# timestamp	V	A	W	V	A
1595487798.70804	229.979	0.038	3.029	325.711	0.209
1595487798.74609	229.955	0.038	3.015	325.711	0.207
1595487798.74902	229.962	0.039	3.071	325.791	0.216
1595487798.76106	229.958	0.038	3.042	325.711	0.219
1595487798.79943	229.967	0.038	3.023	325.791	0.212
1595487798.80004	229.993	0.038	2.989	325.791	0.210
1595487798.83842	229.975	0.038	3.070	325.952	0.211
1595487798.88040	229.991	0.038	3.025	325.791	0.216
1595487798.88104	229.929	0.038	3.018	325.872	0.209
1595487798.89144	229.936	0.038	3.053	325.791	0.205
1595487798.90105	229.906	0.037	2.988	325.711	0.211
1595487798.93945	229.873	0.038	3.035	325.630	0.212
1595487798.96344	229.931	0.038	3.068	325.630	0.205
1595487798.97305	229.981	0.038	3.004	325.872	0.206
1595487799.01040	230.010	0.038	3.038	325.711	0.209
1595487799.01207	230.005	0.038	3.031	325.630	0.211
1595487799.02442	229.979	0.037	2.988	325.550	0.205
1595487799.06346	230.022	0.038	3.075	325.550	0.205
1595487799.07342	230.019	0.038	3.039	325.550	0.212
1595487799.08305	230.017	0.037	2.995	325.630	0.205
1595487799.12142	230.004	0.038	3.024	325.630	0.209
1595487799.12306	230.026	0.038	3.052	325.711	0.218
1595487799.16041	230.043	0.038	3.050	325.711	0.216
1595487799.22037	229.994	0.038	3.018	325.791	0.216
1595487799.22107	229.995	0.038	2.938	325.711	0.212
1595487799.22292	230.010	0.038	2.989	325.711	0.216
1595487799.23544	229.970	0.038	3.001	325.791	0.216
1595487799.24406	229.980	0.038	2.999	325.791	0.217
1595487799.28142	230.002	0.038	3.015	325.711	0.214
1595487799.28905	230.019	0.038	2.989	325.791	0.214
1595487799.32641	230.009	0.038	2.957	325.791	0.212
1595487799.32940	229.979	0.038	2.997	325.791	0.216
1595487799.36641	229.954	0.038	2.977	325.711	0.214
1595487799.37144	229.949	0.038	2.976	325.630	0.212
1595487799.38108	229.933	0.038	3.013	325.791	0.211
1595487799.41946	229.916	0.038	3.074	325.711	0.216
1595487799.44347	229.973	0.038	2.982	325.711	0.209
1595487799.48043	229.906	0.038	2.995	325.550	0.207
1595487799.49102	229.741	0.038	3.032	325.630	0.218
1595487799.50346	229.565	0.038	2.956	325.469	0.213
1595487799.54143	229.551	0.038	3.003	325.469	0.212
1595487799.55342	229.611	0.038	3.031	325.469	0.209
1595487799.56305	229.568	0.038	3.034	325.469	0.210
1595487799.60045	229.567	0.038	3.034	325.469	0.217
1595487799.61039	229.584	0.037	2.995	325.469	0.203
1595487799.64845	229.554	0.038	3.067	325.469	0.205
1595487799.66842	229.213	0.038	3.082	325.389	0.211
1595487799.70523	229.142	0.038	2.997	325.389	0.212
1595487799.70604	229.118	0.038	3.086	325.469	0.217
1595487799.74444	229.032	0.038	3.007	325.550	0.215
1595487799.79548	229.009	0.038	2.962	325.389	0.225
1595487799.79608	228.991	0.038	2.927	325.308	0.215
1595487799.83649	228.940	0.038	2.940	325.308	0.212
1595487799.83809	228.856	0.038	2.956	325.147	0.214
1595487799.85148	228.902	0.039	3.010	325.067	0.225
1595487799.86108	228.857	0.038	2.959	325.067	0.215
1595487799.89954	228.810	0.038	2.921	324.825	0.221
1595487799.95044	228.781	0.037	2.890	324.745	0.214
1595487799.95108	228.765	0.038	2.925	324.584	0.210
1595487799.98944	228.702	0.038	2.972	324.504	0.209
1595487799.99007	228.676	0.037	2.897	324.262	0.206
1595487800.00143	228.596	0.035	2.827	323.940	0.180
1595487800.03949	228.545	0.035	2.885	323.618	0.174
1595487800.04009	228.519	0.036	2.947	323.377	0.179
1595487800.07846	228.500	0.036	2.950	323.377	0.180
1595487800.08611	228.481	0.035	2.918	322.974	0.183
1595487800.12446	228.442	0.035	2.872	322.813	0.182
1595487800.12509	228.411	0.036	2.951	322.572	0.187
1595487800.16348	228.410	0.036	2.906	322.572	0.189
1595487800.18523	228.321	0.036	2.969	322.250	0.194
1595487800.22326	228.317	0.036	2.994	322.250	0.194
1595487800.24346	228.259	0.037	2.988	322.009	0.204
1595487800.28045	228.226	0.037	2.935	321.848	0.211
1595487800.31848	228.144	0.037	2.904	321.767	0.209
1595487800.33449	228.111	0.038	2.991	321.687	0.206
1595487800.34349	228.102	0.038	2.993	321.606	0.212
1595487800.38046	228.047	0.038	3.009	321.687	0.217
1595487800.39246	228.047	0.039	3.027	321.687	0.227
1595487800.40315	228.035	0.039	3.004	321.687	0.216
1595487800.44447	227.971	0.039	3.003	321.687	0.217
1595487800.44511	227.943	0.039	3.052	321.606	0.222
1595487800.49549	227.961	0.039	3.017	321.928	0.214
1595487800.49808	227.940	0.039	3.008	321.687	0.222
1595487800.49999	227.903	0.038	3.027	321.848	0.211
1595487800.53845	227.747	0.038	3.026	321.767	0.209
1595487800.54910	227.687	0.039	3.047	321.928	0.217
1595487800.58648	227.672	0.038	3.032	321.848	0.205
1595487800.58810	227.640	0.038	3.010	321.848	0.212
1595487800.62646	227.630	0.039	3.056	322.009	0.215
1595487800.62812	227.583	0.038	3.032	322.009	0.216
1595487800.66646	227.588	0.038	3.002	321.848	0.216
1595487800.66809	227.543	0.038	3.041	321.928	0.211
1595487800.70548	227.515	0.038	3.012	322.009	0.214
1595487800.70611	227.474	0.038	2.972	322.089	0.211
1595487800.74452	227.441	0.038	2.982	321.928	0.207
1595487800.74510	227.474	0.038	3.014	321.848	0.209
1595487800.78349	227.379	0.038	3.027	321.848	0.207
1595487800.78512	227.415	0.038	2.945	321.928	0.209
1595487800.82351	227.408	0.038	2.980	321.767	0.211
1595487800.83012	227.353	0.038	2.991	321.687	0.212
1595487800.86847	227.412	0.038	3.049	321.848	0.209
1595487800.86911	227.421	0.038	2.978	321.767	0.214
1595487800.90647	227.481	0.038	2.968	321.928	0.202
1595487800.90817	227.534	0.038	3.045	322.170	0.209
1595487800.92448	227.486	0.038	2.983	321.928	0.210
1595487800.96148	227.534	0.038	3.006	321.928	0.211
1595487800.97247	227.539	0.038	2.995	322.009	0.211
1595487800.98313	227.570	0.039	3.043	322.250	0.221
1595487801.02026	227.622	0.038	3.034	322.170	0.212
1595487801.03105	227.596	0.038	3.025	322.331	0.213
1595487801.04352	227.674	0.038	3.001	322.331	0.211
1595487801.08051	227.698	0.039	3.049	322.411	0.216
1595487801.08113	227.749	0.039	3.073	322.411	0.217
1595487801.11950	227.817	0.038	3.062	322.411	0.214
1595487801.16450	227.744	0.038	3.027	322.331	0.214
1595487801.16610	227.838	0.038	2.997	322.411	0.215
1595487801.16803	227.823	0.038	2.969	322.572	0.209
1595487801.20647	227.855	0.038	3.045	322.492	0.207
1595487801.20813	227.925	0.038	3.034	322.492	0.215
1595487801.24550	227.898	0.038	2.992	322.572	0.206
1595487801.24612	227.933	0.039	3.029	322.492	0.217
1595487801.28450	227.945	0.038	3.033	322.572	0.209
1595487801.29248	227.999	0.038	3.051	322.652	0.210
1595487801.33050	227.999	0.038	3.003	322.652	0.209
1595487801.33114	227.987	0.038	3.027	322.572	0.211
1595487801.35254	228.071	0.038	3.070	322.813	0.207
1595487801.36354	228.087	0.038	3.075	322.813	0.207
1595487801.40551	228.129	0.038	3.021	322.894	0.212
1595487801.40614	228.197	0.038	3.013	322.733	0.212
1595487801.44450	228.157	0.038	3.039	322.733	0.210
1595487801.45450	228.228	0.038	3.013	322.894	0.210
1595487801.47252	228.256	0.039	3.088	322.974	0.213
1595487801.48352	228.250	0.039	3.005	323.135	0.215
1595487801.52752	228.312	0.039	3.034	323.135	0.213
1595487801.56552	228.348	0.038	3.042	323.216	0.207
1595487801.57408	228.356	0.038	2.997	323.055	0.209
1595487801.58451	228.419	0.039	3.120	323.377	0.212
1595487801.62249	228.474	0.038	2.995	323.296	0.206
1595487801.63531	228.480	0.038	3.013	323.296	0.207
1595487801.64409	228.534	0.039	3.102	323.296	0.213
1595487801.68250	228.567	0.038	2.975	323.377	0.209
1595487801.68415	228.598	0.038	3.035	323.538	0.213
1595487801.72150	228.623	0.038	3.054	323.377	0.207
1595487801.77051	228.576	0.038	3.003	323.538	0.211
1595487801.77115	228.641	0.038	3.037	323.538	0.211
1595487801.77311	228.713	0.038	3.052	323.779	0.210
1595487801.81154	228.720	0.038	2.973	323.618	0.209
1595487801.81319	228.791	0.038	3.029	323.618	0.211
1595487801.83328	228.746	0.038	3.063	323.699	0.205
1595487801.84359	228.866	0.038	3.036	323.779	0.213
1595487801.88151	228.917	0.038	3.023	323.940	0.209
1595487801.91954	228.902	0.038	3.027	323.779	0.212
1595487801.92016	228.856	0.038	3.022	323.940	0.206
1595487801.95852	228.861	0.038	3.015	323.940	0.207
1595487801.96015	228.927	0.038	3.033	323.860	0.207
1595487801.96114	228.948	0.038	3.025	324.182	0.207
1595487802.00052	228.973	0.037	3.001	324.021	0.205
1595487802.00317	228.992	0.038	3.029	324.021	0.206
1595487802.04052	229.022	0.038	3.044	324.182	0.210
1595487802.05252	229.090	0.038	3.037	324.343	0.210
1595487802.06216	229.120	0.038	3.026	324.262	0.205
1595487802.10153	229.132	0.038	2.982	324.262	0.209
1595487802.11253	229.153	0.038	2.994	324.343	0.211
1595487802.12216	229.137	0.038	3.024	324.262	0.207
1595487802.16151	229.176	0.038	3.009	324.262	0.209
1595487802.16317	229.181	0.038	3.023	324.262	0.214
1595487802.20057	229.186	0.038	3.025	324.343	0.215
1595487802.21816	229.249	0.038	3.016	324.423	0.211
1595487802.22618	229.155	0.037	2.975	324.343	0.211
1595487802.26527	229.213	0.038	3.050	324.262	0.213
1595487802.27619	229.248	0.038	3.026	324.423	0.219
1595487802.28651	229.225	0.038	3.043	324.343	0.214
1595487802.32520	229.251	0.038	2.984	324.504	0.210
1595487802.33611	229.179	0.038	2.938	324.423	0.213
1595487802.37453	229.265	0.038	3.001	324.423	0.214
1595487802.38755	229.215	0.038	3.034	324.504	0.211
1595487802.39453	229.213	0.037	2.885	324.584	0.212
1595487802.43252	229.226	0.038	3.016	324.504	0.213
1595487802.44009	229.204	0.038	2.984	324.584	0.212
1595487802.47736	229.256	0.038	3.026	324.423	0.209
1595487802.48034	229.241	0.038	2.989	324.504	0.211
1595487802.48134	229.230	0.039	3.124	324.584	0.214
1595487802.51955	229.231	0.037	2.966	324.504	0.213
1595487802.53255	229.193	0.038	2.997	324.504	0.218
1595487802.54218	229.222	0.038	2.954	324.504	0.216
1595487802.58154	229.215	0.038	2.980	324.504	0.215
1595487802.59254	229.224	0.039	3.026	324.504	0.223
1595487802.60252	229.232	0.038	2.971	324.584	0.214
1595487802.64055	229.194	0.038	2.990	324.423	0.214
1595487802.64120	229.242	0.038	3.019	324.423	0.210
1595487802.68255	229.289	0.038	3.051	324.584	0.216
1595487802.69554	229.274	0.038	2.958	324.504	0.215
1595487802.70453	229.298	0.038	3.034	324.584	0.216
1595487802.74251	229.211	0.038	2.969	324.423	0.210
1595487802.75455	229.263	0.038	3.014	324.504	0.215
1595487802.76454	229.218	0.038	2.995	324.423	0.212
1595487802.81055	229.229	0.038	2.983	324.423	0.218
1595487802.84758	229.249	0.038	3.074	324.584	0.216
1595487802.84921	229.309	0.038	3.008	324.584	0.214
1595487802.86256	229.273	0.038	3.073	324.665	0.217
1595487802.90154	229.279	0.038	3.001	324.584	0.212
1595487802.91251	229.301	0.038	3.043	324.665	0.205
1595487802.92220	229.202	0.038	3.002	324.584	0.211
1595487802.96156	229.240	0.038	3.035	324.504	0.215
1595487802.96220	229.199	0.038	3.016	324.504	0.213
1595487803.00060	229.147	0.038	3.005	324.504	0.211
1595487803.01219	229.194	0.038	2.995	324.504	0.213
1595487803.02255	229.148	0.038	3.013	324.262	0.215
1595487803.08255	229.188	0.038	3.003	324.423	0.210
1595487803.08363	229.214	0.038	3.030	324.423	0.210
1595487803.10430	229.191	0.038	2.970	324.423	0.217
1595487803.15303	229.182	0.038	2.970	324.504	0.216
1595487803.15501	229.156	0.039	3.018	324.423	0.218
1595487803.19801	229.147	0.037	2.972	324.343	0.214
1595487803.20002	229.139	0.038	3.001	324.343	0.212
1595487803.21253	229.180	0.038	3.010	324.423	0.216
1595487803.22257	229.140	0.038	2.973	324.343	0.215
1595487803.26057	229.122	0.038	2.939	324.343	0.218
1595487803.28224	229.144	0.038	2.949	324.504	0.216
1595487803.32061	229.108	0.038	2.996	324.423	0.215
1595487803.33198	229.083	0.037	2.875	324.343	0.212
1595487803.34222	229.107	0.038	3.039	324.262	0.213
1595487803.38058	229.069	0.038	3.008	324.504	0.217
1595487803.38121	229.079	0.038	2.992	324.423	0.213
1595487803.41933	229.122	0.038	3.032	324.343	0.212
1595487803.43703	229.037	0.038	3.040	324.423	0.212
1595487803.44502	229.143	0.038	2.999	324.262	0.217
1595487803.48202	229.150	0.038	3.047	324.343	0.210
1595487803.48402	229.153	0.038	2.998	324.262	0.211
1595487803.52102	229.144	0.038	3.037	324.262	0.217
1595487803.56002	229.112	0.038	3.002	324.262	0.213
1595487803.56104	229.139	0.040	3.241	324.262	0.217
1595487803.56224	229.119	0.049	4.108	324.182	0.272
1595487803.60258	229.134	0.048	4.127	324.262	0.252
1595487803.60519	229.116	0.048	3.984	324.262	0.252
1595487803.64258	229.089	0.046	3.881	324.262	0.243
1595487803.64424	229.166	0.045	3.771	324.343	0.238
1595487803.68159	229.119	0.047	3.885	324.262	0.245
1595487803.69257	229.103	0.046	3.839	324.423	0.251
1595487803.73059	229.096	0.039	3.066	324.343	0.217
1595487803.73223	229.058	0.050	4.223	324.423	0.268
1595487803.75263	229.082	0.063	5.630	324.423	0.304
1595487803.76423	229.110	0.061	5.548	324.423	0.307
1595487803.80160	229.128	0.054	4.656	324.423	0.268
1595487803.80223	229.153	0.049	4.129	324.504	0.257
1595487803.84060	229.080	0.043	3.519	324.423	0.235
1595487803.85259	229.134	0.042	3.500	324.343	0.234
1595487803.87459	229.167	0.041	3.239	324.423	0.224
1595487803.91158	229.168	0.041	3.336	324.343	0.231
1595487803.91221	229.164	0.042	3.305	324.504	0.230
1595487803.92459	229.084	0.044	3.579	324.343	0.233
1595487803.96161	229.163	0.046	3.749	324.343	0.248
1595487803.96224	229.197	0.047	3.918	324.262	0.246
1595487804.00059	229.161	0.051	4.352	324.262	0.258
1595487804.04462	229.248	0.049	4.100	324.584	0.258
1595487804.04621	229.206	0.047	3.960	324.343	0.246
1595487804.04729	229.262	0.046	3.732	324.423	0.246
1595487804.09261	229.276	0.048	4.060	324.504	0.243
1595487804.13061	229.249	0.042	3.462	324.504	0.229
1595487804.13129	229.232	0.043	3.542	324.423	0.231
1595487804.16960	229.267	0.041	3.356	324.504	0.221
1595487804.17112	229.265	0.046	3.761	324.665	0.239
1595487804.22039	229.254	0.046	3.810	324.665	0.237
1595487804.22117	229.262	0.046	3.814	324.504	0.239
1595487804.22462	229.212	0.045	3.754	324.584	0.240
1595487804.26161	229.243	0.059	5.240	324.504	0.278
1595487804.27061	229.278	0.060	5.297	324.584	0.285
1595487804.29361	229.258	0.059	5.181	324.423	0.275
1595487804.32060	229.224	0.059	5.232	324.343	0.283
1595487804.33259	229.154	0.059	5.208	324.423	0.282
1595487804.35761	229.214	0.059	5.258	324.423	0.281
1595487804.36961	229.208	0.058	5.098	324.423	0.277
1595487804.40764	229.215	0.058	5.157	324.584	0.277
1595487804.40925	229.253	0.059	5.135	324.423	0.288
1595487804.44666	229.215	0.058	5.078	324.343	0.281
1595487804.44732	229.232	0.058	5.153	324.262	0.281
1595487804.48762	229.250	0.058	5.112	324.504	0.281
1595487804.49060	229.221	0.058	5.143	324.584	0.283
1595487804.52936	229.230	0.058	5.155	324.343	0.277
1595487804.53017	229.232	0.058	5.182	324.584	0.280
1595487804.55267	229.301	0.059	5.144	324.504	0.288
1595487804.59062	229.282	0.059	5.140	324.504	0.285
1595487804.59129	229.300	0.058	5.093	324.665	0.276
1595487804.61260	229.316	0.059	5.192	324.584	0.289
1595487804.62461	229.310	0.058	5.120	324.745	0.287
1595487804.66364	229.341	0.059	5.146	324.504	0.286
1595487804.66525	229.363	0.058	5.113	324.665	0.280
1595487804.70264	229.376	0.058	5.166	324.584	0.276
1595487804.71028	229.375	0.058	5.156	324.665	0.282
1595487804.74765	229.318	0.058	5.152	324.584	0.275
1595487804.74927	229.356	0.058	5.145	324.584	0.273
1595487804.78838	229.358	0.059	5.214	324.584	0.283
1595487804.82763	229.342	0.057	5.119	324.423	0.273
1595487804.82919	229.316	0.058	5.119	324.423	0.275
1595487804.86662	229.395	0.059	5.178	324.584	0.283
1595487804.86730	229.392	0.058	5.149	324.584	0.273
1595487804.90568	229.365	0.058	5.155	324.504	0.281
1595487804.90629	229.370	0.059	5.147	324.745	0.285
1595487804.94735	229.340	0.058	5.129	324.745	0.280
1595487804.94919	229.349	0.058	5.130	324.665	0.281
1595487804.98766	229.370	0.058	5.114	324.504	0.275
1595487805.00025	229.354	0.058	5.165	324.584	0.280
1595487805.01220	229.383	0.058	5.139	324.745	0.276
1595487805.03364	229.371	0.058	5.155	324.665	0.276
1595487805.07167	229.379	0.058	5.166	324.665	0.284
1595487805.07228	229.382	0.058	5.115	324.584	0.283
1595487805.08424	229.348	0.058	5.157	324.665	0.281
1595487805.12164	229.376	0.058	5.163	324.745	0.281
1595487805.13131	229.367	0.058	5.112	324.504	0.284
1595487805.16966	229.378	0.058	5.156	324.584	0.281
1595487805.17028	229.384	0.058	5.156	324.745	0.276
1595487805.21062	229.395	0.058	5.158	324.584	0.275
1595487805.21131	229.433	0.058	5.098	324.665	0.275
1595487805.22468	229.395	0.058	5.149	324.665	0.273
1595487805.26164	229.420	0.058	5.150	324.423	0.280
1595487805.26225	229.447	0.057	5.160	324.665	0.273
1595487805.30164	229.400	0.058	5.128	324.584	0.276
1595487805.34968	229.400	0.058	5.152	324.584	0.277
1595487805.35030	229.393	0.058	5.133	324.504	0.274
1595487805.35227	229.446	0.058	5.171	324.584	0.271
1595487805.39265	229.412	0.061	5.431	324.584	0.292
1595487805.39428	229.440	0.060	5.444	324.504	0.285
1595487805.40625	229.443	0.061	5.407	324.665	0.286
1595487805.44465	229.403	0.059	5.198	324.665	0.277
1595487805.48265	229.417	0.060	5.299	324.745	0.287
1595487805.48429	229.462	0.060	5.280	324.986	0.293
1595487805.48523	229.467	0.059	5.252	324.665	0.283
1595487805.52266	229.474	0.059	5.222	324.665	0.284
1595487805.52430	229.444	0.059	5.203	324.665	0.281
1595487805.56145	229.436	0.060	5.268	324.665	0.288
1595487805.57865	229.435	0.059	5.204	324.745	0.285
1595487805.59567	229.484	0.059	5.164	324.906	0.285
1595487805.64168	229.495	0.059	5.126	324.825	0.284
1595487805.64231	229.479	0.058	5.173	324.825	0.278
1595487805.64423	229.516	0.059	5.177	324.825	0.284
1595487805.68168	229.523	0.058	5.125	324.986	0.281
1595487805.69031	229.519	0.058	5.135	324.825	0.283
1595487805.72767	229.553	0.058	5.159	325.067	0.276
1595487805.73966	229.490	0.058	5.119	324.906	0.285
1595487805.77768	229.467	0.058	5.125	324.745	0.281
1595487805.78029	229.472	0.058	5.143	324.745	0.274
1595487805.79424	229.458	0.058	5.126	324.745	0.283
1595487805.83171	229.441	0.058	5.097	324.745	0.290
1595487805.83464	229.407	0.058	5.134	324.745	0.278
1595487805.84735	229.418	0.059	5.142	324.665	0.284
1595487805.88567	229.431	0.058	5.125	324.665	0.275
1595487805.90466	229.439	0.058	5.167	324.745	0.284
1595487805.94267	229.445	0.058	5.158	324.665	0.281
1595487805.94434	229.375	0.058	5.133	324.825	0.287
1595487805.98269	229.396	0.058	5.144	324.665	0.281
1595487805.98436	229.462	0.059	5.161	324.745	0.284
1595487806.00467	229.447	0.058	5.071	324.665	0.283
1595487806.04167	229.427	0.059	5.195	324.745	0.281
1595487806.05467	229.444	0.058	5.075	324.584	0.272
1595487806.06568	229.436	0.058	5.153	324.665	0.280
1595487806.10270	229.395	0.058	5.127	324.584	0.285
1595487806.10432	229.424	0.059	5.124	324.584	0.284
1595487806.14169	229.372	0.058	5.123	324.665	0.283
1595487806.16068	229.361	0.058	5.166	324.504	0.282
1595487806.16736	229.383	0.059	5.121	324.584	0.287
1595487806.20568	229.372	0.059	5.165	324.665	0.283
1595487806.21429	229.393	0.059	5.141	324.665	0.289
1595487806.22668	229.383	0.058	5.128	324.745	0.284
1595487806.26468	229.341	0.058	5.154	324.665	0.282
1595487806.26535	229.343	0.059	5.154	324.665	0.283
1595487806.30668	229.349	0.059	5.154	324.665	0.283
1595487806.35369	229.359	0.059	5.177	324.504	0.282
1595487806.35633	229.333	0.059	5.174	324.906	0.283
1595487806.39468	229.373	0.058	5.144	324.504	0.280
1595487806.39537	229.330	0.058	5.136	324.504	0.275
1595487806.41468	229.325	0.059	5.182	324.504	0.280
1595487806.45172	229.327	0.058	5.177	324.584	0.274
1595487806.45235	229.343	0.058	5.167	324.665	0.278
1595487806.46531	229.343	0.058	5.170	324.584	0.277
1595487806.50270	229.332	0.058	5.139	324.504	0.275
1595487806.50434	229.362	0.059	5.196	324.504	0.287
1595487806.54170	229.333	0.058	5.137	324.665	0.282
1595487806.55137	229.342	0.058	5.143	324.504	0.281
1595487806.58969	229.358	0.061	5.451	324.504	0.287
1595487806.59269	229.363	0.061	5.437	324.584	0.290
1595487806.63073	229.359	0.060	5.331	324.665	0.281
1595487806.64447	229.338	0.059	5.212	324.504	0.284
1595487806.68169	229.345	0.060	5.318	324.825	0.288
1595487806.69469	229.357	0.059	5.176	324.584	0.285
1595487806.70569	229.346	0.060	5.265	324.665	0.290
1595487806.74271	229.310	0.060	5.240	324.584	0.293
1595487806.75539	229.279	0.059	5.182	324.584	0.284
1595487806.79275	229.346	0.059	5.151	324.825	0.284
1595487806.79570	229.328	0.058	5.138	324.584	0.280
1595487806.83470	229.350	0.059	5.193	324.665	0.284
1595487806.83538	229.317	0.058	5.123	324.745	0.277
1595487806.84531	229.312	0.059	5.167	324.584	0.285
1595487806.87071	229.328	0.058	5.127	324.665	0.274
1595487806.90970	229.277	0.058	5.184	324.504	0.276
1595487806.91035	229.303	0.058	5.192	324.584	0.283
1595487806.94750	229.281	0.058	5.174	324.504	0.282
1595487806.95570	229.276	0.058	5.159	324.584	0.278
1595487806.96537	229.304	0.058	5.151	324.504	0.277
1595487807.00271	229.269	0.058	5.123	324.584	0.274
1595487807.01539	229.280	0.058	5.141	324.423	0.278
1595487807.05270	229.223	0.059	5.133	324.584	0.282
1595487807.05536	229.261	0.058	5.169	324.343	0.276
1595487807.09272	229.237	0.058	5.187	324.423	0.277
1595487807.09435	229.232	0.059	5.154	324.584	0.289
1595487807.11573	229.289	0.059	5.160	324.665	0.287
1595487807.15271	229.274	0.058	5.176	324.423	0.280
1595487807.15436	229.250	0.058	5.180	324.423	0.285
1595487807.17572	229.288	0.059	5.201	324.423	0.281
1595487807.18536	229.288	0.059	5.148	324.584	0.286
1595487807.22334	229.280	0.058	5.182	324.584	0.283
1595487807.22541	229.248	0.059	5.184	324.504	0.286
1595487807.26674	229.221	0.058	5.121	324.504	0.278
1595487807.26741	229.251	0.059	5.155	324.504	0.280
1595487807.30574	229.252	0.059	5.136	324.584	0.288
1595487807.30637	229.273	0.059	5.152	324.665	0.283
1595487807.34475	229.261	0.058	5.129	324.504	0.276
1595487807.34637	229.276	0.058	5.123	324.584	0.274
1595487807.38475	229.217	0.058	5.168	324.343	0.272
1595487807.42273	229.232	0.058	5.177	324.343	0.281
1595487807.42432	229.218	0.058	5.184	324.504	0.282
1595487807.42521	229.180	0.058	5.172	324.504	0.286
1595487807.44549	229.216	0.058	5.124	324.423	0.283
1595487807.48274	229.244	0.058	5.140	324.584	0.278
1595487807.49539	229.263	0.058	5.155	324.423	0.278
1595487807.50679	229.246	0.058	5.117	324.423	0.280
1595487807.54475	229.164	0.058	5.131	324.343	0.276
1595487807.55536	229.144	0.058	5.141	324.343	0.284
1595487807.56574	229.136	0.058	5.135	324.262	0.280
1595487807.60945	229.200	0.059	5.189	324.504	0.284
1595487807.61638	229.190	0.059	5.115	324.423	0.289
1595487807.62671	229.147	0.058	5.113	324.423	0.283
1595487807.66974	229.166	0.059	5.171	324.343	0.281
1595487807.70944	229.129	0.058	5.133	324.262	0.280
1595487807.71974	229.163	0.059	5.142	324.423	0.277
1595487807.72969	229.103	0.059	5.160	324.182	0.280
1595487807.76774	229.107	0.060	5.294	324.262	0.284
1595487807.76937	229.166	0.060	5.415	324.343	0.287
1595487807.80675	229.147	0.059	5.352	324.182	0.281
1595487807.84573	229.161	0.059	5.344	324.262	0.282
1595487807.84639	229.121	0.058	5.185	324.101	0.277
1595487807.85473	229.123	0.059	5.241	324.262	0.283
1595487807.89275	229.157	0.059	5.247	324.182	0.282
1595487807.89437	229.136	0.059	5.287	324.182	0.288
1595487807.91375	229.187	0.059	5.242	324.262	0.287
1595487807.92538	229.132	0.058	5.165	324.343	0.280
1595487807.96276	229.120	0.059	5.201	324.182	0.292
1595487807.97437	229.117	0.058	5.136	324.182	0.287
1595487807.98639	229.116	0.058	5.123	324.021	0.280
1595487808.02575	229.072	0.058	5.147	324.101	0.280
1595487808.03676	229.098	0.058	5.162	324.262	0.281
1595487808.04674	229.079	0.059	5.121	324.262	0.284
1595487808.08576	229.143	0.059	5.210	324.343	0.287
1595487808.08641	229.149	0.059	5.164	324.423	0.288
1595487808.12777	229.167	0.059	5.164	324.423	0.293
1595487808.14576	229.145	0.059	5.152	324.423	0.287
1595487808.14640	229.106	0.058	5.171	324.182	0.280
1595487808.18478	229.186	0.058	5.150	324.343	0.275
1595487808.22358	229.177	0.059	5.219	324.343	0.286
1595487808.22531	229.198	0.058	5.203	324.423	0.277
1595487808.23571	229.181	0.058	5.170	324.262	0.278
1595487808.24541	229.162	0.058	5.138	324.423	0.275
1595487808.28275	229.216	0.059	5.191	324.343	0.287
1595487808.29576	229.181	0.058	5.147	324.343	0.281
1595487808.30642	229.227	0.058	5.211	324.504	0.278
1595487808.34476	229.214	0.058	5.123	324.182	0.283
1595487808.35539	229.189	0.059	5.201	324.262	0.278
1595487808.36540	229.192	0.059	5.220	324.423	0.284
1595487808.40376	229.223	0.058	5.164	324.423	0.276
1595487808.40540	229.149	0.058	5.172	324.262	0.280
1595487808.44276	229.145	0.059	5.175	324.423	0.281
1595487808.45676	229.149	0.059	5.129	324.584	0.292
1595487808.46642	229.174	0.059	5.180	324.182	0.284
1595487808.50575	229.186	0.059	5.165	324.584	0.287
1595487808.51978	229.197	0.059	5.218	324.584	0.283
1595487808.52777	229.154	0.060	5.181	324.504	0.292
1595487808.56655	229.174	0.059	5.179	324.665	0.287
1595487808.57476	229.226	0.059	5.167	324.423	0.288
1595487808.58641	229.139	0.059	5.163	324.504	0.286
1595487808.63276	229.151	0.058	5.145	324.504	0.282
1595487808.67177	229.181	0.058	5.172	324.423	0.275
1595487808.67439	229.196	0.059	5.174	324.343	0.278
1595487808.68577	229.212	0.058	5.146	324.343	0.280
1595487808.72279	229.194	0.058	5.205	324.343	0.278
1595487808.72444	229.231	0.059	5.151	324.423	0.286
1595487808.76178	229.195	0.059	5.187	324.423	0.280
1595487808.77441	229.240	0.058	5.170	324.262	0.280
1595487808.78579	229.257	0.062	5.512	324.504	0.297
1595487808.82474	229.252	0.061	5.402	324.423	0.288
1595487808.84780	229.224	0.060	5.221	324.343	0.290
1595487808.88579	229.248	0.059	5.184	324.423	0.287
1595487808.88641	229.250	0.059	5.192	324.504	0.286
1595487808.92479	229.254	0.058	5.119	324.423	0.283
1595487808.97584	229.196	0.062	5.491	324.343	0.285
1595487808.97741	229.301	0.061	5.396	324.423	0.290
1595487809.01677	229.258	0.059	5.214	324.504	0.284
1595487809.01743	229.325	0.060	5.340	324.504	0.284
1595487809.02636	229.342	0.060	5.248	324.584	0.289
1595487809.06477	229.322	0.060	5.282	324.504	0.284
1595487809.06544	229.352	0.059	5.214	324.504	0.284
