# timestamp	V	A	W	V	A
1618995184.71148	229.214	0.031	3.234	315.570	0.134
1618995184.71211	229.186	0.030	3.111	315.570	0.124
1618995184.72545	229.195	0.030	3.115	315.570	0.128
1618995184.76248	229.135	0.030	3.100	315.651	0.127
1618995184.77252	229.126	0.030	3.072	315.651	0.129
1618995184.78546	229.217	0.030	3.013	315.812	0.122
1618995184.82247	229.209	0.026	2.598	315.651	0.110
1618995184.86031	229.152	0.026	2.597	315.490	0.114
1618995184.86398	229.215	0.027	2.663	315.570	0.112
1618995184.86485	229.212	0.027	2.730	315.651	0.121
1618995184.91010	229.114	0.026	2.635	315.329	0.114
1618995184.91391	229.126	0.027	2.690	315.570	0.114
1618995184.92592	229.090	0.025	2.453	315.409	0.108
1618995184.96452	229.151	0.027	2.646	315.490	0.115
1618995184.96510	229.165	0.026	2.606	315.651	0.114
1618995185.00444	229.169	0.026	2.594	315.490	0.116
1618995185.04747	229.161	0.025	2.426	315.570	0.104
1618995185.04912	229.231	0.025	2.448	315.651	0.107
1618995185.09450	229.267	0.025	2.398	315.731	0.109
1618995185.09511	229.286	0.025	2.421	315.651	0.108
1618995185.10511	229.248	0.024	2.410	315.651	0.106
1618995185.14248	229.221	0.024	2.392	315.570	0.106
1618995185.15546	229.185	0.025	2.404	315.570	0.106
1618995185.16513	229.168	0.024	2.383	315.570	0.107
1618995185.20249	229.249	0.025	2.449	315.490	0.110
1618995185.21653	229.259	0.026	2.620	315.570	0.115
1618995185.22649	229.105	0.026	2.596	315.570	0.112
1618995185.26451	229.117	0.024	2.375	315.570	0.107
1618995185.27449	229.113	0.025	2.411	315.731	0.109
1618995185.28649	229.066	0.024	2.400	315.490	0.105
1618995185.32651	229.055	0.024	2.373	315.490	0.108
1618995185.33748	229.113	0.025	2.459	315.570	0.106
1618995185.34749	229.158	0.025	2.435	315.490	0.110
1618995185.38615	229.186	0.025	2.405	315.490	0.110
1618995185.38705	229.133	0.025	2.400	315.409	0.106
1618995185.42555	229.104	0.024	2.376	315.570	0.107
1618995185.43113	229.116	0.025	2.400	315.490	0.106
1618995185.46951	229.188	0.025	2.409	315.490	0.107
1618995185.50950	229.181	0.025	2.415	315.490	0.108
1618995185.51013	229.233	0.025	2.443	315.409	0.107
1618995185.54948	229.184	0.025	2.373	315.570	0.107
1618995185.55113	229.109	0.025	2.374	315.409	0.110
1618995185.58934	229.106	0.025	2.445	315.490	0.107
1618995185.59115	229.098	0.024	2.373	315.329	0.107
1618995185.62953	229.085	0.025	2.423	315.409	0.110
1618995185.66950	229.187	0.025	2.434	315.409	0.106
1618995185.67011	229.111	0.024	2.360	315.409	0.106
1618995185.70950	229.095	0.025	2.418	315.490	0.107
1618995185.71014	229.133	0.025	2.448	315.490	0.105
1618995185.74750	229.157	0.025	2.436	315.490	0.108
1618995185.75416	229.249	0.025	2.455	315.490	0.110
1618995185.77051	229.205	0.024	2.372	315.490	0.104
1618995185.80832	229.201	0.025	2.421	315.409	0.110
1618995185.81651	229.234	0.025	2.406	315.570	0.107
1618995185.82714	229.191	0.024	2.357	315.570	0.105
1618995185.87239	229.227	0.025	2.450	315.651	0.107
1618995185.88551	229.183	0.025	2.413	315.570	0.105
1618995185.92454	229.182	0.025	2.438	315.651	0.109
1618995185.93840	229.085	0.024	2.372	315.409	0.108
1618995185.97696	229.110	0.024	2.393	315.490	0.106
1618995185.98007	229.074	0.024	2.410	315.168	0.106
1618995185.99031	229.109	0.024	2.392	315.087	0.102
1618995186.02930	229.032	0.024	2.367	315.409	0.103
1618995186.03107	229.080	0.025	2.421	315.490	0.106
1618995186.06956	229.133	0.024	2.412	315.409	0.106
1618995186.07015	229.139	0.024	2.390	315.490	0.107
1618995186.10935	229.219	0.025	2.461	315.651	0.108
1618995186.11033	229.220	0.024	2.409	315.490	0.107
1618995186.13532	229.236	0.024	2.393	315.570	0.107
1618995186.17235	229.245	0.025	2.431	315.651	0.106
1618995186.17436	229.347	0.025	2.445	315.651	0.106
1618995186.18647	229.250	0.024	2.346	315.490	0.105
1618995186.22460	229.245	0.025	2.408	315.570	0.107
1618995186.22518	229.191	0.025	2.424	315.490	0.109
1618995186.26255	229.246	0.027	2.701	315.570	0.115
1618995186.27658	229.193	0.025	2.510	315.812	0.109
1618995186.31453	229.163	0.025	2.408	315.651	0.108
1618995186.31516	229.151	0.025	2.401	315.651	0.108
1618995186.32528	229.145	0.024	2.393	315.490	0.105
1618995186.36254	229.209	0.025	2.439	315.651	0.106
1618995186.37152	229.233	0.025	2.400	315.570	0.106
1618995186.38457	229.239	0.025	2.427	315.570	0.106
1618995186.42155	229.203	0.024	2.374	315.409	0.104
1618995186.43529	229.217	0.025	2.419	315.490	0.110
1618995186.44542	229.204	0.025	2.434	315.651	0.106
1618995186.48254	229.175	0.025	2.377	315.651	0.107
1618995186.49453	229.135	0.024	2.397	315.651	0.108
1618995186.50544	229.115	0.024	2.396	315.651	0.105
1618995186.54254	229.145	0.025	2.427	315.651	0.108
1618995186.55331	229.163	0.025	2.380	315.651	0.107
1618995186.56551	229.129	0.025	2.414	315.731	0.108
1618995186.60438	229.177	0.025	2.458	315.490	0.108
1618995186.61426	229.226	0.025	2.405	315.570	0.108
1618995186.65155	229.216	0.025	2.406	315.570	0.106
1618995186.65548	229.207	0.024	2.368	315.570	0.105
1618995186.66558	229.217	0.025	2.439	315.731	0.107
1618995186.70757	229.199	0.024	2.397	315.651	0.106
1618995186.71134	229.194	0.025	2.404	315.570	0.107
1618995186.73453	229.175	0.025	2.419	315.570	0.107
1618995186.74555	229.196	0.025	2.404	315.570	0.107
1618995186.78457	229.227	0.024	2.402	315.570	0.105
1618995186.78515	229.320	0.025	2.435	315.731	0.107
1618995186.82255	229.327	0.025	2.441	315.731	0.106
1618995186.82417	229.390	0.025	2.402	315.812	0.108
1618995186.86157	229.390	0.024	2.373	315.892	0.107
1618995186.89927	229.367	0.025	2.409	315.812	0.105
1618995186.90156	229.402	0.024	2.370	315.892	0.105
1618995186.91454	229.390	0.025	2.406	315.892	0.107
1618995186.92556	229.341	0.024	2.365	315.731	0.107
1618995186.96257	229.355	0.024	2.382	315.651	0.106
1618995186.97431	229.309	0.024	2.426	315.651	0.105
1618995186.98494	229.340	0.024	2.427	315.731	0.106
1618995187.02256	229.366	0.024	2.374	315.812	0.105
1618995187.03353	229.323	0.025	2.415	315.731	0.106
1618995187.04537	229.280	0.025	2.435	315.731	0.106
1618995187.08256	229.253	0.024	2.384	315.892	0.107
1618995187.09544	229.242	0.024	2.424	315.812	0.104
1618995187.10654	229.248	0.025	2.435	315.731	0.110
1618995187.14438	229.228	0.024	2.392	315.892	0.106
1618995187.14513	229.259	0.025	2.435	315.812	0.107
1618995187.18656	229.303	0.025	2.396	315.731	0.106
1618995187.19356	229.273	0.024	2.349	315.731	0.103
1618995187.21534	229.206	0.025	2.412	315.651	0.108
1618995187.23732	229.238	0.025	2.423	315.570	0.107
1618995187.27513	229.136	0.024	2.304	315.651	0.107
1618995187.27601	229.213	0.027	2.663	315.651	0.116
1618995187.29597	229.254	0.026	2.554	315.570	0.109
1618995187.33427	229.356	0.025	2.471	315.731	0.106
1618995187.33513	229.360	0.025	2.437	315.812	0.107
1618995187.34656	229.361	0.024	2.407	315.812	0.103
1618995187.38532	229.378	0.024	2.427	315.972	0.107
1618995187.42857	229.313	0.025	2.424	315.731	0.106
1618995187.43019	229.322	0.024	2.395	315.731	0.106
1618995187.46758	229.252	0.024	2.395	315.812	0.107
1618995187.46921	229.229	0.024	2.396	315.731	0.107
1618995187.50635	229.168	0.024	2.380	315.651	0.108
1618995187.54458	229.220	0.025	2.439	315.812	0.108
1618995187.54621	229.223	0.025	2.432	315.731	0.105
1618995187.55559	229.273	0.025	2.431	315.812	0.110
1618995187.56723	229.272	0.025	2.404	315.812	0.105
1618995187.60548	229.257	0.024	2.388	315.651	0.105
1618995187.62659	229.132	0.024	2.371	315.490	0.105
1618995187.66460	229.130	0.025	2.412	315.731	0.106
1618995187.68558	229.267	0.025	2.389	315.812	0.107
1618995187.72463	229.291	0.025	2.435	315.731	0.105
1618995187.74563	229.165	0.025	2.403	315.812	0.108
1618995187.78320	229.157	0.024	2.368	315.651	0.105
1618995187.78518	229.157	0.025	2.404	315.570	0.107
1618995187.82259	229.211	0.025	2.417	315.731	0.106
1618995187.86858	229.212	0.025	2.397	315.812	0.105
1618995187.87123	229.143	0.025	2.445	315.812	0.107
1618995187.91060	229.075	0.025	2.383	315.812	0.107
1618995187.91122	229.144	0.024	2.373	315.731	0.105
1618995187.93359	229.205	0.025	2.391	315.651	0.106
1618995187.97160	229.300	0.025	2.446	315.731	0.107
1618995187.97225	229.334	0.025	2.413	315.892	0.104
1618995187.99314	229.293	0.025	2.421	315.972	0.105
1618995188.00658	229.250	0.024	2.391	315.812	0.108
1618995188.04437	229.285	0.025	2.402	315.812	0.107
1618995188.04919	229.243	0.024	2.381	315.812	0.108
1618995188.06555	229.235	0.025	2.425	315.651	0.105
1618995188.11262	229.232	0.024	2.361	315.731	0.104
1618995188.12462	229.303	0.025	2.424	315.731	0.107
1618995188.16258	229.266	0.024	2.363	315.731	0.107
1618995188.16427	229.199	0.024	2.387	315.651	0.106
1618995188.20220	229.120	0.024	2.375	315.490	0.106
1618995188.21163	229.115	0.024	2.366	315.651	0.106
1618995188.22431	229.150	0.025	2.414	315.812	0.109
1618995188.26260	229.151	0.025	2.420	315.651	0.106
1618995188.26436	229.196	0.024	2.364	315.892	0.105
1618995188.30138	229.171	0.025	2.469	315.651	0.109
1618995188.30213	229.187	0.027	2.661	315.570	0.116
1618995188.35067	229.194	0.025	2.482	315.651	0.108
1618995188.35226	229.200	0.025	2.414	315.731	0.107
1618995188.36662	229.218	0.025	2.430	315.731	0.108
1618995188.40466	229.172	0.024	2.396	315.651	0.106
1618995188.42259	229.112	0.024	2.368	315.651	0.105
1618995188.46062	229.073	0.024	2.360	315.731	0.107
1618995188.46124	229.127	0.025	2.436	315.731	0.105
1618995188.49937	229.159	0.024	2.374	315.651	0.106
1618995188.54763	229.191	0.025	2.416	315.892	0.106
1618995188.54930	229.169	0.024	2.386	315.651	0.105
1618995188.55461	229.186	0.024	2.423	315.651	0.105
1618995188.59356	229.110	0.024	2.394	315.651	0.106
1618995188.59515	229.161	0.025	2.433	315.731	0.104
1618995188.60563	229.259	0.024	2.389	315.892	0.104
1618995188.64562	229.287	0.025	2.487	315.812	0.108
1618995188.64625	229.253	0.025	2.408	315.892	0.107
1618995188.68462	229.221	0.025	2.423	315.812	0.107
1618995188.68625	229.187	0.024	2.403	315.892	0.107
1618995188.72462	229.201	0.024	2.389	315.812	0.107
1618995188.72521	229.103	0.024	2.386	315.812	0.103
1618995188.76262	229.040	0.024	2.368	315.651	0.106
1618995188.76429	229.100	0.024	2.393	315.812	0.105
1618995188.80261	229.180	0.025	2.406	315.892	0.107
1618995188.81525	229.215	0.025	2.458	315.892	0.108
1618995188.85644	229.217	0.024	2.375	315.972	0.105
1618995188.86556	229.242	0.025	2.409	315.972	0.106
1618995188.90361	229.357	0.024	2.412	315.731	0.106
1618995188.90527	229.340	0.024	2.360	315.892	0.103
1618995188.94264	229.421	0.025	2.518	315.892	0.109
1618995188.94431	229.480	0.025	2.409	315.972	0.111
1618995188.98138	229.502	0.025	2.427	316.133	0.107
1618995189.02064	229.388	0.024	2.362	315.892	0.105
1618995189.02128	229.342	0.024	2.384	315.892	0.106
1618995189.02225	229.346	0.025	2.426	315.892	0.106
1618995189.06264	229.371	0.025	2.407	315.812	0.108
1618995189.07163	229.356	0.024	2.401	315.731	0.106
1618995189.10968	229.401	0.024	2.432	315.972	0.104
1618995189.14763	229.379	0.025	2.395	315.972	0.107
1618995189.15025	229.356	0.024	2.390	316.053	0.106
1618995189.16230	229.374	0.025	2.398	316.053	0.107
1618995189.20066	229.305	0.024	2.382	315.972	0.107
1618995189.23163	229.383	0.025	2.400	316.053	0.107
1618995189.25064	229.385	0.024	2.390	316.053	0.107
1618995189.28765	229.415	0.025	2.435	315.892	0.105
1618995189.28928	229.367	0.024	2.392	316.214	0.105
1618995189.32664	229.393	0.025	2.402	316.133	0.108
1618995189.32727	229.393	0.026	2.604	316.214	0.117
1618995189.36546	229.303	0.026	2.553	316.053	0.112
1618995189.38466	229.384	0.025	2.445	316.133	0.108
1618995189.42166	229.397	0.025	2.409	316.133	0.108
1618995189.43264	229.300	0.024	2.380	315.892	0.109
1618995189.44440	229.383	0.024	2.381	315.972	0.108
1618995189.48266	229.357	0.024	2.389	315.892	0.106
1618995189.49367	229.354	0.024	2.376	316.053	0.107
1618995189.50542	229.383	0.025	2.447	316.053	0.109
1618995189.54266	229.338	0.024	2.370	315.972	0.104
1618995189.54432	229.323	0.025	2.426	315.972	0.110
1618995189.58166	229.382	0.024	2.406	316.053	0.107
1618995189.62766	229.251	0.024	2.376	315.892	0.105
1618995189.63065	229.354	0.025	2.429	315.892	0.107
1618995189.66766	229.421	0.025	2.422	315.972	0.108
1618995189.66929	229.394	0.025	2.401	315.892	0.107
1618995189.70643	229.387	0.024	2.408	316.053	0.105
1618995189.70722	229.383	0.024	2.406	315.972	0.106
1618995189.74547	229.416	0.024	2.398	316.133	0.106
1618995189.75326	229.425	0.025	2.418	316.133	0.106
1618995189.76665	229.391	0.024	2.389	315.972	0.104
1618995189.80565	229.396	0.024	2.425	316.053	0.106
1618995189.81339	229.385	0.024	2.383	315.972	0.108
1618995189.82435	229.312	0.024	2.384	315.972	0.105
1618995189.86267	229.285	0.024	2.352	315.972	0.106
1618995189.86433	229.336	0.025	2.434	316.053	0.110
1618995189.90145	229.309	0.024	2.420	315.972	0.106
1618995189.91263	229.349	0.025	2.394	316.133	0.107
1618995189.92233	229.394	0.024	2.414	315.972	0.106
1618995189.96093	229.402	0.025	2.441	315.972	0.108
1618995189.97629	229.341	0.025	2.412	315.892	0.105
1618995189.98545	229.311	0.025	2.450	315.812	0.107
1618995190.02365	229.303	0.025	2.417	315.731	0.107
1618995190.02531	229.278	0.024	2.361	315.731	0.104
1618995190.06267	229.355	0.025	2.455	315.892	0.108
1618995190.10746	229.375	0.025	2.406	315.812	0.107
1618995190.10827	229.294	0.024	2.371	315.892	0.105
1618995190.11123	229.329	0.025	2.441	315.892	0.107
1618995190.15130	229.374	0.024	2.374	315.892	0.104
1618995190.18934	229.336	0.025	2.458	315.892	0.107
1618995190.19123	229.321	0.024	2.395	315.731	0.106
1618995190.22869	229.393	0.025	2.423	316.053	0.106
1618995190.23131	229.402	0.025	2.415	316.053	0.108
1618995190.24267	229.428	0.024	2.380	316.133	0.106
1618995190.28071	229.379	0.024	2.377	316.053	0.106
1618995190.28231	229.354	0.024	2.388	315.972	0.104
1618995190.32070	229.390	0.025	2.394	315.892	0.107
1618995190.32129	229.407	0.025	2.406	315.972	0.106
1618995190.35869	229.377	0.025	2.470	315.892	0.111
1618995190.36132	229.391	0.027	2.663	315.972	0.116
1618995190.39973	229.399	0.025	2.465	315.972	0.106
1618995190.40468	229.395	0.025	2.451	316.053	0.105
1618995190.44267	229.392	0.024	2.325	315.972	0.102
1618995190.48156	229.406	0.025	2.384	316.053	0.105
1618995190.48232	229.357	0.025	2.427	315.892	0.107
1618995190.52171	229.399	0.024	2.405	315.972	0.105
1618995190.52233	229.406	0.024	2.390	316.053	0.103
1618995190.52326	229.349	0.024	2.415	315.812	0.105
1618995190.56268	229.335	0.024	2.378	315.892	0.105
1618995190.56331	229.378	0.025	2.424	315.892	0.105
1618995190.60366	229.392	0.024	2.415	315.892	0.104
1618995190.64269	229.428	0.024	2.391	316.053	0.105
1618995190.64333	229.420	0.024	2.389	315.892	0.106
1618995190.64525	229.418	0.024	2.381	315.972	0.106
1618995190.66631	229.443	0.024	2.411	315.972	0.103
1618995190.70468	229.379	0.024	2.407	315.892	0.105
1618995190.70667	229.393	0.024	2.375	315.892	0.105
1618995190.74326	229.400	0.024	2.392	315.892	0.105
1618995190.75315	229.405	0.025	2.434	315.972	0.107
1618995190.77209	229.434	0.024	2.409	315.892	0.104
1618995190.81072	229.444	0.024	2.398	315.972	0.105
1618995190.81136	229.447	0.025	2.426	316.053	0.108
1618995190.82372	229.440	0.024	2.400	316.053	0.105
1618995190.86172	229.414	0.024	2.395	315.972	0.103
1618995190.86233	229.384	0.025	2.431	315.972	0.104
1618995190.90145	229.387	0.024	2.400	315.892	0.104
1618995190.94172	229.361	0.024	2.366	315.972	0.105
1618995190.94329	229.353	0.025	2.426	315.972	0.109
1618995190.94545	229.405	0.024	2.393	315.972	0.105
1618995190.98871	229.430	0.024	2.426	315.972	0.104
1618995191.02671	229.463	0.024	2.409	316.133	0.104
1618995191.02735	229.408	0.024	2.369	316.053	0.103
1618995191.06571	229.429	0.024	2.422	316.133	0.105
1618995191.06731	229.454	0.024	2.379	316.053	0.102
1618995191.08170	229.446	0.024	2.385	316.053	0.104
1618995191.11871	229.479	0.024	2.409	316.133	0.103
1618995191.13172	229.443	0.024	2.394	316.053	0.106
1618995191.14270	229.441	0.024	2.390	316.133	0.104
1618995191.18072	229.493	0.025	2.434	316.294	0.106
1618995191.18135	229.402	0.024	2.355	316.133	0.103
1618995191.21870	229.403	0.024	2.395	316.053	0.103
1618995191.23271	229.348	0.024	2.367	315.972	0.105
1618995191.24270	229.416	0.025	2.423	315.972	0.106
1618995191.28069	229.461	0.024	2.403	316.133	0.106
1618995191.30548	229.398	0.024	2.412	315.972	0.106
1618995191.34271	229.398	0.024	2.370	316.214	0.106
1618995191.36672	229.389	0.024	2.370	316.053	0.104
1618995191.40348	229.362	0.026	2.591	316.053	0.112
1618995191.40528	229.378	0.026	2.597	315.892	0.110
1618995191.44273	229.335	0.024	2.363	315.892	0.103
1618995191.45266	229.362	0.024	2.401	315.892	0.106
1618995191.49076	229.353	0.024	2.377	315.972	0.104
1618995191.49137	229.340	0.025	2.426	315.812	0.106
1618995191.50236	229.372	0.024	2.384	316.053	0.102
1618995191.54075	229.349	0.025	2.433	315.892	0.105
1618995191.55136	229.364	0.025	2.414	315.812	0.106
1618995191.56172	229.336	0.024	2.403	315.812	0.106
1618995191.59874	229.271	0.024	2.385	315.731	0.108
1618995191.61172	229.333	0.025	2.411	315.731	0.107
1618995191.62272	229.366	0.024	2.393	315.892	0.106
1618995191.66075	229.391	0.025	2.417	315.892	0.107
1618995191.67173	229.390	0.025	2.422	315.812	0.107
1618995191.68372	229.393	0.024	2.384	315.892	0.105
1618995191.72953	229.396	0.025	2.461	315.892	0.105
1618995191.75375	229.393	0.024	2.379	315.972	0.105
1618995191.77578	229.363	0.024	2.414	315.812	0.106
1618995191.81776	229.364	0.024	2.404	315.972	0.106
1618995191.81838	229.391	0.024	2.402	315.812	0.105
1618995191.83174	229.360	0.025	2.401	315.892	0.104
1618995191.84173	229.396	0.024	2.391	315.972	0.105
1618995191.88074	229.409	0.024	2.417	315.892	0.105
1618995191.89173	229.385	0.025	2.416	315.892	0.104
1618995191.90240	229.368	0.024	2.369	315.892	0.105
1618995191.94173	229.341	0.024	2.409	315.892	0.105
1618995191.94237	229.333	0.024	2.402	315.892	0.107
1618995191.98055	229.390	0.024	2.397	315.972	0.106
1618995191.99175	229.375	0.024	2.394	316.053	0.107
1618995192.00338	229.417	0.025	2.437	316.053	0.108
1618995192.04273	229.391	0.025	2.438	315.972	0.108
1618995192.05229	229.338	0.024	2.349	315.892	0.107
1618995192.06231	229.362	0.025	2.407	315.812	0.108
1618995192.10174	229.356	0.025	2.406	316.053	0.107
1618995192.10238	229.346	0.024	2.371	315.731	0.104
1618995192.14075	229.389	0.025	2.448	315.972	0.110
1618995192.14872	229.415	0.025	2.400	315.892	0.109
1618995192.18676	229.421	0.024	2.379	315.972	0.106
1618995192.23074	229.368	0.024	2.365	316.133	0.104
1618995192.23138	229.359	0.024	2.424	315.972	0.106
1618995192.25175	229.379	0.024	2.406	315.972	0.107
1618995192.26175	229.377	0.025	2.415	315.972	0.105
1618995192.29875	229.387	0.024	2.403	315.892	0.107
1618995192.31174	229.411	0.025	2.395	315.972	0.108
1618995192.32139	229.438	0.025	2.432	316.053	0.105
1618995192.36178	229.445	0.024	2.402	316.133	0.104
1618995192.37277	229.411	0.024	2.391	316.053	0.106
1618995192.38242	229.355	0.024	2.397	316.053	0.105
1618995192.42175	229.388	0.025	2.487	316.053	0.110
1618995192.42233	229.422	0.027	2.680	316.214	0.112
1618995192.46034	229.407	0.025	2.464	316.053	0.108
1618995192.47121	229.395	0.024	2.341	315.892	0.106
1618995192.48221	229.365	0.024	2.376	315.972	0.106
1618995192.52177	229.333	0.024	2.385	315.972	0.106
1618995192.53246	229.416	0.025	2.419	316.133	0.107
1618995192.54233	229.420	0.024	2.410	316.133	0.104
1618995192.58852	229.427	0.025	2.448	316.133	0.106
1618995192.62678	229.320	0.024	2.376	315.972	0.103
1618995192.62845	229.343	0.024	2.416	315.892	0.104
1618995192.67081	229.357	0.024	2.353	315.972	0.103
1618995192.67238	229.387	0.025	2.415	316.053	0.106
1618995192.69176	229.415	0.025	2.398	316.053	0.106
1618995192.70144	229.484	0.024	2.409	316.375	0.104
1618995192.73977	229.463	0.025	2.471	316.294	0.105
1618995192.74140	229.461	0.024	2.383	316.133	0.105
1618995192.77880	229.436	0.024	2.387	316.214	0.104
1618995192.79178	229.443	0.024	2.409	316.133	0.105
1618995192.80276	229.446	0.024	2.382	316.133	0.105
1618995192.84080	229.432	0.024	2.397	316.214	0.105
1618995192.85177	229.455	0.025	2.429	316.214	0.106
1618995192.86177	229.541	0.025	2.411	316.375	0.107
1618995192.89953	229.417	0.024	2.364	316.214	0.107
1618995192.90143	229.417	0.024	2.383	316.214	0.106
1618995192.93855	229.431	0.025	2.436	316.214	0.107
1618995192.94881	229.403	0.024	2.379	316.214	0.102
1618995192.98657	229.502	0.025	2.468	316.375	0.108
1618995192.99247	229.442	0.024	2.360	316.455	0.103
1618995193.03778	229.440	0.024	2.374	316.294	0.102
1618995193.03842	229.397	0.025	2.416	316.294	0.104
1618995193.04133	229.493	0.024	2.420	316.294	0.105
1618995193.08178	229.443	0.024	2.370	316.214	0.104
1618995193.08643	229.495	0.025	2.430	316.375	0.107
1618995193.12579	229.481	0.024	2.359	316.294	0.103
1618995193.12643	229.435	0.025	2.420	316.133	0.106
1618995193.16578	229.457	0.025	2.394	316.214	0.106
1618995193.16743	229.466	0.025	2.433	316.214	0.106
1618995193.20579	229.417	0.024	2.366	316.214	0.105
1618995193.20643	229.341	0.024	2.380	316.294	0.104
1618995193.24383	229.407	0.025	2.435	316.214	0.108
1618995193.24542	229.399	0.024	2.395	316.053	0.105
1618995193.28282	229.403	0.024	2.400	316.053	0.103
1618995193.28579	229.368	0.024	2.397	316.053	0.104
1618995193.32380	229.326	0.024	2.347	315.892	0.109
1618995193.32544	229.317	0.025	2.419	316.053	0.110
1618995193.36286	229.386	0.024	2.412	316.053	0.105
1618995193.37686	229.388	0.025	2.442	316.133	0.107
1618995193.41380	229.412	0.025	2.438	316.133	0.105
1618995193.41543	229.433	0.024	2.411	316.214	0.106
1618995193.45281	229.434	0.025	2.427	316.214	0.108
1618995193.45344	229.464	0.026	2.645	316.214	0.114
1618995193.47082	229.446	0.026	2.553	316.214	0.108
1618995193.50758	229.483	0.025	2.427	316.214	0.105
1618995193.50839	229.345	0.024	2.345	316.133	0.103
1618995193.53282	229.413	0.025	2.416	316.214	0.108
1618995193.54381	229.434	0.024	2.414	316.214	0.105
1618995193.58182	229.308	0.024	2.368	316.053	0.105
1618995193.59081	229.271	0.024	2.380	316.133	0.106
1618995193.60144	229.614	0.026	2.652	316.536	0.117
1618995193.64082	229.686	0.025	2.396	316.536	0.110
1618995193.65081	229.658	0.024	2.362	316.455	0.104
1618995193.66145	229.627	0.025	2.432	316.536	0.109
1618995193.69882	229.651	0.024	2.404	316.616	0.106
1618995193.70053	229.573	0.024	2.385	316.375	0.107
1618995193.73781	229.568	0.024	2.378	316.375	0.107
1618995193.78281	229.624	0.025	2.452	316.455	0.108
1618995193.78344	229.666	0.024	2.397	316.455	0.107
1618995193.79036	229.651	0.025	2.438	316.536	0.109
1618995193.80082	229.653	0.024	2.372	316.455	0.105
1618995193.83782	229.661	0.024	2.395	316.455	0.106
1618995193.84881	229.648	0.024	2.380	316.536	0.106
1618995193.86042	229.619	0.024	2.371	316.455	0.105
1618995193.89783	229.665	0.024	2.412	316.616	0.106
1618995193.90982	229.623	0.024	2.417	316.777	0.105
1618995193.92144	229.580	0.024	2.404	316.375	0.102
1618995193.95983	229.624	0.024	2.398	316.536	0.104
1618995193.97359	229.649	0.024	2.424	316.536	0.108
1618995193.98261	229.586	0.024	2.382	316.294	0.104
1618995194.02182	229.505	0.024	2.328	316.214	0.102
1618995194.02245	229.509	0.024	2.379	316.375	0.105
1618995194.06082	229.484	0.024	2.400	316.375	0.105
1618995194.10739	229.602	0.025	2.420	316.375	0.107
1618995194.10828	229.545	0.024	2.372	316.455	0.107
1618995194.11122	229.526	0.024	2.414	316.214	0.104
1618995194.12128	229.497	0.024	2.363	316.214	0.105
1618995194.15828	229.466	0.024	2.382	316.133	0.104
1618995194.17028	229.467	0.024	2.393	316.214	0.108
1618995194.18025	229.490	0.024	2.370	316.133	0.107
1618995194.21783	229.512	0.024	2.376	316.214	0.105
1618995194.22982	229.526	0.025	2.448	316.214	0.104
1618995194.24182	229.525	0.024	2.380	316.294	0.107
1618995194.28182	229.557	0.025	2.442	316.214	0.108
1618995194.29145	229.526	0.024	2.379	316.133	0.108
1618995194.30160	229.497	0.024	2.399	316.133	0.105
1618995194.34082	229.456	0.025	2.434	316.133	0.105
1618995194.34143	229.469	0.025	2.427	316.294	0.107
1618995194.37888	229.528	0.025	2.430	316.375	0.112
1618995194.39184	229.521	0.024	2.400	316.214	0.107
1618995194.42884	229.475	0.024	2.370	316.294	0.104
1618995194.43047	229.434	0.024	2.389	316.214	0.106
1618995194.46887	229.254	0.024	2.327	316.053	0.105
1618995194.47050	229.458	0.025	2.498	316.133	0.109
1618995194.48959	229.496	0.027	2.695	316.375	0.118
1618995194.52784	229.556	0.025	2.470	316.214	0.108
1618995194.52849	229.566	0.025	2.396	316.375	0.108
1618995194.54958	229.519	0.024	2.403	316.294	0.106
1618995194.56149	229.492	0.025	2.413	316.294	0.105
1618995194.60086	229.492	0.024	2.374	316.294	0.104
1618995194.61185	229.470	0.024	2.384	316.214	0.106
1618995194.62150	229.506	0.025	2.458	316.214	0.107
1618995194.66085	229.524	0.024	2.389	316.214	0.105
1618995194.66141	229.506	0.024	2.392	316.375	0.106
1618995194.69881	229.530	0.025	2.397	316.133	0.107
1618995194.70960	229.538	0.024	2.380	316.214	0.108
1618995194.72585	229.488	0.025	2.436	316.294	0.108
1618995194.76385	229.525	0.024	2.370	316.133	0.106
1618995194.77085	229.522	0.024	2.379	316.375	0.104
1618995194.78051	229.510	0.025	2.448	316.133	0.109
1618995194.81886	229.531	0.024	2.368	316.294	0.105
1618995194.83186	229.479	0.024	2.384	316.294	0.107
1618995194.84185	229.500	0.025	2.407	316.294	0.109
1618995194.88785	229.492	0.024	2.390	316.375	0.104
1618995194.92743	229.448	0.025	2.469	316.214	0.109
1618995194.92842	229.379	0.024	2.335	316.133	0.106
1618995194.94065	229.276	0.024	2.329	315.972	0.105
1618995194.97982	229.283	0.025	2.438	315.892	0.104
1618995194.98152	229.273	0.024	2.376	316.053	0.105
1618995195.01889	229.292	0.025	2.410	316.053	0.110
1618995195.02051	229.349	0.025	2.435	316.133	0.107
1618995195.04185	229.333	0.024	2.400	316.133	0.107
1618995195.08086	229.323	0.024	2.396	316.053	0.106
1618995195.08250	229.365	0.025	2.424	316.214	0.106
1618995195.12092	229.305	0.024	2.355	316.053	0.105
1618995195.12150	229.250	0.025	2.412	315.892	0.108
