# timestamp	V	A	W	V	A
1595597495.71325	228.695	0.049	4.327	324.343	0.257
1595597495.71388	228.708	0.048	4.342	324.504	0.255
1595597495.75229	228.729	0.048	4.322	324.423	0.248
1595597495.79028	228.716	0.049	4.361	324.423	0.253
1595597495.79190	228.729	0.050	4.527	324.423	0.263
1595597495.80287	228.688	0.051	4.604	324.584	0.266
1595597495.84099	228.648	0.049	4.367	324.262	0.251
1595597495.84187	228.670	0.049	4.349	324.423	0.255
1595597495.86426	228.674	0.048	4.332	324.423	0.253
1595597495.87291	228.674	0.049	4.340	324.504	0.255
1595597495.91126	228.672	0.049	4.328	324.423	0.251
1595597495.92189	228.670	0.049	4.373	324.423	0.258
1595597495.93284	228.650	0.052	4.630	324.504	0.270
1595597495.98575	228.669	0.050	4.498	324.584	0.262
1595597495.98772	228.686	0.050	4.471	324.423	0.259
1595597495.99327	228.669	0.049	4.332	324.343	0.251
1595597496.03226	228.673	0.050	4.416	324.423	0.254
1595597496.03292	228.634	0.049	4.405	324.423	0.257
1595597496.07131	228.678	0.050	4.438	324.423	0.252
1595597496.08227	228.724	0.049	4.394	324.584	0.251
1595597496.09292	228.695	0.049	4.459	324.343	0.250
1595597496.13228	228.713	0.049	4.374	324.423	0.252
1595597496.14291	228.688	0.049	4.329	324.423	0.258
1595597496.15292	228.674	0.049	4.329	324.343	0.257
1595597496.19127	228.646	0.048	4.272	324.343	0.250
1595597496.19191	228.656	0.054	4.861	324.343	0.274
1595597496.22892	228.719	0.055	5.086	324.343	0.278
1595597496.27723	228.733	0.055	5.073	324.343	0.282
1595597496.27795	228.757	0.055	5.046	324.504	0.278
1595597496.29527	228.737	0.056	5.084	324.584	0.282
1595597496.33229	228.776	0.049	4.341	324.423	0.259
1595597496.35329	228.746	0.049	4.336	324.504	0.255
1595597496.39127	228.750	0.048	4.319	324.504	0.249
1595597496.40228	228.717	0.049	4.330	324.584	0.258
1595597496.41193	228.713	0.049	4.343	324.504	0.255
1595597496.45129	228.701	0.049	4.296	324.504	0.258
1595597496.46191	228.696	0.049	4.367	324.423	0.252
1595597496.47192	228.719	0.049	4.331	324.584	0.250
1595597496.50930	228.722	0.048	4.316	324.504	0.257
1595597496.51094	228.669	0.049	4.352	324.504	0.257
1595597496.54790	228.674	0.048	4.328	324.343	0.245
1595597496.56530	228.736	0.049	4.361	324.584	0.252
1595597496.57295	228.795	0.049	4.359	324.584	0.254
1595597496.61227	228.771	0.048	4.314	324.584	0.248
1595597496.62294	228.817	0.049	4.344	324.584	0.250
1595597496.63294	228.823	0.048	4.320	324.584	0.251
1595597496.67094	228.836	0.049	4.382	324.504	0.255
1595597496.67193	228.820	0.048	4.322	324.665	0.247
1595597496.70931	228.833	0.049	4.386	324.665	0.252
1595597496.76033	228.811	0.048	4.316	324.584	0.247
1595597496.76296	228.821	0.049	4.341	324.584	0.254
1595597496.76491	228.808	0.049	4.344	324.504	0.259
1595597496.77603	228.794	0.049	4.314	324.584	0.255
1595597496.81298	228.786	0.049	4.353	324.665	0.257
1595597496.82289	228.814	0.048	4.348	324.584	0.248
1595597496.83308	228.825	0.049	4.315	324.825	0.259
1595597496.87104	228.757	0.049	4.320	324.665	0.253
1595597496.88329	228.748	0.049	4.328	324.423	0.248
1595597496.89294	228.753	0.049	4.302	324.584	0.251
1595597496.93193	228.753	0.049	4.352	324.584	0.255
1595597496.94298	228.738	0.048	4.299	324.825	0.257
1595597496.95293	228.758	0.049	4.346	324.584	0.250
1595597496.99100	228.728	0.048	4.308	324.584	0.252
1595597496.99188	228.704	0.049	4.287	324.504	0.253
1595597497.03133	228.660	0.049	4.330	324.423	0.259
1595597497.07733	228.634	0.049	4.302	324.504	0.254
1595597497.07795	228.640	0.049	4.351	324.262	0.251
1595597497.08092	228.627	0.048	4.324	324.262	0.250
1595597497.09206	228.653	0.049	4.344	324.423	0.257
1595597497.12933	228.648	0.049	4.341	324.343	0.258
1595597497.14235	228.662	0.052	4.624	324.343	0.268
1595597497.15332	228.646	0.050	4.436	324.423	0.252
1595597497.19097	228.655	0.050	4.492	324.423	0.264
1595597497.20300	228.647	0.049	4.383	324.343	0.261
1595597497.21289	228.641	0.049	4.399	324.343	0.255
1595597497.26131	228.628	0.049	4.388	324.262	0.252
1595597497.26293	228.601	0.049	4.383	324.343	0.258
1595597497.27302	228.597	0.049	4.424	324.343	0.260
1595597497.31132	228.607	0.049	4.370	324.182	0.259
1595597497.31197	228.585	0.049	4.374	324.423	0.254
1595597497.34934	228.591	0.049	4.317	324.182	0.253
1595597497.36195	228.613	0.049	4.371	324.262	0.258
1595597497.37199	228.644	0.049	4.364	324.343	0.259
1595597497.40932	228.607	0.049	4.329	324.262	0.254
1595597497.41097	228.616	0.049	4.338	324.343	0.250
1595597497.44794	228.641	0.049	4.360	324.262	0.254
1595597497.49809	228.586	0.049	4.329	324.343	0.259
1595597497.49890	228.614	0.049	4.325	324.262	0.253
1595597497.50091	228.675	0.049	4.341	324.343	0.252
1595597497.51231	228.648	0.049	4.331	324.423	0.248
1595597497.54932	228.634	0.049	4.342	324.343	0.257
1595597497.56195	228.641	0.049	4.335	324.343	0.257
1595597497.57195	228.635	0.049	4.340	324.343	0.250
1595597497.60891	228.649	0.049	4.355	324.343	0.249
1595597497.62634	228.662	0.049	4.327	324.423	0.249
1595597497.63302	228.653	0.049	4.333	324.423	0.260
1595597497.67096	228.660	0.048	4.334	324.423	0.246
1595597497.67197	228.631	0.049	4.328	324.423	0.251
1595597497.70897	228.617	0.049	4.324	324.343	0.252
1595597497.75634	228.586	0.049	4.350	324.343	0.261
1595597497.75698	228.635	0.049	4.317	324.343	0.257
1595597497.75791	228.630	0.049	4.349	324.262	0.253
1595597497.79633	228.629	0.049	4.356	324.343	0.255
1595597497.79798	228.610	0.048	4.325	324.262	0.250
1595597497.83636	228.646	0.049	4.328	324.343	0.254
1595597497.83700	228.628	0.049	4.331	324.423	0.257
1595597497.87397	228.592	0.049	4.361	324.343	0.251
1595597497.91335	228.582	0.049	4.331	324.343	0.255
1595597497.91399	228.575	0.049	4.320	324.182	0.254
1595597497.91593	228.603	0.049	4.370	324.262	0.255
1595597497.95432	228.650	0.048	4.337	324.262	0.250
1595597497.95698	228.639	0.049	4.330	324.504	0.253
1595597497.99434	228.644	0.049	4.328	324.262	0.255
1595597497.99599	228.655	0.049	4.341	324.182	0.258
1595597498.03307	228.635	0.049	4.369	324.343	0.257
1595597498.07835	228.643	0.048	4.321	324.262	0.251
1595597498.08097	228.606	0.048	4.309	324.343	0.254
1595597498.08602	228.565	0.049	4.306	324.262	0.255
1595597498.13936	228.587	0.049	4.337	324.262	0.249
1595597498.14101	228.613	0.048	4.328	324.343	0.261
1595597498.16330	228.631	0.049	4.348	324.343	0.265
1595597498.17300	228.651	0.049	4.386	324.343	0.254
1595597498.21234	228.662	0.049	4.305	324.423	0.253
1595597498.21300	228.661	0.049	4.344	324.504	0.259
1595597498.25135	228.657	0.049	4.336	324.504	0.262
1595597498.25701	228.705	0.049	4.357	324.665	0.252
1595597498.29434	228.729	0.049	4.314	324.584	0.251
1595597498.29601	228.718	0.049	4.344	324.665	0.259
1595597498.33435	228.719	0.050	4.447	324.423	0.264
1595597498.33600	228.738	0.051	4.584	324.504	0.268
1595597498.37435	228.738	0.050	4.455	324.504	0.260
1595597498.37600	228.756	0.050	4.446	324.504	0.258
1595597498.41297	228.871	0.049	4.466	324.584	0.255
1595597498.41408	228.899	0.049	4.423	324.745	0.260
1595597498.45238	228.924	0.049	4.396	324.665	0.257
1595597498.45302	228.899	0.048	4.348	324.665	0.250
1595597498.49235	228.928	0.049	4.419	324.665	0.260
1595597498.49301	228.933	0.049	4.364	324.745	0.252
1595597498.53504	228.862	0.048	4.319	324.825	0.255
1595597498.53693	228.870	0.050	4.530	324.584	0.262
1595597498.57440	228.865	0.051	4.586	324.665	0.261
1595597498.57602	228.895	0.049	4.389	324.745	0.257
1595597498.61601	228.930	0.049	4.331	324.665	0.255
1595597498.61703	228.921	0.049	4.351	324.665	0.251
1595597498.65536	228.925	0.049	4.332	324.745	0.257
1595597498.65703	228.926	0.048	4.359	324.745	0.252
1595597498.69437	228.933	0.048	4.278	324.665	0.258
1595597498.69700	228.934	0.049	4.324	324.745	0.257
1595597498.73403	228.937	0.049	4.367	324.665	0.251
1595597498.74336	228.886	0.048	4.314	324.665	0.252
1595597498.75302	228.928	0.049	4.326	324.745	0.257
1595597498.79101	228.925	0.049	4.372	324.745	0.253
1595597498.79196	228.894	0.048	4.299	324.825	0.251
1595597498.82939	228.902	0.049	4.339	324.665	0.252
1595597498.87339	228.908	0.049	4.315	324.665	0.254
1595597498.87599	228.891	0.048	4.301	324.665	0.253
1595597498.87709	228.903	0.048	4.278	324.665	0.252
1595597498.91637	228.882	0.049	4.357	324.665	0.254
1595597498.91703	228.876	0.049	4.332	324.825	0.249
1595597498.95400	228.848	0.048	4.303	324.584	0.253
1595597498.95610	228.826	0.049	4.334	324.584	0.255
1595597498.99339	228.837	0.048	4.342	324.584	0.250
1595597499.00300	228.788	0.048	4.312	324.584	0.253
1595597499.01312	228.793	0.049	4.358	324.423	0.260
1595597499.05540	228.803	0.049	4.320	324.584	0.254
1595597499.09340	228.909	0.049	4.372	324.745	0.255
1595597499.09804	228.921	0.049	4.338	324.825	0.259
1595597499.13738	228.924	0.049	4.333	324.665	0.255
1595597499.13802	228.921	0.049	4.323	324.745	0.250
1595597499.17840	228.913	0.049	4.347	324.825	0.259
1595597499.21641	228.966	0.049	4.343	325.067	0.260
1595597499.22702	228.980	0.049	4.362	324.986	0.255
1595597499.26397	228.965	0.049	4.328	324.906	0.257
1595597499.26586	228.981	0.049	4.346	325.067	0.253
1595597499.30484	228.979	0.048	4.332	324.825	0.250
1595597499.31185	228.906	0.049	4.347	324.745	0.254
1595597499.34911	228.936	0.049	4.323	324.825	0.251
1595597499.35139	228.927	0.049	4.367	324.745	0.251
1595597499.38942	228.987	0.049	4.351	324.825	0.259
1595597499.39605	228.964	0.049	4.317	324.665	0.250
1595597499.43301	228.957	0.049	4.320	324.745	0.250
1595597499.44440	228.942	0.048	4.352	324.665	0.255
1595597499.45405	228.957	0.048	4.289	324.745	0.254
1595597499.49340	228.943	0.049	4.342	324.665	0.249
1595597499.50405	228.932	0.049	4.405	324.665	0.254
1595597499.51635	228.972	0.051	4.641	324.665	0.264
1595597499.55639	228.979	0.050	4.445	324.745	0.259
1595597499.55706	229.039	0.050	4.460	324.825	0.257
1595597499.59440	229.020	0.049	4.390	324.745	0.252
1595597499.60306	229.007	0.049	4.423	324.665	0.257
1595597499.64140	229.016	0.049	4.431	324.745	0.255
1595597499.64205	229.039	0.049	4.379	324.745	0.257
1595597499.65302	229.067	0.049	4.412	324.906	0.254
1595597499.69142	229.078	0.049	4.383	324.906	0.252
1595597499.70341	229.082	0.049	4.375	324.906	0.248
1595597499.71307	229.077	0.049	4.358	324.906	0.259
1595597499.75144	229.057	0.049	4.343	324.825	0.253
1595597499.77306	229.085	0.048	4.361	324.906	0.245
1595597499.81239	229.069	0.049	4.366	324.906	0.252
1595597499.82303	229.076	0.049	4.348	324.906	0.253
1595597499.83313	229.100	0.048	4.335	324.825	0.250
1595597499.87240	229.092	0.049	4.358	324.906	0.246
1595597499.87306	229.131	0.049	4.384	324.906	0.253
1595597499.91104	229.118	0.049	4.349	324.986	0.254
1595597499.92808	229.079	0.048	4.326	324.825	0.258
1595597499.93704	229.071	0.049	4.348	324.906	0.252
1595597499.97941	229.108	0.049	4.361	324.825	0.253
1595597499.98203	229.084	0.048	4.338	324.825	0.257
1595597499.99315	229.151	0.049	4.332	324.825	0.255
1595597500.03241	229.151	0.049	4.354	324.906	0.252
1595597500.03307	229.152	0.049	4.339	325.067	0.248
1595597500.07103	229.107	0.048	4.298	324.825	0.255
1595597500.08127	229.094	0.049	4.332	324.986	0.259
1595597500.11842	229.100	0.049	4.337	324.906	0.253
1595597500.12004	229.111	0.049	4.335	324.825	0.249
1595597500.13317	229.117	0.048	4.327	324.986	0.250
1595597500.17110	229.121	0.049	4.355	324.825	0.265
1595597500.18345	229.127	0.049	4.343	324.906	0.251
1595597500.19308	229.125	0.048	4.328	324.825	0.252
1595597500.23145	229.131	0.049	4.381	324.825	0.258
1595597500.25643	229.060	0.050	4.500	324.665	0.259
1595597500.29404	229.082	0.050	4.528	324.825	0.255
1595597500.30442	229.100	0.049	4.416	324.906	0.247
1595597500.31443	229.155	0.048	4.340	324.986	0.253
1595597500.35443	229.159	0.049	4.382	324.906	0.253
1595597500.36312	229.172	0.049	4.369	325.147	0.258
1595597500.37644	229.152	0.048	4.334	324.825	0.252
1595597500.41343	229.169	0.048	4.359	324.825	0.248
1595597500.42408	229.137	0.049	4.365	324.906	0.251
1595597500.46307	229.154	0.049	4.350	324.906	0.258
1595597500.46643	229.157	0.049	4.362	324.906	0.250
1595597500.47409	229.175	0.049	4.372	324.906	0.253
1595597500.51343	229.186	0.049	4.382	324.986	0.254
1595597500.51910	228.582	0.047	4.034	324.504	0.258
1595597500.55745	228.506	0.049	4.222	324.182	0.257
1595597500.56907	228.445	0.049	4.279	324.021	0.250
1595597500.60744	228.426	0.048	4.261	323.940	0.253
1595597500.60907	228.475	0.050	4.402	323.860	0.255
1595597500.65240	228.613	0.049	4.368	323.860	0.255
1595597500.65310	228.713	0.049	4.371	324.101	0.259
1595597500.69108	228.836	0.049	4.420	324.262	0.255
1595597500.69210	228.934	0.049	4.404	324.584	0.250
1595597500.69705	228.994	0.051	4.566	324.665	0.266
1595597500.73445	229.018	0.051	4.553	324.665	0.265
1595597500.73610	229.032	0.050	4.507	324.745	0.257
1595597500.77646	229.028	0.049	4.390	324.665	0.254
1595597500.79447	229.052	0.050	4.442	324.825	0.263
1595597500.83745	229.073	0.049	4.405	324.665	0.248
1595597500.83810	229.087	0.050	4.459	324.825	0.255
1595597500.87645	229.104	0.049	4.409	324.906	0.255
1595597500.91647	229.052	0.049	4.326	324.745	0.254
1595597500.96312	229.057	0.049	4.337	324.825	0.257
1595597500.96407	229.044	0.049	4.338	324.745	0.258
1595597500.98394	229.053	0.049	4.329	324.906	0.259
1595597501.02203	229.080	0.049	4.413	324.825	0.260
1595597501.02291	229.059	0.049	4.396	324.906	0.257
1595597501.03292	229.035	0.049	4.340	324.906	0.260
1595597501.08392	229.037	0.049	4.332	324.906	0.261
1595597501.08692	229.055	0.049	4.341	324.825	0.253
1595597501.09592	229.043	0.049	4.360	324.906	0.250
1595597501.13293	229.050	0.049	4.324	324.986	0.251
1595597501.14292	229.084	0.049	4.354	324.986	0.255
1595597501.15292	229.103	0.049	4.357	325.147	0.252
1595597501.19092	229.131	0.049	4.297	324.986	0.254
1595597501.20292	229.127	0.049	4.377	324.906	0.252
1595597501.21416	229.143	0.049	4.362	325.067	0.255
1595597501.25248	229.122	0.049	4.364	324.986	0.257
1595597501.26446	229.109	0.049	4.363	324.986	0.255
1595597501.27610	229.138	0.049	4.318	324.986	0.253
1595597501.31347	229.170	0.049	4.372	324.986	0.252
1595597501.31411	229.218	0.049	4.370	325.147	0.257
1595597501.35249	229.222	0.049	4.354	325.228	0.251
1595597501.39947	229.229	0.049	4.363	325.147	0.253
1595597501.40112	229.239	0.049	4.355	325.067	0.252
1595597501.40307	229.226	0.049	4.339	325.147	0.259
1595597501.44150	229.207	0.049	4.350	325.228	0.261
1595597501.44212	229.217	0.048	4.278	325.147	0.257
1595597501.45307	229.216	0.049	4.308	324.986	0.253
1595597501.49147	229.208	0.049	4.349	324.986	0.252
1595597501.52851	229.259	0.049	4.365	325.228	0.257
1595597501.52910	229.179	0.048	4.267	325.067	0.254
1595597501.56803	229.178	0.049	4.368	325.067	0.251
1595597501.57107	229.219	0.049	4.341	325.147	0.253
1595597501.57225	229.264	0.049	4.352	325.228	0.259
1595597501.60952	229.275	0.048	4.305	325.147	0.252
1595597501.65748	229.322	0.049	4.365	325.228	0.254
1595597501.65813	229.340	0.048	4.318	325.147	0.247
1595597501.65906	229.312	0.050	4.470	325.228	0.259
1595597501.69711	229.324	0.050	4.468	325.228	0.259
1595597501.69817	229.288	0.050	4.539	325.228	0.260
1595597501.73616	229.276	0.051	4.532	325.147	0.259
1595597501.73715	229.275	0.051	4.531	325.067	0.260
1595597501.77850	229.305	0.050	4.495	325.228	0.255
1595597501.79012	229.329	0.050	4.431	325.308	0.258
1595597501.82849	229.337	0.048	4.337	325.147	0.253
1595597501.82911	229.328	0.048	4.372	325.147	0.241
1595597501.87848	229.337	0.048	4.351	325.147	0.250
1595597501.88912	229.171	0.049	4.290	324.986	0.261
1595597501.89718	229.138	0.051	4.578	324.906	0.268
1595597501.93449	229.125	0.049	4.421	324.825	0.254
1595597501.94513	229.106	0.049	4.457	324.825	0.255
1595597501.95414	229.111	0.049	4.401	324.906	0.259
1595597501.99249	229.122	0.049	4.368	324.825	0.259
1595597502.00349	229.085	0.049	4.400	324.825	0.255
1595597502.01415	229.086	0.049	4.387	324.906	0.253
1595597502.05215	229.088	0.049	4.382	324.825	0.259
1595597502.05314	229.052	0.050	4.452	324.906	0.262
1595597502.09111	229.062	0.049	4.390	324.825	0.253
1595597502.13450	229.055	0.048	4.280	324.906	0.249
1595597502.13615	228.989	0.049	4.329	324.745	0.254
1595597502.13710	228.950	0.049	4.303	324.665	0.258
1595597502.17450	228.994	0.049	4.353	324.745	0.252
1595597502.17615	228.974	0.048	4.293	324.825	0.258
1595597502.21330	228.989	0.049	4.352	324.745	0.254
1595597502.21415	228.978	0.048	4.308	324.825	0.255
1595597502.25211	228.972	0.048	4.352	324.825	0.253
1595597502.29451	229.117	0.049	4.414	324.906	0.260
1595597502.29616	229.283	0.048	4.365	324.986	0.247
1595597502.33351	229.300	0.049	4.349	325.067	0.254
1595597502.33415	229.290	0.049	4.344	325.147	0.257
1595597502.36011	229.298	0.049	4.353	325.067	0.249
1595597502.37327	229.316	0.048	4.322	325.228	0.252
1595597502.41151	229.293	0.049	4.339	325.228	0.258
1595597502.43352	229.294	0.049	4.354	325.228	0.258
1595597502.47155	229.289	0.049	4.318	325.228	0.254
1595597502.49450	229.307	0.049	4.336	325.147	0.258
1595597502.53352	229.308	0.049	4.328	325.308	0.259
1595597502.54451	229.275	0.049	4.332	325.147	0.260
1595597502.55415	229.277	0.049	4.325	325.308	0.255
1595597502.59215	229.259	0.048	4.326	325.147	0.250
1595597502.59311	229.284	0.049	4.364	325.147	0.254
1595597502.63150	229.297	0.049	4.337	325.147	0.257
1595597502.67853	229.318	0.049	4.339	325.308	0.252
1595597502.67908	229.320	0.049	4.331	325.308	0.250
1595597502.68207	229.304	0.048	4.315	325.147	0.248
1595597502.71913	229.281	0.048	4.317	325.228	0.255
1595597502.72134	229.274	0.049	4.353	325.389	0.254
1595597502.76153	229.315	0.049	4.345	325.308	0.258
1595597502.76218	229.345	0.048	4.327	325.147	0.243
1595597502.79915	229.370	0.048	4.334	325.469	0.254
1595597502.80120	229.362	0.048	4.339	325.308	0.251
1595597502.81317	229.374	0.049	4.322	325.228	0.251
1595597502.85152	229.347	0.048	4.333	325.147	0.248
1595597502.85217	229.339	0.048	4.305	325.147	0.248
1595597502.89114	229.312	0.048	4.361	325.228	0.253
1595597502.90352	229.305	0.048	4.329	325.147	0.252
1595597502.91419	229.349	0.049	4.324	325.228	0.257
1595597502.95254	229.365	0.049	4.317	325.228	0.253
1595597502.95315	229.388	0.049	4.415	325.389	0.249
1595597502.99114	229.249	0.048	4.271	325.389	0.262
1595597503.03253	229.207	0.049	4.350	325.228	0.266
1595597503.03315	229.174	0.049	4.308	325.067	0.255
1595597503.03414	229.185	0.049	4.340	325.147	0.253
1595597503.07253	229.162	0.049	4.327	325.147	0.255
1595597503.07315	229.091	0.048	4.276	325.067	0.260
1595597503.11114	229.098	0.051	4.550	324.906	0.271
1595597503.12228	229.115	0.050	4.429	324.986	0.255
1595597503.15953	229.117	0.050	4.464	325.147	0.254
1595597503.16953	229.146	0.049	4.411	324.986	0.248
1595597503.17719	229.115	0.049	4.383	324.986	0.260
1595597503.21416	229.164	0.049	4.393	325.067	0.255
1595597503.22556	229.170	0.049	4.464	325.147	0.253
1595597503.23621	229.192	0.049	4.387	325.067	0.253
1595597503.27356	229.210	0.050	4.466	325.067	0.259
1595597503.27418	229.144	0.049	4.299	324.986	0.264
1595597503.31262	229.140	0.049	4.338	324.986	0.251
1595597503.33455	229.099	0.048	4.322	324.986	0.249
1595597503.37262	229.155	0.049	4.393	325.067	0.254
1595597503.39353	229.156	0.048	4.312	325.067	0.249
1595597503.43019	229.148	0.049	4.344	325.067	0.252
1595597503.43219	229.136	0.049	4.340	325.067	0.249
1595597503.46956	229.129	0.049	4.351	325.147	0.251
1595597503.50956	229.127	0.049	4.324	324.986	0.255
1595597503.51220	229.105	0.049	4.332	325.067	0.254
1595597503.54917	229.075	0.049	4.351	324.986	0.251
1595597503.55628	229.111	0.049	4.327	325.067	0.259
1595597503.59315	229.117	0.048	4.304	325.147	0.252
1595597503.60234	229.090	0.049	4.352	324.906	0.251
1595597503.63927	229.073	0.049	4.344	325.067	0.255
1595597503.64214	229.084	0.048	4.334	324.906	0.257
1595597503.65356	229.087	0.049	4.332	324.986	0.253
1595597503.69160	229.085	0.049	4.356	324.906	0.250
1595597503.71460	229.067	0.048	4.311	324.906	0.246
1595597503.75667	229.075	0.048	4.317	324.906	0.250
1595597503.75717	229.088	0.048	4.386	325.067	0.246
1595597503.79458	229.104	0.049	4.348	324.986	0.254
1595597503.83319	229.061	0.048	4.335	324.906	0.247
1595597503.83522	229.078	0.048	4.331	324.986	0.252
1595597503.83722	229.081	0.048	4.332	324.906	0.251
1595597503.87521	229.055	0.048	4.326	324.986	0.257
1595597503.87724	229.095	0.049	4.352	325.067	0.252
1595597503.91422	229.067	0.049	4.305	324.906	0.253
1595597503.91619	229.050	0.049	4.355	324.906	0.255
1595597503.95359	229.075	0.049	4.324	324.906	0.258
1595597503.99261	229.054	0.049	4.367	324.906	0.257
1595597503.99517	229.065	0.049	4.313	325.067	0.255
1595597503.99730	229.085	0.049	4.397	325.067	0.252
1595597504.03556	229.056	0.049	4.333	324.986	0.252
1595597504.04222	229.029	0.049	4.309	324.906	0.254
1595597504.05419	229.030	0.049	4.354	324.986	0.258
1595597504.09357	229.040	0.049	4.333	324.906	0.249
1595597504.10123	229.003	0.049	4.337	324.906	0.248
1595597504.13956	228.986	0.049	4.321	324.825	0.253
1595597504.14123	229.022	0.049	4.365	324.906	0.261
1595597504.17863	229.051	0.049	4.348	324.825	0.249
1595597504.18136	229.031	0.048	4.319	324.745	0.246
1595597504.21923	229.031	0.048	4.344	324.825	0.250
1595597504.22121	229.009	0.049	4.334	324.825	0.253
1595597504.23322	228.973	0.048	4.296	324.745	0.258
1595597504.27123	228.990	0.049	4.374	324.825	0.251
1595597504.28359	228.936	0.050	4.414	324.825	0.260
1595597504.29323	228.852	0.050	4.502	324.665	0.260
1595597504.33162	228.878	0.050	4.538	324.745	0.268
1595597504.35313	228.853	0.049	4.435	324.584	0.257
1595597504.39016	228.858	0.050	4.443	324.584	0.259
1595597504.40405	228.968	0.049	4.415	324.745	0.254
1595597504.41604	228.932	0.049	4.373	324.665	0.259
1595597504.45357	228.914	0.050	4.497	324.825	0.269
1595597504.46525	228.908	0.050	4.495	324.745	0.260
1595597504.50335	228.894	0.049	4.341	324.745	0.253
1595597504.51557	228.899	0.048	4.355	324.745	0.252
1595597504.52224	228.880	0.049	4.342	324.745	0.255
1595597504.53422	228.907	0.049	4.372	324.665	0.250
1595597504.57267	228.921	0.049	4.359	324.665	0.254
1595597504.57324	228.949	0.048	4.339	324.906	0.248
1595597504.61017	228.900	0.049	4.348	324.825	0.254
1595597504.62221	228.966	0.049	4.375	324.825	0.251
1595597504.65932	229.021	0.049	4.361	324.745	0.253
1595597504.66560	228.984	0.049	4.342	324.906	0.252
1595597504.70361	228.978	0.049	4.333	324.825	0.253
1595597504.70426	228.995	0.048	4.342	324.825	0.257
1595597504.71518	229.007	0.049	4.335	324.825	0.251
1595597504.75360	228.980	0.048	4.352	324.825	0.251
1595597504.76424	228.983	0.049	4.349	324.825	0.251
1595597504.77425	228.991	0.048	4.329	324.825	0.248
1595597504.82262	228.978	0.048	4.305	324.745	0.250
1595597504.82326	229.005	0.049	4.370	324.665	0.253
1595597504.83520	228.997	0.048	4.311	324.745	0.248
1595597504.87360	229.021	0.048	4.327	324.906	0.248
1595597504.88025	229.032	0.048	4.368	324.745	0.249
1595597504.91861	229.038	0.049	4.329	324.906	0.257
1595597504.92023	229.027	0.049	4.364	324.825	0.254
1595597504.97060	229.018	0.049	4.338	324.825	0.259
1595597504.97228	229.071	0.049	4.349	324.986	0.253
1595597504.97422	229.038	0.048	4.341	324.906	0.253
1595597505.01269	229.089	0.049	4.345	325.067	0.258
1595597505.01722	229.093	0.049	4.349	325.067	0.255
1595597505.05560	229.086	0.049	4.353	324.906	0.258
1595597505.05727	229.019	0.048	4.278	324.906	0.254
1595597505.09560	229.007	0.049	4.405	324.906	0.253
1595597505.09729	228.978	0.049	4.320	324.745	0.257
1595597505.14070	229.016	0.049	4.366	324.906	0.254
1595597505.14227	229.038	0.048	4.322	324.906	0.249
1595597505.15422	229.009	0.048	4.354	324.986	0.251
1595597505.19268	229.015	0.048	4.298	324.906	0.254
1595597505.19327	229.018	0.049	4.330	324.906	0.251
1595597505.23061	229.001	0.048	4.294	324.745	0.248
1595597505.26963	228.994	0.048	4.330	324.745	0.247
1595597505.27027	228.986	0.049	4.392	324.745	0.258
1595597505.27221	229.021	0.048	4.343	324.825	0.257
1595597505.30964	229.018	0.049	4.385	325.067	0.254
1595597505.32228	229.037	0.049	4.320	324.825	0.254
1595597505.35963	229.049	0.048	4.310	324.825	0.249
1595597505.36027	229.084	0.049	4.371	324.825	0.253
1595597505.39825	229.109	0.048	4.357	324.986	0.249
1595597505.40029	229.099	0.049	4.340	325.067	0.253
1595597505.42469	229.036	0.048	4.293	324.906	0.250
1595597505.46264	229.000	0.049	4.336	324.986	0.252
1595597505.46426	229.002	0.049	4.375	324.986	0.254
1595597505.47429	229.000	0.049	4.398	324.825	0.262
1595597505.51269	229.014	0.051	4.521	325.067	0.265
1595597505.51327	229.051	0.051	4.497	324.986	0.261
1595597505.55023	229.044	0.050	4.447	324.986	0.255
1595597505.59565	229.000	0.049	4.413	324.825	0.257
1595597505.59827	228.924	0.050	4.376	324.986	0.263
1595597505.59928	228.937	0.050	4.432	324.906	0.259
1595597505.64166	228.936	0.049	4.329	324.906	0.254
1595597505.65430	228.943	0.046	4.019	324.906	0.243
1595597505.70166	228.943	0.043	3.731	324.986	0.239
1595597505.74070	229.321	0.050	4.595	324.986	0.253
1595597505.74224	229.446	0.043	3.709	325.067	0.235
1595597505.77926	229.420	0.044	3.827	325.067	0.243
1595597505.78030	229.434	0.044	3.902	325.147	0.234
1595597505.79428	229.438	0.044	3.844	325.228	0.241
1595597505.83271	229.443	0.043	3.731	325.228	0.224
1595597505.83330	229.439	0.045	3.901	325.308	0.239
1595597505.87064	229.423	0.043	3.798	325.147	0.234
1595597505.87429	229.403	0.044	3.827	325.308	0.233
1595597505.91463	229.397	0.043	3.724	325.228	0.231
1595597505.91529	229.420	0.043	3.781	325.308	0.229
1595597505.95364	229.406	0.044	3.887	325.389	0.238
1595597505.95528	229.416	0.043	3.762	325.228	0.229
1595597505.99364	229.406	0.044	3.806	325.308	0.241
1595597505.99429	229.419	0.038	3.277	325.228	0.205
1595597506.03223	229.425	0.038	3.267	325.389	0.211
1595597506.04346	229.372	0.038	3.202	325.389	0.210
1595597506.08146	229.373	0.038	3.251	325.308	0.213
1595597506.08345	229.421	0.038	3.253	325.228	0.205
1595597506.10557	229.393	0.038	3.207	325.308	0.207
