# timestamp	V	A	W	V	A
1595596291.60996	229.007	0.048	4.299	324.986	0.246
1595596291.61058	228.981	0.048	4.332	324.825	0.245
1595596291.65094	228.988	0.048	4.332	324.906	0.250
1595596291.65158	228.991	0.048	4.290	324.825	0.248
1595596291.68994	228.944	0.048	4.278	324.825	0.252
1595596291.70300	228.928	0.048	4.303	324.906	0.247
1595596291.74595	228.914	0.048	4.288	324.745	0.246
1595596291.75458	228.906	0.049	4.340	324.825	0.258
1595596291.76461	228.892	0.049	4.350	324.825	0.252
1595596291.80258	228.896	0.049	4.294	324.825	0.253
1595596291.80460	228.915	0.049	4.383	324.906	0.253
1595596291.84157	228.917	0.049	4.345	324.906	0.253
1595596291.85059	228.892	0.049	4.332	325.067	0.255
1595596291.88756	228.899	0.049	4.349	325.067	0.253
1595596291.88969	228.922	0.051	4.599	324.906	0.253
1595596291.90242	228.911	0.049	4.410	324.906	0.259
1595596291.94058	228.924	0.050	4.510	324.825	0.264
1595596291.95291	228.894	0.049	4.369	324.825	0.254
1595596291.96261	228.814	0.049	4.375	324.745	0.248
1595596292.00097	228.820	0.050	4.503	324.906	0.251
1595596292.01295	228.851	0.049	4.510	324.745	0.259
1595596292.02458	228.839	0.049	4.340	324.745	0.251
1595596292.06295	228.854	0.049	4.461	324.584	0.255
1595596292.07496	228.847	0.049	4.390	324.825	0.248
1595596292.08461	228.838	0.048	4.300	324.745	0.248
1595596292.12295	228.814	0.049	4.369	324.665	0.251
1595596292.12465	228.839	0.049	4.363	324.745	0.255
1595596292.16599	228.833	0.048	4.334	324.665	0.245
1595596292.17358	228.853	0.048	4.308	324.665	0.247
1595596292.18468	228.825	0.049	4.383	324.745	0.249
1595596292.22296	228.857	0.049	4.343	324.825	0.255
1595596292.26096	228.864	0.049	4.374	324.665	0.250
1595596292.26158	228.872	0.048	4.310	324.906	0.251
1595596292.27297	228.861	0.049	4.375	324.665	0.243
1595596292.28458	228.864	0.049	4.327	324.745	0.254
1595596292.32200	228.884	0.049	4.401	324.745	0.254
1595596292.33259	228.899	0.049	4.324	324.825	0.247
1595596292.34466	228.871	0.049	4.362	324.825	0.249
1595596292.38498	228.890	0.049	4.348	324.745	0.249
1595596292.39559	228.875	0.049	4.347	324.906	0.254
1595596292.40553	228.868	0.049	4.360	324.986	0.252
1595596292.44254	228.877	0.048	4.325	324.825	0.245
1595596292.44455	228.872	0.048	4.375	324.825	0.246
1595596292.48196	228.913	0.048	4.322	324.825	0.249
1595596292.49324	228.950	0.048	4.346	324.745	0.257
1595596292.50446	229.022	0.049	4.383	324.745	0.247
1595596292.54150	228.986	0.048	4.320	324.986	0.247
1595596292.55438	229.023	0.048	4.285	324.986	0.243
1595596292.56439	229.001	0.048	4.355	324.825	0.251
1595596292.60580	228.966	0.048	4.350	324.986	0.249
1595596292.60664	228.982	0.048	4.241	324.986	0.252
1595596292.64451	228.942	0.049	4.402	324.906	0.255
1595596292.68302	228.954	0.049	4.388	324.906	0.253
1595596292.68464	229.058	0.049	4.385	324.906	0.248
1595596292.69459	228.981	0.048	4.298	324.906	0.247
1595596292.73177	228.981	0.049	4.401	324.986	0.249
1595596292.73257	228.973	0.048	4.324	324.906	0.248
1595596292.74258	228.982	0.048	4.360	324.986	0.254
1595596292.78104	228.983	0.048	4.346	324.906	0.251
1595596292.78760	228.948	0.048	4.326	324.986	0.251
1595596292.82595	228.972	0.049	4.385	324.906	0.250
1595596292.82666	228.990	0.049	4.351	324.906	0.250
1595596292.86459	228.992	0.049	4.359	324.906	0.254
1595596292.86562	228.937	0.049	4.314	324.986	0.254
1595596292.90301	228.968	0.049	4.383	324.906	0.251
1595596292.91363	228.987	0.048	4.339	324.986	0.248
1595596292.92467	228.962	0.049	4.351	324.906	0.253
1595596292.96201	228.929	0.049	4.322	325.067	0.253
1595596292.97262	228.919	0.048	4.314	324.906	0.249
1595596292.98472	228.931	0.049	4.372	324.906	0.251
1595596293.02201	228.925	0.049	4.371	324.986	0.251
1595596293.02263	228.961	0.049	4.367	324.906	0.249
1595596293.06060	228.943	0.048	4.322	324.825	0.245
1595596293.09876	228.931	0.049	4.361	324.906	0.247
1595596293.10059	228.890	0.051	4.612	324.825	0.251
1595596293.14201	228.856	0.050	4.532	324.745	0.257
1595596293.14265	228.845	0.049	4.385	324.906	0.260
1595596293.15261	228.867	0.049	4.386	324.665	0.247
1595596293.16261	228.883	0.049	4.442	324.825	0.246
1595596293.20105	228.891	0.049	4.404	324.906	0.246
1595596293.20161	228.891	0.049	4.424	324.906	0.253
1595596293.24000	228.890	0.049	4.414	324.825	0.258
1595596293.24066	228.881	0.049	4.398	324.906	0.249
1595596293.27762	229.031	0.049	4.425	324.906	0.249
1595596293.31709	229.127	0.049	4.365	324.825	0.253
1595596293.31763	229.115	0.049	4.394	324.986	0.249
1595596293.35711	229.150	0.049	4.407	325.067	0.251
1595596293.35761	229.136	0.048	4.350	325.067	0.247
1595596293.37062	229.128	0.048	4.337	325.067	0.247
1595596293.40759	229.152	0.049	4.397	325.147	0.255
1595596293.40961	229.123	0.048	4.302	325.308	0.251
1595596293.44678	229.079	0.049	4.348	325.308	0.253
1595596293.44972	229.072	0.049	4.364	325.228	0.248
1595596293.46260	229.062	0.049	4.348	325.228	0.250
1595596293.50204	229.081	0.048	4.339	325.147	0.253
1595596293.51263	229.075	0.049	4.389	325.228	0.251
1595596293.52260	229.080	0.048	4.369	325.228	0.243
1595596293.56059	229.104	0.048	4.316	325.308	0.249
1595596293.56149	229.052	0.048	4.354	325.228	0.250
1595596293.59948	229.032	0.048	4.345	325.228	0.257
1595596293.66005	229.004	0.048	4.361	325.067	0.245
1595596293.66264	229.006	0.049	4.365	325.067	0.251
1595596293.67674	229.041	0.049	4.391	325.147	0.252
1595596293.68561	229.033	0.048	4.336	325.147	0.246
1595596293.72303	229.030	0.048	4.354	325.147	0.252
1595596293.73068	229.044	0.048	4.384	325.147	0.248
1595596293.76764	228.963	0.048	4.361	325.147	0.249
1595596293.76962	228.985	0.048	4.332	325.228	0.248
1595596293.78304	229.020	0.048	4.356	325.067	0.246
1595596293.82112	229.006	0.049	4.352	324.986	0.250
1595596293.82168	228.956	0.049	4.391	325.067	0.253
1595596293.85964	228.951	0.049	4.348	325.147	0.253
1595596293.87258	228.953	0.049	4.376	325.228	0.248
1595596293.88259	228.946	0.049	4.338	325.228	0.248
1595596293.92112	228.926	0.049	4.298	325.147	0.252
1595596293.93266	228.897	0.048	4.283	325.147	0.255
1595596293.94271	228.976	0.049	4.420	325.147	0.252
1595596293.98057	228.992	0.048	4.330	325.147	0.241
1595596293.98169	228.993	0.048	4.323	325.147	0.248
1595596294.02005	229.005	0.048	4.332	324.986	0.249
1595596294.04304	229.050	0.049	4.387	325.147	0.258
1595596294.08070	228.977	0.048	4.342	325.228	0.247
1595596294.08169	228.973	0.048	4.298	324.986	0.247
1595596294.12305	228.983	0.048	4.330	324.986	0.251
1595596294.12468	228.988	0.048	4.384	324.986	0.252
1595596294.13365	228.999	0.049	4.375	324.986	0.251
1595596294.14480	229.017	0.048	4.348	325.147	0.247
1595596294.18176	228.999	0.048	4.328	325.147	0.250
1595596294.18262	229.002	0.048	4.341	325.067	0.252
1595596294.22111	228.958	0.048	4.305	324.986	0.251
1595596294.23071	228.957	0.049	4.371	324.986	0.252
1595596294.25366	228.944	0.049	4.427	324.986	0.246
1595596294.26480	229.009	0.051	4.643	324.986	0.257
1595596294.30305	228.982	0.052	4.752	325.067	0.268
1595596294.30469	229.007	0.051	4.668	325.067	0.269
1595596294.34207	229.014	0.050	4.487	325.147	0.250
1595596294.34270	229.003	0.049	4.338	325.228	0.254
1595596294.38067	228.975	0.049	4.393	325.147	0.250
1595596294.38165	228.982	0.049	4.383	325.147	0.253
1595596294.42007	228.979	0.049	4.477	325.147	0.252
1595596294.45906	229.050	0.049	4.452	325.067	0.250
1595596294.47069	229.077	0.049	4.357	325.147	0.255
1595596294.50807	229.044	0.049	4.359	325.147	0.250
1595596294.50970	229.041	0.048	4.332	325.147	0.248
1595596294.54707	229.046	0.048	4.358	325.067	0.243
1595596294.54770	229.074	0.048	4.314	325.308	0.247
1595596294.58770	229.083	0.048	4.327	325.228	0.255
1595596294.63006	229.109	0.048	4.338	325.147	0.247
1595596294.63170	229.104	0.048	4.355	325.228	0.253
1595596294.67006	229.065	0.048	4.309	325.228	0.253
1595596294.70806	229.100	0.048	4.359	325.147	0.245
1595596294.71272	229.050	0.048	4.267	325.228	0.253
1595596294.75107	229.049	0.049	4.363	325.067	0.257
1595596294.75271	229.065	0.048	4.322	325.389	0.253
1595596294.79207	229.048	0.048	4.347	325.147	0.249
1595596294.79269	229.089	0.048	4.307	325.308	0.248
1595596294.80570	229.081	0.049	4.362	325.228	0.259
1595596294.84407	229.087	0.048	4.334	325.147	0.249
1595596294.84571	229.157	0.049	4.368	325.308	0.243
1595596294.88309	229.133	0.048	4.352	325.228	0.252
1595596294.88371	229.110	0.048	4.320	325.228	0.250
1595596294.93407	229.111	0.048	4.364	325.228	0.249
1595596294.93669	229.076	0.048	4.310	325.147	0.247
1595596294.97605	229.070	0.048	4.337	325.147	0.249
1595596294.97672	229.087	0.048	4.330	325.147	0.251
1595596294.99410	229.116	0.049	4.402	325.147	0.255
1595596295.00573	229.193	0.048	4.349	325.228	0.249
1595596295.04313	229.133	0.048	4.346	325.308	0.246
1595596295.05909	229.141	0.048	4.317	325.469	0.251
1595596295.09674	229.159	0.048	4.337	325.228	0.255
1595596295.09772	229.128	0.048	4.317	325.228	0.250
1595596295.11366	229.106	0.048	4.309	325.308	0.251
1595596295.12365	229.040	0.048	4.300	325.067	0.248
1595596295.16212	229.094	0.049	4.371	325.147	0.257
1595596295.16372	229.074	0.048	4.360	325.228	0.253
1595596295.20166	229.049	0.048	4.324	325.228	0.247
1595596295.22155	228.995	0.048	4.314	325.147	0.249
1595596295.23055	229.018	0.049	4.367	325.228	0.259
1595596295.27980	229.069	0.048	4.333	325.147	0.254
1595596295.28308	229.038	0.048	4.320	325.147	0.249
1595596295.28373	229.050	0.048	4.354	325.147	0.249
1595596295.32310	229.038	0.048	4.288	325.228	0.249
1595596295.33172	229.025	0.048	4.348	325.147	0.249
1595596295.34371	229.038	0.048	4.320	325.228	0.251
1595596295.38310	229.005	0.048	4.321	325.067	0.243
1595596295.39175	229.034	0.048	4.340	324.986	0.247
1595596295.41370	229.037	0.048	4.322	324.986	0.245
1595596295.46211	229.053	0.048	4.383	325.147	0.248
1595596295.46276	229.045	0.048	4.327	325.067	0.242
1595596295.47809	229.039	0.048	4.359	325.147	0.242
1595596295.51584	229.035	0.050	4.597	325.067	0.254
1595596295.51667	229.028	0.049	4.488	324.986	0.260
1595596295.55509	229.045	0.049	4.446	324.986	0.255
1595596295.55675	229.054	0.048	4.394	325.067	0.249
1595596295.56370	229.054	0.049	4.423	325.067	0.243
1595596295.61716	229.006	0.049	4.368	324.986	0.254
1595596295.62175	228.987	0.049	4.451	324.986	0.250
1595596295.65912	228.993	0.051	4.611	325.067	0.259
1595596295.66075	228.981	0.050	4.546	325.147	0.258
1595596295.69815	228.972	0.051	4.608	325.147	0.259
1595596295.71077	228.972	0.050	4.518	324.986	0.258
1595596295.74915	229.011	0.050	4.509	324.986	0.257
1595596295.75210	229.005	0.050	4.549	324.986	0.257
1595596295.78877	228.976	0.051	4.614	325.147	0.261
1595596295.79075	228.978	0.051	4.608	324.986	0.262
1595596295.82772	228.986	0.051	4.637	324.986	0.259
1595596295.82873	228.961	0.050	4.561	324.986	0.253
1595596295.86712	228.969	0.050	4.498	325.067	0.259
1595596295.86776	228.984	0.051	4.670	324.986	0.263
1595596295.90672	229.005	0.051	4.611	324.986	0.258
1595596295.91884	228.962	0.050	4.489	324.906	0.253
1595596295.95720	229.009	0.051	4.581	324.906	0.264
1595596295.95875	229.014	0.051	4.583	325.067	0.261
1595596295.97317	229.043	0.051	4.645	324.906	0.262
1595596296.01078	229.002	0.050	4.530	324.825	0.255
1595596296.01274	229.006	0.050	4.479	324.986	0.255
1595596296.02385	229.038	0.051	4.608	324.986	0.264
1595596296.06311	229.030	0.051	4.577	324.986	0.262
1595596296.07413	229.040	0.050	4.518	325.067	0.265
1595596296.08577	229.048	0.050	4.430	324.986	0.255
1595596296.12373	228.998	0.050	4.484	324.986	0.259
1595596296.12591	229.069	0.051	4.575	325.147	0.269
1595596296.16313	229.015	0.051	4.573	325.067	0.258
1595596296.18012	229.017	0.050	4.546	325.147	0.258
1595596296.18777	229.034	0.051	4.599	324.986	0.266
1595596296.22077	229.012	0.050	4.501	325.067	0.263
1595596296.25780	228.999	0.050	4.531	324.986	0.259
1595596296.25876	229.030	0.050	4.556	325.067	0.258
1595596296.29786	229.023	0.051	4.607	325.067	0.260
1595596296.29879	229.027	0.050	4.504	325.067	0.265
1595596296.30374	229.017	0.050	4.539	324.986	0.262
1595596296.34212	229.008	0.050	4.535	324.906	0.254
1595596296.35177	229.023	0.050	4.489	324.986	0.255
1595596296.37614	229.000	0.050	4.454	324.986	0.258
1595596296.38680	229.011	0.050	4.526	324.906	0.261
1595596296.42376	229.025	0.051	4.646	324.986	0.257
1595596296.43615	229.055	0.051	4.652	324.986	0.260
1595596296.44579	229.033	0.051	4.540	324.906	0.268
1595596296.48314	229.061	0.051	4.582	324.825	0.258
1595596296.49377	229.092	0.050	4.461	324.825	0.265
1595596296.50584	229.078	0.050	4.488	325.067	0.253
1595596296.54413	229.103	0.050	4.455	324.986	0.264
1595596296.55614	229.083	0.051	4.571	324.825	0.261
1595596296.56580	229.059	0.051	4.641	324.906	0.260
1595596296.60275	229.022	0.050	4.561	324.906	0.262
1595596296.61176	229.023	0.050	4.499	324.906	0.255
1595596296.64891	229.022	0.050	4.503	324.906	0.257
1595596296.68815	228.983	0.050	4.461	324.906	0.264
1595596296.68877	229.013	0.050	4.528	324.825	0.259
1595596296.69170	229.021	0.052	4.720	324.825	0.262
1595596296.72874	229.037	0.053	4.776	324.906	0.272
1595596296.73074	229.021	0.051	4.660	324.906	0.262
1595596296.76817	229.035	0.052	4.761	324.825	0.264
1595596296.76879	229.042	0.052	4.730	324.825	0.255
1595596296.80715	229.034	0.051	4.623	325.147	0.259
1595596296.81381	229.056	0.051	4.697	324.986	0.264
1595596296.85578	228.989	0.050	4.493	324.906	0.265
1595596296.85794	229.040	0.050	4.508	324.825	0.250
1595596296.86695	229.021	0.051	4.644	324.906	0.261
1595596296.90393	228.999	0.050	4.542	324.745	0.260
1595596296.91415	229.035	0.050	4.543	324.825	0.259
1595596296.92382	229.079	0.050	4.496	324.906	0.257
1595596296.96178	229.029	0.049	4.333	324.825	0.257
1595596296.97420	228.928	0.048	4.325	324.665	0.250
1595596296.98383	228.966	0.048	4.365	324.665	0.253
1595596297.02316	228.954	0.048	4.338	324.825	0.251
1595596297.03417	228.979	0.049	4.363	324.906	0.252
1595596297.04381	228.968	0.048	4.314	324.745	0.246
1595596297.08182	228.956	0.048	4.337	324.665	0.251
1595596297.11875	228.969	0.048	4.344	324.745	0.255
1595596297.12079	228.919	0.048	4.315	324.825	0.255
1595596297.13386	228.948	0.049	4.369	324.745	0.250
1595596297.17181	228.970	0.049	4.360	324.825	0.257
1595596297.17330	228.919	0.049	4.373	324.665	0.258
1595596297.18417	228.966	0.049	4.342	324.825	0.254
1595596297.22184	228.969	0.048	4.329	324.825	0.245
1595596297.23381	228.966	0.048	4.313	324.825	0.251
1595596297.24389	228.969	0.049	4.425	324.745	0.253
1595596297.28620	228.958	0.048	4.331	324.906	0.251
1595596297.29479	228.931	0.049	4.308	324.906	0.252
1595596297.30573	228.952	0.049	4.359	324.745	0.250
1595596297.34416	228.965	0.048	4.364	324.745	0.247
1595596297.35579	228.967	0.049	4.357	324.665	0.252
1595596297.36583	228.971	0.049	4.342	324.825	0.251
1595596297.40318	228.959	0.048	4.332	324.665	0.240
1595596297.40382	228.961	0.048	4.312	324.745	0.245
1595596297.44220	228.988	0.048	4.360	324.665	0.248
1595596297.48522	228.946	0.048	4.324	324.665	0.253
1595596297.48682	228.936	0.048	4.339	324.665	0.249
1595596297.50687	228.973	0.048	4.366	324.825	0.246
1595596297.54381	229.003	0.049	4.315	324.745	0.254
1595596297.54579	229.027	0.049	4.374	324.906	0.260
1595596297.55593	229.055	0.049	4.339	325.067	0.254
1595596297.56576	229.065	0.049	4.382	324.986	0.250
1595596297.60319	229.065	0.049	4.308	324.986	0.259
1595596297.61381	229.043	0.049	4.384	325.067	0.262
1595596297.62584	229.068	0.049	4.382	325.067	0.264
1595596297.66282	229.072	0.049	4.318	325.067	0.247
1595596297.66388	229.071	0.049	4.348	325.147	0.257
1595596297.70215	229.091	0.049	4.380	324.986	0.257
1595596297.72720	229.079	0.049	4.331	324.986	0.254
1595596297.73285	229.082	0.048	4.336	325.228	0.250
1595596297.74577	229.072	0.048	4.382	325.067	0.252
1595596297.78321	229.014	0.048	4.314	325.228	0.249
1595596297.82125	228.971	0.048	4.319	324.906	0.252
1595596297.82185	229.004	0.048	4.318	324.906	0.249
1595596297.83180	229.019	0.048	4.317	324.906	0.239
1595596297.86880	229.003	0.048	4.272	324.745	0.245
1595596297.90820	229.040	0.048	4.343	324.825	0.257
1595596297.90884	229.016	0.048	4.341	324.906	0.253
1595596297.91081	228.996	0.050	4.573	324.665	0.251
1595596297.94822	229.041	0.050	4.483	324.825	0.255
1595596297.94885	229.073	0.050	4.471	324.825	0.260
1595596297.98681	229.078	0.049	4.398	324.906	0.258
1595596297.98780	229.065	0.049	4.450	324.986	0.257
1595596298.02626	229.069	0.048	4.348	324.906	0.248
1595596298.07421	229.072	0.049	4.389	324.906	0.254
1595596298.07584	229.046	0.049	4.409	324.986	0.251
1595596298.08582	228.968	0.049	4.374	324.906	0.250
1595596298.12323	229.007	0.049	4.361	324.825	0.258
1595596298.13584	229.069	0.048	4.332	324.986	0.252
1595596298.14590	229.087	0.049	4.388	324.825	0.258
1595596298.18286	229.091	0.048	4.329	325.147	0.252
1595596298.19421	229.107	0.049	4.366	324.986	0.248
1595596298.20625	229.117	0.049	4.357	324.986	0.250
1595596298.24822	229.098	0.049	4.360	325.067	0.255
1595596298.25387	229.181	0.049	4.378	325.067	0.251
1595596298.29180	229.207	0.048	4.332	325.147	0.247
1595596298.29421	229.231	0.048	4.341	325.228	0.243
1595596298.33223	229.220	0.048	4.368	325.147	0.249
1595596298.33286	229.187	0.048	4.341	325.067	0.250
1595596298.35583	229.231	0.048	4.354	324.986	0.248
1595596298.36600	229.211	0.048	4.368	325.147	0.242
1595596298.40292	229.181	0.048	4.296	325.308	0.248
1595596298.40379	229.193	0.049	4.346	325.067	0.251
1595596298.44224	229.163	0.048	4.327	324.986	0.253
1595596298.45379	229.173	0.048	4.349	325.147	0.247
1595596298.47579	229.152	0.048	4.314	324.986	0.249
1595596298.48569	229.152	0.048	4.346	325.067	0.252
1595596298.52269	229.166	0.049	4.337	325.067	0.255
1595596298.52569	229.166	0.048	4.324	325.147	0.255
1595596298.56269	229.187	0.048	4.356	325.308	0.251
1595596298.56369	229.131	0.049	4.349	325.147	0.252
1595596298.60169	229.118	0.048	4.246	325.147	0.255
1595596298.64129	229.062	0.049	4.370	324.986	0.258
1595596298.64186	229.089	0.049	4.382	325.147	0.251
1595596298.64278	229.075	0.048	4.253	325.228	0.247
1595596298.68129	229.132	0.049	4.420	325.067	0.258
1595596298.68693	229.122	0.049	4.347	325.228	0.257
1595596298.72820	229.085	0.048	4.302	325.067	0.249
1595596298.72888	229.107	0.048	4.291	324.986	0.247
1595596298.76685	229.190	0.049	4.401	324.986	0.255
1595596298.77623	229.205	0.048	4.349	325.067	0.249
1595596298.78590	229.214	0.048	4.323	325.147	0.253
1595596298.82323	229.228	0.048	4.356	325.147	0.247
1595596298.82388	229.244	0.048	4.312	325.389	0.246
1595596298.86186	229.230	0.048	4.316	325.228	0.247
1595596298.87198	229.220	0.049	4.364	325.308	0.257
1595596298.91124	229.190	0.047	4.272	325.147	0.243
1595596298.91189	229.205	0.048	4.328	325.067	0.238
1595596298.94930	229.236	0.048	4.351	324.986	0.249
1595596298.95090	229.188	0.048	4.325	324.986	0.249
1595596298.98786	229.198	0.049	4.393	325.147	0.248
1595596299.02728	229.213	0.048	4.332	325.067	0.245
1595596299.02787	229.187	0.048	4.334	325.067	0.248
1595596299.02885	229.277	0.049	4.377	325.147	0.255
1595596299.06686	229.252	0.049	4.375	325.228	0.253
1595596299.06800	229.271	0.048	4.351	325.228	0.247
1595596299.10595	229.255	0.048	4.292	325.308	0.249
1595596299.11283	229.239	0.049	4.408	325.147	0.253
1595596299.15102	229.265	0.051	4.609	325.308	0.262
1595596299.19126	229.259	0.049	4.398	325.308	0.251
1595596299.19192	229.238	0.048	4.374	325.308	0.249
1595596299.23329	229.238	0.049	4.448	325.308	0.250
1595596299.23586	229.226	0.049	4.381	325.308	0.249
1595596299.24602	229.244	0.049	4.390	325.228	0.249
1595596299.28283	229.250	0.048	4.336	325.228	0.245
1595596299.29625	229.226	0.049	4.377	325.147	0.251
1595596299.33331	229.241	0.049	4.441	325.228	0.254
1595596299.33390	229.272	0.048	4.363	325.067	0.246
1595596299.34625	229.313	0.049	4.369	325.308	0.248
1595596299.38291	229.335	0.048	4.347	325.308	0.249
1595596299.38585	229.348	0.048	4.347	325.308	0.249
1595596299.42427	229.327	0.048	4.372	325.308	0.249
1595596299.43192	229.403	0.048	4.344	325.389	0.246
1595596299.46944	229.396	0.048	4.306	325.389	0.245
1595596299.48290	229.381	0.048	4.325	325.308	0.249
1595596299.52128	229.387	0.048	4.360	325.389	0.251
1595596299.52184	229.385	0.048	4.285	325.389	0.250
1595596299.56134	229.380	0.049	4.351	325.469	0.253
1595596299.56192	229.408	0.048	4.316	325.630	0.254
1595596299.57386	229.413	0.049	4.343	325.389	0.253
1595596299.61384	229.403	0.049	4.365	325.550	0.255
1595596299.63527	229.413	0.048	4.311	325.389	0.250
1595596299.64596	229.369	0.048	4.308	325.308	0.248
1595596299.68703	229.337	0.048	4.314	325.308	0.253
1595596299.70829	229.369	0.048	4.324	325.389	0.248
1595596299.70889	229.347	0.048	4.345	325.389	0.243
1595596299.74825	229.346	0.048	4.310	325.389	0.249
1595596299.75790	229.369	0.048	4.364	325.389	0.253
1595596299.76699	229.368	0.048	4.353	325.228	0.243
1595596299.80531	229.379	0.048	4.307	325.308	0.240
1595596299.80693	229.368	0.048	4.378	325.228	0.247
1595596299.84389	229.402	0.049	4.356	325.228	0.250
1595596299.89230	229.380	0.048	4.301	325.308	0.251
1595596299.89292	229.372	0.049	4.380	325.308	0.251
1595596299.89589	229.366	0.048	4.339	325.308	0.248
1595596299.93310	229.364	0.048	4.330	325.308	0.252
1595596299.93387	229.438	0.048	4.325	325.308	0.248
1595596299.97331	229.437	0.048	4.347	325.469	0.251
1595596299.97392	229.430	0.048	4.352	325.389	0.240
1595596300.01231	229.439	0.049	4.384	325.389	0.251
1595596300.01391	229.472	0.048	4.367	325.308	0.251
1595596300.03401	229.491	0.048	4.367	325.308	0.249
1595596300.07331	229.474	0.048	4.338	325.389	0.245
1595596300.07628	229.471	0.048	4.324	325.469	0.249
1595596300.08689	229.460	0.048	4.378	325.389	0.249
1595596300.12579	229.459	0.048	4.316	325.469	0.247
1595596300.12675	229.411	0.048	4.322	325.550	0.239
1595596300.16375	229.399	0.048	4.329	325.308	0.248
1595596300.17475	229.398	0.049	4.376	325.228	0.251
1595596300.18675	229.346	0.049	4.401	325.147	0.253
1595596300.22576	229.340	0.048	4.342	325.228	0.246
1595596300.23576	229.353	0.048	4.364	325.067	0.243
1595596300.24701	229.351	0.048	4.381	325.147	0.250
1595596300.29335	229.397	0.048	4.365	325.228	0.258
1595596300.33131	229.379	0.048	4.361	325.389	0.246
1595596300.33194	229.377	0.049	4.479	325.389	0.255
1595596300.36932	229.355	0.050	4.581	325.308	0.265
1595596300.37095	229.337	0.050	4.536	325.147	0.259
1595596300.40931	229.349	0.049	4.438	325.308	0.255
1595596300.41396	229.372	0.049	4.412	325.389	0.252
1595596300.43591	229.377	0.049	4.424	325.228	0.259
1595596300.44708	229.374	0.049	4.462	325.308	0.259
1595596300.48431	229.338	0.049	4.379	325.308	0.247
1595596300.49530	229.331	0.050	4.485	325.228	0.253
1595596300.50699	229.347	0.049	4.380	325.469	0.257
1595596300.54937	229.310	0.048	4.336	325.228	0.254
1595596300.55630	229.362	0.049	4.358	325.228	0.250
1595596300.56595	229.349	0.048	4.297	325.228	0.250
1595596300.60396	229.302	0.049	4.355	325.067	0.250
1595596300.60597	229.338	0.049	4.367	325.147	0.258
1595596300.64296	229.324	0.048	4.349	325.147	0.249
1595596300.65297	229.315	0.048	4.328	325.228	0.246
1595596300.69232	229.291	0.048	4.277	325.228	0.248
1595596300.70097	229.311	0.048	4.360	325.228	0.258
1595596300.74731	229.354	0.048	4.357	325.147	0.250
1595596300.74796	229.366	0.048	4.338	325.228	0.257
1595596300.75693	229.392	0.049	4.343	325.147	0.253
1595596300.76732	229.387	0.048	4.325	325.308	0.251
1595596300.80397	229.386	0.049	4.392	325.147	0.259
1595596300.81496	229.403	0.048	4.287	325.308	0.247
1595596300.82697	229.355	0.049	4.344	325.228	0.248
1595596300.86531	229.347	0.049	4.351	325.228	0.253
1595596300.87732	229.369	0.049	4.346	325.308	0.255
1595596300.88697	229.380	0.048	4.327	325.228	0.247
1595596300.92536	229.394	0.048	4.333	325.308	0.247
1595596300.92696	229.391	0.049	4.361	325.389	0.254
1595596300.96734	229.347	0.049	4.338	325.308	0.258
1595596300.98034	229.342	0.049	4.379	325.147	0.252
1595596301.01833	229.330	0.048	4.336	325.228	0.245
1595596301.01994	229.323	0.049	4.365	325.147	0.255
1595596301.07137	229.291	0.048	4.327	325.228	0.252
1595596301.07833	229.337	0.048	4.367	325.228	0.247
1595596301.11599	229.291	0.048	4.372	325.308	0.249
1595596301.11691	229.326	0.048	4.346	325.067	0.251
1595596301.13632	229.339	0.048	4.366	324.986	0.245
1595596301.14698	229.345	0.048	4.328	325.067	0.250
1595596301.18635	229.333	0.048	4.322	324.986	0.243
1595596301.20733	229.345	0.048	4.363	325.067	0.255
1595596301.24495	229.366	0.048	4.377	325.147	0.250
1595596301.24697	229.372	0.048	4.372	324.986	0.246
1595596301.28432	229.393	0.049	4.382	325.308	0.247
1595596301.30897	229.394	0.049	4.344	325.389	0.262
1595596301.31098	229.395	0.049	4.347	325.228	0.253
1595596301.34941	229.393	0.048	4.352	325.308	0.247
1595596301.36194	229.388	0.048	4.354	325.308	0.252
1595596301.37193	229.396	0.049	4.378	325.389	0.259
1595596301.40938	229.406	0.049	4.352	325.228	0.254
1595596301.41099	229.395	0.049	4.370	325.228	0.247
1595596301.44796	229.395	0.049	4.372	325.389	0.248
1595596301.46137	229.387	0.049	4.363	325.469	0.265
1595596301.49912	229.401	0.049	4.378	325.469	0.258
1595596301.50204	229.404	0.048	4.330	325.389	0.248
1595596301.50793	229.394	0.049	4.428	325.228	0.249
1595596301.54640	229.415	0.051	4.584	325.469	0.258
1595596301.56694	229.525	0.050	4.492	325.389	0.258
1595596301.60435	229.453	0.049	4.371	325.469	0.253
1595596301.61498	229.442	0.049	4.405	325.308	0.252
1595596301.62708	229.638	0.050	4.586	325.469	0.253
1595596301.66435	229.636	0.048	4.381	325.630	0.253
1595596301.66600	229.639	0.048	4.353	325.550	0.248
1595596301.70296	229.685	0.044	3.897	325.791	0.239
1595596301.71937	229.721	0.043	3.761	325.550	0.228
1595596301.72801	229.721	0.044	3.841	325.550	0.240
1595596301.76596	229.695	0.043	3.801	325.550	0.227
1595596301.77637	229.682	0.043	3.774	325.711	0.237
1595596301.78741	229.726	0.044	3.863	325.711	0.231
1595596301.82795	229.577	0.043	3.700	325.791	0.233
