# timestamp	V	A	W	V	A
1594387410.99927	229.236	0.049	3.747	324.182	0.283
1594387411.01061	229.213	0.051	3.855	324.101	0.295
1594387411.02311	229.186	0.050	3.834	324.182	0.286
1594387411.05809	229.274	0.050	3.877	324.343	0.289
1594387411.07436	229.273	0.050	3.854	324.343	0.288
1594387411.09180	229.269	0.050	3.793	324.343	0.286
1594387411.10434	229.278	0.050	3.841	324.423	0.293
1594387411.13059	229.202	0.050	3.788	324.262	0.286
1594387411.15177	229.274	0.050	3.827	324.262	0.290
1594387411.16311	229.274	0.049	3.730	324.343	0.283
1594387411.18935	229.247	0.049	3.776	324.423	0.287
1594387411.20433	229.230	0.050	3.792	324.343	0.288
1594387411.22434	229.197	0.049	3.702	324.343	0.289
1594387411.25680	229.255	0.049	3.689	324.343	0.296
1594387411.26434	229.255	0.050	3.759	324.504	0.293
1594387411.28434	229.273	0.050	3.816	324.423	0.294
1594387411.30685	229.297	0.050	3.812	324.423	0.286
1594387411.32185	229.244	0.048	3.674	324.343	0.281
1594387411.34311	229.259	0.051	3.839	324.343	0.294
1594387411.36934	229.274	0.050	3.805	324.423	0.292
1594387411.38183	229.311	0.051	3.877	324.343	0.293
1594387411.41430	229.309	0.050	3.784	324.423	0.285
1594387411.44078	229.271	0.049	3.703	324.504	0.293
1594387411.44558	229.329	0.050	3.780	324.423	0.290
1594387411.46184	229.272	0.047	3.502	324.504	0.277
1594387411.48811	229.251	0.045	3.342	324.343	0.274
1594387411.50311	229.225	0.043	3.171	324.423	0.262
1594387411.52184	229.183	0.045	3.314	324.343	0.270
1594387411.54811	229.221	0.041	2.919	324.343	0.257
1594387411.57311	229.228	0.040	2.826	324.423	0.251
1594387411.58311	229.254	0.040	2.790	324.262	0.248
1594387411.60811	229.228	0.040	2.904	324.343	0.252
1594387411.62184	229.186	0.040	2.865	324.343	0.247
1594387411.64184	229.217	0.040	2.902	324.423	0.248
1594387411.66934	229.219	0.040	2.852	324.504	0.243
1594387411.68184	229.199	0.040	2.889	324.343	0.261
1594387411.70312	229.252	0.040	2.881	324.343	0.248
1594387411.73810	229.205	0.040	2.784	324.423	0.245
1594387411.74434	229.233	0.040	2.853	324.182	0.249
1594387411.76434	229.256	0.041	2.877	324.343	0.248
1594387411.78811	229.225	0.041	2.888	324.343	0.261
1594387411.80184	229.172	0.040	2.871	324.262	0.252
1594387411.82311	229.092	0.040	2.922	324.262	0.254
1594387411.84934	229.109	0.040	2.891	324.101	0.250
1594387411.86184	229.153	0.040	2.947	324.101	0.258
1594387411.88184	229.146	0.040	2.916	324.021	0.248
1594387411.90684	229.141	0.041	2.963	323.940	0.257
1594387411.92311	229.115	0.041	2.957	324.021	0.253
1594387411.94059	229.172	0.041	2.937	324.101	0.254
1594387411.96812	229.178	0.041	2.921	324.182	0.252
1594387411.98312	229.202	0.042	3.029	324.182	0.258
1594387412.00185	229.187	0.042	3.037	324.343	0.260
1594387412.02812	229.175	0.041	2.971	324.343	0.249
1594387412.04184	229.249	0.041	2.987	324.262	0.257
1594387412.06185	229.212	0.040	2.864	324.262	0.258
1594387412.08812	229.241	0.042	2.996	324.343	0.257
1594387412.10184	229.245	0.042	2.993	324.343	0.261
1594387412.12184	229.222	0.041	2.999	324.343	0.253
1594387412.15314	229.244	0.044	3.156	324.504	0.273
1594387412.16317	229.272	0.042	3.082	324.423	0.260
1594387412.18313	229.296	0.042	2.994	324.262	0.257
1594387412.20813	229.309	0.044	3.267	324.262	0.284
1594387412.22186	229.289	0.047	3.569	324.262	0.287
1594387412.24313	229.291	0.047	3.449	324.101	0.284
1594387412.26813	229.344	0.046	3.442	324.182	0.282
1594387412.28187	229.341	0.046	3.386	324.262	0.273
1594387412.30313	229.334	0.045	3.259	324.343	0.277
1594387412.32937	229.319	0.044	3.309	324.262	0.269
1594387412.34313	229.383	0.045	3.364	324.343	0.269
1594387412.36185	229.362	0.044	3.170	324.262	0.269
1594387412.38813	229.366	0.044	3.257	324.423	0.275
1594387412.40313	229.409	0.043	3.128	324.423	0.258
1594387412.42188	229.327	0.044	3.214	324.584	0.268
1594387412.44685	229.363	0.044	3.169	324.504	0.271
1594387412.46312	229.366	0.045	3.353	324.423	0.270
1594387412.48183	229.380	0.045	3.323	324.504	0.276
1594387412.51312	229.367	0.043	3.214	324.423	0.270
1594387412.52313	229.335	0.043	3.070	324.343	0.268
1594387412.54185	229.378	0.042	2.912	324.423	0.259
1594387412.57435	229.375	0.040	2.880	324.343	0.250
1594387412.59301	229.358	0.040	2.942	324.182	0.258
1594387412.60185	229.377	0.040	2.924	324.343	0.255
1594387412.62936	229.292	0.040	2.890	324.262	0.247
1594387412.64186	229.358	0.041	2.942	324.262	0.254
1594387412.66313	229.357	0.043	3.072	324.262	0.272
1594387412.69812	229.395	0.046	3.388	324.262	0.283
1594387412.70435	229.400	0.046	3.336	324.262	0.275
1594387412.72433	229.363	0.046	3.466	324.423	0.280
1594387412.74813	229.411	0.048	3.684	324.423	0.282
1594387412.76186	229.392	0.048	3.656	324.665	0.289
1594387412.78313	229.349	0.047	3.499	324.423	0.287
1594387412.80938	229.347	0.047	3.510	324.423	0.282
1594387412.82436	229.325	0.047	3.563	324.343	0.286
1594387412.84186	229.342	0.047	3.497	324.262	0.280
1594387412.86814	229.370	0.049	3.676	324.343	0.288
1594387412.88314	229.368	0.048	3.651	324.423	0.285
1594387412.90184	229.355	0.049	3.700	324.262	0.284
1594387412.92814	229.298	0.052	3.898	324.343	0.317
1594387412.94187	229.288	0.053	4.035	324.262	0.314
1594387412.96185	229.304	0.060	4.624	324.423	0.337
1594387412.98935	229.363	0.059	4.640	324.504	0.331
1594387413.00185	229.391	0.051	3.828	324.504	0.299
1594387413.02185	229.389	0.062	4.969	324.504	0.345
1594387413.04814	229.359	0.055	4.268	324.584	0.314
1594387413.06185	229.369	0.053	4.104	324.584	0.316
1594387413.08434	229.407	0.045	3.388	324.825	0.280
1594387413.10934	229.370	0.038	2.762	324.584	0.237
1594387413.13212	229.333	0.035	2.465	324.584	0.223
1594387413.14314	229.374	0.035	2.447	324.584	0.228
1594387413.17830	229.421	0.036	2.515	324.665	0.222
1594387413.19452	229.398	0.035	2.445	324.584	0.224
1594387413.20435	229.358	0.035	2.441	324.584	0.228
1594387413.23829	229.312	0.034	2.401	324.504	0.224
1594387413.24434	229.280	0.035	2.455	324.423	0.222
1594387413.26434	229.348	0.035	2.464	324.423	0.224
1594387413.29059	229.352	0.035	2.506	324.343	0.227
1594387413.30314	229.375	0.035	2.479	324.343	0.223
1594387413.34432	229.359	0.035	2.399	324.504	0.227
1594387413.36458	229.337	0.035	2.462	324.504	0.224
1594387413.37063	229.382	0.036	2.489	324.504	0.225
1594387413.39806	229.390	0.036	2.490	324.584	0.234
1594387413.41438	229.413	0.036	2.479	324.825	0.229
1594387413.42439	229.378	0.036	2.508	324.825	0.231
1594387413.46083	229.388	0.035	2.444	324.665	0.219
1594387413.47317	229.449	0.035	2.431	324.745	0.229
1594387413.48319	229.443	0.035	2.452	324.745	0.224
1594387413.51816	229.473	0.035	2.467	324.825	0.224
1594387413.53439	229.404	0.034	2.378	324.665	0.212
1594387413.55558	229.424	0.035	2.400	324.584	0.223
1594387413.56318	229.436	0.035	2.444	324.504	0.225
1594387413.59318	229.418	0.035	2.392	324.665	0.223
1594387413.60438	229.386	0.035	2.432	324.423	0.223
1594387413.62439	229.387	0.035	2.438	324.504	0.221
1594387413.66056	229.414	0.035	2.478	324.584	0.223
1594387413.67317	229.412	0.035	2.435	324.343	0.222
1594387413.68318	229.419	0.035	2.456	324.423	0.231
1594387413.72056	229.406	0.036	2.514	324.584	0.230
1594387413.72689	229.402	0.035	2.486	324.504	0.229
1594387413.74319	229.414	0.035	2.474	324.584	0.224
1594387413.78056	229.414	0.036	2.483	324.665	0.230
1594387413.79431	229.461	0.036	2.490	324.745	0.233
1594387413.82057	229.493	0.035	2.437	324.665	0.229
1594387413.84433	229.449	0.035	2.495	324.745	0.227
1594387413.84560	229.430	0.035	2.463	324.745	0.228
1594387413.88053	229.448	0.035	2.398	324.665	0.226
1594387413.89315	229.451	0.035	2.454	324.745	0.224
1594387413.90435	229.414	0.035	2.449	324.745	0.223
1594387413.93803	229.430	0.035	2.415	324.665	0.225
1594387413.96313	229.390	0.035	2.430	324.584	0.227
1594387413.97679	229.450	0.035	2.456	324.745	0.229
1594387413.99328	229.451	0.035	2.494	324.504	0.227
1594387414.01060	229.467	0.035	2.440	324.504	0.217
1594387414.03679	229.411	0.035	2.378	324.584	0.223
1594387414.04436	229.435	0.035	2.461	324.504	0.226
1594387414.07061	229.472	0.035	2.489	324.584	0.226
1594387414.09307	229.477	0.035	2.489	324.665	0.221
1594387414.12078	229.483	0.036	2.493	324.665	0.228
1594387414.14081	229.483	0.035	2.445	324.584	0.226
1594387414.15813	229.483	0.035	2.471	324.584	0.224
1594387414.16436	229.498	0.036	2.485	324.584	0.239
1594387414.20177	229.467	0.035	2.392	324.584	0.217
1594387414.21061	229.437	0.034	2.416	324.504	0.227
1594387414.22436	229.408	0.036	2.462	324.423	0.233
1594387414.26054	229.398	0.036	2.483	324.584	0.237
1594387414.27329	229.429	0.035	2.448	324.504	0.230
1594387414.29954	229.433	0.035	2.395	324.423	0.216
1594387414.32583	229.444	0.035	2.473	324.584	0.227
1594387414.35430	229.409	0.035	2.414	324.584	0.224
1594387414.37061	229.388	0.035	2.485	324.504	0.230
1594387414.38687	229.402	0.035	2.484	324.504	0.225
1594387414.41204	229.385	0.034	2.380	324.504	0.218
1594387414.43061	229.373	0.035	2.456	324.423	0.223
1594387414.45329	229.378	0.036	2.471	324.504	0.226
1594387414.46316	229.414	0.035	2.422	324.504	0.217
1594387414.49062	229.443	0.036	2.511	324.584	0.229
1594387414.51430	229.463	0.035	2.424	324.584	0.230
1594387414.52435	229.419	0.035	2.417	324.504	0.221
1594387414.55060	229.404	0.035	2.475	324.584	0.227
1594387414.57177	229.387	0.035	2.425	324.343	0.228
1594387414.58317	229.351	0.035	2.390	324.584	0.230
1594387414.61927	229.355	0.035	2.439	324.504	0.236
1594387414.63330	229.354	0.035	2.403	324.343	0.230
1594387414.64317	229.369	0.035	2.513	324.423	0.226
1594387414.67552	229.373	0.035	2.420	324.423	0.229
1594387414.68316	229.394	0.035	2.428	324.423	0.227
1594387414.70317	229.398	0.035	2.453	324.423	0.228
1594387414.73552	229.373	0.035	2.476	324.343	0.225
1594387414.74316	229.406	0.035	2.444	324.504	0.225
1594387414.77554	229.391	0.035	2.440	324.504	0.233
1594387414.80057	229.408	0.035	2.442	324.584	0.225
1594387414.80685	229.402	0.035	2.382	324.423	0.227
1594387414.83806	229.380	0.035	2.474	324.504	0.228
1594387414.85437	229.354	0.036	2.467	324.423	0.234
1594387414.86438	229.363	0.034	2.373	324.504	0.228
1594387414.90181	229.356	0.035	2.422	324.423	0.234
1594387414.91689	229.345	0.035	2.456	324.423	0.224
1594387414.93556	229.327	0.035	2.416	324.343	0.224
1594387414.94563	229.344	0.035	2.407	324.343	0.228
1594387414.97063	229.401	0.036	2.494	324.343	0.236
1594387414.99309	229.394	0.035	2.425	324.423	0.224
1594387415.00439	229.392	0.035	2.464	324.504	0.226
1594387415.03063	229.346	0.035	2.414	324.504	0.234
1594387415.05308	229.334	0.034	2.397	324.343	0.219
1594387415.07932	229.339	0.035	2.447	324.584	0.222
1594387415.10558	229.334	0.035	2.397	324.343	0.225
1594387415.11710	229.374	0.035	2.490	324.423	0.223
1594387415.12438	229.357	0.035	2.472	324.584	0.228
1594387415.15808	229.313	0.035	2.441	324.423	0.229
1594387415.16564	229.378	0.035	2.479	324.504	0.227
1594387415.18564	229.384	0.036	2.475	324.665	0.230
1594387415.21807	229.384	0.034	2.416	324.423	0.224
1594387415.23459	229.308	0.035	2.443	324.504	0.224
1594387415.25562	229.316	0.035	2.403	324.423	0.228
1594387415.27320	229.371	0.035	2.464	324.343	0.239
1594387415.28564	229.367	0.034	2.401	324.423	0.224
1594387415.31683	229.381	0.035	2.463	324.423	0.227
1594387415.33189	229.349	0.035	2.452	324.423	0.229
1594387415.34438	229.323	0.035	2.497	324.423	0.233
1594387415.37309	229.335	0.035	2.458	324.423	0.222
1594387415.40057	229.354	0.034	2.423	324.343	0.219
1594387415.42056	229.321	0.035	2.447	324.262	0.234
1594387415.42562	229.247	0.035	2.414	324.262	0.233
1594387415.45436	229.241	0.035	2.440	324.182	0.230
1594387415.47061	229.234	0.035	2.447	324.343	0.230
1594387415.48318	229.225	0.035	2.421	324.262	0.225
1594387415.50936	229.233	0.035	2.436	324.262	0.227
1594387415.53429	229.187	0.036	2.536	324.423	0.237
1594387415.54436	229.212	0.036	2.491	324.423	0.234
1594387415.58179	229.248	0.035	2.426	324.262	0.219
1594387415.59437	229.264	0.036	2.505	324.423	0.222
1594387415.60437	229.256	0.035	2.427	324.423	0.229
1594387415.64180	229.256	0.034	2.388	324.504	0.227
1594387415.65436	229.206	0.034	2.367	324.262	0.222
1594387415.66436	229.258	0.035	2.443	324.262	0.226
1594387415.69555	229.239	0.035	2.427	324.262	0.227
1594387415.71320	229.246	0.035	2.442	324.262	0.222
1594387415.73304	229.233	0.035	2.411	324.343	0.219
1594387415.74437	229.252	0.035	2.424	324.182	0.227
1594387415.77062	229.205	0.035	2.414	324.182	0.222
1594387415.79180	229.256	0.035	2.445	324.182	0.219
1594387415.80319	229.270	0.035	2.493	324.101	0.223
1594387415.83061	229.248	0.035	2.442	324.182	0.224
1594387415.85306	229.297	0.036	2.497	324.262	0.224
1594387415.86319	229.235	0.035	2.432	324.262	0.222
1594387415.89680	229.265	0.035	2.505	324.343	0.228
1594387415.90437	229.262	0.035	2.400	324.423	0.223
1594387415.92437	229.214	0.035	2.435	324.423	0.228
1594387415.95930	229.197	0.035	2.384	324.262	0.227
1594387415.96561	229.216	0.035	2.457	324.423	0.234
1594387415.98562	229.218	0.035	2.414	324.504	0.227
1594387416.01802	229.193	0.035	2.417	324.423	0.225
1594387416.02437	229.199	0.035	2.396	324.262	0.222
1594387416.05806	229.204	0.036	2.482	324.343	0.233
1594387416.07437	229.239	0.035	2.422	324.504	0.225
1594387416.08562	229.265	0.035	2.454	324.343	0.222
1594387416.11308	229.220	0.035	2.408	324.343	0.229
1594387416.13064	229.225	0.035	2.422	324.262	0.223
1594387416.15320	229.240	0.035	2.466	324.262	0.227
1594387416.17428	229.259	0.035	2.427	324.182	0.228
1594387416.18935	229.245	0.035	2.430	324.504	0.219
1594387416.21431	229.271	0.035	2.466	324.343	0.228
1594387416.22437	229.276	0.035	2.455	324.343	0.221
1594387416.25060	229.276	0.035	2.485	324.262	0.223
1594387416.27303	229.257	0.035	2.474	324.262	0.227
1594387416.28435	229.264	0.035	2.435	324.262	0.222
1594387416.31435	229.279	0.035	2.449	324.343	0.226
1594387416.32435	229.258	0.035	2.476	324.343	0.227
1594387416.34438	229.272	0.035	2.497	324.423	0.219
1594387416.38305	229.262	0.035	2.459	324.343	0.224
1594387416.39432	229.246	0.035	2.439	324.343	0.225
1594387416.40435	229.262	0.035	2.472	324.423	0.228
1594387416.44304	229.254	0.035	2.409	324.423	0.225
1594387416.44820	229.234	0.035	2.403	324.262	0.224
1594387416.46436	229.223	0.035	2.454	324.262	0.229
1594387416.50052	229.204	0.035	2.435	324.262	0.226
1594387416.51454	229.195	0.035	2.433	324.504	0.229
1594387416.53934	229.167	0.034	2.374	324.182	0.224
1594387416.57066	229.159	0.035	2.514	324.343	0.227
1594387416.59181	229.168	0.035	2.490	324.343	0.227
1594387416.60560	229.105	0.035	2.389	324.182	0.222
1594387416.62685	229.142	0.035	2.434	324.182	0.229
1594387416.65178	229.095	0.034	2.395	324.101	0.229
1594387416.68553	229.103	0.035	2.461	324.021	0.228
1594387416.70428	229.132	0.035	2.358	324.021	0.227
1594387416.71558	229.139	0.035	2.451	324.182	0.226
1594387416.72810	229.088	0.035	2.457	324.021	0.229
1594387416.75679	229.119	0.035	2.416	324.021	0.236
1594387416.76436	229.145	0.037	2.667	324.021	0.236
1594387416.78811	229.165	0.038	2.726	324.101	0.243
1594387416.80940	229.156	0.038	2.664	324.182	0.247
1594387416.82439	229.126	0.037	2.676	324.101	0.241
1594387416.86061	229.104	0.038	2.683	324.182	0.245
1594387416.87439	229.178	0.039	2.709	324.182	0.249
1594387416.88439	229.222	0.038	2.676	324.262	0.245
1594387416.91558	229.157	0.038	2.648	324.343	0.242
1594387416.93064	229.156	0.038	2.662	324.343	0.238
1594387416.94439	229.107	0.038	2.656	324.423	0.240
1594387416.96313	229.137	0.038	2.599	324.343	0.236
1594387416.98941	229.143	0.038	2.689	324.262	0.233
1594387417.01434	229.090	0.038	2.667	324.343	0.241
1594387417.02442	229.156	0.038	2.718	324.343	0.236
1594387417.05188	229.151	0.042	2.990	324.262	0.274
1594387417.07308	229.178	0.039	2.795	324.262	0.250
1594387417.08312	229.202	0.038	2.693	324.343	0.236
1594387417.11061	229.221	0.038	2.650	324.262	0.240
1594387417.12311	229.187	0.037	2.610	324.182	0.229
1594387417.14436	229.142	0.037	2.582	324.101	0.234
1594387417.17805	229.171	0.038	2.656	324.101	0.239
1594387417.18812	229.214	0.038	2.757	324.262	0.245
1594387417.20436	229.188	0.038	2.663	324.101	0.246
1594387417.23556	229.193	0.038	2.679	324.262	0.247
1594387417.24437	229.107	0.037	2.598	324.182	0.233
1594387417.26437	229.186	0.039	2.679	324.343	0.254
1594387417.29062	229.179	0.038	2.732	324.343	0.242
1594387417.30437	229.179	0.038	2.668	324.343	0.245
1594387417.34059	229.154	0.038	2.652	324.262	0.241
1594387417.35440	229.110	0.037	2.582	324.262	0.235
1594387417.36441	229.158	0.038	2.726	324.262	0.238
1594387417.39809	229.174	0.038	2.620	324.343	0.245
1594387417.41440	229.152	0.037	2.595	324.262	0.234
1594387417.42441	229.181	0.038	2.604	324.262	0.242
1594387417.44315	229.134	0.037	2.642	324.182	0.237
1594387417.46942	229.153	0.038	2.614	324.182	0.238
1594387417.49435	229.199	0.038	2.683	324.262	0.251
1594387417.50441	229.209	0.037	2.590	324.262	0.236
1594387417.53066	229.200	0.038	2.687	324.262	0.242
1594387417.55435	229.108	0.037	2.585	324.101	0.240
1594387417.56441	229.176	0.038	2.682	324.182	0.242
1594387417.59066	229.159	0.038	2.703	324.182	0.247
1594387417.60316	229.168	0.038	2.723	324.101	0.240
1594387417.62441	229.173	0.038	2.725	324.343	0.242
1594387417.65812	229.122	0.038	2.726	324.343	0.243
1594387417.66566	229.119	0.038	2.708	324.262	0.243
1594387417.68566	229.116	0.037	2.672	324.262	0.233
1594387417.71810	229.152	0.038	2.653	324.262	0.243
1594387417.72441	229.101	0.038	2.650	324.262	0.245
1594387417.74441	229.117	0.037	2.658	324.343	0.234
1594387417.76941	229.154	0.038	2.650	324.182	0.241
1594387417.78316	229.154	0.039	2.670	324.262	0.245
1594387417.82060	229.159	0.038	2.661	324.182	0.242
1594387417.83191	229.148	0.037	2.600	324.262	0.234
1594387417.84441	229.138	0.037	2.594	324.182	0.238
1594387417.87810	229.131	0.038	2.669	324.182	0.251
1594387417.89441	229.155	0.038	2.706	324.182	0.237
1594387417.90442	229.095	0.037	2.625	324.021	0.239
1594387417.92316	229.110	0.037	2.665	324.101	0.239
1594387417.95190	229.097	0.037	2.623	324.101	0.239
1594387417.97432	229.093	0.038	2.724	324.101	0.247
1594387417.98442	229.174	0.038	2.681	324.101	0.242
1594387418.01067	229.140	0.037	2.609	324.101	0.238
1594387418.03310	229.221	0.038	2.695	324.262	0.243
1594387418.04315	229.153	0.037	2.643	324.101	0.237
1594387418.06940	229.197	0.037	2.628	324.101	0.233
1594387418.09309	229.181	0.038	2.649	324.101	0.236
1594387418.10440	229.152	0.038	2.690	324.101	0.242
1594387418.13811	229.157	0.038	2.628	324.182	0.249
1594387418.14441	229.116	0.038	2.661	324.101	0.237
1594387418.16440	229.155	0.038	2.716	324.021	0.249
1594387418.19683	229.178	0.038	2.725	324.021	0.243
1594387418.20440	229.171	0.038	2.737	324.262	0.246
1594387418.22565	229.169	0.038	2.727	324.021	0.242
1594387418.25933	229.145	0.038	2.687	324.021	0.245
1594387418.27190	229.154	0.040	2.858	324.182	0.248
1594387418.29811	229.159	0.040	2.904	324.021	0.252
1594387418.31439	229.203	0.038	2.743	324.262	0.233
1594387418.32440	229.189	0.038	2.717	324.262	0.248
1594387418.36183	229.193	0.038	2.737	324.182	0.241
1594387418.37439	229.236	0.038	2.715	324.101	0.231
1594387418.38441	229.262	0.038	2.730	324.182	0.239
1594387418.41558	229.273	0.038	2.721	324.101	0.237
1594387418.43064	229.291	0.038	2.766	324.262	0.249
1594387418.45186	229.206	0.038	2.629	324.182	0.245
1594387418.46440	229.259	0.038	2.610	324.182	0.243
1594387418.49066	229.201	0.038	2.643	324.021	0.246
1594387418.51184	229.278	0.038	2.703	324.262	0.249
1594387418.52315	229.287	0.038	2.709	324.101	0.241
1594387418.54940	229.199	0.037	2.677	324.021	0.235
1594387418.57310	229.276	0.039	2.813	324.182	0.251
1594387418.58316	229.257	0.038	2.732	324.182	0.245
1594387418.62062	229.270	0.038	2.746	324.262	0.250
1594387418.62566	229.256	0.038	2.699	324.182	0.242
1594387418.64562	229.227	0.038	2.731	324.262	0.245
1594387418.67930	229.266	0.038	2.763	324.182	0.238
1594387418.68561	229.265	0.038	2.727	324.665	0.242
1594387418.70562	229.257	0.037	2.671	324.262	0.239
1594387418.72936	229.273	0.038	2.678	324.343	0.236
1594387418.74312	229.216	0.037	2.617	324.182	0.235
1594387418.78058	229.214	0.038	2.700	324.101	0.241
1594387418.79564	229.239	0.038	2.643	324.101	0.239
1594387418.80562	229.268	0.038	2.707	324.343	0.250
1594387418.84058	229.262	0.038	2.721	324.182	0.248
1594387418.85437	229.213	0.037	2.604	324.021	0.234
1594387418.87187	229.227	0.038	2.732	324.262	0.243
1594387418.88312	229.237	0.038	2.639	324.021	0.239
1594387418.91062	229.236	0.038	2.663	323.940	0.247
1594387418.93310	229.257	0.037	2.602	324.101	0.236
1594387418.94312	229.134	0.038	2.634	324.101	0.239
1594387418.97062	229.251	0.038	2.666	324.182	0.238
1594387418.99308	229.257	0.039	2.739	324.262	0.247
1594387419.00313	229.237	0.037	2.623	324.262	0.239
1594387419.02937	229.285	0.039	2.767	324.343	0.239
1594387419.04312	229.248	0.038	2.653	324.423	0.242
1594387419.06438	229.213	0.038	2.609	324.182	0.240
1594387419.09809	229.227	0.038	2.633	324.182	0.243
1594387419.10438	229.236	0.038	2.761	324.343	0.243
1594387419.12438	229.242	0.037	2.675	324.262	0.236
1594387419.14938	229.236	0.038	2.717	324.182	0.237
1594387419.16312	229.218	0.038	2.696	324.182	0.245
1594387419.18438	229.243	0.037	2.678	324.182	0.237
1594387419.21063	229.273	0.038	2.724	324.343	0.245
1594387419.22438	229.230	0.037	2.660	324.021	0.246
1594387419.25684	229.178	0.038	2.621	324.021	0.241
1594387419.27188	229.163	0.038	2.645	324.021	0.245
1594387419.28438	229.200	0.038	2.688	324.101	0.246
1594387419.32185	229.201	0.038	2.735	324.182	0.246
1594387419.33443	229.197	0.038	2.721	324.262	0.240
1594387419.34693	229.155	0.038	2.700	324.101	0.236
1594387419.36317	229.157	0.038	2.704	324.182	0.249
1594387419.38942	229.201	0.038	2.690	324.262	0.240
1594387419.41315	229.203	0.037	2.590	324.182	0.238
1594387419.42316	229.232	0.039	2.676	324.182	0.241
1594387419.44942	229.139	0.037	2.597	324.182	0.243
1594387419.46316	229.189	0.038	2.740	324.021	0.238
1594387419.48316	229.227	0.038	2.727	324.182	0.241
1594387419.50942	229.250	0.038	2.739	324.182	0.243
1594387419.52316	229.247	0.038	2.711	324.182	0.235
1594387419.54441	229.213	0.038	2.659	324.101	0.240
1594387419.57685	229.250	0.037	2.650	324.182	0.230
1594387419.58442	229.277	0.038	2.725	324.182	0.233
1594387419.60442	229.238	0.038	2.750	324.182	0.245
1594387419.62942	229.252	0.038	2.688	324.182	0.243
1594387419.64317	229.174	0.038	2.722	324.262	0.241
1594387419.66442	229.188	0.038	2.722	324.182	0.240
1594387419.69067	229.219	0.038	2.736	324.021	0.241
1594387419.70442	229.227	0.037	2.686	324.101	0.239
1594387419.73561	229.219	0.038	2.714	324.021	0.233
1594387419.76183	229.181	0.038	2.717	324.021	0.240
1594387419.76692	229.214	0.038	2.648	324.021	0.242
1594387419.78317	229.250	0.038	2.711	324.101	0.241
1594387419.80942	229.264	0.038	2.781	324.182	0.239
1594387419.82462	229.265	0.038	2.700	324.101	0.238
1594387419.84319	229.174	0.038	2.632	324.262	0.246
1594387419.87067	229.200	0.038	2.679	324.021	0.249
1594387419.89312	229.218	0.038	2.638	324.262	0.239
1594387419.90317	229.227	0.038	2.660	324.021	0.243
1594387419.92940	229.234	0.039	2.710	324.101	0.253
1594387419.95310	229.203	0.038	2.727	324.101	0.248
1594387419.96315	229.211	0.038	2.685	324.182	0.247
1594387419.98941	229.249	0.038	2.734	324.343	0.250
1594387420.01309	229.243	0.037	2.688	324.262	0.229
1594387420.02441	229.241	0.038	2.698	324.343	0.242
1594387420.05686	229.258	0.038	2.701	324.343	0.241
1594387420.06441	229.205	0.037	2.612	324.101	0.239
1594387420.08441	229.234	0.038	2.698	324.021	0.241
1594387420.11684	229.278	0.037	2.704	324.021	0.236
1594387420.12441	229.227	0.037	2.705	324.021	0.238
1594387420.14443	229.221	0.038	2.733	324.021	0.240
1594387420.17065	229.222	0.037	2.659	324.101	0.237
1594387420.18440	229.218	0.037	2.668	323.940	0.237
1594387420.22061	229.218	0.038	2.708	324.101	0.247
1594387420.23191	229.250	0.038	2.713	324.182	0.239
1594387420.24437	229.194	0.038	2.619	324.182	0.240
1594387420.27556	229.250	0.038	2.687	324.021	0.250
1594387420.29068	229.279	0.038	2.620	324.182	0.242
1594387420.30444	229.222	0.038	2.706	324.101	0.240
1594387420.33559	229.232	0.038	2.724	324.262	0.238
1594387420.35066	229.182	0.038	2.721	324.101	0.238
1594387420.37312	229.184	0.038	2.724	324.262	0.240
1594387420.38441	229.207	0.038	2.749	324.182	0.238
1594387420.41067	229.228	0.038	2.663	324.182	0.237
1594387420.42317	229.239	0.038	2.744	324.101	0.236
1594387420.44316	229.247	0.038	2.698	324.182	0.235
1594387420.46941	229.216	0.038	2.643	324.101	0.241
1594387420.48316	229.216	0.038	2.640	324.262	0.241
1594387420.50441	229.280	0.038	2.647	324.262	0.236
1594387420.53812	229.265	0.038	2.617	324.182	0.249
1594387420.54441	229.241	0.038	2.744	324.021	0.239
1594387420.56441	229.275	0.038	2.709	324.182	0.238
1594387420.58942	229.257	0.038	2.689	324.182	0.238
1594387420.60316	229.294	0.038	2.683	324.262	0.240
1594387420.62441	229.258	0.038	2.683	324.182	0.235
1594387420.64942	229.177	0.040	2.842	324.101	0.253
1594387420.66441	229.220	0.039	2.784	324.101	0.245
1594387420.69688	229.254	0.039	2.767	324.182	0.247
1594387420.71192	229.240	0.037	2.649	324.182	0.242
1594387420.72441	229.261	0.038	2.703	324.182	0.236
1594387420.74316	229.259	0.037	2.635	324.101	0.231
1594387420.76942	229.265	0.038	2.674	324.182	0.242
1594387420.78442	229.237	0.038	2.662	324.343	0.248
1594387420.80316	229.248	0.038	2.685	324.182	0.246
1594387420.82939	229.280	0.038	2.610	324.182	0.243
1594387420.85439	229.238	0.039	2.720	324.262	0.248
1594387420.86442	229.235	0.037	2.588	324.101	0.246
1594387420.88942	229.267	0.038	2.625	324.343	0.252
1594387420.90316	229.275	0.038	2.621	324.262	0.235
1594387420.92317	229.286	0.039	2.676	324.343	0.245
1594387420.94942	229.276	0.038	2.633	324.423	0.236
1594387420.96317	229.256	0.038	2.673	324.343	0.242
1594387420.98442	229.286	0.038	2.673	324.343	0.237
