# timestamp	V	A	W	V	A
1598004413.12871	228.390	0.045	3.837	322.733	0.239
1598004413.16783	228.392	0.045	3.817	322.733	0.230
1598004413.17610	228.372	0.045	3.783	322.813	0.235
1598004413.21273	228.328	0.045	3.816	322.894	0.233
1598004413.21368	228.273	0.045	3.713	322.733	0.230
1598004413.25192	228.290	0.045	3.829	322.733	0.235
1598004413.25271	228.299	0.045	3.807	322.894	0.236
1598004413.29116	228.336	0.046	3.826	322.813	0.235
1598004413.29278	228.354	0.045	3.790	322.813	0.233
1598004413.33169	228.363	0.045	3.805	322.974	0.237
1598004413.33803	228.382	0.046	3.941	322.894	0.238
1598004413.37595	228.459	0.047	3.982	322.974	0.237
1598004413.37657	228.440	0.046	3.853	322.813	0.236
1598004413.39689	228.437	0.045	3.818	322.974	0.239
1598004413.43389	228.424	0.045	3.799	322.813	0.229
1598004413.43572	228.434	0.046	3.908	322.974	0.233
1598004413.47301	228.461	0.045	3.824	322.974	0.236
1598004413.47567	228.474	0.045	3.851	322.894	0.234
1598004413.51292	228.450	0.045	3.818	322.813	0.227
1598004413.51375	228.412	0.045	3.858	322.974	0.229
1598004413.55292	228.368	0.045	3.830	322.894	0.231
1598004413.55360	228.316	0.046	3.828	322.733	0.236
1598004413.59592	228.330	0.045	3.806	322.733	0.231
1598004413.60179	228.323	0.045	3.824	322.894	0.233
1598004413.61267	228.296	0.044	3.762	322.652	0.225
1598004413.65186	228.290	0.046	3.858	322.894	0.242
1598004413.65272	228.305	0.045	3.810	322.733	0.238
1598004413.69092	228.321	0.045	3.755	322.652	0.227
1598004413.69577	228.337	0.046	3.873	322.813	0.236
1598004413.73294	228.356	0.045	3.785	322.652	0.230
1598004413.73373	228.351	0.045	3.861	322.813	0.235
1598004413.77320	228.351	0.045	3.780	322.813	0.236
1598004413.77380	228.323	0.044	3.758	322.813	0.226
1598004413.81212	228.255	0.045	3.826	322.733	0.231
1598004413.81372	228.174	0.045	3.772	322.572	0.231
1598004413.85183	228.226	0.045	3.798	322.492	0.236
1598004413.85281	228.249	0.045	3.812	322.492	0.234
1598004413.89118	228.245	0.045	3.790	322.492	0.227
1598004413.93016	228.238	0.045	3.801	322.652	0.228
1598004413.93180	228.281	0.045	3.860	322.572	0.231
1598004413.96987	228.263	0.045	3.780	322.572	0.230
1598004414.00886	228.264	0.045	3.808	322.572	0.233
1598004414.01075	228.257	0.045	3.812	322.813	0.233
1598004414.02215	228.241	0.045	3.848	322.733	0.230
1598004414.05887	228.307	0.046	3.829	322.733	0.238
1598004414.06074	228.324	0.045	3.795	322.813	0.233
1598004414.07169	228.265	0.045	3.795	322.813	0.231
1598004414.11076	228.203	0.045	3.781	322.733	0.229
1598004414.11997	228.201	0.045	3.787	322.492	0.233
1598004414.13193	228.247	0.046	3.857	322.733	0.239
1598004414.16873	228.242	0.044	3.752	322.733	0.229
1598004414.17964	228.236	0.045	3.817	322.733	0.235
1598004414.19063	228.220	0.046	3.855	322.813	0.233
1598004414.22795	228.232	0.045	3.726	322.652	0.228
1598004414.24020	228.233	0.044	3.734	322.733	0.230
1598004414.25184	228.235	0.045	3.815	322.492	0.235
1598004414.29082	228.249	0.045	3.849	322.652	0.233
1598004414.30172	228.233	0.045	3.792	322.733	0.229
1598004414.31170	228.236	0.045	3.748	322.652	0.229
1598004414.34898	228.257	0.046	3.873	322.813	0.237
1598004414.35075	228.272	0.045	3.754	322.733	0.230
1598004414.38821	228.272	0.045	3.773	322.813	0.240
1598004414.40798	228.255	0.045	3.720	322.733	0.226
1598004414.41677	228.274	0.046	3.801	322.974	0.241
1598004414.45490	228.284	0.045	3.734	322.894	0.229
1598004414.46372	228.255	0.045	3.743	322.813	0.239
1598004414.47197	228.260	0.045	3.779	322.733	0.243
1598004414.51299	228.262	0.045	3.806	322.813	0.229
1598004414.51888	228.255	0.045	3.785	322.894	0.237
1598004414.55670	228.269	0.045	3.819	322.974	0.235
1598004414.55857	228.298	0.045	3.781	322.813	0.231
1598004414.59864	228.333	0.046	3.979	322.733	0.233
1598004414.60172	228.359	0.046	3.902	323.055	0.231
1598004414.61169	228.351	0.046	3.875	323.055	0.237
1598004414.64872	228.360	0.045	3.846	322.894	0.236
1598004414.66471	228.403	0.045	3.823	322.813	0.228
1598004414.66659	228.382	0.045	3.841	322.894	0.230
1598004414.70371	228.408	0.046	3.867	322.974	0.239
1598004414.71975	228.412	0.045	3.835	322.894	0.238
1598004414.73089	228.524	0.046	3.927	323.055	0.235
1598004414.76819	228.578	0.046	3.875	323.055	0.231
1598004414.77272	228.565	0.045	3.857	323.216	0.235
1598004414.81100	228.574	0.045	3.817	323.377	0.231
1598004414.85500	228.520	0.045	3.780	323.135	0.235
1598004414.85699	228.457	0.045	3.802	323.216	0.230
1598004414.85799	228.419	0.045	3.791	323.135	0.227
1598004414.87075	228.390	0.045	3.755	322.974	0.228
1598004414.90776	228.377	0.045	3.792	323.055	0.239
1598004414.91976	228.316	0.044	3.707	322.813	0.229
1598004414.93080	228.316	0.045	3.824	322.813	0.230
1598004414.97182	228.331	0.045	3.784	322.894	0.228
1598004414.98178	228.307	0.045	3.840	322.894	0.233
1598004414.99166	228.310	0.045	3.786	322.813	0.226
1598004415.02891	228.226	0.045	3.782	322.652	0.233
1598004415.03079	228.291	0.045	3.841	322.894	0.237
1598004415.06783	228.317	0.045	3.786	322.974	0.233
1598004415.11181	228.321	0.045	3.831	322.894	0.225
1598004415.11265	228.324	0.045	3.790	322.813	0.236
1598004415.11365	228.288	0.044	3.758	322.733	0.228
1598004415.15179	228.358	0.045	3.852	322.813	0.235
1598004415.15365	228.404	0.045	3.809	322.974	0.228
1598004415.19202	228.380	0.045	3.814	322.974	0.236
1598004415.19304	228.265	0.044	3.732	322.733	0.223
1598004415.23106	228.197	0.045	3.786	322.652	0.229
1598004415.24177	228.263	0.045	3.789	322.813	0.234
1598004415.25374	228.264	0.045	3.793	322.652	0.231
1598004415.29174	228.269	0.045	3.835	322.733	0.228
1598004415.30179	228.278	0.048	4.130	322.572	0.237
1598004415.31198	228.319	0.046	3.929	322.813	0.233
1598004415.34882	228.368	0.045	3.826	322.894	0.231
1598004415.38679	228.386	0.045	3.811	322.813	0.229
1598004415.38767	228.397	0.045	3.831	323.055	0.227
1598004415.40006	228.358	0.044	3.768	322.974	0.225
1598004415.41179	228.315	0.044	3.789	322.813	0.228
1598004415.45303	228.357	0.045	3.785	322.813	0.227
1598004415.46181	228.388	0.045	3.837	322.733	0.235
1598004415.47177	228.403	0.045	3.863	322.974	0.229
1598004415.50878	228.399	0.044	3.782	322.813	0.230
1598004415.51099	228.303	0.045	3.747	322.894	0.236
1598004415.54781	228.311	0.046	3.848	322.733	0.236
1598004415.59301	228.307	0.044	3.811	322.733	0.235
1598004415.59582	228.245	0.045	3.761	322.733	0.229
1598004415.63380	228.178	0.045	3.815	322.733	0.228
1598004415.63502	228.204	0.045	3.788	322.652	0.227
1598004415.67292	228.278	0.045	3.832	322.652	0.237
1598004415.67369	228.254	0.045	3.795	322.894	0.224
1598004415.71179	228.291	0.045	3.843	322.894	0.235
1598004415.75106	228.302	0.045	3.791	322.894	0.240
1598004415.75422	228.331	0.045	3.794	322.813	0.225
1598004415.79298	228.353	0.045	3.855	322.813	0.231
1598004415.79374	228.362	0.044	3.770	322.813	0.234
1598004415.83199	228.271	0.047	4.034	322.894	0.239
1598004415.84478	228.294	0.046	3.893	322.813	0.240
1598004415.88282	228.294	0.045	3.815	322.813	0.225
1598004415.88471	228.322	0.046	3.867	322.813	0.238
1598004415.90294	228.309	0.045	3.844	322.894	0.230
1598004415.94004	228.305	0.046	3.874	322.974	0.239
1598004415.94293	228.328	0.046	3.845	322.974	0.231
1598004415.95181	228.352	0.046	3.913	322.894	0.238
1598004415.98883	228.360	0.046	3.859	323.055	0.241
1598004416.00082	228.360	0.045	3.724	323.055	0.234
1598004416.01277	228.291	0.045	3.810	322.894	0.238
1598004416.05174	228.312	0.045	3.820	323.135	0.234
1598004416.06282	228.332	0.045	3.774	322.974	0.236
1598004416.07402	228.357	0.045	3.803	323.055	0.233
1598004416.11304	228.339	0.045	3.794	322.894	0.233
1598004416.11379	228.322	0.045	3.818	322.974	0.227
1598004416.15186	228.331	0.045	3.769	322.733	0.230
1598004416.19584	228.353	0.045	3.820	322.894	0.229
1598004416.19775	228.377	0.045	3.837	322.894	0.231
1598004416.20005	228.389	0.045	3.857	322.894	0.231
1598004416.23782	228.372	0.045	3.798	322.974	0.230
1598004416.24271	228.464	0.045	3.824	322.894	0.238
1598004416.28276	228.602	0.046	3.881	322.974	0.228
1598004416.32022	228.621	0.045	3.824	323.216	0.228
1598004416.32272	228.584	0.045	3.832	323.296	0.234
1598004416.33377	228.608	0.045	3.789	323.216	0.234
1598004416.37269	228.695	0.045	3.862	323.296	0.230
1598004416.38280	228.682	0.045	3.771	323.296	0.231
1598004416.39290	228.694	0.045	3.856	323.377	0.234
1598004416.42984	228.640	0.045	3.785	323.296	0.228
1598004416.43193	228.654	0.045	3.819	323.216	0.228
1598004416.46886	228.637	0.045	3.747	323.296	0.227
1598004416.51608	228.592	0.045	3.748	323.135	0.228
1598004416.51784	228.599	0.044	3.729	323.216	0.228
1598004416.51995	228.586	0.045	3.734	323.296	0.230
1598004416.55792	228.607	0.044	3.736	323.055	0.230
1598004416.55872	228.578	0.045	3.778	323.135	0.231
1598004416.57184	228.577	0.045	3.749	323.135	0.230
1598004416.60885	228.556	0.045	3.793	323.457	0.233
1598004416.61496	228.478	0.045	3.765	323.055	0.235
1598004416.65284	228.525	0.045	3.755	323.135	0.228
1598004416.65373	228.488	0.045	3.811	323.296	0.230
1598004416.69271	228.444	0.045	3.790	323.216	0.230
1598004416.70285	228.443	0.045	3.765	323.135	0.237
1598004416.71345	228.426	0.045	3.772	323.135	0.231
1598004416.75000	228.477	0.045	3.737	323.216	0.230
1598004416.75185	228.475	0.045	3.831	323.216	0.224
1598004416.78911	228.487	0.045	3.799	323.135	0.236
1598004416.83788	228.487	0.045	3.820	323.377	0.233
1598004416.83882	228.480	0.045	3.744	323.135	0.226
1598004416.84173	228.567	0.045	3.809	323.135	0.235
1598004416.87881	228.645	0.045	3.786	323.377	0.230
1598004416.87976	228.650	0.044	3.754	323.135	0.223
1598004416.89174	228.599	0.045	3.827	323.296	0.228
1598004416.92909	228.560	0.045	3.811	323.296	0.237
1598004416.92980	228.558	0.045	3.811	323.055	0.234
1598004416.96789	228.544	0.045	3.782	323.296	0.228
1598004416.97903	228.536	0.045	3.805	323.055	0.229
1598004417.01689	228.569	0.046	3.897	323.135	0.234
1598004417.01783	228.570	0.047	3.985	323.377	0.246
1598004417.05485	228.608	0.046	3.928	323.296	0.230
1598004417.06402	228.615	0.046	3.911	323.296	0.241
1598004417.07298	228.605	0.045	3.814	323.216	0.229
1598004417.11032	228.594	0.045	3.858	323.377	0.226
1598004417.12084	228.540	0.045	3.842	323.457	0.231
1598004417.13189	228.559	0.046	3.863	323.377	0.234
1598004417.16904	228.563	0.045	3.841	323.377	0.230
1598004417.16987	228.548	0.044	3.767	323.296	0.231
1598004417.21487	228.487	0.044	3.667	323.377	0.230
1598004417.21874	228.410	0.042	3.382	323.296	0.224
1598004417.23202	228.403	0.041	3.446	323.216	0.216
1598004417.26887	228.414	0.042	3.534	323.135	0.216
1598004417.28287	228.419	0.041	3.386	323.055	0.222
1598004417.29381	228.437	0.041	3.421	322.974	0.216
1598004417.33202	228.419	0.042	3.484	323.216	0.221
1598004417.33280	228.429	0.041	3.487	323.055	0.215
1598004417.36987	228.444	0.042	3.525	323.216	0.221
1598004417.38381	228.472	0.041	3.393	323.055	0.221
1598004417.42187	228.544	0.043	3.577	323.055	0.222
1598004417.42269	228.538	0.039	3.207	323.296	0.207
1598004417.43307	228.599	0.038	3.145	323.135	0.209
1598004417.47012	228.555	0.042	3.422	323.216	0.219
1598004417.48187	228.540	0.042	3.424	323.457	0.224
1598004417.49278	228.563	0.041	3.397	323.296	0.222
1598004417.54384	228.519	0.042	3.463	323.216	0.224
1598004417.55890	228.575	0.042	3.488	323.296	0.228
1598004417.59708	228.590	0.039	3.150	323.296	0.206
1598004417.59781	228.582	0.038	3.090	323.296	0.201
1598004417.63715	228.498	0.037	3.024	323.216	0.210
1598004417.64888	228.508	0.038	3.079	323.216	0.201
1598004417.68881	228.497	0.038	3.075	323.296	0.209
1598004417.70291	228.512	0.039	3.131	323.216	0.212
1598004417.73987	228.494	0.038	3.036	323.216	0.207
1598004417.74177	228.503	0.038	3.032	323.216	0.204
1598004417.76409	228.506	0.038	3.097	323.135	0.203
1598004417.80281	228.509	0.037	3.042	323.135	0.199
1598004417.82404	228.532	0.038	3.048	323.216	0.207
1598004417.83394	228.600	0.038	3.086	323.216	0.204
1598004417.88005	228.595	0.038	3.091	323.296	0.207
1598004417.89282	228.550	0.038	3.070	323.377	0.206
1598004417.93081	228.460	0.038	2.997	323.216	0.203
1598004417.93278	228.436	0.038	3.042	323.135	0.202
1598004417.97179	228.453	0.041	3.454	323.055	0.219
1598004417.98481	228.442	0.040	3.313	322.894	0.215
1598004417.99276	228.497	0.038	3.094	323.216	0.204
1598004418.03189	228.470	0.037	3.007	323.055	0.199
1598004418.03274	228.490	0.039	3.143	323.296	0.211
1598004418.06995	228.481	0.038	3.052	323.135	0.202
1598004418.11412	228.487	0.038	3.070	323.055	0.200
1598004418.11509	228.497	0.038	3.111	322.974	0.203
1598004418.12384	228.462	0.038	3.089	323.055	0.202
1598004418.16208	228.512	0.039	3.154	323.055	0.206
1598004418.16285	228.518	0.038	3.086	322.974	0.206
1598004418.18394	228.490	0.038	3.116	323.135	0.206
1598004418.19390	228.532	0.038	3.131	323.135	0.205
1598004418.23211	228.456	0.038	3.062	323.055	0.205
1598004418.24556	228.507	0.039	3.148	323.457	0.206
1598004418.25388	228.491	0.038	3.073	323.135	0.207
1598004418.29305	228.524	0.038	3.118	323.216	0.204
1598004418.30391	228.528	0.038	3.121	323.296	0.205
1598004418.31390	228.469	0.038	3.065	323.216	0.206
1598004418.35191	228.469	0.038	3.085	323.216	0.205
1598004418.35291	228.480	0.038	3.119	323.135	0.201
1598004418.38991	228.468	0.038	3.101	323.135	0.209
1598004418.43893	228.489	0.038	3.112	323.296	0.207
1598004418.44501	228.574	0.039	3.144	323.377	0.215
1598004418.49036	228.665	0.038	3.070	323.216	0.200
1598004418.49183	228.650	0.038	3.132	323.457	0.205
1598004418.50281	228.657	0.038	3.102	323.538	0.205
1598004418.51293	228.587	0.038	3.052	323.296	0.202
1598004418.54986	228.463	0.037	3.025	323.296	0.202
1598004418.56291	228.442	0.038	3.067	323.216	0.204
1598004418.57410	228.389	0.038	3.075	323.135	0.203
1598004418.61211	228.413	0.038	3.104	323.135	0.209
1598004418.61285	228.369	0.038	3.043	322.974	0.207
1598004418.64983	228.377	0.039	3.090	323.135	0.205
1598004418.66395	228.426	0.038	3.059	323.216	0.209
1598004418.67436	228.424	0.039	3.103	323.377	0.212
1598004418.71194	228.460	0.038	3.070	323.216	0.206
1598004418.72209	228.384	0.038	3.050	323.135	0.206
1598004418.73410	228.387	0.038	3.050	323.055	0.205
1598004418.77190	228.389	0.038	3.080	322.974	0.204
1598004418.77280	228.397	0.038	3.078	323.135	0.204
1598004418.81026	228.404	0.038	3.073	323.135	0.209
1598004418.85115	228.345	0.038	3.060	323.216	0.210
1598004418.85294	228.389	0.038	3.122	323.055	0.203
1598004418.86312	228.435	0.038	3.080	323.055	0.203
1598004418.87292	228.454	0.039	3.164	323.135	0.209
1598004418.90992	228.508	0.038	3.044	323.135	0.204
1598004418.92285	228.401	0.038	3.079	323.135	0.210
1598004418.93283	228.409	0.038	3.108	323.135	0.205
1598004418.97037	228.460	0.039	3.144	323.216	0.206
1598004418.98304	228.467	0.039	3.130	323.216	0.209
1598004418.99309	228.500	0.038	3.102	323.296	0.202
1598004419.03015	228.447	0.038	3.039	323.377	0.203
1598004419.04236	228.463	0.039	3.083	323.457	0.207
1598004419.05307	228.429	0.037	3.023	323.216	0.198
1598004419.09013	228.393	0.038	3.062	323.216	0.206
1598004419.09194	228.332	0.038	3.067	323.135	0.211
1598004419.12893	228.288	0.038	3.054	323.055	0.204
1598004419.14498	228.305	0.038	3.106	322.974	0.203
1598004419.15517	228.350	0.038	3.128	323.055	0.205
1598004419.19322	228.376	0.038	3.108	323.135	0.214
1598004419.19999	228.407	0.038	3.088	323.135	0.207
1598004419.23783	228.370	0.038	3.095	323.216	0.213
1598004419.23983	228.406	0.038	3.127	323.055	0.209
1598004419.25308	228.409	0.038	3.092	323.055	0.209
1598004419.29039	228.406	0.039	3.146	323.216	0.211
1598004419.30308	228.371	0.037	3.009	323.135	0.203
1598004419.31387	228.320	0.039	3.091	323.135	0.209
1598004419.35217	228.333	0.038	3.068	323.296	0.211
1598004419.35298	228.385	0.038	3.116	323.216	0.206
1598004419.39040	228.379	0.038	3.108	323.216	0.209
1598004419.40309	228.392	0.038	3.063	323.377	0.207
1598004419.42425	228.386	0.038	3.074	323.135	0.203
1598004419.43438	228.434	0.038	3.082	323.216	0.209
1598004419.47334	228.446	0.038	3.022	323.055	0.200
1598004419.47390	228.429	0.038	3.097	323.296	0.211
1598004419.51198	228.423	0.038	3.067	323.296	0.203
1598004419.52384	228.384	0.038	3.095	323.296	0.204
1598004419.53439	228.423	0.038	3.046	323.296	0.205
1598004419.57238	228.443	0.038	3.089	323.296	0.203
1598004419.61032	228.463	0.038	3.084	323.216	0.203
1598004419.61209	228.458	0.038	3.092	323.135	0.204
1598004419.62707	228.426	0.038	3.076	323.135	0.209
1598004419.66416	228.380	0.038	3.069	323.055	0.203
1598004419.66501	228.395	0.038	3.081	323.135	0.207
1598004419.68414	228.393	0.038	3.102	323.135	0.206
1598004419.69504	228.414	0.038	3.085	323.216	0.211
1598004419.73440	228.382	0.038	3.088	323.296	0.211
1598004419.74519	228.388	0.038	3.095	323.055	0.212
1598004419.76499	228.438	0.038	3.106	323.216	0.209
1598004419.78415	228.461	0.038	3.089	323.296	0.203
1598004419.79398	228.463	0.038	3.081	323.135	0.203
1598004419.83219	228.404	0.038	3.082	323.216	0.211
1598004419.84432	228.410	0.038	3.062	323.296	0.209
1598004419.85388	228.421	0.038	3.057	323.296	0.205
1598004419.89301	228.431	0.038	3.105	323.377	0.203
1598004419.90400	228.481	0.038	3.127	323.377	0.204
1598004419.91399	228.453	0.039	3.180	323.457	0.216
1598004419.95918	228.481	0.041	3.438	323.296	0.219
1598004419.99711	228.454	0.042	3.525	323.296	0.226
1598004420.00408	228.469	0.041	3.404	323.055	0.217
1598004420.02045	228.385	0.042	3.538	323.135	0.221
1598004420.05902	228.393	0.042	3.431	323.135	0.219
1598004420.06199	228.424	0.043	3.582	323.055	0.221
1598004420.07396	228.427	0.042	3.424	323.055	0.221
1598004420.11218	228.490	0.045	3.844	323.135	0.233
1598004420.11302	228.451	0.044	3.745	323.135	0.226
1598004420.15015	228.479	0.043	3.558	323.216	0.227
1598004420.17140	228.514	0.044	3.728	323.216	0.227
1598004420.18009	228.504	0.043	3.564	323.296	0.233
1598004420.21902	228.535	0.043	3.524	323.296	0.224
1598004420.23002	228.478	0.042	3.482	323.135	0.222
1598004420.26810	228.493	0.042	3.527	323.296	0.224
1598004420.26999	228.530	0.042	3.554	323.377	0.218
1598004420.27299	228.544	0.041	3.342	323.296	0.215
1598004420.31009	228.581	0.040	3.324	323.457	0.212
1598004420.32397	228.526	0.040	3.358	323.135	0.217
1598004420.33441	228.547	0.042	3.458	323.055	0.222
1598004420.37219	228.542	0.041	3.329	323.216	0.215
1598004420.38509	228.444	0.041	3.430	323.135	0.217
1598004420.39509	228.414	0.042	3.480	322.974	0.216
1598004420.43323	228.355	0.041	3.460	323.055	0.216
1598004420.43400	228.376	0.042	3.475	323.055	0.221
1598004420.47222	228.406	0.042	3.522	322.974	0.222
1598004420.51411	228.392	0.042	3.479	323.055	0.226
1598004420.51499	228.412	0.042	3.467	323.055	0.227
1598004420.52503	228.409	0.043	3.546	323.135	0.223
1598004420.56321	228.475	0.043	3.541	323.216	0.224
1598004420.56399	228.487	0.042	3.458	323.296	0.221
1598004420.58519	228.512	0.042	3.543	323.377	0.225
1598004420.59502	228.501	0.042	3.509	323.296	0.226
1598004420.63350	228.461	0.042	3.461	323.296	0.216
1598004420.63406	228.502	0.041	3.404	323.296	0.221
1598004420.67221	228.506	0.042	3.490	323.296	0.225
1598004420.69519	228.575	0.042	3.500	323.457	0.215
1598004420.73324	228.551	0.041	3.456	323.296	0.218
1598004420.74418	228.595	0.041	3.439	323.377	0.216
1598004420.75513	228.607	0.042	3.449	323.377	0.216
1598004420.79332	228.584	0.041	3.453	323.216	0.217
1598004420.80422	228.596	0.042	3.514	323.296	0.221
1598004420.81399	228.586	0.042	3.550	323.216	0.218
1598004420.85216	228.602	0.042	3.516	323.457	0.223
1598004420.85298	228.505	0.042	3.446	323.296	0.226
1598004420.88988	228.457	0.042	3.486	323.618	0.223
1598004420.91491	228.464	0.042	3.470	323.377	0.231
1598004420.92189	228.400	0.042	3.431	323.216	0.217
1598004420.96296	228.394	0.042	3.451	323.296	0.216
1598004420.96389	228.407	0.041	3.363	323.216	0.222
1598004420.97489	228.422	0.038	3.085	323.296	0.210
1598004421.01385	228.372	0.038	3.093	323.055	0.204
1598004421.01483	228.351	0.038	3.057	323.216	0.207
1598004421.03991	228.374	0.038	3.084	323.135	0.204
1598004421.07891	228.381	0.038	3.136	323.216	0.206
1598004421.07990	228.408	0.038	3.046	323.055	0.201
1598004421.11846	228.461	0.038	3.109	323.216	0.207
1598004421.12010	228.408	0.038	3.059	323.135	0.203
1598004421.15823	228.416	0.038	3.083	323.216	0.212
1598004421.16207	228.483	0.038	3.088	323.135	0.204
1598004421.20044	228.461	0.038	3.053	323.135	0.207
1598004421.20210	228.471	0.039	3.147	323.216	0.205
1598004421.22445	228.436	0.038	3.048	323.296	0.205
1598004421.26201	228.449	0.038	3.079	323.296	0.207
1598004421.26291	228.420	0.038	3.091	323.135	0.205
1598004421.28491	228.436	0.038	3.090	323.216	0.206
1598004421.33197	228.578	0.039	3.173	323.457	0.211
1598004421.33391	228.594	0.038	3.108	323.457	0.207
1598004421.33991	228.529	0.038	3.075	323.377	0.207
1598004421.37800	228.542	0.038	3.101	323.377	0.204
1598004421.39898	228.529	0.038	3.061	323.377	0.205
1598004421.40392	228.525	0.038	3.097	323.296	0.204
1598004421.41708	228.485	0.038	3.098	323.296	0.203
1598004421.45545	228.476	0.038	3.126	323.296	0.210
1598004421.45713	228.529	0.038	3.080	323.377	0.205
1598004421.49490	228.520	0.038	3.112	323.135	0.205
1598004421.50792	228.547	0.039	3.167	323.457	0.212
1598004421.51683	228.529	0.038	3.102	323.377	0.205
1598004421.55544	228.505	0.038	3.090	323.457	0.203
1598004421.55708	228.481	0.038	3.057	323.216	0.203
1598004421.59396	228.461	0.038	3.072	323.296	0.210
1598004421.63198	228.497	0.038	3.090	323.296	0.200
1598004421.63392	228.449	0.038	3.098	323.377	0.207
1598004421.64623	228.422	0.038	3.074	323.216	0.205
1598004421.68397	228.377	0.038	3.056	323.216	0.203
1598004421.68484	228.398	0.039	3.075	323.216	0.211
1598004421.69518	228.414	0.038	3.065	323.216	0.211
1598004421.73328	228.363	0.038	3.053	323.296	0.204
1598004421.74325	228.342	0.038	3.013	323.216	0.204
1598004421.78025	228.370	0.038	3.102	323.296	0.204
1598004421.78204	228.373	0.038	3.037	323.216	0.207
1598004421.81995	228.380	0.038	3.057	323.055	0.204
1598004421.82293	228.372	0.038	3.061	323.135	0.209
1598004421.83810	228.349	0.038	3.060	323.055	0.205
1598004421.88325	228.398	0.039	3.073	323.135	0.210
1598004421.88405	228.406	0.038	3.080	323.216	0.209
1598004421.89708	228.406	0.038	3.069	323.296	0.206
1598004421.93425	228.366	0.038	3.065	323.055	0.206
1598004421.93501	228.389	0.039	3.107	323.216	0.211
1598004421.97351	228.406	0.038	3.108	323.296	0.203
1598004422.01706	228.420	0.038	3.082	323.216	0.206
1598004422.01793	228.416	0.038	3.102	323.135	0.205
1598004422.02927	228.364	0.038	3.068	323.135	0.205
1598004422.06726	228.335	0.038	3.085	323.216	0.211
1598004422.06805	228.336	0.038	3.037	323.135	0.203
1598004422.07730	228.327	0.039	3.092	323.216	0.210
1598004422.11421	228.368	0.038	3.085	323.135	0.206
1598004422.13225	228.357	0.038	3.103	323.135	0.200
1598004422.13904	228.356	0.038	3.121	323.135	0.203
1598004422.17723	228.382	0.038	3.097	323.216	0.206
1598004422.19731	228.369	0.038	3.024	322.974	0.204
1598004422.23428	228.383	0.038	3.096	323.055	0.205
1598004422.23506	228.402	0.039	3.127	323.135	0.209
1598004422.27304	228.435	0.038	3.078	323.135	0.203
1598004422.31525	228.459	0.039	3.144	323.055	0.205
1598004422.31714	228.537	0.038	3.117	323.135	0.203
1598004422.31807	228.473	0.038	3.074	323.216	0.207
1598004422.35944	228.483	0.038	3.137	323.135	0.206
1598004422.36104	228.522	0.038	3.111	323.135	0.206
1598004422.39831	228.519	0.039	3.139	323.216	0.210
1598004422.39929	228.513	0.038	3.082	323.216	0.202
1598004422.43753	228.471	0.038	3.085	323.296	0.213
1598004422.48427	228.476	0.038	3.122	323.055	0.202
1598004422.48509	228.475	0.038	3.097	323.296	0.205
1598004422.52398	228.520	0.038	3.051	323.135	0.209
1598004422.52496	228.478	0.038	3.065	323.055	0.205
1598004422.53724	228.435	0.038	3.042	323.216	0.201
1598004422.57530	228.450	0.038	3.082	323.216	0.207
1598004422.57709	228.436	0.038	3.083	323.135	0.203
1598004422.61428	228.431	0.038	3.044	323.055	0.207
1598004422.62352	228.401	0.038	3.065	322.974	0.206
1598004422.66023	228.410	0.038	3.096	323.055	0.216
1598004422.69927	228.421	0.038	3.091	323.135	0.206
1598004422.70009	228.393	0.039	3.120	323.055	0.211
1598004422.70206	228.442	0.038	3.048	323.055	0.205
1598004422.74026	228.413	0.038	3.083	323.296	0.210
1598004422.74228	228.435	0.038	3.053	322.974	0.209
1598004422.78024	228.449	0.039	3.106	323.135	0.207
1598004422.78206	228.438	0.038	3.094	323.296	0.207
1598004422.82030	228.403	0.038	3.034	323.377	0.209
1598004422.82209	228.339	0.038	3.063	323.135	0.214
1598004422.85900	228.303	0.038	3.062	323.135	0.210
1598004422.86711	228.314	0.038	3.060	322.974	0.204
1598004422.90534	228.338	0.039	3.102	323.216	0.209
1598004422.90709	228.390	0.038	3.065	322.974	0.209
1598004422.94528	228.405	0.038	3.087	323.055	0.201
1598004422.94706	228.395	0.038	3.068	322.894	0.203
1598004422.95749	228.464	0.038	3.108	322.974	0.205
1598004422.99524	228.478	0.039	3.159	323.216	0.209
1598004422.99712	228.500	0.038	3.078	323.135	0.209
1598004423.03421	228.475	0.038	3.113	323.135	0.206
1598004423.08132	228.489	0.038	3.094	322.974	0.203
1598004423.08310	228.458	0.038	3.139	323.135	0.207
1598004423.08552	228.498	0.038	3.123	323.055	0.206
1598004423.12355	228.588	0.038	3.086	323.216	0.204
1598004423.12517	228.583	0.039	3.160	323.296	0.210
1598004423.14619	228.553	0.038	3.046	323.377	0.206
1598004423.18444	228.525	0.038	3.088	323.135	0.205
1598004423.18499	228.543	0.038	3.108	323.135	0.203
1598004423.19801	228.547	0.038	3.105	323.296	0.205
1598004423.23931	228.536	0.038	3.113	323.216	0.205
1598004423.28330	228.496	0.038	3.020	323.296	0.203
1598004423.28410	228.477	0.038	2.993	323.135	0.205
1598004423.32256	228.418	0.038	3.027	323.055	0.209
1598004423.36029	228.327	0.038	3.039	323.055	0.202
1598004423.37450	228.388	0.038	3.149	322.974	0.206
1598004423.38822	228.398	0.038	3.127	323.055	0.209
1598004423.40654	228.460	0.038	3.105	322.974	0.203
