# timestamp	V	A	W	V	A
1598005031.74255	228.803	0.039	3.149	324.262	0.212
1598005031.75088	228.830	0.038	2.978	324.262	0.204
1598005031.79007	228.809	0.038	3.085	324.262	0.202
1598005031.80306	228.763	0.038	3.015	324.262	0.199
1598005031.84056	228.755	0.038	3.033	324.182	0.206
1598005031.85459	228.745	0.038	3.022	324.182	0.205
1598005031.86455	228.745	0.038	3.108	324.101	0.203
1598005031.90179	228.756	0.038	3.058	324.262	0.204
1598005031.90262	228.759	0.038	3.013	324.101	0.205
1598005031.94057	228.809	0.038	3.091	324.182	0.207
1598005031.95259	228.811	0.038	3.028	324.101	0.203
1598005031.96482	228.863	0.038	3.106	324.101	0.207
1598005032.00193	228.792	0.038	3.018	324.262	0.209
1598005032.01254	228.758	0.038	3.035	324.101	0.204
1598005032.02560	228.782	0.038	3.062	324.182	0.210
1598005032.06271	228.818	0.038	3.108	324.262	0.210
1598005032.07259	228.833	0.038	3.056	324.182	0.205
1598005032.08554	228.818	0.038	3.077	324.262	0.204
1598005032.12262	228.802	0.038	3.037	324.182	0.204
1598005032.12452	228.786	0.038	3.069	324.182	0.205
1598005032.16163	228.819	0.038	3.055	324.423	0.203
1598005032.19955	228.789	0.038	3.031	324.262	0.207
1598005032.20159	228.762	0.038	3.002	324.182	0.202
1598005032.20251	228.777	0.038	3.036	324.262	0.205
1598005032.24064	228.806	0.038	3.058	324.343	0.206
1598005032.24141	228.807	0.038	3.049	324.182	0.203
1598005032.27959	228.840	0.038	3.049	324.423	0.209
1598005032.29064	228.801	0.040	3.196	324.423	0.222
1598005032.33581	228.815	0.043	3.514	324.182	0.227
1598005032.33879	228.800	0.043	3.546	324.182	0.223
1598005032.37562	228.790	0.043	3.568	324.262	0.225
1598005032.37651	228.732	0.042	3.438	324.101	0.221
1598005032.38462	228.740	0.038	3.077	324.182	0.203
1598005032.42161	228.723	0.037	2.962	324.262	0.201
1598005032.43278	228.756	0.038	3.092	324.101	0.205
1598005032.44462	228.807	0.038	3.016	324.262	0.205
1598005032.48157	228.865	0.039	3.099	324.182	0.209
1598005032.49253	228.825	0.038	3.097	324.182	0.204
1598005032.50255	228.852	0.037	3.004	324.101	0.204
1598005032.54475	228.869	0.038	3.110	324.182	0.206
1598005032.55472	228.881	0.039	3.085	324.262	0.213
1598005032.56658	228.896	0.038	3.057	324.262	0.205
1598005032.60564	228.841	0.038	3.041	324.504	0.203
1598005032.60649	228.787	0.038	2.991	324.101	0.204
1598005032.64462	228.816	0.038	2.983	324.262	0.206
1598005032.65505	228.830	0.038	3.039	324.343	0.205
1598005032.66458	228.814	0.038	3.031	324.343	0.209
1598005032.70180	228.811	0.038	3.069	324.343	0.209
1598005032.70263	228.797	0.038	3.038	324.262	0.205
1598005032.74065	228.771	0.038	3.028	324.182	0.206
1598005032.77962	228.796	0.038	3.028	324.262	0.204
1598005032.78054	228.713	0.038	3.060	324.262	0.203
1598005032.78150	228.753	0.038	3.070	324.101	0.206
1598005032.81987	228.757	0.037	3.023	324.182	0.200
1598005032.82061	228.790	0.038	3.108	324.182	0.203
1598005032.85764	228.765	0.038	3.094	324.182	0.205
1598005032.90764	228.766	0.037	2.984	324.101	0.202
1598005032.90950	228.774	0.039	3.136	324.343	0.209
1598005032.91144	228.754	0.037	2.940	324.182	0.203
1598005032.92260	228.752	0.038	3.048	324.101	0.206
1598005032.96059	228.799	0.038	3.104	324.182	0.202
1598005032.98163	228.795	0.038	3.008	324.101	0.203
1598005032.98256	228.787	0.038	3.075	324.262	0.205
1598005033.00064	228.742	0.038	3.050	324.182	0.201
1598005033.04165	228.789	0.038	3.093	324.101	0.203
1598005033.04254	228.816	0.038	3.133	324.262	0.204
1598005033.08065	228.848	0.038	3.075	324.182	0.205
1598005033.08154	228.825	0.038	3.131	324.343	0.209
1598005033.12011	228.774	0.038	3.057	324.182	0.206
1598005033.14284	228.815	0.039	3.092	324.343	0.209
1598005033.18084	228.769	0.038	3.004	324.262	0.204
1598005033.19309	228.724	0.039	3.122	324.262	0.204
1598005033.20310	228.691	0.038	3.024	324.182	0.206
1598005033.24113	228.704	0.039	3.094	324.262	0.214
1598005033.24174	228.692	0.038	3.002	324.101	0.206
1598005033.27986	228.737	0.038	3.031	324.343	0.207
1598005033.32714	228.727	0.038	3.043	324.262	0.209
1598005033.32774	228.822	0.038	2.996	324.182	0.201
1598005033.36586	228.783	0.038	3.067	324.262	0.207
1598005033.36668	228.801	0.039	3.086	324.262	0.206
1598005033.40514	228.832	0.038	3.107	324.343	0.205
1598005033.40576	228.797	0.038	3.080	324.262	0.210
1598005033.44312	228.836	0.038	3.069	324.423	0.207
1598005033.45287	228.895	0.039	3.130	324.343	0.211
1598005033.49109	228.926	0.038	3.088	324.423	0.205
1598005033.49163	228.904	0.038	3.052	324.504	0.206
1598005033.50512	228.863	0.038	3.051	324.343	0.206
1598005033.54213	228.861	0.038	3.086	324.504	0.209
1598005033.55477	228.880	0.038	3.104	324.423	0.207
1598005033.56482	228.891	0.038	3.070	324.423	0.210
1598005033.61114	228.862	0.038	3.089	324.584	0.207
1598005033.62312	228.901	0.038	3.034	324.343	0.206
1598005033.66088	228.858	0.038	3.096	324.343	0.205
1598005033.69788	228.740	0.037	2.989	324.182	0.199
1598005033.69990	228.714	0.038	3.095	324.262	0.210
1598005033.73810	228.672	0.038	3.065	324.182	0.206
1598005033.74072	228.689	0.038	3.040	324.021	0.201
1598005033.74179	228.740	0.039	3.100	324.262	0.211
1598005033.78082	228.767	0.038	3.095	324.182	0.204
1598005033.78712	228.742	0.038	3.062	324.101	0.202
1598005033.82615	228.733	0.038	3.046	324.262	0.207
1598005033.86388	228.726	0.038	3.053	324.182	0.209
1598005033.86581	228.717	0.038	3.066	324.101	0.204
1598005033.87415	228.724	0.038	3.054	324.182	0.205
1598005033.88716	228.739	0.038	3.109	324.182	0.202
1598005033.92516	228.698	0.038	3.073	324.101	0.203
1598005033.94459	228.734	0.038	3.084	324.101	0.209
1598005033.98191	228.662	0.037	3.021	324.101	0.203
1598005033.99421	228.704	0.038	3.145	324.182	0.207
1598005034.00490	228.659	0.038	3.077	324.101	0.209
1598005034.04989	228.708	0.038	3.055	324.101	0.213
1598005034.06287	228.730	0.038	3.058	324.101	0.202
1598005034.10221	228.693	0.038	3.083	324.262	0.206
1598005034.10278	228.613	0.038	3.039	324.101	0.206
1598005034.14115	228.620	0.038	3.022	324.021	0.207
1598005034.15414	228.606	0.039	3.105	324.021	0.207
1598005034.16282	228.655	0.038	3.037	324.021	0.203
1598005034.20212	228.695	0.038	3.091	324.021	0.203
1598005034.21284	228.637	0.038	3.066	324.101	0.206
1598005034.22516	228.706	0.039	3.098	324.021	0.211
1598005034.26201	228.718	0.038	3.095	324.182	0.211
1598005034.26271	228.750	0.038	3.070	324.101	0.205
1598005034.30088	228.733	0.038	3.055	324.101	0.200
1598005034.34789	228.671	0.038	3.059	324.101	0.204
1598005034.34970	228.725	0.038	3.066	323.940	0.202
1598005034.35211	228.745	0.039	3.087	324.182	0.209
1598005034.36293	228.729	0.038	3.027	324.021	0.205
1598005034.40089	228.715	0.038	3.059	323.940	0.209
1598005034.41291	228.682	0.039	3.104	324.021	0.209
1598005034.42290	228.710	0.038	3.087	323.940	0.209
1598005034.46490	228.707	0.038	3.071	323.940	0.210
1598005034.47415	228.730	0.038	3.082	324.182	0.212
1598005034.48481	228.695	0.038	3.058	324.021	0.205
1598005034.52314	228.625	0.038	3.070	323.860	0.209
1598005034.53280	228.642	0.038	3.050	323.940	0.210
1598005034.54517	228.659	0.038	3.060	324.021	0.206
1598005034.58190	228.671	0.038	2.999	323.940	0.207
1598005034.58272	228.662	0.038	3.012	324.021	0.202
1598005034.62092	228.636	0.039	3.090	324.101	0.209
1598005034.65792	228.708	0.038	3.060	324.101	0.203
1598005034.65972	228.715	0.038	3.111	324.101	0.207
1598005034.69893	228.758	0.038	3.032	324.182	0.207
1598005034.70191	228.794	0.039	3.074	324.101	0.206
1598005034.70274	228.775	0.038	3.070	324.262	0.207
1598005034.74215	228.802	0.038	3.040	324.182	0.204
1598005034.74982	228.760	0.038	3.037	324.262	0.207
1598005034.78684	228.757	0.038	3.038	324.262	0.204
1598005034.79992	228.736	0.038	3.030	324.182	0.201
1598005034.83787	228.691	0.038	3.009	324.101	0.203
1598005034.83980	228.736	0.038	2.999	324.021	0.203
1598005034.88595	228.740	0.039	3.108	324.101	0.210
1598005034.88674	228.760	0.038	3.094	324.101	0.207
1598005034.89316	228.748	0.038	3.065	324.101	0.206
1598005034.90618	228.720	0.038	3.092	324.262	0.206
1598005034.94286	228.737	0.038	3.056	324.343	0.207
1598005034.95478	228.768	0.038	3.055	324.182	0.212
1598005034.96688	228.722	0.038	3.062	323.940	0.206
1598005035.00688	228.737	0.038	3.075	324.021	0.206
1598005035.02517	228.753	0.038	3.073	324.101	0.205
1598005035.06277	228.765	0.039	3.110	324.101	0.210
1598005035.06470	228.770	0.039	3.113	324.182	0.210
1598005035.10194	228.800	0.038	3.056	324.101	0.203
1598005035.11287	228.748	0.039	3.137	324.262	0.210
1598005035.12283	228.789	0.038	3.067	324.262	0.204
1598005035.16215	228.824	0.038	3.066	324.182	0.203
1598005035.17287	228.826	0.039	3.130	324.343	0.206
1598005035.18485	228.862	0.038	3.078	324.262	0.202
1598005035.22317	228.827	0.038	3.103	324.343	0.207
1598005035.22482	228.793	0.037	3.016	324.262	0.201
1598005035.26222	228.780	0.038	3.069	324.262	0.202
1598005035.27090	228.736	0.038	3.075	324.021	0.203
1598005035.30820	228.741	0.038	3.050	323.940	0.206
1598005035.31117	228.697	0.038	3.032	323.940	0.203
1598005035.32623	228.753	0.039	3.081	324.101	0.209
1598005035.36296	228.808	0.038	3.057	324.101	0.204
1598005035.37320	228.821	0.038	3.070	324.101	0.206
1598005035.38295	228.865	0.038	3.025	324.021	0.207
1598005035.42120	228.817	0.039	3.109	324.182	0.207
1598005035.42183	228.857	0.038	3.043	324.101	0.205
1598005035.44318	228.874	0.038	3.076	324.262	0.204
1598005035.48097	228.907	0.039	3.124	324.423	0.209
1598005035.49318	228.931	0.038	3.009	324.262	0.203
1598005035.50295	228.852	0.038	2.976	324.262	0.204
1598005035.54098	228.883	0.039	3.059	324.262	0.210
1598005035.54318	228.862	0.038	3.022	324.423	0.212
1598005035.58091	228.839	0.038	3.030	324.101	0.204
1598005035.58175	228.814	0.038	3.050	324.182	0.204
1598005035.60293	228.790	0.038	3.038	324.101	0.204
1598005035.64120	228.845	0.038	3.072	324.182	0.204
1598005035.64283	228.881	0.038	3.019	324.182	0.198
1598005035.66291	228.849	0.038	3.061	324.182	0.204
1598005035.70788	228.851	0.038	2.997	324.101	0.202
1598005035.74584	228.779	0.038	3.004	324.021	0.205
1598005035.74671	228.725	0.038	3.030	324.021	0.210
1598005035.78698	228.713	0.038	3.063	324.021	0.207
1598005035.78877	228.699	0.038	3.069	324.021	0.209
1598005035.83922	228.690	0.038	3.085	324.101	0.209
1598005035.84085	228.716	0.038	3.099	323.940	0.207
1598005035.84281	228.760	0.038	3.087	324.021	0.205
1598005035.88096	228.754	0.039	3.139	323.940	0.209
1598005035.88177	228.796	0.038	3.042	324.101	0.207
1598005035.91991	228.767	0.038	3.014	323.940	0.202
1598005035.92176	228.694	0.038	3.051	324.021	0.211
1598005035.96020	228.766	0.038	3.042	323.860	0.209
1598005035.97284	228.739	0.038	3.037	323.940	0.204
1598005035.98297	228.730	0.038	3.045	324.021	0.210
1598005036.02189	228.720	0.039	3.090	324.182	0.207
1598005036.02278	228.712	0.038	3.031	323.940	0.207
1598005036.06123	228.748	0.039	3.120	324.101	0.205
1598005036.07282	228.728	0.038	3.040	324.021	0.209
1598005036.08279	228.796	0.038	3.024	324.021	0.206
1598005036.12220	228.753	0.038	3.009	323.940	0.204
1598005036.12982	228.750	0.038	3.036	324.021	0.207
1598005036.16724	228.801	0.038	3.044	323.940	0.207
1598005036.17524	228.818	0.038	3.040	324.182	0.205
1598005036.21218	228.810	0.038	3.095	324.262	0.207
1598005036.21279	228.811	0.038	3.043	324.101	0.209
1598005036.23295	228.723	0.038	3.051	324.021	0.205
1598005036.27093	228.750	0.038	3.010	323.860	0.205
1598005036.27275	228.730	0.038	3.049	324.021	0.210
1598005036.29288	228.740	0.038	3.058	323.860	0.207
1598005036.30290	228.749	0.038	3.004	323.699	0.206
1598005036.34128	228.734	0.038	3.072	323.779	0.205
1598005036.34322	228.776	0.038	3.022	323.779	0.206
1598005036.38098	228.748	0.038	3.092	323.860	0.203
1598005036.39322	228.778	0.038	3.054	324.021	0.205
1598005036.40289	228.734	0.038	3.050	323.860	0.207
1598005036.44102	228.693	0.039	3.095	324.021	0.212
1598005036.45289	228.764	0.038	2.992	323.860	0.200
1598005036.46295	228.785	0.039	3.067	323.940	0.212
1598005036.50822	228.855	0.039	3.083	324.182	0.210
1598005036.54603	228.735	0.038	3.074	323.940	0.209
1598005036.55323	228.799	0.039	3.127	324.021	0.212
1598005036.56309	228.791	0.038	3.091	324.021	0.209
1598005036.60103	228.795	0.040	3.332	324.101	0.213
1598005036.60282	228.839	0.039	3.166	324.101	0.205
1598005036.62425	228.783	0.038	3.092	324.182	0.204
1598005036.66228	228.843	0.038	3.086	324.182	0.210
1598005036.66390	228.804	0.038	3.084	324.262	0.210
1598005036.70191	228.807	0.038	3.079	324.021	0.204
1598005036.70280	228.817	0.038	3.058	324.101	0.203
1598005036.72390	228.794	0.039	3.086	324.021	0.212
1598005036.76234	228.854	0.038	3.044	324.101	0.206
1598005036.76389	228.854	0.038	3.052	324.182	0.209
1598005036.78300	228.870	0.038	3.023	324.101	0.201
1598005036.82097	228.845	0.038	3.026	324.101	0.202
1598005036.82326	228.859	0.039	3.085	324.101	0.207
1598005036.86127	228.889	0.038	3.032	324.021	0.204
1598005036.86890	228.865	0.039	3.085	324.182	0.211
1598005036.90701	228.883	0.038	3.086	324.101	0.210
1598005036.91389	228.871	0.038	3.037	323.940	0.209
1598005036.95423	228.862	0.039	3.081	324.101	0.212
1598005036.97192	228.947	0.038	3.063	324.262	0.207
1598005037.00901	228.938	0.038	3.035	324.343	0.206
1598005037.01079	228.907	0.038	3.018	324.182	0.201
1598005037.03403	228.892	0.038	3.017	324.182	0.203
1598005037.08099	228.938	0.038	3.049	324.182	0.205
1598005037.08396	228.891	0.038	3.072	324.343	0.205
1598005037.12203	228.873	0.038	3.005	324.262	0.206
1598005037.12282	228.788	0.038	3.077	324.182	0.207
1598005037.16102	228.813	0.038	2.958	324.101	0.211
1598005037.16181	228.836	0.038	3.042	324.101	0.212
1598005037.20094	228.840	0.038	3.073	324.182	0.206
1598005037.20180	228.799	0.038	3.070	324.021	0.205
1598005037.23931	228.750	0.038	3.066	324.101	0.204
1598005037.24090	228.811	0.038	3.075	324.021	0.209
1598005037.27796	228.842	0.038	3.081	323.940	0.206
1598005037.31702	228.828	0.038	3.059	324.021	0.206
1598005037.31784	228.822	0.038	3.082	324.101	0.211
1598005037.31894	228.808	0.038	3.071	324.182	0.207
1598005037.35691	228.822	0.038	3.065	324.182	0.207
1598005037.36190	228.787	0.039	3.094	324.021	0.209
1598005037.39903	228.830	0.040	3.174	324.101	0.219
1598005037.41184	228.806	0.038	3.017	324.021	0.209
1598005037.43603	228.763	0.039	3.112	324.182	0.216
1598005037.47798	228.831	0.038	3.030	324.021	0.204
1598005037.47878	228.848	0.038	3.055	324.182	0.207
1598005037.48086	228.887	0.039	3.132	324.343	0.209
1598005037.51804	228.918	0.039	3.048	324.343	0.206
1598005037.53304	228.848	0.038	3.041	324.343	0.210
1598005037.54596	228.866	0.039	3.078	324.343	0.211
1598005037.58303	228.870	0.038	3.048	324.262	0.205
1598005037.58383	228.798	0.039	3.058	324.101	0.212
1598005037.62184	228.758	0.038	3.027	324.182	0.207
1598005037.62306	228.731	0.039	3.079	324.262	0.214
1598005037.66129	228.768	0.038	3.077	324.182	0.207
1598005037.67205	228.765	0.038	3.002	324.182	0.203
1598005037.70905	228.802	0.038	3.072	324.182	0.205
1598005037.71192	228.774	0.038	3.035	324.101	0.203
1598005037.72191	228.783	0.039	3.100	324.182	0.206
1598005037.75899	228.818	0.038	3.085	324.101	0.206
1598005037.76829	228.762	0.038	3.037	324.021	0.204
1598005037.80599	228.747	0.039	3.109	324.101	0.207
1598005037.80685	228.735	0.038	2.999	324.021	0.204
1598005037.84596	228.685	0.039	3.139	324.021	0.211
1598005037.84685	228.708	0.039	3.039	324.101	0.212
1598005037.88599	228.707	0.038	3.027	324.021	0.204
1598005037.88685	228.688	0.039	3.095	324.101	0.212
1598005037.92405	228.698	0.038	3.071	324.021	0.207
1598005037.93405	228.702	0.039	3.079	324.182	0.207
1598005037.97204	228.729	0.039	3.105	324.101	0.211
1598005037.97280	228.744	0.038	3.076	324.021	0.207
1598005037.98300	228.735	0.039	3.157	324.182	0.206
1598005038.02105	228.710	0.038	3.074	324.101	0.203
1598005038.03305	228.674	0.039	3.122	324.182	0.216
1598005038.04330	228.733	0.038	3.108	324.182	0.209
1598005038.08113	228.672	0.038	3.099	324.182	0.211
1598005038.10298	228.667	0.038	3.016	323.940	0.210
1598005038.14096	228.638	0.038	3.072	324.021	0.210
1598005038.17805	228.670	0.038	3.136	323.940	0.206
1598005038.17888	228.713	0.037	3.054	323.779	0.200
1598005038.19200	228.643	0.039	3.116	324.021	0.211
1598005038.22907	228.674	0.038	3.073	323.860	0.202
1598005038.23084	228.630	0.038	3.068	323.940	0.206
1598005038.25205	228.691	0.039	3.110	323.940	0.212
1598005038.26288	228.714	0.038	3.021	323.940	0.205
1598005038.30107	228.772	0.039	3.142	324.021	0.210
1598005038.30186	228.695	0.038	3.062	324.101	0.209
1598005038.33907	228.655	0.038	3.076	324.021	0.210
1598005038.35206	228.633	0.038	3.084	324.182	0.207
1598005038.36189	228.611	0.038	3.093	324.021	0.204
1598005038.38205	228.652	0.039	3.147	324.101	0.207
1598005038.42100	228.599	0.038	3.067	323.940	0.202
1598005038.42191	228.588	0.038	3.092	324.021	0.203
1598005038.45932	228.642	0.038	3.126	324.101	0.203
1598005038.46898	228.685	0.038	3.084	324.021	0.205
1598005038.48611	228.669	0.039	3.113	324.101	0.207
1598005038.52288	228.683	0.038	3.119	324.101	0.205
1598005038.52575	228.684	0.038	3.116	324.021	0.211
1598005038.56283	228.676	0.038	3.106	324.182	0.207
1598005038.60784	228.754	0.038	3.109	324.101	0.211
1598005038.60874	228.775	0.039	3.140	324.182	0.210
1598005038.61075	228.764	0.038	3.050	324.182	0.202
1598005038.62182	228.685	0.038	3.064	323.940	0.200
1598005038.66239	228.717	0.038	3.100	324.101	0.204
1598005038.68300	228.703	0.038	3.054	324.021	0.204
1598005038.72110	228.714	0.038	3.057	323.940	0.204
1598005038.74202	228.714	0.038	3.115	324.101	0.204
1598005038.77899	228.714	0.038	3.030	324.021	0.209
1598005038.78090	228.710	0.038	3.071	324.021	0.209
1598005038.81808	228.687	0.038	3.045	324.101	0.207
1598005038.83409	228.675	0.038	3.057	324.021	0.209
1598005038.84290	228.680	0.038	3.026	324.021	0.206
1598005038.88108	228.726	0.039	3.095	324.021	0.209
1598005038.90208	228.732	0.039	3.042	324.021	0.213
1598005038.93904	228.688	0.038	3.045	323.940	0.205
1598005038.94091	228.707	0.038	3.105	324.101	0.204
1598005038.98208	228.700	0.038	3.009	324.021	0.202
1598005039.00133	228.647	0.039	3.097	324.021	0.205
1598005039.00797	228.658	0.039	3.111	324.021	0.207
1598005039.04603	228.684	0.038	3.034	324.101	0.209
1598005039.09011	228.714	0.039	3.080	324.101	0.207
1598005039.09187	228.766	0.038	3.068	324.101	0.210
1598005039.10410	228.764	0.038	3.074	324.021	0.206
1598005039.14209	228.750	0.039	3.052	324.021	0.212
1598005039.15212	228.749	0.038	3.031	324.021	0.206
1598005039.16211	228.761	0.038	3.046	323.940	0.205
1598005039.19909	228.752	0.039	3.098	324.101	0.203
1598005039.21237	228.772	0.039	3.103	324.021	0.210
1598005039.22200	228.711	0.038	3.023	324.021	0.207
1598005039.25911	228.743	0.038	3.084	324.021	0.207
1598005039.27105	228.714	0.038	3.043	324.021	0.213
1598005039.28195	228.718	0.039	3.092	324.182	0.212
1598005039.32132	228.706	0.039	3.090	324.101	0.210
1598005039.33200	228.720	0.038	3.018	324.101	0.207
1598005039.34234	228.794	0.039	3.119	324.182	0.209
1598005039.37914	228.768	0.038	3.038	324.021	0.206
1598005039.41711	228.816	0.039	3.122	324.182	0.211
1598005039.41791	228.780	0.038	3.029	324.182	0.206
1598005039.44037	228.735	0.038	3.049	324.343	0.209
1598005039.44899	228.775	0.039	3.076	324.101	0.212
1598005039.49910	228.748	0.038	3.047	324.101	0.202
1598005039.50089	228.745	0.038	2.990	324.101	0.205
1598005039.50201	228.578	0.038	2.984	324.021	0.203
1598005039.53902	228.590	0.038	2.993	323.860	0.207
1598005039.54903	228.675	0.039	3.137	324.021	0.207
1598005039.58709	228.722	0.038	3.029	323.940	0.210
1598005039.59911	228.727	0.038	3.099	324.182	0.214
1598005039.63713	228.752	0.038	3.016	324.182	0.202
1598005039.63892	228.697	0.038	2.996	324.021	0.204
1598005039.64135	228.725	0.038	3.018	323.860	0.211
1598005039.67851	228.729	0.038	3.034	323.860	0.204
1598005039.71735	228.743	0.039	3.097	324.101	0.205
1598005039.71803	228.724	0.038	3.092	323.940	0.207
1598005039.73111	228.696	0.038	3.087	323.779	0.211
1598005039.74204	228.701	0.039	3.129	323.860	0.211
1598005039.78093	228.753	0.038	3.076	324.021	0.211
1598005039.79190	228.739	0.039	3.101	324.182	0.207
1598005039.80201	228.755	0.039	3.062	324.182	0.212
1598005039.83884	228.726	0.038	3.042	324.182	0.209
1598005039.85112	228.719	0.039	3.085	324.021	0.211
1598005039.86182	228.749	0.039	3.110	324.182	0.205
1598005039.89899	228.736	0.038	3.078	324.182	0.206
1598005039.91513	228.730	0.038	3.109	324.262	0.205
1598005039.92293	228.691	0.038	3.031	324.101	0.204
1598005039.96138	228.727	0.038	3.113	324.101	0.205
1598005039.96200	228.720	0.038	3.054	324.182	0.200
1598005039.98614	228.694	0.038	3.077	324.021	0.203
1598005040.02309	228.708	0.038	3.082	324.101	0.205
1598005040.02393	228.687	0.038	3.065	324.021	0.203
1598005040.06213	228.723	0.038	3.087	324.182	0.206
1598005040.10639	228.743	0.038	3.062	324.101	0.209
1598005040.10794	228.736	0.038	3.057	324.021	0.207
1598005040.11098	228.744	0.038	3.067	324.101	0.205
1598005040.14813	228.722	0.038	3.047	323.860	0.206
1598005040.14892	228.725	0.038	3.077	324.101	0.212
1598005040.16243	228.747	0.039	3.096	324.101	0.210
1598005040.19914	228.730	0.038	3.070	323.940	0.206
1598005040.20094	228.691	0.038	3.076	324.101	0.207
1598005040.23840	228.664	0.038	3.044	323.860	0.209
1598005040.25106	228.625	0.039	3.114	323.940	0.212
1598005040.28804	228.645	0.038	3.067	324.021	0.206
1598005040.28898	228.638	0.039	3.102	324.021	0.207
1598005040.32705	228.634	0.038	3.112	323.940	0.210
1598005040.32891	228.689	0.038	3.091	324.021	0.209
1598005040.34236	228.728	0.038	3.067	324.101	0.209
1598005040.37905	228.731	0.039	3.092	324.021	0.207
1598005040.39109	228.757	0.038	3.080	324.021	0.204
1598005040.40739	228.766	0.038	3.096	324.182	0.211
1598005040.44439	228.715	0.038	3.042	323.940	0.203
1598005040.44597	228.736	0.038	3.081	324.021	0.206
1598005040.48315	228.755	0.038	3.060	324.101	0.205
1598005040.52615	228.787	0.038	3.065	324.021	0.207
1598005040.52796	228.766	0.039	3.102	324.182	0.211
1598005040.52892	228.733	0.038	3.033	324.021	0.209
1598005040.54208	228.659	0.038	3.036	323.860	0.211
1598005040.57932	228.689	0.038	3.050	323.860	0.214
1598005040.59241	228.683	0.039	3.078	323.860	0.211
1598005040.60206	228.700	0.039	3.062	323.940	0.206
1598005040.64115	228.697	0.038	3.035	323.860	0.207
1598005040.66233	228.770	0.038	3.106	323.940	0.207
1598005040.69908	228.757	0.038	3.040	323.940	0.204
1598005040.71109	228.764	0.038	3.085	323.940	0.207
1598005040.72200	228.691	0.038	2.960	323.940	0.203
1598005040.75938	228.649	0.039	3.130	323.940	0.216
1598005040.76112	228.647	0.038	3.011	324.021	0.210
1598005040.79816	228.666	0.039	3.098	324.021	0.210
1598005040.84626	228.692	0.039	3.052	323.940	0.210
1598005040.84809	228.657	0.038	3.075	323.940	0.204
1598005040.84896	228.696	0.038	3.028	324.101	0.206
1598005040.88717	228.675	0.038	3.036	323.860	0.207
1598005040.88798	228.678	0.039	3.110	324.182	0.206
1598005040.91207	228.686	0.038	3.066	324.021	0.207
1598005040.94912	228.635	0.038	3.016	323.940	0.209
1598005040.95098	228.691	0.038	3.059	323.940	0.205
1598005040.96240	228.641	0.038	3.062	323.860	0.207
1598005040.99911	228.665	0.038	3.024	323.860	0.203
1598005041.00098	228.621	0.039	3.141	323.779	0.212
1598005041.03817	228.642	0.038	3.074	323.860	0.206
1598005041.04900	228.632	0.038	3.036	323.940	0.215
1598005041.08901	228.659	0.039	3.088	323.940	0.213
1598005041.10810	228.665	0.038	3.055	323.860	0.209
1598005041.11403	228.642	0.039	3.048	324.021	0.213
1598005041.12714	228.576	0.038	2.996	323.860	0.212
1598005041.16417	228.546	0.038	3.060	323.860	0.210
1598005041.16595	228.577	0.039	3.100	323.779	0.212
1598005041.20317	228.550	0.038	3.039	323.860	0.204
1598005041.20397	228.584	0.039	3.098	323.940	0.210
1598005041.24341	228.575	0.038	3.053	323.860	0.207
1598005041.26320	228.572	0.038	3.073	323.860	0.209
1598005041.26411	228.623	0.039	3.078	323.940	0.207
1598005041.30340	228.640	0.038	3.088	323.940	0.209
1598005041.31106	228.722	0.039	3.134	324.021	0.207
1598005041.34818	228.727	0.038	3.041	324.021	0.207
1598005041.35118	228.736	0.038	3.051	323.940	0.209
1598005041.39218	228.717	0.038	3.081	324.021	0.205
1598005041.40640	228.660	0.038	3.029	323.860	0.201
1598005041.44310	228.661	0.039	3.073	323.940	0.209
1598005041.44399	228.633	0.038	3.046	323.940	0.206
1598005041.45403	228.628	0.038	3.060	323.940	0.205
1598005041.46313	228.665	0.038	3.055	323.940	0.203
1598005041.50119	228.674	0.038	3.044	323.940	0.202
1598005041.51398	228.707	0.039	3.086	323.940	0.205
1598005041.52300	228.764	0.038	3.069	324.021	0.210
1598005041.56119	228.744	0.038	3.077	323.940	0.207
1598005041.57203	228.796	0.039	3.114	324.021	0.209
1598005041.58219	228.798	0.038	3.042	324.101	0.207
1598005041.61918	228.805	0.039	3.154	324.101	0.212
1598005041.62098	228.792	0.039	3.122	324.021	0.210
1598005041.65820	228.831	0.039	3.064	324.021	0.210
1598005041.70821	228.832	0.038	3.086	324.182	0.206
1598005041.70900	228.807	0.038	3.026	324.182	0.212
1598005041.71200	228.785	0.039	3.112	324.182	0.212
1598005041.74920	228.750	0.038	2.994	324.101	0.204
1598005041.75110	228.766	0.038	3.080	324.021	0.202
1598005041.76204	228.776	0.038	3.043	324.182	0.205
1598005041.79944	228.792	0.038	3.037	324.182	0.209
1598005041.83720	228.766	0.038	3.019	324.101	0.202
1598005041.83912	228.731	0.039	3.087	324.101	0.204
1598005041.87943	228.787	0.038	3.011	323.940	0.212
1598005041.88208	228.792	0.038	3.029	324.101	0.210
1598005041.89208	228.834	0.038	3.016	324.021	0.204
1598005041.90311	228.802	0.039	3.083	324.101	0.213
1598005041.94120	228.797	0.038	3.044	324.101	0.203
1598005041.94202	228.813	0.038	3.085	324.182	0.204
1598005041.98120	228.796	0.038	3.047	324.182	0.203
1598005041.99820	228.787	0.038	3.057	324.101	0.206
1598005042.00401	228.769	0.038	3.115	324.101	0.202
1598005042.04324	228.741	0.038	3.028	324.101	0.204
