# timestamp	V	A	W	V	A
1596463391.17778	230.159	0.051	5.138	325.147	0.228
1596463391.21627	230.172	0.051	5.175	325.389	0.237
1596463391.22724	230.210	0.051	5.154	325.228	0.222
1596463391.23723	230.248	0.051	5.157	325.389	0.233
1596463391.27581	230.218	0.051	5.141	325.308	0.234
1596463391.32081	230.257	0.051	5.163	325.389	0.240
1596463391.33879	230.279	0.051	5.123	325.469	0.228
1596463391.37777	230.280	0.051	5.158	325.469	0.233
1596463391.39085	230.335	0.051	5.157	325.469	0.238
1596463391.43380	230.328	0.051	5.158	325.389	0.226
1596463391.43544	230.307	0.050	5.106	325.389	0.226
1596463391.44041	230.297	0.050	5.160	325.389	0.225
1596463391.47779	230.285	0.051	5.206	325.469	0.231
1596463391.48778	230.268	0.051	5.154	325.389	0.226
1596463391.49745	230.322	0.051	5.252	325.550	0.228
1596463391.53642	230.339	0.050	5.101	325.389	0.229
1596463391.54745	230.355	0.051	5.167	325.469	0.227
1596463391.55779	230.383	0.051	5.209	325.630	0.233
1596463391.59679	230.356	0.050	5.111	325.469	0.227
1596463391.59745	230.353	0.051	5.120	325.469	0.224
1596463391.63579	230.310	0.050	5.120	325.469	0.227
1596463391.65243	230.337	0.051	5.153	325.630	0.238
1596463391.66044	230.340	0.051	5.147	325.550	0.230
1596463391.69876	230.344	0.051	5.115	325.550	0.227
1596463391.70843	230.396	0.051	5.135	325.630	0.230
1596463391.71845	230.361	0.051	5.185	325.630	0.237
1596463391.75879	230.329	0.050	5.131	325.469	0.227
1596463391.76045	230.348	0.051	5.152	325.550	0.221
1596463391.79780	230.339	0.050	5.107	325.469	0.225
1596463391.81047	230.337	0.051	5.185	325.469	0.236
1596463391.85183	230.373	0.051	5.148	325.550	0.226
1596463391.85246	230.346	0.050	5.109	325.389	0.225
1596463391.87080	230.370	0.051	5.163	325.630	0.234
1596463391.90781	230.309	0.050	5.064	325.469	0.230
1596463391.90844	230.285	0.051	5.164	325.308	0.228
1596463391.91840	230.334	0.051	5.147	325.469	0.227
1596463391.95659	230.280	0.051	5.119	325.389	0.230
1596463391.96538	230.254	0.051	5.110	325.308	0.231
1596463391.97876	230.305	0.051	5.171	325.308	0.226
1596463392.01780	230.266	0.051	5.164	325.469	0.227
1596463392.02744	230.290	0.050	5.078	325.308	0.224
1596463392.03847	230.358	0.052	5.266	325.389	0.225
1596463392.07683	230.432	0.051	5.143	325.630	0.229
1596463392.07747	230.428	0.051	5.202	325.550	0.226
1596463392.11581	230.419	0.052	5.312	325.550	0.230
1596463392.16082	230.410	0.053	5.573	325.469	0.233
1596463392.16343	230.425	0.052	5.386	325.550	0.235
1596463392.20183	230.432	0.052	5.275	325.550	0.235
1596463392.20247	230.448	0.051	5.182	325.630	0.226
1596463392.22681	230.451	0.051	5.300	325.550	0.231
1596463392.26382	230.438	0.051	5.187	325.550	0.230
1596463392.26552	230.455	0.053	5.388	325.630	0.242
1596463392.28884	230.430	0.051	5.083	325.630	0.234
1596463392.32683	230.425	0.051	5.119	325.630	0.227
1596463392.32845	230.424	0.051	5.147	325.550	0.227
1596463392.33752	230.398	0.050	5.136	325.469	0.223
1596463392.37541	230.375	0.051	5.174	325.469	0.230
1596463392.38657	230.385	0.051	5.165	325.550	0.233
1596463392.39684	230.410	0.051	5.183	325.550	0.223
1596463392.43349	230.402	0.051	5.126	325.469	0.237
1596463392.44544	230.391	0.051	5.199	325.630	0.229
1596463392.45750	230.419	0.051	5.172	325.550	0.226
1596463392.49583	230.329	0.051	5.117	325.389	0.225
1596463392.49647	230.421	0.051	5.223	325.550	0.230
1596463392.53383	230.423	0.051	5.171	325.550	0.225
1596463392.58083	230.411	0.051	5.154	325.550	0.233
1596463392.59583	230.439	0.051	5.196	325.550	0.235
1596463392.59648	230.424	0.050	5.163	325.469	0.224
1596463392.63982	230.380	0.050	5.111	325.550	0.233
1596463392.64149	230.426	0.051	5.171	325.469	0.229
1596463392.65345	230.410	0.050	5.139	325.469	0.227
1596463392.69183	230.413	0.051	5.178	325.469	0.227
1596463392.69249	230.417	0.051	5.170	325.469	0.229
1596463392.70687	230.394	0.051	5.127	325.630	0.237
1596463392.72284	230.404	0.050	5.079	325.550	0.229
1596463392.76049	230.426	0.051	5.194	325.630	0.235
1596463392.76783	230.391	0.051	5.108	325.550	0.230
1596463392.77849	230.393	0.050	5.122	325.469	0.230
1596463392.81684	230.369	0.051	5.128	325.469	0.234
1596463392.82749	230.372	0.051	5.166	325.630	0.228
1596463392.86546	230.389	0.051	5.146	325.550	0.233
1596463392.86737	230.400	0.050	5.099	325.389	0.225
1596463392.87729	230.397	0.050	5.139	325.630	0.227
1596463392.91541	230.378	0.051	5.144	325.469	0.233
1596463392.92728	230.384	0.051	5.181	325.469	0.234
1596463392.93855	230.366	0.051	5.090	325.389	0.234
1596463392.97651	230.355	0.051	5.174	325.550	0.233
1596463392.97750	230.371	0.051	5.133	325.469	0.225
1596463393.01585	230.386	0.051	5.160	325.469	0.227
1596463393.06087	230.370	0.051	5.187	325.550	0.230
1596463393.06249	230.359	0.050	5.151	325.389	0.230
1596463393.10085	230.336	0.051	5.215	325.469	0.229
1596463393.10649	230.363	0.051	5.163	325.550	0.236
1596463393.14387	230.385	0.051	5.237	325.711	0.225
1596463393.14549	230.389	0.052	5.298	325.469	0.234
1596463393.18285	230.370	0.053	5.414	325.630	0.233
1596463393.18448	230.355	0.051	5.222	325.630	0.235
1596463393.19755	230.391	0.051	5.215	325.550	0.230
1596463393.23587	230.398	0.051	5.217	325.469	0.231
1596463393.23653	230.400	0.050	5.156	325.630	0.226
1596463393.27789	230.378	0.051	5.226	325.630	0.235
1596463393.29759	230.361	0.053	5.497	325.469	0.234
1596463393.33568	230.380	0.052	5.373	325.550	0.239
1596463393.34667	230.371	0.052	5.262	325.389	0.230
1596463393.35668	230.375	0.051	5.251	325.630	0.234
1596463393.39367	230.404	0.052	5.296	325.550	0.241
1596463393.43191	230.382	0.052	5.300	325.711	0.231
1596463393.43252	230.345	0.051	5.197	325.550	0.230
1596463393.44649	230.345	0.052	5.315	325.469	0.235
1596463393.48357	230.382	0.051	5.189	325.550	0.230
1596463393.48545	230.352	0.051	5.168	325.550	0.228
1596463393.49745	230.349	0.051	5.167	325.630	0.236
1596463393.53587	230.262	0.050	5.054	325.469	0.235
1596463393.53652	230.108	0.050	5.097	325.147	0.219
1596463393.57349	230.111	0.051	5.165	325.147	0.228
1596463393.58358	230.141	0.051	5.147	325.147	0.228
1596463393.62187	230.143	0.050	5.141	325.147	0.225
1596463393.62251	230.159	0.051	5.167	325.147	0.228
1596463393.65949	230.141	0.051	5.160	325.228	0.226
1596463393.66354	230.110	0.051	5.118	325.067	0.225
1596463393.67643	230.134	0.051	5.211	324.986	0.226
1596463393.71385	230.176	0.051	5.188	325.228	0.228
1596463393.72592	230.153	0.051	5.163	325.389	0.233
1596463393.73887	230.187	0.051	5.141	325.308	0.227
1596463393.77654	230.188	0.051	5.227	325.147	0.224
1596463393.77745	230.195	0.051	5.164	325.308	0.231
1596463393.81488	230.202	0.051	5.176	325.389	0.226
1596463393.86988	230.217	0.051	5.150	325.308	0.229
1596463393.87153	230.147	0.050	5.135	325.228	0.217
1596463393.87246	230.195	0.051	5.178	325.389	0.233
1596463393.87348	230.181	0.051	5.163	325.228	0.228
1596463393.91188	230.191	0.051	5.153	325.228	0.229
1596463393.94990	230.213	0.051	5.179	325.389	0.226
1596463393.95154	230.206	0.051	5.188	325.469	0.231
1596463393.96351	230.203	0.051	5.174	325.389	0.235
1596463393.98656	230.190	0.051	5.160	325.308	0.235
1596463393.99751	230.175	0.051	5.112	325.308	0.228
1596463394.03489	230.177	0.051	5.149	325.228	0.227
1596463394.03654	230.207	0.051	5.140	325.228	0.231
1596463394.07388	230.202	0.050	5.174	325.308	0.228
1596463394.08690	230.201	0.051	5.214	325.228	0.229
1596463394.10789	230.172	0.051	5.169	325.228	0.228
1596463394.11754	230.146	0.051	5.200	325.228	0.224
1596463394.15689	230.089	0.051	5.172	325.067	0.238
1596463394.15754	230.108	0.051	5.168	325.147	0.227
1596463394.19491	230.137	0.052	5.344	325.147	0.233
1596463394.19659	230.123	0.053	5.412	325.308	0.239
1596463394.23790	230.153	0.051	5.286	325.308	0.228
1596463394.27691	230.066	0.050	5.100	325.228	0.224
1596463394.27852	230.042	0.051	5.170	325.067	0.230
1596463394.27959	230.050	0.051	5.172	325.067	0.231
1596463394.32490	230.064	0.051	5.244	324.906	0.228
1596463394.36289	230.070	0.051	5.198	325.067	0.228
1596463394.36353	230.012	0.051	5.189	325.147	0.230
1596463394.40153	230.032	0.051	5.090	324.986	0.229
1596463394.40356	230.060	0.051	5.183	325.147	0.226
1596463394.42803	230.075	0.051	5.170	325.067	0.234
1596463394.46454	230.033	0.051	5.184	325.067	0.230
1596463394.46747	230.079	0.051	5.216	325.147	0.231
1596463394.47790	230.014	0.053	5.454	324.986	0.231
1596463394.51456	229.992	0.052	5.330	324.906	0.238
1596463394.51649	230.020	0.053	5.402	324.986	0.231
1596463394.55348	230.030	0.051	5.245	325.067	0.237
1596463394.59793	230.019	0.052	5.247	324.986	0.237
1596463394.59956	230.059	0.052	5.307	324.986	0.231
1596463394.60151	230.021	0.052	5.233	324.986	0.234
1596463394.63935	229.997	0.052	5.262	325.067	0.236
1596463394.64139	230.029	0.051	5.169	324.986	0.234
1596463394.67851	230.003	0.051	5.114	325.067	0.228
1596463394.67962	230.003	0.052	5.155	325.067	0.234
1596463394.71992	230.006	0.051	5.160	324.906	0.225
1596463394.72155	230.010	0.051	5.119	324.906	0.227
1596463394.77792	230.009	0.051	5.191	324.906	0.235
1596463394.77856	230.021	0.051	5.160	324.906	0.228
1596463394.78950	230.016	0.051	5.139	324.986	0.230
1596463394.82791	230.020	0.051	5.170	324.986	0.229
1596463394.82855	229.985	0.051	5.075	325.228	0.231
1596463394.84891	229.946	0.051	5.196	325.067	0.227
1596463394.85889	229.995	0.051	5.173	325.147	0.237
1596463394.89692	230.035	0.051	5.111	325.147	0.233
1596463394.89856	230.038	0.051	5.196	325.067	0.240
1596463394.91892	230.042	0.051	5.166	325.067	0.227
1596463394.95672	230.013	0.051	5.114	325.147	0.228
1596463394.95850	229.981	0.051	5.066	324.986	0.236
1596463394.99694	230.021	0.051	5.182	325.067	0.233
1596463395.04492	230.034	0.051	5.143	324.986	0.234
1596463395.04754	230.026	0.051	5.125	325.067	0.237
1596463395.08691	230.044	0.051	5.171	325.067	0.231
1596463395.08757	230.001	0.051	5.166	325.067	0.230
1596463395.10993	230.038	0.051	5.125	324.986	0.228
1596463395.14794	230.008	0.052	5.258	324.986	0.236
1596463395.14858	229.984	0.051	5.221	324.906	0.228
1596463395.15755	230.007	0.051	5.183	325.147	0.235
1596463395.19492	229.981	0.051	5.133	324.986	0.234
1596463395.20657	229.979	0.051	5.157	324.825	0.227
1596463395.22794	230.003	0.052	5.301	324.906	0.231
1596463395.26471	230.023	0.052	5.305	324.986	0.234
1596463395.26651	230.015	0.052	5.287	325.067	0.239
1596463395.27761	230.033	0.051	5.196	325.067	0.233
1596463395.31496	229.997	0.050	5.151	325.067	0.223
1596463395.31660	229.929	0.051	5.157	324.986	0.233
1596463395.35392	229.987	0.051	5.179	324.825	0.229
1596463395.39994	229.997	0.050	5.116	324.986	0.227
1596463395.40256	229.998	0.051	5.175	324.825	0.228
1596463395.40363	230.011	0.051	5.170	324.906	0.230
1596463395.44293	230.014	0.051	5.108	324.986	0.229
1596463395.44359	230.009	0.051	5.122	324.986	0.225
1596463395.48195	230.034	0.051	5.155	324.906	0.230
1596463395.48259	229.957	0.051	5.140	324.906	0.227
1596463395.51954	229.965	0.051	5.122	324.906	0.230
1596463395.52693	229.960	0.051	5.159	325.067	0.230
1596463395.56498	229.947	0.051	5.178	324.986	0.230
1596463395.56657	229.880	0.051	5.092	324.745	0.230
1596463395.58894	229.880	0.051	5.136	324.825	0.226
1596463395.60160	229.885	0.051	5.102	324.665	0.227
1596463395.63857	229.864	0.051	5.139	324.745	0.228
1596463395.64864	229.902	0.052	5.282	324.986	0.234
1596463395.66155	229.853	0.052	5.363	324.825	0.231
1596463395.69994	229.898	0.053	5.431	324.825	0.228
1596463395.70995	229.916	0.051	5.170	324.825	0.231
1596463395.71960	229.905	0.051	5.242	324.745	0.233
1596463395.75897	229.893	0.051	5.240	324.745	0.226
1596463395.75960	229.869	0.051	5.149	324.906	0.228
1596463395.79758	229.694	0.052	5.277	324.584	0.236
1596463395.80797	229.728	0.053	5.392	324.584	0.239
1596463395.81860	229.774	0.052	5.319	324.745	0.235
1596463395.85795	229.762	0.051	5.136	324.665	0.231
1596463395.86895	229.782	0.051	5.128	324.584	0.222
1596463395.87857	229.758	0.051	5.188	324.906	0.230
1596463395.92596	229.744	0.050	5.086	324.423	0.224
1596463395.96374	229.698	0.051	5.135	324.504	0.222
1596463395.96452	229.728	0.051	5.131	324.745	0.231
1596463395.97795	229.813	0.051	5.172	324.825	0.227
1596463396.01697	229.799	0.051	5.156	324.665	0.233
1596463396.05697	229.805	0.051	5.166	324.745	0.231
1596463396.05761	229.875	0.051	5.165	324.745	0.233
1596463396.06896	229.833	0.050	5.081	324.665	0.235
1596463396.07861	229.832	0.051	5.198	324.665	0.230
1596463396.11696	229.837	0.051	5.132	324.825	0.230
1596463396.12859	229.804	0.051	5.109	324.584	0.224
1596463396.13864	229.803	0.051	5.188	324.745	0.233
1596463396.17796	229.828	0.050	5.075	324.665	0.228
1596463396.18845	229.809	0.051	5.137	324.745	0.228
1596463396.19861	229.835	0.051	5.144	324.584	0.222
1596463396.23746	229.881	0.052	5.190	324.825	0.231
1596463396.23843	229.936	0.051	5.099	324.825	0.231
1596463396.27678	229.944	0.052	5.224	324.906	0.230
1596463396.31557	229.944	0.052	5.278	324.825	0.229
1596463396.31779	229.975	0.052	5.277	324.825	0.227
1596463396.32879	230.009	0.051	5.156	324.906	0.235
1596463396.34178	230.000	0.052	5.223	325.147	0.237
1596463396.37897	229.991	0.051	5.152	324.906	0.231
1596463396.38963	229.996	0.052	5.196	324.906	0.230
1596463396.39963	230.032	0.051	5.177	324.986	0.235
1596463396.42462	230.011	0.051	5.134	325.147	0.230
1596463396.46699	229.962	0.051	5.184	324.906	0.230
1596463396.46861	229.968	0.051	5.163	325.067	0.233
1596463396.51797	229.952	0.051	5.134	324.825	0.227
1596463396.51862	229.987	0.051	5.166	324.986	0.228
1596463396.51958	230.036	0.051	5.149	324.906	0.231
1596463396.55896	230.039	0.051	5.189	325.067	0.228
1596463396.55962	230.069	0.051	5.162	325.147	0.236
1596463396.59797	230.063	0.051	5.138	325.067	0.238
1596463396.63598	230.028	0.051	5.114	324.986	0.231
1596463396.63761	230.037	0.051	5.110	324.906	0.228
1596463396.64758	230.069	0.051	5.155	324.986	0.236
1596463396.65777	230.045	0.051	5.213	324.986	0.238
1596463396.69501	230.054	0.051	5.157	324.986	0.230
1596463396.70798	230.022	0.051	5.127	324.986	0.230
1596463396.71762	229.986	0.051	5.168	324.906	0.228
1596463396.75459	229.957	0.051	5.122	324.906	0.228
1596463396.76700	230.000	0.051	5.202	325.067	0.231
1596463396.77965	230.010	0.050	5.114	324.825	0.224
1596463396.82599	229.975	0.051	5.218	324.906	0.231
1596463396.86499	229.960	0.051	5.196	324.825	0.229
1596463396.87803	229.990	0.052	5.347	324.906	0.237
1596463396.89000	229.992	0.053	5.518	324.906	0.236
1596463396.90000	229.973	0.052	5.296	324.986	0.234
1596463396.93764	229.969	0.051	5.236	324.986	0.233
1596463396.93863	229.947	0.052	5.233	324.906	0.236
1596463396.97763	229.962	0.051	5.202	324.906	0.229
1596463396.99675	229.946	0.052	5.294	324.825	0.228
1596463397.00368	229.958	0.051	5.226	324.825	0.229
1596463397.05363	229.948	0.052	5.328	324.906	0.233
1596463397.05472	229.934	0.052	5.245	324.906	0.237
1596463397.05658	229.970	0.051	5.186	324.986	0.227
1596463397.09399	229.952	0.051	5.177	324.906	0.229
1596463397.10501	229.967	0.051	5.234	324.986	0.230
1596463397.12801	229.959	0.051	5.201	324.906	0.229
1596463397.13863	229.978	0.051	5.202	324.986	0.229
1596463397.17662	229.959	0.051	5.211	324.986	0.234
1596463397.21400	229.935	0.051	5.157	324.986	0.225
1596463397.21465	229.925	0.051	5.159	324.906	0.230
1596463397.22361	229.945	0.051	5.149	325.067	0.234
1596463397.26204	229.968	0.051	5.181	324.906	0.228
1596463397.26267	229.953	0.051	5.162	325.067	0.229
1596463397.30202	229.913	0.051	5.119	324.825	0.230
1596463397.30799	229.924	0.052	5.245	324.906	0.236
1596463397.31765	229.910	0.051	5.134	324.986	0.231
1596463397.35679	229.946	0.053	5.464	324.906	0.240
1596463397.35759	229.936	0.051	5.155	324.906	0.231
1596463397.39704	229.919	0.051	5.188	324.986	0.226
1596463397.41901	229.970	0.051	5.191	324.986	0.238
1596463397.45801	229.936	0.051	5.085	324.906	0.229
1596463397.46865	229.971	0.051	5.162	324.906	0.231
1596463397.47869	229.921	0.051	5.187	324.986	0.235
1596463397.51702	229.925	0.051	5.157	324.986	0.229
1596463397.51767	229.949	0.051	5.132	324.906	0.234
1596463397.55503	229.906	0.051	5.125	324.825	0.233
1596463397.59903	229.936	0.052	5.212	324.986	0.234
1596463397.59966	229.992	0.051	5.107	325.067	0.226
1596463397.60904	229.950	0.051	5.168	324.906	0.230
1596463397.62168	229.939	0.051	5.137	324.906	0.233
1596463397.65901	229.887	0.051	5.104	324.986	0.235
1596463397.67166	229.912	0.051	5.205	324.906	0.233
1596463397.67963	229.956	0.051	5.144	324.906	0.237
1596463397.70461	229.916	0.051	5.153	324.906	0.235
1596463397.71804	229.917	0.051	5.166	324.906	0.227
1596463397.75465	229.898	0.051	5.153	325.067	0.235
1596463397.76802	229.911	0.051	5.244	324.986	0.231
1596463397.77766	229.916	0.051	5.179	324.906	0.236
1596463397.81466	229.950	0.051	5.177	324.906	0.227
1596463397.83069	229.978	0.051	5.159	324.986	0.233
1596463397.83943	229.956	0.051	5.143	324.986	0.231
1596463397.87761	229.935	0.052	5.231	324.986	0.230
1596463397.88849	229.913	0.051	5.079	324.906	0.227
1596463397.89875	229.981	0.051	5.183	324.906	0.225
1596463397.93684	229.995	0.051	5.180	324.986	0.233
1596463397.93769	230.032	0.052	5.189	325.067	0.234
1596463397.97463	230.041	0.051	5.151	325.147	0.226
1596463398.01880	230.020	0.051	5.120	325.067	0.229
1596463398.01961	230.011	0.051	5.139	324.986	0.238
1596463398.02170	230.040	0.051	5.183	325.067	0.228
1596463398.05907	230.015	0.052	5.211	325.147	0.228
1596463398.05970	230.021	0.053	5.467	325.067	0.234
1596463398.09804	230.012	0.052	5.366	324.986	0.231
1596463398.09869	229.998	0.052	5.328	325.067	0.234
1596463398.13704	229.978	0.052	5.246	325.067	0.237
1596463398.17704	229.960	0.052	5.304	324.986	0.236
1596463398.17769	230.014	0.051	5.201	324.986	0.225
1596463398.21467	229.965	0.052	5.215	324.986	0.235
1596463398.22475	229.957	0.052	5.186	325.147	0.233
1596463398.23762	229.986	0.051	5.158	324.906	0.228
1596463398.27504	229.988	0.051	5.114	324.986	0.225
1596463398.27670	229.953	0.051	5.168	324.906	0.230
1596463398.31367	229.950	0.051	5.120	324.986	0.227
1596463398.32282	229.906	0.051	5.168	324.906	0.225
1596463398.36410	229.899	0.051	5.187	324.986	0.226
1596463398.37268	229.934	0.052	5.342	324.906	0.233
1596463398.41006	229.906	0.053	5.402	324.986	0.238
1596463398.41268	229.933	0.052	5.264	324.906	0.230
1596463398.41975	229.958	0.051	5.186	325.067	0.230
1596463398.45806	229.904	0.051	5.191	324.906	0.230
1596463398.47907	229.905	0.052	5.199	324.986	0.230
1596463398.51671	229.953	0.051	5.223	324.986	0.234
1596463398.51768	229.922	0.051	5.181	324.906	0.235
1596463398.55506	229.936	0.051	5.209	324.986	0.231
1596463398.59406	229.930	0.051	5.157	324.825	0.226
1596463398.59471	229.924	0.052	5.259	324.986	0.229
1596463398.59660	229.942	0.051	5.173	324.986	0.228
1596463398.63406	229.945	0.052	5.229	324.906	0.230
1596463398.64472	229.922	0.051	5.149	324.825	0.221
1596463398.68306	229.906	0.051	5.180	325.067	0.233
1596463398.68371	229.918	0.051	5.113	324.825	0.229
1596463398.72168	229.909	0.051	5.205	324.986	0.229
1596463398.72376	229.955	0.051	5.194	325.067	0.228
1596463398.76206	229.997	0.051	5.160	325.067	0.235
1596463398.76270	229.996	0.051	5.173	325.147	0.227
1596463398.80014	230.003	0.052	5.241	325.147	0.230
1596463398.80167	230.001	0.051	5.111	325.067	0.225
1596463398.83907	229.979	0.052	5.174	325.067	0.234
1596463398.85006	229.990	0.051	5.136	324.986	0.227
1596463398.88773	230.001	0.051	5.165	325.067	0.234
1596463398.88968	229.967	0.051	5.089	324.986	0.235
1596463398.89981	229.981	0.051	5.189	325.067	0.235
1596463398.93807	229.943	0.051	5.127	325.067	0.224
1596463398.97008	229.986	0.051	5.153	324.906	0.234
1596463399.00812	229.980	0.051	5.176	324.986	0.230
1596463399.00868	230.006	0.051	5.196	325.067	0.228
1596463399.01869	229.990	0.051	5.153	324.986	0.226
1596463399.05688	229.994	0.051	5.149	325.147	0.236
1596463399.05774	230.032	0.051	5.226	324.986	0.230
1596463399.09509	229.985	0.051	5.201	325.147	0.231
1596463399.13908	229.964	0.052	5.170	324.986	0.239
1596463399.13973	229.982	0.051	5.194	324.986	0.231
1596463399.14168	229.910	0.051	5.187	324.906	0.233
1596463399.17907	229.879	0.052	5.207	324.986	0.238
1596463399.17973	229.938	0.051	5.210	324.906	0.234
1596463399.21770	229.955	0.051	5.232	324.906	0.226
1596463399.21967	229.887	0.051	5.144	324.906	0.233
1596463399.25812	229.917	0.053	5.305	324.986	0.246
1596463399.30817	229.851	0.052	5.227	324.825	0.234
1596463399.30870	229.884	0.052	5.231	325.067	0.238
1596463399.33215	229.836	0.051	5.165	324.825	0.235
1596463399.36910	229.836	0.052	5.173	324.745	0.231
1596463399.36974	229.869	0.053	5.337	324.825	0.234
1596463399.37971	229.880	0.051	5.168	324.825	0.233
1596463399.40013	229.848	0.053	5.472	324.825	0.238
1596463399.43908	229.872	0.054	5.518	324.906	0.233
1596463399.43974	229.880	0.051	5.175	324.906	0.231
1596463399.47811	229.875	0.052	5.220	324.906	0.236
1596463399.48873	229.793	0.051	5.178	324.906	0.233
1596463399.49972	229.800	0.051	5.156	324.906	0.238
1596463399.53882	229.818	0.051	5.109	324.825	0.231
1596463399.57713	229.871	0.052	5.216	324.906	0.233
1596463399.57775	229.803	0.051	5.172	324.825	0.226
1596463399.58872	229.823	0.051	5.152	324.825	0.231
1596463399.59880	229.817	0.051	5.171	324.745	0.231
1596463399.63677	229.809	0.051	5.184	324.825	0.228
1596463399.64871	229.805	0.051	5.160	324.825	0.228
1596463399.65884	229.829	0.051	5.149	324.906	0.230
1596463399.69710	229.840	0.052	5.207	324.825	0.236
1596463399.70873	229.838	0.051	5.157	324.665	0.225
1596463399.71881	229.855	0.051	5.179	324.665	0.233
1596463399.76107	229.833	0.051	5.168	324.745	0.236
1596463399.76274	229.842	0.051	5.209	324.825	0.233
1596463399.79973	229.855	0.051	5.187	324.745	0.224
1596463399.84416	229.846	0.051	5.164	324.825	0.233
1596463399.84671	229.847	0.051	5.156	324.906	0.234
1596463399.88369	229.822	0.051	5.118	324.825	0.230
1596463399.88972	229.807	0.051	5.147	324.745	0.225
1596463399.92910	229.853	0.051	5.212	324.906	0.231
1596463399.92975	229.832	0.051	5.191	324.906	0.233
1596463399.96820	229.816	0.051	5.132	324.745	0.228
1596463399.97072	229.763	0.052	5.208	324.745	0.236
1596463399.98364	229.831	0.051	5.161	324.825	0.233
1596463400.02169	229.814	0.051	5.126	324.825	0.238
1596463400.02912	229.883	0.051	5.152	324.986	0.228
1596463400.03877	229.841	0.052	5.153	324.825	0.233
1596463400.07811	229.825	0.051	5.118	324.986	0.234
1596463400.07876	229.819	0.051	5.105	324.906	0.230
1596463400.11672	229.785	0.051	5.149	324.825	0.230
1596463400.12911	229.834	0.052	5.226	324.825	0.237
1596463400.13978	229.831	0.050	5.111	324.825	0.234
1596463400.17880	229.838	0.052	5.221	324.745	0.234
1596463400.21812	229.875	0.052	5.269	324.825	0.234
1596463400.21876	229.822	0.051	5.171	324.906	0.235
1596463400.22474	229.831	0.051	5.185	324.825	0.229
1596463400.24714	229.874	0.051	5.214	324.906	0.229
1596463400.28418	229.866	0.052	5.183	324.986	0.240
1596463400.29511	229.853	0.051	5.163	324.745	0.226
1596463400.33313	229.850	0.051	5.144	324.745	0.233
1596463400.33474	229.802	0.051	5.196	324.906	0.239
1596463400.34912	229.821	0.051	5.155	324.825	0.239
1596463400.38713	229.837	0.051	5.192	324.906	0.234
1596463400.40020	229.890	0.051	5.179	324.906	0.235
1596463400.43778	229.871	0.052	5.318	324.825	0.236
1596463400.47620	229.831	0.055	5.676	324.906	0.237
1596463400.47776	229.794	0.053	5.328	324.825	0.238
1596463400.51619	229.809	0.052	5.259	324.906	0.235
1596463400.51778	229.817	0.052	5.260	324.825	0.231
1596463400.51872	229.796	0.052	5.274	324.825	0.238
1596463400.55813	229.805	0.051	5.153	324.745	0.230
1596463400.55878	229.786	0.052	5.330	324.906	0.235
1596463400.59693	229.790	0.051	5.183	324.825	0.233
1596463400.63713	229.783	0.052	5.280	324.906	0.246
1596463400.63877	229.812	0.052	5.236	324.825	0.229
1596463400.64975	229.825	0.051	5.104	324.906	0.226
1596463400.68819	229.837	0.051	5.160	324.986	0.229
1596463400.68879	229.780	0.051	5.084	324.906	0.234
1596463400.70915	229.802	0.052	5.196	324.825	0.237
1596463400.71879	229.838	0.051	5.123	324.906	0.234
1596463400.75676	229.827	0.051	5.098	324.745	0.234
1596463400.76883	229.790	0.051	5.149	324.906	0.236
1596463400.77975	229.659	0.051	5.148	324.665	0.234
1596463400.81913	229.685	0.051	5.099	324.504	0.226
1596463400.83013	229.716	0.052	5.240	324.745	0.237
1596463400.83980	229.683	0.051	5.135	324.584	0.237
1596463400.87917	229.671	0.052	5.244	324.665	0.231
1596463400.87980	229.713	0.051	5.126	324.745	0.230
1596463400.91816	229.689	0.051	5.185	324.665	0.228
1596463400.93078	229.673	0.051	5.097	324.584	0.237
1596463400.93981	229.733	0.051	5.184	324.584	0.224
1596463400.97915	229.723	0.052	5.251	324.906	0.234
1596463401.01715	229.804	0.052	5.269	324.906	0.238
1596463401.01782	229.786	0.051	5.150	324.745	0.241
1596463401.03016	229.752	0.052	5.170	324.906	0.236
1596463401.03981	229.799	0.052	5.129	324.825	0.243
1596463401.07815	229.788	0.051	5.205	324.986	0.227
1596463401.09015	229.819	0.051	5.194	324.906	0.228
1596463401.09979	229.824	0.051	5.191	324.986	0.237
1596463401.13915	229.820	0.052	5.216	324.825	0.238
1596463401.14979	229.842	0.051	5.179	324.986	0.230
1596463401.15979	229.793	0.051	5.130	325.067	0.227
1596463401.19820	229.760	0.051	5.194	324.825	0.237
1596463401.20682	229.788	0.051	5.233	324.906	0.231
1596463401.24420	229.827	0.051	5.250	325.067	0.228
1596463401.28170	229.852	0.051	5.170	325.067	0.233
1596463401.28362	229.829	0.051	5.170	325.067	0.237
1596463401.28614	229.846	0.052	5.211	325.067	0.238
1596463401.32423	229.909	0.051	5.217	325.228	0.237
1596463401.32482	229.972	0.051	5.122	325.228	0.238
1596463401.36316	229.957	0.051	5.182	325.228	0.237
1596463401.36380	229.974	0.051	5.218	325.147	0.235
1596463401.40217	229.960	0.051	5.190	325.147	0.240
1596463401.44720	229.985	0.052	5.216	325.228	0.242
1596463401.46219	229.970	0.052	5.308	325.228	0.237
1596463401.49918	229.922	0.052	5.306	325.147	0.238
1596463401.52029	229.956	0.052	5.273	325.067	0.237
