# timestamp	V	A	W	V	A
1607340946.09656	230.560	0.054	4.964	326.113	0.250
1607340946.09756	230.645	0.054	5.010	326.194	0.250
1607340946.12856	230.622	0.054	5.008	326.194	0.254
1607340946.13655	230.515	0.053	4.927	326.113	0.252
1607340946.16855	230.444	0.054	4.962	326.113	0.251
1607340946.19955	230.383	0.054	4.972	325.952	0.251
1607340946.20254	230.482	0.054	5.017	325.952	0.252
1607340946.20855	230.502	0.054	4.941	326.033	0.251
1607340946.24154	230.537	0.054	4.979	326.033	0.249
1607340946.27255	230.480	0.054	4.906	325.872	0.250
1607340946.27354	230.404	0.054	4.993	325.872	0.249
1607340946.30655	230.507	0.054	4.993	326.033	0.252
1607340946.33855	230.564	0.055	5.098	326.274	0.253
1607340946.34155	230.626	0.053	5.027	326.033	0.245
1607340946.37355	230.617	0.054	5.060	326.274	0.250
1607340946.37454	230.582	0.054	5.016	326.274	0.253
1607340946.40754	230.615	0.054	4.931	326.194	0.252
1607340946.40854	230.526	0.055	5.028	326.274	0.264
1607340946.43955	230.481	0.054	5.013	326.033	0.253
1607340946.47656	230.489	0.054	5.020	326.033	0.259
1607340946.47754	230.553	0.054	5.009	326.113	0.249
1607340946.50954	230.569	0.054	5.039	326.194	0.255
1607340946.54155	230.594	0.054	5.033	326.274	0.255
1607340946.54254	230.632	0.054	4.997	326.194	0.253
1607340946.57554	230.511	0.054	4.996	326.033	0.251
1607340946.57653	230.515	0.056	5.207	326.113	0.259
1607340946.60754	230.558	0.056	5.180	326.033	0.250
1607340946.64054	230.546	0.056	5.209	326.113	0.254
1607340946.64153	230.542	0.056	5.206	326.194	0.255
1607340946.67354	230.587	0.055	5.154	326.113	0.254
1607340946.67453	230.546	0.056	5.211	326.113	0.259
1607340946.70654	230.563	0.056	5.163	326.274	0.260
1607340946.73854	230.543	0.056	5.181	326.113	0.261
1607340946.73952	230.597	0.056	5.185	326.033	0.257
1607340946.77154	230.612	0.056	5.223	326.113	0.259
1607340946.77252	230.634	0.055	5.125	326.113	0.254
1607340946.80353	230.675	0.056	5.206	326.194	0.261
1607340946.83652	230.690	0.056	5.161	326.355	0.257
1607340946.83752	230.623	0.054	5.034	326.274	0.252
1607340946.86653	230.637	0.056	5.217	326.355	0.261
1607340946.89354	230.649	0.055	5.145	326.274	0.257
1607340946.89452	230.672	0.055	5.055	326.435	0.258
1607340946.93052	230.703	0.054	5.031	326.355	0.257
1607340946.93152	230.706	0.054	5.009	326.274	0.248
1607340946.96252	230.685	0.055	5.074	326.435	0.262
1607340946.99551	230.608	0.054	4.975	326.274	0.251
1607340946.99651	230.605	0.054	5.021	326.274	0.255
1607340947.02751	230.574	0.055	5.043	326.274	0.258
1607340947.06050	230.551	0.054	4.986	326.113	0.246
1607340947.06150	230.621	0.054	4.987	326.113	0.253
1607340947.06750	230.575	0.053	5.000	326.113	0.249
1607340947.09950	230.617	0.054	4.956	326.194	0.247
1607340947.13250	230.552	0.054	5.026	326.274	0.248
1607340947.13450	230.561	0.054	4.996	326.113	0.255
1607340947.16651	230.568	0.054	5.018	326.194	0.257
1607340947.16750	230.547	0.054	4.944	326.355	0.259
1607340947.19950	230.584	0.054	5.002	326.113	0.248
1607340947.23149	230.624	0.054	4.989	326.194	0.249
1607340947.23249	230.604	0.054	4.969	326.355	0.259
1607340947.26549	230.576	0.054	5.072	326.194	0.254
1607340947.26649	230.520	0.054	4.977	326.033	0.251
1607340947.29849	230.550	0.054	5.044	326.113	0.251
1607340947.33050	230.616	0.055	5.111	326.274	0.255
1607340947.33149	230.632	0.055	5.009	326.274	0.253
1607340947.36650	230.584	0.054	4.933	326.274	0.253
1607340947.36749	230.581	0.054	4.955	326.113	0.257
1607340947.39850	230.523	0.054	4.918	326.033	0.253
1607340947.43149	230.580	0.054	4.959	326.194	0.250
1607340947.43249	230.531	0.054	4.967	326.274	0.253
1607340947.46549	230.583	0.054	4.951	326.194	0.254
1607340947.46649	230.612	0.054	4.952	326.355	0.251
1607340947.49750	230.636	0.054	4.980	326.194	0.257
1607340947.52849	230.606	0.054	4.949	326.194	0.253
1607340947.52948	230.651	0.054	4.958	326.113	0.248
1607340947.56150	230.600	0.054	4.968	326.113	0.251
1607340947.56248	230.560	0.054	4.935	326.113	0.251
1607340947.59349	230.587	0.054	4.971	326.274	0.249
1607340947.62648	230.634	0.054	5.000	326.033	0.251
1607340947.62748	230.652	0.053	4.995	326.113	0.248
1607340947.65849	230.668	0.053	4.987	326.194	0.246
1607340947.69147	230.619	0.053	4.994	326.033	0.248
1607340947.69247	230.679	0.054	4.996	326.113	0.253
1607340947.72349	230.644	0.054	5.041	326.194	0.248
1607340947.72447	230.645	0.054	4.992	326.355	0.251
1607340947.75648	230.693	0.053	4.965	326.194	0.241
1607340947.78847	230.662	0.053	5.004	326.033	0.247
1607340947.78948	230.697	0.054	5.034	326.194	0.247
1607340947.82546	230.734	0.054	4.995	326.274	0.251
1607340947.82646	230.667	0.054	4.974	326.113	0.254
1607340947.85846	230.691	0.053	4.997	326.113	0.245
1607340947.89047	230.668	0.054	5.049	326.274	0.249
1607340947.89146	230.721	0.054	4.990	326.274	0.250
1607340947.92847	230.786	0.054	5.015	326.274	0.261
1607340947.96146	230.705	0.053	4.931	326.194	0.248
1607340947.96345	230.699	0.054	5.035	326.435	0.252
1607340947.99547	230.693	0.053	4.971	326.274	0.246
1607340947.99745	230.686	0.054	4.982	326.194	0.258
1607340948.02846	230.746	0.054	5.006	326.274	0.248
1607340948.02945	230.722	0.054	5.008	326.194	0.252
1607340948.06245	230.637	0.056	5.164	326.113	0.262
1607340948.06345	230.624	0.056	5.135	326.274	0.254
1607340948.09645	230.643	0.054	4.983	326.194	0.248
1607340948.12745	230.718	0.055	5.038	326.113	0.254
1607340948.12845	230.762	0.054	5.067	326.274	0.248
1607340948.16144	230.710	0.054	4.997	326.274	0.248
1607340948.16744	230.651	0.054	5.042	326.194	0.248
1607340948.19845	230.633	0.054	5.023	326.113	0.247
1607340948.23145	230.676	0.054	5.051	326.113	0.251
1607340948.23244	230.664	0.054	5.036	326.113	0.250
1607340948.26545	230.658	0.054	5.008	326.194	0.249
1607340948.29746	230.631	0.053	4.972	326.033	0.250
1607340948.29844	230.672	0.053	4.975	326.113	0.243
1607340948.33144	230.650	0.054	5.020	326.274	0.254
1607340948.33244	230.611	0.054	4.969	326.113	0.250
1607340948.36346	230.621	0.053	4.913	326.113	0.249
1607340948.39645	230.571	0.054	4.983	326.194	0.250
1607340948.39744	230.591	0.054	4.960	326.113	0.250
1607340948.42845	230.690	0.054	4.994	326.274	0.252
1607340948.46144	230.630	0.054	5.004	326.274	0.257
1607340948.46243	230.663	0.054	4.957	326.274	0.250
1607340948.49543	230.591	0.053	4.920	326.194	0.246
1607340948.49643	230.554	0.054	4.967	326.113	0.251
1607340948.52744	230.645	0.054	4.994	326.113	0.251
1607340948.55843	230.594	0.054	4.923	326.033	0.251
1607340948.55943	230.606	0.054	5.015	326.113	0.246
1607340948.59243	230.616	0.054	4.976	326.113	0.250
1607340948.62544	230.615	0.054	4.959	326.033	0.247
1607340948.62643	230.613	0.054	4.975	326.113	0.250
1607340948.65844	230.554	0.053	4.957	326.033	0.248
1607340948.65943	230.568	0.054	4.980	326.033	0.249
1607340948.69243	230.594	0.054	5.004	326.194	0.251
1607340948.69442	230.599	0.053	4.968	326.113	0.247
1607340948.72642	230.617	0.054	4.970	326.033	0.249
1607340948.75942	230.661	0.054	4.991	326.194	0.248
1607340948.76141	230.648	0.054	5.040	326.274	0.249
1607340948.79242	230.551	0.054	4.972	326.113	0.253
1607340948.79441	230.529	0.054	4.996	326.113	0.255
1607340948.82641	230.555	0.054	5.021	326.113	0.255
1607340948.82741	230.540	0.054	5.020	326.274	0.252
1607340948.85941	230.618	0.054	5.024	326.274	0.255
1607340948.89141	230.597	0.054	4.974	326.194	0.255
1607340948.89841	230.640	0.054	5.001	326.194	0.255
1607340948.93140	230.657	0.054	4.995	326.274	0.247
1607340948.93240	230.664	0.054	5.007	326.194	0.250
1607340948.96340	230.619	0.054	5.003	326.274	0.250
1607340948.99541	230.654	0.054	4.992	326.435	0.252
1607340948.99640	230.652	0.054	4.969	326.355	0.252
1607340949.02741	230.680	0.054	5.023	326.355	0.247
1607340949.02840	230.675	0.054	4.966	326.355	0.248
1607340949.06140	230.661	0.054	4.955	326.274	0.249
1607340949.09440	230.621	0.054	4.977	326.355	0.254
1607340949.09540	230.640	0.054	4.985	326.355	0.253
1607340949.12740	230.610	0.054	4.959	326.194	0.247
1607340949.12840	230.629	0.054	4.965	326.274	0.252
1607340949.15941	230.626	0.054	4.984	326.274	0.250
1607340949.19741	230.583	0.055	4.951	326.194	0.257
1607340949.19840	230.580	0.054	4.948	326.355	0.251
1607340949.23139	230.623	0.054	4.979	326.113	0.249
1607340949.26340	230.560	0.054	5.000	326.194	0.252
1607340949.26539	230.552	0.054	5.030	326.113	0.254
1607340949.29740	230.550	0.057	5.235	326.194	0.265
1607340949.29839	230.575	0.055	5.131	326.113	0.260
1607340949.33040	230.601	0.054	5.029	326.274	0.252
1607340949.33727	230.621	0.055	5.064	326.194	0.259
1607340949.37039	230.557	0.055	5.067	326.274	0.255
1607340949.40240	230.558	0.055	5.118	326.355	0.255
1607340949.40438	230.591	0.054	5.028	326.355	0.254
1607340949.43640	230.612	0.054	4.994	326.194	0.250
1607340949.46939	230.610	0.054	5.015	326.274	0.247
1607340949.47238	230.607	0.054	5.042	326.113	0.255
1607340949.50538	230.561	0.054	4.949	326.194	0.250
1607340949.53738	230.616	0.054	4.981	326.355	0.258
1607340949.53937	230.622	0.054	5.006	326.113	0.254
1607340949.57137	230.628	0.054	5.072	326.194	0.252
1607340949.57237	230.623	0.054	4.985	326.355	0.257
1607340949.60538	230.588	0.054	4.966	326.194	0.252
1607340949.60637	230.627	0.054	5.028	326.113	0.252
1607340949.63737	230.542	0.054	5.008	326.274	0.251
1607340949.67036	230.570	0.053	4.935	326.113	0.246
1607340949.70237	230.559	0.053	4.973	326.033	0.251
1607340949.70536	230.590	0.054	4.992	326.113	0.248
1607340949.70636	230.624	0.054	5.004	326.194	0.248
1607340949.73737	230.631	0.054	5.022	326.194	0.251
1607340949.77036	230.603	0.055	5.005	326.355	0.260
1607340949.77136	230.606	0.054	5.029	326.194	0.252
1607340949.80236	230.587	0.054	5.016	326.435	0.254
1607340949.83536	230.660	0.053	4.937	326.194	0.251
1607340949.83736	230.661	0.054	5.007	326.355	0.253
1607340949.87036	230.697	0.054	5.027	326.113	0.248
1607340949.87137	230.719	0.054	5.003	326.274	0.252
1607340949.90636	230.647	0.054	4.961	326.274	0.251
1607340949.93837	230.614	0.054	4.984	326.194	0.253
1607340949.93936	230.604	0.054	5.031	326.194	0.251
1607340949.97137	230.641	0.054	5.026	326.355	0.255
1607340949.97735	230.682	0.054	4.989	326.355	0.251
1607340950.01036	230.655	0.054	4.984	326.274	0.251
1607340950.04236	230.696	0.054	4.999	326.355	0.255
1607340950.04335	230.691	0.054	4.965	326.355	0.248
1607340950.07535	230.686	0.054	5.036	326.355	0.259
1607340950.07735	230.661	0.053	4.955	326.355	0.247
1607340950.10836	230.641	0.054	4.961	326.274	0.254
1607340950.11035	230.711	0.054	5.008	326.274	0.254
1607340950.14234	230.744	0.053	5.000	326.113	0.241
1607340950.14835	230.748	0.054	4.987	326.435	0.252
1607340950.18134	230.693	0.054	5.000	326.274	0.253
1607340950.21236	230.660	0.054	5.004	326.274	0.252
1607340950.21334	230.678	0.054	5.018	326.355	0.251
1607340950.24634	230.743	0.054	4.998	326.435	0.250
1607340950.24734	230.711	0.054	4.977	326.274	0.258
1607340950.27835	230.682	0.054	4.948	326.516	0.254
1607340950.31034	230.684	0.054	4.991	326.435	0.254
1607340950.31135	230.691	0.054	4.999	326.355	0.246
1607340950.34733	230.696	0.054	4.931	326.274	0.255
1607340950.34833	230.679	0.055	5.033	326.516	0.259
1607340950.37933	230.741	0.054	5.004	326.435	0.250
1607340950.41232	230.749	0.054	5.015	326.435	0.246
1607340950.41333	230.795	0.054	5.020	326.516	0.255
1607340950.44434	230.762	0.054	4.983	326.516	0.251
1607340950.44933	230.742	0.054	5.002	326.435	0.253
1607340950.48133	230.679	0.053	4.968	326.435	0.248
1607340950.51733	230.696	0.055	5.116	326.435	0.254
1607340950.51832	230.730	0.056	5.190	326.435	0.254
1607340950.55032	230.782	0.055	5.134	326.435	0.255
1607340950.58233	230.771	0.054	5.054	326.355	0.248
1607340950.58332	230.716	0.054	4.951	326.516	0.255
1607340950.61532	230.697	0.054	5.006	326.435	0.249
1607340950.61731	230.715	0.054	5.011	326.355	0.251
1607340950.65032	230.672	0.054	4.993	326.355	0.254
1607340950.68232	230.747	0.054	4.998	326.355	0.255
1607340950.68331	230.737	0.054	4.998	326.435	0.248
1607340950.68431	230.756	0.054	5.016	326.355	0.250
1607340950.71731	230.831	0.054	4.990	326.516	0.251
1607340950.74831	230.777	0.054	4.971	326.516	0.246
1607340950.74932	230.751	0.054	4.959	326.596	0.249
1607340950.78532	230.745	0.054	4.981	326.596	0.255
1607340950.78631	230.726	0.054	4.988	326.435	0.249
1607340950.84832	230.777	0.054	5.015	326.516	0.250
1607340950.85031	230.784	0.054	5.032	326.596	0.252
1607340950.85131	230.862	0.054	4.983	326.596	0.251
1607340950.88431	230.780	0.054	4.978	326.516	0.250
1607340950.88530	230.714	0.054	4.991	326.435	0.249
1607340950.91631	230.774	0.054	5.019	326.596	0.253
1607340950.94830	230.795	0.054	5.004	326.596	0.251
1607340950.95030	230.781	0.054	4.954	326.516	0.250
1607340950.98230	230.784	0.054	4.953	326.435	0.249
1607340951.01331	230.749	0.055	4.989	326.596	0.255
1607340951.01430	230.787	0.053	4.940	326.516	0.249
1607340951.04730	230.716	0.053	4.926	326.435	0.255
1607340951.07830	230.726	0.054	5.011	326.516	0.243
1607340951.07929	230.737	0.054	4.969	326.516	0.250
1607340951.11131	230.748	0.054	4.975	326.435	0.252
1607340951.11229	230.763	0.054	5.002	326.435	0.243
1607340951.14529	230.828	0.054	5.001	326.516	0.252
1607340951.14629	230.751	0.054	4.924	326.516	0.251
1607340951.17730	230.729	0.054	4.955	326.355	0.248
1607340951.20829	230.676	0.054	5.001	326.516	0.257
1607340951.21030	230.771	0.054	4.978	326.516	0.259
1607340951.24530	230.730	0.054	4.986	326.516	0.253
1607340951.24628	230.693	0.054	4.999	326.516	0.258
1607340951.27728	230.715	0.054	4.947	326.516	0.248
1607340951.31028	230.646	0.054	4.895	326.274	0.251
1607340951.31128	230.722	0.054	4.977	326.355	0.253
1607340951.34229	230.764	0.054	4.964	326.355	0.253
1607340951.37928	230.766	0.054	4.946	326.435	0.252
1607340951.38027	230.745	0.054	5.028	326.274	0.250
1607340951.41128	230.716	0.054	4.987	326.355	0.251
1607340951.41227	230.709	0.054	4.997	326.274	0.250
1607340951.44527	230.709	0.054	5.007	326.355	0.248
1607340951.44627	230.700	0.055	5.135	326.274	0.250
1607340951.47827	230.686	0.054	5.003	326.274	0.251
1607340951.51027	230.738	0.053	4.968	326.355	0.245
1607340951.51127	230.781	0.054	5.005	326.435	0.255
1607340951.54326	230.761	0.054	5.005	326.355	0.253
1607340951.57527	230.740	0.054	4.986	326.435	0.249
1607340951.57727	230.737	0.054	4.966	326.355	0.251
1607340951.60927	230.693	0.053	4.914	326.194	0.253
1607340951.64127	230.728	0.054	5.036	326.274	0.252
1607340951.64226	230.717	0.054	4.970	326.355	0.250
1607340951.67426	230.726	0.054	5.032	326.194	0.253
1607340951.67526	230.724	0.054	5.029	326.274	0.259
1607340951.70627	230.673	0.053	4.945	326.274	0.249
1607340951.70726	230.666	0.055	5.075	326.355	0.258
1607340951.74227	230.689	0.056	5.167	326.194	0.258
1607340951.74826	230.677	0.055	5.104	326.355	0.260
1607340951.78126	230.668	0.053	4.948	326.355	0.251
1607340951.81426	230.676	0.054	5.008	326.194	0.249
1607340951.81526	230.720	0.055	5.045	326.435	0.259
1607340951.84627	230.752	0.055	5.112	326.435	0.255
1607340951.84726	230.747	0.056	5.197	326.355	0.257
1607340951.87826	230.741	0.055	5.052	326.435	0.260
1607340951.91026	230.748	0.055	5.052	326.435	0.258
1607340951.91125	230.791	0.054	5.050	326.596	0.250
1607340951.94325	230.741	0.054	4.993	326.516	0.252
1607340951.97625	230.731	0.054	4.984	326.596	0.257
1607340951.97725	230.726	0.054	4.969	326.435	0.254
1607340952.00826	230.695	0.054	4.972	326.435	0.252
1607340952.01125	230.739	0.054	5.023	326.435	0.253
1607340952.04226	230.768	0.054	4.980	326.435	0.245
1607340952.07525	230.751	0.054	4.935	326.355	0.251
1607340952.10625	230.672	0.054	4.958	326.355	0.246
1607340952.10724	230.720	0.054	4.991	326.435	0.249
1607340952.11524	230.760	0.054	5.055	326.435	0.249
1607340952.14626	230.784	0.053	4.982	326.355	0.245
1607340952.18125	230.799	0.054	5.022	326.355	0.257
1607340952.18224	230.760	0.054	4.948	326.355	0.253
1607340952.21325	230.720	0.054	4.990	326.355	0.248
1607340952.21623	230.750	0.054	5.002	326.435	0.259
1607340952.24723	230.743	0.055	5.040	326.596	0.261
1607340952.28023	230.762	0.054	4.984	326.516	0.255
1607340952.28223	230.733	0.054	5.015	326.516	0.257
1607340952.31423	230.730	0.054	4.947	326.596	0.259
1607340952.31622	230.743	0.054	5.015	326.435	0.257
1607340952.34724	230.765	0.055	4.977	326.435	0.259
1607340952.37823	230.742	0.054	5.034	326.435	0.255
1607340952.38123	230.736	0.054	4.953	326.516	0.257
1607340952.41222	230.676	0.054	4.997	326.355	0.261
1607340952.44422	230.736	0.055	4.992	326.435	0.261
1607340952.44524	230.812	0.054	4.994	326.355	0.248
1607340952.44622	230.839	0.054	5.019	326.516	0.248
1607340952.47823	230.832	0.054	4.973	326.516	0.251
1607340952.51022	230.764	0.054	5.015	326.355	0.248
1607340952.51121	230.778	0.054	4.965	326.435	0.255
1607340952.54421	230.800	0.054	5.009	326.355	0.251
1607340952.54523	230.770	0.054	5.029	326.435	0.252
1607340952.57722	230.757	0.054	5.013	326.274	0.253
1607340952.61122	230.736	0.054	4.969	326.355	0.259
1607340952.61222	230.788	0.054	5.049	326.274	0.252
1607340952.64522	230.796	0.054	4.992	326.435	0.257
1607340952.67622	230.772	0.054	4.946	326.355	0.253
1607340952.67722	230.704	0.054	4.986	326.355	0.255
1607340952.70822	230.695	0.054	4.945	326.355	0.257
1607340952.71121	230.720	0.055	5.007	326.435	0.261
1607340952.74421	230.729	0.054	4.960	326.435	0.257
1607340952.77622	230.732	0.054	4.993	326.435	0.257
1607340952.77721	230.779	0.055	4.964	326.435	0.266
1607340952.81020	230.712	0.054	4.950	326.435	0.254
1607340952.81120	230.744	0.054	4.931	326.516	0.258
1607340952.84221	230.695	0.054	4.971	326.355	0.254
1607340952.87521	230.708	0.054	4.957	326.274	0.259
1607340952.87620	230.699	0.054	4.931	326.274	0.250
1607340952.90920	230.679	0.054	4.995	326.355	0.254
1607340952.94122	230.741	0.054	4.942	326.355	0.261
1607340952.94220	230.732	0.055	5.053	326.274	0.251
1607340952.97519	230.739	0.057	5.312	326.516	0.258
1607340952.97620	230.757	0.055	5.029	326.194	0.253
1607340953.01119	230.690	0.054	4.949	326.274	0.254
1607340953.01819	230.706	0.054	5.026	326.274	0.250
1607340953.05119	230.734	0.054	5.063	326.355	0.248
1607340953.08419	230.753	0.054	5.076	326.435	0.250
1607340953.08618	230.751	0.054	5.047	326.355	0.253
1607340953.08718	230.699	0.054	5.008	326.355	0.251
1607340953.12018	230.716	0.054	5.045	326.274	0.247
1607340953.15119	230.756	0.054	5.040	326.355	0.247
1607340953.15218	230.720	0.054	5.003	326.355	0.253
1607340953.18518	230.697	0.054	5.030	326.355	0.259
1607340953.21718	230.711	0.055	5.007	326.355	0.260
1607340953.22518	230.769	0.054	4.970	326.355	0.249
1607340953.25618	230.723	0.054	5.021	326.355	0.254
1607340953.25718	230.731	0.054	5.007	326.516	0.257
1607340953.29017	230.692	0.054	4.982	326.516	0.258
1607340953.32118	230.703	0.054	4.985	326.274	0.251
1607340953.32217	230.739	0.054	5.011	326.355	0.253
1607340953.36018	230.810	0.054	5.018	326.435	0.251
1607340953.36218	230.844	0.054	4.996	326.516	0.258
1607340953.40019	230.841	0.054	4.985	326.435	0.242
1607340953.40118	230.795	0.054	4.955	326.435	0.248
1607340953.43218	230.775	0.054	4.963	326.355	0.250
1607340953.43817	230.812	0.054	5.029	326.516	0.251
1607340953.47019	230.836	0.054	4.970	326.435	0.249
1607340953.47117	230.831	0.055	5.081	326.516	0.253
1607340953.50317	230.780	0.054	5.030	326.516	0.253
1607340953.53617	230.842	0.054	4.972	326.435	0.251
1607340953.53817	230.776	0.055	5.134	326.516	0.258
1607340953.57116	230.806	0.055	5.064	326.435	0.250
1607340953.57216	230.824	0.054	4.990	326.516	0.252
1607340953.60516	230.794	0.054	4.954	326.435	0.248
1607340953.60616	230.814	0.054	5.001	326.435	0.254
1607340953.63717	230.823	0.054	5.061	326.435	0.255
1607340953.67016	230.813	0.054	4.945	326.355	0.252
1607340953.67116	230.790	0.054	5.019	326.355	0.253
1607340953.70316	230.804	0.054	4.934	326.435	0.247
1607340953.70816	230.786	0.054	4.983	326.516	0.254
1607340953.74017	230.842	0.054	5.009	326.435	0.250
1607340953.77117	230.847	0.054	5.008	326.677	0.249
1607340953.77216	230.812	0.053	4.932	326.355	0.251
1607340953.80616	230.755	0.054	4.975	326.435	0.251
1607340953.83915	230.830	0.054	5.034	326.516	0.246
1607340953.84015	230.830	0.054	5.007	326.677	0.257
1607340953.87214	230.892	0.054	5.051	326.596	0.254
1607340953.87314	230.889	0.055	5.022	326.757	0.259
1607340953.90515	230.776	0.053	4.926	326.516	0.243
1607340953.93714	230.837	0.054	5.018	326.435	0.248
1607340953.93814	230.931	0.054	5.006	326.757	0.251
1607340953.97014	230.885	0.054	5.014	326.677	0.249
1607340954.00214	230.850	0.054	4.972	326.677	0.252
1607340954.00313	230.805	0.053	4.946	326.516	0.247
1607340954.03613	230.817	0.054	5.015	326.516	0.246
1607340954.04213	230.888	0.054	5.028	326.516	0.247
1607340954.07414	230.896	0.054	4.966	326.516	0.252
1607340954.10614	230.873	0.054	5.037	326.516	0.249
1607340954.10713	230.848	0.053	4.940	326.596	0.253
1607340954.10813	230.828	0.054	4.981	326.596	0.257
1607340954.14013	230.896	0.054	5.024	326.596	0.258
1607340954.17114	230.850	0.055	5.144	326.596	0.265
1607340954.17813	230.856	0.056	5.190	326.757	0.263
1607340954.21014	230.801	0.055	5.084	326.596	0.257
1607340954.21113	230.814	0.054	5.026	326.516	0.254
1607340954.24312	230.863	0.055	5.092	326.596	0.262
1607340954.27613	230.840	0.055	5.076	326.516	0.257
1607340954.27713	230.807	0.054	4.989	326.516	0.254
1607340954.31013	230.730	0.054	4.967	326.435	0.251
1607340954.34213	230.765	0.055	5.073	326.435	0.257
1607340954.37613	230.842	0.054	5.022	326.516	0.253
1607340954.37712	230.843	0.054	4.942	326.516	0.247
1607340954.41012	230.840	0.054	4.993	326.516	0.249
1607340954.41112	230.854	0.054	4.982	326.596	0.257
1607340954.44213	230.821	0.054	5.020	326.596	0.255
1607340954.47913	230.834	0.054	4.980	326.596	0.255
1607340954.48012	230.880	0.054	4.986	326.596	0.246
1607340954.51211	230.874	0.054	4.999	326.596	0.250
1607340954.51311	230.794	0.053	4.986	326.516	0.243
1607340954.54513	230.807	0.054	4.986	326.677	0.251
1607340954.57211	230.783	0.055	5.015	326.516	0.254
1607340954.57311	230.755	0.054	4.942	326.516	0.250
1607340954.60912	230.736	0.053	4.996	326.596	0.250
1607340954.64112	230.771	0.053	4.994	326.516	0.250
1607340954.64211	230.804	0.054	4.994	326.516	0.253
1607340954.68013	230.783	0.054	4.981	326.596	0.257
1607340954.68111	230.767	0.054	4.983	326.516	0.250
1607340954.71511	230.809	0.054	4.982	326.596	0.249
1607340954.74710	230.767	0.054	5.010	326.516	0.258
1607340954.74910	230.872	0.054	5.028	326.596	0.253
1607340954.75010	230.826	0.054	4.996	326.596	0.249
1607340954.81411	230.765	0.053	4.951	326.596	0.246
1607340954.81609	230.729	0.054	4.995	326.516	0.255
1607340954.84709	230.737	0.054	5.008	326.435	0.252
1607340954.87910	230.769	0.054	5.013	326.596	0.257
1607340954.88009	230.772	0.054	5.013	326.516	0.251
1607340954.91110	230.765	0.054	5.027	326.596	0.254
1607340954.91209	230.809	0.054	4.957	326.596	0.248
1607340954.94309	230.836	0.054	5.015	326.596	0.249
1607340954.94809	230.802	0.054	4.963	326.516	0.253
1607340954.98010	230.836	0.054	5.017	326.677	0.254
1607340955.01109	230.805	0.054	5.012	326.757	0.259
1607340955.01208	230.790	0.054	4.951	326.596	0.254
1607340955.04408	230.880	0.054	5.018	326.596	0.254
1607340955.04508	230.899	0.054	4.999	326.757	0.250
1607340955.07608	230.871	0.054	5.011	326.757	0.257
1607340955.10708	230.852	0.054	4.943	326.596	0.251
1607340955.10808	230.889	0.054	4.989	326.757	0.250
1607340955.16708	230.937	0.054	4.971	326.757	0.252
1607340955.16807	230.854	0.054	4.959	326.596	0.255
1607340955.20007	230.842	0.054	4.930	326.596	0.258
1607340955.23608	230.881	0.054	4.978	326.677	0.258
1607340955.23708	230.869	0.054	4.980	326.757	0.249
1607340955.26809	230.837	0.054	4.964	326.596	0.248
1607340955.27308	230.877	0.054	5.002	326.757	0.245
1607340955.30607	230.816	0.054	4.925	326.838	0.245
1607340955.33908	230.830	0.054	5.001	326.677	0.251
1607340955.34007	230.917	0.053	5.024	326.596	0.246
1607340955.37108	230.879	0.055	5.151	326.757	0.258
1607340955.37207	230.857	0.056	5.238	326.516	0.259
1607340955.40408	230.832	0.054	5.010	326.677	0.249
1607340955.43608	230.853	0.054	5.027	326.838	0.254
1607340955.43707	230.892	0.055	5.044	326.918	0.259
1607340955.46907	230.914	0.054	4.991	326.757	0.251
1607340955.50108	230.898	0.054	4.972	326.838	0.257
1607340955.50206	230.856	0.055	5.015	326.757	0.260
1607340955.53506	230.835	0.054	5.007	326.757	0.260
1607340955.53606	230.873	0.055	5.110	326.757	0.255
1607340955.56707	230.841	0.055	5.070	326.677	0.258
1607340955.60006	230.763	0.054	4.961	326.838	0.252
1607340955.60106	230.547	0.054	4.964	326.596	0.253
1607340955.63507	230.578	0.054	5.008	326.355	0.249
1607340955.66607	230.603	0.054	5.004	326.355	0.253
1607340955.69905	230.696	0.054	5.016	326.516	0.247
1607340955.70005	230.750	0.054	5.033	326.355	0.247
1607340955.73105	230.775	0.054	4.984	326.516	0.249
1607340955.76406	230.830	0.054	4.987	326.516	0.248
1607340955.76505	230.790	0.054	4.954	326.435	0.250
1607340955.79705	230.835	0.054	5.009	326.516	0.252
1607340955.80004	230.780	0.054	4.983	326.435	0.252
1607340955.83104	230.783	0.054	4.965	326.596	0.253
1607340955.86404	230.811	0.054	5.004	326.757	0.251
1607340955.86504	230.808	0.054	5.013	326.516	0.248
1607340955.86604	230.771	0.054	5.013	326.596	0.254
1607340955.89804	230.775	0.054	4.962	326.516	0.255
1607340955.93005	230.725	0.054	5.018	326.435	0.249
1607340955.96204	230.840	0.054	5.026	326.516	0.248
1607340955.96503	230.832	0.054	5.000	326.677	0.251
1607340955.97104	230.829	0.053	4.992	326.757	0.249
1607340956.00303	230.832	0.054	5.011	326.677	0.251
1607340956.03503	230.802	0.054	4.985	326.596	0.254
1607340956.03603	230.843	0.054	5.014	326.596	0.252
1607340956.06903	230.841	0.054	5.013	326.838	0.258
1607340956.07004	230.789	0.054	4.987	326.516	0.251
1607340956.10604	230.789	0.054	5.019	326.757	0.255
1607340956.11103	230.732	0.054	4.895	326.596	0.253
1607340956.14204	230.781	0.054	5.006	326.516	0.255
