# timestamp	V	A	W	V	A
1607345229.55856	230.517	0.055	4.928	326.113	0.264
1607345229.59156	230.491	0.055	4.898	326.194	0.264
1607345229.59256	230.485	0.055	4.895	326.194	0.264
1607345229.62556	230.503	0.055	4.950	326.194	0.264
1607345229.65657	230.477	0.055	4.914	326.194	0.265
1607345229.65756	230.495	0.056	5.009	326.194	0.272
1607345229.69056	230.481	0.058	5.204	326.113	0.270
1607345229.72257	230.524	0.056	5.127	326.274	0.272
1607345229.72555	230.511	0.055	4.947	326.274	0.263
1607345229.75656	230.524	0.055	4.953	326.274	0.263
1607345229.75755	230.538	0.055	4.930	326.274	0.268
1607345229.79055	230.506	0.055	4.933	326.274	0.266
1607345229.79555	230.535	0.055	4.972	326.274	0.264
1607345229.82656	230.545	0.055	4.986	326.194	0.262
1607345229.85955	230.563	0.055	4.994	326.274	0.265
1607345229.86054	230.565	0.055	4.967	326.274	0.261
1607345229.89254	230.505	0.055	4.948	326.274	0.260
1607345229.89354	230.514	0.055	4.923	326.113	0.261
1607345229.92555	230.515	0.054	4.930	326.113	0.263
1607345229.96155	230.533	0.055	4.921	326.033	0.263
1607345229.96254	230.507	0.055	5.007	326.113	0.264
1607345229.99354	230.510	0.054	4.936	326.033	0.258
1607345230.02655	230.520	0.055	4.945	326.194	0.264
1607345230.02754	230.508	0.055	4.933	326.113	0.262
1607345230.06054	230.496	0.055	4.926	326.033	0.262
1607345230.06154	230.490	0.055	4.942	326.113	0.259
1607345230.09254	230.469	0.058	5.237	326.194	0.270
1607345230.09354	230.472	0.056	5.020	325.952	0.266
1607345230.12755	230.465	0.056	5.035	326.113	0.270
1607345230.15955	230.480	0.055	4.960	326.194	0.268
1607345230.16053	230.448	0.055	5.000	326.113	0.266
1607345230.19154	230.436	0.055	5.006	326.194	0.265
1607345230.22454	230.446	0.055	4.985	326.194	0.269
1607345230.22553	230.461	0.055	4.933	326.033	0.266
1607345230.25654	230.473	0.056	5.037	326.113	0.265
1607345230.25752	230.454	0.055	4.954	326.113	0.268
1607345230.28953	230.425	0.055	4.907	326.194	0.266
1607345230.29052	230.434	0.055	4.920	326.033	0.265
1607345230.32153	230.428	0.055	4.951	326.194	0.265
1607345230.35253	230.476	0.055	4.932	326.194	0.268
1607345230.38553	230.466	0.055	4.932	326.033	0.266
1607345230.38652	230.433	0.055	4.918	326.033	0.262
1607345230.39252	230.406	0.055	4.928	326.033	0.265
1607345230.42353	230.418	0.055	4.916	326.033	0.269
1607345230.45553	230.421	0.055	4.942	325.952	0.263
1607345230.45651	230.436	0.055	4.955	326.033	0.263
1607345230.48751	230.401	0.055	4.917	325.952	0.262
1607345230.52052	230.403	0.055	4.963	325.952	0.264
1607345230.52151	230.406	0.055	4.916	325.952	0.263
1607345230.55451	230.401	0.055	4.919	325.952	0.260
1607345230.55552	230.460	0.055	5.035	325.952	0.264
1607345230.58751	230.426	0.054	4.933	326.033	0.259
1607345230.58852	230.439	0.055	4.891	325.952	0.261
1607345230.62252	230.413	0.055	4.925	325.952	0.261
1607345230.65452	230.406	0.055	4.925	325.872	0.258
1607345230.65550	230.392	0.054	4.891	325.872	0.257
1607345230.68750	230.331	0.054	4.889	325.952	0.258
1607345230.72051	230.360	0.055	4.938	325.872	0.260
1607345230.72150	230.399	0.055	4.947	325.872	0.260
1607345230.75251	230.410	0.055	4.960	326.033	0.264
1607345230.75350	230.399	0.055	4.933	325.952	0.262
1607345230.78551	230.388	0.055	4.937	325.872	0.264
1607345230.81651	230.395	0.055	4.948	325.791	0.265
1607345230.81750	230.400	0.055	4.984	325.791	0.268
1607345230.84850	230.378	0.055	4.937	325.872	0.260
1607345230.88149	230.411	0.055	4.942	325.791	0.264
1607345230.88249	230.392	0.055	4.922	325.952	0.260
1607345230.91450	230.438	0.055	4.961	325.872	0.266
1607345230.91549	230.421	0.055	4.943	325.952	0.260
1607345230.94650	230.401	0.055	4.999	325.952	0.264
1607345230.97950	230.414	0.054	4.961	325.872	0.261
1607345230.98049	230.382	0.055	4.920	325.952	0.266
1607345231.01149	230.388	0.055	4.944	325.872	0.262
1607345231.04549	230.408	0.055	4.959	325.791	0.263
1607345231.04648	230.389	0.055	4.940	325.872	0.258
1607345231.08249	230.442	0.055	5.013	325.952	0.261
1607345231.08348	230.415	0.055	4.962	325.952	0.260
1607345231.11649	230.425	0.055	4.972	325.952	0.263
1607345231.11848	230.456	0.055	4.911	326.113	0.261
1607345231.15049	230.459	0.055	4.977	326.033	0.263
1607345231.18249	230.442	0.055	4.964	326.033	0.264
1607345231.18547	230.407	0.054	4.864	325.952	0.259
1607345231.21649	230.440	0.055	4.909	325.872	0.259
1607345231.22247	230.479	0.055	5.015	325.952	0.265
1607345231.25348	230.476	0.055	4.946	326.033	0.260
1607345231.28548	230.497	0.055	4.968	326.033	0.262
1607345231.28647	230.456	0.055	4.931	325.952	0.260
1607345231.31747	230.448	0.057	5.158	326.033	0.273
1607345231.35048	230.453	0.056	5.104	325.872	0.263
1607345231.35146	230.455	0.055	4.987	325.952	0.259
1607345231.35247	230.474	0.055	4.983	326.033	0.263
1607345231.38546	230.421	0.055	4.974	326.033	0.265
1607345231.41648	230.419	0.055	4.962	325.872	0.261
1607345231.41746	230.385	0.055	4.968	325.952	0.261
1607345231.44947	230.420	0.055	4.993	325.952	0.265
1607345231.45146	230.436	0.056	5.021	325.952	0.271
1607345231.48346	230.407	0.055	5.031	326.033	0.266
1607345231.51548	230.402	0.055	4.955	325.952	0.271
1607345231.51646	230.410	0.055	4.948	325.872	0.262
1607345231.55146	230.445	0.055	4.975	325.952	0.260
1607345231.58247	230.419	0.055	4.957	325.872	0.264
1607345231.58346	230.397	0.055	4.937	326.033	0.265
1607345231.61645	230.403	0.055	4.983	325.952	0.262
1607345231.61845	230.409	0.055	4.959	326.033	0.258
1607345231.64645	230.409	0.055	4.952	325.952	0.264
1607345231.67445	230.380	0.055	4.961	325.872	0.265
1607345231.67545	230.338	0.055	4.952	325.872	0.262
1607345231.71045	230.407	0.055	4.941	325.952	0.262
1607345231.71145	230.389	0.055	4.919	325.952	0.262
1607345231.74246	230.432	0.055	4.936	326.033	0.268
1607345231.77446	230.438	0.055	4.908	326.033	0.259
1607345231.77544	230.386	0.055	4.901	325.952	0.260
1607345231.80744	230.447	0.055	4.934	325.952	0.262
1607345231.84045	230.443	0.055	4.954	326.033	0.265
1607345231.84144	230.446	0.055	4.971	325.952	0.262
1607345231.87444	230.461	0.055	4.954	326.033	0.261
1607345231.87544	230.426	0.055	4.938	326.113	0.266
1607345231.90645	230.451	0.054	4.894	326.033	0.260
1607345231.93944	230.439	0.055	4.980	325.952	0.264
1607345231.94044	230.457	0.055	4.949	326.033	0.265
1607345231.97345	230.460	0.055	4.948	326.033	0.260
1607345231.98644	230.430	0.054	4.924	326.033	0.258
1607345232.01744	230.471	0.054	4.925	325.952	0.259
1607345232.05043	230.461	0.055	4.995	325.791	0.258
1607345232.05144	230.444	0.055	4.994	325.872	0.264
1607345232.05243	230.415	0.055	4.950	325.952	0.263
1607345232.11544	230.393	0.055	4.988	326.033	0.266
1607345232.11643	230.408	0.055	4.930	325.872	0.268
1607345232.12343	230.381	0.055	4.967	325.872	0.268
1607345232.15543	230.389	0.055	5.002	325.791	0.261
1607345232.15642	230.391	0.055	4.952	325.791	0.264
1607345232.18842	230.363	0.055	4.967	325.872	0.263
1607345232.22043	230.372	0.055	4.943	325.872	0.264
1607345232.22142	230.366	0.055	4.985	325.791	0.261
1607345232.25342	230.377	0.056	5.036	326.033	0.266
1607345232.28543	230.391	0.055	4.925	325.791	0.260
1607345232.28741	230.346	0.055	4.980	326.033	0.266
1607345232.31943	230.368	0.055	4.963	325.791	0.261
1607345232.32041	230.356	0.055	4.979	325.872	0.266
1607345232.35241	230.378	0.055	4.959	325.952	0.263
1607345232.35342	230.385	0.055	4.979	325.872	0.270
1607345232.38742	230.332	0.055	4.955	325.952	0.264
1607345232.38841	230.355	0.055	4.939	325.952	0.266
1607345232.42042	230.358	0.055	4.933	325.872	0.265
1607345232.45241	230.329	0.055	4.939	325.952	0.264
1607345232.45341	230.343	0.055	4.966	325.872	0.262
1607345232.48541	230.342	0.055	4.931	325.791	0.262
1607345232.51741	230.324	0.056	5.081	325.872	0.268
1607345232.51840	230.330	0.057	5.136	325.791	0.265
1607345232.55042	230.319	0.058	5.239	325.791	0.274
1607345232.55140	230.332	0.057	5.147	325.872	0.270
1607345232.58241	230.315	0.055	5.006	325.791	0.262
1607345232.61540	230.296	0.056	5.015	325.791	0.264
1607345232.61640	230.313	0.055	4.953	325.630	0.264
1607345232.64741	230.264	0.055	4.928	325.630	0.263
1607345232.68040	230.280	0.056	5.012	325.711	0.265
1607345232.68140	230.296	0.055	4.957	325.711	0.261
1607345232.71240	230.284	0.055	4.910	325.711	0.264
1607345232.74440	230.293	0.055	4.930	325.711	0.264
1607345232.74539	230.322	0.055	4.925	325.711	0.261
1607345232.77640	230.324	0.055	4.974	325.711	0.263
1607345232.77739	230.316	0.055	4.959	325.791	0.264
1607345232.80940	230.291	0.055	4.988	325.791	0.268
1607345232.81039	230.317	0.055	4.967	325.791	0.268
1607345232.84140	230.289	0.055	4.968	325.791	0.265
1607345232.87240	230.292	0.056	4.968	325.952	0.269
1607345232.87339	230.306	0.055	4.911	325.872	0.266
1607345232.90740	230.314	0.055	4.948	325.952	0.269
1607345232.94039	230.278	0.055	4.906	325.791	0.264
1607345232.94138	230.333	0.055	4.968	325.791	0.265
1607345232.97239	230.311	0.055	4.963	325.872	0.265
1607345232.97339	230.316	0.056	4.997	326.033	0.265
1607345233.00539	230.273	0.055	4.946	325.872	0.270
1607345233.03639	230.289	0.055	5.000	325.791	0.266
1607345233.03738	230.283	0.055	4.959	325.952	0.262
1607345233.06839	230.310	0.055	4.930	325.711	0.265
1607345233.10538	230.304	0.055	4.972	325.791	0.266
1607345233.10637	230.256	0.055	4.907	325.711	0.266
1607345233.13738	230.314	0.055	4.945	325.791	0.265
1607345233.13838	230.329	0.055	4.945	325.791	0.266
1607345233.17038	230.333	0.055	4.973	325.872	0.265
1607345233.17137	230.345	0.055	4.998	325.952	0.265
1607345233.20238	230.344	0.055	4.942	325.952	0.265
1607345233.23438	230.412	0.055	4.971	326.033	0.265
1607345233.26638	230.416	0.055	5.023	325.952	0.263
1607345233.26736	230.412	0.055	4.952	326.033	0.262
1607345233.27337	230.398	0.055	4.972	325.952	0.264
1607345233.30537	230.395	0.055	4.955	326.033	0.262
1607345233.33637	230.399	0.055	4.949	326.033	0.264
1607345233.33736	230.418	0.055	4.946	326.033	0.264
1607345233.36837	230.422	0.055	4.969	326.033	0.268
1607345233.40037	230.448	0.055	4.951	325.872	0.261
1607345233.40237	230.400	0.055	4.926	326.033	0.263
1607345233.43637	230.425	0.055	4.945	325.952	0.266
1607345233.43736	230.435	0.055	5.014	326.113	0.264
1607345233.46937	230.467	0.055	4.954	325.952	0.260
1607345233.47036	230.459	0.055	4.958	325.872	0.265
1607345233.50136	230.419	0.055	4.976	325.872	0.262
1607345233.53236	230.451	0.056	4.991	326.033	0.268
1607345233.53335	230.467	0.055	4.966	326.113	0.261
1607345233.56536	230.484	0.055	4.981	326.113	0.264
1607345233.59935	230.435	0.055	4.962	326.033	0.270
1607345233.60035	230.427	0.055	4.954	326.113	0.266
1607345233.63136	230.463	0.055	4.962	326.113	0.265
1607345233.63236	230.462	0.055	4.978	326.194	0.268
1607345233.66337	230.479	0.055	4.990	326.113	0.264
1607345233.69536	230.450	0.055	4.987	326.033	0.263
1607345233.69635	230.428	0.055	4.976	326.033	0.262
1607345233.72934	230.452	0.057	5.110	326.033	0.270
1607345233.76135	230.439	0.057	5.133	326.194	0.275
1607345233.76234	230.453	0.056	5.061	326.113	0.273
1607345233.79534	230.464	0.056	5.065	326.113	0.265
1607345233.79634	230.427	0.055	4.978	326.194	0.265
1607345233.82735	230.469	0.055	5.018	326.033	0.265
1607345233.85934	230.453	0.056	5.043	326.113	0.270
1607345233.86034	230.457	0.055	4.957	325.952	0.268
1607345233.89233	230.463	0.055	4.987	325.952	0.265
1607345233.92734	230.402	0.056	5.011	325.952	0.270
1607345233.92933	230.398	0.055	4.975	325.952	0.265
1607345233.96134	230.450	0.056	5.010	326.113	0.266
1607345233.96233	230.428	0.055	4.944	326.033	0.260
1607345233.99434	230.410	0.055	5.002	326.113	0.268
1607345234.02633	230.399	0.055	4.909	326.113	0.264
1607345234.02732	230.414	0.055	4.954	326.113	0.265
1607345234.06434	230.423	0.055	5.020	325.952	0.262
1607345234.09633	230.399	0.055	4.998	326.113	0.260
1607345234.09732	230.402	0.055	5.005	326.113	0.264
1607345234.10332	230.395	0.055	4.955	325.952	0.261
1607345234.13533	230.395	0.055	4.921	325.952	0.265
1607345234.13632	230.399	0.055	4.947	326.033	0.264
1607345234.16832	230.415	0.055	5.007	326.033	0.265
1607345234.20132	230.416	0.055	4.995	325.952	0.265
1607345234.20331	230.389	0.055	4.972	325.952	0.259
1607345234.23631	230.398	0.055	4.995	325.952	0.264
1607345234.23731	230.376	0.055	4.939	326.033	0.265
1607345234.27032	230.404	0.055	4.989	326.033	0.265
1607345234.27632	230.395	0.056	4.982	326.033	0.268
1607345234.30733	230.355	0.055	4.986	326.033	0.266
1607345234.34031	230.389	0.055	4.924	326.113	0.264
1607345234.34231	230.426	0.056	4.982	326.113	0.270
1607345234.37531	230.422	0.056	4.990	326.194	0.265
1607345234.40731	230.409	0.055	4.930	326.113	0.265
1607345234.40931	230.383	0.055	4.962	326.033	0.270
1607345234.44131	230.398	0.055	4.926	326.194	0.265
1607345234.44230	230.446	0.056	5.005	326.033	0.265
1607345234.47431	230.421	0.056	5.043	325.952	0.271
1607345234.50631	230.424	0.057	5.196	326.033	0.274
1607345234.50730	230.406	0.058	5.236	326.033	0.277
1607345234.54431	230.411	0.059	5.304	326.113	0.280
1607345234.54629	230.393	0.056	5.059	325.952	0.266
1607345234.57731	230.401	0.056	5.074	326.033	0.270
1607345234.58030	230.387	0.057	5.122	326.033	0.275
1607345234.61131	230.351	0.057	5.181	325.952	0.270
1607345234.61229	230.364	0.058	5.235	325.872	0.274
1607345234.64529	230.395	0.059	5.330	325.872	0.282
1607345234.67630	230.408	0.059	5.420	326.113	0.275
1607345234.71331	230.376	0.059	5.378	325.872	0.277
1607345234.71429	230.357	0.057	5.123	326.033	0.275
1607345234.74629	230.381	0.056	5.057	325.952	0.272
1607345234.77730	230.383	0.058	5.259	325.952	0.269
1607345234.77929	230.368	0.057	5.194	325.952	0.272
1607345234.81128	230.351	0.058	5.260	326.033	0.273
1607345234.81228	230.412	0.058	5.193	326.033	0.277
1607345234.84528	230.397	0.057	5.185	326.033	0.274
1607345234.87629	230.394	0.057	5.102	326.033	0.266
1607345234.87728	230.351	0.058	5.211	325.952	0.274
1607345234.91028	230.315	0.056	5.092	325.952	0.266
1607345234.91128	230.336	0.056	5.077	325.872	0.264
1607345234.94229	230.371	0.057	5.157	325.952	0.269
1607345234.97527	230.364	0.059	5.338	326.113	0.280
1607345234.97627	230.362	0.057	5.161	326.033	0.274
1607345235.00928	230.321	0.058	5.184	326.033	0.273
1607345235.04028	230.345	0.057	5.184	326.033	0.276
1607345235.04127	230.353	0.058	5.206	326.033	0.274
1607345235.07428	230.366	0.058	5.302	325.872	0.274
1607345235.07527	230.334	0.059	5.294	325.952	0.281
1607345235.10628	230.316	0.059	5.270	326.033	0.276
1607345235.14027	230.323	0.060	5.384	325.952	0.282
1607345235.17427	230.369	0.058	5.231	325.952	0.277
1607345235.17527	230.314	0.057	5.136	326.033	0.273
1607345235.20627	230.302	0.057	5.136	325.952	0.270
1607345235.23926	230.338	0.056	5.066	325.952	0.270
1607345235.24026	230.344	0.058	5.149	325.952	0.277
1607345235.27127	230.335	0.057	5.229	325.952	0.268
1607345235.30428	230.305	0.058	5.205	325.872	0.272
1607345235.30526	230.298	0.058	5.242	325.952	0.275
1607345235.33627	230.298	0.058	5.242	325.952	0.278
1607345235.33726	230.300	0.058	5.267	325.952	0.276
1607345235.36926	230.319	0.057	5.149	325.952	0.273
1607345235.40127	230.298	0.057	5.177	325.872	0.276
1607345235.40226	230.285	0.058	5.205	325.952	0.272
1607345235.43427	230.329	0.056	5.079	325.952	0.271
1607345235.43525	230.308	0.057	5.140	325.872	0.273
1607345235.46626	230.332	0.058	5.257	325.872	0.274
1607345235.49925	230.305	0.057	5.111	325.872	0.270
1607345235.50025	230.211	0.058	5.231	325.791	0.272
1607345235.53125	230.243	0.057	5.215	325.872	0.275
1607345235.53225	230.294	0.058	5.181	326.033	0.275
1607345235.56425	230.294	0.058	5.193	325.952	0.276
1607345235.59525	230.287	0.055	4.950	325.872	0.264
1607345235.59624	230.267	0.055	4.977	325.872	0.266
1607345235.62925	230.288	0.055	4.959	325.872	0.263
1607345235.66325	230.265	0.055	4.955	325.791	0.264
1607345235.66424	230.219	0.055	4.938	325.872	0.266
1607345235.69525	230.203	0.055	4.965	325.872	0.265
1607345235.69624	230.230	0.055	4.944	325.791	0.270
1607345235.72924	230.253	0.056	5.020	325.791	0.266
1607345235.73523	230.267	0.055	4.976	325.952	0.266
1607345235.76723	230.257	0.055	4.960	325.791	0.271
1607345235.79924	230.240	0.056	4.994	325.872	0.270
1607345235.83124	230.233	0.056	4.999	325.872	0.271
1607345235.83324	230.292	0.056	4.972	325.872	0.272
1607345235.83423	230.256	0.055	4.980	325.872	0.273
1607345235.86623	230.287	0.056	5.014	325.791	0.266
1607345235.89824	230.283	0.055	4.899	325.872	0.272
1607345235.89923	230.255	0.056	4.950	325.952	0.270
1607345235.93123	230.273	0.056	5.005	325.952	0.269
1607345235.93222	230.261	0.055	4.985	325.952	0.270
1607345235.96523	230.270	0.056	4.954	325.952	0.270
1607345235.99623	230.258	0.055	4.953	325.872	0.269
1607345235.99723	230.226	0.055	4.983	325.952	0.270
1607345236.03022	230.275	0.056	5.014	325.872	0.269
1607345236.06124	230.270	0.055	4.957	325.872	0.269
1607345236.06223	230.285	0.056	5.006	325.952	0.264
1607345236.09822	230.250	0.056	4.974	325.872	0.273
1607345236.09922	230.229	0.055	4.961	325.872	0.268
1607345236.13022	230.237	0.056	4.959	325.872	0.269
1607345236.16124	230.268	0.055	4.934	326.033	0.268
1607345236.16221	230.274	0.055	4.948	326.033	0.266
1607345236.19521	230.297	0.055	4.904	326.033	0.266
1607345236.19621	230.253	0.055	4.952	325.872	0.266
1607345236.22722	230.236	0.055	4.924	325.791	0.264
1607345236.26524	230.232	0.057	5.081	325.952	0.275
1607345236.26621	230.209	0.058	5.208	325.791	0.272
1607345236.29921	230.197	0.056	4.974	325.791	0.268
1607345236.30621	230.241	0.056	5.028	325.791	0.266
1607345236.33723	230.234	0.056	5.029	325.872	0.266
1607345236.34522	230.251	0.056	5.055	325.952	0.268
1607345236.37621	230.235	0.056	5.007	325.872	0.270
1607345236.38220	230.237	0.056	4.970	325.872	0.265
1607345236.41620	230.206	0.056	5.040	325.791	0.273
1607345236.45220	230.191	0.056	5.039	325.791	0.265
1607345236.48520	230.200	0.056	5.002	325.872	0.273
1607345236.48620	230.173	0.056	4.981	325.872	0.268
1607345236.52320	230.129	0.055	4.923	325.872	0.266
1607345236.52420	230.109	0.056	4.963	325.791	0.269
1607345236.55520	230.167	0.056	4.970	325.791	0.271
1607345236.58821	230.162	0.055	4.946	325.711	0.269
1607345236.58919	230.173	0.055	4.895	325.872	0.264
1607345236.62620	230.129	0.056	4.984	325.791	0.268
1607345236.62918	230.166	0.056	4.980	325.791	0.264
1607345236.66020	230.172	0.055	4.972	325.791	0.268
1607345236.66218	230.136	0.056	4.970	325.630	0.272
1607345236.69420	230.139	0.056	4.979	325.711	0.266
1607345236.69519	230.162	0.056	5.005	325.791	0.265
1607345236.73118	230.157	0.056	4.964	325.791	0.275
1607345236.76218	230.163	0.056	4.981	325.711	0.273
1607345236.76518	230.149	0.055	4.948	325.711	0.266
1607345236.79818	230.143	0.056	4.930	325.711	0.269
1607345236.79918	230.154	0.056	4.955	325.711	0.269
1607345236.83118	230.168	0.056	4.925	325.872	0.269
1607345236.83217	230.187	0.055	4.944	325.791	0.265
1607345236.86419	230.188	0.055	4.975	325.791	0.269
1607345236.89619	230.192	0.055	4.968	325.711	0.266
1607345236.89719	230.157	0.055	4.985	325.791	0.269
1607345236.93317	230.165	0.056	4.966	325.711	0.266
1607345236.96518	230.186	0.055	4.968	325.872	0.266
1607345236.96617	230.188	0.055	4.980	325.872	0.265
1607345236.99917	230.204	0.055	4.932	325.791	0.268
1607345237.00017	230.166	0.055	4.930	325.791	0.268
1607345237.03118	230.190	0.056	4.958	325.791	0.265
1607345237.06417	230.184	0.056	4.967	325.872	0.268
1607345237.06517	230.196	0.055	4.973	325.872	0.262
1607345237.09817	230.165	0.055	4.972	325.872	0.268
1607345237.13017	230.155	0.056	4.952	325.872	0.266
1607345237.13116	230.129	0.055	4.904	325.952	0.266
1607345237.16417	230.160	0.055	4.985	325.711	0.269
1607345237.16516	230.172	0.055	4.932	325.791	0.266
1607345237.19617	230.220	0.056	4.972	325.872	0.269
1607345237.22917	230.221	0.055	4.969	326.033	0.266
1607345237.23016	230.215	0.056	4.974	325.872	0.271
1607345237.26817	230.259	0.056	4.993	325.872	0.270
1607345237.27015	230.200	0.056	4.941	325.872	0.272
1607345237.27715	230.157	0.056	4.975	325.952	0.270
1607345237.31015	230.166	0.056	5.001	325.872	0.273
1607345237.31515	230.156	0.056	4.950	325.872	0.271
1607345237.34616	230.205	0.055	4.952	325.872	0.266
1607345237.37816	230.184	0.056	4.925	325.872	0.269
1607345237.37915	230.180	0.055	4.926	325.952	0.270
1607345237.41114	230.164	0.055	4.902	326.113	0.270
1607345237.44316	230.136	0.056	4.938	325.791	0.270
1607345237.44414	230.182	0.056	4.989	325.791	0.268
1607345237.47614	230.205	0.058	5.226	325.952	0.274
1607345237.47714	230.188	0.057	5.068	325.952	0.271
1607345237.50914	230.140	0.055	4.932	325.791	0.263
1607345237.54015	230.151	0.056	5.004	325.952	0.274
1607345237.54514	230.192	0.056	5.020	325.952	0.271
1607345237.57814	230.163	0.056	5.005	325.872	0.272
1607345237.57913	230.156	0.056	4.994	325.791	0.270
1607345237.61015	230.173	0.056	4.982	325.952	0.273
1607345237.64315	230.176	0.056	4.997	325.791	0.269
1607345237.64413	230.181	0.056	5.067	325.952	0.270
1607345237.67514	230.209	0.056	5.003	325.952	0.268
1607345237.67613	230.244	0.056	5.007	325.952	0.266
1607345237.70714	230.247	0.055	4.960	325.952	0.266
1607345237.74013	230.234	0.055	4.949	325.952	0.266
1607345237.74114	230.263	0.056	5.008	325.791	0.265
1607345237.77514	230.231	0.055	4.969	325.952	0.270
1607345237.77613	230.230	0.055	4.926	325.872	0.262
1607345237.80714	230.215	0.055	4.926	325.952	0.262
1607345237.83914	230.201	0.055	4.909	325.791	0.264
1607345237.84013	230.227	0.055	4.914	325.952	0.264
1607345237.87113	230.236	0.055	4.953	325.711	0.264
1607345237.90412	230.208	0.055	4.957	325.952	0.268
1607345237.90512	230.190	0.055	4.981	325.872	0.262
1607345237.93613	230.162	0.055	4.931	325.872	0.265
1607345237.93712	230.208	0.055	4.960	325.872	0.271
1607345237.96913	230.237	0.056	4.964	325.872	0.266
1607345238.00013	230.226	0.056	4.948	326.033	0.265
1607345238.00112	230.242	0.055	4.966	325.952	0.265
1607345238.03312	230.231	0.055	4.929	326.033	0.266
1607345238.03412	230.222	0.056	4.965	325.872	0.269
1607345238.06611	230.229	0.055	4.966	325.952	0.265
1607345238.09912	230.225	0.055	4.934	325.952	0.270
1607345238.13112	230.216	0.055	4.942	325.952	0.269
1607345238.13311	230.182	0.056	4.894	325.872	0.274
1607345238.13411	230.157	0.055	4.902	325.791	0.268
1607345238.16512	230.147	0.055	4.939	325.711	0.266
1607345238.19711	230.143	0.055	4.905	325.711	0.265
1607345238.22911	230.122	0.055	4.941	325.630	0.265
1607345238.23110	230.128	0.055	4.958	325.711	0.265
1607345238.23710	230.122	0.055	4.955	325.711	0.268
1607345238.27010	230.101	0.055	4.952	325.630	0.271
1607345238.27510	230.070	0.055	4.918	325.550	0.266
1607345238.30611	230.076	0.055	4.937	325.630	0.266
1607345238.33811	230.062	0.056	4.925	325.550	0.266
1607345238.33910	230.116	0.056	4.956	325.630	0.274
1607345238.37109	230.109	0.055	4.918	325.711	0.270
1607345238.40811	230.106	0.056	4.913	325.711	0.270
1607345238.40909	230.078	0.056	4.946	325.711	0.268
1607345238.44109	230.027	0.055	4.913	325.711	0.265
1607345238.44209	230.045	0.056	4.990	325.711	0.269
1607345238.47410	230.081	0.055	4.940	325.550	0.265
1607345238.50609	230.068	0.055	4.963	325.630	0.264
1607345238.50709	230.093	0.055	4.953	325.711	0.271
1607345238.54009	230.048	0.055	4.929	325.550	0.270
1607345238.57310	230.055	0.055	4.918	325.550	0.265
1607345238.57408	230.070	0.056	4.927	325.630	0.269
1607345238.60610	230.050	0.055	4.946	325.550	0.269
1607345238.60708	230.068	0.056	4.946	325.630	0.269
1607345238.63909	230.069	0.055	4.915	325.711	0.269
1607345238.64008	230.069	0.056	4.948	325.630	0.266
1607345238.67111	230.114	0.055	4.950	325.711	0.268
1607345238.70510	230.059	0.058	5.145	325.630	0.280
1607345238.70708	230.051	0.058	5.148	325.711	0.280
1607345238.73909	230.033	0.056	4.998	325.711	0.276
1607345238.74608	230.046	0.056	5.026	325.630	0.273
1607345238.77809	230.074	0.056	5.016	325.550	0.270
1607345238.77907	230.073	0.056	4.950	325.630	0.272
1607345238.81107	230.063	0.056	4.980	325.550	0.269
1607345238.81607	230.058	0.056	5.021	325.711	0.272
1607345238.84907	230.075	0.056	4.952	325.791	0.271
1607345238.88107	230.097	0.056	5.010	325.711	0.276
1607345238.88207	230.046	0.056	4.985	325.711	0.271
1607345238.91408	230.055	0.055	4.931	325.711	0.269
1607345238.94608	230.022	0.055	4.943	325.550	0.269
1607345238.94707	230.033	0.056	4.908	325.550	0.270
1607345238.98007	230.076	0.056	4.968	325.711	0.270
1607345238.98106	230.069	0.055	4.970	325.630	0.264
1607345239.01406	230.064	0.055	4.947	325.711	0.271
1607345239.04607	230.061	0.056	4.941	325.550	0.270
1607345239.04706	230.075	0.056	4.979	325.630	0.266
1607345239.08006	230.089	0.056	4.950	325.630	0.271
1607345239.08105	230.075	0.055	4.922	325.711	0.270
1607345239.11407	230.051	0.055	4.917	325.711	0.271
1607345239.14607	230.044	0.056	4.967	325.711	0.269
1607345239.14706	230.096	0.055	4.946	325.550	0.268
1607345239.18005	230.119	0.055	4.946	325.711	0.264
1607345239.21306	230.121	0.055	4.915	325.630	0.269
1607345239.21405	230.144	0.056	4.962	325.872	0.264
1607345239.24605	230.146	0.055	4.910	325.791	0.263
1607345239.24705	230.113	0.055	4.932	325.711	0.264
1607345239.27906	230.181	0.055	4.933	325.791	0.270
1607345239.28605	230.164	0.055	4.931	325.630	0.265
1607345239.31904	230.157	0.055	4.924	325.711	0.263
1607345239.35106	230.171	0.055	4.889	325.791	0.263
1607345239.35405	230.181	0.055	4.930	325.791	0.268
1607345239.38506	230.175	0.055	4.946	325.791	0.265
1607345239.39605	230.174	0.055	4.921	325.711	0.266
1607345239.40104	230.169	0.055	4.965	325.630	0.264
1607345239.43305	230.197	0.055	4.894	325.872	0.266
1607345239.46506	230.212	0.055	4.971	325.630	0.266
1607345239.47204	230.208	0.055	4.950	325.711	0.263
1607345239.50504	230.193	0.055	4.960	325.872	0.265
1607345239.50603	230.219	0.055	4.941	325.791	0.266
1607345239.53804	230.170	0.056	5.017	325.791	0.268
1607345239.57003	230.173	0.055	4.962	325.872	0.271
1607345239.57103	230.181	0.056	4.971	325.872	0.273
1607345239.60303	230.183	0.055	4.969	325.711	0.264
