# timestamp	V	A	W	V	A
1607353541.67933	230.468	0.034	2.856	325.067	0.173
1607353541.68032	230.446	0.034	2.840	324.986	0.176
1607353541.71332	230.472	0.034	2.879	325.067	0.180
1607353541.71832	230.462	0.034	2.863	325.067	0.177
1607353541.74934	230.452	0.034	2.897	325.067	0.179
1607353541.78232	230.509	0.034	2.825	325.147	0.174
1607353541.78332	230.434	0.034	2.802	325.147	0.176
1607353541.84532	230.427	0.034	2.790	324.906	0.179
1607353541.84631	230.488	0.034	2.864	324.986	0.178
1607353541.87933	230.483	0.034	2.793	324.906	0.174
1607353541.88032	230.428	0.033	2.764	324.906	0.170
1607353541.91231	230.469	0.034	2.844	324.906	0.176
1607353541.94432	230.482	0.034	2.816	324.986	0.175
1607353541.94531	230.452	0.034	2.788	324.825	0.171
1607353541.97831	230.435	0.034	2.907	325.067	0.177
1607353542.01231	230.445	0.034	2.859	325.067	0.183
1607353542.01331	230.478	0.034	2.840	324.986	0.177
1607353542.04530	230.445	0.033	2.838	324.986	0.177
1607353542.04630	230.485	0.033	2.853	324.986	0.170
1607353542.07831	230.484	0.034	2.857	325.067	0.177
1607353542.11030	230.463	0.033	2.820	325.067	0.166
1607353542.11131	230.486	0.034	2.835	324.906	0.175
1607353542.14830	230.518	0.034	2.897	325.147	0.182
1607353542.15029	230.466	0.034	2.862	325.228	0.173
1607353542.18229	230.477	0.033	2.814	325.067	0.173
1607353542.18331	230.440	0.034	2.803	325.067	0.169
1607353542.21530	230.457	0.034	2.814	325.067	0.174
1607353542.21629	230.499	0.034	2.797	325.147	0.173
1607353542.24829	230.455	0.034	2.765	325.067	0.177
1607353542.28029	230.478	0.034	2.804	324.986	0.170
1607353542.28129	230.416	0.033	2.803	324.906	0.171
1607353542.31931	230.499	0.034	2.840	324.986	0.177
1607353542.35029	230.560	0.034	2.882	325.147	0.182
1607353542.35130	230.524	0.034	2.818	325.067	0.175
1607353542.38330	230.565	0.034	2.854	325.228	0.176
1607353542.38429	230.539	0.033	2.820	324.986	0.168
1607353542.42029	230.617	0.034	2.844	325.067	0.171
1607353542.42128	230.580	0.033	2.793	325.228	0.169
1607353542.45428	230.579	0.034	2.784	325.147	0.168
1607353542.45529	230.575	0.034	2.768	325.228	0.177
1607353542.48629	230.492	0.033	2.743	325.147	0.170
1607353542.51829	230.474	0.034	2.794	324.986	0.176
1607353542.51929	230.438	0.034	2.813	324.986	0.174
1607353542.55029	230.508	0.034	2.828	325.067	0.171
1607353542.55628	230.498	0.034	2.809	325.067	0.179
1607353542.58828	230.561	0.034	2.797	325.067	0.177
1607353542.61930	230.528	0.034	2.818	325.067	0.178
1607353542.62027	230.550	0.034	2.802	324.906	0.174
1607353542.65228	230.566	0.034	2.877	325.067	0.174
1607353542.65327	230.569	0.034	2.850	325.067	0.175
1607353542.68429	230.536	0.034	2.887	325.147	0.175
1607353542.71529	230.567	0.034	2.848	325.228	0.176
1607353542.74729	230.613	0.033	2.830	325.228	0.170
1607353542.74827	230.608	0.034	2.889	325.308	0.176
1607353542.77928	230.603	0.034	2.950	325.389	0.182
1607353542.81228	230.583	0.036	3.070	325.308	0.183
1607353542.81326	230.576	0.034	2.899	325.308	0.173
1607353542.84526	230.493	0.033	2.820	325.308	0.173
1607353542.84626	230.539	0.034	2.850	325.067	0.171
1607353542.87827	230.594	0.034	2.871	325.147	0.177
1607353542.91028	230.554	0.034	2.891	325.147	0.175
1607353542.91128	230.563	0.034	2.882	325.228	0.176
1607353542.94826	230.553	0.033	2.824	325.147	0.170
1607353542.95025	230.536	0.034	2.861	325.308	0.175
1607353542.98225	230.539	0.034	2.855	325.308	0.170
1607353543.01426	230.501	0.034	2.822	325.147	0.175
1607353543.01525	230.507	0.033	2.820	325.067	0.168
1607353543.01625	230.472	0.034	2.847	325.228	0.173
1607353543.04924	230.491	0.033	2.831	325.067	0.167
1607353543.08025	230.470	0.034	2.864	325.067	0.174
1607353543.08824	230.518	0.033	2.851	325.147	0.170
1607353543.11925	230.621	0.034	2.884	325.147	0.175
1607353543.12024	230.677	0.034	2.910	325.469	0.178
1607353543.15324	230.657	0.034	2.879	325.228	0.171
1607353543.18424	230.665	0.034	2.908	325.389	0.176
1607353543.18524	230.608	0.034	2.858	325.308	0.174
1607353543.21625	230.616	0.034	2.829	325.308	0.178
1607353543.24824	230.671	0.034	2.863	325.389	0.175
1607353543.25024	230.641	0.035	3.001	325.308	0.183
1607353543.28323	230.622	0.034	2.952	325.308	0.177
1607353543.28423	230.568	0.034	2.833	325.389	0.174
1607353543.31524	230.624	0.034	2.873	325.308	0.174
1607353543.31625	230.508	0.034	2.842	325.228	0.176
1607353543.35024	230.598	0.034	2.899	325.147	0.175
1607353543.38824	230.643	0.034	2.840	325.389	0.176
1607353543.38923	230.653	0.033	2.820	325.389	0.170
1607353543.42223	230.695	0.034	2.834	325.389	0.180
1607353543.42823	230.630	0.033	2.775	325.308	0.174
1607353543.45924	230.606	0.033	2.770	325.389	0.171
1607353543.49223	230.618	0.034	2.812	325.469	0.168
1607353543.49323	230.607	0.034	2.793	325.550	0.175
1607353543.52423	230.621	0.033	2.723	325.389	0.171
1607353543.52523	230.670	0.033	2.740	325.389	0.171
1607353543.55723	230.642	0.033	2.681	325.228	0.168
1607353543.58923	230.597	0.034	2.852	325.147	0.176
1607353543.59122	230.614	0.034	2.769	325.228	0.177
1607353543.62323	230.567	0.034	2.782	325.228	0.176
1607353543.62422	230.570	0.034	2.883	325.228	0.180
1607353543.65523	230.548	0.034	2.864	325.228	0.179
1607353543.65622	230.575	0.034	2.829	325.228	0.179
1607353543.68922	230.574	0.034	2.863	325.228	0.176
1607353543.72022	230.588	0.033	2.850	325.228	0.173
1607353543.72822	230.523	0.034	2.828	325.308	0.174
1607353543.75922	230.580	0.034	2.877	325.228	0.178
1607353543.76022	230.535	0.034	2.885	325.147	0.178
1607353543.79422	230.536	0.033	2.814	325.147	0.174
1607353543.82522	230.527	0.034	2.850	325.228	0.174
1607353543.82621	230.452	0.033	2.801	325.067	0.165
1607353543.85821	230.467	0.034	2.844	325.067	0.174
1607353543.88921	230.547	0.034	2.856	325.067	0.176
1607353543.89020	230.521	0.033	2.789	325.067	0.171
1607353543.92320	230.483	0.034	2.844	324.986	0.173
1607353543.92420	230.522	0.034	2.840	324.906	0.175
1607353543.95520	230.545	0.034	2.890	325.147	0.175
1607353543.95720	230.516	0.034	2.850	325.228	0.178
1607353543.98820	230.493	0.034	2.846	325.147	0.176
1607353544.01920	230.458	0.034	2.837	324.906	0.177
1607353544.02020	230.466	0.033	2.807	325.067	0.170
1607353544.05319	230.369	0.034	2.819	325.067	0.177
1607353544.05419	230.409	0.033	2.814	325.067	0.169
1607353544.08520	230.411	0.034	2.838	325.228	0.176
1607353544.11819	230.439	0.034	2.846	325.067	0.171
1607353544.11919	230.499	0.034	2.846	325.147	0.171
1607353544.15019	230.494	0.034	2.830	325.067	0.170
1607353544.15619	230.477	0.034	2.766	325.067	0.171
1607353544.18819	230.475	0.034	2.746	325.067	0.175
1607353544.21919	230.452	0.034	2.767	325.067	0.176
1607353544.22019	230.540	0.034	2.787	325.067	0.176
1607353544.25118	230.536	0.033	2.782	325.147	0.168
1607353544.28418	230.511	0.033	2.738	325.067	0.173
1607353544.28519	230.444	0.033	2.753	324.906	0.171
1607353544.31919	230.436	0.034	2.749	324.986	0.175
1607353544.32019	230.494	0.034	2.828	325.067	0.178
1607353544.35219	230.456	0.033	2.753	325.067	0.173
1607353544.38419	230.439	0.034	2.846	325.067	0.174
1607353544.38518	230.413	0.034	2.844	325.067	0.176
1607353544.41719	230.482	0.034	2.899	325.067	0.178
1607353544.44919	230.477	0.033	2.838	324.986	0.171
1607353544.45018	230.452	0.033	2.850	325.067	0.169
1607353544.48218	230.444	0.033	2.839	325.067	0.170
1607353544.48318	230.447	0.034	2.844	325.067	0.175
1607353544.51418	230.445	0.034	2.820	325.067	0.174
1607353544.54718	230.490	0.034	2.915	325.228	0.178
1607353544.54817	230.533	0.034	2.892	325.228	0.180
1607353544.57918	230.519	0.034	2.882	325.067	0.173
1607353544.58017	230.490	0.034	2.851	325.067	0.171
1607353544.61117	230.506	0.034	2.856	325.067	0.173
1607353544.64317	230.536	0.034	2.862	325.067	0.178
1607353544.64417	230.483	0.034	2.819	325.147	0.179
1607353544.67517	230.440	0.033	2.813	324.986	0.173
1607353544.70817	230.466	0.033	2.841	324.986	0.173
1607353544.70916	230.467	0.033	2.824	324.986	0.169
1607353544.74017	230.399	0.034	2.876	324.986	0.173
1607353544.74116	230.378	0.034	2.855	324.906	0.179
1607353544.77317	230.392	0.033	2.832	324.906	0.171
1607353544.77416	230.390	0.034	2.842	324.986	0.175
1607353544.80517	230.394	0.034	2.843	324.986	0.178
1607353544.83916	230.375	0.034	2.854	324.906	0.180
1607353544.87215	230.334	0.033	2.774	324.906	0.175
1607353544.87315	230.356	0.034	2.889	324.825	0.179
1607353544.87415	230.384	0.033	2.824	324.906	0.171
1607353544.90515	230.357	0.034	2.816	324.825	0.171
1607353544.93715	230.395	0.034	2.862	324.825	0.170
1607353544.93814	230.340	0.034	2.859	324.906	0.177
1607353544.96916	230.304	0.033	2.797	324.825	0.174
1607353545.00115	230.339	0.034	2.890	324.825	0.181
1607353545.03315	230.304	0.034	2.841	324.665	0.171
1607353545.03414	230.394	0.034	2.915	324.825	0.175
1607353545.06614	230.477	0.034	2.887	324.986	0.181
1607353545.06714	230.457	0.033	2.820	324.986	0.173
1607353545.09814	230.430	0.034	2.869	324.906	0.174
1607353545.09914	230.430	0.034	2.869	324.825	0.175
1607353545.13015	230.457	0.034	2.863	324.906	0.176
1607353545.16214	230.518	0.034	2.861	325.067	0.177
1607353545.16414	230.460	0.034	2.836	324.906	0.176
1607353545.19513	230.489	0.034	2.849	324.906	0.173
1607353545.19713	230.539	0.034	2.879	324.906	0.177
1607353545.22913	230.527	0.034	2.882	324.986	0.176
1607353545.26113	230.535	0.034	2.870	325.228	0.175
1607353545.26213	230.566	0.034	2.854	325.228	0.178
1607353545.29313	230.515	0.034	2.815	325.067	0.176
1607353545.29413	230.508	0.034	2.811	325.067	0.175
1607353545.33214	230.512	0.034	2.834	325.147	0.178
1607353545.36314	230.549	0.034	2.844	325.147	0.175
1607353545.36413	230.532	0.034	2.904	325.228	0.179
1607353545.39713	230.495	0.033	2.792	324.906	0.171
1607353545.42814	230.528	0.034	2.891	325.067	0.178
1607353545.42913	230.559	0.033	2.856	325.067	0.173
1607353545.46014	230.544	0.034	2.866	325.067	0.174
1607353545.46212	230.563	0.034	2.891	325.147	0.176
1607353545.49412	230.527	0.034	2.827	325.067	0.176
1607353545.49512	230.527	0.034	2.868	325.147	0.174
1607353545.52713	230.606	0.034	2.856	325.228	0.175
1607353545.55912	230.586	0.034	2.847	325.067	0.177
1607353545.56012	230.584	0.034	2.876	325.067	0.177
1607353545.59213	230.566	0.033	2.850	325.067	0.173
1607353545.59312	230.521	0.034	2.846	324.986	0.177
1607353545.62412	230.538	0.034	2.857	324.986	0.179
1607353545.65711	230.551	0.034	2.920	325.308	0.176
1607353545.65811	230.529	0.033	2.815	325.067	0.171
1607353545.68912	230.490	0.034	2.873	325.147	0.174
1607353545.72211	230.466	0.034	2.860	325.228	0.181
1607353545.72311	230.530	0.034	2.823	325.067	0.178
1607353545.75412	230.519	0.034	2.830	325.067	0.177
1607353545.75511	230.497	0.033	2.793	324.986	0.174
1607353545.78712	230.510	0.033	2.846	324.986	0.170
1607353545.82011	230.487	0.034	2.849	324.986	0.176
1607353545.82110	230.559	0.034	2.847	325.067	0.175
1607353545.85311	230.547	0.033	2.791	324.986	0.171
1607353545.88610	230.552	0.034	2.830	324.986	0.181
1607353545.88710	230.623	0.033	2.831	325.228	0.170
1607353545.91810	230.560	0.033	2.824	324.986	0.169
1607353545.95111	230.558	0.034	2.850	325.067	0.177
1607353545.95210	230.530	0.034	2.887	325.147	0.177
1607353545.98409	230.520	0.033	2.843	325.228	0.176
1607353545.98709	230.447	0.034	2.832	325.067	0.175
1607353546.01810	230.508	0.034	2.828	325.067	0.170
1607353546.05109	230.560	0.034	2.910	325.147	0.178
1607353546.05209	230.570	0.034	2.837	325.067	0.179
1607353546.08309	230.563	0.034	2.870	325.147	0.180
1607353546.08508	230.512	0.033	2.853	325.147	0.173
1607353546.11808	230.525	0.034	2.849	325.228	0.173
1607353546.15110	230.584	0.034	2.841	325.067	0.176
1607353546.15308	230.557	0.034	2.846	325.147	0.178
1607353546.15908	230.559	0.034	2.849	325.147	0.180
1607353546.19209	230.559	0.034	2.882	325.147	0.179
1607353546.22709	230.521	0.033	2.831	325.228	0.174
1607353546.22809	230.528	0.033	2.842	325.067	0.169
1607353546.25910	230.514	0.034	2.879	325.147	0.179
1607353546.26008	230.501	0.034	2.841	325.067	0.179
1607353546.29308	230.467	0.033	2.790	324.986	0.177
1607353546.32609	230.419	0.034	2.841	324.906	0.171
1607353546.32708	230.471	0.034	2.845	324.986	0.179
1607353546.35908	230.455	0.034	2.841	324.986	0.176
1607353546.36008	230.435	0.034	2.848	324.906	0.176
1607353546.39208	230.471	0.033	2.854	324.986	0.173
1607353546.42408	230.420	0.034	2.887	324.906	0.177
1607353546.42507	230.487	0.034	2.866	324.906	0.174
1607353546.45807	230.472	0.034	2.855	324.986	0.177
1607353546.45907	230.464	0.033	2.849	325.067	0.175
1607353546.49008	230.488	0.034	2.848	325.067	0.176
1607353546.52808	230.368	0.033	2.795	324.906	0.174
1607353546.52907	230.417	0.034	2.840	324.825	0.175
1607353546.56008	230.416	0.033	2.813	324.745	0.167
1607353546.56706	230.488	0.034	2.882	324.825	0.175
1607353546.59808	230.513	0.034	2.806	324.906	0.171
1607353546.63607	230.503	0.034	2.822	325.067	0.175
1607353546.63707	230.560	0.034	2.834	325.067	0.175
1607353546.63806	230.487	0.033	2.755	324.906	0.170
1607353546.69806	230.443	0.034	2.790	324.906	0.174
1607353546.69905	230.459	0.034	2.829	324.906	0.174
1607353546.70006	230.419	0.034	2.772	324.825	0.174
1607353546.73305	230.496	0.034	2.814	324.745	0.178
1607353546.73405	230.465	0.034	2.790	324.906	0.178
1607353546.79705	230.464	0.033	2.770	324.825	0.175
1607353546.79805	230.508	0.034	2.887	324.986	0.175
1607353546.79905	230.383	0.033	2.776	325.067	0.176
1607353546.86205	230.393	0.034	2.841	324.906	0.176
1607353546.86304	230.421	0.033	2.815	324.825	0.169
1607353546.86404	230.489	0.034	2.845	324.825	0.170
1607353546.89704	230.481	0.033	2.834	324.986	0.174
1607353546.89804	230.441	0.034	2.823	324.906	0.173
1607353546.93004	230.454	0.034	2.866	324.986	0.177
1607353546.96205	230.455	0.034	2.849	324.986	0.171
1607353546.96304	230.465	0.034	2.814	324.986	0.173
1607353546.99535	230.399	0.033	2.849	324.906	0.173
1607353546.99704	230.403	0.034	2.857	324.986	0.177
1607353547.02805	230.425	0.033	2.820	324.825	0.174
1607353547.05904	230.461	0.034	2.871	324.906	0.175
1607353547.06003	230.481	0.034	2.862	324.906	0.177
1607353547.10004	230.457	0.034	2.842	325.067	0.176
1607353547.13206	230.407	0.034	2.855	324.906	0.175
1607353547.16404	230.445	0.034	2.826	325.067	0.178
1607353547.16503	230.468	0.034	2.776	325.228	0.177
1607353547.19704	230.510	0.033	2.731	324.986	0.171
1607353547.22904	230.467	0.033	2.749	325.067	0.171
1607353547.23003	230.445	0.034	2.793	324.986	0.174
1607353547.26804	230.446	0.034	2.785	324.986	0.176
1607353547.26903	230.431	0.033	2.795	324.986	0.174
1607353547.30104	230.486	0.034	2.836	325.067	0.174
1607353547.33304	230.474	0.033	2.797	324.986	0.174
1607353547.33402	230.466	0.034	2.769	324.986	0.176
1607353547.33502	230.441	0.034	2.756	325.067	0.178
1607353547.37203	230.450	0.034	2.723	324.986	0.176
1607353547.40903	230.455	0.034	2.861	325.067	0.175
1607353547.41202	230.444	0.034	2.738	325.067	0.175
1607353547.44402	230.432	0.034	2.785	325.067	0.178
1607353547.44502	230.481	0.034	2.837	324.986	0.181
1607353547.47802	230.485	0.034	2.808	325.067	0.175
1607353547.48402	230.490	0.034	2.789	325.067	0.174
1607353547.51603	230.419	0.034	2.768	324.986	0.175
1607353547.55002	230.501	0.034	2.858	325.067	0.176
1607353547.58202	230.411	0.033	2.817	324.906	0.177
1607353547.58301	230.416	0.034	2.846	324.906	0.177
1607353547.58401	230.459	0.034	2.872	325.067	0.171
1607353547.61501	230.409	0.034	2.889	325.067	0.170
1607353547.64801	230.414	0.034	2.830	324.986	0.178
1607353547.64900	230.403	0.034	2.842	324.986	0.174
1607353547.68101	230.449	0.034	2.864	324.986	0.175
1607353547.68300	230.496	0.034	2.887	325.147	0.175
1607353547.71600	230.477	0.034	2.879	325.067	0.180
1607353547.74800	230.479	0.033	2.805	325.147	0.171
1607353547.75000	230.500	0.034	2.869	325.067	0.173
1607353547.78201	230.437	0.033	2.789	325.147	0.175
1607353547.80900	230.417	0.033	2.842	324.986	0.169
1607353547.80999	230.372	0.034	2.842	324.986	0.177
1607353547.83700	230.369	0.034	2.863	324.906	0.175
1607353547.87199	230.464	0.034	2.864	324.986	0.171
1607353547.87299	230.480	0.034	2.861	324.986	0.177
1607353547.87799	230.484	0.034	2.903	324.986	0.181
1607353547.90999	230.480	0.034	2.854	325.067	0.173
1607353547.94299	230.472	0.034	2.843	325.067	0.179
1607353547.94599	230.442	0.033	2.854	324.906	0.171
1607353547.97699	230.471	0.033	2.852	324.986	0.173
1607353547.97800	230.453	0.033	2.842	324.906	0.171
1607353548.01199	230.389	0.033	2.845	324.986	0.175
1607353548.01799	230.394	0.034	2.859	325.067	0.175
1607353548.05199	230.419	0.034	2.880	324.906	0.179
1607353548.08800	230.474	0.034	2.873	325.147	0.179
1607353548.08898	230.487	0.034	2.848	325.067	0.176
1607353548.12198	230.411	0.034	2.789	324.986	0.174
1607353548.12298	230.498	0.034	2.765	324.986	0.176
1607353548.15399	230.432	0.033	2.774	324.986	0.176
1607353548.18699	230.394	0.034	2.778	324.986	0.176
1607353548.18898	230.441	0.034	2.777	324.906	0.171
1607353548.22198	230.412	0.034	2.765	325.067	0.173
1607353548.22798	230.433	0.034	2.838	324.986	0.177
1607353548.25899	230.537	0.034	2.872	325.067	0.177
1607353548.29199	230.518	0.034	2.769	325.147	0.174
1607353548.29298	230.458	0.034	2.853	325.228	0.175
1607353548.29398	230.441	0.034	2.818	324.986	0.175
1607353548.32998	230.523	0.034	2.828	324.986	0.178
1607353548.36198	230.566	0.034	2.845	325.147	0.178
1607353548.36397	230.525	0.033	2.701	325.067	0.171
1607353548.39697	230.456	0.034	2.719	324.986	0.178
1607353548.39796	230.431	0.034	2.745	325.147	0.171
1607353548.43496	230.433	0.034	2.775	324.986	0.178
1607353548.46696	230.495	0.034	2.757	324.906	0.180
1607353548.46796	230.482	0.034	2.806	324.906	0.169
1607353548.49897	230.496	0.033	2.816	325.147	0.169
1607353548.49996	230.492	0.033	2.792	325.067	0.173
1607353548.53296	230.526	0.034	2.809	325.067	0.179
1607353548.56597	230.571	0.034	2.858	325.067	0.177
1607353548.56696	230.531	0.034	2.858	325.147	0.176
1607353548.59895	230.538	0.034	2.834	325.147	0.177
1607353548.59995	230.487	0.033	2.822	325.147	0.170
1607353548.63195	230.526	0.034	2.896	325.228	0.185
1607353548.66395	230.590	0.034	2.866	325.147	0.178
1607353548.66695	230.555	0.033	2.811	325.067	0.170
1607353548.69896	230.596	0.034	2.860	325.228	0.171
1607353548.73697	230.542	0.033	2.833	325.067	0.175
1607353548.73795	230.476	0.033	2.803	325.067	0.168
1607353548.77096	230.537	0.033	2.852	324.986	0.176
1607353548.77195	230.564	0.034	2.885	325.147	0.180
1607353548.77795	230.532	0.034	2.893	325.228	0.176
1607353548.80995	230.511	0.034	2.857	325.147	0.179
1607353548.84295	230.536	0.034	2.834	325.228	0.173
1607353548.84494	230.561	0.034	2.837	325.147	0.175
1607353548.87794	230.530	0.034	2.835	325.308	0.181
1607353548.87894	230.537	0.033	2.844	325.067	0.178
1607353548.91194	230.533	0.034	2.886	325.228	0.171
1607353548.94296	230.550	0.033	2.877	324.986	0.173
1607353548.94394	230.656	0.034	2.872	325.228	0.175
1607353548.97694	230.605	0.034	2.833	325.228	0.174
1607353549.00893	230.615	0.034	2.863	325.308	0.174
1607353549.04195	230.605	0.033	2.754	325.067	0.176
1607353549.04293	230.581	0.034	2.792	325.308	0.177
1607353549.07593	230.517	0.034	2.844	325.228	0.177
1607353549.07693	230.506	0.034	2.847	325.389	0.177
1607353549.10795	230.493	0.033	2.854	325.308	0.174
1607353549.14893	230.569	0.034	2.876	325.228	0.174
1607353549.14992	230.580	0.034	2.874	325.147	0.171
1607353549.18793	230.578	0.034	2.896	325.147	0.179
1607353549.18992	230.545	0.034	2.879	325.228	0.173
1607353549.22192	230.486	0.033	2.826	325.228	0.173
1607353549.22392	230.525	0.034	2.852	325.067	0.175
1607353549.25493	230.549	0.034	2.861	325.228	0.174
1607353549.28692	230.529	0.034	2.860	325.228	0.173
1607353549.32092	230.559	0.034	2.859	325.308	0.180
1607353549.32291	230.577	0.034	2.842	325.228	0.175
1607353549.35592	230.556	0.033	2.775	325.228	0.169
1607353549.35691	230.545	0.034	2.888	325.147	0.174
1607353549.38891	230.545	0.034	2.879	325.228	0.175
1607353549.42092	230.520	0.034	2.862	325.147	0.178
1607353549.42191	230.556	0.034	2.863	325.067	0.179
1607353549.45391	230.576	0.034	2.844	325.147	0.174
1607353549.48592	230.530	0.034	2.859	325.067	0.175
1607353549.48791	230.561	0.034	2.856	325.147	0.173
1607353549.51892	230.525	0.034	2.861	325.228	0.176
1607353549.51992	230.512	0.034	2.839	325.228	0.177
1607353549.55591	230.526	0.034	2.861	325.308	0.173
1607353549.55691	230.483	0.033	2.813	325.147	0.173
1607353549.58792	230.467	0.034	2.862	325.228	0.179
1607353549.62091	230.464	0.034	2.838	325.147	0.174
1607353549.62190	230.402	0.034	2.857	325.147	0.176
1607353549.65390	230.391	0.033	2.818	324.986	0.171
1607353549.68691	230.406	0.034	2.876	324.986	0.175
1607353549.68790	230.415	0.034	2.860	325.067	0.176
1607353549.72090	230.438	0.034	2.868	325.067	0.177
1607353549.72190	230.402	0.034	2.860	324.986	0.174
1607353549.75291	230.434	0.035	2.900	324.986	0.181
1607353549.78590	230.470	0.034	2.863	325.067	0.173
1607353549.78690	230.478	0.034	2.869	325.228	0.173
1607353549.81790	230.517	0.034	2.873	325.067	0.179
1607353549.85090	230.484	0.034	2.873	325.228	0.179
1607353549.85190	230.515	0.033	2.819	324.986	0.173
1607353549.88389	230.547	0.034	2.879	325.147	0.176
1607353549.88489	230.593	0.034	2.873	325.147	0.176
1607353549.91690	230.531	0.033	2.805	325.147	0.169
1607353549.94890	230.483	0.034	2.853	325.228	0.176
1607353549.94990	230.415	0.033	2.837	325.067	0.171
1607353549.98689	230.443	0.034	2.887	325.147	0.180
1607353550.01789	230.491	0.034	2.884	325.228	0.170
1607353550.05088	230.491	0.034	2.832	325.147	0.175
1607353550.05188	230.532	0.034	2.919	325.147	0.177
1607353550.05688	230.551	0.034	2.890	325.147	0.181
1607353550.08887	230.514	0.034	2.848	325.228	0.176
1607353550.12088	230.473	0.033	2.828	325.228	0.167
1607353550.12287	230.456	0.034	2.856	325.067	0.179
1607353550.15587	230.538	0.034	2.878	325.067	0.179
1607353550.15687	230.510	0.033	2.839	325.147	0.171
1607353550.18887	230.528	0.034	2.872	325.067	0.173
1607353550.22087	230.502	0.033	2.848	325.147	0.171
1607353550.22187	230.559	0.034	2.876	325.308	0.176
1607353550.25386	230.656	0.034	2.921	325.228	0.176
1607353550.28587	230.613	0.034	2.888	325.389	0.178
1607353550.28786	230.580	0.033	2.821	325.228	0.177
1607353550.31888	230.546	0.034	2.849	325.389	0.177
1607353550.31986	230.585	0.034	2.876	325.389	0.180
1607353550.35286	230.636	0.034	2.887	325.389	0.178
1607353550.35386	230.552	0.033	2.832	325.308	0.176
1607353550.38488	230.553	0.033	2.827	325.308	0.177
1607353550.42087	230.472	0.033	2.793	325.308	0.177
1607353550.42186	230.374	0.033	2.788	325.067	0.173
1607353550.45386	230.435	0.034	2.880	325.147	0.169
1607353550.48687	230.418	0.034	2.814	324.986	0.177
1607353550.48786	230.447	0.035	2.969	325.067	0.181
1607353550.52086	230.432	0.038	3.341	324.986	0.198
1607353550.52185	230.410	0.037	3.215	325.147	0.187
1607353550.55287	230.448	0.037	3.144	325.067	0.189
1607353550.58587	230.445	0.037	3.180	325.067	0.185
1607353550.58685	230.458	0.037	3.099	325.147	0.190
1607353550.61786	230.422	0.037	3.131	325.067	0.186
1607353550.65086	230.456	0.037	3.125	325.067	0.188
1607353550.65185	230.513	0.037	3.132	325.147	0.187
1607353550.68386	230.520	0.037	3.099	325.308	0.185
1607353550.68585	230.495	0.037	3.136	325.147	0.183
1607353550.71686	230.505	0.038	3.275	325.228	0.193
1607353550.74986	230.506	0.039	3.369	325.228	0.194
1607353550.75085	230.532	0.043	3.818	325.308	0.216
1607353550.78284	230.522	0.044	3.960	325.147	0.223
1607353550.78585	230.555	0.043	3.894	325.228	0.218
1607353550.82084	230.566	0.039	3.392	325.308	0.195
1607353550.85284	230.435	0.040	3.407	325.228	0.200
1607353550.85484	230.448	0.040	3.491	325.147	0.200
1607353550.85583	230.502	0.037	3.212	325.228	0.188
1607353550.91983	230.556	0.036	3.067	325.147	0.182
1607353550.92083	230.463	0.036	3.081	325.067	0.178
1607353550.95184	230.544	0.036	3.142	325.228	0.183
1607353550.95283	230.566	0.037	3.166	325.228	0.188
1607353550.98583	230.566	0.036	3.119	325.389	0.187
1607353551.01684	230.548	0.037	3.150	325.308	0.186
1607353551.01783	230.552	0.037	3.160	325.308	0.185
1607353551.05082	230.601	0.036	3.056	325.228	0.181
1607353551.08182	230.589	0.036	3.082	325.228	0.186
1607353551.08382	230.592	0.037	3.106	325.308	0.186
1607353551.11682	230.534	0.038	3.236	325.228	0.193
1607353551.11782	230.588	0.038	3.266	325.389	0.191
1607353551.15082	230.645	0.039	3.400	325.308	0.195
1607353551.15682	230.605	0.036	3.126	325.308	0.182
1607353551.18782	230.617	0.036	3.124	325.308	0.181
1607353551.22081	230.608	0.036	3.144	325.389	0.181
1607353551.22181	230.640	0.038	3.311	325.389	0.186
1607353551.25381	230.688	0.038	3.324	325.550	0.190
1607353551.28683	230.670	0.036	3.093	325.469	0.181
1607353551.28782	230.704	0.037	3.103	325.550	0.188
1607353551.32082	230.672	0.036	3.045	325.389	0.187
1607353551.32181	230.664	0.036	3.068	325.469	0.182
1607353551.35282	230.681	0.036	3.082	325.389	0.181
1607353551.38482	230.701	0.037	3.166	325.469	0.187
1607353551.38581	230.716	0.037	3.195	325.550	0.190
1607353551.41682	230.673	0.036	3.044	325.469	0.183
1607353551.44982	230.681	0.041	3.619	325.550	0.217
1607353551.45081	230.633	0.043	3.817	325.469	0.213
1607353551.48682	230.572	0.053	4.983	325.308	0.240
1607353551.48781	230.581	0.055	5.158	325.228	0.252
1607353551.51881	230.592	0.056	5.276	325.228	0.251
1607353551.55181	230.537	0.055	5.238	325.147	0.248
1607353551.55280	230.600	0.056	5.232	325.147	0.253
1607353551.58582	230.648	0.056	5.344	325.389	0.251
1607353551.61781	230.642	0.056	5.262	325.147	0.251
1607353551.61980	230.631	0.055	5.237	325.228	0.249
1607353551.65181	230.595	0.055	5.194	325.308	0.252
1607353551.65280	230.705	0.055	5.201	325.469	0.247
1607353551.68482	230.713	0.055	5.212	325.389	0.245
1607353551.68580	230.706	0.055	5.240	325.389	0.245
1607353551.71979	230.667	0.055	5.204	325.389	0.248
1607353551.75179	230.679	0.055	5.176	325.389	0.250
1607353551.75479	230.650	0.056	5.276	325.389	0.250
