# timestamp	V	A	W	V	A
1598364402.19223	228.568	0.023	1.756	321.204	0.129
1598364402.22922	228.550	0.024	1.872	321.204	0.135
1598364402.24022	228.533	0.023	1.791	321.284	0.131
1598364402.25278	228.535	0.023	1.793	321.204	0.127
1598364402.29079	228.563	0.023	1.807	321.204	0.134
1598364402.30268	228.550	0.024	1.871	321.365	0.136
1598364402.31245	228.560	0.025	1.954	321.365	0.133
1598364402.35078	228.507	0.024	1.881	321.204	0.136
1598364402.35243	228.483	0.025	1.950	321.123	0.144
1598364402.38932	228.493	0.023	1.792	321.284	0.132
1598364402.39724	228.473	0.023	1.803	321.204	0.127
1598364402.43426	228.495	0.025	1.969	321.284	0.131
1598364402.43646	228.470	0.024	1.906	321.284	0.136
1598364402.47458	228.437	0.024	1.902	320.962	0.135
1598364402.47647	228.489	0.024	1.865	321.123	0.138
1598364402.50082	228.509	0.022	1.676	321.204	0.127
1598364402.53880	228.482	0.021	1.601	321.284	0.122
1598364402.53942	228.482	0.021	1.615	321.123	0.124
1598364402.55141	228.451	0.020	1.557	320.962	0.117
1598364402.58884	228.452	0.021	1.585	321.123	0.119
1598364402.60043	228.505	0.021	1.616	321.123	0.126
1598364402.61146	228.501	0.021	1.586	321.123	0.118
1598364402.64979	228.498	0.021	1.534	321.284	0.120
1598364402.66076	228.477	0.021	1.628	321.204	0.116
1598364402.67142	228.449	0.020	1.482	321.123	0.109
1598364402.70879	228.429	0.021	1.587	321.123	0.114
1598364402.72077	228.445	0.021	1.593	321.284	0.118
1598364402.73179	228.434	0.021	1.587	321.204	0.115
1598364402.76932	228.428	0.020	1.552	321.123	0.118
1598364402.78037	228.439	0.021	1.626	321.204	0.126
1598364402.79142	228.447	0.021	1.549	321.284	0.122
1598364402.83985	228.448	0.021	1.624	321.284	0.124
1598364402.87784	228.394	0.020	1.550	321.204	0.111
1598364402.87848	228.445	0.021	1.586	321.204	0.117
1598364402.91685	228.446	0.020	1.546	321.284	0.118
1598364402.93171	228.478	0.021	1.610	321.284	0.121
1598364402.97337	228.500	0.021	1.581	321.123	0.119
1598364402.98052	228.471	0.021	1.584	321.123	0.119
1598364402.99180	228.499	0.021	1.592	321.043	0.114
1598364403.02883	228.471	0.021	1.585	321.043	0.118
1598364403.04083	228.477	0.020	1.577	321.204	0.114
1598364403.05159	228.435	0.020	1.557	321.043	0.112
1598364403.08981	228.466	0.021	1.572	321.123	0.114
1598364403.11281	228.477	0.021	1.566	321.204	0.117
1598364403.11345	228.507	0.021	1.607	321.526	0.112
1598364403.15179	228.564	0.021	1.594	321.365	0.117
1598364403.15354	228.518	0.021	1.560	321.526	0.116
1598364403.19033	228.538	0.021	1.607	321.365	0.119
1598364403.20826	228.539	0.021	1.583	321.365	0.118
1598364403.21725	228.518	0.020	1.547	321.445	0.115
1598364403.26780	228.513	0.020	1.559	321.365	0.118
1598364403.26846	228.491	0.021	1.603	321.204	0.119
1598364403.27340	228.507	0.021	1.556	321.204	0.120
1598364403.31281	228.514	0.020	1.566	321.365	0.117
1598364403.32044	228.543	0.020	1.577	321.284	0.114
1598364403.35856	228.552	0.021	1.612	321.365	0.121
1598364403.36040	228.537	0.020	1.540	321.365	0.119
1598364403.37388	228.546	0.021	1.581	321.365	0.120
1598364403.41284	228.519	0.021	1.568	321.365	0.117
1598364403.42287	228.536	0.021	1.604	321.284	0.114
1598364403.43282	228.553	0.021	1.591	321.445	0.117
1598364403.46982	228.453	0.020	1.505	321.204	0.116
1598364403.47044	228.472	0.021	1.601	321.204	0.116
1598364403.50885	228.492	0.024	1.844	321.284	0.129
1598364403.55183	228.523	0.022	1.743	321.204	0.130
1598364403.55339	228.515	0.020	1.531	321.284	0.119
1598364403.56561	228.478	0.021	1.564	321.284	0.117
1598364403.60342	228.473	0.021	1.610	321.204	0.120
1598364403.60467	228.501	0.021	1.566	321.204	0.114
1598364403.62067	228.488	0.021	1.607	321.284	0.117
1598364403.63066	228.405	0.020	1.530	321.123	0.115
1598364403.66887	228.421	0.021	1.563	321.123	0.118
1598364403.68086	228.433	0.021	1.551	321.123	0.119
1598364403.69251	228.451	0.021	1.584	321.284	0.119
1598364403.73892	228.453	0.021	1.576	321.123	0.112
1598364403.77642	228.435	0.020	1.518	321.204	0.114
1598364403.77953	228.404	0.021	1.577	321.204	0.116
1598364403.79287	228.419	0.021	1.588	321.284	0.117
1598364403.82993	228.378	0.020	1.544	321.043	0.120
1598364403.84163	228.341	0.020	1.550	320.962	0.116
1598364403.87986	228.306	0.020	1.529	320.962	0.114
1598364403.88783	228.295	0.021	1.569	320.962	0.116
1598364403.89950	228.355	0.021	1.612	321.043	0.117
1598364403.91251	228.321	0.020	1.495	320.882	0.110
1598364403.94984	228.161	0.020	1.534	320.721	0.112
1598364403.95049	228.119	0.020	1.549	320.801	0.116
1598364403.98889	228.107	0.021	1.599	320.801	0.122
1598364404.03189	228.111	0.020	1.523	320.560	0.123
1598364404.03352	228.102	0.021	1.613	320.640	0.120
1598364404.04248	228.128	0.021	1.586	320.640	0.118
1598364404.07988	228.121	0.021	1.563	320.640	0.117
1598364404.08051	228.152	0.021	1.595	320.721	0.124
1598364404.11887	228.160	0.021	1.581	320.721	0.119
1598364404.11952	228.147	0.021	1.582	320.801	0.117
1598364404.15755	228.154	0.021	1.582	320.801	0.118
1598364404.15942	228.118	0.020	1.541	320.801	0.118
1598364404.17037	228.171	0.021	1.583	320.721	0.115
1598364404.20931	228.213	0.021	1.612	320.801	0.122
1598364404.22032	228.174	0.020	1.556	320.721	0.116
1598364404.23031	228.198	0.021	1.582	320.721	0.111
1598364404.26887	228.168	0.021	1.592	320.721	0.119
1598364404.26953	228.206	0.020	1.566	320.882	0.114
1598364404.31087	228.205	0.021	1.601	320.801	0.126
1598364404.35365	228.226	0.021	1.587	320.882	0.115
1598364404.35441	228.209	0.021	1.577	320.882	0.117
1598364404.36236	228.170	0.020	1.542	320.962	0.114
1598364404.38734	228.155	0.020	1.544	320.721	0.119
1598364404.39234	228.149	0.020	1.539	320.640	0.115
1598364404.42932	228.169	0.021	1.618	320.640	0.119
1598364404.43533	228.203	0.021	1.602	320.721	0.115
1598364404.47334	228.157	0.020	1.535	320.801	0.116
1598364404.48032	228.164	0.021	1.580	320.640	0.120
1598364404.49033	228.220	0.021	1.616	320.721	0.121
1598364404.52931	228.260	0.023	1.780	320.721	0.124
1598364404.54083	228.255	0.023	1.821	320.882	0.133
1598364404.55051	228.220	0.021	1.587	320.882	0.121
1598364404.58868	228.232	0.021	1.558	320.882	0.124
1598364404.58967	228.225	0.021	1.585	320.882	0.120
1598364404.62766	228.211	0.021	1.548	320.882	0.122
1598364404.64366	228.226	0.021	1.615	320.962	0.124
1598364404.65267	228.197	0.020	1.555	321.043	0.114
1598364404.68968	228.215	0.020	1.552	320.882	0.121
1598364404.70065	228.223	0.021	1.549	320.882	0.120
1598364404.71267	228.323	0.021	1.606	321.043	0.122
1598364404.74969	228.344	0.021	1.585	320.962	0.123
1598364404.75083	228.173	0.020	1.513	320.962	0.115
1598364404.79066	228.147	0.021	1.569	320.801	0.123
1598364404.83367	228.174	0.021	1.603	320.882	0.116
1598364404.83447	228.197	0.020	1.538	320.801	0.121
1598364404.84087	228.184	0.021	1.579	320.882	0.117
1598364404.87888	228.148	0.020	1.570	320.801	0.119
1598364404.87953	228.187	0.021	1.613	320.640	0.115
1598364404.89050	228.191	0.021	1.578	320.721	0.120
1598364404.92888	228.209	0.021	1.594	320.721	0.117
1598364404.93454	228.183	0.020	1.567	320.962	0.117
1598364404.97246	228.124	0.020	1.537	320.560	0.114
1598364404.97334	228.171	0.021	1.646	320.801	0.122
1598364405.01236	228.176	0.021	1.563	320.721	0.116
1598364405.02237	228.211	0.021	1.589	320.882	0.115
1598364405.03292	228.222	0.021	1.580	320.882	0.117
1598364405.06992	228.158	0.020	1.544	320.801	0.115
1598364405.07052	228.193	0.021	1.587	320.882	0.120
1598364405.10892	228.205	0.021	1.601	320.882	0.117
1598364405.15193	228.177	0.020	1.537	320.882	0.116
1598364405.15361	228.179	0.021	1.584	320.882	0.117
1598364405.16246	228.189	0.020	1.548	320.882	0.119
1598364405.19974	228.213	0.021	1.571	320.721	0.123
1598364405.20072	228.215	0.020	1.561	320.801	0.119
1598364405.23876	228.205	0.021	1.590	320.801	0.119
1598364405.23953	228.214	0.021	1.594	320.882	0.120
1598364405.27992	228.190	0.021	1.583	320.882	0.115
1598364405.28153	228.242	0.021	1.553	320.801	0.119
1598364405.29292	228.231	0.021	1.597	320.882	0.117
1598364405.32992	228.267	0.021	1.565	320.882	0.118
1598364405.33054	228.255	0.021	1.599	320.962	0.118
1598364405.36858	228.244	0.020	1.520	320.882	0.117
1598364405.40797	228.279	0.021	1.623	320.801	0.127
1598364405.40859	228.285	0.021	1.581	320.962	0.118
1598364405.40950	228.285	0.021	1.586	321.043	0.119
1598364405.44750	228.284	0.021	1.562	321.043	0.115
1598364405.45969	228.277	0.021	1.552	320.962	0.119
1598364405.49792	228.306	0.021	1.581	320.962	0.123
1598364405.49952	228.310	0.021	1.591	320.962	0.121
1598364405.53792	228.358	0.021	1.569	321.043	0.120
1598364405.55091	228.295	0.024	1.822	320.882	0.136
1598364405.58845	228.340	0.022	1.656	320.962	0.124
1598364405.58955	228.302	0.020	1.548	320.882	0.117
1598364405.62790	228.311	0.021	1.620	320.882	0.117
1598364405.66691	228.366	0.020	1.533	321.123	0.116
1598364405.66953	228.355	0.020	1.565	321.043	0.120
1598364405.70789	228.372	0.021	1.611	321.043	0.121
1598364405.70853	228.397	0.020	1.547	321.043	0.115
1598364405.74591	228.336	0.021	1.576	321.204	0.119
1598364405.75841	228.274	0.020	1.546	321.043	0.119
1598364405.79943	228.283	0.021	1.600	320.882	0.118
1598364405.80994	228.307	0.020	1.531	320.962	0.115
1598364405.84767	228.318	0.021	1.576	321.123	0.123
1598364405.84850	228.311	0.020	1.528	321.043	0.122
1598364405.86092	228.259	0.020	1.558	320.962	0.117
1598364405.87055	228.313	0.021	1.580	320.882	0.118
1598364405.90893	228.293	0.021	1.561	320.962	0.121
1598364405.90956	228.277	0.021	1.564	321.043	0.122
1598364405.94794	228.376	0.021	1.622	321.043	0.127
1598364405.96248	228.337	0.021	1.579	320.962	0.119
1598364405.97265	228.403	0.021	1.579	320.962	0.116
1598364406.00994	228.425	0.021	1.595	321.123	0.120
1598364406.02093	228.431	0.021	1.565	321.123	0.122
1598364406.03093	228.419	0.021	1.576	320.962	0.120
1598364406.06894	228.388	0.021	1.592	321.123	0.117
1598364406.06956	228.390	0.021	1.586	321.123	0.117
1598364406.10792	228.391	0.021	1.602	321.123	0.119
1598364406.14694	228.408	0.020	1.562	321.123	0.121
1598364406.14956	228.358	0.020	1.561	321.043	0.116
1598364406.18747	228.373	0.021	1.584	321.123	0.119
1598364406.22439	228.379	0.021	1.567	320.962	0.123
1598364406.22559	228.354	0.021	1.584	320.962	0.121
1598364406.23062	228.324	0.020	1.529	320.962	0.118
1598364406.26893	228.309	0.021	1.589	321.043	0.117
1598364406.28593	228.335	0.021	1.580	320.882	0.119
1598364406.29455	228.369	0.020	1.547	321.123	0.120
1598364406.33394	228.307	0.020	1.568	320.801	0.116
1598364406.35272	228.295	0.021	1.543	320.962	0.123
1598364406.38963	228.268	0.021	1.581	320.962	0.121
1598364406.39041	228.260	0.021	1.571	320.882	0.119
1598364406.42901	228.282	0.021	1.571	321.123	0.121
1598364406.44874	228.273	0.021	1.565	320.882	0.118
1598364406.46472	228.284	0.021	1.576	320.962	0.119
1598364406.47355	228.315	0.021	1.591	320.962	0.118
1598364406.51316	228.312	0.020	1.555	320.882	0.115
1598364406.51762	228.319	0.021	1.607	321.043	0.124
1598364406.55470	228.274	0.020	1.524	320.882	0.116
1598364406.60101	228.213	0.021	1.556	321.123	0.121
1598364406.60396	228.248	0.023	1.686	320.962	0.134
1598364406.64096	228.245	0.021	1.568	320.962	0.116
1598364406.64260	228.230	0.021	1.593	321.043	0.119
1598364406.65255	228.194	0.020	1.508	320.882	0.112
1598364406.68995	228.163	0.021	1.615	320.962	0.122
1598364406.69055	228.197	0.020	1.501	320.882	0.116
1598364406.72896	228.135	0.021	1.552	320.801	0.121
1598364406.73895	228.129	0.021	1.571	320.801	0.122
1598364406.77998	228.131	0.021	1.585	320.962	0.122
1598364406.78057	228.076	0.020	1.543	320.640	0.112
1598364406.81898	228.129	0.020	1.574	320.640	0.114
1598364406.83295	228.143	0.020	1.583	320.801	0.116
1598364406.86968	228.134	0.021	1.573	320.640	0.120
1598364406.87057	228.104	0.021	1.596	320.640	0.116
1598364406.90900	228.116	0.021	1.579	320.640	0.117
1598364406.94801	228.176	0.021	1.642	320.801	0.118
1598364406.94911	228.171	0.022	1.699	320.801	0.128
1598364406.94949	228.141	0.021	1.562	320.721	0.117
1598364406.98799	228.151	0.021	1.587	320.882	0.129
1598364406.98860	228.166	0.021	1.622	320.882	0.122
1598364407.02601	228.154	0.021	1.608	320.801	0.120
1598364407.03859	228.162	0.026	2.039	320.801	0.147
1598364407.07596	228.172	0.022	1.691	320.962	0.133
1598364407.07857	228.163	0.021	1.592	320.801	0.123
1598364407.11776	228.212	0.021	1.644	320.882	0.117
1598364407.11860	228.201	0.021	1.545	320.882	0.122
1598364407.14196	228.196	0.020	1.549	320.962	0.117
1598364407.15262	228.170	0.021	1.569	320.882	0.118
1598364407.19010	228.159	0.021	1.561	320.801	0.120
1598364407.19059	228.148	0.021	1.584	320.801	0.117
1598364407.22900	228.171	0.020	1.558	320.721	0.114
1598364407.22962	228.220	0.021	1.626	320.801	0.122
1598364407.26276	228.202	0.020	1.552	320.801	0.115
1598364407.27366	228.210	0.021	1.578	320.801	0.117
1598364407.31806	228.257	0.020	1.593	321.043	0.114
1598364407.32399	228.209	0.020	1.559	320.882	0.119
1598364407.33364	228.159	0.021	1.594	320.882	0.114
1598364407.37669	228.171	0.021	1.597	320.801	0.120
1598364407.41543	228.239	0.021	1.582	320.801	0.119
1598364407.41744	228.273	0.020	1.556	320.882	0.115
1598364407.45498	228.266	0.021	1.615	320.882	0.123
1598364407.45561	228.260	0.021	1.580	320.801	0.118
1598364407.49500	228.275	0.021	1.568	320.882	0.117
1598364407.49563	228.297	0.021	1.603	320.882	0.120
1598364407.53598	228.271	0.021	1.612	321.043	0.124
1598364407.53762	228.309	0.021	1.598	321.123	0.114
1598364407.57573	228.275	0.020	1.549	321.043	0.116
1598364407.58947	228.270	0.021	1.562	321.043	0.114
1598364407.62747	228.303	0.023	1.737	320.962	0.128
1598364407.62845	228.309	0.023	1.806	320.962	0.128
1598364407.63047	228.364	0.021	1.621	321.123	0.124
1598364407.66848	228.334	0.020	1.539	321.043	0.111
1598364407.68445	228.290	0.021	1.558	321.043	0.122
1598364407.69344	228.323	0.020	1.555	320.962	0.118
1598364407.74046	228.337	0.021	1.625	320.962	0.124
1598364407.77861	228.300	0.021	1.568	320.962	0.122
1598364407.77946	228.270	0.021	1.549	321.043	0.120
1598364407.79268	228.336	0.021	1.600	320.962	0.119
1598364407.82978	228.381	0.021	1.589	321.043	0.117
1598364407.87900	228.366	0.021	1.571	321.043	0.122
1598364407.87962	228.362	0.020	1.536	321.043	0.116
1598364407.88301	228.357	0.021	1.622	321.043	0.119
1598364407.92098	228.365	0.021	1.567	321.123	0.127
1598364407.92263	228.366	0.021	1.569	321.043	0.124
1598364407.94203	228.356	0.020	1.542	320.962	0.118
1598364407.98001	228.314	0.021	1.574	321.043	0.119
1598364407.98065	228.282	0.020	1.540	320.962	0.114
1598364408.00144	228.282	0.021	1.597	320.962	0.119
1598364408.02461	228.283	0.020	1.519	320.962	0.117
1598364408.06500	228.322	0.021	1.605	320.962	0.119
1598364408.07408	228.232	0.020	1.572	320.962	0.115
1598364408.12102	228.279	0.021	1.588	320.962	0.118
1598364408.15876	228.296	0.021	1.560	320.962	0.112
1598364408.15958	228.228	0.020	1.519	320.962	0.110
1598364408.17252	228.235	0.020	1.550	320.801	0.115
1598364408.21249	228.195	0.021	1.581	321.043	0.120
1598364408.22350	228.182	0.020	1.525	320.721	0.115
1598364408.23449	228.187	0.020	1.570	320.801	0.116
1598364408.27300	228.184	0.021	1.598	320.801	0.116
1598364408.27464	228.175	0.021	1.585	320.721	0.120
1598364408.31301	228.203	0.021	1.595	320.962	0.118
1598364408.32301	228.213	0.020	1.559	320.882	0.117
1598364408.33365	228.193	0.020	1.552	320.801	0.117
1598364408.37174	228.178	0.020	1.550	320.721	0.116
1598364408.37357	228.109	0.021	1.588	320.721	0.115
1598364408.41108	228.161	0.021	1.585	320.801	0.118
1598364408.41265	228.159	0.020	1.548	320.721	0.111
1598364408.45008	228.112	0.020	1.542	320.640	0.114
1598364408.45064	228.078	0.020	1.540	320.640	0.118
1598364408.49011	228.037	0.021	1.606	320.721	0.120
1598364408.49564	228.062	0.021	1.562	320.801	0.121
1598364408.53701	228.103	0.021	1.593	320.882	0.118
1598364408.54566	228.114	0.021	1.616	320.721	0.117
1598364408.58405	228.112	0.021	1.568	320.721	0.121
1598364408.58468	228.124	0.021	1.579	320.721	0.119
1598364408.59503	228.164	0.021	1.567	320.801	0.120
1598364408.63274	228.151	0.021	1.640	320.721	0.117
1598364408.63360	228.140	0.024	1.844	320.640	0.136
1598364408.65313	228.128	0.021	1.649	320.640	0.116
1598364408.69101	228.119	0.021	1.555	320.721	0.117
1598364408.69267	228.201	0.021	1.606	320.721	0.112
1598364408.73008	228.194	0.020	1.554	320.962	0.116
1598364408.77362	228.193	0.020	1.572	320.721	0.114
1598364408.77452	228.172	0.021	1.598	320.801	0.120
1598364408.77551	228.115	0.020	1.546	320.801	0.114
1598364408.81607	228.169	0.021	1.585	320.801	0.119
1598364408.85413	228.167	0.020	1.550	320.801	0.116
1598364408.86408	228.139	0.021	1.574	320.721	0.116
1598364408.87370	228.107	0.020	1.570	320.801	0.114
1598364408.91206	228.169	0.021	1.615	320.882	0.119
1598364408.91872	228.120	0.020	1.527	320.962	0.117
1598364408.95576	228.064	0.021	1.632	320.882	0.122
1598364408.96975	228.082	0.020	1.534	320.882	0.119
1598364409.00752	228.060	0.021	1.560	320.721	0.115
1598364409.00952	228.080	0.020	1.536	320.640	0.117
1598364409.05249	228.107	0.021	1.589	320.801	0.118
1598364409.06150	228.139	0.021	1.579	320.882	0.116
1598364409.07410	228.158	0.021	1.575	320.721	0.118
1598364409.11105	228.169	0.020	1.534	320.721	0.116
1598364409.14876	228.165	0.021	1.588	320.882	0.116
1598364409.14960	228.128	0.020	1.559	320.640	0.112
1598364409.17255	228.106	0.020	1.547	320.721	0.119
1598364409.18002	228.140	0.021	1.602	320.801	0.115
1598364409.21811	228.179	0.021	1.570	320.721	0.118
1598364409.23302	228.222	0.021	1.587	320.801	0.122
1598364409.27010	228.202	0.021	1.599	320.882	0.114
1598364409.28179	228.216	0.021	1.605	320.801	0.116
1598364409.29417	228.246	0.021	1.584	321.043	0.119
1598364409.33310	228.247	0.021	1.545	320.882	0.121
1598364409.34404	228.284	0.021	1.609	321.123	0.121
1598364409.35374	228.293	0.021	1.574	321.043	0.115
1598364409.39207	228.275	0.021	1.540	320.962	0.120
1598364409.39369	228.278	0.020	1.546	320.962	0.116
1598364409.43108	228.276	0.021	1.606	321.043	0.117
1598364409.48812	228.274	0.020	1.543	321.043	0.114
1598364409.49302	228.234	0.020	1.554	320.962	0.114
1598364409.53905	228.246	0.021	1.567	320.962	0.122
1598364409.53968	228.322	0.021	1.600	321.043	0.114
1598364409.55011	228.352	0.021	1.592	321.123	0.115
1598364409.58810	228.318	0.021	1.587	321.123	0.117
1598364409.62709	228.364	0.021	1.588	321.123	0.119
1598364409.62868	228.359	0.020	1.576	321.043	0.110
1598364409.64212	228.392	0.021	1.614	321.123	0.117
1598364409.65270	228.356	0.024	1.836	321.123	0.132
1598364409.69011	228.318	0.021	1.650	321.043	0.124
1598364409.70210	228.368	0.021	1.628	321.123	0.118
1598364409.71303	228.374	0.021	1.594	321.043	0.117
1598364409.75013	228.383	0.021	1.552	321.123	0.117
1598364409.76161	228.313	0.020	1.562	321.123	0.117
1598364409.77352	228.288	0.021	1.588	321.123	0.118
1598364409.81277	228.336	0.021	1.571	321.043	0.120
1598364409.82286	228.367	0.021	1.592	321.204	0.117
1598364409.83381	228.389	0.021	1.593	321.284	0.112
1598364409.87207	228.365	0.021	1.595	321.123	0.120
1598364409.87369	228.313	0.020	1.566	321.123	0.116
1598364409.91413	228.340	0.020	1.596	321.123	0.114
1598364409.92268	228.346	0.020	1.577	321.204	0.120
1598364409.93511	228.349	0.021	1.592	321.123	0.122
1598364409.97355	228.319	0.020	1.551	321.123	0.115
1598364409.98564	228.301	0.020	1.518	321.043	0.114
1598364410.02365	228.329	0.021	1.574	321.123	0.119
1598364410.02553	228.299	0.021	1.552	321.204	0.120
1598364410.03453	228.310	0.020	1.538	321.204	0.116
1598364410.07308	228.299	0.021	1.593	321.123	0.115
1598364410.09417	228.291	0.021	1.595	321.123	0.112
1598364410.13311	228.253	0.020	1.529	320.882	0.120
1598364410.15382	228.202	0.020	1.557	320.882	0.117
1598364410.19061	228.218	0.021	1.601	320.882	0.115
1598364410.19254	228.243	0.021	1.561	320.882	0.118
1598364410.23013	228.247	0.021	1.614	321.043	0.118
1598364410.27309	228.225	0.020	1.537	320.962	0.118
1598364410.27475	228.211	0.021	1.591	321.043	0.119
1598364410.27565	228.194	0.020	1.562	320.882	0.116
1598364410.31414	228.252	0.021	1.612	320.962	0.118
1598364410.31479	228.301	0.021	1.563	321.043	0.122
1598364410.35670	228.328	0.021	1.636	321.123	0.121
1598364410.35864	228.306	0.020	1.540	321.123	0.121
1598364410.39566	228.257	0.021	1.579	321.043	0.119
1598364410.41111	228.289	0.021	1.583	321.204	0.124
1598364410.42375	228.301	0.021	1.575	321.204	0.122
1598364410.46179	228.268	0.020	1.550	321.043	0.119
1598364410.46469	228.284	0.021	1.555	321.043	0.123
1598364410.50307	228.273	0.020	1.562	321.123	0.121
1598364410.51415	228.286	0.021	1.587	320.962	0.119
1598364410.55109	228.264	0.020	1.568	320.882	0.116
1598364410.56264	228.271	0.021	1.577	321.043	0.117
1598364410.57355	228.261	0.020	1.548	320.882	0.115
1598364410.61193	228.250	0.021	1.572	321.123	0.120
1598364410.62426	228.251	0.020	1.570	320.882	0.115
1598364410.63506	228.231	0.021	1.599	320.962	0.115
1598364410.67415	228.247	0.021	1.557	320.962	0.115
1598364410.67474	228.213	0.023	1.810	320.882	0.131
1598364410.71310	228.273	0.023	1.796	320.962	0.133
1598364410.76188	228.253	0.021	1.545	320.962	0.121
1598364410.76359	228.266	0.021	1.604	320.962	0.119
1598364410.77658	228.255	0.021	1.606	320.882	0.119
1598364410.81612	228.221	0.021	1.571	320.882	0.121
1598364410.81776	228.237	0.021	1.596	321.043	0.122
1598364410.83311	228.302	0.021	1.557	321.123	0.114
1598364410.87016	228.263	0.021	1.576	321.123	0.119
1598364410.88217	228.227	0.020	1.538	320.962	0.115
1598364410.89376	228.240	0.020	1.573	321.123	0.115
1598364410.93211	228.251	0.021	1.611	320.962	0.119
1598364410.94410	228.270	0.021	1.603	321.123	0.114
1598364410.95478	228.265	0.020	1.522	321.043	0.116
1598364410.99264	228.237	0.021	1.580	320.962	0.118
1598364410.99358	228.280	0.021	1.567	320.962	0.119
1598364411.03112	228.290	0.020	1.531	320.882	0.111
1598364411.05107	228.263	0.021	1.625	320.882	0.115
1598364411.05875	228.299	0.021	1.608	320.962	0.118
1598364411.09598	228.261	0.020	1.523	321.123	0.121
1598364411.10216	228.303	0.021	1.582	320.962	0.117
1598364411.11416	228.327	0.021	1.596	320.962	0.117
1598364411.15114	228.351	0.021	1.601	321.123	0.120
1598364411.15275	228.336	0.021	1.599	321.123	0.124
1598364411.19025	228.305	0.021	1.568	321.043	0.119
1598364411.23611	228.325	0.020	1.551	321.043	0.119
1598364411.24710	228.279	0.021	1.571	321.123	0.120
1598364411.25576	228.273	0.021	1.560	321.123	0.117
1598364411.29417	228.269	0.020	1.536	321.043	0.118
1598364411.31416	228.334	0.020	1.550	321.043	0.117
1598364411.35109	228.349	0.021	1.616	321.204	0.121
1598364411.36167	228.347	0.021	1.569	321.123	0.119
1598364411.37363	228.285	0.020	1.548	321.123	0.118
1598364411.41062	228.320	0.021	1.578	321.204	0.114
1598364411.42155	228.358	0.021	1.589	321.123	0.119
1598364411.43358	228.372	0.021	1.568	321.123	0.119
1598364411.47113	228.370	0.021	1.556	321.123	0.119
1598364411.47279	228.346	0.021	1.587	321.123	0.120
1598364411.51018	228.380	0.021	1.573	321.123	0.114
1598364411.53015	228.430	0.021	1.580	321.043	0.121
1598364411.53913	228.411	0.021	1.600	321.123	0.114
1598364411.57593	228.454	0.021	1.557	321.204	0.121
1598364411.58361	228.408	0.021	1.578	321.123	0.111
1598364411.59359	228.444	0.021	1.534	321.123	0.116
1598364411.63059	228.456	0.021	1.611	321.284	0.117
1598364411.64012	228.488	0.021	1.564	321.365	0.121
1598364411.67822	228.468	0.021	1.594	321.284	0.116
1598364411.72014	228.444	0.022	1.670	321.204	0.124
1598364411.72414	228.440	0.024	1.840	321.204	0.138
1598364411.73419	228.478	0.021	1.633	321.204	0.126
1598364411.77092	228.445	0.021	1.566	321.284	0.118
1598364411.78160	228.448	0.021	1.585	321.365	0.116
1598364411.79185	228.462	0.021	1.560	321.365	0.120
1598364411.83029	228.479	0.020	1.559	321.365	0.120
1598364411.84188	228.488	0.021	1.567	321.365	0.126
1598364411.85367	228.485	0.020	1.547	321.365	0.119
1598364411.89116	228.440	0.020	1.541	321.284	0.118
1598364411.89178	228.479	0.021	1.569	321.284	0.120
1598364411.93017	228.515	0.021	1.582	321.284	0.124
1598364411.97817	228.539	0.021	1.593	321.445	0.120
1598364411.97978	228.548	0.021	1.577	321.365	0.117
1598364411.98088	228.510	0.021	1.565	321.365	0.117
1598364411.99184	228.524	0.020	1.543	321.365	0.119
1598364412.03712	228.524	0.020	1.535	321.365	0.119
1598364412.04010	228.511	0.021	1.585	321.365	0.127
1598364412.05212	228.553	0.021	1.610	321.204	0.121
1598364412.08985	228.509	0.021	1.569	321.284	0.119
1598364412.10188	228.533	0.021	1.595	321.365	0.122
1598364412.11213	228.538	0.021	1.586	321.365	0.121
1598364412.15023	228.515	0.021	1.591	321.445	0.121
1598364412.16572	228.548	0.021	1.634	321.445	0.118
1598364412.17360	228.528	0.020	1.559	321.606	0.114
1598364412.21160	228.501	0.021	1.555	321.445	0.122
1598364412.22160	228.555	0.021	1.565	321.526	0.123
1598364412.23361	228.542	0.021	1.619	321.526	0.117
1598364412.27115	228.612	0.021	1.594	321.526	0.117
1598364412.27179	228.597	0.021	1.571	321.526	0.119
1598364412.31020	228.577	0.021	1.579	321.606	0.119
1598364412.35796	228.614	0.021	1.563	321.526	0.115
1598364412.35973	228.622	0.020	1.561	321.687	0.114
1598364412.36159	228.574	0.021	1.581	321.526	0.114
1598364412.39966	228.528	0.020	1.548	321.365	0.117
1598364412.40065	228.554	0.021	1.557	321.526	0.122
1598364412.41165	228.597	0.021	1.603	321.526	0.119
1598364412.45021	228.562	0.020	1.520	321.445	0.112
1598364412.45076	228.556	0.021	1.566	321.284	0.116
1598364412.48922	228.514	0.021	1.565	321.445	0.116
1598364412.50020	228.539	0.021	1.554	321.365	0.122
1598364412.53917	228.570	0.021	1.565	321.365	0.121
1598364412.54081	228.560	0.021	1.639	321.445	0.115
1598364412.57897	228.604	0.020	1.568	321.445	0.117
1598364412.59717	228.556	0.021	1.579	321.526	0.120
1598364412.63516	228.612	0.021	1.587	321.445	0.119
1598364412.67517	228.565	0.020	1.535	321.445	0.116
1598364412.67582	228.561	0.021	1.567	321.365	0.119
1598364412.68179	228.500	0.020	1.546	321.365	0.114
