# timestamp	V	A	W	V	A
1598363930.04654	229.469	0.022	1.539	324.182	0.138
1598363930.05653	229.415	0.021	1.519	324.101	0.138
1598363930.09451	229.396	0.021	1.494	324.021	0.127
1598363930.10517	229.428	0.022	1.620	324.021	0.139
1598363930.11555	229.390	0.021	1.563	323.940	0.135
1598363930.16211	229.354	0.021	1.502	323.940	0.129
1598363930.20003	229.339	0.021	1.502	323.457	0.135
1598363930.20102	229.300	0.021	1.504	323.457	0.129
1598363930.23803	229.240	0.021	1.547	323.296	0.130
1598363930.24156	229.212	0.021	1.525	323.216	0.135
1598363930.28027	229.226	0.021	1.549	323.135	0.129
1598363930.28114	229.218	0.022	1.571	323.135	0.133
1598363930.30356	229.251	0.022	1.587	323.296	0.134
1598363930.34160	229.249	0.021	1.545	323.216	0.131
1598363930.34214	229.185	0.021	1.528	323.055	0.128
1598363930.36310	229.226	0.022	1.577	322.974	0.135
1598363930.41199	229.166	0.021	1.519	322.974	0.134
1598363930.41603	229.183	0.022	1.554	322.974	0.141
1598363930.41702	229.193	0.022	1.609	322.974	0.136
1598363930.45761	229.079	0.021	1.534	322.974	0.129
1598363930.45819	229.029	0.021	1.550	322.974	0.129
1598363930.49656	229.107	0.022	1.578	322.894	0.132
1598363930.49721	229.111	0.022	1.564	322.894	0.131
1598363930.54033	229.130	0.021	1.568	323.135	0.128
1598363930.56510	229.099	0.022	1.597	323.055	0.129
1598363930.60502	229.088	0.021	1.560	323.135	0.131
1598363930.60596	229.103	0.022	1.581	323.135	0.135
1598363930.62527	229.049	0.022	1.570	323.135	0.135
1598363930.63514	229.046	0.021	1.570	323.055	0.135
1598363930.67255	229.015	0.021	1.527	323.216	0.128
1598363930.68555	229.008	0.023	1.686	322.974	0.139
1598363930.69522	229.014	0.025	1.846	323.055	0.150
1598363930.73353	229.066	0.022	1.617	323.055	0.132
1598363930.74555	229.092	0.022	1.550	323.055	0.129
1598363930.75614	229.052	0.022	1.613	323.135	0.135
1598363930.79458	229.014	0.021	1.507	323.216	0.127
1598363930.79621	229.060	0.021	1.548	323.055	0.130
1598363930.83357	229.091	0.022	1.601	323.135	0.131
1598363930.84323	229.072	0.021	1.562	323.296	0.134
1598363930.88237	229.033	0.022	1.572	323.216	0.139
1598363930.88323	229.030	0.021	1.563	323.296	0.138
1598363930.92558	229.107	0.022	1.581	323.377	0.131
1598363930.92719	229.122	0.022	1.585	323.377	0.138
1598363930.94556	229.156	0.022	1.573	323.216	0.133
1598363930.95728	229.090	0.022	1.598	323.296	0.130
1598363930.99610	229.022	0.021	1.544	323.216	0.131
1598363930.99702	229.134	0.022	1.582	323.216	0.135
1598363931.03502	229.126	0.022	1.583	323.377	0.131
1598363931.04556	229.165	0.022	1.578	323.216	0.128
1598363931.08321	229.227	0.022	1.614	323.457	0.134
1598363931.08522	229.214	0.022	1.579	323.296	0.132
1598363931.09754	229.267	0.022	1.605	323.296	0.140
1598363931.11535	229.242	0.021	1.555	323.457	0.130
1598363931.15255	229.247	0.022	1.568	323.377	0.131
1598363931.15322	229.260	0.022	1.593	323.296	0.133
1598363931.19117	229.280	0.022	1.565	323.457	0.130
1598363931.23610	229.312	0.022	1.588	323.457	0.134
1598363931.23806	229.286	0.022	1.606	323.538	0.132
1598363931.24007	229.307	0.022	1.592	323.538	0.133
1598363931.27860	229.310	0.021	1.552	323.457	0.130
1598363931.28022	229.276	0.022	1.576	323.538	0.133
1598363931.31741	229.298	0.021	1.539	323.538	0.132
1598363931.32358	229.303	0.022	1.577	323.538	0.131
1598363931.36136	229.326	0.022	1.568	323.699	0.130
1598363931.37210	229.321	0.022	1.560	323.457	0.132
1598363931.41162	229.313	0.022	1.580	323.618	0.130
1598363931.41226	229.346	0.022	1.595	323.457	0.130
1598363931.42360	229.379	0.021	1.562	323.457	0.131
1598363931.43526	229.438	0.022	1.586	323.618	0.129
1598363931.47262	229.408	0.022	1.584	323.779	0.134
1598363931.47325	229.425	0.021	1.546	323.779	0.131
1598363931.51161	229.478	0.022	1.567	323.699	0.130
1598363931.55833	229.476	0.021	1.543	323.699	0.129
1598363931.56016	229.491	0.022	1.566	323.699	0.139
1598363931.56115	229.485	0.022	1.597	323.699	0.133
1598363931.59865	229.431	0.021	1.537	323.618	0.130
1598363931.61260	229.497	0.022	1.621	323.618	0.131
1598363931.62225	229.497	0.022	1.543	323.779	0.130
1598363931.66061	229.551	0.022	1.614	323.940	0.133
1598363931.66123	229.562	0.022	1.574	324.021	0.133
1598363931.69835	229.540	0.022	1.558	323.940	0.133
1598363931.70018	229.522	0.022	1.597	323.860	0.134
1598363931.73760	229.597	0.026	1.932	323.779	0.150
1598363931.74157	229.651	0.025	1.903	323.940	0.150
1598363931.77814	229.564	0.024	1.762	324.101	0.143
1598363931.78006	229.558	0.024	1.803	324.021	0.146
1598363931.79659	229.615	0.025	1.828	324.021	0.142
1598363931.83360	229.577	0.025	1.835	324.101	0.152
1598363931.85159	229.605	0.025	1.880	324.182	0.157
1598363931.85821	229.587	0.025	1.897	324.021	0.148
1598363931.89859	229.579	0.025	1.865	324.101	0.151
1598363931.90158	229.617	0.025	1.915	324.101	0.153
1598363931.91361	229.678	0.027	2.078	324.182	0.159
1598363931.95160	229.683	0.029	2.140	324.343	0.176
1598363931.96434	229.693	0.029	2.241	324.182	0.174
1598363931.97508	229.645	0.029	2.210	324.101	0.167
1598363932.01360	229.697	0.029	2.209	324.182	0.169
1598363932.02723	229.735	0.029	2.190	324.182	0.173
1598363932.03532	229.650	0.029	2.192	324.182	0.167
1598363932.07261	229.636	0.030	2.240	324.262	0.175
1598363932.07326	229.675	0.029	2.245	324.262	0.168
1598363932.11140	229.729	0.029	2.205	324.262	0.166
1598363932.12561	229.748	0.029	2.226	324.101	0.167
1598363932.16335	229.777	0.029	2.207	324.262	0.174
1598363932.16806	229.767	0.028	2.174	324.262	0.164
1598363932.17507	229.803	0.030	2.276	324.423	0.177
1598363932.21562	229.856	0.027	2.063	324.343	0.164
1598363932.22463	229.758	0.028	2.142	324.262	0.173
1598363932.23640	229.753	0.028	2.161	324.343	0.168
1598363932.27362	229.748	0.029	2.178	324.343	0.170
1598363932.28462	229.641	0.028	2.165	324.343	0.164
1598363932.29537	229.717	0.029	2.203	324.262	0.171
1598363932.33362	229.754	0.029	2.196	324.262	0.173
1598363932.34562	229.810	0.029	2.210	324.262	0.166
1598363932.35529	229.744	0.026	1.914	324.343	0.154
1598363932.39333	229.705	0.025	1.869	324.423	0.152
1598363932.39519	229.770	0.025	1.864	324.262	0.148
1598363932.43261	229.797	0.025	1.902	324.504	0.154
1598363932.48239	229.791	0.025	1.867	324.423	0.145
1598363932.48321	229.778	0.026	1.878	324.343	0.152
1598363932.48762	229.786	0.025	1.790	324.423	0.151
1598363932.49527	229.820	0.024	1.835	324.423	0.147
1598363932.53262	229.836	0.025	1.856	324.504	0.153
1598363932.54362	229.799	0.025	1.866	324.423	0.150
1598363932.55527	229.856	0.025	1.859	324.504	0.147
1598363932.59347	229.844	0.025	1.888	324.584	0.150
1598363932.60465	229.840	0.025	1.819	324.423	0.155
1598363932.61614	229.788	0.025	1.835	324.504	0.148
1598363932.65346	229.799	0.025	1.788	324.423	0.147
1598363932.66644	229.800	0.025	1.856	324.423	0.147
1598363932.67845	229.778	0.025	1.837	324.343	0.151
1598363932.71665	229.730	0.025	1.825	324.262	0.146
1598363932.72228	229.798	0.025	1.854	324.262	0.146
1598363932.74663	229.779	0.025	1.818	324.343	0.150
1598363932.79473	229.795	0.025	1.839	324.262	0.144
1598363932.79626	229.745	0.025	1.848	324.343	0.156
1598363932.80664	229.771	0.025	1.855	324.262	0.148
1598363932.81542	229.793	0.025	1.858	324.343	0.147
1598363932.85264	229.787	0.025	1.828	324.504	0.147
1598363932.86364	229.824	0.025	1.867	324.343	0.152
1598363932.87327	229.808	0.024	1.819	324.423	0.141
1598363932.91142	229.821	0.025	1.847	324.262	0.147
1598363932.92367	229.779	0.025	1.870	324.504	0.150
1598363932.93326	229.761	0.025	1.834	324.343	0.144
1598363932.97213	229.789	0.025	1.882	324.423	0.151
1598363932.98342	229.715	0.025	1.872	324.343	0.152
1598363932.99362	229.742	0.025	1.840	324.343	0.154
1598363933.03363	229.780	0.025	1.885	324.262	0.151
1598363933.03527	229.802	0.025	1.875	324.343	0.152
1598363933.07262	229.845	0.025	1.866	324.423	0.145
1598363933.08229	229.813	0.025	1.855	324.584	0.148
1598363933.12342	229.817	0.025	1.818	324.343	0.150
1598363933.12527	229.832	0.025	1.814	324.343	0.146
1598363933.16245	229.910	0.026	1.908	324.504	0.155
1598363933.16320	229.879	0.025	1.825	324.584	0.147
1598363933.18547	229.860	0.025	1.834	324.584	0.152
1598363933.22224	229.871	0.025	1.878	324.504	0.152
1598363933.22313	229.886	0.025	1.873	324.504	0.151
1598363933.23321	229.867	0.025	1.823	324.504	0.147
1598363933.27173	229.878	0.025	1.856	324.584	0.150
1598363933.28468	229.830	0.025	1.816	324.423	0.146
1598363933.29534	229.853	0.025	1.823	324.262	0.146
1598363933.33271	229.886	0.025	1.844	324.423	0.154
1598363933.34348	229.892	0.025	1.789	324.343	0.152
1598363933.35518	229.858	0.025	1.811	324.343	0.146
1598363933.39351	229.835	0.025	1.883	324.423	0.151
1598363933.40659	229.851	0.024	1.773	324.343	0.148
1598363933.41844	229.849	0.025	1.776	324.343	0.146
1598363933.45815	229.845	0.025	1.834	324.343	0.154
1598363933.49669	229.853	0.025	1.812	324.343	0.146
1598363933.50767	229.875	0.025	1.803	324.343	0.145
1598363933.54568	229.902	0.025	1.844	324.423	0.148
1598363933.54631	229.881	0.025	1.832	324.584	0.150
1598363933.56322	229.845	0.025	1.832	324.504	0.146
1598363933.60115	229.799	0.025	1.846	324.343	0.147
1598363933.60311	229.875	0.025	1.878	324.423	0.151
1598363933.64273	229.876	0.025	1.841	324.504	0.152
1598363933.64333	229.885	0.025	1.887	324.504	0.153
1598363933.66366	229.879	0.025	1.860	324.504	0.145
1598363933.67332	229.862	0.025	1.851	324.665	0.150
1598363933.71170	229.868	0.025	1.837	324.423	0.148
1598363933.71233	229.857	0.025	1.844	324.423	0.147
1598363933.75064	229.853	0.025	1.881	324.584	0.152
1598363933.79351	229.868	0.025	1.858	324.584	0.155
1598363933.79529	229.835	0.025	1.873	324.504	0.152
1598363933.79619	229.911	0.025	1.866	324.343	0.152
1598363933.83766	229.886	0.025	1.860	324.423	0.147
1598363933.87572	229.834	0.025	1.843	324.262	0.145
1598363933.91369	229.770	0.025	1.858	324.182	0.146
1598363933.92347	229.778	0.025	1.858	324.343	0.148
1598363933.93368	229.806	0.025	1.883	324.343	0.152
1598363933.98170	229.814	0.025	1.898	324.343	0.154
1598363933.98225	229.703	0.025	1.864	324.343	0.154
1598363933.99371	229.745	0.025	1.842	324.504	0.154
1598363934.03170	229.747	0.025	1.809	324.343	0.147
1598363934.03233	229.764	0.025	1.789	324.343	0.154
1598363934.07078	229.702	0.025	1.781	324.343	0.148
1598363934.11769	229.751	0.025	1.866	324.423	0.154
1598363934.11832	229.785	0.025	1.860	324.423	0.145
1598363934.15733	229.756	0.025	1.885	324.423	0.153
1598363934.15824	229.785	0.025	1.895	324.423	0.156
1598363934.19676	229.756	0.025	1.846	324.504	0.152
1598363934.20139	229.789	0.025	1.862	324.423	0.151
1598363934.23881	229.736	0.025	1.831	324.504	0.150
1598363934.27878	229.757	0.025	1.806	324.423	0.152
1598363934.28131	229.739	0.025	1.814	324.343	0.153
1598363934.30368	229.719	0.025	1.779	324.182	0.151
1598363934.31538	229.688	0.025	1.821	324.423	0.148
1598363934.35271	229.733	0.025	1.807	324.182	0.148
1598363934.35340	229.740	0.025	1.830	324.262	0.154
1598363934.37521	229.682	0.025	1.795	324.343	0.146
1598363934.41318	229.693	0.025	1.807	324.101	0.150
1598363934.41519	229.750	0.025	1.885	324.182	0.151
1598363934.45218	229.761	0.025	1.884	324.182	0.144
1598363934.45318	229.744	0.025	1.833	324.262	0.147
1598363934.49275	229.714	0.025	1.854	324.182	0.150
1598363934.49338	229.707	0.025	1.838	324.182	0.147
1598363934.53179	229.743	0.026	1.902	324.343	0.152
1598363934.53336	229.699	0.024	1.784	324.343	0.144
1598363934.57321	229.712	0.025	1.884	324.262	0.153
1598363934.58040	229.652	0.025	1.863	324.504	0.154
1598363934.61748	229.717	0.025	1.882	324.262	0.150
1598363934.61828	229.710	0.025	1.901	324.423	0.151
1598363934.65662	229.737	0.025	1.845	324.343	0.148
1598363934.65743	229.742	0.025	1.857	324.262	0.153
1598363934.69580	229.733	0.025	1.841	324.423	0.152
1598363934.69738	229.753	0.025	1.824	324.262	0.155
1598363934.73576	229.745	0.025	1.788	324.343	0.146
1598363934.73738	229.782	0.026	1.843	324.343	0.153
1598363934.77531	229.828	0.025	1.843	324.504	0.151
1598363934.77617	229.742	0.025	1.812	324.423	0.152
1598363934.81331	229.759	0.025	1.819	324.182	0.148
1598363934.81520	229.777	0.025	1.882	324.504	0.151
1598363934.85320	229.822	0.025	1.837	324.343	0.151
1598363934.86101	229.736	0.025	1.868	324.343	0.153
1598363934.89956	229.677	0.025	1.814	324.343	0.150
1598363934.90154	229.752	0.025	1.867	324.423	0.154
1598363934.93832	229.780	0.025	1.843	324.343	0.154
1598363934.94133	229.766	0.025	1.810	324.343	0.147
1598363934.95349	229.764	0.024	1.793	324.262	0.144
1598363934.99130	229.740	0.025	1.829	324.343	0.153
1598363934.99221	229.799	0.025	1.836	324.262	0.153
1598363935.03320	229.770	0.025	1.827	324.343	0.152
1598363935.07884	229.787	0.025	1.824	324.343	0.152
1598363935.08137	229.832	0.025	1.833	324.343	0.152
1598363935.10283	229.787	0.025	1.819	324.504	0.148
1598363935.14080	229.773	0.025	1.828	324.343	0.147
1598363935.15234	229.817	0.029	2.164	324.423	0.166
1598363935.17376	229.785	0.027	2.034	324.584	0.165
1598363935.21150	229.830	0.025	1.868	324.504	0.151
1598363935.21336	229.756	0.025	1.851	324.343	0.146
1598363935.25148	229.750	0.025	1.874	324.423	0.154
1598363935.27373	229.750	0.025	1.857	324.504	0.151
1598363935.29673	229.759	0.025	1.799	324.343	0.159
1598363935.33376	229.742	0.025	1.833	324.343	0.152
1598363935.33539	229.760	0.025	1.819	324.343	0.151
1598363935.37229	229.782	0.025	1.822	324.343	0.146
1598363935.37320	229.758	0.025	1.853	324.423	0.145
1598363935.41174	229.774	0.025	1.863	324.423	0.150
1598363935.44874	229.767	0.025	1.850	324.343	0.153
1598363935.45037	229.844	0.025	1.798	324.423	0.144
1598363935.45742	229.774	0.025	1.822	324.343	0.150
1598363935.49643	229.750	0.024	1.778	324.262	0.143
1598363935.49742	229.794	0.025	1.840	324.182	0.146
1598363935.51375	229.833	0.025	1.867	324.262	0.152
1598363935.55174	229.809	0.025	1.821	324.262	0.146
1598363935.55239	229.808	0.025	1.841	324.262	0.147
1598363935.59031	229.776	0.025	1.806	324.343	0.148
1598363935.59120	229.747	0.025	1.815	324.262	0.150
1598363935.62875	229.770	0.025	1.851	324.343	0.151
1598363935.64288	229.780	0.025	1.770	324.262	0.152
1598363935.65380	229.847	0.026	1.851	324.262	0.151
1598363935.69256	229.858	0.026	1.884	324.423	0.158
1598363935.70358	229.791	0.025	1.795	324.343	0.151
1598363935.71338	229.841	0.025	1.793	324.584	0.150
1598363935.75156	229.860	0.025	1.830	324.343	0.153
1598363935.75258	229.818	0.025	1.802	324.504	0.145
1598363935.79058	229.833	0.025	1.858	324.504	0.147
1598363935.80456	229.857	0.025	1.887	324.343	0.146
1598363935.81356	229.852	0.025	1.896	324.504	0.150
1598363935.85255	229.879	0.025	1.838	324.423	0.151
1598363935.86574	229.897	0.025	1.813	324.504	0.155
1598363935.87562	229.852	0.025	1.836	324.423	0.151
1598363935.91225	229.849	0.025	1.822	324.343	0.144
1598363935.92022	229.864	0.025	1.876	324.423	0.147
1598363935.95746	229.884	0.025	1.837	324.504	0.151
1598363935.95946	229.893	0.024	1.806	324.504	0.144
1598363936.00132	229.841	0.025	1.862	324.423	0.150
1598363936.00321	229.892	0.025	1.797	324.343	0.151
1598363936.01322	229.877	0.025	1.843	324.423	0.154
1598363936.05141	229.900	0.025	1.838	324.504	0.152
1598363936.06284	229.925	0.025	1.811	324.584	0.150
1598363936.07342	229.850	0.024	1.791	324.343	0.144
1598363936.11176	229.861	0.025	1.878	324.423	0.152
1598363936.12284	229.874	0.025	1.871	324.423	0.147
1598363936.13344	229.853	0.025	1.853	324.343	0.143
1598363936.17136	229.822	0.025	1.863	324.343	0.143
1598363936.18340	229.786	0.025	1.829	324.343	0.146
1598363936.19371	229.798	0.025	1.921	324.262	0.151
1598363936.23161	229.788	0.025	1.844	324.343	0.148
1598363936.23259	229.799	0.025	1.845	324.423	0.151
1598363936.27060	229.791	0.025	1.814	324.423	0.148
1598363936.31782	229.750	0.025	1.895	324.343	0.147
1598363936.31845	229.718	0.025	1.810	324.343	0.150
1598363936.32235	229.755	0.025	1.844	324.262	0.152
1598363936.36227	229.804	0.025	1.907	324.262	0.154
1598363936.36251	229.838	0.025	1.862	324.343	0.147
1598363936.37227	229.809	0.025	1.847	324.343	0.148
1598363936.40926	229.760	0.025	1.816	324.423	0.152
1598363936.41626	229.801	0.025	1.908	324.423	0.150
1598363936.45358	229.800	0.025	1.784	324.262	0.147
1598363936.45536	229.792	0.024	1.816	324.343	0.151
1598363936.49659	229.710	0.025	1.847	324.423	0.153
1598363936.50358	229.753	0.025	1.855	324.182	0.148
1598363936.51356	229.779	0.025	1.859	324.182	0.156
1598363936.55178	229.734	0.025	1.858	324.182	0.147
1598363936.55580	229.774	0.025	1.861	324.182	0.146
1598363936.57333	229.781	0.025	1.878	324.182	0.150
1598363936.61184	229.785	0.025	1.904	324.262	0.150
1598363936.61244	229.787	0.025	1.879	324.262	0.150
1598363936.65184	229.753	0.025	1.852	324.423	0.147
1598363936.69738	229.735	0.025	1.861	324.182	0.147
1598363936.69859	229.706	0.025	1.834	324.262	0.150
1598363936.70178	229.735	0.025	1.825	324.262	0.147
1598363936.73966	229.746	0.025	1.867	324.343	0.153
1598363936.74053	229.754	0.025	1.849	324.182	0.155
1598363936.75741	229.759	0.025	1.850	324.343	0.152
1598363936.78962	229.669	0.025	1.828	324.182	0.151
1598363936.80259	229.687	0.025	1.857	324.262	0.151
1598363936.81284	229.730	0.025	1.856	324.262	0.148
1598363936.84961	229.739	0.025	1.854	324.262	0.146
1598363936.88784	229.727	0.025	1.884	324.262	0.147
1598363936.88844	229.733	0.025	1.841	324.343	0.144
1598363936.89339	229.740	0.025	1.889	324.262	0.146
1598363936.93156	229.758	0.028	2.149	324.343	0.168
1598363936.93238	229.734	0.028	2.155	324.262	0.163
1598363936.97330	229.704	0.028	2.202	324.182	0.163
1598363937.01761	229.742	0.028	2.156	324.182	0.166
1598363937.01849	229.703	0.028	2.151	324.182	0.165
1598363937.02137	229.713	0.029	2.194	324.021	0.168
1598363937.05853	229.716	0.029	2.232	324.101	0.169
1598363937.05925	229.702	0.029	2.222	324.101	0.174
1598363937.07245	229.701	0.029	2.208	324.182	0.166
1598363937.10981	229.643	0.030	2.355	324.262	0.180
1598363937.12286	229.624	0.033	2.495	324.101	0.190
1598363937.13246	229.662	0.029	2.195	324.021	0.170
1598363937.16937	229.657	0.031	2.457	324.182	0.182
1598363937.20785	229.535	0.031	2.258	324.101	0.176
1598363937.20840	229.563	0.029	2.199	324.101	0.173
1598363937.21139	229.558	0.030	2.241	324.101	0.175
1598363937.24863	229.579	0.029	2.230	324.101	0.173
1598363937.24962	229.516	0.029	2.186	324.101	0.168
1598363937.28880	229.405	0.028	2.136	324.021	0.163
1598363937.33784	229.399	0.028	2.128	323.860	0.165
1598363937.33847	229.483	0.027	2.078	323.940	0.156
1598363937.34981	229.459	0.029	2.229	323.940	0.174
1598363937.38785	229.579	0.029	2.189	323.860	0.163
1598363937.38847	229.587	0.028	2.144	324.182	0.168
1598363937.42983	229.638	0.029	2.193	324.262	0.171
1598363937.43146	229.614	0.028	2.200	324.101	0.173
1598363937.44381	229.634	0.028	2.133	324.021	0.168
1598363937.45347	229.644	0.029	2.158	324.182	0.173
1598363937.49185	229.644	0.028	2.122	324.182	0.169
1598363937.50287	229.657	0.029	2.173	324.262	0.169
1598363937.51347	229.643	0.028	2.139	324.182	0.168
1598363937.55277	229.617	0.031	2.434	324.262	0.189
1598363937.56247	229.611	0.029	2.177	324.021	0.165
1598363937.57230	229.550	0.027	2.002	324.021	0.162
1598363937.61029	229.564	0.028	2.103	324.101	0.161
1598363937.62233	229.546	0.029	2.193	324.101	0.170
1598363937.63339	229.583	0.029	2.205	324.021	0.169
1598363937.67280	229.583	0.029	2.209	324.101	0.166
1598363937.67345	229.571	0.029	2.236	324.101	0.165
1598363937.71182	229.591	0.028	2.165	324.101	0.166
1598363937.75858	229.541	0.028	2.134	324.262	0.163
1598363937.75937	229.597	0.028	2.162	324.101	0.165
1598363937.76246	229.597	0.028	2.143	324.021	0.162
1598363937.79986	229.553	0.028	2.173	324.101	0.170
1598363937.80148	229.574	0.029	2.155	324.101	0.171
1598363937.82260	229.621	0.028	2.145	324.182	0.168
1598363937.84647	229.647	0.029	2.210	324.101	0.171
1598363937.85469	229.635	0.029	2.236	324.182	0.176
1598363937.89367	229.621	0.029	2.228	324.262	0.177
1598363937.89468	229.615	0.029	2.193	324.182	0.170
1598363937.93385	229.614	0.029	2.176	324.101	0.167
1598363937.94348	229.655	0.028	2.151	324.021	0.167
1598363937.98140	229.651	0.028	2.164	324.262	0.163
1598363937.98832	229.706	0.029	2.206	324.101	0.169
1598363938.02634	229.685	0.028	2.146	324.182	0.166
1598363938.02730	229.721	0.028	2.185	324.182	0.166
1598363938.07783	229.730	0.028	2.069	324.182	0.163
1598363938.07849	229.717	0.025	1.869	324.101	0.148
1598363938.08044	229.734	0.025	1.872	324.262	0.152
1598363938.11888	229.737	0.025	1.854	324.262	0.154
1598363938.11948	229.743	0.025	1.818	324.262	0.150
1598363938.14287	229.807	0.025	1.864	324.423	0.152
1598363938.17962	229.802	0.025	1.886	324.423	0.145
1598363938.18184	229.757	0.025	1.824	324.504	0.152
1598363938.19249	229.773	0.025	1.788	324.343	0.151
1598363938.22940	229.802	0.026	1.856	324.343	0.151
1598363938.24233	229.783	0.025	1.786	324.423	0.146
1598363938.25430	229.764	0.025	1.831	324.343	0.151
1598363938.29231	229.738	0.025	1.861	324.423	0.153
1598363938.30288	229.656	0.024	1.788	324.343	0.147
1598363938.31252	229.705	0.025	1.806	324.262	0.152
1598363938.34943	229.713	0.025	1.853	324.262	0.152
1598363938.36338	229.708	0.025	1.815	324.262	0.156
1598363938.37367	229.704	0.025	1.832	324.423	0.151
1598363938.42185	229.682	0.024	1.780	324.262	0.143
1598363938.45946	229.733	0.025	1.799	324.182	0.151
1598363938.46132	229.760	0.025	1.866	324.262	0.150
1598363938.49934	229.763	0.025	1.810	324.423	0.150
1598363938.50133	229.727	0.025	1.807	324.343	0.155
1598363938.52234	229.745	0.025	1.812	324.182	0.148
1598363938.53363	229.740	0.026	1.835	324.343	0.155
1598363938.57239	229.736	0.024	1.754	324.423	0.146
1598363938.58341	229.714	0.025	1.835	324.504	0.151
1598363938.59346	229.720	0.025	1.846	324.262	0.144
1598363938.63236	229.752	0.026	1.923	324.423	0.152
1598363938.63334	229.759	0.024	1.834	324.423	0.142
1598363938.67135	229.708	0.025	1.864	324.504	0.147
1598363938.67846	229.673	0.024	1.857	324.182	0.144
1598363938.71663	229.628	0.025	1.820	324.343	0.144
1598363938.71856	229.625	0.025	1.895	324.262	0.148
1598363938.73363	229.631	0.025	1.873	324.262	0.151
1598363938.77144	229.655	0.025	1.819	324.262	0.146
1598363938.78232	229.695	0.025	1.854	324.343	0.148
1598363938.79360	229.672	0.025	1.862	324.262	0.148
1598363938.83185	229.671	0.025	1.836	324.182	0.150
1598363938.84292	229.714	0.025	1.873	324.262	0.148
1598363938.85387	229.706	0.025	1.864	324.262	0.151
1598363938.89234	229.724	0.025	1.871	324.262	0.153
1598363938.90278	229.693	0.025	1.843	324.262	0.150
1598363938.91245	229.773	0.026	1.916	324.262	0.154
1598363938.95094	229.789	0.025	1.823	324.584	0.148
1598363938.95252	229.760	0.025	1.877	324.504	0.153
1598363938.99047	229.748	0.025	1.784	324.423	0.148
1598363938.99936	229.696	0.025	1.810	324.343	0.145
1598363939.03771	229.736	0.025	1.839	324.182	0.153
1598363939.03940	229.722	0.025	1.823	324.182	0.152
1598363939.08994	229.670	0.025	1.803	324.262	0.151
1598363939.09157	229.624	0.025	1.766	324.182	0.150
1598363939.10293	229.593	0.025	1.806	324.101	0.146
1598363939.12191	229.693	0.025	1.845	324.182	0.146
1598363939.15840	229.752	0.025	1.876	324.343	0.150
1598363939.16133	229.769	0.024	1.792	324.343	0.147
1598363939.19931	229.682	0.025	1.852	324.343	0.147
1598363939.20236	229.734	0.025	1.820	324.343	0.152
1598363939.21236	229.759	0.025	1.859	324.343	0.152
1598363939.23236	229.810	0.025	1.875	324.504	0.147
1598363939.27191	229.769	0.025	1.843	324.423	0.150
1598363939.27256	229.754	0.025	1.867	324.423	0.154
1598363939.30942	229.718	0.025	1.839	324.343	0.148
1598363939.31637	229.716	0.025	1.828	324.423	0.146
1598363939.35368	229.653	0.025	1.852	324.262	0.146
1598363939.39249	229.548	0.024	1.811	324.262	0.144
1598363939.39342	229.589	0.025	1.874	324.101	0.151
1598363939.39670	229.613	0.025	1.868	324.262	0.145
1598363939.43446	229.687	0.025	1.888	324.182	0.150
1598363939.44169	229.728	0.025	1.878	324.343	0.152
1598363939.47895	229.750	0.025	1.855	324.343	0.147
1598363939.47947	229.724	0.025	1.849	324.423	0.152
1598363939.49344	229.663	0.024	1.827	324.343	0.146
1598363939.53290	229.717	0.025	1.891	324.262	0.150
1598363939.53353	229.700	0.025	1.868	324.262	0.148
1598363939.57146	229.682	0.025	1.857	324.262	0.146
1598363939.57238	229.686	0.025	1.871	324.262	0.147
1598363939.61372	229.703	0.025	1.869	324.343	0.147
1598363939.61570	229.775	0.025	1.880	324.423	0.154
1598363939.65354	229.735	0.025	1.810	324.343	0.145
1598363939.65452	229.755	0.025	1.894	324.423	0.152
1598363939.69342	229.731	0.025	1.846	324.423	0.150
1598363939.69437	229.758	0.025	1.832	324.423	0.146
1598363939.73294	229.739	0.025	1.886	324.343	0.147
1598363939.74055	229.724	0.025	1.840	324.262	0.150
1598363939.77758	229.779	0.025	1.858	324.343	0.148
1598363939.77859	229.763	0.025	1.857	324.423	0.154
1598363939.81965	229.770	0.025	1.875	324.423	0.148
1598363939.85693	229.717	0.025	1.860	324.343	0.147
1598363939.85855	229.768	0.025	1.899	324.504	0.154
1598363939.90298	229.812	0.025	1.874	324.504	0.150
1598363939.90356	229.796	0.025	1.868	324.584	0.150
1598363939.94194	229.810	0.025	1.819	324.584	0.151
1598363939.94255	229.822	0.025	1.796	324.584	0.147
1598363939.95260	229.821	0.025	1.858	324.584	0.157
1598363939.98999	229.803	0.025	1.835	324.504	0.156
1598363940.01497	229.783	0.025	1.786	324.584	0.147
1598363940.01660	229.792	0.024	1.806	324.423	0.145
1598363940.03442	229.880	0.025	1.863	324.423	0.152
1598363940.07300	229.844	0.025	1.833	324.584	0.150
1598363940.07456	229.851	0.025	1.828	324.423	0.148
1598363940.11349	229.795	0.025	1.847	324.423	0.154
1598363940.11437	229.805	0.024	1.838	324.504	0.148
1598363940.15286	229.844	0.025	1.800	324.423	0.150
1598363940.19193	229.821	0.025	1.817	324.423	0.154
1598363940.19351	229.770	0.025	1.856	324.423	0.154
1598363940.19492	229.777	0.025	1.847	324.584	0.152
1598363940.23359	229.836	0.025	1.889	324.584	0.153
1598363940.23449	229.844	0.025	1.837	324.584	0.148
