# timestamp	V	A	W	V	A
1598366505.87124	229.482	0.021	1.622	322.974	0.123
1598366505.89657	229.476	0.020	1.551	322.974	0.114
1598366505.93357	229.424	0.021	1.540	322.894	0.124
1598366505.94359	229.482	0.021	1.595	322.813	0.123
1598366505.95322	229.498	0.020	1.556	322.894	0.116
1598366505.99114	229.491	0.021	1.591	322.813	0.119
1598366506.00305	229.483	0.021	1.600	322.894	0.123
1598366506.01305	229.493	0.021	1.604	322.894	0.119
1598366506.05805	229.507	0.021	1.587	322.733	0.120
1598366506.06157	229.481	0.020	1.554	322.813	0.115
1598366506.07327	229.486	0.021	1.597	322.974	0.118
1598366506.11486	229.473	0.020	1.559	322.894	0.114
1598366506.11624	229.430	0.020	1.581	322.813	0.117
1598366506.15335	229.483	0.021	1.577	322.813	0.121
1598366506.16416	229.479	0.021	1.622	322.894	0.116
1598366506.17410	229.493	0.020	1.547	323.055	0.122
1598366506.21310	229.550	0.021	1.592	323.055	0.123
1598366506.22608	229.538	0.021	1.592	322.974	0.119
1598366506.23410	229.531	0.021	1.553	322.974	0.121
1598366506.27212	229.535	0.021	1.585	322.813	0.117
1598366506.28465	229.562	0.021	1.587	322.974	0.118
1598366506.29730	229.529	0.020	1.553	323.055	0.114
1598366506.33473	229.498	0.020	1.548	322.813	0.118
1598366506.34164	229.541	0.021	1.605	322.974	0.121
1598366506.37927	229.553	0.021	1.604	323.055	0.120
1598366506.38228	229.569	0.020	1.550	323.135	0.117
1598366506.41965	229.525	0.020	1.556	323.055	0.115
1598366506.42425	229.500	0.020	1.557	322.974	0.116
1598366506.43433	229.525	0.020	1.567	322.894	0.112
1598366506.47247	229.594	0.021	1.612	323.055	0.122
1598366506.48461	229.573	0.020	1.558	323.135	0.114
1598366506.49430	229.514	0.021	1.581	323.216	0.118
1598366506.53313	229.503	0.020	1.551	322.974	0.116
1598366506.54782	229.567	0.021	1.627	323.216	0.126
1598366506.55621	229.539	0.020	1.548	323.055	0.115
1598366506.59356	229.529	0.020	1.554	322.974	0.118
1598366506.59427	229.507	0.021	1.600	322.974	0.117
1598366506.63240	229.531	0.021	1.578	322.974	0.123
1598366506.65040	229.555	0.020	1.577	322.974	0.120
1598366506.65828	229.562	0.020	1.577	323.135	0.118
1598366506.69772	229.561	0.021	1.606	323.055	0.115
1598366506.73966	229.492	0.020	1.541	322.974	0.118
1598366506.74129	229.490	0.021	1.559	323.055	0.118
1598366506.75638	229.514	0.021	1.593	323.135	0.115
1598366506.79415	229.511	0.021	1.568	322.974	0.123
1598366506.79607	229.508	0.021	1.593	322.974	0.121
1598366506.80460	229.514	0.021	1.551	323.135	0.119
1598366506.81428	229.497	0.021	1.559	323.055	0.121
1598366506.85361	229.526	0.020	1.558	323.055	0.121
1598366506.86424	229.538	0.021	1.594	323.216	0.121
1598366506.87639	229.536	0.020	1.537	323.055	0.114
1598366506.91352	229.429	0.020	1.518	322.974	0.111
1598366506.91426	229.417	0.020	1.535	322.813	0.121
1598366506.95272	229.516	0.021	1.626	322.974	0.118
1598366506.96618	229.488	0.020	1.593	323.135	0.114
1598366506.97616	229.488	0.021	1.582	322.974	0.121
1598366507.01468	229.446	0.020	1.519	322.974	0.115
1598366507.02728	229.400	0.020	1.578	322.894	0.115
1598366507.06462	229.458	0.020	1.570	322.894	0.116
1598366507.06626	229.442	0.021	1.602	322.894	0.114
1598366507.07465	229.401	0.021	1.554	322.813	0.118
1598366507.11264	229.394	0.020	1.568	322.894	0.115
1598366507.12342	229.360	0.021	1.582	322.813	0.123
1598366507.13429	229.355	0.020	1.557	322.813	0.117
1598366507.17315	229.320	0.020	1.554	322.894	0.116
1598366507.18436	229.382	0.021	1.628	322.894	0.122
1598366507.19472	229.412	0.021	1.568	323.055	0.117
1598366507.23343	229.345	0.020	1.526	322.974	0.112
1598366507.23429	229.372	0.021	1.622	322.894	0.119
1598366507.27270	229.361	0.020	1.542	322.813	0.115
1598366507.29472	229.329	0.020	1.550	322.813	0.119
1598366507.33165	229.346	0.021	1.562	322.894	0.120
1598366507.34867	229.347	0.021	1.561	322.974	0.116
1598366507.35742	229.338	0.020	1.561	322.894	0.114
1598366507.39515	229.324	0.020	1.546	322.813	0.118
1598366507.40711	229.335	0.021	1.564	322.813	0.118
1598366507.44411	229.272	0.020	1.572	322.813	0.120
1598366507.44514	229.309	0.021	1.606	322.733	0.122
1598366507.48468	229.299	0.020	1.561	322.813	0.110
1598366507.48627	229.294	0.021	1.580	322.652	0.120
1598366507.49665	229.310	0.021	1.584	322.733	0.118
1598366507.53366	229.302	0.021	1.584	322.733	0.122
1598366507.54363	229.298	0.020	1.563	322.572	0.111
1598366507.55327	229.308	0.021	1.586	322.733	0.122
1598366507.59140	229.335	0.020	1.549	322.652	0.119
1598366507.60443	229.315	0.021	1.573	322.813	0.122
1598366507.61424	229.267	0.020	1.564	322.733	0.118
1598366507.65367	229.265	0.020	1.530	322.572	0.114
1598366507.69267	229.276	0.021	1.586	322.572	0.120
1598366507.69328	229.287	0.020	1.538	322.572	0.115
1598366507.73766	229.287	0.021	1.593	322.733	0.121
1598366507.73827	229.296	0.020	1.558	322.652	0.118
1598366507.73963	229.339	0.021	1.596	322.733	0.119
1598366507.77723	229.348	0.021	1.611	322.652	0.115
1598366507.77814	229.339	0.020	1.543	322.733	0.118
1598366507.81967	229.333	0.020	1.549	322.652	0.114
1598366507.82226	229.289	0.021	1.570	322.894	0.118
1598366507.83471	229.325	0.020	1.576	322.733	0.115
1598366507.87266	229.329	0.021	1.602	322.733	0.117
1598366507.87327	229.342	0.020	1.514	322.652	0.115
1598366507.91166	229.333	0.020	1.575	322.652	0.115
1598366507.95167	229.373	0.021	1.578	322.652	0.120
1598366508.01368	229.330	0.021	1.570	322.572	0.120
1598366508.01431	229.321	0.021	1.567	322.652	0.120
1598366508.02469	229.284	0.021	1.580	322.733	0.116
1598366508.03432	229.325	0.021	1.585	322.652	0.123
1598366508.07369	229.329	0.020	1.544	322.733	0.114
1598366508.09343	229.326	0.020	1.557	322.652	0.123
1598366508.10238	229.331	0.021	1.602	322.572	0.120
1598366508.14069	229.298	0.020	1.545	322.572	0.119
1598366508.15746	229.332	0.021	1.578	322.572	0.119
1598366508.19429	229.321	0.021	1.594	322.652	0.116
1598366508.19516	229.357	0.021	1.620	322.733	0.121
1598366508.23324	229.299	0.021	1.559	322.733	0.126
1598366508.27573	229.341	0.020	1.527	322.733	0.119
1598366508.27734	229.391	0.021	1.592	322.733	0.115
1598366508.28369	229.374	0.021	1.572	322.813	0.119
1598366508.32069	229.398	0.020	1.549	322.813	0.118
1598366508.32232	229.346	0.021	1.577	322.813	0.119
1598366508.33327	229.358	0.020	1.565	322.733	0.117
1598366508.37049	229.323	0.020	1.558	322.733	0.114
1598366508.37728	229.332	0.021	1.582	322.733	0.121
1598366508.41414	229.349	0.020	1.514	322.733	0.112
1598366508.41513	229.313	0.020	1.576	322.572	0.116
1598366508.45426	229.304	0.021	1.571	322.572	0.117
1598366508.46445	229.352	0.021	1.576	322.733	0.118
1598366508.47472	229.336	0.021	1.605	322.733	0.118
1598366508.51268	229.367	0.020	1.566	322.733	0.119
1598366508.51330	229.370	0.021	1.575	322.813	0.122
1598366508.55078	229.408	0.021	1.612	322.733	0.120
1598366508.58971	229.429	0.021	1.571	322.733	0.117
1598366508.59033	229.437	0.021	1.597	322.733	0.121
1598366508.60770	229.432	0.021	1.570	322.813	0.119
1598366508.65347	229.375	0.020	1.554	322.813	0.119
1598366508.65425	229.397	0.021	1.585	322.813	0.118
1598366508.66469	229.404	0.021	1.585	322.733	0.120
1598366508.67444	229.404	0.021	1.582	322.974	0.119
1598366508.71573	229.422	0.021	1.564	322.813	0.119
1598366508.72735	229.404	0.020	1.547	322.894	0.118
1598366508.73975	229.416	0.021	1.572	322.813	0.120
1598366508.77819	229.410	0.021	1.600	322.974	0.121
1598366508.78014	229.450	0.021	1.561	322.974	0.115
1598366508.81874	229.430	0.021	1.577	322.813	0.119
1598366508.82931	229.290	0.020	1.495	322.652	0.117
1598366508.83745	229.304	0.020	1.575	322.652	0.117
1598366508.87477	229.360	0.021	1.618	322.652	0.122
1598366508.91672	229.339	0.020	1.565	322.733	0.114
1598366508.91837	229.290	0.020	1.562	322.652	0.116
1598366508.92032	229.255	0.020	1.566	322.652	0.114
1598366508.95849	229.344	0.021	1.598	322.572	0.119
1598366508.95926	229.364	0.021	1.589	322.652	0.119
1598366508.99821	229.363	0.021	1.589	322.733	0.121
1598366509.00472	229.345	0.020	1.528	322.652	0.112
1598366509.04278	229.318	0.021	1.576	322.572	0.122
1598366509.04337	229.362	0.021	1.607	322.652	0.123
1598366509.05334	229.346	0.021	1.572	322.733	0.118
1598366509.09240	229.280	0.020	1.532	322.652	0.116
1598366509.10370	229.285	0.021	1.584	322.733	0.120
1598366509.11478	229.258	0.021	1.569	322.733	0.124
1598366509.15735	229.266	0.021	1.546	322.733	0.119
1598366509.15826	229.275	0.021	1.568	322.733	0.124
1598366509.19527	229.316	0.021	1.585	322.652	0.119
1598366509.23524	229.337	0.021	1.596	322.733	0.123
1598366509.23744	229.275	0.021	1.599	322.974	0.122
1598366509.24433	229.287	0.020	1.547	322.652	0.118
1598366509.28280	229.317	0.021	1.615	322.733	0.119
1598366509.28340	229.361	0.021	1.602	322.974	0.123
1598366509.30330	229.349	0.020	1.544	322.974	0.118
1598366509.31363	229.332	0.020	1.531	322.894	0.112
1598366509.35081	229.393	0.021	1.615	322.894	0.120
1598366509.36329	229.405	0.020	1.561	322.894	0.114
1598366509.37325	229.398	0.021	1.581	322.813	0.118
1598366509.44977	229.395	0.021	1.568	322.813	0.117
1598366509.45239	229.366	0.020	1.577	322.813	0.126
1598366509.46776	229.399	0.021	1.563	322.813	0.119
1598366509.47575	229.437	0.021	1.611	322.813	0.116
1598366509.51385	229.429	0.020	1.589	322.813	0.115
1598366509.52378	229.368	0.020	1.552	322.813	0.120
1598366509.53442	229.393	0.021	1.608	322.733	0.119
1598366509.57326	229.414	0.021	1.595	322.813	0.119
1598366509.58846	229.411	0.020	1.576	322.894	0.118
1598366509.59736	229.407	0.021	1.602	322.974	0.122
1598366509.63483	229.375	0.020	1.567	322.894	0.117
1598366509.63542	229.414	0.021	1.598	322.813	0.120
1598366509.67354	229.484	0.021	1.587	322.894	0.121
1598366509.71883	229.476	0.021	1.562	323.055	0.124
1598366509.71942	229.500	0.020	1.526	322.974	0.117
1598366509.75838	229.431	0.021	1.586	323.055	0.126
1598366509.75926	229.465	0.021	1.556	323.055	0.122
1598366509.76192	229.511	0.021	1.571	323.055	0.120
1598366509.77330	229.471	0.021	1.636	323.216	0.118
1598366509.81084	229.475	0.023	1.798	322.894	0.132
1598366509.81542	229.446	0.023	1.800	322.813	0.130
1598366509.85346	229.476	0.024	1.837	322.974	0.141
1598366509.85432	229.477	0.023	1.828	323.055	0.129
1598366509.89378	229.490	0.024	1.866	323.055	0.133
1598366509.90479	229.478	0.024	1.837	323.055	0.136
1598366509.94285	229.415	0.023	1.782	322.974	0.129
1598366509.95458	229.488	0.024	1.833	322.974	0.134
1598366509.99261	229.470	0.024	1.883	322.974	0.135
1598366510.00361	229.472	0.023	1.759	322.974	0.124
1598366510.01559	229.500	0.021	1.608	323.216	0.116
1598366510.05479	229.467	0.021	1.554	322.894	0.121
1598366510.06446	229.488	0.023	1.745	322.813	0.135
1598366510.07439	229.493	0.026	2.057	322.974	0.146
1598366510.11281	229.489	0.029	2.341	322.974	0.153
1598366510.11343	229.457	0.029	2.294	322.894	0.152
1598366510.15079	229.468	0.029	2.358	322.974	0.155
1598366510.19928	229.476	0.027	2.162	322.894	0.145
1598366510.20024	229.417	0.026	2.058	322.894	0.143
1598366510.20324	229.440	0.028	2.308	322.813	0.152
1598366510.24081	229.390	0.024	1.895	322.813	0.130
1598366510.24244	229.399	0.023	1.731	322.894	0.128
1598366510.25341	229.385	0.023	1.768	322.813	0.129
1598366510.29083	229.410	0.023	1.771	322.894	0.132
1598366510.29244	229.423	0.023	1.829	323.055	0.132
1598366510.32960	229.436	0.023	1.800	322.894	0.128
1598366510.34345	229.432	0.023	1.782	322.813	0.128
1598366510.35338	229.468	0.024	1.936	322.974	0.135
1598366510.37328	229.489	0.023	1.814	323.055	0.127
1598366510.41084	229.451	0.023	1.766	322.974	0.124
1598366510.42381	229.452	0.023	1.822	323.055	0.131
1598366510.43380	229.477	0.024	1.928	322.974	0.134
1598366510.47047	229.502	0.024	1.860	322.974	0.131
1598366510.50956	229.512	0.024	1.908	322.974	0.135
1598366510.51143	229.509	0.025	1.975	322.974	0.138
1598366510.55080	229.493	0.022	1.748	323.055	0.124
1598366510.55692	229.495	0.023	1.798	322.894	0.129
1598366510.59062	229.535	0.025	1.997	323.055	0.136
1598366510.59238	229.490	0.024	1.887	323.055	0.132
1598366510.62981	229.501	0.023	1.893	322.894	0.132
1598366510.64385	229.501	0.021	1.638	322.894	0.120
1598366510.65448	229.513	0.020	1.585	322.974	0.115
1598366510.69382	229.519	0.021	1.582	323.055	0.118
1598366510.70444	229.514	0.021	1.596	323.055	0.117
1598366510.71487	229.480	0.021	1.586	323.055	0.118
1598366510.75358	229.459	0.021	1.576	323.055	0.121
1598366510.75432	229.466	0.020	1.514	323.055	0.121
1598366510.79234	229.454	0.021	1.565	322.974	0.120
1598366510.80087	229.429	0.021	1.571	322.974	0.119
1598366510.83887	229.398	0.021	1.586	322.974	0.118
1598366510.84043	229.402	0.020	1.581	322.974	0.116
1598366510.85337	229.411	0.021	1.587	323.055	0.117
1598366510.89087	229.193	0.020	1.527	322.974	0.121
1598366510.90287	229.164	0.021	1.570	322.974	0.115
1598366510.91351	229.024	0.021	1.574	322.813	0.121
1598366510.95461	229.022	0.020	1.536	322.813	0.115
1598366510.96451	229.030	0.021	1.623	322.813	0.122
1598366510.97440	228.971	0.020	1.558	322.813	0.114
1598366511.01381	228.962	0.021	1.610	322.733	0.117
1598366511.02445	228.928	0.021	1.610	322.894	0.119
1598366511.03451	228.867	0.020	1.515	322.652	0.118
1598366511.07383	228.839	0.020	1.562	322.733	0.122
1598366511.07447	228.816	0.020	1.542	322.652	0.112
1598366511.11282	228.776	0.020	1.573	322.652	0.114
1598366511.12048	228.726	0.020	1.553	322.572	0.110
1598366511.15855	228.687	0.020	1.557	322.411	0.115
1598366511.16035	228.699	0.020	1.549	322.492	0.115
1598366511.17359	228.680	0.021	1.622	322.652	0.120
1598366511.21087	228.650	0.021	1.594	322.733	0.118
1598366511.22383	228.627	0.021	1.571	322.652	0.120
1598366511.23382	228.552	0.020	1.528	322.572	0.114
1598366511.27085	228.555	0.021	1.562	322.652	0.114
1598366511.28287	228.475	0.020	1.524	322.572	0.115
1598366511.29348	228.453	0.021	1.566	322.572	0.119
1598366511.33280	228.340	0.021	1.481	322.572	0.123
1598366511.34493	228.308	0.021	1.460	322.492	0.129
1598366511.35740	228.231	0.020	1.428	322.411	0.126
1598366511.39468	228.192	0.020	1.416	322.250	0.123
1598366511.39561	228.097	0.020	1.442	322.089	0.119
1598366511.43363	228.113	0.021	1.609	322.089	0.124
1598366511.44483	228.042	0.017	1.328	321.848	0.098
1598366511.45445	228.043	0.019	1.537	321.606	0.107
1598366511.49382	228.039	0.020	1.619	321.526	0.107
1598366511.50445	228.089	0.020	1.620	321.767	0.104
1598366511.51447	228.013	0.019	1.530	321.526	0.107
1598366511.55256	228.012	0.019	1.470	321.365	0.107
1598366511.55336	228.012	0.020	1.570	321.284	0.108
1598366511.59091	228.071	0.020	1.607	321.526	0.106
1598366511.63889	228.075	0.019	1.576	321.687	0.106
1598366511.63949	228.102	0.020	1.626	321.526	0.111
1598366511.64239	228.119	0.022	1.814	321.445	0.112
1598366511.65346	228.155	0.021	1.652	321.526	0.112
1598366511.69069	228.147	0.019	1.583	321.445	0.099
1598366511.70386	228.157	0.019	1.572	321.526	0.102
1598366511.71348	228.113	0.020	1.606	321.445	0.111
1598366511.75090	228.135	0.019	1.495	321.526	0.107
1598366511.76441	228.149	0.019	1.535	321.445	0.109
1598366511.77340	228.160	0.019	1.557	321.445	0.105
1598366511.81284	228.139	0.020	1.570	321.365	0.110
1598366511.82782	228.180	0.020	1.590	321.445	0.116
1598366511.83463	228.145	0.019	1.530	321.365	0.107
1598366511.87289	228.192	0.019	1.532	321.526	0.106
1598366511.87347	228.091	0.019	1.493	321.123	0.107
1598366511.91088	228.086	0.020	1.574	321.204	0.107
1598366511.92287	228.109	0.020	1.578	321.204	0.109
1598366511.93449	228.170	0.020	1.587	321.204	0.111
1598366511.97365	228.174	0.020	1.528	321.204	0.108
1598366511.98564	228.207	0.020	1.595	321.284	0.106
1598366512.02381	228.192	0.020	1.538	321.204	0.117
1598366512.02543	228.212	0.019	1.530	321.123	0.107
1598366512.03485	228.197	0.020	1.595	321.123	0.114
1598366512.07285	228.282	0.020	1.587	321.284	0.111
1598366512.09487	228.286	0.020	1.570	321.043	0.106
1598366512.13380	228.294	0.020	1.585	321.043	0.109
1598366512.14443	228.288	0.020	1.538	321.123	0.105
1598366512.15562	228.328	0.020	1.557	321.123	0.108
1598366512.19433	228.338	0.020	1.562	320.962	0.108
1598366512.19530	228.388	0.020	1.586	321.123	0.104
1598366512.23330	228.400	0.020	1.572	321.204	0.108
1598366512.27585	228.362	0.020	1.577	320.801	0.107
1598366512.27749	228.423	0.021	1.628	320.882	0.114
1598366512.28585	228.423	0.020	1.546	320.882	0.114
1598366512.32384	228.455	0.021	1.595	320.801	0.114
1598366512.32449	228.420	0.020	1.576	320.801	0.121
1598366512.34385	228.405	0.020	1.562	320.801	0.116
1598366512.35348	228.484	0.020	1.590	320.640	0.111
1598366512.39036	228.543	0.020	1.583	320.721	0.120
1598366512.43329	228.507	0.020	1.585	320.640	0.116
1598366512.43429	228.565	0.021	1.601	320.560	0.116
1598366512.44228	228.521	0.020	1.563	320.399	0.117
1598366512.45383	228.634	0.021	1.641	320.560	0.115
1598366512.49089	228.603	0.020	1.566	320.399	0.115
1598366512.50382	228.616	0.021	1.615	320.399	0.120
1598366512.51347	228.656	0.021	1.606	320.479	0.111
1598366512.55087	228.683	0.021	1.641	320.560	0.120
1598366512.56253	228.767	0.021	1.631	320.640	0.118
1598366512.57433	228.814	0.021	1.640	320.962	0.120
1598366512.61286	228.806	0.021	1.641	321.043	0.121
1598366512.62350	228.880	0.021	1.651	321.284	0.117
1598366512.63351	228.856	0.021	1.624	321.526	0.122
1598366512.67692	228.969	0.023	1.780	321.687	0.134
1598366512.71491	229.059	0.021	1.680	322.170	0.118
1598366512.72789	229.115	0.021	1.619	322.170	0.122
1598366512.76561	229.171	0.021	1.639	322.411	0.118
1598366512.76832	229.230	0.021	1.563	322.652	0.120
1598366512.81889	229.269	0.021	1.644	322.492	0.126
1598366512.81950	229.267	0.021	1.553	322.492	0.116
1598366512.82246	229.301	0.021	1.626	322.652	0.122
1598366512.85988	229.277	0.020	1.552	322.733	0.117
1598366512.86050	229.316	0.021	1.612	322.813	0.122
1598366512.88288	229.322	0.021	1.568	322.572	0.118
1598366512.89351	229.362	0.021	1.599	322.733	0.119
1598366512.93186	229.300	0.020	1.573	322.652	0.117
1598366512.94350	229.304	0.021	1.576	322.652	0.118
1598366512.95368	229.354	0.020	1.570	322.894	0.116
1598366512.99291	229.353	0.020	1.533	322.894	0.111
1598366512.99354	229.326	0.020	1.549	322.572	0.115
1598366513.03073	229.321	0.021	1.589	322.733	0.116
1598366513.04043	229.298	0.020	1.547	322.572	0.114
1598366513.07974	229.344	0.021	1.614	322.733	0.119
1598366513.08170	229.331	0.020	1.562	322.652	0.114
1598366513.12091	229.347	0.021	1.584	322.652	0.120
1598366513.12254	229.276	0.020	1.547	322.652	0.112
1598366513.14389	229.278	0.020	1.571	322.492	0.112
1598366513.15350	229.299	0.021	1.571	322.572	0.119
1598366513.19068	229.319	0.021	1.584	322.492	0.122
1598366513.20291	229.312	0.020	1.568	322.572	0.109
1598366513.21355	229.322	0.021	1.580	322.572	0.118
1598366513.25292	229.278	0.020	1.524	322.572	0.115
1598366513.27589	229.303	0.020	1.563	322.492	0.119
1598366513.31455	229.330	0.021	1.595	322.572	0.118
1598366513.31547	229.299	0.021	1.565	322.652	0.123
1598366513.35370	229.303	0.021	1.562	322.492	0.116
1598366513.36443	229.307	0.021	1.586	322.652	0.116
1598366513.37437	229.321	0.021	1.597	322.652	0.120
1598366513.41337	229.300	0.020	1.552	322.652	0.114
1598366513.42536	229.335	0.020	1.584	322.492	0.117
1598366513.46369	229.315	0.020	1.534	322.652	0.117
1598366513.46448	229.400	0.021	1.653	322.652	0.117
1598366513.47491	229.362	0.020	1.541	322.733	0.115
1598366513.51297	229.372	0.021	1.611	322.652	0.117
1598366513.52490	229.376	0.020	1.544	322.894	0.115
1598366513.53454	229.381	0.021	1.605	322.733	0.117
1598366513.57339	229.403	0.020	1.552	322.733	0.114
1598366513.58435	229.424	0.021	1.592	322.974	0.117
1598366513.59435	229.437	0.021	1.580	322.813	0.119
1598366513.63410	229.445	0.020	1.582	322.733	0.120
1598366513.63442	229.374	0.020	1.559	322.652	0.117
1598366513.67337	229.450	0.020	1.589	322.733	0.112
1598366513.68294	229.448	0.022	1.680	322.733	0.128
1598366513.69360	229.450	0.024	1.870	322.652	0.133
1598366513.74593	229.449	0.021	1.594	322.813	0.114
1598366513.74854	229.414	0.021	1.577	322.733	0.118
1598366513.75463	229.447	0.020	1.554	322.813	0.112
1598366513.79390	229.435	0.021	1.611	322.813	0.115
1598366513.79454	229.416	0.021	1.567	322.733	0.119
1598366513.83291	229.365	0.020	1.517	322.813	0.117
1598366513.83354	229.314	0.021	1.563	322.652	0.114
1598366513.87092	229.366	0.021	1.568	322.733	0.117
1598366513.90889	229.346	0.021	1.587	322.652	0.116
1598366513.91051	229.347	0.020	1.566	322.813	0.115
1598366513.92291	229.331	0.021	1.598	322.652	0.123
1598366513.94493	229.362	0.021	1.585	322.894	0.119
1598366513.95454	229.396	0.020	1.545	322.652	0.120
1598366513.99276	229.434	0.021	1.576	322.894	0.111
1598366514.00276	229.392	0.020	1.526	322.894	0.122
1598366514.01374	229.429	0.020	1.541	322.733	0.115
1598366514.05296	229.384	0.020	1.556	322.733	0.110
1598366514.07394	229.442	0.021	1.603	322.894	0.119
1598366514.11194	229.490	0.021	1.598	322.974	0.122
1598366514.11358	229.476	0.020	1.544	322.733	0.117
1598366514.15093	229.443	0.021	1.562	322.813	0.121
1598366514.16246	229.468	0.020	1.549	322.733	0.116
1598366514.17439	229.469	0.021	1.630	322.813	0.121
1598366514.21360	229.500	0.020	1.545	322.733	0.111
1598366514.22493	229.374	0.021	1.626	322.813	0.120
1598366514.23456	229.397	0.021	1.592	322.894	0.119
1598366514.28091	229.421	0.021	1.595	322.894	0.116
1598366514.31872	229.419	0.021	1.601	322.974	0.121
1598366514.31949	229.374	0.021	1.594	323.135	0.122
1598366514.33391	229.333	0.021	1.611	323.135	0.122
1598366514.37546	229.324	0.021	1.524	323.055	0.118
1598366514.37762	229.314	0.021	1.585	322.974	0.118
1598366514.41493	229.263	0.021	1.556	323.135	0.116
1598366514.41553	229.259	0.021	1.592	323.135	0.121
1598366514.43391	229.179	0.020	1.525	322.974	0.116
1598366514.47095	229.185	0.020	1.554	322.974	0.117
1598366514.47257	229.154	0.020	1.541	322.894	0.117
1598366514.50992	229.168	0.021	1.625	322.974	0.122
1598366514.51356	229.090	0.020	1.543	323.135	0.118
1598366514.55369	229.016	0.021	1.569	322.894	0.120
1598366514.55447	229.019	0.021	1.538	322.813	0.118
1598366514.59243	229.005	0.021	1.579	322.974	0.119
1598366514.59441	228.968	0.021	1.569	322.974	0.118
1598366514.63267	228.969	0.021	1.595	322.894	0.117
1598366514.63998	228.862	0.020	1.510	322.894	0.117
1598366514.67772	228.861	0.021	1.578	322.813	0.123
1598366514.71675	228.862	0.021	1.577	322.894	0.117
1598366514.71949	228.718	0.024	1.849	322.813	0.134
1598366514.74167	228.642	0.022	1.625	322.652	0.119
1598366514.75358	228.616	0.021	1.495	322.492	0.123
1598366514.79079	228.667	0.022	1.546	322.411	0.124
1598366514.80493	228.606	0.021	1.516	322.572	0.127
1598366514.81458	228.640	0.022	1.616	322.492	0.126
1598366514.85364	228.587	0.021	1.562	322.572	0.122
1598366514.86496	228.621	0.021	1.549	322.492	0.129
1598366514.87458	228.624	0.022	1.580	322.492	0.120
1598366514.91492	228.608	0.021	1.544	322.652	0.122
1598366514.91559	228.594	0.022	1.655	322.652	0.121
1598366514.95375	228.647	0.021	1.567	322.733	0.122
1598366514.98249	228.639	0.021	1.555	322.652	0.123
1598366514.98443	228.707	0.021	1.608	322.652	0.116
1598366515.03142	228.690	0.021	1.563	322.652	0.119
1598366515.03340	228.720	0.021	1.558	322.813	0.117
1598366515.07098	228.671	0.021	1.573	322.572	0.124
1598366515.07256	228.715	0.021	1.552	322.652	0.114
1598366515.07471	228.670	0.021	1.594	322.652	0.121
1598366515.11296	228.724	0.021	1.584	322.652	0.115
1598366515.13395	228.663	0.021	1.587	322.733	0.119
1598366515.17251	228.705	0.021	1.572	322.733	0.120
1598366515.18395	228.792	0.021	1.574	322.652	0.114
1598366515.19595	228.714	0.025	1.888	322.652	0.133
1598366515.23490	228.771	0.025	1.897	322.813	0.136
1598366515.23563	228.699	0.021	1.646	322.733	0.118
1598366515.27400	228.738	0.021	1.574	322.652	0.119
1598366515.31300	228.702	0.021	1.571	322.733	0.116
1598366515.35278	228.714	0.021	1.594	322.813	0.120
1598366515.35370	228.706	0.021	1.530	322.733	0.117
1598366515.35450	228.706	0.021	1.589	322.652	0.118
1598366515.39248	228.739	0.021	1.608	322.733	0.124
1598366515.39952	228.707	0.021	1.573	322.813	0.116
1598366515.43745	228.739	0.021	1.570	322.894	0.123
1598366515.44996	228.710	0.021	1.545	322.894	0.119
1598366515.48802	228.762	0.021	1.604	322.813	0.122
1598366515.53694	228.795	0.021	1.573	323.055	0.120
1598366515.53864	228.793	0.021	1.561	323.055	0.117
1598366515.54055	228.767	0.020	1.529	322.894	0.114
1598366515.55372	228.749	0.020	1.516	323.055	0.114
1598366515.59102	228.762	0.021	1.592	322.894	0.117
1598366515.60398	228.769	0.021	1.592	322.974	0.119
1598366515.61499	228.773	0.021	1.587	322.894	0.115
1598366515.65297	228.708	0.020	1.530	322.894	0.117
1598366515.66397	228.713	0.020	1.538	322.813	0.114
1598366515.67362	228.715	0.021	1.616	322.652	0.117
1598366515.71196	228.772	0.021	1.562	322.813	0.118
1598366515.71359	228.758	0.021	1.577	322.733	0.117
1598366515.75101	228.735	0.024	1.832	322.733	0.132
1598366515.76251	228.762	0.022	1.717	322.652	0.119
1598366515.80000	228.833	0.021	1.595	322.894	0.118
1598366515.80062	228.793	0.021	1.556	322.813	0.115
1598366515.82598	228.813	0.021	1.572	322.813	0.118
1598366515.86399	228.777	0.021	1.561	322.813	0.115
1598366515.86558	228.826	0.021	1.597	322.894	0.118
1598366515.87502	228.849	0.021	1.604	322.974	0.116
1598366515.91302	228.868	0.021	1.607	322.974	0.117
1598366515.93401	228.953	0.021	1.622	323.055	0.118
1598366515.97149	228.963	0.021	1.584	322.974	0.114
1598366515.98401	229.021	0.021	1.597	323.135	0.119
1598366515.99403	228.985	0.021	1.547	323.135	0.116
1598366516.04008	229.046	0.021	1.588	323.135	0.116
1598366516.08100	229.057	0.021	1.630	323.216	0.117
1598366516.08267	229.112	0.021	1.583	323.216	0.112
1598366516.11999	229.152	0.021	1.560	323.296	0.118
1598366516.12160	229.061	0.020	1.519	323.135	0.112
1598366516.13199	229.076	0.021	1.557	323.055	0.118
1598366516.17050	229.123	0.020	1.539	323.055	0.117
1598366516.17245	229.219	0.021	1.605	323.135	0.116
1598366516.20954	229.224	0.020	1.544	322.974	0.116
