# timestamp	V	A	W	V	A
1594988493.34149	229.968	0.003	377421.585	326.194	0.008
1594988493.37814	230.002	0.003	0.009	326.274	0.007
1594988493.39255	230.054	0.004	0.019	326.113	0.008
1594988493.40315	230.062	0.003	0.017	326.194	0.008
1594988493.44248	230.043	0.003	377421.587	326.435	0.008
1594988493.45253	230.035	0.004	377421.591	326.355	0.008
1594988493.46215	230.065	0.003	0.004	326.355	0.008
1594988493.50014	230.062	0.004	377421.590	326.355	0.008
1594988493.50110	230.085	0.003	377421.589	326.355	0.008
1594988493.53853	230.124	0.003	377421.581	326.516	0.008
1594988493.57750	230.117	0.004	377421.582	326.516	0.007
1594988493.57815	230.134	0.004	377421.581	326.516	0.008
1594988493.59111	230.168	0.003	377421.584	326.677	0.007
1594988493.63027	230.159	0.003	377421.580	326.596	0.008
1594988493.63106	230.170	0.003	377421.567	326.516	0.008
1594988493.64118	230.156	0.003	377421.590	326.435	0.007
1594988493.67811	230.164	0.003	377421.574	326.677	0.008
1594988493.68026	230.181	0.003	377421.582	326.516	0.008
1594988493.71751	230.165	0.004	377421.584	326.516	0.008
1594988493.73016	230.175	0.003	377421.589	326.516	0.008
1594988493.76855	230.158	0.003	377421.582	326.596	0.008
1594988493.77211	230.180	0.004	0.001	326.516	0.008
1594988493.81053	230.175	0.003	377421.573	326.516	0.008
1594988493.82257	230.198	0.003	377421.586	326.677	0.007
1594988493.86352	230.164	0.003	0.014	326.516	0.007
1594988493.87016	230.149	0.003	377421.578	326.596	0.008
1594988493.90710	230.141	0.004	377421.574	326.516	0.008
1594988493.90950	230.140	0.003	377421.578	326.596	0.008
1594988493.94752	230.137	0.004	377421.589	326.435	0.007
1594988493.94816	230.122	0.003	377421.586	326.435	0.009
1594988493.97152	230.098	0.003	377421.579	326.516	0.008
1594988494.00817	230.096	0.004	377421.589	326.435	0.007
1594988494.01009	230.080	0.003	377421.555	326.435	0.008
1594988494.02152	230.085	0.003	377421.579	326.596	0.007
1594988494.06027	230.054	0.003	377421.582	326.355	0.007
1594988494.07110	230.067	0.003	377421.581	326.355	0.008
1594988494.08107	230.100	0.003	377421.593	326.355	0.007
1594988494.11811	230.087	0.003	377421.593	326.355	0.008
1594988494.13109	230.042	0.004	377421.576	326.435	0.008
1594988494.14100	230.065	0.003	377421.564	326.274	0.008
1594988494.18008	230.055	0.003	377421.587	326.355	0.007
1594988494.19098	230.077	0.003	377421.590	326.355	0.008
1594988494.20298	230.052	0.003	377421.564	326.274	0.008
1594988494.24458	230.078	0.003	377421.592	326.435	0.008
1594988494.24617	230.091	0.003	377421.583	326.435	0.007
1594988494.26209	230.090	0.003	377421.576	326.516	0.007
1594988494.30152	230.075	0.004	0.001	326.516	0.008
1594988494.30750	230.050	0.003	377421.583	326.355	0.008
1594988494.34517	230.060	0.004	377421.582	326.355	0.008
1594988494.35117	230.034	0.003	377421.582	326.435	0.007
1594988494.38917	229.995	0.003	377421.567	326.516	0.007
1594988494.39217	230.005	0.004	0.016	326.435	0.008
1594988494.43849	230.018	0.003	0.016	326.596	0.008
1594988494.44018	230.020	0.003	0.002	326.355	0.008
1594988494.44113	229.982	0.003	377421.587	326.435	0.008
1594988494.47851	230.018	0.004	377421.593	326.274	0.008
1594988494.48514	230.029	0.003	377421.568	326.274	0.008
1594988494.52352	230.050	0.003	377421.593	326.274	0.008
1594988494.52518	230.046	0.004	377421.578	326.355	0.008
1594988494.56353	230.034	0.004	0.011	326.435	0.008
1594988494.56518	230.063	0.003	377421.576	326.516	0.007
1594988494.60254	230.048	0.003	0.010	326.435	0.008
1594988494.61216	230.056	0.003	377421.590	326.516	0.007
1594988494.62122	230.056	0.004	377421.572	326.355	0.008
1594988494.65855	230.089	0.003	377421.581	326.516	0.007
1594988494.66018	230.094	0.003	0.014	326.355	0.007
1594988494.69753	230.073	0.003	377421.559	326.435	0.008
1594988494.69818	230.082	0.003	377421.570	326.435	0.008
1594988494.73754	230.124	0.003	0.001	326.596	0.007
1594988494.73819	230.088	0.004	0.003	326.516	0.008
1594988494.78059	230.052	0.003	377421.586	326.677	0.009
1594988494.79319	230.054	0.003	377421.569	326.596	0.007
1594988494.80218	230.058	0.003	377421.588	326.435	0.008
1594988494.84846	230.064	0.003	377421.575	326.355	0.008
1594988494.88859	230.077	0.003	377421.589	326.355	0.007
1594988494.89021	230.046	0.003	377421.574	326.355	0.008
1594988494.92754	230.052	0.003	377421.584	326.355	0.007
1594988494.92818	230.037	0.003	377421.582	326.355	0.008
1594988494.94016	230.011	0.003	377421.576	326.355	0.008
1594988494.97756	230.026	0.003	377421.573	326.435	0.007
1594988494.97819	230.023	0.003	377421.593	326.435	0.007
1594988495.01618	229.994	0.003	377421.583	326.355	0.008
1594988495.06355	230.010	0.004	377421.566	326.355	0.008
1594988495.06520	229.995	0.003	377421.567	326.355	0.008
1594988495.06612	229.985	0.003	0.018	326.274	0.008
1594988495.10512	230.006	0.003	0.006	326.435	0.008
1594988495.10616	229.961	0.003	377421.591	326.274	0.007
1594988495.14353	229.958	0.003	377421.557	326.435	0.008
1594988495.15119	229.930	0.003	377421.582	326.113	0.008
1594988495.18860	229.922	0.003	377421.564	326.194	0.008
1594988495.20354	229.927	0.003	377421.580	326.274	0.008
1594988495.24160	229.950	0.003	377421.581	326.274	0.008
1594988495.26255	230.023	0.003	377421.590	326.596	0.008
1594988495.30020	230.031	0.003	0.001	326.435	0.008
1594988495.30114	229.990	0.003	377421.584	326.194	0.007
1594988495.33810	230.017	0.003	0.006	326.516	0.008
1594988495.35756	230.030	0.003	0.014	326.516	0.007
1594988495.36551	230.014	0.003	377421.584	326.435	0.007
1594988495.40259	230.043	0.003	377421.585	326.516	0.007
1594988495.44756	230.015	0.003	377421.577	326.355	0.007
1594988495.44821	229.983	0.004	377421.580	326.355	0.007
1594988495.48659	229.960	0.003	377421.578	326.435	0.008
1594988495.48820	229.954	0.003	377421.582	326.435	0.008
1594988495.50022	229.971	0.003	377421.583	326.355	0.007
1594988495.53720	229.956	0.003	0.006	326.596	0.008
1594988495.53820	229.979	0.003	0.004	326.435	0.007
1594988495.57662	229.976	0.003	377421.584	326.355	0.008
1594988495.57722	229.982	0.003	377421.572	326.435	0.008
1594988495.61559	229.969	0.003	377421.589	326.435	0.009
1594988495.65433	229.947	0.003	377421.567	326.274	0.008
1594988495.65614	229.966	0.003	0.015	326.274	0.007
1594988495.67058	229.995	0.004	0.003	326.355	0.007
1594988495.68021	230.023	0.003	377421.579	326.435	0.007
1594988495.71714	229.996	0.003	377421.593	326.355	0.008
1594988495.73103	229.944	0.004	377421.574	326.355	0.008
1594988495.74104	229.941	0.003	377421.591	326.274	0.007
1594988495.78304	229.935	0.003	377421.583	326.274	0.008
1594988495.78957	229.951	0.003	377421.585	326.355	0.007
1594988495.80022	229.945	0.003	377421.589	326.274	0.007
1594988495.83856	229.915	0.003	377421.594	326.274	0.008
1594988495.87756	229.935	0.003	0.010	326.355	0.007
1594988495.87821	229.956	0.003	377421.564	326.194	0.008
1594988495.91159	229.950	0.004	0.011	326.435	0.008
1594988495.91223	229.969	0.003	377421.573	326.355	0.007
1594988495.93058	229.974	0.004	377421.579	326.355	0.008
1594988495.94023	229.939	0.003	377421.585	326.274	0.007
1594988495.97758	229.939	0.003	0.008	326.435	0.008
1594988495.98957	229.964	0.003	377421.588	326.355	0.008
1594988496.00023	229.984	0.003	0.006	326.435	0.007
1594988496.03735	230.053	0.003	0.004	326.516	0.008
1594988496.04917	230.014	0.004	377421.574	326.355	0.008
1594988496.06013	230.018	0.003	377421.575	326.435	0.008
1594988496.09758	229.992	0.003	377421.586	326.435	0.008
1594988496.10921	229.960	0.003	0.006	326.435	0.008
1594988496.12013	229.962	0.003	377421.582	326.435	0.007
1594988496.15857	229.968	0.003	377421.591	326.355	0.007
1594988496.17020	230.008	0.003	377421.589	326.516	0.008
1594988496.18259	230.060	0.004	377421.585	326.677	0.008
1594988496.22158	230.054	0.003	377421.573	326.596	0.007
1594988496.22223	230.047	0.003	0.010	326.516	0.007
1594988496.26013	230.112	0.003	0.007	326.596	0.008
1594988496.27058	230.102	0.003	0.006	326.757	0.007
1594988496.28158	230.153	0.003	377421.586	326.596	0.008
1594988496.31958	230.142	0.003	377421.590	326.677	0.007
1594988496.33016	230.139	0.003	377421.585	326.677	0.008
1594988496.34016	230.144	0.003	377421.584	326.677	0.007
1594988496.37857	230.165	0.003	377421.587	326.677	0.007
1594988496.38023	230.160	0.003	377421.558	326.596	0.008
1594988496.41760	230.142	0.003	377421.586	326.516	0.007
1594988496.46160	230.172	0.003	377421.590	326.596	0.008
1594988496.47121	230.160	0.003	0.000	326.596	0.008
1594988496.51033	230.189	0.003	0.009	326.677	0.008
1594988496.51116	230.169	0.003	377421.575	326.677	0.007
1594988496.52959	230.155	0.004	0.015	326.596	0.008
1594988496.54125	230.126	0.003	0.003	326.516	0.007
1594988496.57825	230.140	0.003	377421.585	326.677	0.007
1594988496.58022	230.120	0.003	0.005	326.596	0.008
1594988496.61762	230.127	0.003	377421.592	326.677	0.008
1594988496.62560	230.058	0.003	0.013	326.516	0.008
1594988496.66864	230.045	0.003	377421.580	326.596	0.008
1594988496.67025	230.064	0.003	377421.592	326.596	0.007
1594988496.69265	230.074	0.003	377421.577	326.677	0.007
1594988496.73030	230.051	0.003	377421.585	326.516	0.008
1594988496.73116	230.058	0.003	377421.593	326.596	0.007
1594988496.75062	230.069	0.003	0.010	326.435	0.007
1594988496.76326	230.074	0.003	377421.553	326.596	0.007
1594988496.80237	230.071	0.003	377421.583	326.516	0.007
1594988496.81116	230.077	0.003	377421.590	326.435	0.008
1594988496.82127	230.104	0.003	377421.586	326.355	0.008
1594988496.85923	230.134	0.003	0.004	326.435	0.008
1594988496.86116	230.111	0.003	0.015	326.435	0.007
1594988496.89861	230.125	0.003	0.003	326.435	0.008
1594988496.91060	230.104	0.003	0.007	326.435	0.007
1594988496.92125	230.127	0.003	377421.584	326.435	0.008
1594988496.95960	230.097	0.004	0.002	326.516	0.008
1594988496.96726	230.120	0.003	377421.572	326.596	0.007
1594988497.00562	230.133	0.003	0.004	326.677	0.008
1594988497.01026	230.147	0.003	377421.574	326.757	0.007
1594988497.04760	230.132	0.003	0.029	326.516	0.008
1594988497.04826	230.140	0.003	0.004	326.516	0.008
1594988497.09961	230.143	0.003	0.001	326.596	0.008
1594988497.10260	230.117	0.003	377421.588	326.516	0.008
1594988497.11123	230.037	0.004	377421.550	326.516	0.008
1594988497.13061	230.037	0.003	377421.561	326.677	0.007
1594988497.16761	230.057	0.004	377421.561	326.435	0.008
1594988497.16825	230.038	0.003	377421.585	326.516	0.007
1594988497.18022	230.059	0.003	377421.586	326.435	0.008
1594988497.21719	230.039	0.004	377421.556	326.435	0.008
1594988497.21818	230.036	0.003	377421.584	326.435	0.008
1594988497.25633	230.062	0.003	377421.574	326.596	0.007
1594988497.29766	230.092	0.003	377421.591	326.596	0.008
1594988497.30520	230.112	0.003	0.005	326.596	0.007
1594988497.31518	230.122	0.004	377421.573	326.516	0.008
1594988497.35424	230.109	0.003	377421.569	326.596	0.008
1594988497.35732	230.073	0.003	377421.582	326.435	0.007
1594988497.39520	230.053	0.003	377421.572	326.516	0.007
1594988497.39629	230.085	0.003	377421.585	326.516	0.008
1594988497.43561	230.093	0.003	377421.571	326.435	0.008
1594988497.43626	229.877	1.707	102.376	326.435	15.858
1594988497.47318	230.091	0.053	1.767	326.435	0.173
1594988497.51268	230.104	0.030	0.251	326.355	0.100
1594988497.51330	230.089	0.018	0.111	326.355	0.061
1594988497.52870	230.047	0.012	0.135	326.274	0.055
1594988497.56765	230.073	0.008	0.149	326.355	0.041
1594988497.57025	230.088	0.006	0.157	326.435	0.031
1594988497.58035	230.095	0.005	0.153	326.274	0.025
1594988497.61765	230.090	0.005	0.198	326.435	0.023
1594988497.61828	230.144	0.005	0.201	326.435	0.026
1594988497.65624	230.150	0.004	0.128	326.596	0.020
1594988497.67363	230.140	0.004	0.142	326.435	0.027
1594988497.71129	230.134	0.004	0.116	326.596	0.015
1594988497.71221	230.116	0.004	0.087	326.516	0.021
1594988497.72165	230.140	0.004	0.100	326.596	0.017
1594988497.75829	230.169	0.004	0.093	326.677	0.012
1594988497.76027	230.278	0.004	0.135	326.677	0.020
1594988497.79766	230.310	0.004	0.134	326.757	0.015
1594988497.80867	230.292	0.004	0.111	326.838	0.019
1594988497.82030	230.325	0.004	0.090	326.838	0.012
1594988497.85764	230.317	0.004	0.050	326.677	0.012
1594988497.86827	230.304	0.004	0.082	326.677	0.011
1594988497.88019	230.277	0.032	2.453	326.596	0.230
1594988497.91863	230.256	0.009	0.521	326.757	0.062
1594988497.92863	230.262	0.009	0.524	326.677	0.057
1594988497.94330	230.289	0.008	0.528	326.677	0.058
1594988497.98130	230.298	0.009	0.534	326.677	0.062
1594988497.98231	230.294	0.009	0.556	326.596	0.057
1594988498.02366	230.269	0.008	0.535	326.677	0.054
1594988498.03227	230.270	0.008	0.573	326.677	0.052
1594988498.07065	230.293	0.008	0.484	326.596	0.051
1594988498.08028	230.304	0.008	0.481	326.596	0.051
1594988498.09220	230.319	0.007	0.442	326.596	0.050
1594988498.13065	230.282	0.007	0.445	326.516	0.048
1594988498.13227	230.286	0.009	0.594	326.677	0.061
1594988498.14024	230.253	0.009	0.650	326.596	0.060
1594988498.17767	230.245	0.009	0.622	326.596	0.062
1594988498.18868	230.243	0.009	0.595	326.677	0.062
1594988498.19831	230.141	0.009	0.602	326.516	0.066
1594988498.23766	230.152	0.009	0.636	326.435	0.057
1594988498.24828	230.163	0.008	0.544	326.435	0.056
1594988498.26034	230.202	0.008	0.532	326.435	0.051
1594988498.29865	230.190	0.008	0.565	326.516	0.054
1594988498.30030	230.179	0.008	0.531	326.516	0.051
1594988498.33766	230.163	0.008	0.533	326.516	0.050
1594988498.34929	230.180	0.010	0.671	326.516	0.066
1594988498.36032	230.184	0.009	0.614	326.677	0.063
1594988498.39864	230.183	0.009	0.620	326.435	0.063
1594988498.43673	230.179	0.009	0.629	326.435	0.061
1594988498.43732	230.206	0.009	0.638	326.435	0.061
1594988498.45270	230.231	0.009	0.578	326.757	0.059
1594988498.46132	230.290	0.008	0.560	326.677	0.058
1594988498.49825	230.277	0.009	0.595	326.677	0.062
1594988498.50871	230.276	0.010	0.719	326.516	0.072
1594988498.52032	230.314	0.010	0.687	326.677	0.063
1594988498.55863	230.300	0.010	0.692	326.677	0.066
1594988498.57066	230.285	0.010	0.714	326.596	0.066
1594988498.58032	230.313	0.010	0.715	326.596	0.068
1594988498.61769	230.304	0.010	0.723	326.677	0.066
1594988498.61831	230.301	0.010	0.721	326.516	0.064
1594988498.65671	230.330	0.010	0.705	326.596	0.069
1594988498.66966	230.306	0.010	0.725	326.677	0.061
1594988498.68032	230.313	0.010	0.702	326.677	0.066
1594988498.71899	230.300	0.010	0.692	326.596	0.061
1594988498.73067	230.313	0.010	0.714	326.596	0.064
1594988498.74031	230.303	0.010	0.721	326.677	0.067
1594988498.77864	230.287	0.010	0.685	326.596	0.068
1594988498.78030	230.280	0.010	0.683	326.516	0.068
1594988498.81722	230.293	0.010	0.679	326.516	0.063
1594988498.86414	230.312	0.011	0.761	326.516	0.070
1594988498.86610	230.306	0.010	0.749	326.516	0.069
1594988498.86807	230.277	0.011	0.738	326.596	0.070
1594988498.90624	230.324	0.012	0.851	326.677	0.075
1594988498.90714	230.337	0.011	0.767	326.677	0.073
1594988498.92815	230.322	0.011	0.773	326.596	0.068
1594988498.93816	230.282	0.011	0.780	326.838	0.073
1594988498.97614	230.285	0.011	0.812	326.596	0.081
1594988498.98814	230.215	0.010	0.696	326.516	0.070
1594988499.00025	230.204	0.008	0.538	326.516	0.058
1594988499.04516	230.199	0.009	0.606	326.516	0.060
1594988499.08370	230.191	0.008	0.566	326.435	0.052
1594988499.09030	230.201	0.009	0.598	326.596	0.059
1594988499.10047	230.179	0.009	0.647	326.596	0.067
1594988499.13725	230.124	0.009	0.599	326.355	0.064
1594988499.14871	230.085	0.010	0.692	326.516	0.072
1594988499.16026	230.084	0.011	0.723	326.274	0.070
1594988499.19868	230.109	0.010	0.750	326.194	0.067
1594988499.21847	230.114	0.011	0.752	326.274	0.071
1594988499.22025	230.134	0.011	0.766	326.274	0.076
1594988499.25868	230.123	0.010	0.739	326.194	0.071
1594988499.26037	230.154	0.011	0.775	326.194	0.078
1594988499.30169	230.157	0.011	0.760	326.194	0.076
1594988499.34072	230.168	0.011	0.756	326.435	0.071
1594988499.34133	230.145	0.011	0.747	326.435	0.066
1594988499.35069	230.122	0.011	0.759	326.596	0.069
1594988499.38871	230.201	0.011	0.788	326.596	0.071
1594988499.39035	230.214	0.011	0.759	326.516	0.070
1594988499.40875	230.186	0.010	0.720	326.596	0.068
1594988499.41835	230.109	0.009	0.569	326.435	0.061
1594988499.45631	230.098	0.009	0.609	326.516	0.055
1594988499.46846	230.093	0.010	0.679	326.355	0.066
1594988499.48028	230.065	0.010	0.679	326.435	0.068
1594988499.51867	230.084	0.010	0.679	326.355	0.070
1594988499.52827	230.051	0.010	0.677	326.274	0.075
1594988499.53826	230.065	0.010	0.712	326.194	0.071
1594988499.57674	230.050	0.010	0.713	326.355	0.068
1594988499.57835	230.049	0.010	0.676	326.355	0.063
1594988499.61671	230.064	0.010	0.711	326.194	0.072
1594988499.62135	230.055	0.012	0.789	326.274	0.085
1594988499.65872	229.998	0.014	1.070	326.113	0.093
1594988499.69771	229.958	0.012	0.813	326.113	0.087
1594988499.69934	230.001	0.009	0.590	326.194	0.054
1594988499.70135	230.008	0.012	0.884	326.113	0.084
1594988499.74270	230.213	0.013	0.957	326.274	0.079
1594988499.74335	230.216	0.013	0.966	326.355	0.086
1594988499.78132	230.186	0.012	0.877	326.355	0.081
1594988499.78241	230.228	0.012	0.938	326.435	0.080
1594988499.82044	230.233	0.012	0.831	326.435	0.084
1594988499.83028	230.277	0.012	0.894	326.435	0.078
1594988499.84129	230.284	0.012	0.869	326.596	0.078
1594988499.87872	230.294	0.013	0.911	326.596	0.078
1594988499.88871	230.303	0.012	0.864	326.596	0.079
1594988499.89839	230.286	0.012	0.893	326.677	0.082
1594988499.93671	230.267	0.012	0.872	326.596	0.087
1594988499.93735	230.239	0.012	0.869	326.435	0.079
1594988499.97572	230.271	0.012	0.882	326.757	0.081
1594988499.99273	230.263	0.012	0.858	326.516	0.075
1594988500.00037	230.264	0.012	0.867	326.677	0.083
1594988500.03772	230.273	0.012	0.874	326.516	0.085
1594988500.04770	230.260	0.013	0.913	326.677	0.088
1594988500.05736	230.269	0.012	0.840	326.677	0.084
1594988500.09572	230.264	0.012	0.856	326.596	0.076
1594988500.11771	230.219	0.012	0.902	326.838	0.082
1594988500.15669	230.191	0.012	0.841	326.516	0.074
1594988500.15731	230.191	0.012	0.844	326.596	0.082
1594988500.19829	230.206	0.010	0.689	326.516	0.069
1594988500.23971	230.245	0.010	0.711	326.757	0.068
1594988500.24137	230.285	0.010	0.682	326.516	0.060
1594988500.24231	230.285	0.010	0.687	326.516	0.064
1594988500.28072	230.289	0.010	0.660	326.677	0.063
1594988500.28136	230.284	0.010	0.655	326.596	0.068
1594988500.31833	230.251	0.010	0.678	326.596	0.073
1594988500.32571	230.241	0.010	0.651	326.435	0.066
1594988500.36235	230.277	0.010	0.707	326.596	0.067
1594988500.36933	230.272	0.009	0.650	326.516	0.068
1594988500.40775	230.278	0.010	0.677	326.596	0.066
1594988500.40838	230.263	0.009	0.680	326.596	0.067
1594988500.41829	230.265	0.010	0.655	326.596	0.068
1594988500.45677	230.256	0.010	0.701	326.677	0.061
1594988500.46736	230.266	0.010	0.662	326.516	0.062
1594988500.47831	230.293	0.010	0.694	326.596	0.062
1594988500.52874	230.289	0.010	0.685	326.677	0.061
1594988500.53135	230.229	0.010	0.653	326.596	0.064
1594988500.54048	230.213	0.010	0.673	326.516	0.064
1594988500.57773	230.225	0.010	0.650	326.677	0.067
1594988500.58873	230.241	0.010	0.685	326.516	0.063
1594988500.62675	230.262	0.010	0.677	326.677	0.071
1594988500.63780	230.267	0.010	0.661	326.516	0.062
1594988500.64573	230.283	0.010	0.700	326.677	0.061
1594988500.68239	230.310	0.010	0.714	326.677	0.070
1594988500.72054	230.325	0.010	0.644	326.757	0.071
1594988500.72230	230.335	0.010	0.683	326.838	0.064
1594988500.72340	230.328	0.010	0.670	326.757	0.069
1594988500.76174	230.328	0.010	0.687	326.838	0.063
1594988500.76238	230.325	0.010	0.679	326.838	0.062
1594988500.80075	230.340	0.010	0.662	326.838	0.062
1594988500.83875	230.318	0.010	0.665	326.677	0.066
1594988500.84836	230.304	0.010	0.686	326.757	0.062
1594988500.86134	230.293	0.010	0.709	326.838	0.066
1594988500.89877	230.308	0.009	0.635	326.677	0.060
1594988500.90837	230.285	0.010	0.656	326.516	0.066
1594988500.91829	230.263	0.010	0.677	326.435	0.069
1594988500.95671	230.253	0.010	0.676	326.435	0.069
1594988500.96843	230.226	0.010	0.635	326.596	0.061
1594988500.97827	230.250	0.010	0.651	326.596	0.060
1594988501.01677	230.287	0.010	0.680	326.596	0.064
1594988501.01738	230.314	0.010	0.686	326.596	0.066
1594988501.05574	230.290	0.010	0.665	326.516	0.070
1594988501.10070	230.314	0.010	0.715	326.677	0.063
1594988501.10228	230.287	0.010	0.645	326.596	0.066
1594988501.10480	230.277	0.010	0.677	326.677	0.067
1594988501.14675	230.313	0.010	0.652	326.677	0.063
1594988501.14739	230.345	0.010	0.684	326.757	0.070
1594988501.15736	230.345	0.010	0.708	326.757	0.067
1594988501.19475	230.335	0.010	0.658	326.838	0.063
1594988501.19646	230.320	0.010	0.672	326.757	0.063
1594988501.23376	230.333	0.010	0.658	326.999	0.068
1594988501.24575	230.357	0.010	0.670	326.918	0.061
1594988501.28375	230.372	0.010	0.679	326.918	0.062
1594988501.28637	230.358	0.010	0.668	326.918	0.066
1594988501.29746	230.350	0.010	0.671	326.838	0.066
1594988501.33575	230.318	0.009	0.642	326.757	0.063
1594988501.33643	230.299	0.009	0.651	326.677	0.061
1594988501.37338	230.213	0.009	0.613	326.677	0.067
1594988501.38975	230.227	0.009	0.637	326.516	0.061
1594988501.39876	230.244	0.010	0.687	326.516	0.068
1594988501.43776	230.136	0.009	0.600	326.355	0.069
1594988501.44878	230.203	0.010	0.702	326.516	0.063
1594988501.45841	230.191	0.010	0.653	326.435	0.067
1594988501.49774	230.193	0.010	0.644	326.516	0.061
1594988501.49839	230.162	0.010	0.683	326.596	0.066
1594988501.53677	230.171	0.010	0.699	326.516	0.070
1594988501.58077	230.178	0.010	0.663	326.596	0.068
1594988501.58243	230.156	0.010	0.665	326.435	0.063
1594988501.58436	230.162	0.010	0.670	326.435	0.066
1594988501.62381	230.164	0.010	0.665	326.435	0.059
1594988501.62448	230.121	0.010	0.670	326.435	0.060
1594988501.64678	230.122	0.010	0.659	326.516	0.067
1594988501.65776	230.113	0.010	0.695	326.516	0.067
1594988501.69478	230.100	0.009	0.674	326.435	0.066
1594988501.70776	230.084	0.010	0.662	326.194	0.073
1594988501.71776	230.091	0.009	0.666	326.274	0.062
1594988501.76980	230.084	0.010	0.651	326.274	0.060
1594988501.77243	230.098	0.010	0.700	326.274	0.066
1594988501.77932	230.095	0.010	0.651	326.194	0.066
1594988501.82474	230.123	0.010	0.687	326.355	0.074
1594988501.83742	230.072	0.010	0.677	326.435	0.064
1594988501.87573	230.052	0.009	0.631	326.194	0.064
1594988501.87736	230.105	0.010	0.695	326.194	0.064
1594988501.91534	230.131	0.010	0.687	326.274	0.066
1594988501.93279	230.137	0.010	0.656	326.274	0.062
1594988501.94143	230.137	0.010	0.672	326.274	0.071
1594988501.97976	230.113	0.010	0.666	326.355	0.060
1594988501.98145	230.150	0.010	0.690	326.355	0.067
1594988502.02234	230.144	0.010	0.645	326.355	0.061
1594988502.03475	230.141	0.010	0.672	326.274	0.061
1594988502.04375	230.157	0.010	0.683	326.274	0.066
1594988502.06677	230.151	0.010	0.674	326.355	0.070
1594988502.10342	230.159	0.010	0.701	326.355	0.061
1594988502.10436	230.062	0.011	0.749	326.355	0.079
1594988502.12677	230.040	0.012	0.841	326.194	0.075
1594988502.16337	230.033	0.012	0.848	326.274	0.075
1594988502.16424	230.031	0.012	0.897	326.355	0.076
1594988502.18750	230.029	0.012	0.853	326.113	0.075
1594988502.19880	230.050	0.012	0.921	326.194	0.081
1594988502.24482	230.020	0.012	0.849	326.274	0.076
1594988502.25343	230.043	0.012	0.856	326.113	0.075
1594988502.26343	230.068	0.012	0.891	326.274	0.074
1594988502.30379	230.070	0.012	0.881	326.274	0.081
1594988502.34179	230.036	0.012	0.819	326.274	0.076
1594988502.34941	230.040	0.013	0.917	326.194	0.084
1594988502.35749	230.042	0.012	0.884	326.274	0.082
1594988502.39577	230.028	0.012	0.837	326.435	0.073
1594988502.41180	230.031	0.012	0.881	326.355	0.078
1594988502.41987	230.021	0.012	0.897	326.274	0.081
1594988502.47381	230.048	0.012	0.872	326.355	0.082
1594988502.47444	230.074	0.011	0.828	326.194	0.075
1594988502.47642	230.051	0.011	0.780	326.194	0.070
1594988502.51464	230.062	0.011	0.793	326.274	0.073
1594988502.52779	230.027	0.011	0.766	326.274	0.076
1594988502.56680	230.040	0.011	0.802	326.274	0.070
1594988502.57746	230.084	0.011	0.795	326.274	0.084
1594988502.61578	230.093	0.011	0.796	326.274	0.075
1594988502.61743	230.122	0.011	0.794	326.355	0.073
1594988502.65483	230.133	0.011	0.783	326.355	0.069
1594988502.65946	230.134	0.011	0.815	326.355	0.071
1594988502.67835	230.142	0.011	0.805	326.355	0.073
1594988502.71742	230.168	0.011	0.832	326.435	0.078
1594988502.71841	230.192	0.011	0.804	326.516	0.075
1594988502.75685	230.193	0.011	0.781	326.435	0.070
1594988502.75746	230.193	0.011	0.765	326.355	0.068
1594988502.79441	230.204	0.011	0.760	326.355	0.069
1594988502.79658	230.189	0.011	0.833	326.516	0.075
1594988502.83478	230.301	0.012	0.837	326.516	0.079
1594988502.83647	230.278	0.011	0.779	326.596	0.079
1594988502.87479	230.263	0.011	0.802	326.516	0.074
1594988502.88348	230.295	0.011	0.754	326.677	0.069
1594988502.89882	230.298	0.011	0.799	326.516	0.071
1594988502.93747	230.295	0.011	0.777	326.596	0.073
1594988502.94681	230.277	0.011	0.797	326.435	0.071
1594988502.98383	230.265	0.011	0.780	326.435	0.078
1594988502.98450	230.260	0.011	0.793	326.516	0.072
1594988502.99838	230.271	0.011	0.788	326.516	0.075
1594988503.04480	230.290	0.011	0.790	326.516	0.071
1594988503.04646	230.270	0.011	0.795	326.435	0.075
1594988503.05739	230.291	0.012	0.844	326.596	0.081
1594988503.09683	230.290	0.011	0.788	326.596	0.070
1594988503.09746	230.255	0.011	0.775	326.435	0.075
1594988503.13439	230.256	0.011	0.784	326.516	0.071
1594988503.14180	230.264	0.011	0.766	326.274	0.072
1594988503.17881	230.181	0.010	0.734	326.355	0.067
1594988503.21784	230.029	0.011	0.743	326.033	0.074
1594988503.21850	229.967	0.011	0.753	325.952	0.071
1594988503.22944	229.992	0.011	0.770	326.113	0.073
1594988503.24182	229.969	0.011	0.797	325.952	0.067
1594988503.27847	229.980	0.011	0.768	326.194	0.067
1594988503.27940	229.986	0.011	0.795	326.113	0.069
1594988503.31739	229.947	0.011	0.774	325.952	0.076
1594988503.31842	229.985	0.011	0.777	325.952	0.078
1594988503.35683	229.989	0.012	0.884	325.872	0.088
1594988503.35748	229.998	0.015	1.075	326.033	0.100
1594988503.39483	230.025	0.015	1.116	326.033	0.093
1594988503.40781	230.028	0.017	1.259	326.033	0.116
1594988503.41747	230.043	0.017	1.240	326.033	0.111
1594988503.45484	230.042	0.013	0.947	326.113	0.091
1594988503.46583	230.101	0.014	1.054	326.194	0.088
