# timestamp	V	A	W	V	A
1594989777.15668	229.576	0.010	0.703	325.711	0.066
1594989777.16634	229.548	0.010	0.679	325.711	0.067
1594989777.20469	229.593	0.010	0.662	325.630	0.075
1594989777.22534	229.496	0.010	0.654	325.630	0.063
1594989777.26367	229.488	0.010	0.683	325.630	0.073
1594989777.26432	229.500	0.010	0.685	325.469	0.075
1594989777.30167	229.481	0.010	0.674	325.711	0.066
1594989777.31130	229.515	0.010	0.672	325.550	0.060
1594989777.32428	229.482	0.010	0.671	325.711	0.062
1594989777.36168	229.455	0.010	0.660	325.469	0.068
1594989777.37167	229.451	0.010	0.645	325.550	0.066
1594989777.38133	229.460	0.010	0.688	325.550	0.064
1594989777.41968	229.420	0.010	0.648	325.630	0.062
1594989777.42031	229.470	0.010	0.679	325.389	0.067
1594989777.45830	229.479	0.010	0.720	325.469	0.071
1594989777.47037	229.482	0.010	0.691	325.550	0.067
1594989777.48024	229.581	0.010	0.706	325.630	0.068
1594989777.51867	229.575	0.010	0.706	325.872	0.069
1594989777.56568	229.595	0.010	0.660	325.872	0.062
1594989777.56631	229.573	0.010	0.688	325.711	0.070
1594989777.56923	229.591	0.010	0.707	325.791	0.068
1594989777.58028	229.603	0.010	0.680	325.791	0.067
1594989777.61869	229.617	0.010	0.684	325.791	0.062
1594989777.64067	229.611	0.010	0.697	325.791	0.066
1594989777.67833	229.647	0.010	0.649	325.711	0.067
1594989777.69032	229.635	0.010	0.691	325.630	0.072
1594989777.70020	229.640	0.010	0.660	325.630	0.070
1594989777.73868	229.668	0.010	0.688	325.711	0.066
1594989777.73932	229.662	0.010	0.681	325.711	0.067
1594989777.77670	229.663	0.010	0.676	325.630	0.071
1594989777.82078	229.685	0.010	0.651	325.872	0.059
1594989777.82129	229.658	0.010	0.676	325.952	0.062
1594989777.82324	229.664	0.010	0.674	325.791	0.070
1594989777.87767	229.687	0.010	0.675	325.952	0.067
1594989777.87932	229.679	0.010	0.697	325.872	0.066
1594989777.89030	229.694	0.010	0.668	325.872	0.069
1594989777.90043	229.659	0.010	0.647	325.711	0.064
1594989777.93870	229.677	0.010	0.685	325.872	0.066
1594989777.96073	229.679	0.010	0.688	325.791	0.066
1594989778.00169	229.657	0.010	0.691	325.791	0.070
1594989778.01168	229.658	0.010	0.646	325.711	0.064
1594989778.02133	229.673	0.009	0.623	325.711	0.058
1594989778.06069	229.683	0.010	0.662	325.711	0.063
1594989778.07031	229.733	0.010	0.657	325.711	0.066
1594989778.08139	229.712	0.010	0.676	325.791	0.062
1594989778.11970	229.728	0.010	0.695	325.872	0.066
1594989778.12037	229.702	0.010	0.685	325.872	0.071
1594989778.15870	229.733	0.010	0.663	325.952	0.070
1594989778.20326	229.705	0.010	0.672	325.711	0.066
1594989778.20515	229.698	0.010	0.694	325.791	0.064
1594989778.21715	229.699	0.010	0.652	325.630	0.061
1594989778.25513	229.723	0.010	0.707	325.711	0.067
1594989778.25643	229.731	0.010	0.676	325.791	0.070
1594989778.27068	229.710	0.010	0.693	325.872	0.066
1594989778.28036	229.718	0.010	0.677	325.791	0.066
1594989778.31833	229.661	0.010	0.685	325.711	0.072
1594989778.33067	229.708	0.010	0.701	325.791	0.066
1594989778.34036	229.698	0.010	0.717	325.711	0.069
1594989778.37966	229.694	0.010	0.660	325.872	0.061
1594989778.39028	229.742	0.010	0.685	325.952	0.062
1594989778.40168	229.661	0.010	0.662	325.872	0.062
1594989778.43968	229.728	0.010	0.643	325.952	0.068
1594989778.44033	229.733	0.010	0.708	325.872	0.069
1594989778.47830	229.732	0.010	0.711	325.952	0.069
1594989778.49168	229.786	0.010	0.703	325.952	0.063
1594989778.50131	229.838	0.010	0.665	325.952	0.070
1594989778.53969	229.777	0.010	0.653	326.033	0.064
1594989778.54036	229.857	0.010	0.677	325.952	0.063
1594989778.57867	229.795	0.010	0.695	325.952	0.067
1594989778.60069	229.774	0.010	0.651	326.033	0.064
1594989778.63871	229.786	0.010	0.685	326.033	0.062
1594989778.63934	229.813	0.010	0.677	325.872	0.068
1594989778.65069	229.819	0.010	0.681	325.952	0.072
1594989778.68835	229.792	0.010	0.713	326.033	0.064
1594989778.69032	229.852	0.013	0.896	326.274	0.083
1594989778.70043	229.848	0.012	0.875	326.033	0.087
1594989778.73873	229.861	0.012	0.902	326.194	0.076
1594989778.76070	229.852	0.013	0.879	326.033	0.079
1594989778.79871	229.825	0.012	0.860	326.194	0.075
1594989778.82170	229.828	0.013	0.910	326.033	0.081
1594989778.85971	229.795	0.012	0.875	326.113	0.085
1594989778.86039	229.766	0.012	0.839	326.033	0.074
1594989778.90170	229.844	0.013	0.879	326.113	0.084
1594989778.94669	229.766	0.012	0.841	326.033	0.079
1594989778.94838	229.763	0.012	0.894	326.033	0.084
1594989778.94927	229.762	0.012	0.893	325.872	0.082
1594989778.96031	229.709	0.012	0.889	326.033	0.080
1594989778.99845	229.722	0.012	0.865	326.033	0.083
1594989779.01072	229.714	0.012	0.885	325.952	0.084
1594989779.02036	229.729	0.012	0.812	326.033	0.079
1594989779.05870	229.761	0.012	0.790	325.952	0.079
1594989779.08169	229.679	0.011	0.772	325.952	0.074
1594989779.11935	229.609	0.011	0.796	326.033	0.074
1594989779.13135	229.558	0.011	0.743	325.711	0.076
1594989779.14329	229.528	0.012	0.798	325.872	0.081
1594989779.18069	229.490	0.011	0.785	325.791	0.070
1594989779.19134	229.491	0.011	0.775	325.872	0.074
1594989779.20435	229.531	0.012	0.802	325.791	0.073
1594989779.24171	229.543	0.011	0.782	325.711	0.075
1594989779.24335	229.530	0.012	0.779	325.791	0.083
1594989779.28068	229.521	0.012	0.809	325.630	0.076
1594989779.32669	229.500	0.011	0.783	325.711	0.079
1594989779.32835	229.482	0.012	0.818	325.711	0.075
1594989779.33025	229.492	0.011	0.767	325.630	0.074
1594989779.36877	229.542	0.012	0.809	325.630	0.079
1594989779.36937	229.559	0.012	0.819	325.791	0.075
1594989779.39369	229.562	0.012	0.824	325.711	0.076
1594989779.43169	229.431	0.011	0.748	325.630	0.071
1594989779.43334	229.471	0.012	0.800	325.630	0.081
1594989779.44532	229.439	0.012	0.788	325.630	0.073
1594989779.48369	229.446	0.012	0.812	325.791	0.076
1594989779.52633	229.452	0.011	0.788	325.630	0.081
1594989779.52838	229.485	0.011	0.781	325.630	0.083
1594989779.52928	229.706	0.012	0.877	325.952	0.078
1594989779.56669	229.729	0.012	0.855	325.872	0.078
1594989779.56840	229.680	0.012	0.793	325.952	0.079
1594989779.60534	229.658	0.012	0.822	325.872	0.076
1594989779.60737	229.672	0.011	0.768	325.952	0.072
1594989779.64538	229.652	0.012	0.816	325.872	0.080
1594989779.66671	229.680	0.011	0.775	325.952	0.071
1594989779.66836	229.671	0.011	0.792	325.952	0.073
1594989779.67871	229.676	0.012	0.812	325.952	0.078
1594989779.71732	229.717	0.012	0.806	325.952	0.082
1594989779.71944	229.690	0.011	0.804	325.872	0.068
1594989779.75671	229.673	0.012	0.775	325.952	0.073
1594989779.76936	229.670	0.011	0.781	325.872	0.075
1594989779.80671	229.690	0.012	0.801	326.033	0.072
1594989779.81534	229.677	0.011	0.778	326.033	0.078
1594989779.82335	229.634	0.011	0.801	326.033	0.073
1594989779.86477	229.604	0.011	0.767	326.033	0.075
1594989779.88072	229.595	0.011	0.766	326.033	0.073
1594989779.91837	229.584	0.012	0.806	325.711	0.085
1594989779.93071	229.619	0.015	1.054	325.791	0.100
1594989779.94037	229.572	0.016	1.151	325.791	0.106
1594989779.97875	229.593	0.016	1.181	325.952	0.106
1594989780.00171	229.605	0.013	0.933	325.952	0.091
1594989780.03951	229.603	0.013	0.986	325.711	0.085
1594989780.04031	229.680	0.014	0.998	325.872	0.087
1594989780.07871	229.679	0.013	0.977	325.952	0.084
1594989780.09533	229.644	0.013	0.962	325.872	0.082
1594989780.10527	229.643	0.010	0.723	325.872	0.073
1594989780.14370	229.619	0.011	0.766	325.711	0.073
1594989780.18871	229.670	0.011	0.767	325.872	0.070
1594989780.18936	229.721	0.011	0.754	325.952	0.078
1594989780.19127	229.719	0.011	0.741	326.194	0.072
1594989780.22932	229.678	0.010	0.729	326.033	0.069
1594989780.23032	229.700	0.012	0.821	325.872	0.081
1594989780.24046	229.742	0.014	1.063	326.113	0.093
1594989780.27871	229.757	0.014	0.978	326.033	0.084
1594989780.30371	229.713	0.014	0.988	325.952	0.088
1594989780.34037	229.727	0.013	0.879	325.952	0.083
1594989780.35069	229.727	0.014	1.013	325.952	0.092
1594989780.36138	229.716	0.014	1.007	325.952	0.088
1594989780.39971	229.753	0.014	1.017	326.033	0.092
1594989780.40036	229.771	0.014	1.023	326.033	0.091
1594989780.43833	229.778	0.014	1.007	326.113	0.086
1594989780.48172	229.762	0.013	0.940	326.033	0.083
1594989780.48336	229.775	0.014	0.984	326.194	0.092
1594989780.48433	229.826	0.015	1.051	326.113	0.095
1594989780.52134	229.811	0.015	1.048	326.194	0.100
1594989780.52341	229.803	0.015	1.098	326.113	0.096
1594989780.56032	229.818	0.015	1.057	326.194	0.093
1594989780.56138	229.859	0.015	1.058	326.274	0.098
1594989780.59975	229.812	0.014	1.006	326.194	0.091
1594989780.63971	229.796	0.012	0.828	326.113	0.078
1594989780.64037	229.834	0.012	0.800	326.194	0.079
1594989780.67872	229.796	0.011	0.761	326.033	0.067
1594989780.67936	229.779	0.011	0.740	326.113	0.072
1594989780.71672	229.793	0.010	0.722	326.033	0.075
1594989780.71840	229.784	0.011	0.756	326.033	0.070
1594989780.75576	229.778	0.011	0.785	326.113	0.076
1594989780.79472	229.750	0.011	0.732	326.113	0.080
1594989780.79534	229.753	0.011	0.735	326.113	0.073
1594989780.83377	229.827	0.011	0.778	326.194	0.073
1594989780.84372	229.831	0.011	0.746	326.355	0.071
1594989780.88073	229.791	0.013	0.858	326.033	0.090
1594989780.88337	229.820	0.011	0.741	326.113	0.072
1594989780.92074	229.817	0.011	0.773	326.194	0.074
1594989780.93535	229.786	0.011	0.737	326.113	0.070
1594989780.94442	229.760	0.011	0.699	326.113	0.074
1594989780.98172	229.784	0.011	0.730	326.113	0.072
1594989780.99173	229.871	0.011	0.823	326.113	0.079
1594989781.00138	229.813	0.011	0.717	326.194	0.071
1594989781.03973	229.850	0.011	0.756	326.274	0.071
1594989781.04038	229.811	0.010	0.720	326.274	0.069
1594989781.07872	229.817	0.011	0.727	326.033	0.076
1594989781.11871	229.819	0.015	1.076	326.033	0.100
1594989781.11937	229.834	0.014	1.040	326.113	0.091
1594989781.15631	229.816	0.014	1.033	326.194	0.090
1594989781.19472	229.780	0.014	1.043	326.194	0.091
1594989781.19539	229.808	0.014	1.033	326.113	0.095
1594989781.20032	229.815	0.016	1.149	326.033	0.099
1594989781.23855	229.827	0.015	1.062	326.113	0.091
1594989781.26071	229.812	0.012	0.882	326.113	0.082
1594989781.29875	229.830	0.012	0.893	326.033	0.080
1594989781.32374	229.727	0.012	0.863	325.952	0.079
1594989781.36074	229.726	0.012	0.865	325.952	0.074
1594989781.36138	229.741	0.012	0.851	326.033	0.080
1594989781.39973	229.732	0.013	0.900	326.113	0.081
1594989781.41136	229.703	0.012	0.885	326.113	0.083
1594989781.42128	229.761	0.013	0.852	326.033	0.079
1594989781.45930	229.740	0.013	0.872	326.113	0.083
1594989781.50574	229.728	0.013	0.903	326.113	0.084
1594989781.50637	229.740	0.013	0.874	326.113	0.083
1594989781.54476	229.746	0.013	0.892	326.033	0.083
1594989781.54539	229.769	0.012	0.855	325.952	0.086
1594989781.58373	229.749	0.012	0.899	326.113	0.081
1594989781.58439	229.704	0.012	0.881	325.952	0.081
1594989781.62175	229.695	0.012	0.870	325.872	0.083
1594989781.63174	229.710	0.013	0.880	325.952	0.082
1594989781.64440	229.700	0.012	0.855	325.952	0.078
1594989781.66438	229.678	0.012	0.850	325.872	0.076
1594989781.70174	229.665	0.012	0.858	325.872	0.084
1594989781.70338	229.697	0.012	0.862	325.872	0.079
1594989781.74075	229.668	0.012	0.890	325.711	0.081
1594989781.74138	229.681	0.013	0.909	325.952	0.086
1594989781.77935	229.706	0.012	0.880	325.872	0.085
1594989781.79046	229.671	0.013	0.921	326.033	0.085
1594989781.80173	229.714	0.012	0.850	325.872	0.085
1594989781.83975	229.716	0.012	0.875	325.872	0.079
1594989781.85174	229.602	0.012	0.881	326.113	0.072
1594989781.86138	229.631	0.012	0.861	325.872	0.086
1594989781.89938	229.602	0.012	0.856	325.872	0.079
1594989781.90539	229.612	0.012	0.905	326.033	0.083
1594989781.94378	229.572	0.012	0.855	325.872	0.075
1594989781.98375	229.617	0.012	0.898	325.872	0.076
1594989782.02177	229.589	0.013	0.866	325.791	0.080
1594989782.02340	229.611	0.012	0.844	325.791	0.079
1594989782.06075	229.587	0.012	0.866	325.791	0.079
1594989782.06839	229.591	0.012	0.866	325.711	0.082
1594989782.10573	229.627	0.012	0.859	325.711	0.086
1594989782.10736	229.628	0.012	0.864	325.711	0.081
1594989782.14529	229.668	0.013	0.886	325.630	0.085
1594989782.14630	229.657	0.012	0.900	325.630	0.078
1594989782.18474	229.626	0.012	0.876	325.711	0.080
1594989782.19039	229.600	0.012	0.895	325.711	0.081
1594989782.22774	229.597	0.012	0.851	325.550	0.082
1594989782.22938	229.630	0.013	1.001	325.630	0.090
1594989782.24136	229.602	0.012	0.847	325.872	0.076
1594989782.27979	229.620	0.011	0.761	325.630	0.080
1594989782.28140	229.590	0.012	0.803	325.791	0.081
1594989782.31934	229.601	0.013	0.937	325.791	0.091
1594989782.32073	229.577	0.014	0.987	325.711	0.086
1594989782.35737	229.579	0.015	1.068	325.872	0.099
1594989782.39976	229.557	0.017	1.216	325.791	0.110
1594989782.40039	229.509	0.016	1.226	325.711	0.110
1594989782.40134	229.569	0.018	1.283	325.630	0.114
1594989782.44074	229.590	0.016	1.182	325.872	0.104
1594989782.44939	229.575	0.017	1.241	325.630	0.111
1594989782.46129	229.541	0.018	1.303	325.872	0.117
1594989782.49974	229.563	0.016	1.171	325.711	0.110
1594989782.53778	229.535	0.017	1.259	325.711	0.112
1594989782.53940	229.526	0.018	1.288	325.711	0.111
1594989782.54033	229.575	0.018	1.352	325.630	0.115
1594989782.57776	229.563	0.018	1.313	325.630	0.120
1594989782.59075	229.539	0.017	1.301	325.550	0.116
1594989782.60141	229.551	0.018	1.335	325.711	0.111
1594989782.63976	229.501	0.018	1.362	325.550	0.112
1594989782.64040	229.523	0.018	1.308	325.630	0.112
1594989782.67737	229.545	0.017	1.281	325.630	0.114
1594989782.71675	229.568	0.017	1.303	325.550	0.108
1594989782.71752	229.592	0.018	1.293	325.630	0.109
1594989782.71933	229.598	0.018	1.335	325.711	0.111
1594989782.75676	229.619	0.018	1.381	325.630	0.116
1594989782.75840	229.598	0.018	1.320	325.711	0.120
1594989782.79574	229.555	0.018	1.370	325.630	0.118
1594989782.80740	229.560	0.018	1.306	325.630	0.118
1594989782.84579	229.569	0.021	1.539	325.791	0.134
1594989782.88977	229.554	0.019	1.466	325.791	0.126
1594989782.89440	229.598	0.019	1.458	325.952	0.126
1594989782.93776	229.710	0.020	1.481	325.872	0.116
1594989782.93939	229.660	0.020	1.529	325.791	0.123
1594989782.95136	229.714	0.020	1.442	326.113	0.121
1594989782.96135	229.720	0.020	1.501	325.872	0.123
1594989782.99978	229.708	0.019	1.464	325.872	0.121
1594989783.02075	229.736	0.020	1.485	325.952	0.120
1594989783.05775	229.771	0.019	1.456	325.952	0.118
1594989783.07038	229.796	0.019	1.429	326.033	0.120
1594989783.08132	229.797	0.019	1.422	326.033	0.117
1594989783.11935	229.781	0.019	1.438	325.872	0.115
1594989783.12075	229.781	0.020	1.416	325.952	0.118
1594989783.15774	229.771	0.019	1.447	325.952	0.116
1594989783.20675	229.778	0.019	1.407	325.872	0.117
1594989783.20740	229.791	0.020	1.500	326.033	0.123
1594989783.21031	229.771	0.020	1.531	325.952	0.126
1594989783.24777	229.808	0.020	1.513	326.033	0.121
1594989783.25038	229.807	0.021	1.579	325.952	0.138
1594989783.28778	229.790	0.022	1.746	325.952	0.139
1594989783.28940	229.761	0.022	1.645	326.033	0.133
1594989783.30141	229.752	0.022	1.688	325.791	0.134
1594989783.34079	229.745	0.023	1.758	325.791	0.138
1594989783.34776	229.750	0.022	1.664	325.952	0.135
1594989783.38577	229.754	0.021	1.616	325.872	0.133
1594989783.41074	229.781	0.022	1.619	325.952	0.133
1594989783.42241	229.750	0.022	1.655	325.952	0.136
1594989783.46039	229.814	0.022	1.654	326.033	0.139
1594989783.46144	229.817	0.022	1.727	325.952	0.138
1594989783.49942	229.865	0.022	1.682	325.952	0.131
1594989783.50040	229.885	0.022	1.684	326.033	0.134
1594989783.53776	229.903	0.022	1.686	326.033	0.135
1594989783.55077	229.946	0.022	1.659	326.194	0.132
1594989783.58742	229.915	0.022	1.709	326.194	0.138
1594989783.58935	229.924	0.021	1.631	326.113	0.129
1594989783.60077	229.921	0.022	1.703	326.113	0.135
1594989783.63742	229.931	0.022	1.693	326.033	0.132
1594989783.65075	229.962	0.022	1.670	326.113	0.132
1594989783.66042	229.915	0.021	1.677	326.113	0.134
1594989783.69741	229.934	0.022	1.739	326.033	0.133
1594989783.74676	229.959	0.023	1.715	326.033	0.135
1594989783.74741	229.926	0.021	1.651	326.194	0.127
1594989783.74937	229.942	0.022	1.663	326.194	0.131
1594989783.78676	229.948	0.022	1.747	326.194	0.135
1594989783.78741	229.881	0.022	1.662	326.113	0.129
1594989783.80038	229.924	0.023	1.727	326.113	0.135
1594989783.83749	229.904	0.023	1.731	326.194	0.142
1594989783.83936	229.942	0.031	2.526	326.274	0.180
1594989783.88078	229.846	0.032	2.516	326.033	0.180
1594989783.88341	229.852	0.031	2.507	326.033	0.182
1594989783.92039	229.891	0.031	2.434	326.113	0.175
1594989783.93147	229.877	0.031	2.500	326.033	0.176
1594989783.96977	229.851	0.031	2.418	325.952	0.173
1594989783.97138	229.846	0.032	2.522	325.952	0.181
1594989783.98153	229.826	0.032	2.501	326.033	0.187
1594989784.01979	229.825	0.031	2.477	326.033	0.177
1594989784.02043	229.881	0.027	2.163	325.872	0.158
1594989784.05779	229.829	0.022	1.734	326.033	0.141
1594989784.06777	229.796	0.022	1.686	325.952	0.139
1594989784.10676	229.717	0.023	1.781	325.791	0.140
1594989784.10741	229.713	0.023	1.719	325.952	0.134
1594989784.14638	229.675	0.023	1.715	325.630	0.147
1594989784.14750	229.709	0.022	1.746	325.711	0.139
1594989784.18577	229.726	0.022	1.721	325.872	0.131
1594989784.18641	229.768	0.023	1.710	325.872	0.138
1594989784.22477	229.744	0.022	1.719	325.872	0.130
1594989784.22542	229.733	0.022	1.741	325.872	0.138
1594989784.26476	229.732	0.022	1.714	325.791	0.139
1594989784.26541	229.714	0.022	1.696	325.791	0.135
1594989784.30434	229.707	0.022	1.704	325.791	0.134
1594989784.30538	229.715	0.023	1.744	325.791	0.136
1594989784.34258	229.766	0.022	1.712	325.872	0.135
1594989784.34438	229.832	0.023	1.746	325.952	0.139
1594989784.38478	229.790	0.022	1.695	325.952	0.133
1594989784.38541	229.826	0.023	1.705	325.872	0.134
1594989784.42477	229.801	0.023	1.739	326.113	0.140
1594989784.42541	229.779	0.022	1.703	325.952	0.143
1594989784.46439	229.803	0.022	1.715	325.952	0.143
1594989784.46550	229.845	0.023	1.733	326.113	0.136
1594989784.50233	229.854	0.023	1.719	325.952	0.135
1594989784.50434	229.869	0.022	1.687	326.033	0.139
1594989784.54180	229.861	0.022	1.670	326.033	0.138
1594989784.54243	229.891	0.022	1.735	325.952	0.139
1594989784.58579	229.888	0.022	1.732	325.952	0.138
1594989784.59143	229.860	0.023	1.726	325.872	0.138
1594989784.62980	229.878	0.023	1.684	325.872	0.138
1594989784.63042	229.831	0.022	1.684	326.033	0.136
1594989784.64139	229.836	0.022	1.702	325.872	0.139
1594989784.68077	229.872	0.022	1.700	325.952	0.133
1594989784.68643	229.893	0.023	1.737	326.113	0.135
1594989784.72480	229.875	0.023	1.710	326.033	0.135
1594989784.72542	229.871	0.022	1.685	325.952	0.138
1594989784.76238	229.845	0.022	1.710	325.952	0.136
1594989784.77176	229.826	0.022	1.695	325.952	0.132
1594989784.80979	229.819	0.023	1.744	326.033	0.133
1594989784.81043	229.859	0.023	1.710	325.872	0.135
1594989784.83279	229.871	0.022	1.671	325.952	0.138
1594989784.84244	229.794	0.022	1.657	325.952	0.133
1594989784.88037	229.834	0.022	1.692	325.952	0.131
1594989784.88137	229.825	0.022	1.671	325.952	0.135
1594989784.91979	229.829	0.022	1.655	326.033	0.132
1594989784.93035	229.787	0.022	1.721	326.033	0.139
1594989784.95136	229.817	0.023	1.738	325.872	0.141
1594989784.96150	229.784	0.023	1.754	326.033	0.135
1594989785.00078	229.831	0.024	1.857	326.033	0.145
1594989785.00142	229.842	0.029	2.261	326.033	0.169
1594989785.03942	229.807	0.030	2.385	325.952	0.177
1594989785.04943	229.836	0.033	2.597	326.113	0.183
1594989785.08679	229.838	0.026	1.993	326.113	0.150
1594989785.08940	229.876	0.027	2.070	325.952	0.164
1594989785.13779	229.861	0.030	2.312	325.952	0.177
1594989785.13943	229.829	0.032	2.506	325.872	0.179
1594989785.14038	229.821	0.032	2.514	325.791	0.178
1594989785.17778	229.835	0.031	2.497	325.952	0.179
1594989785.18442	229.864	0.032	2.524	325.872	0.183
1594989785.22277	229.881	0.031	2.463	326.033	0.178
1594989785.22440	229.880	0.031	2.471	325.872	0.182
1594989785.26182	229.884	0.031	2.511	326.033	0.180
1594989785.26243	229.890	0.032	2.503	326.194	0.189
1594989785.30086	229.849	0.032	2.549	326.033	0.188
1594989785.32280	229.858	0.031	2.484	325.872	0.183
1594989785.36080	229.854	0.032	2.487	325.952	0.182
1594989785.40679	229.842	0.032	2.497	326.113	0.188
1594989785.40940	229.834	0.032	2.519	326.033	0.182
1594989785.42053	229.830	0.033	2.562	325.872	0.183
1594989785.45780	229.886	0.031	2.448	325.872	0.177
1594989785.47042	229.913	0.030	2.422	326.113	0.178
1594989785.48947	229.895	0.028	2.188	326.033	0.163
1594989785.52680	229.934	0.028	2.233	326.113	0.164
1594989785.52744	229.947	0.028	2.216	325.952	0.161
1594989785.56578	229.915	0.027	2.155	326.113	0.156
1594989785.56740	229.929	0.028	2.260	325.952	0.173
1594989785.60580	229.904	0.029	2.371	325.791	0.171
1594989785.60644	229.939	0.028	2.236	326.033	0.162
1594989785.64441	229.936	0.028	2.228	326.033	0.161
1594989785.64550	229.959	0.028	2.220	326.033	0.167
1594989785.68247	229.970	0.028	2.198	326.113	0.161
1594989785.68442	229.938	0.029	2.303	326.274	0.175
1594989785.72175	229.952	0.029	2.255	326.113	0.165
1594989785.76078	229.975	0.026	2.040	326.113	0.156
1594989785.76143	229.968	0.025	1.938	326.194	0.152
1594989785.77241	229.930	0.025	1.932	326.274	0.150
1594989785.81181	229.910	0.025	1.866	326.033	0.146
1594989785.81245	229.973	0.025	1.939	326.274	0.154
1594989785.82434	229.967	0.026	2.041	326.113	0.158
1594989785.86277	229.968	0.023	1.806	326.194	0.139
1594989785.86444	229.970	0.025	1.935	326.274	0.155
1594989785.90277	229.965	0.028	2.239	326.194	0.164
1594989785.90443	229.920	0.030	2.376	326.194	0.173
1594989785.94140	229.948	0.028	2.198	326.194	0.167
1594989785.94233	229.915	0.027	2.181	326.194	0.164
1594989785.98079	229.904	0.026	1.986	326.033	0.154
1594989785.98144	229.942	0.023	1.776	326.033	0.134
1594989786.02080	229.961	0.025	1.877	326.033	0.155
1594989786.02143	229.962	0.024	1.889	326.033	0.148
1594989786.06078	229.899	0.024	1.892	325.952	0.151
1594989786.06144	229.907	0.022	1.741	325.872	0.131
1594989786.09979	229.917	0.023	1.739	326.033	0.135
1594989786.10045	229.875	0.023	1.755	325.872	0.136
1594989786.13780	229.883	0.025	1.911	325.952	0.154
1594989786.14744	229.888	0.024	1.870	326.113	0.139
1594989786.18678	229.846	0.023	1.765	325.952	0.136
1594989786.18743	229.822	0.022	1.671	325.872	0.130
1594989786.22678	229.757	0.022	1.707	325.791	0.139
1594989786.22743	229.781	0.023	1.788	325.791	0.139
1594989786.26579	229.780	0.022	1.737	325.872	0.139
1594989786.26646	229.763	0.022	1.719	325.872	0.135
1594989786.30779	229.808	0.022	1.694	325.872	0.129
1594989786.30945	229.734	0.022	1.681	325.872	0.133
1594989786.34779	229.569	0.023	1.786	325.711	0.152
1594989786.34945	229.584	0.030	2.345	325.550	0.175
1594989786.37180	229.583	0.030	2.412	325.469	0.171
1594989786.40980	229.566	0.030	2.355	325.630	0.174
1594989786.41044	229.590	0.030	2.389	325.550	0.168
1594989786.43181	229.609	0.030	2.344	325.550	0.170
1594989786.44246	229.590	0.030	2.379	325.469	0.173
1594989786.48080	229.625	0.030	2.341	325.469	0.177
1594989786.48144	229.653	0.030	2.407	325.711	0.170
1594989786.51982	229.664	0.029	2.360	325.550	0.169
1594989786.53143	229.635	0.028	2.190	325.630	0.173
1594989786.54136	229.703	0.030	2.369	325.630	0.173
1594989786.57951	229.668	0.030	2.389	325.630	0.170
1594989786.58527	229.604	0.030	2.424	325.550	0.175
1594989786.62229	229.594	0.030	2.350	325.550	0.169
1594989786.62548	229.592	0.030	2.354	325.550	0.175
1594989786.66437	229.570	0.030	2.443	325.550	0.170
1594989786.66537	229.579	0.030	2.416	325.469	0.177
1594989786.70479	229.515	0.032	2.513	325.550	0.193
1594989786.70544	229.522	0.032	2.493	325.389	0.188
1594989786.74282	229.545	0.032	2.532	325.389	0.183
1594989786.76479	229.544	0.033	2.629	325.469	0.190
1594989786.76543	229.533	0.032	2.562	325.389	0.186
1594989786.80279	229.488	0.032	2.532	325.469	0.193
1594989786.80444	229.522	0.032	2.536	325.550	0.188
1594989786.84177	229.505	0.032	2.523	325.550	0.188
1594989786.85179	229.505	0.032	2.544	325.550	0.180
1594989786.86145	229.502	0.033	2.551	325.550	0.190
1594989786.89943	229.503	0.033	2.566	325.389	0.194
1594989786.90548	229.488	0.033	2.608	325.389	0.189
1594989786.94281	229.464	0.032	2.568	325.308	0.186
1594989786.94946	229.471	0.033	2.555	325.389	0.186
1594989786.98780	229.457	0.031	2.438	325.389	0.180
1594989786.98944	229.449	0.031	2.436	325.389	0.178
1594989787.02780	229.455	0.031	2.485	325.469	0.186
1594989787.02945	229.423	0.032	2.466	325.228	0.179
1594989787.04247	229.462	0.030	2.407	325.389	0.171
1594989787.08081	229.449	0.029	2.356	325.389	0.170
1594989787.08145	229.464	0.030	2.402	325.389	0.179
1594989787.11943	229.493	0.030	2.383	325.389	0.173
1594989787.16281	229.441	0.031	2.465	325.389	0.181
1594989787.16446	229.441	0.032	2.511	325.308	0.183
1594989787.17041	229.376	0.032	2.571	325.308	0.185
1594989787.20781	229.413	0.033	2.641	325.308	0.189
1594989787.20945	229.404	0.032	2.539	325.228	0.183
1594989787.22046	229.429	0.033	2.570	325.308	0.187
1594989787.26183	229.447	0.033	2.596	325.550	0.188
1594989787.26246	229.467	0.032	2.534	325.389	0.188
1594989787.30081	229.442	0.032	2.567	325.469	0.190
1594989787.30747	229.451	0.032	2.549	325.630	0.192
1594989787.34581	229.408	0.033	2.637	325.469	0.193
1594989787.34646	229.423	0.033	2.636	325.550	0.187
1594989787.38381	229.403	0.033	2.600	325.389	0.189
1594989787.39144	229.391	0.034	2.630	325.389	0.198
1594989787.40150	229.385	0.032	2.518	325.389	0.188
1594989787.43946	229.387	0.028	2.217	325.228	0.166
1594989787.44946	229.406	0.026	1.999	325.308	0.152
1594989787.46136	229.363	0.024	1.816	325.228	0.147
1594989787.49980	229.380	0.024	1.890	325.389	0.147
1594989787.50045	229.364	0.024	1.806	325.308	0.147
1594989787.53781	229.386	0.024	1.851	325.147	0.143
1594989787.57679	229.456	0.024	1.883	325.389	0.145
