# timestamp	V	A	W	V	A
1594989207.32137	229.577	0.012	0.825	325.469	0.078
1594989207.35936	229.631	0.012	0.790	325.550	0.076
1594989207.36098	229.631	0.011	0.794	325.630	0.072
1594989207.39938	229.650	0.011	0.799	325.711	0.078
1594989207.41335	229.644	0.011	0.770	325.711	0.075
1594989207.45044	229.625	0.011	0.808	325.550	0.075
1594989207.46236	229.620	0.011	0.775	325.630	0.069
1594989207.47204	229.625	0.011	0.796	325.469	0.072
1594989207.50996	229.613	0.011	0.804	325.711	0.076
1594989207.52094	229.623	0.011	0.766	325.550	0.075
1594989207.53297	229.551	0.012	0.773	325.550	0.078
1594989207.57135	229.548	0.011	0.791	325.550	0.072
1594989207.58194	229.549	0.011	0.778	325.469	0.073
1594989207.59195	229.585	0.012	0.823	325.389	0.083
1594989207.63135	229.559	0.012	0.805	325.630	0.075
1594989207.63209	229.603	0.012	0.814	325.469	0.074
1594989207.67005	229.576	0.012	0.808	325.630	0.084
1594989207.71537	229.571	0.012	0.820	325.550	0.080
1594989207.71607	229.582	0.012	0.806	325.630	0.079
1594989207.72893	229.536	0.011	0.773	325.630	0.074
1594989207.76638	229.574	0.011	0.792	325.550	0.078
1594989207.76707	229.592	0.011	0.801	325.630	0.082
1594989207.78393	229.622	0.011	0.781	325.550	0.070
1594989207.79395	229.621	0.011	0.822	325.630	0.076
1594989207.83137	229.661	0.012	0.825	325.550	0.073
1594989207.84201	229.651	0.011	0.809	325.630	0.070
1594989207.85194	229.669	0.012	0.815	325.711	0.076
1594989207.89137	229.703	0.012	0.796	325.711	0.081
1594989207.90201	229.630	0.011	0.784	325.711	0.075
1594989207.91205	229.612	0.011	0.761	325.630	0.074
1594989207.95039	229.601	0.011	0.779	325.469	0.071
1594989207.95104	229.594	0.011	0.796	325.469	0.076
1594989207.98940	229.607	0.012	0.808	325.469	0.079
1594989208.00238	229.632	0.012	0.832	325.550	0.076
1594989208.01208	229.622	0.011	0.806	325.550	0.073
1594989208.05101	229.640	0.011	0.817	325.711	0.078
1594989208.06239	229.643	0.011	0.778	325.711	0.071
1594989208.07245	229.673	0.011	0.800	325.711	0.079
1594989208.11441	229.639	0.014	0.980	325.630	0.084
1594989208.11505	229.633	0.015	1.088	325.550	0.093
1594989208.15241	229.591	0.015	1.080	325.630	0.097
1594989208.19141	229.599	0.019	1.446	325.630	0.123
1594989208.19208	229.603	0.014	1.014	325.630	0.097
1594989208.20241	229.595	0.014	0.967	325.711	0.088
1594989208.24010	229.636	0.014	0.952	325.711	0.092
1594989208.24097	229.627	0.014	0.980	325.630	0.087
1594989208.26142	229.603	0.014	1.009	325.550	0.093
1594989208.27104	229.589	0.011	0.762	325.711	0.076
1594989208.30939	229.628	0.011	0.732	325.550	0.068
1594989208.32104	229.625	0.011	0.714	325.550	0.072
1594989208.33199	229.641	0.011	0.758	325.550	0.079
1594989208.37138	229.671	0.011	0.697	325.550	0.079
1594989208.38207	229.692	0.011	0.761	325.630	0.075
1594989208.39191	229.712	0.011	0.753	325.550	0.072
1594989208.43090	229.687	0.013	0.974	325.469	0.084
1594989208.43187	229.662	0.014	1.034	325.550	0.097
1594989208.46987	229.683	0.012	0.815	325.469	0.086
1594989208.47887	229.673	0.014	0.971	325.469	0.083
1594989208.51587	229.698	0.014	0.971	325.550	0.093
1594989208.51687	229.741	0.014	1.052	325.630	0.094
1594989208.55491	229.704	0.014	1.027	325.630	0.095
1594989208.55615	229.720	0.014	1.027	325.711	0.094
1594989208.58141	229.710	0.014	1.050	325.711	0.095
1594989208.61944	229.751	0.013	0.944	325.872	0.088
1594989208.62009	229.777	0.013	0.968	325.872	0.085
1594989208.63099	229.721	0.014	0.977	325.711	0.090
1594989208.66945	229.765	0.014	1.038	325.711	0.092
1594989208.69143	229.797	0.014	1.026	325.872	0.088
1594989208.72921	229.799	0.014	1.032	325.872	0.090
1594989208.75241	229.763	0.014	1.054	325.711	0.094
1594989208.79045	229.753	0.014	1.041	325.791	0.087
1594989208.82745	229.758	0.012	0.872	325.630	0.080
1594989208.82910	229.764	0.011	0.756	325.791	0.072
1594989208.87943	229.789	0.010	0.715	325.711	0.068
1594989208.88011	229.807	0.011	0.781	325.711	0.070
1594989208.89144	229.770	0.010	0.736	325.711	0.075
1594989208.92943	229.710	0.011	0.755	325.630	0.069
1594989208.93007	229.696	0.011	0.766	325.711	0.072
1594989208.96704	229.711	0.011	0.733	325.711	0.068
1594989208.98025	229.702	0.011	0.747	325.711	0.075
1594989209.01943	229.680	0.011	0.748	325.630	0.068
1594989209.02108	229.724	0.011	0.785	325.711	0.078
1594989209.06244	229.714	0.012	0.861	325.791	0.085
1594989209.06506	229.719	0.011	0.745	325.711	0.072
1594989209.07418	229.728	0.011	0.740	325.872	0.072
1594989209.11145	229.790	0.011	0.754	325.791	0.076
1594989209.12209	229.778	0.010	0.717	325.791	0.066
1594989209.13213	229.728	0.011	0.744	325.791	0.076
1594989209.17143	229.661	0.010	0.689	325.711	0.068
1594989209.18207	229.729	0.011	0.721	325.711	0.075
1594989209.19217	229.711	0.011	0.776	325.791	0.071
1594989209.23021	229.698	0.011	0.730	325.791	0.072
1594989209.23101	229.696	0.011	0.776	325.630	0.067
1594989209.26944	229.715	0.012	0.892	325.791	0.078
1594989209.31644	229.765	0.015	1.059	325.791	0.092
1594989209.31710	229.748	0.014	1.049	325.872	0.092
1594989209.32443	229.797	0.015	1.084	325.791	0.098
1594989209.33213	229.758	0.014	1.015	325.872	0.086
1594989209.37007	229.729	0.015	1.066	325.872	0.090
1594989209.38144	229.775	0.016	1.118	325.791	0.105
1594989209.39111	229.684	0.014	0.982	325.711	0.087
1594989209.42945	229.685	0.012	0.855	325.711	0.082
1594989209.44344	229.718	0.013	0.887	325.791	0.083
1594989209.45217	229.672	0.012	0.900	325.791	0.078
1594989209.49544	229.678	0.012	0.871	325.791	0.078
1594989209.50206	229.702	0.013	0.907	325.791	0.081
1594989209.51245	229.674	0.012	0.879	325.791	0.085
1594989209.54211	229.679	0.012	0.877	325.872	0.079
1594989209.56208	229.690	0.013	0.890	325.952	0.083
1594989209.60018	229.741	0.012	0.862	325.711	0.081
1594989209.60202	229.692	0.013	0.881	325.872	0.086
1594989209.61545	229.688	0.013	0.862	325.791	0.083
1594989209.65445	229.726	0.013	0.874	325.791	0.080
1594989209.66447	229.688	0.012	0.841	325.872	0.080
1594989209.67412	229.683	0.013	0.881	325.872	0.086
1594989209.71108	229.635	0.012	0.897	325.872	0.088
1594989209.71224	229.655	0.012	0.863	325.711	0.080
1594989209.75048	229.629	0.012	0.848	325.711	0.079
1594989209.76210	229.702	0.012	0.893	325.872	0.083
1594989209.77218	229.705	0.012	0.925	325.791	0.085
1594989209.81047	229.676	0.013	0.923	325.711	0.087
1594989209.82148	229.671	0.013	0.903	325.872	0.084
1594989209.83215	229.724	0.012	0.906	325.872	0.084
1594989209.87009	229.701	0.012	0.903	325.872	0.082
1594989209.90721	229.685	0.012	0.854	325.872	0.081
1594989209.90906	229.698	0.012	0.857	325.872	0.088
1594989209.92348	229.704	0.013	0.915	325.791	0.087
1594989209.96148	229.706	0.012	0.847	325.872	0.079
1594989209.96309	229.686	0.012	0.831	325.952	0.090
1594989209.97227	229.685	0.012	0.885	325.711	0.082
1594989210.01048	229.703	0.012	0.876	325.791	0.078
1594989210.03150	229.663	0.012	0.835	325.872	0.078
1594989210.06949	229.650	0.012	0.867	325.791	0.082
1594989210.08193	229.670	0.013	0.910	325.791	0.087
1594989210.09404	229.665	0.013	0.897	325.952	0.084
1594989210.13920	229.687	0.013	0.902	325.952	0.080
1594989210.17947	229.611	0.012	0.862	325.791	0.085
1594989210.18106	229.608	0.012	0.863	325.711	0.075
1594989210.21947	229.621	0.012	0.890	325.711	0.082
1594989210.22018	229.605	0.012	0.866	325.630	0.081
1594989210.23148	229.581	0.012	0.880	325.711	0.079
1594989210.26915	229.589	0.013	0.923	325.711	0.085
1594989210.28148	229.612	0.012	0.858	325.630	0.078
1594989210.29114	229.589	0.012	0.858	325.791	0.076
1594989210.32949	229.605	0.012	0.848	325.711	0.080
1594989210.35254	229.557	0.012	0.873	325.630	0.083
1594989210.39450	229.588	0.013	0.891	325.550	0.081
1594989210.43749	229.593	0.014	1.006	325.630	0.091
1594989210.43914	229.581	0.012	0.810	325.550	0.081
1594989210.44906	229.592	0.011	0.767	325.630	0.074
1594989210.45605	229.604	0.012	0.805	325.711	0.074
1594989210.49411	229.593	0.013	0.945	325.630	0.085
1594989210.50748	229.627	0.014	0.987	325.791	0.094
1594989210.51515	229.598	0.015	1.048	325.630	0.088
1594989210.55250	229.588	0.016	1.194	325.711	0.107
1594989210.56213	229.611	0.017	1.251	325.711	0.107
1594989210.57420	229.618	0.018	1.299	325.791	0.116
1594989210.61151	229.628	0.016	1.170	325.791	0.098
1594989210.61216	229.583	0.017	1.286	325.630	0.104
1594989210.65054	229.643	0.018	1.373	325.872	0.121
1594989210.69051	229.608	0.018	1.345	325.711	0.116
1594989210.69115	229.611	0.018	1.309	325.630	0.109
1594989210.72954	229.619	0.017	1.325	325.711	0.108
1594989210.73016	229.596	0.017	1.269	325.630	0.107
1594989210.76751	229.584	0.018	1.302	325.791	0.114
1594989210.80553	229.614	0.018	1.304	325.711	0.110
1594989210.80616	229.647	0.018	1.392	325.711	0.114
1594989210.84451	229.620	0.017	1.258	325.711	0.106
1594989210.84618	229.606	0.018	1.290	325.711	0.119
1594989210.86253	229.583	0.017	1.264	325.711	0.112
1594989210.87220	229.626	0.018	1.337	325.711	0.110
1594989210.91052	229.619	0.018	1.341	325.711	0.111
1594989210.92114	229.607	0.018	1.345	325.711	0.116
1594989210.93222	229.636	0.018	1.347	325.711	0.112
1594989210.97020	229.613	0.018	1.357	325.791	0.118
1594989210.98116	229.593	0.018	1.363	325.711	0.110
1594989210.99122	229.614	0.021	1.587	325.711	0.131
1594989211.02954	229.649	0.020	1.468	325.791	0.127
1594989211.05152	229.539	0.019	1.390	325.791	0.117
1594989211.08918	229.532	0.019	1.445	325.791	0.122
1594989211.09015	229.550	0.020	1.534	325.630	0.126
1594989211.12715	229.558	0.019	1.455	325.711	0.129
1594989211.17554	229.516	0.019	1.465	325.630	0.127
1594989211.17619	229.485	0.020	1.463	325.550	0.123
1594989211.17710	229.504	0.019	1.441	325.469	0.117
1594989211.21507	229.530	0.019	1.455	325.711	0.119
1594989211.21610	229.496	0.020	1.458	325.469	0.130
1594989211.25454	229.502	0.019	1.390	325.469	0.119
1594989211.25518	229.509	0.020	1.473	325.711	0.126
1594989211.29253	229.497	0.019	1.460	325.550	0.117
1594989211.30216	229.514	0.019	1.448	325.630	0.118
1594989211.34054	229.548	0.019	1.476	325.711	0.123
1594989211.34220	229.558	0.019	1.447	325.630	0.116
1594989211.35454	229.558	0.020	1.548	325.630	0.122
1594989211.39120	229.585	0.020	1.503	325.711	0.121
1594989211.40209	229.567	0.020	1.497	325.791	0.130
1594989211.41211	229.560	0.022	1.673	325.711	0.135
1594989211.45052	229.563	0.023	1.741	325.711	0.142
1594989211.47153	229.582	0.022	1.694	325.791	0.134
1594989211.50919	229.558	0.022	1.702	325.791	0.145
1594989211.51019	229.582	0.022	1.679	325.711	0.136
1594989211.54755	229.563	0.022	1.618	325.872	0.132
1594989211.57154	229.565	0.021	1.630	325.711	0.129
1594989211.60920	229.579	0.021	1.630	325.711	0.139
1594989211.61017	229.580	0.021	1.617	325.711	0.135
1594989211.62254	229.522	0.022	1.659	325.711	0.136
1594989211.66055	229.485	0.021	1.604	325.630	0.133
1594989211.66119	229.434	0.022	1.650	325.550	0.139
1594989211.67116	229.402	0.021	1.661	325.469	0.133
1594989211.71255	229.432	0.022	1.650	325.389	0.136
1594989211.72217	229.380	0.021	1.613	325.469	0.133
1594989211.73231	229.367	0.022	1.752	325.469	0.141
1594989211.77057	229.386	0.022	1.655	325.469	0.138
1594989211.79227	229.411	0.022	1.688	325.630	0.139
1594989211.83013	229.375	0.022	1.656	325.389	0.136
1594989211.84624	229.345	0.022	1.664	325.389	0.135
1594989211.85456	229.352	0.023	1.759	325.550	0.142
1594989211.89121	229.372	0.023	1.727	325.550	0.141
1594989211.89217	229.348	0.021	1.566	325.389	0.128
1594989211.93057	229.391	0.023	1.754	325.550	0.138
1594989211.94719	229.418	0.023	1.761	325.469	0.141
1594989211.95526	229.395	0.022	1.677	325.469	0.139
1594989211.99259	229.401	0.022	1.692	325.308	0.129
1594989212.00220	229.438	0.025	1.887	325.389	0.158
1594989212.01415	229.434	0.032	2.657	325.550	0.183
1594989212.05158	229.444	0.032	2.628	325.469	0.186
1594989212.05918	229.502	0.030	2.444	325.469	0.166
1594989212.09659	229.530	0.030	2.409	325.469	0.173
1594989212.09918	229.532	0.031	2.500	325.550	0.177
1594989212.11134	229.539	0.031	2.532	325.550	0.177
1594989212.14958	229.510	0.031	2.555	325.469	0.176
1594989212.17259	229.561	0.029	2.358	325.630	0.179
1594989212.21024	229.549	0.024	1.802	325.630	0.145
1594989212.21120	229.607	0.024	1.884	325.630	0.151
1594989212.24921	229.609	0.023	1.757	325.630	0.140
1594989212.26224	229.591	0.023	1.789	325.791	0.142
1594989212.27223	229.587	0.024	1.846	325.550	0.142
1594989212.31063	229.620	0.023	1.776	325.630	0.142
1594989212.31124	229.619	0.022	1.686	325.711	0.139
1594989212.35158	229.632	0.022	1.715	325.711	0.140
1594989212.39059	229.643	0.023	1.755	325.872	0.136
1594989212.39218	229.639	0.022	1.686	325.791	0.131
1594989212.39436	229.648	0.022	1.701	325.791	0.136
1594989212.44058	229.648	0.022	1.735	325.791	0.141
1594989212.47758	229.633	0.023	1.734	325.791	0.136
1594989212.47923	229.626	0.022	1.723	325.872	0.132
1594989212.51659	229.662	0.022	1.702	325.872	0.131
1594989212.51920	229.617	0.022	1.705	325.791	0.140
1594989212.55760	229.623	0.022	1.700	325.791	0.141
1594989212.56025	229.584	0.022	1.706	325.791	0.135
1594989212.59957	229.646	0.022	1.699	325.711	0.140
1594989212.60018	229.651	0.022	1.735	325.711	0.138
1594989212.63717	229.656	0.022	1.688	325.711	0.139
1594989212.63924	229.696	0.022	1.710	325.872	0.135
1594989212.67655	229.723	0.022	1.722	325.791	0.136
1594989212.68458	229.719	0.022	1.695	325.791	0.136
1594989212.72127	229.725	0.022	1.726	325.872	0.140
1594989212.72222	229.714	0.022	1.760	325.872	0.144
1594989212.76023	229.687	0.022	1.686	325.791	0.140
1594989212.76127	229.694	0.022	1.741	325.872	0.138
1594989212.77220	229.709	0.022	1.731	325.952	0.136
1594989212.81160	229.736	0.022	1.758	325.952	0.142
1594989212.81226	229.685	0.022	1.689	326.033	0.139
1594989212.85222	229.703	0.023	1.729	326.033	0.136
1594989212.86433	229.686	0.023	1.718	325.952	0.136
1594989212.90159	229.701	0.022	1.703	325.872	0.142
1594989212.90224	229.685	0.023	1.751	326.033	0.140
1594989212.91222	229.680	0.022	1.725	326.194	0.134
1594989212.95033	229.664	0.022	1.703	326.033	0.135
1594989212.95118	229.698	0.022	1.651	326.033	0.136
1594989212.98962	229.690	0.021	1.665	325.872	0.130
1594989213.00460	229.689	0.021	1.663	325.872	0.131
1594989213.02262	229.710	0.022	1.658	325.872	0.133
1594989213.03528	229.673	0.021	1.611	325.872	0.128
1594989213.07457	229.671	0.021	1.635	325.872	0.133
1594989213.07526	229.693	0.025	1.975	325.791	0.156
1594989213.11262	229.708	0.029	2.311	325.791	0.167
1594989213.11426	229.658	0.033	2.625	325.711	0.183
1594989213.15161	229.640	0.032	2.607	325.711	0.180
1594989213.19061	229.636	0.030	2.516	325.791	0.179
1594989213.19223	229.644	0.031	2.483	325.872	0.181
1594989213.19433	229.663	0.032	2.628	325.711	0.177
1594989213.23231	229.620	0.032	2.673	325.791	0.189
1594989213.23722	229.613	0.033	2.583	325.791	0.194
1594989213.27963	229.600	0.031	2.439	325.791	0.178
1594989213.28028	229.627	0.033	2.668	325.791	0.187
1594989213.31762	229.663	0.033	2.618	325.791	0.188
1594989213.32024	229.676	0.032	2.580	325.872	0.190
1594989213.36964	229.696	0.033	2.645	325.872	0.183
1594989213.37027	229.678	0.033	2.604	325.872	0.188
1594989213.37222	229.706	0.033	2.634	325.872	0.186
1594989213.41063	229.718	0.034	2.695	326.033	0.193
1594989213.41629	229.725	0.033	2.593	325.952	0.185
1594989213.45513	229.736	0.033	2.636	325.952	0.188
1594989213.45609	229.665	0.032	2.608	325.872	0.180
1594989213.49509	229.692	0.033	2.719	325.791	0.189
1594989213.49609	229.721	0.033	2.817	325.711	0.188
1594989213.53463	229.674	0.034	2.753	325.872	0.191
1594989213.53527	229.577	0.034	2.748	325.630	0.194
1594989213.57224	229.666	0.034	2.790	325.952	0.191
1594989213.58025	229.708	0.032	2.600	325.872	0.181
1594989213.61765	229.748	0.030	2.444	326.033	0.177
1594989213.62026	229.780	0.029	2.322	326.033	0.171
1594989213.66822	229.766	0.031	2.404	326.113	0.176
1594989213.67062	229.762	0.029	2.300	326.113	0.167
1594989213.67231	229.763	0.030	2.365	326.033	0.179
1594989213.71464	229.749	0.031	2.405	326.033	0.175
1594989213.71728	229.721	0.031	2.499	325.952	0.182
1594989213.75529	229.702	0.030	2.426	325.952	0.175
1594989213.75629	229.729	0.030	2.380	325.952	0.173
1594989213.79424	229.714	0.033	2.576	326.033	0.188
1594989213.80263	229.739	0.031	2.512	325.952	0.181
1594989213.81429	229.746	0.030	2.410	325.952	0.169
1594989213.85129	229.768	0.028	2.156	325.872	0.168
1594989213.86264	229.770	0.028	2.262	325.952	0.175
1594989213.87229	229.760	0.025	1.990	326.033	0.152
1594989213.91067	229.772	0.027	2.138	326.033	0.157
1594989213.91129	229.783	0.025	2.007	326.033	0.147
1594989213.94928	229.795	0.026	2.067	325.952	0.159
1594989213.99667	229.759	0.029	2.356	326.033	0.167
1594989213.99730	229.784	0.032	2.571	325.952	0.187
1594989214.00426	229.776	0.030	2.379	326.033	0.170
1594989214.05244	229.791	0.030	2.391	326.113	0.178
1594989214.05422	229.773	0.029	2.263	325.952	0.176
1594989214.05532	229.789	0.027	2.168	326.033	0.166
1594989214.09365	229.787	0.025	1.968	325.952	0.156
1594989214.09931	229.838	0.025	1.971	326.033	0.159
1594989214.13765	229.805	0.026	2.047	325.952	0.152
1594989214.14026	229.802	0.025	1.949	326.033	0.151
1594989214.18068	229.820	0.025	1.950	325.952	0.147
1594989214.18227	229.792	0.024	1.877	326.033	0.148
1594989214.19240	229.812	0.024	1.908	325.952	0.147
1594989214.23068	229.834	0.026	2.005	326.194	0.150
1594989214.26732	229.839	0.026	2.060	326.033	0.154
1594989214.26930	229.834	0.026	2.004	326.113	0.161
1594989214.28268	229.827	0.025	1.928	326.113	0.152
1594989214.32144	229.859	0.024	1.903	326.113	0.146
1594989214.32231	229.862	0.025	1.928	326.194	0.146
1594989214.34265	229.871	0.024	1.890	326.194	0.145
1594989214.35232	229.865	0.025	1.969	326.113	0.148
1594989214.39066	229.875	0.024	1.926	326.113	0.153
1594989214.40229	229.814	0.024	1.876	325.952	0.143
1594989214.41222	229.843	0.024	1.878	326.194	0.148
1594989214.45166	229.849	0.028	2.221	326.194	0.175
1594989214.46224	229.827	0.031	2.551	326.113	0.183
1594989214.47465	229.851	0.032	2.537	326.033	0.180
1594989214.51230	229.871	0.032	2.575	326.033	0.186
1594989214.51422	229.827	0.033	2.601	326.113	0.186
1594989214.55167	229.858	0.032	2.559	326.113	0.182
1594989214.56668	229.859	0.032	2.600	326.033	0.183
1594989214.57633	229.889	0.032	2.643	326.113	0.182
1594989214.61466	229.901	0.031	2.485	326.113	0.176
1594989214.62530	229.908	0.031	2.516	326.274	0.179
1594989214.63433	229.882	0.032	2.566	326.194	0.181
1594989214.67666	229.862	0.032	2.582	326.194	0.180
1594989214.68534	229.862	0.034	2.798	326.355	0.200
1594989214.69433	229.862	0.032	2.619	326.113	0.186
1594989214.73968	229.855	0.033	2.621	326.113	0.182
1594989214.77869	229.856	0.034	2.785	326.113	0.193
1594989214.78130	229.847	0.034	2.828	326.274	0.192
1594989214.79243	229.854	0.034	2.785	326.194	0.190
1594989214.83168	229.886	0.035	2.861	326.194	0.190
1594989214.83233	229.831	0.033	2.716	326.194	0.191
1594989214.87069	229.860	0.034	2.810	326.194	0.192
1594989214.88369	229.848	0.035	2.883	326.033	0.192
1594989214.89435	229.858	0.034	2.810	326.113	0.186
1594989214.93269	229.889	0.034	2.855	326.194	0.189
1594989214.94269	229.891	0.034	2.793	326.274	0.188
1594989214.95238	229.873	0.034	2.831	326.194	0.195
1594989214.99569	229.885	0.034	2.846	326.194	0.190
1594989214.99635	229.860	0.034	2.782	326.033	0.193
1594989215.03470	229.883	0.034	2.807	326.033	0.198
1594989215.08471	229.896	0.034	2.712	326.194	0.198
1594989215.08528	229.921	0.033	2.647	326.194	0.186
1594989215.12418	229.913	0.032	2.551	326.274	0.182
1594989215.13140	229.878	0.033	2.628	326.355	0.191
1594989215.16966	229.865	0.032	2.591	326.194	0.190
1594989215.17039	229.864	0.031	2.500	326.194	0.179
1594989215.20969	229.877	0.032	2.558	326.113	0.180
1594989215.21135	229.858	0.032	2.591	326.194	0.187
1594989215.25071	229.851	0.031	2.534	326.355	0.181
1594989215.26230	229.853	0.032	2.545	326.194	0.185
1594989215.27433	229.832	0.032	2.526	326.194	0.183
1594989215.31231	229.855	0.032	2.622	326.113	0.181
1594989215.31425	229.844	0.032	2.629	326.113	0.182
1594989215.35171	229.845	0.032	2.584	326.194	0.181
1594989215.36371	229.851	0.033	2.717	325.872	0.189
1594989215.37436	229.867	0.032	2.694	325.952	0.190
1594989215.41240	229.824	0.033	2.713	325.952	0.186
1594989215.45473	229.823	0.033	2.758	325.952	0.191
1594989215.45536	229.824	0.033	2.722	325.952	0.186
1594989215.45631	229.835	0.032	2.597	326.113	0.186
1594989215.47424	229.826	0.027	2.180	325.872	0.166
1594989215.51171	229.840	0.026	2.038	326.113	0.162
1594989215.52234	229.890	0.025	1.869	326.274	0.145
1594989215.53730	229.911	0.024	1.892	326.194	0.147
1594989215.57572	229.912	0.024	1.864	326.274	0.144
1594989215.58271	229.948	0.024	1.844	326.274	0.147
1594989215.59232	229.964	0.024	1.827	326.355	0.140
1594989215.63076	229.963	0.024	1.830	326.274	0.143
1594989215.63237	229.968	0.024	1.839	326.194	0.145
1594989215.67075	229.949	0.024	1.827	326.274	0.148
1594989215.68735	229.907	0.023	1.784	326.194	0.141
1594989215.69629	229.945	0.024	1.844	326.113	0.139
1594989215.73471	229.961	0.024	1.844	326.194	0.144
1594989215.74329	229.954	0.024	1.837	326.194	0.147
1594989215.75469	229.929	0.024	1.852	326.194	0.145
1594989215.79272	229.933	0.024	1.832	326.274	0.139
1594989215.79437	229.928	0.024	1.843	326.355	0.141
1594989215.83138	229.950	0.023	1.738	326.274	0.140
1594989215.87265	229.924	0.024	1.899	326.274	0.151
1594989215.87438	229.937	0.023	1.844	326.113	0.142
1594989215.88372	229.905	0.023	1.789	326.274	0.140
1594989215.92235	229.938	0.024	1.871	326.194	0.147
1594989215.92429	229.936	0.024	1.816	326.274	0.147
1594989215.94233	229.920	0.023	1.794	326.113	0.147
1594989215.95252	229.851	0.024	1.834	326.113	0.146
1594989215.99075	229.861	0.024	1.808	326.113	0.142
1594989216.00237	229.857	0.024	1.820	326.033	0.142
1594989216.04077	229.930	0.024	1.874	325.952	0.152
1594989216.05251	229.818	0.025	1.898	326.113	0.153
1594989216.09035	229.812	0.025	1.933	326.033	0.153
1594989216.09931	229.773	0.024	1.850	325.952	0.151
1594989216.13633	229.771	0.024	1.852	325.952	0.151
1594989216.13737	229.725	0.024	1.831	326.033	0.151
1594989216.17577	229.716	0.025	1.846	325.952	0.150
1594989216.17640	229.724	0.024	1.800	325.791	0.144
1594989216.21575	229.749	0.024	1.801	325.791	0.143
1594989216.25375	229.777	0.025	1.896	325.952	0.152
1594989216.25539	229.742	0.024	1.860	325.952	0.147
1594989216.26374	229.783	0.025	1.855	326.033	0.145
1594989216.30177	229.780	0.024	1.840	325.952	0.141
1594989216.30240	229.777	0.023	1.792	325.952	0.144
1594989216.31235	229.733	0.024	1.857	325.791	0.152
1594989216.35077	229.731	0.024	1.812	325.711	0.145
1594989216.37277	229.785	0.024	1.872	325.711	0.145
1594989216.41077	229.801	0.024	1.882	325.791	0.151
1594989216.44741	229.759	0.026	2.027	325.791	0.159
1594989216.44839	229.797	0.025	1.994	325.791	0.154
1594989216.45035	229.832	0.025	1.893	325.952	0.146
1594989216.48875	229.905	0.024	1.897	325.952	0.145
1594989216.50235	229.875	0.024	1.887	326.033	0.151
1594989216.52575	229.882	0.024	1.831	326.113	0.146
1594989216.56241	229.862	0.025	1.858	326.033	0.143
1594989216.56340	229.855	0.024	1.872	325.952	0.151
1594989216.58375	229.855	0.025	1.915	326.033	0.156
1594989216.59340	229.858	0.024	1.885	325.952	0.146
1594989216.63178	229.845	0.024	1.792	326.033	0.144
1594989216.64337	229.781	0.024	1.795	325.952	0.142
1594989216.65332	229.760	0.024	1.863	325.791	0.145
1594989216.69976	229.783	0.024	1.863	325.791	0.152
1594989216.73747	229.777	0.028	2.181	325.952	0.166
1594989216.74777	229.779	0.028	2.215	325.711	0.161
1594989216.75742	229.763	0.027	2.151	325.872	0.165
1594989216.79534	229.754	0.025	1.969	325.630	0.148
1594989216.81423	229.721	0.025	1.944	325.630	0.154
1594989216.82223	229.681	0.027	2.100	325.630	0.158
1594989216.87023	229.646	0.031	2.493	325.711	0.181
1594989216.87144	229.681	0.033	2.622	325.711	0.185
1594989216.87276	229.695	0.033	2.651	325.711	0.188
1594989216.91080	229.645	0.034	2.664	325.872	0.195
1594989216.91545	229.682	0.034	2.652	325.791	0.191
1594989216.95247	229.691	0.031	2.491	325.872	0.181
1594989216.99125	229.646	0.030	2.387	325.791	0.175
1594989216.99224	229.620	0.032	2.536	325.711	0.179
1594989217.00324	229.671	0.033	2.659	325.630	0.193
1594989217.01324	229.673	0.030	2.355	325.791	0.185
1594989217.05122	229.685	0.028	2.247	325.791	0.164
1594989217.06223	229.658	0.027	2.129	325.791	0.162
1594989217.07224	229.674	0.027	2.127	325.791	0.161
1594989217.11024	229.756	0.028	2.261	325.791	0.170
1594989217.12224	229.772	0.027	2.145	325.952	0.162
1594989217.13324	229.776	0.027	2.179	325.791	0.164
1594989217.18225	229.806	0.027	2.180	325.791	0.162
1594989217.22125	229.795	0.029	2.346	325.791	0.171
1594989217.22223	229.818	0.028	2.245	325.872	0.166
1594989217.23218	229.821	0.029	2.303	325.872	0.170
1594989217.27025	229.783	0.029	2.236	325.952	0.170
1594989217.31335	229.829	0.029	2.333	325.872	0.168
1594989217.31521	229.843	0.028	2.189	325.872	0.168
1594989217.32379	229.844	0.026	2.024	325.872	0.159
1594989217.36135	229.880	0.026	1.994	325.872	0.161
1594989217.36217	229.901	0.024	1.879	325.872	0.151
1594989217.38226	229.869	0.024	1.833	325.952	0.143
1594989217.39251	229.906	0.024	1.882	325.952	0.145
1594989217.43084	229.871	0.024	1.849	326.033	0.147
1594989217.44341	229.881	0.023	1.813	325.952	0.145
1594989217.45333	229.888	0.024	1.873	325.952	0.147
1594989217.50127	229.893	0.025	1.901	325.952	0.146
1594989217.54080	229.890	0.023	1.819	326.113	0.145
1594989217.54145	229.880	0.024	1.860	326.033	0.145
1594989217.57835	229.873	0.028	2.227	325.952	0.167
1594989217.58037	229.852	0.029	2.215	325.952	0.170
1594989217.61782	229.847	0.031	2.435	325.952	0.176
1594989217.61845	229.872	0.033	2.648	325.872	0.191
1594989217.64140	229.897	0.032	2.637	326.033	0.192
1594989217.68281	229.928	0.033	2.611	326.113	0.190
1594989217.68344	229.909	0.030	2.340	326.033	0.174
1594989217.70280	229.923	0.031	2.470	325.952	0.176
