# timestamp	V	A	W	V	A
1594988326.00582	230.352	0.010	0.736	326.918	0.070
1594988326.04278	230.376	0.010	0.661	326.838	0.072
1594988326.04344	230.389	0.010	0.666	326.757	0.070
1594988326.08281	230.422	0.010	0.709	326.838	0.066
1594988326.10181	230.403	0.010	0.675	326.999	0.064
1594988326.10880	230.489	0.010	0.681	327.079	0.061
1594988326.14779	230.375	0.010	0.681	326.838	0.064
1594988326.14845	230.345	0.009	0.607	326.757	0.062
1594988326.18644	230.324	0.010	0.662	326.757	0.067
1594988326.19250	230.310	0.009	0.646	326.757	0.070
1594988326.23081	230.350	0.010	0.676	326.838	0.066
1594988326.25682	230.371	0.010	0.676	326.757	0.062
1594988326.26844	230.370	0.010	0.705	326.838	0.067
1594988326.30778	230.408	0.011	0.828	326.677	0.083
1594988326.30846	230.376	0.012	0.868	326.838	0.080
1594988326.34642	230.188	0.011	0.781	326.757	0.071
1594988326.35760	230.143	0.012	0.866	326.757	0.073
1594988326.39545	230.150	0.012	0.810	326.516	0.078
1594988326.39654	230.042	0.012	0.864	326.516	0.081
1594988326.41783	230.108	0.013	0.877	326.516	0.087
1594988326.42848	230.111	0.012	0.878	326.516	0.087
1594988326.46742	230.152	0.012	0.899	326.596	0.079
1594988326.46857	230.148	0.012	0.886	326.516	0.080
1594988326.50681	230.120	0.012	0.873	326.355	0.087
1594988326.51248	230.159	0.012	0.862	326.355	0.085
1594988326.55084	230.156	0.012	0.860	326.355	0.081
1594988326.58882	230.137	0.012	0.859	326.435	0.082
1594988326.59044	230.169	0.013	0.921	326.435	0.080
1594988326.62881	230.190	0.012	0.833	326.355	0.079
1594988326.63044	230.144	0.011	0.820	326.355	0.074
1594988326.66784	230.110	0.011	0.775	326.435	0.080
1594988326.68245	230.072	0.011	0.758	326.194	0.071
1594988326.72061	230.087	0.011	0.775	326.274	0.075
1594988326.72249	230.093	0.011	0.789	326.274	0.076
1594988326.76182	230.039	0.011	0.751	326.274	0.069
1594988326.76246	230.090	0.011	0.811	326.435	0.079
1594988326.77538	230.158	0.011	0.808	326.355	0.076
1594988326.78514	230.070	0.011	0.804	326.274	0.072
1594988326.82283	230.083	0.011	0.779	326.355	0.076
1594988326.82347	230.091	0.011	0.804	326.274	0.072
1594988326.86287	230.084	0.011	0.774	326.355	0.072
1594988326.87782	230.088	0.011	0.783	326.435	0.075
1594988326.89245	230.055	0.011	0.791	326.435	0.080
1594988326.90639	230.082	0.011	0.766	326.274	0.079
1594988326.95683	230.045	0.011	0.820	326.435	0.067
1594988326.96246	230.083	0.011	0.771	326.355	0.074
1594988326.97339	230.019	0.011	0.771	326.274	0.070
1594988327.01240	230.022	0.011	0.777	326.274	0.076
1594988327.01338	230.014	0.012	0.787	326.194	0.076
1594988327.03582	230.021	0.011	0.795	326.113	0.078
1594988327.04549	230.004	0.011	0.772	326.194	0.072
1594988327.08249	230.005	0.011	0.788	326.033	0.069
1594988327.08348	230.002	0.011	0.788	326.033	0.074
1594988327.12154	230.052	0.011	0.746	326.113	0.083
1594988327.12247	230.011	0.011	0.761	325.952	0.067
1594988327.16087	230.056	0.011	0.811	326.113	0.078
1594988327.19982	230.058	0.011	0.807	326.113	0.070
1594988327.20149	230.058	0.011	0.797	326.113	0.071
1594988327.23887	230.012	0.011	0.779	326.194	0.078
1594988327.27786	230.052	0.011	0.787	326.033	0.073
1594988327.27848	230.078	0.011	0.827	326.274	0.072
1594988327.29143	230.085	0.011	0.788	326.274	0.069
1594988327.32963	230.104	0.011	0.780	326.194	0.070
1594988327.33152	230.090	0.011	0.795	326.113	0.068
1594988327.35746	230.108	0.011	0.818	326.194	0.075
1594988327.39685	230.054	0.011	0.780	326.355	0.075
1594988327.39746	230.053	0.011	0.773	326.274	0.066
1594988327.41483	230.046	0.011	0.801	326.274	0.075
1594988327.45286	230.025	0.011	0.757	326.194	0.078
1594988327.45345	230.004	0.011	0.773	326.033	0.079
1594988327.47585	230.011	0.011	0.765	326.033	0.075
1594988327.53184	230.000	0.011	0.740	326.033	0.082
1594988327.53483	230.019	0.012	0.841	326.274	0.074
1594988327.53649	230.026	0.015	1.065	326.194	0.095
1594988327.54642	230.048	0.015	1.129	326.194	0.102
1594988327.58483	230.104	0.015	1.160	326.113	0.097
1594988327.58644	230.103	0.018	1.382	326.113	0.122
1594988327.62385	230.097	0.013	0.954	326.274	0.083
1594988327.62449	230.073	0.014	0.969	326.274	0.083
1594988327.66285	230.085	0.014	0.991	326.274	0.088
1594988327.70184	230.026	0.013	0.976	326.274	0.087
1594988327.70347	230.049	0.013	0.946	326.194	0.095
1594988327.70545	230.027	0.010	0.686	326.113	0.070
1594988327.74784	229.670	0.007	0.445	325.711	0.051
1594988327.75651	229.683	0.009	0.645	325.389	0.064
1594988327.79380	229.666	0.010	0.706	325.308	0.059
1594988327.79449	229.694	0.009	0.694	325.308	0.059
1594988327.80648	229.719	0.010	0.714	325.228	0.061
1594988327.84483	229.716	0.011	0.778	325.228	0.063
1594988327.84647	229.711	0.013	1.019	325.308	0.075
1594988327.88343	229.740	0.013	0.976	325.228	0.076
1594988327.88948	229.711	0.012	0.902	325.228	0.072
1594988327.92787	229.710	0.013	0.959	325.228	0.082
1594988327.92851	229.678	0.012	0.919	325.228	0.072
1594988327.96688	229.683	0.013	1.016	325.228	0.076
1594988327.96850	229.674	0.013	1.026	325.228	0.074
1594988328.00785	229.771	0.014	1.088	325.550	0.095
1594988328.00850	229.908	0.016	1.290	325.791	0.100
1594988328.04686	229.994	0.014	1.060	326.033	0.088
1594988328.08987	230.038	0.014	0.987	326.113	0.093
1594988328.09151	230.028	0.014	1.018	326.194	0.084
1594988328.14186	230.069	0.015	1.109	326.274	0.095
1594988328.14251	230.069	0.014	1.038	326.194	0.088
1594988328.15362	230.109	0.014	1.083	326.274	0.096
1594988328.16453	230.101	0.014	1.047	326.274	0.094
1594988328.20248	230.103	0.015	1.049	326.194	0.095
1594988328.21448	230.125	0.014	1.053	326.194	0.093
1594988328.22460	230.128	0.012	0.831	326.274	0.075
1594988328.26286	230.149	0.011	0.773	326.355	0.074
1594988328.26351	230.133	0.010	0.717	326.113	0.075
1594988328.30182	230.153	0.011	0.768	326.113	0.072
1594988328.31449	230.200	0.011	0.782	326.274	0.064
1594988328.32486	230.198	0.010	0.724	326.194	0.069
1594988328.36287	230.231	0.011	0.762	326.194	0.074
1594988328.38486	230.221	0.011	0.708	326.274	0.079
1594988328.42289	230.235	0.010	0.747	326.274	0.064
1594988328.42953	230.235	0.011	0.763	326.355	0.072
1594988328.46790	230.216	0.010	0.709	326.355	0.069
1594988328.50786	230.139	0.010	0.741	326.274	0.068
1594988328.50852	230.180	0.011	0.752	326.355	0.080
1594988328.54687	230.218	0.011	0.762	326.355	0.075
1594988328.55152	230.219	0.011	0.776	326.435	0.070
1594988328.58892	230.206	0.011	0.744	326.596	0.069
1594988328.58948	230.223	0.010	0.722	326.355	0.070
1594988328.62789	230.204	0.010	0.756	326.516	0.078
1594988328.62950	230.215	0.010	0.743	326.435	0.066
1594988328.66189	230.217	0.011	0.791	326.516	0.068
1594988328.67987	230.206	0.010	0.703	326.274	0.066
1594988328.69789	230.219	0.012	0.900	326.516	0.078
1594988328.70454	230.225	0.014	1.022	326.274	0.090
1594988328.74257	230.173	0.014	1.015	326.194	0.092
1594988328.75349	230.187	0.014	1.039	326.274	0.095
1594988328.76466	230.208	0.015	1.086	326.516	0.087
1594988328.80768	230.207	0.014	1.047	326.194	0.090
1594988328.81469	230.249	0.015	1.111	326.355	0.091
1594988328.82468	230.239	0.014	0.976	326.194	0.087
1594988328.86270	230.261	0.012	0.921	326.274	0.088
1594988328.86368	230.243	0.012	0.914	326.355	0.075
1594988328.90193	230.238	0.012	0.899	326.274	0.074
1594988328.91351	230.192	0.012	0.864	326.274	0.078
1594988328.92342	230.205	0.012	0.889	326.355	0.080
1594988328.96893	230.210	0.012	0.879	326.274	0.082
1594988329.00788	230.214	0.016	1.223	326.355	0.105
1594988329.02497	230.243	0.017	1.240	326.355	0.100
1594988329.06273	230.247	0.017	1.233	326.355	0.103
1594988329.07391	230.201	0.016	1.159	326.355	0.105
1594988329.08355	230.181	0.016	1.188	326.355	0.110
1594988329.12293	230.141	0.016	1.165	326.274	0.106
1594988329.13790	230.155	0.016	1.154	326.194	0.103
1594988329.14655	230.110	0.016	1.175	326.274	0.104
1594988329.18390	230.084	0.016	1.191	326.113	0.102
1594988329.18455	230.105	0.015	1.179	326.113	0.103
1594988329.22261	230.060	0.016	1.189	326.113	0.099
1594988329.23357	230.040	0.016	1.217	326.355	0.109
1594988329.24454	230.079	0.016	1.193	326.194	0.103
1594988329.28292	230.082	0.016	1.202	326.274	0.094
1594988329.28356	230.071	0.016	1.185	326.194	0.103
1594988329.32151	230.088	0.016	1.228	326.113	0.105
1594988329.36591	230.136	0.016	1.197	326.274	0.104
1594988329.36755	230.110	0.016	1.221	326.194	0.104
1594988329.37352	230.125	0.016	1.173	326.274	0.100
1594988329.38494	230.103	0.016	1.168	326.274	0.097
1594988329.42256	230.130	0.016	1.236	326.113	0.103
1594988329.43388	230.116	0.016	1.217	326.033	0.108
1594988329.44355	230.081	0.016	1.202	326.194	0.098
1594988329.48160	230.096	0.016	1.179	326.194	0.092
1594988329.49489	230.100	0.016	1.223	326.113	0.103
1594988329.50656	230.122	0.016	1.165	326.355	0.103
1594988329.54352	230.083	0.016	1.188	326.113	0.104
1594988329.55490	230.037	0.015	1.148	326.033	0.104
1594988329.56455	230.069	0.016	1.208	326.113	0.098
1594988329.60391	230.103	0.016	1.206	326.113	0.102
1594988329.61854	230.164	0.016	1.217	326.194	0.097
1594988329.62660	230.165	0.016	1.207	326.194	0.102
1594988329.66356	230.163	0.016	1.208	326.194	0.106
1594988329.66456	230.187	0.016	1.211	326.274	0.102
1594988329.70291	230.187	0.016	1.190	326.355	0.096
1594988329.71890	230.156	0.016	1.167	326.435	0.103
1594988329.72656	230.111	0.016	1.165	326.274	0.097
1594988329.76496	230.130	0.016	1.186	326.355	0.103
1594988329.80294	230.137	0.016	1.210	326.194	0.110
1594988329.80357	230.131	0.016	1.159	326.355	0.105
1594988329.81354	230.174	0.016	1.224	326.194	0.098
1594988329.82392	230.184	0.017	1.292	326.355	0.104
1594988329.86157	230.145	0.017	1.256	326.355	0.102
1594988329.87356	230.142	0.016	1.223	326.274	0.105
1594988329.88359	230.143	0.015	1.131	326.274	0.099
1594988329.92291	230.169	0.015	1.110	326.194	0.097
1594988329.93349	230.185	0.017	1.261	326.435	0.109
1594988329.94354	230.204	0.017	1.278	326.516	0.104
1594988329.98164	230.214	0.017	1.274	326.435	0.112
1594988329.98250	230.223	0.016	1.213	326.516	0.098
1594988330.01993	230.223	0.016	1.165	326.435	0.105
1594988330.03593	230.205	0.017	1.261	326.435	0.105
1594988330.04657	230.198	0.017	1.294	326.596	0.105
1594988330.08497	230.157	0.017	1.231	326.516	0.097
1594988330.09452	230.215	0.017	1.310	326.516	0.112
1594988330.10501	230.249	0.018	1.360	326.435	0.119
1594988330.14255	230.251	0.019	1.437	326.355	0.132
1594988330.14355	230.268	0.020	1.494	326.516	0.132
1594988330.18192	230.264	0.019	1.426	326.516	0.120
1594988330.21992	230.247	0.018	1.360	326.677	0.110
1594988330.22157	230.279	0.019	1.462	326.435	0.121
1594988330.25991	230.240	0.018	1.423	326.435	0.118
1594988330.26157	230.261	0.019	1.444	326.435	0.122
1594988330.26253	230.247	0.019	1.467	326.435	0.119
1594988330.30193	230.279	0.020	1.454	326.355	0.117
1594988330.31257	230.272	0.019	1.455	326.435	0.114
1594988330.34955	230.246	0.019	1.435	326.355	0.119
1594988330.35252	230.241	0.019	1.483	326.194	0.119
1594988330.38971	230.250	0.019	1.466	326.435	0.119
1594988330.39254	230.275	0.019	1.434	326.516	0.114
1594988330.40369	230.281	0.019	1.468	326.435	0.116
1594988330.44155	230.251	0.019	1.431	326.516	0.122
1594988330.45393	230.250	0.019	1.435	326.435	0.123
1594988330.46695	230.301	0.019	1.399	326.355	0.121
1594988330.50392	230.273	0.019	1.421	326.435	0.120
1594988330.51494	230.248	0.019	1.403	326.516	0.115
1594988330.52459	230.283	0.020	1.500	326.355	0.126
1594988330.56392	230.251	0.020	1.521	326.516	0.120
1594988330.57356	230.290	0.022	1.652	326.596	0.136
1594988330.58365	230.250	0.021	1.663	326.516	0.134
1594988330.62294	230.273	0.022	1.687	326.435	0.132
1594988330.62358	230.249	0.023	1.768	326.596	0.147
1594988330.66158	230.281	0.021	1.618	326.516	0.133
1594988330.67159	230.228	0.022	1.631	326.435	0.136
1594988330.70859	230.250	0.021	1.653	326.435	0.132
1594988330.70958	230.252	0.022	1.679	326.516	0.127
1594988330.74772	230.222	0.022	1.678	326.435	0.133
1594988330.74852	230.198	0.023	1.765	326.516	0.133
1594988330.78792	230.234	0.022	1.712	326.435	0.135
1594988330.78859	230.234	0.022	1.665	326.516	0.135
1594988330.82690	230.222	0.022	1.713	326.516	0.131
1594988330.83357	230.255	0.021	1.617	326.516	0.134
1594988330.87194	230.266	0.021	1.626	326.435	0.131
1594988330.87357	230.250	0.022	1.670	326.596	0.132
1594988330.89359	230.214	0.021	1.585	326.516	0.130
1594988330.90995	230.237	0.020	1.604	326.274	0.131
1594988330.94903	230.207	0.021	1.619	326.194	0.129
1594988330.94953	230.226	0.022	1.685	326.355	0.130
1594988330.98748	230.228	0.022	1.647	326.435	0.132
1594988330.99649	230.204	0.022	1.696	326.355	0.132
1594988331.00694	230.235	0.021	1.672	326.435	0.132
1594988331.04504	230.236	0.022	1.658	326.435	0.135
1594988331.05161	230.269	0.021	1.675	326.677	0.132
1594988331.08858	230.222	0.022	1.643	326.516	0.129
1594988331.09064	230.222	0.022	1.634	326.516	0.131
1594988331.10350	230.248	0.022	1.739	326.516	0.136
1594988331.14197	230.265	0.021	1.654	326.596	0.136
1594988331.15358	230.210	0.022	1.666	326.516	0.136
1594988331.16366	230.210	0.021	1.630	326.516	0.128
1594988331.20296	230.218	0.022	1.705	326.516	0.134
1594988331.21395	230.225	0.022	1.724	326.516	0.133
1594988331.22507	230.260	0.023	1.724	326.596	0.134
1594988331.26395	230.290	0.022	1.662	326.596	0.132
1594988331.26460	230.327	0.021	1.627	326.677	0.130
1594988331.30258	230.298	0.023	1.750	326.596	0.135
1594988331.32105	230.319	0.022	1.699	326.596	0.127
1594988331.32996	230.342	0.022	1.706	326.596	0.134
1594988331.35701	230.340	0.024	1.898	326.435	0.152
1594988331.39456	230.300	0.031	2.477	326.516	0.178
1594988331.39672	230.250	0.031	2.480	326.435	0.178
1594988331.44103	230.276	0.031	2.502	326.435	0.178
1594988331.44262	230.310	0.030	2.421	326.596	0.175
1594988331.45457	230.279	0.031	2.495	326.355	0.181
1594988331.49395	230.284	0.031	2.474	326.355	0.181
1594988331.49460	230.292	0.031	2.506	326.516	0.176
1594988331.51396	230.240	0.031	2.504	326.677	0.183
1594988331.52398	230.250	0.031	2.464	326.435	0.191
1594988331.56162	230.238	0.025	1.922	326.516	0.150
1594988331.57395	230.267	0.024	1.848	326.596	0.142
1594988331.58361	230.243	0.023	1.792	326.516	0.145
1594988331.62196	230.240	0.022	1.721	326.435	0.138
1594988331.63394	230.203	0.022	1.683	326.435	0.130
1594988331.64354	230.160	0.022	1.677	326.516	0.133
1594988331.68195	230.182	0.022	1.699	326.355	0.136
1594988331.69395	230.163	0.022	1.695	326.355	0.138
1594988331.70462	230.186	0.022	1.696	326.355	0.131
1594988331.75198	230.145	0.022	1.714	326.516	0.135
1594988331.78961	230.165	0.023	1.724	326.516	0.139
1594988331.79162	230.142	0.022	1.646	326.355	0.132
1594988331.80354	230.054	0.022	1.674	326.355	0.136
1594988331.84196	230.079	0.022	1.674	326.435	0.131
1594988331.88499	230.111	0.022	1.709	326.516	0.132
1594988331.88663	230.103	0.022	1.690	326.194	0.133
1594988331.89498	230.111	0.022	1.697	326.274	0.135
1594988331.90764	230.096	0.022	1.701	326.194	0.144
1594988331.94503	230.074	0.022	1.709	326.194	0.135
1594988331.95460	230.069	0.022	1.707	326.194	0.131
1594988331.96464	229.997	0.022	1.677	326.274	0.133
1594988332.01099	230.006	0.022	1.691	326.113	0.134
1594988332.04905	229.993	0.021	1.669	326.033	0.132
1594988332.04963	230.004	0.022	1.733	326.033	0.143
1594988332.08759	229.952	0.022	1.676	326.033	0.132
1594988332.08853	229.980	0.022	1.729	326.033	0.133
1594988332.12778	229.968	0.022	1.721	325.872	0.131
1594988332.12878	229.986	0.022	1.694	326.113	0.135
1594988332.16699	229.975	0.022	1.709	326.113	0.136
1594988332.20699	229.978	0.023	1.781	326.113	0.140
1594988332.20765	230.022	0.024	1.877	326.033	0.145
1594988332.21498	230.001	0.025	1.873	326.113	0.146
1594988332.25304	229.996	0.025	1.917	326.113	0.150
1594988332.25364	229.975	0.025	1.949	326.194	0.152
1594988332.26359	230.015	0.024	1.887	326.113	0.144
1594988332.30200	229.998	0.024	1.917	326.194	0.147
1594988332.33399	230.032	0.024	1.846	326.113	0.138
1594988332.37160	230.022	0.024	1.847	326.194	0.145
1594988332.37400	230.034	0.023	1.826	326.194	0.142
1594988332.38364	230.046	0.024	1.884	326.194	0.144
1594988332.42200	230.043	0.024	1.870	326.033	0.151
1594988332.42264	230.052	0.028	2.209	326.194	0.169
1594988332.46000	230.038	0.029	2.226	326.274	0.167
1594988332.50699	230.021	0.028	2.149	326.194	0.165
1594988332.50764	230.026	0.030	2.430	326.194	0.171
1594988332.51960	230.048	0.032	2.669	326.033	0.192
1594988332.57001	230.060	0.033	2.742	326.113	0.192
1594988332.57163	230.116	0.026	2.097	326.194	0.153
1594988332.59400	230.082	0.033	2.594	326.033	0.194
1594988332.60365	230.055	0.033	2.643	326.194	0.200
1594988332.64202	230.091	0.033	2.707	326.274	0.200
1594988332.64367	230.072	0.033	2.622	326.113	0.190
1594988332.68510	230.082	0.032	2.594	326.113	0.187
1594988332.69262	230.084	0.033	2.649	326.194	0.189
1594988332.70272	230.078	0.033	2.635	326.194	0.190
1594988332.73973	230.063	0.033	2.625	326.033	0.193
1594988332.74158	230.081	0.033	2.685	326.194	0.189
1594988332.77901	230.088	0.033	2.683	326.194	0.188
1594988332.82506	230.108	0.033	2.690	326.355	0.185
1594988332.82762	230.144	0.033	2.646	326.113	0.188
1594988332.82874	230.133	0.033	2.710	326.113	0.192
1594988332.86702	230.185	0.033	2.732	326.355	0.197
1594988332.86864	230.169	0.033	2.676	326.274	0.188
1594988332.90694	230.128	0.032	2.619	326.194	0.180
1594988332.90765	230.108	0.032	2.652	326.113	0.179
1594988332.94463	230.124	0.033	2.726	326.194	0.188
1594988332.95366	230.105	0.033	2.701	326.194	0.191
1594988332.99204	230.073	0.031	2.562	326.033	0.180
1594988332.99367	230.058	0.031	2.491	326.033	0.180
1594988333.00365	230.093	0.030	2.456	326.194	0.176
1594988333.02359	230.061	0.029	2.300	325.952	0.168
1594988333.06201	230.040	0.030	2.436	326.113	0.177
1594988333.06266	230.111	0.029	2.359	326.113	0.171
1594988333.10001	230.103	0.029	2.324	326.274	0.174
1594988333.11401	230.135	0.030	2.437	326.113	0.170
1594988333.12467	230.136	0.031	2.472	326.194	0.181
1594988333.16300	230.139	0.030	2.437	326.194	0.171
1594988333.16366	230.170	0.032	2.586	326.274	0.189
1594988333.20200	230.174	0.031	2.505	326.274	0.187
1594988333.20465	230.156	0.029	2.319	326.355	0.170
1594988333.24400	230.146	0.025	1.967	326.274	0.153
1594988333.24466	230.151	0.025	1.980	326.355	0.151
1594988333.28401	230.141	0.024	1.893	326.516	0.146
1594988333.28467	230.157	0.024	1.867	326.435	0.144
1594988333.32264	230.149	0.024	1.880	326.274	0.146
1594988333.32371	230.186	0.025	1.953	326.355	0.150
1594988333.36170	230.211	0.026	2.078	326.274	0.164
1594988333.36264	230.210	0.028	2.230	326.194	0.173
1594988333.40202	230.136	0.032	2.579	326.113	0.185
1594988333.40266	230.155	0.030	2.444	326.274	0.175
1594988333.44202	230.128	0.029	2.384	326.274	0.166
1594988333.47903	230.123	0.029	2.303	326.194	0.170
1594988333.47966	230.134	0.025	2.028	326.194	0.150
1594988333.48121	230.067	0.026	2.026	326.113	0.154
1594988333.51860	230.116	0.025	1.935	326.274	0.145
1594988333.51961	230.128	0.026	2.043	326.033	0.156
1594988333.55803	230.143	0.025	1.963	326.274	0.150
1594988333.56268	230.136	0.024	1.903	326.355	0.143
1594988333.60208	230.135	0.024	1.914	326.194	0.144
1594988333.60269	230.118	0.024	1.902	326.274	0.145
1594988333.64404	230.144	0.025	1.952	326.274	0.148
1594988333.64467	230.148	0.026	2.103	326.274	0.156
1594988333.68305	230.166	0.025	2.001	326.355	0.153
1594988333.68967	230.184	0.025	1.970	326.274	0.148
1594988333.72859	230.168	0.024	1.876	326.435	0.144
1594988333.76705	230.182	0.025	1.931	326.355	0.150
1594988333.76868	230.170	0.025	1.962	326.355	0.150
1594988333.80703	230.168	0.024	1.932	326.355	0.148
1594988333.85802	230.270	0.024	1.925	326.435	0.145
1594988333.85867	230.256	0.027	2.114	326.435	0.167
1594988333.85957	230.273	0.032	2.605	326.435	0.175
1594988333.90704	230.230	0.032	2.637	326.435	0.181
1594988333.94703	230.217	0.031	2.526	326.274	0.179
1594988333.94767	230.188	0.031	2.544	326.355	0.183
1594988333.98581	230.207	0.032	2.551	326.274	0.183
1594988333.98760	230.224	0.031	2.546	326.355	0.179
1594988334.02459	230.236	0.031	2.492	326.355	0.178
1594988334.02661	230.241	0.031	2.459	326.355	0.183
1594988334.06404	230.217	0.031	2.522	326.435	0.183
1594988334.07367	230.166	0.031	2.495	326.194	0.183
1594988334.08364	230.143	0.031	2.524	326.355	0.176
1594988334.12509	230.122	0.033	2.625	326.355	0.191
1594988334.17003	230.151	0.032	2.636	326.355	0.182
1594988334.17168	230.102	0.033	2.626	326.274	0.191
1594988334.20911	230.093	0.032	2.574	326.355	0.185
1594988334.20970	230.122	0.033	2.665	326.355	0.186
1594988334.22262	230.099	0.033	2.661	326.355	0.192
1594988334.25957	230.057	0.034	2.674	326.194	0.199
1594988334.26159	230.101	0.034	2.799	326.194	0.201
1594988334.29904	230.113	0.034	2.759	326.355	0.193
1594988334.29970	230.106	0.033	2.665	326.355	0.190
1594988334.33767	230.133	0.034	2.748	326.274	0.191
1594988334.37572	230.114	0.034	2.762	326.435	0.197
1594988334.37763	230.099	0.034	2.755	326.194	0.198
1594988334.41711	230.113	0.033	2.685	326.435	0.188
1594988334.45505	230.070	0.034	2.754	326.274	0.192
1594988334.46668	230.070	0.034	2.724	326.274	0.193
1594988334.50509	230.066	0.034	2.816	326.194	0.195
1594988334.51367	230.070	0.033	2.675	326.274	0.188
1594988334.52379	230.078	0.033	2.636	326.194	0.183
1594988334.56207	230.036	0.032	2.571	326.113	0.183
1594988334.58405	230.102	0.033	2.726	326.194	0.193
1594988334.62210	230.076	0.033	2.632	326.113	0.191
1594988334.62272	230.086	0.032	2.587	326.194	0.181
1594988334.66407	230.110	0.032	2.575	326.194	0.181
1594988334.66470	230.111	0.032	2.604	326.194	0.177
1594988334.70306	230.150	0.032	2.630	326.274	0.190
1594988334.74185	230.142	0.032	2.520	326.355	0.185
1594988334.74263	230.116	0.033	2.708	326.274	0.191
1594988334.74363	230.106	0.032	2.568	326.194	0.180
1594988334.78208	230.152	0.032	2.639	326.194	0.186
1594988334.79172	230.152	0.032	2.580	326.435	0.189
1594988334.80365	230.177	0.032	2.576	326.355	0.187
1594988334.84205	230.152	0.032	2.542	326.355	0.179
1594988334.85171	230.163	0.032	2.621	326.355	0.188
1594988334.88868	230.147	0.033	2.630	326.274	0.182
1594988334.88980	230.145	0.033	2.623	326.435	0.192
1594988334.92807	230.118	0.032	2.530	326.355	0.183
1594988334.94305	230.123	0.025	1.978	326.355	0.154
1594988334.97970	230.153	0.024	1.864	326.435	0.144
1594988334.99405	230.192	0.023	1.863	326.435	0.143
1594988335.00371	230.190	0.024	1.835	326.435	0.141
1594988335.04207	230.145	0.023	1.823	326.435	0.139
1594988335.04271	230.127	0.024	1.843	326.355	0.143
1594988335.08005	230.126	0.023	1.826	326.435	0.143
1594988335.12702	230.124	0.023	1.814	326.274	0.143
1594988335.12873	230.174	0.024	1.850	326.274	0.141
1594988335.12968	230.211	0.024	1.841	326.355	0.136
1594988335.18208	230.193	0.024	1.835	326.355	0.139
1594988335.18271	230.195	0.023	1.807	326.355	0.139
1594988335.19362	230.180	0.023	1.826	326.435	0.139
1594988335.20464	230.163	0.023	1.797	326.435	0.143
1594988335.24290	230.177	0.023	1.824	326.355	0.141
1594988335.25179	230.182	0.024	1.868	326.435	0.139
1594988335.26263	230.202	0.023	1.841	326.435	0.143
1594988335.29969	230.204	0.023	1.879	326.355	0.145
1594988335.31208	230.234	0.024	1.826	326.435	0.144
1594988335.32308	230.210	0.024	1.814	326.435	0.141
1594988335.35975	230.195	0.024	1.801	326.516	0.141
1594988335.36165	230.195	0.023	1.779	326.596	0.141
1594988335.39908	230.163	0.023	1.787	326.435	0.140
1594988335.41207	230.212	0.023	1.823	326.274	0.141
1594988335.42273	230.205	0.023	1.812	326.596	0.138
1594988335.46008	230.207	0.024	1.815	326.516	0.141
1594988335.49908	230.190	0.024	1.814	326.355	0.143
1594988335.49967	230.186	0.024	1.841	326.435	0.145
1594988335.53889	230.182	0.023	1.820	326.435	0.138
1594988335.53984	230.194	0.023	1.793	326.435	0.136
1594988335.54179	230.152	0.025	1.923	326.355	0.153
1594988335.57867	230.199	0.024	1.904	326.274	0.143
1594988335.58006	230.188	0.024	1.881	326.274	0.145
1594988335.61809	230.166	0.024	1.861	326.355	0.147
1594988335.66210	230.162	0.024	1.852	326.435	0.140
1594988335.66374	230.129	0.023	1.826	326.274	0.140
1594988335.67370	230.129	0.024	1.815	326.435	0.140
1594988335.68379	230.079	0.024	1.840	326.355	0.138
1594988335.72213	230.091	0.024	1.849	326.274	0.144
1594988335.74408	230.134	0.024	1.811	326.274	0.141
1594988335.78210	230.146	0.024	1.876	326.355	0.145
1594988335.80308	230.213	0.024	1.868	326.355	0.145
1594988335.84009	230.192	0.024	1.850	326.435	0.144
1594988335.84174	230.208	0.024	1.811	326.516	0.142
1594988335.87870	230.183	0.024	1.802	326.516	0.139
1594988335.89281	230.234	0.024	1.836	326.355	0.144
1594988335.90268	230.182	0.026	2.036	326.435	0.157
1594988335.94008	230.189	0.024	1.903	326.435	0.150
1594988335.95173	230.200	0.024	1.801	326.355	0.140
1594988335.96264	230.184	0.024	1.879	326.516	0.146
1594988336.00913	230.211	0.024	1.908	326.516	0.147
1594988336.04808	230.256	0.023	1.847	326.355	0.142
1594988336.09209	230.285	0.024	1.905	326.516	0.146
1594988336.09274	230.246	0.024	1.885	326.516	0.142
1594988336.10271	230.288	0.024	1.877	326.355	0.145
1594988336.14009	230.271	0.023	1.837	326.516	0.144
1594988336.15273	230.250	0.024	1.883	326.355	0.143
1594988336.16268	230.259	0.024	1.865	326.596	0.140
1594988336.20009	230.244	0.026	1.966	326.355	0.152
1594988336.21310	230.271	0.028	2.161	326.596	0.161
1594988336.22308	230.276	0.028	2.182	326.435	0.168
1594988336.26010	230.345	0.026	2.058	326.516	0.148
1594988336.30612	230.380	0.026	2.082	326.677	0.158
1594988336.30776	230.458	0.029	2.341	326.757	0.171
1594988336.34610	230.460	0.032	2.589	326.838	0.187
1594988336.34775	230.454	0.032	2.637	326.757	0.185
1594988336.34869	230.462	0.033	2.718	326.838	0.189
1594988336.38671	230.507	0.032	2.619	326.838	0.192
1594988336.38769	230.432	0.031	2.460	326.757	0.181
1594988336.42514	230.419	0.029	2.338	326.838	0.165
1594988336.46411	230.428	0.030	2.453	326.677	0.174
1594988336.46476	230.448	0.030	2.441	326.757	0.171
