# timestamp	V	A	W	V	A
1594988671.44599	229.812	0.022	1.669	326.033	0.132
1594988671.45833	229.781	0.022	1.658	326.033	0.127
1594988671.46998	229.776	0.022	1.673	326.033	0.133
1594988671.50736	229.748	0.021	1.623	325.872	0.132
1594988671.50797	229.770	0.022	1.666	325.872	0.129
1594988671.54593	229.740	0.022	1.621	326.033	0.128
1594988671.56032	229.730	0.022	1.621	325.872	0.131
1594988671.57099	229.754	0.022	1.686	325.711	0.136
1594988671.60834	229.736	0.022	1.658	325.872	0.130
1594988671.65435	229.719	0.022	1.646	325.711	0.132
1594988671.65695	229.670	0.022	1.683	325.791	0.132
1594988671.67005	229.643	0.022	1.664	325.711	0.136
1594988671.70739	229.717	0.022	1.694	325.711	0.131
1594988671.71800	229.726	0.022	1.679	325.952	0.129
1594988671.73033	229.715	0.022	1.669	326.033	0.130
1594988671.76739	229.616	0.022	1.617	325.711	0.140
1594988671.76799	229.625	0.022	1.681	325.711	0.135
1594988671.80634	229.648	0.022	1.640	325.711	0.133
1594988671.85335	229.637	0.022	1.669	325.952	0.134
1594988671.85499	229.645	0.022	1.654	325.711	0.138
1594988671.85594	229.564	0.021	1.598	325.791	0.135
1594988671.89335	229.681	0.022	1.703	325.711	0.132
1594988671.89497	229.663	0.022	1.707	325.711	0.132
1594988671.93235	229.727	0.022	1.656	325.791	0.131
1594988671.93299	229.749	0.021	1.646	325.791	0.138
1594988671.97097	229.787	0.022	1.706	325.791	0.133
1594988672.00935	229.795	0.022	1.654	325.872	0.126
1594988672.01099	229.812	0.022	1.662	326.033	0.130
1594988672.01195	229.827	0.022	1.631	325.872	0.135
1594988672.05014	229.800	0.022	1.717	325.952	0.136
1594988672.05092	229.784	0.021	1.644	325.872	0.133
1594988672.09036	229.790	0.022	1.691	325.872	0.134
1594988672.11001	229.764	0.021	1.610	325.791	0.134
1594988672.14738	229.801	0.021	1.642	325.952	0.134
1594988672.14800	229.800	0.022	1.708	325.791	0.136
1594988672.18636	229.820	0.021	1.620	325.872	0.132
1594988672.19799	229.815	0.022	1.699	325.952	0.136
1594988672.21008	229.846	0.022	1.670	325.952	0.135
1594988672.25120	229.814	0.021	1.659	325.952	0.128
1594988672.26007	229.818	0.022	1.693	325.952	0.135
1594988672.26993	229.841	0.022	1.714	325.952	0.128
1594988672.30740	229.818	0.022	1.677	326.033	0.135
1594988672.30801	229.817	0.022	1.705	325.952	0.131
1594988672.34637	229.858	0.022	1.647	325.952	0.130
1594988672.38899	229.849	0.022	1.649	326.033	0.132
1594988672.39106	229.836	0.022	1.686	325.952	0.132
1594988672.40035	229.840	0.022	1.667	326.033	0.133
1594988672.41236	229.835	0.022	1.640	325.952	0.132
1594988672.43301	229.842	0.022	1.672	325.872	0.131
1594988672.47140	229.874	0.022	1.685	325.952	0.133
1594988672.47198	229.857	0.021	1.661	325.952	0.134
1594988672.50991	229.877	0.022	1.705	326.033	0.131
1594988672.51940	229.870	0.022	1.662	326.194	0.132
1594988672.53001	229.861	0.022	1.658	325.952	0.135
1594988672.56701	229.836	0.022	1.623	325.952	0.135
1594988672.56991	229.904	0.022	1.667	326.113	0.133
1594988672.60692	229.879	0.022	1.698	326.113	0.131
1594988672.62101	229.893	0.022	1.690	326.113	0.136
1594988672.63036	229.916	0.021	1.664	326.033	0.131
1594988672.66702	229.939	0.022	1.709	326.033	0.138
1594988672.66801	229.927	0.022	1.656	326.033	0.136
1594988672.70605	229.944	0.022	1.682	326.113	0.134
1594988672.75040	229.968	0.022	1.657	326.274	0.135
1594988672.75300	229.957	0.022	1.627	326.113	0.134
1594988672.79194	229.947	0.022	1.672	326.194	0.131
1594988672.79295	229.945	0.021	1.618	326.194	0.131
1594988672.83120	229.939	0.022	1.661	326.113	0.130
1594988672.83696	229.947	0.022	1.696	326.113	0.134
1594988672.87544	229.932	0.021	1.603	326.194	0.135
1594988672.88893	229.926	0.022	1.666	325.952	0.132
1594988672.92838	229.950	0.022	1.671	326.033	0.138
1594988672.93003	229.922	0.021	1.610	325.952	0.129
1594988672.96741	229.913	0.022	1.677	326.113	0.138
1594988672.97704	229.925	0.022	1.675	326.113	0.136
1594988673.00039	229.882	0.022	1.664	325.952	0.138
1594988673.00996	229.896	0.022	1.671	325.952	0.132
1594988673.04815	229.831	0.022	1.627	325.952	0.132
1594988673.04995	229.830	0.022	1.649	325.872	0.130
1594988673.08743	229.833	0.022	1.679	325.872	0.135
1594988673.09004	229.831	0.022	1.660	325.872	0.134
1594988673.12700	229.801	0.021	1.653	325.872	0.136
1594988673.12796	229.840	0.022	1.686	325.791	0.128
1594988673.16750	229.845	0.021	1.638	325.872	0.128
1594988673.16805	229.839	0.022	1.700	326.033	0.138
1594988673.20900	229.849	0.022	1.652	325.952	0.132
1594988673.21519	229.842	0.022	1.677	325.952	0.128
1594988673.25241	229.851	0.022	1.668	326.033	0.129
1594988673.25303	229.847	0.022	1.646	325.952	0.134
1594988673.29101	229.847	0.022	1.687	325.952	0.136
1594988673.29210	229.847	0.022	1.637	325.952	0.132
1594988673.33039	229.880	0.022	1.644	326.194	0.133
1594988673.33204	229.843	0.022	1.716	325.952	0.134
1594988673.37037	229.860	0.022	1.685	325.952	0.131
1594988673.37204	229.850	0.021	1.640	325.872	0.134
1594988673.41002	229.852	0.022	1.677	325.952	0.133
1594988673.41107	229.863	0.022	1.633	325.952	0.133
1594988673.44840	229.846	0.022	1.698	325.872	0.136
1594988673.45005	229.890	0.021	1.633	325.952	0.134
1594988673.48753	229.836	0.022	1.694	326.033	0.133
1594988673.49705	229.886	0.022	1.672	326.033	0.134
1594988673.51904	229.936	0.022	1.702	325.952	0.135
1594988673.56744	229.944	0.021	1.677	326.113	0.135
1594988673.56805	229.909	0.022	1.688	326.033	0.134
1594988673.57000	229.917	0.022	1.718	325.872	0.132
1594988673.60745	229.900	0.022	1.728	325.952	0.138
1594988673.61707	229.943	0.022	1.709	325.952	0.135
1594988673.64042	229.964	0.022	1.679	325.952	0.138
1594988673.68840	229.970	0.022	1.676	326.194	0.134
1594988673.69005	229.912	0.022	1.670	326.033	0.136
1594988673.69099	229.933	0.022	1.674	326.113	0.139
1594988673.71142	229.950	0.022	1.671	326.194	0.134
1594988673.75741	229.844	0.022	1.632	326.033	0.135
1594988673.79545	229.872	0.022	1.661	326.033	0.133
1594988673.79606	229.842	0.022	1.644	325.952	0.138
1594988673.83303	229.880	0.022	1.698	326.113	0.140
1594988673.83609	229.898	0.022	1.721	326.033	0.130
1594988673.84800	229.889	0.022	1.639	325.952	0.131
1594988673.89741	229.890	0.022	1.671	325.952	0.136
1594988673.89848	229.929	0.021	1.655	325.952	0.131
1594988673.91002	229.911	0.022	1.676	325.952	0.128
1594988673.94746	229.950	0.022	1.638	326.194	0.128
1594988673.94808	229.939	0.022	1.681	326.194	0.129
1594988673.98600	229.932	0.022	1.665	326.033	0.131
1594988674.02744	229.920	0.022	1.673	326.033	0.129
1594988674.03004	229.868	0.021	1.637	325.952	0.124
1594988674.03097	229.906	0.022	1.685	326.113	0.135
1594988674.07041	229.877	0.022	1.693	326.033	0.135
1594988674.07108	229.880	0.022	1.640	325.952	0.134
1594988674.11205	229.883	0.022	1.700	326.113	0.132
1594988674.11309	229.860	0.022	1.661	326.033	0.133
1594988674.15144	229.799	0.022	1.689	325.952	0.131
1594988674.16042	229.808	0.022	1.676	326.113	0.139
1594988674.19707	229.815	0.022	1.636	326.113	0.139
1594988674.19806	229.783	0.022	1.656	325.952	0.132
1594988674.23741	229.780	0.022	1.735	325.952	0.134
1594988674.23806	229.781	0.022	1.663	325.872	0.139
1594988674.27645	229.831	0.022	1.699	325.872	0.134
1594988674.27708	229.813	0.022	1.680	326.033	0.132
1594988674.31506	229.840	0.022	1.695	326.033	0.132
1594988674.31705	229.819	0.022	1.648	325.952	0.130
1594988674.33943	229.791	0.022	1.642	325.952	0.132
1594988674.35109	229.786	0.021	1.653	325.952	0.133
1594988674.39145	229.858	0.022	1.707	325.872	0.131
1594988674.39208	229.857	0.022	1.656	325.872	0.128
1594988674.43005	229.901	0.022	1.682	325.952	0.134
1594988674.44014	229.918	0.022	1.684	326.033	0.135
1594988674.45101	229.832	0.021	1.685	326.033	0.128
1594988674.48942	229.795	0.022	1.631	326.194	0.129
1594988674.50109	229.777	0.022	1.651	326.113	0.134
1594988674.51245	229.799	0.022	1.721	326.033	0.139
1594988674.56143	229.779	0.027	2.076	325.952	0.162
1594988674.56208	229.764	0.025	1.894	326.113	0.148
1594988674.57105	229.832	0.026	2.003	326.033	0.151
1594988674.60943	229.855	0.027	2.104	326.113	0.155
1594988674.64745	229.840	0.026	2.011	326.033	0.146
1594988674.64808	229.854	0.025	1.973	326.194	0.147
1594988674.65808	229.849	0.025	1.976	326.274	0.153
1594988674.69644	229.832	0.026	2.035	326.274	0.151
1594988674.69806	229.859	0.026	2.060	326.194	0.158
1594988674.73606	229.848	0.025	1.993	326.194	0.144
1594988674.73715	229.913	0.026	2.049	326.274	0.152
1594988674.76004	229.912	0.026	2.035	326.274	0.151
1594988674.77145	229.899	0.027	2.150	326.274	0.154
1594988674.80942	229.885	0.030	2.363	326.194	0.167
1594988674.82102	229.908	0.033	2.654	326.194	0.197
1594988674.83102	229.932	0.035	2.841	326.194	0.200
1594988674.86943	229.921	0.032	2.591	326.274	0.178
1594988674.87110	229.923	0.030	2.390	326.274	0.165
1594988674.90803	229.926	0.031	2.447	326.274	0.178
1594988674.91804	229.920	0.030	2.429	326.194	0.178
1594988674.95626	229.908	0.028	2.193	326.194	0.180
1594988674.95704	229.885	0.025	1.901	326.355	0.148
1594988674.98125	229.904	0.024	1.865	326.274	0.148
1594988674.99310	229.840	0.024	1.876	326.194	0.140
1594988675.03244	229.812	0.025	1.886	326.194	0.146
1594988675.03310	229.813	0.025	1.932	326.033	0.145
1594988675.07146	229.825	0.025	1.934	326.113	0.148
1594988675.08044	229.813	0.025	1.903	326.194	0.144
1594988675.09311	229.834	0.027	2.158	326.113	0.158
1594988675.13210	229.766	0.025	1.943	326.274	0.150
1594988675.14106	229.737	0.025	1.934	326.033	0.145
1594988675.15225	229.773	0.026	1.967	326.113	0.150
1594988675.19145	229.758	0.027	2.116	325.952	0.156
1594988675.19211	229.741	0.026	2.050	326.033	0.157
1594988675.23021	229.728	0.027	2.107	325.952	0.159
1594988675.23904	229.764	0.026	2.036	326.033	0.153
1594988675.25105	229.748	0.025	1.942	325.952	0.147
1594988675.28946	229.761	0.025	1.994	326.033	0.155
1594988675.30110	229.771	0.027	2.137	326.033	0.162
1594988675.31118	229.701	0.027	2.143	325.952	0.164
1594988675.34945	229.763	0.027	2.095	325.952	0.158
1594988675.35818	229.778	0.025	1.988	325.952	0.155
1594988675.37550	229.767	0.025	1.999	326.113	0.157
1594988675.41247	229.818	0.025	1.950	326.033	0.144
1594988675.41812	229.787	0.025	1.956	325.952	0.151
1594988675.45745	229.803	0.024	1.921	325.952	0.148
1594988675.45907	229.810	0.026	1.996	326.033	0.154
1594988675.46913	229.853	0.026	2.019	326.113	0.155
1594988675.50846	229.841	0.026	2.060	326.113	0.147
1594988675.50903	229.837	0.025	1.980	326.033	0.151
1594988675.54721	229.833	0.028	2.120	326.113	0.173
1594988675.55920	229.863	0.030	2.397	326.194	0.171
1594988675.57105	229.861	0.035	2.830	326.194	0.212
1594988675.60916	229.823	0.038	3.165	326.113	0.207
1594988675.62205	229.837	0.038	3.141	326.033	0.202
1594988675.63145	229.840	0.039	3.233	326.033	0.204
1594988675.67748	229.860	0.038	3.145	326.194	0.213
1594988675.71449	229.779	0.038	3.196	326.033	0.211
1594988675.71614	229.730	0.038	3.146	326.033	0.204
1594988675.72946	229.765	0.038	3.138	325.952	0.210
1594988675.76847	229.751	0.038	3.136	325.952	0.210
1594988675.77917	229.740	0.037	3.129	325.952	0.202
1594988675.79147	229.745	0.038	3.155	325.872	0.206
1594988675.83148	229.763	0.038	3.116	326.113	0.205
1594988675.83213	229.749	0.038	3.120	325.791	0.207
1594988675.86910	229.759	0.037	3.098	325.952	0.202
1594988675.87922	229.795	0.038	3.123	325.952	0.207
1594988675.88915	229.757	0.037	3.094	325.952	0.203
1594988675.92947	229.682	0.038	3.089	325.872	0.206
1594988675.94811	229.677	0.038	3.116	325.791	0.213
1594988675.95721	229.662	0.037	3.114	325.791	0.202
1594988676.00649	229.637	0.038	3.176	325.872	0.200
1594988676.00717	229.668	0.038	3.105	325.872	0.205
1594988676.00805	229.736	0.038	3.144	325.791	0.213
1594988676.04650	229.728	0.038	3.162	326.033	0.209
1594988676.05714	229.757	0.038	3.127	325.952	0.205
1594988676.07905	229.750	0.038	3.113	326.113	0.207
1594988676.08906	229.740	0.038	3.130	326.033	0.205
1594988676.12747	229.695	0.037	3.083	326.033	0.206
1594988676.13946	229.692	0.038	3.152	325.872	0.205
1594988676.14914	229.726	0.037	3.148	325.872	0.201
1594988676.18711	229.756	0.038	3.167	325.952	0.206
1594988676.20750	229.740	0.038	3.188	325.872	0.206
1594988676.21543	229.761	0.038	3.180	325.872	0.203
1594988676.25948	229.771	0.038	3.188	325.791	0.205
1594988676.27749	229.803	0.038	3.141	325.872	0.206
1594988676.28915	229.803	0.038	3.157	325.791	0.205
1594988676.32750	229.785	0.038	3.149	325.872	0.210
1594988676.32815	229.810	0.037	3.137	325.872	0.193
1594988676.36611	229.875	0.038	3.194	326.033	0.206
1594988676.36704	229.828	0.037	3.114	326.033	0.206
1594988676.40650	229.860	0.038	3.134	325.952	0.211
1594988676.44450	229.844	0.038	3.168	326.033	0.202
1594988676.44615	229.855	0.038	3.121	326.194	0.203
1594988676.46111	229.861	0.038	3.136	326.113	0.207
1594988676.47132	229.866	0.038	3.142	326.274	0.212
1594988676.50852	229.793	0.038	3.106	326.033	0.211
1594988676.51950	229.811	0.038	3.153	326.194	0.204
1594988676.53120	229.812	0.038	3.148	326.113	0.207
1594988676.56949	229.805	0.038	3.116	326.033	0.206
1594988676.58113	229.827	0.038	3.098	326.033	0.209
1594988676.59128	229.803	0.037	3.116	326.033	0.207
1594988676.62852	229.856	0.038	3.189	325.952	0.199
1594988676.62916	229.869	0.038	3.127	325.952	0.203
1594988676.66716	229.886	0.038	3.168	326.113	0.211
1594988676.71555	229.887	0.037	3.114	326.113	0.204
1594988676.71820	229.960	0.040	3.417	326.113	0.216
1594988676.73111	229.923	0.041	3.521	326.033	0.223
1594988676.76847	229.853	0.038	3.210	326.033	0.213
1594988676.77921	229.861	0.039	3.301	326.033	0.213
1594988676.78911	229.766	0.039	3.242	325.952	0.213
1594988676.82754	229.858	0.038	3.171	326.033	0.206
1594988676.83918	229.864	0.039	3.233	325.952	0.209
1594988676.84907	229.847	0.039	3.274	325.952	0.212
1594988676.88711	229.818	0.038	3.248	325.952	0.211
1594988676.90154	229.870	0.039	3.298	326.194	0.209
1594988676.91124	229.864	0.038	3.186	326.194	0.206
1594988676.94852	229.895	0.038	3.176	326.194	0.211
1594988676.94917	229.873	0.038	3.204	326.274	0.213
1594988676.98719	229.903	0.038	3.158	326.194	0.202
1594988677.00453	229.886	0.038	3.129	326.355	0.207
1594988677.01218	229.906	0.038	3.176	326.274	0.206
1594988677.04953	229.887	0.038	3.103	326.194	0.207
1594988677.05124	229.885	0.038	3.174	326.113	0.203
1594988677.08810	229.894	0.038	3.186	326.194	0.201
1594988677.12854	229.891	0.038	3.154	326.274	0.204
1594988677.12918	229.849	0.037	3.090	326.194	0.212
1594988677.13613	229.844	0.038	3.144	326.194	0.211
1594988677.17335	229.847	0.038	3.185	326.274	0.205
1594988677.17404	229.826	0.037	3.129	326.033	0.205
1594988677.21410	229.830	0.038	3.180	326.113	0.210
1594988677.21623	229.834	0.038	3.159	326.194	0.212
1594988677.25357	229.846	0.038	3.147	326.113	0.209
1594988677.25716	229.859	0.038	3.162	326.113	0.201
1594988677.26908	229.851	0.038	3.126	326.194	0.209
1594988677.30711	229.864	0.038	3.128	326.033	0.207
1594988677.31931	229.884	0.038	3.147	326.274	0.212
1594988677.33115	229.905	0.038	3.159	326.113	0.201
1594988677.36830	229.927	0.038	3.213	326.113	0.202
1594988677.36911	229.956	0.039	3.212	326.274	0.215
1594988677.40757	229.952	0.038	3.112	326.355	0.211
1594988677.45154	229.955	0.038	3.184	326.274	0.209
1594988677.45219	229.951	0.038	3.134	326.194	0.207
1594988677.46356	229.940	0.038	3.100	326.274	0.207
1594988677.50155	229.949	0.038	3.149	326.274	0.212
1594988677.50219	229.939	0.038	3.159	326.274	0.209
1594988677.53155	229.930	0.037	3.072	326.194	0.211
1594988677.56956	229.927	0.038	3.202	326.113	0.202
1594988677.57124	229.935	0.038	3.151	326.194	0.215
1594988677.61856	229.947	0.038	3.142	326.274	0.209
1594988677.61923	229.939	0.037	3.166	326.113	0.200
1594988677.62926	229.960	0.038	3.176	326.274	0.204
1594988677.67159	229.992	0.038	3.195	326.274	0.211
1594988677.69156	229.934	0.037	3.146	326.274	0.203
1594988677.72856	229.990	0.038	3.149	326.194	0.198
1594988677.76655	229.954	0.038	3.126	326.274	0.211
1594988677.76724	230.020	0.038	3.185	326.355	0.203
1594988677.76812	230.009	0.038	3.200	326.274	0.209
1594988677.80657	229.983	0.038	3.136	326.274	0.200
1594988677.80723	230.015	0.038	3.176	326.274	0.201
1594988677.84655	230.005	0.038	3.171	326.194	0.206
1594988677.86954	230.013	0.038	3.233	326.435	0.213
1594988677.87853	230.004	0.038	3.141	326.274	0.213
1594988677.88956	229.979	0.038	3.114	326.194	0.202
1594988677.92757	229.956	0.038	3.172	326.194	0.209
1594988677.92821	230.019	0.040	3.352	326.274	0.218
1594988677.96658	230.035	0.041	3.467	326.435	0.226
1594988677.97822	230.014	0.039	3.334	326.274	0.209
1594988677.99957	229.949	0.038	3.139	326.355	0.214
1594988678.01125	229.958	0.039	3.253	326.194	0.212
1594988678.04832	229.937	0.038	3.144	326.274	0.210
1594988678.08756	229.978	0.039	3.267	326.113	0.217
1594988678.08821	229.988	0.038	3.179	326.113	0.205
1594988678.09717	229.997	0.038	3.199	326.274	0.205
1594988678.13458	229.940	0.039	3.276	326.274	0.214
1594988678.13625	229.916	0.038	3.231	326.274	0.215
1594988678.17757	229.932	0.038	3.167	326.194	0.213
1594988678.17820	229.935	0.038	3.190	326.274	0.209
1594988678.21619	229.925	0.038	3.186	326.355	0.210
1594988678.21826	229.903	0.038	3.109	326.113	0.211
1594988678.22970	229.866	0.038	3.188	326.033	0.211
1594988678.26715	229.899	0.038	3.174	326.033	0.216
1594988678.26803	229.880	0.038	3.176	326.033	0.207
1594988678.30604	229.884	0.038	3.111	326.113	0.210
1594988678.34457	229.863	0.039	3.201	326.033	0.218
1594988678.34623	229.858	0.038	3.121	326.033	0.207
1594988678.35158	229.849	0.038	3.157	326.113	0.207
1594988678.38859	229.863	0.038	3.143	326.033	0.204
1594988678.38922	229.849	0.038	3.149	326.033	0.214
1594988678.42760	229.860	0.038	3.159	326.033	0.212
1594988678.42823	229.874	0.038	3.159	326.113	0.210
1594988678.46658	229.933	0.038	3.152	326.033	0.202
1594988678.48958	229.949	0.039	3.202	326.113	0.213
1594988678.52857	230.050	0.038	3.174	326.274	0.209
1594988678.56657	230.055	0.037	3.116	326.274	0.200
1594988678.56725	230.039	0.038	3.172	326.355	0.204
1594988678.57756	230.076	0.038	3.139	326.435	0.209
1594988678.61424	230.084	0.038	3.211	326.194	0.213
1594988678.61721	230.080	0.038	3.160	326.355	0.205
1594988678.65462	230.093	0.038	3.163	326.274	0.207
1594988678.65756	230.083	0.038	3.183	326.355	0.209
1594988678.67159	230.073	0.038	3.156	326.355	0.215
1594988678.70860	230.105	0.038	3.162	326.274	0.210
1594988678.70923	230.108	0.038	3.224	326.355	0.213
1594988678.74762	230.066	0.038	3.134	326.355	0.199
1594988678.78458	230.101	0.038	3.159	326.355	0.211
1594988678.78623	230.061	0.038	3.193	326.435	0.213
1594988678.80758	230.024	0.038	3.216	326.355	0.210
1594988678.81824	230.065	0.038	3.167	326.274	0.205
1594988678.85616	230.029	0.038	3.164	326.435	0.206
1594988678.86738	230.057	0.039	3.166	326.435	0.213
1594988678.87959	230.032	0.038	3.117	326.435	0.213
1594988678.89128	230.038	0.038	3.171	326.435	0.207
1594988678.92958	230.064	0.038	3.154	326.516	0.206
1594988678.93825	230.063	0.038	3.165	326.435	0.214
1594988678.96158	230.088	0.039	3.176	326.435	0.219
1594988678.99860	230.065	0.038	3.140	326.516	0.210
1594988678.99926	230.007	0.038	3.140	326.516	0.207
1594988679.03859	230.032	0.038	3.172	326.355	0.202
1594988679.03929	230.055	0.038	3.174	326.274	0.211
1594988679.07760	230.043	0.038	3.167	326.355	0.216
1594988679.07825	230.073	0.038	3.165	326.516	0.213
1594988679.11661	230.073	0.038	3.153	326.435	0.205
1594988679.11822	230.024	0.038	3.129	326.274	0.204
1594988679.13360	229.976	0.038	3.145	326.274	0.210
1594988679.17160	229.980	0.041	3.508	326.274	0.225
1594988679.17224	229.985	0.039	3.269	326.194	0.213
1594988679.20960	229.926	0.039	3.320	326.194	0.211
1594988679.21627	229.955	0.039	3.183	326.194	0.211
1594988679.25860	229.980	0.039	3.229	326.274	0.218
1594988679.29861	230.013	0.039	3.242	326.274	0.209
1594988679.31130	230.016	0.040	3.330	326.274	0.225
1594988679.34816	230.045	0.039	3.162	326.355	0.217
1594988679.34917	230.051	0.038	3.152	326.355	0.206
1594988679.38758	230.033	0.037	3.155	326.274	0.197
1594988679.38826	230.004	0.038	3.163	326.516	0.206
1594988679.42660	229.852	0.038	3.072	326.274	0.217
1594988679.43924	229.840	0.038	3.202	326.033	0.213
1594988679.44916	229.846	0.037	3.152	326.033	0.205
1594988679.48757	229.861	0.038	3.153	326.033	0.207
1594988679.50960	229.868	0.038	3.158	325.952	0.211
1594988679.54729	229.966	0.038	3.234	326.113	0.209
1594988679.54821	230.066	0.037	3.172	326.194	0.200
1594988679.58660	230.211	0.038	3.191	326.274	0.203
1594988679.59937	230.201	0.038	3.172	326.516	0.214
1594988679.60929	230.226	0.038	3.164	326.516	0.209
1594988679.64730	230.213	0.038	3.169	326.596	0.203
1594988679.69562	230.247	0.038	3.208	326.516	0.204
1594988679.69726	230.216	0.038	3.134	326.596	0.217
1594988679.70923	230.213	0.038	3.160	326.435	0.212
1594988679.74762	230.251	0.038	3.176	326.677	0.204
1594988679.76961	230.231	0.038	3.152	326.677	0.212
1594988679.80761	230.200	0.038	3.156	326.596	0.211
1594988679.83165	230.199	0.038	3.151	326.516	0.205
1594988679.86862	230.182	0.038	3.182	326.596	0.209
1594988679.86927	230.213	0.038	3.165	326.757	0.207
1594988679.90765	230.201	0.041	3.423	326.596	0.214
1594988679.91428	230.191	0.041	3.458	326.516	0.222
1594988679.94163	230.237	0.038	3.166	326.596	0.200
1594988679.95132	230.200	0.038	3.127	326.677	0.209
1594988679.98941	230.172	0.038	3.175	326.677	0.215
1594988679.99131	230.106	0.038	3.139	326.677	0.211
1594988680.02861	230.128	0.038	3.177	326.596	0.202
1594988680.02920	230.113	0.038	3.147	326.596	0.204
1594988680.05163	230.115	0.038	3.155	326.516	0.211
1594988680.09664	230.129	0.038	3.163	326.516	0.206
1594988680.13468	230.083	0.038	3.129	326.516	0.201
1594988680.13663	230.071	0.038	3.126	326.516	0.204
1594988680.17628	230.085	0.038	3.171	326.516	0.209
1594988680.17730	230.128	0.038	3.205	326.435	0.213
1594988680.20062	230.098	0.038	3.214	326.677	0.206
1594988680.24865	230.123	0.037	3.109	326.516	0.203
1594988680.25026	230.107	0.038	3.148	326.516	0.203
1594988680.25237	230.109	0.038	3.232	326.677	0.210
1594988680.27365	230.106	0.038	3.163	326.596	0.210
1594988680.31164	230.105	0.038	3.155	326.596	0.205
1594988680.31328	230.120	0.038	3.146	326.596	0.201
1594988680.35163	230.104	0.038	3.167	326.757	0.212
1594988680.35328	230.114	0.040	3.341	326.677	0.214
1594988680.39264	230.122	0.040	3.421	326.677	0.215
1594988680.39328	230.116	0.039	3.317	326.596	0.212
1594988680.44463	230.099	0.038	3.209	326.596	0.205
1594988680.44630	230.128	0.039	3.260	326.757	0.210
1594988680.48465	230.116	0.039	3.192	326.596	0.202
1594988680.48629	230.107	0.039	3.254	326.677	0.207
1594988680.49863	230.124	0.039	3.271	326.596	0.204
1594988680.53843	230.086	0.039	3.241	326.435	0.213
1594988680.57964	230.046	0.038	3.193	326.516	0.210
1594988680.58221	230.142	0.038	3.147	326.516	0.200
1594988680.59227	230.117	0.038	3.228	326.516	0.204
1594988680.63017	230.121	0.038	3.117	326.516	0.204
1594988680.63212	230.095	0.038	3.143	326.516	0.210
1594988680.66937	230.081	0.038	3.179	326.355	0.206
1594988680.70865	230.101	0.038	3.164	326.596	0.206
1594988680.70930	229.977	0.038	3.117	326.516	0.210
1594988680.72167	230.055	0.038	3.156	326.516	0.211
1594988680.77169	230.050	0.038	3.152	326.516	0.209
1594988680.77232	230.050	0.038	3.190	326.516	0.206
1594988680.78331	230.041	0.038	3.130	326.677	0.205
1594988680.79231	230.059	0.038	3.120	326.516	0.210
1594988680.82969	230.053	0.039	3.208	326.435	0.215
1594988680.84130	230.052	0.038	3.185	326.516	0.210
1594988680.85233	230.059	0.038	3.146	326.516	0.202
1594988680.89066	230.031	0.038	3.182	326.596	0.211
1594988680.90167	229.966	0.038	3.180	326.516	0.206
1594988680.91167	229.870	0.038	3.092	326.355	0.207
1594988680.95466	229.856	0.037	3.107	326.355	0.202
1594988680.95633	229.815	0.038	3.110	326.194	0.200
1594988680.99329	229.817	0.038	3.172	326.274	0.204
1594988681.03267	229.820	0.038	3.172	326.113	0.207
1594988681.03331	229.880	0.038	3.209	326.033	0.203
1594988681.04325	229.861	0.038	3.199	326.113	0.206
1594988681.08124	229.860	0.037	3.119	326.194	0.200
1594988681.08227	229.837	0.038	3.150	326.113	0.210
1594988681.12166	229.847	0.038	3.173	326.113	0.215
1594988681.12231	229.824	0.038	3.134	326.274	0.211
1594988681.15970	229.859	0.038	3.180	326.113	0.202
1594988681.16133	229.872	0.038	3.157	326.194	0.203
1594988681.17128	229.903	0.038	3.157	326.274	0.207
1594988681.20966	229.861	0.038	3.124	326.274	0.213
1594988681.21133	229.856	0.038	3.143	326.274	0.206
1594988681.24870	229.901	0.038	3.149	326.274	0.204
1594988681.25434	229.940	0.038	3.119	326.435	0.200
1594988681.29270	229.950	0.038	3.138	326.435	0.207
1594988681.29333	229.942	0.038	3.155	326.355	0.210
1594988681.33170	229.953	0.038	3.135	326.355	0.200
1594988681.33332	229.974	0.038	3.133	326.355	0.203
1594988681.35637	229.962	0.038	3.189	326.274	0.213
1594988681.39546	229.942	0.038	3.137	326.274	0.202
1594988681.39734	229.977	0.038	3.132	326.435	0.203
1594988681.43670	229.899	0.037	3.150	326.274	0.200
1594988681.43832	229.897	0.038	3.154	326.355	0.207
1594988681.47635	229.896	0.038	3.217	326.194	0.212
1594988681.47732	229.871	0.038	3.144	326.355	0.211
1594988681.51468	229.849	0.038	3.166	326.194	0.212
1594988681.52368	229.838	0.038	3.160	326.113	0.202
1594988681.54168	229.824	0.038	3.145	326.194	0.210
1594988681.55136	229.832	0.038	3.152	326.194	0.211
1594988681.59067	229.857	0.041	3.478	326.194	0.227
1594988681.59233	229.853	0.040	3.441	325.952	0.211
1594988681.62969	229.854	0.039	3.212	326.113	0.205
1594988681.63768	229.836	0.039	3.241	326.113	0.210
1594988681.67471	229.802	0.039	3.245	326.274	0.212
1594988681.68633	229.839	0.039	3.235	326.033	0.214
1594988681.72470	229.877	0.040	3.317	326.274	0.209
1594988681.72634	229.932	0.038	3.225	326.194	0.204
1594988681.76471	229.943	0.038	3.191	326.194	0.213
1594988681.76635	229.835	0.038	3.148	326.113	0.215
1594988681.76831	229.892	0.038	3.186	326.274	0.213
