# timestamp	V	A	W	V	A
1594989927.78501	229.312	0.033	2.672	325.228	0.187
1594989927.79389	229.295	0.034	2.687	325.147	0.192
1594989927.83233	229.254	0.030	2.413	324.986	0.175
1594989927.85431	229.270	0.027	2.115	325.067	0.158
1594989927.89233	229.284	0.027	2.086	324.986	0.163
1594989927.89296	229.328	0.024	1.858	325.147	0.150
1594989927.93031	229.298	0.024	1.863	325.147	0.141
1594989927.94430	229.289	0.024	1.842	325.308	0.144
1594989927.95396	229.278	0.024	1.830	325.147	0.146
1594989927.99189	229.261	0.024	1.858	325.147	0.144
1594989928.00730	229.224	0.023	1.804	325.147	0.141
1594989928.01691	229.234	0.024	1.828	325.147	0.142
1594989928.05434	229.251	0.024	1.810	324.986	0.141
1594989928.05995	229.244	0.023	1.805	324.986	0.140
1594989928.09794	229.206	0.023	1.799	325.067	0.142
1594989928.10029	229.214	0.024	1.848	325.067	0.144
1594989928.11296	229.270	0.024	1.869	325.067	0.141
1594989928.15032	229.222	0.024	1.831	325.067	0.145
1594989928.15196	229.206	0.024	1.866	324.986	0.143
1594989928.18897	229.224	0.024	1.814	325.067	0.138
1594989928.20531	229.248	0.024	1.834	325.067	0.143
1594989928.21495	229.240	0.024	1.829	325.147	0.146
1594989928.25332	229.280	0.024	1.823	325.147	0.145
1594989928.27331	229.250	0.024	1.826	325.389	0.147
1594989928.30997	229.257	0.023	1.797	325.067	0.147
1594989928.31192	229.214	0.023	1.817	324.986	0.144
1594989928.34893	229.247	0.023	1.823	324.986	0.143
1594989928.36207	229.245	0.024	1.830	324.986	0.142
1594989928.40133	229.272	0.024	1.811	324.986	0.151
1594989928.42633	229.291	0.023	1.872	324.986	0.140
1594989928.46433	229.259	0.025	1.981	325.147	0.153
1594989928.46497	229.253	0.025	1.903	325.147	0.147
1594989928.48393	229.321	0.024	1.910	325.308	0.147
1594989928.52234	229.339	0.024	1.887	325.308	0.150
1594989928.54433	229.354	0.024	1.857	325.308	0.143
1594989928.55498	229.349	0.023	1.807	325.308	0.139
1594989928.59495	229.337	0.024	1.888	325.228	0.144
1594989928.59703	229.293	0.023	1.776	325.389	0.142
1594989928.63440	229.321	0.025	1.902	325.228	0.150
1594989928.64631	229.322	0.023	1.786	325.147	0.141
1594989928.65699	229.309	0.024	1.891	325.147	0.150
1594989928.69532	229.329	0.024	1.874	325.228	0.152
1594989928.70494	229.304	0.024	1.850	325.228	0.145
1594989928.71706	229.302	0.024	1.825	325.147	0.146
1594989928.76032	229.335	0.024	1.876	325.228	0.148
1594989928.76697	229.295	0.024	1.849	325.147	0.154
1594989928.77493	229.316	0.025	1.958	325.228	0.154
1594989928.82133	229.311	0.026	1.997	325.389	0.155
1594989928.82997	229.314	0.024	1.862	325.067	0.144
1594989928.86933	229.300	0.024	1.880	325.228	0.148
1594989928.87232	229.272	0.024	1.853	325.147	0.144
1594989928.88101	229.209	0.024	1.824	324.986	0.141
1594989928.92032	229.268	0.024	1.902	325.067	0.151
1594989928.92197	229.260	0.024	1.842	325.147	0.146
1594989928.97289	229.245	0.024	1.866	325.228	0.150
1594989928.97494	229.292	0.025	1.907	325.067	0.151
1594989928.97709	229.259	0.024	1.889	325.228	0.142
1594989929.01491	229.282	0.023	1.851	325.067	0.143
1594989929.02487	229.267	0.024	1.866	325.067	0.143
1594989929.03715	229.267	0.024	1.878	325.067	0.143
1594989929.07513	229.285	0.024	1.880	325.389	0.144
1594989929.07714	229.228	0.027	2.107	325.147	0.162
1594989929.11398	229.222	0.026	2.058	325.228	0.162
1594989929.15233	229.229	0.027	2.152	325.067	0.164
1594989929.15397	229.218	0.026	2.009	325.228	0.162
1594989929.16531	229.220	0.026	2.028	325.308	0.154
1594989929.20299	229.216	0.026	2.013	325.147	0.158
1594989929.20393	229.202	0.030	2.406	325.067	0.178
1594989929.22496	229.203	0.033	2.591	324.986	0.187
1594989929.23494	229.181	0.032	2.537	325.147	0.185
1594989929.27336	229.178	0.033	2.601	324.986	0.189
1594989929.28435	229.174	0.033	2.662	325.067	0.187
1594989929.29500	229.209	0.030	2.367	324.906	0.177
1594989929.33430	229.215	0.030	2.356	324.825	0.169
1594989929.34497	229.235	0.029	2.328	324.986	0.175
1594989929.35503	229.226	0.030	2.351	324.986	0.174
1594989929.39434	229.235	0.031	2.445	325.147	0.174
1594989929.39498	229.260	0.032	2.645	325.067	0.181
1594989929.43296	229.180	0.028	2.266	324.825	0.167
1594989929.44637	229.170	0.027	2.127	324.986	0.165
1594989929.45735	229.193	0.028	2.160	325.067	0.161
1594989929.49533	229.230	0.028	2.226	325.067	0.163
1594989929.50635	229.239	0.029	2.258	325.147	0.168
1594989929.51700	229.236	0.027	2.111	325.067	0.156
1594989929.55496	229.248	0.028	2.215	325.067	0.164
1594989929.55709	229.257	0.028	2.203	325.228	0.161
1594989929.59394	229.219	0.028	2.167	325.228	0.170
1594989929.63336	229.227	0.030	2.311	325.147	0.169
1594989929.63400	229.236	0.029	2.328	324.986	0.171
1594989929.64490	229.231	0.029	2.270	325.067	0.164
1594989929.68535	229.259	0.029	2.234	325.228	0.173
1594989929.72433	229.259	0.025	1.979	325.228	0.154
1594989929.72499	229.237	0.026	2.025	325.228	0.157
1594989929.76295	229.232	0.025	1.977	325.228	0.148
1594989929.76505	229.241	0.024	1.837	325.147	0.145
1594989929.77534	229.235	0.024	1.841	325.147	0.145
1594989929.81434	229.256	0.024	1.814	325.067	0.142
1594989929.82497	229.281	0.024	1.846	325.228	0.142
1594989929.83706	229.295	0.024	1.851	325.228	0.145
1594989929.87533	229.266	0.024	1.843	325.147	0.151
1594989929.87703	229.340	0.024	1.889	325.389	0.142
1594989929.91541	229.353	0.024	1.847	325.228	0.144
1594989929.95435	229.361	0.024	1.853	325.389	0.144
1594989929.95499	229.354	0.025	1.908	325.308	0.147
1594989929.96497	229.369	0.028	2.155	325.308	0.163
1594989930.00294	229.302	0.029	2.282	325.308	0.171
1594989930.00412	229.300	0.031	2.449	325.308	0.177
1594989930.02411	229.311	0.033	2.651	325.228	0.190
1594989930.03500	229.315	0.034	2.780	325.308	0.192
1594989930.07337	229.311	0.027	2.142	325.308	0.159
1594989930.11035	229.301	0.031	2.475	325.308	0.186
1594989930.11200	229.322	0.033	2.569	325.228	0.190
1594989930.13135	229.350	0.033	2.592	325.228	0.189
1594989930.13995	229.386	0.033	2.683	325.308	0.190
1594989930.17837	229.414	0.034	2.815	325.228	0.197
1594989930.21835	229.410	0.033	2.736	325.228	0.186
1594989930.21900	229.316	0.033	2.677	325.308	0.193
1594989930.25601	229.344	0.031	2.512	325.147	0.180
1594989930.25800	229.326	0.033	2.698	325.147	0.189
1594989930.29635	229.323	0.034	2.730	325.308	0.191
1594989930.30597	229.353	0.032	2.634	325.308	0.183
1594989930.31836	229.368	0.030	2.422	325.147	0.171
1594989930.35534	229.384	0.030	2.383	325.228	0.178
1594989930.35597	229.390	0.032	2.491	325.308	0.180
1594989930.39435	229.374	0.029	2.288	325.308	0.171
1594989930.43939	229.343	0.028	2.164	325.147	0.164
1594989930.43997	229.367	0.026	1.975	325.147	0.162
1594989930.44291	229.351	0.025	1.950	325.308	0.150
1594989930.47997	229.356	0.024	1.866	325.147	0.153
1594989930.48106	229.353	0.023	1.813	325.067	0.139
1594989930.49394	229.352	0.026	2.015	325.228	0.157
1594989930.53106	229.266	0.027	2.106	325.228	0.156
1594989930.54295	229.267	0.027	2.131	325.147	0.158
1594989930.58015	229.254	0.032	2.482	325.067	0.182
1594989930.58099	229.268	0.031	2.503	325.067	0.183
1594989930.61944	229.283	0.030	2.388	325.067	0.173
1594989930.61996	229.304	0.031	2.417	325.228	0.174
1594989930.65789	229.283	0.030	2.349	325.067	0.178
1594989930.69583	229.308	0.031	2.482	325.228	0.180
1594989930.69782	229.308	0.032	2.583	325.228	0.183
1594989930.69883	229.269	0.033	2.612	325.308	0.191
1594989930.73638	229.300	0.033	2.623	325.228	0.189
1594989930.73801	229.293	0.034	2.707	325.228	0.194
1594989930.77498	229.313	0.044	3.752	325.147	0.234
1594989930.77591	229.326	0.038	3.216	325.228	0.230
1594989930.81436	229.351	0.030	2.292	325.228	0.179
1594989930.84136	229.357	0.033	2.708	325.228	0.181
1594989930.87941	229.362	0.031	2.418	325.147	0.190
1594989930.88096	229.348	0.029	2.271	325.228	0.179
1594989930.89396	229.404	0.022	1.734	325.228	0.141
1594989930.93139	229.392	0.023	1.796	325.147	0.143
1594989930.93297	229.413	0.024	1.838	325.147	0.150
1594989930.97036	229.396	0.021	1.547	325.308	0.127
1594989931.01738	229.434	0.020	1.553	325.308	0.123
1594989931.01902	229.438	0.019	1.477	325.308	0.124
1594989931.01994	229.432	0.019	1.479	325.308	0.124
1594989931.05839	229.423	0.020	1.495	325.389	0.119
1594989931.05902	229.349	0.019	1.459	325.228	0.115
1594989931.09611	229.399	0.020	1.509	325.308	0.120
1594989931.09800	229.429	0.019	1.462	325.147	0.121
1594989931.13542	229.480	0.020	1.474	325.389	0.121
1594989931.14536	229.473	0.019	1.459	325.308	0.117
1594989931.18341	229.448	0.020	1.475	325.308	0.126
1594989931.18398	229.442	0.019	1.477	325.389	0.122
1594989931.19404	229.450	0.019	1.450	325.469	0.124
1594989931.23142	229.454	0.020	1.460	325.228	0.123
1594989931.24438	229.465	0.020	1.513	325.550	0.122
1594989931.25504	229.480	0.019	1.451	325.389	0.122
1594989931.29299	229.493	0.020	1.501	325.469	0.126
1594989931.30416	229.523	0.022	1.630	325.389	0.130
1594989931.31404	229.504	0.021	1.553	325.469	0.129
1594989931.35533	229.504	0.019	1.477	325.389	0.118
1594989931.35599	229.498	0.019	1.460	325.469	0.120
1594989931.39399	229.502	0.020	1.477	325.389	0.124
1594989931.44238	229.504	0.020	1.509	325.630	0.118
1594989931.44402	229.503	0.020	1.504	325.469	0.123
1594989931.45499	229.522	0.020	1.477	325.469	0.128
1594989931.49295	229.534	0.020	1.472	325.389	0.121
1594989931.49397	229.531	0.020	1.520	325.308	0.120
1594989931.53145	229.541	0.019	1.471	325.308	0.118
1594989931.53299	229.533	0.019	1.468	325.469	0.123
1594989931.57038	229.550	0.020	1.503	325.389	0.124
1594989931.57102	229.529	0.019	1.452	325.469	0.121
1594989931.60940	229.445	0.019	1.441	325.469	0.121
1594989931.64937	229.461	0.019	1.424	325.228	0.123
1594989931.65638	229.436	0.020	1.470	325.308	0.128
1594989931.69441	229.437	0.020	1.492	325.228	0.126
1594989931.70004	229.496	0.020	1.470	325.308	0.124
1594989931.73816	229.486	0.020	1.514	325.389	0.131
1594989931.73902	229.504	0.020	1.463	325.550	0.123
1594989931.77640	229.534	0.020	1.469	325.389	0.115
1594989931.78400	229.513	0.019	1.457	325.469	0.119
1594989931.79511	229.490	0.020	1.476	325.389	0.124
1594989931.83340	229.496	0.019	1.421	325.308	0.121
1594989931.87141	229.462	0.021	1.558	325.308	0.131
1594989931.87304	229.467	0.023	1.732	325.228	0.141
1594989931.91438	229.450	0.023	1.722	325.389	0.143
1594989931.91503	229.491	0.023	1.815	325.308	0.147
1594989931.91599	229.517	0.023	1.795	325.308	0.146
1594989931.95439	229.486	0.023	1.730	325.389	0.140
1594989931.96104	229.495	0.021	1.571	325.308	0.135
1594989931.99944	229.496	0.020	1.492	325.389	0.123
1594989931.99999	229.463	0.019	1.429	325.308	0.119
1594989932.03820	229.451	0.020	1.442	325.389	0.122
1594989932.04307	229.478	0.020	1.453	325.389	0.122
1594989932.05394	229.490	0.019	1.448	325.389	0.123
1594989932.09338	229.456	0.019	1.435	325.469	0.128
1594989932.09403	229.491	0.020	1.457	325.389	0.126
1594989932.13101	229.469	0.019	1.462	325.389	0.116
1594989932.14297	229.496	0.019	1.441	325.389	0.120
1594989932.16538	229.467	0.019	1.421	325.389	0.122
1594989932.17501	229.466	0.019	1.433	325.308	0.117
1594989932.21437	229.487	0.019	1.450	325.308	0.116
1594989932.21502	229.510	0.019	1.430	325.389	0.119
1594989932.25339	229.514	0.019	1.454	325.308	0.122
1594989932.26304	229.510	0.019	1.424	325.389	0.121
1594989932.27500	229.483	0.019	1.460	325.389	0.123
1594989932.31297	229.460	0.019	1.454	325.308	0.115
1594989932.31621	229.462	0.019	1.411	325.308	0.122
1594989932.35100	229.458	0.019	1.439	325.308	0.123
1594989932.39521	229.474	0.019	1.451	325.308	0.124
1594989932.39819	229.498	0.019	1.437	325.389	0.123
1594989932.39919	229.465	0.020	1.549	325.308	0.124
1594989932.43738	229.493	0.021	1.608	325.308	0.134
1594989932.43903	229.507	0.022	1.700	325.550	0.142
1594989932.47639	229.465	0.026	2.028	325.308	0.158
1594989932.47804	229.495	0.023	1.741	325.389	0.146
1594989932.51503	229.504	0.022	1.689	325.389	0.135
1594989932.52537	229.456	0.021	1.618	325.469	0.134
1594989932.56439	229.460	0.022	1.654	325.308	0.138
1594989932.56504	229.466	0.022	1.655	325.550	0.131
1594989932.58537	229.417	0.022	1.669	325.228	0.130
1594989932.59503	229.438	0.022	1.694	325.389	0.140
1594989932.63340	229.426	0.022	1.660	325.308	0.136
1594989932.63404	229.317	0.022	1.629	325.308	0.134
1594989932.67148	229.352	0.023	1.725	325.228	0.135
1594989932.67601	229.325	0.022	1.659	325.308	0.134
1594989932.70498	229.371	0.022	1.677	325.389	0.139
1594989932.71515	229.385	0.022	1.682	325.228	0.136
1594989932.76240	229.367	0.022	1.672	325.389	0.138
1594989932.77504	229.360	0.022	1.665	325.469	0.139
1594989932.82545	229.324	0.022	1.622	325.308	0.133
1594989932.82607	229.338	0.022	1.646	325.308	0.134
1594989932.87546	229.342	0.022	1.686	325.228	0.135
1594989932.87794	229.346	0.022	1.712	325.147	0.138
1594989932.87993	229.305	0.022	1.636	325.308	0.134
1594989932.91901	229.376	0.022	1.685	325.228	0.133
1594989932.92016	229.365	0.022	1.715	325.228	0.128
1594989932.95811	229.393	0.022	1.703	325.228	0.134
1594989932.96499	229.359	0.022	1.638	325.228	0.138
1594989933.00299	229.343	0.022	1.666	325.308	0.134
1594989933.00538	229.344	0.022	1.644	325.308	0.131
1594989933.02604	229.373	0.022	1.651	325.308	0.136
1594989933.06440	229.371	0.022	1.655	325.308	0.141
1594989933.06602	229.383	0.022	1.638	325.389	0.138
1594989933.07616	229.360	0.022	1.631	325.389	0.135
1594989933.11440	229.353	0.022	1.676	325.228	0.136
1594989933.12306	229.382	0.022	1.686	325.308	0.138
1594989933.16042	229.328	0.021	1.601	325.308	0.138
1594989933.16105	229.385	0.022	1.697	325.147	0.134
1594989933.19902	229.382	0.022	1.647	325.389	0.132
1594989933.20016	229.383	0.022	1.689	325.389	0.134
1594989933.23946	229.384	0.022	1.653	325.228	0.139
1594989933.24007	229.395	0.022	1.659	325.228	0.134
1594989933.25641	229.369	0.022	1.674	325.228	0.133
1594989933.29546	229.381	0.022	1.709	325.308	0.140
1594989933.29606	229.392	0.021	1.647	325.147	0.139
1594989933.33442	229.364	0.022	1.705	325.308	0.140
1594989933.33605	229.375	0.022	1.656	325.389	0.132
1594989933.37441	229.387	0.022	1.672	325.228	0.131
1594989933.37505	229.395	0.022	1.709	325.147	0.133
1594989933.41344	229.375	0.022	1.699	325.147	0.139
1594989933.41406	229.386	0.022	1.691	325.308	0.133
1594989933.45240	229.382	0.022	1.655	325.308	0.132
1594989933.46306	229.376	0.022	1.675	325.228	0.134
1594989933.50140	229.425	0.022	1.684	325.308	0.138
1594989933.50304	229.466	0.022	1.678	325.389	0.134
1594989933.53996	229.456	0.022	1.688	325.469	0.133
1594989933.54099	229.441	0.022	1.677	325.469	0.139
1594989933.55550	229.451	0.022	1.681	325.389	0.138
1594989933.59342	229.440	0.022	1.704	325.469	0.138
1594989933.63042	229.429	0.022	1.620	325.550	0.130
1594989933.63106	229.438	0.022	1.673	325.469	0.130
1594989933.64497	229.448	0.022	1.653	325.389	0.132
1594989933.66541	229.392	0.022	1.666	325.308	0.136
1594989933.67506	229.449	0.022	1.663	325.308	0.133
1594989933.71441	229.424	0.022	1.644	325.550	0.133
1594989933.71507	229.402	0.022	1.667	325.228	0.135
1594989933.75403	229.409	0.021	1.664	325.228	0.133
1594989933.76539	229.427	0.022	1.664	325.308	0.135
1594989933.77607	229.407	0.022	1.656	325.308	0.130
1594989933.81548	229.416	0.022	1.710	325.228	0.133
1594989933.82599	229.412	0.021	1.654	325.469	0.136
1594989933.83595	229.418	0.022	1.669	325.308	0.139
1594989933.87547	229.440	0.022	1.661	325.389	0.139
1594989933.87607	229.341	0.022	1.659	325.469	0.133
1594989933.91401	229.425	0.022	1.655	325.389	0.135
1594989933.96142	229.418	0.022	1.685	325.469	0.136
1594989933.96299	229.403	0.022	1.658	325.389	0.138
1594989933.96492	229.402	0.022	1.644	325.389	0.133
1594989934.00302	229.388	0.022	1.692	325.389	0.132
1594989934.00389	229.398	0.022	1.664	325.469	0.135
1594989934.02484	229.406	0.022	1.668	325.389	0.139
1594989934.07289	229.420	0.022	1.646	325.389	0.138
1594989934.07389	229.405	0.022	1.693	325.389	0.134
1594989934.08597	229.382	0.022	1.654	325.308	0.131
1594989934.09609	229.321	0.021	1.635	325.308	0.138
1594989934.13549	229.333	0.022	1.637	325.308	0.134
1594989934.14897	229.324	0.022	1.681	325.308	0.130
1594989934.15796	229.281	0.022	1.629	325.228	0.131
1594989934.19641	229.291	0.022	1.652	325.308	0.136
1594989934.19807	229.306	0.022	1.655	325.147	0.139
1594989934.23498	229.310	0.022	1.697	325.389	0.133
1594989934.28041	229.320	0.022	1.702	325.308	0.134
1594989934.28107	229.318	0.021	1.656	325.228	0.130
1594989934.28298	229.304	0.022	1.623	325.147	0.135
1594989934.32141	229.320	0.022	1.665	325.228	0.133
1594989934.32307	229.293	0.022	1.632	325.228	0.132
1594989934.33504	229.309	0.022	1.664	325.308	0.131
1594989934.37340	229.352	0.022	1.681	325.389	0.136
1594989934.41045	229.350	0.022	1.656	325.308	0.134
1594989934.41305	229.339	0.022	1.671	325.228	0.133
1594989934.41415	229.344	0.022	1.675	325.308	0.130
1594989934.45342	229.326	0.022	1.662	325.147	0.141
1594989934.46506	229.303	0.022	1.667	325.228	0.139
1594989934.47513	229.295	0.022	1.644	325.228	0.135
1594989934.51344	229.256	0.022	1.655	325.228	0.129
1594989934.51408	229.263	0.022	1.667	325.147	0.133
1594989934.55305	229.244	0.022	1.654	325.308	0.140
1594989934.60145	229.245	0.022	1.643	325.308	0.130
1594989934.60405	229.276	0.022	1.658	325.147	0.132
1594989934.64116	229.280	0.025	1.929	325.228	0.161
1594989934.64301	229.285	0.022	1.747	325.147	0.138
1594989934.65549	229.276	0.022	1.677	325.147	0.134
1594989934.69343	229.241	0.022	1.716	325.147	0.132
1594989934.69408	229.249	0.022	1.634	325.308	0.135
1594989934.73113	229.254	0.022	1.707	325.067	0.134
1594989934.74001	229.245	0.022	1.659	325.147	0.132
1594989934.77951	229.252	0.022	1.662	325.228	0.132
1594989934.81798	229.234	0.022	1.693	325.228	0.132
1594989934.82499	229.258	0.022	1.656	325.067	0.135
1594989934.83502	229.253	0.022	1.703	325.067	0.130
1594989934.87306	229.254	0.022	1.659	325.308	0.128
1594989934.88514	229.298	0.022	1.672	325.228	0.133
1594989934.89643	229.286	0.022	1.666	325.308	0.132
1594989934.93553	229.306	0.022	1.665	325.389	0.133
1594989934.94600	229.304	0.022	1.682	325.308	0.135
1594989934.95597	229.311	0.022	1.673	325.308	0.135
1594989934.99443	229.242	0.022	1.673	325.389	0.136
1594989934.99509	229.241	0.021	1.610	325.228	0.132
1594989935.03305	229.255	0.022	1.659	325.147	0.128
1594989935.08548	229.249	0.022	1.647	325.389	0.134
1594989935.08612	229.250	0.022	1.674	325.147	0.135
1594989935.08807	229.240	0.021	1.653	325.067	0.133
1594989935.12600	229.250	0.023	1.694	325.067	0.135
1594989935.12802	229.261	0.022	1.643	325.067	0.130
1594989935.17344	229.256	0.022	1.672	325.067	0.140
1594989935.17408	229.238	0.021	1.634	325.147	0.132
1594989935.17504	229.222	0.022	1.666	325.147	0.131
1594989935.21344	229.224	0.021	1.658	325.067	0.124
1594989935.22348	229.253	0.022	1.693	325.067	0.135
1594989935.27345	229.313	0.022	1.665	325.228	0.133
1594989935.27410	229.321	0.022	1.659	325.228	0.135
1594989935.27503	229.324	0.022	1.672	325.228	0.129
1594989935.31345	229.343	0.022	1.675	325.228	0.132
1594989935.31409	229.354	0.022	1.700	325.308	0.138
1594989935.35107	229.340	0.022	1.650	325.308	0.134
1594989935.36513	229.332	0.022	1.631	325.147	0.130
1594989935.37506	229.344	0.022	1.666	325.469	0.131
1594989935.40350	229.334	0.022	1.662	325.228	0.138
1594989935.42359	229.308	0.021	1.656	325.147	0.132
1594989935.43514	229.345	0.022	1.665	325.308	0.140
1594989935.47303	229.301	0.022	1.616	325.147	0.133
1594989935.47406	229.309	0.022	1.685	325.228	0.140
1594989935.51155	229.310	0.022	1.661	325.067	0.138
1594989935.52845	229.272	0.022	1.644	325.147	0.139
1594989935.53912	229.253	0.022	1.699	325.067	0.138
1594989935.57846	229.260	0.022	1.636	325.228	0.133
1594989935.59796	229.263	0.022	1.650	325.067	0.141
1594989935.63502	229.268	0.022	1.692	325.147	0.140
1594989935.64291	229.254	0.022	1.656	325.147	0.134
1594989935.67991	229.240	0.022	1.695	325.067	0.132
1594989935.68191	229.213	0.022	1.684	325.067	0.142
1594989935.71991	229.235	0.022	1.655	325.308	0.136
1594989935.72291	229.236	0.022	1.668	325.147	0.132
1594989935.73491	229.221	0.022	1.676	325.067	0.134
1594989935.77292	229.236	0.022	1.703	325.228	0.139
1594989935.78494	229.232	0.022	1.675	325.228	0.139
1594989935.79551	229.250	0.022	1.662	325.228	0.132
1594989935.83346	229.247	0.022	1.661	325.308	0.131
1594989935.83410	229.236	0.022	1.613	325.067	0.138
1594989935.87106	229.254	0.022	1.689	325.228	0.141
1594989935.91154	229.245	0.022	1.649	325.147	0.136
1594989935.91411	229.321	0.023	1.701	325.308	0.139
1594989935.95101	229.338	0.022	1.660	325.308	0.140
1594989935.96404	229.297	0.022	1.679	325.228	0.136
1594989936.00149	229.326	0.022	1.683	325.147	0.133
1594989936.00311	229.329	0.022	1.661	325.308	0.134
1594989936.04324	229.319	0.022	1.659	325.308	0.140
1594989936.05549	229.399	0.022	1.676	325.228	0.134
1594989936.09346	229.420	0.022	1.710	325.308	0.133
1594989936.11645	229.395	0.021	1.629	325.308	0.131
1594989936.15448	229.379	0.022	1.656	325.147	0.135
1594989936.15512	229.361	0.022	1.671	325.228	0.134
1594989936.19347	229.379	0.022	1.668	325.389	0.132
1594989936.20609	229.375	0.022	1.687	325.308	0.135
1594989936.21816	229.367	0.022	1.665	325.469	0.133
1594989936.25554	229.371	0.022	1.652	325.308	0.131
1594989936.30046	229.398	0.022	1.677	325.469	0.136
1594989936.30110	229.368	0.022	1.674	325.469	0.139
1594989936.30306	229.358	0.022	1.641	325.469	0.134
1594989936.34146	229.345	0.022	1.651	325.389	0.134
1594989936.34311	229.365	0.022	1.661	325.228	0.130
1594989936.36606	229.446	0.022	1.694	325.469	0.132
1594989936.37648	229.480	0.022	1.698	325.630	0.136
1594989936.41447	229.499	0.022	1.654	325.550	0.134
1594989936.41512	229.521	0.022	1.679	325.469	0.132
1594989936.45348	229.514	0.022	1.668	325.550	0.133
1594989936.45414	229.489	0.021	1.658	325.550	0.135
1594989936.49646	229.493	0.022	1.673	325.469	0.131
1594989936.49811	229.488	0.022	1.690	325.389	0.135
1594989936.53646	229.550	0.022	1.679	325.550	0.132
1594989936.53811	229.571	0.022	1.669	325.630	0.133
1594989936.57553	229.570	0.022	1.680	325.550	0.133
1594989936.57612	229.529	0.021	1.647	325.630	0.130
1594989936.62352	229.472	0.022	1.620	325.308	0.129
1594989936.62412	229.491	0.022	1.652	325.308	0.132
1594989936.66354	229.458	0.021	1.623	325.469	0.133
1594989936.66410	229.497	0.022	1.689	325.389	0.136
1594989936.70302	229.471	0.022	1.678	325.389	0.138
1594989936.74050	229.467	0.022	1.669	325.389	0.135
1594989936.74112	229.478	0.022	1.631	325.469	0.135
1594989936.77908	229.479	0.022	1.693	325.550	0.136
1594989936.78005	229.470	0.022	1.672	325.550	0.130
1594989936.81848	229.467	0.022	1.651	325.711	0.134
1594989936.82012	229.488	0.021	1.645	325.550	0.134
1594989936.85848	229.483	0.022	1.648	325.469	0.133
1594989936.86012	229.478	0.022	1.622	325.469	0.133
1594989936.89812	229.482	0.022	1.706	325.469	0.133
1594989936.90612	229.487	0.021	1.649	325.389	0.131
1594989936.91803	229.497	0.022	1.683	325.469	0.140
1594989936.95557	229.471	0.022	1.635	325.550	0.134
1594989936.95615	229.444	0.022	1.684	325.308	0.136
1594989936.99647	229.439	0.021	1.647	325.389	0.139
1594989937.04126	229.487	0.021	1.665	325.389	0.133
1594989937.04313	229.466	0.022	1.655	325.630	0.134
1594989937.04410	229.476	0.022	1.678	325.550	0.130
1594989937.06547	229.542	0.022	1.712	325.630	0.136
1594989937.10313	229.505	0.021	1.643	325.469	0.134
1594989937.10408	229.498	0.022	1.674	325.389	0.134
1594989937.12707	229.498	0.022	1.667	325.711	0.132
1594989937.14049	229.497	0.022	1.658	325.550	0.135
1594989937.18047	229.416	0.022	1.674	325.550	0.143
1594989937.18112	229.466	0.022	1.663	325.469	0.132
1594989937.21924	229.426	0.022	1.657	325.630	0.132
1594989937.23950	229.448	0.021	1.622	325.469	0.138
1594989937.27650	229.392	0.021	1.639	325.228	0.135
1594989937.27813	229.376	0.022	1.673	325.389	0.134
1594989937.31554	229.344	0.022	1.641	325.469	0.131
1594989937.35420	229.387	0.022	1.699	325.308	0.135
1594989937.35617	229.393	0.022	1.708	325.308	0.133
1594989937.35808	229.421	0.021	1.642	325.389	0.131
1594989937.40554	229.451	0.022	1.705	325.469	0.132
1594989937.44648	229.438	0.023	1.748	325.308	0.138
1594989937.44813	229.435	0.022	1.667	325.308	0.133
1594989937.48550	229.417	0.022	1.703	325.389	0.134
1594989937.48710	229.456	0.022	1.714	325.469	0.129
1594989937.50620	229.488	0.022	1.698	325.389	0.134
1594989937.51608	229.503	0.022	1.730	325.550	0.135
1594989937.55450	229.509	0.022	1.689	325.550	0.135
1594989937.55614	229.505	0.022	1.698	325.630	0.138
1594989937.59450	229.494	0.022	1.689	325.630	0.132
1594989937.60650	229.417	0.022	1.651	325.630	0.132
1594989937.61614	229.407	0.022	1.671	325.550	0.135
1594989937.65651	229.383	0.022	1.654	325.550	0.140
1594989937.67650	229.381	0.023	1.682	325.469	0.136
1594989937.71553	229.442	0.022	1.666	325.469	0.138
1594989937.71614	229.429	0.022	1.683	325.550	0.139
1594989937.75412	229.437	0.022	1.688	325.389	0.138
1594989937.80355	229.455	0.022	1.655	325.630	0.133
1594989937.80415	229.446	0.022	1.662	325.469	0.138
1594989937.80602	229.429	0.022	1.667	325.389	0.138
1594989937.84407	229.424	0.022	1.656	325.469	0.134
1594989937.84514	229.406	0.022	1.633	325.469	0.133
1594989937.86651	229.433	0.022	1.718	325.550	0.131
1594989937.90415	229.455	0.022	1.703	325.469	0.135
1594989937.90512	229.422	0.022	1.677	325.389	0.134
1594989937.92712	229.439	0.022	1.712	325.389	0.132
1594989937.93920	229.454	0.022	1.658	325.389	0.127
1594989937.97748	229.428	0.022	1.735	325.469	0.140
1594989937.98712	229.424	0.022	1.677	325.469	0.135
1594989937.99822	229.429	0.022	1.669	325.389	0.132
1594989938.03649	229.481	0.022	1.676	325.389	0.133
1594989938.03814	229.508	0.022	1.719	325.469	0.134
1594989938.07555	229.578	0.022	1.695	325.550	0.138
1594989938.08705	229.593	0.022	1.673	325.872	0.133
1594989938.09803	229.570	0.022	1.676	325.711	0.136
1594989938.13612	229.584	0.022	1.670	325.791	0.131
1594989938.17418	229.571	0.022	1.639	325.791	0.140
