# timestamp	V	A	W	V	A
1594202720.27090	229.418	0.036	2.954	324.504	0.195
1594202720.28215	229.404	0.036	2.959	324.262	0.197
1594202720.31459	229.398	0.036	2.980	324.423	0.198
1594202720.33090	229.370	0.036	2.968	324.262	0.195
1594202720.34338	229.499	0.037	3.064	324.504	0.203
1594202720.37456	229.503	0.036	2.980	324.423	0.198
1594202720.39088	229.393	0.036	2.981	324.504	0.194
1594202720.41084	229.367	0.036	2.967	324.504	0.202
1594202720.42089	229.388	0.037	3.011	324.423	0.198
1594202720.44840	229.419	0.039	3.232	324.423	0.210
1594202720.47082	229.441	0.039	3.244	324.504	0.211
1594202720.48090	229.430	0.037	3.040	324.423	0.205
1594202720.51091	229.369	0.036	2.931	324.343	0.201
1594202720.52088	229.403	0.036	3.011	324.262	0.204
1594202720.54088	229.430	0.036	2.980	324.423	0.204
1594202720.58082	229.367	0.036	2.991	324.423	0.200
1594202720.58588	229.388	0.036	2.968	324.182	0.201
1594202720.60088	229.392	0.037	2.984	324.343	0.207
1594202720.63832	229.360	0.036	3.025	324.504	0.200
1594202720.64713	229.374	0.036	2.979	324.504	0.199
1594202720.66088	229.441	0.036	2.986	324.423	0.198
1594202720.69831	229.373	0.036	2.944	324.504	0.200
1594202720.71108	229.431	0.036	2.994	324.343	0.200
1594202720.73710	229.463	0.036	2.973	324.584	0.199
1594202720.75088	229.348	0.036	2.969	324.423	0.197
1594202720.76339	229.468	0.037	3.031	324.423	0.201
1594202720.78833	229.427	0.036	2.975	324.504	0.192
1594202720.80714	229.370	0.036	2.963	324.423	0.197
1594202720.82339	229.465	0.036	3.012	324.504	0.203
1594202720.84957	229.419	0.036	3.001	324.504	0.195
1594202720.87859	229.457	0.036	2.987	324.504	0.199
1594202720.89833	229.396	0.036	2.943	324.423	0.197
1594202720.91108	229.376	0.036	2.993	324.262	0.201
1594202720.92714	229.432	0.037	3.061	324.262	0.200
1594202720.95332	229.340	0.036	2.967	324.423	0.193
1594202720.96089	229.460	0.036	3.027	324.343	0.193
1594202720.98091	229.407	0.036	2.960	324.343	0.195
1594202721.01456	229.378	0.037	3.008	324.504	0.202
1594202721.03110	229.467	0.037	3.026	324.504	0.206
1594202721.05212	229.413	0.036	2.962	324.423	0.201
1594202721.08235	229.418	0.036	2.982	324.423	0.201
1594202721.08339	229.406	0.036	2.993	324.423	0.198
1594202721.11708	229.384	0.036	2.979	324.504	0.203
1594202721.13089	229.384	0.036	2.957	324.504	0.197
1594202721.14214	229.387	0.036	2.956	324.423	0.200
1594202721.17707	229.425	0.037	3.037	324.584	0.206
1594202721.20214	229.356	0.036	2.966	324.423	0.199
1594202721.22984	229.444	0.036	2.972	324.423	0.193
1594202721.24215	229.399	0.036	3.004	324.504	0.202
1594202721.26958	229.414	0.037	3.010	324.504	0.204
1594202721.28089	229.451	0.036	2.999	324.423	0.201
1594202721.30839	229.371	0.036	2.961	324.262	0.203
1594202721.33332	229.443	0.036	2.991	324.423	0.194
1594202721.34983	229.433	0.036	2.987	324.343	0.197
1594202721.38110	229.458	0.036	2.983	324.262	0.197
1594202721.39465	229.393	0.036	2.990	324.423	0.200
1594202721.40340	229.391	0.036	2.952	324.262	0.195
1594202721.43735	229.464	0.037	3.029	324.423	0.204
1594202721.44965	229.378	0.036	2.954	324.423	0.200
1594202721.45965	229.493	0.036	3.028	324.343	0.201
1594202721.49210	229.491	0.036	3.000	324.584	0.201
1594202721.50840	229.382	0.036	2.997	324.343	0.204
1594202721.52838	229.511	0.036	3.005	324.423	0.201
1594202721.55712	229.443	0.036	2.953	324.504	0.205
1594202721.56965	229.441	0.036	2.984	324.423	0.203
1594202721.58339	229.473	0.036	3.001	324.504	0.197
1594202721.59965	229.395	0.036	2.936	324.343	0.197
1594202721.62590	229.461	0.036	3.012	324.343	0.201
1594202721.64835	229.459	0.037	2.993	324.423	0.204
1594202721.65966	229.407	0.042	3.433	324.423	0.228
1594202721.69585	229.442	0.037	3.035	324.343	0.202
1594202721.70960	229.330	0.037	3.000	324.423	0.204
1594202721.71966	229.465	0.036	2.996	324.584	0.197
1594202721.75583	229.463	0.037	3.018	324.504	0.203
1594202721.76215	229.414	0.036	2.986	324.584	0.202
1594202721.77965	229.476	0.036	2.992	324.504	0.194
1594202721.81459	229.452	0.036	2.986	324.343	0.192
1594202721.82340	229.400	0.036	2.948	324.423	0.195
1594202721.85333	229.500	0.036	3.019	324.262	0.200
1594202721.86963	229.449	0.036	2.979	324.262	0.201
1594202721.88465	229.423	0.036	2.990	324.423	0.200
1594202721.91707	229.492	0.037	3.032	324.423	0.205
1594202721.92966	229.435	0.036	2.965	324.423	0.198
1594202721.93963	229.476	0.036	3.008	324.504	0.200
1594202721.98333	229.510	0.036	3.010	324.262	0.198
1594202721.99087	229.520	0.036	2.995	324.343	0.201
1594202722.01210	229.454	0.036	2.948	324.343	0.192
1594202722.02961	229.396	0.036	2.936	324.182	0.191
1594202722.04341	229.398	0.036	2.975	324.182	0.203
1594202722.07082	229.309	0.036	2.938	324.182	0.197
1594202722.08089	229.370	0.036	2.980	324.262	0.202
1594202722.10715	229.366	0.037	3.015	324.262	0.202
1594202722.12958	229.346	0.036	2.954	324.182	0.199
1594202722.13966	229.474	0.036	2.979	324.101	0.200
1594202722.17832	229.444	0.036	2.969	324.182	0.200
1594202722.19984	229.349	0.036	2.965	324.262	0.199
1594202722.20486	229.436	0.036	2.995	324.101	0.201
1594202722.23984	229.371	0.036	3.000	324.182	0.199
1594202722.25091	229.404	0.036	2.945	324.182	0.199
1594202722.26088	229.364	0.036	3.007	324.262	0.201
1594202722.29957	229.385	0.036	2.909	324.101	0.198
1594202722.31089	229.430	0.037	3.022	324.262	0.204
1594202722.32961	229.322	0.036	2.912	324.101	0.201
1594202722.34714	229.419	0.036	3.002	324.182	0.201
1594202722.36214	229.425	0.036	2.974	324.262	0.198
1594202722.38859	229.340	0.036	3.006	324.182	0.202
1594202722.39964	229.366	0.036	3.007	324.182	0.199
1594202722.42713	229.346	0.036	2.928	324.021	0.199
1594202722.44860	229.407	0.036	3.001	324.101	0.198
1594202722.45963	229.434	0.037	3.025	324.262	0.200
1594202722.49236	229.363	0.036	2.908	324.182	0.192
1594202722.50985	229.353	0.036	2.968	324.021	0.195
1594202722.51964	229.343	0.036	2.999	324.101	0.205
1594202722.55358	229.374	0.036	2.989	324.101	0.197
1594202722.56109	229.343	0.036	3.017	324.101	0.198
1594202722.58088	229.358	0.036	3.011	324.101	0.199
1594202722.61463	229.406	0.036	3.016	324.021	0.197
1594202722.62088	229.337	0.036	3.000	324.101	0.203
1594202722.65087	229.421	0.036	3.017	324.101	0.202
1594202722.67860	229.482	0.036	3.044	324.182	0.201
1594202722.68465	229.417	0.036	3.002	324.343	0.202
1594202722.71335	229.474	0.036	3.005	324.182	0.199
1594202722.72984	229.419	0.036	2.988	324.101	0.195
1594202722.74235	229.469	0.036	2.996	324.182	0.201
1594202722.76960	229.493	0.037	3.033	324.262	0.204
1594202722.78340	229.430	0.036	2.969	324.262	0.199
1594202722.81085	229.437	0.036	2.978	324.182	0.198
1594202722.83110	229.423	0.037	3.002	324.262	0.201
1594202722.84340	229.482	0.037	3.010	324.262	0.200
1594202722.87085	229.438	0.036	2.948	324.343	0.201
1594202722.88089	229.435	0.036	2.949	324.182	0.199
1594202722.90486	229.505	0.036	3.038	324.262	0.197
1594202722.92839	229.481	0.036	2.961	324.262	0.193
1594202722.94090	229.516	0.036	3.006	324.343	0.193
1594202722.95839	229.564	0.036	2.995	324.343	0.199
1594202722.98840	229.498	0.037	3.010	324.423	0.203
1594202723.00840	229.518	0.036	3.001	324.262	0.201
1594202723.02093	229.466	0.037	3.021	324.182	0.192
1594202723.04966	229.553	0.037	3.000	324.343	0.205
1594202723.06216	229.507	0.036	3.013	324.262	0.201
1594202723.07965	229.629	0.037	3.033	324.262	0.203
1594202723.10965	229.601	0.036	2.954	324.262	0.194
1594202723.12216	229.497	0.035	2.908	324.343	0.195
1594202723.13841	229.574	0.037	3.124	324.343	0.204
1594202723.16840	229.545	0.036	2.996	324.423	0.204
1594202723.18090	229.507	0.036	2.937	324.343	0.195
1594202723.20090	229.497	0.036	2.949	324.262	0.198
1594202723.22715	229.490	0.036	3.031	324.343	0.200
1594202723.23968	229.537	0.037	3.010	324.343	0.201
1594202723.25968	229.545	0.036	2.998	324.182	0.201
1594202723.29712	229.608	0.036	2.998	324.343	0.203
1594202723.30341	229.552	0.036	2.998	324.423	0.202
1594202723.31965	229.560	0.036	2.992	324.504	0.198
1594202723.34591	229.659	0.036	3.008	324.423	0.199
1594202723.35840	229.580	0.036	2.937	324.504	0.201
1594202723.37986	229.659	0.037	3.013	324.504	0.201
1594202723.40590	229.627	0.036	2.959	324.504	0.192
1594202723.41966	229.569	0.036	2.983	324.584	0.205
1594202723.45085	229.600	0.037	3.024	324.504	0.200
1594202723.47712	229.572	0.036	2.943	324.504	0.200
1594202723.48341	229.612	0.036	2.983	324.262	0.204
1594202723.49860	229.553	0.037	2.995	324.504	0.201
1594202723.52466	229.616	0.037	3.021	324.584	0.200
1594202723.53966	229.658	0.037	2.987	324.423	0.205
1594202723.55841	229.570	0.036	2.957	324.423	0.199
1594202723.58612	229.665	0.036	2.982	324.504	0.198
1594202723.60838	229.635	0.036	3.008	324.423	0.200
1594202723.61967	229.556	0.035	2.921	324.504	0.197
1594202723.64591	229.671	0.036	3.010	324.504	0.195
1594202723.65841	229.622	0.036	2.977	324.423	0.199
1594202723.67841	229.592	0.036	2.995	324.423	0.206
1594202723.70486	229.623	0.036	3.013	324.262	0.202
1594202723.71840	229.550	0.036	2.969	324.262	0.200
1594202723.73964	229.562	0.036	3.016	324.343	0.199
1594202723.77211	229.582	0.037	2.985	324.262	0.205
1594202723.77964	229.623	0.036	2.991	324.262	0.199
1594202723.79964	229.549	0.035	2.951	324.182	0.190
1594202723.82589	229.522	0.036	2.985	324.262	0.202
1594202723.83839	229.608	0.036	2.977	324.182	0.199
1594202723.86091	229.515	0.036	3.000	324.262	0.199
1594202723.88590	229.608	0.036	3.007	324.343	0.199
1594202723.89964	229.589	0.036	3.011	324.262	0.200
1594202723.91839	229.530	0.036	2.935	324.262	0.202
1594202723.94589	229.529	0.036	2.959	324.182	0.200
1594202723.95965	229.555	0.036	2.985	324.262	0.204
1594202723.97839	229.566	0.036	2.994	324.423	0.203
1594202724.00487	229.522	0.036	2.964	324.262	0.203
1594202724.01965	229.487	0.036	3.009	324.262	0.198
1594202724.03842	229.581	0.036	2.998	324.343	0.192
1594202724.06592	229.477	0.035	2.965	324.182	0.194
1594202724.07839	229.587	0.037	3.029	324.101	0.202
1594202724.09840	229.536	0.036	2.956	324.101	0.191
1594202724.12464	229.466	0.036	2.948	324.182	0.198
1594202724.13839	229.601	0.037	3.058	324.343	0.197
1594202724.15839	229.540	0.036	2.967	324.262	0.199
1594202724.18610	229.520	0.036	2.951	324.101	0.198
1594202724.19842	229.572	0.036	2.990	324.101	0.201
1594202724.21963	229.484	0.036	2.991	324.101	0.198
1594202724.25213	229.510	0.036	3.017	324.182	0.198
1594202724.25966	229.505	0.036	3.022	324.101	0.201
1594202724.27965	229.491	0.036	3.013	324.182	0.194
1594202724.30591	229.491	0.036	2.998	324.101	0.199
1594202724.31965	229.458	0.036	2.989	324.182	0.201
1594202724.33966	229.563	0.037	3.026	324.182	0.205
1594202724.36590	229.491	0.036	2.956	324.182	0.195
1594202724.37965	229.528	0.037	3.028	324.262	0.204
1594202724.41213	229.465	0.036	2.946	324.182	0.200
1594202724.42966	229.345	0.036	2.933	324.262	0.205
1594202724.43965	229.384	0.037	3.040	324.021	0.198
1594202724.45842	229.347	0.036	2.997	324.262	0.198
1594202724.48590	229.338	0.036	2.963	324.101	0.192
1594202724.49965	229.415	0.036	3.017	324.101	0.204
1594202724.51841	229.405	0.036	3.029	324.262	0.201
1594202724.54589	229.419	0.036	2.967	324.182	0.193
1594202724.56837	229.412	0.036	2.993	324.101	0.193
1594202724.58091	229.436	0.036	2.971	324.182	0.195
1594202724.60841	229.383	0.037	3.020	324.101	0.201
1594202724.61840	229.336	0.036	3.006	324.101	0.200
1594202724.63965	229.422	0.036	2.994	324.021	0.204
1594202724.66716	229.415	0.036	2.993	324.262	0.204
1594202724.67840	229.424	0.036	2.996	324.021	0.195
1594202724.69966	229.473	0.036	2.981	324.101	0.200
1594202724.73213	229.373	0.036	2.977	324.101	0.201
1594202724.73966	229.404	0.036	3.002	324.101	0.197
1594202724.75965	229.376	0.036	2.947	323.940	0.197
1594202724.78591	229.486	0.037	3.060	324.101	0.198
1594202724.79841	229.437	0.036	2.999	324.182	0.197
1594202724.81966	229.403	0.036	2.973	324.101	0.200
1594202724.84466	229.489	0.036	3.024	324.182	0.200
1594202724.85966	229.431	0.036	2.984	324.182	0.201
1594202724.89463	229.389	0.036	2.997	324.101	0.203
1594202724.91091	229.397	0.036	2.968	324.021	0.200
1594202724.92091	229.251	0.036	2.930	324.021	0.198
1594202724.93966	229.393	0.037	3.048	324.101	0.198
1594202724.96590	229.404	0.036	3.010	324.262	0.204
1594202724.97966	229.331	0.036	2.948	324.182	0.194
1594202724.99840	229.425	0.036	2.989	324.101	0.198
1594202725.02591	229.350	0.036	3.038	324.182	0.194
1594202725.04838	229.404	0.037	3.005	324.101	0.200
1594202725.05966	229.403	0.037	2.998	324.262	0.205
1594202725.08591	229.364	0.036	2.971	324.262	0.194
1594202725.11211	229.382	0.037	3.001	324.182	0.205
1594202725.11967	229.366	0.036	3.003	324.182	0.200
1594202725.14591	229.472	0.036	2.979	324.262	0.202
1594202725.16835	229.428	0.036	2.953	324.262	0.200
1594202725.17967	229.390	0.036	2.963	324.182	0.203
1594202725.21336	229.458	0.036	3.024	324.101	0.194
1594202725.22092	229.329	0.036	2.956	324.182	0.194
1594202725.24091	229.433	0.036	2.947	324.021	0.198
1594202725.27460	229.404	0.036	3.018	324.021	0.200
1594202725.28092	229.358	0.036	2.997	324.182	0.200
1594202725.30091	229.417	0.037	3.015	324.101	0.198
1594202725.33586	229.419	0.036	2.971	324.182	0.203
1594202725.34216	229.400	0.036	2.952	324.021	0.201
1594202725.37586	229.480	0.036	2.987	324.182	0.199
1594202725.39091	229.468	0.037	3.020	324.262	0.202
1594202725.40092	229.458	0.036	2.967	324.262	0.204
1594202725.43586	229.462	0.036	2.938	324.182	0.201
1594202725.45216	229.448	0.036	2.976	324.101	0.198
1594202725.46217	229.473	0.037	3.008	324.101	0.201
1594202725.48833	229.469	0.036	2.969	324.262	0.200
1594202725.50214	229.490	0.036	2.949	324.262	0.195
1594202725.52961	229.406	0.036	2.978	324.182	0.195
1594202725.54092	229.435	0.037	2.974	324.182	0.200
1594202725.56719	229.490	0.037	3.009	324.343	0.205
1594202725.59334	229.459	0.037	3.018	324.343	0.200
1594202725.60090	229.446	0.036	2.939	324.262	0.201
1594202725.62091	229.462	0.036	2.992	324.182	0.204
1594202725.64467	229.414	0.036	2.969	324.101	0.200
1594202725.65966	229.503	0.036	2.971	324.182	0.198
1594202725.69586	229.481	0.036	2.974	324.182	0.199
1594202725.70840	229.454	0.036	2.944	323.940	0.200
1594202725.71965	229.395	0.037	3.018	324.021	0.199
1594202725.75584	229.476	0.036	2.974	324.021	0.199
1594202725.76840	229.450	0.036	3.007	324.101	0.198
1594202725.78215	229.431	0.036	2.977	324.101	0.195
1594202725.79840	229.438	0.036	2.982	324.101	0.199
1594202725.82592	229.473	0.037	3.009	324.101	0.205
1594202725.84835	229.471	0.036	2.970	324.021	0.200
1594202725.85841	229.443	0.036	2.976	324.182	0.201
1594202725.88591	229.477	0.036	2.982	324.182	0.200
1594202725.90834	229.413	0.037	3.009	324.262	0.203
1594202725.91840	229.365	0.036	2.932	324.021	0.201
1594202725.94715	229.431	0.037	3.012	324.101	0.200
1594202725.95839	229.352	0.036	2.955	324.101	0.198
1594202725.97966	229.397	0.036	3.015	324.021	0.200
1594202726.01337	229.407	0.036	2.978	324.021	0.198
1594202726.01967	229.303	0.036	3.001	323.940	0.195
1594202726.03965	229.398	0.036	3.001	324.021	0.199
1594202726.07584	229.374	0.037	2.986	323.940	0.202
1594202726.08340	229.277	0.036	2.957	323.860	0.197
1594202726.09965	229.367	0.036	2.990	324.021	0.205
1594202726.12591	229.361	0.037	3.024	324.021	0.204
1594202726.13966	229.301	0.036	2.985	324.101	0.199
1594202726.17087	229.415	0.036	2.966	323.940	0.198
1594202726.18715	229.365	0.036	2.929	323.940	0.195
1594202726.20591	229.434	0.037	3.014	324.101	0.200
1594202726.23210	229.342	0.036	2.896	324.101	0.194
1594202726.24966	229.386	0.036	2.915	323.940	0.202
1594202726.26091	229.419	0.036	3.005	324.101	0.200
1594202726.27840	229.348	0.036	2.912	324.101	0.192
1594202726.30715	229.455	0.036	3.028	323.940	0.194
1594202726.32835	229.393	0.037	2.964	324.021	0.209
1594202726.33966	229.336	0.036	2.958	323.940	0.201
1594202726.36841	229.427	0.037	3.025	323.940	0.201
1594202726.38835	229.371	0.036	3.019	323.940	0.199
1594202726.39841	229.303	0.036	2.934	324.021	0.195
1594202726.42720	229.325	0.036	2.973	323.940	0.201
1594202726.43842	229.290	0.036	2.928	323.779	0.195
1594202726.45967	229.312	0.036	2.981	324.021	0.200
1594202726.49712	229.357	0.037	3.005	323.940	0.198
1594202726.50467	229.301	0.036	2.944	323.940	0.198
1594202726.51967	229.295	0.036	2.993	323.940	0.199
1594202726.55585	229.319	0.037	3.017	324.021	0.202
1594202726.56091	229.364	0.036	2.962	323.940	0.199
1594202726.58091	229.359	0.036	2.962	324.021	0.199
1594202726.60467	229.327	0.037	3.014	323.940	0.204
1594202726.61965	229.322	0.036	2.982	324.021	0.198
1594202726.65588	229.300	0.036	2.985	324.021	0.201
1594202726.66842	229.383	0.037	3.048	324.021	0.202
1594202726.67966	229.363	0.036	2.984	324.021	0.201
1594202726.71463	229.378	0.036	2.988	323.940	0.203
1594202726.73091	229.297	0.037	2.989	324.101	0.204
1594202726.74091	229.364	0.036	2.986	324.021	0.200
1594202726.75841	229.394	0.036	2.991	324.101	0.201
1594202726.78601	229.335	0.036	2.990	324.021	0.200
1594202726.80837	229.391	0.036	2.982	324.101	0.195
1594202726.82843	229.355	0.036	2.962	324.021	0.192
1594202726.84593	229.259	0.036	2.943	323.860	0.202
1594202726.86835	229.330	0.037	3.006	323.940	0.203
1594202726.87842	229.275	0.036	2.992	323.860	0.198
1594202726.90592	229.313	0.036	3.008	323.940	0.200
1594202726.92832	229.306	0.036	2.974	323.860	0.203
1594202726.96085	229.337	0.037	3.026	323.860	0.203
1594202726.98227	229.446	0.037	3.016	324.101	0.210
1594202726.99967	229.475	0.036	3.019	324.101	0.199
1594202727.03713	229.366	0.037	2.986	324.182	0.204
1594202727.04593	229.409	0.036	2.976	324.182	0.199
1594202727.05968	229.467	0.037	3.064	324.262	0.201
1594202727.09586	229.421	0.036	2.981	324.182	0.199
1594202727.11112	229.427	0.036	2.966	324.101	0.195
1594202727.13586	229.432	0.037	3.006	324.262	0.201
1594202727.16235	229.435	0.037	3.011	324.262	0.202
1594202727.16717	229.444	0.036	2.957	324.182	0.202
1594202727.19336	229.433	0.036	2.989	324.182	0.204
1594202727.20968	229.479	0.037	3.032	324.262	0.203
1594202727.22093	229.455	0.036	2.996	324.343	0.201
1594202727.24833	229.449	0.036	2.968	324.182	0.201
1594202727.28086	229.439	0.037	3.038	324.423	0.207
1594202727.30863	229.424	0.036	2.949	324.182	0.197
1594202727.32717	229.406	0.036	2.995	324.182	0.194
1594202727.35465	229.343	0.045	3.842	324.101	0.241
1594202727.36218	229.427	0.046	4.039	324.101	0.230
1594202727.38466	229.416	0.045	3.896	323.940	0.225
1594202727.41209	229.351	0.044	3.745	324.101	0.224
1594202727.42964	229.442	0.043	3.715	324.262	0.224
1594202727.43966	229.395	0.043	3.723	324.262	0.223
1594202727.46594	229.443	0.044	3.821	324.101	0.230
1594202727.47964	229.454	0.051	4.540	324.182	0.250
1594202727.51087	229.434	0.059	5.620	324.101	0.262
1594202727.52717	229.395	0.052	4.722	324.021	0.247
1594202727.53841	229.349	0.050	4.437	323.940	0.249
1594202727.55841	229.405	0.043	3.713	323.940	0.227
1594202727.58718	229.409	0.041	3.529	324.021	0.212
1594202727.60837	229.356	0.040	3.396	324.021	0.218
1594202727.61841	229.442	0.039	3.251	324.101	0.211
1594202727.64590	229.401	0.039	3.261	324.182	0.211
1594202727.67210	229.459	0.040	3.338	324.262	0.217
1594202727.67966	229.516	0.041	3.481	324.262	0.224
1594202727.70591	229.472	0.044	3.719	324.262	0.238
1594202727.71841	229.471	0.044	3.819	324.101	0.227
1594202727.73966	229.462	0.047	4.175	324.182	0.234
1594202727.77213	229.569	0.046	4.039	324.182	0.240
1594202727.77966	229.554	0.045	3.876	324.504	0.226
1594202727.80842	229.504	0.042	3.567	324.182	0.218
1594202727.83585	229.517	0.044	3.811	324.423	0.222
1594202727.84715	229.428	0.054	4.956	324.021	0.248
1594202727.85966	229.513	0.054	5.000	324.262	0.254
1594202727.88591	229.541	0.054	4.918	324.182	0.250
1594202727.90217	229.499	0.054	5.043	324.343	0.252
1594202727.92713	229.573	0.054	4.986	324.182	0.252
1594202727.94466	229.536	0.054	5.085	324.262	0.254
1594202727.96592	229.548	0.054	4.979	324.262	0.257
1594202727.98835	229.571	0.054	4.931	324.262	0.257
1594202727.99966	229.510	0.054	4.899	324.343	0.259
1594202728.02466	229.490	0.054	4.918	324.182	0.258
1594202728.03841	229.469	0.054	4.930	324.262	0.259
1594202728.05966	229.488	0.054	4.906	324.262	0.251
1594202728.09213	229.481	0.054	4.892	324.182	0.258
1594202728.09966	229.491	0.054	4.938	324.262	0.255
1594202728.11967	229.505	0.053	4.846	324.182	0.253
1594202728.15336	229.468	0.054	4.974	324.262	0.249
1594202728.16091	229.519	0.054	4.909	324.182	0.248
1594202728.18091	229.531	0.054	4.952	324.262	0.248
1594202728.20591	229.504	0.054	4.888	324.262	0.255
1594202728.21967	229.482	0.053	4.850	324.262	0.248
1594202728.25588	229.476	0.054	4.880	324.262	0.251
1594202728.26841	229.547	0.054	4.991	324.343	0.257
1594202728.28218	229.506	0.053	4.900	324.262	0.254
1594202728.31586	229.498	0.053	4.894	324.343	0.251
1594202728.33217	229.514	0.053	4.892	324.262	0.247
1594202728.34092	229.469	0.054	4.913	324.182	0.246
1594202728.35968	229.574	0.054	4.930	324.262	0.251
1594202728.38843	229.608	0.053	4.955	324.262	0.246
1594202728.40836	229.518	0.054	4.916	324.423	0.250
1594202728.41842	229.556	0.054	4.990	324.504	0.250
1594202728.44593	229.516	0.053	4.925	324.262	0.247
1594202728.46836	229.522	0.053	4.875	324.343	0.251
1594202728.47842	229.549	0.053	4.899	324.262	0.252
1594202728.50468	229.519	0.054	4.950	324.262	0.252
1594202728.51842	229.498	0.054	4.928	324.423	0.253
1594202728.53966	229.487	0.053	4.909	324.262	0.250
1594202728.57337	229.554	0.054	4.945	324.423	0.257
1594202728.58092	229.513	0.054	4.970	324.665	0.257
1594202728.60092	229.517	0.054	4.910	324.343	0.255
1594202728.63586	229.515	0.055	5.030	324.423	0.253
1594202728.64217	229.466	0.054	4.901	324.343	0.251
1594202728.65967	229.550	0.054	4.925	324.423	0.254
1594202728.68467	229.540	0.054	4.904	324.423	0.251
1594202728.69967	229.473	0.054	4.884	324.504	0.259
1594202728.73466	229.507	0.054	4.935	324.423	0.257
1594202728.76111	229.469	0.054	4.904	324.423	0.254
1594202728.76718	229.506	0.054	4.920	324.423	0.255
1594202728.79337	229.541	0.054	4.907	324.584	0.257
1594202728.80968	229.470	0.054	4.904	324.423	0.257
1594202728.82092	229.488	0.053	4.874	324.423	0.247
1594202728.84834	229.512	0.054	4.943	324.423	0.255
1594202728.87611	229.507	0.053	4.905	324.423	0.251
1594202728.89712	229.510	0.053	4.895	324.343	0.249
1594202728.90467	229.493	0.054	4.949	324.343	0.257
1594202728.92593	229.524	0.053	4.934	324.343	0.248
1594202728.95087	229.463	0.053	4.918	324.343	0.246
1594202728.96586	229.511	0.054	4.999	324.343	0.248
1594202728.98593	229.552	0.054	4.995	324.423	0.249
1594202729.01212	229.463	0.054	4.965	324.182	0.252
1594202729.02966	229.519	0.055	5.155	324.262	0.249
1594202729.05338	229.564	0.054	4.942	324.343	0.251
1594202729.08112	229.483	0.054	4.940	324.343	0.250
1594202729.08589	229.573	0.054	4.961	324.343	0.255
1594202729.11586	229.524	0.055	4.940	324.504	0.259
1594202729.13094	229.553	0.054	4.930	324.423	0.253
1594202729.14344	229.582	0.054	4.987	324.423	0.253
1594202729.17334	229.560	0.054	4.917	324.343	0.250
1594202729.19987	229.558	0.054	4.967	324.665	0.252
1594202729.21467	229.562	0.054	4.951	324.343	0.254
1594202729.23236	229.612	0.054	4.958	324.584	0.253
1594202729.24841	229.574	0.054	4.891	324.584	0.260
1594202729.26967	229.584	0.054	4.939	324.423	0.249
1594202729.27968	229.608	0.054	4.943	324.504	0.252
1594202729.30592	229.579	0.054	4.951	324.423	0.255
1594202729.31968	229.587	0.054	4.931	324.504	0.249
1594202729.33969	229.622	0.054	4.965	324.584	0.253
1594202729.37838	229.547	0.054	4.878	324.584	0.253
1594202729.38471	229.668	0.054	5.014	324.745	0.259
1594202729.39970	229.661	0.053	4.924	324.584	0.253
1594202729.43711	229.533	0.054	4.894	324.423	0.255
1594202729.44341	229.595	0.054	4.957	324.423	0.254
1594202729.45969	229.560	0.053	4.875	324.423	0.250
1594202729.48591	229.573	0.054	4.913	324.423	0.252
1594202729.49969	229.602	0.054	4.902	324.504	0.253
1594202729.53339	229.555	0.054	4.910	324.584	0.252
1594202729.54969	229.535	0.054	4.910	324.423	0.254
1594202729.56218	229.606	0.054	4.972	324.423	0.255
1594202729.58836	229.583	0.054	5.007	324.504	0.252
1594202729.60469	229.550	0.054	4.924	324.423	0.250
1594202729.62217	229.530	0.054	4.947	324.423	0.258
1594202729.63842	229.597	0.054	5.003	324.504	0.247
1594202729.66592	229.587	0.054	4.942	324.504	0.253
1594202729.68968	229.592	0.054	4.898	324.584	0.261
1594202729.69969	229.653	0.054	4.940	324.584	0.255
1594202729.72842	229.622	0.054	4.940	324.584	0.253
1594202729.75211	229.583	0.054	4.920	324.584	0.262
1594202729.75969	229.627	0.054	4.920	324.423	0.258
1594202729.78842	229.543	0.054	4.905	324.504	0.257
1594202729.80593	229.612	0.054	4.889	324.665	0.260
1594202729.81970	229.609	0.054	4.927	324.584	0.255
1594202729.85712	229.532	0.054	4.903	324.504	0.253
1594202729.87091	229.662	0.054	4.939	324.423	0.250
1594202729.88093	229.618	0.054	4.886	324.423	0.253
1594202729.91586	229.619	0.054	4.908	324.423	0.248
1594202729.92842	229.618	0.054	4.931	324.504	0.257
1594202729.93970	229.561	0.053	4.860	324.423	0.250
1594202729.95842	229.545	0.054	4.964	324.504	0.253
1594202729.98593	229.603	0.054	4.922	324.504	0.258
1594202730.00837	229.599	0.054	4.904	324.584	0.252
1594202730.01969	229.570	0.054	4.942	324.423	0.245
1594202730.04843	229.545	0.054	4.896	324.343	0.257
1594202730.06837	229.606	0.055	5.072	324.504	0.254
1594202730.07842	229.565	0.054	4.966	324.262	0.250
1594202730.10593	229.584	0.055	5.093	324.423	0.260
1594202730.11842	229.653	0.054	4.971	324.584	0.258
1594202730.13970	229.616	0.053	4.930	324.423	0.248
1594202730.17214	229.652	0.055	4.998	324.584	0.262
1594202730.17970	229.673	0.053	4.900	324.423	0.253
1594202730.19970	229.623	0.054	4.948	324.504	0.259
1594202730.23337	229.575	0.054	4.920	324.504	0.254
1594202730.24093	229.545	0.054	4.856	324.423	0.260
1594202730.26093	229.612	0.055	4.989	324.504	0.260
1594202730.28470	229.599	0.054	4.881	324.504	0.260
