# timestamp	V	A	W	V	A
1606921140.38914	230.730	0.035	2.975	325.791	0.182
1606921140.42113	230.764	0.035	3.050	325.952	0.179
1606921140.42212	230.706	0.035	3.023	325.952	0.186
1606921140.45313	230.712	0.035	3.004	325.872	0.182
1606921140.45411	230.678	0.035	3.015	325.872	0.180
1606921140.48613	230.696	0.035	2.963	325.711	0.185
1606921140.51712	230.720	0.035	3.055	325.791	0.180
1606921140.51811	230.715	0.035	3.020	325.711	0.183
1606921140.57512	230.711	0.036	3.035	325.711	0.182
1606921140.57611	230.644	0.035	2.959	325.791	0.181
1606921140.58212	230.648	0.035	2.973	325.872	0.179
1606921140.61711	230.647	0.035	2.914	325.711	0.181
1606921140.65010	230.671	0.035	2.982	325.791	0.182
1606921140.65110	230.703	0.036	2.977	325.791	0.183
1606921140.68211	230.618	0.035	3.009	325.711	0.179
1606921140.68310	230.574	0.035	2.941	325.630	0.182
1606921140.71511	230.662	0.035	2.962	325.711	0.180
1606921140.74709	230.663	0.036	2.978	325.711	0.179
1606921140.74809	230.654	0.035	2.988	325.791	0.178
1606921140.78010	230.646	0.035	2.979	325.872	0.178
1606921140.81210	230.615	0.036	3.023	325.791	0.181
1606921140.81309	230.687	0.035	2.968	325.791	0.178
1606921140.84510	230.695	0.035	3.025	325.711	0.175
1606921140.87710	230.706	0.035	2.993	325.711	0.177
1606921140.87809	230.682	0.035	2.973	326.033	0.178
1606921140.91110	230.702	0.035	2.987	325.791	0.178
1606921140.91208	230.740	0.035	2.999	325.952	0.181
1606921140.94309	230.723	0.035	2.943	325.711	0.174
1606921140.94608	230.695	0.035	3.026	325.791	0.179
1606921140.97709	230.703	0.035	2.936	325.711	0.180
1606921141.00809	230.699	0.035	3.019	325.711	0.177
1606921141.01108	230.721	0.035	3.009	325.791	0.180
1606921141.04208	230.730	0.035	2.933	325.711	0.177
1606921141.04408	230.659	0.035	2.998	325.872	0.177
1606921141.07708	230.617	0.035	2.952	325.711	0.178
1606921141.07808	230.559	0.035	2.965	325.872	0.179
1606921141.11108	230.627	0.035	3.002	325.711	0.178
1606921141.14209	230.711	0.035	2.979	325.872	0.179
1606921141.14308	230.717	0.035	3.017	325.791	0.177
1606921141.17607	230.675	0.035	3.008	325.952	0.178
1606921141.17707	230.695	0.035	3.012	325.872	0.178
1606921141.20907	230.678	0.035	3.002	325.872	0.176
1606921141.24108	230.721	0.035	2.988	325.791	0.182
1606921141.24207	230.728	0.035	3.072	325.791	0.178
1606921141.27308	230.679	0.035	2.974	325.791	0.178
1606921141.27407	230.684	0.035	3.032	325.711	0.179
1606921141.30608	230.730	0.036	3.066	325.791	0.181
1606921141.33708	230.743	0.035	2.987	325.872	0.176
1606921141.36808	230.720	0.035	3.052	325.952	0.180
1606921141.37106	230.689	0.035	2.998	325.711	0.181
1606921141.40208	230.675	0.035	3.028	325.711	0.180
1606921141.40306	230.673	0.035	3.036	325.630	0.177
1606921141.43607	230.702	0.035	3.047	325.791	0.179
1606921141.46707	230.741	0.035	3.013	325.791	0.180
1606921141.46806	230.675	0.035	3.007	325.872	0.174
1606921141.50007	230.710	0.035	3.053	325.791	0.177
1606921141.50106	230.743	0.035	3.002	325.872	0.176
1606921141.53307	230.705	0.035	2.899	325.711	0.177
1606921141.53906	230.705	0.035	2.935	325.711	0.179
1606921141.57106	230.626	0.035	2.964	325.791	0.179
1606921141.60305	230.622	0.035	2.971	325.550	0.180
1606921141.60405	230.682	0.035	3.011	325.630	0.177
1606921141.63605	230.737	0.035	3.011	325.711	0.176
1606921141.63704	230.715	0.035	3.002	325.791	0.178
1606921141.66805	230.691	0.035	2.979	325.791	0.176
1606921141.70104	230.676	0.035	2.992	325.711	0.177
1606921141.70204	230.631	0.035	2.982	325.630	0.178
1606921141.73304	230.633	0.035	3.034	325.791	0.177
1606921141.76504	230.671	0.036	3.063	325.711	0.179
1606921141.76604	230.665	0.035	3.017	325.630	0.181
1606921141.79704	230.662	0.035	3.017	325.872	0.179
1606921141.82804	230.632	0.035	3.005	325.630	0.177
1606921141.82903	230.624	0.035	3.016	325.711	0.175
1606921141.86105	230.626	0.035	2.945	325.791	0.181
1606921141.86204	230.562	0.035	2.966	325.630	0.175
1606921141.89304	230.578	0.035	3.007	325.630	0.178
1606921141.89403	230.636	0.035	3.019	325.791	0.178
1606921141.92604	230.678	0.035	2.957	325.791	0.178
1606921141.95703	230.646	0.035	2.976	325.791	0.176
1606921141.95803	230.578	0.035	2.949	325.550	0.179
1606921141.98904	230.587	0.035	2.958	325.469	0.178
1606921142.02104	230.580	0.036	3.094	325.630	0.181
1606921142.02203	230.626	0.042	3.764	325.550	0.202
1606921142.05304	230.602	0.042	3.779	325.630	0.209
1606921142.05403	230.550	0.041	3.656	325.469	0.210
1606921142.11104	230.558	0.045	4.114	325.550	0.224
1606921142.11203	230.600	0.047	4.275	325.630	0.219
1606921142.15104	230.607	0.046	4.212	325.711	0.219
1606921142.15202	230.562	0.049	4.423	325.550	0.230
1606921142.18502	230.502	0.051	4.702	325.550	0.242
1606921142.18602	230.548	0.055	5.229	325.550	0.249
1606921142.21703	230.552	0.057	5.366	325.791	0.254
1606921142.21802	230.500	0.057	5.401	325.469	0.261
1606921142.25003	230.511	0.048	4.380	325.469	0.234
1606921142.28203	230.459	0.045	4.026	325.630	0.219
1606921142.28302	230.483	0.046	4.194	325.550	0.219
1606921142.31503	230.484	0.044	4.009	325.469	0.212
1606921142.34702	230.509	0.046	4.213	325.469	0.230
1606921142.34801	230.481	0.052	4.852	325.389	0.248
1606921142.38003	230.403	0.044	3.938	325.469	0.214
1606921142.38201	230.344	0.050	4.545	325.308	0.240
1606921142.41302	230.369	0.047	4.258	325.228	0.237
1606921142.41801	230.394	0.047	4.243	325.228	0.240
1606921142.45002	230.359	0.037	3.103	325.228	0.182
1606921142.48101	230.222	0.036	3.032	325.067	0.183
1606921142.51302	230.234	0.043	3.800	325.067	0.218
1606921142.51500	230.215	0.043	3.849	324.825	0.221
1606921142.51600	230.172	0.049	4.510	324.906	0.237
1606921142.57801	230.191	0.047	4.243	324.906	0.233
1606921142.58000	230.169	0.043	3.827	324.986	0.204
1606921142.58101	230.160	0.043	3.852	325.067	0.213
1606921142.61600	230.215	0.039	3.438	324.906	0.202
1606921142.64700	230.264	0.036	3.031	324.986	0.181
1606921142.65499	230.259	0.043	3.795	325.147	0.211
1606921142.68700	230.193	0.052	4.910	324.986	0.238
1606921142.68799	230.175	0.044	3.999	324.906	0.223
1606921142.72099	230.215	0.040	3.509	324.986	0.207
1606921142.72199	230.242	0.042	3.726	325.147	0.210
1606921142.75299	230.251	0.043	3.732	325.067	0.216
1606921142.75498	230.197	0.036	3.104	324.986	0.186
1606921142.78599	230.180	0.036	3.045	324.986	0.185
1606921142.81898	230.216	0.041	3.613	324.986	0.211
1606921142.81998	230.265	0.046	4.158	325.147	0.216
1606921142.85099	230.174	0.042	3.721	324.906	0.211
1606921142.88398	230.166	0.036	3.077	324.986	0.182
1606921142.88498	230.103	0.035	2.974	324.906	0.179
1606921142.91599	230.086	0.036	3.033	324.986	0.186
1606921142.91698	230.112	0.037	3.108	324.825	0.185
1606921142.94799	230.126	0.036	3.027	324.986	0.181
1606921142.98097	230.075	0.036	3.045	324.906	0.185
1606921142.98197	230.103	0.041	3.640	324.986	0.210
1606921143.01298	230.090	0.039	3.413	324.986	0.203
1606921143.04597	230.021	0.038	3.272	324.906	0.194
1606921143.04697	230.075	0.039	3.411	324.825	0.192
1606921143.07898	230.060	0.039	3.345	324.906	0.192
1606921143.07997	230.021	0.039	3.414	324.745	0.204
1606921143.11298	230.033	0.036	3.046	324.825	0.181
1606921143.14498	230.052	0.036	3.053	324.745	0.181
1606921143.14598	230.074	0.035	2.978	324.745	0.179
1606921143.17698	229.973	0.035	2.981	324.986	0.185
1606921143.20898	229.993	0.035	3.002	324.665	0.181
1606921143.20997	230.086	0.036	3.093	324.986	0.188
1606921143.24098	230.199	0.039	3.409	324.906	0.206
1606921143.24197	230.195	0.040	3.561	324.906	0.197
1606921143.27398	230.191	0.040	3.484	325.147	0.202
1606921143.30597	230.182	0.022	1.497	325.228	0.177
1606921143.30696	230.207	0.013	0.903	325.228	0.085
1606921143.33897	230.233	0.012	0.849	325.308	0.079
1606921143.33996	230.246	0.012	0.813	325.228	0.072
1606921143.37097	230.224	0.011	0.797	325.308	0.073
1606921143.40197	230.217	0.011	0.764	325.228	0.067
1606921143.40296	230.283	0.012	0.827	325.228	0.073
1606921143.43497	230.321	0.013	0.897	325.308	0.080
1606921143.46697	230.375	0.013	0.903	325.469	0.081
1606921143.46795	230.428	0.012	0.903	325.630	0.073
1606921143.49997	230.380	0.012	0.874	325.550	0.080
1606921143.50095	230.433	0.013	0.889	325.550	0.074
1606921143.53196	230.479	0.012	0.884	325.550	0.079
1606921143.56396	230.472	0.012	0.830	325.630	0.072
1606921143.56495	230.453	0.012	0.834	325.550	0.075
1606921143.59696	230.427	0.012	0.839	325.630	0.075
1606921143.59996	230.468	0.012	0.859	325.469	0.076
1606921143.63495	230.451	0.013	0.931	325.550	0.079
1606921143.63694	230.461	0.013	0.922	325.550	0.076
1606921143.66794	230.448	0.013	0.936	325.550	0.080
1606921143.70094	230.380	0.012	0.872	325.389	0.078
1606921143.70194	230.409	0.013	0.877	325.469	0.076
1606921143.73295	230.407	0.012	0.794	325.389	0.067
1606921143.73794	230.437	0.012	0.845	325.550	0.076
1606921143.80093	230.439	0.012	0.863	325.469	0.083
1606921143.80193	230.395	0.013	0.970	325.550	0.085
1606921143.80293	230.411	0.013	0.942	325.469	0.082
1606921143.83494	230.422	0.013	0.959	325.469	0.082
1606921143.83693	230.409	0.014	0.988	325.469	0.083
1606921143.86794	230.389	0.014	0.961	325.469	0.082
1606921143.89993	230.333	0.013	0.934	325.389	0.078
1606921143.93093	230.346	0.014	0.999	325.389	0.082
1606921143.93292	230.344	0.013	0.931	325.228	0.081
1606921143.96592	230.346	0.013	0.986	325.389	0.080
1606921143.96692	230.356	0.013	0.961	325.228	0.084
1606921143.99892	230.329	0.013	0.926	325.389	0.078
1606921143.99992	230.363	0.014	1.001	325.469	0.082
1606921144.03092	230.369	0.013	0.967	325.389	0.079
1606921144.06392	230.408	0.013	0.978	325.389	0.076
1606921144.06492	230.384	0.013	0.962	325.389	0.080
1606921144.09792	230.374	0.013	0.950	325.228	0.080
1606921144.09892	230.431	0.014	0.994	325.308	0.080
1606921144.13192	230.418	0.014	0.992	325.389	0.084
1606921144.16492	230.419	0.013	0.935	325.228	0.081
1606921144.16592	230.417	0.013	0.950	325.389	0.082
1606921144.19693	230.415	0.013	0.990	325.389	0.081
1606921144.19792	230.426	0.013	0.966	325.469	0.083
1606921144.23091	230.447	0.013	0.948	325.469	0.082
1606921144.26391	230.459	0.014	1.015	325.469	0.083
1606921144.26491	230.420	0.013	0.965	325.469	0.081
1606921144.30192	230.382	0.012	0.804	325.389	0.069
1606921144.33392	230.366	0.011	0.816	325.308	0.072
1606921144.33491	230.350	0.012	0.832	325.308	0.073
1606921144.33991	230.365	0.012	0.833	325.308	0.078
1606921144.39592	230.318	0.012	0.848	325.308	0.073
1606921144.39690	230.323	0.013	0.922	325.228	0.085
1606921144.42992	230.336	0.012	0.883	325.228	0.076
1606921144.43090	230.350	0.013	0.950	325.469	0.079
1606921144.46192	230.368	0.014	1.048	325.228	0.090
1606921144.46290	230.332	0.014	0.990	325.469	0.084
1606921144.49491	230.325	0.014	1.018	325.389	0.084
1606921144.49590	230.359	0.014	1.003	325.389	0.088
1606921144.52691	230.382	0.014	1.002	325.389	0.086
1606921144.55892	230.402	0.014	0.999	325.389	0.084
1606921144.59390	230.377	0.014	0.992	325.469	0.084
1606921144.59490	230.340	0.014	0.997	325.469	0.083
1606921144.62590	230.363	0.014	1.011	325.308	0.085
1606921144.62689	230.391	0.014	0.995	325.389	0.084
1606921144.65889	230.324	0.014	0.998	325.389	0.086
1606921144.65989	230.280	0.014	0.991	325.228	0.085
1606921144.69089	230.232	0.014	0.997	325.308	0.081
1606921144.72189	230.293	0.014	0.959	325.228	0.084
1606921144.72789	230.345	0.012	0.838	325.389	0.075
1606921144.75989	229.859	0.011	0.765	324.986	0.074
1606921144.76088	230.112	0.013	0.943	325.147	0.080
1606921144.79188	230.116	0.012	0.849	325.147	0.072
1606921144.79788	230.162	0.012	0.876	325.067	0.080
1606921144.82988	230.244	0.012	0.887	325.067	0.073
1606921144.86088	230.279	0.012	0.873	325.147	0.075
1606921144.86187	230.280	0.012	0.889	325.308	0.076
1606921144.89487	230.294	0.012	0.880	325.147	0.080
1606921144.89587	230.304	0.012	0.868	325.389	0.074
1606921144.92787	230.300	0.013	0.937	325.228	0.081
1606921144.95988	230.314	0.018	1.387	325.228	0.105
1606921144.96087	230.307	0.020	1.522	325.308	0.117
1606921144.99188	230.288	0.015	1.079	325.147	0.098
1606921145.02487	230.300	0.014	1.068	325.228	0.083
1606921145.02587	230.376	0.017	1.226	325.550	0.098
1606921145.05688	230.411	0.016	1.247	325.389	0.090
1606921145.05787	230.400	0.016	1.215	325.389	0.099
1606921145.09088	230.371	0.016	1.186	325.389	0.090
1606921145.12287	230.389	0.016	1.206	325.469	0.094
1606921145.15488	230.379	0.016	1.210	325.389	0.090
1606921145.15587	230.435	0.016	1.219	325.550	0.097
1606921145.18887	230.403	0.016	1.180	325.389	0.088
1606921145.18988	230.406	0.016	1.172	325.308	0.092
1606921145.22087	230.402	0.016	1.227	325.469	0.097
1606921145.25387	230.426	0.016	1.221	325.308	0.094
1606921145.25486	230.453	0.016	1.193	325.308	0.093
1606921145.28687	230.432	0.017	1.238	325.469	0.098
1606921145.28786	230.388	0.016	1.215	325.389	0.093
1606921145.31987	230.432	0.016	1.185	325.389	0.092
1606921145.35187	230.450	0.016	1.180	325.389	0.095
1606921145.35285	230.485	0.016	1.209	325.469	0.096
1606921145.39087	230.469	0.016	1.205	325.389	0.097
1606921145.39285	230.418	0.016	1.204	325.469	0.093
1606921145.42486	230.442	0.016	1.169	325.389	0.095
1606921145.42685	230.511	0.016	1.240	325.469	0.093
1606921145.45887	230.527	0.017	1.240	325.469	0.098
1606921145.45985	230.504	0.016	1.228	325.469	0.097
1606921145.49087	230.441	0.016	1.200	325.469	0.093
1606921145.52585	230.521	0.016	1.196	325.550	0.097
1606921145.52684	230.565	0.014	1.073	325.630	0.081
1606921145.55884	230.547	0.015	1.114	325.630	0.088
1606921145.55984	230.549	0.014	1.051	325.711	0.083
1606921145.59184	230.504	0.014	1.060	325.711	0.085
1606921145.62385	230.485	0.014	1.039	325.630	0.086
1606921145.62484	230.583	0.014	1.025	325.550	0.083
1606921145.65584	230.587	0.015	1.078	325.711	0.085
1606921145.65683	230.573	0.015	1.119	325.711	0.090
1606921145.69283	230.524	0.014	1.010	325.550	0.081
1606921145.72484	230.495	0.014	1.068	325.630	0.087
1606921145.72583	230.587	0.015	1.061	325.630	0.087
1606921145.75684	230.611	0.015	1.063	325.711	0.084
1606921145.75783	230.562	0.014	1.059	325.630	0.085
1606921145.81483	230.543	0.014	1.014	325.630	0.082
1606921145.81582	230.556	0.014	1.056	325.872	0.083
1606921145.84682	230.562	0.015	1.084	325.711	0.085
1606921145.84982	230.519	0.014	1.044	325.630	0.087
1606921145.88083	230.521	0.014	1.059	325.630	0.086
1606921145.88182	230.471	0.014	1.037	325.711	0.085
1606921145.91482	230.472	0.015	1.067	325.630	0.090
1606921145.91582	230.553	0.014	1.071	325.630	0.082
1606921145.94683	230.577	0.015	1.092	325.711	0.091
1606921145.97882	230.567	0.015	1.070	325.791	0.090
1606921145.97982	230.544	0.014	1.049	325.872	0.087
1606921146.01182	230.596	0.015	1.092	325.791	0.090
1606921146.05183	230.687	0.015	1.106	325.791	0.092
1606921146.05282	230.656	0.014	1.053	325.872	0.084
1606921146.08583	230.659	0.015	1.070	325.872	0.088
1606921146.08682	230.615	0.014	1.042	325.872	0.087
1606921146.11782	230.615	0.014	1.019	325.791	0.082
1606921146.15081	230.648	0.014	1.069	325.872	0.088
1606921146.15181	230.675	0.015	1.061	325.872	0.092
1606921146.18481	230.680	0.015	1.076	325.791	0.087
1606921146.18581	230.526	0.014	1.035	325.791	0.086
1606921146.21682	230.546	0.014	1.020	325.711	0.086
1606921146.21781	230.587	0.014	1.058	325.711	0.085
1606921146.24982	230.591	0.015	1.052	325.791	0.085
1606921146.28082	230.613	0.014	1.038	325.711	0.086
1606921146.28180	230.551	0.014	1.035	325.791	0.081
1606921146.31282	230.590	0.014	1.065	325.711	0.086
1606921146.35082	230.621	0.015	1.077	325.791	0.087
1606921146.35180	230.580	0.015	1.076	325.791	0.086
1606921146.38381	230.560	0.014	1.029	325.711	0.083
1606921146.38480	230.571	0.014	1.054	325.711	0.084
1606921146.41581	230.574	0.014	1.026	325.791	0.087
1606921146.41680	230.620	0.015	1.080	325.791	0.084
1606921146.44280	230.622	0.015	1.075	325.872	0.086
1606921146.46581	230.657	0.015	1.068	325.791	0.087
1606921146.49881	230.591	0.014	1.040	325.711	0.086
1606921146.49980	230.562	0.015	1.078	325.711	0.086
1606921146.53379	230.630	0.015	1.094	325.872	0.084
1606921146.53479	230.663	0.015	1.100	325.872	0.087
1606921146.56579	230.677	0.014	1.047	325.872	0.085
1606921146.59680	230.600	0.015	1.087	325.872	0.090
1606921146.62879	230.616	0.014	1.030	325.791	0.085
1606921146.62978	230.653	0.015	1.063	325.872	0.087
1606921146.66079	230.659	0.015	1.071	325.872	0.090
1606921146.66178	230.639	0.015	1.073	325.872	0.082
1606921146.69378	230.572	0.014	0.998	325.711	0.081
1606921146.69478	230.579	0.014	1.082	325.952	0.084
1606921146.72578	230.681	0.015	1.083	325.872	0.088
1606921146.75678	230.703	0.014	1.039	325.872	0.081
1606921146.78978	230.664	0.015	1.100	326.033	0.088
1606921146.79077	230.664	0.014	1.038	325.872	0.083
1606921146.82477	230.646	0.014	1.058	325.872	0.086
1606921146.85678	230.674	0.014	1.058	325.872	0.088
1606921146.85877	230.660	0.014	1.060	325.791	0.084
1606921146.89077	230.635	0.014	1.054	325.791	0.083
1606921146.89177	230.488	0.014	0.994	325.791	0.082
1606921146.92377	230.463	0.014	1.019	325.711	0.084
1606921146.92577	230.510	0.015	1.046	325.791	0.086
1606921146.95678	230.505	0.014	1.016	325.630	0.080
1606921146.98978	230.478	0.014	1.038	325.550	0.086
1606921146.99176	230.446	0.015	1.083	325.550	0.087
1606921147.02532	230.459	0.014	0.977	325.550	0.080
1606921147.02678	230.451	0.014	1.027	325.550	0.084
1606921147.05878	230.511	0.015	1.061	325.711	0.088
1606921147.05977	230.481	0.014	1.038	325.469	0.085
1606921147.09176	230.405	0.015	1.048	325.550	0.091
1606921147.12377	230.446	0.014	1.041	325.469	0.082
1606921147.12576	230.490	0.015	1.092	325.630	0.087
1606921147.15877	230.468	0.015	1.071	325.630	0.085
1606921147.19077	230.490	0.014	1.047	325.550	0.086
1606921147.19176	230.449	0.014	1.044	325.550	0.088
1606921147.22377	230.459	0.015	1.060	325.550	0.091
1606921147.22475	230.481	0.014	1.067	325.469	0.084
1606921147.25576	230.530	0.015	1.086	325.550	0.090
1606921147.25675	230.562	0.014	1.043	325.711	0.086
1606921147.28975	230.473	0.015	1.068	325.550	0.086
1606921147.32076	230.483	0.015	1.069	325.630	0.086
1606921147.32175	230.523	0.016	1.200	325.711	0.092
1606921147.35575	230.529	0.016	1.219	325.711	0.099
1606921147.38676	230.527	0.016	1.205	325.630	0.092
1606921147.38875	230.506	0.016	1.148	325.711	0.095
1606921147.41975	230.513	0.016	1.211	325.630	0.094
1606921147.42076	230.560	0.016	1.193	325.550	0.093
1606921147.45575	230.557	0.016	1.235	325.630	0.092
1606921147.48874	230.520	0.016	1.219	325.630	0.093
1606921147.48974	230.471	0.016	1.196	325.630	0.093
1606921147.52075	230.460	0.016	1.199	325.630	0.091
1606921147.52674	230.527	0.016	1.227	325.550	0.098
1606921147.55773	230.515	0.016	1.184	325.630	0.092
1606921147.58974	230.506	0.016	1.195	325.791	0.094
1606921147.59073	230.498	0.016	1.175	325.630	0.093
1606921147.62373	230.499	0.016	1.189	325.469	0.091
1606921147.63073	230.553	0.016	1.228	325.630	0.097
1606921147.66173	230.507	0.016	1.197	325.550	0.096
1606921147.66973	230.483	0.015	1.114	325.550	0.088
1606921147.70073	230.450	0.014	1.062	325.469	0.082
1606921147.73174	230.418	0.015	1.050	325.550	0.091
1606921147.73472	230.482	0.015	1.126	325.550	0.084
1606921147.74072	230.518	0.015	1.103	325.711	0.087
1606921147.77372	230.469	0.015	1.088	325.469	0.088
1606921147.81272	230.405	0.015	1.076	325.630	0.094
1606921147.81372	230.401	0.014	1.062	325.389	0.083
1606921147.84572	230.431	0.015	1.110	325.389	0.088
1606921147.87673	230.443	0.015	1.104	325.389	0.090
1606921147.87773	230.417	0.015	1.109	325.389	0.090
1606921147.91173	230.352	0.014	1.063	325.389	0.084
1606921147.91272	230.344	0.015	1.105	325.228	0.087
1606921147.94973	230.382	0.015	1.124	325.389	0.084
1606921147.95171	230.370	0.015	1.119	325.308	0.091
1606921147.98373	230.350	0.015	1.110	325.308	0.086
1606921147.98571	230.342	0.015	1.084	325.308	0.085
1606921148.01772	230.335	0.015	1.120	325.308	0.086
1606921148.01871	230.327	0.015	1.113	325.469	0.090
1606921148.04972	230.366	0.014	1.058	325.308	0.085
1606921148.08172	230.371	0.016	1.206	325.389	0.090
1606921148.08371	230.354	0.017	1.277	325.308	0.094
1606921148.11571	230.344	0.016	1.196	325.389	0.092
1606921148.14971	230.384	0.016	1.242	325.389	0.095
1606921148.15071	230.434	0.017	1.237	325.389	0.096
1606921148.18272	230.455	0.016	1.210	325.550	0.092
1606921148.18370	230.416	0.016	1.214	325.469	0.097
1606921148.21471	230.409	0.016	1.209	325.308	0.098
1606921148.22170	230.477	0.017	1.237	325.469	0.099
1606921148.25371	230.419	0.016	1.196	325.389	0.092
1606921148.25470	230.468	0.017	1.255	325.550	0.097
1606921148.28670	230.432	0.016	1.245	325.550	0.096
1606921148.31872	230.417	0.016	1.208	325.550	0.093
1606921148.31970	230.520	0.017	1.274	325.550	0.099
1606921148.35370	230.521	0.017	1.248	325.550	0.094
1606921148.38470	230.542	0.017	1.226	325.630	0.100
1606921148.38569	230.505	0.016	1.198	325.711	0.096
1606921148.41869	230.492	0.016	1.230	325.630	0.097
1606921148.41969	230.553	0.016	1.218	325.469	0.090
1606921148.45169	230.556	0.016	1.221	325.630	0.093
1606921148.48469	230.572	0.017	1.236	325.630	0.097
1606921148.48569	230.555	0.017	1.235	325.550	0.093
1606921148.51769	230.559	0.017	1.321	325.630	0.099
1606921148.51868	230.573	0.017	1.315	325.550	0.098
1606921148.54969	230.562	0.018	1.362	325.711	0.105
1606921148.58069	230.607	0.016	1.228	325.630	0.095
1606921148.61368	230.534	0.016	1.215	325.711	0.097
1606921148.61468	230.533	0.016	1.221	325.630	0.093
1606921148.62068	230.552	0.017	1.245	325.711	0.099
1606921148.65168	230.562	0.016	1.182	325.630	0.097
1606921148.68369	230.565	0.014	1.053	325.711	0.085
1606921148.68567	230.503	0.014	1.064	325.711	0.086
1606921148.71668	230.531	0.016	1.203	325.550	0.097
1606921148.74968	230.584	0.017	1.258	325.630	0.096
1606921148.75167	230.590	0.016	1.256	325.711	0.093
1606921148.78368	230.546	0.016	1.209	325.630	0.098
1606921148.78567	230.545	0.016	1.191	325.711	0.091
1606921148.81868	230.557	0.016	1.158	325.711	0.093
1606921148.84967	230.601	0.017	1.331	325.791	0.106
1606921148.85167	230.630	0.017	1.226	325.791	0.100
1606921148.88367	230.582	0.016	1.244	325.630	0.088
1606921148.88467	230.572	0.017	1.272	325.791	0.097
1606921148.91667	230.493	0.016	1.187	325.630	0.096
1606921148.92367	230.478	0.016	1.163	325.711	0.095
1606921148.98066	230.503	0.014	1.048	325.550	0.084
1606921148.98267	230.528	0.016	1.189	325.711	0.093
1606921148.98366	230.514	0.016	1.207	325.711	0.093
1606921149.01666	230.526	0.016	1.189	325.550	0.093
1606921149.04867	230.579	0.016	1.206	325.711	0.091
1606921149.05066	230.557	0.016	1.224	325.711	0.090
1606921149.08267	230.538	0.016	1.200	325.630	0.094
1606921149.08366	230.447	0.015	1.185	325.711	0.087
1606921149.11566	230.439	0.016	1.178	325.469	0.094
1606921149.12166	230.485	0.016	1.210	325.550	0.096
1606921149.15366	230.477	0.016	1.203	325.630	0.095
1606921149.18566	230.486	0.016	1.207	325.630	0.094
1606921149.18665	230.495	0.016	1.197	325.711	0.093
1606921149.21965	230.474	0.016	1.177	325.711	0.096
1606921149.25365	230.540	0.016	1.213	325.550	0.094
1606921149.25465	230.485	0.016	1.210	325.550	0.092
1606921149.28764	230.514	0.016	1.220	325.550	0.093
1606921149.28864	230.507	0.016	1.200	325.630	0.095
1606921149.31964	230.467	0.016	1.181	325.630	0.092
1606921149.35265	230.547	0.016	1.206	325.630	0.097
1606921149.35364	230.524	0.016	1.185	325.469	0.093
1606921149.38563	230.545	0.016	1.210	325.550	0.100
1606921149.38863	230.553	0.017	1.263	325.550	0.097
1606921149.41965	230.474	0.017	1.239	325.630	0.099
1606921149.45364	230.564	0.017	1.235	325.550	0.097
1606921149.45463	230.545	0.017	1.289	325.630	0.102
1606921149.46063	230.575	0.017	1.270	325.791	0.096
1606921149.49363	230.569	0.016	1.247	325.791	0.098
1606921149.52463	230.510	0.016	1.200	325.630	0.096
1606921149.55763	230.591	0.016	1.128	325.791	0.095
1606921149.55962	230.583	0.015	1.086	325.630	0.090
1606921149.56063	230.576	0.015	1.115	325.630	0.086
1606921149.59163	230.601	0.015	1.094	325.630	0.094
1606921149.62364	230.583	0.015	1.081	325.711	0.086
1606921149.62462	230.617	0.015	1.080	325.630	0.086
1606921149.65963	230.633	0.015	1.107	325.711	0.090
1606921149.66563	230.678	0.015	1.131	325.872	0.088
1606921149.69863	230.664	0.015	1.108	325.872	0.091
1606921149.73064	230.618	0.015	1.072	325.791	0.091
1606921149.73162	230.657	0.015	1.114	325.791	0.087
1606921149.76462	230.662	0.015	1.093	325.952	0.091
1606921149.76562	230.664	0.015	1.114	325.791	0.086
1606921149.79762	230.637	0.015	1.118	325.791	0.092
1606921149.82963	230.613	0.015	1.082	325.791	0.087
1606921149.83062	230.701	0.015	1.135	325.791	0.087
1606921149.86362	230.655	0.015	1.121	325.872	0.088
1606921149.87062	230.687	0.015	1.094	325.791	0.084
1606921149.90263	230.625	0.015	1.103	325.791	0.093
1606921149.90962	230.590	0.015	1.082	325.791	0.085
1606921149.94063	230.636	0.015	1.073	325.711	0.084
1606921149.94161	230.601	0.015	1.104	325.711	0.088
1606921149.97462	230.636	0.015	1.081	325.711	0.087
1606921149.97961	230.619	0.015	1.119	325.872	0.090
1606921150.01162	230.581	0.015	1.069	325.711	0.085
1606921150.05261	230.655	0.015	1.134	325.791	0.093
1606921150.05360	230.656	0.015	1.083	325.791	0.085
1606921150.08460	230.699	0.015	1.126	325.952	0.088
1606921150.09061	230.701	0.015	1.123	326.033	0.087
1606921150.12260	230.663	0.015	1.086	325.952	0.090
1606921150.15460	230.719	0.015	1.119	325.872	0.085
1606921150.15560	230.670	0.015	1.097	325.872	0.091
1606921150.18860	230.725	0.015	1.102	326.033	0.084
1606921150.18959	230.656	0.015	1.115	325.872	0.087
1606921150.22259	230.652	0.015	1.063	325.872	0.086
1606921150.22959	230.752	0.015	1.089	325.872	0.086
1606921150.26059	230.733	0.015	1.120	325.952	0.087
1606921150.26159	230.742	0.015	1.128	325.952	0.092
1606921150.29459	230.723	0.015	1.093	326.033	0.085
1606921150.29959	230.688	0.015	1.083	325.872	0.091
1606921150.35559	230.733	0.015	1.084	325.952	0.085
1606921150.35858	230.734	0.015	1.129	326.033	0.088
