# timestamp	V	A	W	V	A
1598348185.59817	229.907	0.023	1.650	325.630	0.141
1598348185.61114	229.851	0.022	1.651	325.711	0.135
1598348185.62179	229.872	0.023	1.648	325.630	0.139
1598348185.66015	229.900	0.023	1.697	325.550	0.138
1598348185.67077	229.906	0.023	1.674	325.630	0.138
1598348185.68178	229.918	0.023	1.702	325.630	0.141
1598348185.72112	229.862	0.023	1.658	325.550	0.140
1598348185.73178	229.844	0.022	1.674	325.550	0.136
1598348185.74181	229.908	0.023	1.710	325.711	0.138
1598348185.78016	229.908	0.023	1.706	325.711	0.139
1598348185.78086	229.909	0.023	1.696	325.791	0.135
1598348185.81815	229.859	0.022	1.671	325.791	0.138
1598348185.85790	229.914	0.023	1.699	325.872	0.145
1598348185.87415	229.954	0.023	1.672	325.872	0.141
1598348185.91215	229.966	0.023	1.691	325.791	0.140
1598348185.91285	229.917	0.023	1.659	325.791	0.138
1598348185.92272	229.911	0.023	1.655	325.872	0.139
1598348185.96095	229.946	0.023	1.682	325.872	0.140
1598348185.96172	229.915	0.023	1.689	326.113	0.139
1598348186.00017	229.897	0.023	1.692	325.872	0.142
1598348186.00582	229.872	0.023	1.664	325.872	0.135
1598348186.04315	229.874	0.023	1.657	325.872	0.138
1598348186.04482	229.906	0.023	1.702	325.952	0.140
1598348186.08217	229.953	0.023	1.687	325.872	0.135
1598348186.09215	229.969	0.023	1.690	325.952	0.140
1598348186.10179	229.981	0.022	1.624	325.872	0.132
1598348186.14017	229.933	0.023	1.697	325.791	0.138
1598348186.15080	229.959	0.023	1.656	325.711	0.136
1598348186.16075	229.965	0.023	1.671	325.952	0.136
1598348186.19816	229.948	0.023	1.676	325.872	0.133
1598348186.19980	229.911	0.022	1.651	325.791	0.134
1598348186.23720	229.950	0.023	1.748	326.033	0.144
1598348186.25496	229.966	0.022	1.635	325.872	0.140
1598348186.26275	229.982	0.023	1.736	326.033	0.142
1598348186.30120	230.006	0.022	1.647	326.033	0.139
1598348186.30182	229.981	0.023	1.705	326.113	0.142
1598348186.34017	229.955	0.023	1.651	326.033	0.144
1598348186.38218	229.973	0.023	1.690	326.033	0.140
1598348186.38285	229.946	0.023	1.659	326.113	0.145
1598348186.38474	229.984	0.023	1.719	326.194	0.145
1598348186.42172	229.958	0.022	1.641	326.113	0.136
1598348186.42256	229.927	0.023	1.644	325.791	0.139
1598348186.46098	229.939	0.023	1.708	326.033	0.141
1598348186.46899	229.960	0.022	1.627	326.033	0.135
1598348186.48702	229.947	0.023	1.693	325.872	0.140
1598348186.52499	229.963	0.023	1.686	326.033	0.142
1598348186.53502	229.949	0.022	1.669	325.791	0.141
1598348186.57220	229.972	0.022	1.646	325.791	0.139
1598348186.57479	229.974	0.022	1.606	325.791	0.136
1598348186.58273	229.955	0.023	1.653	325.791	0.133
1598348186.62122	229.871	0.022	1.609	325.711	0.136
1598348186.62184	229.862	0.023	1.708	325.711	0.138
1598348186.65973	229.855	0.022	1.652	325.630	0.132
1598348186.67815	229.856	0.023	1.729	325.711	0.136
1598348186.69320	229.869	0.023	1.675	325.711	0.135
1598348186.70219	229.862	0.022	1.629	325.630	0.135
1598348186.74022	229.840	0.022	1.660	325.630	0.133
1598348186.74183	229.819	0.023	1.660	325.711	0.135
1598348186.78020	229.831	0.022	1.655	325.630	0.134
1598348186.79020	229.845	0.023	1.692	325.711	0.140
1598348186.82721	229.827	0.022	1.618	325.630	0.134
1598348186.83020	229.815	0.023	1.692	325.872	0.138
1598348186.87020	229.839	0.023	1.691	325.791	0.139
1598348186.87084	229.857	0.022	1.647	325.711	0.135
1598348186.89119	229.861	0.023	1.732	325.952	0.144
1598348186.90184	229.848	0.022	1.636	325.630	0.132
1598348186.94021	229.819	0.023	1.662	325.711	0.146
1598348186.94088	229.817	0.023	1.738	325.711	0.141
1598348186.97822	229.793	0.023	1.690	325.791	0.138
1598348186.99120	229.823	0.023	1.656	325.550	0.135
1598348187.01220	229.815	0.023	1.674	325.630	0.139
1598348187.05020	229.827	0.022	1.680	325.550	0.138
1598348187.05084	229.874	0.023	1.698	325.711	0.141
1598348187.06085	229.878	0.023	1.680	325.630	0.134
1598348187.09799	229.849	0.023	1.674	325.711	0.142
1598348187.09985	229.838	0.023	1.659	325.630	0.138
1598348187.13720	229.780	0.022	1.619	325.550	0.138
1598348187.18721	229.831	0.024	1.748	325.791	0.142
1598348187.18785	229.810	0.025	1.845	325.550	0.147
1598348187.18980	229.834	0.025	1.826	325.630	0.153
1598348187.20120	229.846	0.025	1.887	325.872	0.151
1598348187.24123	229.843	0.024	1.797	325.711	0.142
1598348187.24185	229.857	0.023	1.637	325.791	0.132
1598348187.28023	229.824	0.022	1.653	325.630	0.133
1598348187.28823	229.810	0.022	1.644	325.630	0.134
1598348187.31190	229.831	0.023	1.694	325.791	0.141
1598348187.32221	229.821	0.023	1.706	325.872	0.142
1598348187.36023	229.821	0.022	1.651	325.711	0.134
1598348187.37121	229.851	0.023	1.663	325.872	0.139
1598348187.38187	229.846	0.023	1.656	325.711	0.143
1598348187.42023	229.828	0.023	1.646	325.711	0.140
1598348187.43087	229.832	0.022	1.630	325.791	0.135
1598348187.46919	229.768	0.022	1.640	325.711	0.139
1598348187.48724	229.802	0.023	1.710	325.550	0.134
1598348187.50323	229.811	0.023	1.668	325.630	0.140
1598348187.54223	229.828	0.023	1.698	325.791	0.140
1598348187.54287	229.847	0.022	1.624	325.711	0.136
1598348187.58123	229.834	0.023	1.684	325.630	0.139
1598348187.58286	229.813	0.022	1.655	325.711	0.131
1598348187.62120	229.717	0.022	1.636	325.469	0.133
1598348187.66024	229.735	0.022	1.653	325.550	0.135
1598348187.66185	229.804	0.023	1.688	325.630	0.142
1598348187.66275	229.766	0.022	1.644	325.550	0.136
1598348187.70124	229.750	0.022	1.646	325.550	0.134
1598348187.70824	229.704	0.023	1.669	325.711	0.141
1598348187.74627	229.687	0.023	1.660	325.630	0.144
1598348187.76223	229.706	0.023	1.645	325.550	0.140
1598348187.76988	229.752	0.023	1.733	325.711	0.142
1598348187.79223	229.751	0.022	1.605	325.630	0.133
1598348187.80188	229.711	0.023	1.704	325.630	0.144
1598348187.84024	229.700	0.022	1.627	325.630	0.134
1598348187.85224	229.749	0.022	1.653	325.630	0.138
1598348187.86490	229.783	0.023	1.722	325.791	0.142
1598348187.90222	229.826	0.022	1.629	325.630	0.140
1598348187.91222	229.831	0.023	1.669	325.711	0.140
1598348187.92289	229.778	0.022	1.596	325.711	0.135
1598348187.96224	229.825	0.023	1.700	325.630	0.142
1598348187.97327	229.833	0.023	1.682	325.791	0.138
1598348187.98289	229.835	0.023	1.657	325.791	0.138
1598348188.02223	229.772	0.022	1.639	325.711	0.132
1598348188.02288	229.763	0.023	1.667	325.630	0.139
1598348188.06120	229.829	0.023	1.655	325.791	0.140
1598348188.07424	229.801	0.023	1.649	325.630	0.138
1598348188.08288	229.817	0.023	1.675	325.791	0.141
1598348188.12224	229.835	0.023	1.662	325.711	0.140
1598348188.13225	229.842	0.023	1.653	325.711	0.140
1598348188.14328	229.890	0.023	1.716	325.791	0.138
1598348188.18624	229.858	0.022	1.634	325.791	0.138
1598348188.18689	229.915	0.023	1.642	325.711	0.136
1598348188.22525	229.860	0.023	1.667	325.952	0.140
1598348188.22589	229.790	0.022	1.610	325.872	0.131
1598348188.26326	229.839	0.023	1.710	325.872	0.139
1598348188.27288	229.901	0.023	1.720	325.791	0.141
1598348188.28276	229.920	0.022	1.658	325.952	0.135
1598348188.32106	229.937	0.023	1.666	325.872	0.139
1598348188.33205	229.856	0.022	1.654	325.872	0.143
1598348188.34307	229.864	0.023	1.646	325.791	0.143
1598348188.38107	229.868	0.022	1.652	325.791	0.138
1598348188.39221	229.816	0.022	1.657	325.872	0.133
1598348188.40326	229.794	0.023	1.666	325.711	0.140
1598348188.44227	229.795	0.023	1.646	325.791	0.140
1598348188.45310	229.778	0.022	1.627	325.550	0.133
1598348188.46533	229.775	0.023	1.674	325.711	0.140
1598348188.50303	229.788	0.023	1.682	325.791	0.139
1598348188.50484	229.827	0.023	1.678	325.711	0.138
1598348188.54227	229.798	0.022	1.673	325.791	0.134
1598348188.55226	229.754	0.022	1.654	325.872	0.135
1598348188.56290	229.778	0.023	1.677	325.791	0.139
1598348188.60195	229.784	0.022	1.621	325.630	0.131
1598348188.61726	229.741	0.023	1.689	325.630	0.140
1598348188.62493	229.733	0.023	1.648	325.550	0.135
1598348188.66329	229.768	0.022	1.640	325.711	0.140
1598348188.66494	229.812	0.024	1.750	325.872	0.143
1598348188.70226	229.821	0.022	1.623	325.791	0.136
1598348188.74027	229.749	0.023	1.672	325.711	0.134
1598348188.74190	229.710	0.022	1.623	325.711	0.138
1598348188.75227	229.761	0.022	1.655	325.630	0.136
1598348188.79032	229.813	0.022	1.639	325.469	0.133
1598348188.79096	229.830	0.023	1.741	325.630	0.138
1598348188.80226	229.807	0.022	1.622	325.550	0.132
1598348188.84027	229.810	0.023	1.664	325.630	0.143
1598348188.84095	229.787	0.022	1.619	325.630	0.132
1598348188.87831	229.795	0.022	1.659	325.711	0.132
1598348188.89088	229.785	0.023	1.691	325.711	0.146
1598348188.93027	229.810	0.023	1.676	325.711	0.136
1598348188.93092	229.846	0.023	1.659	325.872	0.139
1598348188.94288	229.849	0.023	1.668	325.791	0.139
1598348188.98194	229.844	0.023	1.650	325.872	0.143
1598348189.00230	229.851	0.022	1.651	325.791	0.134
1598348189.00292	229.799	0.023	1.725	325.791	0.139
1598348189.03727	229.801	0.022	1.637	325.791	0.134
1598348189.04197	229.859	0.023	1.677	326.033	0.141
1598348189.08529	229.871	0.022	1.618	325.872	0.131
1598348189.10490	229.880	0.022	1.634	325.791	0.132
1598348189.14328	229.873	0.023	1.679	325.791	0.138
1598348189.14496	229.895	0.022	1.653	325.711	0.131
1598348189.18228	229.832	0.022	1.632	325.711	0.132
1598348189.22731	229.831	0.022	1.662	325.791	0.135
1598348189.22794	229.840	0.022	1.661	325.550	0.132
1598348189.22981	229.832	0.022	1.647	325.711	0.133
1598348189.26828	229.824	0.022	1.667	325.630	0.133
1598348189.26994	229.771	0.022	1.661	325.630	0.133
1598348189.28229	229.759	0.022	1.655	325.630	0.130
1598348189.32028	229.790	0.022	1.650	325.630	0.134
1598348189.32594	229.785	0.023	1.697	325.630	0.139
1598348189.36328	229.785	0.022	1.634	325.711	0.138
1598348189.36495	229.799	0.022	1.659	325.711	0.131
1598348189.40328	229.856	0.023	1.724	325.630	0.138
1598348189.41294	229.813	0.023	1.664	325.711	0.138
1598348189.42328	229.783	0.022	1.643	325.711	0.133
1598348189.46106	229.824	0.023	1.719	325.791	0.144
1598348189.46185	229.855	0.023	1.692	325.952	0.139
1598348189.50032	229.836	0.022	1.671	325.872	0.138
1598348189.55032	229.817	0.022	1.658	325.872	0.139
1598348189.55194	229.738	0.022	1.667	325.952	0.140
1598348189.55491	229.810	0.023	1.684	325.791	0.143
1598348189.56729	229.826	0.023	1.690	325.872	0.141
1598348189.60530	229.831	0.023	1.688	325.791	0.144
1598348189.65630	229.831	0.023	1.701	325.791	0.139
1598348189.65697	229.854	0.022	1.669	325.630	0.136
1598348189.69532	229.868	0.022	1.663	325.711	0.141
1598348189.69696	229.863	0.023	1.658	325.791	0.135
1598348189.73709	229.830	0.022	1.629	325.711	0.130
1598348189.74189	229.846	0.022	1.673	325.791	0.134
1598348189.78132	229.848	0.023	1.664	325.711	0.138
1598348189.78195	229.862	0.022	1.632	325.711	0.138
1598348189.82032	229.867	0.023	1.702	325.791	0.133
1598348189.82996	229.813	0.022	1.642	325.630	0.136
1598348189.86730	229.812	0.023	1.675	325.952	0.140
1598348189.88030	229.813	0.023	1.664	325.791	0.136
1598348189.91731	229.824	0.022	1.664	325.791	0.134
1598348189.91795	229.789	0.022	1.651	325.872	0.133
1598348189.95681	229.746	0.023	1.653	325.872	0.139
1598348189.95777	229.790	0.023	1.690	325.791	0.146
1598348189.96473	229.771	0.022	1.636	325.791	0.135
1598348190.00236	229.766	0.023	1.668	326.113	0.138
1598348190.01333	229.767	0.022	1.644	325.952	0.135
1598348190.05131	229.739	0.022	1.618	325.952	0.141
1598348190.05194	229.743	0.022	1.640	325.791	0.138
1598348190.09033	229.787	0.023	1.666	325.791	0.141
1598348190.10233	229.807	0.022	1.687	325.872	0.139
1598348190.14029	229.799	0.022	1.661	325.791	0.138
1598348190.14090	229.829	0.022	1.628	325.791	0.138
1598348190.17831	229.801	0.023	1.696	325.711	0.138
1598348190.22234	229.796	0.023	1.653	325.872	0.140
1598348190.22394	229.787	0.023	1.706	325.791	0.135
1598348190.22599	229.752	0.022	1.661	325.711	0.134
1598348190.26532	229.814	0.023	1.659	325.791	0.136
1598348190.26598	229.854	0.023	1.737	325.952	0.138
1598348190.31232	229.827	0.022	1.626	325.791	0.138
1598348190.31699	229.837	0.023	1.689	325.952	0.134
1598348190.35533	229.761	0.022	1.588	325.711	0.131
1598348190.36533	229.778	0.022	1.635	325.711	0.132
1598348190.41334	229.782	0.023	1.684	325.791	0.140
1598348190.41495	229.785	0.022	1.638	325.872	0.131
1598348190.42293	229.737	0.022	1.667	325.791	0.135
1598348190.46133	229.754	0.022	1.677	325.791	0.135
1598348190.46199	229.773	0.023	1.658	325.711	0.138
1598348190.50336	229.768	0.023	1.679	325.872	0.136
1598348190.54233	229.783	0.023	1.694	325.872	0.135
1598348190.54497	229.758	0.022	1.641	325.872	0.143
1598348190.54597	229.795	0.023	1.685	325.952	0.142
1598348190.58533	229.832	0.022	1.664	326.033	0.133
1598348190.58597	229.878	0.023	1.658	325.952	0.141
1598348190.62335	229.892	0.022	1.633	325.952	0.135
1598348190.63101	229.830	0.023	1.675	325.791	0.138
1598348190.66835	229.865	0.023	1.671	325.872	0.136
1598348190.67596	229.906	0.023	1.665	326.113	0.139
1598348190.71512	229.891	0.023	1.662	326.033	0.138
1598348190.72091	229.864	0.022	1.660	326.194	0.134
1598348190.75834	229.891	0.023	1.654	326.113	0.134
1598348190.75998	229.920	0.022	1.646	326.194	0.139
1598348190.79735	229.916	0.022	1.638	326.113	0.131
1598348190.83537	229.904	0.022	1.661	325.952	0.133
1598348190.84334	229.882	0.023	1.689	326.033	0.136
1598348190.88234	229.902	0.022	1.657	326.033	0.132
1598348190.88298	229.905	0.022	1.630	326.033	0.131
1598348190.92136	229.888	0.022	1.687	326.033	0.131
1598348190.92698	229.803	0.022	1.593	325.872	0.133
1598348190.96542	229.849	0.023	1.713	325.872	0.136
1598348190.96699	229.819	0.022	1.623	325.872	0.130
1598348191.00835	229.863	0.023	1.707	325.952	0.140
1598348191.01000	229.867	0.023	1.680	325.952	0.138
1598348191.04735	229.809	0.023	1.665	326.033	0.133
1598348191.04800	229.853	0.023	1.665	325.952	0.136
1598348191.08610	229.861	0.023	1.686	325.872	0.132
1598348191.08692	229.849	0.023	1.672	325.791	0.136
1598348191.12537	229.852	0.023	1.699	325.952	0.135
1598348191.12703	229.811	0.023	1.661	325.952	0.139
1598348191.16534	229.838	0.023	1.692	325.952	0.135
1598348191.16692	229.844	0.022	1.634	326.033	0.135
1598348191.20538	229.842	0.023	1.678	325.952	0.141
1598348191.24339	229.815	0.023	1.680	326.033	0.135
1598348191.24500	229.851	0.023	1.657	326.033	0.134
1598348191.29042	229.849	0.022	1.685	326.194	0.139
1598348191.33010	229.834	0.022	1.641	325.952	0.135
1598348191.34335	229.822	0.022	1.641	326.033	0.139
1598348191.38234	229.724	0.022	1.638	325.952	0.139
1598348191.38294	229.737	0.022	1.673	325.872	0.133
1598348191.42138	229.785	0.022	1.672	325.872	0.133
1598348191.43334	229.670	0.022	1.648	325.791	0.140
1598348191.44636	229.698	0.022	1.661	325.872	0.133
1598348191.48436	229.793	0.022	1.695	325.872	0.134
1598348191.49534	229.802	0.022	1.666	325.952	0.130
1598348191.50537	229.792	0.023	1.678	325.791	0.141
1598348191.54333	229.766	0.023	1.678	325.952	0.141
1598348191.54505	229.790	0.022	1.652	325.952	0.131
1598348191.58739	229.840	0.023	1.708	325.952	0.134
1598348191.60039	229.851	0.022	1.660	326.033	0.130
1598348191.61137	229.775	0.023	1.669	326.274	0.139
1598348191.63338	229.763	0.023	1.663	326.033	0.138
1598348191.67137	229.821	0.023	1.664	326.113	0.135
1598348191.67300	229.871	0.023	1.687	326.194	0.138
1598348191.69289	229.844	0.022	1.666	326.194	0.130
1598348191.70287	229.863	0.022	1.624	326.194	0.138
1598348191.74140	229.818	0.023	1.659	326.033	0.136
1598348191.75306	229.855	0.022	1.656	326.113	0.134
1598348191.76297	229.865	0.022	1.674	325.952	0.136
1598348191.80213	229.830	0.022	1.668	326.033	0.134
1598348191.81534	229.859	0.023	1.682	326.033	0.131
1598348191.82538	229.809	0.022	1.647	325.952	0.129
1598348191.86343	229.847	0.025	1.852	326.033	0.159
1598348191.86507	229.874	0.027	2.053	325.872	0.158
1598348191.90542	229.896	0.026	1.958	325.952	0.154
1598348191.92536	229.796	0.026	1.950	325.872	0.153
1598348191.96338	229.822	0.026	1.963	326.033	0.158
1598348191.97304	229.804	0.026	1.999	325.791	0.161
1598348191.98638	229.812	0.027	2.047	325.952	0.161
1598348192.02437	229.794	0.026	1.970	325.872	0.156
1598348192.02604	229.720	0.026	2.032	325.872	0.158
1598348192.06341	229.772	0.027	2.025	326.033	0.157
1598348192.10242	229.783	0.023	1.731	326.033	0.136
1598348192.10304	229.831	0.023	1.724	326.113	0.138
1598348192.11341	229.797	0.027	2.037	326.113	0.171
1598348192.15139	229.781	0.030	2.329	325.872	0.179
1598348192.15204	229.862	0.034	2.604	325.952	0.194
1598348192.19039	229.873	0.034	2.664	326.033	0.190
1598348192.19105	229.878	0.034	2.665	326.113	0.189
1598348192.22838	229.883	0.031	2.402	326.194	0.174
1598348192.23001	229.887	0.031	2.346	326.033	0.181
1598348192.26840	229.954	0.027	2.058	326.033	0.157
1598348192.27101	229.932	0.027	2.061	326.033	0.155
1598348192.28300	229.921	0.025	1.825	326.033	0.152
1598348192.32542	229.983	0.025	1.899	326.033	0.153
1598348192.34540	229.975	0.026	1.951	326.033	0.158
1598348192.38240	229.982	0.026	1.997	326.033	0.153
1598348192.39341	229.940	0.026	1.979	325.872	0.152
1598348192.40304	229.947	0.026	1.968	326.033	0.154
1598348192.44239	229.930	0.027	2.049	326.033	0.158
1598348192.45340	229.957	0.025	1.915	326.033	0.150
1598348192.46505	230.002	0.026	1.965	326.274	0.154
1598348192.50243	229.984	0.025	1.941	326.033	0.151
1598348192.50304	229.983	0.028	2.127	325.952	0.165
1598348192.54142	229.966	0.028	2.157	326.113	0.170
1598348192.54705	229.892	0.028	2.163	326.033	0.178
1598348192.58543	229.924	0.027	2.005	326.113	0.161
1598348192.60542	229.974	0.026	1.979	326.194	0.156
1598348192.64241	229.961	0.029	2.182	326.033	0.168
1598348192.65340	229.956	0.027	2.014	326.033	0.163
1598348192.66306	230.002	0.026	2.018	326.113	0.156
1598348192.70143	230.018	0.026	1.962	326.274	0.157
1598348192.71341	230.038	0.025	1.889	326.274	0.151
1598348192.72307	229.977	0.025	1.899	326.274	0.148
1598348192.76217	229.998	0.025	1.908	326.113	0.159
1598348192.77742	230.021	0.026	1.975	326.194	0.158
1598348192.78606	230.034	0.026	1.976	326.113	0.153
1598348192.82439	230.051	0.026	1.985	326.194	0.151
1598348192.82607	229.988	0.028	2.173	326.033	0.179
1598348192.86343	230.001	0.029	2.307	326.033	0.168
1598348192.87343	229.944	0.033	2.560	325.952	0.201
1598348192.88508	229.921	0.036	2.898	326.113	0.201
1598348192.92343	229.946	0.036	2.946	325.952	0.199
1598348192.93415	229.914	0.036	2.905	325.952	0.200
1598348192.94440	229.936	0.036	2.878	326.033	0.198
1598348192.98244	229.899	0.036	2.861	326.033	0.200
1598348192.98908	229.907	0.037	2.896	326.033	0.204
1598348193.02746	229.913	0.036	2.864	326.274	0.202
1598348193.03644	229.831	0.035	2.754	325.952	0.194
1598348193.07345	229.855	0.036	2.904	325.952	0.201
1598348193.07604	229.841	0.035	2.824	326.033	0.201
1598348193.08601	229.822	0.036	2.831	326.033	0.201
1598348193.12342	229.855	0.035	2.805	325.952	0.192
1598348193.13443	229.797	0.036	2.896	326.033	0.198
1598348193.14441	229.874	0.035	2.866	325.872	0.197
1598348193.18247	229.910	0.036	2.867	325.952	0.201
1598348193.19443	229.888	0.035	2.818	325.872	0.202
1598348193.20407	229.831	0.035	2.849	325.872	0.199
1598348193.24241	229.771	0.035	2.830	326.033	0.201
1598348193.24306	229.778	0.036	2.867	325.872	0.199
1598348193.28144	229.837	0.036	2.854	325.872	0.199
1598348193.30332	229.856	0.035	2.821	326.113	0.194
1598348193.34144	229.840	0.035	2.788	325.952	0.200
1598348193.35447	229.862	0.036	2.808	326.113	0.198
1598348193.36396	229.877	0.035	2.830	326.033	0.198
1598348193.40244	229.858	0.036	2.857	326.033	0.198
1598348193.41409	229.852	0.036	2.888	326.033	0.201
1598348193.45245	229.791	0.035	2.814	326.033	0.199
1598348193.45405	229.776	0.036	2.880	326.033	0.201
1598348193.49248	229.823	0.036	2.834	326.033	0.199
1598348193.49310	229.835	0.035	2.790	326.113	0.198
1598348193.50307	229.882	0.036	2.884	326.113	0.197
1598348193.54147	229.837	0.036	2.868	326.194	0.202
1598348193.56444	229.901	0.036	2.936	326.274	0.200
1598348193.60246	229.900	0.035	2.800	326.355	0.200
1598348193.62445	229.805	0.036	2.854	325.952	0.201
1598348193.66246	229.822	0.035	2.824	325.952	0.199
1598348193.66310	229.846	0.035	2.726	326.033	0.197
1598348193.70332	229.852	0.036	2.934	326.113	0.206
1598348193.71804	229.855	0.035	2.876	326.113	0.202
1598348193.72621	229.824	0.035	2.765	326.033	0.192
1598348193.74645	229.799	0.036	2.838	326.033	0.203
1598348193.78334	229.847	0.035	2.825	325.952	0.198
1598348193.78608	229.811	0.036	2.873	325.872	0.198
1598348193.82347	229.856	0.035	2.881	325.872	0.195
1598348193.82410	229.860	0.035	2.849	325.952	0.198
1598348193.86198	229.807	0.035	2.878	325.791	0.194
1598348193.90098	229.859	0.035	2.870	325.791	0.197
1598348193.90215	229.875	0.035	2.836	326.113	0.198
1598348193.90302	229.903	0.035	2.831	326.033	0.192
1598348193.94245	229.853	0.035	2.829	325.952	0.198
1598348193.95110	229.772	0.036	2.849	326.113	0.205
1598348193.98821	229.804	0.035	2.854	326.033	0.200
1598348193.98899	229.781	0.036	2.893	326.113	0.205
1598348194.02748	229.813	0.036	2.877	325.952	0.204
1598348194.02903	229.797	0.037	2.953	326.033	0.206
1598348194.06746	229.772	0.039	3.165	326.033	0.210
1598348194.06807	229.786	0.037	2.947	326.033	0.203
1598348194.10745	229.833	0.036	2.918	326.033	0.200
1598348194.11309	229.845	0.036	2.911	326.113	0.200
1598348194.13747	229.877	0.036	2.931	326.033	0.197
1598348194.17447	229.848	0.036	2.931	326.033	0.203
1598348194.17612	229.855	0.036	2.920	325.952	0.204
1598348194.21296	229.869	0.036	2.835	326.033	0.202
1598348194.21382	229.887	0.036	2.837	326.033	0.199
1598348194.22406	229.914	0.037	2.952	326.113	0.203
1598348194.26292	229.913	0.036	2.843	326.113	0.198
1598348194.26392	229.880	0.035	2.754	326.033	0.192
1598348194.30227	229.825	0.036	2.760	326.033	0.199
1598348194.30325	229.826	0.035	2.780	325.872	0.192
1598348194.34149	229.782	0.035	2.771	326.033	0.195
1598348194.38111	229.810	0.035	2.828	325.952	0.194
1598348194.41852	229.806	0.036	2.921	326.033	0.209
1598348194.41913	229.836	0.036	2.879	326.274	0.202
1598348194.42810	229.845	0.036	2.857	326.194	0.199
1598348194.46650	229.824	0.036	2.916	326.113	0.197
1598348194.46712	229.855	0.036	2.837	326.033	0.203
1598348194.50452	229.872	0.036	2.863	325.952	0.200
1598348194.51449	229.881	0.035	2.851	325.952	0.197
1598348194.55249	229.882	0.035	2.844	326.113	0.197
1598348194.55314	229.858	0.035	2.855	326.033	0.199
1598348194.57449	229.924	0.036	2.877	326.113	0.204
1598348194.58448	229.946	0.036	2.844	326.113	0.199
1598348194.62248	229.973	0.035	2.878	326.113	0.194
1598348194.62313	229.960	0.036	2.888	326.033	0.203
1598348194.66449	229.961	0.035	2.821	326.113	0.198
1598348194.67450	229.999	0.036	2.906	326.194	0.194
1598348194.68415	229.979	0.035	2.890	326.194	0.195
1598348194.72251	229.980	0.036	2.892	326.194	0.200
1598348194.72314	229.965	0.036	2.869	326.274	0.198
1598348194.76149	229.964	0.035	2.854	326.113	0.197
1598348194.77214	230.006	0.035	2.799	326.194	0.201
1598348194.81150	230.003	0.035	2.782	326.274	0.193
1598348194.84977	229.981	0.035	2.780	326.194	0.195
1598348194.85107	229.975	0.036	2.841	326.194	0.197
1598348194.88850	229.966	0.036	2.892	326.274	0.197
1598348194.90212	229.973	0.036	2.865	326.355	0.201
1598348194.91403	229.969	0.036	2.892	326.274	0.202
1598348194.92647	229.968	0.036	2.893	326.355	0.201
1598348194.96447	229.936	0.036	2.859	326.355	0.202
1598348194.96607	229.947	0.035	2.833	326.274	0.194
1598348195.00449	229.980	0.036	2.873	326.274	0.195
1598348195.05151	229.959	0.036	2.915	326.194	0.201
1598348195.05215	229.967	0.036	2.858	326.274	0.199
1598348195.05402	229.924	0.036	2.880	326.274	0.201
1598348195.06713	229.971	0.036	2.864	326.274	0.199
1598348195.10455	229.993	0.036	2.879	326.113	0.203
1598348195.11452	229.992	0.036	2.840	326.113	0.204
1598348195.12616	229.970	0.035	2.837	326.113	0.199
1598348195.16448	229.986	0.036	2.857	325.952	0.206
1598348195.17650	230.039	0.036	2.924	326.194	0.204
1598348195.22332	230.041	0.036	2.858	326.355	0.201
1598348195.22513	230.026	0.036	2.845	326.194	0.198
1598348195.22717	229.999	0.036	2.890	326.194	0.201
1598348195.26452	229.992	0.036	2.820	326.274	0.201
1598348195.30451	230.009	0.037	2.930	326.274	0.203
1598348195.30615	229.950	0.038	3.079	326.194	0.211
1598348195.31952	229.957	0.037	2.988	326.113	0.200
1598348195.35754	229.921	0.036	2.898	326.274	0.207
1598348195.35816	229.858	0.036	2.916	326.033	0.205
1598348195.37451	229.917	0.037	2.911	326.113	0.203
1598348195.41252	229.908	0.036	2.940	326.113	0.204
1598348195.41316	229.934	0.037	2.964	326.113	0.202
1598348195.43451	229.922	0.036	2.852	326.194	0.204
1598348195.44417	229.876	0.036	2.921	326.113	0.205
1598348195.48352	229.915	0.035	2.794	326.113	0.201
1598348195.48617	229.896	0.032	2.499	326.113	0.185
1598348195.52357	229.917	0.033	2.599	326.113	0.195
1598348195.53344	229.934	0.032	2.443	326.113	0.191
1598348195.57153	229.924	0.032	2.432	325.952	0.194
1598348195.57215	229.926	0.033	2.595	326.033	0.187
1598348195.58413	229.932	0.032	2.440	326.033	0.186
1598348195.62253	229.961	0.032	2.548	325.952	0.182
1598348195.63414	229.940	0.033	2.554	326.113	0.190
1598348195.64407	229.947	0.032	2.510	326.113	0.192
1598348195.68254	229.986	0.032	2.472	326.194	0.182
1598348195.69452	229.972	0.032	2.541	326.194	0.188
1598348195.70463	230.003	0.030	2.303	326.113	0.175
1598348195.74256	229.993	0.027	2.010	326.194	0.157
1598348195.75553	229.961	0.031	2.329	326.113	0.185
1598348195.76618	229.989	0.032	2.463	326.194	0.183
1598348195.81155	229.978	0.032	2.503	326.274	0.189
1598348195.84955	229.956	0.032	2.449	326.113	0.190
1598348195.85716	229.944	0.032	2.481	326.274	0.183
1598348195.86619	229.975	0.032	2.477	326.113	0.186
1598348195.90354	230.007	0.027	2.105	326.194	0.163
1598348195.91454	230.010	0.027	2.098	326.113	0.162
1598348195.92653	229.946	0.027	2.080	326.194	0.163
1598348195.96450	229.960	0.027	2.021	326.194	0.166
1598348195.97657	229.947	0.027	2.037	326.033	0.163
