# timestamp	V	A	W	V	A
1596458784.73410	229.801	0.056	5.497	325.872	0.262
1596458784.77151	229.799	0.056	5.528	325.791	0.262
1596458784.77915	229.830	0.057	5.565	325.952	0.257
1596458784.81749	229.898	0.056	5.550	326.033	0.255
1596458784.81914	229.880	0.056	5.529	325.952	0.261
1596458784.84111	229.871	0.056	5.497	326.033	0.257
1596458784.88016	229.892	0.056	5.498	325.872	0.255
1596458784.88112	229.887	0.056	5.511	325.952	0.255
1596458784.90111	229.817	0.056	5.479	326.033	0.252
1596458784.91320	229.817	0.056	5.500	325.872	0.250
1596458784.95049	229.860	0.056	5.488	326.033	0.258
1596458784.95118	229.852	0.056	5.489	326.113	0.265
1596458784.98911	229.835	0.056	5.478	326.033	0.258
1596458785.00546	229.816	0.056	5.499	325.791	0.257
1596458785.02212	229.852	0.056	5.505	325.872	0.252
1596458785.03316	229.826	0.056	5.497	325.952	0.260
1596458785.07148	229.740	0.056	5.479	325.872	0.261
1596458785.07408	229.750	0.056	5.515	325.791	0.260
1596458785.12523	229.779	0.057	5.486	325.872	0.261
1596458785.12608	229.778	0.057	5.492	325.791	0.259
1596458785.13307	229.798	0.056	5.434	325.872	0.257
1596458785.17152	229.809	0.056	5.507	325.711	0.261
1596458785.20947	229.817	0.056	5.500	325.791	0.262
1596458785.21016	229.770	0.056	5.521	325.711	0.257
1596458785.21109	229.779	0.056	5.528	325.791	0.258
1596458785.24930	229.808	0.056	5.490	325.711	0.260
1596458785.25014	229.799	0.056	5.479	325.872	0.259
1596458785.28854	229.812	0.056	5.477	325.630	0.254
1596458785.29918	229.809	0.057	5.523	325.872	0.263
1596458785.31113	229.814	0.056	5.471	325.872	0.255
1596458785.34910	229.808	0.056	5.486	325.630	0.254
1596458785.35022	229.824	0.057	5.559	325.872	0.263
1596458785.38854	229.832	0.058	5.653	325.791	0.269
1596458785.42652	229.788	0.058	5.778	325.711	0.261
1596458785.46552	229.849	0.057	5.724	325.791	0.258
1596458785.46615	229.861	0.057	5.665	325.872	0.259
1596458785.50508	229.846	0.057	5.632	325.872	0.261
1596458785.50608	229.806	0.057	5.641	325.791	0.261
1596458785.51852	229.938	0.057	5.575	325.952	0.259
1596458785.55551	229.932	0.057	5.615	325.952	0.263
1596458785.55613	229.958	0.057	5.577	325.952	0.255
1596458785.59452	229.947	0.056	5.521	325.952	0.262
1596458785.63614	229.981	0.056	5.514	326.113	0.264
1596458785.63820	229.994	0.056	5.484	326.033	0.257
1596458785.64018	229.937	0.056	5.466	326.033	0.253
1596458785.67855	229.952	0.056	5.508	326.194	0.257
1596458785.69118	229.905	0.055	5.415	325.872	0.253
1596458785.72916	229.806	0.056	5.432	325.872	0.261
1596458785.73016	229.842	0.057	5.510	325.952	0.261
1596458785.76755	229.901	0.056	5.538	325.791	0.255
1596458785.78008	229.886	0.056	5.495	325.872	0.254
1596458785.81711	229.906	0.056	5.495	326.033	0.258
1596458785.81911	229.903	0.056	5.576	325.952	0.259
1596458785.85612	229.917	0.056	5.504	325.791	0.254
1596458785.85925	229.933	0.057	5.530	325.872	0.259
1596458785.87113	229.927	0.056	5.471	325.952	0.258
1596458785.90929	229.912	0.056	5.520	326.113	0.252
1596458785.91010	229.899	0.056	5.483	325.872	0.252
1596458785.94712	229.943	0.057	5.509	325.952	0.259
1596458785.98651	229.955	0.057	5.529	325.952	0.259
1596458785.98719	229.915	0.056	5.478	326.033	0.255
1596458785.98912	229.918	0.056	5.487	325.952	0.251
1596458786.03054	229.892	0.056	5.457	326.033	0.263
1596458786.03719	229.891	0.056	5.464	325.872	0.258
1596458786.07550	229.898	0.056	5.513	325.952	0.253
1596458786.07618	229.911	0.056	5.478	325.872	0.261
1596458786.11454	229.940	0.056	5.495	325.872	0.257
1596458786.15956	229.929	0.056	5.478	325.872	0.262
1596458786.16018	229.930	0.057	5.542	325.872	0.260
1596458786.18254	229.980	0.056	5.523	325.872	0.259
1596458786.19220	229.959	0.057	5.537	326.033	0.261
1596458786.23017	229.963	0.056	5.531	325.952	0.257
1596458786.23119	229.951	0.056	5.457	325.872	0.258
1596458786.26919	229.953	0.057	5.517	326.033	0.265
1596458786.31657	230.012	0.056	5.509	326.113	0.257
1596458786.31720	229.966	0.057	5.520	326.033	0.257
1596458786.32413	229.973	0.056	5.486	326.033	0.254
1596458786.36153	229.999	0.056	5.487	325.952	0.264
1596458786.36221	230.014	0.057	5.533	325.952	0.261
1596458786.37254	229.989	0.056	5.496	325.952	0.261
1596458786.41055	230.005	0.056	5.516	326.033	0.255
1596458786.41120	230.029	0.056	5.552	326.033	0.259
1596458786.44913	230.015	0.056	5.502	326.113	0.259
1596458786.45217	230.006	0.056	5.486	326.033	0.262
1596458786.49057	230.017	0.056	5.484	326.113	0.259
1596458786.51457	230.036	0.056	5.467	326.033	0.259
1596458786.55156	230.034	0.056	5.507	325.952	0.258
1596458786.58957	230.056	0.056	5.501	325.952	0.265
1596458786.59120	230.087	0.058	5.703	326.033	0.273
1596458786.63057	230.051	0.059	5.848	326.113	0.265
1596458786.63120	230.025	0.058	5.755	326.113	0.265
1596458786.63215	230.015	0.057	5.625	326.033	0.262
1596458786.67018	230.003	0.057	5.647	326.113	0.259
1596458786.67110	229.976	0.057	5.548	326.033	0.265
1596458786.70937	229.968	0.058	5.630	326.194	0.270
1596458786.75037	229.935	0.057	5.556	326.113	0.260
1596458786.75134	229.955	0.057	5.613	325.952	0.255
1596458786.76457	229.939	0.057	5.528	325.872	0.254
1596458786.77521	229.949	0.056	5.474	325.872	0.258
1596458786.81256	229.947	0.056	5.470	325.952	0.261
1596458786.85156	229.937	0.056	5.527	325.872	0.257
1596458786.85220	229.870	0.056	5.463	325.872	0.257
1596458786.85417	229.881	0.056	5.531	325.872	0.257
1596458786.89118	229.905	0.056	5.523	325.952	0.259
1596458786.89226	229.902	0.056	5.459	325.872	0.263
1596458786.93023	229.868	0.056	5.491	325.791	0.262
1596458786.93121	229.861	0.056	5.492	325.791	0.260
1596458786.96917	229.876	0.056	5.476	325.791	0.255
1596458786.98162	229.865	0.056	5.460	325.791	0.255
1596458786.99458	229.821	0.056	5.470	325.952	0.263
1596458787.03159	229.888	0.056	5.481	325.872	0.262
1596458787.04219	229.903	0.056	5.490	325.791	0.258
1596458787.05224	229.890	0.056	5.503	325.791	0.255
1596458787.09023	229.851	0.056	5.468	325.791	0.257
1596458787.09120	229.862	0.056	5.468	325.872	0.260
1596458787.12958	229.860	0.056	5.460	325.791	0.257
1596458787.17258	229.839	0.056	5.485	325.952	0.263
1596458787.17421	229.823	0.057	5.482	325.872	0.262
1596458787.17517	229.872	0.056	5.475	326.033	0.262
1596458787.21259	229.868	0.056	5.488	325.872	0.258
1596458787.22224	229.892	0.056	5.501	325.872	0.263
1596458787.24754	229.898	0.056	5.474	325.872	0.269
1596458787.28536	229.899	0.056	5.495	325.872	0.255
1596458787.28617	229.907	0.056	5.512	325.791	0.253
1596458787.32558	229.905	0.056	5.449	325.872	0.253
1596458787.32624	229.931	0.056	5.465	325.952	0.260
1596458787.33217	229.931	0.056	5.489	325.952	0.260
1596458787.37054	229.941	0.056	5.456	325.952	0.258
1596458787.38125	229.960	0.056	5.476	325.952	0.254
1596458787.42021	229.931	0.056	5.491	326.033	0.260
1596458787.42223	229.952	0.056	5.514	326.113	0.259
1596458787.46040	229.906	0.056	5.455	326.194	0.261
1596458787.46226	229.912	0.057	5.483	326.033	0.262
1596458787.47559	229.925	0.057	5.505	326.033	0.261
1596458787.51259	229.886	0.056	5.472	325.952	0.257
1596458787.52258	229.888	0.056	5.475	325.872	0.254
1596458787.53425	229.890	0.056	5.503	325.872	0.259
1596458787.57259	229.928	0.056	5.527	325.872	0.263
1596458787.58422	229.920	0.057	5.528	325.872	0.265
1596458787.59426	229.950	0.057	5.545	325.872	0.259
1596458787.64161	229.993	0.057	5.557	325.952	0.258
1596458787.67927	230.007	0.057	5.530	326.113	0.259
1596458787.68121	230.021	0.056	5.537	326.033	0.260
1596458787.71960	230.023	0.057	5.520	326.194	0.260
1596458787.72121	230.021	0.056	5.508	326.194	0.255
1596458787.73128	229.976	0.056	5.488	326.113	0.255
1596458787.76962	229.982	0.056	5.486	326.033	0.258
1596458787.79160	229.954	0.058	5.720	326.113	0.266
1596458787.82961	229.936	0.058	5.798	326.113	0.262
1596458787.84124	229.952	0.057	5.613	326.033	0.259
1596458787.85125	229.976	0.057	5.592	326.113	0.259
1596458787.91562	229.935	0.058	5.705	326.033	0.268
1596458787.91623	229.938	0.057	5.601	326.033	0.264
1596458787.92150	229.894	0.058	5.677	326.033	0.263
1596458787.93427	229.892	0.057	5.600	325.872	0.254
1596458787.97119	229.900	0.056	5.570	325.952	0.254
1596458787.97222	229.911	0.056	5.508	326.113	0.261
1596458788.01031	229.899	0.056	5.480	325.952	0.261
1596458788.01116	229.920	0.057	5.511	325.952	0.265
1596458788.05061	229.931	0.056	5.507	325.952	0.258
1596458788.06118	229.927	0.057	5.542	326.033	0.257
1596458788.07123	229.906	0.056	5.521	325.952	0.258
1596458788.10931	229.879	0.057	5.497	325.952	0.260
1596458788.11019	229.870	0.056	5.447	325.952	0.258
1596458788.14763	229.890	0.057	5.530	325.872	0.258
1596458788.16323	229.898	0.056	5.481	326.033	0.257
1596458788.17227	229.886	0.056	5.527	325.872	0.254
1596458788.21161	229.905	0.056	5.468	326.033	0.264
1596458788.22462	229.911	0.056	5.443	325.872	0.263
1596458788.23227	229.870	0.056	5.502	325.952	0.261
1596458788.27039	229.867	0.056	5.469	325.872	0.257
1596458788.27119	229.905	0.057	5.531	325.872	0.253
1596458788.30933	229.912	0.056	5.474	326.033	0.255
1596458788.34764	229.877	0.056	5.477	325.872	0.254
1596458788.34925	229.874	0.056	5.439	325.952	0.255
1596458788.36564	229.897	0.057	5.496	325.872	0.260
1596458788.37425	229.883	0.057	5.463	325.872	0.262
1596458788.41163	229.890	0.056	5.473	325.872	0.254
1596458788.42125	229.852	0.056	5.504	325.952	0.257
1596458788.43129	229.851	0.056	5.523	325.872	0.268
1596458788.46924	229.906	0.056	5.527	325.872	0.255
1596458788.48130	229.910	0.057	5.571	326.033	0.257
1596458788.49120	229.886	0.056	5.517	325.952	0.257
1596458788.53063	229.867	0.056	5.449	325.872	0.255
1596458788.54154	229.886	0.056	5.523	325.952	0.261
1596458788.55131	229.901	0.057	5.540	325.952	0.268
1596458788.58920	229.883	0.057	5.525	325.872	0.258
1596458788.59025	229.875	0.056	5.462	325.791	0.254
1596458788.62733	229.906	0.057	5.509	326.113	0.259
1596458788.64563	229.916	0.056	5.494	325.872	0.261
1596458788.65529	229.911	0.056	5.474	325.952	0.254
1596458788.69424	229.888	0.057	5.491	325.952	0.261
1596458788.70636	229.914	0.056	5.512	325.952	0.257
1596458788.74423	229.895	0.057	5.520	325.952	0.255
1596458788.74662	229.860	0.056	5.484	325.952	0.255
1596458788.75229	229.906	0.057	5.475	325.952	0.263
1596458788.79064	229.980	0.057	5.557	326.113	0.260
1596458788.80128	229.939	0.057	5.518	326.033	0.257
1596458788.81463	229.965	0.057	5.527	326.274	0.262
1596458788.85264	229.976	0.057	5.478	326.113	0.260
1596458788.86227	230.024	0.056	5.520	326.113	0.257
1596458788.87229	229.992	0.056	5.513	326.033	0.263
1596458788.91028	229.974	0.057	5.504	326.274	0.262
1596458788.91126	229.950	0.056	5.464	326.033	0.255
1596458788.95063	229.928	0.057	5.491	326.033	0.258
1596458788.95931	229.961	0.058	5.717	325.952	0.272
1596458788.99623	229.974	0.060	5.952	326.113	0.275
1596458788.99725	229.957	0.057	5.638	326.113	0.259
1596458789.03572	229.948	0.058	5.593	326.033	0.266
1596458789.03626	229.976	0.057	5.595	326.033	0.259
1596458789.07520	229.924	0.057	5.634	326.113	0.262
1596458789.07622	229.831	0.057	5.644	325.872	0.265
1596458789.11466	229.837	0.057	5.579	325.952	0.263
1596458789.12127	229.865	0.057	5.553	325.872	0.263
1596458789.15965	229.872	0.056	5.486	325.952	0.257
1596458789.16225	229.784	0.056	5.456	325.872	0.253
1596458789.18225	229.768	0.056	5.426	325.791	0.255
1596458789.22032	229.800	0.056	5.483	325.791	0.262
1596458789.22226	229.796	0.056	5.519	325.711	0.257
1596458789.23236	229.771	0.056	5.543	325.630	0.251
1596458789.27068	229.776	0.056	5.534	325.791	0.255
1596458789.28266	229.834	0.056	5.553	325.791	0.262
1596458789.29233	229.824	0.056	5.556	325.791	0.259
1596458789.33171	229.764	0.056	5.502	325.711	0.262
1596458789.34120	229.743	0.057	5.540	325.630	0.261
1596458789.35127	229.760	0.056	5.541	325.630	0.254
1596458789.39066	229.790	0.056	5.522	325.711	0.255
1596458789.39130	229.790	0.056	5.506	325.711	0.263
1596458789.42966	229.763	0.056	5.518	325.711	0.257
1596458789.47450	229.783	0.056	5.513	325.791	0.257
1596458789.47526	229.801	0.056	5.510	325.952	0.259
1596458789.48152	229.814	0.057	5.599	325.872	0.251
1596458789.49421	229.775	0.056	5.527	325.952	0.260
1596458789.53120	229.734	0.056	5.433	325.630	0.259
1596458789.54413	229.749	0.056	5.494	325.711	0.255
1596458789.55412	229.798	0.056	5.519	325.791	0.253
1596458789.59113	229.820	0.057	5.530	325.711	0.258
1596458789.60113	229.778	0.056	5.485	325.791	0.257
1596458789.61212	229.778	0.056	5.533	325.711	0.261
1596458789.65138	229.793	0.056	5.533	325.630	0.261
1596458789.66268	229.779	0.056	5.532	325.630	0.260
1596458789.67272	229.706	0.056	5.533	325.630	0.253
1596458789.71565	229.709	0.057	5.556	325.630	0.255
1596458789.71624	229.757	0.056	5.580	325.630	0.260
1596458789.75466	229.747	0.056	5.562	325.630	0.261
1596458789.79247	229.753	0.057	5.539	325.711	0.262
1596458789.79433	229.732	0.057	5.505	325.791	0.265
1596458789.80229	229.754	0.056	5.525	325.630	0.252
1596458789.84038	229.779	0.056	5.485	325.630	0.255
1596458789.84124	229.780	0.057	5.521	325.791	0.263
1596458789.86168	229.778	0.056	5.527	325.791	0.260
1596458789.87133	229.788	0.056	5.549	325.630	0.255
1596458789.90931	229.771	0.056	5.518	325.791	0.258
1596458789.92116	229.772	0.058	5.749	325.711	0.260
1596458789.93213	229.755	0.058	5.688	325.550	0.268
1596458789.97117	229.759	0.058	5.765	325.630	0.264
1596458789.98214	229.776	0.057	5.603	325.630	0.263
1596458789.99214	229.678	0.058	5.773	325.550	0.259
1596458790.04115	229.608	0.057	5.610	325.630	0.259
1596458790.05415	229.595	0.056	5.547	325.630	0.260
1596458790.09183	229.619	0.057	5.560	325.469	0.263
1596458790.09228	229.599	0.056	5.536	325.469	0.254
1596458790.13124	229.594	0.057	5.572	325.469	0.259
1596458790.14968	229.607	0.060	5.995	325.630	0.264
1596458790.15733	229.634	0.059	5.828	325.550	0.271
1596458790.20775	229.687	0.057	5.562	325.711	0.266
1596458790.20930	229.657	0.056	5.554	325.630	0.260
1596458790.21030	229.708	0.057	5.580	325.791	0.262
1596458790.24170	229.709	0.058	5.621	325.630	0.264
1596458790.27977	229.655	0.056	5.552	325.791	0.264
1596458790.28331	229.697	0.058	5.653	325.630	0.262
1596458790.29238	229.720	0.057	5.554	325.711	0.263
1596458790.33070	229.735	0.056	5.503	325.711	0.263
1596458790.34133	229.702	0.056	5.495	325.711	0.254
1596458790.35135	229.685	0.056	5.482	325.630	0.261
1596458790.38973	229.736	0.056	5.496	325.550	0.260
1596458790.40130	229.741	0.056	5.471	325.630	0.260
1596458790.41243	229.726	0.056	5.480	325.469	0.260
1596458790.45872	229.712	0.056	5.456	325.550	0.259
1596458790.47133	229.765	0.056	5.531	325.550	0.259
1596458790.51770	229.726	0.056	5.492	325.550	0.260
1596458790.52737	229.690	0.056	5.499	325.630	0.262
1596458790.56572	229.728	0.057	5.543	325.469	0.260
1596458790.56734	229.800	0.057	5.513	325.630	0.254
1596458790.58072	229.816	0.056	5.536	325.550	0.253
1596458790.61871	229.750	0.056	5.506	325.630	0.253
1596458790.62934	229.742	0.056	5.559	325.630	0.263
1596458790.66636	229.760	0.056	5.590	325.630	0.261
1596458790.66934	229.729	0.057	5.539	325.630	0.260
1596458790.67035	229.733	0.056	5.513	325.711	0.257
1596458790.70777	229.737	0.057	5.528	325.550	0.261
1596458790.74671	229.765	0.058	5.790	325.630	0.262
1596458790.74736	229.748	0.056	5.526	325.550	0.260
1596458790.76273	229.760	0.057	5.528	325.791	0.261
1596458790.78135	229.718	0.056	5.527	325.630	0.255
1596458790.79136	229.746	0.056	5.523	325.550	0.252
1596458790.83071	229.764	0.056	5.554	325.630	0.261
1596458790.83136	229.780	0.056	5.519	325.630	0.259
1596458790.86931	229.783	0.056	5.523	325.630	0.259
1596458790.87032	229.772	0.056	5.525	325.711	0.255
1596458790.90780	229.790	0.057	5.528	325.791	0.254
1596458790.95273	229.776	0.056	5.498	325.711	0.257
1596458790.95838	229.712	0.056	5.519	325.630	0.262
1596458790.98134	229.745	0.057	5.552	325.630	0.257
1596458790.99180	229.713	0.057	5.635	325.630	0.258
1596458791.03274	229.683	0.057	5.544	325.550	0.258
1596458791.03437	229.682	0.058	5.779	325.469	0.271
1596458791.07128	229.713	0.057	5.529	325.550	0.262
1596458791.08434	229.703	0.057	5.509	325.630	0.262
1596458791.10140	229.739	0.056	5.591	325.630	0.252
1596458791.11136	229.670	0.056	5.530	325.550	0.257
1596458791.15073	229.680	0.056	5.526	325.550	0.260
1596458791.15138	229.685	0.056	5.570	325.550	0.255
1596458791.18933	229.667	0.056	5.568	325.469	0.260
1596458791.19549	229.673	0.057	5.561	325.711	0.265
1596458791.23275	229.663	0.057	5.582	325.469	0.258
1596458791.27179	229.689	0.056	5.614	325.711	0.253
1596458791.27239	229.657	0.056	5.494	325.550	0.259
1596458791.27525	229.732	0.057	5.546	325.550	0.263
1596458791.31473	229.733	0.057	5.644	325.550	0.263
1596458791.31639	229.736	0.059	5.897	325.550	0.262
1596458791.35436	229.747	0.059	5.844	325.630	0.269
1596458791.36537	229.767	0.057	5.595	325.630	0.261
1596458791.40239	229.764	0.057	5.619	325.550	0.266
1596458791.40433	229.762	0.057	5.591	325.630	0.266
1596458791.44271	229.804	0.058	5.707	325.630	0.261
1596458791.44444	229.813	0.057	5.649	325.711	0.259
1596458791.48575	229.776	0.057	5.625	325.711	0.257
1596458791.48638	229.774	0.056	5.503	325.630	0.264
1596458791.50039	229.762	0.056	5.501	325.630	0.263
1596458791.52175	229.786	0.057	5.543	325.791	0.261
1596458791.54137	229.776	0.056	5.488	325.550	0.253
1596458791.58074	229.782	0.056	5.529	325.711	0.257
1596458791.58230	229.813	0.056	5.531	325.791	0.257
1596458791.59232	229.799	0.056	5.534	325.711	0.262
1596458791.63124	229.810	0.056	5.511	325.630	0.264
1596458791.63220	229.748	0.057	5.536	325.711	0.257
1596458791.67026	229.753	0.057	5.535	325.791	0.258
1596458791.67946	229.794	0.056	5.500	325.791	0.261
1596458791.71676	229.746	0.056	5.452	325.469	0.258
1596458791.71740	229.728	0.056	5.500	325.550	0.257
1596458791.76936	229.741	0.057	5.474	325.550	0.266
1596458791.77047	229.786	0.056	5.555	325.550	0.253
1596458791.77132	229.767	0.056	5.508	325.791	0.253
1596458791.79180	229.732	0.056	5.461	325.630	0.265
1596458791.82975	229.798	0.056	5.476	325.550	0.264
1596458791.83040	229.750	0.056	5.506	325.550	0.260
1596458791.85280	229.769	0.057	5.503	325.550	0.264
1596458791.89675	229.753	0.056	5.460	325.791	0.262
1596458791.89740	229.706	0.056	5.480	325.630	0.257
1596458791.91180	229.816	0.057	5.627	325.550	0.262
1596458791.95076	229.875	0.056	5.554	325.711	0.255
1596458791.95741	229.878	0.056	5.513	325.630	0.258
1596458791.99580	229.864	0.056	5.546	325.711	0.254
1596458791.99642	229.856	0.056	5.533	325.791	0.262
1596458792.03473	229.861	0.056	5.482	325.711	0.264
1596458792.03542	229.885	0.057	5.495	325.791	0.264
1596458792.07458	229.853	0.057	5.665	325.791	0.260
1596458792.07542	229.872	0.057	5.639	325.711	0.260
1596458792.11478	229.873	0.059	5.903	325.711	0.264
1596458792.11640	229.894	0.056	5.605	325.711	0.258
1596458792.15440	229.900	0.056	5.516	325.711	0.260
1596458792.15540	229.898	0.057	5.503	325.791	0.260
1596458792.19235	229.997	0.057	5.567	325.952	0.258
1596458792.20177	229.983	0.056	5.518	325.791	0.258
1596458792.22177	229.975	0.056	5.492	325.872	0.255
1596458792.25983	229.941	0.057	5.511	325.872	0.265
1596458792.26042	229.930	0.056	5.470	325.872	0.261
1596458792.27135	229.938	0.057	5.493	325.872	0.262
1596458792.30934	229.909	0.056	5.530	325.791	0.258
1596458792.31043	229.946	0.057	5.506	325.791	0.257
1596458792.35182	229.968	0.056	5.536	326.113	0.258
1596458792.39540	229.970	0.057	5.536	325.952	0.264
1596458792.39841	229.948	0.057	5.481	325.872	0.257
1596458792.42141	229.953	0.057	5.506	325.872	0.258
1596458792.45942	229.938	0.056	5.471	325.791	0.259
1596458792.46036	229.971	0.056	5.509	325.791	0.258
1596458792.48177	229.957	0.058	5.705	325.791	0.266
1596458792.49144	229.930	0.059	5.792	325.791	0.261
1596458792.53045	229.979	0.058	5.762	325.952	0.260
1596458792.53136	230.000	0.057	5.598	325.791	0.264
1596458792.56981	229.997	0.057	5.579	326.113	0.260
1596458792.59079	229.999	0.058	5.671	325.952	0.255
1596458792.62783	230.013	0.058	5.674	325.872	0.263
1596458792.62943	229.965	0.057	5.509	325.952	0.261
1596458792.66640	230.005	0.056	5.505	325.952	0.259
1596458792.70945	230.047	0.056	5.503	326.033	0.261
1596458792.71041	230.052	0.057	5.546	326.033	0.263
1596458792.71138	230.019	0.056	5.539	326.194	0.252
1596458792.74979	229.910	0.057	5.502	325.952	0.259
1596458792.75044	229.953	0.056	5.573	326.033	0.263
1596458792.77539	229.893	0.056	5.476	325.872	0.260
1596458792.81244	229.872	0.056	5.533	325.952	0.260
1596458792.81779	229.895	0.056	5.538	325.952	0.264
1596458792.83045	229.927	0.056	5.515	326.033	0.259
1596458792.86784	229.932	0.056	5.541	326.033	0.259
1596458792.87743	229.870	0.056	5.532	325.872	0.258
1596458792.91540	229.878	0.057	5.550	325.952	0.261
1596458792.91639	229.867	0.057	5.514	325.952	0.265
1596458792.95480	229.860	0.057	5.542	325.872	0.257
1596458792.95543	229.845	0.057	5.563	325.952	0.263
1596458792.99241	229.848	0.057	5.482	325.952	0.263
1596458793.03155	229.914	0.057	5.551	325.952	0.263
1596458793.03244	229.954	0.056	5.475	325.952	0.259
1596458793.03538	229.919	0.056	5.478	326.033	0.254
1596458793.07282	229.944	0.056	5.493	326.033	0.265
1596458793.07445	229.982	0.056	5.504	326.033	0.262
1596458793.11143	229.959	0.057	5.554	326.194	0.266
1596458793.11245	229.939	0.057	5.556	326.033	0.265
1596458793.15081	229.957	0.058	5.702	326.033	0.269
1596458793.16142	229.951	0.057	5.639	326.033	0.258
1596458793.19945	229.925	0.057	5.533	326.033	0.265
1596458793.20046	229.900	0.056	5.505	326.194	0.268
1596458793.23852	229.867	0.056	5.562	326.033	0.259
1596458793.24045	229.871	0.056	5.540	325.952	0.260
1596458793.27783	229.856	0.057	5.560	326.033	0.263
1596458793.27945	229.890	0.057	5.610	326.033	0.260
1596458793.29187	229.856	0.056	5.517	325.872	0.263
1596458793.33086	229.913	0.057	5.545	326.033	0.262
1596458793.33148	229.887	0.057	5.560	325.952	0.262
1596458793.37186	229.880	0.057	5.605	326.194	0.260
1596458793.37247	229.872	0.057	5.587	325.952	0.255
1596458793.41043	229.854	0.056	5.481	325.872	0.258
1596458793.41148	229.882	0.057	5.550	325.872	0.260
1596458793.45782	229.883	0.056	5.513	325.952	0.257
1596458793.48081	229.935	0.057	5.619	326.113	0.255
1596458793.51986	229.841	0.056	5.516	325.952	0.252
1596458793.55782	229.662	0.056	5.571	325.791	0.263
1596458793.56047	229.699	0.057	5.600	325.711	0.262
1596458793.59741	229.683	0.056	5.609	325.711	0.251
1596458793.59942	229.665	0.057	5.609	325.872	0.258
1596458793.61143	229.670	0.056	5.557	325.630	0.258
1596458793.64983	229.674	0.056	5.487	325.550	0.258
1596458793.65147	229.694	0.059	5.824	325.630	0.275
1596458793.68947	229.685	0.058	5.723	325.630	0.263
1596458793.73282	229.666	0.058	5.694	325.791	0.263
1596458793.73446	229.714	0.057	5.596	325.711	0.261
1596458793.73542	229.692	0.057	5.551	325.630	0.263
1596458793.77382	229.701	0.057	5.575	325.711	0.264
1596458793.77548	229.768	0.058	5.652	325.791	0.264
1596458793.81547	229.796	0.057	5.567	325.791	0.259
1596458793.81648	229.789	0.057	5.674	325.791	0.260
1596458793.85683	229.755	0.056	5.474	325.711	0.265
1596458793.86045	229.769	0.057	5.532	325.791	0.262
1596458793.89742	229.744	0.056	5.502	325.711	0.255
1596458793.89962	229.787	0.057	5.515	325.711	0.254
1596458793.93641	229.771	0.056	5.519	325.952	0.258
1596458793.93986	229.790	0.056	5.470	325.711	0.263
1596458793.97784	229.811	0.056	5.522	325.872	0.260
1596458793.97948	229.801	0.056	5.535	325.952	0.259
1596458793.99142	229.769	0.057	5.609	325.791	0.259
1596458794.03084	229.785	0.056	5.569	325.791	0.264
1596458794.03146	229.781	0.056	5.534	325.872	0.262
1596458794.05146	229.776	0.056	5.546	325.791	0.265
1596458794.08986	229.770	0.057	5.548	325.791	0.264
1596458794.12747	229.789	0.056	5.576	325.872	0.253
1596458794.13046	229.790	0.056	5.576	325.711	0.262
1596458794.16788	229.736	0.057	5.675	325.791	0.270
1596458794.20550	229.731	0.057	5.587	325.711	0.261
1596458794.20638	229.745	0.059	5.769	325.791	0.264
1596458794.21484	229.730	0.057	5.623	325.791	0.258
1596458794.25151	229.692	0.057	5.542	325.952	0.263
1596458794.25243	229.662	0.056	5.495	325.630	0.260
1596458794.29089	229.747	0.058	5.722	325.791	0.268
1596458794.29153	229.731	0.059	5.790	325.791	0.266
1596458794.33286	229.726	0.058	5.708	325.711	0.258
1596458794.34047	229.692	0.057	5.564	325.791	0.257
1596458794.35150	229.678	0.057	5.560	325.711	0.255
1596458794.38987	229.706	0.057	5.555	325.630	0.265
1596458794.41046	229.703	0.057	5.609	325.791	0.261
1596458794.44757	229.711	0.057	5.608	325.630	0.257
1596458794.46185	229.696	0.057	5.608	325.550	0.262
1596458794.47153	229.700	0.056	5.545	325.630	0.259
1596458794.50885	229.708	0.057	5.602	325.630	0.262
1596458794.51050	229.749	0.057	5.604	325.711	0.257
1596458794.54790	229.740	0.056	5.551	325.630	0.259
1596458794.59191	229.724	0.056	5.572	325.791	0.259
1596458794.59451	229.785	0.056	5.627	325.711	0.260
1596458794.60547	229.809	0.057	5.594	325.711	0.262
1596458794.64256	229.836	0.057	5.610	325.791	0.261
1596458794.64443	229.783	0.057	5.497	325.952	0.260
1596458794.66087	229.740	0.056	5.475	325.952	0.260
1596458794.67151	229.725	0.057	5.490	325.791	0.264
1596458794.70848	229.724	0.056	5.463	325.711	0.260
1596458794.71953	229.745	0.057	5.540	325.711	0.257
1596458794.73149	229.735	0.057	5.493	325.711	0.258
1596458794.76851	229.801	0.056	5.500	325.711	0.255
1596458794.78287	229.806	0.056	5.519	325.711	0.258
1596458794.79287	229.796	0.057	5.490	325.872	0.264
1596458794.83052	229.778	0.057	5.508	325.791	0.265
1596458794.83143	229.812	0.059	5.750	325.791	0.264
1596458794.86848	229.783	0.060	5.910	325.791	0.272
1596458794.88188	229.753	0.057	5.636	325.711	0.257
1596458794.89152	229.743	0.057	5.599	325.711	0.261
1596458794.92848	229.762	0.057	5.532	325.711	0.261
1596458794.94069	229.756	0.058	5.672	325.791	0.263
1596458794.97787	229.725	0.057	5.594	325.711	0.257
1596458794.98050	229.700	0.058	5.651	325.791	0.262
1596458794.99153	229.680	0.056	5.505	325.550	0.265
