# timestamp	V	A	W	V	A
1596459594.62433	230.038	0.035	3.130	325.872	0.177
1596459594.66247	230.008	0.035	3.167	325.711	0.179
1596459594.66338	230.011	0.035	3.144	325.872	0.183
1596459594.70836	229.986	0.035	3.129	325.791	0.180
1596459594.71034	230.009	0.035	3.151	325.711	0.175
1596459594.72034	230.046	0.035	3.160	325.791	0.181
1596459594.75831	230.045	0.035	3.173	325.791	0.182
1596459594.80033	230.048	0.035	3.150	325.952	0.177
1596459594.80244	230.069	0.035	3.176	325.952	0.179
1596459594.81072	230.107	0.035	3.186	326.033	0.180
1596459594.84835	230.114	0.035	3.171	326.033	0.177
1596459594.85435	230.121	0.035	3.148	325.872	0.177
1596459594.89295	230.112	0.036	3.183	326.033	0.183
1596459594.89358	230.115	0.035	3.192	326.033	0.186
1596459594.90351	230.116	0.035	3.169	325.872	0.177
1596459594.94058	230.102	0.035	3.140	325.952	0.174
1596459594.94251	230.099	0.035	3.151	325.791	0.177
1596459594.97955	230.091	0.035	3.148	325.872	0.181
1596459594.98064	230.094	0.035	3.153	325.952	0.182
1596459595.01896	230.057	0.035	3.157	325.952	0.177
1596459595.04094	230.059	0.035	3.134	325.872	0.181
1596459595.07860	230.072	0.035	3.157	325.952	0.179
1596459595.08795	230.091	0.036	3.154	325.952	0.185
1596459595.09959	230.059	0.035	3.126	326.033	0.179
1596459595.13796	230.082	0.035	3.123	325.952	0.179
1596459595.14994	230.113	0.035	3.173	326.033	0.178
1596459595.18760	230.135	0.035	3.134	326.194	0.181
1596459595.22694	230.107	0.035	3.132	326.113	0.182
1596459595.22863	230.085	0.036	3.151	325.952	0.183
1596459595.22950	230.095	0.035	3.165	326.194	0.179
1596459595.27997	230.097	0.035	3.159	326.113	0.181
1596459595.28063	230.089	0.035	3.136	326.113	0.179
1596459595.28948	230.070	0.035	3.138	326.033	0.179
1596459595.29956	230.078	0.035	3.159	325.872	0.178
1596459595.33794	230.103	0.035	3.192	326.113	0.180
1596459595.35994	230.076	0.035	3.177	326.033	0.170
1596459595.39759	230.065	0.035	3.176	326.033	0.178
1596459595.40757	230.063	0.035	3.177	325.952	0.182
1596459595.41958	230.100	0.035	3.156	326.033	0.180
1596459595.45800	230.094	0.035	3.150	326.113	0.176
1596459595.47095	230.022	0.035	3.162	326.113	0.179
1596459595.48064	230.040	0.035	3.158	326.033	0.181
1596459595.51994	230.024	0.035	3.143	325.952	0.179
1596459595.52063	230.007	0.036	3.194	326.033	0.179
1596459595.55896	230.005	0.035	3.104	325.952	0.178
1596459595.56761	229.909	0.035	3.083	325.791	0.175
1596459595.60556	229.905	0.035	3.127	325.952	0.176
1596459595.60768	229.925	0.035	3.114	325.791	0.179
1596459595.61895	229.959	0.035	3.168	325.791	0.180
1596459595.65596	229.912	0.035	3.157	325.791	0.180
1596459595.66895	229.916	0.035	3.151	325.791	0.179
1596459595.67861	229.912	0.035	3.167	325.711	0.179
1596459595.71560	229.906	0.035	3.177	325.791	0.181
1596459595.72796	229.921	0.050	4.859	325.791	0.241
1596459595.73862	229.939	0.045	4.190	325.791	0.219
1596459595.77800	229.907	0.044	4.114	325.791	0.219
1596459595.79896	229.973	0.045	4.133	325.872	0.222
1596459595.83562	229.937	0.043	4.010	325.872	0.218
1596459595.83756	229.981	0.040	3.699	325.872	0.210
1596459595.87473	230.024	0.045	4.068	325.872	0.240
1596459595.89196	229.991	0.058	5.737	325.872	0.262
1596459595.90362	230.014	0.059	5.801	325.872	0.265
1596459595.94296	230.056	0.053	5.110	326.033	0.247
1596459595.98398	230.044	0.045	4.158	325.872	0.230
1596459595.98465	230.029	0.039	3.498	325.952	0.200
1596459595.98657	230.032	0.042	3.814	325.952	0.205
1596459595.99869	230.036	0.038	3.417	325.952	0.190
1596459596.03555	230.053	0.038	3.451	326.033	0.188
1596459596.04744	230.035	0.038	3.424	325.952	0.191
1596459596.05897	230.054	0.041	3.742	326.033	0.210
1596459596.09799	230.045	0.040	3.629	325.952	0.201
1596459596.11898	230.033	0.045	4.194	325.872	0.229
1596459596.15564	230.039	0.047	4.345	325.711	0.231
1596459596.15755	230.048	0.046	4.344	325.872	0.226
1596459596.19498	230.042	0.042	3.836	325.872	0.216
1596459596.21198	230.046	0.045	4.195	325.872	0.224
1596459596.22066	230.020	0.043	4.069	325.872	0.219
1596459596.25998	230.066	0.040	3.669	326.033	0.198
1596459596.27094	230.083	0.040	3.608	325.952	0.200
1596459596.28067	230.086	0.039	3.571	325.952	0.195
1596459596.31904	230.101	0.042	3.818	325.952	0.216
1596459596.31964	230.079	0.044	4.163	326.033	0.217
1596459596.35999	230.127	0.042	3.949	326.033	0.221
1596459596.39800	230.099	0.043	4.023	326.033	0.212
1596459596.39964	230.086	0.053	5.059	325.952	0.253
1596459596.42360	230.096	0.056	5.498	325.952	0.253
1596459596.42963	230.065	0.056	5.563	325.952	0.260
1596459596.44258	229.997	0.056	5.503	325.872	0.254
1596459596.47999	230.023	0.056	5.584	326.033	0.263
1596459596.48066	230.023	0.056	5.523	325.872	0.263
1596459596.51900	230.049	0.056	5.433	325.872	0.253
1596459596.52962	230.055	0.056	5.462	326.033	0.257
1596459596.53964	230.058	0.055	5.403	326.194	0.252
1596459596.57804	230.046	0.055	5.418	326.033	0.255
1596459596.59000	230.057	0.056	5.475	325.872	0.257
1596459596.59966	230.054	0.055	5.397	325.952	0.253
1596459596.63899	230.060	0.055	5.451	325.952	0.255
1596459596.63964	230.053	0.055	5.459	325.952	0.251
1596459596.67802	230.032	0.055	5.439	325.952	0.258
1596459596.72102	230.029	0.055	5.441	326.113	0.254
1596459596.72265	230.019	0.055	5.440	325.791	0.255
1596459596.73093	230.016	0.055	5.482	325.791	0.257
1596459596.76903	230.027	0.055	5.422	325.872	0.253
1596459596.76964	230.026	0.055	5.431	325.872	0.259
1596459596.79100	230.011	0.055	5.402	325.791	0.261
1596459596.80001	230.032	0.055	5.443	326.033	0.254
1596459596.83900	230.025	0.056	5.469	325.952	0.257
1596459596.84763	229.965	0.056	5.459	325.952	0.258
1596459596.86000	229.968	0.055	5.416	325.872	0.259
1596459596.89800	229.961	0.055	5.400	325.872	0.258
1596459596.90900	229.980	0.055	5.419	325.711	0.259
1596459596.91864	229.992	0.056	5.484	325.952	0.258
1596459596.96200	229.941	0.055	5.434	325.791	0.253
1596459596.96867	229.935	0.055	5.396	325.711	0.254
1596459596.97959	229.943	0.055	5.423	325.791	0.253
1596459597.02703	229.942	0.055	5.445	325.872	0.255
1596459597.06763	229.918	0.055	5.417	325.791	0.251
1596459597.07065	229.893	0.055	5.431	325.711	0.251
1596459597.10881	229.836	0.055	5.446	325.711	0.251
1596459597.11100	229.825	0.055	5.449	325.711	0.251
1596459597.12002	229.857	0.055	5.436	325.630	0.253
1596459597.15803	229.856	0.055	5.464	325.630	0.252
1596459597.18003	229.829	0.056	5.463	325.630	0.253
1596459597.22301	229.833	0.055	5.477	325.550	0.255
1596459597.22563	229.853	0.055	5.483	325.550	0.257
1596459597.23893	229.851	0.055	5.422	325.550	0.252
1596459597.29681	229.831	0.055	5.421	325.469	0.257
1596459597.29859	229.847	0.056	5.487	325.550	0.254
1596459597.29969	229.843	0.056	5.423	325.550	0.257
1596459597.33803	229.871	0.055	5.453	325.550	0.254
1596459597.33967	229.866	0.055	5.415	325.550	0.258
1596459597.37802	229.876	0.055	5.390	325.469	0.254
1596459597.42603	229.897	0.055	5.447	325.630	0.253
1596459597.42774	229.923	0.055	5.448	325.711	0.250
1596459597.44002	229.910	0.055	5.448	325.630	0.255
1596459597.47804	229.956	0.056	5.513	325.630	0.258
1596459597.50004	230.002	0.057	5.655	325.791	0.266
1596459597.53904	229.989	0.059	5.857	325.630	0.269
1596459597.54961	229.992	0.058	5.692	325.711	0.264
1596459597.56003	229.959	0.056	5.456	325.872	0.260
1596459597.59908	229.944	0.056	5.509	325.630	0.260
1596459597.59967	229.918	0.056	5.511	325.791	0.258
1596459597.64004	229.941	0.056	5.517	325.711	0.257
1596459597.64964	229.960	0.056	5.617	325.791	0.253
1596459597.66002	229.970	0.056	5.526	325.630	0.252
1596459597.70204	229.962	0.056	5.588	325.711	0.251
1596459597.71069	229.958	0.056	5.509	325.711	0.259
1596459597.74862	229.974	0.056	5.492	325.791	0.257
1596459597.74950	229.955	0.056	5.492	325.872	0.252
1596459597.75950	229.901	0.055	5.442	325.630	0.253
1596459597.79753	229.914	0.055	5.482	325.791	0.257
1596459597.80805	229.897	0.056	5.454	325.711	0.262
1596459597.81971	229.928	0.056	5.499	325.630	0.254
1596459597.85866	229.929	0.056	5.493	325.791	0.258
1596459597.86971	229.871	0.055	5.393	325.550	0.253
1596459597.87962	229.861	0.056	5.459	325.550	0.259
1596459597.92804	229.870	0.055	5.439	325.711	0.255
1596459597.92967	229.863	0.055	5.443	325.550	0.254
1596459597.93968	229.854	0.055	5.436	325.711	0.254
1596459597.97804	229.833	0.056	5.422	325.630	0.255
1596459597.97969	229.924	0.056	5.466	325.711	0.253
1596459598.01810	229.953	0.056	5.448	325.711	0.258
1596459598.06006	229.961	0.055	5.385	325.791	0.252
1596459598.06071	229.956	0.056	5.469	325.711	0.255
1596459598.06362	229.934	0.056	5.463	325.711	0.258
1596459598.10105	229.947	0.056	5.405	325.872	0.254
1596459598.10270	229.946	0.056	5.492	325.711	0.253
1596459598.14106	229.970	0.055	5.473	325.711	0.254
1596459598.14270	229.958	0.056	5.459	325.872	0.258
1596459598.18005	229.951	0.056	5.442	325.711	0.259
1596459598.18968	229.975	0.056	5.445	325.791	0.254
1596459598.19975	229.966	0.055	5.451	325.630	0.252
1596459598.24805	229.965	0.055	5.462	325.791	0.257
1596459598.24971	229.944	0.056	5.478	325.791	0.258
1596459598.26005	229.945	0.055	5.461	325.791	0.257
1596459598.29806	229.950	0.055	5.503	325.630	0.258
1596459598.29971	229.940	0.055	5.469	325.791	0.254
1596459598.33807	229.946	0.056	5.485	325.791	0.264
1596459598.37707	229.978	0.055	5.477	325.711	0.255
1596459598.37871	229.959	0.055	5.504	325.630	0.251
1596459598.38907	229.957	0.056	5.464	325.630	0.253
1596459598.42607	229.956	0.056	5.511	325.711	0.255
1596459598.42775	229.939	0.056	5.478	325.711	0.254
1596459598.44985	229.958	0.056	5.522	325.711	0.255
1596459598.47075	230.012	0.055	5.532	325.791	0.252
1596459598.51111	229.999	0.055	5.476	325.711	0.254
1596459598.51964	230.013	0.056	5.545	325.872	0.253
1596459598.54262	230.019	0.055	5.505	325.872	0.253
1596459598.58009	229.989	0.055	5.481	325.872	0.249
1596459598.58671	229.976	0.055	5.476	325.791	0.257
1596459598.63608	229.982	0.056	5.516	325.630	0.257
1596459598.63869	229.994	0.056	5.522	325.872	0.250
1596459598.63960	229.997	0.056	5.518	325.791	0.250
1596459598.66909	230.019	0.056	5.519	325.791	0.258
1596459598.70608	229.998	0.055	5.507	325.791	0.254
1596459598.70673	229.998	0.056	5.562	325.791	0.262
1596459598.71866	229.983	0.058	5.841	325.791	0.263
1596459598.75608	229.890	0.057	5.650	325.711	0.258
1596459598.75675	229.939	0.057	5.724	325.791	0.261
1596459598.79471	230.002	0.056	5.556	325.872	0.259
1596459598.83385	229.963	0.056	5.558	325.791	0.254
1596459598.83466	229.917	0.056	5.551	325.872	0.260
1596459598.87208	229.946	0.056	5.577	325.791	0.269
1596459598.87508	229.983	0.056	5.569	325.872	0.258
1596459598.91510	229.971	0.057	5.647	325.872	0.254
1596459598.91573	229.944	0.056	5.514	325.952	0.255
1596459598.91667	229.951	0.056	5.509	325.952	0.258
1596459598.95509	229.932	0.055	5.473	325.791	0.255
1596459598.96709	229.969	0.056	5.520	325.791	0.258
1596459598.97708	230.010	0.056	5.527	325.952	0.251
1596459599.01607	230.029	0.056	5.488	325.872	0.258
1596459599.02710	230.042	0.056	5.479	325.872	0.254
1596459599.03673	230.017	0.056	5.473	326.033	0.260
1596459599.07478	230.039	0.056	5.503	325.952	0.258
1596459599.07567	230.044	0.056	5.499	325.952	0.258
1596459599.11409	230.060	0.056	5.478	326.033	0.261
1596459599.13470	230.048	0.056	5.500	326.113	0.259
1596459599.14181	230.064	0.056	5.505	325.952	0.254
1596459599.15909	230.052	0.056	5.513	326.113	0.264
1596459599.19610	230.022	0.056	5.512	325.791	0.259
1596459599.19674	229.991	0.055	5.501	325.872	0.248
1596459599.23510	230.003	0.055	5.494	326.033	0.254
1596459599.23974	230.038	0.055	5.498	326.113	0.254
1596459599.27665	230.036	0.055	5.447	325.791	0.257
1596459599.31587	230.027	0.056	5.511	325.872	0.254
1596459599.31871	230.004	0.056	5.519	325.872	0.253
1596459599.31985	230.021	0.055	5.486	325.872	0.251
1596459599.36062	229.997	0.056	5.508	325.872	0.260
1596459599.36184	229.942	0.056	5.521	325.791	0.257
1596459599.39990	229.964	0.056	5.493	325.872	0.258
1596459599.40067	229.934	0.056	5.509	325.952	0.259
1596459599.43913	229.962	0.056	5.471	325.791	0.257
1596459599.44873	229.961	0.056	5.497	325.872	0.254
1596459599.45873	229.976	0.055	5.462	325.791	0.255
1596459599.49711	229.961	0.055	5.442	325.791	0.255
1596459599.49876	229.919	0.056	5.513	325.872	0.259
1596459599.53614	229.940	0.056	5.536	325.791	0.261
1596459599.54611	229.946	0.056	5.485	325.791	0.260
1596459599.56913	229.908	0.056	5.499	325.791	0.255
1596459599.57977	229.875	0.056	5.493	325.711	0.253
1596459599.61910	229.895	0.056	5.503	325.791	0.263
1596459599.61976	229.935	0.056	5.500	325.711	0.253
1596459599.65711	229.954	0.056	5.530	325.711	0.251
1596459599.65876	229.989	0.056	5.485	325.872	0.253
1596459599.69570	229.972	0.056	5.512	325.952	0.258
1596459599.69671	229.937	0.056	5.460	325.791	0.255
1596459599.74491	229.931	0.056	5.508	325.872	0.260
1596459599.78357	229.984	0.056	5.503	325.791	0.255
1596459599.80866	230.077	0.056	5.517	326.113	0.258
1596459599.81957	230.092	0.056	5.523	325.952	0.260
1596459599.85658	230.099	0.056	5.482	325.952	0.258
1596459599.85857	230.101	0.056	5.493	325.952	0.257
1596459599.89658	230.088	0.055	5.460	325.952	0.253
1596459599.90558	230.096	0.056	5.484	325.952	0.260
1596459599.92913	230.095	0.059	5.918	326.194	0.268
1596459599.93877	230.095	0.057	5.713	325.952	0.265
1596459599.97576	230.079	0.056	5.456	325.952	0.254
1596459599.98714	230.066	0.056	5.499	326.033	0.257
1596459599.99878	230.024	0.056	5.554	325.952	0.259
1596459600.03580	230.010	0.057	5.601	326.033	0.262
1596459600.03670	230.030	0.056	5.566	325.872	0.258
1596459600.07515	230.054	0.057	5.665	325.952	0.260
1596459600.08911	230.032	0.056	5.484	325.872	0.252
1596459600.09914	229.991	0.056	5.486	325.872	0.257
1596459600.13579	230.023	0.055	5.457	325.711	0.257
1596459600.14677	230.052	0.056	5.532	325.711	0.253
1596459600.15879	230.076	0.056	5.515	325.791	0.257
1596459600.19591	230.064	0.056	5.492	325.872	0.254
1596459600.20472	230.049	0.056	5.485	325.791	0.255
1596459600.24216	230.065	0.056	5.511	325.872	0.260
1596459600.24478	230.076	0.055	5.487	325.791	0.250
1596459600.25676	230.108	0.056	5.505	325.872	0.259
1596459600.29518	230.086	0.056	5.482	326.033	0.258
1596459600.31991	230.105	0.055	5.484	325.872	0.254
1596459600.35716	230.084	0.056	5.479	325.952	0.259
1596459600.35880	230.051	0.056	5.513	325.872	0.262
1596459600.39614	230.083	0.056	5.508	325.872	0.255
1596459600.40714	230.071	0.056	5.523	325.791	0.260
1596459600.41678	230.111	0.056	5.518	325.872	0.259
1596459600.45517	230.117	0.056	5.472	326.033	0.255
1596459600.47716	230.036	0.056	5.465	325.872	0.261
1596459600.51515	230.037	0.056	5.532	325.872	0.257
1596459600.56194	230.004	0.056	5.483	325.952	0.257
1596459600.56381	230.047	0.056	5.547	325.872	0.259
1596459600.56576	230.022	0.056	5.481	325.872	0.258
1596459600.57687	230.018	0.056	5.492	325.872	0.259
1596459600.61515	230.007	0.056	5.486	326.033	0.263
1596459600.63917	230.010	0.056	5.491	325.791	0.255
1596459600.67581	230.067	0.056	5.525	325.872	0.258
1596459600.68679	230.061	0.056	5.482	325.872	0.255
1596459600.69680	230.045	0.056	5.505	325.791	0.259
1596459600.73616	230.036	0.056	5.492	325.952	0.257
1596459600.74914	230.039	0.056	5.511	325.872	0.254
1596459600.75879	230.015	0.056	5.521	325.872	0.262
1596459600.79618	230.041	0.056	5.457	325.872	0.259
1596459600.79682	230.017	0.056	5.489	325.791	0.257
1596459600.83492	230.023	0.056	5.517	325.872	0.257
1596459600.87975	229.991	0.056	5.490	325.872	0.262
1596459600.88096	230.050	0.056	5.480	325.872	0.258
1596459600.88884	230.082	0.056	5.488	325.952	0.257
1596459600.89877	230.071	0.056	5.524	326.033	0.259
1596459600.93593	230.061	0.058	5.681	325.872	0.272
1596459600.94716	230.049	0.059	5.909	325.791	0.268
1596459600.95881	230.044	0.056	5.567	325.791	0.255
1596459600.99581	230.014	0.056	5.528	325.711	0.253
1596459601.00718	230.061	0.056	5.519	325.872	0.259
1596459601.01882	230.088	0.056	5.524	325.872	0.259
1596459601.05582	230.142	0.056	5.550	325.952	0.260
1596459601.05676	230.178	0.056	5.545	326.113	0.261
1596459601.09476	230.163	0.056	5.610	326.033	0.258
1596459601.11518	230.168	0.058	5.852	325.952	0.268
1596459601.12183	230.190	0.057	5.712	326.033	0.263
1596459601.15982	230.188	0.056	5.594	326.033	0.262
1596459601.16781	230.142	0.056	5.606	326.033	0.257
1596459601.17975	230.168	0.057	5.605	326.113	0.257
1596459601.21721	230.159	0.057	5.624	326.113	0.259
1596459601.21882	230.100	0.056	5.560	325.952	0.258
1596459601.25919	230.121	0.056	5.593	326.033	0.259
1596459601.30320	230.196	0.057	5.665	326.113	0.259
1596459601.30482	230.180	0.056	5.508	326.113	0.255
1596459601.34218	230.168	0.056	5.506	326.113	0.255
1596459601.34383	230.190	0.055	5.490	325.952	0.255
1596459601.38077	230.199	0.056	5.527	326.194	0.261
1596459601.38180	230.139	0.055	5.489	326.113	0.253
1596459601.42023	230.136	0.056	5.522	326.033	0.252
1596459601.43919	230.139	0.056	5.492	325.952	0.262
1596459601.47619	230.128	0.056	5.513	326.113	0.258
1596459601.48681	230.110	0.056	5.451	325.952	0.259
1596459601.49885	230.108	0.055	5.411	325.952	0.253
1596459601.53576	230.128	0.056	5.476	326.033	0.257
1596459601.53664	230.118	0.055	5.417	326.033	0.254
1596459601.57522	230.135	0.056	5.474	326.033	0.258
1596459601.59720	230.099	0.056	5.502	325.952	0.257
1596459601.63520	230.139	0.056	5.428	326.033	0.258
1596459601.64682	230.128	0.056	5.500	326.113	0.258
1596459601.65685	230.157	0.056	5.467	326.033	0.261
1596459601.69484	230.148	0.055	5.427	325.952	0.257
1596459601.69582	230.226	0.055	5.464	326.194	0.259
1596459601.73424	230.257	0.056	5.512	326.274	0.258
1596459601.78721	230.243	0.055	5.412	326.113	0.252
1596459601.78884	230.203	0.056	5.433	326.113	0.261
1596459601.79879	230.229	0.056	5.432	326.274	0.260
1596459601.83620	230.251	0.056	5.476	326.274	0.255
1596459601.84719	230.195	0.056	5.448	326.113	0.258
1596459601.85685	230.203	0.056	5.450	326.033	0.254
1596459601.89484	230.197	0.056	5.479	326.194	0.258
1596459601.90722	230.152	0.056	5.447	326.113	0.257
1596459601.91686	230.172	0.056	5.440	326.113	0.255
1596459601.95521	230.173	0.056	5.506	326.113	0.258
1596459601.96722	230.158	0.056	5.487	326.194	0.257
1596459601.97687	230.160	0.056	5.509	326.033	0.255
1596459602.01482	230.162	0.056	5.505	325.952	0.255
1596459602.02889	230.130	0.056	5.566	326.113	0.257
1596459602.03881	230.125	0.056	5.508	326.113	0.253
1596459602.07622	230.114	0.056	5.515	325.872	0.259
1596459602.07686	230.100	0.055	5.515	325.952	0.257
1596459602.11522	230.063	0.056	5.533	325.952	0.258
1596459602.15822	230.056	0.056	5.524	325.952	0.255
1596459602.15984	230.033	0.056	5.519	325.872	0.260
1596459602.19921	230.056	0.056	5.558	325.952	0.255
1596459602.20086	230.046	0.056	5.506	325.791	0.258
1596459602.23924	230.054	0.055	5.479	325.872	0.251
1596459602.24623	230.040	0.056	5.516	325.872	0.259
1596459602.28422	230.009	0.056	5.479	325.872	0.254
1596459602.32422	229.976	0.059	5.909	325.791	0.264
1596459602.33723	230.074	0.056	5.620	326.033	0.260
1596459602.38723	230.071	0.056	5.586	325.952	0.262
1596459602.38884	230.064	0.056	5.637	325.952	0.254
1596459602.39892	230.045	0.057	5.657	325.952	0.254
1596459602.43581	230.091	0.056	5.600	326.194	0.257
1596459602.44723	230.039	0.057	5.672	326.033	0.264
1596459602.45888	230.069	0.056	5.543	326.033	0.258
1596459602.49922	230.060	0.056	5.545	326.033	0.254
1596459602.50885	230.072	0.056	5.495	325.952	0.257
1596459602.51888	230.084	0.056	5.548	325.952	0.253
1596459602.56724	230.118	0.056	5.512	326.113	0.255
1596459602.60524	230.094	0.057	5.553	326.033	0.263
1596459602.60684	230.072	0.056	5.554	325.952	0.249
1596459602.64495	230.097	0.055	5.520	325.952	0.250
1596459602.64683	230.100	0.056	5.518	326.033	0.252
1596459602.68498	230.110	0.056	5.543	326.033	0.253
1596459602.68581	230.109	0.055	5.525	326.194	0.258
1596459602.70923	230.090	0.056	5.531	326.113	0.253
1596459602.71890	230.094	0.056	5.521	325.952	0.260
1596459602.75625	230.054	0.055	5.487	325.872	0.252
1596459602.76722	230.022	0.056	5.536	325.872	0.251
1596459602.77890	230.043	0.056	5.553	325.791	0.261
1596459602.81724	230.052	0.056	5.522	325.872	0.253
1596459602.82885	230.101	0.056	5.524	325.872	0.250
1596459602.83883	230.125	0.056	5.533	325.952	0.257
1596459602.87606	230.060	0.056	5.509	325.952	0.257
1596459602.91428	230.050	0.056	5.501	325.952	0.253
1596459602.91491	230.025	0.056	5.520	325.872	0.255
1596459602.95787	230.035	0.056	5.505	326.033	0.258
1596459602.95990	230.023	0.056	5.521	325.711	0.255
1596459602.99925	230.062	0.056	5.534	325.872	0.253
1596459602.99988	230.070	0.056	5.505	325.872	0.253
1596459603.00185	230.064	0.056	5.545	325.872	0.257
1596459603.03982	230.056	0.056	5.548	325.872	0.249
1596459603.04080	230.097	0.056	5.576	326.113	0.255
1596459603.07926	230.131	0.056	5.534	326.033	0.257
1596459603.11826	230.085	0.056	5.526	325.872	0.252
1596459603.11990	230.076	0.056	5.510	325.952	0.255
1596459603.13026	230.117	0.056	5.530	326.033	0.257
1596459603.13989	230.076	0.056	5.503	325.952	0.255
1596459603.17721	230.040	0.056	5.517	325.952	0.254
1596459603.18885	229.894	0.055	5.481	325.711	0.251
1596459603.19891	229.895	0.056	5.517	325.711	0.255
1596459603.23584	229.905	0.056	5.535	325.791	0.257
1596459603.27428	229.884	0.056	5.505	325.711	0.250
1596459603.27591	229.930	0.056	5.543	325.630	0.254
1596459603.32027	229.990	0.056	5.561	325.791	0.254
1596459603.32091	230.031	0.056	5.580	325.872	0.257
1596459603.32183	230.089	0.056	5.522	325.952	0.258
1596459603.36025	230.101	0.056	5.592	325.952	0.254
1596459603.36091	230.082	0.056	5.547	325.872	0.253
1596459603.39929	230.063	0.056	5.528	325.791	0.253
1596459603.43928	230.045	0.056	5.508	325.791	0.257
1596459603.48627	230.079	0.056	5.585	325.952	0.254
1596459603.48691	230.101	0.058	5.793	326.194	0.262
1596459603.49689	230.050	0.059	5.881	325.872	0.266
1596459603.53494	230.030	0.056	5.473	325.952	0.260
1596459603.53587	230.043	0.056	5.422	325.872	0.257
1596459603.57428	230.039	0.059	5.875	325.952	0.263
1596459603.58527	230.044	0.058	5.845	325.791	0.260
1596459603.63528	230.040	0.057	5.542	325.872	0.261
1596459603.63592	230.056	0.056	5.557	325.952	0.259
1596459603.64489	230.066	0.057	5.655	325.872	0.258
1596459603.68423	230.100	0.056	5.542	325.952	0.252
1596459603.68485	230.075	0.056	5.505	325.872	0.252
1596459603.72193	230.077	0.055	5.478	325.952	0.250
1596459603.72491	230.066	0.055	5.489	325.872	0.259
1596459603.73695	229.980	0.055	5.430	325.872	0.255
1596459603.78230	230.039	0.056	5.520	325.791	0.255
1596459603.82129	230.022	0.056	5.502	325.791	0.259
1596459603.82690	229.993	0.055	5.402	325.711	0.253
1596459603.83695	230.019	0.056	5.492	325.711	0.259
1596459603.87528	230.059	0.056	5.489	325.791	0.251
1596459603.88729	230.048	0.056	5.531	325.872	0.254
1596459603.89694	230.040	0.056	5.462	325.952	0.254
1596459603.93627	230.072	0.056	5.462	325.872	0.258
1596459603.94690	230.040	0.056	5.502	325.952	0.257
1596459603.95697	230.018	0.056	5.505	325.872	0.257
1596459603.99624	230.031	0.056	5.496	325.872	0.255
1596459603.99695	230.025	0.056	5.551	325.791	0.251
1596459604.03929	230.083	0.056	5.543	325.952	0.262
1596459604.04593	230.075	0.056	5.548	326.033	0.255
1596459604.08523	230.077	0.056	5.533	325.952	0.251
1596459604.08595	230.075	0.056	5.508	325.872	0.255
1596459604.09716	230.089	0.056	5.517	325.791	0.252
1596459604.13529	230.094	0.055	5.509	325.872	0.249
1596459604.14731	230.098	0.055	5.450	325.872	0.252
1596459604.15695	230.109	0.056	5.493	325.872	0.259
1596459604.19529	230.119	0.056	5.471	325.791	0.252
1596459604.20730	230.106	0.056	5.572	325.872	0.252
1596459604.21896	230.105	0.055	5.500	325.872	0.255
1596459604.25729	230.093	0.056	5.491	325.952	0.255
1596459604.26895	230.112	0.056	5.546	325.952	0.258
1596459604.27888	230.105	0.056	5.516	325.952	0.268
1596459604.31793	230.125	0.056	5.511	325.952	0.258
1596459604.31986	230.133	0.056	5.494	326.113	0.257
1596459604.35731	230.104	0.056	5.536	325.952	0.252
1596459604.37532	230.083	0.055	5.473	325.952	0.253
1596459604.38395	230.063	0.056	5.528	325.872	0.253
1596459604.43336	230.062	0.056	5.552	325.791	0.255
1596459604.43495	230.077	0.056	5.471	326.033	0.257
1596459604.47496	230.106	0.056	5.542	326.033	0.257
1596459604.47592	230.127	0.055	5.524	325.952	0.252
1596459604.47687	230.110	0.055	5.502	325.872	0.253
1596459604.51488	230.083	0.056	5.491	325.952	0.253
1596459604.52703	230.085	0.056	5.531	326.033	0.252
1596459604.53732	230.071	0.056	5.527	326.033	0.259
1596459604.57626	230.099	0.056	5.507	326.033	0.257
1596459604.58896	230.071	0.056	5.514	325.952	0.258
1596459604.59893	230.064	0.056	5.499	325.952	0.253
1596459604.63732	230.072	0.056	5.467	325.952	0.251
1596459604.63896	230.058	0.056	5.498	325.872	0.261
1596459604.67632	230.088	0.055	5.458	325.872	0.252
1596459604.69131	230.068	0.057	5.670	325.791	0.265
1596459604.69897	230.096	0.058	5.802	326.033	0.261
1596459604.73730	230.073	0.058	5.655	325.952	0.260
1596459604.75094	230.094	0.056	5.529	326.113	0.258
1596459604.75899	230.075	0.056	5.540	326.033	0.257
1596459604.79711	230.076	0.056	5.468	325.872	0.252
1596459604.79888	230.036	0.057	5.619	325.872	0.266
1596459604.83633	230.067	0.056	5.493	325.872	0.253
1596459604.87834	230.101	0.056	5.519	325.952	0.253
1596459604.87997	230.091	0.056	5.502	326.033	0.254
1596459604.89094	230.085	0.056	5.538	325.952	0.254
1596459604.90933	230.104	0.056	5.524	325.952	0.258
1596459604.91898	230.101	0.056	5.523	325.952	0.258
1596459604.95731	230.096	0.056	5.478	325.952	0.257
1596459604.96197	230.073	0.056	5.516	326.033	0.258
1596459604.99993	230.078	0.055	5.437	325.952	0.259
1596459605.00732	230.074	0.056	5.501	325.872	0.253
1596459605.04534	230.057	0.055	5.465	325.952	0.253
1596459605.04694	230.068	0.056	5.524	325.872	0.253
1596459605.05687	230.164	0.056	5.542	326.113	0.251
1596459605.09511	230.169	0.056	5.533	326.194	0.257
