# timestamp	V	A	W	V	A
1596459806.48536	229.869	0.056	5.554	326.033	0.263
1596459806.49528	229.823	0.057	5.676	326.033	0.264
1596459806.53262	229.868	0.059	5.871	326.033	0.270
1596459806.54379	229.846	0.058	5.764	326.033	0.262
1596459806.55581	229.858	0.056	5.571	326.033	0.259
1596459806.59342	229.866	0.056	5.554	326.194	0.258
1596459806.60548	229.856	0.057	5.622	326.113	0.265
1596459806.61545	229.866	0.057	5.700	326.113	0.264
1596459806.65284	229.850	0.057	5.612	326.113	0.271
1596459806.65447	230.063	0.057	5.714	326.355	0.262
1596459806.69186	230.063	0.056	5.557	326.355	0.263
1596459806.74283	230.032	0.056	5.539	326.194	0.257
1596459806.74544	230.070	0.056	5.536	326.274	0.264
1596459806.78253	230.060	0.056	5.503	326.194	0.262
1596459806.78441	230.028	0.056	5.513	326.355	0.262
1596459806.79441	230.034	0.056	5.501	326.274	0.263
1596459806.83170	230.080	0.056	5.496	326.274	0.252
1596459806.83250	230.058	0.056	5.487	326.355	0.262
1596459806.87045	229.993	0.056	5.517	326.355	0.263
1596459806.87548	230.006	0.056	5.503	326.274	0.257
1596459806.91383	230.026	0.056	5.521	326.113	0.262
1596459806.95283	229.997	0.056	5.540	326.194	0.259
1596459806.95450	230.014	0.056	5.496	326.194	0.260
1596459806.97583	230.008	0.056	5.472	326.274	0.257
1596459807.01249	230.003	0.056	5.524	326.194	0.258
1596459807.02348	229.995	0.056	5.541	326.355	0.258
1596459807.03548	230.021	0.055	5.521	326.194	0.250
1596459807.07355	229.984	0.056	5.546	326.355	0.265
1596459807.08549	230.004	0.057	5.555	326.355	0.271
1596459807.09652	229.958	0.056	5.523	326.194	0.260
1596459807.13483	229.953	0.057	5.535	326.194	0.270
1596459807.13549	229.991	0.056	5.518	326.194	0.260
1596459807.17681	229.971	0.056	5.471	326.274	0.260
1596459807.22185	229.980	0.057	5.523	326.355	0.263
1596459807.22346	229.949	0.056	5.466	326.194	0.262
1596459807.23452	229.956	0.056	5.512	326.274	0.264
1596459807.27183	229.945	0.057	5.531	326.194	0.258
1596459807.28350	229.977	0.057	5.561	326.435	0.273
1596459807.29447	229.937	0.056	5.482	326.355	0.259
1596459807.33185	229.916	0.057	5.572	326.274	0.262
1596459807.34485	229.938	0.056	5.509	326.274	0.261
1596459807.35549	229.932	0.056	5.525	326.194	0.270
1596459807.39250	229.943	0.056	5.518	326.274	0.264
1596459807.39547	229.952	0.056	5.501	326.194	0.255
1596459807.43254	229.934	0.057	5.542	326.113	0.264
1596459807.43441	229.958	0.056	5.540	326.355	0.262
1596459807.47185	229.945	0.056	5.564	326.194	0.258
1596459807.47250	229.939	0.056	5.538	326.274	0.261
1596459807.51047	229.920	0.056	5.514	326.194	0.261
1596459807.51154	229.928	0.056	5.550	326.274	0.262
1596459807.55084	229.937	0.056	5.459	326.194	0.259
1596459807.56284	229.938	0.056	5.491	326.274	0.268
1596459807.60086	229.903	0.057	5.530	326.435	0.270
1596459807.60150	229.877	0.056	5.510	326.194	0.262
1596459807.63949	229.892	0.056	5.470	326.194	0.262
1596459807.64055	229.941	0.057	5.554	326.435	0.266
1596459807.66584	229.919	0.056	5.530	326.274	0.260
1596459807.67751	229.929	0.058	5.740	326.194	0.266
1596459807.71687	229.904	0.058	5.815	326.113	0.266
1596459807.71750	229.922	0.058	5.642	326.355	0.272
1596459807.75585	229.938	0.056	5.485	326.274	0.260
1596459807.75651	229.932	0.057	5.544	326.194	0.259
1596459807.79387	229.913	0.057	5.569	326.194	0.268
1596459807.80152	229.924	0.057	5.646	326.274	0.269
1596459807.83985	229.910	0.057	5.540	326.033	0.262
1596459807.84152	229.934	0.058	5.741	326.274	0.264
1596459807.87986	229.941	0.056	5.495	326.113	0.261
1596459807.88152	229.901	0.056	5.465	326.113	0.255
1596459807.92089	229.899	0.057	5.547	326.194	0.264
1596459807.92153	229.877	0.056	5.485	326.113	0.265
1596459807.95887	229.902	0.056	5.540	326.194	0.264
1596459807.96052	229.890	0.056	5.460	326.113	0.262
1596459807.99884	229.867	0.057	5.549	326.113	0.259
1596459808.00053	229.875	0.057	5.555	326.194	0.266
1596459808.03887	229.847	0.056	5.506	326.113	0.260
1596459808.04850	229.853	0.057	5.559	326.194	0.262
1596459808.08686	229.860	0.057	5.500	326.194	0.261
1596459808.08850	229.865	0.057	5.571	326.274	0.260
1596459808.09787	229.893	0.056	5.556	326.194	0.261
1596459808.13589	229.862	0.056	5.531	326.194	0.263
1596459808.14548	229.855	0.056	5.551	326.113	0.264
1596459808.15632	229.873	0.056	5.527	326.113	0.260
1596459808.19437	229.901	0.056	5.517	326.113	0.260
1596459808.20633	229.909	0.056	5.528	326.033	0.258
1596459808.21633	229.888	0.056	5.512	326.194	0.260
1596459808.27491	229.879	0.056	5.549	326.033	0.257
1596459808.27653	229.862	0.056	5.552	326.033	0.261
1596459808.27746	229.851	0.056	5.517	326.274	0.257
1596459808.31566	229.827	0.056	5.512	326.113	0.263
1596459808.31747	229.876	0.057	5.568	326.113	0.261
1596459808.35689	229.891	0.056	5.535	326.194	0.259
1596459808.39588	229.916	0.056	5.528	326.033	0.261
1596459808.39653	229.900	0.056	5.532	326.033	0.265
1596459808.40849	229.912	0.056	5.553	326.194	0.262
1596459808.44651	229.925	0.056	5.565	326.113	0.259
1596459808.44748	229.913	0.056	5.549	326.113	0.260
1596459808.48592	229.946	0.056	5.541	326.194	0.263
1596459808.48756	229.958	0.057	5.572	326.274	0.269
1596459808.53393	229.969	0.056	5.543	326.194	0.263
1596459808.53554	229.942	0.057	5.552	326.355	0.264
1596459808.53654	229.923	0.057	5.562	326.274	0.265
1596459808.57591	229.946	0.056	5.535	326.194	0.258
1596459808.58188	229.949	0.056	5.544	326.274	0.268
1596459808.61890	229.949	0.057	5.574	326.355	0.270
1596459808.63154	229.926	0.057	5.534	326.194	0.266
1596459808.66850	229.903	0.057	5.506	326.274	0.265
1596459808.67160	229.923	0.056	5.570	326.274	0.261
1596459808.68589	229.911	0.056	5.474	326.274	0.265
1596459808.72269	229.904	0.057	5.601	326.194	0.266
1596459808.72568	229.915	0.057	5.552	326.355	0.262
1596459808.73566	229.920	0.057	5.553	326.274	0.268
1596459808.77290	229.932	0.060	5.979	326.355	0.271
1596459808.81091	229.968	0.058	5.719	326.516	0.265
1596459808.81155	229.983	0.056	5.525	326.274	0.258
1596459808.82453	229.971	0.056	5.532	326.355	0.259
1596459808.86293	229.936	0.056	5.516	326.194	0.259
1596459808.86356	229.899	0.057	5.634	326.274	0.266
1596459808.88590	229.907	0.059	5.844	326.194	0.268
1596459808.89595	229.911	0.058	5.763	326.194	0.260
1596459808.93296	229.942	0.057	5.668	326.355	0.263
1596459808.94893	229.882	0.057	5.572	326.194	0.262
1596459808.95756	229.904	0.057	5.661	326.194	0.262
1596459808.99683	229.938	0.057	5.688	326.274	0.262
1596459809.00691	229.988	0.057	5.595	326.355	0.269
1596459809.02992	229.994	0.057	5.689	326.355	0.257
1596459809.05059	230.047	0.056	5.602	326.355	0.255
1596459809.06253	230.084	0.056	5.555	326.274	0.266
1596459809.07561	230.061	0.056	5.531	326.516	0.263
1596459809.11293	230.051	0.057	5.510	326.596	0.270
1596459809.11357	230.011	0.056	5.480	326.355	0.260
1596459809.16092	229.933	0.057	5.544	326.194	0.262
1596459809.16858	229.921	0.056	5.525	326.274	0.262
1596459809.20692	229.948	0.056	5.530	326.274	0.258
1596459809.20852	229.941	0.056	5.534	326.194	0.259
1596459809.21848	229.943	0.056	5.532	326.355	0.260
1596459809.25693	229.899	0.056	5.561	326.113	0.261
1596459809.26752	229.893	0.056	5.562	326.194	0.264
1596459809.27892	229.917	0.057	5.566	326.355	0.264
1596459809.31693	229.912	0.056	5.514	326.274	0.261
1596459809.32655	229.909	0.056	5.546	326.194	0.262
1596459809.33658	229.894	0.056	5.504	326.194	0.262
1596459809.37398	229.873	0.056	5.535	326.194	0.259
1596459809.37559	229.895	0.056	5.551	326.194	0.259
1596459809.41593	229.880	0.056	5.543	326.194	0.263
1596459809.42856	229.875	0.056	5.546	326.194	0.260
1596459809.43758	229.887	0.056	5.548	326.274	0.257
1596459809.47557	229.880	0.056	5.552	326.033	0.258
1596459809.47657	229.897	0.056	5.501	326.194	0.263
1596459809.51393	229.841	0.056	5.507	326.194	0.264
1596459809.55295	229.874	0.056	5.531	326.274	0.260
1596459809.55359	229.866	0.056	5.563	326.274	0.261
1596459809.55551	229.861	0.056	5.546	326.194	0.261
1596459809.59294	229.868	0.056	5.513	326.194	0.265
1596459809.59358	229.831	0.057	5.559	326.033	0.261
1596459809.63287	229.857	0.056	5.540	326.113	0.262
1596459809.64662	229.876	0.056	5.539	326.113	0.262
1596459809.68354	229.826	0.056	5.449	326.194	0.264
1596459809.68648	229.819	0.056	5.544	325.952	0.258
1596459809.72392	229.804	0.056	5.547	326.033	0.259
1596459809.72560	229.846	0.056	5.565	325.952	0.264
1596459809.73556	229.867	0.056	5.547	325.952	0.260
1596459809.77258	229.808	0.056	5.544	325.952	0.252
1596459809.81094	229.801	0.056	5.545	326.033	0.263
1596459809.81158	229.810	0.056	5.546	326.033	0.263
1596459809.81654	229.810	0.056	5.556	326.033	0.259
1596459809.85395	229.821	0.056	5.561	326.033	0.261
1596459809.85560	229.813	0.056	5.547	326.194	0.275
1596459809.89257	229.842	0.056	5.540	326.033	0.255
1596459809.89366	229.829	0.056	5.560	326.113	0.268
1596459809.93599	229.856	0.056	5.506	326.033	0.259
1596459809.97597	229.867	0.056	5.524	326.113	0.264
1596459809.97759	229.906	0.056	5.544	326.194	0.264
1596459810.01657	229.867	0.056	5.551	326.113	0.259
1596459810.01751	229.857	0.057	5.594	326.113	0.264
1596459810.05597	229.886	0.056	5.577	326.194	0.263
1596459810.06661	229.871	0.059	5.826	326.033	0.272
1596459810.10396	229.873	0.059	5.973	326.113	0.271
1596459810.10757	229.892	0.057	5.555	326.113	0.264
1596459810.14599	229.908	0.057	5.699	326.113	0.264
1596459810.14661	229.856	0.057	5.605	326.113	0.263
1596459810.15654	229.869	0.056	5.613	326.033	0.257
1596459810.19397	229.885	0.057	5.594	326.113	0.262
1596459810.20061	229.875	0.057	5.667	325.952	0.270
1596459810.23896	229.856	0.056	5.563	326.033	0.260
1596459810.24160	229.860	0.056	5.543	325.952	0.259
1596459810.28068	229.868	0.056	5.547	325.952	0.259
1596459810.28153	229.878	0.056	5.552	326.113	0.265
1596459810.30051	229.886	0.056	5.544	326.033	0.266
1596459810.33897	229.865	0.056	5.508	325.952	0.259
1596459810.34062	229.862	0.056	5.560	325.872	0.255
1596459810.37763	229.904	0.056	5.567	326.033	0.262
1596459810.37859	229.905	0.056	5.507	326.033	0.273
1596459810.41896	229.885	0.056	5.543	325.952	0.258
1596459810.43284	229.924	0.056	5.559	326.033	0.254
1596459810.47196	229.944	0.056	5.531	326.033	0.262
1596459810.47262	229.942	0.056	5.524	326.033	0.261
1596459810.52085	229.887	0.056	5.501	325.952	0.254
1596459810.52262	229.776	0.056	5.525	325.952	0.266
1596459810.56198	229.793	0.056	5.524	325.952	0.260
1596459810.60097	229.842	0.056	5.558	326.033	0.258
1596459810.63898	229.830	0.056	5.499	326.033	0.262
1596459810.64063	229.796	0.056	5.492	325.872	0.259
1596459810.67760	229.733	0.056	5.531	325.791	0.264
1596459810.67866	229.779	0.056	5.497	325.791	0.260
1596459810.71796	229.752	0.056	5.563	325.791	0.262
1596459810.71862	229.769	0.056	5.554	325.791	0.261
1596459810.75803	229.761	0.056	5.540	325.711	0.259
1596459810.75865	229.841	0.056	5.562	325.952	0.260
1596459810.79700	229.832	0.056	5.552	325.952	0.262
1596459810.80364	229.840	0.056	5.506	325.791	0.252
1596459810.84199	229.837	0.056	5.578	325.872	0.257
1596459810.84263	229.864	0.056	5.524	325.872	0.264
1596459810.88890	229.840	0.056	5.534	325.872	0.264
1596459810.89892	229.848	0.056	5.560	325.952	0.258
1596459810.93683	229.830	0.056	5.518	325.791	0.259
1596459810.93763	229.857	0.056	5.530	326.033	0.263
1596459810.94798	229.833	0.056	5.533	325.952	0.262
1596459810.96862	229.831	0.056	5.522	325.791	0.258
1596459810.97764	229.843	0.056	5.561	325.791	0.259
1596459811.01562	229.893	0.056	5.562	325.952	0.259
1596459811.02563	229.903	0.056	5.551	325.952	0.265
1596459811.03797	229.931	0.056	5.540	326.113	0.260
1596459811.07699	229.874	0.056	5.526	325.872	0.259
1596459811.08798	229.867	0.056	5.555	325.952	0.260
1596459811.09765	229.823	0.056	5.519	325.952	0.262
1596459811.13766	229.811	0.056	5.545	325.872	0.258
1596459811.13857	229.819	0.056	5.568	326.033	0.259
1596459811.17703	229.825	0.056	5.539	325.952	0.261
1596459811.18761	229.806	0.056	5.557	326.113	0.259
1596459811.19754	229.782	0.056	5.505	325.952	0.262
1596459811.23683	229.849	0.057	5.580	325.791	0.265
1596459811.24881	229.844	0.057	5.701	325.872	0.265
1596459811.25799	229.886	0.059	5.952	325.952	0.265
1596459811.30406	229.985	0.058	5.735	325.952	0.269
1596459811.34600	229.947	0.057	5.575	326.033	0.262
1596459811.34764	229.921	0.057	5.618	325.952	0.268
1596459811.35799	229.966	0.058	5.812	326.033	0.261
1596459811.39700	229.971	0.059	5.850	326.033	0.266
1596459811.40763	229.961	0.058	5.675	326.113	0.269
1596459811.41765	229.972	0.056	5.556	326.113	0.260
1596459811.45600	229.988	0.056	5.522	326.113	0.259
1596459811.45653	229.971	0.056	5.544	326.194	0.260
1596459811.49375	229.973	0.056	5.562	326.033	0.268
1596459811.50747	229.939	0.056	5.507	326.113	0.259
1596459811.51746	229.972	0.056	5.535	326.033	0.258
1596459811.55687	229.999	0.056	5.561	326.033	0.259
1596459811.57300	230.000	0.056	5.510	326.274	0.260
1596459811.57367	229.999	0.056	5.567	326.274	0.263
1596459811.61302	229.976	0.056	5.525	326.274	0.260
1596459811.61366	229.944	0.057	5.569	326.113	0.261
1596459811.65178	229.942	0.056	5.523	326.033	0.261
1596459811.67601	229.914	0.056	5.547	326.033	0.262
1596459811.71367	229.950	0.057	5.578	326.113	0.261
1596459811.71662	229.943	0.056	5.524	326.033	0.262
1596459811.75902	229.966	0.056	5.551	326.033	0.264
1596459811.76067	229.974	0.057	5.544	326.194	0.273
1596459811.77803	230.011	0.056	5.561	326.194	0.262
1596459811.81598	230.013	0.057	5.564	326.274	0.266
1596459811.83803	229.996	0.056	5.533	326.194	0.260
1596459811.87600	229.923	0.056	5.499	326.033	0.264
1596459811.87662	229.979	0.056	5.510	326.113	0.269
1596459811.91369	229.970	0.056	5.486	326.194	0.264
1596459811.96183	229.982	0.056	5.475	326.194	0.262
1596459811.96267	229.934	0.056	5.449	325.952	0.266
1596459811.96360	229.896	0.056	5.488	326.113	0.264
1596459812.00204	229.931	0.056	5.504	325.952	0.262
1596459812.00266	229.959	0.056	5.523	326.033	0.260
1596459812.04103	229.926	0.056	5.552	326.113	0.262
1596459812.04168	229.965	0.056	5.536	326.113	0.260
1596459812.07905	229.936	0.056	5.533	326.033	0.260
1596459812.09269	229.929	0.056	5.555	326.113	0.260
1596459812.13104	229.893	0.056	5.528	325.952	0.261
1596459812.13167	229.894	0.056	5.529	325.952	0.263
1596459812.17286	229.909	0.056	5.532	326.033	0.265
1596459812.17370	229.925	0.056	5.537	326.033	0.257
1596459812.18705	229.953	0.056	5.594	326.113	0.270
1596459812.19805	230.046	0.056	5.528	326.113	0.258
1596459812.23606	230.138	0.057	5.544	326.194	0.266
1596459812.25705	230.089	0.056	5.515	326.113	0.258
1596459812.29406	230.090	0.056	5.513	326.194	0.262
1596459812.30867	230.064	0.056	5.574	326.274	0.264
1596459812.31802	230.051	0.056	5.521	326.194	0.252
1596459812.35604	230.064	0.056	5.571	326.194	0.259
1596459812.35669	230.040	0.056	5.527	326.274	0.265
1596459812.39406	230.077	0.056	5.523	326.194	0.258
1596459812.41267	230.066	0.056	5.495	326.274	0.253
1596459812.42071	230.038	0.056	5.589	326.516	0.266
1596459812.45805	230.028	0.059	5.821	326.274	0.272
1596459812.46780	229.999	0.058	5.755	326.274	0.273
1596459812.47804	230.023	0.057	5.748	326.113	0.262
1596459812.51582	230.017	0.057	5.615	326.194	0.259
1596459812.52364	229.959	0.057	5.614	326.194	0.273
1596459812.56207	229.961	0.057	5.644	326.194	0.266
1596459812.60206	229.944	0.057	5.582	326.113	0.264
1596459812.60270	229.875	0.057	5.607	325.952	0.263
1596459812.64063	229.741	0.056	5.565	325.872	0.261
1596459812.64167	229.744	0.057	5.545	325.872	0.261
1596459812.67905	229.695	0.056	5.523	325.952	0.266
1596459812.68072	229.713	0.056	5.523	325.872	0.263
1596459812.72156	229.717	0.056	5.554	325.952	0.260
1596459812.72342	229.722	0.056	5.530	325.952	0.254
1596459812.76153	229.713	0.056	5.517	325.952	0.264
1596459812.76247	229.710	0.056	5.519	325.952	0.260
1596459812.80051	229.665	0.056	5.541	325.872	0.255
1596459812.80151	229.687	0.056	5.547	325.872	0.255
1596459812.85008	229.660	0.056	5.503	325.872	0.259
1596459812.85872	229.599	0.056	5.510	325.791	0.260
1596459812.89708	229.560	0.056	5.526	325.630	0.258
1596459812.89871	229.510	0.056	5.552	325.711	0.250
1596459812.93707	229.524	0.056	5.544	325.711	0.260
1596459812.97577	229.488	0.056	5.497	325.550	0.260
1596459812.97663	229.475	0.056	5.542	325.550	0.254
1596459812.98859	229.481	0.056	5.527	325.630	0.259
1596459813.03907	229.503	0.056	5.537	325.550	0.261
1596459813.04071	229.489	0.056	5.525	325.711	0.258
1596459813.04872	229.510	0.057	5.560	325.711	0.262
1596459813.05866	229.482	0.057	5.536	325.630	0.257
1596459813.09687	229.466	0.056	5.536	325.469	0.261
1596459813.10806	229.423	0.057	5.549	325.469	0.264
1596459813.11770	229.402	0.057	5.548	325.469	0.260
1596459813.15706	229.410	0.059	5.887	325.389	0.275
1596459813.19688	229.393	0.059	5.804	325.308	0.275
1596459813.19774	229.404	0.059	5.843	325.389	0.270
1596459813.20569	229.377	0.058	5.731	325.228	0.262
1596459813.24307	229.337	0.058	5.779	325.228	0.260
1596459813.24371	229.311	0.058	5.801	325.147	0.268
1596459813.28209	229.280	0.057	5.696	324.986	0.251
1596459813.28370	229.295	0.058	5.843	324.825	0.248
1596459813.32309	229.295	0.058	5.928	324.825	0.249
1596459813.33408	229.298	0.057	5.726	324.825	0.257
1596459813.37175	229.270	0.060	6.127	324.745	0.259
1596459813.37369	229.270	0.058	5.958	324.584	0.253
1596459813.37907	229.330	0.058	5.765	324.665	0.263
1596459813.41711	229.306	0.059	6.001	324.584	0.268
1596459813.42772	229.270	0.058	5.838	324.584	0.257
1596459813.43863	229.313	0.059	5.842	324.584	0.263
1596459813.48310	229.292	0.057	5.665	324.584	0.263
1596459813.52109	229.295	0.058	5.857	324.584	0.265
1596459813.52174	229.075	0.058	5.607	324.343	0.272
1596459813.55870	229.068	0.058	5.762	324.423	0.271
1596459813.56078	229.048	0.058	5.796	324.262	0.265
1596459813.59808	229.020	0.059	5.838	324.343	0.271
1596459813.59876	228.927	0.059	5.751	324.343	0.273
1596459813.64209	228.965	0.060	5.963	324.423	0.276
1596459813.66272	228.982	0.062	6.104	324.343	0.282
1596459813.70208	228.918	0.061	6.106	324.262	0.272
1596459813.70274	228.912	0.060	5.962	324.182	0.270
1596459813.74086	228.937	0.060	5.946	324.423	0.273
1596459813.74772	228.935	0.060	5.960	324.262	0.277
1596459813.78611	228.979	0.060	5.915	324.343	0.266
1596459813.82411	229.000	0.060	5.912	324.343	0.271
1596459813.82573	228.958	0.059	5.808	324.504	0.269
1596459813.82669	228.960	0.061	6.183	324.423	0.272
1596459813.86411	228.922	0.060	6.028	324.423	0.265
1596459813.86572	228.957	0.060	5.951	324.423	0.270
1596459813.90309	228.969	0.058	5.647	324.504	0.266
1596459813.90472	228.946	0.058	5.700	324.343	0.271
1596459813.91810	228.958	0.058	5.766	324.423	0.268
1596459813.95709	228.996	0.059	5.901	324.423	0.265
1596459813.96772	229.000	0.059	5.833	324.504	0.271
1596459813.97778	229.033	0.059	5.805	324.584	0.274
1596459814.01696	229.050	0.059	5.848	324.504	0.264
1596459814.01775	229.091	0.059	5.809	324.584	0.269
1596459814.05573	229.098	0.059	5.788	324.584	0.269
1596459814.09383	229.095	0.059	5.865	324.665	0.264
1596459814.09575	229.100	0.059	5.897	324.665	0.269
1596459814.12311	229.089	0.059	5.783	324.584	0.271
1596459814.12376	229.124	0.060	5.935	324.584	0.271
1596459814.16170	229.095	0.059	5.892	324.665	0.269
1596459814.16411	229.133	0.060	5.906	324.665	0.266
1596459814.20180	229.148	0.059	5.881	324.745	0.268
1596459814.20262	229.155	0.059	5.798	324.825	0.272
1596459814.24091	229.178	0.058	5.780	324.665	0.269
1596459814.24171	229.187	0.059	5.812	324.745	0.266
1596459814.28072	229.185	0.058	5.719	324.825	0.266
1596459814.31891	229.270	0.058	5.764	324.825	0.260
1596459814.32070	229.234	0.057	5.610	324.825	0.259
1596459814.32913	229.262	0.056	5.532	324.745	0.259
1596459814.33876	229.185	0.056	5.489	324.745	0.261
1596459814.37681	229.194	0.057	5.542	324.745	0.260
1596459814.38806	229.204	0.056	5.542	324.745	0.255
1596459814.39913	229.194	0.056	5.499	324.825	0.262
1596459814.43812	229.228	0.056	5.482	324.906	0.261
1596459814.44974	229.248	0.056	5.496	324.825	0.262
1596459814.46078	229.291	0.057	5.562	324.825	0.262
1596459814.49818	229.280	0.057	5.599	324.906	0.260
1596459814.49878	229.275	0.056	5.507	324.825	0.258
1596459814.53889	229.286	0.056	5.582	324.825	0.260
1596459814.58313	229.250	0.056	5.569	324.825	0.259
1596459814.58377	229.297	0.056	5.586	324.825	0.257
1596459814.58673	229.295	0.056	5.539	324.825	0.265
1596459814.62414	229.303	0.056	5.567	324.825	0.263
1596459814.62575	229.341	0.056	5.538	324.906	0.258
1596459814.63773	229.356	0.056	5.510	324.825	0.260
1596459814.68691	229.328	0.056	5.547	324.906	0.257
1596459814.69613	229.307	0.056	5.578	324.986	0.259
1596459814.73286	229.324	0.057	5.582	324.986	0.263
1596459814.73379	229.362	0.056	5.585	325.067	0.254
1596459814.74813	229.362	0.056	5.603	325.067	0.261
1596459814.78617	229.327	0.056	5.558	324.906	0.259
1596459814.78778	229.353	0.056	5.598	324.986	0.258
1596459814.80861	229.393	0.056	5.546	325.067	0.258
1596459814.82070	229.403	0.056	5.566	325.147	0.258
1596459814.85760	229.386	0.056	5.555	325.067	0.260
1596459814.85859	229.383	0.056	5.557	325.067	0.261
1596459814.89686	229.442	0.057	5.646	325.067	0.262
1596459814.90819	229.175	0.059	5.780	324.906	0.272
1596459814.92880	229.195	0.058	5.695	324.906	0.266
1596459814.94616	229.271	0.058	5.738	324.825	0.259
1596459814.98515	229.423	0.057	5.686	324.906	0.263
1596459815.02316	229.514	0.057	5.653	325.067	0.269
1596459815.02379	229.554	0.057	5.668	325.228	0.262
1596459815.06176	229.584	0.057	5.653	325.147	0.265
1596459815.06781	229.636	0.057	5.640	325.308	0.265
1596459815.10686	229.643	0.056	5.578	325.389	0.262
1596459815.10773	229.628	0.056	5.574	325.308	0.262
1596459815.12914	229.578	0.056	5.538	325.308	0.261
1596459815.14080	229.548	0.056	5.543	325.308	0.266
1596459815.17816	229.555	0.056	5.562	325.228	0.259
1596459815.17881	229.503	0.056	5.541	325.308	0.260
1596459815.21815	229.555	0.057	5.558	325.308	0.261
1596459815.21879	229.559	0.056	5.507	325.308	0.264
1596459815.25078	229.590	0.056	5.537	325.389	0.265
1596459815.26181	229.617	0.057	5.528	325.389	0.264
1596459815.30897	229.631	0.056	5.542	325.469	0.265
1596459815.32096	229.663	0.056	5.498	325.308	0.257
1596459815.35915	229.630	0.056	5.554	325.308	0.266
1596459815.36681	229.650	0.056	5.552	325.228	0.263
1596459815.39819	229.621	0.056	5.504	325.308	0.264
1596459815.42216	229.674	0.057	5.523	325.550	0.263
1596459815.46019	229.722	0.056	5.547	325.469	0.262
1596459815.46175	229.704	0.056	5.515	325.389	0.266
1596459815.49918	229.651	0.056	5.501	325.308	0.265
1596459815.53816	229.598	0.057	5.569	325.469	0.263
1596459815.53881	229.531	0.056	5.479	325.308	0.265
1596459815.54877	229.546	0.056	5.541	325.228	0.269
1596459815.56088	229.498	0.056	5.462	325.308	0.260
1596459815.59786	229.438	0.057	5.549	325.308	0.262
1596459815.59874	229.425	0.056	5.523	325.147	0.261
1596459815.63695	229.405	0.057	5.498	325.147	0.265
1596459815.67382	229.402	0.056	5.475	324.906	0.264
1596459815.67577	229.373	0.056	5.459	324.906	0.265
1596459815.67777	229.381	0.056	5.464	325.067	0.264
1596459815.71718	229.393	0.056	5.447	324.986	0.271
1596459815.72917	229.395	0.056	5.508	324.986	0.261
1596459815.73882	229.403	0.056	5.472	325.067	0.260
1596459815.77817	229.459	0.056	5.501	325.147	0.265
1596459815.77882	229.444	0.056	5.510	324.986	0.265
1596459815.81718	229.498	0.057	5.486	325.389	0.265
1596459815.83321	229.457	0.056	5.436	325.228	0.257
1596459815.84319	229.465	0.056	5.456	325.147	0.262
1596459815.88218	229.468	0.056	5.453	325.147	0.266
1596459815.89180	229.487	0.056	5.494	325.228	0.262
1596459815.90217	229.504	0.057	5.510	325.308	0.268
1596459815.93980	229.505	0.056	5.497	325.228	0.261
1596459815.94185	229.499	0.056	5.553	325.228	0.260
1596459815.97919	229.527	0.056	5.537	325.147	0.261
1596459816.01815	229.474	0.057	5.592	325.228	0.268
1596459816.01883	229.475	0.056	5.531	325.308	0.262
1596459816.03223	229.474	0.056	5.577	325.228	0.263
1596459816.06918	229.470	0.057	5.570	325.308	0.270
1596459816.07083	229.412	0.057	5.506	325.147	0.265
1596459816.08880	229.441	0.057	5.636	325.228	0.268
1596459816.09888	229.396	0.059	5.911	325.147	0.274
1596459816.13719	229.380	0.059	5.801	325.147	0.274
1596459816.14919	229.381	0.058	5.696	325.147	0.265
1596459816.16085	229.360	0.057	5.589	325.067	0.266
1596459816.19919	229.368	0.057	5.647	325.067	0.264
1596459816.21020	229.413	0.058	5.666	325.067	0.271
1596459816.22056	229.405	0.058	5.693	325.147	0.269
1596459816.25922	229.398	0.057	5.604	325.147	0.264
1596459816.26085	229.428	0.058	5.726	325.228	0.274
1596459816.30123	229.474	0.057	5.612	325.228	0.262
1596459816.32196	229.497	0.057	5.564	325.228	0.262
1596459816.36028	229.488	0.056	5.556	325.228	0.264
1596459816.37182	229.488	0.057	5.563	325.228	0.261
1596459816.38185	229.436	0.057	5.556	325.228	0.265
1596459816.42026	229.373	0.056	5.552	325.067	0.261
1596459816.42185	229.416	0.056	5.543	325.147	0.261
1596459816.45875	229.395	0.057	5.552	325.147	0.263
1596459816.49921	229.414	0.056	5.547	325.067	0.260
1596459816.49985	229.417	0.056	5.548	325.228	0.261
1596459816.51277	229.416	0.056	5.548	325.067	0.262
1596459816.54977	229.464	0.056	5.577	325.228	0.258
1596459816.55166	229.481	0.057	5.572	325.067	0.264
1596459816.55965	229.503	0.056	5.574	325.228	0.268
1596459816.59767	229.493	0.057	5.574	325.147	0.264
1596459816.60792	229.495	0.056	5.558	325.228	0.260
1596459816.61979	229.491	0.057	5.534	325.228	0.264
1596459816.65822	229.493	0.056	5.578	325.389	0.263
1596459816.67320	229.485	0.056	5.562	325.147	0.263
1596459816.67887	229.515	0.056	5.530	325.228	0.253
1596459816.71653	229.469	0.057	5.563	325.389	0.262
1596459816.73323	229.468	0.056	5.520	325.147	0.258
1596459816.74186	229.503	0.056	5.562	325.147	0.261
1596459816.77886	229.488	0.057	5.549	325.228	0.258
1596459816.78920	229.525	0.057	5.610	325.228	0.259
1596459816.82687	229.581	0.056	5.576	325.550	0.264
1596459816.83423	229.573	0.056	5.542	325.389	0.265
