# timestamp	V	A	W	V	A
1618954739.45361	232.739	0.030	3.449	319.111	0.108
1618954739.47164	232.769	0.030	3.476	319.031	0.111
1618954739.48230	232.701	0.030	3.468	319.111	0.112
1618954739.50460	232.788	0.030	3.464	319.111	0.112
1618954739.54366	232.703	0.030	3.451	319.031	0.110
1618954739.54725	232.693	0.030	3.488	318.950	0.110
1618954739.56131	232.685	0.030	3.461	318.950	0.109
1618954739.57360	232.698	0.030	3.495	318.950	0.110
1618954739.61236	232.711	0.030	3.467	319.031	0.109
1618954739.62265	232.706	0.030	3.507	319.111	0.110
1618954739.63262	232.665	0.030	3.448	318.950	0.110
1618954739.67060	232.664	0.030	3.490	319.111	0.109
1618954739.67224	232.634	0.030	3.469	318.950	0.112
1618954739.70936	232.747	0.030	3.516	319.031	0.114
1618954739.71128	232.718	0.030	3.429	319.031	0.110
1618954739.74863	232.773	0.030	3.498	318.950	0.111
1618954739.74925	232.763	0.030	3.464	318.950	0.110
1618954739.78864	232.762	0.030	3.481	319.111	0.116
1618954739.79228	232.718	0.030	3.445	318.950	0.110
1618954739.83167	232.751	0.030	3.480	319.031	0.112
1618954739.83225	232.740	0.030	3.450	319.272	0.112
1618954739.86963	232.767	0.030	3.471	319.111	0.112
1618954739.90863	232.720	0.030	3.459	319.031	0.111
1618954739.91627	232.743	0.030	3.493	319.031	0.110
1618954739.91714	232.740	0.030	3.473	319.031	0.110
1618954739.95470	232.754	0.030	3.487	318.950	0.111
1618954739.95761	232.693	0.030	3.440	319.111	0.110
1618954739.97262	232.735	0.030	3.480	318.950	0.111
1618954739.99262	232.727	0.030	3.422	318.870	0.114
1618954740.02963	232.722	0.030	3.538	318.950	0.115
1618954740.04228	232.758	0.030	3.468	319.031	0.110
1618954740.05464	232.814	0.031	3.635	319.111	0.115
1618954740.09762	232.735	0.030	3.470	319.031	0.109
1618954740.09927	232.727	0.030	3.489	318.950	0.112
1618954740.11362	232.699	0.031	3.561	319.031	0.111
1618954740.15363	232.721	0.031	3.539	318.950	0.112
1618954740.15427	232.730	0.030	3.415	318.950	0.108
1618954740.19364	232.769	0.030	3.517	319.111	0.111
1618954740.20024	232.754	0.030	3.496	318.950	0.110
1618954740.21239	232.719	0.030	3.475	319.031	0.111
1618954740.25167	232.722	0.030	3.465	318.950	0.112
1618954740.25326	232.725	0.031	3.540	318.870	0.114
1618954740.29170	232.692	0.030	3.458	319.031	0.112
1618954740.33167	232.687	0.030	3.424	319.031	0.114
1618954740.33428	232.705	0.030	3.496	319.031	0.114
1618954740.37266	232.650	0.030	3.407	319.111	0.109
1618954740.37630	232.690	0.031	3.488	319.031	0.112
1618954740.41666	232.700	0.030	3.435	318.950	0.111
1618954740.45665	232.696	0.030	3.488	318.870	0.111
1618954740.47970	232.716	0.030	3.511	319.031	0.110
1618954740.51742	232.742	0.030	3.488	318.950	0.114
1618954740.52062	232.715	0.030	3.434	319.031	0.112
1618954740.53665	232.782	0.030	3.505	319.192	0.110
1618954740.57348	232.745	0.030	3.445	319.031	0.109
1618954740.58064	232.751	0.030	3.481	319.031	0.111
1618954740.59365	232.776	0.030	3.488	319.111	0.109
1618954740.64370	232.780	0.030	3.497	319.031	0.111
1618954740.64529	232.755	0.030	3.473	319.272	0.110
1618954740.65420	232.768	0.030	3.488	319.031	0.112
1618954740.70062	232.723	0.030	3.467	319.031	0.110
1618954740.70222	232.788	0.030	3.480	319.111	0.109
1618954740.71223	232.728	0.030	3.488	319.111	0.108
1618954740.75266	232.761	0.030	3.504	319.111	0.111
1618954740.75329	232.736	0.030	3.455	319.111	0.108
1618954740.79264	232.733	0.030	3.490	319.111	0.114
1618954740.83367	232.677	0.030	3.470	318.870	0.110
1618954740.83430	232.779	0.030	3.517	319.031	0.111
1618954740.84024	232.745	0.030	3.473	319.111	0.110
1618954740.85764	232.744	0.030	3.428	319.111	0.109
1618954740.89465	232.728	0.030	3.422	319.111	0.111
1618954740.89630	232.737	0.030	3.466	319.031	0.109
1618954740.93465	232.681	0.030	3.430	319.031	0.110
1618954740.94164	232.705	0.030	3.514	319.031	0.111
1618954740.95231	232.713	0.030	3.425	319.031	0.111
1618954740.98965	232.731	0.030	3.524	319.111	0.114
1618954741.00068	232.698	0.030	3.435	319.111	0.108
1618954741.01143	232.758	0.030	3.537	319.111	0.112
1618954741.04969	232.719	0.030	3.451	319.111	0.108
1618954741.06067	232.759	0.030	3.471	319.111	0.112
1618954741.07266	232.733	0.030	3.454	319.111	0.107
1618954741.11065	232.726	0.030	3.469	319.192	0.110
1618954741.12068	232.667	0.030	3.417	319.031	0.111
1618954741.13131	232.702	0.030	3.463	319.031	0.110
1618954741.16870	232.629	0.031	3.549	319.031	0.110
1618954741.17169	232.694	0.030	3.513	319.031	0.112
1618954741.20946	232.670	0.030	3.469	319.031	0.111
1618954741.21864	232.710	0.031	3.608	319.031	0.112
1618954741.25765	232.659	0.030	3.431	319.111	0.109
1618954741.27768	232.728	0.030	3.531	318.950	0.112
1618954741.28636	232.663	0.030	3.479	319.192	0.108
1618954741.28726	232.688	0.030	3.500	319.031	0.111
1618954741.32868	232.642	0.030	3.477	319.111	0.110
1618954741.33837	232.690	0.030	3.514	319.111	0.110
1618954741.37769	232.637	0.030	3.466	319.031	0.110
1618954741.37831	232.705	0.030	3.503	319.031	0.112
1618954741.39150	232.655	0.030	3.439	319.111	0.110
1618954741.42970	232.665	0.030	3.478	318.870	0.111
1618954741.43131	232.666	0.030	3.495	318.870	0.112
1618954741.46871	232.684	0.030	3.510	319.031	0.114
1618954741.48068	232.643	0.030	3.449	319.031	0.110
1618954741.49154	232.709	0.030	3.513	319.111	0.114
1618954741.52973	232.679	0.030	3.421	319.031	0.109
1618954741.54374	232.721	0.030	3.488	319.111	0.109
1618954741.55043	232.673	0.030	3.442	319.031	0.108
1618954741.58871	232.689	0.030	3.480	319.111	0.110
1618954741.60270	232.661	0.030	3.481	319.111	0.110
1618954741.61469	232.687	0.030	3.494	319.031	0.114
1618954741.65271	232.644	0.030	3.467	319.111	0.109
1618954741.65734	232.697	0.030	3.498	319.031	0.109
1618954741.69469	232.653	0.030	3.454	319.031	0.111
1618954741.69647	232.683	0.030	3.487	319.031	0.114
1618954741.72045	232.634	0.030	3.456	319.111	0.108
1618954741.73877	232.698	0.030	3.475	319.031	0.111
1618954741.74970	232.635	0.030	3.401	319.111	0.111
1618954741.78778	232.659	0.030	3.449	318.950	0.110
1618954741.80848	232.686	0.030	3.480	319.031	0.112
1618954741.84775	232.635	0.030	3.470	319.031	0.111
1618954741.86927	232.676	0.030	3.489	319.031	0.111
1618954741.87023	232.649	0.030	3.433	319.111	0.109
1618954741.90970	232.681	0.030	3.528	318.950	0.110
1618954741.91970	232.612	0.030	3.451	319.031	0.111
1618954741.93264	232.688	0.030	3.519	318.950	0.112
1618954741.97072	232.609	0.030	3.423	318.950	0.109
1618954741.97734	232.658	0.030	3.485	319.111	0.110
1618954742.01474	232.589	0.030	3.426	318.950	0.110
1618954742.01931	232.631	0.030	3.467	318.950	0.116
1618954742.03271	232.607	0.030	3.416	318.950	0.109
1618954742.07069	232.604	0.030	3.465	318.870	0.111
1618954742.08071	232.590	0.030	3.409	318.789	0.111
1618954742.09038	232.622	0.030	3.469	318.950	0.111
1618954742.12969	232.652	0.030	3.450	319.192	0.109
1618954742.13034	232.677	0.030	3.471	318.950	0.112
1618954742.16873	232.627	0.030	3.451	318.950	0.111
1618954742.20850	232.654	0.030	3.477	318.950	0.115
1618954742.22060	232.682	0.030	3.539	318.950	0.112
1618954742.23871	232.635	0.031	3.591	318.870	0.111
1618954742.27975	232.678	0.030	3.518	319.031	0.110
1618954742.28131	232.630	0.030	3.468	319.031	0.110
1618954742.29071	232.667	0.031	3.579	319.111	0.112
1618954742.32872	232.619	0.030	3.442	318.950	0.110
1618954742.34174	232.655	0.030	3.518	318.870	0.111
1618954742.35247	232.641	0.030	3.454	318.870	0.109
1618954742.39042	232.618	0.030	3.498	318.789	0.111
1618954742.40071	232.622	0.030	3.481	318.789	0.110
1618954742.41270	232.632	0.031	3.533	318.870	0.112
1618954742.45341	232.605	0.030	3.458	319.031	0.109
1618954742.45428	232.668	0.030	3.492	318.870	0.112
1618954742.49576	232.637	0.030	3.441	318.870	0.110
1618954742.49832	232.675	0.030	3.504	319.031	0.111
1618954742.50972	232.635	0.030	3.436	318.950	0.111
1618954742.54777	232.675	0.030	3.514	318.950	0.112
1618954742.58574	232.630	0.030	3.459	318.950	0.112
1618954742.58736	232.672	0.031	3.525	318.789	0.112
1618954742.59976	232.671	0.030	3.467	319.031	0.110
1618954742.60952	232.693	0.030	3.506	318.950	0.112
1618954742.64875	232.657	0.030	3.458	319.031	0.110
1618954742.64939	232.704	0.031	3.503	319.031	0.111
1618954742.69274	232.671	0.030	3.456	319.031	0.111
1618954742.69835	232.730	0.030	3.482	318.950	0.111
1618954742.71984	232.683	0.030	3.427	318.870	0.112
1618954742.73373	232.686	0.030	3.505	318.870	0.114
1618954742.77271	232.625	0.030	3.410	318.870	0.112
1618954742.77337	232.672	0.031	3.520	318.870	0.112
1618954742.81249	232.669	0.030	3.470	318.950	0.110
1618954742.81831	232.659	0.030	3.477	318.870	0.111
1618954742.85775	232.645	0.030	3.462	318.870	0.110
1618954742.86975	232.635	0.030	3.445	318.870	0.110
1618954742.90873	232.733	0.030	3.534	318.950	0.112
1618954742.91873	232.644	0.030	3.453	318.870	0.110
1618954742.93073	232.692	0.031	3.521	318.870	0.114
1618954742.96873	232.645	0.030	3.441	318.870	0.110
1618954742.97234	232.661	0.031	3.497	318.870	0.116
1618954742.99575	232.636	0.030	3.456	318.870	0.110
1618954743.03474	232.683	0.030	3.501	318.870	0.112
1618954743.03738	232.621	0.030	3.512	318.709	0.112
1618954743.07578	232.661	0.030	3.505	318.789	0.112
1618954743.08035	232.641	0.030	3.467	318.789	0.111
1618954743.08929	232.715	0.030	3.514	318.870	0.111
1618954743.12875	232.727	0.030	3.447	318.950	0.112
1618954743.14174	232.752	0.031	3.517	318.950	0.114
1618954743.15073	232.707	0.030	3.470	318.950	0.111
1618954743.19073	232.737	0.030	3.506	318.950	0.112
1618954743.20037	232.747	0.030	3.507	318.950	0.111
1618954743.21041	232.760	0.030	3.469	319.031	0.112
1618954743.25675	232.692	0.030	3.469	319.031	0.111
1618954743.29975	232.747	0.030	3.451	318.950	0.111
1618954743.30135	232.761	0.030	3.480	318.950	0.114
1618954743.34276	232.713	0.031	3.540	319.031	0.111
1618954743.34637	232.742	0.030	3.521	319.031	0.111
1618954743.35979	232.714	0.030	3.446	318.870	0.111
1618954743.36942	232.736	0.031	3.608	318.950	0.114
1618954743.40952	232.691	0.030	3.496	318.950	0.111
1618954743.41031	232.785	0.030	3.519	319.031	0.114
1618954743.44876	232.737	0.030	3.438	319.111	0.110
1618954743.45576	232.760	0.031	3.529	319.031	0.112
1618954743.46841	232.735	0.030	3.473	319.031	0.110
1618954743.51252	232.813	0.030	3.512	319.031	0.110
1618954743.51977	232.756	0.030	3.457	318.950	0.111
1618954743.53044	232.783	0.030	3.504	319.111	0.110
1618954743.57374	232.728	0.030	3.457	319.031	0.112
1618954743.57440	232.795	0.030	3.529	319.111	0.110
1618954743.61230	232.775	0.030	3.450	319.111	0.111
1618954743.62474	232.788	0.031	3.489	319.031	0.114
1618954743.63776	232.724	0.030	3.449	319.031	0.110
1618954743.65872	232.776	0.030	3.484	319.031	0.110
1618954743.69876	232.736	0.030	3.467	319.111	0.108
1618954743.69940	232.794	0.031	3.515	319.031	0.115
1618954743.75077	232.755	0.030	3.442	318.950	0.111
1618954743.75240	232.817	0.030	3.499	318.950	0.112
1618954743.75438	232.772	0.030	3.424	318.950	0.110
1618954743.79332	232.791	0.030	3.467	318.950	0.111
1618954743.79435	232.801	0.030	3.438	319.031	0.110
1618954743.83375	232.791	0.030	3.504	319.031	0.112
1618954743.83840	232.718	0.030	3.478	319.031	0.112
1618954743.84842	232.766	0.030	3.493	319.111	0.111
1618954743.89075	232.767	0.030	3.464	318.950	0.111
1618954743.89441	232.804	0.030	3.499	319.031	0.111
1618954743.93272	232.805	0.030	3.476	319.111	0.110
1618954743.93852	232.859	0.031	3.554	319.111	0.112
1618954743.97578	232.783	0.030	3.404	319.111	0.111
1618954743.97745	232.764	0.030	3.493	319.192	0.110
1618954744.00277	232.799	0.030	3.476	319.111	0.112
1618954744.04278	232.838	0.031	3.502	319.111	0.112
1618954744.04448	232.770	0.030	3.434	319.031	0.110
1618954744.04541	232.786	0.030	3.493	319.111	0.110
1618954744.08578	232.763	0.030	3.457	319.111	0.111
1618954744.08841	232.776	0.030	3.517	319.031	0.111
1618954744.12781	232.715	0.030	3.472	319.192	0.110
1618954744.16579	232.780	0.030	3.503	319.111	0.115
1618954744.16839	232.739	0.030	3.481	319.192	0.110
1618954744.16937	232.756	0.030	3.524	319.031	0.112
1618954744.20881	232.725	0.030	3.493	319.111	0.111
1618954744.20948	232.763	0.030	3.484	319.031	0.112
1618954744.24783	232.738	0.030	3.459	319.031	0.112
1618954744.25278	232.786	0.030	3.441	319.031	0.111
1618954744.27079	232.733	0.030	3.456	319.031	0.110
1618954744.30979	232.728	0.030	3.528	318.950	0.109
1618954744.31240	232.751	0.030	3.484	319.031	0.109
1618954744.35079	232.790	0.030	3.537	319.111	0.111
1618954744.35981	232.735	0.030	3.478	319.031	0.112
1618954744.39733	232.739	0.030	3.486	319.031	0.111
1618954744.40424	232.761	0.031	3.573	319.111	0.111
1618954744.41582	232.771	0.030	3.506	319.031	0.111
1618954744.45357	232.736	0.030	3.468	318.870	0.112
1618954744.45536	232.734	0.031	3.600	318.950	0.112
1618954744.47281	232.707	0.030	3.485	319.031	0.111
1618954744.51086	232.735	0.030	3.497	319.111	0.110
1618954744.51746	232.682	0.030	3.455	319.031	0.109
1618954744.52880	232.757	0.031	3.519	319.031	0.111
1618954744.57084	232.747	0.030	3.477	319.111	0.109
1618954744.57679	232.767	0.030	3.489	319.031	0.110
1618954744.58744	232.686	0.030	3.479	318.950	0.111
1618954744.62580	232.691	0.030	3.482	319.031	0.110
1618954744.63840	232.697	0.030	3.441	319.031	0.109
1618954744.64942	232.681	0.030	3.494	318.870	0.115
1618954744.68881	232.639	0.030	3.450	318.950	0.109
1618954744.68944	232.725	0.030	3.511	319.031	0.110
1618954744.72957	232.673	0.030	3.461	318.950	0.114
1618954744.76788	232.744	0.030	3.510	318.950	0.114
1618954744.77746	232.659	0.030	3.465	319.031	0.111
1618954744.78064	232.679	0.030	3.499	318.950	0.111
1618954744.81884	232.659	0.030	3.464	318.870	0.110
1618954744.82446	232.730	0.030	3.508	318.950	0.114
1618954744.83757	232.699	0.030	3.479	319.031	0.111
1618954744.87481	232.706	0.030	3.501	318.870	0.112
1618954744.87549	232.692	0.030	3.462	318.950	0.112
1618954744.88754	232.709	0.030	3.519	318.950	0.115
1618954744.92882	232.661	0.030	3.447	319.031	0.109
1618954744.93844	232.712	0.030	3.525	319.111	0.110
1618954744.95781	232.702	0.030	3.445	318.950	0.108
1618954744.99582	232.719	0.030	3.501	318.950	0.110
1618954744.99842	232.698	0.030	3.452	319.111	0.109
1618954745.00781	232.735	0.030	3.500	319.111	0.110
1618954745.04483	232.674	0.030	3.466	318.950	0.110
1618954745.04546	232.714	0.030	3.499	319.031	0.112
1618954745.06880	232.685	0.030	3.486	318.950	0.110
1618954745.11352	232.707	0.030	3.502	318.950	0.110
1618954745.12053	232.677	0.030	3.436	319.031	0.110
1618954745.13582	232.742	0.030	3.494	319.111	0.110
1618954745.18234	232.623	0.030	3.475	318.789	0.109
1618954745.18427	232.705	0.030	3.475	318.628	0.110
1618954745.19427	232.650	0.030	3.432	318.548	0.109
1618954745.21728	232.680	0.030	3.480	318.789	0.114
1618954745.25584	232.658	0.030	3.476	319.111	0.109
1618954745.25981	232.641	0.030	3.518	318.950	0.111
1618954745.26748	232.638	0.030	3.433	319.111	0.110
1618954745.30484	232.677	0.030	3.519	319.031	0.111
1618954745.31787	232.638	0.030	3.463	318.950	0.110
1618954745.32780	232.723	0.030	3.506	319.111	0.109
1618954745.36485	232.672	0.030	3.410	319.111	0.110
1618954745.36547	232.671	0.030	3.494	319.031	0.111
1618954745.40487	232.634	0.030	3.453	319.031	0.110
1618954745.45259	232.708	0.030	3.507	319.031	0.111
1618954745.45439	232.678	0.030	3.519	319.111	0.112
1618954745.49379	232.625	0.031	3.519	319.192	0.110
1618954745.49448	232.629	0.030	3.529	318.950	0.111
1618954745.50780	232.608	0.030	3.473	319.031	0.112
1618954745.55357	232.678	0.031	3.587	319.031	0.114
1618954745.59782	232.655	0.030	3.506	319.031	0.114
1618954745.60751	232.693	0.030	3.509	319.031	0.112
1618954745.64480	232.647	0.030	3.459	319.031	0.110
1618954745.64754	232.666	0.030	3.495	319.111	0.109
1618954745.68486	232.626	0.030	3.459	318.950	0.111
1618954745.68548	232.644	0.030	3.519	318.950	0.111
1618954745.72487	232.582	0.030	3.472	318.950	0.110
1618954745.76385	232.675	0.030	3.535	319.031	0.112
1618954745.76549	232.654	0.030	3.473	319.031	0.111
1618954745.76943	232.698	0.030	3.507	319.111	0.110
1618954745.80785	232.663	0.030	3.481	319.031	0.111
1618954745.80899	232.698	0.030	3.460	319.111	0.112
1618954745.84788	232.673	0.030	3.475	319.111	0.109
1618954745.86291	232.735	0.031	3.550	319.111	0.111
1618954745.87984	232.663	0.030	3.416	319.111	0.109
1618954745.89065	232.688	0.030	3.494	319.031	0.110
1618954745.92987	232.658	0.030	3.471	319.111	0.111
1618954745.93385	232.699	0.030	3.503	319.031	0.111
1618954745.94551	232.684	0.030	3.442	319.031	0.109
1618954745.98388	232.702	0.030	3.502	319.031	0.110
1618954746.02087	232.660	0.030	3.430	318.950	0.110
1618954746.02251	232.661	0.030	3.491	318.950	0.111
1618954746.03586	232.612	0.030	3.475	319.031	0.110
1618954746.08888	232.640	0.030	3.487	318.870	0.112
1618954746.08947	232.601	0.030	3.432	318.950	0.111
1618954746.09045	232.618	0.030	3.504	318.950	0.110
1618954746.12988	232.537	0.030	3.468	318.950	0.111
1618954746.13451	232.578	0.030	3.477	318.789	0.110
1618954746.14790	232.569	0.030	3.447	318.870	0.109
1618954746.18486	232.642	0.030	3.499	318.870	0.111
1618954746.18550	232.609	0.030	3.465	318.950	0.111
1618954746.22484	232.651	0.030	3.502	318.950	0.115
1618954746.26863	232.602	0.030	3.444	318.950	0.109
1618954746.26943	232.614	0.030	3.502	318.789	0.114
1618954746.27549	232.572	0.030	3.451	318.789	0.115
1618954746.31387	232.611	0.030	3.489	318.789	0.114
1618954746.31448	232.620	0.030	3.481	318.950	0.111
1618954746.32748	232.618	0.030	3.514	319.031	0.110
1618954746.36888	232.630	0.030	3.507	318.870	0.110
1618954746.37552	232.668	0.030	3.490	319.031	0.111
1618954746.38544	232.671	0.030	3.487	319.111	0.109
1618954746.42390	232.708	0.030	3.473	319.111	0.111
1618954746.46067	232.634	0.030	3.453	319.031	0.110
1618954746.46356	232.634	0.030	3.496	318.950	0.110
1618954746.46743	232.576	0.030	3.474	318.950	0.109
1618954746.50586	232.588	0.030	3.494	318.950	0.110
1618954746.50987	232.615	0.030	3.478	318.950	0.112
1618954746.54786	232.592	0.030	3.482	318.950	0.115
1618954746.56387	232.585	0.031	3.547	318.789	0.111
1618954746.57049	232.651	0.031	3.497	318.870	0.112
1618954746.61162	232.621	0.030	3.466	318.870	0.111
1618954746.61344	232.652	0.031	3.509	318.709	0.114
1618954746.62587	232.647	0.030	3.467	318.950	0.114
1618954746.66787	232.641	0.031	3.577	318.950	0.116
1618954746.66952	232.654	0.030	3.503	318.950	0.111
1618954746.70788	232.662	0.030	3.516	318.870	0.111
1618954746.71254	232.576	0.030	3.471	318.870	0.111
1618954746.74987	232.594	0.030	3.513	318.870	0.116
1618954746.75250	232.585	0.030	3.474	318.950	0.110
1618954746.78948	232.627	0.030	3.495	318.870	0.109
1618954746.79787	232.657	0.030	3.477	318.950	0.112
1618954746.82586	232.659	0.031	3.531	318.870	0.111
1618954746.86388	232.638	0.030	3.479	318.950	0.112
1618954746.86755	232.669	0.031	3.491	318.950	0.114
1618954746.86946	232.640	0.030	3.464	319.031	0.114
1618954746.90743	232.694	0.030	3.492	319.111	0.114
1618954746.94689	232.681	0.030	3.463	318.870	0.112
1618954746.94853	232.705	0.030	3.496	318.950	0.115
1618954746.95246	232.666	0.030	3.451	318.950	0.110
1618954746.99043	232.682	0.030	3.473	318.950	0.110
1618954746.99351	232.647	0.030	3.475	318.870	0.110
1618954747.00489	232.639	0.030	3.491	318.950	0.110
1618954747.04291	232.604	0.030	3.479	318.950	0.112
1618954747.04358	232.690	0.030	3.493	318.950	0.114
1618954747.08274	232.582	0.030	3.435	318.950	0.112
1618954747.09489	232.663	0.030	3.514	318.789	0.111
1618954747.13389	232.653	0.030	3.480	318.950	0.110
1618954747.13555	232.629	0.030	3.465	318.870	0.110
1618954747.17363	232.585	0.030	3.447	318.870	0.111
1618954747.17554	232.595	0.031	3.522	318.789	0.114
1618954747.18589	232.555	0.030	3.448	318.950	0.112
1618954747.22592	232.645	0.030	3.483	318.870	0.111
1618954747.24589	232.558	0.030	3.456	318.870	0.110
1618954747.25864	232.585	0.030	3.485	318.870	0.110
1618954747.26762	232.523	0.030	3.480	318.870	0.110
1618954747.30870	232.583	0.031	3.498	318.789	0.116
1618954747.30956	232.517	0.030	3.452	318.709	0.110
1618954747.34791	232.548	0.031	3.494	318.709	0.112
1618954747.38790	232.527	0.030	3.451	318.709	0.111
1618954747.38851	232.531	0.030	3.475	318.709	0.110
1618954747.39745	232.547	0.030	3.490	318.709	0.110
1618954747.43474	232.590	0.031	3.514	318.709	0.112
1618954747.43558	232.632	0.030	3.462	318.789	0.111
1618954747.44553	232.644	0.030	3.502	318.950	0.112
1618954747.48391	232.603	0.030	3.432	318.789	0.112
1618954747.50794	232.591	0.030	3.471	318.870	0.111
1618954747.54493	232.619	0.030	3.520	318.789	0.109
1618954747.58491	232.632	0.030	3.467	318.870	0.110
1618954747.58553	232.642	0.030	3.516	318.870	0.112
1618954747.59051	232.587	0.030	3.447	318.870	0.115
1618954747.62892	232.586	0.030	3.494	318.870	0.111
1618954747.62958	232.522	0.030	3.411	318.789	0.109
1618954747.67089	232.580	0.031	3.509	318.709	0.112
1618954747.67347	232.606	0.031	3.564	318.789	0.112
1618954747.68792	232.646	0.031	3.501	318.870	0.114
1618954747.72694	232.646	0.030	3.507	318.709	0.111
1618954747.72990	232.640	0.031	3.486	318.789	0.112
1618954747.76893	232.565	0.031	3.509	318.789	0.112
1618954747.77067	232.618	0.031	3.556	318.789	0.114
1618954747.80969	232.572	0.030	3.436	318.789	0.111
1618954747.82190	232.602	0.030	3.497	318.789	0.110
1618954747.85994	232.562	0.030	3.466	318.709	0.112
1618954747.86057	232.615	0.030	3.479	318.789	0.112
1618954747.90194	232.583	0.030	3.468	318.950	0.111
1618954747.90360	232.637	0.030	3.515	318.789	0.112
1618954747.90449	232.515	0.030	3.462	318.870	0.109
1618954747.94395	232.589	0.030	3.489	318.789	0.114
1618954747.94894	232.572	0.030	3.462	318.789	0.110
1618954747.97494	232.621	0.030	3.482	318.870	0.109
1618954748.01264	232.566	0.030	3.437	318.789	0.110
1618954748.01553	232.594	0.030	3.506	318.709	0.114
1618954748.03493	232.629	0.030	3.437	318.870	0.109
1618954748.04594	232.656	0.030	3.500	318.870	0.112
1618954748.09794	232.572	0.030	3.450	318.870	0.115
1618954748.09960	232.605	0.030	3.485	318.870	0.111
1618954748.10756	232.641	0.030	3.460	318.870	0.111
1618954748.14773	232.599	0.030	3.499	318.709	0.110
1618954748.14947	232.541	0.030	3.489	318.789	0.111
1618954748.16454	232.617	0.031	3.527	318.789	0.114
1618954748.20793	232.559	0.030	3.451	318.789	0.110
1618954748.20958	232.646	0.031	3.484	318.870	0.111
1618954748.24793	232.601	0.030	3.443	318.870	0.111
1618954748.24856	232.620	0.031	3.495	318.870	0.112
1618954748.28797	232.555	0.030	3.442	318.789	0.111
1618954748.33081	232.599	0.030	3.467	318.789	0.112
1618954748.33593	232.594	0.030	3.430	318.789	0.114
1618954748.34561	232.492	0.030	3.428	318.709	0.110
1618954748.38496	232.586	0.031	3.488	318.870	0.112
1618954748.39260	232.560	0.030	3.380	318.870	0.109
1618954748.42995	232.559	0.031	3.490	318.789	0.111
1618954748.43059	232.605	0.030	3.449	318.789	0.109
1618954748.44398	232.669	0.031	3.499	318.870	0.110
1618954748.48495	232.625	0.030	3.464	318.870	0.110
1618954748.48558	232.644	0.031	3.517	318.870	0.110
1618954748.52375	232.643	0.030	3.473	319.031	0.110
1618954748.52854	232.631	0.030	3.450	318.870	0.114
1618954748.56597	232.682	0.030	3.469	318.950	0.112
1618954748.60474	232.674	0.030	3.499	319.031	0.112
1618954748.60561	232.635	0.030	3.467	318.950	0.109
1618954748.61456	232.687	0.031	3.517	318.870	0.112
1618954748.62598	232.593	0.030	3.460	318.950	0.109
1618954748.66794	232.630	0.031	3.508	318.789	0.112
1618954748.70895	232.673	0.030	3.504	318.870	0.114
1618954748.71461	232.708	0.030	3.498	318.950	0.116
1618954748.75696	232.743	0.030	3.491	319.111	0.110
1618954748.79897	232.675	0.031	3.565	318.950	0.117
1618954748.80057	232.686	0.030	3.424	318.950	0.110
1618954748.80269	232.661	0.030	3.461	318.950	0.112
1618954748.84195	232.627	0.030	3.481	318.870	0.112
1618954748.84958	232.653	0.031	3.561	318.950	0.115
1618954748.88799	232.642	0.030	3.448	318.870	0.112
1618954748.90996	232.697	0.030	3.464	318.950	0.111
1618954748.93396	232.705	0.030	3.503	319.031	0.114
1618954748.97076	232.701	0.030	3.469	319.111	0.114
1618954748.97259	232.718	0.031	3.503	318.870	0.114
1618954748.99696	232.666	0.030	3.482	318.950	0.111
1618954749.00595	232.723	0.031	3.506	319.031	0.114
1618954749.04376	232.693	0.030	3.472	319.031	0.112
1618954749.05596	232.697	0.030	3.500	318.950	0.115
1618954749.06900	232.634	0.030	3.461	319.031	0.115
1618954749.10600	232.627	0.030	3.502	318.870	0.117
1618954749.11396	232.644	0.030	3.469	319.031	0.112
1618954749.12560	232.662	0.030	3.506	319.031	0.109
1618954749.16463	232.623	0.030	3.461	319.031	0.109
1618954749.16553	232.672	0.030	3.514	318.950	0.112
1618954749.20499	232.580	0.030	3.424	319.031	0.114
1618954749.21677	232.628	0.030	3.503	318.950	0.112
1618954749.22367	232.593	0.030	3.436	318.789	0.111
1618954749.26392	232.645	0.030	3.500	318.950	0.110
1618954749.27475	232.602	0.030	3.467	318.870	0.111
1618954749.28499	232.618	0.030	3.502	318.870	0.111
1618954749.32275	232.647	0.030	3.470	318.950	0.110
1618954749.32464	232.697	0.030	3.509	318.950	0.111
1618954749.37274	232.614	0.030	3.448	318.950	0.110
1618954749.37463	232.617	0.030	3.489	318.950	0.110
1618954749.38565	232.649	0.030	3.482	318.950	0.109
1618954749.42497	232.725	0.030	3.488	318.950	0.111
1618954749.43999	232.641	0.030	3.449	319.031	0.109
1618954749.44765	232.660	0.030	3.514	318.870	0.112
1618954749.48597	232.598	0.030	3.455	318.950	0.109
1618954749.49760	232.652	0.030	3.503	318.950	0.112
1618954749.53901	232.620	0.030	3.486	319.031	0.110
1618954749.53966	232.659	0.030	3.521	318.950	0.112
1618954749.54999	232.637	0.030	3.468	319.031	0.109
1618954749.58902	232.683	0.030	3.501	318.950	0.112
1618954749.59063	232.623	0.030	3.442	318.950	0.110
1618954749.60401	232.624	0.030	3.514	318.950	0.110
1618954749.64276	232.636	0.030	3.446	318.870	0.112
1618954749.64468	232.580	0.030	3.497	318.789	0.111
1618954749.68301	232.627	0.030	3.471	318.870	0.109
1618954749.68362	232.630	0.030	3.491	318.870	0.112
