# timestamp	V	A	W	V	A
1618988561.84402	234.455	0.041	5.356	322.572	0.135
1618988561.84472	234.429	0.042	5.323	322.572	0.141
1618988561.88311	234.430	0.042	5.371	322.411	0.143
1618988561.90713	234.470	0.042	5.396	322.411	0.138
1618988561.94511	234.465	0.042	5.348	322.411	0.136
1618988561.94573	234.458	0.042	5.348	322.492	0.143
1618988561.94766	234.449	0.041	5.334	322.572	0.136
1618988561.98512	234.403	0.042	5.353	322.411	0.140
1618988561.98574	234.403	0.042	5.362	322.331	0.140
1618988562.02416	234.341	0.042	5.356	322.331	0.138
1618988562.03009	234.348	0.042	5.451	322.250	0.141
1618988562.05614	234.343	0.042	5.358	322.411	0.140
1618988562.10392	234.358	0.042	5.442	322.250	0.138
1618988562.10571	234.369	0.042	5.358	322.331	0.138
1618988562.11789	234.406	0.042	5.370	322.331	0.135
1618988562.12789	234.430	0.042	5.408	322.331	0.135
1618988562.16591	234.469	0.041	5.356	322.492	0.134
1618988562.16887	234.472	0.042	5.397	322.492	0.135
1618988562.20800	234.481	0.042	5.351	322.411	0.136
1618988562.21710	234.466	0.042	5.356	322.411	0.139
1618988562.22801	234.462	0.041	5.345	322.411	0.139
1618988562.26588	234.479	0.041	5.353	322.411	0.138
1618988562.28310	234.474	0.042	5.351	322.331	0.143
1618988562.29007	234.523	0.042	5.395	322.331	0.141
1618988562.33012	234.571	0.042	5.386	322.492	0.136
1618988562.34015	234.573	0.041	5.363	322.572	0.138
1618988562.38119	234.573	0.041	5.360	322.652	0.133
1618988562.38372	234.551	0.041	5.358	322.733	0.134
1618988562.38481	234.505	0.041	5.316	322.572	0.136
1618988562.43484	234.470	0.042	5.368	322.572	0.138
1618988562.43776	234.518	0.042	5.378	322.411	0.136
1618988562.45011	234.489	0.041	5.336	322.652	0.133
1618988562.48812	234.495	0.042	5.377	322.572	0.136
1618988562.48875	234.474	0.041	5.334	322.492	0.135
1618988562.52915	234.440	0.041	5.367	322.411	0.134
1618988562.53971	234.450	0.042	5.351	322.492	0.139
1618988562.57812	234.461	0.041	5.355	322.492	0.138
1618988562.58111	234.479	0.042	5.374	322.492	0.141
1618988562.61913	234.480	0.041	5.351	322.572	0.135
1618988562.61977	234.489	0.041	5.346	322.492	0.138
1618988562.63281	234.455	0.042	5.336	322.411	0.138
1618988562.67613	234.495	0.041	5.328	322.492	0.139
1618988562.67912	234.501	0.042	5.393	322.492	0.142
1618988562.68910	234.523	0.042	5.373	322.733	0.135
1618988562.72615	234.524	0.042	5.360	322.572	0.134
1618988562.77118	234.491	0.042	5.378	322.492	0.139
1618988562.77412	234.488	0.042	5.368	322.572	0.136
1618988562.77476	234.509	0.042	5.334	322.572	0.136
1618988562.81320	234.509	0.042	5.355	322.492	0.136
1618988562.81476	234.551	0.042	5.358	322.572	0.138
1618988562.82777	234.537	0.041	5.364	322.652	0.138
1618988562.86611	234.560	0.042	5.371	322.652	0.140
1618988562.86777	234.562	0.042	5.370	322.572	0.139
1618988562.90612	234.539	0.042	5.362	322.572	0.141
1618988562.91077	234.558	0.041	5.373	322.652	0.138
1618988562.94913	234.538	0.041	5.358	322.652	0.134
1618988562.94976	234.524	0.041	5.349	322.492	0.134
1618988562.99815	234.511	0.042	5.386	322.492	0.136
1618988562.99880	234.553	0.042	5.354	322.492	0.139
1618988563.01818	234.547	0.041	5.332	322.572	0.134
1618988563.05514	234.526	0.042	5.348	322.492	0.135
1618988563.05775	234.525	0.041	5.320	322.733	0.135
1618988563.06771	234.485	0.042	5.373	322.733	0.135
1618988563.10590	234.504	0.042	5.447	322.572	0.139
1618988563.11814	234.516	0.042	5.376	322.652	0.136
1618988563.12879	234.569	0.042	5.470	322.652	0.136
1618988563.16613	234.584	0.041	5.372	322.733	0.135
1618988563.17719	234.568	0.042	5.382	322.652	0.136
1618988563.19012	234.545	0.041	5.333	322.572	0.136
1618988563.23601	234.560	0.041	5.352	322.572	0.139
1618988563.27416	234.593	0.042	5.362	322.733	0.138
1618988563.27478	234.593	0.042	5.384	322.733	0.138
1618988563.31315	234.500	0.042	5.339	322.572	0.140
1618988563.31378	234.300	0.041	5.282	322.250	0.139
1618988563.35315	234.247	0.042	5.343	322.170	0.135
1618988563.35478	234.357	0.042	5.390	322.250	0.135
1618988563.39315	234.454	0.042	5.405	322.411	0.138
1618988563.39615	234.523	0.042	5.377	322.411	0.136
1618988563.43419	234.552	0.042	5.418	322.572	0.142
1618988563.44815	234.535	0.041	5.346	322.492	0.134
1618988563.48598	234.437	0.041	5.331	322.492	0.135
1618988563.52517	234.437	0.042	5.356	322.250	0.139
1618988563.52584	234.428	0.042	5.365	322.411	0.138
1618988563.57317	234.490	0.042	5.380	322.331	0.136
1618988563.57380	234.574	0.042	5.389	322.492	0.134
1618988563.57877	234.603	0.042	5.367	322.572	0.133
1618988563.61895	234.585	0.041	5.359	322.652	0.135
1618988563.61981	234.549	0.042	5.358	322.331	0.136
1618988563.62971	234.486	0.041	5.319	322.331	0.138
1618988563.67096	234.505	0.042	5.367	322.492	0.136
1618988563.67281	234.530	0.042	5.337	322.492	0.135
1618988563.71118	234.554	0.042	5.370	322.411	0.134
1618988563.71279	234.579	0.042	5.382	322.572	0.136
1618988563.74994	234.586	0.042	5.367	322.572	0.136
1618988563.78924	234.579	0.042	5.377	322.492	0.136
1618988563.78981	234.560	0.042	5.345	322.411	0.138
1618988563.79072	234.579	0.041	5.348	322.572	0.138
1618988563.83016	234.560	0.042	5.365	322.492	0.138
1618988563.83619	234.561	0.042	5.344	322.492	0.138
1618988563.85816	234.576	0.042	5.355	322.411	0.138
1618988563.90595	234.560	0.042	5.360	322.411	0.140
1618988563.90775	234.560	0.042	5.372	322.492	0.135
1618988563.91916	234.543	0.041	5.357	322.411	0.138
1618988563.93017	234.541	0.042	5.356	322.411	0.135
1618988563.96820	234.529	0.042	5.370	322.572	0.136
1618988563.98019	234.550	0.042	5.354	322.492	0.136
1618988564.01820	234.575	0.042	5.372	322.411	0.135
1618988564.01882	234.540	0.042	5.326	322.572	0.138
1618988564.02921	234.527	0.042	5.333	322.411	0.140
1618988564.06618	234.545	0.042	5.358	322.331	0.136
1618988564.10595	234.558	0.042	5.352	322.492	0.136
1618988564.10876	234.555	0.042	5.369	322.572	0.136
1618988564.10975	234.579	0.042	5.376	322.492	0.138
1618988564.13519	234.577	0.041	5.355	322.572	0.136
1618988564.17326	234.549	0.042	5.458	322.572	0.136
1618988564.21321	234.494	0.042	5.461	322.331	0.136
1618988564.21382	234.529	0.042	5.371	322.331	0.139
1618988564.25119	234.531	0.042	5.385	322.411	0.136
1618988564.25280	234.498	0.042	5.348	322.411	0.138
1618988564.29021	234.470	0.042	5.367	322.331	0.135
1618988564.29791	234.467	0.042	5.359	322.331	0.139
1618988564.33621	234.441	0.042	5.336	322.250	0.135
1618988564.33979	234.444	0.042	5.363	322.411	0.141
1618988564.35120	234.446	0.042	5.370	322.331	0.138
1618988564.38902	234.458	0.042	5.359	322.331	0.140
1618988564.43495	234.462	0.042	5.382	322.331	0.141
1618988564.43575	234.432	0.042	5.353	322.170	0.138
1618988564.43792	234.432	0.042	5.349	322.250	0.139
1618988564.44918	234.448	0.041	5.348	322.331	0.136
1618988564.48820	234.440	0.042	5.380	322.331	0.140
1618988564.50926	234.460	0.042	5.351	322.331	0.139
1618988564.54620	234.468	0.042	5.342	322.492	0.139
1618988564.55919	234.451	0.041	5.332	322.492	0.135
1618988564.56984	234.444	0.041	5.355	322.331	0.139
1618988564.60927	234.429	0.042	5.372	322.411	0.136
1618988564.60985	234.450	0.042	5.361	322.250	0.138
1618988564.65020	234.499	0.041	5.357	322.411	0.139
1618988564.66020	234.492	0.042	5.372	322.331	0.136
1618988564.67019	234.507	0.042	5.345	322.331	0.138
1618988564.70799	234.470	0.041	5.319	322.331	0.135
1618988564.71090	234.475	0.042	5.345	322.331	0.136
1618988564.74926	234.448	0.042	5.325	322.331	0.139
1618988564.75886	234.451	0.041	5.309	322.250	0.134
1618988564.79722	234.471	0.042	5.370	322.331	0.135
1618988564.79885	234.471	0.042	5.372	322.250	0.135
1618988564.84220	234.509	0.042	5.359	322.411	0.136
1618988564.85421	234.486	0.042	5.348	322.331	0.135
1618988564.89519	234.470	0.042	5.381	322.411	0.135
1618988564.89583	234.469	0.042	5.341	322.331	0.139
1618988564.93398	234.475	0.042	5.374	322.411	0.134
1618988564.94621	234.515	0.042	5.382	322.331	0.139
1618988564.95799	234.539	0.042	5.382	322.492	0.139
1618988564.97921	234.510	0.042	5.366	322.331	0.143
1618988565.01622	234.504	0.042	5.359	322.411	0.140
1618988565.01786	234.458	0.042	5.328	322.492	0.141
1618988565.04002	234.471	0.042	5.324	322.331	0.138
1618988565.07822	234.470	0.042	5.345	322.331	0.139
1618988565.07881	234.510	0.042	5.362	322.331	0.141
1618988565.10099	234.498	0.041	5.330	322.331	0.136
1618988565.14821	234.487	0.042	5.350	322.411	0.139
1618988565.15924	234.511	0.042	5.373	322.411	0.141
1618988565.16603	234.508	0.042	5.353	322.331	0.140
1618988565.18004	234.512	0.042	5.356	322.250	0.138
1618988565.21802	234.527	0.042	5.422	322.331	0.141
1618988565.22002	234.524	0.042	5.466	322.411	0.142
1618988565.23303	234.516	0.042	5.409	322.411	0.139
1618988565.27033	234.505	0.042	5.452	322.411	0.142
1618988565.27590	234.504	0.042	5.359	322.250	0.140
1618988565.30000	234.496	0.042	5.379	322.331	0.138
1618988565.31123	234.506	0.042	5.373	322.331	0.136
1618988565.34923	234.511	0.042	5.383	322.411	0.135
1618988565.37086	234.534	0.042	5.375	322.572	0.135
1618988565.41126	234.496	0.042	5.376	322.411	0.136
1618988565.42121	234.514	0.042	5.368	322.411	0.135
1618988565.43084	234.438	0.042	5.344	322.572	0.136
1618988565.46930	234.423	0.041	5.336	322.250	0.138
1618988565.46987	234.433	0.042	5.380	322.250	0.135
1618988565.50803	234.467	0.042	5.390	322.411	0.138
1618988565.53330	234.427	0.042	5.342	322.331	0.139
1618988565.57026	234.397	0.041	5.352	322.411	0.134
1618988565.58224	234.376	0.042	5.353	322.250	0.138
1618988565.59289	234.386	0.042	5.365	322.250	0.139
1618988565.63024	234.366	0.042	5.343	322.331	0.138
1618988565.63884	234.372	0.042	5.347	322.089	0.139
1618988565.67625	234.376	0.042	5.382	322.170	0.139
1618988565.67922	234.376	0.042	5.364	322.250	0.139
1618988565.71606	234.373	0.041	5.326	322.170	0.134
1618988565.71788	234.342	0.042	5.342	322.250	0.135
1618988565.75623	234.369	0.042	5.370	322.089	0.135
1618988565.75788	234.371	0.042	5.334	322.089	0.136
1618988565.79623	234.401	0.042	5.359	322.170	0.140
1618988565.79889	234.404	0.042	5.385	322.089	0.140
1618988565.83626	234.394	0.042	5.364	322.250	0.140
1618988565.83789	234.391	0.042	5.332	322.250	0.139
1618988565.85092	234.360	0.042	5.372	322.089	0.141
1618988565.88928	234.387	0.042	5.367	322.170	0.140
1618988565.90110	234.391	0.042	5.342	322.170	0.135
1618988565.91293	234.378	0.042	5.330	322.170	0.136
1618988565.95124	234.347	0.042	5.354	322.250	0.136
1618988565.96510	234.396	0.042	5.344	322.089	0.138
1618988565.97480	234.361	0.042	5.336	322.089	0.138
1618988566.01703	234.174	0.042	5.328	322.170	0.139
1618988566.05515	234.079	0.042	5.371	321.848	0.139
1618988566.06325	234.194	0.042	5.395	321.928	0.141
1618988566.10104	234.294	0.042	5.386	322.009	0.139
1618988566.10383	234.272	0.042	5.378	322.009	0.141
1618988566.14129	234.250	0.041	5.345	322.089	0.136
1618988566.14288	234.239	0.042	5.341	321.928	0.138
1618988566.16227	234.251	0.042	5.330	321.928	0.140
1618988566.17332	234.248	0.042	5.350	321.928	0.140
1618988566.21028	234.308	0.042	5.380	322.009	0.140
1618988566.22129	234.314	0.042	5.362	322.089	0.140
1618988566.23292	234.330	0.042	5.372	322.089	0.138
1618988566.27027	234.301	0.042	5.427	322.170	0.135
1618988566.27090	234.290	0.042	5.413	322.089	0.138
1618988566.30907	234.310	0.042	5.432	322.089	0.143
1618988566.33128	234.282	0.042	5.363	322.170	0.136
1618988566.36928	234.289	0.041	5.348	322.009	0.135
1618988566.36991	234.281	0.042	5.380	322.089	0.135
1618988566.40805	234.282	0.042	5.388	322.009	0.136
1618988566.44633	234.283	0.042	5.381	322.170	0.136
1618988566.44928	234.294	0.042	5.381	322.089	0.135
1618988566.45091	234.309	0.042	5.373	322.170	0.135
1618988566.49027	234.301	0.042	5.386	322.009	0.138
1618988566.49297	234.307	0.042	5.372	322.170	0.139
1618988566.53029	234.300	0.042	5.356	322.331	0.136
1618988566.53291	234.293	0.042	5.352	322.170	0.135
1618988566.57105	234.286	0.042	5.367	322.089	0.134
1618988566.57184	234.269	0.041	5.338	322.089	0.136
1618988566.62125	234.296	0.042	5.391	322.089	0.141
1618988566.65935	234.333	0.042	5.342	322.250	0.139
1618988566.66185	234.314	0.042	5.398	322.331	0.136
1618988566.68532	234.255	0.042	5.371	322.170	0.136
1618988566.70228	234.291	0.042	5.354	322.170	0.138
1618988566.71393	234.276	0.042	5.387	322.170	0.138
1618988566.75228	234.346	0.042	5.361	322.250	0.139
1618988566.76385	234.388	0.042	5.414	322.331	0.135
1618988566.77389	234.368	0.042	5.356	322.250	0.138
1618988566.81192	234.349	0.042	5.338	322.170	0.138
1618988566.81381	234.369	0.042	5.362	322.170	0.138
1618988566.85381	234.319	0.042	5.338	322.170	0.139
1618988566.86474	234.351	0.043	5.387	321.848	0.150
1618988566.87575	234.360	0.042	5.364	322.250	0.144
1618988566.91534	234.333	0.042	5.359	322.089	0.144
1618988566.92430	234.321	0.042	5.357	322.089	0.140
1618988566.93395	234.325	0.042	5.358	322.170	0.142
1618988566.97230	234.319	0.042	5.350	322.170	0.140
1618988566.97392	234.287	0.042	5.358	322.009	0.140
1618988567.01135	234.292	0.042	5.370	322.089	0.142
1618988567.05033	234.345	0.042	5.405	322.170	0.140
1618988567.05094	234.336	0.042	5.339	322.170	0.139
1618988567.08976	234.330	0.042	5.379	322.170	0.140
1618988567.09074	234.310	0.042	5.355	322.170	0.141
1618988567.10292	234.310	0.042	5.358	322.170	0.140
1618988567.11331	234.293	0.042	5.354	322.089	0.141
1618988567.15027	234.302	0.042	5.365	322.009	0.142
1618988567.15094	234.334	0.042	5.362	322.089	0.139
1618988567.19030	234.367	0.042	5.382	322.250	0.138
1618988567.19092	234.345	0.042	5.355	322.411	0.136
1618988567.22956	234.331	0.042	5.364	322.250	0.138
1618988567.22987	234.314	0.042	5.357	322.089	0.139
1618988567.26834	234.324	0.042	5.379	322.089	0.140
1618988567.30734	234.389	0.042	5.386	322.411	0.143
1618988567.32031	234.408	0.042	5.436	322.331	0.141
1618988567.35837	234.365	0.042	5.409	322.170	0.142
1618988567.35897	234.351	0.043	5.449	322.250	0.142
1618988567.37536	234.329	0.042	5.391	322.250	0.140
1618988567.41332	234.294	0.042	5.323	322.089	0.141
1618988567.42532	234.299	0.042	5.407	322.170	0.148
1618988567.43496	234.333	0.042	5.394	322.170	0.143
1618988567.47234	234.376	0.042	5.349	322.170	0.142
1618988567.47395	234.369	0.042	5.371	322.331	0.143
1618988567.51234	234.321	0.042	5.349	322.170	0.139
1618988567.51792	234.292	0.042	5.344	322.250	0.138
1618988567.55732	234.300	0.042	5.395	322.170	0.139
1618988567.57232	234.307	0.042	5.390	322.170	0.139
1618988567.58532	234.300	0.042	5.369	322.250	0.139
1618988567.60337	234.297	0.042	5.365	322.331	0.141
1618988567.64133	234.274	0.042	5.374	322.250	0.139
1618988567.64296	234.279	0.042	5.343	322.089	0.138
1618988567.66533	234.282	0.042	5.378	322.250	0.138
1618988567.67497	234.278	0.042	5.374	322.170	0.142
1618988567.72153	234.306	0.042	5.342	322.170	0.139
1618988567.73525	234.308	0.042	5.362	322.250	0.140
1618988567.77733	234.302	0.042	5.357	322.250	0.139
1618988567.81539	234.310	0.042	5.371	322.250	0.139
1618988567.82539	234.339	0.042	5.357	322.331	0.139
1618988567.83630	234.326	0.042	5.371	322.250	0.141
1618988567.88133	234.327	0.042	5.365	322.331	0.143
1618988567.88394	234.349	0.042	5.392	322.331	0.144
1618988567.89500	234.337	0.042	5.344	322.331	0.142
1618988567.93235	234.304	0.042	5.360	322.331	0.142
1618988567.93397	234.334	0.042	5.372	322.411	0.141
1618988567.97140	234.371	0.042	5.401	322.250	0.142
1618988568.02035	234.406	0.042	5.377	322.411	0.143
1618988568.02097	234.347	0.042	5.338	322.170	0.142
1618988568.02391	234.430	0.042	5.382	322.331	0.141
1618988568.06416	234.422	0.042	5.398	322.331	0.141
1618988568.06498	234.422	0.042	5.385	322.331	0.141
1618988568.07495	234.420	0.042	5.343	322.492	0.143
1618988568.11434	234.439	0.042	5.376	322.411	0.143
1618988568.11496	234.444	0.042	5.379	322.572	0.142
1618988568.15235	234.487	0.042	5.362	322.652	0.142
1618988568.16598	234.518	0.042	5.340	322.492	0.139
1618988568.17492	234.409	0.042	5.311	322.492	0.139
1618988568.21513	234.268	0.042	5.304	322.411	0.136
1618988568.22401	234.194	0.042	5.338	322.170	0.141
1618988568.26137	234.308	0.042	5.385	322.331	0.139
1618988568.26434	234.394	0.042	5.391	322.411	0.143
1618988568.30115	234.411	0.042	5.400	322.492	0.139
1618988568.30191	234.400	0.042	5.357	322.492	0.138
1618988568.31545	234.392	0.042	5.344	322.492	0.140
1618988568.35700	234.379	0.042	5.382	322.331	0.140
1618988568.35894	234.384	0.042	5.355	322.411	0.140
1618988568.39635	234.448	0.043	5.490	322.572	0.141
1618988568.39702	234.439	0.042	5.400	322.492	0.139
1618988568.43512	234.431	0.042	5.413	322.572	0.139
1618988568.43591	234.428	0.042	5.426	322.492	0.139
1618988568.47437	234.408	0.042	5.343	322.411	0.138
1618988568.47599	234.403	0.042	5.363	322.572	0.140
1618988568.51545	234.395	0.042	5.369	322.572	0.139
1618988568.52728	234.433	0.042	5.401	322.411	0.138
1618988568.56539	234.464	0.042	5.363	322.572	0.139
1618988568.56599	234.479	0.042	5.364	322.411	0.143
1618988568.57736	234.442	0.042	5.339	322.652	0.139
1618988568.61539	234.400	0.042	5.356	322.492	0.139
1618988568.62536	234.378	0.042	5.367	322.411	0.138
1618988568.63501	234.360	0.042	5.357	322.411	0.138
1618988568.67636	234.344	0.042	5.333	322.492	0.140
1618988568.68636	234.381	0.042	5.401	322.411	0.142
1618988568.69637	234.397	0.042	5.359	322.411	0.141
1618988568.73736	234.404	0.042	5.367	322.572	0.141
1618988568.74000	234.395	0.042	5.377	322.572	0.140
1618988568.77944	234.378	0.042	5.343	322.492	0.139
1618988568.78636	234.375	0.042	5.336	322.411	0.140
1618988568.79602	234.397	0.042	5.378	322.492	0.139
1618988568.83542	234.403	0.042	5.357	322.492	0.138
1618988568.84636	234.403	0.042	5.379	322.572	0.136
1618988568.85571	234.419	0.042	5.378	322.572	0.135
1618988568.89514	234.360	0.042	5.397	322.492	0.141
1618988568.89994	234.361	0.042	5.376	322.572	0.138
1618988568.93736	234.379	0.042	5.369	322.652	0.136
1618988568.95115	234.359	0.042	5.387	322.411	0.139
1618988568.98944	234.385	0.042	5.366	322.733	0.138
1618988569.01514	234.335	0.041	5.326	322.411	0.139
1618988569.05240	234.317	0.042	5.384	322.492	0.138
1618988569.05402	234.315	0.042	5.374	322.331	0.140
1618988569.05500	234.315	0.042	5.346	322.411	0.138
1618988569.09238	234.337	0.042	5.370	322.492	0.140
1618988569.10638	234.335	0.042	5.387	322.492	0.138
1618988569.11598	234.302	0.042	5.404	322.492	0.139
1618988569.15439	234.301	0.042	5.353	322.492	0.143
1618988569.15501	234.319	0.042	5.348	322.411	0.136
1618988569.19238	234.308	0.042	5.378	322.411	0.140
1618988569.20545	234.333	0.042	5.358	322.492	0.135
1618988569.21839	234.357	0.042	5.367	322.411	0.135
1618988569.23639	234.373	0.042	5.351	322.492	0.136
1618988569.27436	234.372	0.042	5.383	322.572	0.135
1618988569.27503	234.360	0.042	5.373	322.652	0.134
1618988569.31440	234.349	0.042	5.356	322.492	0.135
1618988569.32538	234.336	0.041	5.336	322.492	0.133
1618988569.36240	234.323	0.041	5.353	322.492	0.135
1618988569.36403	234.340	0.041	5.374	322.572	0.133
1618988569.40442	234.359	0.041	5.371	322.492	0.134
1618988569.40507	234.316	0.042	5.365	322.492	0.135
1618988569.42639	234.318	0.041	5.360	322.492	0.135
1618988569.46442	234.325	0.043	5.486	322.411	0.140
1618988569.46743	234.332	0.042	5.370	322.411	0.135
1618988569.48745	234.345	0.042	5.468	322.492	0.138
1618988569.52542	234.341	0.042	5.389	322.492	0.136
1618988569.52699	234.369	0.042	5.420	322.492	0.138
1618988569.53739	234.415	0.042	5.359	322.572	0.138
1618988569.57641	234.401	0.042	5.352	322.572	0.136
1618988569.58750	234.419	0.042	5.370	322.492	0.139
1618988569.59704	234.413	0.041	5.383	322.572	0.135
1618988569.63644	234.432	0.041	5.389	322.492	0.135
1618988569.64896	234.482	0.042	5.386	322.572	0.135
1618988569.65903	234.463	0.042	5.366	322.572	0.136
1618988569.69903	234.481	0.042	5.383	322.572	0.134
1618988569.70005	234.475	0.041	5.369	322.572	0.133
1618988569.73739	234.431	0.041	5.342	322.492	0.136
1618988569.76039	234.418	0.042	5.393	322.492	0.140
1618988569.80043	234.455	0.041	5.367	322.492	0.133
1618988569.81439	234.474	0.042	5.359	322.572	0.135
1618988569.85146	234.508	0.042	5.386	322.411	0.136
1618988569.85440	234.471	0.042	5.347	322.492	0.138
1618988569.85504	234.462	0.042	5.341	322.411	0.136
1618988569.89318	234.426	0.042	5.363	322.331	0.141
1618988569.90619	234.423	0.042	5.382	322.411	0.139
1618988569.91744	234.452	0.042	5.376	322.250	0.141
1618988569.95940	234.485	0.042	5.396	322.411	0.140
1618988569.95996	234.486	0.042	5.348	322.572	0.141
1618988569.99740	234.469	0.042	5.345	322.492	0.144
1618988570.00746	234.437	0.042	5.355	322.411	0.144
1618988570.01806	234.435	0.042	5.359	322.411	0.136
1618988570.05544	234.455	0.042	5.357	322.492	0.142
1618988570.05599	234.470	0.042	5.397	322.572	0.141
1618988570.09743	234.451	0.042	5.350	322.492	0.141
1618988570.11147	234.502	0.042	5.381	322.572	0.141
1618988570.14942	234.497	0.042	5.357	322.572	0.136
1618988570.15102	234.503	0.042	5.353	322.492	0.138
1618988570.19041	234.480	0.042	5.377	322.411	0.139
1618988570.19103	234.511	0.042	5.359	322.492	0.140
1618988570.19999	234.502	0.042	5.386	322.411	0.141
1618988570.23904	234.544	0.042	5.364	322.411	0.144
1618988570.24008	234.520	0.042	5.376	322.492	0.140
1618988570.27849	234.485	0.042	5.362	322.652	0.140
1618988570.28008	234.454	0.042	5.388	322.652	0.141
1618988570.31745	234.459	0.042	5.368	322.411	0.141
1618988570.31907	234.481	0.042	5.379	322.492	0.143
1618988570.35644	234.510	0.042	5.384	322.492	0.138
1618988570.35706	234.533	0.042	5.398	322.492	0.139
1618988570.39645	234.502	0.042	5.357	322.492	0.139
1618988570.39706	234.494	0.042	5.344	322.331	0.139
1618988570.44348	234.435	0.042	5.341	322.331	0.141
1618988570.48143	234.450	0.042	5.368	322.411	0.136
1618988570.48408	234.483	0.042	5.343	322.331	0.138
1618988570.51044	234.491	0.042	5.473	322.411	0.136
1618988570.52011	234.502	0.042	5.371	322.411	0.141
1618988570.56243	234.465	0.042	5.419	322.492	0.139
1618988570.56609	234.418	0.042	5.401	322.331	0.142
1618988570.58619	234.422	0.042	5.364	322.331	0.141
1618988570.62444	234.435	0.042	5.386	322.411	0.139
1618988570.62508	234.441	0.042	5.356	322.331	0.136
1618988570.64642	234.471	0.042	5.387	322.331	0.140
1618988570.68446	234.472	0.042	5.371	322.492	0.140
1618988570.68506	234.447	0.042	5.351	322.411	0.138
1618988570.70713	234.440	0.042	5.371	322.411	0.139
1618988570.74545	234.428	0.042	5.381	322.331	0.134
1618988570.74905	234.446	0.042	5.367	322.331	0.138
1618988570.75950	234.457	0.042	5.395	322.492	0.136
1618988570.79048	234.454	0.042	5.347	322.411	0.136
1618988570.81044	234.457	0.042	5.370	322.411	0.139
1618988570.81909	234.417	0.042	5.354	322.331	0.143
1618988570.85646	234.414	0.042	5.353	322.411	0.138
1618988570.90549	234.401	0.042	5.384	322.331	0.141
1618988570.94546	234.433	0.042	5.372	322.411	0.138
1618988570.94608	234.428	0.042	5.367	322.331	0.135
1618988570.95745	234.414	0.042	5.375	322.250	0.140
1618988570.99554	234.405	0.042	5.364	322.250	0.138
1618988570.99611	234.387	0.042	5.347	322.331	0.138
1618988571.03647	234.387	0.042	5.363	322.331	0.140
1618988571.04211	234.389	0.042	5.379	322.411	0.140
1618988571.08146	234.427	0.042	5.384	322.331	0.138
1618988571.08209	234.417	0.042	5.358	322.331	0.138
1618988571.12048	234.399	0.042	5.358	322.170	0.141
1618988571.12911	234.391	0.042	5.364	322.250	0.139
1618988571.14007	234.379	0.042	5.370	322.331	0.138
1618988571.17748	234.356	0.042	5.364	322.250	0.140
1618988571.17911	234.377	0.042	5.411	322.250	0.140
1618988571.21648	234.399	0.042	5.354	322.331	0.138
1618988571.22749	234.382	0.042	5.348	322.331	0.136
1618988571.24914	234.407	0.042	5.356	322.250	0.138
1618988571.27150	234.398	0.042	5.365	322.331	0.135
1618988571.30943	234.344	0.042	5.383	322.170	0.140
1618988571.31110	234.101	0.042	5.288	322.009	0.140
1618988571.32110	234.070	0.042	5.336	321.928	0.140
1618988571.36047	234.068	0.042	5.388	321.848	0.138
1618988571.36210	234.073	0.042	5.347	321.848	0.136
1618988571.40127	234.089	0.042	5.381	321.848	0.138
1618988571.42247	234.092	0.042	5.353	321.848	0.140
1618988571.43268	234.102	0.042	5.361	322.009	0.139
1618988571.44949	234.128	0.042	5.371	321.848	0.138
1618988571.48756	234.091	0.042	5.353	321.848	0.138
1618988571.48912	234.087	0.042	5.417	321.848	0.138
1618988571.50849	234.081	0.041	5.324	322.009	0.136
1618988571.52048	234.054	0.042	5.376	321.848	0.142
1618988571.55925	234.071	0.042	5.388	321.928	0.136
1618988571.57048	234.098	0.043	5.511	322.089	0.141
1618988571.58011	234.101	0.042	5.380	322.009	0.138
1618988571.61949	234.116	0.042	5.477	322.009	0.140
1618988571.62000	234.101	0.042	5.416	321.928	0.140
1618988571.65749	234.096	0.042	5.367	321.928	0.138
1618988571.66847	234.041	0.042	5.373	321.928	0.138
1618988571.67948	234.025	0.042	5.408	321.928	0.139
1618988571.72545	234.007	0.042	5.376	322.089	0.138
1618988571.74648	234.061	0.042	5.392	321.848	0.140
1618988571.75514	234.106	0.042	5.364	321.848	0.140
1618988571.79249	234.161	0.042	5.379	321.928	0.139
1618988571.79413	234.149	0.042	5.370	322.170	0.138
1618988571.80110	234.122	0.042	5.354	322.009	0.138
1618988571.83955	234.112	0.042	5.365	322.009	0.138
1618988571.84012	234.124	0.042	5.406	322.089	0.141
1618988571.87710	234.143	0.042	5.389	321.848	0.138
1618988571.87921	234.150	0.042	5.377	322.009	0.138
1618988571.92052	234.181	0.042	5.383	321.928	0.139
1618988571.94012	234.167	0.042	5.387	322.009	0.141
1618988571.97751	234.178	0.042	5.385	322.089	0.145
1618988571.99014	234.181	0.042	5.394	322.009	0.141
1618988572.02755	234.213	0.042	5.371	322.089	0.145
1618988572.03048	234.203	0.042	5.382	322.250	0.141
1618988572.06754	234.211	0.042	5.360	322.089	0.140
1618988572.06904	234.203	0.042	5.373	322.089	0.141
1618988572.09017	234.193	0.042	5.371	322.089	0.136
1618988572.10013	234.194	0.042	5.381	322.009	0.138
1618988572.13751	234.235	0.042	5.398	322.089	0.138
1618988572.13914	234.269	0.042	5.398	322.170	0.135
1618988572.17652	234.268	0.042	5.397	322.170	0.136
1618988572.18938	234.308	0.042	5.351	322.170	0.139
