# timestamp	V	A	W	V	A
1618931214.34607	230.137	0.029	3.303	316.536	0.107
1618931214.34868	230.148	0.029	3.289	316.616	0.105
1618931214.38613	230.141	0.029	3.338	316.455	0.107
1618931214.39076	230.167	0.029	3.291	316.375	0.105
1618931214.41308	230.185	0.029	3.282	316.455	0.105
1618931214.42307	230.173	0.029	3.345	316.616	0.106
1618931214.46005	230.200	0.029	3.276	316.536	0.105
1618931214.49811	230.086	0.028	3.255	316.455	0.106
1618931214.49869	230.129	0.029	3.292	316.375	0.109
1618931214.51165	230.171	0.029	3.287	316.455	0.107
1618931214.55009	230.234	0.029	3.275	316.455	0.108
1618931214.55075	230.182	0.029	3.304	316.455	0.106
1618931214.57309	230.177	0.028	3.270	316.455	0.103
1618931214.58407	230.129	0.029	3.280	316.294	0.104
1618931214.62085	230.139	0.029	3.275	316.294	0.106
1618931214.63510	230.130	0.029	3.298	316.294	0.106
1618931214.64502	230.161	0.028	3.274	316.294	0.104
1618931214.68463	230.145	0.029	3.268	316.294	0.104
1618931214.69360	230.163	0.028	3.287	316.214	0.105
1618931214.70388	230.206	0.029	3.322	316.375	0.105
1618931214.74188	230.208	0.029	3.268	316.294	0.105
1618931214.74388	230.152	0.028	3.263	316.455	0.105
1618931214.78108	230.189	0.029	3.287	316.294	0.107
1618931214.78779	230.144	0.029	3.260	316.375	0.105
1618931214.82510	230.139	0.029	3.276	316.375	0.106
1618931214.84008	230.139	0.029	3.253	316.375	0.106
1618931214.85274	230.107	0.029	3.259	316.294	0.103
1618931214.89011	230.133	0.029	3.255	316.375	0.108
1618931214.89370	230.169	0.029	3.267	316.375	0.106
1618931214.93109	230.176	0.029	3.289	316.375	0.105
1618931214.93273	230.174	0.029	3.257	316.214	0.106
1618931214.97109	230.174	0.029	3.285	316.375	0.109
1618931214.97272	230.144	0.029	3.253	316.375	0.108
1618931215.01013	230.143	0.030	3.424	316.375	0.108
1618931215.01069	230.071	0.029	3.247	316.294	0.107
1618931215.02309	230.041	0.029	3.289	316.294	0.110
1618931215.06010	230.116	0.029	3.370	316.375	0.111
1618931215.06073	230.111	0.029	3.369	316.294	0.109
1618931215.09912	230.143	0.029	3.331	316.455	0.108
1618931215.11116	230.047	0.028	3.206	316.214	0.108
1618931215.12410	230.128	0.029	3.305	316.375	0.111
1618931215.17111	230.098	0.029	3.302	316.294	0.112
1618931215.17274	230.141	0.029	3.296	316.375	0.110
1618931215.18310	230.088	0.029	3.262	316.294	0.110
1618931215.22011	230.063	0.029	3.298	316.375	0.112
1618931215.22074	230.121	0.029	3.286	316.214	0.108
1618931215.25909	230.139	0.029	3.302	316.375	0.112
1618931215.30214	230.085	0.029	3.270	316.294	0.109
1618931215.30376	230.112	0.029	3.282	316.214	0.110
1618931215.34311	230.155	0.029	3.332	316.294	0.110
1618931215.34374	230.148	0.029	3.293	316.375	0.109
1618931215.34468	230.167	0.029	3.235	316.375	0.106
1618931215.38311	230.124	0.029	3.337	316.375	0.108
1618931215.38374	230.139	0.029	3.303	316.375	0.109
1618931215.42111	230.165	0.029	3.303	316.375	0.108
1618931215.43110	230.096	0.029	3.289	316.294	0.107
1618931215.46911	230.109	0.029	3.319	316.294	0.109
1618931215.47077	230.176	0.029	3.334	316.375	0.109
1618931215.48088	230.188	0.029	3.325	316.455	0.112
1618931215.51911	230.204	0.029	3.305	316.375	0.109
1618931215.54311	230.208	0.029	3.310	316.455	0.111
1618931215.58111	230.143	0.029	3.278	316.375	0.109
1618931215.59297	230.177	0.029	3.303	316.536	0.109
1618931215.60411	230.171	0.029	3.284	316.375	0.107
1618931215.64996	230.162	0.029	3.324	316.375	0.108
1618931215.69913	230.185	0.029	3.294	316.455	0.107
1618931215.69975	230.179	0.029	3.273	316.455	0.106
1618931215.71012	230.204	0.029	3.300	316.375	0.106
1618931215.74812	230.227	0.029	3.364	316.616	0.108
1618931215.74973	230.133	0.028	3.249	316.777	0.107
1618931215.79011	230.062	0.029	3.252	316.616	0.107
1618931215.79273	230.081	0.029	3.269	316.616	0.106
1618931215.80313	230.065	0.028	3.262	316.616	0.106
1618931215.84014	230.075	0.028	3.266	316.697	0.106
1618931215.85113	230.044	0.029	3.290	316.455	0.107
1618931215.86077	230.077	0.029	3.281	316.616	0.106
1618931215.89914	230.109	0.029	3.303	316.536	0.107
1618931215.91116	230.148	0.029	3.317	316.616	0.108
1618931215.92078	230.180	0.029	3.277	316.294	0.104
1618931215.96012	230.167	0.029	3.310	316.455	0.107
1618931215.97113	230.148	0.029	3.314	316.455	0.107
1618931215.98077	230.154	0.029	3.295	316.455	0.106
1618931216.02588	230.173	0.029	3.277	316.294	0.107
1618931216.06415	230.100	0.029	3.274	316.455	0.107
1618931216.07990	230.135	0.030	3.410	316.536	0.109
1618931216.11819	230.055	0.029	3.297	316.133	0.112
1618931216.17012	229.991	0.029	3.290	316.294	0.104
1618931216.17175	230.006	0.029	3.293	316.053	0.104
1618931216.21004	230.057	0.029	3.332	316.214	0.106
1618931216.21078	230.071	0.029	3.296	316.053	0.106
1618931216.25813	230.075	0.029	3.318	316.133	0.104
1618931216.25972	230.034	0.029	3.274	316.133	0.106
1618931216.27075	229.991	0.028	3.283	316.053	0.104
1618931216.31917	230.044	0.029	3.322	316.133	0.106
1618931216.31978	230.097	0.029	3.297	316.294	0.104
1618931216.33114	230.030	0.029	3.305	316.133	0.105
1618931216.34081	229.986	0.029	3.282	315.972	0.106
1618931216.37896	230.100	0.029	3.307	316.053	0.108
1618931216.37994	230.006	0.028	3.266	315.972	0.105
1618931216.40315	229.958	0.028	3.270	315.972	0.106
1618931216.44715	229.984	0.029	3.285	315.972	0.107
1618931216.44878	230.008	0.029	3.283	315.972	0.107
1618931216.46121	230.006	0.029	3.276	316.053	0.106
1618931216.51114	229.976	0.029	3.247	315.892	0.105
1618931216.54915	230.043	0.029	3.264	316.294	0.107
1618931216.54978	230.021	0.029	3.271	316.294	0.106
1618931216.58817	230.045	0.029	3.303	316.214	0.106
1618931216.58976	230.064	0.029	3.304	316.375	0.105
1618931216.60115	230.112	0.029	3.281	316.375	0.107
1618931216.63892	230.082	0.029	3.316	316.214	0.107
1618931216.65017	230.075	0.029	3.262	316.214	0.105
1618931216.66118	230.049	0.029	3.320	316.294	0.107
1618931216.69917	230.071	0.029	3.300	316.214	0.105
1618931216.71020	230.089	0.028	3.283	316.294	0.105
1618931216.72080	230.116	0.029	3.303	316.536	0.108
1618931216.75916	230.135	0.029	3.309	316.536	0.105
1618931216.77086	230.100	0.028	3.270	316.375	0.104
1618931216.78095	230.036	0.029	3.293	316.455	0.104
1618931216.81918	230.061	0.028	3.304	316.375	0.105
1618931216.81980	230.019	0.028	3.249	316.375	0.103
1618931216.85817	230.082	0.028	3.296	316.375	0.106
1618931216.87993	230.059	0.028	3.260	316.375	0.103
1618931216.91916	230.048	0.029	3.313	316.375	0.105
1618931216.92972	229.998	0.029	3.260	316.053	0.107
1618931216.94020	229.984	0.029	3.308	315.972	0.107
1618931216.98120	230.021	0.029	3.297	316.053	0.105
1618931216.98285	230.052	0.029	3.337	316.214	0.105
1618931217.02018	229.987	0.028	3.272	316.133	0.105
1618931217.06517	230.027	0.029	3.308	316.053	0.109
1618931217.06581	230.043	0.029	3.334	316.053	0.110
1618931217.10518	229.996	0.029	3.249	316.053	0.104
1618931217.10582	230.087	0.029	3.307	316.214	0.105
1618931217.10774	230.041	0.029	3.302	316.053	0.106
1618931217.13017	230.095	0.029	3.412	316.133	0.108
1618931217.14082	230.113	0.029	3.365	316.053	0.108
1618931217.17921	230.141	0.029	3.394	316.214	0.109
1618931217.19021	230.116	0.029	3.351	316.133	0.106
1618931217.20082	230.087	0.029	3.293	316.053	0.107
1618931217.24016	230.078	0.029	3.324	316.214	0.108
1618931217.24973	230.039	0.029	3.303	316.133	0.106
1618931217.26080	230.078	0.029	3.325	316.053	0.109
1618931217.29922	230.077	0.029	3.273	316.214	0.106
1618931217.29982	230.011	0.029	3.260	316.133	0.105
1618931217.33819	230.096	0.029	3.311	316.133	0.107
1618931217.38419	230.037	0.028	3.274	316.053	0.104
1618931217.38482	230.021	0.029	3.301	316.133	0.107
1618931217.39078	230.027	0.029	3.316	316.053	0.107
1618931217.42921	230.038	0.029	3.278	315.972	0.107
1618931217.43118	230.054	0.029	3.304	316.133	0.104
1618931217.45120	230.085	0.029	3.292	316.133	0.106
1618931217.46083	230.083	0.029	3.307	316.053	0.106
1618931217.49920	230.050	0.029	3.307	316.053	0.107
1618931217.51019	230.093	0.029	3.312	316.214	0.105
1618931217.51985	230.185	0.029	3.332	316.375	0.107
1618931217.55919	230.189	0.029	3.310	316.214	0.108
1618931217.56983	230.236	0.029	3.322	316.375	0.108
1618931217.58020	230.198	0.029	3.294	316.294	0.106
1618931217.61920	230.150	0.029	3.300	316.375	0.105
1618931217.61983	230.176	0.029	3.268	316.375	0.104
1618931217.65822	230.096	0.029	3.330	316.133	0.109
1618931217.68097	230.102	0.029	3.288	316.294	0.107
1618931217.72320	230.119	0.029	3.300	316.214	0.107
1618931217.73521	230.152	0.029	3.311	316.214	0.108
1618931217.74281	230.162	0.029	3.346	316.375	0.106
1618931217.78119	230.158	0.029	3.290	316.375	0.108
1618931217.78286	230.163	0.029	3.293	316.375	0.107
1618931217.82020	230.117	0.029	3.277	316.294	0.107
1618931217.86321	230.209	0.029	3.384	316.375	0.107
1618931217.86385	230.118	0.029	3.284	316.294	0.108
1618931217.86976	230.170	0.029	3.313	316.375	0.107
1618931217.90823	230.152	0.029	3.303	316.294	0.105
1618931217.90985	230.016	0.029	3.254	316.294	0.106
1618931217.93021	230.061	0.029	3.324	316.214	0.108
1618931217.94020	230.052	0.029	3.309	316.214	0.107
1618931217.97822	230.099	0.029	3.306	316.375	0.107
1618931217.97888	230.101	0.029	3.282	316.375	0.105
1618931218.00020	230.023	0.029	3.311	316.214	0.106
1618931218.03827	230.040	0.029	3.333	316.053	0.109
1618931218.03986	230.013	0.029	3.312	316.214	0.110
1618931218.06122	229.998	0.029	3.279	316.133	0.108
1618931218.09923	230.035	0.029	3.317	316.294	0.111
1618931218.10084	230.004	0.029	3.274	316.294	0.105
1618931218.13930	230.123	0.029	3.335	316.294	0.106
1618931218.15026	230.027	0.029	3.258	316.133	0.106
1618931218.18824	230.041	0.029	3.273	316.294	0.105
1618931218.20022	229.941	0.029	3.310	316.133	0.106
1618931218.23927	229.997	0.029	3.337	316.133	0.105
1618931218.23986	229.973	0.029	3.302	316.133	0.107
1618931218.27997	229.987	0.030	3.432	316.214	0.110
1618931218.28077	230.001	0.029	3.299	316.214	0.107
1618931218.32283	229.975	0.029	3.286	316.133	0.105
1618931218.32384	230.002	0.029	3.322	316.053	0.109
1618931218.36322	229.980	0.029	3.277	316.133	0.106
1618931218.36386	229.987	0.029	3.344	316.053	0.108
1618931218.40129	229.986	0.029	3.285	316.133	0.108
1618931218.41025	229.938	0.029	3.294	315.972	0.107
1618931218.41987	229.954	0.029	3.327	316.053	0.108
1618931218.45822	229.920	0.029	3.293	316.133	0.106
1618931218.50324	229.979	0.029	3.285	316.053	0.108
1618931218.50584	230.013	0.029	3.350	316.133	0.107
1618931218.54423	230.059	0.029	3.292	316.133	0.107
1618931218.54486	230.036	0.029	3.352	316.294	0.114
1618931218.58331	229.958	0.029	3.222	316.053	0.109
1618931218.58389	229.980	0.029	3.303	316.053	0.108
1618931218.62123	229.923	0.029	3.289	316.133	0.106
1618931218.62823	229.947	0.029	3.327	316.133	0.107
1618931218.66623	230.032	0.029	3.359	316.133	0.107
1618931218.67022	229.992	0.029	3.307	316.133	0.107
1618931218.68001	229.986	0.029	3.337	316.133	0.107
1618931218.72128	229.994	0.029	3.272	316.053	0.106
1618931218.72922	230.007	0.029	3.286	316.133	0.106
1618931218.73925	229.924	0.029	3.272	315.972	0.105
1618931218.77626	229.937	0.029	3.286	315.972	0.106
1618931218.78824	229.945	0.029	3.337	316.053	0.107
1618931218.79889	229.937	0.029	3.307	316.053	0.106
1618931218.83828	230.002	0.029	3.295	316.133	0.108
1618931218.85926	229.964	0.029	3.277	316.053	0.106
1618931218.90727	229.969	0.029	3.271	315.972	0.107
1618931218.94524	229.985	0.029	3.302	316.053	0.108
1618931218.94589	230.013	0.029	3.301	316.133	0.107
1618931218.96826	230.000	0.029	3.311	316.133	0.106
1618931218.99822	230.002	0.029	3.288	316.133	0.106
1618931219.03625	230.005	0.029	3.290	316.133	0.107
1618931219.03789	230.052	0.029	3.335	316.214	0.108
1618931219.04886	229.986	0.029	3.292	316.133	0.107
1618931219.08603	230.059	0.029	3.312	316.214	0.108
1618931219.08783	229.990	0.029	3.293	316.133	0.107
1618931219.09925	229.975	0.029	3.293	316.053	0.107
1618931219.13630	229.962	0.029	3.270	316.133	0.106
1618931219.15225	229.900	0.029	3.297	316.053	0.107
1618931219.16025	229.896	0.029	3.312	316.053	0.107
1618931219.19827	229.950	0.029	3.317	315.972	0.106
1618931219.23524	229.941	0.029	3.302	315.972	0.107
1618931219.23589	229.980	0.029	3.321	316.133	0.107
1618931219.23784	229.907	0.029	3.295	316.133	0.108
1618931219.27524	229.900	0.029	3.327	316.133	0.108
1618931219.27586	229.794	0.029	3.351	315.892	0.107
1618931219.31526	229.812	0.029	3.342	315.892	0.107
1618931219.33626	229.873	0.029	3.306	315.892	0.107
1618931219.34491	229.892	0.030	3.409	315.972	0.110
1618931219.39527	229.970	0.029	3.351	316.053	0.109
1618931219.39590	229.959	0.029	3.301	315.972	0.106
1618931219.39787	229.952	0.029	3.296	316.053	0.105
1618931219.43527	229.947	0.029	3.275	316.053	0.108
1618931219.44589	229.942	0.029	3.330	316.133	0.106
1618931219.46827	229.899	0.029	3.261	315.972	0.104
1618931219.47917	229.925	0.029	3.332	316.053	0.107
1618931219.51628	229.857	0.029	3.307	315.972	0.106
1618931219.52927	229.922	0.029	3.304	315.972	0.106
1618931219.53927	229.866	0.029	3.256	315.892	0.107
1618931219.57627	229.854	0.029	3.273	315.892	0.106
1618931219.58927	229.840	0.029	3.290	316.053	0.106
1618931219.60096	229.836	0.029	3.347	315.892	0.107
1618931219.64427	229.844	0.029	3.275	315.812	0.106
1618931219.65527	229.882	0.029	3.308	315.892	0.108
1618931219.66092	229.845	0.029	3.278	315.812	0.105
1618931219.69992	229.814	0.029	3.304	315.731	0.107
1618931219.70091	229.760	0.029	3.294	315.812	0.107
1618931219.73910	229.821	0.029	3.338	315.731	0.107
1618931219.77908	229.783	0.029	3.295	315.812	0.108
1618931219.77985	229.861	0.029	3.287	315.972	0.107
1618931219.79233	229.901	0.029	3.309	315.972	0.106
1618931219.83128	229.855	0.029	3.300	315.892	0.109
1618931219.83292	229.896	0.029	3.294	315.972	0.108
1618931219.84828	229.868	0.029	3.306	315.972	0.108
1618931219.85928	230.516	0.035	4.061	317.019	0.142
1618931219.89629	229.974	0.024	2.532	317.099	0.103
1618931219.90928	230.572	0.030	3.450	317.019	0.131
1618931219.92027	230.337	0.032	3.677	316.697	0.128
1618931219.96629	230.021	0.025	2.756	316.697	0.104
1618931219.97928	230.335	0.029	3.334	316.616	0.117
1618931220.01726	230.254	0.029	3.259	316.536	0.118
1618931220.01989	230.488	0.031	3.601	316.938	0.117
1618931220.06130	230.444	0.029	3.242	316.777	0.110
1618931220.06292	230.504	0.029	3.266	316.777	0.109
1618931220.10031	230.451	0.029	3.252	316.777	0.105
1618931220.13929	230.394	0.029	3.299	316.536	0.107
1618931220.14090	230.367	0.029	3.290	316.536	0.107
1618931220.14284	230.315	0.029	3.300	316.536	0.106
1618931220.18129	230.328	0.029	3.307	316.536	0.106
1618931220.18293	230.291	0.029	3.268	316.616	0.107
1618931220.22130	230.332	0.029	3.321	316.536	0.108
1618931220.22294	230.352	0.029	3.284	316.616	0.107
1618931220.27132	230.325	0.029	3.295	316.697	0.105
1618931220.27391	230.269	0.029	3.297	316.536	0.107
1618931220.28507	230.243	0.029	3.309	316.536	0.107
1618931220.32334	230.246	0.029	3.283	316.536	0.106
1618931220.36330	230.236	0.029	3.279	316.375	0.110
1618931220.36393	230.242	0.030	3.430	316.455	0.112
1618931220.40130	230.220	0.029	3.314	316.455	0.107
1618931220.40295	230.187	0.029	3.300	316.455	0.108
1618931220.44031	230.249	0.029	3.344	316.455	0.107
1618931220.44093	230.215	0.030	3.389	316.455	0.108
1618931220.47919	230.208	0.029	3.298	316.294	0.107
1618931220.49935	230.161	0.029	3.318	316.294	0.107
1618931220.54032	230.208	0.029	3.305	316.536	0.107
1618931220.56133	230.209	0.029	3.315	316.616	0.106
1618931220.57429	230.181	0.029	3.299	316.616	0.107
1618931220.61932	230.211	0.029	3.285	316.536	0.107
1618931220.61994	230.198	0.029	3.365	316.536	0.108
1618931220.62090	230.266	0.029	3.311	316.858	0.106
1618931220.65932	230.235	0.029	3.321	316.697	0.108
1618931220.65995	230.207	0.029	3.290	316.616	0.110
1618931220.69833	230.174	0.029	3.286	316.697	0.106
1618931220.74233	230.251	0.029	3.323	316.697	0.107
1618931220.74396	230.290	0.029	3.280	316.455	0.106
1618931220.78234	230.307	0.029	3.340	316.536	0.107
1618931220.78396	230.345	0.029	3.296	316.536	0.106
1618931220.78488	230.345	0.029	3.287	316.616	0.107
1618931220.79793	230.319	0.028	3.256	316.455	0.105
1618931220.83632	230.296	0.029	3.308	316.536	0.107
1618931220.83798	230.284	0.029	3.310	316.455	0.106
1618931220.87532	230.052	0.028	3.136	316.214	0.105
1618931220.88499	230.041	0.029	3.253	316.133	0.107
1618931220.92333	229.999	0.029	3.292	316.133	0.105
1618931220.96333	230.020	0.029	3.294	316.053	0.109
1618931220.98132	230.059	0.029	3.293	316.053	0.106
1618931221.02131	230.100	0.029	3.314	316.133	0.107
1618931221.02494	230.140	0.029	3.306	316.294	0.109
1618931221.03787	230.189	0.029	3.349	316.214	0.109
1618931221.09634	230.238	0.029	3.288	316.294	0.109
1618931221.09796	230.176	0.029	3.285	316.294	0.109
1618931221.09893	230.149	0.029	3.299	316.214	0.106
1618931221.13632	230.232	0.029	3.332	316.455	0.107
1618931221.14329	230.242	0.029	3.327	316.375	0.107
1618931221.18037	230.285	0.029	3.310	316.455	0.106
1618931221.19534	230.275	0.029	3.327	316.375	0.105
1618931221.23436	230.221	0.029	3.303	316.455	0.104
1618931221.23594	230.250	0.029	3.290	316.375	0.108
1618931221.24734	230.236	0.029	3.340	316.536	0.109
1618931221.28536	230.260	0.029	3.318	316.455	0.107
1618931221.29032	230.266	0.029	3.271	316.294	0.105
1618931221.29598	230.236	0.029	3.308	316.375	0.112
1618931221.33434	230.254	0.029	3.323	316.375	0.106
1618931221.34735	230.263	0.029	3.266	316.455	0.108
1618931221.35899	230.194	0.029	3.332	316.294	0.109
1618931221.39734	230.182	0.029	3.258	316.294	0.104
1618931221.41035	230.190	0.029	3.317	316.294	0.108
1618931221.41984	230.266	0.029	3.326	316.375	0.107
1618931221.45899	230.296	0.029	3.296	316.536	0.111
1618931221.45992	230.297	0.030	3.403	316.375	0.111
1618931221.49735	230.233	0.029	3.270	316.375	0.106
1618931221.54636	230.232	0.029	3.288	316.375	0.108
1618931221.54700	230.291	0.029	3.383	316.455	0.108
1618931221.54891	230.251	0.029	3.391	316.455	0.108
1618931221.58735	230.249	0.029	3.309	316.375	0.105
1618931221.58897	230.261	0.029	3.282	316.375	0.106
1618931221.60835	230.228	0.029	3.310	316.375	0.105
1618931221.64636	230.189	0.029	3.301	316.294	0.107
1618931221.64698	230.136	0.029	3.312	316.455	0.109
1618931221.66836	230.154	0.029	3.331	316.455	0.108
1618931221.67913	230.184	0.029	3.294	316.455	0.110
1618931221.71734	230.145	0.029	3.314	316.294	0.106
1618931221.72723	230.148	0.029	3.308	316.375	0.106
1618931221.73738	230.144	0.029	3.281	316.294	0.107
1618931221.77591	230.130	0.029	3.285	316.214	0.105
1618931221.77876	230.090	0.029	3.299	316.375	0.106
1618931221.81636	230.105	0.029	3.326	316.214	0.106
1618931221.82936	230.116	0.029	3.326	316.375	0.106
1618931221.83935	230.115	0.029	3.327	316.294	0.106
1618931221.87734	230.179	0.029	3.339	316.375	0.107
1618931221.88698	230.212	0.029	3.319	316.455	0.108
1618931221.89737	230.113	0.029	3.291	316.375	0.106
1618931221.93735	230.131	0.029	3.274	316.375	0.106
1618931221.93901	230.110	0.029	3.341	316.294	0.108
1618931221.97636	230.140	0.029	3.346	316.294	0.107
1618931221.98501	230.088	0.029	3.288	316.294	0.108
1618931222.02238	230.137	0.029	3.378	316.294	0.108
1618931222.02401	230.136	0.029	3.304	316.375	0.107
1618931222.06234	230.120	0.029	3.273	316.214	0.106
1618931222.06402	230.132	0.029	3.306	316.214	0.110
1618931222.07598	230.116	0.029	3.290	316.214	0.108
1618931222.09736	230.114	0.029	3.277	316.214	0.107
1618931222.13537	230.080	0.029	3.299	316.294	0.107
1618931222.13601	230.104	0.029	3.302	316.375	0.106
1618931222.17437	230.107	0.029	3.309	316.214	0.107
1618931222.18637	230.080	0.029	3.277	316.294	0.108
1618931222.19637	230.050	0.029	3.276	316.053	0.106
1618931222.23538	230.095	0.029	3.288	316.214	0.108
1618931222.25932	230.094	0.029	3.328	316.133	0.106
1618931222.30040	229.867	0.028	3.183	316.133	0.105
1618931222.30623	229.837	0.029	3.338	315.892	0.109
1618931222.31700	229.760	0.029	3.261	315.812	0.105
1618931222.35538	229.771	0.029	3.271	315.651	0.105
1618931222.36502	229.727	0.029	3.301	315.731	0.106
1618931222.40216	229.794	0.029	3.293	315.731	0.107
1618931222.41741	229.848	0.029	3.311	315.972	0.107
1618931222.43040	229.861	0.029	3.334	315.892	0.109
1618931222.46739	229.876	0.029	3.268	316.053	0.106
1618931222.46903	229.829	0.029	3.264	315.972	0.106
1618931222.50734	229.775	0.029	3.331	315.731	0.106
1618931222.50999	229.757	0.029	3.278	315.731	0.106
1618931222.54729	229.829	0.029	3.346	316.133	0.106
1618931222.54902	229.853	0.029	3.411	316.133	0.109
1618931222.56939	229.895	0.029	3.388	316.133	0.106
1618931222.57702	229.919	0.029	3.301	316.214	0.106
1618931222.61540	229.873	0.029	3.331	316.214	0.106
1618931222.61602	229.795	0.029	3.390	316.053	0.107
1618931222.65438	229.837	0.029	3.295	316.214	0.106
1618931222.67842	229.790	0.029	3.310	316.053	0.105
1618931222.71640	229.784	0.028	3.306	316.133	0.105
1618931222.76129	229.824	0.029	3.287	315.972	0.106
1618931222.76205	229.754	0.029	3.278	315.892	0.105
1618931222.76395	229.778	0.029	3.361	315.972	0.107
1618931222.80440	229.762	0.029	3.310	315.812	0.106
1618931222.80504	229.745	0.029	3.304	315.812	0.106
1618931222.82439	229.771	0.029	3.302	315.972	0.106
1618931222.83641	229.688	0.029	3.315	315.892	0.107
1618931222.87441	229.667	0.029	3.305	315.812	0.105
1618931222.89640	229.633	0.029	3.288	315.570	0.107
1618931222.93395	229.682	0.029	3.286	315.892	0.106
1618931222.97186	229.700	0.029	3.315	315.892	0.107
1618931222.97385	229.671	0.029	3.323	315.490	0.106
1618931222.98580	229.691	0.029	3.301	315.731	0.105
1618931222.99586	229.666	0.029	3.294	315.651	0.107
1618931223.03440	229.639	0.029	3.310	315.570	0.107
1618931223.05639	229.596	0.029	3.284	315.570	0.107
1618931223.09428	229.583	0.029	3.303	315.651	0.106
1618931223.10631	229.616	0.029	3.297	315.731	0.106
1618931223.11712	229.635	0.029	3.346	315.570	0.105
1618931223.15639	229.644	0.029	3.320	315.570	0.107
1618931223.16697	229.618	0.029	3.286	315.731	0.104
1618931223.17695	229.601	0.029	3.280	315.570	0.106
1618931223.21548	229.598	0.029	3.329	315.651	0.106
1618931223.21606	229.617	0.029	3.291	315.651	0.107
1618931223.25641	229.670	0.029	3.347	315.651	0.107
1618931223.26842	229.706	0.029	3.335	315.731	0.109
1618931223.27740	229.706	0.029	3.280	315.731	0.109
1618931223.31640	229.689	0.029	3.278	315.812	0.108
1618931223.32697	229.677	0.029	3.335	315.731	0.108
1618931223.33741	229.637	0.029	3.287	315.651	0.106
1618931223.37639	229.684	0.029	3.334	315.812	0.107
1618931223.41433	229.649	0.029	3.266	315.731	0.106
1618931223.41507	229.621	0.029	3.312	315.651	0.107
1618931223.45342	229.647	0.029	3.296	315.731	0.107
1618931223.45506	229.636	0.029	3.280	315.731	0.106
1618931223.46642	229.632	0.029	3.308	315.651	0.105
1618931223.50442	229.647	0.029	3.314	315.731	0.107
1618931223.50505	229.668	0.029	3.312	315.812	0.108
1618931223.52632	229.654	0.029	3.315	315.731	0.105
1618931223.53707	229.707	0.029	3.301	315.731	0.108
1618931223.57538	229.654	0.029	3.282	315.731	0.107
1618931223.58619	229.625	0.029	3.285	315.892	0.109
1618931223.59607	229.666	0.029	3.319	315.731	0.107
1618931223.63912	229.695	0.029	3.342	315.812	0.107
1618931223.64545	229.686	0.030	3.403	315.731	0.112
1618931223.65743	229.779	0.029	3.324	315.972	0.107
1618931223.70232	229.756	0.029	3.332	315.892	0.109
1618931223.71007	229.712	0.029	3.334	315.812	0.109
1618931223.72243	229.652	0.029	3.354	315.812	0.107
1618931223.76046	229.630	0.029	3.310	315.731	0.106
1618931223.76243	229.679	0.029	3.318	315.731	0.107
1618931223.78622	229.673	0.029	3.320	315.731	0.107
1618931223.82445	229.664	0.029	3.299	315.731	0.108
1618931223.82508	229.694	0.029	3.323	315.892	0.107
1618931223.84542	229.677	0.029	3.280	315.812	0.106
1618931223.85607	229.723	0.029	3.348	315.731	0.107
1618931223.89427	229.709	0.029	3.281	315.812	0.106
1618931223.89507	229.717	0.029	3.317	315.892	0.106
1618931223.93243	229.719	0.029	3.287	315.812	0.105
1618931223.94543	229.714	0.029	3.304	315.892	0.105
1618931223.95544	229.747	0.029	3.351	315.892	0.109
1618931224.00445	229.703	0.029	3.280	315.892	0.105
1618931224.01643	229.677	0.029	3.339	315.651	0.108
1618931224.05544	229.702	0.029	3.287	315.812	0.107
1618931224.05608	229.702	0.029	3.309	315.651	0.108
1618931224.09646	229.743	0.029	3.337	315.892	0.105
1618931224.11246	229.771	0.029	3.290	315.812	0.107
1618931224.15030	229.707	0.029	3.278	315.972	0.106
1618931224.15109	229.704	0.029	3.314	315.651	0.108
1618931224.19137	229.764	0.029	3.315	315.892	0.107
1618931224.19409	229.793	0.029	3.322	315.812	0.107
1618931224.23129	229.758	0.029	3.326	315.812	0.106
1618931224.23208	229.793	0.029	3.343	315.892	0.106
1618931224.27144	229.798	0.029	3.314	315.812	0.107
1618931224.27208	229.768	0.029	3.312	315.812	0.106
1618931224.31025	229.752	0.029	3.294	315.892	0.106
1618931224.34846	229.784	0.029	3.285	315.972	0.106
1618931224.35009	229.796	0.029	3.296	315.892	0.108
1618931224.35607	229.833	0.029	3.309	315.972	0.107
1618931224.39545	229.842	0.029	3.326	315.972	0.106
1618931224.40545	229.810	0.029	3.294	315.812	0.107
1618931224.44245	229.740	0.029	3.286	315.892	0.108
1618931224.44409	229.770	0.029	3.301	315.812	0.106
1618931224.45644	229.775	0.029	3.321	315.892	0.105
1618931224.49446	229.800	0.029	3.299	315.812	0.109
1618931224.49609	229.818	0.029	3.288	315.972	0.105
1618931224.53426	229.803	0.029	3.327	315.892	0.106
1618931224.53610	229.820	0.029	3.281	316.053	0.108
1618931224.57446	229.815	0.029	3.294	315.812	0.106
1618931224.61251	229.739	0.029	3.295	315.892	0.104
1618931224.61446	229.918	0.029	3.404	315.972	0.107
1618931224.61510	230.001	0.029	3.327	316.133	0.105
1618931224.65446	230.035	0.029	3.360	316.294	0.108
1618931224.66011	229.988	0.029	3.295	316.294	0.106
1618931224.69724	229.984	0.029	3.298	316.294	0.105
1618931224.70946	229.920	0.029	3.274	316.214	0.105
1618931224.74747	229.914	0.029	3.364	316.214	0.106
1618931224.76417	229.929	0.029	3.364	316.214	0.107
