# timestamp	V	A	W	V	A
1594361886.81995	228.429	0.039	3.261	322.974	0.206
1594361886.83625	228.479	0.039	3.281	323.135	0.206
1594361886.84378	228.481	0.038	3.196	322.974	0.201
1594361886.88120	228.472	0.038	3.161	323.216	0.202
1594361886.88628	228.486	0.037	2.990	323.055	0.200
1594361886.90129	228.440	0.036	3.006	323.055	0.197
1594361886.93870	228.391	0.036	2.961	323.055	0.195
1594361886.95122	228.464	0.037	2.967	323.135	0.194
1594361886.97624	228.483	0.036	2.946	323.135	0.201
1594361887.00270	228.467	0.036	2.993	323.055	0.199
1594361887.01003	228.473	0.036	2.969	323.055	0.195
1594361887.03122	228.492	0.037	2.997	323.135	0.194
1594361887.04753	228.419	0.036	2.945	323.055	0.197
1594361887.06503	228.402	0.036	2.953	323.135	0.199
1594361887.08996	228.382	0.037	2.997	323.055	0.194
1594361887.12148	228.376	0.036	2.989	322.974	0.199
1594361887.14123	228.379	0.036	2.940	322.974	0.197
1594361887.15648	228.346	0.037	3.009	323.135	0.204
1594361887.17254	228.309	0.037	2.979	322.894	0.194
1594361887.19496	228.318	0.036	2.969	322.813	0.197
1594361887.20253	228.352	0.036	2.958	322.813	0.188
1594361887.23004	228.352	0.036	2.969	322.894	0.195
1594361887.25621	228.361	0.036	2.969	322.813	0.193
1594361887.26254	228.386	0.036	3.012	322.813	0.199
1594361887.29746	228.387	0.036	2.960	322.974	0.189
1594361887.32127	228.390	0.037	3.011	322.894	0.199
1594361887.32632	228.381	0.037	2.995	323.135	0.195
1594361887.35750	228.390	0.036	2.981	322.974	0.200
1594361887.37007	228.436	0.037	2.986	322.974	0.192
1594361887.38133	228.429	0.036	2.992	322.974	0.197
1594361887.41624	228.406	0.036	2.968	323.135	0.198
1594361887.43999	228.450	0.036	2.988	323.216	0.194
1594361887.45250	228.423	0.036	2.973	323.135	0.191
1594361887.47777	228.423	0.036	2.998	323.055	0.191
1594361887.49257	228.423	0.036	2.975	323.135	0.190
1594361887.51002	228.382	0.036	2.963	323.055	0.192
1594361887.52757	228.444	0.036	2.974	323.055	0.198
1594361887.54382	228.417	0.037	2.981	323.135	0.195
1594361887.56998	228.411	0.036	2.987	323.055	0.197
1594361887.59277	228.449	0.036	2.958	323.055	0.195
1594361887.62001	228.387	0.036	2.964	322.974	0.199
1594361887.63399	228.463	0.037	2.994	323.055	0.201
1594361887.64131	228.504	0.036	2.982	323.296	0.198
1594361887.68375	228.425	0.036	2.931	323.055	0.192
1594361887.69132	228.424	0.036	2.970	322.974	0.201
1594361887.70134	228.410	0.036	2.970	322.974	0.198
1594361887.74248	228.419	0.036	2.963	323.055	0.190
1594361887.75149	228.459	0.037	3.036	323.135	0.199
1594361887.77377	228.463	0.036	2.987	323.055	0.195
1594361887.80277	228.470	0.036	2.976	323.216	0.198
1594361887.82876	228.487	0.036	2.966	323.135	0.194
1594361887.84758	228.501	0.037	3.042	323.135	0.200
1594361887.86382	228.490	0.036	2.948	323.216	0.197
1594361887.89000	228.428	0.036	2.985	323.055	0.197
1594361887.92250	228.492	0.037	3.010	323.216	0.198
1594361887.94126	228.550	0.037	2.993	323.296	0.197
1594361887.95127	228.541	0.036	2.994	323.216	0.198
1594361887.96758	228.567	0.036	2.990	323.216	0.192
1594361887.99249	228.545	0.036	2.937	323.216	0.193
1594361888.00134	228.486	0.036	2.926	323.216	0.192
1594361888.02880	228.500	0.037	3.007	323.055	0.193
1594361888.05373	228.386	0.036	2.988	323.055	0.191
1594361888.07123	228.378	0.036	2.854	323.135	0.190
1594361888.10002	228.415	0.036	2.879	323.135	0.192
1594361888.11381	228.392	0.036	2.897	322.894	0.194
1594361888.12132	228.507	0.036	2.931	322.974	0.189
1594361888.15249	228.489	0.036	2.917	323.055	0.199
1594361888.16880	228.497	0.037	2.940	323.055	0.198
1594361888.18132	228.497	0.036	2.944	323.135	0.195
1594361888.20006	228.490	0.040	3.333	323.216	0.211
1594361888.22755	228.503	0.038	3.102	323.135	0.209
1594361888.25002	228.536	0.036	2.936	323.135	0.198
1594361888.26134	228.521	0.036	2.943	323.135	0.193
1594361888.28755	228.568	0.037	2.991	323.135	0.198
1594361888.31125	228.547	0.036	2.949	323.216	0.199
1594361888.32131	228.524	0.036	2.961	323.216	0.200
1594361888.34881	228.534	0.037	3.024	323.135	0.199
1594361888.36005	228.553	0.036	2.946	323.135	0.193
1594361888.38134	228.506	0.036	2.909	323.135	0.195
1594361888.41375	228.495	0.036	2.975	323.055	0.199
1594361888.42129	228.498	0.037	2.981	323.216	0.194
1594361888.44129	228.482	0.036	2.999	323.135	0.194
1594361888.47496	228.553	0.036	2.975	323.216	0.199
1594361888.48252	228.489	0.036	2.942	323.055	0.194
1594361888.50378	228.462	0.036	2.955	323.135	0.198
1594361888.52752	228.494	0.036	2.990	322.974	0.192
1594361888.54129	228.465	0.036	2.952	322.974	0.193
1594361888.57749	228.471	0.036	2.927	322.974	0.194
1594361888.59377	228.481	0.036	3.010	323.055	0.190
1594361888.60128	228.537	0.036	2.963	323.135	0.190
1594361888.62002	228.509	0.036	2.994	323.135	0.192
1594361888.64628	228.563	0.036	2.990	323.135	0.193
1594361888.66128	228.575	0.036	2.994	323.135	0.194
1594361888.68003	228.531	0.036	2.984	323.135	0.198
1594361888.70877	228.486	0.036	2.962	323.135	0.200
1594361888.73000	228.483	0.036	2.984	323.055	0.192
1594361888.74003	228.503	0.036	2.975	323.135	0.193
1594361888.76878	228.561	0.037	2.998	323.135	0.199
1594361888.78003	228.496	0.036	2.947	323.296	0.198
1594361888.80005	228.428	0.036	2.940	323.216	0.195
1594361888.82754	228.483	0.036	2.967	323.055	0.197
1594361888.84003	228.427	0.036	2.941	323.055	0.195
1594361888.86130	228.421	0.036	2.953	323.216	0.195
1594361888.89875	228.433	0.036	2.955	323.135	0.193
1594361888.90504	228.432	0.036	2.920	323.055	0.195
1594361888.92130	228.462	0.036	2.976	323.055	0.195
1594361888.94629	228.500	0.037	3.044	323.135	0.197
1594361888.96130	228.555	0.036	2.992	323.216	0.193
1594361888.98130	228.522	0.036	2.939	323.216	0.194
1594361889.00753	228.519	0.036	2.944	323.216	0.189
1594361889.02129	228.488	0.036	2.959	323.216	0.193
1594361889.05623	228.419	0.036	2.980	323.055	0.193
1594361889.07254	228.474	0.036	2.890	323.055	0.190
1594361889.08253	228.448	0.036	3.021	322.974	0.194
1594361889.10003	228.453	0.036	2.967	323.055	0.194
1594361889.12754	228.451	0.036	2.966	323.135	0.192
1594361889.14130	228.415	0.036	2.940	323.055	0.191
1594361889.16130	228.413	0.036	2.991	322.974	0.195
1594361889.18629	228.457	0.037	3.034	323.055	0.201
1594361889.21125	228.439	0.036	2.961	323.135	0.195
1594361889.22130	228.442	0.037	3.011	322.974	0.200
1594361889.24879	228.478	0.036	2.941	323.135	0.199
1594361889.26003	228.466	0.037	2.998	323.135	0.198
1594361889.28004	228.483	0.036	2.969	323.055	0.194
1594361889.30753	228.499	0.036	2.965	323.135	0.197
1594361889.32005	228.572	0.037	3.041	323.216	0.198
1594361889.34132	228.492	0.036	2.977	323.216	0.195
1594361889.37005	228.490	0.036	2.931	323.055	0.195
1594361889.38005	228.475	0.037	3.004	323.296	0.204
1594361889.40131	228.461	0.036	2.972	323.055	0.195
1594361889.42629	228.489	0.037	3.000	323.216	0.194
1594361889.44005	228.489	0.036	2.962	323.216	0.197
1594361889.46131	228.455	0.036	2.948	323.055	0.195
1594361889.48627	228.499	0.036	2.969	323.135	0.192
1594361889.50131	228.507	0.036	2.945	323.216	0.189
1594361889.53253	228.502	0.036	2.932	323.216	0.189
1594361889.55902	228.491	0.036	2.986	322.974	0.195
1594361889.57258	228.516	0.036	2.999	322.974	0.197
1594361889.59776	228.549	0.036	3.008	322.974	0.192
1594361889.61133	228.473	0.036	2.917	322.974	0.193
1594361889.62383	228.550	0.037	3.002	323.135	0.201
1594361889.64006	228.557	0.036	2.994	323.135	0.201
1594361889.66758	228.556	0.036	2.994	323.135	0.197
1594361889.69127	228.486	0.036	2.936	323.216	0.191
1594361889.70135	228.478	0.036	2.972	323.296	0.202
1594361889.72756	228.476	0.037	3.006	323.135	0.203
1594361889.74008	228.458	0.036	2.942	323.055	0.199
1594361889.76132	228.486	0.036	2.932	323.135	0.198
1594361889.79006	228.417	0.036	2.964	322.894	0.197
1594361889.80006	228.377	0.036	2.958	323.055	0.193
1594361889.82132	228.451	0.036	3.004	322.974	0.195
1594361889.84757	228.458	0.037	2.979	323.055	0.193
1594361889.86007	228.439	0.036	2.992	323.055	0.195
1594361889.88132	228.457	0.036	2.938	323.135	0.190
1594361889.90631	228.398	0.036	2.899	323.135	0.191
1594361889.92007	228.412	0.036	2.927	323.055	0.195
1594361889.94132	228.412	0.036	2.927	323.055	0.192
1594361889.96756	228.445	0.036	2.965	323.135	0.193
1594361889.98133	228.452	0.036	3.019	323.055	0.192
1594361890.01876	228.459	0.036	2.908	323.055	0.195
1594361890.04021	228.417	0.036	2.968	322.813	0.188
1594361890.04628	228.431	0.037	3.007	323.055	0.197
1594361890.07897	228.425	0.036	2.977	323.055	0.191
1594361890.09128	228.416	0.037	2.957	323.055	0.201
1594361890.10378	228.461	0.036	2.975	323.135	0.197
1594361890.13524	228.456	0.036	2.964	323.055	0.193
1594361890.15134	228.472	0.037	2.931	323.055	0.201
1594361890.16135	228.516	0.036	2.940	323.135	0.198
1594361890.19527	228.503	0.036	2.991	323.216	0.197
1594361890.21007	228.502	0.037	2.985	323.135	0.199
1594361890.23125	228.477	0.036	2.947	323.296	0.197
1594361890.24133	228.474	0.037	2.949	323.135	0.202
1594361890.27132	228.495	0.037	3.007	323.135	0.198
1594361890.28257	228.437	0.036	2.953	323.296	0.194
1594361890.30257	228.402	0.036	2.957	323.135	0.199
1594361890.33751	228.459	0.037	3.017	323.135	0.195
1594361890.35402	228.496	0.036	2.933	323.216	0.198
1594361890.36133	228.503	0.036	2.967	323.055	0.192
1594361890.40124	228.503	0.036	2.890	323.216	0.190
1594361890.41007	228.463	0.036	2.969	323.055	0.193
1594361890.42133	228.498	0.036	2.942	322.974	0.190
1594361890.45875	228.474	0.036	2.978	323.055	0.195
1594361890.47125	228.531	0.036	2.955	322.974	0.191
1594361890.49752	228.510	0.036	2.908	323.055	0.195
1594361890.52524	228.482	0.036	2.917	323.055	0.195
1594361890.53133	228.504	0.037	2.985	323.055	0.193
1594361890.56125	228.489	0.036	2.942	323.055	0.193
1594361890.57382	228.479	0.036	2.969	323.055	0.194
1594361890.58507	228.483	0.037	2.995	323.135	0.200
1594361890.61875	228.457	0.036	2.970	323.135	0.198
1594361890.64257	228.488	0.036	2.968	323.216	0.198
1594361890.66257	228.477	0.037	2.992	323.216	0.202
1594361890.69008	228.461	0.036	2.972	323.377	0.199
1594361890.71250	228.446	0.037	3.017	323.377	0.201
1594361890.72258	228.498	0.037	2.997	323.296	0.202
1594361890.74882	228.474	0.036	2.918	323.296	0.201
1594361890.77125	228.500	0.037	2.933	323.296	0.194
1594361890.79525	228.449	0.036	2.855	323.377	0.195
1594361890.82251	228.427	0.036	2.953	323.135	0.194
1594361890.83402	228.463	0.036	2.944	322.974	0.193
1594361890.84383	228.452	0.036	2.936	323.135	0.199
1594361890.87626	228.488	0.036	2.931	323.135	0.194
1594361890.88258	228.460	0.036	2.901	323.216	0.191
1594361890.90258	228.423	0.036	2.875	322.894	0.191
1594361890.93625	228.439	0.036	2.908	323.135	0.193
1594361890.95277	228.456	0.036	2.867	323.055	0.192
1594361890.97627	228.427	0.036	2.889	322.974	0.193
1594361891.00278	228.432	0.036	2.889	322.974	0.194
1594361891.00883	228.411	0.036	2.867	323.055	0.198
1594361891.03876	228.432	0.037	2.965	323.055	0.198
1594361891.05133	228.394	0.036	2.863	323.055	0.194
1594361891.06258	228.394	0.036	2.870	322.894	0.193
1594361891.09999	228.381	0.036	2.906	322.974	0.197
1594361891.12251	228.360	0.037	2.968	323.135	0.194
1594361891.13384	228.390	0.037	2.979	322.974	0.198
1594361891.15151	228.391	0.037	2.904	323.055	0.199
1594361891.16884	228.400	0.037	2.896	323.055	0.198
1594361891.19127	228.428	0.037	3.002	323.135	0.199
1594361891.20256	228.367	0.036	2.892	323.296	0.194
1594361891.22883	228.439	0.036	2.968	323.216	0.195
1594361891.25124	228.444	0.037	2.967	323.055	0.203
1594361891.26135	228.435	0.036	2.945	323.216	0.194
1594361891.30126	228.442	0.036	2.917	323.135	0.192
1594361891.31527	228.418	0.037	2.951	323.135	0.194
1594361891.32259	228.457	0.036	2.906	323.135	0.197
1594361891.36499	228.431	0.036	2.924	323.135	0.195
1594361891.37132	228.430	0.036	2.945	323.216	0.197
1594361891.38509	228.414	0.036	2.893	323.135	0.194
1594361891.42374	228.401	0.036	2.904	323.055	0.197
1594361891.43652	228.401	0.037	2.943	322.974	0.198
1594361891.45251	228.454	0.036	2.868	323.135	0.190
1594361891.47009	228.442	0.036	2.911	322.974	0.190
1594361891.48759	228.451	0.036	2.930	322.974	0.195
1594361891.51125	228.445	0.036	2.940	323.055	0.198
1594361891.52257	228.458	0.037	2.968	323.055	0.198
1594361891.55007	228.439	0.036	2.966	323.216	0.192
1594361891.57125	228.434	0.036	2.914	323.135	0.194
1594361891.59776	228.462	0.037	2.974	323.216	0.198
1594361891.62374	228.389	0.036	2.967	323.135	0.195
1594361891.63273	228.442	0.036	2.934	323.296	0.194
1594361891.64253	228.421	0.036	2.959	323.135	0.195
1594361891.67623	228.446	0.036	2.927	323.055	0.198
1594361891.68378	228.412	0.036	2.901	323.055	0.194
1594361891.70503	228.362	0.036	2.891	323.055	0.195
1594361891.73871	228.421	0.036	2.902	323.055	0.198
1594361891.75273	228.416	0.036	2.879	323.055	0.195
1594361891.78249	228.429	0.036	2.932	323.055	0.195
1594361891.79503	228.449	0.036	2.931	323.055	0.194
1594361891.80378	228.408	0.036	2.866	323.055	0.194
1594361891.83496	228.461	0.036	2.903	323.055	0.195
1594361891.85130	228.455	0.037	2.919	323.135	0.197
1594361891.86379	228.432	0.036	2.848	323.055	0.200
1594361891.88130	228.403	0.036	2.922	323.055	0.193
1594361891.90879	228.354	0.036	2.980	323.135	0.193
1594361891.93125	228.390	0.038	3.035	322.974	0.206
1594361891.94253	228.369	0.036	2.854	322.974	0.195
1594361891.96878	228.439	0.037	2.912	323.055	0.199
1594361891.99122	228.429	0.036	2.888	323.055	0.198
1594361892.00130	228.398	0.036	2.901	323.216	0.201
1594361892.02878	228.466	0.037	2.959	323.135	0.198
1594361892.04130	228.440	0.036	2.928	323.135	0.197
1594361892.06254	228.352	0.036	2.885	322.974	0.194
1594361892.09501	228.345	0.036	2.891	322.974	0.194
1594361892.10254	228.284	0.036	2.892	322.813	0.195
1594361892.12254	228.365	0.036	2.930	322.894	0.195
1594361892.14879	228.419	0.037	2.974	323.055	0.191
1594361892.16130	228.382	0.036	2.885	322.974	0.192
1594361892.18254	228.359	0.036	2.884	322.974	0.197
1594361892.21004	228.310	0.036	2.899	322.813	0.190
1594361892.22254	228.356	0.036	2.953	322.894	0.195
1594361892.25375	228.373	0.037	2.926	323.055	0.199
1594361892.28021	228.359	0.036	2.916	322.974	0.197
1594361892.28629	228.342	0.036	2.950	322.894	0.195
1594361892.30130	228.356	0.036	2.986	322.813	0.192
1594361892.33005	228.371	0.036	2.925	322.813	0.197
1594361892.34256	228.346	0.037	3.006	322.894	0.200
1594361892.36131	228.374	0.036	2.851	323.135	0.198
1594361892.38879	228.327	0.036	2.919	322.894	0.197
1594361892.41250	228.310	0.036	2.887	323.135	0.200
1594361892.42255	228.363	0.037	2.970	322.974	0.198
1594361892.44879	228.383	0.037	2.969	323.135	0.195
1594361892.46131	228.403	0.037	2.937	323.135	0.199
1594361892.48255	228.366	0.036	2.926	323.055	0.200
1594361892.51005	228.354	0.036	2.923	323.055	0.199
1594361892.52130	228.370	0.036	2.948	323.216	0.195
1594361892.54255	228.374	0.036	2.905	322.974	0.197
1594361892.56879	228.380	0.037	2.956	322.974	0.203
1594361892.58131	228.422	0.036	2.935	323.135	0.198
1594361892.60255	228.360	0.036	2.958	322.974	0.193
1594361892.62754	228.409	0.036	2.957	323.135	0.192
1594361892.64131	228.401	0.036	2.908	323.135	0.197
1594361892.66255	228.392	0.036	2.942	322.974	0.194
1594361892.68879	228.392	0.036	2.874	322.974	0.198
1594361892.70255	228.308	0.036	2.876	322.894	0.193
1594361892.72131	228.353	0.036	2.886	322.813	0.194
1594361892.74755	228.393	0.036	2.915	322.894	0.198
1594361892.76255	228.427	0.037	2.981	322.974	0.197
1594361892.78255	228.432	0.036	2.870	322.974	0.188
1594361892.80755	228.351	0.036	2.872	323.055	0.192
1594361892.82255	228.424	0.036	2.922	322.974	0.194
1594361892.84132	228.434	0.036	2.892	322.974	0.194
1594361892.86756	228.415	0.036	2.939	322.894	0.197
1594361892.88130	228.417	0.036	2.899	322.974	0.192
1594361892.90133	228.343	0.036	2.867	323.135	0.201
1594361892.93006	228.397	0.036	2.931	322.894	0.195
1594361892.94129	228.372	0.036	2.889	323.055	0.197
1594361892.96131	228.405	0.036	2.949	323.055	0.197
1594361892.98881	228.404	0.036	2.924	323.296	0.201
1594361893.01123	228.354	0.036	2.949	323.055	0.198
1594361893.02379	228.385	0.036	2.979	323.055	0.200
1594361893.05623	228.374	0.036	2.957	323.216	0.193
1594361893.07248	228.368	0.036	2.961	323.055	0.202
1594361893.08256	228.409	0.037	3.014	323.055	0.199
1594361893.10881	228.374	0.036	2.933	323.055	0.198
1594361893.12253	228.383	0.036	3.022	322.894	0.193
1594361893.14253	228.364	0.036	2.952	323.055	0.199
1594361893.16880	228.285	0.036	2.957	322.894	0.198
1594361893.18253	228.363	0.036	2.986	322.974	0.198
1594361893.20132	228.350	0.036	2.967	322.894	0.193
1594361893.22759	228.394	0.036	2.935	322.974	0.197
1594361893.24256	228.412	0.036	2.928	322.894	0.195
1594361893.26132	228.323	0.036	2.944	322.813	0.190
1594361893.28756	228.390	0.037	2.979	322.974	0.201
1594361893.30255	228.323	0.036	2.959	322.974	0.198
1594361893.32382	228.362	0.036	2.959	323.055	0.199
1594361893.34881	228.386	0.036	2.906	322.974	0.197
1594361893.36131	228.317	0.036	2.961	322.894	0.194
1594361893.38254	228.313	0.036	2.878	322.974	0.195
1594361893.42378	228.339	0.036	2.886	322.894	0.195
1594361893.43254	228.395	0.037	2.975	322.894	0.193
1594361893.44628	228.416	0.036	2.975	323.216	0.194
1594361893.46878	228.399	0.036	2.982	323.055	0.194
1594361893.48130	228.366	0.036	2.947	322.974	0.194
1594361893.50253	228.336	0.036	2.906	323.055	0.193
1594361893.53998	228.350	0.036	2.922	322.974	0.191
1594361893.55373	228.398	0.037	2.985	322.974	0.192
1594361893.56381	228.424	0.036	2.905	323.135	0.195
1594361893.59751	228.444	0.037	2.930	323.135	0.200
1594361893.60379	228.423	0.037	2.975	323.135	0.194
1594361893.62380	228.394	0.036	2.964	323.135	0.191
1594361893.65746	228.401	0.037	2.937	323.055	0.195
1594361893.67251	228.401	0.036	2.926	323.216	0.202
1594361893.69898	228.409	0.036	2.927	323.055	0.199
1594361893.72523	228.392	0.036	2.950	323.055	0.199
1594361893.73254	228.435	0.036	2.976	323.135	0.195
1594361893.75774	228.476	0.036	2.971	323.055	0.201
1594361893.77380	228.414	0.036	2.958	323.055	0.191
1594361893.78754	228.429	0.036	2.942	323.135	0.198
1594361893.81247	228.388	0.036	2.950	323.216	0.192
1594361893.84274	228.469	0.036	2.971	323.135	0.194
1594361893.85380	228.411	0.036	2.917	322.974	0.197
1594361893.86380	228.408	0.037	3.003	322.974	0.197
1594361893.89400	228.430	0.037	2.965	323.135	0.194
1594361893.91498	228.408	0.036	2.997	323.216	0.198
1594361893.92380	228.388	0.036	2.959	323.216	0.193
1594361893.95025	228.364	0.036	2.986	323.135	0.190
1594361893.98122	228.395	0.036	2.915	323.216	0.195
1594361893.99374	228.344	0.036	2.941	323.055	0.194
1594361894.02626	228.366	0.036	2.990	323.135	0.192
1594361894.04524	228.343	0.036	2.928	323.055	0.189
1594361894.05130	228.355	0.036	2.977	322.974	0.195
1594361894.07998	228.412	0.036	2.998	322.974	0.194
1594361894.09255	228.390	0.036	2.977	322.974	0.190
1594361894.10379	228.365	0.036	2.929	322.974	0.189
1594361894.13623	228.351	0.036	2.957	322.894	0.194
1594361894.16248	228.353	0.036	2.987	322.894	0.190
1594361894.18629	228.370	0.036	2.920	322.974	0.191
1594361894.21005	228.374	0.036	2.938	322.894	0.194
1594361894.23248	228.400	0.036	2.953	323.055	0.195
1594361894.24255	228.334	0.036	2.955	322.813	0.190
1594361894.27005	228.334	0.037	3.024	322.813	0.197
1594361894.29248	228.354	0.036	2.969	323.055	0.197
1594361894.30380	228.315	0.036	2.976	322.894	0.198
1594361894.33877	228.331	0.036	2.987	322.974	0.198
1594361894.34505	228.330	0.036	2.961	322.894	0.197
1594361894.36505	228.337	0.036	2.990	322.894	0.198
1594361894.39748	228.342	0.036	2.980	323.135	0.197
1594361894.40505	228.301	0.036	2.959	322.974	0.198
1594361894.42526	228.305	0.036	2.973	322.974	0.195
1594361894.45875	228.314	0.036	2.969	322.894	0.202
1594361894.46505	228.320	0.036	2.959	322.894	0.199
1594361894.50003	228.333	0.037	3.008	322.813	0.197
1594361894.51279	228.309	0.036	2.963	322.894	0.198
1594361894.52381	228.295	0.036	2.969	322.733	0.203
1594361894.56000	228.294	0.036	2.989	322.813	0.197
1594361894.57526	228.286	0.036	2.970	322.813	0.193
1594361894.58506	228.214	0.036	2.936	322.813	0.195
1594361894.60256	228.255	0.036	2.892	322.813	0.194
1594361894.63008	228.291	0.036	2.951	322.894	0.199
1594361894.64633	228.336	0.036	2.991	322.813	0.193
1594361894.66278	228.313	0.036	2.980	322.813	0.197
1594361894.69006	228.265	0.036	2.970	322.733	0.194
1594361894.71249	228.245	0.036	2.933	322.894	0.194
1594361894.72256	228.286	0.037	2.992	322.733	0.201
1594361894.75025	228.339	0.037	2.981	323.055	0.195
1594361894.76278	228.323	0.036	2.975	322.974	0.193
1594361894.78378	228.316	0.036	2.978	322.894	0.199
1594361894.81624	228.282	0.037	2.970	323.055	0.197
1594361894.82531	228.306	0.036	2.966	323.055	0.199
1594361894.84635	228.346	0.036	2.981	322.974	0.193
1594361894.86902	228.332	0.036	2.957	322.974	0.195
1594361894.88254	228.353	0.037	3.014	322.894	0.195
1594361894.90379	228.366	0.036	2.957	322.974	0.195
1594361894.93749	228.345	0.036	2.972	322.974	0.192
1594361894.94631	228.302	0.036	2.929	322.974	0.197
1594361894.97750	228.335	0.037	2.996	322.974	0.203
1594361894.99401	228.351	0.036	2.930	323.055	0.197
1594361895.00381	228.328	0.036	2.939	323.055	0.200
1594361895.03750	228.299	0.036	2.933	323.055	0.195
1594361895.05504	228.315	0.037	2.990	322.974	0.206
1594361895.06506	228.281	0.036	2.957	322.813	0.191
1594361895.08256	228.306	0.037	3.023	322.894	0.197
1594361895.11004	228.328	0.036	2.989	322.974	0.195
1594361895.13378	228.329	0.037	2.994	323.135	0.204
1594361895.14399	228.330	0.036	2.970	322.974	0.197
1594361895.17004	228.352	0.037	3.005	323.296	0.198
1594361895.19377	228.354	0.036	2.960	323.216	0.192
1594361895.20379	228.376	0.036	2.969	323.216	0.203
1594361895.23129	228.358	0.036	2.964	322.974	0.195
1594361895.24254	228.351	0.036	2.943	323.055	0.193
1594361895.26379	228.322	0.039	3.249	323.135	0.199
1594361895.29626	228.324	0.046	4.048	322.974	0.231
1594361895.30380	228.277	0.046	3.952	322.894	0.224
1594361895.32380	228.294	0.049	4.305	323.055	0.240
1594361895.35505	228.327	0.053	4.698	322.974	0.251
1594361895.36380	228.342	0.053	4.692	322.894	0.259
1594361895.38380	228.357	0.048	4.179	322.974	0.235
1594361895.41005	228.395	0.052	4.628	322.974	0.250
1594361895.42379	228.388	0.044	3.714	323.055	0.240
1594361895.44255	228.379	0.039	3.257	323.055	0.205
1594361895.46879	228.390	0.039	3.235	322.974	0.202
1594361895.48379	228.395	0.039	3.256	323.055	0.202
1594361895.50255	228.421	0.041	3.433	323.055	0.213
1594361895.52879	228.397	0.041	3.399	323.055	0.214
1594361895.54379	228.315	0.044	3.699	323.135	0.228
1594361895.56255	228.339	0.045	3.851	322.894	0.218
1594361895.59005	228.337	0.050	4.421	322.974	0.250
1594361895.60255	228.322	0.053	4.724	323.055	0.259
1594361895.62255	228.226	0.051	4.416	322.974	0.249
1594361895.65629	228.247	0.047	3.998	322.974	0.237
1594361895.67377	228.233	0.049	4.299	322.894	0.243
1594361895.68380	228.240	0.057	5.109	322.894	0.271
1594361895.71130	228.268	0.057	5.204	322.894	0.268
1594361895.73377	228.298	0.056	5.119	322.894	0.262
1594361895.74380	228.312	0.055	4.938	322.894	0.260
1594361895.77753	228.365	0.057	5.291	323.055	0.268
1594361895.79500	228.240	0.057	5.272	323.055	0.264
1594361895.80505	228.283	0.054	4.874	322.974	0.255
1594361895.83898	228.283	0.054	4.850	322.974	0.259
1594361895.84525	228.348	0.054	4.820	322.894	0.261
1594361895.86505	228.364	0.054	4.911	322.894	0.255
1594361895.89900	228.326	0.053	4.843	322.894	0.255
1594361895.90506	228.283	0.054	4.857	322.733	0.255
1594361895.93778	228.260	0.054	4.830	322.813	0.251
1594361895.96386	228.274	0.054	4.848	322.894	0.255
1594361896.00003	228.326	0.054	4.816	322.894	0.261
1594361896.01630	228.357	0.054	4.862	322.974	0.259
1594361896.02505	228.324	0.054	4.839	322.894	0.257
1594361896.06124	228.324	0.054	4.892	322.974	0.253
1594361896.07881	228.402	0.054	4.863	323.135	0.259
1594361896.09505	228.394	0.055	4.913	323.135	0.255
1594361896.10506	228.401	0.054	4.822	323.055	0.253
1594361896.13256	228.436	0.055	4.876	323.055	0.255
1594361896.15378	228.446	0.054	4.876	323.055	0.262
1594361896.16506	228.444	0.054	4.885	323.135	0.252
1594361896.19131	228.408	0.054	4.798	323.135	0.252
1594361896.21378	228.428	0.054	4.847	323.135	0.259
1594361896.23998	228.430	0.053	4.809	323.055	0.250
1594361896.26749	228.455	0.053	4.811	322.974	0.249
1594361896.27901	228.397	0.054	4.854	322.974	0.247
1594361896.30123	228.435	0.053	4.834	322.974	0.255
1594361896.32765	228.396	0.054	4.843	323.055	0.251
1594361896.34506	228.486	0.054	4.847	323.216	0.257
1594361896.38249	228.395	0.054	4.833	323.135	0.262
1594361896.39503	228.397	0.054	4.819	323.135	0.260
1594361896.42007	228.340	0.054	4.864	322.974	0.255
1594361896.44787	228.317	0.054	4.908	322.974	0.253
1594361896.45385	228.296	0.054	4.856	322.974	0.255
1594361896.48028	228.328	0.054	4.877	323.055	0.258
1594361896.49642	228.484	0.055	4.908	323.055	0.257
1594361896.51013	228.427	0.054	4.854	323.296	0.260
1594361896.53384	228.391	0.054	4.864	323.216	0.257
1594361896.56756	228.451	0.054	4.880	323.216	0.258
1594361896.58502	228.432	0.054	4.821	323.135	0.259
1594361896.59136	228.444	0.054	4.858	323.055	0.259
1594361896.60886	228.389	0.055	4.902	322.974	0.261
1594361896.63754	228.437	0.054	4.888	323.135	0.252
1594361896.64509	228.513	0.054	4.853	323.055	0.252
1594361896.66511	228.477	0.054	4.879	323.216	0.254
1594361896.69884	228.474	0.053	4.842	323.135	0.251
1594361896.71528	228.488	0.053	4.817	323.135	0.251
1594361896.73630	228.520	0.054	4.843	323.135	0.251
1594361896.76404	228.504	0.054	4.825	323.055	0.254
1594361896.77009	228.558	0.054	4.887	323.135	0.253
1594361896.79885	228.514	0.054	4.883	323.216	0.258
1594361896.81637	228.466	0.054	4.927	323.055	0.254
1594361896.82885	228.486	0.057	5.214	323.135	0.262
1594361896.85384	228.565	0.056	5.053	323.216	0.263
1594361896.88653	228.564	0.056	5.057	323.055	0.270
