# timestamp	V	A	W	V	A
1594362820.58181	228.710	0.037	2.974	324.101	0.202
1594362820.61677	228.695	0.037	2.950	324.021	0.205
1594362820.63306	228.680	0.036	2.934	324.021	0.202
1594362820.64183	228.679	0.037	3.021	323.860	0.201
1594362820.66056	228.633	0.037	2.917	323.940	0.203
1594362820.68704	228.677	0.037	2.969	323.940	0.202
1594362820.70928	228.692	0.037	2.988	324.021	0.203
1594362820.71931	228.698	0.037	2.951	324.021	0.201
1594362820.74682	228.706	0.037	2.939	323.860	0.200
1594362820.76926	228.672	0.037	2.958	323.860	0.207
1594362820.78079	228.695	0.037	2.953	323.940	0.202
1594362820.80683	228.722	0.037	3.005	323.940	0.205
1594362820.82925	228.723	0.037	2.949	323.779	0.203
1594362820.84056	228.653	0.037	2.996	323.940	0.205
1594362820.87429	228.668	0.037	2.966	323.860	0.201
1594362820.88180	228.655	0.037	3.012	323.860	0.209
1594362820.90182	228.678	0.037	2.943	323.860	0.209
1594362820.93681	228.724	0.037	2.973	323.940	0.201
1594362820.94327	228.713	0.037	2.992	323.940	0.200
1594362820.96057	228.717	0.037	2.970	324.021	0.203
1594362820.98701	228.687	0.037	2.976	324.021	0.204
1594362821.00057	228.661	0.037	2.964	324.182	0.204
1594362821.03681	228.669	0.037	2.980	324.101	0.203
1594362821.04953	228.662	0.036	2.934	323.940	0.202
1594362821.06056	228.629	0.037	2.977	324.021	0.203
1594362821.09301	228.615	0.037	2.945	323.940	0.204
1594362821.10932	228.659	0.037	2.962	324.021	0.203
1594362821.12056	228.655	0.037	2.964	323.860	0.207
1594362821.13932	228.668	0.037	2.957	323.940	0.203
1594362821.16681	228.660	0.037	2.976	323.860	0.201
1594362821.18930	228.590	0.037	2.943	323.860	0.204
1594362821.20183	228.603	0.036	2.923	323.860	0.204
1594362821.23309	228.638	0.037	2.946	323.860	0.197
1594362821.24057	228.645	0.037	2.919	323.779	0.203
1594362821.25932	228.615	0.037	2.929	323.940	0.198
1594362821.28806	228.639	0.037	2.965	323.860	0.201
1594362821.29953	228.640	0.037	2.945	323.699	0.200
1594362821.32058	228.611	0.037	2.997	323.779	0.199
1594362821.34682	228.627	0.037	2.955	323.699	0.205
1594362821.37050	228.594	0.037	2.976	323.779	0.201
1594362821.38182	228.604	0.037	2.924	323.779	0.209
1594362821.41551	228.624	0.037	2.955	323.699	0.201
1594362821.42182	228.608	0.037	2.982	323.860	0.201
1594362821.44183	228.635	0.037	2.986	323.940	0.206
1594362821.47556	228.620	0.037	2.948	323.940	0.206
1594362821.48307	228.609	0.037	3.003	323.940	0.203
1594362821.51431	228.637	0.037	2.948	324.021	0.204
1594362821.54053	228.651	0.038	3.029	324.021	0.210
1594362821.54682	228.644	0.036	2.928	323.940	0.203
1594362821.57828	228.596	0.037	2.957	323.779	0.205
1594362821.59183	228.589	0.037	2.943	323.860	0.204
1594362821.60183	228.625	0.037	2.988	323.779	0.212
1594362821.63326	228.603	0.037	2.968	323.860	0.204
1594362821.65059	228.588	0.037	2.935	323.779	0.204
1594362821.66204	228.563	0.037	2.950	323.860	0.211
1594362821.69806	228.561	0.037	2.920	323.779	0.199
1594362821.71058	228.572	0.038	2.974	324.021	0.209
1594362821.72308	228.549	0.037	2.916	323.860	0.204
1594362821.74058	228.555	0.037	2.969	323.940	0.209
1594362821.76828	228.524	0.037	2.945	323.940	0.205
1594362821.79051	228.508	0.037	2.941	323.860	0.205
1594362821.81680	228.512	0.037	2.949	323.779	0.207
1594362821.84302	228.536	0.037	2.993	323.860	0.205
1594362821.85701	228.492	0.037	2.946	323.860	0.200
1594362821.86433	228.496	0.037	2.948	323.860	0.204
1594362821.89927	228.499	0.037	2.929	323.860	0.204
1594362821.91184	228.525	0.036	2.899	323.860	0.203
1594362821.92183	228.554	0.037	2.935	323.860	0.205
1594362821.96051	228.563	0.037	2.922	323.699	0.203
1594362821.97183	228.542	0.037	2.937	323.779	0.206
1594362821.99053	228.500	0.036	2.928	323.699	0.201
1594362822.02080	228.511	0.037	2.947	323.538	0.204
1594362822.03559	228.540	0.037	2.962	323.699	0.209
1594362822.05179	228.508	0.037	2.966	323.860	0.209
1594362822.06184	228.509	0.037	2.930	323.779	0.205
1594362822.08808	228.493	0.037	2.951	323.699	0.200
1594362822.11050	228.540	0.037	2.959	323.699	0.211
1594362822.13702	228.554	0.037	2.991	323.779	0.211
1594362822.16180	228.539	0.037	2.960	323.699	0.206
1594362822.17327	228.539	0.037	2.940	323.699	0.206
1594362822.18183	228.487	0.037	2.977	323.699	0.203
1594362822.21551	228.523	0.037	2.965	323.779	0.209
1594362822.22306	228.567	0.037	2.925	323.860	0.207
1594362822.24307	228.544	0.037	2.886	323.779	0.202
1594362822.27682	228.563	0.037	2.913	323.940	0.209
1594362822.29179	228.524	0.037	2.898	323.779	0.209
1594362822.30182	228.556	0.037	2.876	323.860	0.209
1594362822.32936	228.539	0.037	2.907	323.940	0.206
1594362822.34185	228.535	0.037	2.904	323.940	0.207
1594362822.37801	228.535	0.037	2.912	323.940	0.203
1594362822.39056	228.513	0.036	2.804	323.779	0.204
1594362822.40182	228.546	0.037	2.920	323.779	0.204
1594362822.43801	228.572	0.037	2.902	323.699	0.205
1594362822.45182	228.563	0.036	2.934	323.699	0.201
1594362822.46435	228.526	0.037	2.946	323.779	0.202
1594362822.48057	228.504	0.037	2.948	323.618	0.201
1594362822.50933	228.553	0.037	2.935	323.618	0.204
1594362822.53055	228.545	0.038	3.003	323.699	0.205
1594362822.54182	228.549	0.037	2.944	323.860	0.201
1594362822.56807	228.532	0.037	2.942	323.860	0.209
1594362822.58058	228.513	0.037	2.900	323.779	0.203
1594362822.60181	228.520	0.037	2.930	323.779	0.206
1594362822.63926	228.567	0.037	2.883	324.021	0.203
1594362822.64558	228.540	0.037	2.931	323.940	0.202
1594362822.66182	228.522	0.037	2.883	323.779	0.204
1594362822.69801	228.514	0.037	2.868	323.860	0.203
1594362822.70557	228.583	0.037	2.904	323.860	0.204
1594362822.72182	228.627	0.037	2.932	324.182	0.205
1594362822.75800	228.641	0.037	2.931	323.940	0.201
1594362822.76432	228.608	0.037	2.985	323.940	0.209
1594362822.79805	228.603	0.037	2.906	323.940	0.201
1594362822.81058	228.590	0.037	2.901	323.940	0.204
1594362822.82308	228.592	0.037	2.910	323.860	0.205
1594362822.85802	228.584	0.037	2.885	324.021	0.201
1594362822.87433	228.570	0.037	2.835	324.021	0.207
1594362822.88307	228.555	0.037	2.911	324.021	0.206
1594362822.91926	228.574	0.037	2.919	323.940	0.205
1594362822.93182	228.606	0.037	2.942	323.860	0.205
1594362822.94433	228.615	0.037	2.951	323.940	0.202
1594362822.96058	228.556	0.037	2.954	323.779	0.207
1594362822.98808	228.568	0.037	2.949	323.860	0.209
1594362823.01052	228.550	0.037	2.919	323.779	0.206
1594362823.02182	228.564	0.037	2.932	323.940	0.210
1594362823.04933	228.566	0.037	2.858	323.940	0.210
1594362823.06057	228.493	0.037	2.871	324.021	0.211
1594362823.08184	228.532	0.037	2.876	323.860	0.203
1594362823.11555	228.558	0.037	2.920	323.940	0.204
1594362823.12308	228.588	0.037	2.942	324.021	0.210
1594362823.14308	228.577	0.037	2.831	324.021	0.205
1594362823.16682	228.545	0.036	2.837	323.940	0.201
1594362823.18059	228.517	0.037	2.897	323.940	0.203
1594362823.20182	228.489	0.037	2.901	323.860	0.210
1594362823.22809	228.552	0.037	2.976	323.940	0.204
1594362823.24182	228.504	0.037	2.953	323.618	0.207
1594362823.26059	228.502	0.037	2.947	323.779	0.201
1594362823.28809	228.471	0.037	2.913	323.699	0.205
1594362823.30184	228.487	0.037	2.917	323.618	0.211
1594362823.32058	228.472	0.037	2.967	323.618	0.205
1594362823.34683	228.480	0.037	2.955	323.618	0.201
1594362823.36184	228.463	0.037	2.932	323.699	0.205
1594362823.38183	228.555	0.037	2.939	323.779	0.205
1594362823.40684	228.592	0.037	2.941	323.699	0.202
1594362823.42058	228.603	0.037	2.903	323.779	0.204
1594362823.45951	228.589	0.037	2.896	323.860	0.207
1594362823.47309	228.577	0.037	2.875	323.779	0.205
1594362823.49182	228.559	0.037	2.941	323.940	0.200
1594362823.50184	228.592	0.037	2.944	323.779	0.206
1594362823.52809	228.614	0.037	2.962	323.779	0.211
1594362823.55054	228.607	0.036	2.942	323.860	0.197
1594362823.56183	228.619	0.037	2.951	323.940	0.206
1594362823.59430	228.562	0.037	2.988	323.860	0.206
1594362823.61202	228.614	0.037	2.975	323.860	0.204
1594362823.62183	228.617	0.037	2.994	323.860	0.206
1594362823.65702	228.592	0.037	2.947	323.699	0.205
1594362823.66309	228.590	0.037	2.940	323.779	0.202
1594362823.68310	228.548	0.037	2.906	323.699	0.201
1594362823.71802	228.615	0.037	2.972	323.779	0.200
1594362823.72431	228.610	0.037	2.962	323.860	0.205
1594362823.75683	228.622	0.037	2.961	323.940	0.198
1594362823.78202	228.631	0.037	2.938	323.779	0.204
1594362823.78807	228.584	0.037	2.942	323.779	0.205
1594362823.82182	228.620	0.037	2.941	323.699	0.205
1594362823.83559	228.623	0.037	2.936	323.860	0.203
1594362823.84562	228.590	0.037	2.905	323.699	0.203
1594362823.87428	228.619	0.038	2.916	323.940	0.209
1594362823.90304	228.603	0.037	2.935	323.940	0.214
1594362823.92308	228.679	0.037	2.897	324.021	0.201
1594362823.94934	228.656	0.037	2.923	323.860	0.206
1594362823.97183	228.641	0.037	2.927	324.101	0.203
1594362823.98184	228.179	0.036	2.744	323.940	0.202
1594362824.00935	228.265	0.037	2.904	323.457	0.206
1594362824.03303	228.489	0.038	3.023	323.779	0.207
1594362824.04307	228.557	0.037	2.914	323.779	0.207
1594362824.07801	228.548	0.037	2.929	323.779	0.206
1594362824.09328	228.504	0.037	2.924	323.699	0.202
1594362824.10310	228.570	0.037	2.952	323.699	0.205
1594362824.14052	228.600	0.037	2.985	323.779	0.205
1594362824.14684	228.629	0.037	2.986	323.699	0.206
1594362824.16308	228.607	0.037	2.963	323.699	0.204
1594362824.19801	228.593	0.037	3.006	323.779	0.204
1594362824.21329	228.611	0.037	2.938	323.860	0.207
1594362824.23930	228.674	0.037	3.004	323.860	0.210
1594362824.26438	228.679	0.037	2.967	323.860	0.204
1594362824.29185	228.639	0.037	2.962	324.101	0.210
1594362824.30808	228.659	0.037	2.933	324.021	0.209
1594362824.32308	228.661	0.037	2.979	324.021	0.207
1594362824.35184	228.706	0.037	2.950	324.021	0.204
1594362824.38302	228.679	0.037	2.980	324.101	0.206
1594362824.39802	228.675	0.037	2.952	324.021	0.206
1594362824.40558	228.670	0.037	2.906	324.101	0.205
1594362824.43185	228.694	0.037	2.921	323.860	0.204
1594362824.45326	228.697	0.038	2.964	323.860	0.213
1594362824.46433	228.675	0.038	2.939	323.940	0.210
1594362824.49058	228.656	0.037	2.931	323.940	0.206
1594362824.51184	228.660	0.037	2.928	323.940	0.205
1594362824.53806	228.671	0.037	2.938	323.860	0.203
1594362824.56427	228.660	0.036	2.916	323.779	0.203
1594362824.57931	228.641	0.037	2.933	323.940	0.203
1594362824.58558	228.612	0.037	2.927	323.860	0.204
1594362824.62446	228.616	0.037	2.917	323.779	0.201
1594362824.64308	228.640	0.037	2.858	323.779	0.204
1594362824.68052	228.635	0.037	2.888	323.699	0.205
1594362824.69551	228.627	0.037	2.928	323.779	0.206
1594362824.71552	228.648	0.037	2.946	323.618	0.202
1594362824.73185	228.673	0.037	2.974	323.860	0.202
1594362824.74558	228.606	0.036	2.855	323.779	0.200
1594362824.77053	228.659	0.037	2.926	323.699	0.207
1594362824.78433	228.623	0.037	2.959	323.779	0.203
1594362824.80687	228.633	0.037	2.913	323.699	0.201
1594362824.83185	228.654	0.037	2.933	323.860	0.204
1594362824.84933	228.642	0.037	2.922	323.860	0.209
1594362824.87428	228.651	0.036	2.901	323.860	0.199
1594362824.88309	228.643	0.037	2.959	323.860	0.198
1594362824.90309	228.610	0.037	2.927	323.779	0.204
1594362824.93686	228.633	0.037	2.921	323.779	0.199
1594362824.94433	228.618	0.037	3.009	323.779	0.202
1594362824.96434	228.610	0.037	2.974	323.779	0.205
1594362824.98809	228.612	0.037	2.971	323.940	0.203
1594362825.00309	228.631	0.037	2.956	323.779	0.209
1594362825.03931	228.649	0.037	2.974	324.021	0.206
1594362825.05560	228.659	0.037	2.889	323.779	0.200
1594362825.06934	228.639	0.037	2.942	323.779	0.209
1594362825.08186	228.592	0.037	2.942	323.779	0.207
1594362825.10811	228.647	0.037	2.976	323.779	0.205
1594362825.12309	228.677	0.037	2.967	323.940	0.204
1594362825.14186	228.657	0.037	2.922	323.940	0.209
1594362825.16810	228.652	0.037	2.927	324.021	0.206
1594362825.19186	228.624	0.037	2.937	324.021	0.207
1594362825.20309	228.634	0.037	2.869	324.021	0.207
1594362825.22810	228.666	0.037	2.916	323.940	0.203
1594362825.24186	228.615	0.037	2.860	323.860	0.209
1594362825.26187	228.619	0.037	2.904	323.779	0.205
1594362825.28934	228.583	0.037	2.906	323.940	0.205
1594362825.30187	228.627	0.037	2.932	323.940	0.201
1594362825.32310	228.694	0.037	2.948	323.940	0.201
1594362825.34809	228.685	0.037	2.960	323.940	0.202
1594362825.36186	228.677	0.037	2.860	323.860	0.206
1594362825.38309	228.607	0.037	2.865	323.860	0.205
1594362825.40809	228.644	0.037	2.914	323.940	0.206
1594362825.42187	228.657	0.037	2.935	323.940	0.202
1594362825.44309	228.674	0.037	2.996	323.779	0.204
1594362825.46810	228.672	0.037	2.993	323.779	0.204
1594362825.48309	228.645	0.037	2.994	323.860	0.210
1594362825.50187	228.671	0.037	2.985	323.940	0.204
1594362825.52809	228.671	0.037	2.969	323.940	0.203
1594362825.54310	228.667	0.037	2.909	323.940	0.206
1594362825.56187	228.640	0.037	2.912	323.779	0.207
1594362825.58935	228.600	0.037	2.959	323.618	0.207
1594362825.60310	228.626	0.037	2.952	323.699	0.205
1594362825.62188	228.580	0.037	2.939	323.618	0.202
1594362825.65560	228.561	0.037	2.989	323.618	0.211
1594362825.66307	228.553	0.037	2.966	323.618	0.207
1594362825.68308	228.513	0.037	2.875	323.618	0.210
1594362825.70934	228.528	0.037	2.904	323.779	0.206
1594362825.73185	228.525	0.037	2.932	323.457	0.206
1594362825.74313	228.554	0.037	2.946	323.699	0.205
1594362825.77059	228.559	0.037	2.893	323.699	0.203
1594362825.79306	228.544	0.037	2.919	323.699	0.204
1594362825.80311	228.586	0.037	2.864	323.779	0.202
1594362825.83586	228.603	0.037	2.905	323.779	0.203
1594362825.85329	228.494	0.037	2.884	323.860	0.203
1594362825.86308	228.546	0.037	2.857	323.618	0.202
1594362825.90314	228.526	0.037	2.882	323.699	0.206
1594362825.92308	228.579	0.037	2.867	323.618	0.203
1594362825.95676	228.579	0.037	2.904	323.779	0.203
1594362825.96433	228.553	0.037	2.883	323.699	0.209
1594362825.99554	228.549	0.037	2.901	323.860	0.203
1594362826.02306	228.568	0.037	2.929	323.699	0.205
1594362826.02432	228.571	0.037	2.921	323.779	0.204
1594362826.06051	228.569	0.037	2.901	323.940	0.207
1594362826.07308	228.578	0.037	2.920	323.779	0.202
1594362826.08808	228.577	0.037	2.919	324.101	0.204
1594362826.11301	228.557	0.037	2.885	323.940	0.210
1594362826.14056	228.576	0.038	2.952	323.860	0.207
1594362826.15552	228.566	0.037	2.860	323.860	0.204
1594362826.16688	228.546	0.037	2.910	323.860	0.203
1594362826.19058	228.495	0.037	2.957	323.940	0.204
1594362826.21552	228.520	0.037	2.896	323.699	0.206
1594362826.22433	228.544	0.037	2.913	323.699	0.201
1594362826.25309	228.591	0.037	2.894	323.618	0.202
1594362826.26933	228.608	0.037	2.814	323.699	0.207
1594362826.28308	228.582	0.037	2.940	323.699	0.202
1594362826.32302	228.575	0.037	2.879	323.860	0.203
1594362826.33433	228.598	0.037	2.978	323.699	0.209
1594362826.34434	228.576	0.037	2.954	323.699	0.209
1594362826.37552	228.559	0.037	2.930	323.618	0.202
1594362826.39188	228.554	0.037	3.009	323.699	0.202
1594362826.40309	228.594	0.037	2.944	323.699	0.206
1594362826.43802	228.586	0.037	2.966	323.779	0.210
1594362826.46931	228.594	0.037	2.964	323.940	0.212
1594362826.48315	228.575	0.037	2.961	323.860	0.207
1594362826.50934	228.580	0.037	2.913	323.699	0.203
1594362826.53303	228.595	0.037	3.018	323.779	0.203
1594362826.54308	228.600	0.037	2.947	323.779	0.204
1594362826.57060	228.622	0.037	3.012	323.860	0.207
1594362826.59552	228.602	0.037	2.971	323.940	0.205
1594362826.61330	228.617	0.037	2.942	323.699	0.201
1594362826.64327	228.618	0.037	2.986	323.779	0.204
1594362826.65559	228.539	0.037	2.919	323.779	0.204
1594362826.67429	228.507	0.037	2.962	323.699	0.202
1594362826.69059	228.484	0.037	2.939	323.699	0.202
1594362826.70689	228.532	0.037	2.939	323.457	0.203
1594362826.72434	228.538	0.037	3.010	323.538	0.203
1594362826.76178	228.568	0.037	2.958	323.538	0.202
1594362826.78330	228.553	0.037	2.961	323.618	0.204
1594362826.79429	228.502	0.037	2.957	323.699	0.205
1594362826.80434	228.530	0.037	2.948	323.699	0.206
1594362826.83191	228.536	0.037	2.955	323.538	0.210
1594362826.85430	228.479	0.041	3.359	323.699	0.236
1594362826.86434	228.532	0.050	4.313	323.538	0.252
1594362826.89190	228.520	0.045	3.802	323.699	0.243
1594362826.90310	228.551	0.044	3.722	323.618	0.230
1594362826.92435	228.592	0.044	3.638	323.779	0.225
1594362826.95681	228.587	0.046	3.772	323.860	0.239
1594362826.96434	228.575	0.044	3.661	323.779	0.230
1594362826.98435	228.519	0.040	3.168	323.940	0.215
1594362827.01804	228.538	0.050	4.237	323.699	0.266
1594362827.02435	228.541	0.058	5.132	323.779	0.280
1594362827.04435	228.551	0.057	5.051	323.699	0.285
1594362827.06934	228.556	0.050	4.285	323.860	0.259
1594362827.08435	228.493	0.050	4.256	323.618	0.260
1594362827.12059	228.539	0.043	3.580	323.699	0.226
1594362827.13560	228.577	0.040	3.190	323.699	0.213
1594362827.14560	228.554	0.040	3.205	323.779	0.217
1594362827.16310	228.571	0.040	3.232	323.779	0.213
1594362827.18935	228.516	0.042	3.446	323.699	0.227
1594362827.20434	228.550	0.041	3.396	323.779	0.222
1594362827.22310	228.568	0.045	3.797	323.618	0.235
1594362827.25060	228.563	0.045	3.777	323.699	0.242
1594362827.27307	228.580	0.048	4.091	323.699	0.247
1594362827.28310	228.523	0.047	3.909	323.618	0.241
1594362827.31062	228.572	0.044	3.644	323.618	0.234
1594362827.32310	228.576	0.045	3.708	323.538	0.236
1594362827.34311	228.557	0.049	4.219	323.699	0.266
1594362827.37061	228.578	0.056	4.947	323.779	0.271
1594362827.38313	228.530	0.056	4.931	323.860	0.272
1594362827.40435	228.562	0.055	4.908	323.779	0.269
1594362827.42937	228.586	0.056	4.961	323.860	0.268
1594362827.44311	228.602	0.055	4.950	323.699	0.261
1594362827.46434	228.581	0.055	4.851	323.779	0.264
1594362827.48937	228.524	0.054	4.834	323.699	0.268
1594362827.50311	228.597	0.055	4.898	323.860	0.264
1594362827.52436	228.564	0.054	4.875	323.779	0.264
1594362827.55059	228.601	0.055	4.834	323.860	0.269
1594362827.56433	228.568	0.055	4.825	323.618	0.268
1594362827.58437	228.559	0.055	4.829	323.779	0.262
1594362827.61059	228.598	0.055	4.900	323.618	0.269
1594362827.62435	228.558	0.055	4.840	323.779	0.269
1594362827.64311	228.589	0.055	4.844	323.699	0.266
1594362827.66935	228.551	0.055	4.867	323.699	0.265
1594362827.68436	228.546	0.054	4.806	323.699	0.260
1594362827.70311	228.573	0.055	4.870	323.699	0.269
1594362827.73061	228.576	0.055	4.826	323.618	0.269
1594362827.74308	228.604	0.055	4.846	323.779	0.263
1594362827.76434	228.635	0.055	4.883	323.940	0.269
1594362827.79059	228.575	0.055	4.826	323.779	0.265
1594362827.80434	228.571	0.055	4.834	323.699	0.265
1594362827.82435	228.633	0.055	4.893	323.779	0.262
1594362827.85059	228.542	0.055	4.854	323.860	0.273
1594362827.87304	228.598	0.055	4.839	323.779	0.272
1594362827.88691	228.594	0.055	4.884	323.779	0.270
1594362827.92178	228.620	0.055	4.877	323.779	0.271
1594362827.93429	228.634	0.055	4.856	323.860	0.271
1594362827.94435	228.639	0.055	4.880	323.860	0.275
1594362827.98057	228.615	0.055	4.822	323.779	0.273
1594362827.98691	228.569	0.055	4.850	324.021	0.268
1594362828.00434	228.554	0.055	4.828	323.699	0.269
1594362828.03954	228.588	0.055	4.835	323.699	0.269
1594362828.04559	228.580	0.055	4.868	323.699	0.268
1594362828.08205	228.585	0.055	4.843	323.779	0.266
1594362828.09559	228.550	0.055	4.873	323.699	0.269
1594362828.10559	228.542	0.055	4.838	323.699	0.271
1594362828.12309	228.585	0.055	4.850	323.699	0.270
1594362828.14935	228.590	0.055	4.891	323.779	0.270
1594362828.16434	228.587	0.055	4.855	323.779	0.277
1594362828.18310	228.543	0.055	4.831	323.779	0.272
1594362828.21059	228.565	0.055	4.853	323.699	0.268
1594362828.23304	228.567	0.055	4.847	323.618	0.266
1594362828.25555	228.631	0.055	4.851	323.779	0.268
1594362828.27060	228.595	0.055	4.873	323.860	0.273
1594362828.29683	228.560	0.055	4.840	323.779	0.270
1594362828.30436	228.589	0.055	4.867	323.699	0.264
1594362828.33193	228.612	0.055	4.841	323.699	0.270
1594362828.35433	228.617	0.055	4.855	323.779	0.274
1594362828.36435	228.626	0.055	4.853	323.860	0.264
1594362828.40190	228.603	0.055	4.846	323.699	0.265
1594362828.41578	228.623	0.054	4.828	323.699	0.266
1594362828.42559	228.648	0.055	4.875	323.860	0.263
1594362828.45831	228.633	0.055	4.919	323.779	0.266
1594362828.46581	228.628	0.057	5.115	323.699	0.272
1594362828.48561	228.623	0.057	5.049	323.699	0.276
1594362828.51956	228.599	0.057	5.032	323.618	0.270
1594362828.52693	228.638	0.056	4.997	323.699	0.271
1594362828.56083	228.642	0.056	4.921	323.779	0.275
1594362828.58555	228.655	0.055	4.965	323.779	0.273
1594362828.58692	228.595	0.056	4.962	323.699	0.271
1594362828.62178	228.619	0.055	4.941	323.779	0.268
1594362828.63435	228.629	0.055	4.912	323.618	0.270
1594362828.64560	228.645	0.055	4.880	323.699	0.268
1594362828.67929	228.593	0.055	4.890	323.699	0.266
1594362828.70679	228.590	0.055	4.846	323.940	0.266
1594362828.73956	228.616	0.055	4.843	323.699	0.275
1594362828.75560	228.638	0.055	4.897	323.699	0.266
1594362828.76810	228.590	0.055	4.832	323.699	0.268
1594362828.78436	228.580	0.055	4.840	323.618	0.268
1594362828.81437	228.575	0.055	4.871	323.699	0.269
1594362828.83430	228.605	0.055	4.883	323.618	0.273
1594362828.84437	228.634	0.055	4.857	323.618	0.259
1594362828.88555	228.663	0.055	4.875	323.779	0.271
1594362828.89193	228.664	0.055	4.846	323.940	0.270
1594362828.90560	228.642	0.055	4.866	323.779	0.262
1594362828.94180	228.647	0.055	4.842	323.860	0.269
1594362828.94810	228.668	0.055	4.819	323.860	0.266
1594362828.96563	228.673	0.055	4.856	323.779	0.268
1594362828.99805	228.662	0.054	4.817	323.779	0.263
1594362829.00693	228.624	0.055	4.844	323.779	0.273
1594362829.04183	228.652	0.055	4.854	323.860	0.269
1594362829.05438	228.644	0.055	4.880	323.779	0.270
1594362829.06695	228.595	0.055	4.826	323.779	0.264
1594362829.09930	228.605	0.055	4.829	323.860	0.269
1594362829.11694	228.598	0.055	4.884	323.779	0.266
1594362829.12813	228.679	0.055	4.889	323.779	0.271
1594362829.14437	228.687	0.055	4.831	323.699	0.269
1594362829.17312	228.712	0.056	4.892	323.860	0.274
1594362829.19431	228.689	0.055	4.878	323.860	0.268
1594362829.20562	228.677	0.055	4.861	323.779	0.273
1594362829.23185	228.727	0.055	4.828	323.779	0.265
1594362829.25428	228.724	0.055	4.853	323.779	0.260
1594362829.26562	228.712	0.055	4.884	323.860	0.266
1594362829.29193	228.711	0.054	4.819	323.940	0.265
1594362829.30562	228.703	0.055	4.833	323.699	0.265
1594362829.32562	228.748	0.055	4.832	323.860	0.261
1594362829.36057	228.762	0.054	4.810	323.940	0.262
1594362829.36685	228.764	0.054	4.845	323.860	0.264
1594362829.38694	228.719	0.055	4.883	323.779	0.264
1594362829.42053	228.705	0.054	4.836	323.860	0.261
1594362829.42810	228.743	0.055	4.923	323.860	0.269
1594362829.44562	228.715	0.054	4.844	323.940	0.265
1594362829.47185	228.714	0.055	4.860	323.860	0.272
1594362829.48563	228.718	0.055	4.843	323.940	0.268
1594362829.52182	228.706	0.055	4.844	323.860	0.268
1594362829.53437	228.740	0.055	4.902	324.021	0.275
1594362829.54684	228.711	0.055	4.867	323.779	0.274
1594362829.56560	228.720	0.055	4.854	323.940	0.269
1594362829.59184	228.672	0.055	4.835	323.860	0.272
1594362829.60560	228.682	0.055	4.849	323.940	0.281
1594362829.62435	228.687	0.055	4.850	323.940	0.278
1594362829.65185	228.727	0.055	4.899	323.860	0.273
1594362829.67557	228.733	0.058	5.158	323.860	0.282
1594362829.68560	228.721	0.055	4.919	323.940	0.269
1594362829.71185	228.684	0.057	5.004	323.940	0.278
1594362829.72434	228.715	0.055	4.877	323.699	0.270
1594362829.74435	228.699	0.055	4.916	323.860	0.268
1594362829.77185	228.742	0.055	4.922	323.860	0.266
1594362829.78436	228.711	0.056	4.969	323.860	0.270
1594362829.80560	228.721	0.055	4.973	323.779	0.266
1594362829.83931	228.722	0.056	4.947	323.860	0.268
1594362829.84685	228.754	0.055	4.887	323.779	0.268
1594362829.86685	228.785	0.055	4.911	323.940	0.266
1594362829.89185	228.711	0.055	4.867	323.860	0.271
1594362829.90435	228.695	0.055	4.858	323.860	0.266
1594362829.92561	228.748	0.055	4.880	323.779	0.269
1594362829.95184	228.722	0.055	4.868	323.940	0.274
1594362829.96560	228.762	0.055	4.898	323.860	0.270
1594362829.99684	228.701	0.055	4.847	323.860	0.270
1594362830.01311	228.710	0.055	4.882	323.779	0.266
1594362830.03061	228.713	0.055	4.859	323.779	0.274
1594362830.04435	228.695	0.055	4.893	323.940	0.265
1594362830.07311	228.697	0.055	4.875	324.021	0.269
1594362830.08560	228.718	0.055	4.874	323.860	0.271
1594362830.10436	228.714	0.055	4.825	323.779	0.270
1594362830.13436	228.779	0.055	4.899	323.940	0.262
1594362830.15433	228.773	0.055	4.869	323.940	0.264
1594362830.16436	228.782	0.055	4.904	323.860	0.271
1594362830.19312	228.754	0.054	4.848	323.860	0.269
1594362830.20435	228.721	0.055	4.866	323.860	0.268
1594362830.22561	228.747	0.055	4.837	323.860	0.262
1594362830.25310	228.763	0.055	4.913	323.779	0.264
1594362830.26436	228.748	0.055	4.860	323.779	0.271
1594362830.28560	228.730	0.055	4.861	324.021	0.265
1594362830.31186	228.715	0.055	4.876	323.860	0.268
1594362830.32560	228.769	0.055	4.826	323.940	0.268
1594362830.34561	228.744	0.055	4.886	323.860	0.273
1594362830.37186	228.741	0.055	4.867	323.940	0.270
1594362830.38436	228.722	0.055	4.855	323.860	0.268
1594362830.40560	228.786	0.055	4.884	324.101	0.274
1594362830.43186	228.789	0.055	4.874	323.940	0.273
1594362830.44561	228.782	0.055	4.840	323.860	0.268
1594362830.47833	228.809	0.055	4.846	324.182	0.274
1594362830.50456	228.801	0.055	4.855	324.182	0.270
1594362830.51186	228.776	0.055	4.833	324.101	0.271
1594362830.54181	228.794	0.055	4.844	324.021	0.270
1594362830.55812	228.755	0.055	4.871	323.940	0.262
1594362830.56811	228.761	0.055	4.881	323.860	0.269
1594362830.59457	228.741	0.055	4.874	324.021	0.274
1594362830.61809	228.723	0.054	4.816	324.021	0.263
1594362830.64055	228.716	0.055	4.844	323.860	0.264
1594362830.65685	228.689	0.055	4.836	323.699	0.265
1594362830.68064	228.723	0.055	4.875	323.618	0.268
