# timestamp	V	A	W	V	A
1594363007.08336	229.038	0.055	4.835	324.343	0.270
1594363007.09460	229.038	0.055	4.868	324.343	0.271
1594363007.12829	229.017	0.056	4.891	324.262	0.275
1594363007.15353	229.006	0.055	4.868	324.504	0.271
1594363007.16356	228.988	0.055	4.873	324.182	0.272
1594363007.18356	229.043	0.056	4.896	324.423	0.275
1594363007.19961	229.037	0.055	4.905	324.343	0.269
1594363007.22330	229.079	0.056	4.891	324.504	0.272
1594363007.23461	229.034	0.055	4.893	324.504	0.273
1594363007.26211	229.029	0.055	4.904	324.423	0.274
1594363007.28580	229.064	0.055	4.861	324.343	0.264
1594363007.30483	229.068	0.055	4.844	324.343	0.270
1594363007.32339	229.074	0.055	4.898	324.343	0.269
1594363007.33965	228.999	0.055	4.889	324.343	0.269
1594363007.35464	229.042	0.054	4.810	324.182	0.265
1594363007.39333	229.072	0.055	4.896	324.343	0.266
1594363007.40214	229.072	0.055	4.901	324.423	0.268
1594363007.41464	229.066	0.055	4.865	324.262	0.266
1594363007.45707	229.043	0.055	4.915	324.343	0.264
1594363007.46340	229.048	0.055	4.871	324.423	0.271
1594363007.48334	229.067	0.055	4.877	324.423	0.272
1594363007.49840	229.108	0.055	4.881	324.262	0.264
1594363007.51714	229.087	0.055	4.893	324.343	0.265
1594363007.54334	229.049	0.055	4.896	324.423	0.270
1594363007.56097	229.040	0.055	4.879	324.262	0.270
1594363007.57714	229.033	0.056	4.903	324.262	0.272
1594363007.60332	229.041	0.055	4.868	324.262	0.264
1594363007.62215	229.047	0.056	4.930	324.343	0.272
1594363007.64584	229.041	0.056	4.926	324.262	0.271
1594363007.66084	229.006	0.056	4.882	324.423	0.273
1594363007.68087	229.063	0.055	4.868	324.423	0.272
1594363007.70707	229.052	0.056	4.884	324.423	0.275
1594363007.71465	229.075	0.056	4.882	324.423	0.273
1594363007.74214	229.010	0.055	4.837	324.262	0.271
1594363007.76708	229.013	0.056	4.870	324.343	0.271
1594363007.77465	228.953	0.055	4.852	324.262	0.276
1594363007.80834	228.979	0.055	4.826	324.182	0.268
1594363007.82463	229.027	0.055	4.890	324.262	0.272
1594363007.83463	228.989	0.055	4.859	324.262	0.269
1594363007.87082	229.042	0.055	4.905	324.182	0.269
1594363007.88588	229.049	0.055	4.855	324.262	0.263
1594363007.89588	229.032	0.055	4.883	324.343	0.272
1594363007.91338	229.039	0.055	4.852	324.182	0.271
1594363007.94088	229.021	0.054	4.861	324.343	0.261
1594363007.96335	229.056	0.056	4.896	324.262	0.271
1594363007.97463	229.095	0.056	4.931	324.262	0.270
1594363008.00337	229.096	0.057	5.019	324.343	0.282
1594363008.02332	229.103	0.057	5.096	324.423	0.273
1594363008.03339	229.051	0.057	5.024	324.343	0.275
1594363008.06088	229.063	0.056	4.942	324.423	0.274
1594363008.07338	229.078	0.056	4.959	324.504	0.272
1594363008.09463	229.077	0.056	4.922	324.584	0.269
1594363008.12585	229.099	0.056	5.016	324.504	0.273
1594363008.13463	229.077	0.056	4.942	324.584	0.270
1594363008.15463	229.067	0.056	4.906	324.423	0.268
1594363008.19457	229.150	0.051	4.467	324.504	0.257
1594363008.20089	229.153	0.043	3.580	324.584	0.225
1594363008.21463	229.110	0.040	3.302	324.423	0.219
1594363008.24214	229.117	0.041	3.411	324.504	0.218
1594363008.25463	229.112	0.040	3.283	324.343	0.214
1594363008.28585	229.151	0.045	3.760	324.504	0.234
1594363008.30214	229.160	0.043	3.632	324.423	0.229
1594363008.31588	229.135	0.044	3.744	324.504	0.230
1594363008.34458	229.097	0.046	3.971	324.423	0.243
1594363008.35714	229.074	0.047	3.956	324.504	0.249
1594363008.37714	229.133	0.048	4.167	324.423	0.245
1594363008.39341	229.122	0.048	4.053	324.504	0.245
1594363008.42092	229.118	0.048	4.129	324.504	0.250
1594363008.44461	229.045	0.048	4.162	324.423	0.246
1594363008.45463	229.072	0.047	4.067	324.423	0.243
1594363008.48339	229.086	0.048	4.167	324.343	0.251
1594363008.50583	229.096	0.048	4.114	324.262	0.246
1594363008.51463	229.089	0.048	4.090	324.343	0.246
1594363008.54465	229.088	0.048	4.080	324.423	0.246
1594363008.55590	229.101	0.047	3.966	324.423	0.243
1594363008.57714	229.143	0.048	4.107	324.504	0.246
1594363008.61583	229.154	0.048	4.045	324.584	0.241
1594363008.62215	229.155	0.049	4.169	324.423	0.248
1594363008.63589	229.129	0.045	3.728	324.504	0.241
1594363008.67209	229.146	0.042	3.487	324.584	0.225
1594363008.67840	229.188	0.042	3.423	324.665	0.219
1594363008.69589	229.138	0.041	3.401	324.665	0.219
1594363008.73083	229.168	0.042	3.435	324.504	0.218
1594363008.73714	229.146	0.042	3.445	324.504	0.224
1594363008.77084	229.152	0.041	3.392	324.584	0.219
1594363008.78465	229.132	0.041	3.437	324.423	0.221
1594363008.79589	229.177	0.041	3.424	324.423	0.221
1594363008.82834	229.137	0.041	3.435	324.504	0.224
1594363008.84465	229.116	0.041	3.387	324.504	0.224
1594363008.85589	229.121	0.041	3.403	324.584	0.223
1594363008.88333	229.113	0.041	3.397	324.262	0.221
1594363008.89965	229.135	0.041	3.450	324.343	0.218
1594363008.92334	229.134	0.042	3.420	324.504	0.227
1594363008.93465	229.100	0.041	3.355	324.504	0.229
1594363008.96465	229.102	0.042	3.394	324.343	0.226
1594363008.97465	229.122	0.041	3.432	324.423	0.219
1594363008.99339	229.188	0.042	3.426	324.423	0.225
1594363009.02215	229.155	0.042	3.435	324.423	0.228
1594363009.04456	229.119	0.042	3.459	324.423	0.225
1594363009.05465	229.121	0.042	3.426	324.504	0.224
1594363009.09085	229.138	0.042	3.422	324.423	0.226
1594363009.09841	229.129	0.042	3.429	324.504	0.222
1594363009.11465	229.151	0.041	3.389	324.504	0.224
1594363009.15582	229.104	0.042	3.373	324.423	0.227
1594363009.16090	229.138	0.042	3.373	324.343	0.226
1594363009.17589	229.150	0.047	3.852	324.504	0.259
1594363009.20216	229.123	0.049	4.095	324.262	0.259
1594363009.21339	229.144	0.042	3.435	324.584	0.226
1594363009.25084	229.086	0.041	3.391	324.423	0.225
1594363009.26341	229.129	0.042	3.480	324.504	0.228
1594363009.27590	229.102	0.041	3.382	324.423	0.217
1594363009.29340	229.131	0.042	3.424	324.584	0.226
1594363009.32091	229.106	0.042	3.422	324.504	0.221
1594363009.33466	229.083	0.042	3.420	324.423	0.225
1594363009.35341	229.059	0.042	3.417	324.343	0.224
1594363009.37965	229.108	0.042	3.393	324.343	0.225
1594363009.40335	229.140	0.041	3.395	324.343	0.222
1594363009.41338	229.184	0.042	3.420	324.423	0.227
1594363009.43973	229.164	0.042	3.376	324.423	0.230
1594363009.45345	229.164	0.042	3.392	324.504	0.226
1594363009.47341	229.219	0.042	3.410	324.504	0.223
1594363009.50091	229.203	0.042	3.420	324.584	0.223
1594363009.51343	229.192	0.042	3.394	324.504	0.222
1594363009.53468	229.159	0.041	3.350	324.423	0.218
1594363009.56712	229.130	0.042	3.400	324.343	0.216
1594363009.57467	229.164	0.042	3.407	324.745	0.225
1594363009.59466	229.153	0.042	3.443	324.504	0.227
1594363009.62090	229.189	0.042	3.454	324.745	0.229
1594363009.63343	229.167	0.042	3.400	324.745	0.224
1594363009.65465	229.138	0.041	3.359	324.745	0.221
1594363009.68091	229.137	0.042	3.402	324.584	0.224
1594363009.69465	229.113	0.041	3.365	324.584	0.223
1594363009.72588	229.134	0.041	3.410	324.504	0.224
1594363009.75213	229.130	0.042	3.471	324.665	0.227
1594363009.75841	229.147	0.041	3.329	324.423	0.216
1594363009.77341	229.138	0.042	3.403	324.504	0.221
1594363009.80090	229.165	0.042	3.437	324.423	0.224
1594363009.81466	229.160	0.041	3.435	324.423	0.217
1594363009.83341	229.144	0.042	3.447	324.423	0.218
1594363009.86215	229.102	0.041	3.356	324.504	0.221
1594363009.88337	229.130	0.042	3.423	324.423	0.223
1594363009.89465	229.148	0.041	3.384	324.343	0.222
1594363009.92216	229.161	0.042	3.372	324.504	0.226
1594363009.93340	229.165	0.042	3.392	324.504	0.225
1594363009.95466	229.147	0.042	3.437	324.665	0.225
1594363009.97966	229.167	0.042	3.398	324.665	0.224
1594363009.99466	229.166	0.042	3.417	324.584	0.223
1594363010.01465	229.135	0.042	3.374	324.665	0.226
1594363010.04710	229.111	0.042	3.378	324.584	0.219
1594363010.05467	229.144	0.042	3.373	324.504	0.224
1594363010.07467	229.160	0.042	3.379	324.504	0.222
1594363010.10217	229.173	0.042	3.401	324.665	0.226
1594363010.11341	229.223	0.041	3.368	324.584	0.223
1594363010.13466	229.173	0.042	3.403	324.504	0.222
1594363010.16093	229.118	0.041	3.328	324.504	0.219
1594363010.17591	229.102	0.041	3.331	324.423	0.218
1594363010.21088	229.129	0.042	3.423	324.584	0.217
1594363010.22716	229.110	0.042	3.420	324.584	0.225
1594363010.23591	229.132	0.041	3.372	324.665	0.221
1594363010.25341	229.155	0.042	3.426	324.504	0.224
1594363010.27966	229.160	0.042	3.397	324.584	0.225
1594363010.29466	229.215	0.041	3.400	324.665	0.221
1594363010.31342	229.173	0.041	3.377	324.584	0.221
1594363010.33967	229.132	0.042	3.450	324.504	0.223
1594363010.36338	229.132	0.041	3.382	324.504	0.218
1594363010.37466	229.194	0.041	3.439	324.423	0.224
1594363010.40091	229.178	0.041	3.428	324.665	0.222
1594363010.42335	229.163	0.041	3.396	324.423	0.215
1594363010.43342	229.150	0.042	3.425	324.584	0.222
1594363010.46091	229.111	0.041	3.419	324.423	0.218
1594363010.47342	229.158	0.041	3.398	324.504	0.221
1594363010.49467	229.169	0.042	3.442	324.423	0.221
1594363010.53085	229.158	0.041	3.422	324.584	0.219
1594363010.53716	229.143	0.042	3.439	324.584	0.222
1594363010.55467	229.139	0.042	3.454	324.825	0.225
1594363010.58710	229.184	0.042	3.441	324.745	0.225
1594363010.59466	229.172	0.042	3.418	324.665	0.222
1594363010.61467	229.192	0.042	3.459	324.665	0.223
1594363010.64092	229.174	0.041	3.433	324.745	0.221
1594363010.65469	229.130	0.041	3.335	324.584	0.217
1594363010.69086	229.147	0.042	3.430	324.504	0.224
1594363010.70467	229.169	0.042	3.457	324.504	0.221
1594363010.71592	229.187	0.041	3.402	324.584	0.215
1594363010.75085	229.143	0.041	3.448	324.423	0.218
1594363010.76342	229.123	0.041	3.383	324.504	0.223
1594363010.77592	229.206	0.041	3.382	324.504	0.217
1594363010.79342	229.151	0.041	3.378	324.423	0.213
1594363010.82092	229.162	0.041	3.417	324.504	0.225
1594363010.84336	229.154	0.041	3.402	324.584	0.216
1594363010.85343	229.126	0.042	3.420	324.504	0.218
1594363010.88092	229.194	0.042	3.467	324.504	0.226
1594363010.90336	229.194	0.041	3.433	324.504	0.217
1594363010.91343	229.217	0.042	3.438	324.584	0.222
1594363010.94093	229.186	0.042	3.451	324.584	0.226
1594363010.95343	229.195	0.041	3.429	324.825	0.221
1594363010.97468	229.168	0.041	3.421	324.504	0.224
1594363011.00836	229.200	0.042	3.467	324.665	0.221
1594363011.01468	229.173	0.041	3.397	324.584	0.225
1594363011.03468	229.177	0.042	3.466	324.584	0.219
1594363011.06093	229.170	0.042	3.433	324.584	0.222
1594363011.07343	229.209	0.042	3.484	324.745	0.219
1594363011.09488	229.191	0.042	3.409	324.745	0.221
1594363011.12090	229.198	0.041	3.393	324.825	0.219
1594363011.13468	229.150	0.041	3.422	324.745	0.223
1594363011.15344	229.147	0.041	3.406	324.745	0.225
1594363011.18237	229.181	0.042	3.405	324.745	0.227
1594363011.19488	229.204	0.042	3.475	324.745	0.221
1594363011.21363	229.193	0.042	3.414	324.745	0.229
1594363011.23966	229.198	0.042	3.424	324.825	0.225
1594363011.25466	229.150	0.041	3.430	324.665	0.225
1594363011.27343	229.207	0.041	3.429	324.745	0.219
1594363011.30113	229.191	0.041	3.405	324.825	0.223
1594363011.31365	229.194	0.041	3.431	324.745	0.223
1594363011.33341	229.185	0.042	3.437	324.825	0.224
1594363011.35969	229.175	0.041	3.373	324.665	0.222
1594363011.37343	229.202	0.042	3.461	324.584	0.221
1594363011.39341	229.205	0.042	3.424	324.665	0.224
1594363011.42216	229.180	0.041	3.404	324.825	0.225
1594363011.43343	229.169	0.041	3.383	324.584	0.223
1594363011.45466	229.114	0.041	3.342	324.665	0.218
1594363011.48091	229.158	0.041	3.366	324.584	0.223
1594363011.49341	229.175	0.042	3.469	324.825	0.228
1594363011.51591	229.180	0.042	3.403	324.745	0.226
1594363011.54091	229.182	0.042	3.382	324.825	0.229
1594363011.55341	229.158	0.042	3.438	324.745	0.224
1594363011.57466	229.181	0.042	3.382	324.825	0.224
1594363011.60113	229.190	0.042	3.369	324.825	0.226
1594363011.61466	229.177	0.041	3.365	324.906	0.226
1594363011.63338	229.183	0.041	3.342	324.745	0.224
1594363011.66088	229.131	0.041	3.349	324.665	0.222
1594363011.67463	229.113	0.041	3.338	324.504	0.224
1594363011.69338	229.131	0.042	3.394	324.423	0.222
1594363011.71983	229.129	0.041	3.357	324.584	0.222
1594363011.73463	229.122	0.042	3.420	324.504	0.223
1594363011.75340	229.069	0.041	3.348	324.504	0.223
1594363011.78233	229.119	0.042	3.389	324.504	0.225
1594363011.79338	229.114	0.042	3.437	324.745	0.228
1594363011.81362	229.124	0.042	3.377	324.584	0.230
1594363011.84092	229.125	0.042	3.410	324.584	0.228
1594363011.85342	229.063	0.041	3.363	324.584	0.224
1594363011.87342	229.070	0.041	3.396	324.504	0.218
1594363011.90112	229.069	0.042	3.491	324.665	0.224
1594363011.91362	229.076	0.042	3.410	324.584	0.225
1594363011.93467	229.062	0.041	3.425	324.584	0.219
1594363011.95967	229.039	0.041	3.416	324.665	0.224
1594363011.97342	229.089	0.042	3.446	324.665	0.223
1594363011.99488	229.079	0.041	3.393	324.665	0.219
1594363012.02092	229.062	0.041	3.385	324.584	0.222
1594363012.03342	229.054	0.041	3.408	324.584	0.215
1594363012.05467	229.025	0.041	3.383	324.343	0.215
1594363012.08092	229.074	0.042	3.413	324.504	0.221
1594363012.09487	229.036	0.041	3.433	324.584	0.222
1594363012.11362	229.090	0.042	3.414	324.584	0.224
1594363012.14092	228.996	0.041	3.398	324.584	0.223
1594363012.15468	229.057	0.042	3.413	324.504	0.223
1594363012.17342	229.044	0.041	3.394	324.343	0.226
1594363012.19967	229.083	0.041	3.364	324.504	0.221
1594363012.21467	229.088	0.042	3.407	324.584	0.221
1594363012.23343	229.053	0.042	3.419	324.504	0.226
1594363012.26093	228.994	0.041	3.406	324.423	0.222
1594363012.28340	229.035	0.042	3.458	324.584	0.223
1594363012.29343	229.043	0.041	3.426	324.423	0.224
1594363012.32093	229.079	0.041	3.466	324.423	0.223
1594363012.33344	229.035	0.041	3.400	324.504	0.217
1594363012.35342	229.021	0.042	3.428	324.423	0.222
1594363012.38094	229.049	0.041	3.411	324.584	0.222
1594363012.39343	229.033	0.042	3.462	324.665	0.228
1594363012.41464	229.012	0.041	3.362	324.665	0.223
1594363012.44839	228.999	0.042	3.420	324.504	0.226
1594363012.45593	228.961	0.042	3.430	324.584	0.226
1594363012.47593	229.007	0.042	3.412	324.504	0.227
1594363012.49968	229.012	0.042	3.422	324.665	0.226
1594363012.51342	229.023	0.041	3.335	324.584	0.217
1594363012.53468	229.013	0.042	3.432	324.584	0.226
1594363012.56093	228.966	0.041	3.385	324.423	0.221
1594363012.57467	229.001	0.041	3.404	324.423	0.219
1594363012.60587	229.003	0.041	3.386	324.423	0.219
1594363012.62340	229.026	0.041	3.419	324.423	0.224
1594363012.64092	229.025	0.041	3.414	324.423	0.218
1594363012.65343	228.963	0.041	3.381	324.423	0.223
1594363012.67968	228.992	0.041	3.406	324.423	0.214
1594363012.69468	229.018	0.042	3.481	324.423	0.221
1594363012.71343	229.009	0.041	3.426	324.423	0.224
1594363012.73968	228.984	0.042	3.437	324.423	0.219
1594363012.76337	228.907	0.041	3.414	324.343	0.223
1594363012.77468	228.992	0.042	3.469	324.343	0.228
1594363012.80219	228.980	0.042	3.408	324.504	0.224
1594363012.81343	228.999	0.041	3.448	324.504	0.221
1594363012.83344	228.986	0.042	3.395	324.423	0.225
1594363012.86095	228.946	0.041	3.405	324.423	0.222
1594363012.87593	228.975	0.041	3.432	324.504	0.222
1594363012.89593	228.938	0.041	3.444	324.343	0.221
1594363012.92091	228.960	0.041	3.412	324.504	0.219
1594363012.93466	228.923	0.042	3.469	324.584	0.218
1594363012.95466	228.887	0.042	3.449	324.504	0.225
1594363012.98091	228.909	0.041	3.427	324.423	0.222
1594363012.99343	228.956	0.041	3.398	324.504	0.223
1594363013.01466	228.924	0.041	3.415	324.423	0.219
1594363013.04216	228.961	0.042	3.438	324.423	0.224
1594363013.05466	228.904	0.041	3.369	324.504	0.224
1594363013.07344	228.949	0.041	3.397	324.423	0.217
1594363013.10093	228.969	0.042	3.443	324.343	0.221
1594363013.11467	228.955	0.041	3.417	324.423	0.219
1594363013.13467	228.954	0.041	3.415	324.343	0.221
1594363013.16092	228.938	0.041	3.449	324.584	0.221
1594363013.17467	228.983	0.041	3.409	324.584	0.215
1594363013.19344	228.997	0.041	3.457	324.423	0.221
1594363013.21968	228.994	0.041	3.387	324.504	0.219
1594363013.23464	228.992	0.042	3.480	324.423	0.227
1594363013.25341	228.957	0.041	3.423	324.665	0.226
1594363013.28092	228.987	0.042	3.442	324.665	0.225
1594363013.29341	228.993	0.042	3.432	324.423	0.221
1594363013.31342	228.979	0.042	3.420	324.423	0.225
1594363013.34217	228.985	0.042	3.448	324.504	0.222
1594363013.35342	228.993	0.042	3.428	324.745	0.222
1594363013.37467	228.977	0.041	3.378	324.584	0.221
1594363013.39967	229.003	0.042	3.456	324.825	0.224
1594363013.41342	228.977	0.042	3.370	324.665	0.224
1594363013.43467	229.003	0.042	3.447	324.665	0.225
1594363013.46092	228.970	0.041	3.377	324.665	0.228
1594363013.47592	228.981	0.041	3.371	324.584	0.222
1594363013.49592	229.012	0.042	3.425	324.665	0.225
1594363013.51967	229.035	0.041	3.389	324.665	0.221
1594363013.53467	228.999	0.041	3.425	324.665	0.226
1594363013.55342	228.976	0.042	3.455	324.665	0.222
1594363013.58092	228.997	0.041	3.400	324.584	0.228
1594363013.59467	228.960	0.041	3.393	324.423	0.223
1594363013.61342	229.047	0.042	3.439	324.584	0.224
1594363013.64092	229.044	0.041	3.435	324.504	0.216
1594363013.65468	229.035	0.041	3.446	324.825	0.217
1594363013.67342	229.047	0.041	3.408	324.584	0.214
1594363013.69967	229.039	0.041	3.385	324.504	0.221
1594363013.71343	229.071	0.041	3.446	324.584	0.216
1594363013.73343	229.034	0.041	3.428	324.504	0.217
1594363013.76093	229.007	0.041	3.444	324.665	0.225
1594363013.77342	229.028	0.041	3.414	324.504	0.215
1594363013.79467	229.036	0.042	3.413	324.584	0.225
1594363013.82093	229.070	0.042	3.462	324.584	0.226
1594363013.83342	229.075	0.041	3.414	324.665	0.221
1594363013.85468	229.016	0.042	3.423	324.665	0.222
1594363013.88093	229.017	0.041	3.409	324.584	0.218
1594363013.89343	229.021	0.042	3.427	324.665	0.223
1594363013.91468	229.012	0.041	3.382	324.745	0.225
1594363013.94092	229.027	0.041	3.440	324.665	0.222
1594363013.95342	228.997	0.042	3.456	324.745	0.221
1594363013.97468	229.010	0.041	3.397	324.665	0.222
1594363014.00093	229.037	0.042	3.429	324.504	0.221
1594363014.01468	228.997	0.047	3.987	324.584	0.242
1594363014.03468	229.044	0.044	3.763	324.665	0.233
1594363014.06094	228.950	0.041	3.431	324.665	0.218
1594363014.07592	228.965	0.041	3.414	324.584	0.218
1594363014.09343	228.986	0.042	3.461	324.584	0.219
1594363014.11968	229.008	0.041	3.349	324.584	0.222
1594363014.13468	229.019	0.042	3.442	324.584	0.218
1594363014.15343	228.983	0.041	3.427	324.584	0.223
1594363014.17968	228.991	0.041	3.389	324.423	0.223
1594363014.20339	229.008	0.042	3.463	324.423	0.215
1594363014.21468	228.992	0.041	3.407	324.584	0.218
1594363014.24093	228.997	0.042	3.454	324.665	0.227
1594363014.25343	228.976	0.041	3.427	324.584	0.218
1594363014.27344	228.971	0.041	3.428	324.423	0.222
1594363014.30094	229.006	0.041	3.428	324.504	0.218
1594363014.31343	229.038	0.041	3.423	324.665	0.218
1594363014.33468	229.017	0.042	3.426	324.745	0.219
1594363014.36713	228.979	0.041	3.404	324.745	0.224
1594363014.37468	228.964	0.041	3.391	324.584	0.219
1594363014.39468	229.031	0.042	3.445	324.665	0.218
1594363014.42094	228.937	0.041	3.402	324.665	0.222
1594363014.43343	228.997	0.041	3.374	324.504	0.219
1594363014.45469	228.969	0.041	3.402	324.825	0.218
1594363014.48094	228.963	0.041	3.415	324.504	0.219
1594363014.49469	228.993	0.041	3.387	324.665	0.223
1594363014.53088	229.012	0.041	3.422	324.584	0.222
1594363014.54594	228.995	0.041	3.352	324.584	0.212
1594363014.56219	228.962	0.041	3.432	324.423	0.218
1594363014.57344	228.954	0.041	3.328	324.423	0.214
1594363014.59970	228.981	0.041	3.454	324.423	0.218
1594363014.61468	228.965	0.042	3.492	324.423	0.224
1594363014.63344	228.970	0.041	3.450	324.423	0.218
1594363014.66094	228.919	0.041	3.432	324.423	0.222
1594363014.67343	228.919	0.041	3.364	324.504	0.216
1594363014.69342	228.932	0.042	3.457	324.504	0.223
1594363014.72092	228.964	0.041	3.456	324.584	0.225
1594363014.73344	228.976	0.041	3.392	324.504	0.222
1594363014.75342	228.910	0.041	3.409	324.504	0.221
1594363014.78092	228.926	0.042	3.450	324.665	0.225
1594363014.79467	228.962	0.042	3.451	324.584	0.222
1594363014.81467	228.944	0.041	3.400	324.584	0.218
1594363014.84095	228.942	0.041	3.439	324.745	0.217
1594363014.85343	228.906	0.041	3.399	324.584	0.217
1594363014.87469	228.900	0.041	3.395	324.343	0.216
1594363014.89970	228.946	0.042	3.479	324.423	0.221
1594363014.91470	228.939	0.042	3.456	324.584	0.223
1594363014.93468	228.950	0.042	3.450	324.584	0.227
1594363014.96093	228.898	0.042	3.417	324.584	0.221
1594363014.97468	228.903	0.041	3.413	324.423	0.219
1594363014.99345	228.942	0.041	3.418	324.665	0.219
1594363015.01968	228.948	0.041	3.431	324.584	0.221
1594363015.03468	228.946	0.041	3.396	324.584	0.223
1594363015.05345	228.921	0.041	3.408	324.423	0.217
1594363015.07967	228.941	0.041	3.407	324.423	0.214
1594363015.09342	228.998	0.041	3.427	324.504	0.219
1594363015.11343	229.002	0.042	3.416	324.584	0.225
1594363015.14093	228.974	0.041	3.416	324.423	0.218
1594363015.15342	228.914	0.041	3.331	324.423	0.211
1594363015.17343	228.937	0.042	3.411	324.504	0.219
1594363015.20093	228.978	0.042	3.442	324.584	0.226
1594363015.21592	228.983	0.041	3.354	324.504	0.214
1594363015.23343	228.978	0.042	3.411	324.504	0.224
1594363015.26093	228.952	0.041	3.419	324.423	0.215
1594363015.27342	228.975	0.041	3.443	324.584	0.217
1594363015.29468	228.979	0.042	3.418	324.584	0.221
1594363015.32093	228.993	0.042	3.478	324.665	0.226
1594363015.33343	228.960	0.041	3.356	324.584	0.225
1594363015.35468	228.960	0.042	3.391	324.504	0.226
1594363015.37967	229.008	0.042	3.414	324.665	0.222
1594363015.39343	229.038	0.042	3.442	324.504	0.221
1594363015.41468	229.028	0.042	3.417	324.665	0.224
1594363015.44094	229.033	0.042	3.447	324.665	0.226
1594363015.45468	229.053	0.042	3.423	324.665	0.224
1594363015.47343	229.067	0.041	3.401	324.584	0.227
1594363015.50093	229.074	0.041	3.422	324.584	0.226
1594363015.51468	229.087	0.042	3.407	324.584	0.226
1594363015.53343	229.083	0.041	3.383	324.504	0.222
1594363015.55968	229.078	0.042	3.405	324.745	0.221
1594363015.57468	229.074	0.042	3.468	324.584	0.226
1594363015.59468	229.109	0.049	4.199	324.584	0.246
1594363015.61968	229.072	0.049	4.255	324.584	0.246
1594363015.63343	228.979	0.049	4.177	324.504	0.248
1594363015.65343	228.950	0.048	4.113	324.423	0.246
1594363015.67969	228.953	0.048	4.106	324.182	0.243
1594363015.69343	228.982	0.049	4.240	324.423	0.252
1594363015.71343	228.980	0.048	4.180	324.343	0.248
1594363015.74093	228.972	0.054	4.694	324.343	0.274
1594363015.75343	228.953	0.053	4.630	324.423	0.265
1594363015.77469	228.953	0.051	4.451	324.423	0.253
1594363015.80590	228.977	0.053	4.530	324.343	0.263
1594363015.82489	228.963	0.050	4.282	324.343	0.251
1594363015.83468	228.977	0.050	4.295	324.504	0.254
1594363015.85968	228.931	0.049	4.148	324.343	0.246
1594363015.87343	228.944	0.048	4.135	324.423	0.245
1594363015.89469	228.977	0.046	3.897	324.423	0.239
1594363015.91969	228.990	0.044	3.714	324.343	0.229
1594363015.93468	228.961	0.044	3.729	324.504	0.231
1594363015.97213	228.938	0.048	4.093	324.423	0.245
1594363015.98469	228.940	0.046	3.870	324.584	0.240
1594363015.99469	228.983	0.047	3.991	324.665	0.245
1594363016.02588	229.008	0.050	4.243	324.343	0.247
1594363016.04094	229.016	0.049	4.215	324.504	0.255
1594363016.05469	229.029	0.049	4.179	324.423	0.248
1594363016.07469	228.986	0.048	4.111	324.423	0.248
1594363016.10219	229.031	0.050	4.303	324.343	0.266
1594363016.12340	229.032	0.052	4.571	324.584	0.257
1594363016.13345	228.987	0.049	4.194	324.343	0.245
1594363016.16094	228.980	0.048	4.163	324.423	0.239
1594363016.18338	228.994	0.049	4.236	324.423	0.254
1594363016.19344	229.030	0.047	4.079	324.504	0.243
1594363016.21969	229.038	0.046	3.922	324.343	0.241
1594363016.23344	229.035	0.049	4.194	324.504	0.247
1594363016.25470	229.024	0.049	4.175	324.343	0.243
1594363016.28713	229.000	0.049	4.153	324.343	0.250
1594363016.29595	229.005	0.045	3.803	324.423	0.231
1594363016.31969	229.025	0.048	4.084	324.423	0.250
1594363016.34961	229.036	0.049	4.190	324.343	0.245
1594363016.35720	228.995	0.049	4.237	324.343	0.253
1594363016.37470	229.021	0.048	4.161	324.423	0.248
1594363016.40095	229.026	0.049	4.188	324.343	0.247
1594363016.41466	228.989	0.049	4.209	324.584	0.251
1594363016.44589	228.952	0.049	4.191	324.343	0.247
1594363016.47359	228.941	0.049	4.200	324.423	0.249
1594363016.48092	228.956	0.044	3.684	324.423	0.233
1594363016.49341	228.952	0.042	3.462	324.423	0.228
1594363016.52092	229.012	0.042	3.447	324.423	0.225
1594363016.53464	229.005	0.041	3.406	324.423	0.221
1594363016.55467	228.957	0.041	3.397	324.423	0.218
1594363016.58217	228.964	0.041	3.437	324.343	0.225
1594363016.60336	228.980	0.041	3.430	324.262	0.227
1594363016.61339	228.976	0.041	3.414	324.262	0.224
1594363016.64095	228.968	0.041	3.447	324.182	0.216
1594363016.65345	228.849	0.041	3.296	324.101	0.216
1594363016.67345	228.849	0.042	3.424	324.101	0.223
1594363016.70093	228.882	0.042	3.438	324.101	0.222
1594363016.71345	228.898	0.041	3.435	324.021	0.219
1594363016.73468	228.920	0.041	3.393	324.182	0.217
1594363016.76716	228.909	0.042	3.451	324.101	0.223
1594363016.77342	228.887	0.042	3.449	324.021	0.226
1594363016.79468	228.889	0.041	3.376	324.182	0.223
1594363016.81968	228.870	0.042	3.445	324.101	0.228
1594363016.83343	228.318	0.039	3.142	323.538	0.225
1594363016.85468	228.380	0.042	3.424	323.699	0.228
1594363016.88093	228.523	0.042	3.438	323.699	0.229
1594363016.89468	228.753	0.043	3.487	323.779	0.226
1594363016.92589	228.820	0.042	3.423	323.860	0.221
1594363016.95613	228.850	0.042	3.412	324.101	0.221
1594363016.95717	228.801	0.041	3.373	324.021	0.222
1594363016.97343	228.778	0.042	3.425	324.021	0.228
1594363017.00093	228.802	0.042	3.380	324.021	0.224
1594363017.01469	228.845	0.042	3.426	324.021	0.227
1594363017.03343	228.791	0.042	3.371	324.021	0.226
