# timestamp	V	A	W	V	A
1594308069.52456	231.201	0.034	2.929	325.147	0.176
1594308069.54331	231.187	0.035	2.938	325.147	0.182
1594308069.56956	231.168	0.034	2.899	325.147	0.182
1594308069.58456	231.179	0.035	2.978	325.067	0.181
1594308069.60331	231.197	0.034	2.947	325.147	0.183
1594308069.63081	231.191	0.034	2.955	325.228	0.178
1594308069.64330	231.172	0.034	2.957	325.147	0.179
1594308069.66330	231.185	0.034	2.920	325.147	0.179
1594308069.69080	231.142	0.035	2.956	325.147	0.179
1594308069.70330	231.139	0.034	2.878	325.067	0.183
1594308069.72330	231.183	0.035	2.920	325.067	0.176
1594308069.75081	231.148	0.034	2.894	325.228	0.182
1594308069.76330	231.171	0.035	2.932	325.067	0.174
1594308069.78455	231.227	0.034	2.945	325.228	0.178
1594308069.80956	231.242	0.034	2.953	325.147	0.177
1594308069.82331	231.221	0.034	2.953	325.147	0.179
1594308069.84456	231.235	0.034	2.940	325.147	0.180
1594308069.87081	231.198	0.034	2.960	325.228	0.173
1594308069.88331	231.218	0.034	2.963	325.147	0.178
1594308069.90456	231.255	0.034	2.947	325.147	0.177
1594308069.93081	231.216	0.034	2.958	325.308	0.176
1594308069.94457	231.202	0.034	2.991	325.067	0.177
1594308069.97831	231.213	0.034	2.950	325.228	0.173
1594308069.99583	231.246	0.034	2.964	325.308	0.175
1594308070.00582	231.225	0.035	2.945	325.228	0.181
1594308070.02331	231.229	0.035	3.022	325.147	0.186
1594308070.04956	231.186	0.035	3.030	325.147	0.191
1594308070.06456	231.168	0.034	2.935	325.067	0.178
1594308070.08331	231.247	0.035	2.989	325.308	0.185
1594308070.11081	231.225	0.035	2.991	325.308	0.185
1594308070.13453	231.234	0.034	2.952	325.228	0.176
1594308070.14457	231.223	0.034	2.982	325.228	0.180
1594308070.17207	231.168	0.034	2.934	325.067	0.177
1594308070.18331	231.192	0.034	2.952	325.067	0.181
1594308070.20457	231.234	0.035	2.998	325.067	0.182
1594308070.23081	231.234	0.034	2.968	325.147	0.177
1594308070.24331	231.189	0.035	2.980	325.147	0.178
1594308070.26456	231.200	0.034	2.989	325.228	0.185
1594308070.30078	231.204	0.034	2.967	325.147	0.178
1594308070.30707	231.230	0.035	2.971	325.308	0.183
1594308070.32457	231.256	0.035	2.903	325.228	0.179
1594308070.35082	231.208	0.034	2.863	325.308	0.181
1594308070.36331	231.192	0.035	2.895	325.228	0.183
1594308070.38457	231.226	0.034	2.979	325.228	0.179
1594308070.41699	231.211	0.034	2.956	325.228	0.180
1594308070.42457	231.184	0.034	2.924	325.067	0.180
1594308070.45826	231.206	0.034	2.927	325.067	0.178
1594308070.48700	231.166	0.034	2.929	325.067	0.175
1594308070.49334	231.230	0.034	2.952	324.986	0.176
1594308070.52075	231.253	0.034	2.863	325.147	0.182
1594308070.53334	231.222	0.034	2.904	325.147	0.179
1594308070.54458	231.172	0.034	2.933	325.228	0.179
1594308070.58078	231.171	0.034	2.939	325.228	0.180
1594308070.59334	231.198	0.034	2.913	325.308	0.183
1594308070.61575	231.203	0.035	2.885	325.228	0.178
1594308070.64225	231.233	0.035	2.886	325.228	0.177
1594308070.65581	231.179	0.034	2.852	325.308	0.175
1594308070.67449	231.168	0.034	2.879	325.147	0.183
1594308070.68457	231.213	0.035	2.961	325.228	0.182
1594308070.71206	231.163	0.034	2.939	325.147	0.180
1594308070.73452	231.150	0.035	2.953	325.147	0.179
1594308070.74456	231.190	0.034	2.926	325.147	0.177
1594308070.78077	231.148	0.034	2.946	325.067	0.182
1594308070.79452	231.184	0.034	2.975	325.147	0.183
1594308070.80456	231.212	0.034	2.993	325.147	0.178
1594308070.84703	231.206	0.034	2.958	325.067	0.178
1594308070.85209	231.189	0.034	2.964	325.067	0.181
1594308070.86708	231.133	0.034	2.975	325.147	0.178
1594308070.90075	231.190	0.035	2.964	325.067	0.179
1594308070.90708	231.182	0.034	2.945	325.147	0.178
1594308070.93953	231.187	0.035	2.941	325.147	0.186
1594308070.96453	231.173	0.035	2.929	325.308	0.182
1594308070.97226	231.138	0.034	2.932	325.147	0.177
1594308071.00203	231.145	0.035	2.961	325.147	0.189
1594308071.01601	231.155	0.034	2.957	325.067	0.178
1594308071.02706	231.098	0.035	2.961	325.067	0.177
1594308071.05701	231.078	0.034	2.958	325.147	0.178
1594308071.07332	231.115	0.034	2.941	325.067	0.180
1594308071.09453	231.135	0.034	2.951	325.147	0.176
1594308071.10456	231.132	0.034	2.972	325.147	0.180
1594308071.13080	231.154	0.034	2.981	325.067	0.177
1594308071.15451	231.128	0.034	2.948	325.067	0.176
1594308071.16456	231.070	0.034	2.945	324.986	0.182
1594308071.19205	231.137	0.035	2.985	324.986	0.178
1594308071.21473	231.124	0.034	2.979	324.986	0.177
1594308071.22455	231.132	0.034	2.965	324.986	0.177
1594308071.26223	231.128	0.034	2.988	325.067	0.179
1594308071.27473	231.087	0.035	2.954	325.147	0.186
1594308071.28580	231.120	0.039	3.500	325.147	0.204
1594308071.31855	231.133	0.034	2.997	324.986	0.178
1594308071.32585	231.093	0.034	2.947	324.986	0.175
1594308071.34585	231.066	0.035	2.936	324.906	0.180
1594308071.37977	231.081	0.034	2.918	324.986	0.181
1594308071.38585	231.111	0.034	2.922	324.986	0.177
1594308071.42105	231.104	0.034	2.899	325.067	0.177
1594308071.44730	231.128	0.034	2.916	325.067	0.181
1594308071.45210	231.081	0.034	2.838	325.067	0.179
1594308071.47980	231.027	0.034	2.859	325.067	0.180
1594308071.49585	231.114	0.034	2.924	324.906	0.181
1594308071.50710	231.117	0.034	2.907	325.067	0.175
1594308071.53480	231.099	0.034	2.876	324.986	0.179
1594308071.55210	231.130	0.035	2.920	324.986	0.181
1594308071.57458	231.114	0.034	2.896	325.147	0.178
1594308071.58481	231.102	0.034	2.912	324.906	0.182
1594308071.61461	231.107	0.034	2.895	325.067	0.179
1594308071.62710	230.951	0.034	2.934	325.147	0.183
1594308071.64335	230.948	0.035	2.965	324.986	0.187
1594308071.67230	230.984	0.035	2.966	324.986	0.178
1594308071.68335	231.014	0.034	2.940	324.986	0.182
1594308071.70462	231.029	0.034	2.981	324.986	0.178
1594308071.72961	231.100	0.035	2.999	325.067	0.180
1594308071.74460	231.074	0.034	2.971	325.147	0.177
1594308071.76464	231.027	0.034	2.937	324.986	0.175
1594308071.79107	231.088	0.034	2.974	325.067	0.176
1594308071.80356	231.089	0.035	2.983	325.067	0.180
1594308071.82461	231.084	0.034	2.918	325.147	0.179
1594308071.85086	231.078	0.034	2.949	325.228	0.177
1594308071.86461	231.048	0.034	2.962	325.147	0.175
1594308071.88335	231.074	0.034	3.000	325.067	0.179
1594308071.91336	231.108	0.034	2.987	325.147	0.181
1594308071.92586	231.096	0.034	2.952	325.228	0.181
1594308071.94336	231.088	0.035	2.952	325.067	0.185
1594308071.97710	231.092	0.034	2.945	325.067	0.178
1594308071.98586	231.070	0.034	2.976	325.147	0.179
1594308072.00356	231.039	0.034	2.945	325.067	0.181
1594308072.03480	231.041	0.034	2.938	325.147	0.179
1594308072.04731	230.994	0.034	2.936	324.986	0.177
1594308072.06459	231.007	0.034	2.936	324.906	0.181
1594308072.09586	231.092	0.035	3.003	325.147	0.179
1594308072.11454	231.114	0.034	2.978	325.147	0.177
1594308072.12461	231.153	0.034	2.991	325.147	0.177
1594308072.15086	231.169	0.034	2.953	325.067	0.175
1594308072.16336	231.102	0.034	2.963	325.147	0.177
1594308072.19831	231.136	0.034	2.988	325.067	0.180
1594308072.22705	231.128	0.034	2.940	325.067	0.180
1594308072.23712	231.101	0.034	2.934	325.067	0.176
1594308072.24461	231.099	0.035	2.989	324.986	0.180
1594308072.28719	231.042	0.034	2.950	324.986	0.175
1594308072.30587	231.126	0.034	2.969	325.067	0.179
1594308072.34330	231.085	0.034	2.945	324.986	0.177
1594308072.35828	231.092	0.034	2.899	324.986	0.174
1594308072.37455	231.079	0.034	2.872	325.147	0.181
1594308072.40332	231.099	0.035	2.909	325.147	0.188
1594308072.41212	231.114	0.034	2.871	325.067	0.177
1594308072.43580	231.127	0.035	2.897	325.067	0.178
1594308072.44834	231.086	0.034	2.906	325.067	0.174
1594308072.46836	231.064	0.034	2.928	325.067	0.182
1594308072.49332	231.112	0.034	2.964	324.986	0.176
1594308072.52457	231.110	0.034	2.936	325.067	0.176
1594308072.53712	231.094	0.034	2.950	325.147	0.182
1594308072.55479	231.151	0.034	2.963	325.067	0.178
1594308072.56459	231.068	0.034	2.903	325.067	0.180
1594308072.60844	231.090	0.036	3.038	324.986	0.181
1594308072.62585	231.080	0.036	3.208	324.986	0.180
1594308072.66203	231.121	0.034	2.914	325.067	0.170
1594308072.67605	231.057	0.034	2.905	325.067	0.174
1594308072.69831	231.096	0.035	2.984	325.067	0.182
1594308072.72732	231.135	0.034	2.974	325.067	0.177
1594308072.75454	231.106	0.035	2.974	325.067	0.181
1594308072.76835	231.090	0.034	2.980	325.147	0.183
1594308072.78712	231.081	0.034	2.944	325.067	0.179
1594308072.81456	231.087	0.034	2.962	324.986	0.175
1594308072.84582	231.102	0.034	2.972	325.067	0.179
1594308072.86454	231.081	0.034	2.968	324.986	0.180
1594308072.87604	231.024	0.034	2.950	324.986	0.185
1594308072.89342	231.082	0.035	2.957	325.067	0.179
1594308072.91954	231.067	0.034	2.956	325.067	0.180
1594308072.92710	231.031	0.034	2.945	325.067	0.179
1594308072.95584	231.048	0.034	2.969	325.147	0.180
1594308072.97211	230.973	0.034	2.914	325.067	0.173
1594308072.98710	230.980	0.035	3.028	324.986	0.180
1594308073.02203	231.014	0.034	2.955	324.986	0.178
1594308073.04479	230.967	0.034	2.971	324.986	0.177
1594308073.04960	230.964	0.034	2.950	324.825	0.180
1594308073.07830	230.998	0.034	2.976	325.067	0.180
1594308073.09460	230.969	0.034	2.965	325.147	0.182
1594308073.10584	230.989	0.034	2.942	325.067	0.176
1594308073.14202	231.013	0.034	2.942	324.986	0.177
1594308073.16584	230.994	0.034	2.956	325.067	0.180
1594308073.18584	231.051	0.034	2.972	325.067	0.180
1594308073.21210	231.060	0.034	2.993	324.986	0.180
1594308073.23453	231.078	0.034	2.960	324.986	0.183
1594308073.24460	231.109	0.034	2.949	325.147	0.179
1594308073.27336	231.051	0.034	2.949	324.986	0.173
1594308073.29450	231.077	0.034	2.975	324.986	0.180
1594308073.31702	231.127	0.034	2.958	325.308	0.180
1594308073.34592	231.099	0.034	2.982	325.147	0.173
1594308073.36585	231.126	0.034	2.977	325.147	0.173
1594308073.40329	231.123	0.034	2.958	324.986	0.176
1594308073.41210	231.119	0.034	2.968	324.986	0.179
1594308073.42585	231.153	0.034	2.948	325.067	0.176
1594308073.46080	231.139	0.035	2.948	325.147	0.183
1594308073.46710	231.074	0.034	2.871	325.147	0.183
1594308073.50080	231.075	0.035	2.918	325.147	0.180
1594308073.52708	231.102	0.034	2.911	325.067	0.183
1594308073.53335	231.099	0.035	2.979	325.147	0.179
1594308073.55953	231.083	0.034	2.945	325.228	0.180
1594308073.57586	231.062	0.034	2.965	325.147	0.183
1594308073.58710	231.078	0.034	2.970	325.067	0.177
1594308073.61330	231.082	0.034	2.963	325.147	0.182
1594308073.64205	231.102	0.034	2.984	325.147	0.176
1594308073.66204	231.084	0.034	2.969	324.986	0.180
1594308073.67480	231.043	0.034	2.949	325.147	0.180
1594308073.69085	231.079	0.034	2.991	324.986	0.178
1594308073.71704	231.123	0.034	2.990	325.067	0.183
1594308073.72586	231.131	0.034	2.972	325.067	0.175
1594308073.74710	231.130	0.034	2.975	325.067	0.178
1594308073.77955	231.076	0.034	2.959	325.147	0.182
1594308073.79730	231.061	0.034	2.949	324.986	0.177
1594308073.81953	231.046	0.034	3.000	324.906	0.180
1594308073.84480	231.046	0.034	2.933	324.986	0.177
1594308073.85208	231.014	0.034	2.980	324.986	0.182
1594308073.88204	231.018	0.035	2.986	325.067	0.180
1594308073.89460	231.013	0.034	2.985	324.986	0.176
1594308073.90711	231.086	0.034	3.000	325.067	0.180
1594308073.93454	231.106	0.034	2.978	325.067	0.182
1594308073.96481	231.107	0.034	2.920	324.986	0.185
1594308073.97586	231.064	0.034	2.937	324.906	0.177
1594308073.98586	231.114	0.034	2.919	324.986	0.175
1594308074.01461	231.141	0.034	2.891	325.067	0.180
1594308074.03954	231.140	0.034	2.872	325.067	0.182
1594308074.04586	231.134	0.034	2.926	325.067	0.175
1594308074.07336	231.099	0.034	2.937	325.067	0.176
1594308074.09827	231.126	0.034	2.952	325.067	0.174
1594308074.10586	231.175	0.034	2.947	325.147	0.177
1594308074.13955	231.157	0.034	2.910	325.308	0.177
1594308074.15711	231.135	0.034	2.895	325.147	0.170
1594308074.16712	231.121	0.034	2.879	325.067	0.176
1594308074.19705	231.147	0.034	2.896	325.228	0.174
1594308074.21336	231.169	0.035	2.910	325.147	0.187
1594308074.22586	231.189	0.035	2.896	325.308	0.182
1594308074.25954	231.142	0.034	2.895	325.308	0.186
1594308074.27584	231.109	0.034	2.907	325.228	0.176
1594308074.28711	231.150	0.034	2.929	325.228	0.179
1594308074.30461	231.166	0.034	2.937	325.228	0.182
1594308074.33336	231.156	0.034	2.957	325.228	0.179
1594308074.35453	231.163	0.034	2.960	325.147	0.175
1594308074.36584	231.107	0.034	2.944	325.147	0.177
1594308074.39209	231.128	0.034	2.939	325.067	0.181
1594308074.41453	231.129	0.034	2.966	325.147	0.180
1594308074.42584	231.105	0.034	2.967	324.986	0.178
1594308074.46206	231.124	0.034	2.970	325.067	0.177
1594308074.46959	231.092	0.034	2.933	325.067	0.179
1594308074.48587	231.110	0.034	2.947	325.147	0.178
1594308074.51953	231.162	0.034	2.975	325.067	0.173
1594308074.52711	231.177	0.034	2.908	325.067	0.174
1594308074.54710	231.188	0.034	2.893	325.147	0.178
1594308074.57085	231.151	0.034	2.888	325.067	0.178
1594308074.58587	231.153	0.034	2.958	325.228	0.180
1594308074.62206	231.160	0.034	2.928	325.308	0.185
1594308074.63461	231.156	0.035	2.930	325.228	0.179
1594308074.65084	231.180	0.034	2.828	325.228	0.178
1594308074.68083	231.172	0.034	2.949	325.228	0.177
1594308074.69709	231.157	0.034	2.957	325.228	0.182
1594308074.70710	231.161	0.034	2.952	325.308	0.183
1594308074.72585	231.127	0.034	2.947	325.228	0.178
1594308074.75210	231.075	0.034	2.966	325.147	0.178
1594308074.77583	231.046	0.034	2.918	325.067	0.181
1594308074.78709	231.098	0.034	2.912	325.067	0.176
1594308074.81335	231.080	0.034	2.924	324.986	0.178
1594308074.83454	231.084	0.034	2.949	325.067	0.177
1594308074.84460	231.093	0.034	2.931	325.147	0.181
1594308074.87335	231.043	0.034	2.819	324.986	0.179
1594308074.88460	231.021	0.034	2.898	324.906	0.177
1594308074.90582	231.039	0.034	2.938	324.906	0.175
1594308074.93832	231.058	0.034	2.934	324.906	0.183
1594308074.94585	231.070	0.034	2.963	325.067	0.183
1594308074.96585	231.020	0.035	2.959	325.067	0.182
1594308074.99954	231.014	0.034	2.959	324.986	0.180
1594308075.00585	231.074	0.034	2.975	324.906	0.180
1594308075.02585	231.021	0.034	2.900	324.986	0.185
1594308075.05085	230.977	0.034	2.926	324.906	0.181
1594308075.06460	230.976	0.034	2.939	324.906	0.182
1594308075.10207	230.965	0.034	2.966	324.825	0.182
1594308075.11461	230.988	0.034	2.971	324.825	0.179
1594308075.12835	231.040	0.034	2.963	324.825	0.183
1594308075.14461	231.029	0.034	2.896	324.906	0.182
1594308075.17211	230.957	0.034	2.840	324.825	0.177
1594308075.18585	231.011	0.034	2.889	324.906	0.182
1594308075.20461	231.027	0.034	2.892	324.825	0.180
1594308075.23211	230.986	0.034	2.850	324.906	0.177
1594308075.25584	231.020	0.035	2.927	325.067	0.179
1594308075.26585	230.990	0.034	2.855	324.906	0.175
1594308075.29339	231.009	0.034	2.879	324.825	0.179
1594308075.31454	231.056	0.034	2.914	324.825	0.178
1594308075.32461	231.025	0.034	2.909	324.825	0.185
1594308075.35211	231.039	0.034	2.867	324.745	0.175
1594308075.37454	231.105	0.035	2.993	324.825	0.181
1594308075.38585	231.085	0.034	2.958	324.986	0.181
1594308075.41957	231.094	0.035	2.951	324.986	0.186
1594308075.42711	231.150	0.035	2.921	324.906	0.185
1594308075.44713	231.145	0.034	2.936	325.147	0.175
1594308075.48085	231.081	0.035	2.969	324.986	0.182
1594308075.48836	231.121	0.035	2.956	325.067	0.185
1594308075.50586	231.137	0.034	2.951	325.067	0.179
1594308075.53705	231.145	0.034	2.970	324.906	0.175
1594308075.54711	231.133	0.034	2.970	324.986	0.176
1594308075.58086	231.091	0.034	2.962	324.986	0.178
1594308075.59962	231.054	0.034	2.950	324.906	0.183
1594308075.60836	231.105	0.034	2.944	324.986	0.180
1594308075.64205	231.107	0.034	2.992	325.067	0.176
1594308075.65836	231.096	0.034	2.952	324.986	0.177
1594308075.66586	231.134	0.034	2.957	324.906	0.178
1594308075.70204	231.123	0.034	2.956	324.906	0.180
1594308075.71461	231.147	0.035	3.029	324.906	0.182
1594308075.73585	231.183	0.035	2.949	325.067	0.181
1594308075.74586	231.154	0.034	2.923	325.067	0.181
1594308075.77213	231.154	0.035	2.970	325.147	0.181
1594308075.79456	231.193	0.034	2.920	325.228	0.183
1594308075.80586	231.194	0.034	2.976	325.147	0.180
1594308075.83087	231.185	0.034	2.945	324.986	0.181
1594308075.84462	231.188	0.034	2.946	325.147	0.176
1594308075.86586	231.183	0.034	2.988	325.147	0.178
1594308075.89958	231.133	0.034	2.905	325.067	0.181
1594308075.90586	231.205	0.035	2.982	325.067	0.185
1594308075.92586	231.195	0.034	2.939	325.147	0.179
1594308075.95212	231.164	0.034	2.932	325.067	0.181
1594308075.96462	231.174	0.034	2.914	325.147	0.177
1594308075.98586	231.144	0.034	2.911	324.986	0.178
1594308076.01212	231.148	0.034	2.967	324.986	0.179
1594308076.02587	231.186	0.034	2.917	325.067	0.182
1594308076.05707	231.164	0.035	2.907	324.986	0.181
1594308076.08840	231.161	0.034	2.933	324.986	0.182
1594308076.10460	231.171	0.034	2.955	325.067	0.181
1594308076.13210	231.177	0.035	2.906	325.067	0.181
1594308076.14587	231.203	0.034	2.938	325.067	0.181
1594308076.16460	231.185	0.034	2.914	325.228	0.180
1594308076.19210	231.161	0.034	2.924	324.986	0.180
1594308076.21586	231.232	0.034	2.954	325.067	0.181
1594308076.22587	231.215	0.034	2.947	325.067	0.180
1594308076.25210	231.223	0.035	2.930	325.067	0.185
1594308076.26460	231.235	0.035	2.945	325.147	0.180
1594308076.28460	231.222	0.034	2.939	324.986	0.176
1594308076.31212	231.213	0.034	2.909	325.067	0.178
1594308076.32460	231.241	0.035	2.980	325.067	0.189
1594308076.34587	231.209	0.034	2.936	325.067	0.179
1594308076.37087	231.205	0.035	2.954	325.067	0.182
1594308076.38587	231.189	0.034	2.938	325.067	0.179
1594308076.40587	231.200	0.034	2.984	325.067	0.182
1594308076.43215	231.216	0.035	2.964	325.067	0.185
1594308076.44462	231.200	0.035	2.983	325.147	0.185
1594308076.46588	231.187	0.034	2.978	325.147	0.183
1594308076.49461	231.205	0.035	2.943	324.986	0.183
1594308076.50588	231.224	0.035	2.926	325.067	0.185
1594308076.52458	231.229	0.035	2.956	325.067	0.186
1594308076.55207	231.229	0.034	2.938	325.147	0.182
1594308076.56587	231.185	0.034	2.954	325.067	0.178
1594308076.58462	231.156	0.034	2.888	324.825	0.181
1594308076.61211	231.204	0.035	2.979	325.067	0.188
1594308076.62588	231.199	0.035	2.925	325.067	0.178
1594308076.64461	231.200	0.034	2.964	324.986	0.178
1594308076.67211	231.144	0.034	2.930	324.825	0.181
1594308076.68461	231.120	0.034	2.944	324.986	0.185
1594308076.70461	231.157	0.035	2.971	324.986	0.190
1594308076.73211	231.163	0.034	2.986	324.986	0.180
1594308076.74461	231.139	0.034	2.953	324.986	0.178
1594308076.76461	231.117	0.034	2.981	325.067	0.179
1594308076.79211	231.098	0.035	2.938	324.906	0.178
1594308076.80461	231.119	0.035	2.998	324.986	0.185
1594308076.82588	231.144	0.035	2.953	324.986	0.185
1594308076.85211	231.160	0.034	2.936	324.906	0.182
1594308076.86461	231.160	0.035	2.951	324.986	0.186
1594308076.88588	231.125	0.034	2.892	324.986	0.182
1594308076.91088	231.144	0.035	2.924	324.986	0.190
1594308076.92461	231.194	0.035	2.950	324.986	0.186
1594308076.94588	231.171	0.035	2.950	325.067	0.183
1594308076.97212	231.138	0.034	2.962	324.986	0.187
1594308076.98588	231.155	0.034	2.917	324.986	0.185
1594308077.00461	231.171	0.034	2.897	325.067	0.179
1594308077.03088	231.106	0.034	2.917	325.067	0.176
1594308077.04588	231.116	0.034	2.928	324.906	0.182
1594308077.06461	231.134	0.035	2.982	324.906	0.177
1594308077.09088	231.080	0.034	2.922	324.906	0.182
1594308077.10588	231.100	0.035	2.936	324.906	0.182
1594308077.12461	231.055	0.034	2.859	324.986	0.181
1594308077.15211	231.032	0.035	2.932	324.825	0.186
1594308077.17458	231.092	0.035	2.901	324.906	0.187
1594308077.18589	231.042	0.034	2.850	324.906	0.182
1594308077.21213	231.115	0.035	2.916	324.906	0.183
1594308077.22712	231.127	0.034	2.887	324.986	0.182
1594308077.24461	231.103	0.035	2.874	324.906	0.185
1594308077.27089	231.075	0.035	2.893	324.906	0.182
1594308077.28462	231.078	0.034	2.861	324.906	0.178
1594308077.30588	231.099	0.035	2.895	324.906	0.180
1594308077.33956	231.104	0.035	2.889	324.906	0.179
1594308077.34712	231.129	0.034	2.875	324.986	0.183
1594308077.36712	231.141	0.035	2.914	324.986	0.180
1594308077.39212	231.072	0.034	2.899	324.986	0.177
1594308077.40589	231.094	0.034	2.964	324.986	0.181
1594308077.42589	231.114	0.035	2.984	324.906	0.180
1594308077.45212	231.069	0.034	2.944	324.986	0.179
1594308077.46589	231.043	0.034	2.975	324.825	0.176
1594308077.49832	231.060	0.034	2.931	324.906	0.179
1594308077.51462	231.054	0.034	2.977	324.745	0.185
1594308077.52589	231.088	0.035	2.971	324.906	0.185
1594308077.54462	231.138	0.034	2.911	324.906	0.185
1594308077.57212	231.069	0.035	2.895	324.986	0.186
1594308077.58590	231.025	0.034	2.851	324.825	0.183
1594308077.60589	231.104	0.034	2.914	325.067	0.185
1594308077.63212	231.058	0.034	2.835	324.906	0.185
1594308077.65587	231.027	0.034	2.907	324.825	0.180
1594308077.66589	231.093	0.034	2.995	324.825	0.175
1594308077.69213	231.064	0.034	2.976	324.825	0.182
1594308077.71587	231.120	0.035	2.969	324.906	0.183
1594308077.72590	231.134	0.034	2.981	324.906	0.181
1594308077.75338	231.094	0.034	2.925	325.067	0.185
1594308077.77587	231.072	0.034	2.963	324.745	0.177
1594308077.78589	231.065	0.034	2.945	324.906	0.174
1594308077.81955	231.082	0.035	2.949	324.825	0.178
1594308077.83705	231.103	0.034	2.963	324.825	0.179
1594308077.84710	231.124	0.034	2.953	324.986	0.180
1594308077.87957	231.109	0.034	2.941	324.745	0.180
1594308077.88712	231.120	0.035	2.969	324.986	0.186
1594308077.90835	231.152	0.034	2.927	324.986	0.182
1594308077.94207	231.132	0.035	2.869	324.906	0.183
1594308077.94836	231.164	0.034	2.886	325.067	0.178
1594308077.98087	231.109	0.036	2.986	324.986	0.188
1594308078.00587	231.071	0.034	2.961	324.906	0.182
1594308078.01461	231.139	0.035	2.985	324.906	0.186
1594308078.04333	231.144	0.035	2.977	324.986	0.181
1594308078.05711	231.117	0.039	3.353	324.906	0.210
1594308078.06836	231.145	0.046	4.245	324.986	0.221
1594308078.10208	231.112	0.042	3.724	324.906	0.212
1594308078.11590	231.122	0.041	3.686	324.745	0.206
1594308078.12833	231.152	0.041	3.658	324.825	0.197
1594308078.16231	231.140	0.041	3.738	324.906	0.201
1594308078.17590	231.085	0.041	3.696	324.825	0.201
1594308078.18960	231.096	0.037	3.249	324.825	0.187
1594308078.20461	231.116	0.043	3.879	324.745	0.212
1594308078.23211	231.123	0.052	4.973	324.745	0.237
1594308078.25988	231.092	0.054	5.239	324.745	0.245
1594308078.26590	231.087	0.048	4.466	324.825	0.226
1594308078.30488	231.070	0.040	3.541	324.906	0.209
1594308078.31856	231.084	0.042	3.785	324.825	0.212
1594308078.32590	231.101	0.040	3.604	324.825	0.204
1594308078.36356	231.113	0.037	3.204	324.825	0.194
1594308078.36961	231.077	0.037	3.165	324.986	0.198
1594308078.38591	231.013	0.037	3.166	324.825	0.193
1594308078.42356	231.065	0.039	3.453	324.825	0.198
1594308078.42961	231.077	0.038	3.381	324.745	0.194
1594308078.46329	231.068	0.043	3.869	324.825	0.211
1594308078.48716	231.045	0.043	3.869	324.745	0.210
1594308078.52330	231.118	0.043	3.929	324.665	0.215
1594308078.53591	231.073	0.039	3.549	324.825	0.200
1594308078.54837	231.058	0.042	3.787	324.745	0.204
1594308078.57705	231.073	0.048	4.407	324.665	0.237
1594308078.58961	231.016	0.051	4.874	324.825	0.231
1594308078.61954	231.067	0.051	4.942	324.825	0.230
1594308078.63708	231.066	0.051	4.934	324.745	0.227
1594308078.65336	231.033	0.051	4.941	324.825	0.226
1594308078.67954	231.081	0.052	4.995	324.825	0.238
1594308078.68712	231.037	0.051	4.818	324.745	0.231
1594308078.70712	231.041	0.051	4.861	324.745	0.234
1594308078.74204	231.060	0.051	4.877	324.745	0.229
1594308078.75588	231.044	0.051	4.871	324.986	0.233
1594308078.76591	231.016	0.051	4.834	324.745	0.228
1594308078.80229	231.013	0.051	4.796	324.906	0.226
1594308078.80837	230.959	0.051	4.817	324.825	0.237
1594308078.84330	231.002	0.051	4.891	324.665	0.236
1594308078.85592	230.988	0.050	4.813	324.665	0.229
1594308078.86711	230.969	0.051	4.859	324.745	0.228
1594308078.90330	230.940	0.051	4.756	324.745	0.235
1594308078.92709	230.922	0.051	4.854	324.665	0.229
1594308078.93338	230.916	0.050	4.860	324.584	0.225
1594308078.96332	230.939	0.050	4.816	324.504	0.231
1594308078.97592	230.917	0.051	4.880	324.584	0.229
1594308078.98712	230.880	0.051	4.810	324.504	0.227
1594308079.00592	230.941	0.051	4.879	324.504	0.228
1594308079.03212	230.917	0.050	4.806	324.665	0.223
1594308079.05480	230.872	0.050	4.839	324.504	0.225
1594308079.06591	230.905	0.051	4.833	324.584	0.228
1594308079.10230	230.856	0.051	4.818	324.584	0.227
1594308079.11607	230.924	0.051	4.864	324.584	0.228
1594308079.12592	230.952	0.051	4.810	324.745	0.226
1594308079.15989	230.938	0.051	4.868	324.665	0.228
1594308079.16712	230.951	0.051	4.847	324.584	0.228
1594308079.18712	230.908	0.051	4.837	324.745	0.228
1594308079.21981	230.918	0.051	4.846	324.504	0.235
1594308079.22712	230.971	0.051	4.863	324.584	0.234
1594308079.26107	230.929	0.051	4.878	324.665	0.236
1594308079.28732	230.937	0.051	4.823	324.665	0.230
1594308079.29338	230.920	0.051	4.862	324.825	0.231
1594308079.32330	230.973	0.051	4.855	324.665	0.237
1594308079.33593	230.978	0.051	4.879	324.584	0.234
1594308079.34962	230.981	0.051	4.871	324.665	0.239
1594308079.37703	230.979	0.051	4.878	324.665	0.237
1594308079.38962	230.921	0.050	4.846	324.665	0.230
1594308079.41831	230.973	0.051	4.856	324.665	0.227
1594308079.43590	230.945	0.051	4.844	324.584	0.230
1594308079.44963	230.931	0.051	4.854	324.584	0.236
1594308079.47832	230.998	0.051	4.888	324.584	0.230
1594308079.49335	230.939	0.051	4.846	324.665	0.233
1594308079.51338	230.956	0.051	4.853	324.584	0.234
1594308079.54081	230.997	0.051	4.898	324.745	0.233
1594308079.55705	230.954	0.050	4.820	324.665	0.229
1594308079.58707	230.957	0.051	4.858	324.665	0.240
1594308079.59836	230.977	0.051	4.863	324.745	0.234
1594308079.60836	230.975	0.051	4.809	324.665	0.238
1594308079.64454	230.952	0.051	4.830	324.745	0.234
