# timestamp	V	A	W	V	A
1594392130.27227	230.215	0.045	3.625	324.262	0.251
1594392130.31221	230.236	0.045	3.583	324.423	0.247
1594392130.32476	230.205	0.045	3.597	324.262	0.257
1594392130.34347	230.150	0.045	3.577	324.182	0.249
1594392130.36099	230.144	0.045	3.582	324.101	0.247
1594392130.37852	230.125	0.045	3.611	324.262	0.249
1594392130.40474	230.150	0.045	3.607	324.101	0.251
1594392130.41101	230.167	0.046	3.649	324.343	0.251
1594392130.43852	230.145	0.045	3.646	324.182	0.250
1594392130.46369	230.140	0.045	3.606	324.343	0.249
1594392130.47123	230.176	0.046	3.649	324.101	0.252
1594392130.51122	230.172	0.046	3.660	324.262	0.255
1594392130.52352	230.173	0.045	3.648	324.262	0.251
1594392130.53226	230.190	0.045	3.599	324.343	0.250
1594392130.56873	230.198	0.045	3.617	324.262	0.247
1594392130.58102	230.169	0.045	3.614	324.262	0.251
1594392130.59227	230.163	0.045	3.581	324.101	0.246
1594392130.60976	230.166	0.045	3.625	324.182	0.252
1594392130.63727	230.150	0.045	3.618	324.101	0.251
1594392130.64976	230.148	0.045	3.614	324.101	0.251
1594392130.66976	230.180	0.046	3.650	324.262	0.254
1594392130.69976	230.177	0.045	3.594	324.101	0.250
1594392130.72221	230.208	0.045	3.630	324.262	0.248
1594392130.73228	230.178	0.045	3.606	324.182	0.253
1594392130.76102	230.178	0.045	3.618	324.182	0.251
1594392130.77102	230.218	0.045	3.614	324.182	0.246
1594392130.79227	230.186	0.045	3.636	324.182	0.250
1594392130.82598	230.216	0.045	3.637	324.182	0.245
1594392130.84221	230.191	0.045	3.630	324.182	0.247
1594392130.85225	230.145	0.045	3.647	324.262	0.246
1594392130.88594	230.228	0.045	3.665	324.182	0.247
1594392130.89349	230.212	0.046	3.661	324.343	0.254
1594392130.91099	230.217	0.045	3.586	324.343	0.245
1594392130.94491	230.169	0.045	3.563	324.423	0.246
1594392130.95100	230.122	0.044	3.547	324.182	0.251
1594392130.98492	230.197	0.046	3.653	324.262	0.255
1594392131.01117	230.164	0.046	3.629	324.101	0.252
1594392131.01849	230.197	0.046	3.657	324.262	0.266
1594392131.04870	230.200	0.045	3.592	324.262	0.254
1594392131.06099	230.184	0.046	3.648	324.182	0.257
1594392131.07100	230.225	0.046	3.646	324.101	0.259
1594392131.10621	230.174	0.045	3.601	324.101	0.254
1594392131.12224	230.216	0.045	3.641	324.101	0.240
1594392131.14094	230.171	0.046	3.647	324.182	0.253
1594392131.16594	230.167	0.046	3.659	324.101	0.264
1594392131.18225	230.228	0.046	3.677	324.423	0.254
1594392131.20343	230.215	0.045	3.648	324.504	0.253
1594392131.21223	230.182	0.045	3.637	324.343	0.251
1594392131.23995	230.192	0.045	3.629	324.584	0.258
1594392131.26091	230.150	0.045	3.618	324.343	0.262
1594392131.28840	230.166	0.045	3.574	324.262	0.249
1594392131.31491	230.234	0.046	3.704	324.504	0.255
1594392131.33225	230.199	0.045	3.577	324.343	0.249
1594392131.36843	230.163	0.044	3.517	324.101	0.246
1594392131.37473	230.192	0.045	3.648	324.101	0.252
1594392131.39223	230.208	0.045	3.607	324.021	0.245
1594392131.42840	230.170	0.045	3.650	324.101	0.250
1594392131.44243	230.145	0.045	3.616	324.101	0.251
1594392131.46844	230.145	0.045	3.649	324.021	0.250
1594392131.48099	230.135	0.045	3.622	324.182	0.248
1594392131.49223	230.141	0.045	3.646	324.182	0.252
1594392131.52591	230.133	0.045	3.607	324.262	0.250
1594392131.54349	230.131	0.045	3.659	324.182	0.246
1594392131.55598	230.151	0.045	3.611	324.182	0.248
1594392131.58091	230.145	0.045	3.611	324.262	0.252
1594392131.59722	230.148	0.045	3.628	324.182	0.260
1594392131.62095	230.163	0.046	3.652	324.262	0.255
1594392131.63474	230.099	0.045	3.537	324.262	0.255
1594392131.65869	230.093	0.046	3.604	324.182	0.252
1594392131.68092	230.147	0.045	3.548	324.101	0.252
1594392131.69103	230.136	0.046	3.649	324.262	0.257
1594392131.71977	230.140	0.045	3.590	324.101	0.252
1594392131.74221	230.145	0.045	3.606	324.262	0.254
1594392131.75247	230.108	0.045	3.606	324.101	0.254
1594392131.78848	230.162	0.045	3.668	324.182	0.253
1594392131.79478	230.152	0.044	3.600	324.101	0.247
1594392131.81227	230.150	0.045	3.676	324.262	0.243
1594392131.84845	230.200	0.045	3.674	324.343	0.251
1594392131.85601	230.153	0.045	3.646	324.343	0.242
1594392131.87227	230.175	0.045	3.650	324.343	0.250
1594392131.89852	230.202	0.045	3.642	324.343	0.243
1594392131.91227	230.180	0.045	3.603	324.343	0.252
1594392131.94848	230.166	0.045	3.606	324.262	0.250
1594392131.96102	230.151	0.045	3.570	324.182	0.248
1594392131.97227	230.155	0.045	3.592	324.182	0.245
1594392132.00345	230.213	0.045	3.618	324.182	0.245
1594392132.02122	230.286	0.045	3.672	324.262	0.247
1594392132.03227	230.262	0.045	3.618	324.262	0.247
1594392132.05247	230.216	0.045	3.602	324.343	0.249
1594392132.07852	230.249	0.045	3.666	324.262	0.248
1594392132.10225	230.249	0.045	3.631	324.262	0.248
1594392132.11351	230.254	0.046	3.667	324.343	0.250
1594392132.13997	230.274	0.045	3.675	324.423	0.243
1594392132.16223	230.224	0.045	3.593	324.423	0.253
1594392132.17228	230.318	0.045	3.671	324.423	0.254
1594392132.19853	230.300	0.045	3.677	324.504	0.254
1594392132.21102	230.263	0.045	3.587	324.423	0.248
1594392132.23228	230.335	0.046	3.666	324.584	0.252
1594392132.26349	230.287	0.045	3.612	324.504	0.254
1594392132.28220	230.341	0.045	3.607	324.504	0.251
1594392132.29228	230.366	0.046	3.685	324.504	0.257
1594392132.31977	230.330	0.045	3.589	324.423	0.248
1594392132.33103	230.334	0.045	3.590	324.423	0.251
1594392132.35247	230.294	0.045	3.591	324.423	0.246
1594392132.37750	230.310	0.045	3.599	324.423	0.254
1594392132.39227	230.350	0.046	3.636	324.504	0.257
1594392132.42348	230.307	0.045	3.609	324.343	0.249
1594392132.43998	230.314	0.045	3.610	324.262	0.254
1594392132.45251	230.289	0.046	3.668	324.343	0.259
1594392132.48844	230.332	0.046	3.662	324.343	0.257
1594392132.50099	230.334	0.046	3.666	324.504	0.255
1594392132.51350	230.355	0.046	3.664	324.423	0.254
1594392132.53099	230.323	0.046	3.609	324.504	0.257
1594392132.55870	230.304	0.045	3.654	324.504	0.253
1594392132.58222	230.326	0.045	3.609	324.584	0.254
1594392132.59225	230.297	0.045	3.640	324.584	0.259
1594392132.61975	230.323	0.046	3.641	324.584	0.255
1594392132.64093	230.290	0.045	3.581	324.423	0.241
1594392132.65101	230.246	0.045	3.584	324.504	0.245
1594392132.67850	230.281	0.046	3.675	324.504	0.254
1594392132.69100	230.252	0.045	3.603	324.504	0.249
1594392132.71225	230.213	0.045	3.678	324.343	0.251
1594392132.74720	230.209	0.046	3.672	324.343	0.247
1594392132.75351	230.175	0.046	3.739	324.262	0.251
1594392132.77350	230.212	0.046	3.703	324.262	0.249
1594392132.79850	230.230	0.045	3.629	324.343	0.248
1594392132.81101	230.282	0.045	3.644	324.423	0.252
1594392132.83226	230.300	0.046	3.694	324.343	0.258
1594392132.85850	230.250	0.045	3.585	324.423	0.250
1594392132.87226	230.295	0.046	3.655	324.504	0.261
1594392132.90344	230.312	0.045	3.618	324.423	0.258
1594392132.93118	230.269	0.046	3.679	324.343	0.259
1594392132.93850	230.279	0.046	3.641	324.504	0.263
1594392132.95100	230.253	0.046	3.597	324.423	0.263
1594392132.97725	230.300	0.046	3.634	324.584	0.262
1594392132.99223	230.328	0.046	3.662	324.423	0.258
1594392133.01100	230.317	0.045	3.609	324.584	0.255
1594392133.04098	230.300	0.045	3.567	324.504	0.248
1594392133.05100	230.301	0.045	3.601	324.504	0.253
1594392133.07354	230.303	0.045	3.613	324.423	0.248
1594392133.09978	230.317	0.046	3.649	324.504	0.260
1594392133.11101	230.364	0.045	3.634	324.665	0.254
1594392133.13227	230.367	0.045	3.667	324.665	0.248
1594392133.15852	230.370	0.045	3.608	324.665	0.250
1594392133.18096	230.435	0.045	3.679	324.745	0.254
1594392133.19229	230.424	0.045	3.554	324.745	0.243
1594392133.22472	230.406	0.045	3.621	324.745	0.245
1594392133.24223	230.387	0.045	3.625	324.584	0.253
1594392133.25227	230.346	0.045	3.599	324.584	0.247
1594392133.28599	230.420	0.046	3.669	324.584	0.248
1594392133.29227	230.424	0.045	3.633	324.665	0.251
1594392133.31226	230.405	0.045	3.601	324.665	0.250
1594392133.34725	230.379	0.045	3.642	324.665	0.249
1594392133.35352	230.365	0.044	3.545	324.504	0.242
1594392133.38623	230.405	0.046	3.689	324.665	0.257
1594392133.41225	230.400	0.045	3.596	324.584	0.258
1594392133.41853	230.388	0.046	3.644	324.584	0.254
1594392133.44497	230.434	0.046	3.660	324.584	0.254
1594392133.46102	230.371	0.045	3.544	324.665	0.250
1594392133.47226	230.399	0.046	3.656	324.584	0.252
1594392133.50974	230.422	0.046	3.643	324.584	0.254
1594392133.52228	230.403	0.045	3.609	324.584	0.251
1594392133.53477	230.412	0.046	3.652	324.745	0.258
1594392133.56599	230.388	0.045	3.588	324.745	0.257
1594392133.58228	230.389	0.044	3.574	324.665	0.249
1594392133.59228	230.450	0.046	3.684	324.584	0.264
1594392133.61227	230.399	0.045	3.564	324.745	0.248
1594392133.64103	230.376	0.045	3.566	324.584	0.250
1594392133.66220	230.338	0.045	3.560	324.584	0.247
1594392133.68847	230.321	0.046	3.584	324.504	0.255
1594392133.71475	230.333	0.045	3.575	324.665	0.249
1594392133.72873	230.362	0.045	3.604	324.504	0.251
1594392133.73477	230.313	0.045	3.653	324.504	0.253
1594392133.77346	230.313	0.045	3.591	324.504	0.250
1594392133.78228	230.320	0.045	3.643	324.423	0.252
1594392133.79353	230.336	0.045	3.634	324.504	0.251
1594392133.83096	230.298	0.045	3.634	324.584	0.245
1594392133.84725	230.272	0.045	3.616	324.504	0.255
1594392133.86870	230.255	0.045	3.612	324.504	0.252
1594392133.89501	230.278	0.044	3.556	324.343	0.242
1594392133.92346	230.324	0.045	3.621	324.423	0.247
1594392133.93603	230.316	0.045	3.629	324.504	0.242
1594392133.95727	230.263	0.045	3.573	324.343	0.247
1594392133.98096	230.238	0.045	3.628	324.343	0.253
1594392134.01475	230.222	0.045	3.641	324.343	0.248
1594392134.04476	230.227	0.045	3.564	324.423	0.250
1594392134.05853	230.163	0.044	3.586	324.423	0.248
1594392134.08722	230.187	0.045	3.661	324.423	0.251
1594392134.09481	230.239	0.045	3.643	324.504	0.249
1594392134.11477	230.195	0.045	3.578	324.343	0.251
1594392134.14845	230.137	0.045	3.635	324.262	0.260
1594392134.16371	230.098	0.045	3.566	324.182	0.252
1594392134.18848	230.111	0.045	3.635	324.262	0.252
1594392134.21368	230.166	0.045	3.648	324.262	0.258
1594392134.22100	230.111	0.045	3.622	324.262	0.250
1594392134.24969	230.105	0.045	3.613	324.182	0.261
1594392134.26226	230.104	0.045	3.648	324.182	0.257
1594392134.27476	230.112	0.046	3.626	324.182	0.257
1594392134.30094	230.103	0.046	3.636	324.182	0.259
1594392134.33247	230.101	0.046	3.614	324.101	0.264
1594392134.34847	230.087	0.045	3.595	324.101	0.252
1594392134.35603	230.064	0.045	3.618	324.101	0.252
1594392134.38355	230.119	0.046	3.658	324.101	0.252
1594392134.40223	230.127	0.045	3.614	324.182	0.255
1594392134.41353	230.134	0.046	3.650	324.343	0.260
1594392134.44104	230.144	0.046	3.687	324.343	0.249
1594392134.46347	230.110	0.045	3.624	324.343	0.247
1594392134.47355	230.128	0.045	3.561	324.262	0.252
1594392134.51096	230.099	0.044	3.587	324.182	0.247
1594392134.52497	230.100	0.045	3.637	324.101	0.248
1594392134.54971	230.109	0.045	3.660	324.262	0.249
1594392134.57614	230.075	0.045	3.646	324.101	0.252
1594392134.59353	230.098	0.046	3.696	324.182	0.248
1594392134.63222	230.119	0.046	3.727	324.262	0.257
1594392134.64997	230.112	0.046	3.693	324.101	0.253
1594392134.66346	230.080	0.045	3.669	324.101	0.253
1594392134.67979	230.085	0.046	3.662	324.182	0.253
1594392134.69604	230.127	0.046	3.717	324.343	0.252
1594392134.72224	230.142	0.046	3.671	324.182	0.255
1594392134.73979	230.118	0.044	3.598	324.262	0.250
1594392134.75604	230.064	0.045	3.613	324.182	0.251
1594392134.77354	230.045	0.045	3.620	324.101	0.241
1594392134.80105	230.066	0.045	3.667	324.101	0.251
1594392134.82599	230.079	0.045	3.632	324.101	0.253
1594392134.83355	230.063	0.046	3.684	324.262	0.258
1594392134.86104	230.042	0.046	3.638	324.262	0.255
1594392134.88598	230.081	0.046	3.662	324.262	0.259
1594392134.89355	230.078	0.046	3.652	324.262	0.259
1594392134.91354	230.114	0.044	3.455	324.182	0.252
1594392134.93980	230.105	0.042	3.223	324.182	0.241
1594392134.95352	230.090	0.041	3.121	324.262	0.235
1594392134.98724	230.130	0.040	3.102	324.343	0.231
1594392135.00355	230.125	0.041	3.175	324.262	0.236
1594392135.01354	230.111	0.041	3.203	324.262	0.243
1594392135.03228	230.036	0.042	3.251	324.182	0.250
1594392135.06227	230.004	0.049	3.995	324.021	0.259
1594392135.07355	230.001	0.050	4.167	323.940	0.275
1594392135.09232	230.031	0.052	4.448	324.101	0.266
1594392135.12104	230.028	0.051	4.268	324.021	0.272
1594392135.14225	230.013	0.050	4.134	324.101	0.281
1594392135.15228	229.947	0.054	4.483	323.940	0.285
1594392135.17978	229.966	0.052	4.293	323.860	0.276
1594392135.19228	230.000	0.050	4.114	323.940	0.271
1594392135.21228	230.007	0.053	4.382	323.940	0.276
1594392135.23977	229.995	0.052	4.404	324.021	0.278
1594392135.25228	229.985	0.050	4.183	324.101	0.274
1594392135.27353	229.981	0.052	4.281	323.940	0.278
1594392135.30726	229.999	0.051	4.231	324.021	0.281
1594392135.31353	230.022	0.052	4.275	324.182	0.283
1594392135.33353	230.017	0.050	4.115	324.101	0.277
1594392135.36103	229.992	0.045	3.629	324.101	0.252
1594392135.37228	230.011	0.044	3.512	324.182	0.242
1594392135.39352	230.018	0.045	3.658	324.101	0.258
1594392135.41978	230.036	0.045	3.567	324.101	0.250
1594392135.43353	230.030	0.045	3.613	324.182	0.251
1594392135.46850	230.008	0.045	3.599	324.182	0.250
1594392135.48479	229.999	0.045	3.563	324.101	0.253
1594392135.49478	229.982	0.044	3.490	324.101	0.242
1594392135.51229	230.040	0.045	3.597	324.182	0.254
1594392135.53978	230.025	0.044	3.554	324.101	0.248
1594392135.55354	229.985	0.044	3.506	324.101	0.252
1594392135.57229	229.991	0.044	3.557	324.021	0.249
1594392135.59979	229.970	0.044	3.551	323.940	0.245
1594392135.61228	230.010	0.045	3.686	324.021	0.250
1594392135.63228	229.978	0.044	3.571	324.021	0.245
1594392135.65979	229.971	0.045	3.601	324.101	0.247
1594392135.67229	229.992	0.044	3.590	324.021	0.247
1594392135.69228	230.012	0.046	3.636	324.101	0.257
1594392135.71980	230.050	0.045	3.573	324.343	0.250
1594392135.73231	230.042	0.045	3.572	324.262	0.247
1594392135.75352	230.021	0.045	3.590	324.182	0.246
1594392135.77852	230.005	0.045	3.564	324.182	0.253
1594392135.79226	229.995	0.045	3.556	324.101	0.251
1594392135.81351	230.026	0.045	3.583	324.101	0.250
1594392135.83976	230.029	0.045	3.530	324.101	0.260
1594392135.85976	230.005	0.045	3.564	324.101	0.248
1594392135.87350	230.014	0.044	3.555	324.021	0.248
1594392135.89976	230.043	0.045	3.596	324.021	0.251
1594392135.91600	230.079	0.045	3.591	324.101	0.249
1594392135.93226	230.053	0.045	3.573	324.021	0.247
1594392135.96226	230.026	0.044	3.527	324.021	0.249
1594392135.97621	230.022	0.045	3.601	324.021	0.248
1594392136.00345	230.060	0.045	3.586	324.021	0.249
1594392136.01602	230.093	0.045	3.611	324.101	0.248
1594392136.03477	230.094	0.044	3.576	324.101	0.248
1594392136.05226	230.076	0.045	3.596	324.101	0.252
1594392136.08101	230.071	0.045	3.599	324.182	0.251
1594392136.09600	230.065	0.045	3.601	324.101	0.252
1594392136.11226	230.115	0.045	3.582	324.262	0.248
1594392136.13975	230.072	0.045	3.627	324.182	0.249
1594392136.15358	230.038	0.045	3.548	324.101	0.253
1594392136.17357	230.041	0.045	3.535	324.101	0.257
1594392136.19979	230.070	0.045	3.580	324.021	0.254
1594392136.21230	230.076	0.045	3.618	324.262	0.249
1594392136.23354	230.076	0.044	3.540	324.262	0.247
1594392136.25979	230.025	0.044	3.501	324.101	0.247
1594392136.27354	230.036	0.044	3.563	323.940	0.248
1594392136.29355	230.038	0.045	3.628	324.021	0.246
1594392136.31855	230.041	0.045	3.565	324.021	0.248
1594392136.33230	230.030	0.045	3.609	324.182	0.246
1594392136.35354	230.041	0.044	3.545	324.101	0.239
1594392136.37981	230.068	0.044	3.609	324.182	0.240
1594392136.39604	230.073	0.045	3.646	324.182	0.250
1594392136.41228	230.077	0.044	3.548	324.101	0.239
1594392136.44229	230.078	0.045	3.598	324.182	0.246
1594392136.45480	230.026	0.044	3.545	324.101	0.246
1594392136.47227	230.030	0.044	3.564	324.182	0.238
1594392136.50230	230.042	0.045	3.584	324.021	0.246
1594392136.51354	230.039	0.044	3.549	324.021	0.242
1594392136.54850	230.062	0.044	3.592	324.021	0.246
1594392136.56480	229.995	0.044	3.528	324.101	0.247
1594392136.58349	229.965	0.044	3.537	324.021	0.240
1594392136.60373	229.979	0.045	3.592	323.779	0.246
1594392136.63474	229.953	0.044	3.546	323.940	0.251
1594392136.64478	229.936	0.045	3.570	323.940	0.251
1594392136.65478	229.910	0.045	3.550	323.940	0.251
1594392136.68230	229.924	0.045	3.566	324.021	0.252
1594392136.70721	229.931	0.045	3.601	323.940	0.252
1594392136.72348	229.942	0.045	3.592	324.182	0.254
1594392136.74846	229.923	0.044	3.565	324.101	0.251
1594392136.77249	229.932	0.045	3.579	324.021	0.248
1594392136.77980	229.936	0.045	3.607	324.101	0.254
1594392136.81100	229.941	0.044	3.520	324.021	0.252
1594392136.82355	229.989	0.045	3.667	324.182	0.253
1594392136.83481	229.920	0.044	3.492	324.021	0.247
1594392136.86972	229.910	0.044	3.535	323.779	0.257
1594392136.89473	229.920	0.045	3.576	323.860	0.249
1594392136.91478	229.930	0.045	3.581	323.699	0.247
1594392136.94103	229.949	0.045	3.613	323.779	0.249
1594392136.96347	229.930	0.045	3.594	323.779	0.252
1594392136.97478	229.941	0.044	3.583	323.940	0.245
1594392137.00103	229.972	0.045	3.582	324.021	0.248
1594392137.02347	229.973	0.045	3.632	323.940	0.252
1594392137.04847	230.007	0.045	3.626	323.940	0.251
1594392137.07475	229.941	0.044	3.567	324.021	0.253
1594392137.08728	229.929	0.044	3.506	323.940	0.246
1594392137.09479	229.991	0.045	3.635	323.940	0.250
1594392137.13223	230.017	0.045	3.654	324.262	0.258
1594392137.14103	230.087	0.045	3.612	324.343	0.252
1594392137.15479	230.069	0.044	3.552	324.101	0.241
1594392137.19363	230.064	0.045	3.578	324.101	0.250
1594392137.22848	230.045	0.044	3.534	324.182	0.246
1594392137.24479	230.002	0.044	3.476	323.940	0.242
1594392137.25605	229.999	0.044	3.536	324.021	0.242
1594392137.28348	230.007	0.044	3.570	323.860	0.245
1594392137.30103	230.026	0.044	3.555	323.940	0.248
1594392137.31730	230.057	0.044	3.601	324.021	0.246
1594392137.34347	230.071	0.044	3.603	323.940	0.242
1594392137.36228	230.037	0.045	3.628	323.940	0.253
1594392137.38601	229.999	0.044	3.582	323.940	0.245
1594392137.40097	230.029	0.045	3.598	324.101	0.252
1594392137.42226	230.045	0.045	3.593	324.021	0.259
1594392137.44720	230.027	0.045	3.602	324.182	0.257
1594392137.45602	230.017	0.044	3.534	324.021	0.251
1594392137.48351	230.038	0.045	3.598	324.021	0.253
1594392137.49976	230.050	0.044	3.546	324.021	0.251
1594392137.51476	230.054	0.045	3.577	324.021	0.246
1594392137.55223	230.058	0.045	3.570	324.182	0.254
1594392137.56477	230.029	0.045	3.567	324.021	0.251
1594392137.57476	230.022	0.045	3.555	323.940	0.253
1594392137.60597	230.043	0.045	3.569	324.021	0.251
1594392137.62227	230.024	0.045	3.550	324.021	0.251
1594392137.63476	230.065	0.045	3.593	324.101	0.254
1594392137.65351	230.001	0.045	3.556	324.262	0.249
1594392137.68102	230.002	0.045	3.543	324.021	0.258
1594392137.70348	230.022	0.045	3.601	324.182	0.252
1594392137.71351	230.017	0.045	3.638	324.101	0.248
1594392137.74103	230.054	0.045	3.583	324.021	0.249
1594392137.76346	230.055	0.044	3.598	324.262	0.243
1594392137.77352	230.030	0.044	3.561	324.021	0.245
1594392137.80102	230.089	0.045	3.626	324.262	0.254
1594392137.81352	230.069	0.045	3.547	324.101	0.251
1594392137.83477	230.022	0.045	3.552	324.101	0.248
1594392137.86723	229.998	0.044	3.554	324.101	0.243
1594392137.87477	229.966	0.044	3.525	323.860	0.245
1594392137.89477	230.012	0.045	3.569	323.940	0.249
1594392137.92845	229.974	0.044	3.556	323.779	0.251
1594392137.93606	229.980	0.045	3.594	323.940	0.252
1594392137.95605	230.012	0.046	3.619	324.021	0.257
1594392137.97980	230.000	0.044	3.548	324.021	0.247
1594392137.99480	230.028	0.045	3.641	324.101	0.250
1594392138.03102	230.012	0.044	3.576	324.182	0.250
1594392138.04356	230.021	0.045	3.630	324.182	0.249
1594392138.05606	230.047	0.045	3.616	324.262	0.253
1594392138.08849	230.007	0.044	3.577	324.182	0.251
1594392138.10605	230.062	0.044	3.575	324.262	0.249
1594392138.11731	230.102	0.045	3.598	324.262	0.257
1594392138.13355	230.056	0.045	3.506	324.182	0.254
1594392138.16231	230.021	0.045	3.517	324.101	0.251
1594392138.18350	229.978	0.045	3.565	324.182	0.249
1594392138.19355	230.056	0.047	3.763	324.021	0.259
1594392138.22106	230.081	0.045	3.619	324.021	0.253
1594392138.24474	230.062	0.044	3.560	324.182	0.251
1594392138.25480	230.067	0.046	3.675	324.101	0.259
1594392138.28106	230.033	0.044	3.548	324.101	0.242
1594392138.29355	230.077	0.045	3.599	324.182	0.251
1594392138.31481	230.099	0.045	3.572	324.101	0.253
1594392138.34975	230.070	0.045	3.604	324.262	0.251
1594392138.35730	230.026	0.045	3.580	324.182	0.248
1594392138.37481	230.013	0.045	3.565	324.182	0.253
1594392138.39980	230.040	0.045	3.605	324.182	0.245
1594392138.41354	230.011	0.045	3.584	324.101	0.250
1594392138.43479	229.982	0.045	3.531	324.343	0.248
1594392138.46106	229.960	0.044	3.568	324.182	0.248
1594392138.47482	229.939	0.044	3.524	324.101	0.245
1594392138.49356	229.955	0.045	3.568	324.101	0.252
1594392138.51978	229.981	0.045	3.562	324.101	0.248
1594392138.53604	229.949	0.044	3.553	324.101	0.248
1594392138.55353	229.927	0.044	3.534	324.021	0.240
1594392138.58479	229.899	0.044	3.558	323.940	0.242
1594392138.59479	229.927	0.044	3.542	323.940	0.238
1594392138.61354	229.919	0.044	3.596	323.940	0.237
1594392138.64356	229.911	0.045	3.614	323.860	0.242
1594392138.66474	229.928	0.045	3.606	323.940	0.249
1594392138.67479	229.923	0.044	3.593	324.101	0.243
1594392138.70107	229.909	0.045	3.583	323.940	0.251
1594392138.72352	229.918	0.044	3.546	323.940	0.249
1594392138.73481	229.920	0.044	3.599	324.101	0.251
1594392138.76104	229.935	0.045	3.594	324.021	0.245
1594392138.78374	229.928	0.044	3.582	324.021	0.242
1594392138.79479	229.994	0.045	3.645	324.021	0.247
1594392138.83125	229.967	0.045	3.622	324.101	0.253
1594392138.84625	229.926	0.045	3.555	324.262	0.250
1594392138.85604	229.919	0.045	3.563	324.021	0.253
1594392138.89250	229.931	0.045	3.607	324.182	0.255
1594392138.89855	229.938	0.045	3.565	324.101	0.257
1594392138.91479	229.956	0.045	3.581	324.101	0.252
1594392138.95102	229.968	0.045	3.595	324.101	0.251
1594392138.95729	229.955	0.045	3.580	324.101	0.249
1594392138.99103	229.966	0.045	3.573	324.182	0.259
1594392139.01750	229.959	0.045	3.586	324.101	0.250
1594392139.04970	230.020	0.045	3.596	324.182	0.250
1594392139.06601	229.981	0.044	3.568	324.423	0.241
1594392139.07601	229.967	0.045	3.560	324.101	0.249
1594392139.10469	229.998	0.045	3.575	324.182	0.258
1594392139.13472	229.928	0.044	3.550	324.021	0.242
1594392139.14477	229.960	0.044	3.566	324.101	0.245
1594392139.16471	229.912	0.045	3.585	324.021	0.252
1594392139.17852	229.845	0.044	3.501	323.940	0.251
1594392139.20720	229.932	0.045	3.592	323.940	0.250
1594392139.21602	229.946	0.045	3.593	323.940	0.245
1594392139.23977	229.943	0.045	3.544	324.021	0.248
1594392139.26845	229.947	0.045	3.623	324.101	0.251
1594392139.28745	229.930	0.045	3.537	323.940	0.254
1594392139.31220	229.963	0.045	3.596	324.021	0.249
1594392139.33608	229.938	0.045	3.591	324.182	0.248
1594392139.36720	229.958	0.044	3.547	324.182	0.245
1594392139.38228	229.918	0.045	3.588	324.101	0.253
1594392139.39477	229.936	0.044	3.539	324.182	0.255
1594392139.42970	229.981	0.045	3.660	324.423	0.254
1594392139.45500	229.887	0.044	3.514	323.940	0.245
1594392139.46970	229.834	0.045	3.595	324.101	0.254
1594392139.48873	229.790	0.044	3.511	324.021	0.247
1594392139.50352	229.834	0.045	3.602	323.940	0.248
1594392139.52601	229.898	0.045	3.602	324.021	0.251
1594392139.53602	229.875	0.044	3.607	323.860	0.252
1594392139.56352	229.824	0.044	3.484	324.021	0.250
1594392139.58471	229.865	0.045	3.603	323.940	0.247
1594392139.61100	229.824	0.044	3.513	323.940	0.249
1594392139.63734	229.840	0.045	3.635	323.860	0.247
1594392139.65602	229.885	0.046	3.642	323.940	0.250
1594392139.69472	229.877	0.045	3.592	324.021	0.257
1594392139.70353	229.917	0.045	3.629	324.021	0.250
1594392139.71603	229.931	0.044	3.573	324.182	0.246
1594392139.75225	229.943	0.045	3.577	324.101	0.255
1594392139.76625	229.933	0.045	3.579	324.182	0.252
1594392139.79105	229.902	0.045	3.568	324.101	0.252
1594392139.81876	229.988	0.045	3.632	324.262	0.250
1594392139.82356	229.961	0.045	3.568	324.343	0.243
1594392139.84347	229.982	0.045	3.559	324.262	0.251
1594392139.86232	229.996	0.044	3.543	324.262	0.248
1594392139.87731	229.948	0.044	3.553	324.101	0.249
1594392139.90474	230.003	0.045	3.595	324.101	0.251
1594392139.93503	229.996	0.044	3.555	324.101	0.247
1594392139.94481	230.014	0.044	3.585	324.182	0.247
1594392139.96504	230.043	0.045	3.593	324.182	0.247
1594392139.98107	229.971	0.044	3.551	324.101	0.246
1594392140.00475	229.979	0.045	3.549	324.101	0.243
1594392140.01607	229.999	0.045	3.642	324.182	0.254
1594392140.04229	230.036	0.045	3.600	324.182	0.245
1594392140.06851	230.018	0.044	3.559	324.182	0.245
1594392140.08604	229.986	0.048	3.882	324.182	0.271
1594392140.11866	229.987	0.045	3.508	324.182	0.250
1594392140.13856	229.995	0.044	3.561	324.262	0.243
1594392140.17351	229.987	0.045	3.602	324.343	0.252
1594392140.18232	229.939	0.044	3.543	324.262	0.241
1594392140.19607	229.996	0.045	3.611	324.343	0.246
1594392140.23478	230.041	0.045	3.582	324.343	0.252
1594392140.27226	230.037	0.045	3.580	324.182	0.252
1594392140.28480	230.000	0.044	3.560	324.262	0.241
1594392140.29732	230.015	0.044	3.549	323.940	0.248
1594392140.33348	230.018	0.045	3.615	324.182	0.246
1594392140.34607	229.991	0.044	3.580	324.182	0.248
1594392140.35731	229.983	0.045	3.613	324.182	0.258
1594392140.37480	229.968	0.045	3.583	324.101	0.249
1594392140.40231	230.002	0.045	3.591	324.101	0.246
1594392140.42478	229.996	0.045	3.597	324.101	0.251
1594392140.43607	230.009	0.044	3.581	324.182	0.248
1594392140.46357	229.990	0.044	3.556	324.101	0.254
