# timestamp	V	A	W	V	A
1598448280.54375	228.285	0.025	1.912	322.974	0.145
1598448280.55625	228.278	0.025	1.908	322.974	0.140
1598448280.57750	228.305	0.024	1.799	322.894	0.143
1598448280.60375	228.305	0.025	1.928	322.813	0.146
1598448280.61750	228.299	0.025	1.871	322.894	0.143
1598448280.65373	228.263	0.025	1.881	322.974	0.148
1598448280.66625	228.275	0.026	1.967	323.055	0.145
1598448280.67625	228.296	0.025	1.909	323.135	0.142
1598448280.69625	228.296	0.025	1.854	323.055	0.139
1598448280.72251	228.285	0.025	1.910	322.974	0.146
1598448280.73750	228.264	0.025	1.886	323.135	0.142
1598448280.75625	228.237	0.025	1.871	323.055	0.138
1598448280.78505	228.261	0.025	1.879	322.974	0.141
1598448280.79625	228.302	0.025	1.911	322.974	0.143
1598448280.81627	228.307	0.025	1.926	323.055	0.141
1598448280.84751	228.310	0.025	1.864	323.055	0.143
1598448280.85771	228.313	0.024	1.847	323.135	0.136
1598448280.87645	228.292	0.024	1.874	322.894	0.141
1598448280.90376	228.279	0.025	1.881	322.894	0.141
1598448280.91625	228.283	0.025	1.921	322.894	0.142
1598448280.93895	228.274	0.024	1.818	322.974	0.138
1598448280.96250	228.261	0.025	1.904	322.974	0.143
1598448280.97645	228.304	0.025	1.902	322.894	0.141
1598448280.99750	228.274	0.025	1.872	322.974	0.143
1598448281.02251	228.286	0.025	1.871	322.894	0.150
1598448281.03751	228.225	0.025	1.826	323.055	0.146
1598448281.05771	228.322	0.025	1.880	322.813	0.147
1598448281.08376	228.350	0.026	1.945	322.974	0.150
1598448281.09751	228.372	0.025	1.872	323.135	0.144
1598448281.11751	228.370	0.025	1.918	322.894	0.144
1598448281.14251	228.342	0.025	1.861	322.974	0.146
1598448281.15771	228.342	0.025	1.916	322.974	0.143
1598448281.17646	228.379	0.025	1.896	322.974	0.143
1598448281.20376	228.350	0.025	1.892	322.894	0.142
1598448281.21751	228.352	0.025	1.862	323.055	0.140
1598448281.23752	228.342	0.024	1.852	322.894	0.142
1598448281.26397	228.317	0.025	1.880	322.894	0.147
1598448281.27646	228.322	0.025	1.943	322.974	0.139
1598448281.29626	228.335	0.025	1.894	322.974	0.141
1598448281.32377	228.338	0.025	1.932	322.974	0.142
1598448281.33626	228.320	0.024	1.855	322.974	0.139
1598448281.35627	228.288	0.025	1.937	322.894	0.142
1598448281.38376	228.308	0.025	1.841	323.055	0.136
1598448281.39626	228.335	0.025	1.867	322.974	0.145
1598448281.41877	228.354	0.025	1.875	322.894	0.144
1598448281.44522	228.304	0.024	1.848	322.894	0.138
1598448281.45627	228.318	0.025	1.907	322.813	0.141
1598448281.47751	228.336	0.025	1.899	323.055	0.148
1598448281.50377	228.313	0.025	1.908	322.894	0.143
1598448281.51626	228.277	0.025	1.898	322.894	0.141
1598448281.53751	228.248	0.025	1.895	322.974	0.139
1598448281.56397	228.255	0.025	1.871	322.894	0.140
1598448281.57752	228.289	0.025	1.890	322.974	0.146
1598448281.59749	228.334	0.025	1.909	322.894	0.147
1598448281.62377	228.330	0.025	1.854	322.974	0.144
1598448281.63752	228.297	0.025	1.887	322.894	0.151
1598448281.65627	228.264	0.025	1.889	322.894	0.147
1598448281.68272	228.274	0.025	1.836	322.974	0.143
1598448281.69752	228.275	0.025	1.887	322.894	0.150
1598448281.71627	228.264	0.025	1.882	322.894	0.140
1598448281.74523	228.243	0.025	1.896	322.733	0.136
1598448281.75625	228.291	0.025	1.884	322.813	0.143
1598448281.77648	228.372	0.025	1.917	322.894	0.141
1598448281.80376	228.378	0.025	1.928	322.974	0.139
1598448281.81627	228.414	0.025	1.892	323.055	0.143
1598448281.83627	228.410	0.025	1.900	323.135	0.143
1598448281.86397	228.397	0.025	1.873	323.135	0.139
1598448281.87647	228.405	0.025	1.890	323.055	0.141
1598448281.89750	228.432	0.025	1.885	323.055	0.140
1598448281.92374	228.443	0.025	1.918	323.055	0.139
1598448281.93625	228.403	0.025	1.874	323.135	0.140
1598448281.95772	228.414	0.025	1.895	323.055	0.139
1598448281.98272	228.453	0.025	1.879	323.055	0.140
1598448281.99625	228.421	0.024	1.864	323.135	0.144
1598448282.01750	228.430	0.025	1.875	322.894	0.146
1598448282.04630	228.370	0.026	1.952	323.135	0.147
1598448282.05774	228.403	0.025	1.869	323.135	0.143
1598448282.09372	228.427	0.026	1.929	323.055	0.146
1598448282.10626	228.419	0.025	1.862	323.135	0.143
1598448282.11875	228.414	0.025	1.911	323.135	0.142
1598448282.15494	228.373	0.025	1.855	323.135	0.144
1598448282.16750	228.368	0.025	1.848	323.216	0.145
1598448282.18008	228.413	0.026	1.941	323.135	0.148
1598448282.19628	228.389	0.025	1.857	323.055	0.141
1598448282.22252	228.384	0.025	1.875	323.055	0.143
1598448282.24623	228.374	0.025	1.858	323.055	0.140
1598448282.25626	228.353	0.024	1.859	322.894	0.138
1598448282.28379	228.393	0.024	1.859	322.974	0.140
1598448282.30869	228.413	0.025	1.927	322.894	0.143
1598448282.31751	228.392	0.025	1.915	322.974	0.142
1598448282.34523	228.342	0.025	1.885	322.974	0.139
1598448282.36251	228.379	0.025	1.888	322.974	0.144
1598448282.37751	228.436	0.025	1.907	322.894	0.143
1598448282.41497	228.395	0.025	1.893	323.055	0.147
1598448282.42750	228.394	0.025	1.886	323.135	0.141
1598448282.43751	228.400	0.024	1.860	323.055	0.144
1598448282.47120	228.378	0.025	1.909	323.055	0.145
1598448282.48751	228.421	0.025	1.892	323.135	0.145
1598448282.49752	228.462	0.026	1.941	323.216	0.144
1598448282.51626	228.460	0.025	1.903	323.296	0.139
1598448282.54251	228.443	0.025	1.872	323.216	0.141
1598448282.55751	228.441	0.025	1.853	323.055	0.139
1598448282.57626	228.494	0.025	1.920	323.296	0.147
1598448282.60376	228.486	0.026	1.935	323.216	0.146
1598448282.61626	228.490	0.024	1.829	323.296	0.143
1598448282.63626	228.435	0.025	1.860	323.135	0.146
1598448282.66376	228.400	0.025	1.845	323.135	0.141
1598448282.67626	228.430	0.025	1.862	323.135	0.140
1598448282.69751	228.459	0.025	1.904	323.216	0.148
1598448282.72251	228.472	0.025	1.884	323.135	0.142
1598448282.73630	228.435	0.024	1.838	323.135	0.140
1598448282.75753	228.413	0.025	1.872	322.974	0.138
1598448282.78509	228.446	0.025	1.902	323.055	0.146
1598448282.79626	228.431	0.025	1.908	323.135	0.143
1598448282.81751	228.436	0.025	1.909	323.135	0.144
1598448282.84379	228.378	0.025	1.852	323.055	0.141
1598448282.85752	228.351	0.025	1.866	323.135	0.143
1598448282.87627	228.348	0.025	1.901	322.894	0.147
1598448282.90252	228.368	0.025	1.892	323.055	0.148
1598448282.91751	228.371	0.025	1.907	322.974	0.142
1598448282.93627	228.312	0.024	1.838	322.974	0.148
1598448282.96627	228.310	0.025	1.911	322.894	0.145
1598448282.97752	228.338	0.025	1.839	323.135	0.141
1598448282.99627	228.333	0.025	1.894	323.055	0.146
1598448283.02377	228.332	0.025	1.911	323.216	0.148
1598448283.04747	228.287	0.025	1.867	322.974	0.139
1598448283.05752	228.267	0.025	1.847	323.055	0.141
1598448283.08378	228.275	0.025	1.893	323.055	0.143
1598448283.09878	228.300	0.025	1.885	322.974	0.139
1598448283.11627	228.267	0.025	1.868	322.974	0.144
1598448283.14509	228.189	0.025	1.890	322.894	0.139
1598448283.15627	228.200	0.025	1.867	322.974	0.136
1598448283.17752	228.184	0.025	1.845	322.894	0.142
1598448283.21121	228.217	0.025	1.894	322.813	0.138
1598448283.21877	228.241	0.025	1.903	322.813	0.143
1598448283.23878	228.231	0.024	1.858	322.813	0.139
1598448283.26510	228.181	0.025	1.882	322.733	0.140
1598448283.27627	228.209	0.025	1.921	322.813	0.144
1598448283.29753	228.231	0.025	1.900	322.813	0.143
1598448283.32378	228.236	0.025	1.909	323.055	0.143
1598448283.33753	228.187	0.026	1.957	323.055	0.150
1598448283.36998	228.172	0.025	1.912	322.974	0.142
1598448283.38627	228.234	0.025	1.883	322.974	0.146
1598448283.39625	228.198	0.025	1.873	322.894	0.147
1598448283.41627	228.205	0.025	1.904	322.894	0.145
1598448283.44375	228.227	0.025	1.879	322.894	0.143
1598448283.45750	228.184	0.024	1.854	322.894	0.140
1598448283.47628	228.216	0.025	1.866	322.813	0.146
1598448283.50500	228.194	0.025	1.891	322.894	0.140
1598448283.52622	228.208	0.025	1.896	322.894	0.145
1598448283.53625	228.257	0.025	1.915	322.974	0.141
1598448283.56510	228.258	0.025	1.886	323.055	0.141
1598448283.57628	228.273	0.025	1.921	323.135	0.142
1598448283.59627	228.259	0.025	1.867	322.974	0.142
1598448283.62376	228.279	0.025	1.953	323.055	0.144
1598448283.63880	228.245	0.025	1.857	323.055	0.143
1598448283.65874	228.201	0.025	1.950	322.813	0.145
1598448283.69123	228.249	0.025	1.887	322.894	0.140
1598448283.69878	228.270	0.025	1.851	323.135	0.147
1598448283.71878	228.283	0.025	1.904	323.135	0.147
1598448283.74251	228.282	0.025	1.879	323.055	0.144
1598448283.75628	228.273	0.025	1.886	323.055	0.144
1598448283.77751	228.294	0.025	1.883	323.055	0.142
1598448283.80251	228.296	0.025	1.918	323.135	0.147
1598448283.81751	228.317	0.025	1.880	323.135	0.145
1598448283.85373	228.303	0.025	1.845	323.216	0.140
1598448283.86626	228.296	0.025	1.887	323.135	0.140
1598448283.88001	228.314	0.025	1.861	323.055	0.144
1598448283.91244	228.296	0.025	1.886	322.974	0.147
1598448283.92876	228.289	0.025	1.850	323.055	0.139
1598448283.93876	228.279	0.025	1.862	323.055	0.145
1598448283.95751	228.264	0.025	1.900	322.974	0.144
1598448283.98626	228.305	0.025	1.875	322.974	0.142
1598448284.00745	228.329	0.025	1.903	322.974	0.141
1598448284.01751	228.328	0.025	1.903	322.974	0.144
1598448284.04501	228.301	0.024	1.877	322.974	0.136
1598448284.06620	228.288	0.025	1.844	322.894	0.141
1598448284.07751	228.288	0.025	1.906	322.894	0.141
1598448284.10376	228.256	0.025	1.952	322.974	0.145
1598448284.11627	228.246	0.024	1.861	322.894	0.141
1598448284.13751	228.219	0.026	1.927	322.974	0.147
1598448284.16998	228.201	0.025	1.849	322.894	0.142
1598448284.17751	228.247	0.026	1.925	323.055	0.152
1598448284.19751	228.225	0.025	1.911	322.974	0.145
1598448284.23121	228.243	0.025	1.854	322.974	0.143
1598448284.23752	228.244	0.025	1.866	322.974	0.146
1598448284.25752	228.186	0.024	1.852	322.894	0.142
1598448284.29245	228.213	0.025	1.918	322.813	0.147
1598448284.29877	228.258	0.025	1.926	322.894	0.150
1598448284.33374	228.248	0.025	1.890	322.894	0.143
1598448284.34626	228.256	0.025	1.911	322.974	0.148
1598448284.35751	228.206	0.025	1.882	322.974	0.140
1598448284.37626	228.235	0.025	1.900	322.894	0.146
1598448284.40376	228.254	0.025	1.913	322.974	0.145
1598448284.41754	228.238	0.025	1.916	323.055	0.142
1598448284.43627	228.218	0.024	1.816	323.055	0.145
1598448284.46377	228.159	0.025	1.894	322.974	0.142
1598448284.48624	228.228	0.025	1.899	323.055	0.146
1598448284.49752	228.236	0.024	1.830	322.894	0.141
1598448284.52377	228.253	0.025	1.874	322.813	0.139
1598448284.53627	228.249	0.026	1.970	322.894	0.144
1598448284.55627	228.224	0.024	1.811	322.894	0.136
1598448284.58252	228.262	0.025	1.914	322.894	0.154
1598448284.59628	228.250	0.025	1.889	322.813	0.146
1598448284.61753	228.271	0.025	1.880	323.055	0.144
1598448284.65372	228.262	0.025	1.887	322.974	0.145
1598448284.66003	228.213	0.025	1.876	322.974	0.143
1598448284.67752	228.246	0.025	1.842	322.974	0.143
1598448284.71246	228.277	0.025	1.877	322.974	0.146
1598448284.72002	228.253	0.025	1.843	323.055	0.144
1598448284.73752	228.249	0.025	1.877	322.974	0.147
1598448284.76378	228.185	0.025	1.830	322.974	0.145
1598448284.77753	228.193	0.025	1.854	322.894	0.144
1598448284.80875	228.189	0.026	1.919	323.055	0.151
1598448284.82500	228.225	0.024	1.864	323.055	0.140
1598448284.84128	228.246	0.026	1.924	323.135	0.150
1598448284.86872	228.208	0.024	1.849	323.055	0.135
1598448284.88628	228.262	0.025	1.891	323.135	0.141
1598448284.89752	228.248	0.024	1.837	323.055	0.143
1598448284.91627	228.239	0.025	1.889	322.974	0.142
1598448284.94378	228.236	0.025	1.909	322.894	0.140
1598448284.96622	228.240	0.024	1.864	323.135	0.139
1598448284.97628	228.270	0.025	1.886	322.894	0.142
1598448285.00378	228.255	0.025	1.910	322.974	0.140
1598448285.02622	228.245	0.025	1.874	322.974	0.145
1598448285.03628	228.218	0.025	1.914	322.974	0.142
1598448285.06378	228.203	0.025	1.859	322.974	0.143
1598448285.07628	228.241	0.025	1.917	322.974	0.146
1598448285.09753	228.240	0.025	1.915	323.055	0.140
1598448285.13247	228.261	0.024	1.865	322.974	0.139
1598448285.14003	228.275	0.025	1.945	322.974	0.143
1598448285.15753	228.225	0.024	1.817	322.974	0.138
1598448285.18997	228.247	0.025	1.914	323.055	0.147
1598448285.19751	228.247	0.025	1.900	322.974	0.139
1598448285.21753	228.226	0.025	1.882	323.055	0.147
1598448285.24254	228.179	0.025	1.853	322.894	0.141
1598448285.25749	228.161	0.025	1.880	322.894	0.141
1598448285.29873	228.189	0.025	1.854	322.894	0.144
1598448285.31129	228.215	0.025	1.912	323.055	0.146
1598448285.32126	228.266	0.025	1.930	322.974	0.150
1598448285.34872	228.247	0.025	1.931	323.055	0.145
1598448285.36504	228.208	0.024	1.873	322.974	0.140
1598448285.37629	228.227	0.025	1.907	322.974	0.143
1598448285.39627	228.186	0.024	1.825	323.135	0.138
1598448285.42504	228.166	0.025	1.884	322.894	0.143
1598448285.44623	228.179	0.024	1.866	323.135	0.143
1598448285.45627	228.125	0.025	1.868	322.974	0.140
1598448285.48376	228.165	0.025	1.888	322.894	0.141
1598448285.50745	228.229	0.025	1.921	322.894	0.141
1598448285.51752	228.245	0.025	1.874	323.055	0.141
1598448285.54377	228.218	0.025	1.888	322.894	0.143
1598448285.56870	228.173	0.025	1.882	323.216	0.145
1598448285.57876	228.159	0.025	1.875	322.974	0.144
1598448285.61373	228.192	0.025	1.902	322.894	0.141
1598448285.61876	228.251	0.025	1.939	323.055	0.144
1598448285.63876	228.248	0.025	1.906	323.135	0.147
1598448285.67370	228.190	0.025	1.883	323.055	0.142
1598448285.68003	228.207	0.025	1.893	322.974	0.146
1598448285.69752	228.231	0.025	1.915	323.055	0.145
1598448285.73244	228.198	0.025	1.927	323.135	0.148
1598448285.74749	228.215	0.025	1.903	323.135	0.140
1598448285.76873	228.170	0.024	1.837	323.055	0.147
1598448285.79647	228.212	0.026	1.947	322.974	0.148
1598448285.80252	228.247	0.025	1.871	323.055	0.140
1598448285.82871	228.256	0.025	1.878	322.974	0.146
1598448285.84502	228.257	0.025	1.876	322.974	0.142
1598448285.85877	228.243	0.024	1.878	323.216	0.140
1598448285.88620	228.241	0.025	1.877	323.135	0.143
1598448285.91647	228.215	0.025	1.880	323.055	0.143
1598448285.93245	228.238	0.025	1.909	322.813	0.139
1598448285.94127	228.255	0.025	1.915	322.974	0.144
1598448285.96502	228.202	0.025	1.882	322.894	0.140
1598448285.98870	228.206	0.025	1.903	322.974	0.143
1598448285.99877	228.277	0.027	2.101	322.894	0.152
1598448286.02502	228.240	0.025	1.897	322.974	0.148
1598448286.04870	228.223	0.025	1.935	323.135	0.146
1598448286.06645	228.184	0.025	1.891	322.974	0.139
1598448286.10002	228.232	0.025	1.925	323.135	0.146
1598448286.11752	228.290	0.024	1.836	323.135	0.142
1598448286.15371	228.318	0.025	1.874	322.974	0.148
1598448286.16627	228.316	0.026	1.963	323.296	0.145
1598448286.17752	228.333	0.025	1.891	323.216	0.140
1598448286.20999	228.334	0.025	1.860	323.135	0.140
1598448286.22631	228.321	0.025	1.896	323.296	0.146
1598448286.24622	228.321	0.025	1.897	323.216	0.141
1598448286.25630	228.290	0.025	1.850	323.135	0.142
1598448286.28380	228.320	0.025	1.895	323.135	0.142
1598448286.30623	228.353	0.025	1.888	323.296	0.141
1598448286.31629	228.341	0.025	1.860	323.135	0.136
1598448286.34380	228.322	0.024	1.852	323.055	0.138
1598448286.36746	228.286	0.025	1.885	322.974	0.144
1598448286.37755	228.301	0.025	1.912	323.055	0.140
1598448286.41123	228.345	0.024	1.870	322.894	0.141
1598448286.42904	228.346	0.026	1.940	323.055	0.148
1598448286.43880	228.343	0.025	1.915	323.135	0.142
1598448286.47376	228.337	0.025	1.873	323.135	0.144
1598448286.48005	228.340	0.025	1.890	322.974	0.146
1598448286.49755	228.275	0.025	1.905	323.055	0.143
1598448286.53123	228.274	0.025	1.859	323.135	0.147
1598448286.54747	228.305	0.025	1.905	323.135	0.143
1598448286.57124	228.259	0.025	1.883	322.974	0.142
1598448286.59772	228.261	0.025	1.879	322.974	0.142
1598448286.60379	228.313	0.025	1.908	323.216	0.144
1598448286.63373	228.349	0.025	1.907	323.296	0.142
1598448286.64629	228.259	0.024	1.872	323.055	0.140
1598448286.65880	228.265	0.025	1.854	323.135	0.143
1598448286.68998	228.293	0.025	1.925	323.055	0.144
1598448286.71873	228.270	0.025	1.871	323.135	0.151
1598448286.73631	228.314	0.025	1.905	323.135	0.146
1598448286.76629	228.235	0.024	1.857	323.055	0.141
1598448286.78620	228.255	0.025	1.900	323.135	0.143
1598448286.79630	228.279	0.024	1.838	323.055	0.140
1598448286.82380	228.329	0.025	1.875	322.894	0.141
1598448286.84748	228.341	0.025	1.901	322.974	0.148
1598448286.85755	228.300	0.025	1.856	323.135	0.144
1598448286.89746	228.312	0.025	1.884	323.055	0.141
1598448286.90873	228.316	0.025	1.901	323.055	0.144
1598448286.91755	228.364	0.025	1.890	323.216	0.142
1598448286.95371	228.355	0.025	1.866	323.135	0.140
1598448286.96003	228.309	0.025	1.879	323.135	0.139
1598448286.97753	228.327	0.025	1.857	323.135	0.145
1598448287.01746	228.338	0.025	1.896	323.055	0.146
1598448287.02875	228.323	0.025	1.895	323.055	0.147
1598448287.04871	228.331	0.025	1.912	323.135	0.147
1598448287.07523	228.336	0.025	1.906	323.055	0.145
1598448287.08127	228.344	0.025	1.905	323.055	0.136
1598448287.10871	228.383	0.025	1.903	323.216	0.141
1598448287.12503	228.398	0.025	1.840	323.296	0.143
1598448287.14007	228.366	0.025	1.853	323.135	0.141
1598448287.16621	228.353	0.025	1.955	323.135	0.146
1598448287.19398	228.369	0.025	1.878	323.216	0.138
1598448287.21371	228.380	0.025	1.902	323.135	0.142
1598448287.22003	228.370	0.025	1.879	323.135	0.143
1598448287.24379	228.345	0.024	1.828	323.135	0.142
1598448287.26998	228.300	0.025	1.885	322.974	0.141
1598448287.27754	228.235	0.025	1.887	322.974	0.139
1598448287.29755	228.264	0.025	1.909	322.974	0.147
1598448287.33124	228.308	0.025	1.894	322.974	0.140
1598448287.34626	228.323	0.025	1.901	322.974	0.147
1598448287.37396	228.321	0.025	1.902	322.974	0.145
1598448287.39774	228.317	0.025	1.898	322.974	0.142
1598448287.39878	228.318	0.024	1.848	322.894	0.143
1598448287.43122	228.351	0.025	1.936	322.974	0.144
1598448287.44753	228.358	0.024	1.849	323.055	0.138
1598448287.45877	228.306	0.025	1.853	323.135	0.150
1598448287.48624	228.299	0.025	1.879	322.974	0.139
1598448287.50253	228.307	0.025	1.908	323.135	0.141
1598448287.52876	228.302	0.024	1.843	323.296	0.136
1598448287.54748	228.312	0.025	1.849	323.055	0.141
1598448287.56379	228.331	0.025	1.929	323.055	0.145
1598448287.58623	228.318	0.029	2.181	322.974	0.162
1598448287.59628	228.343	0.029	2.220	322.974	0.164
1598448287.62629	228.348	0.027	2.073	323.055	0.159
1598448287.64253	228.299	0.024	1.778	322.894	0.131
1598448287.65629	228.290	0.025	1.849	322.894	0.144
1598448287.69873	228.275	0.025	1.847	322.974	0.142
1598448287.71748	228.351	0.025	1.856	322.894	0.143
1598448287.72253	228.398	0.025	1.905	322.894	0.144
1598448287.75123	228.407	0.025	1.867	323.135	0.140
1598448287.76754	228.382	0.025	1.839	323.135	0.143
1598448287.77754	228.399	0.025	1.890	323.055	0.142
1598448287.79503	228.412	0.025	1.850	323.135	0.140
1598448287.82379	228.464	0.025	1.922	323.135	0.146
1598448287.83504	228.433	0.025	1.843	323.135	0.146
1598448287.85629	228.459	0.025	1.882	323.296	0.148
1598448287.88253	228.435	0.024	1.846	323.135	0.140
1598448287.89505	228.459	0.025	1.888	323.296	0.147
1598448287.91504	228.441	0.025	1.856	323.296	0.146
1598448287.94254	228.426	0.025	1.834	323.135	0.146
1598448287.95506	228.382	0.025	1.892	323.216	0.141
1598448287.97628	228.418	0.025	1.873	323.135	0.143
1598448288.00130	228.431	0.025	1.905	323.135	0.148
1598448288.02524	228.454	0.026	1.939	323.216	0.147
1598448288.03629	228.412	0.024	1.823	323.296	0.140
1598448288.06997	228.379	0.025	1.853	323.135	0.141
1598448288.07629	228.362	0.025	1.881	323.135	0.143
1598448288.09630	228.398	0.025	1.901	323.135	0.143
1598448288.13275	228.397	0.025	1.913	323.216	0.144
1598448288.13879	228.369	0.024	1.839	323.055	0.139
1598448288.17025	228.371	0.024	1.844	322.974	0.139
1598448288.19650	228.386	0.025	1.948	323.135	0.139
1598448288.20254	228.374	0.025	1.875	323.296	0.148
1598448288.23400	228.338	0.025	1.841	323.055	0.144
1598448288.24755	228.388	0.025	1.913	323.055	0.145
1598448288.25755	228.381	0.025	1.870	323.216	0.146
1598448288.29377	228.311	0.025	1.855	323.055	0.143
1598448288.30629	228.331	0.025	1.900	323.216	0.146
1598448288.31755	228.373	0.025	1.898	323.055	0.146
1598448288.35125	228.378	0.025	1.860	323.216	0.143
1598448288.36755	228.346	0.025	1.888	323.216	0.143
1598448288.38750	228.345	0.025	1.871	323.296	0.140
1598448288.40129	228.360	0.025	1.924	323.296	0.145
1598448288.43007	228.336	0.024	1.852	323.216	0.140
1598448288.45000	228.301	0.025	1.886	323.055	0.142
1598448288.45755	228.309	0.024	1.858	323.055	0.143
1598448288.49375	228.288	0.025	1.890	323.055	0.143
1598448288.50747	228.251	0.024	1.839	323.055	0.139
1598448288.51756	228.251	0.025	1.896	322.813	0.144
1598448288.55125	228.256	0.025	1.897	323.055	0.146
1598448288.55755	228.233	0.025	1.888	323.055	0.138
1598448288.57756	228.218	0.024	1.838	322.894	0.142
1598448288.60255	228.190	0.025	1.890	322.894	0.145
1598448288.61630	228.203	0.025	1.883	322.894	0.143
1598448288.65123	228.189	0.025	1.893	322.733	0.142
1598448288.67623	228.174	0.025	1.895	322.894	0.146
1598448288.68255	228.128	0.024	1.879	322.733	0.136
1598448288.71248	228.202	0.025	1.897	322.652	0.141
1598448288.72505	228.229	0.025	1.897	322.813	0.143
1598448288.74006	228.176	0.025	1.865	322.733	0.141
1598448288.75503	228.160	0.025	1.899	322.894	0.143
1598448288.78505	228.136	0.025	1.868	322.733	0.141
1598448288.79756	228.172	0.025	1.912	322.894	0.146
1598448288.83398	228.190	0.025	1.894	322.813	0.145
1598448288.84753	228.201	0.025	1.922	322.733	0.144
1598448288.86621	228.213	0.025	1.873	322.813	0.139
1598448288.87630	228.203	0.024	1.833	322.813	0.144
1598448288.90256	228.238	0.026	1.940	322.813	0.152
1598448288.91878	228.238	0.025	1.871	322.974	0.145
1598448288.93632	228.215	0.024	1.857	322.813	0.141
1598448288.96253	228.192	0.024	1.803	322.733	0.144
1598448288.97754	228.166	0.025	1.860	322.733	0.148
1598448288.99754	228.233	0.025	1.846	322.894	0.147
1598448289.02379	228.206	0.024	1.816	322.813	0.141
1598448289.04129	228.154	0.025	1.867	322.652	0.141
1598448289.05631	228.187	0.025	1.936	322.813	0.142
1598448289.08381	228.207	0.025	1.855	322.894	0.143
1598448289.10004	228.273	0.025	1.909	322.813	0.145
1598448289.11506	228.275	0.025	1.910	322.894	0.141
1598448289.14379	228.274	0.025	1.865	322.894	0.143
1598448289.16004	228.212	0.025	1.892	322.813	0.147
1598448289.17504	228.227	0.025	1.900	322.813	0.143
1598448289.20254	228.247	0.025	1.906	322.813	0.142
1598448289.22004	228.260	0.025	1.922	322.974	0.142
1598448289.23504	228.186	0.025	1.899	322.894	0.143
1598448289.26254	228.237	0.026	1.960	322.733	0.146
1598448289.27880	228.233	0.025	1.892	322.974	0.147
1598448289.29504	228.258	0.026	1.932	322.974	0.146
1598448289.32130	228.285	0.025	1.891	322.894	0.143
1598448289.35000	228.308	0.025	1.872	323.135	0.143
1598448289.35629	228.296	0.025	1.898	322.894	0.143
1598448289.37630	228.266	0.025	1.857	323.055	0.140
1598448289.40253	228.241	0.025	1.905	322.974	0.141
1598448289.41629	228.244	0.025	1.893	322.974	0.140
1598448289.44749	228.219	0.025	1.856	323.055	0.144
1598448289.46380	228.179	0.025	1.847	323.055	0.146
1598448289.48130	228.224	0.025	1.905	323.055	0.143
1598448289.51248	228.273	0.025	1.916	322.974	0.144
1598448289.52505	228.253	0.025	1.868	322.974	0.143
1598448289.53630	228.234	0.025	1.867	322.894	0.144
1598448289.55505	228.257	0.025	1.903	323.135	0.147
1598448289.58130	228.242	0.025	1.870	322.974	0.147
1598448289.60501	228.240	0.024	1.837	323.135	0.138
1598448289.61504	228.282	0.025	1.902	322.894	0.142
1598448289.64130	228.266	0.025	1.886	322.974	0.142
1598448289.66499	228.241	0.025	1.872	322.813	0.146
1598448289.67629	228.228	0.025	1.895	322.894	0.141
1598448289.70255	228.316	0.025	1.932	322.974	0.145
1598448289.71505	228.262	0.025	1.864	322.974	0.144
1598448289.73630	228.244	0.025	1.935	322.894	0.142
1598448289.77002	228.221	0.024	1.849	322.894	0.146
1598448289.77755	228.169	0.025	1.875	322.813	0.144
1598448289.79756	228.170	0.024	1.829	322.813	0.142
1598448289.83373	228.196	0.026	1.926	322.894	0.147
1598448289.84131	228.237	0.025	1.908	322.974	0.150
1598448289.85629	228.226	0.025	1.879	322.974	0.141
1598448289.88255	228.189	0.025	1.870	322.894	0.146
1598448289.89630	228.184	0.025	1.897	322.894	0.144
1598448289.92752	228.137	0.024	1.830	322.813	0.141
1598448289.94381	228.164	0.025	1.902	322.733	0.146
1598448289.96381	228.127	0.025	1.884	322.733	0.141
1598448289.97505	228.099	0.025	1.874	322.733	0.140
1598448290.00131	228.181	0.025	1.915	322.813	0.144
1598448290.01630	228.161	0.025	1.863	322.652	0.144
1598448290.03506	228.165	0.025	1.893	322.733	0.146
1598448290.06380	228.162	0.025	1.882	322.813	0.141
1598448290.08502	228.112	0.025	1.876	322.733	0.142
1598448290.09508	228.142	0.025	1.897	322.733	0.148
1598448290.12254	228.150	0.025	1.875	322.652	0.143
1598448290.14496	228.152	0.025	1.922	322.813	0.148
1598448290.15627	228.227	0.025	1.904	322.813	0.143
1598448290.18127	228.134	0.025	1.876	322.894	0.142
1598448290.19502	228.170	0.025	1.865	322.813	0.141
1598448290.21631	228.209	0.026	1.893	322.813	0.151
1598448290.24878	228.201	0.025	1.909	322.894	0.144
1598448290.25756	228.185	0.024	1.846	322.974	0.143
1598448290.28132	228.120	0.025	1.853	322.733	0.144
1598448290.31645	228.172	0.025	1.923	322.813	0.147
1598448290.33631	228.213	0.025	1.867	322.813	0.142
1598448290.36256	228.205	0.025	1.880	322.894	0.142
1598448290.37630	228.196	0.025	1.889	322.894	0.142
1598448290.40750	228.232	0.025	1.864	322.894	0.145
1598448290.42381	228.258	0.025	1.879	322.813	0.141
1598448290.43506	228.265	0.025	1.859	322.813	0.140
1598448290.47250	228.215	0.024	1.860	322.733	0.145
1598448290.48506	228.155	0.025	1.903	322.733	0.141
1598448290.50256	228.144	0.025	1.871	322.813	0.138
1598448290.51506	228.184	0.025	1.897	322.652	0.143
1598448290.54256	228.190	0.025	1.932	322.733	0.147
1598448290.56500	228.206	0.025	1.896	322.733	0.146
