# timestamp	V	A	W	V	A
1607009926.74655	229.148	0.054	5.001	323.216	0.242
1607009926.74754	229.177	0.054	5.048	323.296	0.249
1607009926.77953	229.174	0.054	5.044	323.377	0.243
1607009926.78053	229.189	0.054	5.065	323.296	0.247
1607009926.81254	229.176	0.054	5.017	323.296	0.242
1607009926.84354	229.178	0.054	5.048	323.377	0.245
1607009926.84553	229.171	0.054	5.027	323.377	0.245
1607009926.87853	229.183	0.055	5.065	323.377	0.252
1607009926.91154	229.280	0.054	5.050	323.377	0.242
1607009926.91253	229.299	0.054	5.054	323.457	0.242
1607009926.94453	229.333	0.054	5.080	323.618	0.249
1607009926.94552	229.303	0.053	5.046	323.538	0.238
1607009926.97754	229.330	0.054	5.057	323.457	0.245
1607009927.00953	229.305	0.055	5.184	323.618	0.249
1607009927.01252	229.357	0.057	5.306	323.699	0.251
1607009927.04453	229.360	0.054	5.057	323.699	0.241
1607009927.07853	229.374	0.054	5.076	323.618	0.247
1607009927.07952	229.368	0.055	5.098	323.699	0.253
1607009927.11251	229.367	0.055	5.121	323.699	0.251
1607009927.11351	229.361	0.054	5.032	323.699	0.249
1607009927.14452	229.338	0.054	5.071	323.779	0.246
1607009927.15551	229.303	0.054	5.020	323.699	0.249
1607009927.18851	229.265	0.056	5.185	323.618	0.254
1607009927.22151	229.271	0.055	5.064	323.618	0.255
1607009927.22351	229.314	0.054	5.059	323.618	0.246
1607009927.22451	229.302	0.054	5.041	323.538	0.250
1607009927.25751	229.300	0.054	5.071	323.699	0.243
1607009927.26351	229.310	0.054	5.075	323.618	0.251
1607009927.29452	229.295	0.054	5.060	323.779	0.248
1607009927.32750	229.316	0.054	5.051	323.699	0.250
1607009927.32950	229.282	0.054	5.059	323.779	0.245
1607009927.36250	229.272	0.054	5.016	323.618	0.250
1607009927.40151	229.304	0.054	5.089	323.779	0.247
1607009927.40250	229.328	0.054	5.061	323.618	0.245
1607009927.43851	229.330	0.054	5.015	323.699	0.248
1607009927.43950	229.309	0.054	5.069	323.779	0.248
1607009927.44050	229.270	0.054	5.075	323.699	0.247
1607009927.47450	229.265	0.054	5.029	323.618	0.254
1607009927.50551	229.265	0.054	4.986	323.618	0.249
1607009927.54450	229.266	0.054	5.036	323.618	0.243
1607009927.54550	229.220	0.054	5.090	323.538	0.248
1607009927.57849	229.211	0.054	5.041	323.457	0.243
1607009927.57949	229.256	0.054	5.066	323.538	0.243
1607009927.61050	229.238	0.054	5.032	323.618	0.247
1607009927.64350	229.234	0.054	5.050	323.618	0.252
1607009927.64449	229.239	0.054	5.031	323.699	0.245
1607009927.67749	229.204	0.054	5.014	323.538	0.241
1607009927.71349	229.117	0.054	5.038	323.377	0.240
1607009927.71448	228.647	0.052	4.778	322.733	0.252
1607009927.74748	228.722	0.054	5.013	322.813	0.254
1607009927.74848	228.788	0.054	5.041	322.894	0.251
1607009927.77949	229.019	0.055	5.202	323.216	0.251
1607009927.81248	229.006	0.056	5.213	323.216	0.263
1607009927.81448	229.051	0.056	5.339	323.216	0.255
1607009927.84748	229.071	0.054	5.083	323.296	0.241
1607009927.85548	229.112	0.055	5.094	323.216	0.248
1607009927.88749	229.115	0.054	5.042	323.296	0.246
1607009927.89447	229.110	0.054	5.072	323.377	0.246
1607009927.92648	229.133	0.054	5.072	323.457	0.245
1607009927.92747	229.124	0.054	5.051	323.216	0.248
1607009927.95947	229.075	0.054	5.046	323.216	0.250
1607009927.99148	229.073	0.054	5.060	323.135	0.241
1607009927.99347	229.078	0.055	5.091	323.377	0.250
1607009928.02447	229.106	0.054	5.038	323.377	0.251
1607009928.02547	229.146	0.054	5.072	323.457	0.251
1607009928.05847	229.150	0.054	5.075	323.618	0.249
1607009928.05946	229.111	0.054	5.020	323.457	0.250
1607009928.09047	229.129	0.054	5.029	323.296	0.249
1607009928.12346	229.143	0.055	5.042	323.296	0.255
1607009928.12446	229.185	0.055	5.075	323.457	0.250
1607009928.15746	229.153	0.054	5.045	323.538	0.249
1607009928.16246	229.173	0.054	5.075	323.457	0.247
1607009928.19347	229.196	0.054	5.083	323.457	0.250
1607009928.22446	229.235	0.056	5.191	323.779	0.252
1607009928.22546	229.206	0.057	5.291	323.618	0.258
1607009928.25746	229.205	0.054	5.080	323.538	0.250
1607009928.28846	229.199	0.054	5.096	323.377	0.248
1607009928.28945	229.210	0.055	5.119	323.538	0.250
1607009928.32347	229.240	0.055	5.109	323.618	0.250
1607009928.32445	229.174	0.055	5.021	323.457	0.253
1607009928.35546	229.174	0.055	5.011	323.538	0.251
1607009928.36245	229.154	0.055	5.065	323.538	0.252
1607009928.39346	229.159	0.055	5.149	323.618	0.251
1607009928.42446	229.186	0.054	5.093	323.457	0.250
1607009928.42545	229.162	0.054	5.029	323.457	0.248
1607009928.45844	229.146	0.054	5.040	323.457	0.247
1607009928.49145	229.178	0.054	5.069	323.377	0.248
1607009928.49244	229.163	0.054	5.064	323.538	0.250
1607009928.52444	229.196	0.055	5.102	323.538	0.257
1607009928.52544	229.185	0.053	4.984	323.457	0.245
1607009928.55844	229.165	0.054	5.063	323.457	0.249
1607009928.55944	229.096	0.054	5.046	323.377	0.251
1607009928.59244	229.061	0.055	5.071	323.457	0.254
1607009928.62345	228.649	0.053	4.841	322.733	0.253
1607009928.65445	228.850	0.055	5.158	323.055	0.249
1607009928.65643	229.088	0.056	5.173	323.457	0.257
1607009928.68745	229.230	0.055	5.068	323.538	0.257
1607009928.68943	229.231	0.055	5.047	323.618	0.258
1607009928.72044	229.216	0.054	5.086	323.618	0.247
1607009928.75244	229.270	0.054	5.018	323.538	0.252
1607009928.75443	229.252	0.054	5.022	323.538	0.248
1607009928.78844	229.236	0.055	5.025	323.699	0.249
1607009928.82144	229.219	0.053	4.998	323.538	0.245
1607009928.82242	229.222	0.054	5.107	323.457	0.250
1607009928.82442	229.195	0.054	5.032	323.538	0.251
1607009928.85736	229.134	0.054	5.037	323.538	0.250
1607009928.86343	228.987	0.054	4.993	323.377	0.249
1607009928.89443	229.006	0.054	4.997	323.135	0.249
1607009928.92842	228.994	0.055	5.070	323.216	0.253
1607009928.96042	228.953	0.054	5.063	323.216	0.251
1607009928.99342	228.936	0.054	5.014	322.894	0.253
1607009928.99441	228.980	0.055	5.075	323.216	0.250
1607009929.02741	229.036	0.055	5.114	323.296	0.251
1607009929.02841	229.061	0.054	5.011	323.135	0.251
1607009929.05942	229.133	0.055	5.117	323.457	0.251
1607009929.09242	229.206	0.054	5.087	323.457	0.249
1607009929.09341	229.252	0.055	5.083	323.457	0.250
1607009929.12442	229.257	0.054	5.064	323.618	0.246
1607009929.15841	229.269	0.055	5.069	323.538	0.252
1607009929.15941	229.263	0.054	5.042	323.538	0.248
1607009929.19442	229.261	0.054	5.033	323.618	0.248
1607009929.19541	229.328	0.055	5.083	323.779	0.247
1607009929.22741	229.328	0.054	5.074	323.860	0.248
1607009929.22840	229.332	0.055	5.038	323.699	0.252
1607009929.26140	229.295	0.054	5.056	323.779	0.249
1607009929.29341	229.261	0.054	5.007	323.618	0.243
1607009929.29640	229.253	0.054	5.019	323.457	0.249
1607009929.32741	229.275	0.054	5.062	323.538	0.250
1607009929.33340	229.273	0.054	5.078	323.618	0.248
1607009929.36441	229.267	0.054	5.052	323.618	0.247
1607009929.39641	229.302	0.054	5.091	323.699	0.251
1607009929.39839	229.296	0.054	5.076	323.699	0.247
1607009929.43640	229.319	0.054	5.024	323.779	0.248
1607009929.43839	229.315	0.056	5.219	323.699	0.253
1607009929.47641	229.287	0.057	5.310	323.699	0.261
1607009929.47740	229.279	0.055	5.051	323.779	0.255
1607009929.50939	229.319	0.056	5.146	323.860	0.254
1607009929.51139	229.324	0.054	5.060	323.618	0.246
1607009929.54240	229.331	0.055	5.126	323.779	0.259
1607009929.57541	229.328	0.055	5.153	323.940	0.248
1607009929.57639	229.238	0.054	5.023	323.618	0.252
1607009929.61339	229.214	0.055	5.134	323.457	0.254
1607009929.61538	229.156	0.055	5.069	323.618	0.254
1607009929.64739	229.219	0.055	5.100	323.618	0.254
1607009929.64938	229.199	0.054	5.036	323.618	0.245
1607009929.68139	229.216	0.054	5.033	323.457	0.248
1607009929.68238	229.210	0.054	5.060	323.457	0.246
1607009929.71438	229.195	0.054	5.068	323.457	0.249
1607009929.74639	229.219	0.054	5.058	323.538	0.249
1607009929.75337	229.210	0.054	5.070	323.457	0.247
1607009929.78637	229.189	0.057	5.279	323.699	0.257
1607009929.78737	229.214	0.056	5.206	323.457	0.258
1607009929.82237	229.261	0.054	5.046	323.618	0.251
1607009929.82337	229.285	0.054	5.081	323.699	0.248
1607009929.85438	229.263	0.055	5.065	323.618	0.253
1607009929.88638	229.294	0.055	5.065	323.699	0.251
1607009929.88737	229.349	0.055	5.088	323.699	0.253
1607009929.91937	229.355	0.054	5.028	323.699	0.246
1607009929.95737	229.396	0.055	5.124	323.699	0.249
1607009929.95836	229.354	0.055	5.061	323.860	0.250
1607009929.99337	229.417	0.054	5.004	323.860	0.248
1607009929.99436	229.387	0.054	5.087	323.860	0.243
1607009930.02637	229.366	0.055	5.064	323.779	0.250
1607009930.05837	229.321	0.054	5.022	323.860	0.251
1607009930.06037	229.309	0.054	5.072	323.860	0.246
1607009930.09237	229.256	0.054	5.021	323.779	0.250
1607009930.09336	229.311	0.055	5.095	323.699	0.249
1607009930.12437	229.301	0.054	4.982	323.779	0.243
1607009930.15737	229.330	0.054	5.030	323.618	0.248
1607009930.15835	229.300	0.054	5.093	323.618	0.250
1607009930.16435	229.283	0.054	5.056	323.699	0.247
1607009930.19637	229.300	0.054	5.081	323.618	0.247
1607009930.22737	229.311	0.054	5.072	323.538	0.243
1607009930.26036	229.268	0.055	5.038	323.618	0.251
1607009930.26135	229.244	0.055	5.084	323.779	0.249
1607009930.26635	229.260	0.054	5.029	323.699	0.252
1607009930.29835	229.251	0.054	5.085	323.618	0.248
1607009930.30436	229.241	0.054	5.048	323.618	0.252
1607009930.33636	229.258	0.055	5.109	323.779	0.253
1607009930.36736	229.234	0.054	5.023	323.699	0.251
1607009930.36934	229.184	0.054	5.022	323.618	0.253
1607009930.40336	229.210	0.055	5.046	323.618	0.253
1607009930.40434	229.206	0.055	5.049	323.699	0.253
1607009930.43735	229.198	0.054	5.005	323.618	0.250
1607009930.46834	229.237	0.055	5.084	323.538	0.251
1607009930.46934	229.237	0.054	5.031	323.538	0.251
1607009930.50135	229.265	0.055	5.050	323.618	0.249
1607009930.50234	229.286	0.054	5.049	323.538	0.247
1607009930.53334	229.253	0.054	5.020	323.618	0.250
1607009930.56633	229.258	0.054	5.038	323.699	0.249
1607009930.56733	229.247	0.054	5.030	323.618	0.253
1607009930.59834	229.264	0.054	5.040	323.618	0.248
1607009930.63034	229.287	0.054	5.051	323.699	0.248
1607009930.63133	229.273	0.056	5.197	323.779	0.252
1607009930.66234	229.285	0.056	5.248	323.618	0.251
1607009930.66333	229.228	0.056	5.157	323.699	0.262
1607009930.69433	229.227	0.055	5.083	323.457	0.253
1607009930.72633	229.215	0.054	5.029	323.618	0.249
1607009930.72732	229.224	0.055	5.090	323.538	0.252
1607009930.75833	229.230	0.055	5.122	323.699	0.251
1607009930.75932	229.176	0.054	5.029	323.618	0.247
1607009930.79334	229.176	0.054	5.043	323.377	0.248
1607009930.82533	229.148	0.055	5.145	323.296	0.252
1607009930.85732	229.173	0.054	5.040	323.377	0.249
1607009930.85832	229.259	0.054	5.118	323.538	0.247
1607009930.86332	229.277	0.055	5.098	323.538	0.248
1607009930.89733	229.272	0.054	5.053	323.538	0.247
1607009930.90732	229.302	0.054	5.036	323.538	0.243
1607009930.93931	229.308	0.054	5.052	323.538	0.247
1607009930.97133	229.297	0.054	5.062	323.779	0.252
1607009930.97732	229.275	0.054	5.064	323.618	0.246
1607009931.00832	229.303	0.055	5.093	323.699	0.249
1607009931.00932	229.286	0.054	5.064	323.699	0.248
1607009931.04133	229.282	0.054	5.052	323.618	0.248
1607009931.07333	229.296	0.055	5.128	323.618	0.249
1607009931.07431	229.247	0.054	5.043	323.779	0.254
1607009931.10632	229.288	0.054	5.039	323.457	0.243
1607009931.10730	229.305	0.055	5.100	323.699	0.254
1607009931.13832	229.256	0.054	5.009	323.618	0.248
1607009931.17131	229.205	0.054	4.970	323.618	0.249
1607009931.17230	229.153	0.054	5.073	323.457	0.248
1607009931.20331	229.139	0.054	5.049	323.377	0.252
1607009931.23732	229.132	0.055	5.065	323.296	0.252
1607009931.23830	229.131	0.055	5.080	323.377	0.252
1607009931.27531	229.113	0.054	5.020	323.377	0.249
1607009931.27629	229.159	0.054	5.109	323.457	0.249
1607009931.30730	229.220	0.054	5.122	323.457	0.246
1607009931.31430	229.236	0.054	5.062	323.538	0.248
1607009931.34631	229.234	0.055	5.085	323.538	0.247
1607009931.38230	229.251	0.054	5.042	323.538	0.251
1607009931.38329	229.224	0.054	5.074	323.457	0.248
1607009931.38429	229.273	0.054	5.071	323.538	0.248
1607009931.41630	229.285	0.055	5.136	323.618	0.246
1607009931.44729	229.369	0.055	5.104	323.860	0.243
1607009931.44828	229.372	0.054	5.046	323.699	0.248
1607009931.48130	229.338	0.054	5.080	323.860	0.242
1607009931.51229	229.331	0.056	5.202	323.779	0.253
1607009931.51428	229.312	0.057	5.401	323.618	0.255
1607009931.54628	229.314	0.057	5.356	323.618	0.252
1607009931.54728	229.301	0.056	5.193	323.618	0.252
1607009931.58028	229.272	0.057	5.346	323.618	0.251
1607009931.58128	229.203	0.055	5.160	323.457	0.248
1607009931.61228	229.076	0.055	5.222	323.296	0.248
1607009931.64328	228.593	0.056	5.170	322.492	0.255
1607009931.64628	228.767	0.058	5.483	322.813	0.259
1607009931.67828	228.858	0.059	5.598	322.813	0.264
1607009931.71628	229.095	0.057	5.446	323.135	0.253
1607009931.71727	229.111	0.057	5.416	323.296	0.255
1607009931.75027	229.122	0.057	5.383	323.296	0.255
1607009931.75127	229.138	0.056	5.353	323.377	0.250
1607009931.78228	229.170	0.056	5.309	323.457	0.259
1607009931.81729	229.146	0.056	5.219	323.296	0.255
1607009931.81827	229.123	0.057	5.309	323.296	0.263
1607009931.85127	229.129	0.057	5.318	323.377	0.257
1607009931.85326	229.100	0.056	5.298	323.377	0.257
1607009931.88427	229.028	0.059	5.526	323.457	0.263
1607009931.91727	229.093	0.057	5.383	323.457	0.255
1607009931.91826	229.141	0.057	5.291	323.377	0.257
1607009931.95027	229.196	0.057	5.383	323.538	0.254
1607009931.98227	229.236	0.058	5.378	323.699	0.261
1607009931.98526	229.213	0.057	5.346	323.538	0.263
1607009932.01727	229.232	0.056	5.279	323.618	0.258
1607009932.01926	229.256	0.057	5.449	323.538	0.261
1607009932.05127	229.220	0.057	5.402	323.538	0.265
1607009932.05726	229.213	0.057	5.287	323.457	0.264
1607009932.08827	229.206	0.056	5.281	323.538	0.252
1607009932.08925	229.209	0.058	5.450	323.457	0.262
1607009932.12225	229.208	0.059	5.502	323.377	0.263
1607009932.15525	229.172	0.056	5.278	323.457	0.260
1607009932.15726	229.142	0.056	5.354	323.538	0.253
1607009932.16726	229.151	0.055	5.104	323.538	0.258
1607009932.19826	229.184	0.055	5.210	323.377	0.259
1607009932.23525	229.221	0.057	5.302	323.618	0.252
1607009932.23624	229.191	0.056	5.295	323.457	0.252
1607009932.26725	229.233	0.057	5.375	323.538	0.265
1607009932.30025	229.250	0.056	5.247	323.618	0.254
1607009932.30124	229.233	0.057	5.326	323.618	0.253
1607009932.33325	229.247	0.055	5.166	323.457	0.254
1607009932.33424	229.211	0.057	5.299	323.457	0.259
1607009932.36625	229.218	0.057	5.326	323.377	0.261
1607009932.39824	229.227	0.057	5.355	323.457	0.252
1607009932.39924	229.205	0.056	5.280	323.618	0.250
1607009932.43124	229.211	0.057	5.341	323.538	0.257
1607009932.43323	229.210	0.057	5.307	323.538	0.257
1607009932.46424	229.176	0.056	5.204	323.457	0.258
1607009932.49723	229.213	0.057	5.380	323.538	0.259
1607009932.49823	229.227	0.057	5.430	323.377	0.254
1607009932.52924	229.260	0.057	5.395	323.699	0.252
1607009932.56823	229.274	0.055	5.060	323.538	0.250
1607009932.56923	229.259	0.054	5.020	323.699	0.246
1607009932.60124	229.293	0.054	5.060	323.699	0.247
1607009932.60222	229.351	0.054	5.057	323.618	0.245
1607009932.63422	229.360	0.054	5.118	323.779	0.246
1607009932.66723	229.379	0.054	5.085	323.699	0.246
1607009932.66822	229.362	0.054	5.075	323.860	0.247
1607009932.70122	229.361	0.054	5.065	323.779	0.249
1607009932.73223	229.384	0.055	5.131	323.699	0.247
1607009932.73322	229.382	0.055	5.084	323.860	0.254
1607009932.76624	229.352	0.054	5.092	323.779	0.248
1607009932.79722	229.377	0.054	5.059	323.860	0.253
1607009932.79922	229.302	0.054	5.012	323.779	0.250
1607009932.83723	229.167	0.054	5.007	323.618	0.250
1607009932.83821	228.711	0.052	4.720	322.813	0.248
1607009932.87221	228.787	0.055	5.058	322.813	0.250
1607009932.90323	229.180	0.056	5.148	323.457	0.257
1607009932.93522	229.201	0.054	5.037	323.457	0.249
1607009932.93621	229.166	0.055	5.073	323.457	0.254
1607009932.96722	229.214	0.055	5.104	323.296	0.255
1607009932.96821	229.207	0.055	5.081	323.538	0.253
1607009933.00022	229.213	0.055	5.075	323.618	0.255
1607009933.00121	229.188	0.054	5.046	323.457	0.249
1607009933.03222	229.208	0.055	5.128	323.538	0.253
1607009933.06322	229.180	0.055	5.060	323.618	0.249
1607009933.06420	229.171	0.054	5.043	323.538	0.248
1607009933.09622	229.146	0.055	5.067	323.457	0.249
1607009933.12721	229.210	0.055	5.086	323.457	0.249
1607009933.15821	229.221	0.055	5.092	323.538	0.254
1607009933.15921	229.212	0.054	5.069	323.457	0.247
1607009933.19720	229.181	0.055	5.060	323.618	0.247
1607009933.19820	229.173	0.057	5.316	323.618	0.252
1607009933.23020	229.202	0.056	5.198	323.538	0.262
1607009933.23119	229.206	0.055	5.108	323.457	0.248
1607009933.26220	229.193	0.055	5.073	323.457	0.249
1607009933.29519	229.152	0.055	5.139	323.457	0.245
1607009933.29619	229.148	0.055	5.079	323.377	0.249
1607009933.32719	229.203	0.054	5.085	323.538	0.248
1607009933.32818	229.187	0.055	5.136	323.457	0.249
1607009933.35919	229.192	0.055	5.092	323.457	0.251
1607009933.39120	229.178	0.054	5.024	323.699	0.246
1607009933.39218	229.210	0.054	5.053	323.377	0.245
1607009933.42319	229.192	0.054	5.065	323.618	0.249
1607009933.45619	229.259	0.054	5.045	323.296	0.250
1607009933.45718	229.250	0.055	5.087	323.538	0.254
1607009933.48819	229.256	0.054	5.043	323.618	0.248
1607009933.48918	229.282	0.055	5.050	323.538	0.251
1607009933.52118	229.300	0.054	5.085	323.618	0.247
1607009933.55218	229.298	0.054	5.035	323.618	0.251
1607009933.55317	229.288	0.055	5.096	323.699	0.252
1607009933.58418	229.287	0.054	5.052	323.618	0.253
1607009933.61618	229.325	0.055	5.088	323.699	0.254
1607009933.61717	229.357	0.055	5.045	323.699	0.251
1607009933.64818	229.316	0.055	5.108	323.699	0.255
1607009933.65617	229.302	0.054	5.077	323.779	0.249
1607009933.68718	229.281	0.055	5.062	323.779	0.254
1607009933.68817	229.289	0.055	5.062	323.699	0.253
1607009933.72317	229.301	0.054	5.069	323.699	0.249
1607009933.75518	229.343	0.055	5.071	323.699	0.250
1607009933.75716	229.326	0.054	5.088	323.618	0.252
1607009933.78818	229.353	0.055	5.079	323.860	0.250
1607009933.78916	229.356	0.055	5.081	323.699	0.251
1607009933.82216	229.362	0.054	5.072	323.940	0.249
1607009933.82316	229.356	0.055	5.077	323.779	0.251
1607009933.85417	229.360	0.054	5.087	323.860	0.250
1607009933.88716	229.347	0.055	5.068	323.860	0.255
1607009933.88816	229.329	0.055	5.067	323.860	0.250
1607009933.92216	229.268	0.054	5.047	323.779	0.250
1607009933.95517	229.330	0.055	5.102	323.699	0.254
1607009933.95615	229.306	0.054	5.056	323.779	0.250
1607009934.00017	229.262	0.055	5.090	323.699	0.249
1607009934.00116	229.265	0.054	5.070	323.618	0.248
1607009934.03216	228.847	0.052	4.769	323.457	0.246
1607009934.03415	228.884	0.055	5.141	323.135	0.252
1607009934.06716	229.089	0.055	5.181	323.538	0.250
1607009934.10216	229.331	0.055	5.124	323.699	0.253
1607009934.10514	229.385	0.055	5.152	323.779	0.254
1607009934.13715	229.395	0.055	5.070	323.779	0.247
1607009934.13914	229.404	0.054	5.041	323.860	0.248
1607009934.17115	229.353	0.054	5.033	323.779	0.247
1607009934.17214	229.316	0.055	5.033	323.538	0.250
1607009934.20514	229.306	0.054	5.006	323.618	0.247
1607009934.23715	229.311	0.054	5.058	323.618	0.249
1607009934.23914	229.313	0.054	5.079	323.618	0.248
1607009934.27115	229.279	0.054	5.046	323.618	0.246
1607009934.27214	229.276	0.055	5.073	323.699	0.246
1607009934.30414	229.238	0.054	5.036	323.779	0.254
1607009934.33614	229.308	0.055	5.047	323.618	0.253
1607009934.36214	229.327	0.054	5.081	323.699	0.246
1607009934.36414	229.351	0.055	5.082	323.779	0.250
1607009934.39114	229.327	0.057	5.344	323.538	0.259
1607009934.39313	229.321	0.055	5.144	323.699	0.253
1607009934.43713	229.301	0.055	5.147	323.699	0.249
1607009934.43813	229.319	0.055	5.148	323.779	0.250
1607009934.47014	229.326	0.055	5.109	323.699	0.250
1607009934.47113	229.312	0.055	5.113	323.779	0.249
1607009934.50615	229.290	0.055	5.096	323.618	0.251
1607009934.53814	229.297	0.055	5.127	323.779	0.253
1607009934.54012	229.274	0.055	5.088	323.538	0.253
1607009934.57813	229.283	0.055	5.116	323.699	0.259
1607009934.57912	229.304	0.055	5.081	323.699	0.253
1607009934.61113	229.322	0.055	5.101	323.618	0.257
1607009934.61312	229.418	0.054	5.051	323.699	0.250
1607009934.64413	229.450	0.055	5.099	323.940	0.255
1607009934.67612	229.465	0.055	5.077	323.779	0.253
1607009934.67812	229.444	0.055	5.079	324.101	0.251
1607009934.71012	229.403	0.054	5.045	323.860	0.254
1607009934.74213	229.403	0.055	5.064	323.860	0.251
1607009934.74412	229.453	0.055	5.108	323.860	0.255
1607009934.74511	229.414	0.054	5.045	323.940	0.248
1607009934.77711	229.431	0.054	5.088	323.940	0.249
1607009934.80813	229.429	0.054	5.111	323.940	0.254
1607009934.80912	229.468	0.054	5.060	323.860	0.250
1607009934.84113	229.461	0.054	5.047	323.940	0.243
1607009934.84711	229.431	0.054	5.018	323.860	0.242
1607009934.87911	229.448	0.055	5.100	323.860	0.249
1607009934.91112	229.440	0.054	5.093	324.021	0.252
1607009934.91212	229.434	0.054	5.015	323.860	0.246
1607009934.94712	229.427	0.055	5.112	323.860	0.249
1607009934.94810	229.411	0.054	5.061	323.860	0.250
1607009934.97911	229.432	0.055	5.086	323.860	0.254
1607009935.01210	229.378	0.053	4.998	323.779	0.242
1607009935.01310	229.371	0.055	5.057	323.860	0.250
1607009935.04610	229.367	0.055	5.077	323.779	0.255
1607009935.05109	229.328	0.054	5.012	323.538	0.246
1607009935.08210	229.325	0.054	5.058	323.699	0.242
1607009935.11810	229.251	0.054	5.002	323.618	0.246
1607009935.12009	229.349	0.055	5.177	323.618	0.255
1607009935.15110	229.384	0.055	5.099	323.699	0.251
1607009935.15209	229.357	0.054	5.001	323.618	0.249
1607009935.18310	229.339	0.055	5.113	323.618	0.250
1607009935.21610	229.268	0.054	5.017	323.699	0.249
1607009935.21709	229.294	0.054	5.092	323.618	0.249
1607009935.24809	229.321	0.055	5.101	323.618	0.252
1607009935.28109	229.270	0.054	5.055	323.538	0.250
1607009935.28208	229.316	0.055	5.121	323.618	0.247
1607009935.31309	229.254	0.054	5.036	323.699	0.247
1607009935.31408	229.274	0.054	5.053	323.457	0.247
1607009935.34608	229.272	0.055	5.094	323.618	0.252
1607009935.37809	229.266	0.054	5.065	323.538	0.254
1607009935.38008	229.280	0.054	5.073	323.538	0.246
1607009935.41208	229.297	0.054	5.064	323.699	0.250
1607009935.44609	229.283	0.055	5.074	323.699	0.251
1607009935.44708	229.306	0.055	5.066	323.618	0.247
1607009935.44807	229.298	0.054	5.046	323.699	0.245
1607009935.48009	229.363	0.054	5.086	323.699	0.252
1607009935.51109	229.318	0.054	5.065	323.538	0.251
1607009935.54409	229.313	0.055	5.075	323.618	0.252
1607009935.54507	229.351	0.054	5.072	323.538	0.242
1607009935.57708	229.360	0.055	5.094	323.779	0.251
1607009935.58008	229.397	0.055	5.121	323.779	0.252
1607009935.61108	229.369	0.057	5.288	323.699	0.259
1607009935.61207	229.416	0.055	5.134	323.699	0.251
1607009935.64308	229.427	0.056	5.204	323.699	0.252
1607009935.67507	229.384	0.055	5.057	323.779	0.252
1607009935.67706	229.410	0.055	5.150	323.940	0.247
1607009935.70808	229.370	0.054	5.036	323.699	0.251
1607009935.74007	229.411	0.055	5.172	323.860	0.252
1607009935.74206	229.405	0.055	5.100	323.779	0.249
1607009935.74807	229.387	0.055	5.071	323.779	0.252
1607009935.78007	229.402	0.055	5.127	323.860	0.250
1607009935.81907	229.376	0.054	5.092	323.618	0.248
1607009935.82006	229.403	0.055	5.109	323.779	0.249
1607009935.85205	229.407	0.054	5.089	323.860	0.247
1607009935.85506	229.406	0.054	5.079	323.860	0.249
1607009935.88806	229.389	0.054	5.056	323.940	0.248
1607009935.92106	229.334	0.054	5.047	323.860	0.251
1607009935.92205	229.397	0.055	5.134	323.860	0.251
1607009935.95406	229.415	0.054	5.055	323.699	0.248
1607009935.95505	229.446	0.054	5.085	323.860	0.252
1607009935.98605	229.436	0.054	5.107	323.699	0.246
1607009936.01905	229.389	0.054	5.054	323.779	0.250
1607009936.02104	229.443	0.054	5.044	323.779	0.248
1607009936.05205	229.448	0.054	5.062	323.860	0.247
1607009936.05504	229.477	0.054	5.079	323.779	0.247
1607009936.08605	229.486	0.055	5.057	323.860	0.250
1607009936.08704	229.500	0.054	5.060	323.940	0.250
1607009936.12004	229.480	0.056	5.285	323.699	0.251
1607009936.15105	229.463	0.057	5.321	323.779	0.255
1607009936.15303	229.430	0.056	5.316	323.779	0.252
1607009936.18604	229.466	0.057	5.354	323.940	0.257
1607009936.19203	229.438	0.056	5.208	323.699	0.257
1607009936.22503	229.504	0.055	5.191	323.940	0.251
1607009936.22603	229.460	0.054	5.020	323.779	0.242
1607009936.25704	229.452	0.055	5.061	323.860	0.250
1607009936.29003	229.445	0.055	5.081	323.860	0.259
1607009936.29103	229.390	0.054	5.053	323.940	0.250
1607009936.32404	229.513	0.055	5.101	323.860	0.252
1607009936.35605	229.494	0.054	5.031	323.860	0.247
1607009936.35703	229.464	0.055	5.082	323.940	0.250
1607009936.39603	229.447	0.054	5.066	323.779	0.247
1607009936.39702	229.415	0.055	5.055	323.779	0.257
1607009936.42804	229.419	0.056	5.175	323.940	0.254
1607009936.46204	229.398	0.056	5.205	323.860	0.258
1607009936.46303	229.434	0.056	5.286	323.779	0.253
1607009936.49604	229.413	0.056	5.177	323.860	0.262
1607009936.49802	229.403	0.054	5.048	323.860	0.249
1607009936.53004	229.415	0.055	5.110	323.940	0.252
1607009936.56203	229.417	0.054	5.023	323.699	0.252
1607009936.56402	229.415	0.055	5.056	323.860	0.249
1607009936.56501	229.423	0.054	5.044	323.940	0.251
1607009936.60202	229.410	0.054	5.070	323.860	0.249
1607009936.64003	229.408	0.055	5.109	323.699	0.252
1607009936.64203	229.399	0.054	5.048	323.779	0.246
1607009936.67701	229.422	0.054	5.077	323.779	0.247
1607009936.67801	229.438	0.054	5.052	324.021	0.250
1607009936.71002	229.421	0.054	5.076	323.940	0.248
1607009936.71101	229.441	0.054	5.082	323.860	0.248
1607009936.74202	229.470	0.055	5.054	323.860	0.249
1607009936.77601	229.453	0.054	5.027	323.779	0.251
1607009936.80900	229.456	0.054	5.090	323.940	0.241
