# timestamp	V	A	W	V	A
1606994795.14388	230.832	0.055	5.107	326.033	0.251
1606994795.14486	230.914	0.054	5.026	326.033	0.248
1606994795.17688	230.946	0.055	5.102	326.033	0.254
1606994795.20887	230.927	0.054	4.996	326.113	0.250
1606994795.20986	230.963	0.054	5.123	326.113	0.248
1606994795.24286	230.890	0.054	5.047	325.952	0.248
1606994795.24487	230.923	0.054	5.017	326.113	0.250
1606994795.27887	230.921	0.054	5.019	326.194	0.245
1606994795.28785	230.956	0.055	5.109	326.033	0.253
1606994795.31886	230.978	0.054	5.086	326.113	0.248
1606994795.31985	230.939	0.053	4.917	326.033	0.248
1606994795.35285	230.959	0.053	5.023	326.033	0.246
1606994795.38486	230.910	0.053	5.000	326.113	0.248
1606994795.39285	230.919	0.054	5.047	326.033	0.248
1606994795.42986	230.922	0.053	4.958	326.033	0.248
1606994795.43185	230.816	0.053	5.005	326.113	0.240
1606994795.46584	230.920	0.054	5.134	326.113	0.252
1606994795.49685	230.975	0.053	5.004	326.113	0.248
1606994795.52885	230.947	0.054	5.075	326.274	0.249
1606994795.52984	230.922	0.054	5.054	326.194	0.247
1606994795.56685	230.972	0.054	5.023	326.194	0.253
1606994795.59885	230.960	0.054	4.946	326.274	0.252
1606994795.59984	230.925	0.054	5.043	326.194	0.247
1606994795.60784	230.970	0.054	5.026	326.194	0.250
1606994795.63884	230.915	0.053	4.972	326.274	0.250
1606994795.63984	230.922	0.053	4.983	326.113	0.248
1606994795.67484	230.925	0.054	5.048	326.033	0.249
1606994795.70785	230.944	0.054	5.058	326.274	0.249
1606994795.70983	230.952	0.053	4.955	326.113	0.250
1606994795.74185	230.898	0.053	5.003	326.033	0.246
1606994795.77284	230.940	0.054	5.021	326.113	0.250
1606994795.77583	230.981	0.054	5.053	326.033	0.248
1606994795.77683	231.030	0.053	4.993	326.194	0.246
1606994795.80784	231.015	0.054	4.993	326.113	0.247
1606994795.83884	231.004	0.054	4.992	326.274	0.252
1606994795.83983	230.998	0.054	5.047	326.113	0.250
1606994795.87283	231.012	0.053	4.948	326.194	0.247
1606994795.90383	231.077	0.054	5.095	326.274	0.248
1606994795.90482	231.050	0.053	4.940	326.194	0.246
1606994795.93782	230.926	0.054	4.967	326.113	0.248
1606994795.93882	231.002	0.054	5.047	326.194	0.249
1606994795.96983	230.994	0.053	4.963	326.113	0.246
1606994796.00783	231.046	0.054	5.056	326.194	0.247
1606994796.00883	231.003	0.053	4.933	326.113	0.245
1606994796.04083	230.985	0.054	5.030	326.113	0.248
1606994796.04182	231.019	0.054	4.975	326.194	0.249
1606994796.07283	231.030	0.054	5.107	326.194	0.249
1606994796.10584	230.985	0.053	4.957	326.113	0.243
1606994796.10682	231.046	0.054	5.019	326.194	0.243
1606994796.14082	230.939	0.053	5.012	326.113	0.245
1606994796.14181	230.994	0.054	5.071	326.033	0.249
1606994796.17282	230.991	0.053	4.972	326.033	0.248
1606994796.20582	230.940	0.053	5.016	326.033	0.245
1606994796.20681	231.002	0.053	4.992	326.033	0.246
1606994796.23781	230.939	0.054	5.024	326.113	0.250
1606994796.27082	230.966	0.053	4.973	326.113	0.246
1606994796.27180	230.984	0.054	5.025	326.113	0.245
1606994796.30281	231.023	0.054	5.008	326.113	0.243
1606994796.30380	231.037	0.054	5.025	326.194	0.248
1606994796.33580	231.012	0.053	4.986	326.113	0.245
1606994796.36780	230.984	0.055	5.247	325.952	0.249
1606994796.36880	231.001	0.055	5.196	326.033	0.245
1606994796.39981	231.008	0.054	5.042	326.033	0.247
1606994796.40679	230.956	0.054	5.052	325.952	0.246
1606994796.43780	230.901	0.054	5.056	326.113	0.247
1606994796.43879	231.018	0.054	5.066	326.033	0.250
1606994796.47179	231.000	0.054	5.023	326.033	0.252
1606994796.47779	230.992	0.054	5.074	326.194	0.248
1606994796.51079	230.993	0.054	5.018	325.952	0.252
1606994796.54179	230.899	0.054	5.041	326.033	0.248
1606994796.54279	230.931	0.054	5.028	326.033	0.249
1606994796.57579	230.914	0.054	5.041	325.952	0.245
1606994796.57679	230.953	0.054	5.029	326.033	0.246
1606994796.60781	230.990	0.054	5.046	326.113	0.248
1606994796.63880	230.950	0.053	5.007	326.113	0.247
1606994796.63979	230.912	0.054	5.042	326.033	0.249
1606994796.70280	230.933	0.053	4.972	326.113	0.247
1606994796.70378	230.939	0.055	5.019	326.194	0.257
1606994796.70478	231.018	0.054	4.968	326.113	0.248
1606994796.73778	230.866	0.054	4.994	326.033	0.250
1606994796.73878	230.966	0.053	4.983	326.113	0.242
1606994796.76979	230.976	0.054	5.005	326.113	0.250
1606994796.80179	231.003	0.054	5.015	326.033	0.251
1606994796.80278	231.058	0.054	5.062	326.194	0.248
1606994796.83477	231.005	0.054	4.998	326.194	0.248
1606994796.86678	231.015	0.054	4.969	326.033	0.250
1606994796.86777	231.053	0.054	5.032	326.194	0.247
1606994796.89878	231.019	0.054	5.027	326.194	0.245
1606994796.89978	231.047	0.054	5.009	326.274	0.252
1606994796.93179	230.956	0.054	5.008	326.194	0.248
1606994796.93277	231.001	0.054	5.033	326.194	0.249
1606994796.96378	231.000	0.054	5.053	326.194	0.250
1606994796.99677	231.000	0.054	5.027	326.274	0.251
1606994796.99777	230.925	0.053	4.965	326.274	0.253
1606994797.02878	230.895	0.054	5.088	326.113	0.249
1606994797.06178	230.969	0.054	5.035	326.194	0.251
1606994797.06777	230.992	0.054	5.023	326.194	0.249
1606994797.09877	230.964	0.054	4.996	326.194	0.250
1606994797.09976	230.995	0.054	5.017	326.194	0.250
1606994797.13276	230.888	0.054	4.990	326.194	0.253
1606994797.16376	230.941	0.054	4.978	326.113	0.248
1606994797.16675	230.945	0.054	5.001	326.194	0.247
1606994797.19877	230.923	0.054	5.031	326.113	0.248
1606994797.23176	230.941	0.054	4.991	326.113	0.253
1606994797.23275	230.871	0.053	4.960	326.113	0.249
1606994797.23875	230.889	0.054	5.008	326.194	0.252
1606994797.27176	230.940	0.054	5.056	326.194	0.250
1606994797.30276	230.965	0.054	5.048	326.113	0.251
1606994797.33575	230.940	0.053	4.982	326.113	0.249
1606994797.33675	230.922	0.054	5.046	326.113	0.250
1606994797.33774	230.981	0.055	5.080	326.274	0.252
1606994797.36974	230.959	0.054	5.086	326.194	0.251
1606994797.40175	230.951	0.053	4.978	326.274	0.247
1606994797.40274	230.973	0.054	5.042	326.274	0.251
1606994797.43375	230.917	0.054	5.012	326.194	0.252
1606994797.43474	230.908	0.054	5.002	326.113	0.252
1606994797.49774	230.895	0.054	5.001	326.194	0.246
1606994797.49874	230.900	0.053	4.988	326.113	0.246
1606994797.53275	230.933	0.054	5.056	326.274	0.255
1606994797.53374	230.861	0.054	4.994	326.113	0.250
1606994797.53474	230.829	0.054	5.011	326.113	0.251
1606994797.56675	230.896	0.056	5.342	326.113	0.257
1606994797.59775	230.942	0.056	5.243	326.194	0.254
1606994797.59873	230.959	0.054	4.994	326.194	0.248
1606994797.63174	230.961	0.055	5.040	326.274	0.255
1606994797.66874	230.955	0.054	5.048	326.274	0.250
1606994797.66973	230.914	0.055	5.075	326.274	0.255
1606994797.70273	230.929	0.054	4.997	326.355	0.251
1606994797.70373	230.878	0.055	5.072	326.113	0.258
1606994797.73574	230.883	0.054	5.085	326.194	0.253
1606994797.76774	230.953	0.055	5.128	326.435	0.251
1606994797.76873	230.964	0.054	5.007	326.274	0.254
1606994797.80672	230.978	0.054	5.056	326.274	0.252
1606994797.83773	230.959	0.054	5.047	326.194	0.246
1606994797.87073	230.951	0.054	4.994	326.194	0.249
1606994797.87172	230.951	0.054	5.014	326.194	0.250
1606994797.90273	231.005	0.054	5.087	326.274	0.246
1606994797.90472	231.016	0.054	5.022	326.274	0.250
1606994797.93673	230.916	0.054	5.039	326.194	0.251
1606994797.96874	230.951	0.054	4.998	326.274	0.251
1606994797.97172	230.979	0.054	4.983	326.113	0.248
1606994798.00272	230.956	0.054	5.003	326.194	0.243
1606994798.00471	230.914	0.054	5.031	326.113	0.250
1606994798.03672	230.896	0.054	5.013	326.113	0.247
1606994798.03771	230.948	0.054	5.026	326.274	0.252
1606994798.06971	230.981	0.054	5.023	326.194	0.248
1606994798.10171	230.997	0.054	4.989	326.355	0.251
1606994798.10370	231.028	0.054	5.055	326.274	0.249
1606994798.13670	231.001	0.054	5.032	326.355	0.246
1606994798.13770	230.962	0.054	5.017	326.274	0.249
1606994798.16970	230.962	0.054	5.035	326.355	0.251
1606994798.20171	230.986	0.054	5.018	326.274	0.253
1606994798.20270	231.065	0.054	5.047	326.355	0.248
1606994798.23370	231.053	0.054	4.982	326.355	0.249
1606994798.26571	231.002	0.054	5.028	326.194	0.252
1606994798.26770	231.094	0.054	5.011	326.435	0.248
1606994798.29870	231.050	0.054	5.030	326.435	0.248
1606994798.29970	231.018	0.057	5.389	326.355	0.260
1606994798.33269	230.947	0.055	5.160	326.274	0.259
1606994798.36370	230.978	0.054	5.067	326.274	0.252
1606994798.36469	231.050	0.054	5.068	326.274	0.249
1606994798.39769	231.057	0.054	5.098	326.355	0.252
1606994798.39869	231.074	0.054	5.056	326.516	0.247
1606994798.43269	230.976	0.054	5.030	326.355	0.252
1606994798.46570	230.985	0.054	5.016	326.435	0.252
1606994798.46669	230.967	0.054	5.020	326.194	0.246
1606994798.49869	230.959	0.054	4.963	326.355	0.249
1606994798.53070	230.937	0.054	5.013	326.355	0.250
1606994798.53169	230.948	0.054	5.033	326.274	0.248
1606994798.56770	230.996	0.054	5.008	326.274	0.252
1606994798.56868	231.006	0.054	5.038	326.355	0.249
1606994798.60168	231.009	0.054	4.999	326.274	0.249
1606994798.60868	231.059	0.054	5.063	326.274	0.252
1606994798.64069	231.001	0.053	4.975	326.274	0.250
1606994798.67269	230.996	0.054	4.999	326.274	0.250
1606994798.67368	231.051	0.054	5.046	326.274	0.249
1606994798.67468	231.019	0.054	5.044	326.274	0.250
1606994798.70768	231.052	0.054	5.009	326.194	0.250
1606994798.74068	230.986	0.054	5.010	326.113	0.249
1606994798.77269	231.036	0.053	5.023	326.194	0.246
1606994798.77567	231.007	0.054	5.034	326.274	0.250
1606994798.77667	230.956	0.055	5.248	326.113	0.249
1606994798.80867	230.968	0.056	5.252	326.355	0.255
1606994798.84068	230.963	0.054	5.010	326.194	0.249
1606994798.84167	230.984	0.054	5.072	326.194	0.252
1606994798.87366	231.006	0.055	5.147	326.194	0.252
1606994798.90667	231.034	0.054	5.050	326.274	0.251
1606994798.90866	230.999	0.054	5.047	326.194	0.249
1606994798.93967	230.983	0.054	5.041	326.194	0.250
1606994798.94666	231.021	0.055	5.089	326.194	0.252
1606994798.97866	231.031	0.054	5.047	326.194	0.252
1606994798.98466	231.049	0.054	5.054	326.274	0.249
1606994799.01667	231.081	0.054	5.056	326.194	0.243
1606994799.04866	231.097	0.054	5.063	326.355	0.248
1606994799.05165	231.116	0.054	5.045	326.355	0.247
1606994799.08366	231.135	0.054	5.042	326.516	0.250
1606994799.08465	231.117	0.054	5.021	326.516	0.250
1606994799.11666	231.106	0.054	4.986	326.355	0.253
1606994799.14866	231.102	0.054	5.024	326.516	0.249
1606994799.14965	231.099	0.054	5.024	326.435	0.252
1606994799.18166	231.179	0.054	5.050	326.435	0.254
1606994799.18765	231.126	0.054	5.027	326.757	0.251
1606994799.22065	231.122	0.054	5.036	326.435	0.252
1606994799.25266	231.072	0.054	5.028	326.435	0.248
1606994799.25366	231.071	0.054	5.024	326.355	0.246
1606994799.25465	231.077	0.054	4.999	326.516	0.247
1606994799.28765	231.058	0.054	5.032	326.435	0.252
1606994799.31866	231.074	0.054	5.019	326.355	0.250
1606994799.31964	231.055	0.054	5.095	326.355	0.250
1606994799.35264	231.063	0.054	5.010	326.355	0.249
1606994799.35864	231.103	0.054	5.115	326.355	0.248
1606994799.42165	231.088	0.054	5.019	326.355	0.246
1606994799.42264	231.072	0.053	4.971	326.355	0.246
1606994799.42364	231.032	0.053	4.993	326.435	0.242
1606994799.45664	230.987	0.054	5.044	326.274	0.246
1606994799.45764	231.122	0.054	5.044	326.355	0.250
1606994799.48864	231.091	0.054	4.997	326.435	0.249
1606994799.52064	231.156	0.054	5.030	326.435	0.246
1606994799.52163	231.101	0.053	4.974	326.516	0.247
1606994799.55363	231.075	0.054	5.022	326.355	0.255
1606994799.58565	231.085	0.054	5.014	326.435	0.253
1606994799.58663	231.116	0.054	5.043	326.435	0.249
1606994799.61923	231.082	0.054	5.032	326.435	0.250
1606994799.62063	231.099	0.054	5.037	326.516	0.253
1606994799.65264	231.090	0.054	5.039	326.435	0.250
1606994799.65363	231.124	0.055	5.076	326.596	0.255
1606994799.68463	231.166	0.055	5.045	326.596	0.254
1606994799.71762	231.096	0.054	5.004	326.516	0.252
1606994799.71862	231.074	0.054	5.039	326.516	0.247
1606994799.74462	231.117	0.054	5.027	326.677	0.252
1606994799.77162	231.097	0.054	5.014	326.435	0.248
1606994799.80262	231.084	0.054	5.047	326.516	0.255
1606994799.80362	231.147	0.054	5.025	326.516	0.250
1606994799.83562	231.134	0.054	5.023	326.435	0.250
1606994799.83962	231.117	0.054	5.033	326.516	0.250
1606994799.87261	231.108	0.055	5.041	326.516	0.254
1606994799.87861	231.189	0.054	5.089	326.596	0.250
1606994799.90962	231.198	0.054	5.021	326.677	0.251
1606994799.94261	231.085	0.054	4.970	326.516	0.254
1606994799.94361	231.012	0.054	4.991	326.516	0.251
1606994799.97562	231.044	0.054	5.008	326.355	0.249
1606994800.00761	231.040	0.055	5.116	326.435	0.252
1606994800.00861	231.059	0.057	5.395	326.435	0.257
1606994800.04160	231.005	0.054	5.064	326.355	0.252
1606994800.04260	231.005	0.055	5.067	326.355	0.257
1606994800.07361	231.028	0.055	5.074	326.355	0.255
1606994800.10762	230.989	0.054	5.126	326.355	0.248
1606994800.10860	231.038	0.054	5.063	326.355	0.249
1606994800.14061	231.012	0.054	5.049	326.355	0.251
1606994800.17261	231.045	0.055	5.123	326.355	0.258
1606994800.17360	231.102	0.054	5.068	326.435	0.250
1606994800.20661	231.056	0.054	5.018	326.355	0.253
1606994800.20760	231.096	0.054	5.000	326.435	0.252
1606994800.23861	231.091	0.054	5.080	326.516	0.249
1606994800.27161	231.068	0.054	5.044	326.435	0.252
1606994800.27260	231.118	0.054	5.013	326.355	0.247
1606994800.30359	231.087	0.054	5.024	326.435	0.250
1606994800.30460	231.126	0.054	5.079	326.516	0.253
1606994800.33660	231.075	0.053	4.978	326.355	0.250
1606994800.36859	231.052	0.054	5.021	326.435	0.252
1606994800.37059	231.115	0.054	5.061	326.355	0.251
1606994800.40160	231.129	0.054	5.016	326.355	0.247
1606994800.40759	231.138	0.054	5.040	326.435	0.247
1606994800.43960	231.066	0.054	5.004	326.355	0.249
1606994800.44059	231.079	0.054	5.029	326.274	0.248
1606994800.47159	231.132	0.054	5.094	326.274	0.249
1606994800.50259	231.128	0.054	5.029	326.355	0.252
1606994800.50558	231.106	0.055	5.031	326.435	0.257
1606994800.53660	231.105	0.054	4.993	326.274	0.253
1606994800.54358	231.109	0.055	5.050	326.194	0.252
1606994800.57558	231.123	0.054	5.089	326.516	0.252
1606994800.57658	231.068	0.054	5.045	326.355	0.250
1606994800.60758	231.107	0.054	5.001	326.355	0.254
1606994800.63958	231.081	0.055	5.114	326.435	0.251
1606994800.64057	231.043	0.054	4.952	326.355	0.248
1606994800.67257	231.033	0.054	5.078	326.355	0.249
1606994800.67757	231.070	0.054	5.037	326.435	0.250
1606994800.71057	231.077	0.054	5.010	326.435	0.251
1606994800.74257	231.048	0.056	5.221	326.435	0.252
1606994800.74357	231.017	0.055	5.200	326.274	0.250
1606994800.77557	231.089	0.054	5.098	326.355	0.251
1606994800.81257	231.104	0.054	5.050	326.194	0.251
1606994800.81456	231.081	0.054	5.014	326.274	0.252
1606994800.84657	231.082	0.054	4.998	326.435	0.249
1606994800.84858	231.048	0.054	5.053	326.274	0.253
1606994800.88057	231.112	0.054	5.011	326.435	0.254
1606994800.91256	231.118	0.055	5.052	326.435	0.250
1606994800.91456	231.103	0.055	5.046	326.435	0.253
1606994800.91556	231.060	0.054	5.035	326.355	0.253
1606994800.95256	231.125	0.054	4.982	326.355	0.249
1606994800.98456	231.110	0.054	5.044	326.274	0.251
1606994800.98655	231.089	0.054	5.036	326.274	0.254
1606994801.01856	231.120	0.054	5.066	326.435	0.254
1606994801.02056	231.109	0.054	4.995	326.435	0.252
1606994801.05255	231.052	0.054	5.050	326.435	0.251
1606994801.08456	231.066	0.054	5.032	326.435	0.254
1606994801.08555	231.112	0.054	5.086	326.435	0.251
1606994801.11656	231.092	0.054	4.998	326.355	0.248
1606994801.11755	231.076	0.055	5.064	326.355	0.253
1606994801.15055	231.027	0.054	4.973	326.516	0.255
1606994801.18255	231.044	0.054	5.022	326.355	0.254
1606994801.21456	230.983	0.054	5.052	326.274	0.254
1606994801.21554	230.915	0.056	5.278	326.194	0.255
1606994801.21654	230.967	0.056	5.167	326.274	0.253
1606994801.24756	231.033	0.054	5.076	326.274	0.248
1606994801.27955	231.018	0.054	5.048	326.194	0.250
1606994801.28154	231.053	0.055	5.113	326.274	0.253
1606994801.31354	230.926	0.054	4.985	326.113	0.250
1606994801.34655	231.015	0.054	5.098	326.274	0.251
1606994801.34754	231.037	0.054	5.072	326.274	0.248
1606994801.38054	231.027	0.055	5.173	326.435	0.253
1606994801.38153	231.009	0.054	5.056	326.274	0.249
1606994801.41256	231.038	0.054	5.038	326.355	0.252
1606994801.44753	231.030	0.054	5.034	326.274	0.251
1606994801.44853	231.034	0.054	5.050	326.274	0.253
1606994801.48054	231.055	0.054	5.025	326.435	0.249
1606994801.51253	231.045	0.054	5.011	326.355	0.252
1606994801.51352	231.046	0.054	5.038	326.355	0.251
1606994801.54654	230.980	0.054	5.015	326.274	0.252
1606994801.54752	230.931	0.054	5.005	326.194	0.251
1606994801.57853	231.009	0.054	5.064	326.274	0.250
1606994801.61053	231.057	0.054	5.045	326.274	0.253
1606994801.61152	231.037	0.054	5.067	326.274	0.248
1606994801.64352	231.073	0.054	5.057	326.516	0.250
1606994801.67653	231.072	0.054	5.010	326.355	0.249
1606994801.67752	231.054	0.055	5.106	326.435	0.255
1606994801.71052	231.104	0.054	5.015	326.435	0.245
1606994801.71151	231.133	0.054	4.998	326.435	0.251
1606994801.74252	231.120	0.054	5.072	326.435	0.252
1606994801.74551	231.065	0.054	5.017	326.516	0.253
1606994801.77652	231.131	0.054	5.046	326.435	0.249
1606994801.80952	231.101	0.054	5.061	326.516	0.250
1606994801.81151	231.077	0.054	5.033	326.355	0.250
1606994801.84252	231.078	0.055	5.090	326.435	0.249
1606994801.84351	231.074	0.054	5.028	326.516	0.246
1606994801.87652	231.073	0.054	5.033	326.516	0.248
1606994801.90752	231.039	0.054	5.060	326.274	0.257
1606994801.91051	231.063	0.055	5.111	326.516	0.250
1606994801.94152	231.038	0.054	5.030	326.435	0.253
1606994801.97452	231.007	0.055	5.101	326.516	0.252
1606994801.97650	231.055	0.054	5.086	326.435	0.249
1606994801.97750	231.048	0.054	5.076	326.355	0.253
1606994802.01050	231.034	0.054	5.055	326.435	0.251
1606994802.04151	231.035	0.054	5.050	326.516	0.250
1606994802.04250	230.977	0.054	5.050	326.355	0.257
1606994802.07550	231.051	0.054	5.050	326.355	0.254
1606994802.07650	231.031	0.054	5.049	326.355	0.247
1606994802.13951	230.979	0.054	5.066	326.355	0.251
1606994802.14149	230.982	0.054	5.068	326.355	0.249
1606994802.14249	230.978	0.054	5.009	326.355	0.252
1606994802.17549	230.976	0.054	5.057	326.355	0.249
1606994802.20650	230.992	0.055	5.143	326.355	0.251
1606994802.20749	231.017	0.054	5.018	326.355	0.255
1606994802.24049	231.016	0.054	5.053	326.274	0.249
1606994802.24150	230.992	0.054	5.048	326.274	0.252
1606994802.27749	230.996	0.054	5.066	326.355	0.251
1606994802.31048	231.058	0.054	5.057	326.274	0.249
1606994802.31148	231.063	0.054	5.081	326.355	0.248
1606994802.34448	231.094	0.054	5.082	326.516	0.249
1606994802.34548	231.057	0.054	5.055	326.516	0.250
1606994802.37649	231.126	0.054	5.063	326.355	0.255
1606994802.40949	231.149	0.054	5.097	326.596	0.253
1606994802.41148	231.108	0.055	5.153	326.677	0.250
1606994802.44448	231.059	0.055	5.126	326.677	0.255
1606994802.47648	231.076	0.056	5.200	326.435	0.258
1606994802.47849	231.090	0.055	5.105	326.516	0.257
1606994802.51148	231.089	0.055	5.129	326.596	0.259
1606994802.51247	231.062	0.054	5.103	326.596	0.249
1606994802.54448	231.050	0.055	5.047	326.516	0.255
1606994802.54647	231.041	0.055	5.068	326.596	0.252
1606994802.57947	231.053	0.055	5.090	326.435	0.254
1606994802.61148	231.080	0.054	5.039	326.435	0.253
1606994802.61347	231.070	0.055	5.139	326.516	0.254
1606994802.64648	231.070	0.055	5.076	326.435	0.252
1606994802.64847	231.053	0.054	5.042	326.516	0.251
1606994802.68048	231.051	0.054	5.012	326.435	0.250
1606994802.68147	231.062	0.055	5.118	326.516	0.252
1606994802.71346	231.126	0.054	5.021	326.516	0.248
1606994802.75047	231.105	0.054	5.033	326.516	0.248
1606994802.75246	231.037	0.054	5.065	326.516	0.251
1606994802.78447	231.042	0.054	5.010	326.516	0.257
1606994802.78546	231.086	0.055	5.073	326.435	0.252
1606994802.81746	231.072	0.054	5.040	326.516	0.250
1606994802.81846	230.986	0.054	4.977	326.435	0.259
1606994802.85046	231.009	0.055	5.069	326.516	0.255
1606994802.88147	231.059	0.055	5.088	326.516	0.253
1606994802.88246	231.078	0.056	5.164	326.596	0.262
1606994802.91546	231.064	0.057	5.263	326.596	0.268
1606994802.94646	231.094	0.057	5.347	326.757	0.262
1606994802.94745	231.046	0.057	5.285	326.516	0.264
1606994802.98045	231.082	0.057	5.274	326.596	0.260
1606994802.98645	231.097	0.056	5.224	326.677	0.258
1606994803.01746	231.099	0.056	5.241	326.677	0.257
1606994803.05046	231.072	0.055	5.131	326.516	0.255
1606994803.05145	231.054	0.057	5.293	326.516	0.259
1606994803.08546	231.095	0.057	5.424	326.516	0.258
1606994803.08644	231.168	0.058	5.532	326.677	0.262
1606994803.11746	231.142	0.056	5.248	326.677	0.259
1606994803.15045	231.146	0.057	5.429	326.677	0.260
1606994803.15144	231.113	0.056	5.252	326.596	0.257
1606994803.18245	231.179	0.055	5.189	326.516	0.257
1606994803.18844	231.157	0.056	5.250	326.677	0.259
1606994803.22044	231.188	0.056	5.332	326.677	0.257
1606994803.25243	231.086	0.055	5.105	326.516	0.254
1606994803.25343	231.072	0.057	5.350	326.516	0.259
1606994803.28544	231.052	0.057	5.320	326.596	0.258
1606994803.28743	231.076	0.056	5.210	326.516	0.257
1606994803.31944	231.059	0.057	5.303	326.596	0.258
1606994803.32043	231.093	0.057	5.305	326.435	0.268
1606994803.35143	231.037	0.056	5.275	326.516	0.255
1606994803.38244	231.057	0.056	5.322	326.516	0.254
1606994803.41543	231.026	0.057	5.353	326.516	0.265
1606994803.41642	230.993	0.056	5.247	326.516	0.264
1606994803.41742	231.002	0.056	5.279	326.516	0.263
1606994803.45042	231.029	0.057	5.365	326.596	0.260
1606994803.48143	231.102	0.056	5.282	326.596	0.264
1606994803.48242	231.132	0.057	5.404	326.596	0.262
1606994803.51343	231.151	0.057	5.417	326.596	0.261
1606994803.52043	231.164	0.058	5.443	326.677	0.258
1606994803.55242	231.098	0.056	5.257	326.757	0.257
1606994803.58442	231.077	0.055	5.134	326.596	0.258
1606994803.58543	231.021	0.057	5.263	326.516	0.259
1606994803.61742	230.992	0.056	5.257	326.435	0.262
1606994803.61842	230.930	0.057	5.307	326.435	0.260
1606994803.65043	230.954	0.056	5.187	326.596	0.257
1606994803.68143	230.962	0.059	5.514	326.516	0.265
1606994803.68241	231.007	0.058	5.465	326.355	0.265
1606994803.71541	231.041	0.058	5.414	326.516	0.258
1606994803.71641	230.991	0.057	5.337	326.516	0.262
1606994803.74743	230.996	0.057	5.278	326.516	0.263
1606994803.78041	230.986	0.056	5.266	326.435	0.263
1606994803.78141	230.942	0.057	5.387	326.435	0.261
1606994803.81242	230.924	0.057	5.436	326.274	0.259
1606994803.84541	231.046	0.057	5.390	326.435	0.262
1606994803.84641	230.893	0.057	5.302	326.355	0.259
1606994803.87940	230.968	0.058	5.426	326.435	0.265
1606994803.88040	230.933	0.056	5.290	326.355	0.255
1606994803.91142	230.957	0.055	5.072	326.355	0.257
1606994803.94440	230.969	0.054	5.061	326.355	0.251
1606994803.94540	230.930	0.054	5.017	326.274	0.243
1606994803.97642	230.924	0.054	5.058	326.274	0.247
1606994804.01141	230.976	0.054	5.061	326.274	0.251
1606994804.01239	230.940	0.054	5.045	326.355	0.251
1606994804.05040	230.941	0.054	5.059	326.274	0.249
1606994804.05139	230.937	0.054	5.019	326.355	0.252
1606994804.08240	230.910	0.054	5.007	326.274	0.247
1606994804.11540	230.936	0.054	5.045	326.274	0.249
1606994804.11639	230.911	0.053	5.013	326.274	0.251
1606994804.12139	230.888	0.054	5.065	326.274	0.251
1606994804.15240	230.873	0.054	4.983	326.274	0.251
1606994804.18439	230.840	0.054	5.029	326.194	0.251
1606994804.18638	230.895	0.054	5.060	326.274	0.253
1606994804.21739	230.910	0.055	5.110	326.274	0.259
1606994804.21838	230.965	0.054	4.996	326.274	0.252
1606994804.25039	230.899	0.054	5.038	326.274	0.255
1606994804.28139	230.956	0.054	5.042	326.194	0.251
1606994804.28238	230.957	0.054	5.032	326.274	0.252
1606994804.31338	230.924	0.054	5.043	326.194	0.249
1606994804.34539	230.946	0.054	5.047	326.355	0.251
1606994804.34738	230.926	0.054	5.045	326.355	0.252
1606994804.37838	230.863	0.054	4.999	326.274	0.251
1606994804.41038	230.903	0.054	5.058	326.194	0.251
1606994804.41138	230.908	0.054	5.065	326.194	0.253
1606994804.44238	230.871	0.054	5.037	326.194	0.249
1606994804.44337	230.879	0.054	5.070	326.194	0.252
1606994804.47538	230.907	0.054	5.072	326.274	0.252
1606994804.47737	230.972	0.054	5.089	326.274	0.249
1606994804.51039	230.952	0.054	5.117	326.274	0.248
1606994804.54237	230.952	0.054	5.046	326.274	0.250
1606994804.54337	230.953	0.054	5.071	326.355	0.247
1606994804.57538	230.970	0.054	5.045	326.516	0.255
1606994804.57736	230.921	0.055	5.062	326.274	0.255
1606994804.60838	230.926	0.054	5.079	326.355	0.252
1606994804.64037	230.959	0.054	5.042	326.435	0.251
1606994804.64136	230.916	0.054	5.024	326.274	0.250
1606994804.67336	230.885	0.054	5.007	326.194	0.250
1606994804.70537	230.926	0.055	5.066	326.355	0.255
1606994804.70736	230.917	0.054	4.980	326.274	0.253
1606994804.73837	230.906	0.055	5.081	326.355	0.255
1606994804.77037	230.913	0.054	5.060	326.274	0.249
1606994804.77136	230.972	0.054	5.027	326.274	0.250
1606994804.80436	231.015	0.054	5.107	326.355	0.248
1606994804.80535	231.024	0.054	5.018	326.355	0.250
1606994804.83636	231.025	0.054	5.028	326.274	0.247
1606994804.86936	230.963	0.054	5.046	326.435	0.252
1606994804.87036	230.924	0.054	5.006	326.274	0.245
1606994804.90137	230.907	0.055	5.098	326.274	0.255
1606994804.90235	230.939	0.056	5.337	326.274	0.258
1606994804.93438	230.886	0.055	5.219	326.113	0.254
1606994804.96936	230.935	0.055	5.074	326.355	0.253
1606994804.97035	230.959	0.054	5.085	326.355	0.250
1606994805.00135	230.910	0.054	5.047	326.194	0.252
1606994805.03435	230.950	0.055	5.146	326.355	0.255
1606994805.03534	230.934	0.054	5.061	326.274	0.250
1606994805.06735	230.949	0.054	5.056	326.355	0.252
1606994805.06834	230.973	0.055	5.173	326.355	0.253
1606994805.10035	231.013	0.054	5.090	326.355	0.251
1606994805.13234	230.987	0.054	5.046	326.274	0.252
1606994805.13333	230.998	0.055	5.096	326.274	0.250
