# timestamp	V	A	W	V	A
1606995200.19150	231.419	0.053	5.100	326.516	0.240
1606995200.22251	231.451	0.053	5.025	326.516	0.240
1606995200.25550	231.465	0.053	5.018	326.677	0.246
1606995200.25649	231.435	0.052	4.987	326.516	0.237
1606995200.28949	231.381	0.053	5.014	326.516	0.247
1606995200.29149	231.421	0.053	5.012	326.516	0.252
1606995200.32250	231.460	0.053	5.023	326.677	0.247
1606995200.35450	231.470	0.053	5.008	326.677	0.249
1606995200.35549	231.470	0.053	5.046	326.677	0.246
1606995200.38649	231.482	0.053	5.027	326.677	0.239
1606995200.39349	231.455	0.053	4.999	326.596	0.237
1606995200.42549	231.489	0.052	4.994	326.838	0.236
1606995200.45749	231.480	0.053	5.000	326.677	0.240
1606995200.46048	231.477	0.052	5.028	326.677	0.237
1606995200.46148	231.384	0.052	4.980	326.596	0.238
1606995200.52449	231.420	0.053	5.064	326.677	0.241
1606995200.52548	231.441	0.053	5.010	326.596	0.247
1606995200.52648	231.459	0.053	5.045	326.596	0.241
1606995200.55948	231.421	0.053	4.999	326.757	0.239
1606995200.56048	231.409	0.053	5.021	326.757	0.243
1606995200.59548	231.405	0.054	5.027	326.677	0.247
1606995200.62748	231.444	0.053	5.021	326.596	0.241
1606995200.62848	231.453	0.053	4.978	326.516	0.243
1606995200.66048	231.416	0.053	5.029	326.677	0.243
1606995200.66148	231.438	0.053	5.062	326.757	0.243
1606995200.69248	231.427	0.052	4.979	326.596	0.240
1606995200.72448	231.425	0.053	5.000	326.596	0.242
1606995200.72547	231.455	0.053	5.076	326.677	0.245
1606995200.75747	231.430	0.053	4.985	326.677	0.248
1606995200.79047	231.430	0.053	4.976	326.838	0.243
1606995200.79147	231.414	0.053	4.981	326.757	0.236
1606995200.82248	231.437	0.053	4.980	326.757	0.247
1606995200.82347	231.441	0.053	4.957	326.677	0.249
1606995200.85548	231.438	0.053	4.990	326.757	0.248
1606995200.88746	231.422	0.053	4.967	326.838	0.242
1606995200.89246	231.401	0.053	5.025	326.918	0.245
1606995200.92447	231.404	0.053	5.014	326.677	0.239
1606995200.92546	231.439	0.054	5.036	326.757	0.247
1606995200.98147	231.444	0.053	4.964	326.596	0.238
1606995200.98246	231.412	0.053	4.998	326.596	0.243
1606995200.98346	231.431	0.053	5.036	326.677	0.243
1606995201.01547	231.450	0.053	5.002	326.757	0.243
1606995201.04746	231.416	0.053	5.066	326.757	0.243
1606995201.04846	231.430	0.053	5.003	326.677	0.243
1606995201.08146	231.428	0.053	5.022	326.677	0.242
1606995201.11445	231.385	0.053	4.984	326.677	0.247
1606995201.11545	231.453	0.053	5.056	326.677	0.243
1606995201.14745	231.468	0.053	5.030	326.757	0.243
1606995201.14846	231.421	0.053	5.005	326.677	0.243
1606995201.18046	231.414	0.053	4.967	326.677	0.242
1606995201.21245	231.420	0.053	5.028	326.677	0.243
1606995201.21344	231.434	0.054	5.170	326.757	0.252
1606995201.24545	231.449	0.056	5.334	326.677	0.254
1606995201.27745	231.456	0.053	5.076	326.757	0.243
1606995201.27844	231.445	0.054	5.112	326.918	0.242
1606995201.31645	231.404	0.053	5.008	326.757	0.238
1606995201.31744	231.455	0.053	5.049	326.757	0.246
1606995201.34944	231.500	0.054	5.124	326.757	0.245
1606995201.35044	231.443	0.053	5.029	326.677	0.242
1606995201.38144	231.452	0.053	5.071	326.838	0.243
1606995201.41444	231.432	0.054	5.090	326.757	0.254
1606995201.41543	231.456	0.053	5.026	326.596	0.242
1606995201.44644	231.426	0.054	5.058	326.757	0.251
1606995201.44743	231.461	0.053	5.017	326.757	0.249
1606995201.47944	231.424	0.053	5.003	326.757	0.241
1606995201.48043	231.412	0.053	4.994	326.757	0.243
1606995201.51144	231.477	0.053	5.015	326.838	0.248
1606995201.54644	231.486	0.053	5.031	326.838	0.239
1606995201.55243	231.466	0.053	4.971	326.677	0.237
1606995201.58344	231.419	0.053	5.022	326.838	0.242
1606995201.61544	231.368	0.052	4.956	326.596	0.241
1606995201.61643	231.382	0.053	5.017	326.677	0.245
1606995201.64743	231.453	0.053	5.003	326.596	0.241
1606995201.64942	231.469	0.053	5.002	326.677	0.239
1606995201.68043	231.411	0.052	4.970	326.516	0.235
1606995201.68142	231.390	0.053	5.006	326.516	0.238
1606995201.71342	231.399	0.053	4.973	326.596	0.236
1606995201.74543	231.435	0.053	5.052	326.516	0.241
1606995201.74642	231.455	0.053	5.006	326.838	0.242
1606995201.77743	231.406	0.053	4.961	326.596	0.241
1606995201.80942	231.385	0.053	5.027	326.596	0.245
1606995201.81042	231.431	0.053	4.998	326.596	0.248
1606995201.84142	231.427	0.053	5.013	326.516	0.239
1606995201.84241	231.440	0.053	5.048	326.516	0.240
1606995201.87541	231.428	0.053	4.984	326.757	0.246
1606995201.90642	231.385	0.053	4.978	326.516	0.245
1606995201.90741	231.400	0.053	5.058	326.516	0.240
1606995201.94041	231.416	0.053	4.980	326.516	0.246
1606995201.94141	231.394	0.053	5.049	326.516	0.245
1606995201.97241	231.364	0.053	4.991	326.516	0.247
1606995202.00541	231.331	0.053	5.039	326.435	0.239
1606995202.00641	231.377	0.053	5.030	326.435	0.243
1606995202.04240	231.368	0.053	5.048	326.435	0.239
1606995202.07440	231.384	0.053	5.056	326.435	0.240
1606995202.07540	231.376	0.053	4.982	326.516	0.241
1606995202.10740	231.341	0.053	5.001	326.677	0.241
1606995202.10840	231.353	0.053	5.012	326.516	0.242
1606995202.14040	231.358	0.053	4.969	326.435	0.242
1606995202.17240	231.341	0.053	4.988	326.435	0.238
1606995202.17339	231.284	0.053	5.005	326.435	0.240
1606995202.20540	231.231	0.053	4.954	326.355	0.247
1606995202.23739	231.300	0.053	4.988	326.435	0.243
1606995202.23939	231.276	0.053	4.960	326.355	0.245
1606995202.27139	231.299	0.053	5.019	326.435	0.240
1606995202.27239	231.297	0.053	4.978	326.355	0.239
1606995202.30439	231.279	0.053	5.020	326.516	0.246
1606995202.33639	231.286	0.053	5.003	326.274	0.245
1606995202.33738	231.311	0.053	5.015	326.355	0.241
1606995202.37038	231.308	0.053	5.020	326.355	0.239
1606995202.37238	231.307	0.053	4.990	326.596	0.241
1606995202.40339	231.301	0.053	5.034	326.435	0.242
1606995202.43539	231.312	0.054	5.071	326.596	0.249
1606995202.43638	231.312	0.055	5.193	326.516	0.249
1606995202.46739	231.326	0.056	5.277	326.677	0.249
1606995202.47038	231.293	0.053	5.067	326.596	0.240
1606995202.50139	231.270	0.054	5.063	326.435	0.246
1606995202.53439	231.297	0.054	5.019	326.596	0.247
1606995202.53638	231.322	0.054	5.079	326.435	0.243
1606995202.56738	231.314	0.054	5.112	326.516	0.246
1606995202.60038	231.360	0.054	5.064	326.677	0.246
1606995202.60137	231.293	0.054	5.095	326.677	0.246
1606995202.60237	231.375	0.053	4.999	326.677	0.249
1606995202.63537	231.403	0.053	5.033	326.677	0.245
1606995202.66637	231.437	0.053	5.004	326.677	0.236
1606995202.67337	231.404	0.053	5.064	326.757	0.238
1606995202.70637	231.383	0.053	5.057	326.838	0.242
1606995202.70737	231.407	0.053	5.062	326.838	0.243
1606995202.73838	231.400	0.053	5.058	326.838	0.241
1606995202.77038	231.408	0.053	5.022	326.677	0.243
1606995202.77136	231.450	0.054	5.049	326.838	0.246
1606995202.80336	231.402	0.053	4.989	326.918	0.245
1606995202.81036	231.414	0.053	4.942	326.757	0.245
1606995202.84236	231.422	0.053	5.034	326.677	0.245
1606995202.87537	231.433	0.053	5.010	326.677	0.246
1606995202.87636	231.438	0.053	5.032	326.757	0.246
1606995202.91436	231.432	0.053	4.980	326.757	0.242
1606995202.91535	231.438	0.054	5.055	326.838	0.246
1606995202.94636	231.451	0.053	5.052	326.838	0.239
1606995202.95435	231.454	0.053	5.024	326.838	0.250
1606995202.98536	231.466	0.052	5.015	326.757	0.235
1606995203.01735	231.388	0.053	5.042	326.677	0.241
1606995203.02035	231.472	0.053	5.066	326.918	0.237
1606995203.02535	231.505	0.053	5.045	326.918	0.240
1606995203.05735	231.443	0.054	5.018	326.918	0.253
1606995203.06435	231.455	0.053	5.001	326.918	0.247
1606995203.09535	231.459	0.053	5.031	326.999	0.240
1606995203.12835	231.476	0.053	4.965	326.999	0.243
1606995203.12934	231.391	0.054	5.004	326.838	0.247
1606995203.16035	231.425	0.054	5.049	326.999	0.248
1606995203.19335	231.403	0.054	5.022	326.999	0.249
1606995203.19434	231.371	0.054	5.026	326.838	0.245
1606995203.22534	231.383	0.053	5.001	326.757	0.247
1606995203.22634	231.425	0.053	4.996	326.838	0.245
1606995203.25734	231.376	0.053	4.997	326.918	0.245
1606995203.29033	231.387	0.053	5.030	326.918	0.242
1606995203.29133	231.358	0.052	4.962	326.677	0.238
1606995203.32634	231.366	0.053	4.989	326.677	0.242
1606995203.35934	231.373	0.054	5.071	326.757	0.250
1606995203.36022	231.376	0.053	5.032	326.918	0.246
1606995203.39334	231.354	0.053	4.984	326.757	0.242
1606995203.39433	231.320	0.054	5.060	326.838	0.248
1606995203.42534	231.395	0.053	5.030	326.838	0.245
1606995203.45834	231.340	0.054	5.049	326.918	0.250
1606995203.45933	231.329	0.053	4.991	326.757	0.250
1606995203.46533	231.362	0.053	5.039	326.838	0.242
1606995203.49634	231.306	0.054	5.040	326.757	0.250
1606995203.52733	231.340	0.054	5.039	326.838	0.253
1606995203.53032	231.387	0.053	5.071	326.999	0.250
1606995203.56133	231.354	0.053	5.022	326.757	0.249
1606995203.56233	231.396	0.053	5.006	326.838	0.240
1606995203.59532	231.362	0.054	5.045	326.918	0.252
1606995203.62633	231.388	0.054	5.056	326.918	0.247
1606995203.63432	231.359	0.055	5.205	326.757	0.252
1606995203.66533	231.347	0.054	5.122	326.918	0.247
1606995203.66632	231.374	0.055	5.134	326.757	0.253
1606995203.69932	231.313	0.054	5.057	326.757	0.250
1606995203.70432	231.333	0.055	5.118	326.918	0.253
1606995203.73532	231.353	0.054	5.083	326.838	0.253
1606995203.77632	231.335	0.054	5.098	326.838	0.253
1606995203.77731	231.307	0.054	5.083	326.838	0.249
1606995203.81031	231.267	0.054	5.100	326.757	0.246
1606995203.81230	231.326	0.054	5.017	326.999	0.247
1606995203.84431	231.314	0.054	5.038	326.757	0.247
1606995203.87631	231.357	0.053	5.047	326.757	0.243
1606995203.87730	231.346	0.054	5.023	326.999	0.250
1606995203.90931	231.332	0.054	5.020	326.918	0.249
1606995203.94130	231.341	0.053	4.989	326.838	0.245
1606995203.94230	231.371	0.053	5.001	326.918	0.243
1606995203.97531	231.359	0.053	5.010	326.757	0.243
1606995203.97730	231.312	0.053	5.000	326.838	0.246
1606995204.00930	231.289	0.053	5.011	326.757	0.238
1606995204.04130	231.326	0.054	5.056	326.838	0.249
1606995204.04330	231.337	0.054	5.028	326.838	0.246
1606995204.04429	231.354	0.054	5.041	326.757	0.249
1606995204.07629	231.342	0.054	5.031	326.757	0.246
1606995204.10729	231.185	0.053	4.979	326.838	0.243
1606995204.11029	231.229	0.054	5.034	326.757	0.245
1606995204.14329	231.184	0.053	4.968	326.677	0.243
1606995204.14429	231.163	0.053	4.982	326.596	0.249
1606995204.17729	231.161	0.053	5.030	326.596	0.246
1606995204.20930	231.108	0.054	5.022	326.596	0.248
1606995204.21029	231.145	0.053	4.960	326.516	0.246
1606995204.24229	231.175	0.054	4.988	326.516	0.246
1606995204.27529	231.162	0.053	5.057	326.596	0.245
1606995204.30928	231.175	0.054	5.061	326.677	0.248
1606995204.31028	231.197	0.053	5.072	326.516	0.246
1606995204.34328	231.245	0.053	5.030	326.596	0.239
1606995204.34428	231.229	0.053	4.996	326.435	0.245
1606995204.37529	231.218	0.054	5.089	326.838	0.249
1606995204.40629	231.167	0.053	4.999	326.677	0.252
1606995204.40728	231.189	0.055	5.255	326.516	0.249
1606995204.44028	231.158	0.055	5.202	326.596	0.252
1606995204.47328	231.196	0.053	5.028	326.596	0.246
1606995204.47428	231.185	0.054	5.072	326.677	0.247
1606995204.50627	231.105	0.053	4.974	326.516	0.248
1606995204.50727	231.137	0.053	5.035	326.516	0.243
1606995204.53928	231.150	0.054	5.041	326.677	0.249
1606995204.57227	231.153	0.054	5.020	326.516	0.249
1606995204.57427	231.152	0.053	5.003	326.435	0.250
1606995204.60527	231.107	0.053	4.963	326.677	0.243
1606995204.63826	231.108	0.053	4.999	326.435	0.243
1606995204.63926	231.169	0.054	5.060	326.596	0.243
1606995204.67126	231.172	0.053	4.998	326.435	0.246
1606995204.67226	231.148	0.054	5.033	326.677	0.251
1606995204.70427	231.140	0.053	4.981	326.435	0.239
1606995204.73626	231.136	0.053	5.000	326.516	0.243
1606995204.73726	231.154	0.054	5.008	326.596	0.250
1606995204.77526	231.148	0.054	5.048	326.596	0.249
1606995204.77725	231.203	0.054	5.032	326.596	0.247
1606995204.80926	231.085	0.053	5.036	326.516	0.245
1606995204.81125	231.179	0.054	5.058	326.596	0.249
1606995204.84325	231.222	0.054	5.054	326.596	0.251
1606995204.84425	231.148	0.056	5.281	326.516	0.258
1606995204.87125	231.134	0.054	5.134	326.516	0.251
1606995204.92325	231.154	0.053	4.989	326.596	0.242
1606995204.92525	231.105	0.054	5.075	326.435	0.252
1606995204.96025	231.156	0.054	5.043	326.355	0.248
1606995204.96125	231.171	0.054	5.099	326.516	0.251
1606995204.99426	231.172	0.054	5.099	326.596	0.248
1606995204.99525	231.107	0.053	4.977	326.677	0.242
1606995205.02625	231.166	0.054	5.062	326.516	0.249
1606995205.03424	231.176	0.055	5.156	326.677	0.249
1606995205.06525	231.182	0.054	5.001	326.596	0.248
1606995205.09825	231.196	0.054	5.047	326.838	0.249
1606995205.10024	231.178	0.053	4.970	326.677	0.245
1606995205.10124	231.204	0.054	5.031	326.677	0.242
1606995205.13424	231.231	0.054	5.049	326.677	0.249
1606995205.16525	231.220	0.054	5.018	326.757	0.250
1606995205.16624	231.220	0.054	5.031	326.918	0.247
1606995205.19924	231.164	0.055	5.093	326.677	0.251
1606995205.20424	231.202	0.054	5.027	326.677	0.243
1606995205.23723	231.212	0.054	5.027	326.677	0.252
1606995205.26924	231.202	0.054	5.023	326.677	0.249
1606995205.27023	231.232	0.054	5.030	326.757	0.252
1606995205.30323	231.194	0.053	4.959	326.596	0.240
1606995205.30423	231.210	0.054	5.057	326.677	0.249
1606995205.33524	231.243	0.053	5.007	326.677	0.245
1606995205.37123	231.189	0.054	5.024	326.516	0.248
1606995205.37323	231.224	0.054	5.074	326.677	0.249
1606995205.40622	231.176	0.054	5.013	326.677	0.252
1606995205.43923	231.181	0.054	5.039	326.677	0.252
1606995205.44022	231.216	0.053	4.945	326.677	0.250
1606995205.47623	231.239	0.054	5.027	326.677	0.249
1606995205.47722	231.169	0.053	4.953	326.596	0.239
1606995205.50923	231.115	0.054	4.995	326.516	0.251
1606995205.51121	231.159	0.054	5.008	326.677	0.249
1606995205.54421	231.203	0.053	5.010	326.596	0.246
1606995205.57623	231.165	0.054	5.072	326.516	0.248
1606995205.57721	231.165	0.053	5.045	326.516	0.248
1606995205.60922	231.128	0.053	4.971	326.596	0.248
1606995205.61121	231.131	0.054	5.044	326.516	0.252
1606995205.64221	231.147	0.054	5.014	326.677	0.248
1606995205.67421	231.162	0.053	5.018	326.596	0.242
1606995205.67621	231.124	0.054	5.034	326.596	0.250
1606995205.70821	231.103	0.054	5.049	326.596	0.252
1606995205.74021	231.126	0.054	5.071	326.677	0.252
1606995205.74220	231.119	0.054	5.016	326.596	0.251
1606995205.74320	231.145	0.054	5.052	326.596	0.247
1606995205.77621	231.131	0.053	5.028	326.435	0.240
1606995205.80821	231.087	0.054	5.059	326.516	0.249
1606995205.80920	231.114	0.054	5.048	326.355	0.243
1606995205.84121	231.117	0.054	5.054	326.516	0.247
1606995205.87422	231.062	0.054	5.073	326.355	0.253
1606995205.87620	231.073	0.054	5.076	326.516	0.247
1606995205.90821	231.053	0.053	5.016	326.435	0.250
1606995205.90920	231.056	0.054	5.073	326.435	0.250
1606995205.94120	231.102	0.053	5.053	326.435	0.247
1606995205.94220	231.095	0.053	5.054	326.516	0.242
1606995205.97421	231.121	0.054	5.055	326.516	0.247
1606995206.00620	231.051	0.054	5.018	326.435	0.250
1606995206.00719	231.040	0.054	5.101	326.516	0.250
1606995206.04020	231.062	0.054	5.002	326.516	0.253
1606995206.07120	231.088	0.054	5.051	326.435	0.247
1606995206.07219	231.067	0.055	5.165	326.435	0.255
1606995206.10519	231.067	0.055	5.180	326.435	0.249
1606995206.10619	231.068	0.054	5.094	326.355	0.245
1606995206.13720	231.014	0.054	5.097	326.355	0.248
1606995206.17019	230.977	0.053	5.025	326.274	0.246
1606995206.17118	230.979	0.054	5.094	326.274	0.248
1606995206.20518	230.945	0.054	5.059	326.194	0.246
1606995206.23618	230.964	0.054	5.080	326.355	0.249
1606995206.23718	230.988	0.053	5.046	326.194	0.247
1606995206.27518	230.986	0.055	5.170	326.194	0.259
1606995206.27619	230.956	0.053	5.010	326.113	0.245
1606995206.30819	230.941	0.054	5.032	326.274	0.245
1606995206.34018	230.963	0.054	5.099	326.355	0.248
1606995206.34117	230.952	0.054	5.038	326.274	0.246
1606995206.37318	230.967	0.054	5.056	326.113	0.248
1606995206.37417	230.952	0.054	5.066	326.194	0.243
1606995206.40518	230.888	0.053	5.011	326.355	0.245
1606995206.43818	230.896	0.053	5.055	326.274	0.248
1606995206.43917	230.937	0.054	5.060	326.194	0.249
1606995206.47017	230.975	0.054	5.051	326.113	0.248
1606995206.47217	230.959	0.054	5.032	326.355	0.248
1606995206.50418	230.914	0.054	5.025	326.274	0.246
1606995206.53618	230.943	0.054	5.102	326.194	0.250
1606995206.53716	230.898	0.054	5.021	326.274	0.249
1606995206.56917	230.901	0.055	5.196	326.194	0.252
1606995206.60117	230.931	0.056	5.229	326.355	0.251
1606995206.60316	230.899	0.054	5.056	326.113	0.246
1606995206.60418	230.909	0.054	5.043	326.194	0.248
1606995206.66317	230.939	0.054	5.079	326.113	0.249
1606995206.66418	230.940	0.054	5.069	326.194	0.246
1606995206.69618	230.917	0.053	5.053	326.274	0.242
1606995206.69716	230.899	0.054	5.049	326.274	0.249
1606995206.72916	230.901	0.054	5.020	326.033	0.247
1606995206.73617	230.944	0.053	5.025	326.113	0.247
1606995206.76818	230.990	0.053	5.040	326.274	0.243
1606995206.76916	230.984	0.054	5.033	326.355	0.254
1606995206.80115	230.933	0.053	4.977	326.274	0.245
1606995206.83415	230.949	0.054	4.991	326.274	0.249
1606995206.83616	230.994	0.054	5.046	326.274	0.250
1606995206.86817	230.974	0.054	5.051	326.194	0.249
1606995206.86915	230.949	0.054	5.005	326.194	0.249
1606995206.90115	230.953	0.054	5.039	326.194	0.243
1606995206.90214	230.954	0.054	5.027	326.274	0.245
1606995206.93415	230.992	0.054	5.051	326.274	0.248
1606995206.96614	231.003	0.053	5.018	326.355	0.241
1606995206.96714	231.034	0.053	5.040	326.274	0.242
1606995207.00016	230.967	0.054	5.094	326.355	0.248
1606995207.00114	230.988	0.054	5.045	326.596	0.248
1606995207.03216	231.013	0.054	5.054	326.194	0.249
1606995207.06814	230.998	0.054	5.036	326.194	0.250
1606995207.06913	230.989	0.054	5.020	326.194	0.249
1606995207.10014	231.028	0.054	5.118	326.355	0.255
1606995207.13614	230.945	0.054	4.994	326.194	0.248
1606995207.13713	231.009	0.054	5.083	326.274	0.249
1606995207.17013	231.044	0.054	5.072	326.274	0.246
1606995207.17113	231.025	0.055	5.086	326.355	0.253
1606995207.20314	230.975	0.054	5.045	326.355	0.252
1606995207.23513	230.982	0.054	5.071	326.274	0.252
1606995207.23612	231.028	0.054	5.003	326.596	0.248
1606995207.26813	231.021	0.054	5.034	326.274	0.251
1606995207.27412	231.015	0.054	4.997	326.355	0.251
1606995207.30612	230.997	0.055	5.070	326.355	0.259
1606995207.33913	230.963	0.055	5.167	326.355	0.253
1606995207.34012	231.000	0.056	5.252	326.274	0.253
1606995207.34112	230.986	0.054	5.091	326.274	0.248
1606995207.40412	230.987	0.054	5.097	326.194	0.249
1606995207.40512	230.959	0.054	5.134	326.355	0.249
1606995207.40611	230.973	0.054	4.993	326.274	0.250
1606995207.43712	230.992	0.055	5.182	326.194	0.254
1606995207.46912	231.014	0.054	5.043	326.355	0.251
1606995207.47111	230.983	0.054	5.095	326.435	0.250
1606995207.50513	230.975	0.055	5.137	326.274	0.253
1606995207.50611	230.958	0.054	5.022	326.274	0.251
1606995207.53712	230.992	0.053	5.003	326.033	0.247
1606995207.56912	230.991	0.054	5.026	326.194	0.247
1606995207.57011	231.007	0.054	5.062	326.435	0.255
1606995207.60113	230.983	0.054	5.030	326.516	0.253
1606995207.60711	230.956	0.054	5.050	326.355	0.249
1606995207.64011	231.012	0.054	5.054	326.274	0.246
1606995207.64111	231.052	0.054	5.063	326.435	0.249
1606995207.67312	231.015	0.054	5.069	326.435	0.250
1606995207.70511	231.039	0.054	5.048	326.435	0.253
1606995207.70610	231.022	0.054	5.045	326.355	0.248
1606995207.73811	231.044	0.054	5.067	326.355	0.245
1606995207.74411	231.075	0.053	5.049	326.435	0.245
1606995207.77511	231.093	0.054	5.093	326.355	0.249
1606995207.80611	231.064	0.054	5.066	326.516	0.246
1606995207.80710	231.081	0.054	5.044	326.516	0.249
1606995207.83911	231.119	0.053	5.044	326.596	0.243
1606995207.87011	231.070	0.055	5.123	326.596	0.257
1606995207.87110	231.116	0.054	5.082	326.596	0.245
1606995207.90310	231.087	0.054	5.051	326.516	0.252
1606995207.93410	231.005	0.054	5.021	326.435	0.246
1606995207.93509	231.063	0.054	5.058	326.355	0.251
1606995207.96610	231.037	0.054	5.055	326.435	0.248
1606995207.96709	231.081	0.054	5.094	326.516	0.249
1606995207.99910	231.057	0.054	5.046	326.516	0.250
1606995208.00409	231.004	0.054	5.068	326.435	0.248
1606995208.03909	231.132	0.054	5.098	326.596	0.247
1606995208.04408	231.142	0.054	5.051	326.757	0.243
1606995208.07509	231.106	0.054	5.027	326.596	0.255
1606995208.10709	231.118	0.054	5.018	326.516	0.253
1606995208.13908	231.101	0.054	5.014	326.516	0.246
1606995208.14008	231.058	0.054	5.000	326.516	0.245
1606995208.14108	231.030	0.054	5.053	326.435	0.247
1606995208.17308	231.041	0.054	5.051	326.516	0.252
1606995208.20408	230.982	0.055	5.159	326.516	0.254
1606995208.20508	230.975	0.056	5.201	326.516	0.259
1606995208.23608	231.035	0.057	5.476	326.435	0.263
1606995208.26808	231.010	0.056	5.297	326.435	0.259
1606995208.27407	231.015	0.056	5.286	326.435	0.261
1606995208.30508	231.026	0.055	5.167	326.435	0.252
1606995208.33608	230.947	0.056	5.327	326.274	0.254
1606995208.33807	230.988	0.055	5.114	326.274	0.250
1606995208.36908	231.013	0.056	5.262	326.516	0.254
1606995208.37006	231.022	0.057	5.416	326.516	0.262
1606995208.40207	230.982	0.057	5.366	326.355	0.268
1606995208.40306	230.974	0.057	5.395	326.435	0.260
1606995208.43506	230.996	0.057	5.401	326.435	0.259
1606995208.46707	231.024	0.056	5.264	326.274	0.253
1606995208.46806	231.041	0.056	5.295	326.435	0.255
1606995208.49906	230.995	0.055	5.180	326.274	0.257
1606995208.50106	230.974	0.056	5.260	326.355	0.253
1606995208.53307	231.030	0.057	5.417	326.435	0.255
1606995208.56807	231.018	0.057	5.427	326.274	0.252
1606995208.56823	231.038	0.056	5.334	326.355	0.265
1606995208.60206	230.988	0.056	5.266	326.274	0.262
1606995208.60306	230.976	0.056	5.260	326.194	0.254
1606995208.63406	231.015	0.056	5.265	326.435	0.254
1606995208.66705	231.017	0.057	5.411	326.435	0.259
1606995208.66805	231.000	0.056	5.319	326.355	0.258
1606995208.69906	231.029	0.056	5.331	326.516	0.254
1606995208.73006	230.980	0.057	5.402	326.435	0.266
1606995208.73105	231.007	0.057	5.359	326.355	0.260
1606995208.76405	231.037	0.055	5.191	326.274	0.257
1606995208.76505	231.078	0.057	5.396	326.435	0.262
1606995208.79606	231.047	0.056	5.306	326.435	0.255
1606995208.82905	231.015	0.057	5.442	326.435	0.261
1606995208.83004	231.083	0.057	5.367	326.355	0.259
1606995208.86105	231.053	0.056	5.249	326.274	0.255
1606995208.86605	231.101	0.056	5.362	326.435	0.253
1606995208.89806	231.087	0.055	5.147	326.596	0.253
1606995208.93405	231.049	0.055	5.113	326.516	0.249
1606995208.93504	231.073	0.056	5.282	326.194	0.253
1606995208.96705	231.054	0.056	5.314	326.516	0.249
1606995208.96804	231.035	0.057	5.372	326.435	0.257
1606995208.99905	231.021	0.055	5.167	326.516	0.253
1606995209.00504	231.016	0.056	5.315	326.355	0.259
1606995209.03604	231.013	0.056	5.326	326.435	0.255
1606995209.07004	230.996	0.056	5.266	326.435	0.255
1606995209.07303	230.993	0.056	5.222	326.355	0.254
1606995209.10404	231.005	0.056	5.307	326.355	0.254
1606995209.10503	230.952	0.056	5.229	326.355	0.262
1606995209.13603	230.990	0.055	5.167	326.355	0.246
1606995209.16803	230.968	0.056	5.289	326.355	0.249
1606995209.16902	231.013	0.055	5.223	326.355	0.258
1606995209.20202	230.978	0.056	5.321	326.274	0.249
1606995209.20304	230.958	0.056	5.289	326.355	0.251
1606995209.23503	230.988	0.055	5.190	326.194	0.255
1606995209.26703	230.998	0.056	5.299	326.435	0.255
1606995209.26802	231.016	0.054	5.077	326.355	0.245
1606995209.30002	231.015	0.053	5.062	326.274	0.240
1606995209.30102	230.986	0.054	5.022	326.274	0.242
1606995209.33302	231.043	0.054	5.052	326.355	0.243
1606995209.36402	231.062	0.054	5.078	326.435	0.250
1606995209.36501	231.090	0.054	5.045	326.516	0.248
1606995209.39801	231.082	0.054	5.028	326.435	0.248
1606995209.43001	231.034	0.054	5.047	326.435	0.247
1606995209.43101	231.064	0.054	5.025	326.355	0.250
1606995209.46302	231.014	0.054	5.055	326.355	0.247
1606995209.49501	231.084	0.054	5.090	326.516	0.247
1606995209.49600	231.092	0.054	5.067	326.355	0.249
1606995209.53201	231.020	0.053	4.999	326.435	0.245
1606995209.53301	231.056	0.054	5.025	326.435	0.252
1606995209.56401	231.067	0.054	5.051	326.516	0.248
1606995209.59802	231.064	0.053	5.027	326.596	0.242
1606995209.59900	231.037	0.053	5.030	326.435	0.241
1606995209.63501	230.988	0.054	5.041	326.355	0.246
1606995209.63600	231.018	0.054	5.014	326.355	0.250
1606995209.66801	231.062	0.054	5.063	326.435	0.250
1606995209.67500	231.036	0.054	5.059	326.435	0.247
1606995209.70701	231.028	0.054	5.026	326.355	0.246
1606995209.73900	231.037	0.054	5.044	326.516	0.251
1606995209.74100	231.050	0.054	5.062	326.516	0.252
1606995209.77301	231.033	0.054	5.070	326.435	0.248
1606995209.77499	231.091	0.055	5.126	326.355	0.251
1606995209.80700	231.123	0.055	5.272	326.516	0.254
1606995209.80799	231.094	0.055	5.195	326.596	0.251
1606995209.83999	231.125	0.054	5.073	326.516	0.251
1606995209.84499	231.099	0.054	5.027	326.435	0.246
1606995209.88299	231.074	0.055	5.107	326.355	0.255
1606995209.89599	231.103	0.054	5.102	326.596	0.242
1606995209.92799	231.013	0.054	5.026	326.274	0.249
1606995209.93299	231.042	0.054	5.042	326.274	0.246
1606995209.96399	231.045	0.055	5.134	326.355	0.248
1606995209.96498	231.016	0.053	5.050	326.355	0.243
1606995209.99798	231.027	0.053	5.038	326.194	0.249
1606995210.02898	231.037	0.053	5.050	326.194	0.241
1606995210.06198	231.055	0.054	5.042	326.355	0.251
1606995210.06398	231.065	0.054	5.062	326.435	0.248
1606995210.06498	230.995	0.054	5.033	326.355	0.245
1606995210.09798	231.025	0.054	5.026	326.435	0.246
1606995210.12898	231.007	0.054	5.037	326.435	0.248
1606995210.12997	231.020	0.054	5.081	326.516	0.245
1606995210.16297	230.982	0.053	5.049	326.435	0.248
1606995210.19398	230.999	0.054	5.066	326.355	0.247
