# timestamp	V	A	W	V	A
1606993952.39699	231.286	0.028	2.358	326.999	0.151
1606993952.43401	231.299	0.028	2.360	326.918	0.150
1606993952.43599	231.291	0.029	2.372	326.838	0.153
1606993952.46700	231.305	0.029	2.391	326.838	0.156
1606993952.50000	231.303	0.029	2.353	326.757	0.156
1606993952.50099	231.334	0.030	2.542	327.079	0.164
1606993952.50199	231.308	0.030	2.453	326.918	0.152
1606993952.53499	231.315	0.029	2.389	326.838	0.157
1606993952.56600	231.328	0.029	2.381	326.918	0.155
1606993952.57398	231.355	0.029	2.400	326.838	0.146
1606993952.60598	231.351	0.029	2.385	326.838	0.151
1606993952.60698	231.347	0.029	2.333	327.079	0.148
1606993952.63998	231.264	0.029	2.371	326.838	0.158
1606993952.67099	231.318	0.029	2.401	326.918	0.153
1606993952.67198	231.363	0.029	2.405	326.999	0.153
1606993952.70498	231.398	0.030	2.402	326.999	0.156
1606993952.71599	231.407	0.029	2.392	327.079	0.155
1606993952.74898	231.387	0.030	2.457	327.079	0.162
1606993952.78299	231.371	0.034	2.899	327.159	0.179
1606993952.78398	231.424	0.036	3.053	326.999	0.183
1606993952.81598	231.429	0.036	3.110	326.999	0.186
1606993952.81697	231.380	0.034	2.924	327.159	0.180
1606993952.84898	231.337	0.035	3.022	326.918	0.179
1606993952.85097	231.380	0.040	3.515	326.918	0.204
1606993952.88397	231.416	0.042	3.708	326.999	0.210
1606993952.91498	231.404	0.042	3.763	326.918	0.209
1606993952.92197	231.422	0.041	3.635	326.999	0.200
1606993952.95397	231.370	0.042	3.721	326.999	0.203
1606993952.98597	231.393	0.040	3.555	326.999	0.204
1606993952.98796	231.425	0.040	3.529	326.999	0.197
1606993952.98897	231.425	0.039	3.395	326.999	0.194
1606993953.02097	231.426	0.040	3.485	326.999	0.198
1606993953.05397	231.412	0.040	3.513	326.918	0.200
1606993953.05596	231.397	0.038	3.272	326.918	0.193
1606993953.08797	231.436	0.038	3.255	327.079	0.194
1606993953.08896	231.429	0.037	3.219	326.999	0.185
1606993953.12095	231.401	0.037	3.220	326.918	0.191
1606993953.15496	231.345	0.037	3.179	326.838	0.183
1606993953.15596	231.391	0.036	3.050	326.999	0.185
1606993953.18797	231.429	0.035	3.023	326.999	0.179
1606993953.18895	231.416	0.035	2.988	326.999	0.179
1606993953.22095	231.397	0.036	3.023	326.918	0.180
1606993953.25396	231.381	0.037	3.141	326.999	0.191
1606993953.25495	231.410	0.038	3.226	326.999	0.194
1606993953.28795	231.418	0.035	2.959	327.159	0.180
1606993953.28894	231.423	0.035	3.041	326.999	0.180
1606993953.31996	231.385	0.036	3.048	326.999	0.180
1606993953.35296	231.342	0.035	2.938	326.999	0.179
1606993953.35494	231.375	0.036	3.032	326.918	0.182
1606993953.38794	231.384	0.036	3.072	326.999	0.181
1606993953.41995	231.415	0.036	3.027	327.079	0.183
1606993953.42094	231.415	0.035	2.966	327.079	0.182
1606993953.45394	231.383	0.034	2.888	327.079	0.175
1606993953.45494	231.387	0.035	2.966	327.079	0.179
1606993953.48595	231.466	0.035	2.988	327.079	0.179
1606993953.51895	231.456	0.035	2.935	327.079	0.181
1606993953.51994	231.382	0.035	2.953	326.999	0.176
1606993953.55495	231.302	0.035	2.959	326.999	0.178
1606993953.55693	231.363	0.035	3.014	326.918	0.178
1606993953.58894	231.340	0.035	2.971	326.918	0.180
1606993953.62094	231.390	0.037	3.142	326.918	0.193
1606993953.62193	231.426	0.037	3.301	326.918	0.192
1606993953.65393	231.351	0.039	3.348	326.918	0.199
1606993953.65493	231.370	0.038	3.309	326.918	0.190
1606993953.69294	231.395	0.040	3.535	326.838	0.199
1606993953.69492	231.427	0.041	3.643	326.918	0.206
1606993953.72593	231.466	0.042	3.758	326.999	0.206
1606993953.72692	231.375	0.041	3.657	326.918	0.204
1606993953.75992	231.401	0.041	3.718	326.918	0.205
1606993953.79093	231.456	0.042	3.755	326.918	0.211
1606993953.79192	231.498	0.043	3.866	327.079	0.213
1606993953.82492	231.528	0.042	3.744	327.159	0.209
1606993953.82992	231.456	0.038	3.326	327.159	0.195
1606993953.86891	231.412	0.041	3.587	326.999	0.213
1606993953.90092	231.458	0.040	3.468	327.159	0.209
1606993953.90291	231.412	0.037	3.201	327.079	0.192
1606993953.93492	231.406	0.039	3.396	326.999	0.201
1606993953.93589	231.450	0.038	3.342	327.079	0.193
1606993953.96993	231.433	0.039	3.359	327.079	0.200
1606993953.97691	231.490	0.041	3.643	326.999	0.205
1606993954.00991	231.509	0.040	3.566	327.159	0.197
1606993954.04392	231.486	0.038	3.292	326.999	0.190
1606993954.04490	231.435	0.040	3.507	327.079	0.203
1606993954.07690	231.430	0.038	3.336	326.918	0.194
1606993954.10892	231.441	0.039	3.468	326.918	0.198
1606993954.10990	231.441	0.039	3.494	326.999	0.197
1606993954.14290	231.431	0.041	3.598	326.918	0.209
1606993954.14390	231.461	0.041	3.663	326.999	0.204
1606993954.17590	231.466	0.041	3.628	326.999	0.203
1606993954.20791	231.460	0.038	3.346	327.159	0.188
1606993954.20890	231.468	0.040	3.534	327.079	0.203
1606993954.24090	231.436	0.043	3.827	326.838	0.211
1606993954.24189	231.422	0.043	3.813	327.079	0.216
1606993954.27391	231.469	0.052	4.837	326.999	0.242
1606993954.30589	231.455	0.046	4.259	326.999	0.233
1606993954.30689	231.459	0.046	4.167	326.918	0.225
1606993954.33989	231.416	0.043	3.866	326.918	0.212
1606993954.37091	231.423	0.045	4.081	326.999	0.216
1606993954.37189	231.449	0.038	3.276	326.918	0.186
1606993954.40490	231.448	0.035	3.023	326.918	0.180
1606993954.40589	231.443	0.036	3.091	326.918	0.185
1606993954.43689	231.439	0.036	3.068	326.918	0.181
1606993954.47490	231.444	0.033	2.810	327.079	0.170
1606993954.48088	231.465	0.033	2.744	326.838	0.165
1606993954.51289	231.436	0.034	2.858	326.999	0.173
1606993954.51388	231.411	0.033	2.779	327.079	0.171
1606993954.54489	231.380	0.033	2.752	326.999	0.170
1606993954.57789	231.390	0.033	2.732	326.838	0.170
1606993954.57888	231.418	0.033	2.745	326.918	0.168
1606993954.60989	231.440	0.033	2.791	326.918	0.170
1606993954.61189	231.419	0.033	2.797	326.918	0.170
1606993954.64389	231.421	0.034	2.912	326.918	0.178
1606993954.67587	231.439	0.034	2.795	326.838	0.173
1606993954.67687	231.443	0.033	2.719	326.757	0.170
1606993954.70889	231.442	0.033	2.767	326.918	0.171
1606993954.71087	231.455	0.033	2.727	326.999	0.173
1606993954.74188	231.406	0.033	2.713	326.999	0.169
1606993954.74687	231.378	0.033	2.745	326.757	0.169
1606993954.77987	231.437	0.033	2.739	326.838	0.173
1606993954.78487	231.459	0.033	2.749	326.918	0.173
1606993954.81686	231.477	0.033	2.764	326.999	0.174
1606993954.82388	231.421	0.033	2.727	326.918	0.169
1606993954.85488	231.422	0.033	2.831	326.918	0.174
1606993954.88588	231.455	0.033	2.793	327.079	0.171
1606993954.88686	231.440	0.033	2.757	327.079	0.170
1606993954.91887	231.454	0.033	2.817	327.079	0.171
1606993954.94988	231.466	0.033	2.832	326.999	0.170
1606993954.95086	231.460	0.033	2.819	327.079	0.173
1606993954.98386	231.454	0.033	2.769	326.999	0.166
1606993954.98486	231.475	0.033	2.787	327.079	0.171
1606993955.01587	231.453	0.033	2.795	326.999	0.170
1606993955.04885	231.480	0.033	2.775	326.918	0.169
1606993955.04985	231.473	0.033	2.824	327.159	0.175
1606993955.08087	231.502	0.033	2.726	327.240	0.170
1606993955.08185	231.535	0.033	2.738	326.999	0.168
1606993955.11386	231.543	0.033	2.766	327.079	0.171
1606993955.14585	231.525	0.033	2.713	327.240	0.166
1606993955.14685	231.503	0.033	2.811	327.079	0.169
1606993955.17885	231.499	0.033	2.742	326.999	0.165
1606993955.21086	231.489	0.033	2.796	326.999	0.174
1606993955.21185	231.475	0.033	2.766	326.999	0.168
1606993955.24393	231.527	0.033	2.803	327.159	0.174
1606993955.27588	231.530	0.033	2.811	326.999	0.173
1606993955.27684	231.596	0.033	2.800	327.079	0.170
1606993955.30985	231.571	0.033	2.769	327.159	0.167
1606993955.31084	231.548	0.033	2.813	327.159	0.168
1606993955.34485	231.495	0.033	2.807	327.159	0.169
1606993955.37785	231.490	0.033	2.807	327.159	0.169
1606993955.37883	231.505	0.033	2.825	326.918	0.170
1606993955.40984	231.530	0.033	2.805	326.999	0.168
1606993955.41185	231.570	0.033	2.829	327.079	0.171
1606993955.44483	231.542	0.033	2.742	327.079	0.168
1606993955.47784	231.515	0.033	2.739	326.918	0.169
1606993955.47883	231.570	0.033	2.734	327.159	0.167
1606993955.50983	231.527	0.033	2.731	327.079	0.173
1606993955.54284	231.537	0.033	2.692	326.999	0.174
1606993955.54385	231.515	0.033	2.746	327.079	0.170
1606993955.54483	231.570	0.033	2.735	327.079	0.171
1606993955.57683	231.636	0.033	2.815	327.240	0.171
1606993955.60384	231.695	0.033	2.822	327.240	0.169
1606993955.64283	231.688	0.033	2.840	327.320	0.171
1606993955.64383	231.632	0.033	2.793	327.320	0.171
1606993955.64482	231.666	0.033	2.793	327.240	0.170
1606993955.67682	231.690	0.034	2.842	327.320	0.171
1606993955.70883	231.654	0.033	2.825	327.240	0.176
1606993955.70982	231.664	0.035	2.954	327.320	0.180
1606993955.74982	231.626	0.033	2.765	327.240	0.171
1606993955.78183	231.610	0.033	2.743	327.320	0.168
1606993955.78482	231.640	0.033	2.736	327.240	0.171
1606993955.81584	231.627	0.033	2.780	327.320	0.176
1606993955.84881	231.627	0.033	2.761	327.240	0.171
1606993955.84981	231.558	0.033	2.764	327.240	0.168
1606993955.88082	231.605	0.033	2.803	327.240	0.171
1606993955.88181	231.564	0.033	2.737	327.079	0.170
1606993955.91382	231.599	0.033	2.763	327.159	0.168
1606993955.94581	231.578	0.033	2.718	327.079	0.170
1606993955.94681	231.602	0.033	2.775	327.159	0.170
1606993955.97882	231.591	0.033	2.833	327.079	0.170
1606993956.00981	231.618	0.033	2.807	327.079	0.167
1606993956.01080	231.589	0.033	2.818	327.159	0.171
1606993956.04182	231.574	0.033	2.824	327.159	0.170
1606993956.04880	231.552	0.033	2.846	327.159	0.174
1606993956.07982	231.582	0.033	2.810	327.159	0.168
1606993956.11281	231.584	0.033	2.811	327.240	0.169
1606993956.11380	231.584	0.033	2.847	327.320	0.169
1606993956.14480	231.492	0.033	2.757	327.159	0.167
1606993956.14580	231.535	0.033	2.825	327.159	0.170
1606993956.17781	231.550	0.033	2.836	327.240	0.171
1606993956.20880	231.571	0.033	2.789	327.240	0.173
1606993956.20979	231.583	0.033	2.819	327.159	0.171
1606993956.24081	231.622	0.033	2.836	327.240	0.168
1606993956.24180	231.571	0.033	2.813	327.240	0.170
1606993956.27779	231.651	0.033	2.836	327.159	0.171
1606993956.30980	231.577	0.033	2.795	327.320	0.171
1606993956.31079	231.575	0.033	2.792	327.159	0.168
1606993956.34279	231.513	0.033	2.803	327.159	0.170
1606993956.34379	231.562	0.033	2.809	327.159	0.171
1606993956.37479	231.548	0.033	2.806	327.079	0.170
1606993956.40779	231.590	0.033	2.799	327.079	0.167
1606993956.41478	231.551	0.033	2.811	327.159	0.170
1606993956.44579	231.554	0.033	2.710	327.240	0.168
1606993956.44778	231.499	0.033	2.725	327.240	0.171
1606993956.47978	231.529	0.033	2.689	327.079	0.169
1606993956.48078	231.540	0.033	2.710	327.079	0.170
1606993956.51179	231.527	0.033	2.721	327.159	0.166
1606993956.54379	231.498	0.033	2.743	327.079	0.173
1606993956.54477	231.521	0.035	2.856	327.159	0.182
1606993956.57678	231.545	0.035	2.950	327.159	0.181
1606993956.60977	231.569	0.033	2.825	327.159	0.173
1606993956.61077	231.526	0.033	2.825	327.320	0.171
1606993956.64278	231.474	0.033	2.777	327.240	0.173
1606993956.64377	231.435	0.033	2.713	327.079	0.171
1606993956.67478	231.513	0.033	2.851	327.240	0.169
1606993956.70577	231.503	0.033	2.808	327.159	0.168
1606993956.70676	231.546	0.033	2.791	327.159	0.175
1606993956.74078	231.494	0.033	2.764	327.079	0.170
1606993956.77378	231.482	0.033	2.741	326.999	0.170
1606993956.77476	231.483	0.033	2.719	327.079	0.166
1606993956.80577	231.477	0.033	2.770	327.159	0.169
1606993956.80776	231.519	0.033	2.771	327.079	0.169
1606993956.83877	231.550	0.033	2.848	327.240	0.170
1606993956.87076	231.535	0.033	2.791	327.159	0.170
1606993956.87276	231.544	0.033	2.778	327.079	0.170
1606993956.90377	231.513	0.033	2.777	327.159	0.173
1606993956.93977	231.550	0.034	2.828	327.240	0.171
1606993956.94076	231.512	0.033	2.791	327.159	0.171
1606993956.97376	231.448	0.033	2.834	327.240	0.173
1606993956.97975	231.472	0.033	2.777	327.159	0.169
1606993957.01076	231.499	0.033	2.821	327.159	0.170
1606993957.01175	231.513	0.033	2.785	327.079	0.170
1606993957.04376	231.497	0.033	2.761	327.159	0.170
1606993957.07576	231.505	0.034	2.831	327.079	0.177
1606993957.07775	231.550	0.035	2.949	327.159	0.176
1606993957.10876	231.503	0.033	2.717	327.079	0.171
1606993957.10974	231.447	0.033	2.757	326.999	0.168
1606993957.14075	231.431	0.033	2.712	326.999	0.173
1606993957.14274	231.480	0.033	2.758	327.159	0.169
1606993957.17375	231.489	0.033	2.721	327.079	0.171
1606993957.20576	231.514	0.033	2.801	327.079	0.170
1606993957.23975	231.461	0.033	2.735	327.079	0.169
1606993957.24274	231.450	0.033	2.806	326.999	0.169
1606993957.24874	231.400	0.033	2.844	326.999	0.171
1606993957.27975	231.452	0.033	2.802	326.918	0.165
1606993957.28273	231.386	0.033	2.817	326.918	0.171
1606993957.31374	231.478	0.033	2.826	326.918	0.170
1606993957.34474	231.387	0.033	2.735	327.079	0.168
1606993957.34573	231.432	0.034	2.850	327.079	0.177
1606993957.37873	231.415	0.033	2.816	327.079	0.168
1606993957.41474	231.420	0.033	2.835	326.918	0.170
1606993957.41573	231.431	0.034	2.847	326.999	0.175
1606993957.44872	231.418	0.033	2.795	326.999	0.170
1606993957.44972	231.358	0.033	2.806	326.999	0.171
1606993957.48173	231.428	0.033	2.834	326.999	0.168
1606993957.51373	231.411	0.033	2.814	327.079	0.171
1606993957.51472	231.444	0.033	2.795	327.079	0.169
1606993957.54673	231.429	0.033	2.800	327.079	0.170
1606993957.57873	231.442	0.033	2.840	327.159	0.170
1606993957.57972	231.483	0.033	2.829	327.159	0.171
1606993957.61272	231.439	0.033	2.737	327.079	0.171
1606993957.61372	231.403	0.033	2.822	327.079	0.171
1606993957.64873	231.388	0.033	2.801	326.999	0.171
1606993957.65472	231.433	0.033	2.802	326.999	0.171
1606993957.68573	231.462	0.033	2.801	327.159	0.170
1606993957.71873	231.495	0.033	2.861	327.079	0.170
1606993957.72171	231.502	0.033	2.793	327.159	0.166
1606993957.72271	231.493	0.033	2.792	327.240	0.167
1606993957.78472	231.496	0.033	2.764	327.079	0.170
1606993957.78671	231.487	0.033	2.731	327.240	0.173
1606993957.78771	231.453	0.033	2.744	327.240	0.167
1606993957.81971	231.471	0.033	2.784	327.240	0.173
1606993957.82471	231.521	0.033	2.752	327.240	0.168
1606993957.85871	231.479	0.033	2.721	327.079	0.168
1606993957.88972	231.524	0.034	2.740	327.240	0.175
1606993957.89471	231.469	0.033	2.702	327.159	0.170
1606993957.92571	231.438	0.033	2.759	327.159	0.168
1606993957.93370	231.469	0.033	2.794	327.079	0.168
1606993957.96471	231.493	0.033	2.816	327.079	0.173
1606993957.99771	231.538	0.033	2.811	327.079	0.173
1606993957.99870	231.530	0.033	2.793	327.159	0.174
1606993958.03473	231.487	0.033	2.766	327.079	0.174
1606993958.04370	231.486	0.033	2.781	327.159	0.169
1606993958.07471	231.497	0.033	2.830	327.079	0.175
1606993958.07769	231.498	0.033	2.802	327.159	0.174
1606993958.10870	231.569	0.033	2.820	327.159	0.170
1606993958.10969	231.575	0.033	2.817	327.159	0.168
1606993958.14269	231.531	0.033	2.789	327.079	0.173
1606993958.17970	231.525	0.033	2.793	327.079	0.168
1606993958.18269	231.521	0.033	2.842	327.159	0.174
1606993958.21470	231.557	0.032	2.732	326.999	0.168
1606993958.21569	231.475	0.033	2.787	327.159	0.170
1606993958.24968	231.455	0.034	2.760	326.999	0.173
1606993958.25068	231.402	0.033	2.755	326.999	0.174
1606993958.28269	231.520	0.033	2.741	326.918	0.169
1606993958.31469	231.535	0.034	2.760	326.999	0.171
1606993958.31768	231.569	0.033	2.734	327.079	0.173
1606993958.34968	231.533	0.033	2.723	326.918	0.167
1606993958.35268	231.528	0.033	2.717	326.999	0.170
1606993958.38369	231.533	0.033	2.728	326.918	0.165
1606993958.42169	231.562	0.033	2.828	326.999	0.170
1606993958.42268	231.540	0.033	2.815	326.999	0.169
1606993958.42367	231.553	0.033	2.806	326.918	0.167
1606993958.45568	231.515	0.033	2.806	327.079	0.173
1606993958.48769	231.481	0.033	2.736	326.838	0.168
1606993958.51969	231.474	0.033	2.779	326.918	0.166
1606993958.52267	231.494	0.033	2.766	326.838	0.167
1606993958.52367	231.499	0.033	2.795	326.757	0.173
1606993958.55567	231.426	0.033	2.783	326.838	0.169
1606993958.58768	231.443	0.033	2.801	326.757	0.166
1606993958.58867	231.444	0.033	2.809	326.757	0.169
1606993958.62167	231.421	0.033	2.824	326.677	0.167
1606993958.65368	231.403	0.033	2.830	326.677	0.171
1606993958.68668	231.363	0.033	2.797	326.677	0.170
1606993958.71867	231.416	0.033	2.825	326.596	0.170
1606993958.71966	231.408	0.033	2.858	326.757	0.174
1606993958.72066	231.420	0.033	2.841	326.838	0.170
1606993958.75266	231.397	0.033	2.825	326.838	0.170
1606993958.75367	231.385	0.033	2.814	326.838	0.169
1606993958.78666	231.476	0.033	2.804	326.757	0.170
1606993958.81867	231.461	0.033	2.803	326.838	0.171
1606993958.82165	231.477	0.033	2.799	326.757	0.173
1606993958.82265	231.488	0.033	2.753	326.838	0.169
1606993958.85366	231.477	0.033	2.723	326.918	0.170
1606993958.88665	231.475	0.033	2.688	326.838	0.171
1606993958.88765	231.389	0.033	2.682	326.838	0.168
1606993958.91866	231.450	0.034	2.762	326.596	0.173
1606993958.95466	231.456	0.033	2.764	326.757	0.170
1606993958.95765	231.383	0.033	2.742	326.596	0.171
1606993958.98965	231.409	0.033	2.721	326.596	0.173
1606993958.99265	231.450	0.033	2.796	326.757	0.169
1606993959.02365	231.469	0.033	2.711	326.677	0.170
1606993959.05664	231.508	0.033	2.709	326.677	0.167
1606993959.05765	231.463	0.033	2.736	326.918	0.173
1606993959.08865	231.513	0.033	2.823	326.757	0.165
1606993959.09064	231.535	0.033	2.805	326.918	0.167
1606993959.12364	231.487	0.033	2.792	326.677	0.171
1606993959.15664	231.487	0.033	2.745	326.918	0.170
1606993959.15864	231.443	0.033	2.708	326.838	0.171
1606993959.19164	231.462	0.033	2.745	326.838	0.174
1606993959.19364	231.474	0.033	2.699	326.757	0.170
1606993959.22465	231.482	0.033	2.736	326.838	0.168
1606993959.22563	231.482	0.033	2.702	326.838	0.170
1606993959.25863	231.476	0.033	2.729	326.918	0.173
1606993959.29163	231.536	0.033	2.715	326.757	0.168
1606993959.32364	231.562	0.033	2.766	326.999	0.171
1606993959.32663	231.535	0.033	2.714	326.838	0.174
1606993959.32763	231.501	0.033	2.753	326.918	0.171
1606993959.35963	231.424	0.033	2.757	326.918	0.168
1606993959.36463	231.490	0.033	2.769	326.838	0.170
1606993959.39563	231.486	0.033	2.704	326.918	0.167
1606993959.42763	231.505	0.033	2.744	326.838	0.170
1606993959.42862	231.480	0.033	2.703	326.838	0.168
1606993959.46063	231.455	0.033	2.675	326.918	0.168
1606993959.49263	231.482	0.033	2.752	326.838	0.170
1606993959.49362	231.441	0.033	2.751	326.838	0.171
1606993959.52562	231.451	0.032	2.670	326.838	0.164
1606993959.55763	231.457	0.033	2.745	326.838	0.175
1606993959.55863	231.470	0.033	2.711	326.918	0.165
1606993959.56562	231.470	0.033	2.713	326.918	0.168
1606993959.59763	231.471	0.033	2.744	326.918	0.174
1606993959.62961	231.538	0.033	2.733	327.079	0.171
1606993959.63061	231.495	0.033	2.728	326.918	0.168
1606993959.66262	231.510	0.033	2.785	326.918	0.171
1606993959.69462	231.554	0.033	2.764	326.918	0.170
1606993959.69561	231.513	0.033	2.780	326.918	0.169
1606993959.72762	231.547	0.033	2.776	326.918	0.169
1606993959.72861	231.561	0.033	2.796	326.918	0.169
1606993959.75961	231.510	0.033	2.773	326.918	0.169
1606993959.79260	231.574	0.033	2.839	326.999	0.171
1606993959.79360	231.578	0.033	2.774	326.918	0.170
1606993959.82461	231.566	0.033	2.814	326.918	0.171
1606993959.82560	231.588	0.033	2.785	326.999	0.170
1606993959.85761	231.546	0.033	2.749	327.079	0.169
1606993959.88860	231.548	0.033	2.762	326.999	0.174
1606993959.88960	231.595	0.033	2.786	327.079	0.167
1606993959.92161	231.566	0.033	2.785	327.079	0.167
1606993959.95360	231.583	0.033	2.815	327.079	0.173
1606993959.95459	231.547	0.033	2.800	327.079	0.169
1606993959.98660	231.570	0.033	2.763	327.079	0.169
1606993959.98759	231.591	0.033	2.733	326.999	0.168
1606993960.01860	231.570	0.033	2.733	326.999	0.168
1606993960.04960	231.588	0.033	2.731	327.159	0.167
1606993960.05059	231.516	0.033	2.808	327.079	0.171
1606993960.08260	231.512	0.033	2.784	327.079	0.169
1606993960.11760	231.614	0.034	2.881	327.079	0.173
1606993960.11859	231.650	0.033	2.822	327.079	0.170
1606993960.14960	231.642	0.033	2.779	326.918	0.171
1606993960.15058	231.629	0.033	2.716	326.999	0.168
1606993960.18259	231.626	0.033	2.768	327.079	0.174
1606993960.18359	231.661	0.033	2.730	327.079	0.171
1606993960.21460	231.680	0.033	2.737	327.240	0.174
1606993960.24659	231.669	0.033	2.715	327.159	0.168
1606993960.27859	231.641	0.033	2.730	327.079	0.173
1606993960.27958	231.702	0.033	2.771	327.159	0.169
1606993960.31159	231.718	0.033	2.802	327.079	0.169
1606993960.31258	231.690	0.033	2.735	327.079	0.168
1606993960.34359	231.683	0.033	2.779	327.079	0.166
1606993960.34458	231.632	0.033	2.743	327.079	0.169
1606993960.37658	231.659	0.033	2.763	326.999	0.176
1606993960.40858	231.671	0.032	2.737	327.079	0.167
1606993960.40957	231.684	0.033	2.816	327.159	0.168
1606993960.44257	231.668	0.033	2.774	327.079	0.170
1606993960.44457	231.674	0.033	2.764	327.159	0.171
1606993960.47558	231.656	0.033	2.803	326.999	0.173
1606993960.50758	231.620	0.033	2.799	327.240	0.173
1606993960.50857	231.629	0.033	2.791	326.999	0.174
1606993960.54156	231.640	0.033	2.788	327.079	0.174
1606993960.54258	231.632	0.033	2.772	326.999	0.167
1606993960.57856	231.639	0.033	2.799	326.999	0.171
1606993960.61156	231.654	0.033	2.799	327.159	0.173
1606993960.61256	231.735	0.034	2.878	327.240	0.178
1606993960.64357	231.742	0.033	2.814	327.159	0.171
1606993960.64956	231.754	0.033	2.783	327.401	0.171
1606993960.68057	231.755	0.033	2.775	327.401	0.170
1606993960.68756	231.745	0.033	2.765	327.562	0.176
1606993960.71856	231.735	0.033	2.815	327.240	0.171
1606993960.75456	231.728	0.033	2.823	327.320	0.169
1606993960.75555	231.660	0.033	2.808	327.320	0.170
1606993960.78756	231.701	0.033	2.815	327.240	0.169
1606993960.78855	231.740	0.033	2.813	327.159	0.171
1606993960.81956	231.742	0.033	2.796	327.159	0.173
1606993960.82455	231.742	0.033	2.799	327.320	0.168
1606993960.85556	231.736	0.033	2.796	327.240	0.169
1606993960.88756	231.738	0.033	2.763	327.159	0.169
1606993960.91956	231.768	0.033	2.757	327.240	0.169
1606993960.92055	231.784	0.033	2.731	327.159	0.168
1606993960.95255	231.753	0.033	2.822	327.320	0.174
1606993960.95354	231.683	0.033	2.765	327.320	0.170
1606993960.98455	231.638	0.033	2.773	327.079	0.173
1606993960.98554	231.556	0.033	2.824	327.079	0.170
1606993961.01755	231.605	0.033	2.851	326.999	0.175
1606993961.04855	231.662	0.033	2.802	327.079	0.171
1606993961.05555	231.668	0.033	2.811	327.159	0.169
1606993961.08955	231.646	0.033	2.796	327.079	0.166
1606993961.09054	231.695	0.033	2.846	327.079	0.170
1606993961.12255	231.694	0.033	2.836	327.159	0.171
1606993961.12354	231.663	0.033	2.815	327.159	0.174
1606993961.15455	231.665	0.033	2.795	327.240	0.168
1606993961.18654	231.655	0.033	2.834	327.079	0.175
1606993961.18753	231.636	0.033	2.810	327.079	0.169
1606993961.21854	231.615	0.033	2.834	327.159	0.171
1606993961.22453	231.719	0.033	2.758	327.079	0.170
1606993961.25753	231.704	0.033	2.729	327.159	0.169
1606993961.28953	231.737	0.033	2.751	327.240	0.166
1606993961.29052	231.731	0.033	2.805	327.320	0.171
1606993961.32254	231.712	0.032	2.674	327.320	0.165
1606993961.35452	231.661	0.033	2.777	327.159	0.166
1606993961.35552	231.635	0.033	2.774	327.079	0.168
1606993961.38753	231.631	0.033	2.801	327.159	0.170
1606993961.41953	231.674	0.033	2.683	326.999	0.167
1606993961.42152	231.693	0.033	2.751	327.079	0.171
1606993961.45353	231.691	0.033	2.730	327.159	0.169
1606993961.45452	231.660	0.033	2.761	327.240	0.173
1606993961.48653	231.642	0.033	2.759	326.999	0.174
1606993961.51853	231.658	0.033	2.825	327.159	0.170
1606993961.52451	231.650	0.033	2.795	327.079	0.170
1606993961.55654	231.608	0.033	2.791	327.159	0.174
1606993961.55751	231.621	0.033	2.781	327.159	0.169
1606993961.59152	231.580	0.033	2.769	327.079	0.170
1606993961.59351	231.644	0.033	2.796	327.159	0.171
1606993961.62451	231.637	0.033	2.788	327.159	0.168
1606993961.62551	231.622	0.033	2.764	327.079	0.166
1606993961.65851	231.642	0.033	2.770	326.999	0.170
1606993961.68952	231.680	0.033	2.767	327.159	0.170
1606993961.69250	231.650	0.033	2.717	326.999	0.171
1606993961.72450	231.605	0.033	2.694	326.999	0.170
1606993961.75651	231.430	0.032	2.684	326.999	0.171
1606993961.75850	231.422	0.033	2.761	326.838	0.166
1606993961.78951	231.391	0.033	2.745	326.838	0.169
1606993961.82151	231.430	0.033	2.835	326.757	0.170
1606993961.82349	231.430	0.033	2.835	326.838	0.170
1606993961.82850	231.488	0.033	2.767	326.757	0.167
1606993961.86049	231.376	0.033	2.786	326.677	0.166
1606993961.89349	231.395	0.033	2.785	326.677	0.167
1606993961.89449	231.388	0.033	2.793	326.596	0.167
1606993961.92749	231.464	0.033	2.785	326.838	0.169
1606993961.92849	231.421	0.033	2.788	326.757	0.169
1606993961.95950	231.419	0.033	2.754	326.757	0.171
1606993961.98949	231.364	0.033	2.758	326.677	0.169
1606993962.01250	231.427	0.033	2.750	326.677	0.167
1606993962.01449	231.377	0.033	2.747	326.677	0.166
1606993962.04650	231.426	0.033	2.771	326.677	0.171
1606993962.04749	231.397	0.033	2.725	326.757	0.167
1606993962.08148	231.379	0.033	2.734	326.596	0.173
1606993962.11249	231.386	0.032	2.748	326.596	0.166
1606993962.11348	231.420	0.033	2.796	326.596	0.168
1606993962.14649	231.282	0.033	2.782	326.677	0.167
1606993962.17849	231.319	0.033	2.816	326.677	0.168
1606993962.21248	231.308	0.033	2.768	326.757	0.167
1606993962.21348	231.315	0.033	2.760	326.596	0.168
1606993962.24647	231.283	0.033	2.799	326.596	0.175
1606993962.24747	231.275	0.033	2.781	326.596	0.167
1606993962.27849	231.313	0.033	2.813	326.516	0.168
1606993962.31148	231.277	0.033	2.762	326.516	0.166
1606993962.31747	231.299	0.033	2.786	326.516	0.170
1606993962.34948	231.269	0.033	2.726	326.596	0.170
1606993962.38348	231.301	0.033	2.746	326.596	0.173
1606993962.38447	231.318	0.033	2.733	326.596	0.169
1606993962.41748	231.337	0.033	2.720	326.677	0.170
1606993962.41846	231.323	0.033	2.751	326.677	0.171
