# timestamp	V	A	W	V	A
1594392854.78346	230.715	0.045	3.578	325.147	0.255
1594392854.80100	230.682	0.044	3.538	325.067	0.253
1594392854.82969	230.678	0.044	3.456	325.228	0.251
1594392854.83601	230.646	0.045	3.569	325.067	0.255
1594392854.85352	230.675	0.044	3.501	325.308	0.249
1594392854.88467	230.639	0.043	3.350	325.067	0.249
1594392854.90349	230.649	0.044	3.462	324.825	0.246
1594392854.92469	230.705	0.044	3.502	324.986	0.254
1594392854.95250	230.694	0.043	3.434	325.067	0.241
1594392854.95723	230.670	0.044	3.469	324.986	0.243
1594392854.98469	230.638	0.044	3.367	324.906	0.248
1594392855.00098	230.656	0.044	3.484	324.825	0.247
1594392855.01600	230.638	0.044	3.552	324.906	0.250
1594392855.04218	230.647	0.044	3.489	324.906	0.248
1594392855.07470	230.679	0.044	3.497	324.906	0.242
1594392855.09353	230.692	0.044	3.547	324.906	0.253
1594392855.12353	230.654	0.044	3.467	324.906	0.251
1594392855.14216	230.687	0.045	3.560	324.986	0.251
1594392855.15243	230.669	0.044	3.493	324.906	0.250
1594392855.17975	230.554	0.044	3.503	324.986	0.255
1594392855.20342	230.637	0.044	3.536	324.986	0.252
1594392855.21353	230.584	0.044	3.444	324.986	0.255
1594392855.25342	230.663	0.045	3.614	325.147	0.258
1594392855.26471	230.624	0.044	3.473	324.986	0.249
1594392855.27474	230.606	0.044	3.438	324.986	0.255
1594392855.31217	230.583	0.044	3.513	324.825	0.254
1594392855.31853	230.641	0.045	3.578	324.986	0.249
1594392855.33374	230.661	0.044	3.524	324.906	0.252
1594392855.36966	230.617	0.045	3.514	324.986	0.251
1594392855.37599	230.571	0.045	3.579	324.986	0.249
1594392855.41220	230.518	0.045	3.542	324.825	0.255
1594392855.42599	230.585	0.045	3.577	324.906	0.253
1594392855.43475	230.639	0.045	3.584	324.986	0.257
1594392855.46843	230.660	0.044	3.564	325.147	0.247
1594392855.48369	230.645	0.045	3.545	324.986	0.254
1594392855.49354	230.673	0.045	3.601	325.147	0.263
1594392855.52966	230.690	0.044	3.523	324.986	0.253
1594392855.54224	230.691	0.045	3.587	324.986	0.255
1594392855.55474	230.622	0.045	3.502	324.986	0.253
1594392855.57353	230.514	0.043	3.313	324.745	0.258
1594392855.59974	230.524	0.042	3.233	325.067	0.250
1594392855.62217	230.559	0.041	3.227	324.745	0.243
1594392855.63224	230.553	0.041	3.152	324.825	0.231
1594392855.65974	230.554	0.041	3.038	324.825	0.237
1594392855.68217	230.515	0.040	3.079	324.745	0.231
1594392855.70869	230.529	0.041	3.114	324.906	0.249
1594392855.73483	230.499	0.041	3.146	324.825	0.243
1594392855.75353	230.507	0.041	3.084	324.745	0.241
1594392855.79092	230.520	0.041	3.152	324.745	0.239
1594392855.80244	230.564	0.041	3.151	324.906	0.247
1594392855.81354	230.558	0.040	3.130	325.067	0.229
1594392855.85093	230.532	0.041	3.246	324.986	0.237
1594392855.86343	230.548	0.041	3.166	324.986	0.240
1594392855.88596	230.542	0.040	3.137	324.906	0.234
1594392855.90354	230.571	0.041	3.181	324.986	0.238
1594392855.91600	230.518	0.039	3.034	324.906	0.230
1594392855.94093	230.569	0.041	3.153	324.745	0.234
1594392855.95974	230.532	0.040	3.091	324.745	0.238
1594392855.97600	230.573	0.040	3.104	324.745	0.234
1594392856.00218	230.521	0.041	3.171	324.745	0.240
1594392856.03467	230.558	0.041	3.148	324.825	0.239
1594392856.05359	230.610	0.040	3.115	324.745	0.241
1594392856.07354	230.530	0.040	3.108	324.906	0.240
1594392856.10843	230.540	0.040	3.130	324.745	0.228
1594392856.11498	230.566	0.041	3.189	324.906	0.234
1594392856.13474	230.570	0.041	3.182	324.825	0.246
1594392856.16841	230.611	0.042	3.193	324.906	0.249
1594392856.18367	230.572	0.042	3.229	324.825	0.250
1594392856.20969	230.540	0.042	3.267	324.825	0.246
1594392856.22222	230.536	0.042	3.266	324.906	0.248
1594392856.23474	230.516	0.042	3.242	324.986	0.238
1594392856.26466	230.501	0.043	3.289	324.986	0.248
1594392856.28097	230.451	0.042	3.313	324.906	0.241
1594392856.29352	230.489	0.043	3.328	324.906	0.246
1594392856.32215	230.492	0.043	3.354	324.825	0.240
1594392856.34992	230.517	0.042	3.252	324.825	0.237
1594392856.36841	230.504	0.043	3.336	324.906	0.251
1594392856.37472	230.481	0.042	3.273	324.825	0.245
1594392856.40222	230.414	0.042	3.307	324.825	0.242
1594392856.42974	230.495	0.042	3.323	324.745	0.245
1594392856.43601	230.485	0.042	3.286	324.745	0.241
1594392856.46101	230.492	0.040	3.049	324.825	0.236
1594392856.48719	230.491	0.039	2.996	324.825	0.226
1594392856.50344	230.502	0.039	2.978	324.745	0.224
1594392856.53472	230.493	0.039	3.016	324.745	0.226
1594392856.55496	230.519	0.038	2.963	324.825	0.222
1594392856.56100	230.527	0.039	3.040	324.906	0.225
1594392856.58969	230.481	0.040	3.071	324.825	0.231
1594392856.60226	230.478	0.041	3.166	324.745	0.236
1594392856.61476	230.483	0.040	3.043	324.906	0.233
1594392856.64719	230.509	0.041	3.152	324.986	0.240
1594392856.67469	230.473	0.038	2.900	324.825	0.238
1594392856.70618	230.362	0.039	2.936	324.745	0.238
1594392856.72356	230.391	0.041	3.137	324.745	0.246
1594392856.73600	230.390	0.041	3.181	324.745	0.241
1594392856.75224	230.431	0.041	3.088	324.665	0.242
1594392856.77973	230.406	0.040	2.997	324.825	0.233
1594392856.80219	230.394	0.040	3.039	324.665	0.234
1594392856.82592	230.458	0.040	3.159	324.745	0.237
1594392856.85613	230.451	0.039	2.998	324.745	0.231
1594392856.87355	230.388	0.038	2.816	324.665	0.225
1594392856.91218	230.408	0.038	2.869	324.665	0.228
1594392856.92100	230.431	0.038	2.923	324.745	0.222
1594392856.93356	230.411	0.038	2.906	324.745	0.223
1594392856.96969	230.445	0.038	2.940	324.745	0.235
1594392856.98219	230.444	0.039	3.020	324.745	0.229
1594392857.01097	230.402	0.038	2.990	324.665	0.229
1594392857.02474	230.483	0.039	3.027	324.665	0.227
1594392857.03474	230.372	0.039	2.993	324.665	0.224
1594392857.06468	230.428	0.039	2.979	324.745	0.239
1594392857.08100	230.387	0.039	2.964	324.906	0.225
1594392857.09356	230.393	0.038	2.944	324.665	0.227
1594392857.12595	230.434	0.040	2.983	324.745	0.239
1594392857.16120	230.413	0.038	2.937	324.825	0.227
1594392857.18244	230.505	0.040	3.001	324.906	0.231
1594392857.21345	230.523	0.039	2.956	325.147	0.228
1594392857.22474	230.511	0.039	2.974	325.147	0.230
1594392857.23224	230.462	0.039	2.982	324.986	0.231
1594392857.26099	230.586	0.039	2.963	325.067	0.238
1594392857.28592	230.531	0.039	2.986	325.147	0.227
1594392857.30354	230.575	0.039	2.976	325.067	0.226
1594392857.33471	230.597	0.039	2.941	325.147	0.233
1594392857.35245	230.600	0.039	2.984	325.147	0.233
1594392857.35856	230.614	0.039	2.899	325.067	0.234
1594392857.39092	230.542	0.039	2.947	325.067	0.234
1594392857.40357	230.477	0.038	2.888	324.825	0.224
1594392857.41356	230.548	0.039	2.959	324.986	0.236
1594392857.44969	230.534	0.039	2.980	324.986	0.229
1594392857.47218	230.535	0.038	2.906	324.825	0.224
1594392857.48468	230.544	0.039	3.009	324.825	0.231
1594392857.49357	230.524	0.038	2.975	324.906	0.225
1594392857.51856	230.544	0.040	3.060	324.906	0.229
1594392857.54094	230.558	0.038	2.897	324.906	0.227
1594392857.55225	230.527	0.039	3.002	324.906	0.233
1594392857.57974	230.465	0.039	2.936	324.825	0.240
1594392857.59475	230.465	0.039	2.928	324.906	0.235
1594392857.61474	230.509	0.039	2.909	324.906	0.231
1594392857.64844	230.494	0.039	2.986	324.906	0.230
1594392857.66370	230.536	0.039	2.952	324.986	0.229
1594392857.67357	230.471	0.039	2.992	324.986	0.226
1594392857.70594	230.451	0.038	2.969	324.986	0.221
1594392857.71358	230.503	0.039	3.029	324.986	0.230
1594392857.73974	230.512	0.039	2.991	324.986	0.233
1594392857.76844	230.531	0.040	3.028	325.147	0.230
1594392857.78346	230.522	0.039	2.940	325.067	0.230
1594392857.79227	230.486	0.039	2.943	324.906	0.230
1594392857.82622	230.575	0.039	2.927	324.906	0.230
1594392857.83476	230.587	0.039	2.867	325.147	0.231
1594392857.86470	230.553	0.039	2.948	324.986	0.234
1594392857.88101	230.547	0.039	2.932	325.067	0.236
1594392857.89358	230.555	0.038	2.919	325.147	0.225
1594392857.92468	230.587	0.039	2.985	325.067	0.227
1594392857.95218	230.584	0.038	2.913	325.067	0.222
1594392857.96469	230.585	0.039	2.937	325.067	0.224
1594392857.97358	230.559	0.038	2.867	324.906	0.228
1594392858.00227	230.507	0.039	2.923	324.825	0.228
1594392858.02219	230.563	0.037	2.814	324.825	0.223
1594392858.03358	230.562	0.038	2.814	324.986	0.223
1594392858.05976	230.563	0.038	2.839	324.986	0.238
1594392858.08219	230.568	0.038	2.814	324.986	0.230
1594392858.11119	230.591	0.038	2.866	324.906	0.229
1594392858.12477	230.573	0.038	2.873	325.067	0.223
1594392858.14370	230.612	0.038	2.829	325.147	0.227
1594392858.15358	230.582	0.038	2.850	325.067	0.237
1594392858.18720	230.590	0.037	2.764	324.986	0.221
1594392858.19358	230.548	0.038	2.859	324.986	0.230
1594392858.21358	230.638	0.038	2.954	325.067	0.219
1594392858.24719	230.646	0.039	2.946	325.067	0.230
1594392858.26344	230.644	0.037	2.832	325.067	0.221
1594392858.28598	230.666	0.038	2.870	325.147	0.233
1594392858.31374	230.618	0.038	2.895	325.067	0.230
1594392858.31976	230.647	0.038	2.910	325.147	0.223
1594392858.34594	230.657	0.038	2.905	325.067	0.225
1594392858.36227	230.644	0.038	2.948	325.228	0.230
1594392858.37477	230.648	0.037	2.838	325.228	0.234
1594392858.40219	230.561	0.038	2.866	325.147	0.231
1594392858.43244	230.622	0.037	2.853	325.147	0.224
1594392858.44359	230.611	0.038	2.908	325.067	0.221
1594392858.45476	230.583	0.038	2.889	325.067	0.221
1594392858.48228	230.555	0.037	2.839	324.986	0.219
1594392858.50844	230.516	0.037	2.753	324.906	0.221
1594392858.51476	230.514	0.037	2.771	324.986	0.224
1594392858.54101	230.594	0.038	2.829	324.906	0.214
1594392858.57092	230.624	0.038	2.872	324.906	0.229
1594392858.58343	230.590	0.037	2.826	325.067	0.222
1594392858.60973	230.571	0.038	2.879	324.906	0.229
1594392858.63369	230.579	0.038	2.847	324.906	0.223
1594392858.63975	230.589	0.038	2.898	324.986	0.221
1594392858.66970	230.573	0.038	2.838	324.986	0.231
1594392858.68225	230.542	0.038	2.815	325.067	0.227
1594392858.69725	230.540	0.038	2.760	324.906	0.234
1594392858.72342	230.524	0.038	2.895	324.906	0.222
1594392858.73977	230.569	0.039	2.971	324.986	0.227
1594392858.76343	230.586	0.038	2.927	325.147	0.224
1594392858.77350	230.591	0.038	2.863	325.147	0.225
1594392858.80350	230.594	0.037	2.870	325.067	0.222
1594392858.82345	230.576	0.037	2.837	325.147	0.225
1594392858.83350	230.607	0.039	2.979	325.067	0.234
1594392858.86100	230.581	0.038	2.883	325.147	0.227
1594392858.88343	230.577	0.038	2.925	325.067	0.226
1594392858.89350	230.551	0.037	2.847	324.986	0.227
1594392858.92843	230.596	0.038	2.913	325.067	0.233
1594392858.94222	230.600	0.038	2.910	324.986	0.219
1594392858.95350	230.602	0.037	2.850	324.986	0.225
1594392858.99593	230.609	0.038	2.996	324.906	0.229
1594392859.00100	230.621	0.039	2.975	325.067	0.227
1594392859.01225	230.575	0.038	2.876	324.986	0.227
1594392859.05217	230.596	0.039	2.925	324.986	0.223
1594392859.06225	230.653	0.039	3.015	325.228	0.235
1594392859.08220	230.626	0.039	2.863	325.147	0.230
1594392859.11220	230.594	0.039	2.941	325.067	0.239
1594392859.12100	230.633	0.039	2.976	325.147	0.228
1594392859.14093	230.608	0.038	2.906	325.067	0.226
1594392859.16101	230.594	0.039	2.902	325.067	0.234
1594392859.17851	230.534	0.039	2.902	325.067	0.229
1594392859.20218	230.620	0.039	2.874	325.067	0.230
1594392859.23345	230.567	0.039	2.934	325.147	0.230
1594392859.25469	230.639	0.038	2.913	325.067	0.227
1594392859.26598	230.625	0.039	3.006	325.147	0.228
1594392859.29469	230.658	0.038	2.896	325.067	0.212
1594392859.31350	230.589	0.038	2.879	324.986	0.224
1594392859.33351	230.662	0.039	2.953	325.147	0.233
1594392859.36719	230.639	0.039	2.929	325.147	0.234
1594392859.38344	230.642	0.039	2.977	325.147	0.238
1594392859.40473	230.569	0.039	2.938	325.147	0.241
1594392859.43350	230.682	0.039	2.929	325.308	0.235
1594392859.43477	230.596	0.038	2.920	325.147	0.226
1594392859.46472	230.625	0.037	2.802	325.067	0.216
1594392859.48101	230.632	0.038	2.853	325.228	0.218
1594392859.49352	230.596	0.037	2.740	325.147	0.219
1594392859.52219	230.645	0.037	2.809	325.067	0.226
1594392859.55246	230.651	0.037	2.885	324.906	0.221
1594392859.56601	230.694	0.038	2.864	324.986	0.227
1594392859.58348	230.647	0.038	2.885	324.986	0.224
1594392859.59977	230.677	0.037	2.900	325.147	0.227
1594392859.62595	230.732	0.038	2.947	325.147	0.230
1594392859.63351	230.684	0.038	2.897	325.228	0.222
1594392859.66101	230.716	0.038	2.930	325.147	0.235
1594392859.68719	230.706	0.038	2.953	325.067	0.227
1594392859.70371	230.696	0.038	2.871	325.147	0.227
1594392859.73223	230.696	0.038	2.937	325.067	0.227
1594392859.74477	230.743	0.038	2.861	325.308	0.231
1594392859.75477	230.775	0.039	2.967	325.308	0.228
1594392859.78470	230.744	0.037	2.854	325.389	0.222
1594392859.80102	230.668	0.038	2.882	325.389	0.227
1594392859.81352	230.702	0.037	2.776	325.228	0.217
1594392859.84720	230.749	0.039	2.917	325.228	0.234
1594392859.87373	230.711	0.037	2.822	325.308	0.224
1594392859.88845	230.727	0.038	2.924	325.228	0.226
1594392859.90621	230.721	0.038	2.837	325.308	0.222
1594392859.92227	230.769	0.038	2.807	325.389	0.227
1594392859.94619	230.756	0.038	2.795	325.308	0.227
1594392859.95374	230.727	0.037	2.803	325.228	0.216
1594392859.98102	230.726	0.038	2.857	325.228	0.222
1594392860.00346	230.676	0.037	2.827	325.147	0.210
1594392860.01352	230.706	0.038	2.921	325.067	0.224
1594392860.05095	230.705	0.038	2.921	324.906	0.221
1594392860.06349	230.727	0.037	2.929	325.067	0.217
1594392860.07352	230.703	0.038	2.922	324.906	0.234
1594392860.10845	230.665	0.039	2.939	325.067	0.227
1594392860.11477	230.692	0.038	2.939	325.228	0.231
1594392860.13477	230.720	0.038	2.898	325.228	0.230
1594392860.16970	230.733	0.039	2.943	325.228	0.237
1594392860.18369	230.724	0.038	2.884	325.147	0.228
1594392860.20846	230.691	0.038	2.855	325.308	0.227
1594392860.23369	230.683	0.038	2.889	325.067	0.224
1594392860.23850	230.724	0.038	2.893	325.147	0.223
1594392860.26968	230.689	0.037	2.885	325.147	0.217
1594392860.28225	230.643	0.037	2.856	325.147	0.221
1594392860.29475	230.649	0.037	2.865	325.067	0.214
1594392860.32845	230.650	0.037	2.850	324.986	0.219
1594392860.35344	230.654	0.038	2.872	325.147	0.228
1594392860.37476	230.632	0.038	2.891	324.906	0.223
1594392860.40227	230.542	0.037	2.849	324.986	0.221
1594392860.42223	230.606	0.038	2.903	325.067	0.230
1594392860.43225	230.600	0.038	2.840	325.067	0.227
1594392860.45977	230.604	0.038	2.845	324.986	0.226
1594392860.48220	230.598	0.038	2.831	325.067	0.225
1594392860.50848	230.594	0.037	2.880	325.067	0.213
1594392860.53593	230.604	0.038	2.961	325.147	0.221
1594392860.54347	230.689	0.038	2.898	325.067	0.218
1594392860.55352	230.694	0.039	3.087	325.228	0.225
1594392860.59225	230.639	0.040	3.167	325.067	0.236
1594392860.59851	230.633	0.040	3.096	325.147	0.241
1594392860.61226	230.610	0.040	3.105	324.986	0.235
1594392860.64975	230.712	0.041	3.204	325.067	0.237
1594392860.65600	230.695	0.040	3.044	324.986	0.234
1594392860.68847	230.666	0.039	2.983	324.906	0.226
1594392860.71849	230.677	0.039	2.944	324.986	0.234
1594392860.71976	230.643	0.040	3.052	325.067	0.227
1594392860.74723	230.629	0.040	3.088	324.986	0.233
1594392860.76476	230.630	0.041	3.108	325.147	0.234
1594392860.77601	230.666	0.040	3.031	325.067	0.233
1594392860.80095	230.634	0.037	2.863	325.067	0.215
1594392860.81976	230.645	0.038	2.899	325.147	0.224
1594392860.84223	230.616	0.039	2.929	325.067	0.226
1594392860.85226	230.619	0.038	2.886	325.228	0.224
1594392860.87850	230.583	0.038	2.921	325.228	0.231
1594392860.90346	230.512	0.036	2.680	325.067	0.216
1594392860.91351	230.491	0.036	2.725	324.986	0.225
1594392860.93976	230.562	0.035	2.702	324.986	0.217
1594392860.96220	230.573	0.036	2.726	324.906	0.215
1594392860.97226	230.598	0.035	2.709	324.906	0.209
1594392861.00973	230.540	0.036	2.674	324.906	0.218
1594392861.02221	230.587	0.036	2.698	324.986	0.218
1594392861.03229	230.626	0.039	3.008	324.986	0.227
1594392861.06472	230.622	0.038	2.892	324.986	0.233
1594392861.07227	230.603	0.037	2.758	325.067	0.225
1594392861.09228	230.589	0.039	2.923	325.067	0.230
1594392861.13484	230.614	0.039	2.948	325.067	0.234
1594392861.16720	230.694	0.038	2.913	325.147	0.228
1594392861.19369	230.674	0.038	2.878	325.308	0.228
1594392861.20227	230.629	0.038	2.794	325.147	0.231
1594392861.21227	230.618	0.039	3.011	325.067	0.234
1594392861.24227	230.620	0.038	2.877	325.147	0.230
1594392861.25602	230.628	0.037	2.812	325.067	0.219
1594392861.28095	230.583	0.037	2.823	325.228	0.212
1594392861.30973	230.607	0.038	2.908	325.228	0.226
1594392861.32845	230.564	0.039	2.975	324.986	0.227
1594392861.34222	230.651	0.039	2.980	325.067	0.237
1594392861.35729	230.635	0.037	2.824	325.067	0.229
1594392861.38595	230.672	0.040	3.112	324.986	0.233
1594392861.39352	230.598	0.042	3.254	325.067	0.237
1594392861.41727	230.585	0.038	2.883	324.986	0.228
1594392861.44720	230.681	0.039	2.987	325.228	0.237
1594392861.45352	230.679	0.037	2.835	325.228	0.215
1594392861.48975	230.649	0.038	2.849	325.067	0.224
1594392861.51497	230.565	0.038	2.887	325.067	0.227
1594392861.52102	230.594	0.038	2.926	325.067	0.219
1594392861.54470	230.631	0.038	2.819	325.067	0.229
1594392861.56102	230.619	0.038	2.887	325.147	0.229
1594392861.57226	230.615	0.038	2.906	325.067	0.236
1594392861.60470	230.540	0.038	2.888	324.986	0.219
1594392861.62227	230.588	0.038	2.892	325.067	0.229
1594392861.63497	230.596	0.038	2.868	325.067	0.219
1594392861.66247	230.598	0.037	2.854	325.067	0.229
1594392861.67477	230.653	0.038	2.886	325.067	0.226
1594392861.70347	230.577	0.038	2.753	325.067	0.221
1594392861.71352	230.578	0.038	2.843	324.986	0.226
1594392861.74352	230.543	0.038	2.842	324.986	0.227
1594392861.76221	230.588	0.038	2.925	324.986	0.229
1594392861.77228	230.591	0.038	2.918	325.067	0.229
1594392861.81353	230.608	0.038	2.923	325.147	0.233
1594392861.83478	230.655	0.038	2.877	325.147	0.219
1594392861.86748	230.612	0.037	2.761	325.067	0.219
1594392861.88353	230.593	0.038	2.786	325.147	0.237
1594392861.89477	230.611	0.038	2.852	324.986	0.230
1594392861.92849	230.645	0.037	2.876	324.906	0.219
1594392861.94228	230.620	0.038	2.891	324.906	0.217
1594392861.95478	230.661	0.038	2.894	325.067	0.225
1594392861.98995	230.645	0.038	2.912	325.067	0.222
1594392862.00226	230.654	0.038	2.864	325.067	0.224
1594392862.01478	230.618	0.038	2.744	325.067	0.228
1594392862.03100	230.628	0.038	2.824	324.906	0.237
1594392862.05978	230.629	0.038	2.911	324.906	0.228
1594392862.08098	230.607	0.038	2.913	324.986	0.229
1594392862.09351	230.618	0.038	2.858	324.986	0.238
1594392862.12848	230.570	0.038	2.907	324.906	0.234
1594392862.14348	230.649	0.038	2.966	324.906	0.217
1594392862.15351	230.655	0.038	2.862	325.067	0.216
1594392862.18723	230.603	0.038	2.867	324.986	0.216
1594392862.19476	230.561	0.038	2.848	324.906	0.219
1594392862.21227	230.598	0.039	2.939	325.067	0.224
1594392862.24721	230.668	0.038	2.816	325.147	0.225
1594392862.25351	230.712	0.038	2.937	324.986	0.233
1594392862.28845	230.698	0.038	2.903	325.228	0.224
1594392862.31221	230.690	0.038	2.854	325.067	0.230
1594392862.31851	230.685	0.038	2.787	325.067	0.228
1594392862.34846	230.762	0.038	2.852	325.067	0.225
1594392862.36225	230.719	0.037	2.843	325.147	0.224
1594392862.37351	230.699	0.038	2.808	325.067	0.221
1594392862.39225	230.639	0.038	2.819	324.906	0.226
1594392862.41851	230.651	0.038	2.836	325.067	0.219
1594392862.44222	230.707	0.038	2.892	325.067	0.229
1594392862.45226	230.714	0.038	2.871	325.147	0.218
1594392862.47982	230.674	0.038	2.887	324.986	0.226
1594392862.49103	230.691	0.037	2.870	325.147	0.214
1594392862.51103	230.667	0.038	2.869	325.147	0.224
1594392862.53851	230.693	0.038	2.831	325.147	0.228
1594392862.55101	230.692	0.036	2.714	325.067	0.214
1594392862.57226	230.674	0.037	2.793	325.147	0.223
1594392862.60723	230.597	0.037	2.765	324.986	0.218
1594392862.61352	230.642	0.038	2.869	324.906	0.230
1594392862.63352	230.698	0.037	2.871	324.986	0.218
1594392862.65851	230.723	0.037	2.800	325.067	0.218
1594392862.67104	230.682	0.038	2.827	324.906	0.227
1594392862.69224	230.676	0.038	2.789	324.906	0.238
1594392862.71849	230.653	0.038	2.863	324.906	0.225
1594392862.73227	230.697	0.040	3.040	324.906	0.242
1594392862.76599	230.700	0.039	2.996	325.147	0.238
1594392862.78227	230.705	0.038	2.950	325.147	0.226
1594392862.79227	230.692	0.039	3.025	324.986	0.233
1594392862.81102	230.719	0.039	2.922	324.986	0.230
1594392862.83728	230.767	0.039	2.952	325.067	0.227
1594392862.85103	230.721	0.039	2.945	325.067	0.224
1594392862.87103	230.676	0.039	2.930	324.986	0.234
1594392862.89852	230.699	0.039	2.979	324.986	0.241
1594392862.91102	230.699	0.040	3.028	325.067	0.236
1594392862.93102	230.752	0.040	3.033	325.067	0.242
1594392862.95728	230.730	0.038	2.900	324.986	0.223
1594392862.97102	230.762	0.039	2.982	325.067	0.230
1594392862.99103	230.735	0.038	2.954	324.986	0.233
1594392863.01852	230.642	0.039	3.004	324.986	0.227
1594392863.03102	230.711	0.039	2.982	324.825	0.230
1594392863.05227	230.661	0.039	3.029	324.745	0.223
1594392863.07852	230.682	0.039	3.013	325.147	0.225
1594392863.09102	230.640	0.040	3.119	324.906	0.235
1594392863.11227	230.693	0.040	3.036	324.906	0.237
1594392863.13852	230.735	0.040	3.102	324.906	0.239
1594392863.15102	230.678	0.039	3.053	324.986	0.230
1594392863.17227	230.665	0.039	2.986	324.986	0.228
1594392863.19853	230.641	0.039	3.039	324.825	0.230
1594392863.21228	230.638	0.039	2.952	324.825	0.236
1594392863.23102	230.688	0.039	3.051	325.067	0.233
1594392863.25728	230.658	0.039	2.918	324.986	0.228
1594392863.27227	230.726	0.039	3.024	325.067	0.229
1594392863.29102	230.671	0.039	2.990	324.986	0.224
1594392863.31728	230.726	0.040	3.062	325.067	0.234
1594392863.33228	230.738	0.039	2.956	324.986	0.231
1594392863.35103	230.733	0.040	2.986	325.067	0.231
1594392863.37728	230.718	0.039	2.982	325.067	0.238
1594392863.39103	230.644	0.038	2.848	324.986	0.228
1594392863.41232	230.654	0.039	2.986	324.986	0.236
1594392863.43854	230.730	0.039	3.047	325.147	0.225
1594392863.45103	230.743	0.041	3.107	325.147	0.237
1594392863.47103	230.706	0.047	3.743	325.147	0.263
1594392863.49854	230.678	0.047	3.739	325.147	0.264
1594392863.51228	230.705	0.048	3.917	325.228	0.261
1594392863.53228	230.769	0.047	3.739	325.389	0.281
1594392863.56600	230.682	0.047	3.681	325.228	0.263
1594392863.57229	230.686	0.044	3.517	325.147	0.257
1594392863.59229	230.792	0.040	3.067	325.228	0.236
1594392863.61979	230.794	0.040	3.118	325.147	0.235
1594392863.63103	230.886	0.041	3.208	325.308	0.241
1594392863.65228	230.841	0.039	3.057	325.228	0.222
1594392863.67854	230.805	0.039	2.993	325.228	0.230
1594392863.69228	230.843	0.040	3.104	325.228	0.239
1594392863.72347	230.883	0.039	3.045	325.228	0.227
1594392863.75498	230.872	0.040	3.083	325.308	0.235
1594392863.77103	230.886	0.039	3.042	325.308	0.224
1594392863.79853	230.885	0.040	3.066	325.308	0.241
1594392863.81228	230.864	0.039	2.960	325.469	0.227
1594392863.83103	230.882	0.040	3.053	325.389	0.237
1594392863.85977	230.906	0.039	3.011	325.389	0.238
1594392863.88098	230.880	0.040	3.067	325.550	0.230
1594392863.89229	230.868	0.039	2.986	325.389	0.229
1594392863.91852	230.828	0.039	2.999	325.389	0.236
1594392863.93104	230.855	0.039	3.056	325.469	0.229
1594392863.95229	230.891	0.040	3.061	325.550	0.239
1594392863.97727	230.884	0.039	3.016	325.389	0.229
1594392863.99102	230.842	0.039	3.022	325.469	0.233
1594392864.01228	230.840	0.039	2.994	325.550	0.233
1594392864.04349	230.943	0.039	3.043	325.389	0.225
1594392864.05226	230.904	0.039	3.047	325.389	0.224
1594392864.07226	230.938	0.038	2.948	325.469	0.224
1594392864.10720	230.879	0.038	2.921	325.389	0.225
1594392864.11477	230.857	0.038	2.952	325.308	0.214
1594392864.13229	230.910	0.038	2.856	325.389	0.229
1594392864.15854	230.893	0.039	3.006	325.308	0.231
1594392864.17227	230.926	0.044	3.448	325.389	0.255
1594392864.20975	230.889	0.046	3.713	325.308	0.270
1594392864.22352	230.865	0.043	3.398	325.308	0.242
1594392864.23352	230.888	0.045	3.612	325.308	0.250
1594392864.26345	230.894	0.045	3.642	325.308	0.252
1594392864.27977	230.854	0.046	3.684	325.308	0.266
1594392864.29230	230.849	0.046	3.693	325.308	0.255
1594392864.32722	230.831	0.046	3.738	325.389	0.261
1594392864.35220	230.880	0.046	3.700	325.308	0.259
1594392864.36721	230.905	0.047	3.756	325.469	0.268
1594392864.37352	230.875	0.047	3.800	325.389	0.264
1594392864.40103	230.816	0.047	3.743	325.308	0.259
1594392864.42221	230.823	0.047	3.778	325.308	0.263
1594392864.43354	230.868	0.047	3.837	325.469	0.265
1594392864.45978	230.835	0.045	3.676	325.389	0.261
1594392864.48096	230.793	0.046	3.713	325.308	0.254
1594392864.50748	230.825	0.046	3.703	325.308	0.262
1594392864.53366	230.816	0.044	3.534	325.389	0.245
1594392864.55353	230.883	0.044	3.616	325.228	0.258
1594392864.58973	230.853	0.044	3.541	325.308	0.250
1594392864.59602	230.788	0.044	3.447	325.228	0.246
1594392864.61227	230.788	0.042	3.299	325.389	0.250
1594392864.64973	230.795	0.043	3.333	325.147	0.253
1594392864.66371	230.813	0.043	3.374	325.228	0.248
1594392864.68846	230.831	0.046	3.614	325.308	0.259
1594392864.71495	230.820	0.044	3.531	325.389	0.245
1594392864.71602	230.823	0.042	3.279	325.389	0.241
1594392864.74973	230.839	0.041	3.132	325.308	0.238
1594392864.76228	230.814	0.041	3.194	325.308	0.234
1594392864.77227	230.805	0.039	3.042	325.308	0.231
1594392864.80346	230.703	0.039	3.049	325.308	0.230
1594392864.81979	230.701	0.039	3.006	325.228	0.228
1594392864.84225	230.714	0.041	3.114	325.228	0.239
1594392864.85228	230.788	0.039	2.977	325.308	0.228
1594392864.87853	230.783	0.039	2.957	325.228	0.235
1594392864.90097	230.791	0.040	2.988	325.389	0.227
1594392864.91103	230.714	0.038	2.947	325.228	0.222
1594392864.93977	230.729	0.039	2.975	325.147	0.228
1594392864.96097	230.759	0.045	3.560	325.147	0.254
1594392864.97103	230.765	0.046	3.714	325.228	0.258
