# timestamp	V	A	W	V	A
1594305094.65523	230.290	0.034	2.916	323.618	0.178
1594305094.67523	230.288	0.034	2.952	323.618	0.182
1594305094.69900	230.289	0.035	2.990	323.699	0.182
1594305094.71400	230.255	0.034	2.898	323.699	0.178
1594305094.75019	230.277	0.035	2.887	323.699	0.186
1594305094.76273	230.283	0.035	2.909	323.779	0.179
1594305094.77398	230.289	0.035	2.889	323.779	0.181
1594305094.80891	230.300	0.035	2.930	323.860	0.185
1594305094.82523	230.262	0.035	2.918	323.779	0.182
1594305094.83523	230.256	0.035	2.880	323.860	0.185
1594305094.86766	230.281	0.035	2.922	323.779	0.187
1594305094.88398	230.304	0.035	2.895	323.860	0.187
1594305094.90269	230.287	0.034	2.819	323.779	0.177
1594305094.91398	230.221	0.035	2.932	323.779	0.185
1594305094.94149	230.220	0.035	2.920	323.860	0.178
1594305094.96267	230.270	0.035	2.942	323.940	0.181
1594305094.97274	230.265	0.035	2.959	323.860	0.177
1594305095.00023	230.277	0.034	2.941	323.940	0.182
1594305095.02391	230.251	0.034	2.969	323.779	0.181
1594305095.03398	230.235	0.034	2.949	323.779	0.181
1594305095.07019	230.225	0.034	2.946	323.699	0.171
1594305095.07648	230.176	0.034	2.951	323.699	0.180
1594305095.09398	230.175	0.034	2.937	323.457	0.175
1594305095.12767	230.148	0.034	2.977	323.538	0.179
1594305095.13398	230.159	0.035	2.964	323.377	0.180
1594305095.15398	230.206	0.034	3.022	323.538	0.177
1594305095.18766	230.229	0.034	2.980	323.457	0.178
1594305095.19399	230.268	0.035	2.972	323.699	0.185
1594305095.23395	230.245	0.035	2.909	323.618	0.178
1594305095.24648	230.199	0.035	2.880	323.699	0.181
1594305095.25774	230.246	0.035	2.902	323.538	0.182
1594305095.28517	230.261	0.035	2.915	323.618	0.181
1594305095.30149	230.230	0.035	2.938	323.699	0.187
1594305095.31649	230.201	0.035	2.906	323.699	0.178
1594305095.34391	230.206	0.035	2.917	323.699	0.182
1594305095.36024	230.222	0.035	2.883	323.699	0.182
1594305095.38520	230.232	0.035	2.912	323.940	0.181
1594305095.40419	230.213	0.035	2.919	323.618	0.182
1594305095.42024	230.232	0.035	2.845	323.618	0.178
1594305095.43649	230.146	0.034	2.834	323.538	0.174
1594305095.45274	230.205	0.035	2.929	323.618	0.185
1594305095.48149	230.183	0.034	2.906	323.699	0.181
1594305095.49774	230.192	0.034	2.895	323.618	0.178
1594305095.51399	230.211	0.034	2.911	323.538	0.178
1594305095.55539	230.082	0.034	2.851	323.457	0.177
1594305095.57399	230.159	0.034	2.887	323.457	0.182
1594305095.59899	230.173	0.035	2.943	323.457	0.179
1594305095.62024	230.190	0.034	2.933	323.457	0.178
1594305095.63399	230.079	0.035	2.868	323.457	0.179
1594305095.65274	230.111	0.035	2.915	323.296	0.188
1594305095.67899	230.189	0.035	2.969	323.538	0.180
1594305095.70397	230.168	0.034	2.925	323.538	0.178
1594305095.71524	230.152	0.035	2.935	323.618	0.181
1594305095.74150	230.061	0.034	2.820	323.377	0.182
1594305095.75276	230.084	0.035	2.882	323.538	0.178
1594305095.77273	230.160	0.035	2.968	323.538	0.185
1594305095.80022	230.138	0.035	2.911	323.538	0.182
1594305095.81275	230.146	0.035	2.885	323.457	0.181
1594305095.83400	230.088	0.035	2.931	323.538	0.183
1594305095.86025	230.040	0.035	2.922	323.538	0.185
1594305095.87275	230.093	0.035	2.995	323.377	0.179
1594305095.89400	230.109	0.034	2.982	323.538	0.178
1594305095.92025	230.154	0.034	2.955	323.618	0.179
1594305095.93400	230.103	0.034	2.944	323.538	0.173
1594305095.95401	230.042	0.034	2.945	323.377	0.171
1594305095.98025	230.103	0.034	2.951	323.377	0.179
1594305095.99400	230.043	0.034	2.996	323.377	0.173
1594305096.01275	230.048	0.035	2.956	323.377	0.187
1594305096.03901	229.969	0.035	2.987	323.377	0.182
1594305096.05400	229.989	0.034	2.941	323.296	0.176
1594305096.07276	230.072	0.035	3.030	323.538	0.185
1594305096.09901	230.119	0.035	2.958	323.377	0.181
1594305096.11400	230.113	0.035	2.949	323.538	0.181
1594305096.13401	230.070	0.035	2.902	323.538	0.182
1594305096.16025	230.053	0.035	2.943	323.457	0.185
1594305096.17275	230.094	0.035	2.945	323.538	0.188
1594305096.19273	230.098	0.035	2.995	323.618	0.185
1594305096.22025	230.099	0.034	2.967	323.538	0.181
1594305096.23275	230.107	0.035	2.947	323.538	0.179
1594305096.25400	230.079	0.035	2.984	323.538	0.182
1594305096.28026	230.092	0.034	2.971	323.538	0.179
1594305096.29277	230.146	0.034	2.908	323.457	0.176
1594305096.31398	230.090	0.034	2.882	323.538	0.179
1594305096.34027	230.034	0.034	2.952	323.296	0.182
1594305096.35274	230.049	0.035	2.933	323.377	0.181
1594305096.37400	230.032	0.034	2.879	323.296	0.177
1594305096.39898	230.050	0.034	2.914	323.377	0.174
1594305096.41401	230.051	0.035	3.053	323.296	0.187
1594305096.43399	229.984	0.034	2.943	323.216	0.180
1594305096.46023	229.997	0.035	2.963	323.216	0.182
1594305096.47525	229.975	0.034	2.929	323.296	0.177
1594305096.50643	230.012	0.035	2.952	323.216	0.179
1594305096.53393	230.028	0.035	2.940	323.457	0.181
1594305096.54273	229.998	0.035	2.904	323.296	0.187
1594305096.56643	230.008	0.034	2.913	323.377	0.187
1594305096.58273	230.014	0.035	2.899	323.377	0.178
1594305096.59523	230.040	0.035	2.900	323.377	0.180
1594305096.62268	230.034	0.035	2.904	323.377	0.183
1594305096.64148	229.974	0.035	2.860	323.377	0.185
1594305096.66396	229.989	0.035	2.935	323.377	0.186
1594305096.67398	230.033	0.035	2.931	323.538	0.181
1594305096.70149	229.975	0.035	2.864	323.296	0.181
1594305096.71649	230.031	0.035	2.871	323.457	0.182
1594305096.73276	230.023	0.035	2.934	323.457	0.177
1594305096.76149	230.032	0.034	2.929	323.377	0.178
1594305096.77399	230.006	0.034	2.880	323.538	0.182
1594305096.79399	230.000	0.035	2.957	323.457	0.182
1594305096.82024	230.018	0.034	2.958	323.377	0.181
1594305096.83274	229.994	0.034	2.957	323.377	0.173
1594305096.85399	230.007	0.035	2.974	323.296	0.176
1594305096.87899	230.015	0.034	2.941	323.377	0.173
1594305096.89274	230.010	0.034	2.985	323.296	0.177
1594305096.91399	230.009	0.034	2.965	323.296	0.180
1594305096.94024	229.991	0.035	2.975	323.296	0.189
1594305096.95399	230.000	0.035	3.012	323.296	0.186
1594305096.97274	229.990	0.035	2.959	323.377	0.182
1594305096.99900	230.005	0.035	2.971	323.377	0.186
1594305097.01399	229.962	0.035	2.989	323.377	0.183
1594305097.03274	230.009	0.035	2.978	323.296	0.190
1594305097.05900	229.992	0.035	2.971	323.296	0.178
1594305097.07400	230.042	0.035	2.988	323.457	0.181
1594305097.09274	230.034	0.034	2.903	323.538	0.180
1594305097.12025	229.968	0.035	2.982	323.377	0.178
1594305097.13274	229.992	0.034	2.930	323.377	0.180
1594305097.15399	229.990	0.034	2.977	323.377	0.178
1594305097.18150	229.998	0.035	2.951	323.296	0.180
1594305097.19274	230.008	0.034	2.987	323.377	0.175
1594305097.21399	230.041	0.034	2.943	323.377	0.177
1594305097.24150	229.949	0.034	2.946	323.296	0.177
1594305097.26392	229.993	0.034	2.995	323.296	0.177
1594305097.29519	229.968	0.034	2.976	323.216	0.170
1594305097.31026	229.973	0.034	2.964	323.216	0.180
1594305097.32792	229.984	0.034	2.979	323.216	0.180
1594305097.33525	229.920	0.034	2.948	323.055	0.176
1594305097.37394	229.978	0.034	2.973	323.216	0.182
1594305097.38651	229.978	0.035	3.090	323.055	0.181
1594305097.39649	229.993	0.035	3.009	323.457	0.178
1594305097.42644	230.007	0.035	2.987	323.377	0.180
1594305097.45394	229.943	0.035	2.963	323.377	0.179
1594305097.49045	229.932	0.035	2.986	323.296	0.188
1594305097.50778	229.951	0.035	2.997	323.216	0.187
1594305097.52768	229.972	0.035	2.982	323.216	0.178
1594305097.53526	229.942	0.034	2.940	323.216	0.180
1594305097.56151	229.939	0.035	2.973	323.216	0.181
1594305097.58393	229.932	0.035	2.974	323.296	0.185
1594305097.61045	229.972	0.035	2.956	323.457	0.181
1594305097.63518	229.982	0.034	2.908	323.135	0.179
1594305097.64668	229.940	0.035	2.963	323.216	0.179
1594305097.65796	229.946	0.035	2.934	323.216	0.181
1594305097.69143	229.908	0.035	2.971	323.216	0.180
1594305097.69775	229.971	0.035	2.970	323.135	0.183
1594305097.71526	229.966	0.034	2.935	323.216	0.173
1594305097.75266	229.957	0.034	2.938	323.055	0.176
1594305097.76543	229.960	0.035	2.922	323.055	0.179
1594305097.79020	229.969	0.034	2.887	323.055	0.177
1594305097.81545	229.933	0.034	2.949	323.296	0.176
1594305097.82026	229.986	0.035	2.982	323.135	0.177
1594305097.85144	229.980	0.035	2.937	323.216	0.183
1594305097.86401	229.963	0.035	2.981	323.135	0.186
1594305097.87651	229.974	0.035	3.025	323.216	0.182
1594305097.90892	229.882	0.034	2.891	323.055	0.181
1594305097.93420	229.888	0.035	2.937	323.055	0.178
1594305097.94644	229.887	0.035	2.960	323.135	0.187
1594305097.95776	229.891	0.035	3.012	323.055	0.179
1594305097.98151	229.921	0.035	2.987	323.135	0.181
1594305098.00392	229.928	0.034	2.956	323.135	0.178
1594305098.01528	229.896	0.035	2.969	323.135	0.185
1594305098.04275	229.917	0.035	2.984	323.135	0.182
1594305098.06392	229.887	0.035	2.942	323.055	0.182
1594305098.09141	229.940	0.035	3.017	323.135	0.189
1594305098.11659	229.947	0.035	2.990	323.296	0.185
1594305098.13525	229.905	0.034	2.958	323.055	0.179
1594305098.17267	229.885	0.034	2.969	323.055	0.180
1594305098.17899	229.926	0.035	2.998	322.974	0.177
1594305098.19526	229.922	0.035	2.977	323.135	0.181
1594305098.23019	229.886	0.034	2.980	323.135	0.183
1594305098.24544	229.894	0.034	2.952	323.055	0.177
1594305098.27145	229.874	0.034	2.969	322.894	0.179
1594305098.28651	229.926	0.035	3.001	322.974	0.176
1594305098.29774	229.940	0.035	3.035	323.216	0.186
1594305098.32268	229.885	0.035	2.990	323.216	0.181
1594305098.34152	229.854	0.035	2.939	322.974	0.181
1594305098.35774	229.840	0.035	2.975	322.974	0.185
1594305098.38392	229.885	0.035	2.953	322.894	0.181
1594305098.41142	229.911	0.035	2.926	323.216	0.182
1594305098.43020	229.890	0.034	2.862	322.894	0.178
1594305098.43899	229.863	0.035	2.928	322.974	0.182
1594305098.46149	229.902	0.035	2.899	322.974	0.181
1594305098.48892	229.905	0.035	2.933	323.135	0.180
1594305098.49524	229.950	0.035	2.953	323.216	0.180
1594305098.52150	229.928	0.035	2.981	323.216	0.179
1594305098.54768	229.899	0.034	2.880	323.055	0.177
1594305098.56544	229.880	0.035	2.943	322.974	0.180
1594305098.58647	229.894	0.035	2.986	323.135	0.176
1594305098.61419	229.860	0.035	2.953	323.055	0.181
1594305098.61524	229.858	0.035	2.976	322.974	0.180
1594305098.64893	229.793	0.035	2.944	322.974	0.177
1594305098.66525	229.840	0.034	2.951	323.055	0.179
1594305098.67775	229.893	0.035	3.019	323.296	0.182
1594305098.70392	229.885	0.035	2.987	323.055	0.177
1594305098.73420	229.909	0.034	2.940	323.055	0.180
1594305098.74893	229.847	0.035	2.960	322.894	0.181
1594305098.76522	229.848	0.035	3.002	322.974	0.178
1594305098.77900	229.906	0.035	2.973	322.974	0.183
1594305098.80393	229.894	0.035	2.975	322.974	0.180
1594305098.82143	229.921	0.035	2.964	322.974	0.182
1594305098.84275	229.877	0.034	2.961	323.055	0.179
1594305098.86894	229.898	0.035	2.960	322.974	0.189
1594305098.88545	229.887	0.035	2.983	323.055	0.180
1594305098.91646	229.887	0.035	2.995	322.974	0.175
1594305098.93670	229.841	0.035	2.966	323.055	0.182
1594305098.94150	229.821	0.035	2.949	323.055	0.179
1594305098.97269	229.841	0.035	3.002	323.055	0.181
1594305098.98526	229.864	0.035	3.013	323.135	0.187
1594305098.99526	229.921	0.035	3.002	323.216	0.186
1594305099.02646	229.918	0.035	2.965	323.135	0.179
1594305099.04277	229.894	0.035	2.964	323.135	0.180
1594305099.06397	229.910	0.035	2.987	323.055	0.182
1594305099.07776	229.965	0.035	2.998	323.216	0.178
1594305099.10151	230.024	0.035	2.979	323.135	0.178
1594305099.12395	230.050	0.035	2.957	323.377	0.175
1594305099.13401	229.998	0.034	2.932	323.296	0.177
1594305099.16151	229.998	0.035	2.997	323.216	0.182
1594305099.17526	230.079	0.035	2.943	323.296	0.179
1594305099.19528	230.056	0.034	2.901	323.296	0.179
1594305099.23272	230.094	0.034	2.924	323.377	0.178
1594305099.23901	230.048	0.035	2.904	323.377	0.181
1594305099.25526	230.027	0.034	2.975	323.216	0.181
1594305099.29144	230.061	0.035	2.975	323.296	0.177
1594305099.29776	230.063	0.035	2.983	323.135	0.177
1594305099.31527	230.075	0.035	2.979	323.296	0.180
1594305099.34151	230.012	0.035	2.958	323.135	0.179
1594305099.35526	230.012	0.035	2.983	323.135	0.176
1594305099.38895	230.069	0.035	2.975	323.377	0.182
1594305099.40526	230.067	0.035	2.996	323.216	0.177
1594305099.41526	230.023	0.034	2.922	323.135	0.177
1594305099.43402	229.922	0.035	2.955	323.216	0.182
1594305099.46026	229.936	0.035	2.948	323.135	0.176
1594305099.47526	229.979	0.035	3.012	323.135	0.180
1594305099.49402	230.010	0.035	2.951	323.135	0.181
1594305099.52151	230.012	0.034	2.957	323.296	0.180
1594305099.54398	229.953	0.034	2.922	323.216	0.176
1594305099.55527	229.942	0.035	2.999	323.135	0.176
1594305099.58151	230.075	0.035	2.995	323.296	0.183
1594305099.59402	230.093	0.035	3.010	323.296	0.185
1594305099.61402	230.092	0.034	2.948	323.216	0.177
1594305099.64152	230.062	0.035	2.938	323.296	0.180
1594305099.65402	230.060	0.035	2.966	323.216	0.185
1594305099.67526	230.089	0.035	2.965	323.377	0.185
1594305099.70898	230.086	0.035	2.926	323.377	0.183
1594305099.71526	230.075	0.035	2.924	323.055	0.178
1594305099.73527	230.022	0.035	2.974	323.296	0.180
1594305099.76152	230.030	0.035	2.969	323.216	0.181
1594305099.77402	230.060	0.035	2.978	323.216	0.181
1594305099.79525	230.012	0.035	2.936	323.296	0.179
1594305099.82027	230.033	0.035	2.994	323.216	0.178
1594305099.83527	229.938	0.035	2.946	323.135	0.178
1594305099.86646	229.977	0.035	2.981	323.135	0.182
1594305099.89669	230.003	0.035	2.954	323.135	0.181
1594305099.89776	230.005	0.035	2.963	323.216	0.181
1594305099.91400	229.982	0.034	2.904	323.135	0.174
1594305099.94150	229.910	0.034	2.931	323.055	0.178
1594305099.95527	229.938	0.034	2.977	323.055	0.179
1594305099.97400	229.967	0.035	2.981	323.055	0.181
1594305100.00277	229.951	0.034	2.965	323.135	0.177
1594305100.02523	229.959	0.035	2.977	323.216	0.181
1594305100.03525	229.896	0.034	2.937	323.055	0.179
1594305100.06277	229.908	0.035	2.957	323.216	0.183
1594305100.07400	229.988	0.035	3.016	323.216	0.181
1594305100.09525	230.014	0.035	2.961	323.135	0.180
1594305100.12150	230.024	0.035	2.977	323.135	0.181
1594305100.13402	230.026	0.034	2.960	323.135	0.179
1594305100.15525	230.056	0.035	2.992	323.216	0.188
1594305100.18150	230.080	0.035	2.986	323.296	0.182
1594305100.19525	230.077	0.036	3.018	323.377	0.190
1594305100.21525	230.066	0.035	2.950	323.538	0.180
1594305100.24151	230.012	0.035	2.985	323.296	0.188
1594305100.25649	230.034	0.035	2.965	323.216	0.179
1594305100.27650	230.088	0.035	2.989	323.377	0.183
1594305100.30156	230.087	0.035	2.972	323.296	0.183
1594305100.31527	230.110	0.035	2.966	323.377	0.176
1594305100.35147	230.033	0.034	2.948	323.055	0.182
1594305100.36650	229.984	0.035	2.934	323.216	0.182
1594305100.37651	230.073	0.035	3.006	323.296	0.182
1594305100.39401	230.047	0.035	2.971	323.296	0.187
1594305100.42047	230.065	0.034	2.909	323.135	0.174
1594305100.43526	230.034	0.035	2.893	323.135	0.183
1594305100.45525	229.973	0.035	2.960	323.296	0.185
1594305100.48298	230.037	0.035	2.965	323.377	0.181
1594305100.50397	230.046	0.035	2.920	323.216	0.181
1594305100.51525	230.002	0.034	2.946	323.296	0.181
1594305100.54401	230.031	0.035	2.922	323.135	0.178
1594305100.55401	229.942	0.034	2.882	323.135	0.178
1594305100.57401	230.016	0.035	2.973	323.135	0.183
1594305100.60276	230.033	0.040	3.518	323.216	0.205
1594305100.61778	230.015	0.045	4.178	323.135	0.224
1594305100.63524	230.010	0.042	3.847	323.055	0.209
1594305100.66775	229.946	0.041	3.689	323.135	0.206
1594305100.67526	230.053	0.041	3.665	323.216	0.211
1594305100.69547	230.036	0.042	3.761	323.055	0.211
1594305100.72046	230.036	0.041	3.651	323.216	0.201
1594305100.73401	229.980	0.036	3.156	323.216	0.194
1594305100.75527	229.952	0.043	3.794	323.135	0.207
1594305100.78154	229.940	0.050	4.808	323.135	0.227
1594305100.79651	229.946	0.052	5.029	323.055	0.233
1594305100.82775	229.955	0.048	4.576	323.216	0.228
1594305100.84402	229.951	0.047	4.279	323.216	0.228
1594305100.85526	229.895	0.041	3.599	323.216	0.212
1594305100.87402	229.874	0.039	3.469	322.894	0.206
1594305100.90172	229.961	0.037	3.285	323.055	0.191
1594305100.91526	229.989	0.037	3.251	323.055	0.188
1594305100.93402	230.005	0.037	3.313	322.974	0.192
1594305100.96425	229.966	0.039	3.394	323.135	0.197
1594305100.98523	229.915	0.041	3.526	323.055	0.202
1594305100.99547	229.946	0.042	3.733	323.055	0.205
1594305101.02402	229.951	0.044	4.008	322.894	0.217
1594305101.04523	229.907	0.044	4.005	322.974	0.209
1594305101.05526	229.916	0.042	3.788	323.135	0.214
1594305101.08152	229.928	0.041	3.610	322.974	0.202
1594305101.10394	229.924	0.042	3.727	322.974	0.210
1594305101.11527	229.824	0.049	4.591	322.733	0.235
1594305101.14769	229.839	0.051	4.897	322.813	0.235
1594305101.16524	229.749	0.051	4.907	322.733	0.233
1594305101.17527	229.811	0.052	4.954	322.813	0.233
1594305101.20897	229.778	0.052	4.932	322.894	0.235
1594305101.21654	229.832	0.051	4.982	322.813	0.231
1594305101.23652	229.818	0.051	4.860	322.813	0.237
1594305101.27024	229.770	0.050	4.799	322.813	0.231
1594305101.27672	229.839	0.051	4.875	323.135	0.238
1594305101.31024	229.784	0.050	4.833	323.135	0.227
1594305101.33524	229.863	0.050	4.824	323.135	0.237
1594305101.34277	229.866	0.050	4.845	322.894	0.228
1594305101.37294	229.816	0.050	4.842	322.813	0.224
1594305101.38527	229.852	0.050	4.825	322.894	0.231
1594305101.39777	229.834	0.050	4.818	322.974	0.228
1594305101.43170	229.878	0.050	4.786	322.974	0.225
1594305101.44548	229.839	0.050	4.798	322.974	0.228
1594305101.45653	229.819	0.051	4.813	322.974	0.230
1594305101.48795	229.859	0.051	4.826	322.974	0.236
1594305101.50403	229.816	0.051	4.784	323.055	0.231
1594305101.52545	229.839	0.050	4.769	322.974	0.229
1594305101.53527	229.834	0.050	4.846	323.055	0.229
1594305101.56277	229.812	0.050	4.770	322.813	0.229
1594305101.58670	229.824	0.050	4.778	322.894	0.225
1594305101.59650	229.843	0.050	4.838	322.974	0.230
1594305101.63796	229.770	0.050	4.742	322.813	0.221
1594305101.64924	229.805	0.051	4.891	322.894	0.230
1594305101.65902	229.793	0.051	4.834	323.055	0.236
1594305101.69643	229.805	0.051	4.858	323.135	0.235
1594305101.69777	229.832	0.051	4.867	322.894	0.236
1594305101.71653	229.836	0.050	4.823	323.055	0.229
1594305101.75270	229.853	0.050	4.830	322.894	0.227
1594305101.75901	229.823	0.050	4.870	322.894	0.225
1594305101.79025	229.852	0.050	4.814	322.974	0.229
1594305101.81525	229.863	0.050	4.857	322.974	0.226
1594305101.82528	229.830	0.051	4.844	322.894	0.227
1594305101.83528	229.894	0.050	4.871	323.135	0.226
1594305101.85777	229.845	0.051	4.844	323.055	0.230
1594305101.87776	229.797	0.051	4.801	322.974	0.234
1594305101.90395	229.840	0.050	4.788	322.974	0.226
1594305101.93525	229.828	0.049	4.839	322.974	0.222
1594305101.94777	229.788	0.050	4.869	322.894	0.227
1594305101.96525	229.785	0.050	4.819	322.733	0.222
1594305101.97528	229.774	0.050	4.858	322.813	0.222
1594305102.01026	229.814	0.050	4.857	322.733	0.226
1594305102.01777	229.809	0.050	4.861	322.974	0.230
1594305102.03650	229.729	0.050	4.792	322.974	0.228
1594305102.06768	229.719	0.051	4.857	322.813	0.235
1594305102.08525	229.700	0.050	4.817	322.813	0.230
1594305102.10771	229.757	0.051	4.905	322.813	0.234
1594305102.13670	229.769	0.051	4.862	323.135	0.239
1594305102.13776	229.721	0.051	4.821	322.894	0.236
1594305102.17025	229.757	0.051	4.832	322.974	0.233
1594305102.18651	229.776	0.051	4.866	322.974	0.233
1594305102.19776	229.794	0.050	4.811	323.216	0.227
1594305102.22525	229.813	0.050	4.824	323.135	0.231
1594305102.24152	229.775	0.052	5.071	323.055	0.229
1594305102.26650	229.731	0.052	5.110	322.894	0.231
1594305102.28671	229.818	0.051	5.029	322.813	0.227
1594305102.30277	229.883	0.051	4.959	322.894	0.226
1594305102.32526	229.931	0.051	4.959	323.135	0.238
1594305102.33529	229.919	0.051	4.917	323.216	0.228
1594305102.36402	229.823	0.051	4.874	323.135	0.229
1594305102.38794	229.872	0.051	4.897	323.055	0.230
1594305102.39652	229.910	0.051	4.943	323.216	0.234
1594305102.44044	229.919	0.050	4.839	323.457	0.226
1594305102.45782	229.926	0.051	4.880	323.296	0.227
1594305102.49294	229.840	0.051	4.863	323.135	0.234
1594305102.50529	229.878	0.051	4.841	323.296	0.230
1594305102.51529	229.871	0.050	4.844	323.296	0.227
1594305102.55026	229.889	0.050	4.830	323.216	0.228
1594305102.56652	229.806	0.050	4.824	323.135	0.225
1594305102.58529	229.858	0.051	4.827	323.135	0.234
1594305102.59529	229.869	0.050	4.794	323.296	0.226
1594305102.62153	229.883	0.051	4.822	323.216	0.229
1594305102.64427	229.919	0.050	4.795	323.216	0.225
1594305102.65529	229.841	0.050	4.831	323.216	0.225
1594305102.68776	229.909	0.051	4.846	323.055	0.234
1594305102.70527	229.924	0.050	4.848	323.216	0.219
1594305102.72927	229.948	0.050	4.867	323.135	0.223
1594305102.75645	229.969	0.050	4.832	323.296	0.219
1594305102.76776	229.909	0.050	4.841	323.135	0.226
1594305102.77778	229.895	0.050	4.797	323.055	0.224
1594305102.81148	229.909	0.049	4.841	323.135	0.215
1594305102.81777	229.951	0.050	4.831	323.135	0.221
1594305102.83777	229.982	0.050	4.825	323.055	0.230
1594305102.87270	229.957	0.050	4.817	323.135	0.227
1594305102.88548	229.901	0.050	4.791	323.055	0.228
1594305102.91027	229.907	0.050	4.809	323.135	0.235
1594305102.93795	229.913	0.050	4.791	323.216	0.234
1594305102.93902	229.974	0.050	4.834	323.216	0.224
1594305102.97270	229.899	0.051	4.766	323.296	0.230
1594305102.98530	229.889	0.050	4.775	323.296	0.233
1594305102.99652	229.949	0.051	4.844	323.055	0.229
1594305103.03146	229.989	0.050	4.819	323.377	0.227
1594305103.05670	229.984	0.051	4.825	323.377	0.239
1594305103.07146	229.985	0.051	4.836	323.296	0.229
1594305103.07903	229.960	0.050	4.769	323.296	0.233
1594305103.10653	230.012	0.051	4.826	323.296	0.233
1594305103.11902	230.089	0.051	4.863	323.538	0.231
1594305103.13530	230.111	0.050	4.778	323.699	0.219
1594305103.16403	230.077	0.050	4.820	323.377	0.222
1594305103.18528	230.082	0.051	4.853	323.457	0.230
1594305103.20529	230.061	0.050	4.768	323.538	0.223
1594305103.23896	230.120	0.050	4.815	323.377	0.223
1594305103.24653	230.104	0.050	4.799	323.538	0.228
1594305103.26153	230.078	0.050	4.822	323.457	0.219
1594305103.29771	230.100	0.050	4.852	323.457	0.225
1594305103.30531	230.046	0.050	4.810	323.377	0.223
1594305103.31778	230.148	0.050	4.886	323.377	0.226
1594305103.35146	230.139	0.050	4.844	323.457	0.228
1594305103.37528	230.138	0.050	4.863	323.457	0.230
1594305103.38773	230.141	0.050	4.849	323.699	0.223
1594305103.39653	230.141	0.050	4.812	323.538	0.228
1594305103.42276	230.084	0.051	4.888	323.457	0.230
1594305103.44529	230.109	0.053	5.140	323.377	0.230
1594305103.45530	230.074	0.051	4.952	323.457	0.230
1594305103.48278	230.076	0.051	4.879	323.457	0.231
1594305103.50519	230.097	0.051	4.875	323.538	0.229
1594305103.53019	230.047	0.051	4.881	323.538	0.229
1594305103.55647	230.081	0.051	4.899	323.538	0.238
1594305103.56276	230.054	0.051	4.823	323.538	0.227
1594305103.57651	230.073	0.051	4.936	323.377	0.233
1594305103.61271	230.108	0.050	4.850	323.538	0.226
1594305103.61903	230.121	0.051	4.839	323.538	0.230
1594305103.63651	230.100	0.051	4.784	323.538	0.228
1594305103.67029	230.126	0.051	4.841	323.618	0.228
1594305103.67651	230.133	0.050	4.795	323.618	0.228
1594305103.71272	230.126	0.050	4.809	323.699	0.227
1594305103.72531	230.135	0.051	4.824	323.860	0.227
1594305103.73651	230.123	0.050	4.784	323.618	0.225
1594305103.77270	230.055	0.050	4.790	323.377	0.223
1594305103.78531	230.112	0.051	4.815	323.457	0.231
1594305103.79651	230.113	0.051	4.801	323.457	0.227
1594305103.83144	230.140	0.050	4.827	323.457	0.225
1594305103.84778	230.144	0.050	4.841	323.538	0.219
1594305103.86775	230.072	0.050	4.799	323.618	0.227
1594305103.87650	230.106	0.050	4.809	323.377	0.224
1594305103.90278	230.107	0.050	4.841	323.377	0.226
1594305103.92520	230.090	0.050	4.828	323.538	0.221
1594305103.93531	230.101	0.050	4.794	323.457	0.225
1594305103.96277	230.074	0.051	4.851	323.457	0.230
1594305103.98519	230.046	0.050	4.837	323.538	0.229
1594305104.01173	230.122	0.051	4.921	323.699	0.230
1594305104.03897	230.192	0.051	4.873	323.618	0.230
1594305104.05932	230.190	0.051	4.865	323.779	0.225
1594305104.09520	230.142	0.050	4.816	323.618	0.230
1594305104.10402	230.112	0.050	4.858	323.538	0.222
1594305104.11652	230.155	0.051	4.902	323.618	0.225
1594305104.15770	230.195	0.050	4.852	323.618	0.223
1594305104.16895	230.171	0.050	4.846	323.618	0.225
1594305104.19271	230.175	0.050	4.848	323.457	0.219
1594305104.22149	230.186	0.050	4.848	323.699	0.217
1594305104.22652	230.138	0.050	4.811	323.538	0.218
1594305104.23653	230.160	0.050	4.865	323.618	0.223
1594305104.26277	230.147	0.050	4.831	323.377	0.222
1594305104.27778	230.135	0.050	4.861	323.457	0.218
1594305104.30520	230.113	0.050	4.836	323.296	0.225
1594305104.33395	230.165	0.051	4.876	323.618	0.236
1594305104.35520	230.081	0.050	4.809	323.618	0.237
1594305104.36797	230.091	0.050	4.810	323.457	0.223
1594305104.38403	230.086	0.051	4.841	323.618	0.230
1594305104.41648	230.097	0.050	4.814	323.538	0.234
1594305104.42404	230.101	0.051	4.803	323.538	0.235
1594305104.44277	230.116	0.050	4.820	323.618	0.225
1594305104.47271	230.041	0.050	4.800	323.457	0.231
1594305104.48520	230.056	0.051	4.820	323.377	0.229
1594305104.50897	230.091	0.050	4.791	323.457	0.226
1594305104.52532	230.022	0.051	4.841	323.296	0.229
1594305104.53902	230.027	0.050	4.838	323.296	0.222
1594305104.56521	229.996	0.051	4.818	323.457	0.229
1594305104.57778	229.987	0.051	4.830	323.377	0.234
1594305104.59903	230.072	0.050	4.890	323.377	0.225
1594305104.61532	230.046	0.053	5.113	323.296	0.236
1594305104.64278	230.029	0.051	4.971	323.457	0.230
1594305104.67022	230.022	0.051	4.948	323.296	0.231
1594305104.67653	230.037	0.051	4.887	323.457	0.223
1594305104.70278	229.979	0.050	4.847	323.296	0.219
1594305104.72897	230.027	0.051	4.954	323.538	0.225
