# timestamp	V	A	W	V	A
1594394092.74466	230.240	0.035	2.674	324.423	0.212
1594394092.77091	230.249	0.035	2.666	324.423	0.213
1594394092.78592	230.227	0.036	2.722	324.423	0.207
1594394092.80715	230.251	0.035	2.674	324.504	0.207
1594394092.83343	230.243	0.036	2.748	324.504	0.213
1594394092.85091	230.229	0.034	2.588	324.504	0.206
1594394092.86717	230.245	0.036	2.690	324.504	0.212
1594394092.89091	230.245	0.035	2.630	324.584	0.210
1594394092.90716	230.236	0.035	2.619	324.504	0.211
1594394092.92717	230.262	0.036	2.651	324.584	0.217
1594394092.95466	230.225	0.035	2.652	324.423	0.209
1594394092.96716	230.230	0.035	2.628	324.504	0.213
1594394092.98466	230.111	0.035	2.609	324.504	0.215
1594394093.01466	230.094	0.034	2.577	324.423	0.209
1594394093.02841	230.139	0.035	2.660	324.343	0.206
1594394093.04468	230.194	0.035	2.665	324.584	0.213
1594394093.07092	230.219	0.035	2.670	324.423	0.203
1594394093.08593	230.169	0.035	2.721	324.423	0.204
1594394093.10467	230.170	0.035	2.707	324.343	0.205
1594394093.13342	230.166	0.035	2.682	324.423	0.216
1594394093.14466	230.194	0.035	2.727	324.504	0.215
1594394093.16467	230.180	0.035	2.674	324.504	0.211
1594394093.19217	230.157	0.035	2.717	324.504	0.210
1594394093.20467	230.167	0.035	2.629	324.504	0.207
1594394093.22467	230.139	0.035	2.593	324.343	0.216
1594394093.25342	230.141	0.035	2.719	324.343	0.212
1594394093.26467	230.121	0.035	2.670	324.423	0.203
1594394093.28594	230.058	0.035	2.675	324.423	0.206
1594394093.31217	230.104	0.035	2.688	324.343	0.209
1594394093.32717	230.117	0.035	2.735	324.343	0.205
1594394093.34717	230.111	0.036	2.697	324.423	0.207
1594394093.37215	230.099	0.035	2.657	324.423	0.212
1594394093.38467	230.083	0.035	2.710	324.343	0.210
1594394093.40594	230.081	0.035	2.678	324.343	0.200
1594394093.43217	230.168	0.036	2.744	324.423	0.213
1594394093.44592	230.127	0.035	2.669	324.343	0.204
1594394093.46465	230.148	0.035	2.665	324.504	0.214
1594394093.49092	230.177	0.035	2.742	324.423	0.207
1594394093.50592	230.192	0.035	2.731	324.504	0.203
1594394093.52465	230.205	0.035	2.721	324.504	0.211
1594394093.55090	230.118	0.035	2.661	324.504	0.210
1594394093.56594	230.148	0.035	2.698	324.584	0.211
1594394093.58467	230.105	0.035	2.709	324.343	0.211
1594394093.61217	230.072	0.035	2.641	324.262	0.214
1594394093.62467	230.126	0.036	2.697	324.423	0.210
1594394093.64592	230.145	0.036	2.646	324.504	0.216
1594394093.67091	230.150	0.035	2.655	324.343	0.214
1594394093.69459	230.119	0.035	2.653	324.343	0.212
1594394093.70466	230.121	0.035	2.621	324.343	0.202
1594394093.73091	230.046	0.035	2.661	324.423	0.203
1594394093.74591	230.040	0.035	2.634	324.262	0.209
1594394093.76592	230.100	0.035	2.657	324.262	0.214
1594394093.79962	230.080	0.036	2.710	324.343	0.225
1594394093.80590	230.104	0.035	2.678	324.343	0.221
1594394093.82588	230.117	0.035	2.714	324.423	0.217
1594394093.85956	230.087	0.035	2.696	324.343	0.217
1594394093.86713	230.078	0.035	2.674	324.343	0.209
1594394093.88715	230.086	0.035	2.737	324.182	0.210
1594394093.91337	230.087	0.035	2.623	324.262	0.214
1594394093.92587	230.130	0.035	2.732	324.182	0.214
1594394093.95709	230.129	0.035	2.720	324.262	0.211
1594394093.97338	230.149	0.035	2.763	324.343	0.204
1594394093.98587	230.200	0.036	2.798	324.584	0.218
1594394094.01456	230.174	0.035	2.625	324.504	0.213
1594394094.02838	230.182	0.035	2.624	324.504	0.215
1594394094.04964	230.180	0.035	2.653	324.423	0.210
1594394094.06463	230.187	0.036	2.618	324.504	0.214
1594394094.08838	230.130	0.035	2.591	324.504	0.209
1594394094.11834	230.079	0.035	2.609	324.262	0.207
1594394094.12588	230.063	0.035	2.682	324.343	0.216
1594394094.14594	230.067	0.035	2.607	324.343	0.205
1594394094.17960	230.095	0.035	2.624	324.262	0.213
1594394094.18717	230.071	0.035	2.636	324.343	0.203
1594394094.20716	230.088	0.036	2.740	324.423	0.217
1594394094.23091	230.102	0.035	2.675	324.343	0.211
1594394094.24592	230.078	0.035	2.652	324.343	0.217
1594394094.28212	230.096	0.035	2.629	324.262	0.212
1594394094.29716	230.073	0.035	2.713	324.423	0.212
1594394094.30716	230.100	0.035	2.652	324.343	0.202
1594394094.32465	230.135	0.035	2.683	324.423	0.211
1594394094.35216	230.108	0.035	2.651	324.423	0.203
1594394094.36592	230.083	0.035	2.601	324.423	0.201
1594394094.38467	230.075	0.035	2.675	324.504	0.209
1594394094.41341	230.032	0.035	2.597	324.423	0.200
1594394094.43463	230.104	0.036	2.669	324.504	0.216
1594394094.44467	230.078	0.036	2.645	324.343	0.217
1594394094.47217	230.089	0.035	2.636	324.504	0.214
1594394094.48467	230.140	0.035	2.677	324.423	0.214
1594394094.50466	230.086	0.035	2.615	324.423	0.204
1594394094.53217	230.087	0.035	2.667	324.584	0.211
1594394094.54467	230.095	0.035	2.660	324.584	0.198
1594394094.56593	230.105	0.035	2.633	324.584	0.204
1594394094.59838	230.096	0.035	2.677	324.423	0.214
1594394094.60593	230.072	0.035	2.743	324.504	0.210
1594394094.62593	230.119	0.036	2.759	324.584	0.212
1594394094.65960	230.103	0.035	2.640	324.504	0.206
1594394094.66717	230.108	0.035	2.690	324.504	0.204
1594394094.68717	230.050	0.035	2.619	324.423	0.210
1594394094.71216	230.091	0.035	2.639	324.423	0.209
1594394094.72593	230.150	0.035	2.656	324.423	0.209
1594394094.76463	230.142	0.035	2.624	324.504	0.209
1594394094.77717	230.133	0.035	2.625	324.584	0.214
1594394094.78967	230.183	0.035	2.705	324.504	0.207
1594394094.81460	230.126	0.034	2.629	324.584	0.206
1594394094.82718	230.101	0.035	2.671	324.504	0.216
1594394094.84842	230.118	0.036	2.677	324.665	0.216
1594394094.86467	230.125	0.036	2.677	324.745	0.216
1594394094.89218	230.094	0.034	2.601	324.504	0.201
1594394094.90967	230.099	0.035	2.618	324.504	0.207
1594394094.92467	230.125	0.036	2.665	324.584	0.207
1594394094.95092	230.184	0.035	2.645	324.504	0.207
1594394094.97836	230.178	0.036	2.725	324.665	0.207
1594394094.98593	230.142	0.035	2.678	324.584	0.203
1594394095.00593	230.143	0.035	2.725	324.584	0.207
1594394095.03092	230.159	0.035	2.704	324.504	0.206
1594394095.04593	230.183	0.035	2.715	324.584	0.210
1594394095.08211	230.152	0.035	2.662	324.504	0.210
1594394095.09467	230.182	0.035	2.652	324.504	0.210
1594394095.10594	230.155	0.035	2.731	324.504	0.213
1594394095.13961	230.162	0.035	2.719	324.504	0.209
1594394095.15592	230.167	0.035	2.675	324.504	0.216
1594394095.16715	230.132	0.035	2.642	324.584	0.209
1594394095.19958	230.095	0.035	2.677	324.343	0.215
1594394095.21592	230.109	0.035	2.718	324.343	0.206
1594394095.22715	230.147	0.035	2.738	324.423	0.207
1594394095.24465	230.184	0.036	2.763	324.584	0.207
1594394095.27342	230.147	0.036	2.729	324.584	0.217
1594394095.29461	230.138	0.036	2.754	324.584	0.222
1594394095.30466	230.066	0.035	2.629	324.584	0.206
1594394095.33215	229.998	0.035	2.606	324.343	0.214
1594394095.35460	230.036	0.035	2.645	324.423	0.207
1594394095.36596	230.016	0.035	2.664	324.423	0.212
1594394095.40337	230.011	0.036	2.746	324.423	0.216
1594394095.41218	229.995	0.035	2.610	324.343	0.215
1594394095.42589	230.020	0.036	2.717	324.262	0.211
1594394095.46330	229.988	0.035	2.718	324.423	0.204
1594394095.47214	229.953	0.035	2.674	324.262	0.211
1594394095.48586	229.998	0.035	2.713	324.262	0.211
1594394095.51954	229.996	0.036	2.766	324.343	0.222
1594394095.53481	230.024	0.035	2.668	324.343	0.213
1594394095.56104	230.002	0.035	2.700	324.262	0.216
1594394095.58706	230.042	0.035	2.712	324.343	0.214
1594394095.61955	230.023	0.035	2.628	324.262	0.214
1594394095.63712	230.023	0.036	2.721	324.262	0.211
1594394095.64836	230.013	0.036	2.689	324.262	0.211
1594394095.67455	230.022	0.035	2.629	324.343	0.207
1594394095.70332	230.027	0.035	2.646	324.262	0.202
1594394095.71462	229.997	0.035	2.636	324.262	0.219
1594394095.73459	230.053	0.036	2.656	324.182	0.218
1594394095.75212	230.077	0.036	2.688	324.343	0.219
1594394095.78080	230.088	0.036	2.679	324.343	0.215
1594394095.78837	230.055	0.036	2.693	324.262	0.218
1594394095.81337	230.028	0.035	2.639	324.343	0.205
1594394095.83580	230.037	0.035	2.611	324.182	0.216
1594394095.84587	230.041	0.035	2.654	324.262	0.210
1594394095.88455	230.019	0.035	2.618	324.262	0.202
1594394095.89587	230.067	0.035	2.718	324.262	0.206
1594394095.90588	230.056	0.035	2.618	324.182	0.210
1594394095.94331	230.085	0.036	2.778	324.262	0.214
1594394095.95587	230.104	0.036	2.677	324.262	0.226
1594394095.96587	229.999	0.035	2.629	324.262	0.217
1594394096.00705	230.044	0.036	2.753	324.262	0.213
1594394096.01462	230.036	0.035	2.691	324.182	0.205
1594394096.03706	230.061	0.036	2.718	324.182	0.214
1594394096.06480	230.037	0.035	2.686	324.262	0.213
1594394096.07837	230.068	0.036	2.701	324.262	0.214
1594394096.09456	230.032	0.035	2.684	324.262	0.213
1594394096.10588	229.963	0.035	2.662	324.182	0.205
1594394096.13213	230.009	0.036	2.697	324.101	0.212
1594394096.15455	230.016	0.035	2.638	324.182	0.209
1594394096.18358	230.005	0.036	2.734	324.021	0.214
1594394096.20581	230.011	0.035	2.719	324.182	0.214
1594394096.21713	230.025	0.035	2.664	324.101	0.221
1594394096.22713	229.957	0.035	2.683	324.021	0.211
1594394096.26081	229.943	0.035	2.700	324.021	0.209
1594394096.26838	229.927	0.035	2.679	324.021	0.216
1594394096.28588	229.940	0.035	2.702	324.021	0.212
1594394096.32206	229.943	0.035	2.701	324.021	0.211
1594394096.33608	229.916	0.035	2.700	324.101	0.216
1594394096.35960	229.983	0.036	2.732	324.101	0.211
1594394096.38608	229.973	0.035	2.620	324.182	0.211
1594394096.39463	229.957	0.036	2.646	324.021	0.214
1594394096.41484	229.946	0.035	2.685	324.101	0.212
1594394096.43092	229.921	0.035	2.629	324.021	0.212
1594394096.44715	229.865	0.035	2.617	323.940	0.212
1594394096.47456	229.877	0.035	2.612	323.940	0.210
1594394096.50606	229.895	0.036	2.673	324.101	0.209
1594394096.52456	229.867	0.035	2.637	324.021	0.215
1594394096.53611	229.934	0.035	2.637	324.021	0.213
1594394096.55359	229.891	0.035	2.612	324.021	0.214
1594394096.58332	229.854	0.035	2.686	324.021	0.214
1594394096.58838	229.841	0.035	2.629	323.860	0.202
1594394096.60588	229.776	0.036	2.654	323.779	0.219
1594394096.63831	229.827	0.035	2.598	323.860	0.217
1594394096.65608	229.804	0.036	2.692	323.779	0.218
1594394096.67710	229.875	0.036	2.635	323.860	0.212
1594394096.70731	229.840	0.036	2.679	323.860	0.216
1594394096.71463	229.825	0.035	2.630	323.860	0.212
1594394096.74207	229.858	0.036	2.700	323.940	0.217
1594394096.75339	229.905	0.035	2.692	323.940	0.211
1594394096.77214	229.847	0.035	2.650	324.021	0.210
1594394096.79954	229.838	0.036	2.693	323.940	0.212
1594394096.83083	229.823	0.035	2.651	324.021	0.204
1594394096.85482	229.889	0.036	2.811	324.021	0.217
1594394096.87087	229.862	0.035	2.685	324.021	0.221
1594394096.89582	229.880	0.036	2.750	324.021	0.219
1594394096.90594	229.831	0.035	2.724	323.940	0.211
1594394096.93594	229.876	0.035	2.665	324.021	0.206
1594394096.94718	229.879	0.036	2.745	324.021	0.211
1594394096.96718	229.882	0.035	2.660	323.940	0.211
1594394097.00337	229.882	0.036	2.633	324.101	0.213
1594394097.01860	229.831	0.035	2.601	324.021	0.204
1594394097.02592	229.852	0.035	2.639	324.021	0.210
1594394097.06459	229.838	0.036	2.741	323.940	0.212
1594394097.07590	229.806	0.035	2.695	324.182	0.211
1594394097.08587	229.832	0.035	2.707	324.021	0.214
1594394097.12457	229.812	0.036	2.673	324.021	0.221
1594394097.13832	229.814	0.035	2.646	323.940	0.213
1594394097.15957	229.851	0.036	2.660	323.940	0.216
1594394097.18482	229.887	0.036	2.656	324.182	0.218
1594394097.19589	229.872	0.035	2.617	323.940	0.218
1594394097.21455	229.859	0.035	2.657	324.182	0.215
1594394097.22714	229.907	0.035	2.697	324.021	0.211
1594394097.24713	229.905	0.035	2.669	324.021	0.207
1594394097.27455	229.973	0.037	2.760	324.182	0.217
1594394097.30459	229.990	0.035	2.591	324.182	0.215
1594394097.31964	229.942	0.036	2.712	324.182	0.215
1594394097.32713	229.975	0.036	2.731	324.262	0.215
1594394097.34463	230.023	0.036	2.768	324.262	0.215
1594394097.37089	230.056	0.036	2.688	324.343	0.213
1594394097.38462	230.004	0.036	2.678	324.262	0.214
1594394097.40463	229.957	0.035	2.680	324.343	0.217
1594394097.43213	229.963	0.035	2.740	324.262	0.223
1594394097.44588	229.863	0.035	2.700	324.182	0.211
1594394097.46339	229.858	0.035	2.635	324.182	0.215
1594394097.49089	229.909	0.035	2.694	324.021	0.210
1594394097.50463	229.914	0.036	2.702	324.182	0.229
1594394097.52338	229.979	0.036	2.716	324.182	0.213
1594394097.54963	229.990	0.035	2.693	324.262	0.215
1594394097.56463	229.966	0.036	2.659	324.262	0.207
1594394097.58338	229.966	0.035	2.622	324.423	0.210
1594394097.61089	229.947	0.035	2.632	324.262	0.209
1594394097.62339	230.029	0.035	2.626	324.343	0.211
1594394097.64338	230.045	0.036	2.672	324.423	0.211
1594394097.67088	230.008	0.035	2.599	324.182	0.213
1594394097.68338	229.977	0.035	2.673	324.262	0.203
1594394097.70338	229.954	0.035	2.618	324.262	0.213
1594394097.72963	229.977	0.036	2.684	324.262	0.215
1594394097.74338	230.022	0.036	2.734	324.343	0.216
1594394097.76588	229.970	0.035	2.647	324.262	0.215
1594394097.79088	229.956	0.035	2.655	324.262	0.207
1594394097.80338	229.958	0.036	2.627	324.343	0.216
1594394097.82465	230.019	0.036	2.695	324.343	0.218
1594394097.86113	229.995	0.035	2.618	324.423	0.211
1594394097.86842	229.976	0.035	2.619	324.262	0.209
1594394097.88467	229.959	0.035	2.602	324.262	0.211
1594394097.92113	229.962	0.035	2.660	324.262	0.205
1594394097.92842	229.945	0.034	2.598	324.262	0.202
1594394097.95860	230.010	0.035	2.667	324.262	0.207
1594394097.98590	229.960	0.036	2.665	324.262	0.211
1594394097.98717	230.002	0.036	2.671	324.262	0.210
1594394098.01987	229.966	0.035	2.632	324.343	0.211
1594394098.03593	229.985	0.036	2.638	324.343	0.207
1594394098.04594	229.981	0.035	2.626	324.423	0.209
1594394098.07963	229.990	0.036	2.657	324.423	0.216
1594394098.09592	229.973	0.035	2.615	324.343	0.221
1594394098.11461	229.938	0.035	2.654	324.182	0.203
1594394098.12468	229.966	0.035	2.681	324.343	0.213
1594394098.15220	229.960	0.035	2.678	324.262	0.211
1594394098.17463	229.949	0.035	2.667	324.262	0.212
1594394098.18468	229.910	0.035	2.700	324.262	0.212
1594394098.21218	229.912	0.036	2.715	324.182	0.219
1594394098.23463	229.872	0.035	2.677	324.262	0.211
1594394098.24470	229.904	0.036	2.722	324.182	0.213
1594394098.28343	229.939	0.035	2.704	324.182	0.206
1594394098.30468	229.901	0.035	2.724	324.262	0.216
1594394098.34208	229.895	0.035	2.687	324.262	0.218
1594394098.34844	229.947	0.035	2.739	324.262	0.211
1594394098.36468	229.949	0.035	2.696	324.262	0.212
1594394098.40089	229.938	0.035	2.641	324.343	0.214
1594394098.40844	229.924	0.035	2.701	324.262	0.210
1594394098.44088	229.926	0.035	2.644	324.343	0.218
1594394098.46711	229.944	0.036	2.702	324.423	0.213
1594394098.47219	229.923	0.035	2.587	324.343	0.222
1594394098.49961	229.994	0.036	2.676	324.504	0.216
1594394098.51719	229.955	0.035	2.602	324.504	0.211
1594394098.52719	229.996	0.035	2.612	324.423	0.211
1594394098.54341	230.000	0.035	2.626	324.343	0.213
1594394098.57093	230.015	0.035	2.642	324.343	0.206
1594394098.58594	229.992	0.035	2.622	324.262	0.207
1594394098.61488	229.949	0.036	2.647	324.343	0.209
1594394098.62844	229.999	0.035	2.683	324.262	0.210
1594394098.64717	229.949	0.036	2.649	324.343	0.224
1594394098.66595	229.916	0.035	2.594	324.262	0.221
1594394098.69218	229.969	0.036	2.654	324.343	0.216
1594394098.70716	229.929	0.035	2.611	324.423	0.214
1594394098.72596	229.917	0.035	2.620	324.182	0.213
1594394098.75094	229.958	0.035	2.661	324.182	0.212
1594394098.76469	229.992	0.035	2.678	324.262	0.211
1594394098.78469	229.982	0.035	2.707	324.343	0.207
1594394098.81469	229.970	0.035	2.642	324.343	0.213
1594394098.82719	229.987	0.035	2.666	324.262	0.214
1594394098.84469	230.016	0.035	2.687	324.343	0.211
1594394098.87092	229.966	0.036	2.705	324.343	0.215
1594394098.88492	229.943	0.035	2.669	324.262	0.216
1594394098.90365	229.869	0.035	2.648	324.101	0.209
1594394098.93092	229.946	0.035	2.702	324.101	0.211
1594394098.94469	229.945	0.036	2.719	324.262	0.212
1594394098.96344	229.936	0.035	2.700	324.262	0.213
1594394098.99114	229.975	0.036	2.713	324.262	0.216
1594394099.00469	229.942	0.035	2.687	324.262	0.205
1594394099.02344	229.971	0.035	2.708	324.262	0.206
1594394099.05094	230.016	0.036	2.736	324.182	0.213
1594394099.06342	230.042	0.036	2.725	324.262	0.211
1594394099.08342	230.061	0.036	2.727	324.343	0.213
1594394099.10994	230.012	0.035	2.688	324.182	0.214
1594394099.12342	230.034	0.036	2.766	324.343	0.218
1594394099.14343	230.036	0.035	2.727	324.262	0.214
1594394099.17240	230.032	0.036	2.718	324.504	0.213
1594394099.18342	230.031	0.035	2.627	324.262	0.206
1594394099.20468	230.029	0.035	2.706	324.343	0.214
1594394099.23964	230.032	0.035	2.601	324.262	0.214
1594394099.24842	230.076	0.035	2.619	324.423	0.209
1594394099.26467	230.034	0.035	2.662	324.262	0.209
1594394099.29836	230.027	0.035	2.650	324.343	0.211
1594394099.30468	230.061	0.036	2.777	324.423	0.216
1594394099.32468	230.028	0.035	2.626	324.423	0.205
1594394099.35092	230.035	0.035	2.708	324.665	0.218
1594394099.36467	230.031	0.035	2.728	324.423	0.205
1594394099.40091	230.060	0.035	2.681	324.343	0.206
1594394099.41612	230.058	0.035	2.695	324.343	0.215
1594394099.42594	230.059	0.035	2.685	324.423	0.211
1594394099.45591	230.063	0.035	2.757	324.504	0.207
1594394099.47238	230.046	0.035	2.670	324.504	0.210
1594394099.48493	230.086	0.035	2.724	324.504	0.209
1594394099.50363	230.046	0.035	2.624	324.423	0.210
1594394099.53218	230.027	0.035	2.695	324.262	0.222
1594394099.55591	230.074	0.036	2.734	324.343	0.217
1594394099.56468	230.054	0.035	2.667	324.423	0.210
1594394099.59343	230.090	0.035	2.675	324.584	0.210
1594394099.61336	230.070	0.035	2.687	324.343	0.213
1594394099.62468	230.105	0.035	2.656	324.504	0.203
1594394099.65218	230.084	0.035	2.592	324.504	0.210
1594394099.66343	230.066	0.035	2.707	324.504	0.210
1594394099.68493	230.025	0.035	2.671	324.423	0.207
1594394099.71714	230.045	0.035	2.629	324.504	0.206
1594394099.72718	230.053	0.035	2.634	324.423	0.205
1594394099.74468	230.103	0.036	2.733	324.423	0.216
1594394099.76969	230.102	0.035	2.705	324.504	0.212
1594394099.78344	230.089	0.035	2.654	324.423	0.216
1594394099.80468	230.121	0.035	2.660	324.504	0.216
1594394099.83219	230.095	0.036	2.680	324.584	0.213
1594394099.85093	230.139	0.036	2.719	324.584	0.219
1594394099.87965	230.120	0.039	3.005	324.504	0.226
1594394099.89593	230.131	0.038	2.925	324.504	0.229
1594394099.90595	230.104	0.038	3.024	324.504	0.219
1594394099.92469	230.070	0.038	2.913	324.665	0.221
1594394099.94969	230.116	0.039	3.060	324.584	0.227
1594394099.96468	230.105	0.039	3.011	324.504	0.225
1594394099.98344	230.103	0.039	2.986	324.584	0.229
1594394100.01219	230.084	0.038	2.962	324.504	0.222
1594394100.03338	230.094	0.039	2.981	324.584	0.229
1594394100.04469	230.088	0.043	3.340	324.423	0.246
1594394100.07094	230.132	0.044	3.503	324.504	0.247
1594394100.08344	230.117	0.042	3.334	324.423	0.237
1594394100.10364	230.089	0.041	3.290	324.343	0.234
1594394100.13219	230.082	0.040	3.136	324.343	0.238
1594394100.14344	230.054	0.038	2.943	324.423	0.231
1594394100.16469	230.081	0.039	2.977	324.423	0.230
1594394100.19715	230.103	0.038	2.946	324.584	0.226
1594394100.20469	230.128	0.039	2.937	324.665	0.230
1594394100.22471	230.080	0.038	2.862	324.423	0.235
1594394100.26212	230.112	0.038	2.921	324.504	0.222
1594394100.26719	230.060	0.040	3.034	324.423	0.230
1594394100.28472	230.043	0.038	2.929	324.423	0.224
1594394100.31093	230.036	0.040	3.085	324.343	0.241
1594394100.32467	229.978	0.038	2.939	324.343	0.216
1594394100.36090	229.990	0.039	2.980	324.343	0.231
1594394100.37341	230.000	0.039	3.032	324.423	0.231
1594394100.38467	230.008	0.043	3.415	324.504	0.248
1594394100.41835	229.977	0.045	3.629	324.343	0.258
1594394100.43467	229.942	0.045	3.604	324.423	0.257
1594394100.44593	229.960	0.045	3.661	324.262	0.250
1594394100.46341	229.935	0.045	3.635	324.262	0.254
1594394100.49092	229.943	0.046	3.714	324.182	0.258
1594394100.51336	229.958	0.045	3.660	324.262	0.250
1594394100.52342	229.978	0.045	3.586	324.343	0.258
1594394100.55091	230.062	0.046	3.653	324.262	0.253
1594394100.57333	230.041	0.045	3.672	324.343	0.253
1594394100.58466	230.044	0.045	3.634	324.504	0.249
1594394100.61091	230.019	0.045	3.594	324.423	0.263
1594394100.62339	229.994	0.045	3.571	324.262	0.246
1594394100.64466	230.005	0.046	3.681	324.504	0.262
1594394100.68090	229.998	0.046	3.594	324.423	0.263
1594394100.68714	229.995	0.045	3.564	324.262	0.254
1594394100.70468	229.942	0.046	3.600	324.262	0.250
1594394100.74336	229.944	0.045	3.610	324.262	0.253
1594394100.75095	229.971	0.045	3.687	324.343	0.255
1594394100.76470	229.981	0.045	3.607	324.343	0.243
1594394100.79095	229.998	0.045	3.639	324.182	0.249
1594394100.80470	229.958	0.046	3.694	324.262	0.251
1594394100.84094	229.946	0.045	3.627	324.262	0.253
1594394100.85345	229.957	0.045	3.624	324.262	0.251
1594394100.86470	229.970	0.045	3.642	324.343	0.249
1594394100.90093	229.970	0.045	3.663	324.343	0.254
1594394100.91343	229.949	0.045	3.635	324.343	0.249
1594394100.92468	229.964	0.045	3.636	324.262	0.251
1594394100.95836	229.959	0.045	3.653	324.262	0.254
1594394100.98335	229.871	0.044	3.597	324.262	0.249
1594394100.99593	229.851	0.045	3.654	324.262	0.249
1594394101.00597	229.848	0.045	3.580	324.182	0.255
1594394101.03218	229.845	0.045	3.645	324.262	0.260
1594394101.05336	229.874	0.045	3.667	324.182	0.254
1594394101.06468	229.874	0.045	3.633	324.262	0.253
1594394101.09096	229.842	0.045	3.650	324.101	0.251
1594394101.11336	229.841	0.045	3.650	324.182	0.253
1594394101.13995	229.822	0.046	3.645	324.182	0.251
1594394101.16595	229.821	0.045	3.581	324.182	0.257
1594394101.17596	229.825	0.045	3.630	324.262	0.247
1594394101.18469	229.845	0.045	3.609	324.182	0.251
1594394101.22214	229.845	0.046	3.660	324.182	0.253
1594394101.23096	229.817	0.045	3.554	324.182	0.247
1594394101.24469	229.872	0.045	3.561	324.101	0.254
1594394101.28094	229.848	0.046	3.642	324.262	0.258
1594394101.29465	229.864	0.045	3.583	324.101	0.248
1594394101.32095	229.860	0.046	3.627	324.101	0.252
1594394101.34597	229.830	0.045	3.541	324.101	0.252
1594394101.37962	229.890	0.045	3.664	324.262	0.261
1594394101.39596	229.883	0.045	3.629	324.262	0.250
1594394101.40719	229.873	0.045	3.628	324.262	0.252
1594394101.43212	229.824	0.045	3.639	324.182	0.250
1594394101.46465	229.853	0.046	3.661	324.343	0.260
1594394101.48468	229.817	0.046	3.624	324.182	0.271
1594394101.51096	229.854	0.047	3.774	324.182	0.255
1594394101.53464	229.820	0.046	3.672	324.343	0.254
1594394101.54844	229.834	0.045	3.642	324.343	0.248
1594394101.57096	229.859	0.045	3.642	324.182	0.250
1594394101.59337	229.873	0.045	3.643	324.182	0.248
1594394101.62211	229.860	0.045	3.656	324.182	0.250
1594394101.64337	229.811	0.045	3.643	324.021	0.253
1594394101.65469	229.811	0.045	3.616	323.940	0.250
1594394101.66469	229.853	0.045	3.663	324.182	0.249
1594394101.70212	229.859	0.045	3.652	324.182	0.253
1594394101.70719	229.854	0.046	3.660	324.262	0.254
1594394101.72469	229.834	0.045	3.626	324.182	0.249
1594394101.76212	229.866	0.045	3.611	324.182	0.250
1594394101.76719	229.895	0.045	3.645	324.101	0.250
1594394101.79962	229.866	0.046	3.648	324.262	0.250
1594394101.81597	229.825	0.045	3.638	324.182	0.249
1594394101.82598	229.833	0.045	3.616	324.182	0.254
1594394101.85338	229.897	0.046	3.710	324.262	0.253
1594394101.86720	229.888	0.045	3.623	324.262	0.246
1594394101.88598	229.845	0.045	3.633	324.343	0.272
1594394101.91338	229.898	0.045	3.611	324.101	0.245
1594394101.94093	229.875	0.046	3.683	324.262	0.255
1594394101.96214	229.878	0.045	3.626	324.182	0.253
1594394101.97865	229.916	0.046	3.663	324.262	0.251
1594394101.99097	229.948	0.046	3.667	324.262	0.255
1594394102.01713	229.957	0.046	3.688	324.343	0.250
1594394102.02470	229.871	0.044	3.557	324.343	0.243
1594394102.04470	229.891	0.045	3.601	324.262	0.251
1594394102.07714	229.911	0.045	3.596	324.182	0.250
1594394102.09494	229.898	0.046	3.641	324.262	0.255
1594394102.11596	229.905	0.044	3.536	324.182	0.239
1594394102.14362	229.885	0.046	3.661	324.343	0.254
1594394102.14845	229.948	0.045	3.625	324.262	0.252
1594394102.17597	229.986	0.046	3.682	324.182	0.255
1594394102.19221	229.996	0.045	3.588	324.262	0.248
1594394102.20599	230.023	0.046	3.630	324.343	0.255
1594394102.23338	229.997	0.046	3.687	324.504	0.257
1594394102.26363	229.978	0.046	3.575	324.423	0.252
1594394102.27343	229.986	0.045	3.591	324.343	0.261
1594394102.29363	229.926	0.045	3.532	324.262	0.253
1594394102.30968	229.928	0.045	3.594	324.262	0.247
1594394102.33836	229.972	0.046	3.677	324.262	0.255
1594394102.34720	229.995	0.045	3.610	324.343	0.251
1594394102.36470	229.989	0.046	3.616	324.182	0.250
1594394102.39714	229.974	0.046	3.675	324.343	0.254
1594394102.41495	229.922	0.045	3.602	324.182	0.254
1594394102.43715	229.886	0.045	3.618	324.262	0.253
1594394102.46612	229.911	0.045	3.591	324.262	0.252
1594394102.50086	230.001	0.045	3.670	324.182	0.245
1594394102.51344	229.999	0.046	3.666	324.262	0.255
1594394102.52470	229.953	0.045	3.637	324.423	0.248
1594394102.55962	229.967	0.045	3.699	324.262	0.249
1594394102.57598	229.971	0.046	3.685	324.423	0.259
1594394102.59461	229.996	0.045	3.608	324.343	0.251
1594394102.60599	229.986	0.045	3.653	324.343	0.254
1594394102.63221	229.988	0.045	3.640	324.343	0.253
1594394102.65336	230.022	0.046	3.704	324.343	0.258
1594394102.66468	230.021	0.045	3.640	324.423	0.250
1594394102.68969	230.008	0.045	3.620	324.343	0.247
1594394102.71211	230.029	0.045	3.656	324.343	0.255
1594394102.73597	229.995	0.045	3.635	324.262	0.249
1594394102.76601	230.006	0.045	3.684	324.423	0.245
1594394102.78344	229.941	0.045	3.644	324.423	0.252
1594394102.80968	229.976	0.046	3.659	324.343	0.250
1594394102.82468	229.984	0.046	3.630	324.423	0.261
1594394102.84469	230.042	0.045	3.657	324.504	0.251
