# timestamp	V	A	W	V	A
1594289957.21439	229.367	0.056	4.993	324.423	0.274
1594289957.23683	229.310	0.055	4.908	324.182	0.260
1594289957.24690	229.348	0.055	4.899	324.182	0.262
1594289957.27315	229.339	0.055	4.929	324.262	0.261
1594289957.29555	229.375	0.055	5.019	324.262	0.263
1594289957.30562	229.393	0.055	4.946	324.343	0.260
1594289957.34693	229.326	0.055	4.914	324.423	0.263
1594289957.36687	229.362	0.054	4.878	324.262	0.268
1594289957.40682	229.356	0.054	4.864	324.262	0.262
1594289957.41315	229.368	0.054	4.893	324.182	0.258
1594289957.42688	229.323	0.055	4.850	324.262	0.262
1594289957.46307	229.334	0.055	4.891	324.182	0.266
1594289957.46939	229.367	0.054	4.848	324.101	0.258
1594289957.50060	229.370	0.054	4.864	324.101	0.258
1594289957.52560	229.362	0.054	4.879	324.101	0.255
1594289957.53564	229.321	0.054	4.827	324.182	0.265
1594289957.54562	229.329	0.054	4.899	324.021	0.262
1594289957.57315	229.364	0.054	4.895	324.101	0.253
1594289957.58565	229.369	0.055	4.898	324.182	0.263
1594289957.61833	229.385	0.054	4.865	324.182	0.266
1594289957.63440	229.319	0.055	4.894	324.101	0.259
1594289957.65833	229.336	0.054	4.921	324.101	0.264
1594289957.68083	229.368	0.054	4.930	324.262	0.259
1594289957.69688	229.346	0.054	4.923	324.182	0.260
1594289957.71559	229.390	0.055	4.927	324.343	0.272
1594289957.72563	229.360	0.054	4.895	324.101	0.257
1594289957.75188	229.352	0.055	4.907	324.262	0.259
1594289957.77680	229.402	0.055	4.923	324.343	0.264
1594289957.78688	229.391	0.054	4.907	324.262	0.262
1594289957.82459	229.289	0.054	4.893	324.182	0.260
1594289957.84561	229.286	0.055	4.901	324.262	0.265
1594289957.84688	229.191	0.054	4.857	324.182	0.264
1594289957.88556	229.209	0.055	4.920	324.101	0.266
1594289957.89813	229.198	0.054	4.854	324.101	0.263
1594289957.90813	229.196	0.055	4.849	324.021	0.265
1594289957.94556	229.200	0.055	4.835	324.021	0.263
1594289957.95813	229.212	0.054	4.885	323.940	0.258
1594289957.97558	229.242	0.054	4.847	324.021	0.262
1594289957.99313	229.187	0.054	4.898	324.021	0.255
1594289958.00939	229.186	0.054	4.817	323.940	0.260
1594289958.03432	229.177	0.054	4.914	323.860	0.262
1594289958.05188	229.219	0.054	4.888	323.860	0.262
1594289958.07689	229.237	0.055	4.921	323.940	0.271
1594289958.08689	229.270	0.055	4.885	324.021	0.266
1594289958.10689	229.279	0.055	4.877	324.101	0.275
1594289958.14057	229.277	0.055	4.939	324.021	0.265
1594289958.14813	229.258	0.057	5.125	324.021	0.269
1594289958.16814	229.250	0.055	4.864	324.101	0.272
1594289958.20307	229.285	0.055	4.915	324.021	0.265
1594289958.20813	229.272	0.055	4.881	324.021	0.271
1594289958.22813	229.259	0.055	4.907	324.182	0.276
1594289958.26307	229.277	0.055	4.890	324.262	0.268
1594289958.26815	229.277	0.055	4.846	324.182	0.268
1594289958.30309	229.300	0.054	4.864	324.182	0.268
1594289958.31564	229.296	0.054	4.843	324.101	0.264
1594289958.32814	229.220	0.054	4.847	324.101	0.268
1594289958.36308	229.194	0.055	4.910	324.021	0.263
1594289958.37939	229.218	0.057	5.069	324.021	0.273
1594289958.38814	229.232	0.056	5.082	324.182	0.274
1594289958.42307	229.242	0.056	5.110	324.021	0.269
1594289958.43564	229.259	0.055	4.928	324.021	0.265
1594289958.45682	229.226	0.055	4.942	323.940	0.263
1594289958.46690	229.249	0.055	4.993	324.101	0.266
1594289958.49439	229.247	0.055	4.987	324.182	0.261
1594289958.51686	229.273	0.055	4.964	324.182	0.259
1594289958.52692	229.250	0.055	4.948	324.021	0.262
1594289958.55440	229.267	0.054	4.902	323.940	0.258
1594289958.56563	229.317	0.055	4.930	324.262	0.266
1594289958.58690	229.340	0.054	4.890	324.101	0.252
1594289958.62059	229.359	0.054	4.899	324.101	0.264
1594289958.62814	229.369	0.054	4.882	324.101	0.259
1594289958.64814	229.313	0.055	4.903	324.101	0.262
1594289958.68184	229.320	0.055	4.930	324.182	0.265
1594289958.68940	229.393	0.054	4.944	324.182	0.260
1594289958.70690	229.396	0.055	4.944	324.262	0.264
1594289958.73190	229.421	0.055	4.918	324.343	0.264
1594289958.74690	229.395	0.055	4.934	324.343	0.269
1594289958.78309	229.416	0.055	4.884	324.423	0.263
1594289958.79566	229.408	0.055	4.907	324.343	0.268
1594289958.80814	229.388	0.055	4.923	324.343	0.264
1594289958.84184	229.386	0.055	4.913	324.423	0.266
1594289958.86440	229.353	0.054	4.845	324.423	0.263
1594289958.87439	229.395	0.054	4.932	324.423	0.257
1594289958.88564	229.411	0.054	4.895	324.504	0.255
1594289958.91315	229.428	0.055	4.918	324.343	0.259
1594289958.93559	229.391	0.054	4.873	324.262	0.258
1594289958.94565	229.348	0.054	4.874	324.262	0.255
1594289958.97315	229.370	0.054	4.883	324.262	0.261
1594289958.98565	229.378	0.054	4.918	324.343	0.260
1594289959.00565	229.392	0.054	4.898	324.262	0.264
1594289959.03315	229.371	0.054	4.876	324.262	0.260
1594289959.04565	229.372	0.055	4.890	324.262	0.270
1594289959.06690	229.391	0.054	4.857	324.262	0.265
1594289959.10062	229.406	0.055	4.935	324.343	0.265
1594289959.10690	229.367	0.055	4.865	324.262	0.266
1594289959.12690	229.384	0.055	4.856	324.423	0.266
1594289959.15315	229.374	0.055	4.878	324.262	0.260
1594289959.16565	229.391	0.056	4.991	324.182	0.265
1594289959.18690	229.387	0.056	5.047	324.423	0.269
1594289959.21190	229.403	0.055	4.973	324.504	0.270
1594289959.22688	229.383	0.054	4.862	324.343	0.266
1594289959.26310	229.341	0.055	4.872	324.423	0.260
1594289959.27565	229.369	0.054	4.879	324.423	0.262
1594289959.28690	229.374	0.054	4.830	324.343	0.259
1594289959.31809	229.394	0.054	4.884	324.504	0.261
1594289959.33438	229.374	0.054	4.865	324.584	0.259
1594289959.34690	229.375	0.054	4.874	324.504	0.262
1594289959.36565	229.390	0.055	4.877	324.423	0.262
1594289959.39313	229.358	0.054	4.878	324.584	0.268
1594289959.41560	229.415	0.054	4.878	324.504	0.263
1594289959.42565	229.386	0.055	4.862	324.665	0.265
1594289959.45313	229.379	0.054	4.858	324.423	0.262
1594289959.47684	229.390	0.055	4.916	324.584	0.269
1594289959.48688	229.389	0.054	4.836	324.504	0.259
1594289959.51689	229.390	0.055	4.883	324.584	0.269
1594289959.52689	229.405	0.054	4.906	324.423	0.263
1594289959.54813	229.426	0.057	5.118	324.584	0.271
1594289959.58310	229.458	0.057	5.116	324.423	0.271
1594289959.58939	229.436	0.056	5.098	324.504	0.270
1594289959.60695	229.436	0.055	4.942	324.504	0.266
1594289959.63316	229.444	0.055	4.930	324.584	0.268
1594289959.64564	229.415	0.055	5.017	324.584	0.264
1594289959.66689	229.448	0.055	4.934	324.584	0.263
1594289959.69314	229.439	0.056	4.916	324.584	0.268
1594289959.70689	229.459	0.055	4.981	324.584	0.266
1594289959.72689	229.349	0.054	4.831	324.504	0.260
1594289959.75189	229.352	0.054	4.879	324.504	0.262
1594289959.76689	229.223	0.054	4.822	324.584	0.262
1594289959.78564	229.201	0.054	4.883	324.262	0.258
1594289959.81689	229.276	0.054	4.872	324.262	0.261
1594289959.82689	229.275	0.054	4.891	324.343	0.255
1594289959.84564	229.305	0.054	4.887	324.262	0.255
1594289959.87564	229.345	0.054	4.935	324.262	0.262
1594289959.89809	229.373	0.054	4.913	324.423	0.262
1594289959.92585	229.373	0.055	4.958	324.423	0.266
1594289959.93814	229.331	0.054	4.879	324.343	0.258
1594289959.95808	229.298	0.055	4.926	324.182	0.263
1594289959.96814	229.331	0.055	4.903	324.423	0.269
1594289959.99565	229.325	0.055	4.941	324.423	0.265
1594289960.01685	229.349	0.055	4.931	324.504	0.265
1594289960.02690	229.334	0.055	4.919	324.504	0.263
1594289960.06435	229.305	0.055	4.904	324.343	0.270
1594289960.07811	229.343	0.055	4.892	324.423	0.264
1594289960.08939	229.255	0.054	4.961	326.033	0.268
1594289960.12812	229.281	0.054	4.824	324.504	0.257
1594289960.13440	229.299	0.054	4.868	324.423	0.260
1594289960.14815	229.276	0.055	4.859	324.423	0.262
1594289960.18457	229.332	0.054	4.894	324.262	0.255
1594289960.18959	229.308	0.054	4.918	324.343	0.259
1594289960.22209	229.304	0.055	4.934	324.423	0.260
1594289960.24710	229.287	0.055	4.967	324.343	0.261
1594289960.25439	229.252	0.055	4.956	324.182	0.262
1594289960.28460	229.295	0.054	4.865	324.182	0.253
1594289960.29690	229.310	0.054	4.871	324.182	0.265
1594289960.31190	229.313	0.054	4.874	324.343	0.261
1594289960.33683	229.277	0.054	4.881	324.262	0.257
1594289960.35315	229.256	0.054	4.884	324.182	0.254
1594289960.37809	229.309	0.054	4.838	324.182	0.253
1594289960.38941	229.264	0.054	4.911	324.182	0.261
1594289960.41567	229.266	0.054	4.842	324.262	0.260
1594289960.43808	229.236	0.054	4.892	324.101	0.261
1594289960.44815	229.209	0.054	4.883	324.101	0.262
1594289960.47440	229.216	0.054	4.850	324.101	0.266
1594289960.49708	229.230	0.054	4.919	323.940	0.260
1594289960.50690	229.295	0.055	4.913	324.182	0.264
1594289960.54309	229.286	0.054	4.895	324.182	0.259
1594289960.55708	229.272	0.054	4.941	324.021	0.262
1594289960.56691	229.309	0.055	4.946	324.262	0.265
1594289960.61059	229.290	0.055	4.916	324.262	0.271
1594289960.61565	229.305	0.055	4.916	324.262	0.265
1594289960.62816	229.290	0.054	4.884	324.182	0.257
1594289960.66308	229.289	0.054	4.889	324.101	0.254
1594289960.67683	229.337	0.054	4.973	324.182	0.263
1594289960.70209	229.315	0.054	4.910	324.182	0.259
1594289960.72834	229.318	0.054	4.924	324.182	0.254
1594289960.73688	229.303	0.057	5.155	324.262	0.266
1594289960.75809	229.288	0.055	5.068	324.182	0.261
1594289960.77566	229.300	0.055	5.059	324.101	0.264
1594289960.79066	229.308	0.054	4.954	324.182	0.255
1594289960.81558	229.307	0.054	4.978	324.182	0.258
1594289960.84584	229.311	0.055	5.009	324.101	0.259
1594289960.85941	229.289	0.055	4.999	324.101	0.264
1594289960.87708	229.306	0.055	5.002	324.101	0.262
1594289960.88689	229.311	0.055	4.928	324.262	0.261
1594289960.92955	229.303	0.054	4.913	324.262	0.265
1594289960.94814	229.258	0.054	4.883	324.343	0.263
1594289960.98183	229.304	0.055	4.917	324.343	0.263
1594289960.98939	229.295	0.055	4.882	324.343	0.269
1594289961.02433	229.333	0.054	4.882	324.262	0.261
1594289961.04819	229.311	0.054	4.847	324.262	0.262
1594289961.08459	229.317	0.054	4.837	324.262	0.263
1594289961.09691	229.358	0.055	4.912	324.343	0.265
1594289961.10816	229.329	0.055	4.856	324.343	0.268
1594289961.14209	229.332	0.054	4.875	324.343	0.264
1594289961.15939	229.276	0.054	4.845	324.262	0.266
1594289961.18307	229.350	0.054	4.882	324.343	0.262
1594289961.20185	229.355	0.054	4.825	324.343	0.255
1594289961.21816	229.339	0.054	4.924	324.343	0.255
1594289961.23808	229.331	0.054	4.811	324.343	0.262
1594289961.24816	229.313	0.055	4.911	324.262	0.261
1594289961.27441	229.353	0.055	4.950	324.423	0.255
1594289961.29682	229.368	0.056	5.056	324.262	0.262
1594289961.31684	229.380	0.054	4.861	324.343	0.257
1594289961.34687	229.378	0.054	4.848	324.343	0.259
1594289961.35959	229.301	0.053	4.848	324.182	0.253
1594289961.36939	229.373	0.054	4.890	324.182	0.254
1594289961.40557	229.358	0.054	4.814	324.262	0.257
1594289961.41689	229.343	0.054	4.889	324.423	0.262
1594289961.42814	229.356	0.054	4.873	324.343	0.262
1594289961.46559	229.300	0.054	4.875	324.182	0.264
1594289961.48561	229.328	0.054	4.898	324.262	0.262
1594289961.49683	229.356	0.055	4.924	324.343	0.266
1594289961.52709	229.340	0.054	4.880	324.423	0.265
1594289961.54933	229.315	0.054	4.907	324.182	0.260
1594289961.56184	229.273	0.055	4.920	324.343	0.259
1594289961.57441	229.301	0.054	4.900	324.262	0.257
1594289961.59065	229.303	0.055	4.913	324.262	0.263
1594289961.61683	229.294	0.055	4.924	324.262	0.262
1594289961.62815	229.278	0.055	4.881	324.343	0.264
1594289961.66186	229.246	0.054	4.890	324.182	0.258
1594289961.66940	229.285	0.054	4.897	324.182	0.258
1594289961.68940	229.298	0.054	4.917	324.262	0.260
1594289961.72558	229.276	0.054	4.960	324.262	0.261
1594289961.73315	229.288	0.054	4.897	324.182	0.260
1594289961.74815	229.239	0.054	4.903	324.182	0.257
1594289961.78058	229.273	0.054	4.924	324.182	0.260
1594289961.78815	229.281	0.054	4.875	324.262	0.254
1594289961.82062	229.327	0.055	4.928	324.343	0.261
1594289961.83690	229.326	0.054	4.901	324.182	0.259
1594289961.84815	229.318	0.054	4.921	324.182	0.258
1594289961.88433	229.339	0.054	4.946	324.343	0.258
1594289961.89940	229.330	0.057	5.228	324.182	0.274
1594289961.90940	229.339	0.056	5.091	324.423	0.263
1594289961.92690	229.350	0.056	5.065	324.343	0.268
1594289961.95440	229.307	0.055	4.942	324.262	0.263
1594289961.96941	229.368	0.055	4.992	324.343	0.269
1594289961.98691	229.365	0.055	5.042	324.262	0.264
1594289962.01440	229.317	0.055	4.928	324.343	0.268
1594289962.03809	229.351	0.055	4.986	324.262	0.265
1594289962.04815	229.305	0.055	4.949	324.423	0.268
1594289962.07440	229.305	0.055	4.883	324.343	0.263
1594289962.08690	229.321	0.055	4.909	324.262	0.261
1594289962.10815	229.250	0.054	4.861	324.182	0.261
1594289962.14060	229.300	0.055	4.916	324.262	0.262
1594289962.14815	229.232	0.055	4.868	324.182	0.265
1594289962.16816	229.283	0.055	4.902	324.182	0.261
1594289962.20185	229.270	0.055	4.883	324.262	0.266
1594289962.20816	229.317	0.055	4.897	324.262	0.263
1594289962.22816	229.239	0.054	4.886	324.343	0.260
1594289962.25316	229.232	0.054	4.887	324.182	0.259
1594289962.26816	229.264	0.054	4.849	324.101	0.262
1594289962.30187	229.293	0.055	4.991	324.182	0.262
1594289962.31816	229.300	0.054	4.929	324.182	0.253
1594289962.32816	229.271	0.056	5.041	324.101	0.260
1594289962.35810	229.192	0.055	5.054	324.021	0.259
1594289962.37441	229.250	0.054	4.915	324.021	0.261
1594289962.39066	229.227	0.055	4.910	324.021	0.264
1594289962.40691	229.248	0.055	4.908	324.021	0.264
1594289962.43441	229.213	0.055	4.895	324.182	0.269
1594289962.46061	229.194	0.054	4.887	324.101	0.260
1594289962.46942	229.230	0.054	4.876	324.101	0.264
1594289962.49692	229.242	0.055	4.913	324.182	0.272
1594289962.50691	229.210	0.054	4.836	324.021	0.261
1594289962.52694	229.191	0.055	4.921	324.101	0.262
1594289962.55692	229.140	0.054	4.831	324.262	0.265
1594289962.56692	229.215	0.055	4.924	324.101	0.263
1594289962.58816	229.216	0.054	4.886	324.182	0.262
1594289962.62311	229.227	0.055	4.919	324.101	0.261
1594289962.62942	229.241	0.055	4.904	324.262	0.266
1594289962.64941	229.222	0.054	4.841	324.182	0.260
1594289962.67191	229.213	0.055	4.916	324.182	0.265
1594289962.68691	229.226	0.055	4.921	324.262	0.265
1594289962.70816	229.213	0.054	4.856	324.101	0.262
1594289962.73314	229.271	0.055	4.905	324.182	0.260
1594289962.74939	229.234	0.054	4.867	324.182	0.259
1594289962.77936	229.256	0.054	4.902	324.182	0.258
1594289962.80959	229.239	0.054	4.899	324.101	0.260
1594289962.81066	229.246	0.054	4.890	324.182	0.255
1594289962.84311	229.199	0.054	4.902	324.182	0.257
1594289962.85940	229.180	0.054	4.905	324.101	0.258
1594289962.86941	229.174	0.054	4.883	324.101	0.260
1594289962.88690	229.200	0.055	4.915	324.182	0.265
1594289962.91442	229.208	0.055	4.904	324.101	0.264
1594289962.93811	229.204	0.055	4.875	324.262	0.263
1594289962.95065	229.190	0.054	4.840	324.101	0.262
1594289962.97567	229.198	0.055	4.898	324.182	0.263
1594289962.99808	229.211	0.055	4.860	324.423	0.269
1594289963.00815	229.212	0.055	4.860	324.423	0.268
1594289963.03442	229.217	0.055	4.876	324.262	0.265
1594289963.04689	229.234	0.056	4.940	324.343	0.269
1594289963.06814	229.317	0.058	5.252	324.423	0.278
1594289963.10312	229.325	0.056	5.021	324.343	0.265
1594289963.10939	229.296	0.055	5.048	324.584	0.263
1594289963.12942	229.338	0.056	5.012	324.423	0.263
1594289963.15438	229.290	0.055	4.972	324.343	0.265
1594289963.16687	229.299	0.055	4.998	324.343	0.269
1594289963.18815	229.307	0.055	4.961	324.343	0.260
1594289963.21565	229.314	0.055	5.015	324.423	0.265
1594289963.22815	229.314	0.055	4.900	324.343	0.263
1594289963.26062	229.289	0.054	4.860	324.343	0.259
1594289963.27691	229.311	0.054	4.853	324.343	0.258
1594289963.28815	229.350	0.054	4.884	324.262	0.260
1594289963.30691	229.313	0.054	4.870	324.343	0.261
1594289963.33440	229.314	0.055	4.918	324.262	0.260
1594289963.34816	229.301	0.055	4.931	324.423	0.264
1594289963.36691	229.256	0.055	4.963	324.343	0.259
1594289963.39815	229.306	0.056	5.080	324.423	0.270
1594289963.40816	229.292	0.055	4.880	324.262	0.263
1594289963.44435	229.311	0.055	4.886	324.423	0.264
1594289963.46066	229.226	0.054	4.899	324.182	0.260
1594289963.47936	229.216	0.055	4.910	324.343	0.265
1594289963.49190	229.249	0.055	4.927	324.423	0.271
1594289963.51566	229.234	0.055	4.909	324.343	0.264
1594289963.53685	229.288	0.055	4.913	324.423	0.263
1594289963.54815	229.291	0.055	4.882	324.423	0.260
1594289963.58185	229.278	0.054	4.874	324.423	0.268
1594289963.59811	229.304	0.055	4.934	324.343	0.260
1594289963.60816	229.311	0.054	4.938	324.343	0.261
1594289963.64188	229.285	0.054	4.880	324.182	0.259
1594289963.64816	229.257	0.054	4.880	324.262	0.264
1594289963.66816	229.282	0.054	4.880	324.182	0.258
1594289963.70083	229.278	0.054	4.888	324.101	0.253
1594289963.70941	229.294	0.054	4.853	324.182	0.254
1594289963.74584	229.303	0.054	4.837	324.101	0.259
1594289963.76708	229.269	0.055	4.887	324.101	0.265
1594289963.77441	229.287	0.055	4.865	324.101	0.264
1594289963.80586	229.299	0.054	4.859	324.101	0.255
1594289963.81816	229.252	0.054	4.825	324.101	0.258
1594289963.82816	229.294	0.055	4.946	324.182	0.268
1594289963.87087	229.248	0.054	4.824	324.262	0.260
1594289963.87815	229.275	0.055	4.937	324.101	0.261
1594289963.89066	229.277	0.054	4.883	324.262	0.259
1594289963.92336	229.288	0.054	4.897	324.182	0.260
1594289963.93941	229.294	0.054	4.884	324.101	0.260
1594289963.95810	229.259	0.054	4.931	324.101	0.261
1594289963.96816	229.238	0.054	4.874	324.101	0.262
1594289963.99441	229.271	0.055	4.914	324.262	0.262
1594289964.01809	229.263	0.054	4.895	324.101	0.261
1594289964.02816	229.274	0.055	4.951	324.262	0.255
1594289964.07089	229.241	0.054	4.905	324.182	0.260
1594289964.08942	229.272	0.054	4.908	324.101	0.265
1594289964.12685	229.229	0.054	4.888	324.101	0.259
1594289964.13692	229.250	0.054	4.888	324.182	0.254
1594289964.14942	229.228	0.054	4.887	324.021	0.254
1594289964.19062	229.208	0.054	4.873	324.182	0.258
1594289964.20312	229.255	0.054	4.899	324.021	0.254
1594289964.21810	229.285	0.054	4.885	324.182	0.257
1594289964.24585	229.270	0.055	4.946	324.101	0.265
1594289964.26190	229.275	0.056	5.086	324.343	0.264
1594289964.28061	229.275	0.057	5.255	324.101	0.263
1594289964.29567	229.265	0.055	4.959	324.101	0.262
1594289964.31192	229.301	0.055	4.998	324.343	0.262
1594289964.33810	229.311	0.055	4.961	324.343	0.262
1594289964.36334	229.248	0.056	5.012	324.182	0.265
1594289964.38810	229.244	0.055	4.948	324.262	0.268
1594289964.40187	229.251	0.056	5.078	324.182	0.264
1594289964.40942	229.257	0.056	5.104	324.182	0.270
1594289964.44062	229.267	0.055	4.993	324.182	0.268
1594289964.45587	229.226	0.054	4.883	324.262	0.258
1594289964.46942	229.231	0.055	4.960	324.423	0.260
1594289964.50309	229.228	0.054	4.888	324.182	0.258
1594289964.51961	229.271	0.054	4.912	324.182	0.263
1594289964.54311	229.254	0.054	4.932	324.182	0.263
1594289964.56834	229.210	0.054	4.868	324.262	0.255
1594289964.57565	229.217	0.054	4.900	324.182	0.260
1594289964.61184	229.221	0.055	4.915	324.101	0.263
1594289964.61939	229.221	0.055	4.918	324.021	0.269
1594289964.63192	229.251	0.054	4.912	324.021	0.262
1594289964.65810	229.227	0.054	4.938	324.101	0.262
1594289964.67442	229.240	0.054	4.902	324.101	0.261
1594289964.69807	229.245	0.054	4.939	324.262	0.260
1594289964.71812	229.270	0.054	4.916	324.101	0.254
1594289964.73440	229.237	0.055	4.917	324.101	0.262
1594289964.75811	229.213	0.054	4.898	324.182	0.260
1594289964.76815	229.170	0.054	4.909	324.101	0.266
1594289964.79568	229.196	0.054	4.926	324.101	0.264
1594289964.81934	229.223	0.055	4.936	324.262	0.264
1594289964.82941	229.221	0.054	4.945	324.182	0.260
1594289964.86684	229.200	0.054	4.919	323.940	0.261
1594289964.88068	229.168	0.054	4.918	324.021	0.254
1594289964.88815	229.207	0.054	4.933	324.021	0.259
1594289964.93064	229.238	0.054	4.896	324.101	0.258
1594289964.93815	229.218	0.054	4.902	324.021	0.260
1594289964.95065	229.223	0.054	4.878	324.182	0.262
1594289964.98564	229.208	0.055	4.902	324.182	0.264
1594289965.00939	229.232	0.054	4.920	324.182	0.259
1594289965.02463	229.235	0.054	4.866	324.101	0.264
1594289965.04335	229.250	0.055	4.952	324.101	0.266
1594289965.05941	229.217	0.054	4.909	324.021	0.259
1594289965.07935	229.215	0.054	4.918	323.940	0.258
1594289965.08941	229.243	0.054	4.919	324.182	0.254
1594289965.11815	229.204	0.054	4.858	324.021	0.261
1594289965.13811	229.225	0.054	4.920	324.021	0.259
1594289965.14941	229.214	0.054	4.902	324.021	0.254
1594289965.18685	229.209	0.054	4.866	324.101	0.260
1594289965.19441	229.265	0.054	4.885	324.182	0.258
1594289965.20941	229.262	0.055	4.858	324.262	0.260
1594289965.24185	229.233	0.054	4.872	324.021	0.261
1594289965.24941	229.201	0.054	4.862	324.101	0.261
1594289965.26941	229.201	0.054	4.845	324.101	0.259
1594289965.30309	229.258	0.055	4.881	324.182	0.261
1594289965.30941	229.273	0.054	4.877	324.101	0.259
1594289965.34565	229.266	0.054	4.887	324.182	0.255
1594289965.35817	229.272	0.054	4.899	324.101	0.261
1594289965.37066	229.258	0.054	4.908	324.182	0.255
1594289965.40310	229.263	0.054	4.919	324.182	0.260
1594289965.42192	229.255	0.056	5.053	324.101	0.270
1594289965.43441	229.241	0.057	5.186	324.262	0.263
1594289965.44817	229.246	0.056	5.112	324.182	0.268
1594289965.47692	229.253	0.057	5.113	324.182	0.266
1594289965.49936	229.222	0.055	4.958	324.021	0.265
1594289965.50942	229.263	0.055	5.029	324.021	0.266
1594289965.53566	229.292	0.055	5.017	324.182	0.261
1594289965.55810	229.322	0.055	4.972	324.182	0.264
1594289965.56942	229.346	0.055	4.984	324.262	0.264
1594289965.59692	229.354	0.055	4.944	324.262	0.265
1594289965.60816	229.351	0.054	4.882	324.182	0.261
1594289965.62942	229.391	0.054	4.947	324.423	0.265
1594289965.66066	229.363	0.054	4.892	324.262	0.263
1594289965.66942	229.362	0.055	4.911	324.504	0.264
1594289965.68942	229.362	0.054	4.869	324.182	0.262
1594289965.72311	229.364	0.054	4.929	324.423	0.260
1594289965.72942	229.364	0.055	4.880	324.343	0.266
1594289965.74942	229.350	0.054	4.915	324.343	0.261
1594289965.77692	229.303	0.054	4.889	324.182	0.260
1594289965.78942	229.354	0.054	4.886	324.262	0.262
1594289965.82566	229.341	0.055	4.906	324.262	0.265
1594289965.84067	229.377	0.055	4.900	324.343	0.259
1594289965.85067	229.365	0.054	4.900	324.262	0.264
1594289965.88566	229.346	0.054	4.904	324.182	0.258
1594289965.90067	229.355	0.055	4.947	324.262	0.264
1594289965.91442	229.361	0.055	4.937	324.423	0.260
1594289965.92818	229.301	0.054	4.919	324.343	0.260
1594289965.95567	229.347	0.054	4.888	324.182	0.257
1594289965.97814	229.321	0.055	4.884	324.262	0.265
1594289965.98817	229.343	0.054	4.893	324.262	0.260
1594289966.01567	229.350	0.054	4.907	324.101	0.259
1594289966.02818	229.357	0.054	4.927	324.182	0.254
1594289966.04818	229.330	0.054	4.909	324.101	0.263
1594289966.07567	229.308	0.055	4.925	324.021	0.262
1594289966.08818	229.371	0.055	4.960	324.182	0.265
1594289966.10943	229.387	0.054	4.929	324.182	0.260
1594289966.14965	229.417	0.055	4.934	324.423	0.260
1594289966.16942	229.379	0.054	4.901	324.262	0.258
1594289966.19567	229.411	0.055	4.949	324.504	0.262
1594289966.20817	229.407	0.054	4.896	324.504	0.260
1594289966.22942	229.413	0.055	4.912	324.423	0.268
1594289966.25569	229.369	0.055	4.864	324.423	0.265
1594289966.26943	229.342	0.054	4.845	324.504	0.265
1594289966.30187	229.388	0.055	4.915	324.343	0.260
1594289966.31816	229.437	0.055	4.927	324.423	0.265
1594289966.32943	229.439	0.054	4.849	324.504	0.257
1594289966.34818	229.412	0.054	4.909	324.423	0.263
1594289966.37570	229.354	0.054	4.862	324.504	0.260
1594289966.38941	229.397	0.055	4.913	324.504	0.262
1594289966.40815	229.411	0.054	4.853	324.343	0.268
1594289966.43444	229.431	0.054	4.928	324.584	0.266
1594289966.45937	229.389	0.054	4.881	324.504	0.264
1594289966.46943	229.391	0.054	4.914	324.343	0.259
1594289966.49568	229.431	0.055	4.965	324.584	0.268
1594289966.51812	229.425	0.056	5.117	324.423	0.274
1594289966.52944	229.470	0.055	4.928	324.504	0.255
1594289966.55570	229.416	0.054	4.903	324.423	0.261
1594289966.56816	229.395	0.054	4.903	324.423	0.261
1594289966.58941	229.449	0.055	4.969	324.584	0.269
1594289966.62313	229.462	0.057	5.223	324.504	0.266
1594289966.63086	229.473	0.056	5.063	324.584	0.270
1594289966.65068	229.422	0.055	4.999	324.584	0.264
1594289966.68310	229.393	0.055	4.970	324.504	0.268
1594289966.68941	229.405	0.055	4.945	324.584	0.266
1594289966.70941	229.435	0.055	4.955	324.745	0.262
1594289966.73568	229.433	0.055	4.930	324.504	0.265
1594289966.74941	229.397	0.055	4.930	324.504	0.262
1594289966.78188	229.393	0.055	4.980	324.584	0.268
1594289966.79816	229.421	0.055	4.940	324.584	0.260
1594289966.80942	229.429	0.054	4.898	324.504	0.257
1594289966.82818	229.441	0.054	4.914	324.504	0.263
1594289966.85570	229.410	0.054	4.894	324.423	0.259
1594289966.86941	229.389	0.055	4.965	324.665	0.266
1594289966.88816	229.411	0.054	4.923	324.504	0.257
1594289966.91569	229.428	0.055	4.941	324.665	0.263
1594289966.93939	229.426	0.055	4.928	324.423	0.268
1594289966.94942	229.407	0.054	4.873	324.504	0.260
1594289966.97569	229.396	0.055	4.920	324.584	0.263
1594289966.98817	229.436	0.055	4.964	324.504	0.263
1594289967.00942	229.434	0.055	4.924	324.504	0.265
1594289967.03569	229.423	0.054	4.905	324.504	0.254
1594289967.04816	229.329	0.054	4.865	324.504	0.259
1594289967.06942	229.330	0.055	4.937	324.584	0.262
1594289967.09569	229.367	0.055	4.958	324.423	0.264
1594289967.10942	229.351	0.055	4.914	324.423	0.266
1594289967.12942	229.355	0.055	4.960	324.584	0.269
1594289967.15569	229.382	0.055	4.936	324.504	0.262
1594289967.16942	229.308	0.055	4.907	324.423	0.264
1594289967.18942	229.343	0.054	4.871	324.423	0.263
1594289967.21692	229.391	0.055	4.920	324.423	0.270
1594289967.22942	229.385	0.055	4.884	324.343	0.264
1594289967.24817	229.395	0.055	4.897	324.504	0.266
1594289967.27945	229.379	0.054	4.874	324.504	0.262
