# timestamp	V	A	W	V	A
1594287580.05308	229.204	0.056	4.942	324.423	0.275
1594287580.08058	229.222	0.057	4.991	324.262	0.280
1594287580.09180	229.188	0.056	4.971	324.423	0.278
1594287580.11308	229.206	0.057	4.996	324.423	0.283
1594287580.14926	229.182	0.057	5.009	324.423	0.285
1594287580.16425	229.239	0.056	4.958	324.504	0.276
1594287580.17432	229.220	0.056	4.964	324.343	0.278
1594287580.20675	229.231	0.057	4.997	324.504	0.278
1594287580.21433	229.247	0.056	4.986	324.504	0.276
1594287580.23431	229.254	0.056	4.982	324.423	0.274
1594287580.25806	229.247	0.056	4.987	324.504	0.278
1594287580.27308	229.231	0.056	4.951	324.665	0.280
1594287580.29190	229.258	0.056	4.932	324.423	0.281
1594287580.31809	229.217	0.056	4.952	324.343	0.275
1594287580.33309	229.204	0.056	4.965	324.343	0.278
1594287580.35183	229.178	0.056	4.958	324.423	0.277
1594287580.37807	229.217	0.056	4.956	324.262	0.275
1594287580.39306	229.225	0.056	4.902	324.343	0.278
1594287580.41181	229.255	0.057	4.949	324.423	0.283
1594287580.43934	229.204	0.056	4.989	324.423	0.278
1594287580.45181	229.177	0.056	4.930	324.262	0.280
1594287580.47181	229.216	0.057	4.960	324.504	0.282
1594287580.49932	229.240	0.057	4.962	324.423	0.276
1594287580.51181	229.227	0.056	4.938	324.343	0.274
1594287580.53182	229.207	0.056	4.966	324.343	0.281
1594287580.55931	229.206	0.057	4.958	324.423	0.282
1594287580.57182	229.261	0.056	4.913	324.504	0.278
1594287580.59306	229.200	0.057	5.007	324.504	0.280
1594287580.61807	229.216	0.059	5.256	324.343	0.285
1594287580.63306	229.249	0.058	5.167	324.343	0.283
1594287580.65307	229.240	0.057	5.034	324.423	0.280
1594287580.68056	229.226	0.057	5.039	324.423	0.282
1594287580.69431	229.208	0.057	5.055	324.423	0.280
1594287580.71432	229.228	0.057	5.081	324.343	0.283
1594287580.75177	229.215	0.057	4.995	324.262	0.281
1594287580.75932	229.198	0.057	5.083	324.343	0.278
1594287580.78801	229.258	0.059	5.217	324.343	0.288
1594287580.81328	229.227	0.057	5.035	324.262	0.277
1594287580.82432	229.259	0.057	5.001	324.262	0.278
1594287580.84300	229.241	0.056	4.930	324.423	0.275
1594287580.85932	229.205	0.056	4.925	324.262	0.276
1594287580.87557	229.250	0.057	4.979	324.343	0.281
1594287580.90300	229.263	0.056	4.940	324.343	0.278
1594287580.93828	229.241	0.057	4.978	324.262	0.281
1594287580.95445	229.213	0.056	4.972	324.343	0.283
1594287580.98182	229.255	0.057	4.949	324.584	0.283
1594287581.00926	229.177	0.057	4.927	324.584	0.280
1594287581.01558	229.205	0.057	4.984	324.584	0.282
1594287581.03557	229.183	0.057	4.989	324.504	0.283
1594287581.06925	229.238	0.057	5.001	324.665	0.282
1594287581.08452	229.244	0.057	4.954	324.665	0.283
1594287581.11054	229.231	0.056	4.946	324.504	0.278
1594287581.13682	229.220	0.057	4.975	324.584	0.290
1594287581.13807	229.247	0.057	4.984	324.504	0.281
1594287581.17051	229.242	0.056	4.940	324.745	0.274
1594287581.18433	229.262	0.056	4.949	324.584	0.278
1594287581.19683	229.258	0.056	4.984	324.423	0.274
1594287581.23051	229.276	0.056	4.986	324.504	0.281
1594287581.25306	229.273	0.056	4.968	324.423	0.273
1594287581.28702	229.283	0.056	4.993	324.423	0.281
1594287581.30309	229.296	0.056	4.924	324.504	0.277
1594287581.32677	229.236	0.057	4.977	324.504	0.280
1594287581.33433	229.250	0.056	4.917	324.262	0.276
1594287581.36059	229.220	0.057	4.960	324.504	0.283
1594287581.38426	229.241	0.056	4.980	324.423	0.276
1594287581.39433	229.210	0.056	4.981	324.423	0.276
1594287581.43301	229.201	0.056	4.911	324.584	0.277
1594287581.44183	229.207	0.056	4.994	324.423	0.280
1594287581.45433	229.222	0.056	4.931	324.423	0.273
1594287581.49302	229.221	0.056	4.981	324.423	0.276
1594287581.50183	229.236	0.057	4.988	324.584	0.281
1594287581.51433	229.200	0.056	5.009	324.423	0.277
1594287581.55174	229.237	0.056	4.987	324.423	0.281
1594287581.55809	229.258	0.057	4.990	324.423	0.281
1594287581.59052	229.264	0.056	4.943	324.504	0.277
1594287581.60309	229.201	0.056	4.938	324.504	0.281
1594287581.61559	229.216	0.056	4.947	324.423	0.278
1594287581.64302	229.227	0.056	4.936	324.504	0.277
1594287581.65684	229.221	0.057	4.962	324.423	0.281
1594287581.67559	229.231	0.056	4.934	324.423	0.276
1594287581.70299	229.188	0.056	4.909	324.343	0.275
1594287581.72184	229.170	0.056	4.941	324.262	0.274
1594287581.74303	229.205	0.057	4.978	324.423	0.282
1594287581.75434	229.171	0.056	4.902	324.343	0.274
1594287581.78184	229.166	0.057	4.984	324.262	0.276
1594287581.80303	229.129	0.058	5.082	324.262	0.280
1594287581.81309	229.100	0.061	5.464	324.101	0.293
1594287581.84059	229.154	0.059	5.231	324.182	0.285
1594287581.85309	229.180	0.058	5.061	324.262	0.282
1594287581.87434	229.204	0.057	5.020	324.343	0.280
1594287581.91178	229.156	0.058	5.059	324.262	0.281
1594287581.91807	229.153	0.057	5.015	324.262	0.282
1594287581.93435	229.174	0.058	5.030	324.423	0.281
1594287581.96925	229.184	0.057	4.972	324.343	0.283
1594287581.97557	229.206	0.057	4.961	324.343	0.286
1594287581.99557	229.226	0.056	4.906	324.423	0.273
1594287582.01932	229.230	0.056	4.901	324.343	0.275
1594287582.03434	229.220	0.056	4.909	324.343	0.277
1594287582.07178	229.195	0.056	4.890	324.343	0.275
1594287582.08434	229.188	0.056	4.913	324.262	0.280
1594287582.09557	229.228	0.056	4.967	324.343	0.277
1594287582.12801	229.221	0.057	4.976	324.504	0.284
1594287582.14435	229.215	0.056	4.922	324.343	0.274
1594287582.15557	229.157	0.057	4.948	324.343	0.290
1594287582.18300	229.132	0.056	4.872	324.343	0.281
1594287582.20307	229.104	0.057	4.964	324.182	0.281
1594287582.22801	229.131	0.056	4.922	324.262	0.282
1594287582.23558	229.102	0.057	4.898	324.182	0.277
1594287582.26182	229.138	0.057	4.936	324.182	0.280
1594287582.28300	229.179	0.056	4.952	324.262	0.281
1594287582.29307	229.118	0.057	4.908	324.262	0.284
1594287582.32057	229.160	0.057	4.952	324.262	0.282
1594287582.34301	229.177	0.057	4.932	324.423	0.285
1594287582.35432	229.185	0.057	4.903	324.504	0.280
1594287582.39179	229.161	0.057	4.970	324.343	0.280
1594287582.39932	229.146	0.057	4.959	324.343	0.282
1594287582.41432	229.165	0.057	4.937	324.262	0.281
1594287582.44802	229.180	0.057	4.982	324.182	0.280
1594287582.45432	229.226	0.057	5.018	324.262	0.278
1594287582.47433	229.264	0.057	4.957	324.262	0.281
1594287582.50183	229.197	0.056	4.929	324.262	0.281
1594287582.51432	229.179	0.056	4.927	324.182	0.276
1594287582.55054	229.204	0.056	4.981	324.343	0.275
1594287582.56308	229.194	0.056	4.974	324.262	0.280
1594287582.57432	229.241	0.056	4.998	324.423	0.271
1594287582.61052	229.241	0.056	4.977	324.584	0.274
1594287582.62327	229.225	0.057	5.000	324.504	0.284
1594287582.63433	229.251	0.056	4.935	324.504	0.282
1594287582.65308	229.298	0.056	4.981	324.504	0.276
1594287582.68059	229.282	0.056	4.965	324.584	0.278
1594287582.70429	229.266	0.056	5.013	324.504	0.281
1594287582.71433	229.263	0.057	5.004	324.584	0.283
1594287582.74058	229.300	0.056	4.938	324.504	0.277
1594287582.75308	229.288	0.057	5.002	324.584	0.286
1594287582.77327	229.219	0.056	4.909	324.504	0.284
1594287582.80058	229.253	0.057	4.979	324.584	0.287
1594287582.81308	229.252	0.057	4.981	324.504	0.282
1594287582.83434	229.259	0.058	5.054	324.584	0.285
1594287582.86079	229.267	0.059	5.196	324.423	0.281
1594287582.87330	229.301	0.057	4.983	324.584	0.280
1594287582.89432	229.245	0.057	4.964	324.504	0.281
1594287582.91931	229.214	0.056	4.944	324.504	0.272
1594287582.93308	229.264	0.056	4.974	324.423	0.273
1594287582.95454	229.256	0.056	5.012	324.665	0.270
1594287582.98058	229.281	0.060	5.300	324.504	0.288
1594287582.99433	229.194	0.058	5.141	324.504	0.286
1594287583.01309	229.220	0.057	5.015	324.423	0.276
1594287583.03934	229.297	0.056	5.048	324.343	0.272
1594287583.05453	229.403	0.057	5.048	324.665	0.281
1594287583.07328	229.414	0.057	5.066	324.584	0.273
1594287583.10059	229.390	0.057	5.035	324.584	0.276
1594287583.11434	229.364	0.058	5.093	324.584	0.280
1594287583.13309	229.391	0.057	5.016	324.584	0.277
1594287583.16433	229.378	0.056	4.972	324.745	0.277
1594287583.17434	229.351	0.057	5.022	324.745	0.283
1594287583.19308	229.269	0.057	5.016	324.665	0.278
1594287583.22684	229.264	0.056	4.951	324.584	0.286
1594287583.24427	229.317	0.057	4.968	324.584	0.281
1594287583.25454	229.315	0.057	4.983	324.584	0.278
1594287583.28060	229.327	0.057	4.978	324.584	0.286
1594287583.30302	229.295	0.057	4.998	324.665	0.289
1594287583.31434	229.277	0.057	4.952	324.665	0.286
1594287583.34926	229.300	0.057	4.990	324.825	0.288
1594287583.36551	229.306	0.056	4.983	324.584	0.280
1594287583.37559	229.297	0.056	4.939	324.584	0.278
1594287583.40929	229.330	0.057	5.015	324.906	0.286
1594287583.41704	229.310	0.057	4.964	324.665	0.281
1594287583.43434	229.339	0.057	5.003	324.665	0.274
1594287583.46807	229.353	0.056	4.990	324.665	0.281
1594287583.47560	229.382	0.056	4.963	324.745	0.281
1594287583.50826	229.369	0.056	4.968	324.745	0.276
1594287583.53454	229.333	0.056	4.938	324.665	0.277
1594287583.57812	229.369	0.056	4.977	324.584	0.272
1594287583.59557	229.285	0.056	4.950	324.504	0.278
1594287583.62452	229.246	0.057	4.980	324.504	0.280
1594287583.63935	229.248	0.057	4.994	324.343	0.282
1594287583.66927	229.245	0.057	4.971	324.584	0.282
1594287583.68580	229.225	0.057	5.042	324.504	0.282
1594287583.69933	229.223	0.056	5.009	324.584	0.275
1594287583.73052	229.236	0.057	4.995	324.584	0.282
1594287583.73684	229.246	0.057	5.000	324.584	0.285
1594287583.75455	229.240	0.057	4.964	324.423	0.277
1594287583.78800	229.261	0.057	4.968	324.584	0.283
1594287583.79557	229.300	0.057	4.991	324.584	0.280
1594287583.82805	229.295	0.056	4.948	324.584	0.275
1594287583.85430	229.323	0.057	4.964	324.584	0.275
1594287583.86058	229.240	0.057	4.965	324.584	0.277
1594287583.89178	229.257	0.058	5.089	324.504	0.282
1594287583.90435	229.259	0.059	5.193	324.665	0.284
1594287583.91435	229.205	0.057	4.918	324.584	0.281
1594287583.94929	229.195	0.056	4.938	324.423	0.274
1594287583.96559	229.259	0.057	4.968	324.504	0.280
1594287583.98429	229.257	0.057	4.959	324.423	0.285
1594287583.99433	229.229	0.056	4.926	324.423	0.277
1594287584.02557	229.180	0.057	4.943	324.423	0.275
1594287584.04677	229.260	0.056	4.947	324.423	0.276
1594287584.05433	229.241	0.057	4.960	324.423	0.281
1594287584.08183	229.229	0.056	4.944	324.262	0.280
1594287584.10453	229.238	0.056	4.953	324.423	0.273
1594287584.11433	229.208	0.056	4.942	324.343	0.273
1594287584.15203	229.271	0.057	5.018	324.343	0.282
1594287584.16452	229.280	0.059	5.133	324.584	0.293
1594287584.17433	229.275	0.059	5.207	324.504	0.285
1594287584.20827	229.298	0.058	5.078	324.584	0.284
1594287584.21558	229.249	0.057	4.984	324.665	0.282
1594287584.23558	229.245	0.057	5.004	324.504	0.283
1594287584.26800	229.233	0.058	5.013	324.504	0.285
1594287584.27558	229.237	0.057	5.065	324.262	0.282
1594287584.31055	229.231	0.057	5.029	324.584	0.283
1594287584.33439	229.202	0.058	5.093	324.504	0.290
1594287584.37176	229.202	0.056	4.943	324.423	0.282
1594287584.38433	229.217	0.056	4.936	324.343	0.278
1594287584.39684	229.196	0.057	4.946	324.343	0.282
1594287584.43303	229.178	0.056	4.918	324.343	0.281
1594287584.45801	229.177	0.057	4.942	324.182	0.285
1594287584.47301	229.209	0.057	5.020	324.343	0.283
1594287584.48059	229.251	0.057	4.986	324.343	0.284
1594287584.50308	229.280	0.057	4.985	324.584	0.285
1594287584.52429	229.260	0.056	4.953	324.343	0.278
1594287584.53561	229.300	0.056	4.992	324.423	0.276
1594287584.56432	229.304	0.057	4.994	324.584	0.287
1594287584.58429	229.303	0.057	4.922	324.423	0.285
1594287584.61303	229.277	0.057	4.967	324.343	0.283
1594287584.63803	229.290	0.057	4.991	324.343	0.278
1594287584.64559	229.331	0.057	4.969	324.423	0.286
1594287584.65559	229.369	0.057	5.039	324.504	0.281
1594287584.69429	229.352	0.057	4.982	324.504	0.276
1594287584.69934	229.328	0.057	4.972	324.504	0.283
1594287584.71559	229.280	0.056	4.929	324.423	0.278
1594287584.75552	229.273	0.057	4.967	324.584	0.281
1594287584.76059	229.275	0.057	4.986	324.504	0.276
1594287584.78930	229.380	0.057	5.011	324.584	0.286
1594287584.80560	229.342	0.057	4.967	324.584	0.284
1594287584.81809	229.327	0.057	4.975	324.584	0.281
1594287584.84554	229.289	0.057	4.978	324.584	0.287
1594287584.86185	229.311	0.056	4.991	324.423	0.276
1594287584.87810	229.276	0.057	4.971	324.423	0.287
1594287584.90429	229.277	0.057	4.982	324.423	0.277
1594287584.92184	229.214	0.058	5.090	324.343	0.286
1594287584.94930	229.267	0.059	5.180	324.423	0.284
1594287584.95560	229.307	0.057	5.030	324.504	0.285
1594287584.98309	229.264	0.057	4.965	324.423	0.286
1594287585.00803	229.301	0.057	4.994	324.423	0.281
1594287585.01560	229.237	0.057	4.974	324.504	0.284
1594287585.04309	229.281	0.057	4.991	324.504	0.282
1594287585.05934	229.247	0.057	4.979	324.504	0.286
1594287585.07560	229.250	0.057	4.973	324.584	0.284
1594287585.11178	229.324	0.057	4.987	324.584	0.280
1594287585.12435	229.279	0.057	4.955	324.584	0.281
1594287585.13560	229.319	0.058	5.040	324.584	0.285
1594287585.16678	229.316	0.057	4.975	324.745	0.282
1594287585.18185	229.359	0.057	4.986	324.665	0.285
1594287585.19435	229.361	0.057	4.954	324.665	0.281
1594287585.21435	229.308	0.056	4.947	324.745	0.278
1594287585.24435	229.324	0.057	5.000	324.665	0.281
1594287585.26430	229.344	0.057	4.951	324.584	0.277
1594287585.27435	229.320	0.056	4.891	324.584	0.270
1594287585.30185	229.294	0.057	4.978	324.584	0.280
1594287585.31687	229.274	0.056	4.992	324.504	0.273
1594287585.33436	229.386	0.057	4.962	324.745	0.289
1594287585.36185	229.344	0.059	5.208	324.584	0.290
1594287585.37435	229.314	0.058	5.141	324.584	0.289
1594287585.39560	229.322	0.058	5.151	324.745	0.289
1594287585.42804	229.299	0.057	5.000	324.825	0.292
1594287585.43560	229.369	0.058	5.039	324.584	0.290
1594287585.45562	229.356	0.058	5.080	324.665	0.295
1594287585.48184	229.392	0.058	5.003	324.584	0.288
1594287585.49435	229.342	0.058	4.992	324.584	0.285
1594287585.51560	229.332	0.058	5.031	324.584	0.285
1594287585.54183	229.347	0.057	4.970	324.665	0.288
1594287585.55558	229.374	0.057	5.000	324.665	0.281
1594287585.59054	229.387	0.056	4.960	324.665	0.283
1594287585.60683	229.354	0.057	4.976	324.584	0.282
1594287585.61686	229.309	0.057	4.987	324.665	0.281
1594287585.63434	229.306	0.057	4.961	324.665	0.286
1594287585.66060	229.331	0.057	4.948	324.584	0.283
1594287585.67560	229.399	0.057	5.020	324.584	0.283
1594287585.69436	229.417	0.057	4.980	324.665	0.275
1594287585.72058	229.318	0.056	4.938	324.504	0.277
1594287585.74432	229.387	0.057	4.991	324.504	0.282
1594287585.75434	229.456	0.057	5.043	324.584	0.275
1594287585.78184	229.377	0.056	4.941	324.665	0.276
1594287585.80432	229.357	0.057	5.010	324.504	0.281
1594287585.81436	229.348	0.056	4.912	324.665	0.285
1594287585.84309	229.429	0.057	5.025	324.584	0.282
1594287585.85433	229.443	0.057	5.007	324.665	0.278
1594287585.87558	229.453	0.056	4.993	324.665	0.278
1594287585.90805	229.416	0.056	4.948	324.584	0.278
1594287585.91559	229.394	0.057	5.002	324.745	0.284
1594287585.93559	229.397	0.057	5.030	324.665	0.281
1594287585.96933	229.412	0.059	5.186	324.825	0.294
1594287585.97684	229.373	0.058	5.062	324.665	0.285
1594287585.99685	229.361	0.057	5.003	324.745	0.290
1594287586.02184	229.356	0.057	4.987	324.745	0.288
1594287586.03559	229.360	0.057	4.997	324.745	0.288
1594287586.07180	229.430	0.056	4.986	324.745	0.274
1594287586.08434	229.427	0.056	4.965	324.745	0.278
1594287586.09559	229.437	0.057	5.018	324.745	0.281
1594287586.11559	229.403	0.056	4.947	324.665	0.273
1594287586.14061	229.392	0.056	4.970	324.665	0.278
1594287586.15557	229.375	0.056	4.960	324.745	0.278
1594287586.17431	229.411	0.056	4.995	324.745	0.274
1594287586.20184	229.441	0.057	5.040	324.665	0.278
1594287586.22556	229.395	0.057	4.971	324.665	0.278
1594287586.23560	229.454	0.056	4.941	324.584	0.275
1594287586.26185	229.470	0.057	5.007	324.745	0.276
1594287586.27434	229.458	0.056	4.954	324.745	0.281
1594287586.29433	229.443	0.052	4.759	324.665	0.280
1594287586.32185	229.410	0.059	5.213	324.745	0.284
1594287586.33560	229.486	0.057	4.976	324.825	0.280
1594287586.35685	229.422	0.057	4.982	324.745	0.287
1594287586.38184	229.460	0.057	4.952	324.745	0.280
1594287586.39434	229.482	0.057	4.953	324.745	0.281
1594287586.41560	229.494	0.057	4.982	324.825	0.278
1594287586.44060	229.488	0.057	4.957	324.745	0.285
1594287586.45809	229.460	0.057	4.928	324.825	0.286
1594287586.47561	229.490	0.057	4.940	324.906	0.282
1594287586.50931	229.504	0.057	5.005	324.906	0.287
1594287586.51560	229.490	0.058	4.980	324.825	0.287
1594287586.54932	229.509	0.058	5.094	324.825	0.287
1594287586.57580	229.526	0.060	5.273	324.986	0.292
1594287586.61055	229.491	0.058	5.099	324.906	0.292
1594287586.62685	229.397	0.057	4.988	324.745	0.284
1594287586.63685	229.334	0.057	4.972	324.584	0.285
1594287586.66554	229.388	0.057	5.075	324.504	0.276
1594287586.68185	229.438	0.057	5.026	324.665	0.277
1594287586.70683	229.382	0.057	5.033	324.584	0.283
1594287586.73081	229.322	0.056	5.004	324.423	0.274
1594287586.74685	229.352	0.056	4.996	324.584	0.281
1594287586.76679	229.390	0.056	4.950	324.584	0.278
1594287586.77811	229.373	0.057	5.011	324.584	0.287
1594287586.80560	229.394	0.057	4.971	324.584	0.281
1594287586.81560	229.430	0.057	4.999	324.665	0.287
1594287586.83561	229.500	0.057	4.959	324.584	0.283
1594287586.87332	229.513	0.057	5.002	324.745	0.280
1594287586.88705	229.525	0.057	4.944	324.745	0.282
1594287586.89686	229.509	0.057	4.999	324.745	0.285
1594287586.93080	229.506	0.056	4.922	324.665	0.274
1594287586.93686	229.478	0.057	4.968	324.825	0.285
1594287586.95687	229.506	0.057	4.965	324.825	0.285
1594287586.99178	229.485	0.058	5.070	324.745	0.293
1594287586.99809	229.479	0.057	4.998	324.745	0.285
1594287587.03180	229.446	0.058	5.179	324.825	0.285
1594287587.05555	229.428	0.057	4.987	324.584	0.286
1594287587.06186	229.463	0.057	4.936	324.584	0.284
1594287587.09303	229.458	0.057	4.977	324.745	0.282
1594287587.10560	229.453	0.056	4.975	324.665	0.274
1594287587.11686	229.456	0.057	5.005	324.745	0.280
1594287587.14933	229.462	0.057	4.939	324.584	0.281
1594287587.17553	229.430	0.056	4.944	324.825	0.280
1594287587.19687	229.515	0.057	4.957	324.665	0.282
1594287587.22311	229.455	0.056	4.947	324.665	0.276
1594287587.24554	229.445	0.056	4.898	324.584	0.274
1594287587.25561	229.449	0.057	4.963	324.665	0.278
1594287587.28310	229.470	0.056	4.947	324.584	0.280
1594287587.30554	229.465	0.057	4.948	324.665	0.281
1594287587.32806	229.443	0.057	4.965	324.584	0.278
1594287587.35551	229.468	0.057	4.982	324.584	0.280
1594287587.36833	229.474	0.057	4.976	324.665	0.282
1594287587.37684	229.514	0.057	4.989	324.665	0.278
1594287587.41934	229.456	0.056	4.922	324.665	0.272
1594287587.42559	229.431	0.057	5.018	324.504	0.281
1594287587.43685	229.408	0.057	4.959	324.584	0.281
1594287587.48313	229.395	0.056	4.905	324.584	0.282
1594287587.50681	229.482	0.056	4.977	324.584	0.276
1594287587.52309	229.478	0.056	4.928	324.504	0.272
1594287587.53809	229.430	0.056	4.984	324.504	0.282
1594287587.56454	229.491	0.057	4.985	324.584	0.277
1594287587.58060	229.445	0.056	4.919	324.504	0.281
1594287587.59809	229.493	0.056	4.941	324.745	0.280
1594287587.62454	229.479	0.057	4.968	324.665	0.285
1594287587.63559	229.512	0.056	4.944	324.665	0.274
1594287587.66954	229.579	0.056	4.991	324.825	0.280
1594287587.68705	229.573	0.057	4.977	324.745	0.281
1594287587.69685	229.573	0.057	4.946	324.906	0.281
1594287587.73177	229.544	0.058	5.072	324.665	0.287
1594287587.73810	229.532	0.059	5.229	324.825	0.295
1594287587.75559	229.547	0.059	5.151	324.745	0.287
1594287587.78934	229.554	0.057	4.996	324.745	0.285
1594287587.79560	229.543	0.057	4.976	324.745	0.288
1594287587.82805	229.505	0.057	5.026	324.825	0.284
1594287587.85559	229.498	0.057	5.006	324.584	0.277
1594287587.86060	229.495	0.057	5.076	324.665	0.278
1594287587.89053	229.548	0.057	5.044	324.665	0.280
1594287587.90685	229.491	0.057	5.006	324.665	0.274
1594287587.91810	229.510	0.057	5.002	324.825	0.282
1594287587.94435	229.486	0.056	4.943	324.665	0.277
1594287587.98309	229.514	0.057	5.005	324.745	0.283
1594287588.00702	229.526	0.056	4.951	324.745	0.282
1594287588.01937	229.502	0.057	5.008	324.584	0.282
1594287588.04678	229.545	0.057	5.070	324.584	0.283
1594287588.05687	229.570	0.058	5.167	324.665	0.285
1594287588.08060	229.607	0.056	5.006	324.584	0.275
1594287588.11178	229.648	0.057	4.996	324.825	0.280
1594287588.12677	229.648	0.057	5.002	324.745	0.281
1594287588.13686	229.612	0.057	4.987	324.745	0.280
1594287588.16186	229.621	0.057	5.013	324.825	0.282
1594287588.17686	229.637	0.057	4.991	324.825	0.277
1594287588.21304	229.589	0.057	5.021	324.825	0.286
1594287588.22560	229.586	0.057	4.993	324.825	0.286
1594287588.23686	229.526	0.057	4.970	324.825	0.281
1594287588.26803	229.555	0.057	4.997	324.745	0.286
1594287588.28438	229.548	0.057	4.972	324.825	0.282
1594287588.30679	229.489	0.057	4.991	324.825	0.284
1594287588.31687	229.511	0.057	4.988	324.745	0.285
1594287588.34311	229.487	0.057	5.006	324.665	0.280
1594287588.36554	229.517	0.057	5.010	324.745	0.281
1594287588.37561	229.557	0.057	4.995	324.745	0.287
1594287588.40311	229.558	0.056	4.895	324.825	0.274
1594287588.42554	229.526	0.057	4.991	324.825	0.283
1594287588.43686	229.524	0.057	4.939	324.665	0.281
1594287588.47057	229.524	0.057	4.989	324.745	0.277
1594287588.47811	229.500	0.057	4.977	324.665	0.284
1594287588.49811	229.521	0.057	5.005	324.584	0.281
1594287588.53179	229.566	0.057	4.958	324.745	0.282
1594287588.53811	229.533	0.057	5.000	324.825	0.280
1594287588.55810	229.614	0.057	5.032	324.745	0.283
1594287588.59303	229.605	0.057	5.000	324.906	0.280
1594287588.60061	229.554	0.057	5.004	324.825	0.284
1594287588.63307	229.526	0.056	4.987	324.665	0.276
1594287588.64561	229.548	0.057	5.019	324.825	0.276
1594287588.65687	229.556	0.057	5.008	324.665	0.284
1594287588.69437	229.585	0.057	5.014	324.745	0.278
1594287588.70687	229.591	0.057	5.000	324.745	0.280
1594287588.71811	229.558	0.057	4.980	324.825	0.285
1594287588.73561	229.574	0.057	5.018	324.745	0.284
1594287588.76311	229.610	0.057	4.963	324.825	0.285
1594287588.78805	229.672	0.057	5.043	324.825	0.285
1594287588.79687	229.682	0.057	5.004	324.906	0.283
1594287588.82313	229.661	0.058	5.030	324.986	0.283
1594287588.84680	229.650	0.057	4.999	324.986	0.282
1594287588.85687	229.666	0.057	5.043	325.147	0.283
1594287588.88312	229.688	0.057	4.971	324.986	0.280
1594287588.89562	229.640	0.057	4.989	324.825	0.284
1594287588.91688	229.674	0.059	5.239	325.067	0.293
1594287588.94805	229.602	0.058	5.101	324.665	0.281
1594287588.95687	229.660	0.058	5.145	324.825	0.282
1594287588.97687	229.654	0.057	5.042	324.745	0.281
1594287589.01180	229.668	0.057	5.022	324.745	0.276
1594287589.01809	229.646	0.058	5.010	324.745	0.285
1594287589.03813	229.572	0.057	4.996	324.665	0.281
1594287589.06184	229.606	0.058	5.120	324.665	0.288
1594287589.07687	229.561	0.057	5.016	324.584	0.281
1594287589.11306	229.546	0.059	5.201	324.665	0.292
1594287589.12562	229.543	0.057	5.015	324.745	0.281
1594287589.13810	229.505	0.057	4.933	324.665	0.287
1594287589.17177	229.493	0.057	4.914	324.665	0.277
1594287589.18810	229.503	0.057	4.960	324.584	0.285
1594287589.19812	229.499	0.057	4.941	324.584	0.290
1594287589.21560	229.508	0.057	4.941	324.665	0.281
1594287589.24310	229.535	0.057	4.967	324.825	0.286
1594287589.26556	229.525	0.056	4.924	324.825	0.275
1594287589.27560	229.551	0.057	4.941	324.745	0.280
1594287589.30560	229.538	0.056	4.939	324.745	0.276
1594287589.31698	229.535	0.056	4.973	324.825	0.280
1594287589.33563	229.557	0.056	4.960	324.665	0.280
1594287589.36314	229.586	0.057	4.979	324.825	0.282
1594287589.38679	229.536	0.056	4.936	324.825	0.276
1594287589.39688	229.516	0.056	4.885	324.745	0.275
1594287589.43308	229.530	0.056	4.945	324.584	0.275
1594287589.43942	229.546	0.056	4.959	324.584	0.273
1594287589.45686	229.573	0.056	4.946	324.745	0.274
1594287589.48926	229.572	0.056	4.946	324.745	0.274
1594287589.49808	229.560	0.056	4.976	324.584	0.272
1594287589.51808	229.583	0.056	4.965	324.665	0.276
1594287589.55176	229.540	0.056	4.918	324.825	0.283
1594287589.55938	229.556	0.056	4.978	324.665	0.280
1594287589.59304	229.547	0.056	4.930	324.665	0.277
1594287589.60683	229.577	0.057	4.980	324.906	0.282
1594287589.61808	229.526	0.057	4.923	324.665	0.282
1594287589.65302	229.482	0.057	4.946	324.665	0.283
1594287589.66558	229.554	0.056	4.984	324.665	0.277
1594287589.68058	229.617	0.056	5.024	324.745	0.277
1594287589.69557	229.587	0.057	4.981	324.825	0.284
1594287589.72438	229.549	0.056	4.961	324.986	0.283
1594287589.74554	229.525	0.057	4.960	324.825	0.283
1594287589.75684	229.543	0.057	5.002	324.825	0.281
1594287589.78560	229.591	0.056	4.995	324.745	0.276
1594287589.80803	229.610	0.057	4.981	324.745	0.280
1594287589.81684	229.596	0.056	4.933	324.665	0.273
1594287589.84308	229.525	0.056	4.939	324.745	0.282
1594287589.85558	229.521	0.056	4.938	324.665	0.280
1594287589.87684	229.520	0.056	4.966	324.584	0.273
1594287589.90937	229.549	0.057	5.024	324.665	0.275
1594287589.91684	229.464	0.056	4.963	324.665	0.275
1594287589.93684	229.448	0.056	4.950	324.423	0.276
1594287589.96309	229.456	0.056	4.960	324.504	0.276
1594287589.97559	229.431	0.057	5.010	324.584	0.282
1594287589.99685	229.447	0.057	4.962	324.504	0.283
1594287590.02308	229.463	0.057	4.975	324.665	0.285
1594287590.03684	229.450	0.056	4.941	324.423	0.283
1594287590.07180	229.537	0.057	5.020	324.665	0.277
1594287590.08809	229.530	0.057	4.985	324.665	0.282
1594287590.09809	229.540	0.056	4.959	324.665	0.286
1594287590.11684	229.536	0.058	5.204	324.745	0.284
1594287590.14308	229.557	0.061	5.439	324.745	0.294
1594287590.15685	229.557	0.058	5.157	324.745	0.286
1594287590.17559	229.592	0.057	5.024	324.745	0.284
1594287590.20308	229.563	0.057	5.023	324.745	0.284
