# timestamp	V	A	W	V	A
1618934361.49770	232.489	0.027	3.137	318.950	0.100
1618934361.51969	232.479	0.028	3.159	318.870	0.103
1618934361.53033	232.423	0.027	3.131	318.870	0.100
1618934361.58138	232.514	0.027	3.164	318.950	0.102
1618934361.58927	232.397	0.027	3.116	318.870	0.100
1618934361.59426	232.481	0.027	3.134	318.870	0.100
1618934361.63568	232.463	0.027	3.116	318.870	0.098
1618934361.64769	232.483	0.027	3.149	318.870	0.102
1618934361.64934	232.415	0.027	3.135	318.789	0.103
1618934361.69847	232.397	0.027	3.146	318.950	0.100
1618934361.70327	232.354	0.027	3.154	318.789	0.100
1618934361.71038	232.395	0.027	3.137	318.950	0.100
1618934361.76349	232.424	0.027	3.141	318.870	0.100
1618934361.76422	232.440	0.027	3.140	318.870	0.103
1618934361.77027	232.477	0.027	3.140	318.950	0.099
1618934361.81274	232.521	0.028	3.166	319.031	0.100
1618934361.83071	232.482	0.027	3.130	318.950	0.097
1618934361.83529	232.518	0.028	3.168	318.950	0.100
1618934361.91420	232.499	0.028	3.208	318.950	0.104
1618934361.91817	232.492	0.028	3.167	319.031	0.102
1618934361.93016	232.521	0.028	3.200	318.950	0.103
1618934361.93316	232.580	0.028	3.269	319.031	0.105
1618934361.95371	232.565	0.027	3.155	319.111	0.100
1618934361.96474	232.567	0.027	3.168	319.111	0.100
1618934361.97936	232.574	0.028	3.233	319.111	0.105
1618934361.99232	232.684	0.027	3.112	319.272	0.100
1618934362.03871	232.713	0.027	3.153	319.031	0.103
1618934362.04569	232.653	0.027	3.139	319.111	0.100
1618934362.04834	232.633	0.027	3.145	319.031	0.099
1618934362.09284	232.661	0.027	3.121	319.111	0.099
1618934362.11472	232.622	0.027	3.157	319.111	0.100
1618934362.12036	232.694	0.027	3.157	319.031	0.098
1618934362.13887	232.729	0.027	3.175	319.111	0.100
1618934362.14972	232.777	0.027	3.147	319.192	0.099
1618934362.18973	232.742	0.028	3.165	319.111	0.102
1618934362.19934	232.778	0.027	3.126	319.272	0.100
1618934362.21572	232.745	0.027	3.137	319.192	0.100
1618934362.25771	232.688	0.027	3.110	319.272	0.099
1618934362.26128	232.678	0.027	3.118	319.031	0.102
1618934362.26971	232.740	0.027	3.137	319.111	0.102
1618934362.31874	232.703	0.028	3.161	319.031	0.100
1618934362.32733	232.722	0.027	3.106	319.192	0.102
1618934362.35072	232.665	0.027	3.146	319.192	0.100
1618934362.36671	232.651	0.027	3.124	319.111	0.099
1618934362.37940	232.580	0.027	3.124	319.111	0.100
1618934362.39074	232.633	0.027	3.158	319.192	0.102
1618934362.42881	232.611	0.027	3.149	319.272	0.102
1618934362.44973	232.614	0.027	3.140	319.272	0.102
1618934362.45738	232.584	0.027	3.143	319.192	0.100
1618934362.50479	232.627	0.027	3.142	319.192	0.103
1618934362.50838	232.591	0.027	3.124	319.111	0.103
1618934362.51973	232.626	0.027	3.130	319.111	0.102
1618934362.52974	232.584	0.028	3.152	319.111	0.102
1618934362.57174	232.616	0.028	3.155	319.111	0.100
1618934362.57676	232.568	0.027	3.113	319.031	0.099
1618934362.59073	232.606	0.027	3.147	319.111	0.099
1618934362.63561	232.616	0.027	3.118	319.111	0.103
1618934362.65277	232.656	0.028	3.170	319.192	0.102
1618934362.65438	232.646	0.028	3.170	319.192	0.102
1618934362.69575	232.693	0.027	3.151	319.192	0.100
1618934362.70135	232.722	0.027	3.150	319.353	0.099
1618934362.71540	232.748	0.028	3.175	319.433	0.102
1618934362.75374	232.731	0.027	3.123	319.433	0.102
1618934362.75437	232.702	0.027	3.116	319.272	0.102
1618934362.77629	232.700	0.028	3.170	319.433	0.100
1618934362.82520	232.665	0.027	3.114	319.272	0.103
1618934362.83120	232.647	0.028	3.162	319.111	0.103
1618934362.85320	232.680	0.028	3.147	319.192	0.102
1618934362.85916	232.710	0.028	3.172	319.192	0.103
1618934362.89874	232.715	0.028	3.126	319.272	0.103
1618934362.91972	232.704	0.028	3.147	319.111	0.103
1618934362.92139	232.630	0.028	3.172	319.031	0.105
1618934362.93032	232.570	0.028	3.198	319.031	0.107
1618934362.97574	232.583	0.028	3.146	319.111	0.103
1618934362.97839	232.605	0.029	3.273	319.192	0.108
1618934362.99943	232.629	0.028	3.162	319.192	0.103
1618934363.03678	232.651	0.028	3.184	319.192	0.103
1618934363.04839	232.660	0.028	3.135	319.192	0.102
1618934363.06975	232.648	0.028	3.146	319.111	0.103
1618934363.07538	232.629	0.028	3.144	319.031	0.104
1618934363.11375	232.590	0.028	3.167	319.192	0.104
1618934363.11775	232.697	0.028	3.133	319.192	0.103
1618934363.12940	232.675	0.028	3.179	319.111	0.104
1618934363.17174	232.671	0.027	3.129	319.192	0.103
1618934363.17636	232.621	0.028	3.125	319.111	0.104
1618934363.18860	232.685	0.028	3.151	319.272	0.102
1618934363.23076	232.676	0.028	3.166	319.353	0.102
1618934363.23540	232.688	0.027	3.121	319.353	0.102
1618934363.25376	232.672	0.028	3.157	319.272	0.103
1618934363.30085	232.676	0.027	3.105	319.353	0.102
1618934363.30376	232.656	0.028	3.149	319.192	0.105
1618934363.31976	232.651	0.028	3.154	319.272	0.102
1618934363.33678	232.664	0.028	3.159	319.192	0.104
1618934363.38080	232.711	0.028	3.140	319.272	0.103
1618934363.39175	232.680	0.028	3.149	319.192	0.102
1618934363.39440	232.724	0.028	3.146	319.272	0.103
1618934363.44481	232.702	0.027	3.118	319.272	0.103
1618934363.44976	232.728	0.028	3.137	319.192	0.102
1618934363.45032	232.674	0.028	3.132	319.111	0.104
1618934363.50060	232.687	0.028	3.117	319.192	0.103
1618934363.50675	232.683	0.028	3.142	319.192	0.104
1618934363.50840	232.698	0.027	3.141	319.111	0.102
1618934363.55679	232.733	0.028	3.134	319.192	0.103
1618934363.56139	232.771	0.028	3.176	319.353	0.104
1618934363.58080	232.733	0.028	3.134	319.272	0.102
1618934363.60557	232.695	0.028	3.122	319.272	0.102
1618934363.63377	232.636	0.028	3.107	319.272	0.100
1618934363.65776	232.653	0.027	3.118	319.111	0.103
1618934363.67280	232.607	0.027	3.142	319.192	0.102
1618934363.71177	232.564	0.028	3.151	319.031	0.102
1618934363.71942	232.582	0.028	3.141	319.272	0.102
1618934363.73477	232.541	0.028	3.148	319.111	0.103
1618934363.75682	232.591	0.027	3.082	319.192	0.099
1618934363.78879	232.505	0.028	3.132	319.111	0.103
1618934363.79738	232.616	0.028	3.134	319.111	0.102
1618934363.81174	232.599	0.028	3.139	319.111	0.103
1618934363.85578	232.637	0.028	3.160	319.192	0.102
1618934363.85842	232.662	0.028	3.183	319.111	0.104
1618934363.86977	232.676	0.027	3.119	319.192	0.102
1618934363.91378	232.628	0.028	3.138	319.111	0.103
1618934363.91543	232.665	0.028	3.181	319.272	0.104
1618934363.96582	232.718	0.028	3.166	319.192	0.105
1618934363.97842	232.761	0.028	3.132	319.192	0.104
1618934363.99178	232.794	0.028	3.170	319.192	0.105
1618934363.99343	232.745	0.028	3.227	319.353	0.104
1618934364.05578	232.712	0.028	3.161	319.192	0.102
1618934364.05743	232.731	0.028	3.141	319.192	0.102
1618934364.06040	232.701	0.028	3.224	319.192	0.107
1618934364.07856	232.721	0.028	3.162	319.272	0.104
1618934364.12082	232.678	0.028	3.157	319.272	0.103
1618934364.12356	232.759	0.028	3.132	319.192	0.103
1618934364.14081	232.735	0.028	3.155	319.272	0.102
1618934364.18681	232.723	0.027	3.114	319.272	0.102
1618934364.20980	232.634	0.028	3.133	319.111	0.103
1618934364.21044	232.614	0.028	3.152	319.192	0.103
1618934364.21136	232.589	0.028	3.182	319.192	0.103
1618934364.25480	232.670	0.028	3.130	319.272	0.102
1618934364.25643	232.704	0.028	3.151	319.272	0.103
1618934364.28052	232.689	0.028	3.135	319.272	0.103
1618934364.34283	232.632	0.027	3.107	319.272	0.100
1618934364.35531	232.584	0.027	3.127	319.192	0.099
1618934364.39338	232.517	0.027	3.124	318.870	0.097
1618934364.39925	232.553	0.027	3.127	318.870	0.097
1618934364.41177	232.604	0.027	3.138	319.111	0.100
1618934364.46084	232.601	0.028	3.162	319.031	0.103
1618934364.46137	232.566	0.027	3.130	319.111	0.102
1618934364.47080	232.617	0.027	3.150	319.192	0.102
1618934364.51387	232.634	0.028	3.142	319.192	0.103
1618934364.52359	232.649	0.028	3.137	319.192	0.103
1618934364.53347	232.637	0.027	3.111	319.031	0.103
1618934364.57760	232.672	0.027	3.143	319.111	0.103
1618934364.58139	232.684	0.028	3.164	319.111	0.103
1618934364.58887	232.704	0.028	3.136	319.111	0.100
1618934364.64151	232.660	0.027	3.129	319.192	0.100
1618934364.64437	232.721	0.028	3.175	319.111	0.103
1618934364.66525	232.692	0.027	3.122	319.272	0.103
1618934364.67959	232.650	0.027	3.142	319.192	0.100
1618934364.72383	232.576	0.027	3.111	319.192	0.102
1618934364.72547	232.541	0.027	3.128	319.031	0.100
1618934364.73981	232.640	0.028	3.140	319.111	0.102
1618934364.75981	232.615	0.027	3.117	319.111	0.102
1618934364.77088	232.620	0.028	3.181	319.192	0.099
1618934364.81679	232.761	0.028	3.132	319.111	0.100
1618934364.81839	232.703	0.028	3.164	318.950	0.103
1618934364.83685	232.748	0.027	3.115	319.192	0.100
1618934364.88183	232.680	0.027	3.109	319.111	0.100
1618934364.88345	232.642	0.027	3.137	319.272	0.102
1618934364.89337	232.609	0.027	3.152	319.031	0.102
1618934364.93355	232.662	0.028	3.158	319.111	0.104
1618934364.93539	232.624	0.028	3.159	319.111	0.100
1618934364.94984	232.699	0.027	3.145	319.192	0.100
1618934364.99182	232.641	0.027	3.133	319.111	0.098
1618934364.99347	232.658	0.027	3.107	319.192	0.100
1618934365.02182	232.625	0.027	3.120	319.111	0.100
1618934365.03251	232.697	0.027	3.136	319.192	0.100
1618934365.05581	232.663	0.027	3.160	319.111	0.100
1618934365.10185	232.702	0.028	3.254	319.192	0.106
1618934365.10348	232.692	0.028	3.179	319.192	0.102
1618934365.12336	232.673	0.028	3.222	319.272	0.102
1618934365.12663	232.670	0.028	3.198	319.031	0.104
1618934365.16885	232.655	0.028	3.216	319.192	0.105
1618934365.17048	232.688	0.028	3.238	319.192	0.107
1618934365.21388	232.712	0.028	3.148	319.111	0.104
1618934365.21652	232.726	0.028	3.206	319.192	0.103
1618934365.23084	232.765	0.028	3.134	319.111	0.100
1618934365.25685	232.661	0.027	3.158	319.192	0.103
1618934365.30389	232.727	0.028	3.145	319.192	0.099
1618934365.32884	232.703	0.027	3.131	319.192	0.102
1618934365.32941	232.691	0.028	3.148	319.192	0.103
1618934365.36686	232.753	0.027	3.131	319.192	0.102
1618934365.36852	232.726	0.028	3.148	319.111	0.102
1618934365.41084	232.740	0.027	3.122	319.192	0.102
1618934365.41284	232.630	0.027	3.107	319.111	0.102
1618934365.45162	232.656	0.027	3.144	319.031	0.099
1618934365.46650	232.636	0.028	3.160	319.111	0.100
1618934365.47185	232.672	0.027	3.146	319.111	0.102
1618934365.52085	232.612	0.027	3.123	319.111	0.102
1618934365.53585	232.691	0.027	3.171	319.272	0.099
1618934365.53950	232.662	0.027	3.105	319.111	0.102
1618934365.56184	232.674	0.027	3.128	319.031	0.099
1618934365.57085	232.586	0.028	3.144	319.111	0.102
1618934365.61684	232.602	0.027	3.144	319.111	0.100
1618934365.62545	232.567	0.027	3.139	319.111	0.100
1618934365.65087	232.650	0.027	3.142	319.192	0.100
1618934365.65552	232.581	0.027	3.147	319.111	0.100
1618934365.67860	232.593	0.027	3.133	319.272	0.098
1618934365.69886	232.564	0.027	3.136	319.192	0.099
1618934365.73985	232.559	0.027	3.141	319.111	0.098
1618934365.75183	232.515	0.027	3.157	319.272	0.099
1618934365.75350	232.560	0.027	3.128	319.192	0.098
1618934365.79388	232.475	0.027	3.176	319.031	0.100
1618934365.79449	232.560	0.027	3.130	319.111	0.100
1618934365.80986	232.557	0.027	3.175	319.192	0.099
1618934365.85689	232.532	0.027	3.136	319.192	0.102
1618934365.85850	232.561	0.027	3.131	319.192	0.099
1618934365.88587	232.637	0.028	3.174	319.192	0.102
1618934365.89655	232.577	0.028	3.143	319.111	0.103
1618934365.94586	232.624	0.028	3.121	319.192	0.102
1618934365.97086	232.619	0.027	3.143	319.192	0.100
1618934365.97150	232.628	0.028	3.134	319.111	0.102
1618934365.97447	232.588	0.027	3.133	319.111	0.102
1618934365.98987	232.636	0.028	3.159	319.111	0.104
1618934366.02889	232.618	0.028	3.164	319.111	0.102
1618934366.04585	232.650	0.028	3.170	319.272	0.102
1618934366.04650	232.655	0.027	3.130	319.192	0.102
1618934366.08891	232.677	0.028	3.147	319.272	0.102
1618934366.09955	232.616	0.027	3.127	319.111	0.103
1618934366.10643	232.619	0.028	3.153	319.272	0.103
1618934366.15325	232.595	0.028	3.263	319.192	0.103
1618934366.15544	232.645	0.028	3.159	319.272	0.102
1618934366.16841	232.656	0.028	3.195	319.192	0.102
1618934366.21088	232.679	0.028	3.249	319.353	0.104
1618934366.21848	232.657	0.028	3.237	319.353	0.102
1618934366.22988	232.650	0.027	3.125	319.353	0.099
1618934366.27090	232.581	0.027	3.090	319.272	0.099
1618934366.27452	232.621	0.028	3.181	319.272	0.104
1618934366.29190	232.607	0.027	3.148	319.272	0.102
1618934366.33589	232.573	0.027	3.134	319.272	0.100
1618934366.33656	232.566	0.028	3.161	319.353	0.100
1618934366.36162	232.620	0.028	3.164	319.353	0.100
1618934366.37588	232.550	0.028	3.140	319.353	0.102
1618934366.39388	232.566	0.027	3.112	319.272	0.099
1618934366.40594	232.509	0.027	3.132	319.353	0.102
1618934366.45895	232.545	0.028	3.162	319.111	0.102
1618934366.46356	232.540	0.028	3.146	319.192	0.102
1618934366.46645	232.601	0.028	3.164	319.192	0.100
1618934366.51592	232.592	0.028	3.164	319.192	0.103
1618934366.52054	232.600	0.027	3.127	319.192	0.100
1618934366.53890	232.594	0.028	3.166	319.192	0.103
1618934366.56091	232.587	0.027	3.122	319.192	0.099
1618934366.60590	232.609	0.028	3.188	319.272	0.104
1618934366.61052	232.648	0.028	3.129	319.272	0.102
1618934366.61553	232.603	0.028	3.129	319.353	0.100
1618934366.66884	232.628	0.027	3.136	319.272	0.102
1618934366.67055	232.643	0.027	3.118	319.353	0.102
1618934366.68590	232.596	0.027	3.121	319.272	0.100
1618934366.69952	232.519	0.028	3.132	319.111	0.102
1618934366.71657	232.509	0.027	3.137	319.192	0.100
1618934366.73669	232.523	0.027	3.155	319.272	0.099
1618934366.75170	232.568	0.027	3.138	319.272	0.099
1618934366.79571	232.563	0.028	3.149	319.192	0.100
1618934366.81789	232.577	0.028	3.161	319.111	0.103
1618934366.82654	232.502	0.027	3.090	319.031	0.099
1618934366.84051	232.459	0.027	3.111	319.111	0.103
1618934366.84689	232.480	0.027	3.131	319.031	0.099
1618934366.89069	232.489	0.028	3.136	319.111	0.100
1618934366.89390	232.539	0.028	3.146	319.272	0.102
1618934366.91690	232.554	0.027	3.119	319.433	0.104
1618934366.93590	232.526	0.027	3.139	319.111	0.100
1618934366.95089	232.582	0.027	3.128	319.192	0.100
1618934366.99391	232.553	0.028	3.183	319.192	0.105
1618934367.00689	232.495	0.027	3.119	319.111	0.103
1618934367.00857	232.468	0.027	3.106	318.950	0.104
1618934367.04989	232.464	0.027	3.133	319.031	0.100
1618934367.06393	232.391	0.027	3.133	318.950	0.100
1618934367.07190	232.428	0.027	3.124	318.950	0.102
1618934367.11592	232.448	0.028	3.173	319.031	0.103
1618934367.11662	232.484	0.027	3.130	319.192	0.099
1618934367.16193	232.507	0.027	3.164	319.192	0.098
1618934367.17191	232.528	0.027	3.135	319.272	0.099
1618934367.18592	232.485	0.028	3.145	319.192	0.102
1618934367.19891	232.602	0.027	3.133	319.272	0.100
1618934367.22191	232.526	0.028	3.275	319.272	0.108
1618934367.22864	232.560	0.027	3.103	319.272	0.099
1618934367.27192	232.459	0.028	3.202	319.272	0.105
1618934367.27357	232.520	0.028	3.255	319.433	0.106
1618934367.29093	232.553	0.028	3.211	319.433	0.100
1618934367.33591	232.582	0.027	3.177	319.594	0.099
1618934367.33659	232.583	0.027	3.146	319.514	0.098
1618934367.35150	232.607	0.027	3.109	319.594	0.097
1618934367.40894	232.555	0.027	3.149	319.353	0.100
1618934367.41660	232.568	0.027	3.124	319.433	0.099
1618934367.41853	232.601	0.027	3.147	319.353	0.099
1618934367.45892	232.658	0.028	3.174	319.433	0.099
1618934367.46991	232.629	0.027	3.145	319.433	0.098
1618934367.48379	232.617	0.027	3.151	319.353	0.100
1618934367.50192	232.589	0.027	3.154	319.353	0.099
1618934367.50656	232.567	0.027	3.146	319.433	0.099
1618934367.55392	232.500	0.027	3.151	319.353	0.099
1618934367.55760	232.507	0.027	3.126	319.272	0.097
1618934367.57971	232.562	0.028	3.172	319.433	0.100
1618934367.60195	232.628	0.027	3.171	319.514	0.102
1618934367.61593	232.597	0.027	3.144	319.353	0.099
1618934367.65592	232.609	0.027	3.149	319.272	0.102
1618934367.65957	232.620	0.027	3.134	319.272	0.103
1618934367.67354	232.661	0.028	3.153	319.353	0.102
1618934367.68695	232.599	0.028	3.157	319.272	0.105
1618934367.71093	232.670	0.028	3.168	319.353	0.105
1618934367.75094	232.623	0.028	3.138	319.272	0.105
1618934367.75666	232.610	0.028	3.115	319.272	0.106
1618934367.76858	232.604	0.028	3.167	319.272	0.107
1618934367.82293	232.622	0.028	3.147	319.192	0.106
1618934367.83059	232.619	0.028	3.147	319.192	0.109
1618934367.83697	232.662	0.028	3.164	319.353	0.106
1618934367.88693	232.703	0.028	3.154	319.353	0.104
1618934367.88858	232.720	0.028	3.130	319.433	0.104
1618934367.89053	232.731	0.028	3.149	319.433	0.104
1618934367.95595	232.682	0.028	3.120	319.353	0.102
1618934367.95959	232.587	0.028	3.136	319.272	0.102
1618934367.96153	232.611	0.028	3.143	319.353	0.103
1618934367.98794	232.632	0.028	3.131	319.272	0.102
1618934368.02396	232.655	0.028	3.106	319.272	0.102
1618934368.02866	232.624	0.028	3.147	319.272	0.104
1618934368.03553	232.667	0.028	3.116	319.272	0.102
1618934368.07474	232.586	0.028	3.135	319.192	0.103
1618934368.07859	232.630	0.028	3.138	319.192	0.103
1618934368.09495	232.558	0.028	3.188	319.031	0.103
1618934368.11695	232.622	0.028	3.159	319.192	0.104
1618934368.12694	232.639	0.028	3.143	319.192	0.104
1618934368.16579	232.620	0.028	3.120	319.272	0.102
1618934368.17995	232.588	0.028	3.164	319.111	0.103
1618934368.19595	232.601	0.028	3.158	319.192	0.102
1618934368.23894	232.585	0.028	3.151	319.192	0.102
1618934368.24862	232.625	0.028	3.134	319.272	0.105
1618934368.24953	232.626	0.028	3.151	319.111	0.102
1618934368.29696	232.683	0.028	3.131	319.192	0.100
1618934368.31098	232.637	0.029	3.254	319.192	0.106
1618934368.31395	232.631	0.028	3.120	319.272	0.100
1618934368.35397	232.611	0.028	3.174	319.192	0.104
1618934368.35843	232.584	0.028	3.233	319.192	0.106
1618934368.36851	232.574	0.028	3.224	319.111	0.104
1618934368.41170	232.663	0.028	3.178	319.272	0.104
1618934368.41665	232.599	0.028	3.147	319.433	0.104
1618934368.43195	232.646	0.028	3.148	319.353	0.103
1618934368.47393	232.640	0.028	3.146	319.272	0.102
1618934368.49396	232.653	0.028	3.172	319.272	0.104
1618934368.49664	232.581	0.028	3.145	319.272	0.103
1618934368.54396	232.585	0.028	3.151	319.272	0.103
1618934368.54463	232.572	0.028	3.176	319.272	0.103
1618934368.55057	232.617	0.028	3.151	319.353	0.104
1618934368.59198	232.588	0.028	3.148	319.353	0.104
1618934368.60694	232.552	0.028	3.134	319.353	0.103
1618934368.60864	232.473	0.027	3.099	319.272	0.100
1618934368.64899	232.547	0.028	3.164	319.353	0.105
1618934368.65796	232.517	0.028	3.150	319.353	0.103
1618934368.66662	232.549	0.028	3.127	319.272	0.105
1618934368.71400	232.534	0.028	3.165	319.272	0.104
1618934368.72096	232.509	0.028	3.113	319.272	0.102
1618934368.72864	232.482	0.028	3.112	319.111	0.104
1618934368.77376	232.446	0.028	3.124	319.192	0.103
1618934368.77454	232.436	0.028	3.163	319.111	0.105
1618934368.79103	232.443	0.028	3.117	319.111	0.104
1618934368.83901	232.427	0.028	3.153	319.111	0.104
1618934368.84501	232.380	0.028	3.120	319.031	0.104
1618934368.88174	232.389	0.028	3.127	319.031	0.105
1618934368.88655	232.306	0.028	3.151	319.031	0.103
1618934368.90997	232.309	0.028	3.141	319.031	0.102
1618934368.95401	232.316	0.028	3.139	318.950	0.100
1618934368.96398	232.365	0.028	3.160	319.031	0.103
1618934368.97397	232.320	0.028	3.142	319.031	0.104
1618934369.01498	232.332	0.027	3.111	318.950	0.100
1618934369.01562	232.272	0.028	3.144	318.950	0.103
1618934369.02898	232.270	0.027	3.108	318.789	0.102
1618934369.06896	232.242	0.028	3.155	318.870	0.105
1618934369.09667	232.301	0.028	3.128	318.870	0.102
1618934369.10898	232.290	0.028	3.192	318.950	0.103
1618934369.11696	232.333	0.028	3.136	318.950	0.102
1618934369.14297	232.340	0.028	3.140	319.031	0.104
1618934369.16496	232.359	0.027	3.077	319.111	0.104
1618934369.20498	232.304	0.028	3.135	318.950	0.103
1618934369.21877	232.305	0.028	3.147	318.870	0.102
1618934369.24003	232.236	0.028	3.134	318.870	0.102
1618934369.25499	232.229	0.028	3.141	318.709	0.102
1618934369.26658	232.232	0.027	3.115	318.789	0.100
1618934369.32199	232.193	0.028	3.149	318.628	0.102
1618934369.32365	232.212	0.027	3.130	318.789	0.102
1618934369.32699	232.141	0.028	3.137	318.628	0.103
1618934369.37105	232.170	0.028	3.119	318.628	0.103
1618934369.37562	232.212	0.029	3.297	318.709	0.106
1618934369.39600	232.274	0.028	3.158	318.709	0.103
1618934369.41601	232.240	0.028	3.108	318.789	0.102
1618934369.45701	232.243	0.028	3.222	318.709	0.106
1618934369.45965	232.220	0.028	3.193	318.628	0.103
1618934369.47099	232.250	0.028	3.170	318.789	0.104
1618934369.51402	232.214	0.028	3.160	318.709	0.104
1618934369.52670	232.271	0.028	3.142	318.709	0.104
1618934369.52999	232.265	0.028	3.177	318.628	0.106
1618934369.57801	232.258	0.027	3.124	318.628	0.102
1618934369.58894	232.235	0.028	3.166	318.628	0.104
1618934369.63272	232.209	0.028	3.166	318.789	0.103
1618934369.64505	232.232	0.028	3.167	318.789	0.105
1618934369.64867	232.239	0.028	3.119	318.628	0.102
1618934369.68578	232.272	0.028	3.141	318.709	0.104
1618934369.68658	232.209	0.028	3.127	318.709	0.104
1618934369.71501	232.244	0.028	3.123	318.709	0.104
1618934369.76103	232.239	0.028	3.175	318.628	0.104
1618934369.76975	232.311	0.028	3.112	318.709	0.103
1618934369.77580	232.280	0.028	3.192	318.628	0.105
1618934369.81882	232.350	0.028	3.139	318.789	0.104
1618934369.81951	232.414	0.028	3.149	318.709	0.105
1618934369.84082	232.399	0.028	3.152	318.789	0.104
1618934369.85106	232.348	0.028	3.130	318.789	0.103
1618934369.89695	232.350	0.028	3.140	318.789	0.103
1618934369.90202	232.342	0.028	3.159	318.789	0.104
1618934369.91901	232.424	0.028	3.135	318.870	0.103
1618934369.94901	232.402	0.028	3.155	318.789	0.103
1618934369.95667	232.431	0.028	3.147	318.870	0.102
1618934369.96601	232.467	0.028	3.165	318.789	0.103
1618934370.00800	232.495	0.028	3.121	318.789	0.100
1618934370.03403	232.463	0.028	3.162	318.709	0.104
1618934370.04701	232.484	0.028	3.152	318.789	0.103
1618934370.06001	232.453	0.028	3.170	318.789	0.105
1618934370.07690	232.503	0.028	3.159	318.789	0.102
1618934370.09799	232.538	0.028	3.157	318.870	0.104
1618934370.13603	232.544	0.028	3.145	318.870	0.102
1618934370.16103	232.519	0.028	3.163	318.950	0.104
1618934370.16864	232.597	0.028	3.154	319.111	0.104
1618934370.17402	232.553	0.028	3.145	318.950	0.106
1618934370.22205	232.642	0.028	3.178	319.031	0.107
1618934370.23102	232.681	0.028	3.109	319.031	0.104
1618934370.27881	232.625	0.027	3.162	319.031	0.102
1618934370.28162	232.664	0.027	3.120	319.192	0.099
1618934370.29502	232.590	0.027	3.119	319.031	0.098
1618934370.33902	232.628	0.027	3.145	319.111	0.100
1618934370.34067	232.652	0.028	3.165	319.111	0.102
1618934370.36803	232.715	0.027	3.132	319.111	0.100
1618934370.38802	232.677	0.028	3.125	319.111	0.104
1618934370.43666	232.639	0.028	3.145	318.870	0.100
1618934370.44712	232.648	0.027	3.112	318.950	0.104
1618934370.45467	232.681	0.029	3.296	318.950	0.107
1618934370.50605	232.695	0.028	3.148	319.031	0.102
1618934370.51005	232.704	0.028	3.164	319.031	0.102
1618934370.52604	232.712	0.028	3.277	319.031	0.103
1618934370.53803	232.662	0.027	3.124	319.031	0.102
1618934370.54704	232.674	0.027	3.150	318.950	0.102
1618934370.58746	232.651	0.028	3.124	318.870	0.104
1618934370.59141	232.648	0.027	3.137	318.709	0.102
1618934370.61851	232.685	0.028	3.169	318.789	0.102
1618934370.63654	232.767	0.028	3.192	319.031	0.102
1618934370.65384	232.781	0.027	3.111	319.111	0.100
1618934370.70205	232.807	0.027	3.126	319.111	0.100
1618934370.70469	232.727	0.028	3.164	319.111	0.103
1618934370.71604	232.747	0.027	3.155	319.111	0.099
1618934370.73678	232.754	0.028	3.165	319.111	0.102
1618934370.75652	232.767	0.027	3.115	319.272	0.100
1618934370.76652	232.714	0.028	3.144	319.192	0.100
1618934370.80704	232.757	0.027	3.108	319.031	0.100
1618934370.82007	232.739	0.027	3.140	319.192	0.100
1618934370.86525	232.787	0.027	3.138	319.111	0.100
1618934370.86969	232.765	0.027	3.152	319.192	0.100
1618934370.90806	232.747	0.027	3.163	319.111	0.103
1618934370.91671	232.762	0.027	3.130	319.111	0.100
1618934370.92606	232.768	0.027	3.171	319.111	0.100
1618934370.97707	232.759	0.027	3.131	319.111	0.098
1618934370.98070	232.736	0.027	3.155	318.950	0.100
1618934371.02806	232.752	0.027	3.148	319.111	0.100
1618934371.02971	232.775	0.028	3.197	319.111	0.102
1618934371.03666	232.829	0.028	3.162	319.272	0.102
1618934371.05405	232.818	0.027	3.142	319.192	0.102
1618934371.11304	232.819	0.027	3.129	319.353	0.102
1618934371.11470	232.788	0.027	3.132	319.272	0.100
1618934371.12173	232.791	0.027	3.121	319.111	0.100
1618934371.13075	232.743	0.028	3.183	319.192	0.103
1618934371.15706	232.843	0.027	3.131	319.192	0.100
1618934371.16706	232.806	0.028	3.124	319.111	0.102
1618934371.21182	232.794	0.028	3.169	319.192	0.104
1618934371.22306	232.799	0.028	3.174	319.272	0.105
1618934371.23006	232.824	0.027	3.118	319.192	0.100
1618934371.27304	232.780	0.027	3.144	319.192	0.103
1618934371.27870	232.805	0.027	3.140	319.192	0.103
1618934371.28606	232.795	0.028	3.142	319.192	0.103
1618934371.32783	232.817	0.027	3.129	319.192	0.100
1618934371.33573	232.805	0.028	3.136	319.192	0.102
1618934371.35608	232.795	0.027	3.128	319.192	0.102
1618934371.38508	232.767	0.027	3.115	319.192	0.103
1618934371.39007	233.164	0.029	3.344	319.755	0.111
1618934371.41107	233.562	0.028	3.245	320.077	0.104
1618934371.43606	233.638	0.028	3.187	320.158	0.103
1618934371.44572	233.663	0.028	3.155	320.319	0.104
1618934371.49009	233.649	0.027	3.147	320.399	0.099
1618934371.49570	233.602	0.027	3.157	320.560	0.104
1618934371.50763	233.636	0.028	3.176	320.238	0.105
1618934371.55707	233.608	0.028	3.228	320.238	0.103
1618934371.55972	233.651	0.028	3.175	320.399	0.100
1618934371.56711	233.656	0.029	3.317	320.238	0.104
1618934371.61108	233.686	0.028	3.180	320.399	0.102
1618934371.61976	233.688	0.028	3.168	320.479	0.100
1618934371.64110	233.709	0.027	3.157	320.479	0.103
1618934371.65008	233.641	0.027	3.120	320.399	0.100
