# timestamp	V	A	W	V	A
1594394742.67927	229.761	0.037	2.872	324.101	0.215
1594394742.70677	229.830	0.038	2.897	323.940	0.227
1594394742.71805	229.841	0.038	2.896	324.101	0.213
1594394742.73804	229.833	0.038	2.880	324.101	0.223
1594394742.76553	229.869	0.037	2.757	324.182	0.212
1594394742.77805	229.854	0.037	2.837	324.101	0.223
1594394742.79928	229.873	0.038	2.938	324.262	0.221
1594394742.82553	229.899	0.038	2.953	324.343	0.228
1594394742.83928	229.890	0.037	2.835	324.182	0.215
1594394742.85927	229.887	0.037	2.897	324.262	0.216
1594394742.88553	229.878	0.036	2.850	324.343	0.213
1594394742.90053	229.875	0.037	2.867	324.343	0.216
1594394742.92053	229.868	0.038	2.929	324.182	0.216
1594394742.94678	229.876	0.039	2.947	324.262	0.224
1594394742.96053	229.830	0.039	2.951	324.182	0.222
1594394742.97928	229.787	0.038	2.938	324.021	0.228
1594394743.01923	229.784	0.038	2.949	324.021	0.217
1594394743.02678	229.809	0.039	2.958	324.101	0.224
1594394743.05673	229.837	0.039	2.977	324.101	0.218
1594394743.06928	229.842	0.039	2.969	324.101	0.224
1594394743.08306	229.838	0.039	2.971	324.182	0.216
1594394743.11424	229.885	0.039	3.025	324.262	0.223
1594394743.13056	229.867	0.039	2.961	324.101	0.219
1594394743.14923	229.874	0.039	2.970	324.101	0.224
1594394743.15930	229.897	0.039	3.043	324.262	0.223
1594394743.18679	229.893	0.039	2.956	324.343	0.221
1594394743.20926	229.862	0.038	2.883	324.423	0.212
1594394743.21929	229.848	0.038	2.960	324.182	0.227
1594394743.24554	229.835	0.039	3.041	324.182	0.226
1594394743.26804	229.784	0.038	2.916	324.262	0.219
1594394743.27928	229.829	0.039	2.944	324.262	0.226
1594394743.31571	229.811	0.039	3.025	324.262	0.235
1594394743.32946	229.808	0.039	3.046	324.182	0.222
1594394743.33929	229.787	0.039	3.034	324.101	0.225
1594394743.37703	229.770	0.039	2.977	324.101	0.226
1594394743.38181	229.740	0.039	2.979	324.021	0.218
1594394743.39929	229.795	0.039	3.009	324.021	0.225
1594394743.43449	229.790	0.038	2.952	324.101	0.218
1594394743.44180	229.749	0.039	3.006	324.021	0.224
1594394743.47450	229.734	0.039	2.983	324.021	0.222
1594394743.49950	229.728	0.039	3.023	324.021	0.223
1594394743.51179	229.817	0.039	3.019	324.262	0.230
1594394743.51929	229.821	0.039	3.047	324.182	0.218
1594394743.54429	229.898	0.039	3.055	324.262	0.221
1594394743.55929	229.903	0.039	3.032	324.262	0.222
1594394743.57806	229.904	0.038	3.029	324.343	0.216
1594394743.60554	229.920	0.039	2.984	324.262	0.224
1594394743.61806	229.855	0.038	2.923	324.262	0.223
1594394743.63806	229.190	0.036	2.724	323.860	0.207
1594394743.66806	229.050	0.038	2.863	323.538	0.222
1594394743.67929	228.984	0.044	3.482	323.135	0.255
1594394743.69929	229.112	0.047	3.742	323.216	0.261
1594394743.72806	229.171	0.046	3.757	323.216	0.255
1594394743.74921	229.298	0.048	3.844	323.457	0.255
1594394743.75929	229.501	0.048	3.926	323.618	0.258
1594394743.79547	229.617	0.047	3.882	323.618	0.252
1594394743.80924	229.677	0.042	3.378	323.940	0.235
1594394743.81930	229.659	0.040	3.043	323.860	0.224
1594394743.85304	229.664	0.039	3.003	323.940	0.221
1594394743.86055	229.663	0.039	3.026	323.860	0.219
1594394743.88054	229.679	0.039	3.011	323.940	0.227
1594394743.91425	229.664	0.039	3.008	323.940	0.221
1594394743.92056	229.626	0.039	3.002	323.860	0.227
1594394743.95425	229.644	0.039	3.043	323.860	0.218
1594394743.97925	229.614	0.039	2.990	323.779	0.223
1594394743.98555	229.607	0.038	2.989	323.699	0.217
1594394744.01675	229.587	0.038	2.946	323.699	0.219
1594394744.02930	229.621	0.038	3.009	323.699	0.221
1594394744.04052	229.612	0.039	3.003	323.860	0.225
1594394744.07670	229.630	0.039	2.949	323.618	0.223
1594394744.10180	229.580	0.039	3.004	323.860	0.221
1594394744.13576	229.598	0.039	2.973	323.699	0.224
1594394744.15307	229.609	0.039	3.077	323.779	0.216
1594394744.17423	229.627	0.040	3.100	323.940	0.227
1594394744.18053	229.602	0.039	2.993	323.860	0.229
1594394744.20929	229.651	0.039	3.015	323.940	0.228
1594394744.22950	229.670	0.039	2.967	323.940	0.221
1594394744.25806	229.642	0.039	2.953	323.860	0.227
1594394744.27922	229.664	0.040	3.023	324.182	0.234
1594394744.28930	229.655	0.039	2.952	324.021	0.224
1594394744.30180	229.658	0.038	2.897	323.940	0.221
1594394744.33924	229.656	0.038	2.882	323.860	0.217
1594394744.34430	229.646	0.039	2.968	323.940	0.228
1594394744.36053	229.616	0.038	2.941	323.860	0.227
1594394744.39671	229.646	0.038	2.873	323.779	0.219
1594394744.41075	229.640	0.041	3.187	323.860	0.227
1594394744.43809	229.597	0.044	3.581	323.779	0.240
1594394744.45949	229.651	0.043	3.400	323.860	0.239
1594394744.46678	229.661	0.045	3.656	323.779	0.248
1594394744.49673	229.675	0.046	3.777	323.860	0.250
1594394744.51053	229.733	0.045	3.706	324.021	0.243
1594394744.52180	229.723	0.046	3.746	323.940	0.248
1594394744.55547	229.741	0.046	3.787	324.182	0.254
1594394744.58171	229.789	0.045	3.693	324.021	0.249
1594394744.59547	229.702	0.046	3.783	323.940	0.252
1594394744.60180	229.725	0.046	3.803	323.940	0.250
1594394744.62808	229.746	0.046	3.830	323.940	0.246
1594394744.64922	229.766	0.047	3.814	324.021	0.258
1594394744.66053	229.787	0.047	3.793	324.182	0.262
1594394744.68928	229.737	0.045	3.566	323.940	0.247
1594394744.71047	229.791	0.045	3.655	324.021	0.246
1594394744.72054	229.806	0.045	3.683	324.101	0.254
1594394744.75298	229.784	0.044	3.533	324.021	0.245
1594394744.76052	229.770	0.044	3.565	324.101	0.245
1594394744.78054	229.798	0.044	3.552	323.940	0.247
1594394744.81424	229.839	0.043	3.519	324.101	0.238
1594394744.82181	229.827	0.043	3.504	324.182	0.245
1594394744.84180	229.816	0.044	3.532	324.101	0.248
1594394744.87797	229.824	0.041	3.212	324.101	0.235
1594394744.88310	229.833	0.042	3.317	324.262	0.238
1594394744.91676	229.793	0.042	3.272	324.101	0.236
1594394744.92929	229.788	0.045	3.631	324.021	0.245
1594394744.94181	229.810	0.044	3.536	324.101	0.240
1594394744.97673	229.831	0.043	3.440	324.182	0.238
1594394744.98929	229.797	0.041	3.229	324.182	0.227
1594394745.00180	229.747	0.040	3.082	324.262	0.227
1594394745.03672	229.764	0.039	3.001	324.021	0.225
1594394745.04929	229.777	0.038	3.028	324.021	0.211
1594394745.07048	229.809	0.039	3.037	324.021	0.214
1594394745.08055	229.754	0.040	3.112	323.940	0.222
1594394745.10812	229.802	0.039	3.046	324.021	0.222
1594394745.13049	229.838	0.040	3.130	324.262	0.228
1594394745.14055	229.846	0.039	3.065	324.262	0.230
1594394745.16809	229.860	0.040	3.096	324.182	0.230
1594394745.17929	229.752	0.039	2.989	324.101	0.221
1594394745.20054	229.807	0.041	3.231	324.262	0.237
1594394745.23424	229.800	0.045	3.654	324.182	0.248
1594394745.24809	229.803	0.046	3.719	324.262	0.252
1594394745.26057	229.809	0.046	3.692	324.262	0.262
1594394745.29299	229.783	0.045	3.712	324.182	0.242
1594394745.30055	229.851	0.046	3.698	324.182	0.251
1594394745.32055	229.838	0.045	3.640	324.262	0.245
1594394745.35298	229.828	0.044	3.553	324.182	0.246
1594394745.37047	229.832	0.044	3.550	324.101	0.240
1594394745.38055	229.779	0.046	3.759	324.101	0.249
1594394745.40555	229.806	0.045	3.682	324.101	0.245
1594394745.42055	229.833	0.047	3.779	324.182	0.257
1594394745.45674	229.827	0.046	3.753	324.101	0.248
1594394745.46930	229.800	0.045	3.630	324.182	0.247
1594394745.48055	229.758	0.047	3.786	324.021	0.248
1594394745.51173	229.787	0.048	3.888	324.182	0.262
1594394745.52810	229.783	0.046	3.756	324.182	0.252
1594394745.54924	229.753	0.046	3.775	324.101	0.255
1594394745.56055	229.768	0.048	3.895	324.343	0.266
1594394745.61556	229.749	0.047	3.847	324.182	0.259
1594394745.61680	229.783	0.047	3.908	324.101	0.263
1594394745.61810	229.722	0.047	3.781	324.101	0.253
1594394745.64810	229.732	0.047	3.746	324.021	0.260
1594394745.66923	229.765	0.046	3.686	324.021	0.249
1594394745.68055	229.723	0.047	3.794	324.182	0.259
1594394745.71550	229.729	0.047	3.785	324.021	0.258
1594394745.72310	229.755	0.047	3.805	323.940	0.255
1594394745.74056	229.735	0.047	3.858	323.860	0.251
1594394745.77425	229.774	0.046	3.708	324.021	0.251
1594394745.78184	229.731	0.047	3.865	323.940	0.250
1594394745.80182	229.753	0.047	3.761	323.940	0.249
1594394745.83674	229.765	0.046	3.757	324.021	0.250
1594394745.84310	229.811	0.045	3.607	324.101	0.248
1594394745.87425	229.776	0.046	3.743	324.101	0.253
1594394745.89180	229.721	0.044	3.550	324.101	0.241
1594394745.90310	229.805	0.044	3.574	323.940	0.248
1594394745.92056	229.790	0.045	3.609	324.182	0.247
1594394745.94678	229.790	0.045	3.606	324.021	0.249
1594394745.96054	229.790	0.045	3.640	324.101	0.248
1594394745.97930	229.705	0.044	3.549	324.021	0.246
1594394746.00556	229.775	0.042	3.372	323.940	0.237
1594394746.02926	229.718	0.040	3.152	324.021	0.239
1594394746.04063	229.703	0.037	2.897	323.779	0.216
1594394746.06934	229.707	0.037	2.869	323.860	0.226
1594394746.07929	229.714	0.038	2.847	323.860	0.224
1594394746.09931	229.761	0.038	2.867	323.940	0.221
1594394746.12679	229.762	0.038	2.871	323.940	0.218
1594394746.13929	229.750	0.038	2.829	324.021	0.217
1594394746.16054	229.766	0.038	2.824	323.940	0.218
1594394746.19301	229.721	0.037	2.836	323.940	0.221
1594394746.20056	229.704	0.038	2.849	323.940	0.223
1594394746.22054	229.735	0.038	2.853	324.101	0.221
1594394746.24554	229.755	0.038	2.905	323.940	0.222
1594394746.25929	229.781	0.038	2.924	324.021	0.219
1594394746.28054	229.756	0.037	2.924	324.101	0.211
1594394746.30679	229.765	0.038	2.939	324.101	0.218
1594394746.32055	229.809	0.038	2.929	324.182	0.216
1594394746.33933	229.818	0.039	3.000	324.021	0.225
1594394746.36553	229.805	0.038	2.944	324.101	0.219
1594394746.38051	229.759	0.037	2.885	323.779	0.217
1594394746.39930	229.794	0.038	2.952	324.021	0.216
1594394746.42681	229.775	0.038	2.900	323.860	0.217
1594394746.44056	229.747	0.039	2.968	323.940	0.230
1594394746.45929	229.778	0.038	2.973	324.101	0.218
1594394746.48575	229.684	0.038	2.950	323.940	0.219
1594394746.49930	229.744	0.038	2.980	324.021	0.226
1594394746.51929	229.750	0.039	2.996	324.101	0.222
1594394746.54680	229.726	0.039	3.013	324.021	0.227
1594394746.55930	229.754	0.039	3.005	323.860	0.227
1594394746.57949	229.727	0.038	2.941	323.940	0.218
1594394746.60679	229.770	0.039	2.988	323.940	0.229
1594394746.61930	229.786	0.038	2.953	324.021	0.219
1594394746.64056	229.680	0.038	2.979	323.940	0.223
1594394746.66555	229.724	0.039	3.014	324.101	0.219
1594394746.67949	229.654	0.039	3.059	323.860	0.222
1594394746.70055	229.712	0.040	3.130	324.021	0.226
1594394746.72679	229.746	0.039	3.076	323.860	0.224
1594394746.73930	229.746	0.038	2.909	323.940	0.216
1594394746.76075	229.743	0.038	2.884	324.021	0.215
1594394746.78681	229.704	0.036	2.688	323.940	0.217
1594394746.80054	229.750	0.037	2.787	324.021	0.218
1594394746.81930	229.761	0.037	2.745	323.860	0.222
1594394746.84681	229.740	0.040	3.176	323.940	0.225
1594394746.86075	229.793	0.043	3.527	324.021	0.239
1594394746.87950	229.735	0.044	3.614	324.021	0.242
1594394746.90555	229.780	0.044	3.526	324.021	0.245
1594394746.92056	229.842	0.042	3.426	324.021	0.233
1594394746.93930	229.810	0.040	3.030	324.021	0.228
1594394746.96554	229.811	0.041	3.264	324.021	0.236
1594394746.97950	229.788	0.040	3.136	323.940	0.234
1594394747.00056	229.783	0.042	3.367	323.779	0.231
1594394747.02681	229.801	0.041	3.215	323.940	0.233
1594394747.03930	229.772	0.040	3.130	323.860	0.226
1594394747.05931	229.748	0.040	3.126	323.779	0.229
1594394747.08680	229.694	0.041	3.228	323.860	0.231
1594394747.09930	229.733	0.040	3.136	323.779	0.219
1594394747.12055	229.728	0.041	3.208	323.860	0.230
1594394747.15425	229.734	0.040	3.119	323.779	0.226
1594394747.16076	229.671	0.038	2.988	323.779	0.219
1594394747.18056	229.646	0.039	3.038	323.699	0.223
1594394747.20681	229.725	0.040	3.144	323.860	0.224
1594394747.21930	229.741	0.038	2.951	323.779	0.224
1594394747.24055	229.782	0.038	2.878	323.860	0.215
1594394747.26701	229.798	0.037	2.901	323.940	0.214
1594394747.28056	229.704	0.037	2.927	323.860	0.213
1594394747.29931	229.766	0.038	2.957	323.779	0.221
1594394747.32556	229.750	0.038	2.908	323.860	0.226
1594394747.34055	229.754	0.040	3.089	323.940	0.233
1594394747.35931	229.742	0.043	3.423	323.940	0.240
1594394747.38576	229.726	0.045	3.585	323.779	0.242
1594394747.40057	229.775	0.046	3.720	323.779	0.253
1594394747.41930	229.803	0.046	3.758	323.860	0.250
1594394747.44682	229.781	0.046	3.704	323.860	0.245
1594394747.45931	229.734	0.043	3.353	323.940	0.250
1594394747.47951	229.695	0.041	3.202	323.940	0.235
1594394747.50681	229.710	0.042	3.350	323.860	0.242
1594394747.51930	229.694	0.043	3.332	323.860	0.250
1594394747.53931	229.775	0.045	3.633	323.940	0.246
1594394747.56699	229.757	0.045	3.633	324.021	0.249
1594394747.57931	229.738	0.045	3.677	323.860	0.243
1594394747.60056	229.741	0.045	3.637	323.860	0.249
1594394747.62682	229.739	0.051	4.166	324.021	0.284
1594394747.63931	229.738	0.053	4.421	323.779	0.283
1594394747.66054	229.757	0.048	3.857	323.779	0.263
1594394747.68679	229.676	0.049	3.963	323.699	0.270
1594394747.70054	229.765	0.054	4.578	323.860	0.273
1594394747.72054	229.796	0.056	4.704	323.860	0.287
1594394747.75672	229.781	0.055	4.649	323.860	0.280
1594394747.76430	229.778	0.045	3.604	323.940	0.265
1594394747.79798	229.726	0.036	2.670	323.860	0.217
1594394747.82051	229.777	0.036	2.719	323.860	0.216
1594394747.82679	229.782	0.034	2.497	323.860	0.204
1594394747.85297	229.780	0.034	2.530	323.860	0.212
1594394747.86814	229.790	0.033	2.461	323.779	0.203
1594394747.88054	229.761	0.033	2.516	323.860	0.201
1594394747.91797	229.790	0.033	2.503	323.940	0.194
1594394747.93057	229.792	0.033	2.506	323.860	0.200
1594394747.94304	229.769	0.033	2.436	323.940	0.200
1594394747.96183	229.756	0.033	2.489	323.779	0.203
1594394747.98927	229.691	0.033	2.403	323.779	0.195
1594394748.01050	229.761	0.033	2.462	323.940	0.204
1594394748.02055	229.803	0.033	2.483	323.860	0.201
1594394748.04929	229.798	0.033	2.446	323.860	0.205
1594394748.07048	229.777	0.033	2.481	323.860	0.209
1594394748.09677	229.740	0.033	2.463	323.860	0.202
1594394748.12300	229.770	0.033	2.472	324.101	0.200
1594394748.13199	229.787	0.033	2.468	323.860	0.202
1594394748.14431	229.749	0.033	2.462	323.940	0.194
1594394748.17923	229.769	0.033	2.471	324.021	0.200
1594394748.18554	229.717	0.032	2.428	323.860	0.193
1594394748.20181	229.756	0.033	2.520	323.860	0.201
1594394748.23798	229.778	0.033	2.465	323.940	0.201
1594394748.25178	229.743	0.033	2.441	323.860	0.202
1594394748.27801	229.754	0.033	2.428	323.779	0.205
1594394748.30453	229.745	0.033	2.481	323.860	0.199
1594394748.33549	229.792	0.033	2.408	324.101	0.202
1594394748.35179	229.830	0.033	2.491	324.021	0.199
1594394748.36430	229.831	0.033	2.440	323.940	0.202
1594394748.39548	229.780	0.032	2.408	323.940	0.200
1594394748.42077	229.804	0.033	2.480	323.860	0.200
1594394748.43180	229.747	0.033	2.421	323.860	0.202
1594394748.44182	229.764	0.033	2.494	323.860	0.197
1594394748.46807	229.793	0.033	2.496	323.940	0.198
1594394748.49049	229.695	0.033	2.494	323.779	0.200
1594394748.50182	229.750	0.033	2.476	323.860	0.198
1594394748.52805	229.759	0.033	2.501	323.940	0.198
1594394748.55049	229.769	0.032	2.419	323.940	0.187
1594394748.57073	229.814	0.034	2.490	323.860	0.211
1594394748.60076	229.774	0.033	2.485	323.860	0.202
1594394748.61305	229.722	0.033	2.400	323.779	0.202
1594394748.62182	229.739	0.034	2.468	323.940	0.201
1594394748.66049	229.753	0.033	2.429	323.940	0.207
1594394748.67306	229.781	0.033	2.474	324.021	0.200
1594394748.68306	229.754	0.034	2.468	324.021	0.209
1594394748.71549	229.763	0.033	2.408	323.940	0.194
1594394748.74076	229.797	0.033	2.453	324.021	0.200
1594394748.75303	229.764	0.033	2.474	323.860	0.198
1594394748.77699	229.746	0.033	2.429	323.940	0.206
1594394748.79306	229.729	0.033	2.458	323.860	0.207
1594394748.81176	229.752	0.033	2.508	323.940	0.192
1594394748.82183	229.686	0.032	2.434	323.940	0.197
1594394748.84806	229.674	0.033	2.443	323.779	0.205
1594394748.87049	229.675	0.033	2.471	323.779	0.202
1594394748.89799	229.663	0.032	2.411	323.618	0.193
1594394748.91925	229.685	0.033	2.484	323.699	0.200
1594394748.92807	229.673	0.033	2.460	323.618	0.194
1594394748.94306	229.661	0.033	2.443	323.779	0.199
1594394748.97550	229.671	0.033	2.427	323.699	0.193
1594394748.98305	229.645	0.033	2.400	323.699	0.193
1594394749.00056	229.710	0.033	2.480	323.779	0.204
1594394749.03425	229.725	0.032	2.411	323.940	0.193
1594394749.05177	229.725	0.033	2.465	323.779	0.201
1594394749.07426	229.732	0.033	2.471	323.699	0.198
1594394749.10201	229.722	0.033	2.466	323.618	0.203
1594394749.10305	229.693	0.033	2.464	323.860	0.200
1594394749.13674	229.733	0.033	2.461	323.779	0.202
1594394749.15307	229.694	0.033	2.430	323.779	0.197
1594394749.16307	229.718	0.033	2.460	323.779	0.206
1594394749.19672	229.716	0.032	2.457	323.699	0.192
1594394749.22176	229.744	0.033	2.454	323.779	0.211
1594394749.24183	229.798	0.033	2.445	323.779	0.205
1594394749.26932	229.817	0.032	2.461	323.779	0.195
1594394749.29048	229.763	0.033	2.458	323.860	0.205
1594394749.30182	229.797	0.033	2.484	323.860	0.192
1594394749.32932	229.817	0.033	2.445	323.860	0.195
1594394749.35049	229.827	0.033	2.447	323.940	0.195
1594394749.37825	229.849	0.033	2.448	323.940	0.201
1594394749.40048	229.804	0.033	2.450	323.860	0.199
1594394749.41299	229.796	0.033	2.460	323.860	0.195
1594394749.42307	229.824	0.033	2.465	323.860	0.201
1594394749.45798	229.731	0.032	2.375	323.860	0.192
1594394749.46432	229.801	0.033	2.490	323.860	0.204
1594394749.48183	229.760	0.033	2.441	323.860	0.195
1594394749.51800	229.737	0.033	2.468	323.860	0.198
1594394749.53172	229.787	0.033	2.447	323.860	0.203
1594394749.54183	229.844	0.033	2.471	324.021	0.201
1594394749.56805	229.838	0.033	2.475	323.860	0.197
1594394749.58181	229.831	0.032	2.451	323.860	0.195
1594394749.61299	229.815	0.033	2.494	323.779	0.201
1594394749.62930	229.854	0.033	2.470	323.860	0.201
1594394749.64185	229.864	0.033	2.430	323.779	0.203
1594394749.66058	229.854	0.033	2.483	323.860	0.204
1594394749.68807	229.746	0.032	2.433	323.779	0.199
1594394749.71051	229.761	0.033	2.457	323.699	0.201
1594394749.72184	229.799	0.033	2.490	323.860	0.209
1594394749.75185	229.792	0.033	2.434	323.779	0.194
1594394749.76681	229.817	0.034	2.507	324.021	0.198
1594394749.78181	229.798	0.032	2.366	323.860	0.198
1594394749.80806	229.823	0.033	2.434	323.860	0.195
1594394749.82055	229.844	0.033	2.506	323.860	0.204
1594394749.84182	229.827	0.033	2.467	324.021	0.202
1594394749.87927	229.838	0.033	2.474	323.940	0.197
1594394749.88556	229.801	0.032	2.433	323.940	0.193
1594394749.90181	229.809	0.033	2.478	323.779	0.205
1594394749.93549	229.853	0.033	2.459	323.779	0.198
1594394749.94430	229.843	0.033	2.394	323.779	0.193
1594394749.96181	229.859	0.033	2.481	324.021	0.205
1594394749.98931	229.831	0.032	2.401	323.940	0.198
1594394750.00182	229.835	0.034	2.496	324.101	0.200
1594394750.03552	229.848	0.035	2.550	323.940	0.213
1594394750.05180	229.842	0.035	2.623	323.940	0.206
1594394750.06306	229.841	0.034	2.545	324.021	0.212
1594394750.09425	229.822	0.033	2.441	323.940	0.194
1594394750.10931	229.812	0.033	2.417	323.860	0.205
1594394750.12182	229.826	0.033	2.471	323.940	0.193
1594394750.14056	229.824	0.032	2.436	323.940	0.198
1594394750.16806	229.872	0.033	2.498	324.021	0.193
1594394750.19053	229.824	0.032	2.423	323.860	0.195
1594394750.20056	229.844	0.033	2.479	323.699	0.191
1594394750.22805	229.844	0.033	2.455	323.860	0.194
1594394750.24307	229.797	0.032	2.432	323.860	0.192
1594394750.26055	229.816	0.032	2.407	323.779	0.194
1594394750.28806	229.803	0.033	2.464	323.860	0.204
1594394750.30056	229.789	0.033	2.446	323.779	0.194
1594394750.32183	229.817	0.032	2.415	323.860	0.202
1594394750.35303	229.829	0.033	2.453	323.860	0.212
1594394750.36182	229.808	0.033	2.482	323.860	0.201
1594394750.38306	229.785	0.033	2.410	323.860	0.200
1594394750.40806	229.775	0.032	2.436	324.021	0.199
1594394750.42055	229.808	0.033	2.437	323.940	0.205
1594394750.44182	229.834	0.033	2.437	323.940	0.201
1594394750.46806	229.862	0.033	2.439	323.940	0.195
1594394750.48184	229.813	0.033	2.425	323.940	0.204
1594394750.51303	229.808	0.033	2.415	323.940	0.201
1594394750.53949	229.794	0.032	2.418	323.940	0.201
1594394750.54557	229.765	0.033	2.451	323.779	0.201
1594394750.56056	229.798	0.033	2.443	323.860	0.200
1594394750.58932	229.747	0.032	2.422	323.860	0.197
1594394750.60182	229.779	0.032	2.456	323.779	0.198
1594394750.62057	229.777	0.033	2.467	323.699	0.205
1594394750.64682	229.788	0.033	2.462	323.940	0.202
1594394750.67054	229.770	0.033	2.453	323.779	0.203
1594394750.68182	229.734	0.033	2.449	323.860	0.197
1594394750.71057	229.755	0.033	2.486	323.779	0.199
1594394750.72182	229.772	0.033	2.456	323.860	0.192
1594394750.74058	229.794	0.033	2.454	323.860	0.197
1594394750.76682	229.785	0.033	2.467	323.860	0.201
1594394750.78057	229.779	0.033	2.475	323.940	0.194
1594394750.80183	229.747	0.033	2.423	323.860	0.203
1594394750.83426	229.769	0.033	2.459	323.779	0.204
1594394750.84183	229.764	0.033	2.453	323.860	0.198
1594394750.86182	229.769	0.033	2.428	323.860	0.200
1594394750.89551	229.768	0.032	2.411	323.779	0.203
1594394750.90308	229.758	0.034	2.481	323.779	0.194
1594394750.92307	229.774	0.032	2.441	323.699	0.195
1594394750.94683	229.764	0.033	2.476	323.699	0.199
1594394750.96183	229.799	0.033	2.472	323.699	0.200
1594394750.99803	229.770	0.033	2.459	323.779	0.194
1594394751.01058	229.762	0.033	2.420	323.779	0.203
1594394751.02307	229.777	0.033	2.472	323.779	0.203
1594394751.05677	229.774	0.032	2.383	323.860	0.201
1594394751.07307	229.801	0.033	2.491	323.860	0.199
1594394751.08308	229.789	0.032	2.383	323.860	0.192
1594394751.10058	229.803	0.033	2.524	323.860	0.197
1594394751.12932	229.826	0.033	2.458	323.940	0.192
1594394751.15177	229.800	0.032	2.398	323.940	0.192
1594394751.16182	229.843	0.033	2.441	323.860	0.198
1594394751.18807	229.838	0.032	2.435	323.940	0.194
1594394751.20060	229.815	0.033	2.437	323.940	0.203
1594394751.22183	229.882	0.033	2.472	324.021	0.214
1594394751.25057	229.866	0.033	2.432	323.860	0.202
1594394751.26056	229.872	0.033	2.472	323.940	0.198
1594394751.28306	229.819	0.034	2.516	323.940	0.213
1594394751.31802	229.800	0.034	2.521	323.940	0.210
1594394751.32556	229.783	0.033	2.515	323.940	0.205
1594394751.34184	229.786	0.035	2.583	323.860	0.213
1594394751.36808	229.814	0.036	2.668	323.940	0.215
1594394751.38057	229.806	0.035	2.643	323.940	0.217
1594394751.40183	229.824	0.036	2.700	324.021	0.214
1594394751.42933	229.878	0.035	2.743	324.021	0.211
1594394751.44182	229.876	0.036	2.743	324.101	0.212
1594394751.46057	229.903	0.035	2.754	324.101	0.209
1594394751.48681	229.829	0.035	2.679	323.940	0.213
1594394751.50184	229.822	0.035	2.708	324.101	0.206
1594394751.52183	229.879	0.035	2.702	324.021	0.215
1594394751.54681	229.850	0.035	2.672	323.940	0.206
1594394751.56181	229.878	0.035	2.733	323.940	0.209
1594394751.58056	229.855	0.035	2.695	323.940	0.206
1594394751.61306	229.857	0.035	2.729	323.860	0.211
1594394751.63175	229.902	0.036	2.770	324.021	0.209
1594394751.64182	229.821	0.036	2.694	323.940	0.213
1594394751.66807	229.826	0.036	2.700	323.940	0.215
1594394751.68055	229.810	0.036	2.782	324.101	0.219
1594394751.70056	229.850	0.037	2.824	324.182	0.215
1594394751.72806	229.882	0.040	3.176	324.101	0.235
1594394751.75302	229.903	0.036	2.690	324.101	0.219
1594394751.76307	229.908	0.036	2.754	324.101	0.213
1594394751.79552	229.872	0.035	2.700	324.101	0.216
1594394751.81301	229.848	0.035	2.686	324.101	0.207
1594394751.82307	229.858	0.035	2.694	324.021	0.214
1594394751.85676	229.849	0.035	2.710	324.101	0.212
1594394751.86307	229.869	0.036	2.688	324.021	0.213
1594394751.88306	229.865	0.035	2.711	323.940	0.209
1594394751.91927	229.871	0.035	2.657	323.940	0.212
1594394751.92556	229.908	0.035	2.698	324.021	0.206
1594394751.95554	229.804	0.035	2.595	323.860	0.209
1594394751.98177	229.875	0.035	2.755	323.940	0.204
1594394751.98807	229.867	0.036	2.748	323.940	0.212
1594394752.01680	229.865	0.036	2.746	323.940	0.213
1594394752.03307	229.923	0.036	2.738	324.101	0.216
1594394752.04307	229.921	0.036	2.699	324.262	0.214
1594394752.07929	229.949	0.035	2.600	324.262	0.202
1594394752.09182	229.946	0.036	2.674	324.262	0.214
1594394752.10307	229.901	0.035	2.600	324.182	0.206
1594394752.13804	229.911	0.036	2.625	324.182	0.226
1594394752.15431	229.922	0.036	2.655	324.182	0.215
1594394752.17327	229.921	0.035	2.640	324.262	0.209
1594394752.18307	229.890	0.035	2.623	324.182	0.211
1594394752.21182	229.933	0.036	2.681	324.262	0.217
1594394752.22184	229.959	0.035	2.700	324.262	0.214
1594394752.24184	229.919	0.035	2.665	324.101	0.207
1594394752.27703	229.910	0.035	2.658	324.182	0.206
1594394752.29327	229.903	0.036	2.729	324.182	0.212
1594394752.30306	229.864	0.035	2.697	324.021	0.214
1594394752.33702	229.910	0.035	2.743	324.101	0.207
1594394752.34432	229.883	0.036	2.733	324.182	0.211
1594394752.36183	229.877	0.035	2.682	324.182	0.207
1594394752.39675	229.848	0.035	2.717	324.182	0.214
1594394752.40307	229.857	0.035	2.724	324.182	0.214
1594394752.43930	229.884	0.035	2.715	324.182	0.210
1594394752.46312	229.901	0.036	2.685	324.182	0.210
1594394752.49704	229.891	0.035	2.604	324.182	0.224
1594394752.51308	229.892	0.036	2.700	324.182	0.219
1594394752.52432	229.918	0.036	2.614	324.262	0.217
1594394752.56203	229.943	0.035	2.615	324.101	0.218
1594394752.57433	229.945	0.036	2.691	324.262	0.214
1594394752.60201	229.919	0.036	2.640	324.101	0.219
1594394752.61425	229.887	0.035	2.621	324.101	0.207
1594394752.62683	229.904	0.036	2.661	324.182	0.212
1594394752.64807	229.906	0.035	2.646	324.182	0.206
1594394752.66185	229.915	0.036	2.649	324.101	0.212
1594394752.68184	229.921	0.035	2.643	324.262	0.210
1594394752.71550	229.908	0.035	2.609	324.182	0.206
1594394752.72307	229.966	0.036	2.712	324.343	0.212
