# timestamp	V	A	W	V	A
1595427742.72653	229.302	0.053	5.370	323.055	0.240
1595427742.76489	229.286	0.054	5.435	322.974	0.242
1595427742.76553	229.280	0.053	5.359	322.974	0.239
1595427742.80389	229.287	0.053	5.389	322.974	0.239
1595427742.81154	229.274	0.053	5.333	323.055	0.242
1595427742.84990	229.255	0.054	5.401	323.055	0.250
1595427742.85053	229.267	0.054	5.409	323.055	0.239
1595427742.88897	229.283	0.054	5.381	323.055	0.241
1595427742.93667	229.253	0.054	5.393	323.216	0.254
1595427742.93856	229.264	0.054	5.390	323.296	0.246
1595427742.94848	229.236	0.054	5.358	323.135	0.239
1595427742.98593	229.218	0.053	5.289	323.055	0.245
1595427742.99458	229.213	0.047	4.586	323.055	0.226
1595427743.03191	229.238	0.047	4.595	322.974	0.221
1595427743.03350	229.257	0.047	4.645	323.135	0.221
1595427743.07146	229.264	0.047	4.608	323.135	0.224
1595427743.07370	229.261	0.048	4.695	322.974	0.231
1595427743.11072	229.277	0.053	5.385	322.894	0.241
1595427743.11170	229.279	0.054	5.416	322.974	0.241
1595427743.14994	229.309	0.053	5.405	323.055	0.239
1595427743.15055	229.339	0.053	5.397	322.974	0.241
1595427743.18892	229.356	0.053	5.359	323.135	0.243
1595427743.19054	229.361	0.053	5.363	323.135	0.239
1595427743.22991	229.348	0.054	5.426	323.135	0.251
1595427743.23656	229.361	0.054	5.432	323.135	0.248
1595427743.27446	229.354	0.053	5.374	323.216	0.247
1595427743.27546	229.354	0.054	5.391	323.135	0.242
1595427743.31381	229.341	0.054	5.389	323.135	0.246
1595427743.31456	229.332	0.054	5.416	323.135	0.249
1595427743.33992	229.345	0.054	5.372	323.055	0.247
1595427743.35059	229.331	0.054	5.372	323.135	0.242
1595427743.38996	229.325	0.054	5.416	323.055	0.237
1595427743.39056	229.315	0.056	5.716	323.055	0.253
1595427743.43093	229.324	0.055	5.701	323.135	0.253
1595427743.43156	229.337	0.055	5.607	323.216	0.243
1595427743.46993	229.345	0.054	5.505	323.055	0.237
1595427743.47556	229.385	0.054	5.544	323.216	0.249
1595427743.51589	229.377	0.048	4.812	323.135	0.225
1595427743.56393	229.390	0.047	4.647	323.216	0.221
1595427743.56653	229.388	0.048	4.693	323.296	0.227
1595427743.56863	229.384	0.047	4.618	323.296	0.219
1595427743.60691	229.408	0.047	4.629	323.135	0.221
1595427743.61557	229.389	0.047	4.639	323.296	0.228
1595427743.62894	229.400	0.047	4.608	323.296	0.222
1595427743.66693	229.368	0.047	4.617	323.216	0.226
1595427743.67356	229.380	0.047	4.591	323.377	0.223
1595427743.71190	229.392	0.052	5.170	323.216	0.239
1595427743.71357	229.366	0.054	5.314	323.296	0.243
1595427743.76393	229.374	0.054	5.355	323.216	0.241
1595427743.76555	229.352	0.053	5.373	323.216	0.247
1595427743.77332	229.366	0.054	5.380	323.135	0.241
1595427743.81093	229.346	0.053	5.358	323.216	0.239
1595427743.81993	229.344	0.053	5.372	323.135	0.238
1595427743.82962	229.369	0.054	5.404	323.216	0.242
1595427743.87292	229.380	0.053	5.384	323.135	0.239
1595427743.88450	229.384	0.053	5.340	323.135	0.237
1595427743.89150	229.406	0.049	4.885	323.216	0.225
1595427743.93060	229.433	0.046	4.590	323.135	0.221
1595427743.93150	229.414	0.046	4.609	323.135	0.218
1595427743.96951	229.412	0.046	4.590	323.135	0.217
1595427743.97461	229.358	0.047	4.588	323.296	0.221
1595427743.99054	229.385	0.052	5.250	323.135	0.245
1595427744.02894	229.378	0.055	5.596	323.216	0.247
1595427744.03093	229.349	0.057	5.823	323.055	0.245
1595427744.06893	229.389	0.057	5.823	323.135	0.249
1595427744.06956	229.399	0.056	5.713	323.216	0.253
1595427744.10672	229.394	0.053	5.312	323.216	0.250
1595427744.10952	229.420	0.049	4.782	323.296	0.228
1595427744.14793	229.411	0.049	4.860	323.377	0.228
1595427744.15494	229.412	0.049	4.879	323.216	0.226
1595427744.17772	229.466	0.049	4.878	323.457	0.231
1595427744.22596	229.454	0.050	4.971	323.377	0.236
1595427744.22659	229.495	0.049	4.887	323.296	0.223
1595427744.22852	229.508	0.048	4.800	323.457	0.229
1595427744.26593	229.499	0.049	4.866	323.538	0.231
1595427744.27694	229.530	0.050	4.958	323.377	0.226
1595427744.31500	229.530	0.049	4.822	323.377	0.227
1595427744.31659	229.506	0.048	4.817	323.457	0.221
1595427744.35693	229.519	0.049	4.865	323.457	0.223
1595427744.35857	229.545	0.048	4.771	323.377	0.224
1595427744.36895	229.550	0.049	4.855	323.457	0.227
1595427744.40693	229.536	0.050	4.994	323.377	0.235
1595427744.40859	229.547	0.054	5.531	323.377	0.239
1595427744.44596	229.543	0.055	5.559	323.296	0.242
1595427744.48395	229.524	0.055	5.609	323.296	0.242
1595427744.48559	229.530	0.055	5.579	323.457	0.247
1595427744.49749	229.520	0.056	5.627	323.377	0.249
1595427744.50856	229.519	0.055	5.529	323.296	0.241
1595427744.54599	229.511	0.055	5.532	323.377	0.246
1595427744.55897	229.513	0.056	5.607	323.296	0.246
1595427744.56962	229.472	0.057	5.748	323.538	0.243
1595427744.60698	229.457	0.059	6.101	323.377	0.261
1595427744.61758	229.465	0.058	5.903	323.296	0.251
1595427744.62965	229.427	0.056	5.663	323.377	0.250
1595427744.66865	229.438	0.056	5.735	323.377	0.248
1595427744.67956	229.433	0.057	5.758	323.296	0.250
1595427744.68947	229.460	0.057	5.789	323.296	0.257
1595427744.72868	229.480	0.057	5.970	323.216	0.251
1595427744.72955	229.467	0.057	5.918	323.296	0.248
1595427744.76998	229.444	0.057	5.834	323.296	0.249
1595427744.77869	229.394	0.055	5.643	323.296	0.246
1595427744.78954	229.384	0.054	5.424	323.135	0.243
1595427744.82865	229.415	0.049	4.858	323.055	0.223
1595427744.84095	229.399	0.049	4.869	323.055	0.228
1595427744.84977	229.402	0.049	4.884	323.135	0.226
1595427744.89000	229.441	0.048	4.795	323.135	0.224
1595427744.89063	229.422	0.048	4.785	323.216	0.231
1595427744.92875	229.384	0.048	4.757	323.216	0.224
1595427744.96698	229.406	0.048	4.782	323.377	0.224
1595427744.96864	229.381	0.049	4.785	323.216	0.234
1595427745.01600	229.371	0.049	4.828	323.135	0.221
1595427745.01662	229.348	0.055	5.708	323.216	0.247
1595427745.05666	229.378	0.057	5.774	323.135	0.257
1595427745.09499	229.439	0.056	5.754	323.216	0.252
1595427745.09658	229.456	0.056	5.711	323.216	0.243
1595427745.10873	229.378	0.048	4.773	323.216	0.229
1595427745.14683	229.377	0.049	4.742	323.216	0.237
1595427745.16201	229.437	0.048	4.748	323.216	0.229
1595427745.17157	229.437	0.048	4.775	323.216	0.219
1595427745.21097	229.424	0.048	4.765	323.135	0.228
1595427745.21162	229.417	0.048	4.795	323.216	0.233
1595427745.24974	229.420	0.047	4.653	323.216	0.218
1595427745.26601	229.401	0.046	4.574	323.135	0.215
1595427745.26863	229.393	0.047	4.609	323.135	0.217
1595427745.30675	229.402	0.047	4.613	323.216	0.221
1595427745.32377	229.373	0.046	4.591	323.216	0.221
1595427745.33158	229.374	0.047	4.587	323.216	0.216
1595427745.36999	229.398	0.047	4.600	323.135	0.217
1595427745.37066	229.389	0.046	4.607	323.216	0.214
1595427745.40908	229.373	0.046	4.618	323.135	0.222
1595427745.44899	229.359	0.047	4.607	322.974	0.218
1595427745.46100	229.367	0.047	4.597	323.135	0.218
1595427745.49900	229.299	0.047	4.601	323.135	0.228
1595427745.49964	229.306	0.047	4.581	322.974	0.217
1595427745.52000	229.291	0.047	4.604	323.135	0.223
1595427745.52965	229.314	0.047	4.621	323.216	0.226
1595427745.56701	229.303	0.047	4.609	323.055	0.233
1595427745.57900	229.276	0.047	4.588	323.055	0.223
1595427745.58969	229.273	0.047	4.617	323.135	0.221
1595427745.63199	229.328	0.047	4.602	323.216	0.222
1595427745.63960	229.319	0.047	4.548	323.055	0.225
1595427745.65001	229.307	0.047	4.617	322.974	0.221
1595427745.68702	229.377	0.047	4.626	323.135	0.221
1595427745.68865	229.397	0.047	4.613	323.135	0.221
1595427745.72579	229.382	0.047	4.612	323.055	0.223
1595427745.76907	229.392	0.047	4.616	323.135	0.222
1595427745.77063	229.408	0.047	4.631	323.055	0.219
1595427745.78255	229.403	0.047	4.674	323.055	0.221
1595427745.82101	229.421	0.049	4.882	323.135	0.229
1595427745.82161	229.378	0.048	4.769	323.055	0.230
1595427745.83757	229.381	0.047	4.698	323.055	0.222
1595427745.84857	229.327	0.046	4.593	322.974	0.216
1595427745.88602	229.288	0.047	4.650	322.894	0.221
1595427745.90301	229.275	0.047	4.657	322.894	0.222
1595427745.91166	229.262	0.047	4.675	322.813	0.222
1595427745.95200	229.264	0.047	4.626	322.894	0.222
1595427745.97101	229.309	0.047	4.623	323.055	0.222
1595427746.00905	229.306	0.047	4.621	322.974	0.227
1595427746.00964	229.263	0.051	5.039	322.813	0.238
1595427746.04705	229.259	0.054	5.387	322.974	0.239
1595427746.06203	229.236	0.054	5.398	322.894	0.239
1595427746.07166	229.258	0.054	5.369	323.055	0.246
1595427746.11101	229.286	0.054	5.405	323.055	0.245
1595427746.12105	229.356	0.054	5.408	323.135	0.242
1595427746.13067	229.347	0.054	5.333	323.135	0.239
1595427746.16911	229.336	0.053	5.377	323.055	0.239
1595427746.20707	229.304	0.053	5.355	322.974	0.233
1595427746.24580	229.319	0.051	5.057	322.974	0.233
1595427746.24667	229.355	0.047	4.628	322.974	0.227
1595427746.25802	229.338	0.046	4.594	322.974	0.223
1595427746.27005	229.341	0.047	4.636	322.813	0.216
1595427746.30704	229.331	0.047	4.576	322.974	0.222
1595427746.31904	229.336	0.047	4.592	322.894	0.226
1595427746.32983	229.329	0.047	4.573	323.055	0.228
1595427746.36704	229.349	0.047	4.565	322.974	0.225
1595427746.40552	229.329	0.047	4.604	323.055	0.223
1595427746.40648	229.332	0.047	4.569	323.055	0.221
1595427746.42557	229.294	0.049	4.837	322.974	0.230
1595427746.43383	229.308	0.054	5.434	322.974	0.246
1595427746.47083	229.313	0.053	5.429	323.216	0.243
1595427746.47985	229.323	0.054	5.394	323.055	0.238
1595427746.49084	229.272	0.054	5.378	323.055	0.240
1595427746.54109	229.259	0.054	5.388	323.055	0.246
1595427746.54164	229.288	0.053	5.403	322.974	0.239
1595427746.55062	229.269	0.053	5.349	322.974	0.241
1595427746.58859	229.234	0.053	5.374	322.813	0.236
1595427746.58960	229.226	0.054	5.393	322.974	0.245
1595427746.62704	229.222	0.053	5.358	322.894	0.239
1595427746.67311	229.229	0.054	5.349	322.974	0.243
1595427746.67462	229.198	0.053	5.348	322.813	0.235
1595427746.68166	229.266	0.053	5.409	322.894	0.238
1595427746.72006	229.227	0.053	5.371	322.813	0.238
1595427746.72068	229.281	0.052	5.257	322.974	0.227
1595427746.72964	229.279	0.047	4.606	322.974	0.218
1595427746.76706	229.282	0.047	4.599	322.974	0.225
1595427746.77570	229.287	0.047	4.592	322.974	0.218
1595427746.79805	229.254	0.047	4.602	322.894	0.215
1595427746.80973	229.261	0.047	4.611	322.894	0.223
1595427746.84706	229.286	0.047	4.600	322.894	0.226
1595427746.84869	229.258	0.047	4.571	322.974	0.222
1595427746.88582	229.283	0.047	4.615	322.894	0.230
1595427746.90404	229.296	0.047	4.637	322.894	0.219
1595427746.91170	229.285	0.047	4.641	322.974	0.219
1595427746.92969	229.308	0.047	4.597	323.055	0.223
1595427746.96705	229.302	0.047	4.565	323.055	0.228
1595427746.97570	229.349	0.048	4.695	323.055	0.229
1595427747.01385	229.441	0.050	4.927	323.216	0.233
1595427747.01467	229.367	0.048	4.689	323.377	0.230
1595427747.05507	229.365	0.048	4.720	323.216	0.233
1595427747.05665	229.379	0.047	4.632	323.135	0.225
1595427747.09461	229.357	0.047	4.615	323.216	0.222
1595427747.09561	229.352	0.047	4.604	323.135	0.222
1595427747.12005	229.380	0.048	4.755	323.135	0.224
1595427747.15715	229.391	0.047	4.624	323.216	0.225
1595427747.15865	229.395	0.047	4.609	323.135	0.218
1595427747.18004	229.383	0.048	4.731	323.135	0.224
1595427747.19070	229.387	0.041	3.911	323.135	0.201
1595427747.22912	229.433	0.041	3.940	323.135	0.198
1595427747.23067	229.449	0.042	4.097	323.216	0.200
1595427747.26918	229.442	0.041	3.943	323.135	0.201
1595427747.26966	229.415	0.042	4.065	323.296	0.201
1595427747.30694	229.390	0.041	3.921	323.055	0.205
1595427747.30872	229.337	0.042	4.031	323.055	0.199
1595427747.34705	229.312	0.044	4.281	323.135	0.219
1595427747.34870	229.305	0.046	4.537	323.216	0.224
1595427747.38673	229.330	0.045	4.387	323.055	0.215
1595427747.38863	229.345	0.046	4.515	323.055	0.215
1595427747.42608	229.337	0.045	4.385	323.055	0.214
1595427747.43907	229.356	0.041	3.929	323.055	0.206
1595427747.47607	229.317	0.041	3.915	323.055	0.205
1595427747.47673	229.339	0.042	4.021	323.135	0.203
1595427747.51908	229.358	0.042	4.001	323.055	0.207
1595427747.52071	229.362	0.039	3.633	323.135	0.199
1595427747.53968	229.358	0.039	3.626	323.216	0.195
1595427747.55207	229.378	0.039	3.706	323.055	0.197
1595427747.59007	229.355	0.039	3.664	323.135	0.193
1595427747.63007	229.371	0.039	3.680	323.135	0.193
1595427747.63071	229.348	0.039	3.679	323.055	0.192
1595427747.63666	229.359	0.037	3.490	323.055	0.180
1595427747.67605	229.359	0.036	3.394	323.055	0.183
1595427747.67663	229.335	0.036	3.303	322.894	0.181
1595427747.71607	229.353	0.036	3.326	322.974	0.179
1595427747.71671	229.362	0.036	3.370	323.055	0.178
1595427747.72973	229.338	0.038	3.533	322.894	0.188
1595427747.76806	229.333	0.039	3.692	322.974	0.194
1595427747.76973	229.333	0.039	3.655	322.974	0.194
1595427747.81610	229.321	0.039	3.725	323.055	0.190
1595427747.81672	229.369	0.039	3.666	323.055	0.189
1595427747.83010	229.363	0.039	3.702	323.055	0.194
1595427747.86807	229.366	0.039	3.702	323.055	0.195
1595427747.86976	229.367	0.039	3.642	323.055	0.190
1595427747.90709	229.375	0.039	3.689	323.135	0.192
1595427747.90872	229.398	0.039	3.706	323.055	0.190
1595427747.94614	229.370	0.039	3.683	323.055	0.197
1595427747.95110	229.374	0.039	3.705	323.055	0.193
1595427747.99610	229.364	0.039	3.682	322.974	0.192
1595427748.01910	229.375	0.039	3.692	322.894	0.191
1595427748.06711	229.367	0.039	3.706	323.135	0.197
1595427748.06774	229.368	0.039	3.676	322.974	0.193
1595427748.07069	229.374	0.039	3.694	323.055	0.194
1595427748.10915	229.374	0.039	3.676	322.974	0.193
1595427748.11473	229.411	0.039	3.722	323.135	0.202
1595427748.15315	229.456	0.039	3.678	323.216	0.193
1595427748.15474	229.461	0.039	3.709	323.296	0.191
1595427748.19510	229.461	0.039	3.693	323.296	0.192
1595427748.19670	229.447	0.039	3.661	323.296	0.197
1595427748.20982	229.506	0.039	3.711	323.377	0.193
1595427748.24809	229.522	0.039	3.666	323.377	0.194
1595427748.25074	229.477	0.039	3.704	323.457	0.195
1595427748.28811	229.278	0.038	3.566	323.055	0.197
1595427748.30115	229.284	0.039	3.639	322.894	0.192
1595427748.31075	229.256	0.039	3.654	322.813	0.190
1595427748.35011	229.260	0.039	3.682	322.894	0.195
1595427748.36217	229.229	0.039	3.672	322.894	0.192
1595427748.37286	229.222	0.039	3.680	322.894	0.193
1595427748.41210	229.257	0.039	3.654	322.974	0.187
1595427748.42515	229.219	0.039	3.676	322.894	0.195
1595427748.46212	229.242	0.039	3.670	322.974	0.193
1595427748.46275	229.247	0.039	3.666	322.894	0.194
1595427748.47070	229.220	0.039	3.676	322.894	0.192
1595427748.51010	229.217	0.039	3.673	322.894	0.194
1595427748.52071	229.208	0.038	3.644	322.894	0.192
1595427748.53077	229.209	0.039	3.693	322.733	0.195
1595427748.57112	229.256	0.039	3.692	322.813	0.194
1595427748.57175	229.266	0.039	3.661	322.894	0.188
1595427748.61011	229.233	0.039	3.673	322.974	0.195
1595427748.62116	229.255	0.039	3.667	322.974	0.200
1595427748.63076	229.238	0.039	3.671	323.135	0.195
1595427748.67011	229.236	0.039	3.693	322.974	0.191
1595427748.68115	229.236	0.038	3.616	322.974	0.194
1595427748.69078	229.229	0.039	3.709	322.894	0.193
1595427748.73090	229.238	0.039	3.664	322.894	0.195
1595427748.73177	229.230	0.039	3.697	322.894	0.188
1595427748.77013	229.227	0.039	3.697	322.894	0.194
1595427748.78713	229.226	0.039	3.679	322.813	0.199
1595427748.82518	229.188	0.039	3.651	322.894	0.194
1595427748.82579	229.209	0.039	3.719	322.813	0.189
1595427748.86313	229.212	0.039	3.722	322.813	0.192
1595427748.86478	229.245	0.039	3.694	322.894	0.191
1595427748.90583	229.205	0.039	3.651	322.813	0.189
1595427748.91069	229.225	0.039	3.712	322.813	0.194
1595427748.94815	229.264	0.039	3.673	322.813	0.188
1595427748.95477	229.245	0.038	3.647	322.813	0.191
1595427748.99317	229.252	0.038	3.654	322.813	0.189
1595427749.00074	229.268	0.039	3.692	322.974	0.192
1595427749.03809	229.247	0.038	3.662	322.813	0.192
1595427749.04073	229.282	0.039	3.694	322.813	0.197
1595427749.05071	229.298	0.039	3.686	322.813	0.190
1595427749.09214	229.292	0.039	3.704	322.813	0.191
1595427749.10117	229.244	0.038	3.663	322.813	0.192
1595427749.11079	229.250	0.039	3.654	322.974	0.198
1595427749.15720	229.261	0.039	3.720	322.894	0.191
1595427749.19616	229.357	0.039	3.716	323.055	0.199
1595427749.21169	229.365	0.039	3.673	323.055	0.197
1595427749.24718	229.356	0.039	3.694	322.974	0.192
1595427749.26315	229.340	0.039	3.687	323.055	0.195
1595427749.27080	229.314	0.039	3.646	323.055	0.193
1595427749.31014	229.335	0.039	3.709	323.055	0.195
1595427749.32220	229.366	0.039	3.656	323.055	0.191
1595427749.33181	229.346	0.039	3.643	322.974	0.197
1595427749.37018	229.375	0.039	3.656	323.055	0.192
1595427749.37081	229.389	0.039	3.650	323.055	0.188
1595427749.40815	229.371	0.039	3.668	323.135	0.197
1595427749.42118	229.365	0.039	3.672	323.055	0.191
1595427749.43079	229.338	0.039	3.644	323.055	0.191
1595427749.47014	229.364	0.039	3.693	323.055	0.200
1595427749.48477	229.362	0.039	3.678	322.974	0.194
1595427749.49178	229.360	0.039	3.644	322.974	0.194
1595427749.52991	229.398	0.039	3.677	322.894	0.195
1595427749.56816	229.382	0.039	3.690	322.974	0.195
1595427749.56979	229.406	0.039	3.674	323.055	0.192
1595427749.58072	229.360	0.039	3.652	322.974	0.189
1595427749.59275	229.345	0.039	3.660	322.894	0.195
1595427749.63214	229.366	0.039	3.706	322.974	0.199
1595427749.64172	229.370	0.039	3.678	322.974	0.195
1595427749.65176	229.361	0.039	3.696	322.894	0.190
1595427749.69272	229.355	0.039	3.709	323.135	0.192
1595427749.69461	229.302	0.039	3.654	322.894	0.195
1595427749.73161	229.318	0.039	3.668	322.894	0.195
1595427749.74163	229.328	0.039	3.670	322.894	0.191
1595427749.75084	229.322	0.039	3.684	322.974	0.199
1595427749.79016	229.301	0.039	3.640	322.894	0.200
1595427749.80272	229.297	0.039	3.648	322.894	0.195
1595427749.81172	229.294	0.039	3.641	322.894	0.191
1595427749.85014	229.320	0.039	3.676	322.894	0.198
1595427749.85076	229.316	0.039	3.701	322.894	0.199
1595427749.88817	229.303	0.039	3.712	322.813	0.192
1595427749.90216	229.282	0.039	3.678	322.813	0.191
1595427749.93984	229.258	0.039	3.677	322.813	0.189
1595427749.94173	229.284	0.039	3.645	322.813	0.191
1595427749.95217	229.301	0.039	3.695	322.733	0.189
1595427749.99020	229.275	0.039	3.710	322.733	0.198
1595427750.01019	229.316	0.039	3.669	322.894	0.194
1595427750.04718	229.301	0.039	3.666	322.733	0.199
1595427750.04781	229.317	0.039	3.703	322.974	0.193
1595427750.08618	229.278	0.039	3.656	322.733	0.193
1595427750.10121	229.282	0.039	3.688	322.733	0.190
1595427750.11084	229.206	0.039	3.641	322.652	0.194
1595427750.15196	229.240	0.039	3.651	322.813	0.192
1595427750.16017	229.244	0.039	3.678	322.733	0.190
1595427750.17117	229.221	0.039	3.697	322.813	0.192
1595427750.20794	229.283	0.039	3.690	322.813	0.199
1595427750.20973	229.290	0.039	3.697	322.974	0.197
1595427750.24719	229.282	0.039	3.656	322.813	0.189
1595427750.29119	229.281	0.039	3.706	322.974	0.190
1595427750.29278	229.295	0.039	3.641	322.894	0.193
1595427750.29472	229.275	0.040	3.757	322.733	0.198
1595427750.33324	229.294	0.039	3.705	322.733	0.194
1595427750.33983	229.292	0.039	3.682	322.813	0.192
1595427750.35172	229.245	0.039	3.651	322.813	0.197
1595427750.40218	229.207	0.039	3.655	322.813	0.197
1595427750.40282	229.140	0.039	3.632	322.733	0.195
1595427750.41974	229.170	0.039	3.662	322.652	0.191
1595427750.46718	229.155	0.039	3.678	322.652	0.195
1595427750.46781	229.104	0.039	3.639	322.572	0.197
1595427750.47076	229.102	0.039	3.686	322.652	0.198
1595427750.50818	229.075	0.039	3.644	322.572	0.190
1595427750.51782	229.074	0.039	3.688	322.572	0.197
1595427750.54122	229.061	0.039	3.644	322.572	0.198
1595427750.55123	229.054	0.039	3.680	322.492	0.195
1595427750.59322	229.054	0.039	3.646	322.572	0.195
1595427750.59483	229.064	0.039	3.663	322.492	0.188
1595427750.63174	229.076	0.039	3.650	322.652	0.195
1595427750.63275	229.062	0.039	3.666	322.652	0.197
1595427750.67118	229.054	0.039	3.673	322.572	0.192
1595427750.67182	229.040	0.039	3.665	322.411	0.192
1595427750.71117	229.064	0.039	3.683	322.492	0.192
1595427750.71183	229.101	0.039	3.672	322.572	0.197
1595427750.75019	229.075	0.039	3.659	322.492	0.192
1595427750.75782	229.138	0.039	3.660	322.572	0.187
1595427750.77122	229.094	0.038	3.611	322.492	0.189
1595427750.81520	229.091	0.038	3.636	322.572	0.197
1595427750.82285	229.100	0.039	3.695	322.492	0.192
1595427750.86124	229.120	0.039	3.683	322.492	0.193
1595427750.86184	229.079	0.039	3.605	322.492	0.194
1595427750.87181	229.060	0.039	3.677	322.492	0.199
1595427750.90998	229.045	0.039	3.660	322.411	0.195
1595427750.91186	229.072	0.039	3.726	322.492	0.191
1595427750.93099	229.085	0.039	3.683	322.492	0.200
1595427750.96923	229.083	0.039	3.652	322.572	0.198
1595427750.97082	229.175	0.039	3.689	322.652	0.199
1595427751.00821	229.160	0.039	3.707	322.572	0.192
1595427751.02797	229.187	0.039	3.674	322.733	0.194
1595427751.04021	229.193	0.039	3.706	322.813	0.197
1595427751.08719	229.187	0.039	3.637	322.652	0.195
1595427751.08784	229.229	0.040	3.682	322.813	0.193
1595427751.08980	229.221	0.038	3.644	322.733	0.188
1595427751.12788	229.312	0.039	3.722	322.894	0.188
1595427751.14022	229.277	0.039	3.672	322.813	0.193
1595427751.15186	229.226	0.039	3.645	322.733	0.197
1595427751.19023	229.209	0.039	3.680	322.652	0.191
1595427751.20321	229.192	0.039	3.652	322.733	0.189
1595427751.24288	229.223	0.038	3.668	322.652	0.192
1595427751.25177	229.245	0.039	3.700	322.652	0.188
1595427751.29035	229.244	0.038	3.651	322.652	0.183
1595427751.29183	229.288	0.039	3.720	322.733	0.193
1595427751.32978	229.258	0.039	3.664	322.733	0.197
1595427751.33567	229.253	0.039	3.695	322.652	0.190
1595427751.37327	229.270	0.039	3.680	322.733	0.191
1595427751.41222	229.228	0.039	3.662	322.652	0.200
1595427751.41286	229.220	0.039	3.650	322.652	0.198
1595427751.41480	229.231	0.039	3.705	322.652	0.194
1595427751.45277	229.247	0.039	3.681	322.813	0.193
1595427751.45483	229.236	0.039	3.683	322.813	0.197
1595427751.49229	229.211	0.039	3.690	322.733	0.194
1595427751.49727	229.194	0.039	3.626	322.733	0.192
1595427751.53498	229.188	0.039	3.691	322.733	0.194
1595427751.53579	229.167	0.039	3.656	322.813	0.191
1595427751.57678	229.182	0.039	3.677	322.733	0.193
1595427751.57819	229.115	0.038	3.619	322.652	0.197
1595427751.60022	229.119	0.039	3.702	322.492	0.191
1595427751.61127	229.121	0.038	3.680	322.572	0.181
1595427751.64828	229.066	0.039	3.703	322.572	0.193
1595427751.64988	229.102	0.039	3.665	322.492	0.195
1595427751.67223	229.159	0.040	3.709	322.652	0.194
1595427751.70995	229.169	0.039	3.680	322.492	0.186
1595427751.72084	229.168	0.039	3.691	322.572	0.194
1595427751.73092	229.189	0.039	3.670	322.652	0.198
1595427751.76925	229.135	0.039	3.638	322.572	0.197
1595427751.79023	229.127	0.039	3.657	322.652	0.195
1595427751.79087	229.155	0.039	3.703	322.652	0.194
1595427751.82200	229.125	0.039	3.663	322.572	0.195
1595427751.83180	229.133	0.039	3.703	322.733	0.202
1595427751.87090	229.128	0.039	3.664	322.652	0.193
1595427751.88201	229.132	0.039	3.679	322.733	0.191
1595427751.89523	229.126	0.039	3.642	322.652	0.197
1595427751.93923	229.137	0.039	3.627	322.652	0.197
1595427751.97727	229.166	0.039	3.699	322.813	0.192
1595427751.97800	229.200	0.039	3.685	322.813	0.197
1595427752.01626	229.193	0.039	3.638	322.733	0.195
1595427752.03124	229.120	0.039	3.672	322.572	0.186
1595427752.06825	229.121	0.039	3.715	322.733	0.194
1595427752.07981	229.119	0.038	3.626	322.572	0.193
1595427752.09081	229.088	0.039	3.675	322.411	0.193
1595427752.12802	229.112	0.039	3.657	322.572	0.188
1595427752.14025	229.103	0.039	3.691	322.572	0.190
1595427752.15191	229.102	0.039	3.684	322.572	0.193
1595427752.19123	229.105	0.039	3.672	322.652	0.195
1595427752.20227	229.097	0.038	3.621	322.572	0.189
1595427752.21194	229.098	0.039	3.676	322.492	0.190
1595427752.25030	229.121	0.039	3.655	322.572	0.198
1595427752.25093	229.145	0.039	3.697	322.733	0.194
1595427752.28827	229.102	0.039	3.629	322.572	0.195
1595427752.33527	229.064	0.039	3.642	322.492	0.195
1595427752.33690	229.076	0.039	3.656	322.411	0.194
1595427752.34682	229.090	0.039	3.666	322.492	0.201
1595427752.38826	229.074	0.039	3.671	322.652	0.199
1595427752.38989	229.054	0.039	3.665	322.652	0.197
1595427752.40284	229.055	0.039	3.633	322.572	0.195
1595427752.41187	229.055	0.039	3.661	322.572	0.200
1595427752.45026	229.064	0.039	3.667	322.572	0.200
1595427752.47225	229.037	0.039	3.684	322.492	0.187
1595427752.51124	229.052	0.039	3.665	322.492	0.199
1595427752.52209	229.053	0.039	3.688	322.572	0.193
1595427752.53197	229.074	0.039	3.678	322.492	0.194
1595427752.56984	229.089	0.039	3.666	322.411	0.190
1595427752.57071	229.077	0.039	3.688	322.492	0.194
1595427752.60829	229.080	0.039	3.617	322.492	0.193
1595427752.62703	229.066	0.039	3.666	322.572	0.195
1595427752.63503	229.069	0.039	3.642	322.572	0.191
1595427752.67329	229.058	0.039	3.675	322.572	0.199
1595427752.68286	229.045	0.039	3.662	322.572	0.199
1595427752.69287	229.061	0.039	3.653	322.572	0.194
1595427752.73128	229.071	0.039	3.678	322.572	0.195
1595427752.73191	229.063	0.039	3.646	322.572	0.193
1595427752.77128	229.004	0.039	3.624	322.492	0.199
1595427752.78432	229.093	0.039	3.709	322.572	0.193
1595427752.82602	229.097	0.039	3.650	322.572	0.194
1595427752.82781	229.125	0.039	3.650	322.652	0.191
1595427752.87730	229.128	0.039	3.686	322.572	0.197
1595427752.87791	229.119	0.039	3.662	322.572	0.194
1595427752.88081	229.159	0.039	3.697	322.652	0.193
1595427752.91823	229.152	0.039	3.658	322.572	0.194
1595427752.91991	229.143	0.039	3.683	322.572	0.197
1595427752.93102	229.158	0.038	3.672	322.572	0.193
1595427752.96827	229.138	0.039	3.635	322.492	0.189
1595427752.98093	229.143	0.039	3.687	322.572	0.193
1595427752.99075	229.114	0.039	3.651	322.572	0.195
1595427753.02782	229.125	0.039	3.665	322.652	0.194
