# timestamp	V	A	W	V	A
1594387908.19050	229.130	0.040	2.875	324.343	0.260
1594387908.21800	229.116	0.041	2.989	324.182	0.254
1594387908.24044	229.066	0.043	3.127	324.182	0.268
1594387908.25179	229.081	0.041	2.960	324.182	0.246
1594387908.27799	229.080	0.040	2.854	324.021	0.257
1594387908.29047	229.077	0.040	2.861	324.101	0.253
1594387908.31176	229.118	0.041	3.007	324.182	0.251
1594387908.34546	229.046	0.040	2.900	324.101	0.259
1594387908.35176	229.080	0.041	3.007	324.021	0.253
1594387908.37300	229.113	0.041	2.980	324.101	0.251
1594387908.40419	229.087	0.041	3.010	324.021	0.252
1594387908.41175	229.091	0.041	2.977	324.021	0.254
1594387908.43177	229.009	0.041	3.003	324.101	0.261
1594387908.46544	229.031	0.040	2.902	324.021	0.258
1594387908.47927	229.064	0.041	2.992	324.101	0.252
1594387908.50544	229.064	0.040	2.922	324.021	0.242
1594387908.52175	229.132	0.040	2.904	324.182	0.252
1594387908.53175	229.130	0.040	2.917	324.182	0.252
1594387908.56044	229.076	0.040	2.923	324.182	0.254
1594387908.57675	229.160	0.042	3.017	324.262	0.258
1594387908.59552	229.114	0.044	3.241	324.101	0.262
1594387908.62171	229.104	0.042	3.060	324.101	0.261
1594387908.63426	229.118	0.041	2.967	324.182	0.255
1594387908.66171	229.078	0.041	2.903	324.182	0.261
1594387908.67300	229.188	0.041	2.952	324.182	0.257
1594387908.70176	229.156	0.041	2.968	324.182	0.249
1594387908.71801	229.050	0.040	2.915	324.101	0.250
1594387908.73051	229.085	0.040	2.853	324.343	0.248
1594387908.75801	229.101	0.041	2.882	324.262	0.255
1594387908.77426	229.124	0.041	2.875	324.182	0.257
1594387908.79173	229.124	0.040	2.842	324.262	0.254
1594387908.82795	229.152	0.040	2.891	324.343	0.257
1594387908.84048	229.105	0.040	2.827	324.182	0.249
1594387908.85173	229.110	0.040	2.842	324.021	0.253
1594387908.88294	229.087	0.041	2.983	324.101	0.250
1594387908.89924	229.112	0.042	3.009	324.101	0.264
1594387908.91175	229.114	0.041	2.902	324.182	0.253
1594387908.93049	229.058	0.040	2.947	324.182	0.252
1594387908.95926	229.072	0.041	2.947	324.262	0.253
1594387908.98172	229.074	0.041	2.929	324.101	0.253
1594387908.99174	229.156	0.041	2.999	324.182	0.259
1594387909.01799	229.140	0.041	2.991	324.182	0.253
1594387909.04042	229.036	0.038	2.746	324.262	0.246
1594387909.05174	229.070	0.038	2.715	324.262	0.231
1594387909.07926	229.089	0.038	2.674	324.101	0.239
1594387909.10171	229.072	0.037	2.613	324.182	0.229
1594387909.11174	229.116	0.038	2.654	324.262	0.245
1594387909.14420	229.090	0.038	2.611	324.504	0.236
1594387909.15174	229.057	0.038	2.619	324.182	0.245
1594387909.17174	229.128	0.038	2.667	324.423	0.245
1594387909.20417	229.089	0.038	2.702	324.182	0.242
1594387909.21174	229.132	0.038	2.662	324.262	0.238
1594387909.23173	229.098	0.038	2.722	324.423	0.243
1594387909.26542	229.034	0.037	2.583	324.182	0.235
1594387909.27299	229.085	0.038	2.751	324.101	0.239
1594387909.30795	229.097	0.038	2.683	324.182	0.237
1594387909.32049	229.108	0.038	2.690	324.262	0.240
1594387909.33174	229.099	0.038	2.678	324.182	0.241
1594387909.36793	229.037	0.038	2.724	324.182	0.239
1594387909.38049	229.093	0.038	2.688	324.101	0.240
1594387909.39300	229.118	0.038	2.702	324.101	0.237
1594387909.42542	229.066	0.038	2.743	324.262	0.237
1594387909.44174	229.064	0.037	2.608	324.101	0.231
1594387909.46046	229.043	0.037	2.619	324.101	0.235
1594387909.47174	229.155	0.037	2.636	324.101	0.228
1594387909.49924	229.130	0.038	2.711	324.182	0.243
1594387909.52043	229.083	0.037	2.577	324.262	0.233
1594387909.53174	229.078	0.038	2.648	324.101	0.234
1594387909.55800	229.101	0.037	2.651	324.101	0.236
1594387909.58043	229.056	0.038	2.645	324.101	0.239
1594387909.60793	229.081	0.038	2.643	324.262	0.241
1594387909.63308	229.068	0.041	2.944	324.101	0.263
1594387909.65174	229.104	0.038	2.781	324.182	0.236
1594387909.68918	229.081	0.038	2.727	324.101	0.240
1594387909.69424	229.127	0.037	2.690	324.101	0.231
1594387909.71174	229.118	0.038	2.767	324.343	0.239
1594387909.74418	229.033	0.037	2.699	324.182	0.237
1594387909.76195	229.089	0.038	2.732	324.262	0.235
1594387909.78796	229.089	0.038	2.735	324.343	0.237
1594387909.80946	229.083	0.038	2.774	324.262	0.248
1594387909.82300	229.090	0.038	2.696	324.182	0.239
1594387909.84543	229.034	0.038	2.746	324.262	0.250
1594387909.86175	229.025	0.037	2.601	324.182	0.233
1594387909.87428	229.033	0.038	2.703	324.262	0.241
1594387909.89919	229.088	0.038	2.672	324.101	0.236
1594387909.93175	229.094	0.038	2.653	324.021	0.240
1594387909.95175	229.074	0.038	2.654	324.101	0.238
1594387909.97925	229.016	0.038	2.676	324.021	0.235
1594387910.00173	229.059	0.038	2.717	324.262	0.234
1594387910.01175	229.074	0.037	2.632	324.101	0.240
1594387910.03800	229.040	0.038	2.675	324.182	0.240
1594387910.06043	229.071	0.038	2.735	324.182	0.235
1594387910.07050	229.079	0.038	2.727	324.021	0.242
1594387910.10820	229.086	0.037	2.587	324.101	0.242
1594387910.12073	229.059	0.037	2.644	324.101	0.230
1594387910.13051	228.972	0.038	2.705	324.101	0.231
1594387910.16321	229.001	0.038	2.614	324.101	0.249
1594387910.17050	229.047	0.038	2.616	324.021	0.236
1594387910.19052	229.044	0.038	2.661	324.101	0.245
1594387910.22318	229.088	0.039	2.689	324.262	0.245
1594387910.23301	229.079	0.037	2.613	324.343	0.237
1594387910.26573	229.055	0.038	2.619	324.343	0.236
1594387910.28426	229.126	0.038	2.623	324.101	0.234
1594387910.29175	229.131	0.038	2.726	324.343	0.245
1594387910.32694	229.138	0.037	2.613	324.343	0.238
1594387910.33926	229.105	0.038	2.679	324.262	0.236
1594387910.35175	228.986	0.036	2.521	324.101	0.231
1594387910.38298	229.064	0.038	2.655	324.021	0.231
1594387910.39926	229.130	0.038	2.712	324.021	0.233
1594387910.42173	229.135	0.038	2.765	324.101	0.241
1594387910.44573	229.082	0.037	2.618	324.343	0.231
1594387910.46176	229.116	0.038	2.757	323.940	0.238
1594387910.48175	229.087	0.038	2.729	323.940	0.233
1594387910.49176	229.120	0.037	2.620	324.021	0.239
1594387910.51926	229.137	0.038	2.717	324.101	0.235
1594387910.54044	229.106	0.037	2.656	324.021	0.236
1594387910.56418	229.097	0.037	2.635	324.101	0.235
1594387910.59544	229.128	0.038	2.755	324.101	0.231
1594387910.60049	229.115	0.038	2.731	324.101	0.248
1594387910.61176	229.167	0.038	2.760	324.182	0.238
1594387910.64917	229.114	0.041	2.948	324.343	0.263
1594387910.65801	229.139	0.039	2.767	324.182	0.240
1594387910.67176	229.176	0.038	2.715	324.262	0.246
1594387910.70792	229.148	0.038	2.603	324.262	0.240
1594387910.71424	229.137	0.037	2.585	324.182	0.230
1594387910.74675	229.169	0.038	2.647	324.262	0.231
1594387910.77296	229.154	0.037	2.624	324.262	0.237
1594387910.77924	229.250	0.038	2.688	324.182	0.239
1594387910.80042	229.243	0.038	2.749	324.423	0.243
1594387910.81676	229.240	0.037	2.680	324.262	0.238
1594387910.83302	229.215	0.038	2.692	324.504	0.240
1594387910.85916	229.189	0.037	2.650	324.182	0.241
1594387910.87801	229.187	0.037	2.697	324.182	0.233
1594387910.90292	229.195	0.037	2.650	324.182	0.233
1594387910.92074	229.192	0.038	2.632	324.182	0.239
1594387910.93676	229.239	0.038	2.653	324.101	0.237
1594387910.96319	229.201	0.038	2.656	324.182	0.241
1594387910.97049	229.177	0.037	2.665	324.343	0.235
1594387910.99177	229.194	0.039	2.790	324.101	0.242
1594387911.02695	229.178	0.037	2.614	324.101	0.231
1594387911.03550	229.148	0.038	2.785	324.262	0.237
1594387911.06574	229.183	0.038	2.685	324.182	0.237
1594387911.09074	229.198	0.038	2.662	324.101	0.234
1594387911.09677	229.255	0.038	2.676	324.262	0.240
1594387911.12574	229.267	0.038	2.734	324.262	0.237
1594387911.14177	229.238	0.038	2.624	324.182	0.240
1594387911.15177	229.251	0.037	2.592	324.262	0.233
1594387911.18544	229.277	0.038	2.646	324.343	0.240
1594387911.20300	229.259	0.038	2.708	324.262	0.236
1594387911.22174	229.269	0.037	2.654	324.262	0.235
1594387911.24195	229.290	0.038	2.755	324.343	0.247
1594387911.25800	229.227	0.038	2.737	324.262	0.249
1594387911.28044	229.286	0.038	2.640	324.343	0.245
1594387911.29050	229.274	0.038	2.740	324.262	0.234
1594387911.31800	229.197	0.037	2.659	324.182	0.230
1594387911.34045	229.204	0.038	2.696	324.343	0.247
1594387911.35050	229.180	0.038	2.676	324.262	0.240
1594387911.39295	229.250	0.037	2.640	324.101	0.242
1594387911.41046	229.249	0.037	2.615	324.182	0.231
1594387911.41677	229.190	0.037	2.596	323.940	0.234
1594387911.43677	229.212	0.037	2.650	323.940	0.241
1594387911.46177	229.196	0.038	2.787	324.262	0.239
1594387911.47178	229.233	0.037	2.669	324.101	0.238
1594387911.49680	229.191	0.038	2.723	324.101	0.249
1594387911.52178	229.217	0.038	2.687	324.021	0.243
1594387911.54044	229.179	0.038	2.622	324.101	0.236
1594387911.55051	229.214	0.038	2.638	324.101	0.241
1594387911.57678	229.204	0.038	2.642	324.101	0.246
1594387911.58925	229.204	0.038	2.668	324.101	0.240
1594387911.60926	229.207	0.038	2.677	324.101	0.242
1594387911.63550	229.177	0.038	2.726	324.182	0.237
1594387911.64926	229.148	0.041	2.899	324.101	0.257
1594387911.67051	229.129	0.039	2.786	324.101	0.241
1594387911.69678	229.216	0.038	2.696	324.262	0.248
1594387911.70926	229.212	0.038	2.631	324.262	0.240
1594387911.73051	229.150	0.037	2.604	324.182	0.248
1594387911.75678	229.153	0.038	2.635	324.182	0.238
1594387911.76926	229.247	0.038	2.649	324.021	0.240
1594387911.79051	229.216	0.037	2.619	324.262	0.241
1594387911.81678	229.239	0.037	2.639	324.101	0.236
1594387911.83051	229.227	0.038	2.726	324.182	0.238
1594387911.86677	229.205	0.038	2.610	324.101	0.240
1594387911.87926	229.217	0.038	2.669	324.101	0.234
1594387911.89051	229.178	0.038	2.710	324.101	0.245
1594387911.90927	229.227	0.039	2.704	324.262	0.243
1594387911.93679	229.244	0.038	2.670	324.343	0.247
1594387911.95051	229.172	0.037	2.634	324.182	0.233
1594387911.96926	229.223	0.038	2.716	324.423	0.236
1594387911.99678	229.172	0.037	2.653	324.262	0.234
1594387912.01922	229.273	0.038	2.676	324.182	0.233
1594387912.02926	229.265	0.037	2.686	324.182	0.237
1594387912.05678	229.208	0.036	2.555	324.262	0.229
1594387912.07920	229.283	0.038	2.640	324.182	0.248
1594387912.08927	229.251	0.039	2.714	324.262	0.248
1594387912.11678	229.191	0.037	2.557	324.182	0.238
1594387912.12926	229.193	0.038	2.660	324.101	0.241
1594387912.15051	229.139	0.038	2.644	324.101	0.239
1594387912.18421	229.202	0.038	2.684	324.262	0.238
1594387912.19052	229.233	0.038	2.659	324.182	0.238
1594387912.21052	229.157	0.038	2.669	324.021	0.240
1594387912.24677	229.224	0.038	2.695	324.262	0.229
1594387912.25303	229.196	0.038	2.725	324.343	0.239
1594387912.27052	229.181	0.038	2.649	324.262	0.240
1594387912.29551	229.218	0.038	2.774	324.182	0.233
1594387912.31051	229.172	0.038	2.649	324.262	0.237
1594387912.34421	229.185	0.038	2.674	324.262	0.243
1594387912.36052	229.170	0.038	2.621	324.262	0.243
1594387912.37052	229.104	0.038	2.620	324.262	0.239
1594387912.38925	229.123	0.037	2.589	324.262	0.237
1594387912.41681	229.181	0.037	2.678	324.182	0.238
1594387912.43180	229.122	0.037	2.666	324.101	0.231
1594387912.44927	229.072	0.037	2.623	324.021	0.240
1594387912.47679	229.059	0.037	2.619	323.940	0.227
1594387912.49921	229.087	0.038	2.701	324.021	0.250
1594387912.51050	229.106	0.037	2.651	324.021	0.237
1594387912.53679	229.056	0.038	2.661	324.101	0.248
1594387912.54925	229.040	0.038	2.633	324.021	0.240
1594387912.56927	229.047	0.038	2.614	323.860	0.241
1594387912.59552	229.037	0.038	2.629	323.940	0.238
1594387912.61052	229.062	0.038	2.698	324.021	0.242
1594387912.63050	229.077	0.038	2.656	324.101	0.239
1594387912.66422	229.031	0.038	2.614	323.940	0.250
1594387912.67179	229.122	0.041	2.934	324.101	0.261
1594387912.69180	229.079	0.039	2.766	324.101	0.242
1594387912.71800	229.095	0.038	2.674	324.021	0.230
1594387912.72924	229.067	0.038	2.717	324.182	0.240
1594387912.75050	229.026	0.038	2.736	324.101	0.245
1594387912.77680	229.063	0.038	2.711	324.182	0.241
1594387912.79050	229.060	0.037	2.678	324.021	0.245
1594387912.82179	229.094	0.038	2.770	324.021	0.239
1594387912.83800	229.052	0.038	2.585	323.940	0.234
1594387912.85550	229.065	0.037	2.680	324.182	0.237
1594387912.86925	229.105	0.037	2.717	324.182	0.226
1594387912.89550	229.088	0.038	2.752	324.021	0.237
1594387912.91050	229.047	0.038	2.674	323.940	0.240
1594387912.92926	229.057	0.038	2.752	323.940	0.239
1594387912.95929	229.056	0.038	2.711	323.940	0.242
1594387912.97923	229.027	0.038	2.731	324.021	0.240
1594387912.98926	229.155	0.039	2.733	324.101	0.249
1594387913.01801	229.095	0.038	2.644	323.940	0.236
1594387913.04044	229.097	0.038	2.685	323.940	0.245
1594387913.05051	229.093	0.038	2.712	324.021	0.239
1594387913.07680	229.119	0.038	2.672	324.182	0.247
1594387913.08926	229.190	0.037	2.660	324.101	0.243
1594387913.11053	229.158	0.040	2.816	324.182	0.248
1594387913.14548	229.163	0.038	2.690	324.101	0.236
1594387913.15181	229.109	0.038	2.660	323.940	0.235
1594387913.17181	229.193	0.038	2.765	324.101	0.239
1594387913.20419	229.100	0.037	2.628	324.101	0.245
1594387913.21180	229.100	0.038	2.689	323.940	0.237
1594387913.23180	229.079	0.038	2.638	323.940	0.238
1594387913.25550	229.105	0.038	2.637	324.101	0.239
1594387913.27051	229.131	0.038	2.666	324.021	0.238
1594387913.30680	229.108	0.038	2.648	324.182	0.230
1594387913.32051	229.152	0.038	2.655	324.101	0.243
1594387913.33181	229.096	0.037	2.707	324.101	0.234
1594387913.36420	229.042	0.039	2.800	324.262	0.239
1594387913.38051	229.054	0.037	2.670	324.262	0.239
1594387913.39182	229.073	0.037	2.689	324.101	0.237
1594387913.40926	229.042	0.037	2.684	324.101	0.234
1594387913.43926	229.075	0.038	2.718	324.021	0.237
1594387913.46045	229.066	0.037	2.683	324.021	0.239
1594387913.47051	229.041	0.038	2.764	323.860	0.238
1594387913.49926	229.093	0.038	2.703	324.021	0.236
1594387913.52045	229.045	0.038	2.734	324.101	0.235
1594387913.53051	229.068	0.038	2.763	324.021	0.233
1594387913.55681	228.971	0.038	2.738	324.182	0.247
1594387913.57919	229.084	0.038	2.695	324.262	0.242
1594387913.60579	229.104	0.039	2.759	324.343	0.245
1594387913.63188	229.008	0.038	2.720	324.262	0.235
1594387913.65181	229.135	0.038	2.722	324.343	0.248
1594387913.68795	229.117	0.038	2.733	324.262	0.241
1594387913.69681	229.120	0.041	2.937	324.504	0.257
1594387913.71051	229.052	0.038	2.695	324.182	0.234
1594387913.74795	229.065	0.038	2.678	324.262	0.238
1594387913.76079	229.030	0.037	2.590	324.182	0.234
1594387913.78298	229.017	0.037	2.647	324.101	0.237
1594387913.81199	229.037	0.037	2.638	324.182	0.233
1594387913.83921	229.043	0.040	2.837	324.182	0.254
1594387913.85928	229.021	0.042	3.116	324.101	0.261
1594387913.87552	229.029	0.038	2.673	324.021	0.243
1594387913.89795	229.085	0.040	2.880	324.101	0.251
1594387913.93195	229.067	0.038	2.704	324.021	0.237
1594387913.94918	229.064	0.037	2.666	324.101	0.228
1594387913.96179	229.040	0.037	2.622	324.101	0.230
1594387913.97802	229.051	0.037	2.693	324.101	0.233
1594387914.00045	229.072	0.039	2.767	324.262	0.241
1594387914.01052	229.062	0.038	2.747	324.182	0.238
1594387914.03802	229.048	0.037	2.686	324.182	0.226
1594387914.06170	229.060	0.038	2.756	324.182	0.229
1594387914.08069	229.062	0.037	2.700	324.021	0.238
1594387914.10921	229.075	0.038	2.721	324.343	0.235
1594387914.12182	229.107	0.038	2.706	324.182	0.240
1594387914.13182	229.078	0.037	2.724	324.262	0.234
1594387914.16170	229.059	0.038	2.711	324.182	0.233
1594387914.17800	229.071	0.037	2.696	324.182	0.236
1594387914.18927	229.010	0.038	2.723	324.182	0.230
1594387914.22419	229.064	0.037	2.712	324.101	0.235
1594387914.24050	229.102	0.038	2.741	324.343	0.241
1594387914.26172	229.056	0.037	2.601	324.343	0.237
1594387914.27052	229.065	0.038	2.741	324.182	0.246
1594387914.29682	229.055	0.038	2.744	324.182	0.241
1594387914.31921	229.122	0.038	2.698	324.182	0.238
1594387914.33052	229.056	0.037	2.580	324.262	0.242
1594387914.35802	228.973	0.037	2.634	324.101	0.234
1594387914.38043	229.044	0.038	2.636	324.021	0.241
1594387914.39050	229.004	0.037	2.662	324.021	0.233
1594387914.42670	229.018	0.038	2.722	324.101	0.238
1594387914.43426	228.988	0.037	2.556	323.940	0.234
1594387914.45051	228.969	0.037	2.628	323.940	0.229
1594387914.48294	228.986	0.039	2.687	324.101	0.248
1594387914.49050	228.992	0.037	2.642	323.940	0.235
1594387914.51050	228.957	0.038	2.713	324.021	0.240
1594387914.54418	228.972	0.038	2.715	323.860	0.241
1594387914.55182	228.949	0.038	2.675	324.021	0.240
1594387914.58670	229.044	0.038	2.676	324.101	0.247
1594387914.60051	229.039	0.038	2.748	324.262	0.245
1594387914.61051	229.035	0.038	2.708	324.262	0.237
1594387914.64169	229.056	0.037	2.705	324.182	0.235
1594387914.65800	229.058	0.038	2.700	324.262	0.238
1594387914.67052	229.013	0.038	2.620	324.101	0.241
1594387914.70544	229.068	0.039	2.715	324.343	0.247
1594387914.73071	229.025	0.041	2.877	324.101	0.253
1594387914.74544	229.115	0.039	2.823	324.262	0.237
1594387914.75303	229.091	0.037	2.673	324.182	0.239
1594387914.77681	229.108	0.038	2.690	324.182	0.237
1594387914.79919	229.122	0.038	2.651	324.101	0.240
1594387914.81051	229.124	0.038	2.675	324.262	0.231
1594387914.83684	229.079	0.037	2.659	324.262	0.242
1594387914.85919	229.076	0.038	2.697	324.262	0.235
1594387914.88446	229.051	0.037	2.656	324.182	0.245
1594387914.91045	229.107	0.038	2.750	324.182	0.246
1594387914.92571	229.127	0.038	2.751	324.101	0.235
1594387914.93183	229.115	0.038	2.777	324.182	0.247
1594387914.96795	229.093	0.037	2.625	324.101	0.245
1594387914.97426	229.107	0.038	2.695	324.182	0.242
1594387914.99051	229.060	0.038	2.708	324.182	0.241
1594387915.02544	229.100	0.038	2.654	324.182	0.245
1594387915.04044	229.072	0.038	2.657	324.262	0.245
1594387915.06799	229.088	0.038	2.728	324.182	0.234
1594387915.09068	229.054	0.037	2.638	324.343	0.237
1594387915.09926	229.046	0.037	2.610	324.182	0.229
1594387915.11919	229.093	0.039	2.665	324.262	0.241
1594387915.13801	229.090	0.038	2.676	324.262	0.237
1594387915.15183	229.033	0.037	2.625	324.182	0.233
1594387915.17919	229.044	0.038	2.639	324.262	0.235
1594387915.20819	229.066	0.038	2.706	324.182	0.247
1594387915.22795	229.051	0.037	2.625	324.423	0.249
1594387915.24069	229.071	0.038	2.681	324.343	0.236
1594387915.25684	229.019	0.038	2.597	324.182	0.237
1594387915.28295	229.057	0.038	2.598	324.182	0.238
1594387915.29051	229.070	0.038	2.692	324.262	0.236
1594387915.31684	229.059	0.037	2.610	324.182	0.233
1594387915.34294	229.123	0.038	2.661	324.262	0.238
1594387915.36072	229.007	0.037	2.663	324.182	0.230
1594387915.38549	229.058	0.037	2.631	324.101	0.235
1594387915.40921	229.036	0.037	2.662	324.021	0.238
1594387915.41428	228.970	0.037	2.603	324.021	0.227
1594387915.44670	228.949	0.038	2.745	324.101	0.245
1594387915.45927	228.966	0.037	2.686	324.101	0.236
1594387915.47302	228.973	0.038	2.728	324.021	0.236
1594387915.49919	228.998	0.038	2.799	324.021	0.246
1594387915.51184	228.982	0.038	2.707	324.182	0.239
1594387915.53920	229.000	0.038	2.750	324.182	0.247
1594387915.55922	228.997	0.038	2.689	324.101	0.237
1594387915.57552	228.950	0.037	2.678	324.101	0.236
1594387915.60170	229.002	0.038	2.712	324.021	0.231
1594387915.60927	229.002	0.038	2.719	324.182	0.235
1594387915.62927	228.955	0.038	2.684	324.101	0.236
1594387915.66418	228.963	0.038	2.615	324.021	0.236
1594387915.67053	228.896	0.038	2.660	323.940	0.237
1594387915.70294	229.012	0.038	2.702	324.021	0.239
1594387915.72947	229.016	0.038	2.657	324.101	0.248
1594387915.73553	229.002	0.041	2.872	324.101	0.260
1594387915.76572	228.983	0.038	2.721	324.021	0.242
1594387915.77802	228.999	0.038	2.737	324.101	0.238
1594387915.78928	228.988	0.038	2.666	323.940	0.241
1594387915.82446	228.983	0.038	2.692	324.021	0.241
1594387915.84185	229.019	0.038	2.701	324.021	0.234
1594387915.86195	228.958	0.038	2.674	324.021	0.241
1594387915.88322	228.958	0.037	2.601	323.940	0.231
1594387915.89926	228.977	0.038	2.743	323.940	0.245
1594387915.91302	228.979	0.037	2.656	323.940	0.239
1594387915.92926	229.028	0.037	2.727	323.940	0.230
1594387915.95685	228.930	0.038	2.645	324.021	0.242
1594387915.97920	228.929	0.038	2.640	323.940	0.234
1594387916.00321	228.999	0.038	2.760	324.101	0.240
1594387916.03056	228.989	0.038	2.706	323.940	0.240
1594387916.05050	228.970	0.037	2.587	324.101	0.231
1594387916.09310	228.963	0.038	2.647	324.021	0.240
1594387916.11051	228.972	0.038	2.680	324.021	0.231
1594387916.14419	229.018	0.038	2.675	324.101	0.236
1594387916.16070	228.944	0.037	2.629	324.021	0.237
1594387916.18548	229.008	0.038	2.720	324.101	0.233
1594387916.20946	229.083	0.039	2.772	324.101	0.248
1594387916.21425	229.117	0.038	2.613	324.182	0.243
1594387916.24920	229.069	0.037	2.654	324.101	0.237
1594387916.26299	229.066	0.038	2.657	324.262	0.239
1594387916.27301	229.022	0.038	2.710	324.101	0.241
1594387916.30169	229.053	0.038	2.649	324.101	0.245
1594387916.33048	229.050	0.038	2.607	324.101	0.231
1594387916.35051	229.021	0.038	2.685	323.860	0.238
1594387916.37676	229.017	0.037	2.641	323.940	0.234
1594387916.39919	229.008	0.037	2.608	323.699	0.225
1594387916.40928	229.029	0.039	2.807	324.021	0.239
1594387916.43682	229.023	0.038	2.666	324.021	0.240
1594387916.45921	229.008	0.037	2.572	323.940	0.237
1594387916.48799	228.967	0.038	2.695	323.860	0.238
1594387916.50920	228.970	0.038	2.750	323.940	0.240
1594387916.52446	228.946	0.037	2.577	323.940	0.231
1594387916.53176	229.003	0.038	2.705	324.021	0.243
1594387916.57294	228.966	0.038	2.650	324.101	0.243
1594387916.58051	228.970	0.038	2.692	324.101	0.246
1594387916.59052	229.017	0.038	2.690	323.940	0.237
1594387916.63420	228.998	0.038	2.725	324.182	0.240
1594387916.64547	229.023	0.037	2.675	324.262	0.240
1594387916.66295	228.948	0.039	2.743	324.182	0.242
1594387916.69199	228.955	0.037	2.608	324.101	0.241
1594387916.71920	229.022	0.038	2.693	324.262	0.242
1594387916.73177	229.057	0.038	2.657	324.101	0.243
1594387916.75176	229.034	0.041	2.909	324.101	0.259
1594387916.77795	229.017	0.038	2.759	324.021	0.231
1594387916.79677	229.048	0.038	2.634	324.182	0.240
1594387916.82072	229.067	0.038	2.654	323.940	0.236
1594387916.83052	229.065	0.038	2.595	323.940	0.235
1594387916.85822	229.074	0.038	2.729	324.021	0.235
1594387916.88294	229.019	0.038	2.659	324.101	0.236
1594387916.88947	229.127	0.037	2.518	324.101	0.236
1594387916.91677	229.142	0.040	2.919	324.262	0.253
1594387916.94170	229.159	0.038	2.677	324.343	0.239
1594387916.94927	229.152	0.038	2.646	324.182	0.240
1594387916.98920	229.090	0.037	2.614	324.182	0.237
1594387917.00052	229.123	0.037	2.618	324.101	0.234
1594387917.01054	229.148	0.038	2.692	324.101	0.238
1594387917.04795	229.125	0.038	2.675	324.343	0.243
1594387917.06052	229.117	0.038	2.663	324.343	0.238
1594387917.07177	229.069	0.037	2.682	324.182	0.231
1594387917.10198	229.084	0.037	2.670	324.343	0.237
1594387917.11803	229.090	0.039	2.742	324.182	0.242
1594387917.13823	229.074	0.037	2.693	324.182	0.236
1594387917.16697	228.999	0.037	2.666	324.101	0.236
1594387917.18323	229.032	0.038	2.729	324.182	0.240
1594387917.19945	229.077	0.038	2.756	324.182	0.242
1594387917.20928	229.126	0.038	2.703	324.343	0.233
1594387917.23678	229.057	0.038	2.751	324.182	0.239
1594387917.25198	229.072	0.037	2.662	324.182	0.239
1594387917.26927	229.074	0.038	2.674	324.101	0.240
1594387917.29572	229.092	0.037	2.652	324.101	0.231
1594387917.30822	229.118	0.039	2.746	324.262	0.246
1594387917.32928	229.114	0.037	2.608	324.021	0.234
1594387917.35427	229.111	0.039	2.689	324.101	0.247
1594387917.36803	229.114	0.038	2.704	324.182	0.250
1594387917.39053	229.067	0.038	2.687	324.101	0.239
1594387917.41553	229.069	0.038	2.699	324.182	0.241
1594387917.42928	229.060	0.038	2.718	324.182	0.238
1594387917.44802	228.988	0.037	2.616	324.262	0.240
1594387917.47428	228.964	0.037	2.679	323.940	0.241
1594387917.48949	229.013	0.038	2.721	324.021	0.238
1594387917.50823	229.004	0.038	2.683	324.182	0.238
1594387917.53679	229.019	0.038	2.669	324.021	0.235
1594387917.54928	228.929	0.037	2.633	324.021	0.237
1594387917.56803	228.937	0.038	2.673	324.182	0.242
1594387917.59678	228.993	0.038	2.692	324.021	0.246
1594387917.60823	228.964	0.038	2.677	324.021	0.236
1594387917.62803	228.998	0.038	2.655	324.101	0.240
1594387917.65553	228.974	0.038	2.642	324.021	0.238
1594387917.66803	229.049	0.037	2.612	324.021	0.235
1594387917.68948	229.031	0.037	2.624	324.021	0.238
1594387917.71553	229.024	0.038	2.654	323.940	0.241
1594387917.72803	228.923	0.037	2.603	323.940	0.234
1594387917.74928	228.925	0.038	2.630	324.101	0.241
1594387917.78173	228.900	0.040	2.804	323.860	0.254
1594387917.79921	228.951	0.039	2.718	323.779	0.240
1594387917.80928	228.931	0.038	2.766	323.940	0.240
1594387917.84296	228.968	0.038	2.668	323.940	0.243
1594387917.84926	228.963	0.038	2.673	324.021	0.242
1594387917.86928	228.920	0.038	2.606	324.021	0.242
1594387917.90296	228.974	0.039	2.686	324.101	0.252
1594387917.91053	228.978	0.038	2.674	324.021	0.239
1594387917.92801	228.993	0.038	2.691	323.940	0.238
1594387917.96795	228.982	0.038	2.673	324.021	0.242
1594387917.97427	228.938	0.037	2.624	324.101	0.225
1594387918.01171	228.986	0.038	2.707	323.940	0.235
1594387918.01927	228.987	0.037	2.642	323.940	0.230
1594387918.03176	228.937	0.038	2.679	323.940	0.240
1594387918.05920	228.950	0.038	2.655	324.101	0.239
1594387918.07549	228.867	0.037	2.591	323.860	0.238
1594387918.09918	228.930	0.038	2.633	323.779	0.252
1594387918.10923	228.920	0.038	2.707	323.860	0.247
1594387918.13799	228.990	0.038	2.700	323.940	0.246
1594387918.14798	228.967	0.037	2.677	323.860	0.234
1594387918.16923	228.963	0.038	2.745	323.940	0.246
1594387918.19674	228.930	0.037	2.691	323.940	0.243
1594387918.20798	228.993	0.038	2.732	323.940	0.236
1594387918.22923	228.918	0.038	2.701	324.021	0.237
1594387918.25549	228.944	0.038	2.713	323.940	0.247
1594387918.26799	228.924	0.037	2.681	324.021	0.234
1594387918.28923	228.938	0.038	2.676	324.021	0.231
1594387918.31548	228.986	0.038	2.687	323.940	0.231
