# timestamp	V	A	W	V	A
1598014680.78566	227.824	0.050	4.223	322.250	0.253
1598014680.79765	227.865	0.049	4.221	322.331	0.249
1598014680.80764	227.859	0.049	4.244	322.411	0.245
1598014680.84665	227.885	0.050	4.249	322.331	0.251
1598014680.86066	227.824	0.049	4.207	322.492	0.243
1598014680.86830	227.924	0.049	4.229	322.331	0.245
1598014680.90764	227.891	0.049	4.218	322.331	0.246
1598014680.90829	227.923	0.049	4.195	322.331	0.247
1598014680.94643	227.907	0.049	4.225	322.331	0.245
1598014680.98967	227.838	0.049	4.201	322.250	0.248
1598014680.99131	227.871	0.049	4.200	322.170	0.246
1598014681.00050	227.854	0.049	4.211	322.170	0.243
1598014681.03866	227.865	0.049	4.256	322.250	0.245
1598014681.04031	227.851	0.049	4.232	322.170	0.247
1598014681.05766	227.858	0.049	4.232	322.170	0.248
1598014681.09567	227.918	0.050	4.295	322.411	0.248
1598014681.09629	227.942	0.049	4.228	322.411	0.249
1598014681.13464	227.919	0.050	4.236	322.492	0.248
1598014681.13628	227.893	0.050	4.251	322.250	0.252
1598014681.17420	227.865	0.049	4.197	322.250	0.248
1598014681.17727	227.898	0.050	4.242	322.331	0.253
1598014681.18734	227.900	0.050	4.258	322.331	0.246
1598014681.21766	227.889	0.050	4.230	322.411	0.251
1598014681.22729	227.917	0.049	4.272	322.572	0.247
1598014681.26569	227.894	0.050	4.232	322.652	0.250
1598014681.28868	227.875	0.049	4.169	322.331	0.248
1598014681.32866	227.884	0.049	4.238	322.331	0.246
1598014681.33830	227.818	0.049	4.169	322.170	0.243
1598014681.34834	227.880	0.050	4.295	322.250	0.246
1598014681.39467	227.932	0.049	4.264	322.411	0.246
1598014681.43250	228.005	0.049	4.227	322.492	0.246
1598014681.43430	227.998	0.050	4.258	322.492	0.249
1598014681.44763	227.963	0.050	4.241	322.492	0.250
1598014681.48667	228.011	0.049	4.208	322.572	0.250
1598014681.49868	228.043	0.049	4.207	322.572	0.247
1598014681.50833	228.040	0.050	4.261	322.652	0.253
1598014681.54728	228.041	0.049	4.201	322.572	0.251
1598014681.54821	227.996	0.049	4.192	322.572	0.246
1598014681.58668	228.040	0.049	4.218	322.572	0.250
1598014681.59869	228.000	0.049	4.224	322.411	0.251
1598014681.60846	227.965	0.049	4.186	322.572	0.243
1598014681.64767	227.978	0.049	4.224	322.492	0.247
1598014681.65867	227.948	0.049	4.229	322.411	0.242
1598014681.67036	227.956	0.052	4.470	322.572	0.255
1598014681.71268	227.955	0.051	4.373	322.572	0.253
1598014681.71333	227.986	0.050	4.276	322.572	0.250
1598014681.72729	227.987	0.050	4.319	322.492	0.251
1598014681.76550	227.929	0.050	4.274	322.652	0.251
1598014681.76734	227.964	0.050	4.311	322.572	0.251
1598014681.80668	227.970	0.049	4.237	322.492	0.248
1598014681.84572	227.987	0.049	4.240	322.492	0.243
1598014681.84646	227.960	0.049	4.258	322.492	0.247
1598014681.85768	227.894	0.050	4.272	322.492	0.246
1598014681.89568	227.981	0.049	4.213	322.492	0.242
1598014681.90032	228.013	0.049	4.252	322.492	0.249
1598014681.93969	228.010	0.049	4.217	322.492	0.248
1598014681.97769	227.995	0.049	4.187	322.331	0.245
1598014681.98024	228.076	0.050	4.299	322.572	0.257
1598014681.99070	228.051	0.049	4.222	322.492	0.247
1598014682.02850	228.032	0.050	4.262	322.492	0.249
1598014682.03049	228.016	0.050	4.249	322.492	0.254
1598014682.06749	228.019	0.050	4.231	322.572	0.252
1598014682.07770	228.044	0.050	4.259	322.733	0.252
1598014682.08770	228.053	0.049	4.213	322.733	0.250
1598014682.12575	228.067	0.049	4.241	322.733	0.250
1598014682.14171	228.043	0.050	4.238	322.572	0.243
1598014682.17870	228.014	0.050	4.221	322.733	0.251
1598014682.18035	228.064	0.049	4.216	322.572	0.242
1598014682.21771	228.103	0.049	4.207	322.652	0.245
1598014682.21835	228.094	0.049	4.192	322.572	0.248
1598014682.26570	228.067	0.049	4.201	322.492	0.248
1598014682.26635	227.990	0.049	4.216	322.492	0.251
1598014682.27774	228.021	0.049	4.209	322.492	0.247
1598014682.29770	228.013	0.049	4.241	322.411	0.248
1598014682.33572	227.995	0.049	4.212	322.331	0.248
1598014682.33729	227.991	0.049	4.246	322.411	0.249
1598014682.34723	227.985	0.050	4.267	322.411	0.252
1598014682.38569	228.029	0.050	4.288	322.411	0.247
1598014682.39769	228.034	0.050	4.286	322.492	0.246
1598014682.40847	228.017	0.052	4.564	322.572	0.258
1598014682.44673	228.044	0.051	4.400	322.572	0.253
1598014682.45870	227.991	0.049	4.240	322.572	0.246
1598014682.47735	227.995	0.049	4.205	322.572	0.253
1598014682.52471	227.991	0.050	4.252	322.652	0.248
1598014682.52635	227.967	0.050	4.233	322.733	0.248
1598014682.52731	227.981	0.049	4.206	322.572	0.255
1598014682.56573	228.006	0.050	4.240	322.652	0.249
1598014682.56640	228.013	0.049	4.187	322.572	0.251
1598014682.61032	227.964	0.049	4.226	322.572	0.252
1598014682.64849	228.001	0.049	4.237	322.492	0.249
1598014682.65037	227.976	0.049	4.204	322.492	0.245
1598014682.65833	227.908	0.049	4.195	322.411	0.250
1598014682.66871	227.952	0.049	4.215	322.331	0.245
1598014682.70672	227.987	0.050	4.239	322.411	0.252
1598014682.71772	227.978	0.049	4.212	322.492	0.245
1598014682.72737	227.989	0.050	4.243	322.492	0.248
1598014682.76671	227.951	0.049	4.217	322.411	0.245
1598014682.77875	227.985	0.049	4.233	322.411	0.247
1598014682.78838	227.941	0.049	4.213	322.572	0.243
1598014682.83572	227.933	0.049	4.227	322.492	0.248
1598014682.84735	227.856	0.049	4.189	322.492	0.246
1598014682.88559	227.913	0.050	4.261	322.331	0.250
1598014682.88639	227.920	0.051	4.382	322.492	0.259
1598014682.92667	227.935	0.052	4.453	322.411	0.257
1598014682.94373	227.950	0.050	4.284	322.411	0.248
1598014682.95134	227.895	0.050	4.233	322.572	0.248
1598014682.98974	227.945	0.050	4.215	322.411	0.250
1598014682.99136	227.914	0.050	4.260	322.331	0.252
1598014683.03172	227.935	0.051	4.346	322.331	0.250
1598014683.04371	227.948	0.050	4.288	322.492	0.249
1598014683.08174	227.900	0.050	4.239	322.331	0.250
1598014683.08335	227.957	0.050	4.260	322.411	0.258
1598014683.12271	227.995	0.045	3.781	322.492	0.235
1598014683.12338	227.988	0.045	3.712	322.492	0.236
1598014683.13735	227.959	0.044	3.726	322.572	0.233
1598014683.14746	227.922	0.045	3.691	322.331	0.228
1598014683.18577	227.904	0.045	3.745	322.250	0.227
1598014683.20774	227.943	0.046	3.799	322.411	0.239
1598014683.24773	227.941	0.044	3.660	322.492	0.233
1598014683.26074	227.946	0.045	3.787	322.411	0.237
1598014683.26838	227.967	0.044	3.701	322.411	0.236
1598014683.31574	227.965	0.043	3.583	322.411	0.231
1598014683.32775	227.939	0.043	3.498	322.572	0.233
1598014683.36565	227.882	0.044	3.600	322.331	0.231
1598014683.36638	227.862	0.045	3.764	322.331	0.240
1598014683.40576	227.860	0.044	3.668	322.250	0.228
1598014683.42067	227.883	0.045	3.790	322.411	0.238
1598014683.43025	227.909	0.045	3.777	322.411	0.235
1598014683.46824	227.921	0.042	3.421	322.492	0.224
1598014683.47020	227.914	0.040	3.283	322.331	0.216
1598014683.50747	227.969	0.040	3.231	322.572	0.215
1598014683.52075	227.923	0.040	3.249	322.411	0.219
1598014683.55879	227.906	0.040	3.203	322.331	0.217
1598014683.56033	227.892	0.040	3.269	322.331	0.215
1598014683.60049	227.919	0.040	3.263	322.331	0.216
1598014683.60837	227.880	0.040	3.269	322.331	0.217
1598014683.62141	227.888	0.040	3.272	322.411	0.222
1598014683.65875	227.917	0.040	3.275	322.331	0.217
1598014683.66033	227.892	0.040	3.218	322.250	0.218
1598014683.67836	227.885	0.040	3.262	322.250	0.218
1598014683.68852	227.926	0.040	3.276	322.250	0.217
1598014683.72780	227.910	0.041	3.328	322.492	0.219
1598014683.73776	227.934	0.040	3.233	322.331	0.219
1598014683.75242	227.939	0.041	3.285	322.492	0.226
1598014683.79183	227.942	0.040	3.221	322.492	0.217
1598014683.79335	227.963	0.040	3.274	322.492	0.216
1598014683.83180	227.987	0.040	3.217	322.411	0.221
1598014683.87379	227.961	0.040	3.203	322.572	0.215
1598014683.87542	227.909	0.040	3.255	322.411	0.218
1598014683.87635	227.939	0.040	3.248	322.411	0.217
1598014683.91580	227.912	0.040	3.233	322.411	0.219
1598014683.93776	227.842	0.040	3.221	322.089	0.216
1598014683.97581	227.833	0.040	3.279	322.250	0.213
1598014683.97737	227.856	0.040	3.199	322.170	0.213
1598014683.99753	227.906	0.041	3.268	322.250	0.223
1598014684.00781	227.942	0.041	3.315	322.411	0.224
1598014684.04545	227.906	0.040	3.211	322.411	0.223
1598014684.05778	227.918	0.040	3.264	322.331	0.219
1598014684.06876	227.918	0.040	3.250	322.492	0.221
1598014684.10677	227.927	0.040	3.275	322.492	0.222
1598014684.10842	227.917	0.040	3.206	322.411	0.221
1598014684.14677	227.910	0.040	3.264	322.411	0.218
1598014684.15341	227.924	0.040	3.195	322.411	0.215
1598014684.19184	227.926	0.040	3.195	322.411	0.219
1598014684.19335	227.929	0.041	3.242	322.411	0.222
1598014684.23276	227.938	0.040	3.235	322.492	0.217
1598014684.23342	227.960	0.040	3.242	322.652	0.217
1598014684.25539	227.911	0.040	3.239	322.492	0.216
1598014684.29678	227.852	0.040	3.197	322.331	0.216
1598014684.29742	227.871	0.040	3.273	322.331	0.218
1598014684.30876	227.917	0.040	3.270	322.331	0.215
1598014684.34677	227.926	0.041	3.270	322.492	0.222
1598014684.35742	227.918	0.040	3.260	322.411	0.218
1598014684.36738	227.928	0.041	3.277	322.492	0.222
1598014684.40554	227.922	0.040	3.230	322.492	0.216
1598014684.41778	227.910	0.040	3.253	322.331	0.216
1598014684.42786	227.929	0.040	3.224	322.411	0.214
1598014684.46583	227.902	0.040	3.193	322.250	0.215
1598014684.50279	227.906	0.040	3.192	322.250	0.215
1598014684.50343	227.927	0.040	3.275	322.250	0.217
1598014684.55481	227.897	0.040	3.218	322.250	0.219
1598014684.55643	227.863	0.041	3.249	322.331	0.223
1598014684.59478	227.860	0.040	3.272	322.170	0.225
1598014684.59644	227.836	0.040	3.241	322.170	0.224
1598014684.60883	227.847	0.040	3.236	322.411	0.224
1598014684.64682	227.858	0.041	3.221	322.411	0.216
1598014684.64744	227.886	0.041	3.244	322.331	0.223
1598014684.68678	227.870	0.040	3.225	322.331	0.222
1598014684.70180	227.893	0.040	3.213	322.331	0.222
1598014684.71043	227.896	0.041	3.267	322.572	0.224
1598014684.74885	227.886	0.041	3.223	322.331	0.223
1598014684.75380	227.854	0.040	3.213	322.331	0.218
1598014684.79186	227.869	0.040	3.211	322.411	0.213
1598014684.80341	227.901	0.040	3.229	322.331	0.221
1598014684.84181	227.915	0.040	3.256	322.331	0.221
1598014684.84341	227.885	0.040	3.236	322.411	0.218
1598014684.89187	227.855	0.040	3.231	322.331	0.217
1598014684.89243	227.829	0.040	3.242	322.250	0.216
1598014684.89440	227.830	0.041	3.255	322.411	0.219
1598014684.93278	227.832	0.040	3.198	322.250	0.225
1598014684.93345	227.818	0.040	3.221	322.331	0.219
1598014684.97187	227.815	0.040	3.217	322.170	0.221
1598014684.97245	227.778	0.040	3.262	322.170	0.221
1598014685.01280	227.809	0.040	3.220	322.250	0.222
1598014685.02743	227.883	0.041	3.296	322.411	0.215
1598014685.03280	227.881	0.040	3.266	322.331	0.221
1598014685.07185	227.866	0.040	3.248	322.331	0.216
1598014685.07244	227.874	0.041	3.278	322.331	0.222
1598014685.11134	227.906	0.040	3.267	322.331	0.216
1598014685.11738	227.911	0.040	3.216	322.411	0.218
1598014685.12786	227.917	0.041	3.279	322.331	0.219
1598014685.16685	227.900	0.041	3.278	322.331	0.221
1598014685.17881	227.892	0.040	3.286	322.411	0.219
1598014685.18847	227.888	0.041	3.256	322.411	0.222
1598014685.23352	227.920	0.041	3.249	322.411	0.224
1598014685.24183	227.929	0.040	3.189	322.411	0.222
1598014685.25346	227.867	0.041	3.259	322.411	0.221
1598014685.29143	227.831	0.040	3.190	322.331	0.218
1598014685.29524	227.797	0.040	3.192	322.250	0.216
1598014685.32186	227.798	0.040	3.224	322.250	0.218
1598014685.32748	227.776	0.040	3.208	322.089	0.221
1598014685.36741	227.760	0.040	3.223	322.250	0.215
1598014685.37764	227.755	0.040	3.217	322.170	0.218
1598014685.38764	227.765	0.040	3.206	322.170	0.219
1598014685.42464	227.766	0.040	3.215	322.089	0.221
1598014685.43764	227.772	0.040	3.261	322.250	0.227
1598014685.44754	227.825	0.040	3.242	322.170	0.226
1598014685.48831	227.777	0.042	3.329	322.170	0.227
1598014685.49882	227.818	0.045	3.670	322.411	0.238
1598014685.50858	227.794	0.042	3.428	322.170	0.237
1598014685.55162	227.820	0.040	3.232	322.250	0.222
1598014685.55197	227.828	0.040	3.228	322.250	0.223
1598014685.58946	227.851	0.041	3.236	322.250	0.224
1598014685.59436	227.832	0.040	3.191	322.331	0.213
1598014685.61060	227.875	0.040	3.226	322.411	0.224
1598014685.64983	227.903	0.040	3.225	322.492	0.217
1598014685.66249	227.859	0.040	3.202	322.411	0.213
1598014685.70392	227.850	0.040	3.212	322.411	0.217
1598014685.70644	227.872	0.040	3.224	322.331	0.222
1598014685.70844	227.850	0.040	3.247	322.331	0.219
1598014685.74883	227.846	0.040	3.231	322.572	0.221
1598014685.75846	227.853	0.040	3.215	322.250	0.223
1598014685.76838	227.847	0.040	3.193	322.170	0.215
1598014685.80856	227.872	0.040	3.265	322.170	0.218
1598014685.81885	227.916	0.040	3.219	322.411	0.221
1598014685.82850	227.884	0.040	3.206	322.331	0.219
1598014685.86685	227.859	0.040	3.201	322.250	0.217
1598014685.86949	227.869	0.040	3.238	322.250	0.221
1598014685.90886	227.858	0.041	3.252	322.250	0.221
1598014685.91845	227.863	0.041	3.256	322.331	0.224
1598014685.92856	227.837	0.040	3.213	322.170	0.223
1598014685.96862	227.795	0.040	3.222	322.250	0.217
1598014685.97454	227.801	0.041	3.236	322.331	0.219
1598014686.01285	227.834	0.040	3.264	322.492	0.217
1598014686.01449	227.865	0.041	3.272	322.572	0.219
1598014686.05291	227.873	0.040	3.212	322.572	0.226
1598014686.05348	227.845	0.041	3.250	322.492	0.217
1598014686.07729	227.831	0.040	3.184	322.331	0.221
1598014686.12767	227.870	0.041	3.260	322.492	0.224
1598014686.13165	227.842	0.040	3.245	322.250	0.219
1598014686.13965	227.875	0.040	3.272	322.250	0.217
1598014686.14945	227.903	0.040	3.259	322.331	0.212
1598014686.18966	227.882	0.040	3.213	322.170	0.219
1598014686.19163	227.903	0.040	3.230	322.331	0.215
1598014686.22867	227.913	0.041	3.261	322.331	0.216
1598014686.23837	227.946	0.040	3.209	322.250	0.218
1598014686.24867	227.882	0.040	3.221	322.331	0.215
1598014686.30244	227.896	0.040	3.211	322.411	0.217
1598014686.30354	227.869	0.040	3.228	322.250	0.213
1598014686.31686	227.875	0.040	3.207	322.250	0.222
1598014686.35487	227.902	0.040	3.227	322.331	0.222
1598014686.35651	227.904	0.041	3.268	322.411	0.223
1598014686.39466	227.876	0.040	3.230	322.411	0.221
1598014686.39832	227.861	0.040	3.210	322.331	0.225
1598014686.40858	227.867	0.040	3.221	322.250	0.217
1598014686.45297	227.859	0.040	3.207	322.250	0.223
1598014686.45550	227.890	0.040	3.236	322.250	0.214
1598014686.46869	227.850	0.040	3.179	322.331	0.215
1598014686.50966	227.966	0.041	3.308	322.331	0.214
1598014686.51167	228.010	0.041	3.260	322.572	0.224
1598014686.54840	227.994	0.040	3.285	322.411	0.219
1598014686.55985	227.986	0.040	3.248	322.411	0.211
1598014686.57285	227.963	0.040	3.250	322.572	0.223
1598014686.61139	227.943	0.041	3.267	322.652	0.221
1598014686.61466	227.936	0.040	3.232	322.492	0.221
1598014686.62766	227.963	0.041	3.236	322.572	0.219
1598014686.66685	227.998	0.040	3.217	322.652	0.213
1598014686.66752	227.956	0.040	3.233	322.492	0.219
1598014686.70445	228.038	0.040	3.232	322.492	0.216
1598014686.71659	228.019	0.041	3.251	322.572	0.221
1598014686.75392	228.017	0.040	3.220	322.411	0.213
1598014686.75549	228.044	0.041	3.289	322.572	0.218
1598014686.76793	227.973	0.040	3.233	322.492	0.217
1598014686.80647	227.987	0.040	3.226	322.411	0.215
1598014686.81769	227.947	0.040	3.203	322.411	0.213
1598014686.82769	227.936	0.041	3.272	322.411	0.223
1598014686.86666	227.904	0.040	3.262	322.492	0.227
1598014686.87993	227.909	0.040	3.273	322.572	0.223
1598014686.88889	227.943	0.040	3.268	322.733	0.219
1598014686.92794	227.966	0.040	3.233	322.492	0.222
1598014686.93840	227.981	0.041	3.256	322.733	0.228
1598014686.95235	228.000	0.040	3.218	322.572	0.214
1598014686.99193	227.953	0.040	3.188	322.572	0.214
1598014686.99253	228.011	0.040	3.253	322.572	0.217
1598014687.02943	227.964	0.040	3.247	322.572	0.214
1598014687.03734	227.951	0.040	3.255	322.572	0.213
1598014687.04990	227.930	0.040	3.208	322.411	0.213
1598014687.08888	227.847	0.040	3.285	322.411	0.216
1598014687.09857	227.920	0.040	3.197	322.492	0.214
1598014687.10854	227.938	0.040	3.221	322.411	0.219
1598014687.15593	227.915	0.040	3.221	322.250	0.214
1598014687.19358	227.943	0.040	3.245	322.411	0.216
1598014687.19446	227.975	0.040	3.280	322.331	0.222
1598014687.23238	228.003	0.041	3.282	322.411	0.222
1598014687.23435	228.052	0.040	3.249	322.733	0.217
1598014687.24830	228.026	0.040	3.241	322.572	0.215
1598014687.28688	227.968	0.040	3.211	322.572	0.218
1598014687.29796	227.966	0.040	3.234	322.411	0.217
1598014687.30889	227.969	0.040	3.222	322.411	0.216
1598014687.34644	227.940	0.040	3.226	322.492	0.215
1598014687.35836	227.931	0.041	3.268	322.492	0.224
1598014687.36947	227.912	0.041	3.211	322.492	0.221
1598014687.40772	227.926	0.040	3.201	322.411	0.219
1598014687.41771	227.955	0.046	3.811	322.411	0.239
1598014687.42771	227.962	0.046	3.784	322.411	0.239
1598014687.46549	228.028	0.046	3.853	322.492	0.242
1598014687.46850	227.986	0.045	3.762	322.411	0.233
1598014687.50668	228.046	0.046	3.873	322.411	0.237
1598014687.52348	228.024	0.044	3.679	322.492	0.227
1598014687.53172	227.989	0.046	3.830	322.492	0.235
1598014687.57939	227.960	0.045	3.732	322.492	0.233
1598014687.58136	227.907	0.049	4.138	322.250	0.255
1598014687.58936	227.953	0.049	4.211	322.250	0.260
1598014687.62889	227.972	0.047	3.948	322.492	0.240
1598014687.62948	227.956	0.048	4.081	322.411	0.245
1598014687.66898	227.970	0.046	3.900	322.411	0.239
1598014687.66956	227.907	0.045	3.800	322.411	0.234
1598014687.70990	227.946	0.046	3.862	322.411	0.243
1598014687.71161	227.937	0.046	3.845	322.331	0.240
1598014687.75892	227.963	0.045	3.743	322.331	0.234
1598014687.75956	227.962	0.044	3.567	322.331	0.233
1598014687.77891	227.879	0.043	3.427	322.250	0.226
1598014687.78796	227.903	0.044	3.537	322.170	0.234
1598014687.82492	227.915	0.045	3.709	322.250	0.231
1598014687.82656	227.886	0.044	3.600	322.492	0.230
1598014687.86396	227.895	0.044	3.621	322.411	0.234
1598014687.87358	227.864	0.045	3.785	322.331	0.236
1598014687.91261	227.896	0.046	3.840	322.170	0.237
1598014687.91347	227.909	0.045	3.782	322.331	0.238
1598014687.96398	227.894	0.045	3.781	322.411	0.235
1598014687.96657	227.906	0.045	3.807	322.331	0.234
1598014687.96750	227.845	0.046	3.855	322.331	0.239
1598014688.00590	227.909	0.048	4.049	322.170	0.246
1598014688.01358	227.903	0.046	3.829	322.492	0.233
1598014688.03698	227.854	0.045	3.763	322.170	0.237
1598014688.04861	227.850	0.045	3.768	322.250	0.235
1598014688.07199	227.828	0.045	3.795	322.170	0.233
1598014688.09691	227.894	0.045	3.765	322.089	0.238
1598014688.10891	227.922	0.043	3.544	322.170	0.231
1598014688.14796	227.924	0.045	3.776	322.089	0.228
1598014688.15892	227.968	0.045	3.805	322.170	0.237
1598014688.19791	227.898	0.045	3.733	322.331	0.235
1598014688.19954	227.972	0.046	3.840	322.170	0.239
1598014688.21852	227.985	0.044	3.687	322.411	0.237
1598014688.22893	227.969	0.044	3.662	322.411	0.233
1598014688.26749	227.983	0.045	3.781	322.572	0.238
1598014688.26849	227.930	0.045	3.814	322.492	0.241
1598014688.30648	227.960	0.045	3.777	322.492	0.238
1598014688.31439	227.942	0.045	3.796	322.411	0.236
1598014688.35339	227.959	0.045	3.789	322.411	0.231
1598014688.35439	227.962	0.045	3.698	322.411	0.231
1598014688.39240	227.947	0.045	3.784	322.411	0.236
1598014688.39339	227.964	0.045	3.770	322.250	0.234
1598014688.44498	227.990	0.045	3.743	322.250	0.231
1598014688.44660	227.990	0.043	3.547	322.250	0.237
1598014688.44853	227.978	0.040	3.222	322.331	0.218
1598014688.48751	227.942	0.040	3.215	322.250	0.215
1598014688.49355	227.962	0.040	3.199	322.170	0.215
1598014688.53395	227.954	0.040	3.203	322.170	0.222
1598014688.54343	227.934	0.040	3.234	322.170	0.212
1598014688.58197	227.941	0.041	3.274	322.331	0.223
1598014688.58358	227.879	0.040	3.256	322.170	0.223
1598014688.58692	227.909	0.041	3.277	322.250	0.224
1598014688.62499	227.920	0.040	3.266	322.331	0.217
1598014688.64000	227.941	0.040	3.258	322.331	0.215
1598014688.64800	227.928	0.040	3.282	322.331	0.223
1598014688.69495	227.899	0.040	3.209	322.331	0.222
1598014688.73287	227.927	0.040	3.195	322.411	0.216
1598014688.74650	227.916	0.041	3.242	322.492	0.219
1598014688.75702	227.887	0.040	3.170	322.331	0.223
1598014688.76861	227.828	0.040	3.218	322.331	0.213
1598014688.80700	227.858	0.040	3.190	322.331	0.219
1598014688.80855	227.836	0.040	3.198	322.089	0.222
1598014688.85579	227.852	0.040	3.220	322.170	0.221
1598014688.86644	227.861	0.040	3.215	322.250	0.213
1598014688.87476	227.821	0.040	3.224	322.250	0.221
1598014688.89979	227.862	0.040	3.179	322.089	0.219
1598014688.91176	227.899	0.040	3.242	322.250	0.216
1598014688.94956	227.861	0.040	3.291	322.250	0.216
1598014688.95948	227.864	0.040	3.309	322.170	0.212
1598014688.96870	227.817	0.040	3.196	322.250	0.219
1598014689.00995	227.834	0.040	3.209	322.089	0.225
1598014689.01861	227.828	0.041	3.297	322.250	0.217
1598014689.03200	227.837	0.040	3.306	322.170	0.219
1598014689.06946	227.825	0.040	3.204	322.250	0.215
1598014689.07142	227.856	0.041	3.294	322.170	0.219
1598014689.10943	227.900	0.041	3.225	322.331	0.224
1598014689.11643	227.908	0.041	3.287	322.411	0.222
1598014689.12739	227.927	0.040	3.214	322.411	0.219
1598014689.16746	227.905	0.040	3.240	322.331	0.221
1598014689.20472	227.842	0.040	3.185	322.411	0.218
1598014689.20675	227.843	0.040	3.268	322.250	0.214
1598014689.20754	227.853	0.040	3.179	322.250	0.213
1598014689.24452	227.844	0.040	3.264	322.250	0.222
1598014689.24642	227.902	0.040	3.240	322.331	0.221
1598014689.28597	227.907	0.040	3.271	322.331	0.218
1598014689.29362	227.885	0.040	3.255	322.572	0.216
1598014689.33457	227.922	0.040	3.258	322.331	0.223
1598014689.33525	227.953	0.040	3.274	322.411	0.217
1598014689.37301	227.929	0.040	3.221	322.492	0.218
1598014689.37363	227.890	0.040	3.229	322.331	0.219
1598014689.38498	227.921	0.040	3.269	322.331	0.218
1598014689.42277	227.916	0.040	3.245	322.331	0.215
1598014689.43173	227.909	0.040	3.243	322.170	0.216
1598014689.46880	227.949	0.041	3.281	322.331	0.216
1598014689.51408	227.902	0.040	3.230	322.572	0.219
1598014689.51480	227.938	0.040	3.223	322.411	0.218
1598014689.53663	227.872	0.040	3.212	322.331	0.221
1598014689.57500	227.901	0.040	3.225	322.331	0.216
1598014689.57664	227.865	0.040	3.209	322.411	0.216
1598014689.59873	227.898	0.041	3.258	322.492	0.222
1598014689.61948	227.941	0.040	3.245	322.411	0.222
1598014689.66045	227.987	0.040	3.230	322.492	0.222
1598014689.66244	227.997	0.040	3.318	322.492	0.216
1598014689.66840	227.979	0.040	3.235	322.492	0.214
1598014689.70800	227.975	0.040	3.294	322.572	0.219
1598014689.70857	227.991	0.040	3.232	322.492	0.221
1598014689.74854	227.982	0.041	3.249	322.652	0.215
1598014689.79175	227.970	0.040	3.281	322.652	0.223
1598014689.79256	227.939	0.040	3.214	322.492	0.214
1598014689.79455	227.971	0.040	3.194	322.492	0.217
1598014689.83286	228.033	0.041	3.294	322.492	0.217
1598014689.83457	227.989	0.040	3.259	322.411	0.218
1598014689.85648	227.993	0.040	3.218	322.492	0.212
1598014689.89446	227.987	0.040	3.236	322.331	0.218
1598014689.89646	227.994	0.040	3.215	322.492	0.226
1598014689.93647	227.962	0.041	3.287	322.492	0.223
1598014689.93840	227.980	0.040	3.233	322.411	0.215
1598014689.98573	227.978	0.040	3.272	322.411	0.225
1598014689.98760	227.961	0.040	3.199	322.492	0.221
1598014689.98857	227.955	0.040	3.267	322.492	0.219
1598014690.02697	227.970	0.040	3.259	322.492	0.219
1598014690.03364	227.991	0.041	3.287	322.572	0.224
1598014690.07157	227.943	0.040	3.232	322.652	0.222
1598014690.07845	227.933	0.041	3.280	322.572	0.226
1598014690.12807	227.966	0.040	3.240	322.652	0.224
1598014690.12961	227.977	0.041	3.268	322.572	0.222
1598014690.13855	227.960	0.040	3.206	322.572	0.217
1598014690.17673	227.976	0.040	3.303	322.572	0.218
1598014690.18404	227.948	0.040	3.228	322.492	0.216
1598014690.18862	227.951	0.040	3.258	322.411	0.218
1598014690.22669	227.977	0.040	3.282	322.492	0.222
1598014690.23703	227.959	0.040	3.259	322.492	0.214
1598014690.24796	227.964	0.040	3.228	322.492	0.217
1598014690.28661	227.933	0.040	3.233	322.572	0.225
1598014690.29904	227.977	0.040	3.268	322.572	0.215
1598014690.30969	228.009	0.041	3.288	322.411	0.223
1598014690.36102	228.004	0.040	3.264	322.572	0.222
1598014690.36779	227.967	0.040	3.235	322.572	0.224
1598014690.40571	227.972	0.040	3.208	322.492	0.213
1598014690.41271	227.971	0.040	3.281	322.492	0.224
1598014690.45187	227.995	0.041	3.292	322.733	0.221
1598014690.46682	228.016	0.040	3.251	322.733	0.222
1598014690.50385	227.953	0.040	3.213	322.572	0.216
1598014690.50558	227.954	0.040	3.232	322.492	0.211
1598014690.50785	227.972	0.041	3.310	322.652	0.217
1598014690.54753	228.010	0.041	3.267	322.652	0.224
1598014690.55765	228.025	0.040	3.210	322.572	0.223
1598014690.59506	227.976	0.040	3.264	322.652	0.222
1598014690.59767	227.928	0.040	3.168	322.492	0.216
1598014690.61773	227.950	0.040	3.258	322.492	0.222
1598014690.62885	227.940	0.040	3.208	322.572	0.222
1598014690.66679	227.969	0.040	3.219	322.572	0.221
1598014690.66883	227.937	0.040	3.183	322.572	0.221
1598014690.70788	227.934	0.041	3.248	322.492	0.221
1598014690.71361	227.935	0.040	3.221	322.492	0.219
1598014690.75210	227.882	0.040	3.259	322.331	0.223
1598014690.75902	227.891	0.040	3.241	322.411	0.221
1598014690.80807	227.889	0.040	3.277	322.331	0.217
1598014690.80861	227.908	0.040	3.241	322.250	0.216
1598014690.81861	227.875	0.040	3.248	322.331	0.224
1598014690.83464	227.891	0.041	3.258	322.331	0.218
1598014690.87307	227.914	0.041	3.222	322.492	0.223
1598014690.87465	227.926	0.040	3.186	322.331	0.224
1598014690.88809	227.909	0.041	3.302	322.411	0.217
1598014690.92852	227.936	0.040	3.215	322.492	0.225
1598014690.93844	227.919	0.040	3.202	322.572	0.218
1598014690.94877	227.932	0.041	3.246	322.492	0.222
1598014690.98659	227.926	0.040	3.238	322.572	0.210
