# timestamp	V	A	W	V	A
1595410016.93983	231.913	0.022	1.767	328.447	0.133
1595410016.95256	231.933	0.022	1.769	328.447	0.130
1595410016.96256	231.977	0.022	1.764	328.367	0.130
1595410016.99963	231.981	0.022	1.788	328.447	0.128
1595410017.01256	231.964	0.022	1.754	328.528	0.127
1595410017.02255	231.984	0.022	1.781	328.528	0.130
1595410017.05946	231.974	0.022	1.783	328.286	0.130
1595410017.07257	231.922	0.022	1.774	328.528	0.126
1595410017.08279	231.906	0.021	1.730	328.286	0.124
1595410017.12210	231.911	0.022	1.793	328.367	0.126
1595410017.13273	231.920	0.022	1.781	328.367	0.131
1595410017.14277	231.954	0.022	1.796	328.286	0.129
1595410017.18016	231.957	0.022	1.782	328.286	0.124
1595410017.18177	231.969	0.022	1.746	328.286	0.128
1595410017.22211	231.964	0.022	1.804	328.286	0.130
1595410017.24314	231.979	0.022	1.762	328.367	0.123
1595410017.25903	231.968	0.022	1.794	328.367	0.128
1595410017.27310	232.007	0.022	1.765	328.447	0.127
1595410017.28276	232.008	0.022	1.769	328.367	0.126
1595410017.32216	232.012	0.022	1.779	328.286	0.124
1595410017.34314	231.996	0.022	1.767	328.447	0.128
1595410017.38014	231.992	0.022	1.781	328.528	0.131
1595410017.39213	232.010	0.022	1.775	328.447	0.130
1595410017.40377	232.022	0.022	1.756	328.528	0.127
1595410017.44311	231.964	0.022	1.749	328.367	0.127
1595410017.45274	231.961	0.022	1.747	328.367	0.128
1595410017.46381	231.973	0.022	1.764	328.447	0.131
1595410017.50190	231.992	0.022	1.757	328.367	0.130
1595410017.51169	231.981	0.022	1.768	328.447	0.127
1595410017.54913	231.989	0.022	1.811	328.367	0.129
1595410017.55775	232.013	0.022	1.773	328.447	0.124
1595410017.56678	232.007	0.022	1.780	328.447	0.132
1595410017.60418	231.994	0.022	1.736	328.367	0.133
1595410017.61212	232.013	0.022	1.749	328.447	0.128
1595410017.64914	232.000	0.022	1.752	328.367	0.128
1595410017.65174	232.064	0.022	1.797	328.367	0.132
1595410017.68916	232.079	0.022	1.777	328.447	0.129
1595410017.68972	232.082	0.022	1.747	328.447	0.126
1595410017.70314	232.047	0.022	1.751	328.286	0.126
1595410017.73978	232.071	0.022	1.755	328.447	0.130
1595410017.75313	232.035	0.022	1.722	328.367	0.126
1595410017.76379	232.017	0.022	1.775	328.367	0.128
1595410017.80222	232.062	0.022	1.781	328.447	0.126
1595410017.82313	232.031	0.022	1.768	328.528	0.130
1595410017.86016	232.021	0.022	1.756	328.447	0.129
1595410017.86177	231.997	0.022	1.750	328.447	0.130
1595410017.89892	232.028	0.022	1.784	328.447	0.127
1595410017.91672	232.054	0.022	1.809	328.367	0.128
1595410017.92492	232.032	0.022	1.766	328.447	0.128
1595410017.96315	232.061	0.022	1.755	328.447	0.129
1595410017.98314	232.023	0.022	1.755	328.447	0.124
1595410018.01975	232.041	0.022	1.762	328.447	0.127
1595410018.02168	232.007	0.022	1.739	328.367	0.128
1595410018.02294	232.019	0.022	1.760	328.367	0.128
1595410018.05995	232.031	0.022	1.780	328.286	0.129
1595410018.07298	232.015	0.022	1.756	328.367	0.124
1595410018.08508	232.014	0.022	1.784	328.286	0.126
1595410018.12318	232.010	0.022	1.764	328.286	0.128
1595410018.14414	231.965	0.022	1.767	328.206	0.128
1595410018.18181	231.985	0.022	1.759	328.206	0.126
1595410018.18273	231.986	0.022	1.740	328.367	0.121
1595410018.22016	232.066	0.022	1.799	328.286	0.128
1595410018.26816	232.082	0.022	1.767	328.367	0.127
1595410018.26879	232.082	0.022	1.781	328.447	0.126
1595410018.27375	232.081	0.022	1.793	328.528	0.128
1595410018.31216	232.095	0.022	1.764	328.447	0.126
1595410018.31280	232.116	0.022	1.779	328.447	0.127
1595410018.32377	232.095	0.022	1.746	328.528	0.129
1595410018.36183	232.060	0.022	1.768	328.528	0.127
1595410018.36275	231.954	0.021	1.717	328.367	0.120
1595410018.40015	231.954	0.022	1.743	328.367	0.127
1595410018.40777	231.993	0.022	1.788	328.367	0.131
1595410018.44476	232.007	0.022	1.734	328.286	0.129
1595410018.45289	232.047	0.022	1.777	328.447	0.131
1595410018.48996	232.045	0.022	1.779	328.447	0.124
1595410018.49186	232.030	0.022	1.743	328.528	0.127
1595410018.50281	232.038	0.022	1.755	328.608	0.128
1595410018.53316	232.032	0.022	1.765	328.447	0.127
1595410018.57220	232.037	0.022	1.760	328.528	0.127
1595410018.58916	232.044	0.022	1.783	328.447	0.128
1595410018.62718	232.041	0.022	1.719	328.447	0.128
1595410018.62880	231.987	0.022	1.751	328.367	0.128
1595410018.66686	232.022	0.022	1.803	328.367	0.129
1595410018.66773	232.050	0.022	1.812	328.286	0.127
1595410018.70519	232.041	0.022	1.764	328.286	0.128
1595410018.71318	232.056	0.022	1.790	328.367	0.127
1595410018.75022	232.069	0.022	1.774	328.447	0.127
1595410018.75182	232.035	0.022	1.751	328.528	0.129
1595410018.76279	232.043	0.022	1.750	328.447	0.127
1595410018.79984	231.995	0.022	1.721	328.447	0.127
1595410018.80173	231.915	0.022	1.730	328.367	0.127
1595410018.83917	231.925	0.022	1.780	328.286	0.127
1595410018.87717	231.934	0.022	1.780	328.528	0.129
1595410018.87879	231.902	0.022	1.727	328.286	0.123
1595410018.87988	231.908	0.022	1.797	328.286	0.130
1595410018.91787	231.925	0.021	1.732	328.367	0.120
1595410018.95618	231.909	0.024	1.889	328.528	0.138
1595410018.95782	231.875	0.027	2.217	328.286	0.164
1595410018.96978	231.885	0.026	2.081	328.286	0.144
1595410018.98317	231.908	0.026	2.132	328.447	0.147
1595410019.02017	231.875	0.026	2.162	328.447	0.152
1595410019.03282	231.947	0.026	2.130	328.367	0.151
1595410019.04282	231.945	0.026	2.141	328.447	0.151
1595410019.07988	231.909	0.026	2.110	328.286	0.146
1595410019.09595	231.897	0.026	2.165	328.206	0.148
1595410019.10377	231.895	0.026	2.103	328.206	0.148
1595410019.14224	231.864	0.026	2.171	328.125	0.147
1595410019.16286	231.864	0.027	2.195	328.045	0.150
1595410019.19976	231.873	0.028	2.329	328.045	0.156
1595410019.20179	231.874	0.031	2.553	328.125	0.182
1595410019.23918	231.875	0.034	2.879	328.125	0.188
1595410019.28226	231.832	0.035	3.032	328.125	0.194
1595410019.28379	231.819	0.032	2.746	328.206	0.191
1595410019.28480	231.803	0.031	2.498	328.206	0.176
1595410019.32418	231.914	0.032	2.616	328.286	0.179
1595410019.32885	231.923	0.031	2.617	328.286	0.175
1595410019.36818	232.000	0.029	2.468	328.447	0.174
1595410019.36883	232.013	0.025	2.006	328.447	0.140
1595410019.40720	232.016	0.024	1.985	328.528	0.138
1595410019.40784	232.051	0.024	1.993	328.608	0.141
1595410019.44520	232.019	0.025	2.020	328.367	0.143
1595410019.44684	231.986	0.025	2.037	328.447	0.143
1595410019.48517	232.020	0.025	2.060	328.447	0.145
1595410019.48684	232.080	0.026	2.124	328.528	0.145
1595410019.53122	232.104	0.027	2.220	328.528	0.161
1595410019.54423	232.099	0.025	2.048	328.689	0.140
1595410019.58720	232.066	0.026	2.161	328.608	0.151
1595410019.58784	232.041	0.029	2.402	328.447	0.162
1595410019.62520	232.075	0.026	2.188	328.447	0.156
1595410019.62983	232.049	0.028	2.333	328.528	0.164
1595410019.66797	232.079	0.025	2.075	328.528	0.152
1595410019.66986	232.093	0.025	2.053	328.528	0.147
1595410019.70801	232.091	0.026	2.117	328.528	0.150
1595410019.70994	232.079	0.029	2.406	328.689	0.161
1595410019.73426	232.082	0.027	2.234	328.528	0.154
1595410019.77221	232.050	0.027	2.167	328.447	0.156
1595410019.77285	232.078	0.026	2.146	328.528	0.144
1595410019.79382	232.068	0.025	2.071	328.608	0.148
1595410019.80793	232.097	0.025	2.068	328.608	0.146
1595410019.84691	232.109	0.025	2.048	328.447	0.143
1595410019.88487	232.070	0.026	2.124	328.608	0.148
1595410019.88684	232.126	0.026	2.097	328.608	0.147
1595410019.92387	232.117	0.026	2.134	328.689	0.152
1595410019.92483	232.108	0.026	2.095	328.528	0.147
1595410019.96422	232.060	0.032	2.621	328.528	0.173
1595410019.96486	232.011	0.032	2.664	328.447	0.179
1595410020.00378	232.028	0.041	3.594	328.367	0.219
1595410020.00879	232.021	0.041	3.603	328.447	0.222
1595410020.02485	232.011	0.041	3.578	328.447	0.219
1595410020.06420	231.960	0.040	3.554	328.367	0.214
1595410020.06487	231.950	0.042	3.660	328.367	0.225
1595410020.10324	231.905	0.041	3.649	328.367	0.221
1595410020.10388	231.929	0.040	3.545	328.286	0.213
1595410020.14184	231.894	0.040	3.543	328.286	0.211
1595410020.15322	231.907	0.041	3.568	328.286	0.215
1595410020.19222	231.909	0.040	3.594	328.286	0.215
1595410020.19287	231.897	0.040	3.547	328.206	0.214
1595410020.21224	231.924	0.041	3.586	328.125	0.215
1595410020.22389	231.921	0.040	3.533	328.286	0.212
1595410020.26230	231.927	0.041	3.588	328.286	0.216
1595410020.29902	231.901	0.040	3.559	328.206	0.218
1595410020.29981	231.899	0.040	3.528	328.367	0.213
1595410020.31724	231.901	0.041	3.561	328.286	0.211
1595410020.33426	231.909	0.040	3.589	328.286	0.215
1595410020.34422	231.928	0.040	3.501	328.528	0.215
1595410020.38229	231.908	0.040	3.549	328.206	0.212
1595410020.38388	231.930	0.040	3.558	328.286	0.214
1595410020.42189	231.938	0.040	3.561	328.367	0.215
1595410020.42287	231.922	0.040	3.540	328.206	0.211
1595410020.46025	231.903	0.041	3.581	328.286	0.217
1595410020.50303	231.901	0.040	3.558	328.286	0.218
1595410020.50481	231.889	0.040	3.565	328.206	0.207
1595410020.50723	231.912	0.040	3.562	328.206	0.203
1595410020.54522	231.878	0.040	3.596	328.286	0.215
1595410020.54687	231.914	0.041	3.581	328.206	0.215
1595410020.58424	231.921	0.040	3.583	328.286	0.214
1595410020.58488	231.938	0.040	3.591	328.206	0.212
1595410020.62327	231.893	0.040	3.511	328.286	0.213
1595410020.64425	231.842	0.041	3.600	328.206	0.219
1595410020.68319	231.898	0.041	3.577	328.367	0.216
1595410020.70427	231.925	0.040	3.586	328.286	0.213
1595410020.74231	231.917	0.041	3.575	328.367	0.216
1595410020.78026	231.929	0.040	3.580	328.286	0.212
1595410020.80025	231.846	0.040	3.551	328.286	0.207
1595410020.80791	231.906	0.041	3.561	328.206	0.213
1595410020.82386	231.924	0.040	3.582	328.367	0.213
1595410020.86230	231.989	0.040	3.585	328.286	0.212
1595410020.86389	231.871	0.040	3.559	328.125	0.206
1595410020.90193	231.870	0.041	3.559	328.286	0.214
1595410020.91327	231.878	0.041	3.636	328.286	0.221
1595410020.94991	231.916	0.041	3.590	328.125	0.218
1595410020.95284	231.908	0.041	3.617	328.286	0.216
1595410020.96325	231.941	0.040	3.564	328.206	0.211
1595410021.00025	231.907	0.041	3.570	328.286	0.216
1595410021.01430	231.885	0.040	3.574	328.206	0.215
1595410021.02392	231.909	0.041	3.598	328.125	0.221
1595410021.06230	231.891	0.040	3.610	328.286	0.218
1595410021.06291	231.972	0.040	3.598	328.286	0.210
1595410021.08428	231.973	0.040	3.648	328.447	0.214
1595410021.12232	231.965	0.043	3.874	328.286	0.230
1595410021.12391	231.934	0.043	3.840	328.447	0.235
1595410021.14427	231.935	0.042	3.767	328.367	0.221
1595410021.18230	231.853	0.042	3.621	328.286	0.218
1595410021.18392	231.827	0.041	3.561	328.206	0.222
1595410021.22188	231.858	0.042	3.730	328.286	0.233
1595410021.23384	231.854	0.041	3.666	328.045	0.228
1595410021.24529	231.877	0.041	3.710	328.125	0.218
1595410021.28327	231.881	0.042	3.694	328.367	0.221
1595410021.29404	231.893	0.042	3.720	328.286	0.225
1595410021.30385	231.920	0.042	3.717	328.367	0.224
1595410021.34302	231.876	0.041	3.593	328.206	0.218
1595410021.34385	231.889	0.041	3.609	328.125	0.214
1595410021.38284	231.805	0.041	3.571	328.045	0.213
1595410021.42073	231.809	0.041	3.613	328.125	0.217
1595410021.42273	231.805	0.041	3.595	328.125	0.222
1595410021.43373	231.808	0.041	3.603	328.125	0.217
1595410021.48431	231.807	0.041	3.606	328.125	0.214
1595410021.48489	231.827	0.041	3.582	327.964	0.221
1595410021.49483	231.809	0.041	3.588	328.045	0.213
1595410021.50482	231.873	0.041	3.629	328.125	0.216
1595410021.54327	231.870	0.040	3.565	328.125	0.212
1595410021.55391	231.872	0.041	3.591	328.206	0.214
1595410021.56496	231.855	0.041	3.673	328.125	0.216
1595410021.60331	231.858	0.041	3.592	328.045	0.219
1595410021.61430	231.881	0.041	3.605	328.206	0.225
1595410021.62386	231.861	0.040	3.556	328.125	0.207
1595410021.66200	231.813	0.041	3.641	328.125	0.217
1595410021.66386	231.848	0.041	3.522	328.045	0.221
1595410021.70234	231.869	0.041	3.651	328.125	0.222
1595410021.72436	231.942	0.041	3.591	328.206	0.211
1595410021.76634	231.956	0.041	3.580	328.125	0.217
1595410021.77592	231.976	0.041	3.649	328.206	0.224
1595410021.78730	231.909	0.041	3.565	328.286	0.219
1595410021.82528	231.945	0.040	3.611	328.206	0.213
1595410021.83795	232.000	0.041	3.634	328.206	0.217
1595410021.87493	232.045	0.040	3.603	328.447	0.219
1595410021.87693	232.071	0.041	3.597	328.447	0.216
1595410021.88495	232.079	0.041	3.606	328.528	0.214
1595410021.92298	232.056	0.040	3.603	328.447	0.207
1595410021.93433	232.060	0.041	3.607	328.447	0.218
1595410021.94389	232.059	0.041	3.624	328.286	0.213
1595410021.98205	232.059	0.041	3.604	328.367	0.223
1595410021.98394	232.036	0.041	3.570	328.447	0.214
1595410022.02239	232.096	0.041	3.620	328.447	0.216
1595410022.03393	232.068	0.041	3.569	328.367	0.214
1595410022.04496	232.153	0.041	3.681	328.608	0.221
1595410022.08424	232.277	0.041	3.643	328.769	0.219
1595410022.09397	232.269	0.041	3.622	328.689	0.218
1595410022.10389	232.267	0.041	3.619	328.769	0.214
1595410022.15135	232.259	0.041	3.643	328.769	0.222
1595410022.19331	232.296	0.041	3.627	328.769	0.217
1595410022.19395	232.337	0.041	3.620	328.769	0.214
1595410022.23233	232.309	0.041	3.610	328.850	0.216
1595410022.25436	232.344	0.041	3.613	328.850	0.216
1595410022.26496	232.366	0.041	3.625	329.011	0.221
1595410022.30430	232.345	0.040	3.583	329.011	0.216
1595410022.30495	232.361	0.041	3.624	328.930	0.216
1595410022.34334	232.356	0.041	3.623	328.930	0.219
1595410022.36331	232.297	0.041	3.711	328.850	0.215
1595410022.40933	232.284	0.041	3.685	328.689	0.219
1595410022.44696	232.342	0.041	3.660	328.930	0.217
1595410022.44794	232.290	0.041	3.657	328.850	0.223
1595410022.46431	232.230	0.041	3.659	328.689	0.217
1595410022.50249	232.197	0.042	3.662	328.608	0.218
1595410022.54033	232.278	0.041	3.694	328.689	0.219
1595410022.54197	232.326	0.041	3.645	328.689	0.217
1595410022.57434	232.317	0.041	3.626	328.769	0.213
1595410022.61232	232.253	0.041	3.649	328.850	0.214
1595410022.61298	232.284	0.041	3.627	328.769	0.222
1595410022.62833	232.281	0.041	3.624	328.930	0.225
1595410022.66497	232.255	0.041	3.604	328.930	0.213
1595410022.66698	232.235	0.041	3.588	328.769	0.216
1595410022.68709	232.270	0.041	3.642	328.769	0.216
1595410022.72533	232.279	0.040	3.601	328.850	0.218
1595410022.73395	232.297	0.041	3.620	328.769	0.219
1595410022.74404	232.305	0.041	3.611	328.689	0.217
1595410022.78237	232.295	0.041	3.665	328.850	0.214
1595410022.78398	232.233	0.041	3.588	328.930	0.216
1595410022.82236	232.215	0.041	3.590	328.769	0.221
1595410022.83202	232.210	0.041	3.614	328.850	0.216
1595410022.86892	232.234	0.041	3.606	328.769	0.211
1595410022.87103	232.263	0.041	3.629	328.769	0.218
1595410022.92037	232.244	0.041	3.619	328.689	0.217
1595410022.92199	232.197	0.041	3.615	328.769	0.219
1595410022.93392	232.196	0.041	3.617	328.608	0.214
1595410022.94412	232.216	0.041	3.621	328.528	0.211
1595410022.98204	232.207	0.041	3.618	328.528	0.216
1595410022.99392	232.224	0.041	3.649	328.689	0.224
1595410023.00435	232.247	0.041	3.619	328.769	0.218
1595410023.04338	232.229	0.041	3.642	328.689	0.215
1595410023.05534	232.266	0.041	3.630	328.608	0.222
1595410023.06500	232.251	0.041	3.608	328.608	0.217
1595410023.10401	232.250	0.041	3.651	328.608	0.223
1595410023.10492	232.251	0.041	3.590	328.608	0.219
1595410023.14335	232.223	0.041	3.613	328.528	0.216
1595410023.15397	232.230	0.041	3.605	328.689	0.211
1595410023.16497	232.227	0.041	3.615	328.689	0.218
1595410023.20414	232.249	0.041	3.654	328.689	0.222
1595410023.21534	232.256	0.041	3.666	328.608	0.223
1595410023.22500	232.273	0.041	3.592	328.769	0.215
1595410023.27233	232.272	0.041	3.557	328.769	0.216
1595410023.31001	232.268	0.041	3.638	328.769	0.218
1595410023.31199	232.262	0.041	3.615	328.769	0.215
1595410023.34936	232.206	0.041	3.617	328.608	0.216
1595410023.35134	232.248	0.041	3.641	328.528	0.215
1595410023.36400	232.160	0.041	3.610	328.608	0.216
1595410023.40193	232.182	0.041	3.618	328.608	0.216
1595410023.41438	232.189	0.041	3.630	328.528	0.215
1595410023.42400	232.135	0.041	3.602	328.608	0.215
1595410023.46133	232.185	0.041	3.636	328.608	0.221
1595410023.47443	232.178	0.041	3.622	328.608	0.228
1595410023.48736	232.142	0.041	3.637	328.447	0.212
1595410023.52535	232.177	0.041	3.587	328.608	0.217
1595410023.53534	232.146	0.042	3.677	328.447	0.221
1595410023.54501	232.110	0.044	3.984	328.608	0.229
1595410023.58501	232.157	0.043	3.817	328.528	0.225
1595410023.58594	232.144	0.042	3.740	328.608	0.217
1595410023.63336	232.137	0.042	3.722	328.528	0.218
1595410023.63498	232.109	0.041	3.650	328.608	0.219
1595410023.64505	232.104	0.041	3.627	328.608	0.222
1595410023.68435	232.099	0.042	3.709	328.608	0.224
1595410023.69817	232.045	0.041	3.629	328.528	0.219
1595410023.70506	232.089	0.042	3.768	328.528	0.217
1595410023.74801	232.126	0.042	3.671	328.608	0.224
1595410023.75795	232.143	0.041	3.643	328.447	0.225
1595410023.79537	232.144	0.041	3.610	328.608	0.221
1595410023.79601	232.093	0.041	3.627	328.528	0.213
1595410023.80641	231.974	0.041	3.567	328.447	0.213
1595410023.84536	231.989	0.041	3.632	328.367	0.222
1595410023.85537	232.029	0.041	3.614	328.367	0.217
1595410023.86505	232.017	0.041	3.605	328.367	0.218
1595410023.90808	232.002	0.041	3.616	328.367	0.214
1595410023.90895	232.051	0.041	3.632	328.447	0.213
1595410023.94641	232.015	0.041	3.624	328.447	0.222
1595410023.96001	231.958	0.041	3.613	328.286	0.216
1595410023.96801	231.954	0.041	3.636	328.286	0.212
1595410024.00600	232.002	0.041	3.632	328.447	0.215
1595410024.01602	231.961	0.041	3.586	328.286	0.223
1595410024.02602	232.020	0.041	3.582	328.447	0.229
1595410024.06536	231.990	0.041	3.657	328.528	0.225
1595410024.06602	232.002	0.041	3.637	328.367	0.214
1595410024.10415	232.017	0.041	3.657	328.447	0.219
1595410024.14235	232.010	0.041	3.626	328.447	0.219
1595410024.14401	231.973	0.042	3.671	328.528	0.228
1595410024.15399	232.059	0.041	3.667	328.528	0.217
1595410024.19139	232.103	0.041	3.579	328.447	0.215
1595410024.19303	232.097	0.041	3.649	328.528	0.217
1595410024.21399	232.095	0.041	3.599	328.769	0.222
1595410024.22415	232.086	0.041	3.589	328.528	0.214
1595410024.26139	232.131	0.041	3.620	328.528	0.215
1595410024.27401	232.141	0.041	3.618	328.528	0.214
1595410024.28410	232.158	0.041	3.655	328.447	0.212
1595410024.32642	232.134	0.043	3.926	328.447	0.236
1595410024.33601	232.183	0.044	3.960	328.528	0.225
1595410024.34643	232.233	0.041	3.582	328.608	0.215
1595410024.38537	232.164	0.041	3.570	328.608	0.216
1595410024.38603	232.168	0.041	3.597	328.608	0.217
1595410024.42402	232.202	0.041	3.617	328.689	0.223
1595410024.43538	232.198	0.041	3.666	328.850	0.217
1595410024.44504	232.172	0.041	3.663	328.689	0.221
1595410024.48405	232.164	0.041	3.593	328.689	0.214
1595410024.49608	232.184	0.041	3.627	328.608	0.224
1595410024.53443	232.229	0.041	3.660	328.608	0.223
1595410024.53504	232.162	0.041	3.643	328.769	0.216
1595410024.54502	232.162	0.041	3.565	328.689	0.214
1595410024.58338	232.138	0.041	3.676	328.689	0.218
1595410024.59402	232.080	0.041	3.636	328.608	0.225
1595410024.60408	232.090	0.041	3.650	328.608	0.221
1595410024.64538	232.085	0.041	3.663	328.608	0.217
1595410024.65544	232.133	0.041	3.650	328.608	0.213
1595410024.66510	232.142	0.041	3.583	328.608	0.219
1595410024.70643	232.153	0.041	3.651	328.608	0.216
1595410024.71511	232.148	0.041	3.675	328.608	0.217
1595410024.72599	232.111	0.042	3.625	328.608	0.216
1595410024.76422	232.101	0.043	3.843	328.528	0.221
1595410024.77318	232.145	0.043	3.807	328.528	0.225
1595410024.82141	232.069	0.043	3.830	328.608	0.225
1595410024.82306	232.134	0.042	3.709	328.608	0.221
1595410024.82399	232.198	0.042	3.701	328.608	0.218
1595410024.86140	232.210	0.041	3.691	328.689	0.212
1595410024.86840	232.201	0.042	3.710	328.608	0.227
1595410024.90907	232.170	0.042	3.674	328.608	0.223
1595410024.92140	232.188	0.042	3.664	328.689	0.224
1595410024.95945	232.080	0.042	3.649	328.608	0.215
1595410024.97406	232.013	0.041	3.560	328.447	0.222
1595410025.01099	232.036	0.041	3.643	328.367	0.222
1595410025.01444	232.035	0.041	3.668	328.528	0.217
1595410025.02508	232.036	0.041	3.578	328.367	0.219
1595410025.06342	232.022	0.041	3.623	328.447	0.217
1595410025.11027	232.008	0.041	3.671	328.367	0.222
1595410025.11309	231.985	0.041	3.591	328.367	0.217
1595410025.12406	231.979	0.041	3.613	328.447	0.226
1595410025.16142	231.990	0.041	3.609	328.447	0.217
1595410025.17448	232.007	0.041	3.579	328.367	0.218
1595410025.18543	231.988	0.041	3.670	328.447	0.221
1595410025.22344	232.044	0.041	3.625	328.528	0.213
1595410025.23505	232.020	0.041	3.576	328.367	0.217
1595410025.24508	231.982	0.041	3.654	328.367	0.217
1595410025.28440	231.997	0.041	3.621	328.367	0.215
1595410025.29408	231.991	0.041	3.652	328.367	0.218
1595410025.30505	232.028	0.041	3.654	328.367	0.212
1595410025.34345	232.035	0.041	3.666	328.447	0.212
1595410025.34408	232.055	0.041	3.661	328.447	0.224
1595410025.38144	232.041	0.041	3.662	328.367	0.215
1595410025.39406	232.027	0.041	3.623	328.447	0.217
1595410025.40408	232.032	0.041	3.638	328.447	0.212
1595410025.44344	232.003	0.041	3.639	328.447	0.217
1595410025.45406	232.024	0.041	3.638	328.447	0.221
1595410025.46442	232.003	0.041	3.675	328.528	0.219
1595410025.50122	232.058	0.041	3.652	328.528	0.212
1595410025.51301	232.090	0.041	3.664	328.447	0.215
1595410025.55043	232.086	0.041	3.624	328.447	0.214
1595410025.55208	232.076	0.041	3.611	328.447	0.218
1595410025.59044	232.072	0.041	3.639	328.447	0.223
1595410025.59450	232.073	0.041	3.632	328.447	0.213
1595410025.60546	232.053	0.041	3.633	328.608	0.221
1595410025.64312	232.066	0.042	3.643	328.447	0.222
1595410025.66522	232.097	0.041	3.577	328.689	0.215
1595410025.70322	232.065	0.041	3.611	328.528	0.216
1595410025.71545	232.053	0.041	3.568	328.528	0.214
1595410025.72609	232.050	0.041	3.656	328.367	0.221
1595410025.76543	232.016	0.040	3.581	328.447	0.221
1595410025.77644	232.050	0.041	3.664	328.367	0.216
1595410025.78610	232.042	0.041	3.599	328.447	0.211
1595410025.82446	232.061	0.041	3.633	328.447	0.215
1595410025.82510	232.053	0.041	3.613	328.528	0.212
1595410025.86347	232.075	0.040	3.612	328.447	0.218
1595410025.88146	232.058	0.041	3.651	328.367	0.210
1595410025.89012	232.087	0.041	3.635	328.447	0.212
1595410025.92944	232.066	0.040	3.610	328.528	0.213
1595410025.93508	232.076	0.041	3.618	328.367	0.219
1595410025.94512	232.084	0.042	3.817	328.528	0.224
1595410025.98345	232.075	0.043	3.880	328.447	0.222
1595410025.99311	232.029	0.043	3.896	328.447	0.227
1595410026.03010	232.060	0.042	3.686	328.286	0.221
1595410026.03103	232.066	0.042	3.749	328.367	0.228
1595410026.07447	232.081	0.041	3.683	328.447	0.222
1595410026.08546	232.125	0.041	3.697	328.528	0.216
1595410026.12350	232.154	0.042	3.786	328.528	0.226
1595410026.14545	232.102	0.041	3.665	328.528	0.215
1595410026.18346	232.085	0.041	3.636	328.608	0.221
1595410026.19445	232.072	0.041	3.691	328.367	0.212
1595410026.20511	232.081	0.041	3.637	328.528	0.222
1595410026.24446	232.089	0.041	3.654	328.447	0.218
1595410026.25408	232.072	0.041	3.606	328.447	0.215
1595410026.26507	232.123	0.041	3.649	328.528	0.214
1595410026.30445	232.125	0.041	3.674	328.447	0.213
1595410026.30503	232.132	0.041	3.668	328.608	0.214
1595410026.34313	232.097	0.041	3.643	328.447	0.222
1595410026.38856	232.095	0.041	3.688	328.528	0.213
1595410026.39611	232.030	0.041	3.684	328.528	0.221
1595410026.43447	232.042	0.041	3.642	328.367	0.218
1595410026.43512	232.016	0.041	3.660	328.528	0.216
1595410026.45407	232.014	0.041	3.656	328.367	0.213
1595410026.49103	232.030	0.041	3.662	328.286	0.216
1595410026.49293	232.038	0.041	3.617	328.286	0.221
1595410026.50593	232.031	0.041	3.653	328.286	0.224
1595410026.54447	232.032	0.041	3.678	328.286	0.222
1595410026.55410	232.019	0.041	3.633	328.447	0.215
1595410026.56406	232.004	0.041	3.645	328.206	0.215
1595410026.60147	232.018	0.042	3.685	328.367	0.229
1595410026.61446	232.049	0.041	3.650	328.447	0.224
1595410026.62414	232.031	0.041	3.635	328.447	0.217
1595410026.66125	232.040	0.041	3.627	328.286	0.217
1595410026.67507	232.079	0.041	3.681	328.447	0.221
1595410026.68548	232.051	0.042	3.660	328.447	0.223
1595410026.72353	232.077	0.041	3.676	328.528	0.221
1595410026.72414	232.054	0.041	3.638	328.367	0.217
1595410026.76111	232.050	0.041	3.664	328.528	0.216
1595410026.78148	232.063	0.041	3.630	328.447	0.215
1595410026.79012	232.056	0.041	3.612	328.367	0.219
1595410026.82852	232.061	0.041	3.661	328.367	0.212
1595410026.85447	232.108	0.041	3.616	328.528	0.217
1595410026.86414	232.110	0.041	3.636	328.608	0.219
1595410026.90152	232.107	0.041	3.625	328.528	0.219
1595410026.90315	232.136	0.041	3.630	328.528	0.223
1595410026.94050	232.109	0.041	3.656	328.608	0.224
1595410026.94116	232.063	0.041	3.650	328.528	0.214
1595410026.98349	232.070	0.041	3.683	328.528	0.225
1595410027.02349	232.080	0.041	3.656	328.447	0.215
1595410027.03412	232.086	0.041	3.635	328.608	0.215
1595410027.07151	232.078	0.041	3.556	328.608	0.219
1595410027.07314	232.063	0.042	3.690	328.608	0.224
1595410027.08412	232.175	0.041	3.687	328.608	0.218
1595410027.12152	232.166	0.041	3.660	328.689	0.215
1595410027.12315	232.156	0.041	3.683	328.608	0.216
1595410027.16014	232.180	0.043	3.861	328.608	0.223
1595410027.17316	232.274	0.043	3.866	328.769	0.229
1595410027.21018	232.292	0.043	3.842	328.850	0.229
1595410027.21110	232.267	0.042	3.752	328.769	0.227
1595410027.24950	232.285	0.042	3.721	328.769	0.217
1595410027.26452	232.294	0.042	3.778	328.769	0.227
1595410027.30128	232.246	0.042	3.740	328.850	0.228
1595410027.33952	232.285	0.042	3.759	328.769	0.215
1595410027.34014	232.265	0.042	3.769	328.850	0.218
1595410027.37907	232.264	0.042	3.697	328.850	0.221
1595410027.38010	232.291	0.041	3.661	328.850	0.222
1595410027.38147	232.277	0.041	3.658	328.769	0.216
1595410027.42052	232.310	0.042	3.705	328.769	0.212
