# timestamp	V	A	W	V	A
1606911911.91078	230.942	0.036	3.136	326.274	0.190
1606911911.94179	230.934	0.035	2.943	326.274	0.175
1606911911.94278	230.909	0.035	2.897	326.355	0.177
1606911911.97479	230.902	0.035	2.873	326.274	0.175
1606911911.97578	230.926	0.035	2.949	326.274	0.178
1606911912.00678	230.949	0.036	3.112	326.355	0.182
1606911912.00778	230.910	0.037	3.128	326.194	0.186
1606911912.03878	230.900	0.036	3.088	326.194	0.180
1606911912.07178	230.895	0.035	3.021	326.194	0.180
1606911912.07277	230.905	0.035	2.996	326.274	0.181
1606911912.10378	230.944	0.035	3.021	326.274	0.179
1606911912.13678	230.976	0.035	3.029	326.435	0.179
1606911912.13777	230.931	0.035	2.963	326.194	0.171
1606911912.17178	230.858	0.034	2.911	326.274	0.175
1606911912.17277	230.923	0.034	2.856	326.194	0.174
1606911912.20377	230.896	0.034	2.870	326.274	0.170
1606911912.23676	230.857	0.034	2.901	326.194	0.170
1606911912.23776	230.883	0.034	2.885	326.113	0.170
1606911912.26977	230.842	0.034	2.874	326.113	0.175
1606911912.30177	230.955	0.034	2.905	326.194	0.175
1606911912.30276	230.917	0.034	2.922	326.274	0.173
1606911912.33376	230.918	0.034	2.892	326.194	0.178
1606911912.36576	230.920	0.035	3.004	326.194	0.181
1606911912.36675	230.799	0.037	3.174	326.194	0.186
1606911912.39975	230.850	0.037	3.150	326.033	0.187
1606911912.40175	230.831	0.039	3.404	326.113	0.194
1606911912.43276	230.845	0.039	3.434	326.113	0.192
1606911912.46575	230.864	0.041	3.677	326.194	0.204
1606911912.46675	230.833	0.041	3.684	326.113	0.206
1606911912.47075	230.841	0.041	3.701	326.033	0.199
1606911912.50275	230.830	0.039	3.427	326.113	0.200
1606911912.53475	230.868	0.040	3.549	326.194	0.197
1606911912.56675	230.873	0.040	3.519	326.194	0.197
1606911912.56974	230.843	0.038	3.369	326.355	0.192
1606911912.57074	230.829	0.040	3.593	326.194	0.195
1606911912.60575	230.869	0.041	3.614	326.194	0.195
1606911912.63676	230.874	0.038	3.431	326.113	0.193
1606911912.63774	230.862	0.039	3.440	326.274	0.199
1606911912.66975	230.835	0.037	3.189	326.274	0.187
1606911912.67074	230.864	0.036	3.029	326.113	0.182
1606911912.70274	230.802	0.036	3.011	326.194	0.187
1606911912.73474	230.850	0.039	3.397	326.113	0.197
1606911912.73574	230.837	0.040	3.499	326.194	0.200
1606911912.76774	230.820	0.037	3.176	326.113	0.189
1606911912.79975	230.850	0.037	3.257	326.113	0.187
1606911912.80073	230.774	0.039	3.471	326.033	0.194
1606911912.83174	230.812	0.037	3.170	326.113	0.190
1606911912.83373	230.837	0.037	3.183	326.033	0.186
1606911912.86673	230.776	0.039	3.379	326.113	0.189
1606911912.90473	230.800	0.040	3.540	325.952	0.193
1606911912.90573	230.777	0.040	3.583	326.033	0.198
1606911912.93773	230.793	0.038	3.290	326.113	0.186
1606911912.93973	230.812	0.040	3.616	326.033	0.194
1606911912.97074	230.789	0.040	3.527	326.194	0.192
1606911913.00373	230.824	0.041	3.648	326.113	0.201
1606911913.00474	230.808	0.042	3.807	326.113	0.202
1606911913.04273	230.831	0.047	4.239	326.113	0.231
1606911913.04572	230.805	0.038	3.317	326.033	0.191
1606911913.07672	230.781	0.038	3.273	326.194	0.191
1606911913.07972	230.814	0.038	3.316	326.113	0.191
1606911913.11072	230.775	0.038	3.289	326.113	0.191
1606911913.14172	230.770	0.038	3.401	326.033	0.191
1606911913.14472	230.768	0.038	3.328	326.033	0.191
1606911913.17572	230.714	0.038	3.316	326.033	0.195
1606911913.20771	230.727	0.038	3.301	325.952	0.192
1606911913.21071	230.727	0.038	3.244	325.952	0.187
1606911913.21171	230.686	0.038	3.259	325.872	0.189
1606911913.24371	230.735	0.038	3.316	325.952	0.189
1606911913.27571	230.728	0.038	3.263	325.952	0.193
1606911913.27671	230.681	0.037	3.182	325.952	0.187
1606911913.30771	230.729	0.038	3.344	325.872	0.189
1606911913.30871	230.726	0.038	3.262	325.872	0.191
1606911913.34170	230.722	0.038	3.235	325.872	0.190
1606911913.37471	230.734	0.040	3.466	325.872	0.201
1606911913.37571	230.726	0.041	3.670	325.872	0.200
1606911913.40771	230.787	0.041	3.649	325.952	0.200
1606911913.44172	230.744	0.041	3.635	326.033	0.203
1606911913.44270	230.765	0.041	3.646	326.033	0.206
1606911913.47472	230.743	0.041	3.634	325.952	0.201
1606911913.47570	230.731	0.041	3.652	325.952	0.202
1606911913.50870	230.769	0.041	3.659	326.033	0.205
1606911913.54070	230.704	0.041	3.622	325.952	0.204
1606911913.54170	230.751	0.041	3.690	325.952	0.205
1606911913.57271	230.768	0.041	3.661	326.033	0.203
1606911913.57470	230.688	0.041	3.600	325.872	0.201
1606911913.60571	230.771	0.047	4.320	325.952	0.221
1606911913.64370	230.728	0.046	4.225	325.872	0.215
1606911913.64470	230.771	0.045	4.186	325.952	0.214
1606911913.67669	230.749	0.046	4.274	325.872	0.216
1606911913.68470	230.732	0.050	4.623	325.791	0.234
1606911913.71570	230.808	0.052	4.922	325.952	0.237
1606911913.71670	230.810	0.052	4.820	325.872	0.234
1606911913.74770	230.807	0.052	4.867	326.033	0.234
1606911913.77970	230.790	0.052	4.838	326.033	0.238
1606911913.78169	230.822	0.052	4.883	325.952	0.235
1606911913.81269	230.852	0.052	4.853	326.033	0.233
1606911913.84569	230.851	0.052	4.821	325.952	0.234
1606911913.84770	230.853	0.052	4.877	325.952	0.231
1606911913.85469	230.953	0.052	4.900	326.113	0.239
1606911913.88668	230.982	0.052	4.901	326.194	0.231
1606911913.89270	231.030	0.052	4.924	326.274	0.237
1606911913.92469	231.034	0.052	4.927	326.355	0.230
1606911913.95669	231.028	0.051	4.850	326.355	0.234
1606911913.95769	231.049	0.047	4.378	326.274	0.219
1606911913.98969	231.102	0.047	4.361	326.435	0.221
1606911914.02169	231.225	0.047	4.360	326.596	0.223
1606911914.02267	231.191	0.046	4.220	326.677	0.217
1606911914.05468	231.209	0.048	4.449	326.838	0.226
1606911914.06067	231.201	0.048	4.499	326.596	0.222
1606911914.09168	231.164	0.048	4.522	326.516	0.222
1606911914.12468	231.146	0.049	4.555	326.596	0.225
1606911914.12567	231.163	0.048	4.472	326.596	0.224
1606911914.16467	231.119	0.048	4.505	326.596	0.226
1606911914.16667	231.099	0.048	4.506	326.516	0.223
1606911914.19767	231.055	0.048	4.493	326.435	0.225
1606911914.20066	231.065	0.048	4.483	326.355	0.218
1606911914.23167	231.014	0.048	4.486	326.435	0.221
1606911914.23266	231.021	0.048	4.501	326.435	0.224
1606911914.26566	231.008	0.048	4.487	326.435	0.222
1606911914.27566	231.014	0.049	4.527	326.355	0.218
1606911914.30867	231.014	0.048	4.493	326.355	0.222
1606911914.34066	230.987	0.048	4.496	326.355	0.223
1606911914.34166	231.012	0.048	4.512	326.274	0.223
1606911914.40666	231.063	0.048	4.520	326.355	0.222
1606911914.40765	231.054	0.048	4.527	326.355	0.222
1606911914.43965	231.012	0.048	4.465	326.435	0.224
1606911914.44165	231.036	0.048	4.506	326.274	0.218
1606911914.47465	230.970	0.048	4.517	326.435	0.222
1606911914.50666	231.016	0.049	4.545	326.355	0.221
1606911914.50764	231.001	0.048	4.508	326.435	0.223
1606911914.54566	230.973	0.048	4.473	326.274	0.219
1606911914.54664	231.011	0.049	4.570	326.355	0.226
1606911914.57765	230.953	0.048	4.492	326.355	0.223
1606911914.61065	230.927	0.049	4.528	326.194	0.230
1606911914.61264	231.004	0.048	4.543	326.274	0.222
1606911914.64565	230.969	0.048	4.464	326.274	0.219
1606911914.64770	231.022	0.048	4.547	326.435	0.222
1606911914.65468	230.972	0.048	4.499	326.194	0.225
1606911914.68764	231.003	0.048	4.517	326.355	0.219
1606911914.71964	230.996	0.049	4.529	326.274	0.225
1606911914.72063	230.954	0.048	4.539	326.274	0.224
1606911914.75263	230.980	0.049	4.584	326.274	0.227
1606911914.76564	230.957	0.048	4.545	326.274	0.222
1606911914.79863	231.061	0.049	4.613	326.274	0.226
1606911914.83064	231.104	0.049	4.566	326.435	0.227
1606911914.83163	231.055	0.049	4.527	326.355	0.223
1606911914.86463	231.098	0.049	4.602	326.355	0.226
1606911914.86562	231.056	0.049	4.501	326.435	0.224
1606911914.89663	231.096	0.049	4.563	326.435	0.223
1606911914.90263	231.120	0.049	4.516	326.435	0.222
1606911914.93562	231.079	0.049	4.526	326.435	0.223
1606911914.96863	231.110	0.048	4.534	326.355	0.219
1606911914.97062	231.068	0.049	4.557	326.435	0.223
1606911914.97162	231.044	0.048	4.503	326.435	0.221
1606911915.03463	231.208	0.049	4.633	326.516	0.230
1606911915.03562	231.179	0.049	4.563	326.596	0.222
1606911915.03662	231.137	0.048	4.548	326.596	0.223
1606911915.07062	231.135	0.049	4.552	326.435	0.221
1606911915.10263	231.112	0.048	4.539	326.435	0.225
1606911915.10561	231.159	0.049	4.584	326.596	0.224
1606911915.13663	231.105	0.049	4.534	326.435	0.223
1606911915.16862	231.079	0.049	4.540	326.435	0.221
1606911915.17061	231.097	0.048	4.510	326.435	0.222
1606911915.17661	231.066	0.049	4.556	326.274	0.223
1606911915.20862	231.148	0.049	4.587	326.516	0.222
1606911915.24062	231.099	0.048	4.538	326.516	0.223
1606911915.24260	231.075	0.048	4.524	326.274	0.224
1606911915.27560	231.109	0.048	4.545	326.355	0.218
1606911915.30862	231.066	0.048	4.509	326.435	0.221
1606911915.30960	231.127	0.049	4.609	326.435	0.221
1606911915.34161	231.182	0.049	4.597	326.516	0.221
1606911915.34260	231.196	0.048	4.538	326.596	0.221
1606911915.37461	231.275	0.048	4.606	326.516	0.213
1606911915.40661	231.219	0.048	4.539	326.516	0.219
1606911915.40960	231.309	0.049	4.616	326.677	0.215
1606911915.44961	231.306	0.048	4.566	326.757	0.217
1606911915.45160	231.281	0.048	4.562	326.757	0.216
1606911915.45259	231.308	0.048	4.532	326.757	0.221
1606911915.48559	231.225	0.049	4.534	326.757	0.219
1606911915.51660	231.300	0.049	4.577	326.838	0.222
1606911915.51759	231.245	0.048	4.538	326.757	0.221
1606911915.55059	231.209	0.048	4.523	326.596	0.219
1606911915.55159	230.976	0.048	4.437	326.274	0.222
1606911915.58559	230.994	0.049	4.573	326.435	0.219
1606911915.61660	231.158	0.049	4.650	326.596	0.222
1606911915.61759	231.228	0.048	4.580	326.596	0.219
1606911915.65059	231.191	0.048	4.515	326.596	0.214
1606911915.65159	231.210	0.048	4.540	326.516	0.221
1606911915.68259	231.158	0.048	4.528	326.677	0.219
1606911915.71459	231.197	0.049	4.589	326.596	0.221
1606911915.71558	231.168	0.048	4.549	326.757	0.217
1606911915.74758	231.150	0.049	4.546	326.677	0.223
1606911915.78058	231.223	0.049	4.580	326.757	0.217
1606911915.78158	231.169	0.048	4.513	326.516	0.217
1606911915.81458	231.267	0.049	4.601	326.677	0.221
1606911915.81558	231.245	0.048	4.534	326.677	0.219
1606911915.84759	231.201	0.048	4.543	326.677	0.218
1606911915.88559	231.200	0.049	4.559	326.677	0.224
1606911915.88657	231.153	0.049	4.548	326.677	0.221
1606911915.92358	231.242	0.049	4.572	326.677	0.222
1606911915.92457	231.224	0.048	4.556	326.838	0.223
1606911915.95558	231.214	0.049	4.593	326.596	0.221
1606911915.98858	231.241	0.048	4.578	326.677	0.217
1606911915.98957	231.201	0.049	4.579	326.838	0.222
1606911916.02058	231.279	0.049	4.582	326.838	0.218
1606911916.02256	231.236	0.049	4.575	326.757	0.219
1606911916.05557	231.222	0.049	4.543	326.677	0.219
1606911916.08857	231.238	0.049	4.573	326.838	0.222
1606911916.08956	231.187	0.048	4.522	326.677	0.217
1606911916.09056	231.230	0.049	4.584	326.757	0.222
1606911916.12256	231.277	0.049	4.571	326.918	0.225
1606911916.15457	231.241	0.048	4.517	326.757	0.221
1606911916.15556	231.242	0.049	4.578	326.838	0.219
1606911916.18756	231.191	0.048	4.549	326.757	0.218
1606911916.19456	231.259	0.049	4.562	326.838	0.222
1606911916.22656	231.205	0.048	4.548	326.677	0.223
1606911916.23556	231.212	0.049	4.597	326.677	0.219
1606911916.26657	231.242	0.048	4.525	326.757	0.221
1606911916.29955	231.202	0.048	4.513	326.677	0.221
1606911916.33056	231.279	0.049	4.618	326.757	0.221
1606911916.33155	231.271	0.049	4.548	326.838	0.221
1606911916.36455	231.214	0.048	4.521	326.677	0.219
1606911916.36555	231.245	0.049	4.607	326.677	0.221
1606911916.39656	231.196	0.048	4.512	326.838	0.221
1606911916.39755	231.243	0.049	4.527	326.677	0.227
1606911916.42956	231.283	0.049	4.614	326.838	0.221
1606911916.46156	231.260	0.048	4.525	326.677	0.216
1606911916.46254	231.290	0.048	4.567	326.677	0.219
1606911916.49455	231.211	0.049	4.535	326.677	0.229
1606911916.52655	231.250	0.049	4.559	326.677	0.224
1606911916.52854	231.239	0.049	4.551	326.677	0.225
1606911916.56055	231.226	0.049	4.567	326.918	0.223
1606911916.56154	231.249	0.049	4.548	326.757	0.227
1606911916.59355	231.122	0.048	4.529	326.596	0.222
1606911916.62555	231.257	0.049	4.591	326.677	0.223
1606911916.62653	231.235	0.049	4.578	326.596	0.218
1606911916.65854	231.186	0.048	4.535	326.757	0.219
1606911916.66053	231.210	0.049	4.591	326.596	0.219
1606911916.69554	231.151	0.048	4.512	326.596	0.221
1606911916.72854	231.199	0.049	4.573	326.677	0.222
1606911916.72953	231.199	0.049	4.594	326.677	0.226
1606911916.73053	231.167	0.048	4.518	326.677	0.218
1606911916.79354	231.188	0.049	4.568	326.596	0.222
1606911916.79452	231.123	0.048	4.488	326.516	0.218
1606911916.79552	231.217	0.049	4.592	326.757	0.221
1606911916.82653	231.187	0.049	4.565	326.516	0.218
1606911916.85853	231.189	0.049	4.558	326.596	0.219
1606911916.86052	231.187	0.049	4.587	326.677	0.224
1606911916.89153	231.170	0.049	4.577	326.596	0.224
1606911916.89252	231.187	0.049	4.607	326.516	0.223
1606911916.92552	231.179	0.049	4.527	326.596	0.219
1606911916.95653	231.193	0.049	4.562	326.596	0.221
1606911916.95751	231.185	0.049	4.567	326.596	0.223
1606911916.98952	231.158	0.049	4.547	326.596	0.223
1606911917.02052	231.176	0.049	4.593	326.596	0.225
1606911917.02251	231.177	0.049	4.541	326.677	0.223
1606911917.05452	231.181	0.049	4.544	326.516	0.222
1606911917.05551	231.171	0.049	4.562	326.516	0.225
1606911917.08751	231.169	0.049	4.571	326.596	0.224
1606911917.09451	231.198	0.048	4.533	326.596	0.223
1606911917.12552	231.151	0.049	4.548	326.516	0.228
1606911917.15653	231.152	0.049	4.545	326.516	0.222
1606911917.15751	231.148	0.049	4.523	326.596	0.223
1606911917.19151	231.065	0.048	4.505	326.516	0.218
1606911917.19250	231.136	0.049	4.544	326.516	0.221
1606911917.22451	231.093	0.048	4.545	326.435	0.216
1606911917.25551	231.127	0.049	4.576	326.435	0.224
1606911917.25650	231.183	0.048	4.552	326.677	0.219
1606911917.28851	231.065	0.049	4.559	326.435	0.222
1606911917.32051	231.161	0.049	4.574	326.516	0.219
1606911917.32150	231.115	0.049	4.559	326.596	0.225
1606911917.35450	231.093	0.048	4.497	326.516	0.222
1606911917.35550	231.061	0.049	4.585	326.355	0.223
1606911917.38650	231.017	0.049	4.550	326.355	0.226
1606911917.41950	231.060	0.049	4.548	326.435	0.225
1606911917.42049	231.026	0.049	4.554	326.435	0.227
1606911917.45150	231.073	0.048	4.557	326.274	0.219
1606911917.48449	231.054	0.049	4.577	326.435	0.223
1606911917.48549	230.983	0.049	4.541	326.355	0.221
1606911917.51650	230.994	0.049	4.566	326.274	0.221
1606911917.51749	231.001	0.049	4.531	326.355	0.218
1606911917.54949	230.996	0.049	4.590	326.355	0.219
1606911917.58149	231.057	0.048	4.548	326.274	0.216
1606911917.58248	230.997	0.049	4.530	326.274	0.222
1606911917.61450	231.014	0.049	4.601	326.355	0.224
1606911917.62548	231.036	0.049	4.560	326.516	0.225
1606911917.65649	230.999	0.048	4.551	326.435	0.227
1606911917.65949	231.021	0.049	4.553	326.355	0.223
1606911917.69048	231.005	0.049	4.561	326.355	0.218
1606911917.71648	230.966	0.049	4.511	326.355	0.221
1606911917.73949	231.061	0.049	4.601	326.355	0.226
1606911917.74047	231.040	0.049	4.544	326.516	0.222
1606911917.77149	231.072	0.049	4.544	326.355	0.222
1606911917.77347	231.037	0.049	4.616	326.435	0.225
1606911917.80448	231.050	0.049	4.553	326.435	0.225
1606911917.83548	231.083	0.049	4.559	326.355	0.225
1606911917.83647	231.079	0.049	4.557	326.596	0.222
1606911917.86848	231.140	0.049	4.582	326.516	0.225
1606911917.89948	231.081	0.048	4.535	326.516	0.219
1606911917.90047	231.097	0.049	4.537	326.435	0.225
1606911917.93149	231.146	0.049	4.556	326.435	0.223
1606911917.96348	231.108	0.048	4.549	326.435	0.218
1606911917.96446	231.157	0.049	4.592	326.596	0.219
1606911917.99548	231.099	0.049	4.563	326.516	0.224
1606911918.00146	231.117	0.049	4.583	326.596	0.221
1606911918.03347	231.131	0.049	4.548	326.596	0.221
1606911918.03446	231.127	0.049	4.555	326.596	0.224
1606911918.06547	231.149	0.049	4.566	326.596	0.225
1606911918.09647	231.116	0.049	4.536	326.596	0.219
1606911918.09746	231.134	0.048	4.540	326.516	0.218
1606911918.12947	231.153	0.049	4.591	326.596	0.222
1606911918.16148	231.148	0.049	4.593	326.596	0.222
1606911918.16347	231.103	0.049	4.499	326.516	0.223
1606911918.19548	231.117	0.048	4.580	326.516	0.223
1606911918.19645	231.183	0.049	4.595	326.596	0.223
1606911918.22747	231.127	0.049	4.525	326.516	0.219
1606911918.23445	231.190	0.049	4.587	326.596	0.221
1606911918.26546	231.215	0.048	4.557	326.596	0.217
1606911918.29746	231.156	0.048	4.524	326.596	0.219
1606911918.30445	231.170	0.049	4.588	326.516	0.222
1606911918.33546	231.210	0.048	4.556	326.516	0.219
1606911918.36645	231.249	0.048	4.561	326.516	0.216
1606911918.36744	231.250	0.049	4.608	326.677	0.223
1606911918.37444	231.266	0.048	4.577	326.677	0.217
1606911918.40545	231.234	0.048	4.522	326.677	0.217
1606911918.43844	231.233	0.049	4.545	326.677	0.225
1606911918.43944	231.284	0.049	4.619	326.838	0.221
1606911918.47144	231.242	0.048	4.523	326.677	0.219
1606911918.47344	231.230	0.049	4.538	326.677	0.219
1606911918.50544	231.214	0.049	4.571	326.677	0.219
1606911918.53843	231.216	0.049	4.578	326.677	0.221
1606911918.53943	231.251	0.049	4.621	326.757	0.224
1606911918.57045	231.225	0.048	4.545	326.677	0.221
1606911918.57143	231.209	0.048	4.529	326.596	0.218
1606911918.60443	231.207	0.049	4.579	326.677	0.222
1606911918.63545	231.224	0.049	4.596	326.677	0.222
1606911918.67044	231.233	0.048	4.525	326.757	0.222
1606911918.67143	231.190	0.048	4.577	326.596	0.216
1606911918.70442	231.239	0.049	4.604	326.677	0.219
1606911918.70542	231.217	0.049	4.551	326.677	0.223
1606911918.73643	231.223	0.049	4.563	326.596	0.225
1606911918.76843	231.216	0.048	4.538	326.516	0.221
1606911918.76942	231.243	0.049	4.619	326.757	0.218
1606911918.80043	231.191	0.049	4.550	326.757	0.225
1606911918.80342	231.202	0.048	4.513	326.677	0.218
1606911918.83443	231.222	0.049	4.596	326.757	0.223
1606911918.86743	231.230	0.049	4.595	326.516	0.219
1606911918.86842	231.258	0.049	4.546	326.757	0.224
1606911918.89943	231.187	0.049	4.592	326.757	0.218
1606911918.93143	231.197	0.049	4.567	326.677	0.222
1606911918.93341	231.230	0.048	4.559	326.677	0.217
1606911918.96542	231.211	0.049	4.593	326.677	0.219
1606911918.96841	231.246	0.048	4.546	326.596	0.217
1606911918.99942	231.222	0.048	4.580	326.757	0.218
1606911919.00141	231.244	0.049	4.570	326.596	0.218
1606911919.03342	231.251	0.049	4.570	326.757	0.219
1606911919.03441	231.258	0.049	4.566	326.677	0.219
1606911919.06543	231.279	0.049	4.528	326.677	0.221
1606911919.09942	231.212	0.048	4.547	326.677	0.217
1606911919.13041	231.219	0.048	4.547	326.677	0.224
1606911919.13140	231.185	0.049	4.600	326.596	0.216
1606911919.13340	231.176	0.049	4.553	326.677	0.225
1606911919.16441	231.191	0.049	4.569	326.757	0.223
1606911919.19540	231.176	0.049	4.542	326.677	0.225
1606911919.19640	231.196	0.049	4.581	326.677	0.223
1606911919.22840	231.134	0.049	4.536	326.516	0.224
1606911919.23440	231.102	0.049	4.561	326.516	0.223
1606911919.26640	231.177	0.049	4.581	326.677	0.221
1606911919.29939	231.132	0.049	4.552	326.596	0.221
1606911919.30039	231.170	0.049	4.582	326.516	0.226
1606911919.33240	231.163	0.049	4.607	326.677	0.221
1606911919.33339	231.177	0.049	4.540	326.596	0.222
1606911919.36440	231.215	0.048	4.584	326.677	0.215
1606911919.39540	231.199	0.048	4.538	326.677	0.221
1606911919.39639	231.191	0.048	4.537	326.596	0.221
1606911919.42839	231.203	0.049	4.583	326.677	0.221
1606911919.45940	231.208	0.049	4.561	326.596	0.218
1606911919.46139	231.214	0.048	4.535	326.596	0.217
1606911919.49340	231.177	0.048	4.555	326.677	0.217
1606911919.49438	231.210	0.049	4.564	326.596	0.217
1606911919.52539	231.214	0.049	4.558	326.677	0.218
1606911919.55838	231.197	0.048	4.455	326.677	0.216
1606911919.55938	231.240	0.047	4.413	326.677	0.216
1606911919.59138	231.166	0.047	4.388	326.677	0.215
1606911919.62439	231.199	0.047	4.439	326.677	0.218
1606911919.62538	231.230	0.047	4.459	326.757	0.216
1606911919.65837	231.205	0.047	4.386	326.596	0.216
1606911919.65937	231.223	0.047	4.461	326.596	0.213
1606911919.69038	231.189	0.047	4.414	326.596	0.218
1606911919.72338	231.233	0.047	4.438	326.757	0.217
1606911919.72437	231.249	0.047	4.423	326.677	0.212
1606911919.75538	231.228	0.047	4.449	326.677	0.213
1606911919.78838	231.267	0.047	4.416	326.677	0.215
1606911919.78937	231.192	0.047	4.428	326.596	0.214
1606911919.82238	231.224	0.047	4.410	326.596	0.216
1606911919.82336	231.230	0.047	4.442	326.677	0.216
1606911919.85438	231.239	0.047	4.421	326.757	0.211
1606911919.88538	231.299	0.048	4.455	326.677	0.215
1606911919.88636	231.233	0.047	4.396	326.677	0.212
1606911919.91936	231.226	0.047	4.432	326.596	0.216
1606911919.92136	231.246	0.047	4.405	326.596	0.211
1606911919.95337	231.212	0.048	4.447	326.596	0.222
1606911919.98537	231.249	0.048	4.467	326.596	0.217
1606911919.98635	231.227	0.047	4.412	326.757	0.218
1606911920.01838	231.213	0.047	4.420	326.677	0.215
1606911920.02035	231.269	0.048	4.456	326.918	0.221
1606911920.05336	231.271	0.048	4.428	326.757	0.218
1606911920.08536	231.303	0.047	4.453	326.757	0.213
1606911920.09135	231.245	0.047	4.426	326.757	0.214
1606911920.12336	231.254	0.047	4.389	326.677	0.212
1606911920.12435	231.290	0.048	4.438	326.677	0.217
1606911920.15536	231.269	0.047	4.393	326.677	0.214
1606911920.15635	231.278	0.047	4.448	326.677	0.214
1606911920.18935	231.218	0.047	4.418	326.677	0.217
1606911920.19435	231.276	0.047	4.439	326.677	0.213
1606911920.22634	231.246	0.047	4.426	326.677	0.216
1606911920.25835	231.229	0.047	4.441	326.596	0.211
1606911920.25934	231.252	0.047	4.449	326.677	0.215
1606911920.29134	231.230	0.047	4.418	326.596	0.216
1606911920.32335	231.172	0.047	4.372	326.516	0.211
1606911920.32434	231.099	0.047	4.371	326.355	0.215
1606911920.35535	231.025	0.047	4.373	326.274	0.216
1606911920.38834	230.992	0.047	4.418	326.194	0.215
1606911920.39033	230.989	0.047	4.420	326.033	0.217
1606911920.42334	230.994	0.047	4.429	326.113	0.216
1606911920.42434	230.978	0.048	4.437	326.194	0.221
1606911920.45534	230.916	0.048	4.411	326.194	0.222
1606911920.45833	230.948	0.047	4.410	326.274	0.216
1606911920.48935	230.907	0.047	4.426	326.194	0.214
1606911920.52234	230.951	0.048	4.445	326.194	0.216
1606911920.52433	230.971	0.047	4.437	326.194	0.217
1606911920.55733	231.003	0.048	4.460	326.274	0.217
1606911920.58934	231.026	0.047	4.416	326.194	0.212
1606911920.59032	231.011	0.047	4.422	326.194	0.212
1606911920.62432	231.029	0.048	4.495	326.355	0.216
1606911920.62532	231.023	0.047	4.404	326.274	0.214
1606911920.65633	230.936	0.047	4.393	326.194	0.214
1606911920.69433	230.931	0.047	4.399	326.194	0.215
1606911920.69732	230.917	0.047	4.425	326.113	0.219
1606911920.72933	230.931	0.047	4.419	326.274	0.215
1606911920.73232	230.930	0.048	4.500	326.113	0.223
1606911920.73332	230.897	0.047	4.430	326.033	0.213
1606911920.76532	230.940	0.048	4.457	326.113	0.219
1606911920.79733	230.888	0.048	4.508	326.194	0.213
1606911920.79831	230.903	0.048	4.471	326.033	0.217
1606911920.83031	230.971	0.048	4.503	326.194	0.214
1606911920.86432	230.929	0.048	4.485	326.113	0.217
1606911920.86631	230.963	0.048	4.468	326.194	0.216
1606911920.89832	230.902	0.048	4.475	326.113	0.215
1606911920.89931	230.922	0.047	4.450	326.113	0.215
1606911920.93231	230.990	0.048	4.501	326.194	0.217
1606911920.93331	230.942	0.048	4.453	326.194	0.216
1606911920.96431	230.960	0.048	4.498	326.033	0.213
1606911920.99532	230.914	0.047	4.450	326.033	0.219
1606911920.99630	230.954	0.048	4.478	326.113	0.218
1606911921.02930	230.953	0.048	4.489	326.033	0.218
1606911921.06231	230.916	0.047	4.432	326.033	0.216
1606911921.06331	230.942	0.047	4.481	325.952	0.211
1606911921.09530	230.919	0.048	4.457	326.033	0.217
1606911921.09630	230.928	0.048	4.436	325.872	0.217
1606911921.12831	230.926	0.047	4.458	325.952	0.211
1606911921.16031	230.888	0.047	4.400	325.872	0.214
1606911921.16129	230.908	0.048	4.462	325.872	0.221
1606911921.19929	230.869	0.047	4.435	325.952	0.213
1606911921.20529	230.861	0.047	4.444	325.952	0.215
1606911921.23630	230.874	0.047	4.394	325.952	0.215
1606911921.24529	230.892	0.047	4.474	325.872	0.216
1606911921.27730	230.855	0.047	4.437	325.872	0.216
1606911921.27829	230.854	0.047	4.411	325.872	0.215
1606911921.31029	230.848	0.047	4.441	325.711	0.210
1606911921.34328	230.889	0.048	4.469	325.791	0.215
1606911921.34528	230.857	0.047	4.471	325.791	0.214
1606911921.37730	230.871	0.047	4.403	325.791	0.217
1606911921.37828	230.895	0.047	4.443	325.711	0.210
1606911921.41028	230.867	0.047	4.442	325.872	0.213
1606911921.41628	230.878	0.047	4.421	325.711	0.212
1606911921.44829	230.869	0.047	4.415	325.711	0.216
1606911921.48429	230.863	0.047	4.427	325.711	0.210
1606911921.49128	230.896	0.048	4.424	325.791	0.216
1606911921.52428	230.828	0.047	4.418	325.711	0.215
1606911921.52527	230.849	0.047	4.414	325.711	0.217
1606911921.55628	230.851	0.047	4.448	325.630	0.217
1606911921.58927	230.875	0.048	4.485	325.872	0.218
1606911921.59027	230.862	0.048	4.440	325.872	0.219
1606911921.59628	230.824	0.047	4.431	325.872	0.216
1606911921.62927	230.879	0.047	4.428	325.952	0.214
1606911921.63528	230.863	0.047	4.424	325.872	0.216
1606911921.67027	230.852	0.047	4.468	325.872	0.217
1606911921.70228	230.792	0.047	4.430	325.872	0.217
1606911921.70327	230.821	0.047	4.378	325.791	0.219
1606911921.73526	230.836	0.047	4.471	325.711	0.211
1606911921.73627	230.830	0.047	4.407	325.791	0.218
1606911921.76827	230.814	0.047	4.407	325.791	0.218
1606911921.80026	230.807	0.047	4.429	325.872	0.213
1606911921.80126	230.841	0.047	4.448	325.952	0.213
1606911921.83426	230.872	0.047	4.432	325.872	0.215
1606911921.83526	230.852	0.047	4.457	325.872	0.214
1606911921.86627	230.876	0.047	4.442	325.872	0.212
1606911921.89926	230.930	0.047	4.440	325.872	0.212
