# timestamp	V	A	W	V	A
1606907310.73519	229.633	0.014	1.085	324.745	0.085
1606907310.76720	229.566	0.014	1.042	324.745	0.078
1606907310.79919	229.528	0.014	1.050	324.745	0.090
1606907310.80219	229.537	0.014	0.992	324.665	0.085
1606907310.83920	229.587	0.015	1.102	324.665	0.094
1606907310.84218	229.534	0.014	1.020	324.665	0.082
1606907310.87319	229.538	0.014	1.023	324.745	0.082
1606907310.87518	229.572	0.015	1.099	324.665	0.086
1606907310.90719	229.616	0.015	1.087	324.986	0.090
1606907310.90818	229.584	0.015	1.071	324.825	0.086
1606907310.94018	229.577	0.015	1.056	324.745	0.082
1606907310.97218	229.559	0.014	1.044	324.906	0.084
1606907310.97818	229.576	0.014	1.020	324.825	0.081
1606907311.01117	229.584	0.015	1.092	324.584	0.088
1606907311.01217	229.610	0.016	1.155	324.825	0.098
1606907311.04417	229.527	0.016	1.189	324.665	0.093
1606907311.04517	229.549	0.016	1.175	324.825	0.095
1606907311.07718	229.545	0.016	1.210	324.504	0.096
1606907311.11318	229.589	0.016	1.244	324.665	0.098
1606907311.14618	229.604	0.016	1.230	324.825	0.093
1606907311.14817	229.637	0.016	1.220	324.825	0.092
1606907311.14917	229.612	0.017	1.232	324.825	0.095
1606907311.18018	229.641	0.016	1.198	324.825	0.095
1606907311.21317	229.666	0.016	1.230	324.906	0.088
1606907311.21417	229.692	0.016	1.179	324.825	0.092
1606907311.24618	229.663	0.017	1.251	324.825	0.100
1606907311.27818	229.628	0.016	1.178	324.825	0.091
1606907311.27917	229.633	0.016	1.169	324.825	0.088
1606907311.31216	229.649	0.016	1.208	324.906	0.092
1606907311.31316	229.669	0.017	1.252	324.906	0.092
1606907311.34417	229.608	0.016	1.144	324.825	0.088
1606907311.37717	229.547	0.016	1.207	324.745	0.093
1606907311.37816	229.588	0.016	1.209	324.745	0.092
1606907311.40917	229.568	0.016	1.182	324.665	0.098
1606907311.41016	229.585	0.015	1.134	324.745	0.091
1606907311.44217	229.542	0.015	1.083	324.665	0.086
1606907311.47815	229.519	0.015	1.065	324.665	0.084
1606907311.47916	229.543	0.015	1.135	324.745	0.092
1606907311.51116	229.570	0.016	1.150	324.665	0.091
1606907311.54716	229.574	0.016	1.135	324.745	0.087
1606907311.54815	229.600	0.015	1.099	324.825	0.094
1606907311.54915	229.617	0.015	1.125	324.906	0.083
1606907311.58215	229.606	0.015	1.116	324.745	0.092
1606907311.61316	229.618	0.016	1.152	324.825	0.094
1606907311.61514	229.560	0.014	1.049	324.825	0.088
1606907311.64714	229.565	0.015	1.163	324.665	0.092
1606907311.64814	229.590	0.016	1.104	324.906	0.093
1606907311.71114	229.588	0.015	1.113	324.906	0.091
1606907311.71213	229.602	0.015	1.114	324.825	0.092
1606907311.71813	229.605	0.015	1.087	324.745	0.091
1606907311.74915	229.590	0.015	1.115	324.745	0.085
1606907311.75014	229.566	0.015	1.110	324.825	0.087
1606907311.78313	229.570	0.015	1.077	324.665	0.091
1606907311.78813	229.564	0.015	1.070	324.665	0.087
1606907311.81913	229.580	0.016	1.187	324.825	0.095
1606907311.85114	229.574	0.017	1.270	324.825	0.096
1606907311.85213	229.526	0.016	1.168	324.665	0.090
1606907311.88313	229.502	0.017	1.227	324.504	0.098
1606907311.88413	229.503	0.016	1.230	324.825	0.091
1606907311.91513	229.549	0.017	1.231	324.745	0.094
1606907311.94813	229.530	0.017	1.251	324.745	0.095
1606907311.94912	229.499	0.017	1.230	324.745	0.096
1606907311.98012	229.503	0.016	1.185	324.665	0.094
1606907312.01412	229.563	0.017	1.250	324.745	0.094
1606907312.04714	229.537	0.016	1.189	324.745	0.097
1606907312.07813	229.521	0.016	1.221	324.745	0.094
1606907312.07913	229.511	0.017	1.245	324.665	0.092
1606907312.11114	229.521	0.016	1.226	324.665	0.095
1606907312.14313	229.507	0.016	1.221	324.745	0.094
1606907312.14412	229.563	0.017	1.278	324.825	0.096
1606907312.17713	229.517	0.016	1.195	324.745	0.088
1606907312.17812	229.573	0.017	1.245	324.825	0.095
1606907312.20913	229.565	0.017	1.273	324.745	0.095
1606907312.24213	229.570	0.017	1.231	324.906	0.095
1606907312.24311	229.534	0.017	1.291	324.745	0.093
1606907312.27712	229.539	0.017	1.305	324.745	0.100
1606907312.30412	229.525	0.017	1.263	324.745	0.096
1606907312.30611	229.545	0.017	1.277	324.745	0.100
1606907312.33312	229.563	0.019	1.407	324.825	0.103
1606907312.33411	229.529	0.016	1.237	324.986	0.093
1606907312.37112	229.537	0.016	1.210	324.745	0.094
1606907312.40312	229.518	0.017	1.280	324.745	0.105
1606907312.40410	229.523	0.017	1.268	324.745	0.095
1606907312.43713	229.506	0.017	1.274	324.745	0.096
1606907312.43910	229.513	0.014	1.063	324.665	0.081
1606907312.47210	229.451	0.014	1.019	324.745	0.085
1606907312.47910	229.449	0.015	1.156	324.665	0.088
1606907312.51010	229.465	0.017	1.253	324.584	0.097
1606907312.51709	229.346	0.016	1.193	324.584	0.088
1606907312.55009	229.340	0.016	1.221	324.504	0.094
1606907312.58210	229.290	0.016	1.189	324.504	0.087
1606907312.58409	229.356	0.016	1.218	324.423	0.099
1606907312.62209	229.373	0.017	1.226	324.423	0.097
1606907312.62309	229.417	0.017	1.265	324.584	0.092
1606907312.65708	229.449	0.017	1.250	324.745	0.095
1606907312.68809	229.390	0.016	1.208	324.665	0.093
1606907312.72108	229.462	0.017	1.277	324.665	0.096
1606907312.72208	229.433	0.017	1.226	324.665	0.092
1606907312.75408	229.393	0.016	1.204	324.504	0.093
1606907312.75608	229.409	0.017	1.251	324.584	0.098
1606907312.78708	229.337	0.016	1.195	324.584	0.092
1606907312.81908	229.352	0.014	0.996	324.423	0.079
1606907312.82008	229.277	0.015	1.116	324.343	0.093
1606907312.85209	229.223	0.016	1.147	324.504	0.090
1606907312.88709	229.154	0.016	1.163	324.101	0.091
1606907312.91908	229.194	0.016	1.221	324.262	0.097
1606907312.92208	229.239	0.016	1.201	324.423	0.093
1606907312.95309	229.253	0.017	1.250	324.262	0.095
1606907312.95908	229.287	0.017	1.242	324.423	0.095
1606907312.99109	229.319	0.016	1.208	324.423	0.096
1606907313.02208	229.366	0.017	1.247	324.504	0.095
1606907313.02307	229.418	0.017	1.216	324.665	0.097
1606907313.05408	229.406	0.016	1.219	324.584	0.090
1606907313.05707	229.445	0.016	1.216	324.584	0.092
1606907313.08808	229.411	0.016	1.178	324.504	0.094
1606907313.08907	229.501	0.017	1.265	324.665	0.098
1606907313.12207	229.282	0.014	1.084	324.745	0.087
1606907313.15308	229.322	0.017	1.274	324.584	0.096
1606907313.15407	229.370	0.016	1.232	324.665	0.097
1606907313.18607	229.477	0.016	1.216	324.745	0.093
1606907313.18706	229.556	0.017	1.239	324.825	0.093
1606907313.24907	229.491	0.016	1.211	324.906	0.097
1606907313.25106	229.504	0.017	1.285	324.825	0.097
1606907313.25206	229.373	0.017	1.276	324.825	0.095
1606907313.28307	229.016	0.015	1.038	324.343	0.103
1606907313.28906	229.185	0.017	1.316	324.262	0.097
1606907313.32107	229.336	0.018	1.367	324.504	0.111
1606907313.35208	229.433	0.017	1.271	324.665	0.096
1606907313.35306	229.459	0.017	1.307	324.825	0.103
1606907313.38806	229.512	0.015	1.101	324.906	0.092
1606907313.38905	229.488	0.015	1.083	324.825	0.091
1606907313.42105	229.487	0.015	1.092	324.745	0.091
1606907313.45205	229.471	0.015	1.123	324.745	0.087
1606907313.45305	229.473	0.015	1.142	324.825	0.092
1606907313.48405	229.408	0.014	1.049	324.584	0.083
1606907313.51605	229.440	0.015	1.084	324.665	0.087
1606907313.51704	229.445	0.015	1.099	324.665	0.088
1606907313.54904	229.462	0.015	1.135	324.665	0.095
1606907313.58104	229.453	0.015	1.141	324.825	0.090
1606907313.58204	229.423	0.015	1.090	324.825	0.090
1606907313.61304	229.463	0.015	1.114	324.825	0.086
1606907313.61404	229.459	0.015	1.101	324.745	0.085
1606907313.64604	229.495	0.015	1.131	324.745	0.092
1606907313.64703	229.426	0.015	1.087	324.584	0.083
1606907313.67903	229.481	0.015	1.106	324.745	0.087
1606907313.71104	229.445	0.015	1.118	324.665	0.091
1606907313.71203	229.457	0.015	1.059	324.665	0.087
1606907313.74403	229.487	0.015	1.082	324.584	0.085
1606907313.78103	229.395	0.016	1.156	324.584	0.091
1606907313.78203	229.411	0.015	1.059	324.825	0.090
1606907313.81303	229.451	0.015	1.113	324.745	0.086
1606907313.81403	229.438	0.016	1.149	324.584	0.091
1606907313.84604	229.433	0.015	1.116	324.906	0.090
1606907313.88103	229.426	0.015	1.118	324.745	0.087
1606907313.88303	229.420	0.015	1.106	324.986	0.086
1606907313.91404	229.418	0.014	1.046	324.665	0.086
1606907313.91703	229.451	0.015	1.137	324.745	0.083
1606907313.94803	229.431	0.015	1.061	324.665	0.090
1606907313.94903	229.359	0.015	1.100	324.665	0.091
1606907313.98203	229.372	0.015	1.068	324.665	0.087
1606907314.01302	229.425	0.016	1.155	324.665	0.091
1606907314.02102	229.449	0.015	1.109	324.745	0.086
1606907314.05302	229.448	0.016	1.150	324.825	0.088
1606907314.08604	229.436	0.015	1.056	324.745	0.083
1606907314.08801	229.413	0.015	1.107	324.665	0.088
1606907314.08902	229.442	0.015	1.105	324.825	0.087
1606907314.12103	229.408	0.015	1.160	324.825	0.088
1606907314.15302	229.433	0.015	1.100	324.745	0.090
1606907314.15401	229.398	0.015	1.067	324.745	0.083
1606907314.18701	229.439	0.015	1.125	324.745	0.083
1606907314.22001	229.453	0.015	1.133	324.745	0.093
1606907314.22102	229.436	0.015	1.097	324.825	0.090
1606907314.25701	229.440	0.015	1.068	324.825	0.087
1606907314.26301	229.400	0.015	1.111	324.825	0.090
1606907314.29401	229.412	0.015	1.114	324.745	0.086
1606907314.32701	229.425	0.015	1.081	324.825	0.084
1606907314.33000	229.434	0.015	1.145	324.986	0.095
1606907314.36201	229.415	0.015	1.115	324.825	0.088
1606907314.36300	229.440	0.015	1.060	324.825	0.090
1606907314.39400	229.405	0.015	1.115	324.825	0.090
1606907314.40100	229.441	0.016	1.165	324.825	0.091
1606907314.43200	229.460	0.016	1.169	324.906	0.088
1606907314.43299	229.470	0.014	1.024	324.906	0.086
1606907314.46599	229.414	0.017	1.286	324.906	0.103
1606907314.49700	229.398	0.017	1.249	324.906	0.097
1606907314.49899	229.445	0.016	1.155	324.745	0.091
1606907314.53099	229.386	0.021	1.586	324.745	0.122
1606907314.56199	229.432	0.021	1.640	324.665	0.114
1606907314.56398	229.404	0.021	1.647	324.665	0.114
1606907314.59599	229.394	0.019	1.436	324.665	0.110
1606907314.59698	229.422	0.019	1.421	324.825	0.107
1606907314.62799	229.446	0.020	1.494	324.825	0.109
1606907314.62899	229.419	0.020	1.495	324.825	0.110
1606907314.66198	229.398	0.018	1.386	324.825	0.102
1606907314.69600	229.431	0.018	1.378	324.665	0.105
1606907314.69699	229.418	0.020	1.515	324.745	0.110
1606907314.72999	229.468	0.020	1.581	324.745	0.112
1606907314.73098	229.439	0.021	1.572	324.665	0.121
1606907314.76200	229.403	0.020	1.550	324.584	0.112
1606907314.79300	229.344	0.020	1.545	324.584	0.110
1606907314.82500	229.342	0.020	1.566	324.665	0.116
1606907314.82698	229.318	0.020	1.479	324.665	0.116
1606907314.85799	229.247	0.019	1.414	324.423	0.107
1606907314.85897	229.271	0.020	1.512	324.423	0.108
1606907314.89099	229.264	0.020	1.512	324.423	0.114
1606907314.89197	229.313	0.020	1.545	324.504	0.118
1606907314.92298	229.282	0.020	1.509	324.584	0.108
1606907314.95597	229.253	0.020	1.506	324.584	0.111
1606907314.95697	229.263	0.020	1.511	324.584	0.117
1606907314.98997	229.287	0.020	1.535	324.504	0.116
1606907314.99097	229.259	0.021	1.611	324.584	0.119
1606907315.02297	229.290	0.022	1.733	324.504	0.123
1606907315.05596	229.275	0.021	1.664	324.423	0.117
1606907315.05696	229.247	0.021	1.650	324.504	0.115
1606907315.08798	229.265	0.022	1.671	324.423	0.122
1606907315.12099	229.238	0.022	1.659	324.423	0.118
1606907315.12196	229.294	0.021	1.636	324.584	0.116
1606907315.15597	229.293	0.022	1.699	324.504	0.121
1606907315.15796	229.273	0.021	1.641	324.504	0.116
1606907315.18996	229.282	0.021	1.681	324.423	0.120
1606907315.19095	229.310	0.021	1.663	324.423	0.120
1606907315.22199	229.308	0.023	1.771	324.423	0.134
1606907315.25296	229.345	0.025	1.983	324.504	0.131
1606907315.25395	229.315	0.025	1.956	324.504	0.139
1606907315.28695	229.289	0.025	1.980	324.584	0.136
1606907315.31796	229.341	0.024	1.915	324.504	0.132
1606907315.32395	229.384	0.025	2.026	324.665	0.140
1606907315.35595	229.361	0.025	2.016	324.665	0.136
1606907315.35795	229.337	0.024	1.856	324.504	0.124
1606907315.38995	229.365	0.024	1.923	324.665	0.130
1606907315.39094	229.365	0.024	1.873	324.584	0.131
1606907315.42294	229.405	0.024	1.890	324.504	0.128
1606907315.45495	229.362	0.024	1.935	324.665	0.128
1606907315.48695	229.351	0.024	1.924	324.584	0.133
1606907315.48894	229.327	0.025	2.035	324.504	0.142
1606907315.52095	229.422	0.026	2.112	324.584	0.140
1606907315.52293	229.454	0.026	2.090	324.745	0.140
1606907315.55494	229.480	0.026	2.060	324.665	0.143
1606907315.55594	229.459	0.026	2.076	324.825	0.141
1606907315.59195	229.449	0.026	2.059	324.745	0.139
1606907315.59294	229.448	0.025	1.966	324.906	0.136
1606907315.62594	229.453	0.026	2.100	324.665	0.147
1606907315.66295	229.460	0.026	2.122	324.745	0.143
1606907315.66393	229.473	0.026	2.085	324.745	0.139
1606907315.69693	229.506	0.027	2.191	324.745	0.146
1606907315.72794	229.522	0.033	2.798	324.745	0.177
1606907315.73093	229.550	0.033	2.817	324.745	0.174
1606907315.76293	229.521	0.034	2.814	324.745	0.177
1606907315.76593	229.522	0.035	2.982	324.825	0.180
1606907315.79793	229.504	0.035	2.941	324.906	0.179
1606907315.79892	229.530	0.037	3.176	324.825	0.190
1606907315.83094	229.518	0.036	3.064	324.825	0.180
1606907315.86293	229.532	0.036	3.017	324.825	0.185
1606907315.86392	229.558	0.029	2.393	324.825	0.162
1606907315.89593	229.518	0.026	2.061	324.665	0.139
1606907315.92793	229.541	0.026	2.106	324.825	0.142
1606907315.92992	229.543	0.026	2.144	324.825	0.145
1606907315.96194	229.540	0.026	2.067	324.825	0.139
1606907315.96292	229.537	0.026	2.081	324.745	0.145
1606907315.99692	229.497	0.026	2.022	324.825	0.139
1606907316.02992	229.513	0.026	2.053	324.825	0.140
1606907316.03091	229.552	0.026	2.112	324.745	0.142
1606907316.03191	229.604	0.027	2.207	324.745	0.152
1606907316.06391	229.567	0.028	2.311	324.745	0.147
1606907316.09591	229.543	0.027	2.161	324.825	0.148
1606907316.09791	229.573	0.027	2.159	324.825	0.142
1606907316.12891	229.579	0.027	2.117	324.745	0.142
1606907316.16091	229.593	0.027	2.156	324.825	0.150
1606907316.16290	229.587	0.028	2.248	324.906	0.152
1606907316.19492	229.534	0.027	2.177	324.825	0.147
1606907316.19590	229.559	0.027	2.177	324.825	0.147
1606907316.22690	229.569	0.027	2.142	324.906	0.145
1606907316.23290	229.521	0.026	2.107	324.825	0.142
1606907316.26590	229.575	0.027	2.146	324.825	0.145
1606907316.29790	229.566	0.026	2.139	324.825	0.141
1606907316.29889	229.588	0.026	2.099	324.825	0.140
1606907316.33290	229.623	0.029	2.340	324.906	0.154
1606907316.36389	229.554	0.029	2.342	324.986	0.155
1606907316.39689	229.565	0.029	2.342	324.906	0.156
1606907316.39790	229.589	0.029	2.360	324.906	0.153
1606907316.43290	229.603	0.030	2.494	324.986	0.163
1606907316.43389	229.596	0.029	2.377	324.986	0.157
1606907316.46590	229.591	0.029	2.353	325.067	0.153
1606907316.49690	229.587	0.028	2.317	325.067	0.151
1606907316.49789	229.643	0.029	2.418	324.986	0.162
1606907316.52990	229.661	0.028	2.328	325.067	0.154
1606907316.53089	229.650	0.029	2.353	324.986	0.156
1606907316.56189	229.397	0.029	2.354	324.986	0.154
1606907316.59290	229.151	0.029	2.265	324.584	0.165
1606907316.62538	229.377	0.031	2.520	324.584	0.162
1606907316.62689	229.695	0.032	2.641	325.067	0.165
1606907316.66290	229.702	0.030	2.447	325.228	0.164
1606907316.66388	229.714	0.028	2.239	325.228	0.150
1606907316.69588	229.640	0.027	2.165	325.147	0.144
1606907316.70289	229.507	0.027	2.144	325.067	0.150
1606907316.73488	229.366	0.026	2.161	324.665	0.143
1606907316.76688	229.299	0.030	2.396	324.504	0.159
1606907316.76887	229.274	0.032	2.663	324.423	0.170
1606907316.80089	229.207	0.031	2.516	324.504	0.167
1606907316.80187	229.290	0.031	2.566	324.423	0.162
1606907316.83288	229.347	0.033	2.809	324.423	0.168
1606907316.83887	229.379	0.034	2.836	324.504	0.177
1606907316.87188	229.286	0.034	2.841	324.665	0.181
1606907316.87287	229.230	0.033	2.710	324.423	0.177
1606907316.90787	229.250	0.034	2.741	324.423	0.176
1606907316.94087	229.246	0.035	2.949	324.423	0.183
1606907316.94187	229.230	0.035	2.884	324.343	0.180
1606907316.97486	229.235	0.035	2.890	324.343	0.178
1606907316.97586	229.183	0.035	2.880	324.262	0.177
1606907317.00687	229.184	0.035	2.954	324.343	0.177
1606907317.03986	229.253	0.035	3.014	324.423	0.185
1606907317.04085	229.225	0.035	3.018	324.584	0.181
1606907317.07186	229.266	0.035	3.047	324.504	0.179
1606907317.10585	229.193	0.035	3.031	324.504	0.185
1606907317.10685	229.236	0.035	2.962	324.584	0.178
1606907317.13985	229.281	0.036	3.107	324.825	0.182
1606907317.14085	229.334	0.036	3.028	324.584	0.183
1606907317.17186	229.360	0.036	3.044	324.665	0.182
1606907317.20485	229.338	0.036	3.098	324.665	0.180
1606907317.20585	229.421	0.036	3.064	324.745	0.178
1606907317.23784	229.378	0.034	2.940	324.745	0.177
1606907317.26984	229.368	0.032	2.673	324.584	0.168
1606907317.27084	229.364	0.033	2.807	324.584	0.176
1606907317.30685	229.348	0.032	2.705	324.584	0.168
1606907317.30785	229.386	0.033	2.788	324.745	0.177
1606907317.33986	229.437	0.032	2.601	324.665	0.170
1606907317.34185	229.443	0.033	2.846	324.745	0.169
1606907317.37285	229.380	0.032	2.729	324.584	0.168
1606907317.40686	229.443	0.031	2.547	324.665	0.171
1606907317.40984	229.430	0.029	2.417	324.745	0.152
1606907317.41084	229.468	0.029	2.394	324.745	0.155
1606907317.44285	229.454	0.028	2.332	324.825	0.156
1606907317.47485	229.487	0.028	2.317	324.825	0.155
1606907317.47584	229.438	0.028	2.310	324.906	0.150
1606907317.50783	229.461	0.028	2.307	324.906	0.154
1606907317.54585	229.468	0.028	2.296	324.906	0.152
1606907317.57985	229.478	0.030	2.420	324.825	0.154
1606907317.58083	229.416	0.033	2.806	324.825	0.173
1606907317.61283	229.475	0.033	2.770	324.825	0.173
1606907317.61883	229.485	0.031	2.558	324.906	0.158
1606907317.65084	229.489	0.031	2.560	324.906	0.162
1606907317.68284	229.463	0.029	2.379	324.825	0.161
1606907317.68384	229.419	0.031	2.536	324.825	0.165
1606907317.71783	229.422	0.029	2.411	324.906	0.154
1606907317.71883	229.461	0.029	2.329	324.825	0.153
1606907317.75082	229.453	0.028	2.301	324.906	0.151
1606907317.78282	229.439	0.028	2.309	324.825	0.154
1606907317.78381	229.437	0.030	2.424	324.745	0.158
1606907317.81582	229.484	0.029	2.376	324.745	0.152
1606907317.81681	229.523	0.029	2.364	324.906	0.152
1606907317.84781	229.459	0.028	2.312	324.986	0.151
1606907317.88083	229.471	0.029	2.340	324.745	0.151
1606907317.88181	229.392	0.029	2.332	324.745	0.155
1606907317.91281	229.435	0.029	2.405	324.825	0.156
1606907317.91381	229.468	0.028	2.271	324.825	0.153
1606907317.94582	229.447	0.028	2.350	324.745	0.153
1606907317.97681	229.515	0.031	2.568	324.906	0.168
1606907317.97780	229.404	0.034	2.830	324.745	0.175
1606907318.00981	229.443	0.035	2.962	324.745	0.176
1606907318.04182	229.488	0.035	2.990	324.825	0.182
1606907318.04280	229.451	0.035	3.002	324.665	0.178
1606907318.07480	229.475	0.035	3.028	324.745	0.178
1606907318.07580	229.408	0.035	2.963	324.665	0.179
1606907318.10680	229.483	0.036	3.034	324.745	0.180
1606907318.13781	229.448	0.037	3.144	324.825	0.185
1606907318.13980	229.440	0.036	3.026	324.745	0.187
1606907318.17179	229.386	0.036	3.058	324.584	0.183
1606907318.17279	229.346	0.037	3.192	324.665	0.192
1606907318.20481	229.356	0.036	3.136	324.504	0.182
1606907318.23981	229.413	0.036	3.094	324.745	0.183
1606907318.24080	229.400	0.038	3.302	324.504	0.191
1606907318.27280	229.405	0.036	3.105	324.665	0.183
1606907318.27379	229.425	0.037	3.136	324.584	0.185
1606907318.30580	229.405	0.037	3.173	324.504	0.188
1606907318.33680	229.460	0.036	3.045	324.584	0.182
1606907318.34479	229.409	0.035	2.971	324.665	0.177
1606907318.37580	229.362	0.035	2.945	324.584	0.178
1606907318.40680	229.379	0.035	2.973	324.584	0.185
1606907318.40979	229.428	0.035	2.973	324.665	0.180
1606907318.41379	229.450	0.035	3.010	324.665	0.180
1606907318.44580	229.395	0.035	2.998	324.584	0.181
1606907318.47779	229.324	0.036	3.076	324.665	0.180
1606907318.47879	229.331	0.035	2.994	324.584	0.177
1606907318.51178	229.357	0.034	2.968	324.504	0.178
1606907318.54479	229.317	0.035	2.937	324.504	0.176
1606907318.54579	229.326	0.035	3.002	324.665	0.177
1606907318.57778	229.301	0.035	3.025	324.584	0.182
1606907318.57978	229.277	0.034	2.820	324.665	0.181
1606907318.61078	229.314	0.034	2.896	324.665	0.171
1606907318.64380	229.338	0.031	2.518	324.584	0.162
1606907318.64478	229.330	0.033	2.775	324.584	0.168
1606907318.67778	229.353	0.032	2.743	324.665	0.170
1606907318.68077	229.307	0.030	2.488	324.584	0.163
1606907318.70677	229.328	0.031	2.538	324.423	0.163
1606907318.73477	229.324	0.029	2.326	324.423	0.157
1606907318.73577	229.344	0.028	2.283	324.504	0.148
1606907318.77077	229.339	0.029	2.347	324.584	0.156
1606907318.80276	229.238	0.028	2.254	324.584	0.151
1606907318.80576	229.276	0.028	2.272	324.504	0.150
1606907318.83776	229.270	0.028	2.347	324.504	0.148
1606907318.87077	229.264	0.028	2.287	324.584	0.154
1606907318.87176	229.237	0.028	2.316	324.584	0.147
1606907318.90476	229.192	0.027	2.257	324.423	0.147
1606907318.90576	229.225	0.029	2.352	324.423	0.152
1606907318.93676	229.273	0.029	2.388	324.343	0.162
1606907318.96977	229.273	0.029	2.363	324.584	0.152
1606907318.97075	229.260	0.028	2.311	324.584	0.150
1606907319.00275	229.197	0.028	2.301	324.504	0.152
1606907319.03575	229.220	0.028	2.325	324.504	0.148
1606907319.03676	229.251	0.028	2.302	324.665	0.150
1606907319.07076	229.241	0.028	2.322	324.584	0.147
1606907319.07176	229.224	0.029	2.348	324.504	0.153
1606907319.07275	229.176	0.028	2.279	324.504	0.151
1606907319.10537	229.219	0.028	2.313	324.504	0.154
1606907319.13676	229.213	0.028	2.307	324.423	0.154
1606907319.16976	229.246	0.028	2.302	324.423	0.153
1606907319.17175	229.233	0.029	2.350	324.584	0.155
1606907319.20276	229.203	0.028	2.309	324.504	0.152
1606907319.23676	229.295	0.029	2.355	324.584	0.155
1606907319.23774	229.285	0.028	2.274	324.584	0.146
1606907319.27074	229.268	0.031	2.561	324.584	0.158
1606907319.30275	229.224	0.028	2.272	324.504	0.150
1606907319.33575	229.244	0.029	2.326	324.423	0.159
1606907319.33874	229.232	0.028	2.303	324.504	0.153
1606907319.33974	229.266	0.029	2.319	324.665	0.155
1606907319.37174	229.182	0.028	2.281	324.423	0.148
1606907319.37274	229.294	0.029	2.304	324.665	0.155
1606907319.40474	229.284	0.029	2.285	324.584	0.156
1606907319.43576	229.317	0.029	2.302	324.584	0.153
1606907319.43674	229.285	0.029	2.306	324.584	0.155
1606907319.47173	229.335	0.028	2.300	324.745	0.152
1606907319.47773	229.278	0.029	2.329	324.665	0.156
1606907319.50973	229.289	0.029	2.312	324.825	0.152
1606907319.54173	229.318	0.034	2.875	324.825	0.179
1606907319.54272	229.327	0.036	3.100	324.665	0.182
1606907319.57473	229.306	0.033	2.860	324.665	0.167
1606907319.57572	229.218	0.033	2.733	324.665	0.168
1606907319.60673	229.217	0.036	3.039	324.665	0.182
1606907319.63972	229.225	0.038	3.325	324.584	0.193
1606907319.64072	229.203	0.042	3.661	324.745	0.209
1606907319.67172	229.211	0.042	3.715	324.584	0.202
1606907319.67272	229.184	0.040	3.490	324.423	0.198
1606907319.70472	229.205	0.040	3.516	324.423	0.205
1606907319.73573	229.211	0.040	3.455	324.423	0.197
1606907319.73671	229.210	0.039	3.398	324.504	0.197
1606907319.76771	229.210	0.037	3.166	324.423	0.186
1606907319.79971	229.152	0.039	3.393	324.504	0.195
1606907319.80071	229.111	0.039	3.339	324.504	0.195
1606907319.83371	229.165	0.038	3.211	324.504	0.188
1606907319.83471	229.167	0.037	3.190	324.504	0.186
1606907319.86670	229.201	0.037	3.124	324.584	0.181
1606907319.89872	229.220	0.038	3.215	324.584	0.189
1606907319.90571	229.260	0.037	3.190	324.665	0.187
1606907319.94071	229.243	0.035	2.969	324.584	0.175
1606907319.94771	229.228	0.035	2.999	324.423	0.181
1606907319.97972	229.233	0.035	3.012	324.665	0.181
1606907319.98071	229.178	0.035	2.971	324.504	0.178
1606907320.01171	229.186	0.035	2.950	324.504	0.183
1606907320.01270	229.239	0.035	2.974	324.584	0.180
1606907320.04471	229.249	0.036	3.007	324.665	0.185
1606907320.07571	229.224	0.034	2.837	324.504	0.179
1606907320.07670	229.191	0.035	2.988	324.584	0.183
1606907320.10970	229.235	0.035	3.001	324.423	0.180
1606907320.14170	229.249	0.035	3.043	324.504	0.183
1606907320.14269	229.225	0.035	3.027	324.584	0.176
1606907320.17569	229.221	0.036	3.024	324.423	0.182
1606907320.17670	229.227	0.035	3.021	324.504	0.183
1606907320.20771	229.232	0.034	2.908	324.584	0.173
1606907320.24571	229.185	0.034	2.915	324.343	0.176
1606907320.24670	229.187	0.034	2.883	324.504	0.175
1606907320.27969	229.161	0.034	2.902	324.504	0.176
1606907320.28669	229.168	0.034	2.951	324.423	0.176
1606907320.31870	229.152	0.034	2.866	324.423	0.171
1606907320.32569	229.157	0.035	2.946	324.423	0.180
1606907320.35671	229.158	0.034	2.918	324.423	0.179
1606907320.35769	229.157	0.034	2.920	324.343	0.171
1606907320.39169	229.178	0.036	3.046	324.504	0.187
1606907320.39268	229.172	0.037	3.187	324.343	0.190
1606907320.45868	229.167	0.037	3.155	324.343	0.183
1606907320.45967	229.145	0.039	3.331	324.504	0.194
1606907320.49167	229.134	0.040	3.550	324.504	0.201
1606907320.49267	229.105	0.041	3.609	324.343	0.201
1606907320.52467	229.121	0.042	3.684	324.504	0.204
1606907320.55667	229.130	0.042	3.756	324.423	0.205
1606907320.58968	229.176	0.042	3.708	324.343	0.203
1606907320.59167	229.127	0.038	3.289	324.343	0.188
1606907320.62868	229.128	0.040	3.508	324.504	0.197
1606907320.62967	229.142	0.041	3.629	324.423	0.195
1606907320.66166	229.127	0.038	3.213	324.343	0.190
1606907320.66266	229.103	0.039	3.436	324.343	0.192
1606907320.69466	229.110	0.039	3.382	324.504	0.192
1606907320.72667	229.113	0.037	3.184	324.504	0.189
1606907320.72766	229.134	0.038	3.312	324.423	0.189
1606907320.76067	229.159	0.040	3.538	324.504	0.197
1606907320.79568	229.110	0.038	3.294	324.423	0.190
1606907320.79666	229.096	0.040	3.471	324.343	0.199
1606907320.83067	229.120	0.038	3.230	324.423	0.186
1606907320.83166	229.124	0.039	3.355	324.504	0.189
1606907320.86267	229.093	0.039	3.313	324.343	0.197
