# timestamp	V	A	W	V	A
1606918471.73186	233.465	0.014	1.064	330.540	0.085
1606918471.73886	233.501	0.015	1.092	330.459	0.084
1606918471.77085	233.462	0.014	1.050	330.540	0.086
1606918471.77185	233.559	0.015	1.112	330.620	0.088
1606918471.80387	233.516	0.014	1.067	330.540	0.085
1606918471.83585	233.468	0.015	1.085	330.620	0.083
1606918471.83685	233.449	0.014	1.043	330.540	0.085
1606918471.86985	233.515	0.014	1.043	330.620	0.082
1606918471.87085	233.494	0.015	1.144	330.540	0.090
1606918471.89686	233.441	0.016	1.186	330.540	0.097
1606918471.92485	233.464	0.016	1.194	330.459	0.094
1606918471.93085	233.492	0.016	1.225	330.459	0.094
1606918471.96186	233.549	0.016	1.213	330.379	0.097
1606918471.99386	233.588	0.016	1.255	330.459	0.095
1606918471.99484	233.544	0.016	1.224	330.701	0.092
1606918472.02784	233.582	0.016	1.208	330.620	0.095
1606918472.02884	233.590	0.016	1.240	330.540	0.095
1606918472.05985	233.621	0.016	1.205	330.701	0.093
1606918472.09284	233.625	0.016	1.203	330.701	0.094
1606918472.09384	233.582	0.016	1.168	330.459	0.091
1606918472.12585	233.557	0.016	1.178	330.540	0.092
1606918472.15949	233.587	0.016	1.197	330.620	0.097
1606918472.19183	233.628	0.016	1.199	330.620	0.094
1606918472.19383	233.564	0.016	1.181	330.620	0.094
1606918472.22484	233.583	0.016	1.165	330.459	0.096
1606918472.25784	233.571	0.014	1.084	330.459	0.085
1606918472.25883	233.602	0.015	1.116	330.540	0.088
1606918472.28983	233.563	0.015	1.098	330.540	0.090
1606918472.32183	233.574	0.015	1.120	330.620	0.087
1606918472.32482	233.557	0.015	1.050	330.540	0.084
1606918472.35682	233.573	0.015	1.098	330.379	0.084
1606918472.35782	233.616	0.015	1.120	330.540	0.087
1606918472.38982	233.607	0.015	1.106	330.540	0.087
1606918472.42182	233.533	0.015	1.080	330.540	0.086
1606918472.42382	233.553	0.015	1.109	330.459	0.084
1606918472.45482	233.550	0.015	1.101	330.379	0.084
1606918472.46081	233.604	0.015	1.127	330.540	0.084
1606918472.49381	233.604	0.015	1.120	330.540	0.091
1606918472.50182	233.613	0.015	1.103	330.459	0.086
1606918472.53382	233.628	0.015	1.115	330.540	0.092
1606918472.53482	233.620	0.015	1.120	330.540	0.085
1606918472.56681	233.567	0.015	1.130	330.620	0.090
1606918472.59882	233.620	0.015	1.112	330.540	0.087
1606918472.59981	233.596	0.014	1.055	330.459	0.083
1606918472.63281	233.585	0.015	1.067	330.459	0.083
1606918472.63381	233.597	0.017	1.317	330.459	0.103
1606918472.66681	233.667	0.016	1.254	330.459	0.094
1606918472.69981	233.625	0.016	1.200	330.620	0.095
1606918472.70081	233.583	0.016	1.248	330.540	0.093
1606918472.73181	233.565	0.016	1.257	330.540	0.097
1606918472.73380	233.608	0.016	1.231	330.459	0.093
1606918472.76481	233.597	0.017	1.266	330.540	0.096
1606918472.79780	233.623	0.016	1.222	330.620	0.096
1606918472.79880	233.537	0.016	1.203	330.459	0.096
1606918472.83080	233.602	0.017	1.217	330.459	0.094
1606918472.86381	233.590	0.016	1.212	330.540	0.096
1606918472.86479	233.704	0.017	1.290	330.701	0.100
1606918472.90081	233.698	0.017	1.241	330.620	0.098
1606918472.90180	233.689	0.016	1.234	330.781	0.098
1606918472.93580	233.641	0.016	1.243	330.701	0.097
1606918472.96880	233.652	0.016	1.192	330.781	0.094
1606918472.96979	233.648	0.017	1.237	330.701	0.102
1606918473.00279	233.670	0.016	1.187	330.701	0.093
1606918473.00379	233.627	0.016	1.211	330.701	0.093
1606918473.03579	233.614	0.016	1.232	330.701	0.096
1606918473.03678	233.619	0.017	1.249	330.701	0.096
1606918473.06879	233.690	0.017	1.291	330.701	0.097
1606918473.07379	233.653	0.017	1.284	330.540	0.099
1606918473.10578	233.638	0.019	1.456	330.620	0.115
1606918473.14179	233.602	0.016	1.208	330.540	0.095
1606918473.14478	233.638	0.016	1.198	330.540	0.090
1606918473.17579	233.581	0.016	1.231	330.540	0.092
1606918473.17678	233.594	0.017	1.300	330.459	0.097
1606918473.20978	233.571	0.017	1.239	330.620	0.095
1606918473.21077	233.538	0.014	1.046	330.540	0.085
1606918473.24178	233.532	0.014	1.059	330.620	0.084
1606918473.27378	233.566	0.016	1.193	330.540	0.090
1606918473.30478	233.542	0.016	1.247	330.701	0.092
1606918473.30677	233.594	0.016	1.201	330.540	0.096
1606918473.33977	233.577	0.016	1.249	330.620	0.098
1606918473.34077	233.638	0.016	1.179	330.620	0.096
1606918473.37577	233.647	0.016	1.214	330.701	0.091
1606918473.37677	233.646	0.017	1.260	330.620	0.097
1606918473.40878	233.698	0.017	1.323	330.862	0.103
1606918473.44078	233.790	0.017	1.300	331.103	0.100
1606918473.44377	233.790	0.016	1.229	331.023	0.096
1606918473.47577	233.811	0.017	1.247	331.184	0.094
1606918473.50877	233.830	0.017	1.249	331.023	0.095
1606918473.50976	233.783	0.014	1.055	330.942	0.087
1606918473.54277	233.703	0.015	1.088	330.862	0.084
1606918473.54377	233.741	0.016	1.162	330.701	0.090
1606918473.57477	233.696	0.016	1.219	330.701	0.094
1606918473.58176	233.731	0.016	1.232	330.862	0.091
1606918473.61377	233.686	0.016	1.156	330.701	0.090
1606918473.62076	233.695	0.016	1.202	330.781	0.093
1606918473.65376	233.693	0.016	1.220	330.942	0.091
1606918473.65475	233.714	0.016	1.220	330.781	0.092
1606918473.68876	233.667	0.016	1.184	330.781	0.093
1606918473.68975	233.700	0.016	1.218	330.781	0.094
1606918473.72476	233.649	0.016	1.233	330.862	0.094
1606918473.75775	233.663	0.016	1.214	330.701	0.096
1606918473.75975	233.654	0.016	1.225	330.862	0.100
1606918473.79274	233.688	0.016	1.233	330.781	0.094
1606918473.82475	233.699	0.016	1.196	331.023	0.093
1606918473.82574	233.703	0.016	1.199	330.862	0.094
1606918473.85875	233.645	0.016	1.171	330.781	0.091
1606918473.85974	233.693	0.016	1.204	330.862	0.091
1606918473.89075	233.596	0.016	1.169	330.862	0.095
1606918473.92375	233.550	0.016	1.175	330.701	0.091
1606918473.92474	233.538	0.016	1.202	330.701	0.095
1606918473.96275	233.619	0.017	1.270	330.701	0.094
1606918473.96473	233.644	0.018	1.321	330.781	0.103
1606918473.99574	233.668	0.017	1.303	330.862	0.092
1606918473.99873	233.689	0.017	1.283	330.701	0.098
1606918474.02974	233.693	0.017	1.258	330.942	0.096
1606918474.03073	233.728	0.017	1.265	330.781	0.094
1606918474.06374	233.764	0.016	1.230	330.942	0.095
1606918474.09474	233.777	0.016	1.197	331.023	0.097
1606918474.09673	233.776	0.015	1.103	330.942	0.087
1606918474.13073	233.712	0.015	1.113	331.023	0.088
1606918474.16275	233.777	0.014	1.078	330.942	0.086
1606918474.16373	233.685	0.015	1.137	330.862	0.084
1606918474.19475	233.307	0.012	0.837	330.540	0.075
1606918474.19573	233.373	0.016	1.204	330.540	0.096
1606918474.22873	233.528	0.017	1.224	330.862	0.093
1606918474.22973	233.681	0.015	1.121	330.942	0.093
1606918474.26373	233.802	0.016	1.174	331.023	0.096
1606918474.29473	233.787	0.015	1.095	330.942	0.087
1606918474.29573	233.806	0.015	1.114	330.862	0.085
1606918474.32873	233.748	0.015	1.104	331.023	0.087
1606918474.32972	233.755	0.015	1.097	330.942	0.085
1606918474.36073	233.775	0.015	1.165	330.942	0.091
1606918474.39274	233.750	0.015	1.086	331.103	0.086
1606918474.39372	233.705	0.015	1.098	330.862	0.087
1606918474.42572	233.686	0.015	1.107	330.862	0.083
1606918474.46273	233.710	0.015	1.111	330.942	0.086
1606918474.46372	233.758	0.016	1.166	330.942	0.091
1606918474.49572	233.761	0.015	1.086	330.942	0.083
1606918474.49671	233.765	0.015	1.106	331.103	0.091
1606918474.52873	233.739	0.015	1.111	331.103	0.086
1606918474.56372	233.753	0.015	1.094	330.942	0.088
1606918474.56471	233.742	0.015	1.060	330.942	0.084
1606918474.60071	233.821	0.015	1.109	331.023	0.086
1606918474.60370	233.794	0.015	1.120	331.103	0.090
1606918474.63471	233.797	0.015	1.124	331.023	0.088
1606918474.63571	233.779	0.015	1.084	331.023	0.083
1606918474.66672	233.818	0.015	1.137	331.184	0.090
1606918474.69871	233.834	0.015	1.116	331.103	0.086
1606918474.70070	233.824	0.015	1.097	331.103	0.085
1606918474.73270	233.739	0.015	1.103	331.103	0.088
1606918474.76470	233.810	0.015	1.094	330.942	0.084
1606918474.76770	233.788	0.015	1.157	331.023	0.090
1606918474.76869	233.808	0.015	1.081	331.023	0.082
1606918474.80069	233.749	0.015	1.089	331.023	0.090
1606918474.83270	233.752	0.015	1.097	331.184	0.087
1606918474.83369	233.796	0.015	1.116	331.023	0.086
1606918474.86569	233.820	0.015	1.097	331.103	0.090
1606918474.86669	233.791	0.015	1.123	331.184	0.085
1606918474.92970	233.810	0.015	1.085	331.103	0.084
1606918474.93069	233.777	0.015	1.096	331.103	0.094
1606918474.93169	233.819	0.015	1.102	331.023	0.088
1606918474.96770	233.788	0.015	1.113	331.103	0.087
1606918474.96869	233.804	0.015	1.089	331.023	0.090
1606918474.99970	233.774	0.015	1.096	331.023	0.084
1606918475.03269	233.793	0.014	1.093	331.023	0.088
1606918475.03368	233.812	0.015	1.124	330.942	0.087
1606918475.06569	233.817	0.015	1.161	331.023	0.092
1606918475.09868	233.813	0.016	1.158	331.023	0.088
1606918475.09968	233.814	0.016	1.192	331.023	0.094
1606918475.13268	233.773	0.014	1.043	330.942	0.083
1606918475.13368	233.812	0.015	1.088	331.103	0.084
1606918475.16469	233.796	0.017	1.342	330.862	0.098
1606918475.19768	233.777	0.016	1.160	331.023	0.090
1606918475.19867	233.732	0.018	1.373	331.023	0.106
1606918475.23067	233.778	0.021	1.673	331.184	0.118
1606918475.26869	233.815	0.021	1.661	330.942	0.115
1606918475.26968	233.813	0.020	1.549	331.023	0.122
1606918475.30268	233.808	0.019	1.446	330.862	0.104
1606918475.30367	233.793	0.019	1.500	330.942	0.108
1606918475.33468	233.739	0.019	1.516	330.942	0.109
1606918475.36768	233.763	0.019	1.471	330.942	0.111
1606918475.36867	233.772	0.018	1.347	331.023	0.102
1606918475.40267	233.776	0.019	1.488	330.942	0.111
1606918475.40466	233.752	0.020	1.528	331.023	0.107
1606918475.43567	233.772	0.021	1.627	330.942	0.119
1606918475.44066	233.797	0.024	1.961	330.862	0.139
1606918475.47267	233.823	0.027	2.142	331.023	0.143
1606918475.47366	233.838	0.025	2.002	331.184	0.141
1606918475.50566	233.811	0.019	1.504	331.023	0.107
1606918475.51065	233.766	0.020	1.524	331.103	0.114
1606918475.54366	233.811	0.020	1.587	331.023	0.112
1606918475.57565	233.822	0.020	1.519	331.103	0.115
1606918475.57665	233.831	0.020	1.545	331.023	0.112
1606918475.60965	233.785	0.020	1.498	331.103	0.114
1606918475.61065	233.741	0.019	1.503	331.023	0.108
1606918475.64165	233.792	0.019	1.486	331.023	0.110
1606918475.67464	233.811	0.020	1.598	331.023	0.112
1606918475.67564	233.790	0.021	1.651	331.103	0.119
1606918475.70864	233.780	0.023	1.762	330.942	0.123
1606918475.74065	233.739	0.021	1.679	331.023	0.127
1606918475.74164	233.776	0.021	1.644	331.023	0.116
1606918475.77464	233.770	0.022	1.670	331.023	0.124
1606918475.77564	233.788	0.021	1.652	331.023	0.118
1606918475.80866	233.730	0.021	1.676	331.103	0.120
1606918475.84064	233.753	0.021	1.663	331.103	0.119
1606918475.84164	233.733	0.021	1.646	331.023	0.122
1606918475.87464	233.710	0.021	1.672	330.862	0.117
1606918475.90565	233.712	0.022	1.682	330.862	0.121
1606918475.90764	233.708	0.021	1.648	330.862	0.120
1606918475.93965	233.688	0.025	1.994	330.862	0.140
1606918475.94063	233.731	0.025	1.975	330.942	0.140
1606918475.97265	233.727	0.024	1.947	330.862	0.134
1606918476.00465	233.732	0.025	1.978	331.023	0.133
1606918476.00563	233.707	0.024	1.895	330.862	0.129
1606918476.03864	233.687	0.024	1.956	330.942	0.139
1606918476.04063	233.735	0.025	1.966	330.862	0.138
1606918476.07264	233.758	0.024	1.966	331.023	0.132
1606918476.10464	233.768	0.024	1.896	331.023	0.132
1606918476.10563	233.772	0.024	1.912	330.942	0.133
1606918476.13763	233.744	0.024	1.890	331.023	0.134
1606918476.13963	233.783	0.025	1.982	331.023	0.139
1606918476.17063	233.782	0.026	2.087	331.023	0.143
1606918476.20562	233.821	0.026	2.143	331.023	0.146
1606918476.20862	233.792	0.025	2.042	331.103	0.139
1606918476.20962	233.791	0.025	1.972	331.103	0.135
1606918476.24063	233.754	0.026	2.080	330.942	0.143
1606918476.27262	233.754	0.026	2.065	331.023	0.142
1606918476.27362	233.737	0.026	2.075	331.023	0.140
1606918476.30463	233.777	0.026	2.105	330.942	0.140
1606918476.30961	233.742	0.033	2.796	331.103	0.170
1606918476.37262	233.784	0.033	2.769	330.942	0.169
1606918476.37361	233.790	0.033	2.811	331.103	0.173
1606918476.37461	233.829	0.033	2.717	331.103	0.173
1606918476.40561	233.794	0.033	2.753	331.184	0.171
1606918476.40661	233.791	0.033	2.802	331.023	0.171
1606918476.43862	233.799	0.034	2.926	331.103	0.177
1606918476.46961	233.815	0.035	2.977	331.184	0.182
1606918476.47060	233.864	0.032	2.708	331.023	0.182
1606918476.50361	233.864	0.029	2.410	331.184	0.153
1606918476.53560	233.832	0.029	2.361	331.103	0.154
1606918476.53660	233.833	0.028	2.244	331.103	0.151
1606918476.56861	233.871	0.026	2.128	331.184	0.146
1606918476.59961	233.840	0.027	2.197	331.264	0.147
1606918476.60060	233.836	0.026	2.105	331.023	0.143
1606918476.63261	233.856	0.026	2.147	331.103	0.146
1606918476.63359	233.886	0.026	2.078	331.103	0.144
1606918476.66559	233.898	0.026	2.063	331.184	0.141
1606918476.66659	233.898	0.026	2.111	331.103	0.146
1606918476.69961	233.939	0.026	2.114	331.425	0.145
1606918476.73061	233.869	0.025	2.064	331.184	0.138
1606918476.73159	233.907	0.028	2.322	331.184	0.154
1606918476.76360	233.915	0.027	2.182	331.264	0.148
1606918476.80060	233.962	0.026	2.157	331.345	0.147
1606918476.80159	233.925	0.027	2.165	331.264	0.147
1606918476.83459	233.966	0.027	2.158	331.345	0.145
1606918476.84159	233.968	0.027	2.166	331.184	0.144
1606918476.87360	233.975	0.028	2.261	331.264	0.154
1606918476.88059	233.960	0.026	2.098	331.345	0.152
1606918476.91260	233.936	0.026	2.100	331.264	0.143
1606918476.91358	233.925	0.027	2.184	331.184	0.146
1606918476.94558	233.946	0.026	2.093	331.103	0.145
1606918476.94658	233.938	0.027	2.269	331.103	0.147
1606918477.00959	233.998	0.026	2.110	331.184	0.144
1606918477.01058	234.037	0.028	2.319	331.264	0.151
1606918477.01158	234.039	0.029	2.378	331.425	0.159
1606918477.04359	234.030	0.028	2.320	331.264	0.154
1606918477.04958	234.067	0.029	2.363	331.345	0.153
1606918477.08057	234.042	0.029	2.352	331.345	0.154
1606918477.11259	234.054	0.030	2.455	331.506	0.159
1606918477.11357	233.977	0.029	2.464	331.345	0.156
1606918477.14557	234.036	0.028	2.329	331.184	0.152
1606918477.18057	234.052	0.029	2.383	331.425	0.152
1606918477.18257	234.067	0.029	2.388	331.264	0.151
1606918477.21457	234.033	0.028	2.300	331.264	0.148
1606918477.21557	233.991	0.028	2.323	331.345	0.153
1606918477.24757	233.989	0.031	2.579	331.184	0.165
1606918477.24856	234.009	0.028	2.301	331.345	0.158
1606918477.31057	234.008	0.030	2.468	331.264	0.156
1606918477.31456	234.039	0.029	2.369	331.264	0.153
1606918477.34756	233.981	0.027	2.215	331.103	0.154
1606918477.34856	233.976	0.028	2.339	331.184	0.156
1606918477.38055	234.021	0.028	2.269	331.264	0.147
1606918477.41256	233.995	0.027	2.248	331.506	0.146
1606918477.41355	233.988	0.029	2.367	331.264	0.153
1606918477.44555	233.940	0.029	2.402	331.184	0.154
1606918477.44755	233.974	0.030	2.476	331.264	0.155
1606918477.47955	233.987	0.033	2.776	331.264	0.175
1606918477.51055	233.986	0.035	3.008	331.264	0.186
1606918477.51255	233.918	0.034	2.919	331.345	0.185
1606918477.54356	233.951	0.034	2.887	331.103	0.173
1606918477.57455	233.974	0.035	3.103	331.184	0.180
1606918477.57555	233.989	0.034	2.910	331.184	0.183
1606918477.60956	234.005	0.034	2.848	331.184	0.177
1606918477.64256	233.994	0.036	3.084	331.264	0.186
1606918477.64354	234.006	0.035	3.020	331.184	0.182
1606918477.67555	233.999	0.035	3.011	331.264	0.179
1606918477.67654	233.981	0.035	2.980	331.264	0.179
1606918477.70856	234.005	0.036	3.079	331.264	0.186
1606918477.70954	233.936	0.035	2.916	331.264	0.182
1606918477.74055	233.921	0.034	2.791	331.184	0.179
1606918477.77255	233.932	0.036	3.066	331.264	0.182
1606918477.80455	233.981	0.035	2.875	331.184	0.177
1606918477.80554	233.982	0.035	2.945	331.184	0.177
1606918477.80754	233.987	0.034	2.888	331.506	0.181
1606918477.83855	233.957	0.033	2.730	331.184	0.171
1606918477.86955	233.976	0.033	2.724	331.345	0.167
1606918477.87053	233.971	0.033	2.811	331.264	0.178
1606918477.90253	233.984	0.032	2.672	331.264	0.166
1606918477.93354	233.909	0.033	2.779	331.586	0.173
1606918477.96654	233.952	0.032	2.734	331.264	0.171
1606918477.96753	233.908	0.034	2.882	331.345	0.175
1606918477.96853	233.976	0.033	2.777	331.345	0.177
1606918477.99954	233.894	0.032	2.658	331.103	0.166
1606918478.03154	233.933	0.031	2.568	331.184	0.169
1606918478.03253	233.900	0.031	2.511	331.345	0.162
1606918478.09653	233.970	0.030	2.520	331.425	0.161
1606918478.09852	233.975	0.030	2.509	331.345	0.159
1606918478.13352	233.954	0.031	2.579	331.425	0.164
1606918478.13852	233.984	0.031	2.560	331.264	0.166
1606918478.17151	233.911	0.035	2.938	331.264	0.182
1606918478.17251	233.952	0.035	2.952	331.345	0.182
1606918478.20352	233.959	0.035	2.917	331.264	0.186
1606918478.24152	233.925	0.034	2.852	331.345	0.179
1606918478.24251	233.970	0.030	2.464	331.264	0.166
1606918478.27352	233.982	0.028	2.346	331.345	0.150
1606918478.27451	233.968	0.031	2.562	331.425	0.164
1606918478.30051	234.010	0.030	2.426	331.425	0.165
1606918478.32351	233.961	0.028	2.308	331.425	0.152
1606918478.35551	233.919	0.028	2.235	331.345	0.153
1606918478.36251	233.894	0.029	2.346	331.264	0.154
1606918478.39450	233.906	0.030	2.434	331.345	0.165
1606918478.39550	233.878	0.029	2.366	331.184	0.161
1606918478.42850	233.886	0.029	2.346	331.345	0.153
1606918478.43450	233.884	0.028	2.281	331.184	0.154
1606918478.46550	233.934	0.029	2.349	331.264	0.156
1606918478.49851	233.933	0.029	2.421	331.264	0.157
1606918478.49950	233.909	0.029	2.371	331.264	0.152
1606918478.53050	233.864	0.028	2.337	331.425	0.151
1606918478.56350	233.886	0.028	2.258	331.264	0.146
1606918478.56449	233.911	0.033	2.674	331.264	0.179
1606918478.59951	233.967	0.037	3.168	331.345	0.188
1606918478.60050	233.931	0.036	3.071	331.103	0.186
1606918478.63251	233.927	0.037	3.181	331.345	0.192
1606918478.66450	233.926	0.036	3.121	331.425	0.187
1606918478.66649	233.975	0.036	3.050	331.345	0.186
1606918478.66749	233.980	0.035	3.017	331.264	0.180
1606918478.69850	233.991	0.034	2.974	331.264	0.178
1606918478.72950	233.930	0.036	3.090	331.425	0.185
1606918478.76249	233.927	0.034	2.928	331.345	0.182
1606918478.76348	233.946	0.035	3.026	331.345	0.181
1606918478.79450	233.979	0.035	3.049	331.506	0.181
1606918478.79748	233.958	0.035	3.055	331.425	0.182
1606918478.82849	233.929	0.036	3.090	331.345	0.183
1606918478.82948	233.934	0.036	3.078	331.184	0.181
1606918478.86049	233.947	0.037	3.143	331.264	0.187
1606918478.89249	233.919	0.037	3.204	331.425	0.192
1606918478.92448	233.909	0.036	3.132	331.264	0.180
1606918478.92548	233.844	0.036	3.054	331.264	0.187
1606918478.95749	233.902	0.036	3.083	331.425	0.188
1606918478.95948	233.911	0.035	3.041	331.425	0.182
1606918478.99049	233.939	0.035	2.981	331.425	0.181
1606918479.02248	233.898	0.035	3.002	331.264	0.183
1606918479.02347	233.887	0.036	3.047	331.425	0.182
1606918479.05448	233.874	0.036	3.090	331.264	0.185
1606918479.05747	233.904	0.036	3.109	331.264	0.183
1606918479.09148	233.910	0.035	3.062	331.264	0.182
1606918479.09247	233.915	0.036	3.113	331.425	0.181
1606918479.12446	233.876	0.036	3.048	331.345	0.181
1606918479.12947	233.836	0.036	3.113	331.103	0.182
1606918479.16047	233.844	0.037	3.169	331.184	0.189
1606918479.19247	233.878	0.036	3.077	331.184	0.185
1606918479.19346	233.851	0.034	2.885	331.103	0.180
1606918479.22546	233.824	0.035	3.035	331.264	0.182
1606918479.23246	233.810	0.034	2.878	331.184	0.179
1606918479.26346	233.862	0.034	2.800	331.264	0.176
1606918479.29946	233.832	0.032	2.704	331.184	0.176
1606918479.30045	233.847	0.030	2.544	331.264	0.159
1606918479.33246	233.798	0.030	2.505	331.023	0.161
1606918479.36446	233.813	0.031	2.519	331.103	0.161
1606918479.36645	233.787	0.028	2.338	331.184	0.154
1606918479.39845	233.829	0.028	2.278	331.103	0.152
1606918479.39945	233.831	0.028	2.286	331.264	0.151
1606918479.43045	233.845	0.028	2.322	331.184	0.151
1606918479.46345	233.799	0.028	2.288	331.264	0.154
1606918479.46444	233.805	0.028	2.278	331.184	0.152
1606918479.47044	233.836	0.028	2.317	331.184	0.153
1606918479.50346	233.851	0.028	2.351	331.103	0.157
1606918479.53846	233.802	0.028	2.322	331.345	0.152
1606918479.54044	233.777	0.027	2.259	331.184	0.151
1606918479.57245	233.792	0.029	2.450	331.184	0.162
1606918479.57344	233.831	0.029	2.335	331.184	0.156
1606918479.60644	233.805	0.028	2.334	331.184	0.153
1606918479.60744	233.782	0.029	2.314	331.103	0.153
1606918479.66345	233.779	0.028	2.305	331.103	0.152
1606918479.66544	233.795	0.028	2.302	331.103	0.152
1606918479.67044	233.763	0.028	2.338	331.023	0.154
1606918479.70344	233.770	0.028	2.299	331.103	0.158
1606918479.73444	233.706	0.028	2.300	331.023	0.154
1606918479.73544	233.694	0.028	2.277	330.942	0.153
1606918479.76850	233.665	0.028	2.269	330.862	0.151
1606918479.76944	233.359	0.026	2.043	330.781	0.148
1606918479.80045	233.206	0.029	2.338	330.218	0.153
1606918479.83244	233.208	0.029	2.282	330.298	0.153
1606918479.83344	233.252	0.029	2.353	330.298	0.154
1606918479.86643	233.394	0.029	2.397	330.620	0.155
1606918479.89844	233.350	0.029	2.340	330.379	0.152
1606918479.89944	233.352	0.030	2.504	330.459	0.162
1606918479.93343	233.344	0.029	2.319	330.379	0.157
1606918479.93443	233.317	0.028	2.321	330.298	0.153
1606918479.96843	233.282	0.028	2.290	330.218	0.152
1606918480.00142	233.260	0.029	2.378	330.379	0.156
1606918480.00342	233.215	0.028	2.279	330.298	0.145
1606918480.03641	233.247	0.028	2.312	330.218	0.148
1606918480.03841	233.219	0.029	2.355	330.298	0.155
1606918480.06942	233.295	0.029	2.374	330.218	0.155
1606918480.10242	233.257	0.029	2.346	330.379	0.154
1606918480.10841	233.282	0.029	2.333	330.298	0.156
1606918480.13943	233.268	0.029	2.352	330.298	0.154
1606918480.14742	233.296	0.028	2.326	330.298	0.153
1606918480.17842	233.293	0.030	2.518	330.298	0.163
1606918480.18041	233.319	0.032	2.578	330.298	0.170
1606918480.21241	233.307	0.029	2.359	330.459	0.153
1606918480.21341	233.269	0.035	2.906	330.459	0.179
1606918480.24540	233.249	0.036	3.023	330.298	0.187
1606918480.27741	233.261	0.039	3.346	330.298	0.193
1606918480.27840	233.263	0.041	3.585	330.137	0.203
1606918480.31040	233.282	0.040	3.539	330.218	0.206
1606918480.31740	233.238	0.039	3.422	330.298	0.203
1606918480.35040	233.206	0.038	3.371	330.218	0.197
1606918480.38342	233.265	0.039	3.451	330.218	0.200
1606918480.38441	233.292	0.039	3.431	330.298	0.195
1606918480.41741	233.231	0.038	3.245	330.137	0.193
1606918480.41840	233.215	0.040	3.548	330.137	0.203
1606918480.44941	233.198	0.038	3.232	330.218	0.195
1606918480.48241	233.231	0.038	3.249	330.137	0.195
1606918480.48341	233.208	0.037	3.196	330.218	0.189
1606918480.51640	233.215	0.037	3.174	330.379	0.190
1606918480.51839	233.180	0.038	3.269	330.218	0.197
1606918480.54940	233.144	0.035	2.965	330.137	0.182
1606918480.58240	233.133	0.035	2.956	330.137	0.179
1606918480.58341	233.223	0.035	2.932	330.137	0.181
1606918480.61440	233.256	0.035	2.937	330.218	0.180
1606918480.61739	233.278	0.035	2.897	330.218	0.182
1606918480.64939	233.241	0.034	2.886	330.137	0.183
1606918480.68240	233.292	0.033	2.700	330.298	0.171
1606918480.68439	233.297	0.032	2.685	330.298	0.170
1606918480.69039	233.336	0.034	2.890	330.379	0.177
1606918480.72438	233.260	0.034	2.913	330.459	0.180
1606918480.73238	233.241	0.035	2.928	330.379	0.183
1606918480.76339	233.280	0.035	2.939	330.137	0.185
1606918480.79638	233.288	0.035	3.006	330.298	0.186
1606918480.79838	233.243	0.034	2.959	330.218	0.182
1606918480.83038	233.314	0.035	3.036	330.137	0.178
1606918480.86238	233.278	0.035	2.998	330.218	0.180
1606918480.86337	233.305	0.035	3.028	330.298	0.177
1606918480.89937	233.278	0.034	2.928	330.218	0.177
1606918480.90037	233.329	0.034	2.874	330.218	0.175
1606918480.93237	233.308	0.034	2.919	330.298	0.177
1606918480.93937	233.261	0.034	2.801	330.218	0.175
1606918480.97237	233.218	0.034	2.816	330.137	0.177
1606918481.00438	233.251	0.035	2.892	330.137	0.176
1606918481.00736	233.221	0.034	2.866	330.137	0.182
1606918481.00836	233.221	0.034	2.838	330.057	0.176
1606918481.04236	233.197	0.035	2.849	330.057	0.178
1606918481.07336	233.256	0.037	3.190	330.137	0.185
1606918481.07437	233.221	0.037	3.178	330.057	0.192
1606918481.11037	233.238	0.040	3.456	330.057	0.204
1606918481.14437	233.220	0.041	3.687	329.976	0.205
1606918481.18138	233.189	0.041	3.643	330.137	0.209
1606918481.18236	233.225	0.042	3.742	330.137	0.209
1606918481.21636	233.210	0.038	3.370	330.137	0.199
1606918481.21736	233.221	0.041	3.567	329.976	0.205
1606918481.24837	233.164	0.040	3.475	330.137	0.201
1606918481.28137	233.217	0.039	3.455	329.976	0.199
1606918481.28335	233.219	0.042	3.687	330.057	0.212
1606918481.32136	233.258	0.037	3.144	329.976	0.191
1606918481.32335	233.273	0.041	3.591	330.137	0.199
1606918481.35436	233.288	0.040	3.484	330.137	0.202
1606918481.35735	233.258	0.042	3.754	330.137	0.204
1606918481.38836	233.285	0.040	3.543	330.057	0.207
1606918481.41935	233.324	0.041	3.627	330.057	0.205
1606918481.42235	233.329	0.042	3.707	330.137	0.206
1606918481.45336	233.278	0.038	3.308	330.137	0.201
1606918481.46035	233.285	0.037	3.110	330.379	0.189
1606918481.49234	233.358	0.037	3.142	330.218	0.188
1606918481.49334	233.351	0.037	3.190	330.218	0.189
1606918481.52634	233.314	0.037	3.190	330.137	0.193
1606918481.52733	233.301	0.038	3.272	330.057	0.195
1606918481.55834	233.302	0.038	3.268	330.057	0.193
1606918481.59133	233.294	0.041	3.590	330.218	0.202
1606918481.59233	233.267	0.040	3.487	330.137	0.201
1606918481.62533	233.263	0.037	3.145	330.057	0.189
1606918481.65833	233.216	0.038	3.257	330.057	0.194
1606918481.65933	233.252	0.042	3.691	330.057	0.205
1606918481.69133	233.266	0.041	3.637	330.379	0.210
1606918481.69233	233.287	0.044	3.956	330.137	0.225
1606918481.72334	233.253	0.040	3.524	330.137	0.204
1606918481.75633	233.214	0.042	3.649	330.137	0.206
1606918481.75733	233.222	0.040	3.460	329.976	0.199
