# timestamp	V	A	W	V	A
1604936730.92737	230.748	0.032	2.766	325.952	0.161
1604936730.96236	230.767	0.032	2.786	325.952	0.159
1604936730.96437	230.750	0.031	2.743	326.033	0.157
1604936730.96636	230.809	0.032	2.797	325.952	0.161
1604936731.00036	230.826	0.032	2.761	326.113	0.158
1604936731.00135	230.799	0.032	2.747	325.952	0.156
1604936731.03335	230.811	0.032	2.736	325.952	0.159
1604936731.06636	230.762	0.032	2.701	325.952	0.158
1604936731.06735	230.777	0.032	2.693	325.952	0.159
1604936731.10035	230.810	0.032	2.723	325.952	0.159
1604936731.10135	230.836	0.032	2.767	325.952	0.158
1604936731.13435	230.850	0.032	2.787	325.952	0.162
1604936731.13535	230.818	0.031	2.776	326.113	0.156
1604936731.16636	230.793	0.032	2.748	325.952	0.159
1604936731.19934	230.797	0.031	2.712	326.033	0.158
1604936731.20035	230.783	0.032	2.783	325.952	0.157
1604936731.23136	230.708	0.032	2.750	326.033	0.159
1604936731.23734	230.702	0.031	2.782	325.952	0.159
1604936731.26835	230.708	0.031	2.747	326.033	0.156
1604936731.30034	230.691	0.031	2.745	325.872	0.157
1604936731.30134	230.789	0.032	2.767	325.872	0.156
1604936731.33232	230.749	0.031	2.753	325.872	0.156
1604936731.36435	230.749	0.031	2.779	325.952	0.162
1604936731.36534	230.787	0.032	2.831	325.872	0.158
1604936731.39636	230.798	0.032	2.805	325.952	0.158
1604936731.43134	230.803	0.032	2.786	326.033	0.158
1604936731.43234	230.775	0.031	2.721	325.952	0.157
1604936731.46534	230.756	0.031	2.733	325.872	0.158
1604936731.46633	230.760	0.032	2.714	326.033	0.163
1604936731.49734	230.785	0.031	2.708	325.952	0.155
1604936731.49833	230.757	0.031	2.692	325.952	0.157
1604936731.53034	230.762	0.032	2.712	325.952	0.159
1604936731.56134	230.762	0.031	2.706	325.952	0.156
1604936731.56233	230.794	0.031	2.779	325.791	0.162
1604936731.59732	230.843	0.031	2.745	326.113	0.155
1604936731.62933	230.814	0.031	2.780	326.033	0.156
1604936731.63032	230.777	0.031	2.762	326.033	0.158
1604936731.66133	230.779	0.032	2.784	325.872	0.157
1604936731.66832	230.754	0.032	2.754	325.872	0.161
1604936731.70033	230.794	0.032	2.805	325.872	0.158
1604936731.70132	230.807	0.031	2.817	326.033	0.155
1604936731.73331	230.799	0.032	2.783	326.033	0.162
1604936731.76533	230.797	0.032	2.802	326.033	0.156
1604936731.76832	230.795	0.031	2.765	325.952	0.155
1604936731.80033	230.817	0.031	2.745	326.033	0.156
1604936731.80131	230.810	0.032	2.794	326.033	0.157
1604936731.83431	230.747	0.031	2.769	325.952	0.158
1604936731.83531	230.773	0.032	2.768	325.791	0.158
1604936731.86634	230.752	0.032	2.767	325.791	0.158
1604936731.90231	230.800	0.032	2.819	325.872	0.162
1604936731.90331	230.785	0.032	2.790	326.033	0.161
1604936731.94031	230.777	0.032	2.786	325.952	0.157
1604936731.97231	230.780	0.032	2.774	325.872	0.162
1604936732.00931	230.793	0.031	2.772	325.872	0.159
1604936732.01030	230.775	0.031	2.717	325.872	0.157
1604936732.04131	230.807	0.032	2.740	325.872	0.159
1604936732.07431	230.775	0.032	2.710	325.791	0.159
1604936732.07530	230.799	0.032	2.726	325.872	0.162
1604936732.10930	230.799	0.031	2.772	325.952	0.159
1604936732.14131	230.792	0.032	2.811	326.033	0.161
1604936732.14230	230.783	0.032	2.792	325.952	0.159
1604936732.15030	230.753	0.031	2.784	325.872	0.159
1604936732.18131	230.747	0.032	2.784	325.872	0.159
1604936732.18229	230.769	0.032	2.787	325.872	0.159
1604936732.21529	230.796	0.032	2.874	325.952	0.157
1604936732.24730	230.837	0.034	3.018	325.952	0.168
1604936732.25030	230.840	0.033	2.956	326.033	0.164
1604936732.26030	230.799	0.031	2.771	326.033	0.157
1604936732.29129	230.792	0.032	2.823	325.952	0.159
1604936732.32930	230.828	0.032	2.776	325.952	0.158
1604936732.33029	230.822	0.031	2.786	325.952	0.158
1604936732.36130	230.789	0.031	2.798	325.952	0.156
1604936732.36829	230.775	0.032	2.785	325.952	0.158
1604936732.40030	230.833	0.032	2.794	326.033	0.159
1604936732.40728	230.857	0.032	2.836	325.952	0.161
1604936732.44128	230.836	0.032	2.809	326.033	0.157
1604936732.47230	230.811	0.031	2.803	326.113	0.156
1604936732.47528	230.840	0.032	2.798	326.113	0.158
1604936732.50729	230.883	0.031	2.793	326.194	0.157
1604936732.50828	230.887	0.031	2.727	326.033	0.157
1604936732.54127	230.902	0.032	2.732	326.113	0.158
1604936732.54227	230.862	0.032	2.794	326.033	0.156
1604936732.57527	230.898	0.031	2.816	326.033	0.155
1604936732.60728	230.919	0.031	2.814	326.194	0.158
1604936732.60828	230.939	0.032	2.770	326.033	0.159
1604936732.64127	230.967	0.032	2.778	326.274	0.159
1604936732.64228	230.942	0.032	2.720	326.194	0.158
1604936732.67629	230.878	0.031	2.709	326.113	0.158
1604936732.70728	230.886	0.032	2.737	326.194	0.158
1604936732.70828	230.870	0.031	2.750	326.113	0.156
1604936732.74127	230.870	0.032	2.789	326.113	0.158
1604936732.77427	230.851	0.031	2.780	326.033	0.161
1604936732.77526	230.845	0.031	2.776	326.033	0.158
1604936732.80727	230.840	0.032	2.816	326.033	0.157
1604936732.80926	230.850	0.031	2.777	326.113	0.155
1604936732.84028	230.843	0.032	2.817	325.952	0.162
1604936732.87228	230.816	0.031	2.798	326.033	0.158
1604936732.87426	230.785	0.032	2.800	325.952	0.158
1604936732.90626	230.827	0.032	2.795	325.952	0.163
1604936732.90725	230.848	0.032	2.803	325.952	0.157
1604936732.93927	230.858	0.032	2.816	325.952	0.162
1604936732.94026	230.847	0.031	2.783	326.113	0.154
1604936732.97126	230.824	0.031	2.777	325.952	0.157
1604936733.00226	230.810	0.031	2.784	326.113	0.159
1604936733.00325	230.794	0.031	2.787	326.033	0.157
1604936733.03526	230.824	0.031	2.798	326.113	0.156
1604936733.06725	230.800	0.032	2.816	325.952	0.158
1604936733.06826	230.771	0.031	2.766	325.952	0.155
1604936733.10027	230.812	0.031	2.818	325.872	0.157
1604936733.10125	230.819	0.031	2.754	326.113	0.156
1604936733.13227	230.815	0.031	2.744	326.033	0.154
1604936733.14026	230.767	0.031	2.737	325.872	0.156
1604936733.17125	230.746	0.031	2.772	325.872	0.157
1604936733.20225	230.810	0.032	2.804	325.872	0.159
1604936733.20324	230.812	0.032	2.822	325.872	0.159
1604936733.23525	230.812	0.031	2.778	325.872	0.156
1604936733.23724	230.812	0.031	2.765	326.033	0.159
1604936733.26925	230.743	0.031	2.782	325.952	0.157
1604936733.30124	230.727	0.032	2.807	325.791	0.156
1604936733.30224	230.754	0.031	2.774	325.791	0.156
1604936733.34025	230.763	0.032	2.795	325.952	0.159
1604936733.37124	230.829	0.032	2.821	325.952	0.155
1604936733.37423	230.794	0.032	2.811	325.872	0.159
1604936733.40623	230.809	0.032	2.827	325.952	0.158
1604936733.40723	230.836	0.032	2.814	325.872	0.161
1604936733.43925	230.841	0.032	2.803	326.033	0.158
1604936733.44023	230.797	0.031	2.778	325.952	0.156
1604936733.47124	230.763	0.032	2.779	325.872	0.159
1604936733.50422	230.827	0.032	2.775	325.952	0.165
1604936733.50522	230.851	0.032	2.805	325.872	0.156
1604936733.53623	230.840	0.032	2.802	325.872	0.159
1604936733.57023	230.804	0.032	2.796	325.872	0.158
1604936733.57123	230.799	0.032	2.806	325.872	0.159
1604936733.60622	230.784	0.032	2.766	325.791	0.159
1604936733.60722	230.753	0.031	2.786	325.791	0.157
1604936733.63922	230.807	0.032	2.817	325.791	0.164
1604936733.67023	230.760	0.032	2.773	325.791	0.162
1604936733.67121	230.778	0.032	2.787	325.952	0.159
1604936733.70421	230.828	0.032	2.829	325.872	0.158
1604936733.71121	230.827	0.032	2.809	325.872	0.159
1604936733.74221	230.743	0.032	2.765	325.872	0.164
1604936733.77522	230.726	0.031	2.808	325.791	0.158
1604936733.77621	230.697	0.032	2.776	325.872	0.158
1604936733.77721	230.764	0.032	2.800	325.791	0.158
1604936733.84022	230.733	0.031	2.787	325.872	0.159
1604936733.84121	230.748	0.032	2.819	325.872	0.157
1604936733.87422	230.741	0.032	2.798	325.791	0.161
1604936733.87620	230.660	0.032	2.805	325.791	0.163
1604936733.87720	230.728	0.032	2.795	325.711	0.157
1604936733.91020	230.692	0.031	2.794	325.711	0.158
1604936733.94121	230.673	0.032	2.775	325.630	0.162
1604936733.94220	230.677	0.031	2.764	325.630	0.159
1604936733.97520	230.660	0.032	2.785	325.872	0.158
1604936734.00720	230.713	0.032	2.822	325.630	0.162
1604936734.01020	230.752	0.032	2.803	325.872	0.163
1604936734.04319	230.695	0.032	2.823	325.952	0.159
1604936734.04419	230.715	0.031	2.800	325.711	0.158
1604936734.07619	230.668	0.031	2.768	325.791	0.158
1604936734.07719	230.646	0.031	2.774	325.630	0.159
1604936734.10920	230.659	0.031	2.791	325.630	0.156
1604936734.14119	230.686	0.031	2.793	325.872	0.159
1604936734.14719	230.665	0.031	2.793	325.550	0.157
1604936734.18019	230.620	0.032	2.829	325.791	0.159
1604936734.21320	230.680	0.032	2.800	325.872	0.159
1604936734.21419	230.717	0.032	2.836	325.711	0.162
1604936734.24618	230.721	0.032	2.785	325.791	0.162
1604936734.24718	230.707	0.032	2.808	325.872	0.159
1604936734.27919	230.670	0.031	2.767	325.791	0.161
1604936734.31119	230.650	0.032	2.802	325.711	0.159
1604936734.31418	230.695	0.032	2.817	325.711	0.157
1604936734.34618	230.710	0.032	2.799	325.711	0.159
1604936734.34919	230.763	0.031	2.788	325.872	0.155
1604936734.38419	230.697	0.031	2.767	325.872	0.161
1604936734.39218	230.717	0.032	2.779	325.791	0.157
1604936734.42419	230.699	0.032	2.793	325.711	0.162
1604936734.42518	230.688	0.032	2.745	325.550	0.159
1604936734.45817	230.721	0.032	2.768	325.711	0.165
1604936734.49019	230.691	0.032	2.758	325.711	0.162
1604936734.49217	230.763	0.032	2.807	325.791	0.164
1604936734.52418	230.768	0.031	2.793	325.872	0.156
1604936734.52517	230.765	0.032	2.818	325.952	0.162
1604936734.58818	230.734	0.031	2.771	325.791	0.154
1604936734.58916	230.701	0.031	2.768	325.791	0.156
1604936734.59016	230.754	0.031	2.817	325.872	0.154
1604936734.62317	230.753	0.032	2.789	326.033	0.158
1604936734.62416	230.793	0.032	2.804	325.872	0.159
1604936734.65616	230.768	0.031	2.792	325.872	0.155
1604936734.65716	230.766	0.031	2.785	325.952	0.156
1604936734.68918	230.796	0.032	2.741	325.952	0.158
1604936734.72116	230.759	0.032	2.735	325.791	0.161
1604936734.72216	230.748	0.031	2.768	325.872	0.156
1604936734.75417	230.767	0.031	2.772	325.872	0.162
1604936734.76017	230.720	0.031	2.800	325.952	0.156
1604936734.79517	230.736	0.031	2.791	325.952	0.156
1604936734.82816	230.749	0.032	2.776	325.872	0.159
1604936734.82915	230.790	0.031	2.806	326.033	0.155
1604936734.86017	230.782	0.032	2.794	325.872	0.159
1604936734.86115	230.707	0.031	2.772	325.872	0.163
1604936734.89216	230.687	0.032	2.775	325.711	0.158
1604936734.92416	230.765	0.032	2.808	325.791	0.162
1604936734.92515	230.732	0.032	2.825	325.872	0.162
1604936734.95616	230.755	0.032	2.803	325.872	0.159
1604936734.95715	230.744	0.031	2.775	325.952	0.159
1604936734.99014	230.806	0.032	2.831	326.113	0.159
1604936735.02115	230.775	0.032	2.775	325.952	0.161
1604936735.02214	230.781	0.032	2.748	325.872	0.159
1604936735.05514	230.792	0.032	2.754	325.872	0.162
1604936735.06114	230.713	0.031	2.677	326.033	0.159
1604936735.09414	230.746	0.032	2.714	325.952	0.158
1604936735.12515	230.748	0.032	2.695	325.872	0.164
1604936735.12714	230.775	0.032	2.762	325.872	0.159
1604936735.15915	230.794	0.032	2.678	325.872	0.159
1604936735.16013	230.712	0.032	2.679	325.872	0.161
1604936735.19115	230.736	0.032	2.741	325.952	0.163
1604936735.22315	230.711	0.032	2.779	325.872	0.161
1604936735.22414	230.707	0.032	2.710	325.872	0.163
1604936735.25614	230.727	0.032	2.714	325.711	0.159
1604936735.29014	230.665	0.031	2.693	325.791	0.162
1604936735.29213	230.706	0.032	2.774	325.872	0.158
1604936735.32414	230.790	0.032	2.798	325.872	0.157
1604936735.32513	230.758	0.031	2.770	326.033	0.158
1604936735.35813	230.712	0.032	2.786	325.952	0.156
1604936735.35913	230.669	0.031	2.740	325.952	0.158
1604936735.39014	230.689	0.032	2.795	326.113	0.159
1604936735.42312	230.751	0.032	2.810	325.872	0.161
1604936735.42412	230.764	0.031	2.776	325.952	0.155
1604936735.45612	230.731	0.032	2.789	325.872	0.157
1604936735.48913	230.732	0.032	2.772	325.952	0.161
1604936735.49012	230.739	0.031	2.749	325.872	0.156
1604936735.52312	230.755	0.031	2.772	325.872	0.159
1604936735.52412	230.734	0.032	2.761	325.952	0.159
1604936735.55513	230.725	0.031	2.736	325.872	0.159
1604936735.59113	230.718	0.031	2.709	325.791	0.156
1604936735.59411	230.666	0.032	2.700	325.791	0.161
1604936735.62711	230.636	0.032	2.732	325.711	0.158
1604936735.66112	230.554	0.031	2.721	325.630	0.157
1604936735.69612	230.546	0.032	2.712	325.630	0.161
1604936735.69812	230.588	0.032	2.732	325.711	0.158
1604936735.69911	230.658	0.032	2.764	325.791	0.169
1604936735.73111	230.608	0.033	2.749	325.630	0.168
1604936735.76411	230.635	0.032	2.802	325.711	0.158
1604936735.79611	230.599	0.031	2.770	325.791	0.157
1604936735.79910	230.566	0.031	2.761	325.711	0.156
1604936735.83011	230.559	0.032	2.816	325.630	0.159
1604936735.83210	230.574	0.031	2.770	325.711	0.156
1604936735.86411	230.589	0.031	2.775	325.550	0.161
1604936735.86510	230.533	0.031	2.783	325.711	0.156
1604936735.89810	230.551	0.032	2.770	325.550	0.162
1604936735.93011	230.555	0.032	2.755	325.630	0.159
1604936735.93209	230.569	0.031	2.710	325.630	0.156
1604936735.96411	230.560	0.031	2.690	325.630	0.157
1604936735.96909	230.517	0.031	2.677	325.630	0.157
1604936736.00109	230.534	0.031	2.679	325.711	0.157
1604936736.00209	230.592	0.031	2.714	325.469	0.156
1604936736.03410	230.580	0.032	2.704	325.550	0.158
1604936736.06709	230.626	0.032	2.767	325.469	0.161
1604936736.06909	230.542	0.032	2.774	325.550	0.157
1604936736.10110	230.548	0.031	2.746	325.630	0.157
1604936736.13410	230.536	0.031	2.766	325.630	0.157
1604936736.13508	230.533	0.031	2.720	325.550	0.162
1604936736.16308	230.558	0.031	2.763	325.550	0.155
1604936736.16408	230.538	0.032	2.746	325.550	0.164
1604936736.20109	230.561	0.032	2.771	325.630	0.163
1604936736.23408	230.640	0.032	2.819	325.711	0.162
1604936736.23608	230.648	0.032	2.795	325.711	0.161
1604936736.26908	230.584	0.032	2.761	325.711	0.162
1604936736.27008	230.507	0.032	2.776	325.550	0.162
1604936736.30109	230.555	0.031	2.783	325.550	0.157
1604936736.33408	230.552	0.032	2.726	325.550	0.164
1604936736.33507	230.544	0.031	2.759	325.469	0.157
1604936736.36608	230.560	0.032	2.805	325.630	0.159
1604936736.39908	230.562	0.031	2.709	325.550	0.159
1604936736.40007	230.535	0.032	2.720	325.550	0.161
1604936736.43308	230.552	0.032	2.720	325.630	0.159
1604936736.43408	230.460	0.031	2.667	325.711	0.164
1604936736.46907	230.548	0.032	2.726	325.469	0.158
1604936736.50108	230.545	0.032	2.711	325.550	0.162
1604936736.50207	230.552	0.032	2.751	325.469	0.161
1604936736.53408	230.571	0.032	2.747	325.711	0.158
1604936736.53506	230.576	0.031	2.767	325.550	0.157
1604936736.56608	230.603	0.036	3.190	325.550	0.182
1604936736.56906	230.526	0.035	3.097	325.550	0.175
1604936736.60006	230.531	0.034	2.985	325.550	0.170
1604936736.60106	230.558	0.034	3.043	325.550	0.170
1604936736.63207	230.659	0.034	3.077	325.550	0.174
1604936736.66407	230.664	0.034	3.043	325.711	0.171
1604936736.66506	230.615	0.034	2.967	325.791	0.169
1604936736.69607	230.654	0.035	3.071	325.711	0.175
1604936736.70205	230.606	0.034	3.028	325.630	0.175
1604936736.73505	230.589	0.035	3.059	325.630	0.175
1604936736.75105	230.613	0.034	3.006	325.791	0.170
1604936736.78206	230.586	0.032	2.789	325.550	0.163
1604936736.81505	230.642	0.032	2.728	325.630	0.162
1604936736.82005	230.654	0.032	2.717	325.711	0.158
1604936736.85106	230.657	0.035	3.121	325.630	0.170
1604936736.85405	230.600	0.038	3.370	325.630	0.186
1604936736.88506	230.583	0.039	3.564	325.711	0.189
1604936736.92005	230.582	0.040	3.641	325.630	0.195
1604936736.92105	230.568	0.039	3.587	325.630	0.198
1604936736.92204	230.622	0.037	3.347	325.550	0.181
1604936736.95504	230.631	0.037	3.331	325.550	0.178
1604936736.98605	230.574	0.038	3.528	325.711	0.186
1604936736.98704	230.589	0.034	2.943	325.550	0.170
1604936737.02004	230.619	0.034	2.937	325.711	0.168
1604936737.05105	230.617	0.033	2.967	325.711	0.165
1604936737.05403	230.565	0.034	2.931	325.550	0.169
1604936737.08505	230.469	0.034	2.901	325.469	0.167
1604936737.08603	230.551	0.034	3.011	325.630	0.169
1604936737.11903	230.573	0.034	3.025	325.469	0.167
1604936737.12003	230.579	0.035	3.114	325.550	0.170
1604936737.15104	230.618	0.034	3.060	325.630	0.170
1604936737.18403	230.558	0.034	2.958	325.630	0.169
1604936737.18503	230.577	0.034	2.951	325.550	0.168
1604936737.21803	230.519	0.034	3.001	325.469	0.173
1604936737.25004	230.500	0.036	3.212	325.469	0.177
1604936737.25102	230.564	0.035	3.069	325.550	0.174
1604936737.28402	230.530	0.036	3.213	325.469	0.182
1604936737.28502	230.588	0.034	2.986	325.469	0.168
1604936737.31604	230.571	0.034	2.958	325.630	0.171
1604936737.35103	230.559	0.034	3.061	325.550	0.174
1604936737.38402	230.438	0.035	3.114	325.550	0.170
1604936737.41602	230.411	0.034	2.933	325.389	0.168
1604936737.41802	230.476	0.034	3.025	325.389	0.173
1604936737.45003	230.463	0.034	2.967	325.469	0.168
1604936737.45101	230.455	0.034	2.961	325.469	0.167
1604936737.48303	230.421	0.034	3.036	325.469	0.169
1604936737.51502	230.445	0.034	3.011	325.469	0.171
1604936737.51601	230.468	0.034	3.016	325.308	0.170
1604936737.55302	230.433	0.034	3.011	325.550	0.168
1604936737.55501	230.398	0.040	3.691	325.308	0.200
1604936737.58602	230.389	0.044	4.100	325.389	0.222
1604936737.58901	230.441	0.050	4.836	325.228	0.226
1604936737.62001	230.462	0.051	4.913	325.228	0.229
1604936737.62101	230.484	0.051	4.949	325.469	0.229
1604936737.65400	230.463	0.050	4.883	325.308	0.228
1604936737.68502	230.439	0.050	4.855	325.389	0.226
1604936737.71802	230.411	0.051	4.946	325.308	0.230
1604936737.71900	230.380	0.050	4.844	325.228	0.229
1604936737.75003	230.390	0.051	4.936	325.228	0.228
1604936737.75200	230.417	0.050	4.863	325.389	0.228
1604936737.78501	230.386	0.050	4.834	325.308	0.227
1604936737.81600	230.381	0.050	4.820	325.308	0.229
1604936737.81900	230.373	0.050	4.858	325.147	0.225
1604936737.85101	230.381	0.050	4.839	325.308	0.228
1604936737.85399	230.392	0.050	4.859	325.228	0.229
1604936737.88500	230.304	0.050	4.825	325.228	0.226
1604936737.88599	230.319	0.050	4.837	325.228	0.229
1604936737.91899	230.336	0.050	4.848	325.147	0.226
1604936737.91999	230.355	0.051	4.889	325.147	0.230
1604936737.95100	230.347	0.050	4.868	325.308	0.229
1604936737.98399	230.360	0.050	4.890	325.308	0.226
1604936738.01600	230.371	0.050	4.867	325.228	0.225
1604936738.01898	230.413	0.051	4.871	325.228	0.230
1604936738.02398	230.334	0.050	4.841	325.147	0.228
1604936738.05500	230.334	0.050	4.855	325.147	0.224
1604936738.08798	230.364	0.050	4.872	325.147	0.233
1604936738.08898	230.362	0.051	4.909	325.147	0.230
1604936738.11999	230.380	0.050	4.874	325.147	0.227
1604936738.15299	230.363	0.050	4.884	325.308	0.226
1604936738.15398	230.379	0.050	4.880	325.228	0.230
1604936738.18998	230.314	0.050	4.899	325.228	0.226
1604936738.22099	230.383	0.050	4.891	325.147	0.227
1604936738.25399	230.400	0.050	4.909	325.147	0.226
1604936738.25497	230.391	0.050	4.875	325.147	0.225
1604936738.28598	230.376	0.050	4.855	325.228	0.224
1604936738.28697	230.349	0.051	4.839	325.147	0.230
1604936738.31898	230.394	0.050	4.819	325.067	0.226
1604936738.35098	230.525	0.051	4.904	325.389	0.224
1604936738.35197	230.514	0.050	4.880	325.469	0.229
1604936738.38398	230.553	0.050	4.851	325.550	0.222
1604936738.38497	230.602	0.050	4.865	325.550	0.224
1604936738.41598	230.641	0.051	4.895	325.630	0.230
1604936738.44798	230.668	0.050	4.887	325.711	0.228
1604936738.44996	230.664	0.050	4.860	325.711	0.227
1604936738.48097	230.604	0.050	4.832	325.711	0.227
1604936738.51397	230.603	0.050	4.812	325.550	0.225
1604936738.51596	230.622	0.050	4.832	325.469	0.225
1604936738.54797	230.648	0.050	4.869	325.630	0.224
1604936738.54896	230.655	0.050	4.858	325.550	0.226
1604936738.57997	230.640	0.050	4.862	325.550	0.224
1604936738.58096	230.684	0.050	4.907	325.630	0.227
1604936738.61397	230.717	0.050	4.864	325.630	0.225
1604936738.64897	230.717	0.050	4.877	325.711	0.227
1604936738.68097	230.680	0.050	4.868	325.711	0.229
1604936738.68295	230.590	0.050	4.825	325.630	0.228
1604936738.68495	230.616	0.050	4.895	325.711	0.225
1604936738.71795	230.661	0.050	4.861	325.550	0.226
1604936738.74896	230.683	0.050	4.894	325.711	0.233
1604936738.74995	230.691	0.052	5.047	325.711	0.238
1604936738.78294	230.648	0.053	5.204	325.711	0.234
1604936738.78394	230.637	0.051	4.921	325.711	0.228
1604936738.81594	230.623	0.051	4.956	325.711	0.230
1604936738.84795	230.524	0.050	4.866	325.469	0.229
1604936738.84895	230.559	0.051	4.942	325.550	0.236
1604936738.88094	230.537	0.051	4.965	325.469	0.230
1604936738.91295	230.538	0.051	4.931	325.389	0.229
1604936738.91394	230.550	0.050	4.881	325.469	0.227
1604936738.94495	230.565	0.051	4.953	325.469	0.227
1604936738.94594	230.519	0.050	4.896	325.469	0.228
1604936738.97893	230.536	0.051	4.880	325.630	0.228
1604936739.01194	230.556	0.050	4.855	325.550	0.225
1604936739.01293	230.572	0.050	4.901	325.469	0.227
1604936739.04594	230.606	0.050	4.875	325.630	0.228
1604936739.04793	230.592	0.051	4.893	325.550	0.230
1604936739.07994	230.604	0.050	4.860	325.550	0.225
1604936739.11294	230.575	0.050	4.866	325.550	0.229
1604936739.14494	230.635	0.051	4.899	325.550	0.227
1604936739.14792	230.642	0.050	4.862	325.711	0.228
1604936739.17993	230.634	0.050	4.883	325.630	0.224
1604936739.18092	230.630	0.050	4.864	325.791	0.230
1604936739.21393	230.623	0.051	4.889	325.791	0.233
1604936739.21492	230.660	0.051	4.903	325.711	0.231
1604936739.24593	230.685	0.050	4.896	325.630	0.228
1604936739.25393	230.634	0.051	4.888	325.711	0.235
1604936739.28692	230.630	0.051	4.877	325.872	0.231
1604936739.31893	230.666	0.050	4.885	325.791	0.227
1604936739.32092	230.646	0.050	4.897	325.711	0.227
1604936739.35293	230.676	0.050	4.906	325.630	0.227
1604936739.35991	230.673	0.051	4.937	325.872	0.233
1604936739.36592	230.670	0.051	4.896	325.711	0.231
1604936739.39792	230.691	0.050	4.878	325.872	0.228
1604936739.43091	230.682	0.051	4.903	325.791	0.230
1604936739.43191	230.715	0.051	4.891	325.872	0.233
1604936739.46492	230.699	0.051	4.870	325.872	0.228
1604936739.46591	230.669	0.050	4.845	325.711	0.227
1604936739.49792	230.639	0.050	4.899	325.791	0.235
1604936739.53392	230.732	0.050	4.855	325.711	0.225
1604936739.53490	230.731	0.050	4.905	325.791	0.228
1604936739.56591	230.743	0.050	4.901	325.791	0.225
1604936739.59891	230.763	0.050	4.883	325.872	0.227
1604936739.59990	230.751	0.051	4.923	325.872	0.230
1604936739.63291	230.766	0.050	4.885	325.791	0.225
1604936739.63390	230.750	0.051	4.905	325.791	0.233
1604936739.66491	230.733	0.051	4.918	325.872	0.229
1604936739.69791	230.784	0.051	4.883	325.952	0.234
1604936739.69890	230.783	0.050	4.903	325.791	0.227
1604936739.72990	230.811	0.050	4.872	325.791	0.222
1604936739.73290	230.828	0.050	4.900	325.872	0.230
1604936739.76489	230.838	0.050	4.875	325.791	0.224
1604936739.79791	230.768	0.050	4.848	325.711	0.228
1604936739.79889	230.748	0.051	4.895	325.711	0.228
1604936739.82990	230.778	0.050	4.889	325.791	0.228
1604936739.83289	230.827	0.050	4.893	325.791	0.229
1604936739.86490	230.795	0.050	4.884	325.872	0.228
1604936739.86589	230.731	0.050	4.853	326.033	0.234
1604936739.89889	230.721	0.050	4.883	325.630	0.228
1604936739.90489	230.753	0.050	4.876	325.711	0.226
1604936739.96288	230.717	0.050	4.862	325.711	0.229
1604936739.96388	230.672	0.050	4.865	325.711	0.227
1604936739.96488	230.729	0.052	5.080	325.711	0.231
1604936739.99788	230.684	0.052	5.092	325.791	0.236
1604936740.02889	230.750	0.051	4.944	325.711	0.229
1604936740.02988	230.743	0.051	4.920	325.872	0.230
1604936740.06189	230.784	0.051	4.930	325.791	0.227
1604936740.06288	230.775	0.050	4.901	325.872	0.230
1604936740.12489	230.704	0.051	4.875	325.711	0.231
1604936740.12687	230.700	0.050	4.849	325.711	0.227
1604936740.12787	230.708	0.051	4.924	325.630	0.229
1604936740.15987	230.691	0.051	4.891	325.872	0.230
1604936740.16087	230.685	0.050	4.862	325.711	0.227
1604936740.19288	230.667	0.050	4.855	325.550	0.227
1604936740.22387	230.702	0.050	4.842	325.711	0.229
1604936740.22487	230.758	0.051	4.887	325.872	0.229
1604936740.25588	230.744	0.050	4.885	325.711	0.226
1604936740.28887	230.683	0.051	4.884	325.711	0.235
1604936740.32087	230.781	0.051	4.922	325.952	0.230
1604936740.35387	230.761	0.051	4.921	325.952	0.229
1604936740.35487	230.724	0.051	4.883	325.872	0.228
1604936740.38687	230.710	0.050	4.882	325.872	0.231
1604936740.38786	230.706	0.050	4.869	325.872	0.229
1604936740.41986	230.773	0.051	4.900	325.952	0.226
1604936740.45287	230.740	0.050	4.869	325.952	0.227
1604936740.45386	230.684	0.051	4.913	325.791	0.236
1604936740.48686	230.676	0.050	4.875	325.791	0.234
1604936740.48785	230.640	0.051	4.904	325.791	0.231
1604936740.51887	230.663	0.050	4.883	325.630	0.229
1604936740.55085	230.689	0.051	4.927	325.711	0.234
1604936740.55786	230.717	0.051	4.904	325.872	0.228
1604936740.58985	230.659	0.050	4.878	325.872	0.225
1604936740.62286	230.702	0.051	4.906	325.872	0.230
1604936740.65486	230.663	0.051	4.856	325.630	0.235
1604936740.65585	230.655	0.051	4.877	325.711	0.235
1604936740.68786	230.686	0.051	4.860	325.872	0.235
1604936740.69484	230.607	0.050	4.828	325.791	0.231
1604936740.72784	230.648	0.051	4.866	325.550	0.227
1604936740.76385	230.617	0.051	4.860	325.711	0.234
1604936740.76684	230.607	0.050	4.844	325.711	0.230
1604936740.76784	230.620	0.051	4.853	325.711	0.234
1604936740.80084	230.577	0.051	4.826	325.791	0.236
1604936740.80784	230.645	0.051	4.893	325.711	0.235
1604936740.83885	230.634	0.051	4.877	325.711	0.238
1604936740.87183	230.622	0.051	4.846	325.711	0.233
1604936740.90483	230.598	0.051	4.856	325.791	0.230
1604936740.94284	230.665	0.051	4.858	325.550	0.228
1604936740.94383	230.623	0.051	4.861	325.711	0.233
1604936740.97684	230.640	0.051	4.871	325.791	0.230
1604936740.97783	230.622	0.051	4.871	325.711	0.233
1604936741.00885	230.593	0.050	4.835	325.630	0.228
1604936741.01483	230.650	0.051	4.885	325.711	0.234
