# timestamp	V	A	W	V	A
1604934964.18220	232.219	0.014	1.042	327.803	0.078
1604934964.18318	232.228	0.013	1.073	327.803	0.071
1604934964.22118	232.216	0.014	1.074	327.884	0.076
1604934964.22217	232.236	0.014	1.050	328.045	0.074
1604934964.25319	232.259	0.014	1.072	327.803	0.073
1604934964.28618	232.248	0.014	1.065	327.884	0.073
1604934964.28817	232.242	0.013	1.027	327.884	0.074
1604934964.32118	232.210	0.013	1.066	327.884	0.070
1604934964.32817	232.261	0.014	1.062	327.803	0.076
1604934964.35918	232.187	0.013	1.020	327.884	0.074
1604934964.36217	232.197	0.013	1.027	327.803	0.075
1604934964.39317	232.168	0.014	1.066	327.723	0.074
1604934964.39417	232.163	0.014	1.083	327.803	0.079
1604934964.42716	232.216	0.013	1.048	327.803	0.071
1604934964.45918	232.214	0.014	1.055	327.723	0.075
1604934964.46216	232.236	0.014	1.066	327.884	0.072
1604934964.49317	232.242	0.013	1.056	327.884	0.073
1604934964.49416	232.194	0.014	1.026	327.884	0.078
1604934964.55817	232.267	0.014	1.077	327.803	0.071
1604934964.55916	232.263	0.014	1.075	327.884	0.074
1604934964.59016	232.248	0.013	1.069	328.045	0.075
1604934964.59315	232.206	0.013	1.029	327.884	0.075
1604934964.62616	232.241	0.014	1.078	327.884	0.073
1604934964.65817	232.205	0.013	1.035	327.884	0.078
1604934964.65915	232.220	0.014	1.087	327.884	0.073
1604934964.69016	232.237	0.014	1.058	327.803	0.079
1604934964.69315	232.202	0.013	1.041	327.884	0.070
1604934964.72416	232.227	0.014	1.081	327.803	0.079
1604934964.75714	232.263	0.014	1.064	328.045	0.074
1604934964.75814	232.228	0.013	1.035	327.803	0.074
1604934964.79114	232.178	0.013	1.042	327.803	0.076
1604934964.82316	232.162	0.013	1.061	327.803	0.073
1604934964.82414	232.204	0.013	1.050	327.884	0.075
1604934964.85715	232.187	0.013	1.030	327.884	0.073
1604934964.85814	232.176	0.013	1.050	327.723	0.078
1604934964.88915	232.177	0.014	1.051	327.803	0.078
1604934964.89014	232.107	0.013	1.036	327.723	0.072
1604934964.94715	232.179	0.013	1.049	327.803	0.071
1604934964.94813	232.218	0.014	1.078	327.803	0.074
1604934964.98114	232.194	0.014	1.057	327.884	0.076
1604934964.98213	232.174	0.013	1.039	327.723	0.074
1604934965.01513	232.180	0.013	1.058	327.803	0.076
1604934965.01613	232.201	0.014	1.064	327.803	0.072
1604934965.04815	232.235	0.013	1.055	327.884	0.078
1604934965.04913	232.239	0.014	1.056	327.884	0.071
1604934965.08213	232.203	0.013	1.036	327.803	0.076
1604934965.11413	232.164	0.013	1.058	327.884	0.073
1604934965.11512	232.210	0.014	1.077	327.884	0.073
1604934965.14713	232.219	0.014	1.055	327.884	0.075
1604934965.14812	232.242	0.013	1.058	327.964	0.074
1604934965.17913	232.192	0.013	1.027	327.803	0.073
1604934965.21113	232.139	0.013	1.040	327.723	0.075
1604934965.21212	232.201	0.013	1.047	327.803	0.073
1604934965.24313	232.202	0.013	1.050	327.803	0.075
1604934965.27612	232.152	0.014	1.046	327.803	0.073
1604934965.27712	232.195	0.013	1.075	327.803	0.075
1604934965.30812	232.129	0.013	1.054	327.723	0.071
1604934965.30912	232.238	0.014	1.086	327.803	0.074
1604934965.34012	232.247	0.014	1.092	327.964	0.078
1604934965.37212	232.245	0.014	1.073	327.884	0.072
1604934965.37311	232.249	0.014	1.071	327.884	0.072
1604934965.40412	232.188	0.013	1.019	327.723	0.076
1604934965.43712	232.204	0.013	1.052	327.803	0.073
1604934965.43811	232.212	0.014	1.087	327.884	0.072
1604934965.46913	232.199	0.013	1.026	327.803	0.075
1604934965.47011	232.211	0.015	1.167	327.884	0.082
1604934965.50212	232.165	0.015	1.189	327.964	0.080
1604934965.50911	232.218	0.015	1.199	327.964	0.084
1604934965.54012	232.236	0.015	1.196	327.884	0.082
1604934965.57212	232.227	0.015	1.202	327.884	0.080
1604934965.57411	232.252	0.015	1.216	327.884	0.084
1604934965.61111	232.205	0.015	1.197	327.884	0.086
1604934965.61210	232.214	0.015	1.186	327.884	0.080
1604934965.64311	232.229	0.015	1.206	327.803	0.083
1604934965.65010	232.217	0.015	1.232	327.964	0.088
1604934965.68211	232.221	0.015	1.191	327.803	0.082
1604934965.68810	232.205	0.015	1.193	327.964	0.079
1604934965.72009	232.199	0.015	1.200	327.723	0.083
1604934965.75309	232.204	0.015	1.192	327.964	0.084
1604934965.75409	232.191	0.015	1.205	327.884	0.079
1604934965.78510	232.211	0.015	1.224	327.803	0.080
1604934965.81710	232.182	0.015	1.186	327.803	0.081
1604934965.81778	232.197	0.015	1.160	327.803	0.081
1604934965.84910	232.178	0.015	1.190	327.803	0.080
1604934965.85009	232.175	0.015	1.190	327.723	0.085
1604934965.88210	232.118	0.014	1.119	327.723	0.079
1604934965.91408	232.072	0.013	1.048	327.642	0.074
1604934965.91508	232.043	0.013	0.997	327.481	0.073
1604934965.94709	232.092	0.014	1.112	327.642	0.074
1604934965.94808	232.095	0.014	1.118	327.642	0.076
1604934965.97909	232.082	0.014	1.075	327.562	0.074
1604934966.01110	232.046	0.014	1.073	327.562	0.073
1604934966.01208	232.055	0.014	1.105	327.562	0.080
1604934966.04609	232.064	0.014	1.098	327.481	0.078
1604934966.07809	232.074	0.014	1.100	327.562	0.080
1604934966.07908	232.021	0.014	1.091	327.481	0.075
1604934966.11108	232.013	0.014	1.062	327.481	0.075
1604934966.11207	232.055	0.014	1.101	327.481	0.079
1604934966.14308	232.086	0.014	1.124	327.562	0.074
1604934966.17407	232.110	0.014	1.118	327.562	0.081
1604934966.17507	232.095	0.014	1.106	327.562	0.073
1604934966.20707	232.096	0.014	1.122	327.642	0.078
1604934966.23907	232.143	0.014	1.091	327.723	0.078
1604934966.24007	232.128	0.014	1.109	327.723	0.074
1604934966.27207	232.125	0.014	1.106	327.723	0.075
1604934966.27807	232.138	0.015	1.117	327.642	0.088
1604934966.30907	232.140	0.016	1.280	327.642	0.087
1604934966.31007	232.179	0.015	1.236	327.642	0.085
1604934966.34207	232.184	0.015	1.240	327.884	0.085
1604934966.37306	232.163	0.015	1.199	327.723	0.081
1604934966.37506	232.139	0.015	1.220	327.642	0.087
1604934966.40707	232.121	0.015	1.223	327.642	0.084
1604934966.40806	232.149	0.016	1.248	327.803	0.083
1604934966.44006	232.158	0.015	1.216	327.642	0.088
1604934966.47206	232.136	0.015	1.244	327.803	0.082
1604934966.47306	232.133	0.015	1.222	327.642	0.083
1604934966.50406	232.155	0.016	1.217	327.642	0.083
1604934966.53806	232.148	0.015	1.250	327.642	0.082
1604934966.57206	232.168	0.015	1.223	327.642	0.087
1604934966.57305	232.155	0.015	1.256	327.642	0.083
1604934966.60605	232.139	0.015	1.226	327.562	0.083
1604934966.60705	232.145	0.015	1.236	327.723	0.081
1604934966.63806	232.181	0.016	1.245	327.723	0.086
1604934966.67104	232.169	0.016	1.234	327.803	0.085
1604934966.67204	232.140	0.015	1.225	327.642	0.082
1604934966.70404	232.138	0.016	1.283	327.723	0.086
1604934966.73605	232.120	0.016	1.292	327.642	0.088
1604934966.73704	232.162	0.016	1.289	327.642	0.084
1604934966.76904	232.161	0.016	1.264	327.803	0.083
1604934966.77004	232.137	0.017	1.402	327.642	0.093
1604934966.80205	232.133	0.015	1.223	327.642	0.082
1604934966.83805	232.148	0.015	1.250	327.642	0.081
1604934966.83904	232.173	0.016	1.236	327.642	0.088
1604934966.87203	232.174	0.016	1.252	327.723	0.083
1604934966.90404	232.165	0.016	1.296	327.723	0.084
1604934966.90603	232.148	0.014	1.109	327.642	0.081
1604934966.93905	232.169	0.013	1.004	327.642	0.071
1604934966.94003	232.162	0.015	1.213	327.723	0.080
1604934966.97304	232.161	0.015	1.203	327.723	0.088
1604934966.97503	232.171	0.016	1.247	327.642	0.086
1604934967.00803	232.200	0.016	1.251	327.723	0.082
1604934967.04103	232.145	0.015	1.177	327.642	0.080
1604934967.04302	232.157	0.015	1.206	327.562	0.085
1604934967.07403	232.173	0.015	1.232	327.723	0.087
1604934967.07702	232.179	0.016	1.275	327.642	0.083
1604934967.10804	232.190	0.015	1.263	327.803	0.083
1604934967.10902	232.190	0.016	1.260	327.642	0.090
1604934967.14202	232.220	0.016	1.221	327.723	0.086
1604934967.14802	232.222	0.016	1.251	327.723	0.085
1604934967.18002	232.210	0.016	1.253	327.723	0.087
1604934967.21202	232.152	0.015	1.241	327.723	0.082
1604934967.21301	232.184	0.016	1.228	327.642	0.086
1604934967.27602	232.206	0.016	1.267	327.723	0.086
1604934967.27701	232.227	0.014	1.059	327.723	0.071
1604934967.27801	232.239	0.014	1.110	327.723	0.079
1604934967.30902	232.207	0.015	1.213	327.803	0.085
1604934967.31001	232.179	0.015	1.212	327.723	0.080
1604934967.34301	232.192	0.015	1.217	327.723	0.085
1604934967.37901	232.225	0.015	1.188	327.642	0.083
1604934967.38201	232.225	0.015	1.186	327.723	0.080
1604934967.41401	232.211	0.015	1.213	327.884	0.084
1604934967.41500	232.222	0.015	1.215	327.642	0.086
1604934967.44701	232.269	0.015	1.223	327.803	0.082
1604934967.47901	232.258	0.015	1.208	327.803	0.080
1604934967.48200	232.221	0.015	1.231	327.723	0.086
1604934967.51901	232.155	0.015	1.188	327.803	0.081
1604934967.52200	232.161	0.015	1.197	327.642	0.082
1604934967.55301	232.177	0.015	1.181	327.723	0.083
1604934967.55900	232.195	0.015	1.211	327.723	0.082
1604934967.59001	232.170	0.015	1.166	327.562	0.081
1604934967.62201	232.131	0.015	1.193	327.723	0.082
1604934967.62399	232.152	0.015	1.184	327.642	0.080
1604934967.62499	232.145	0.015	1.191	327.642	0.084
1604934967.65899	232.156	0.015	1.212	327.642	0.082
1604934967.69100	232.174	0.015	1.239	327.642	0.083
1604934967.69199	232.145	0.016	1.246	327.562	0.085
1604934967.72499	232.169	0.016	1.317	327.642	0.086
1604934967.72599	232.165	0.015	1.226	327.642	0.086
1604934967.75800	232.192	0.016	1.237	327.723	0.082
1604934967.78900	232.201	0.016	1.239	327.642	0.086
1604934967.78999	232.192	0.016	1.240	327.642	0.084
1604934967.82299	232.184	0.016	1.221	327.723	0.084
1604934967.85599	232.170	0.015	1.147	327.723	0.078
1604934967.85698	232.175	0.014	1.125	327.642	0.076
1604934967.88898	232.187	0.014	1.086	327.642	0.081
1604934967.88998	232.099	0.014	1.073	327.642	0.073
1604934967.92199	232.132	0.014	1.063	327.723	0.075
1604934967.95298	232.113	0.014	1.109	327.642	0.081
1604934967.95398	232.116	0.014	1.075	327.481	0.074
1604934967.98698	232.127	0.014	1.109	327.642	0.075
1604934968.01899	232.121	0.014	1.118	327.562	0.080
1604934968.02098	232.171	0.014	1.103	327.642	0.080
1604934968.05298	232.204	0.014	1.115	327.642	0.075
1604934968.05397	232.220	0.014	1.098	327.562	0.080
1604934968.08598	232.223	0.014	1.117	327.642	0.075
1604934968.11799	232.233	0.014	1.126	327.642	0.079
1604934968.11897	232.234	0.014	1.081	327.642	0.079
1604934968.15197	232.237	0.014	1.138	327.723	0.078
1604934968.15897	232.225	0.014	1.077	327.642	0.079
1604934968.19097	232.209	0.014	1.108	327.642	0.079
1604934968.19796	232.198	0.014	1.116	327.803	0.079
1604934968.22897	232.197	0.014	1.092	327.642	0.076
1604934968.23398	232.233	0.014	1.124	327.562	0.079
1604934968.26598	232.216	0.014	1.117	327.803	0.078
1604934968.26696	232.205	0.014	1.076	327.642	0.081
1604934968.32297	232.181	0.014	1.084	327.642	0.074
1604934968.32396	232.161	0.014	1.068	327.723	0.080
1604934968.32496	232.180	0.014	1.112	327.642	0.075
1604934968.35796	232.201	0.014	1.081	327.723	0.079
1604934968.38896	232.204	0.014	1.145	327.803	0.074
1604934968.38996	232.230	0.014	1.112	327.723	0.080
1604934968.42295	232.213	0.014	1.114	327.803	0.075
1604934968.45396	232.264	0.014	1.131	327.884	0.080
1604934968.45696	232.236	0.014	1.105	327.803	0.074
1604934968.48796	232.246	0.014	1.089	327.723	0.081
1604934968.51896	232.261	0.014	1.098	327.803	0.075
1604934968.52096	232.197	0.014	1.099	327.642	0.076
1604934968.55297	232.255	0.014	1.089	327.723	0.078
1604934968.55395	232.254	0.014	1.093	327.884	0.076
1604934968.58596	232.271	0.014	1.080	327.803	0.079
1604934968.58694	232.262	0.014	1.095	327.723	0.075
1604934968.61894	232.221	0.014	1.106	327.642	0.074
1604934968.65296	232.273	0.014	1.104	327.803	0.079
1604934968.65394	232.227	0.014	1.082	327.642	0.075
1604934968.68695	232.271	0.014	1.127	327.723	0.080
1604934968.68794	232.236	0.014	1.072	327.723	0.074
1604934968.71895	232.194	0.014	1.132	327.723	0.075
1604934968.75095	232.227	0.014	1.128	327.723	0.082
1604934968.75194	232.203	0.014	1.096	327.642	0.073
1604934968.81595	232.223	0.014	1.094	327.723	0.080
1604934968.81693	232.207	0.014	1.068	327.562	0.073
1604934968.84994	232.264	0.014	1.112	327.562	0.082
1604934968.85093	232.253	0.015	1.177	327.723	0.079
1604934968.88194	232.269	0.015	1.202	327.803	0.086
1604934968.91395	232.249	0.013	1.015	327.723	0.070
1604934968.91593	232.241	0.015	1.136	327.803	0.084
1604934968.94793	232.267	0.016	1.290	327.723	0.088
1604934968.94892	232.231	0.015	1.162	327.642	0.082
1604934968.98093	232.226	0.019	1.524	327.562	0.106
1604934969.01893	232.217	0.020	1.656	327.723	0.108
1604934969.02192	232.160	0.020	1.650	327.642	0.106
1604934969.05294	232.216	0.018	1.487	327.642	0.095
1604934969.05592	232.216	0.018	1.426	327.723	0.097
1604934969.08793	232.213	0.018	1.503	327.803	0.097
1604934969.12192	232.225	0.018	1.468	327.803	0.098
1604934969.12291	232.192	0.018	1.468	327.642	0.095
1604934969.15392	232.202	0.017	1.389	327.642	0.093
1604934969.18793	232.233	0.019	1.515	327.642	0.098
1604934969.19191	232.225	0.019	1.593	327.642	0.105
1604934969.22292	232.174	0.019	1.576	327.642	0.102
1604934969.22391	232.198	0.019	1.581	327.642	0.103
1604934969.25691	232.194	0.019	1.516	327.642	0.098
1604934969.28793	232.171	0.019	1.530	327.723	0.100
1604934969.28890	232.179	0.019	1.544	327.642	0.103
1604934969.32190	232.154	0.019	1.503	327.723	0.098
1604934969.32790	232.086	0.018	1.499	327.723	0.102
1604934969.35891	232.119	0.018	1.513	327.642	0.100
1604934969.39190	232.131	0.018	1.510	327.803	0.098
1604934969.39290	232.142	0.018	1.521	327.562	0.098
1604934969.42590	232.044	0.019	1.487	327.562	0.102
1604934969.42690	232.071	0.018	1.504	327.481	0.096
1604934969.45792	232.065	0.019	1.583	327.562	0.108
1604934969.48991	232.069	0.022	1.822	327.642	0.115
1604934969.49090	232.090	0.020	1.681	327.562	0.108
1604934969.52190	232.040	0.020	1.626	327.562	0.106
1604934969.55590	232.075	0.020	1.704	327.562	0.110
1604934969.55689	232.095	0.020	1.642	327.481	0.106
1604934969.59189	232.079	0.020	1.666	327.562	0.110
1604934969.59289	232.054	0.020	1.671	327.401	0.105
1604934969.62390	232.003	0.020	1.645	327.320	0.106
1604934969.65690	231.992	0.020	1.668	327.481	0.105
1604934969.65789	232.037	0.020	1.675	327.320	0.109
1604934969.68889	232.049	0.021	1.726	327.481	0.111
1604934969.72189	232.062	0.023	1.962	327.481	0.120
1604934969.72488	232.026	0.023	1.960	327.401	0.120
1604934969.75189	232.053	0.024	2.057	327.320	0.126
1604934969.77989	232.067	0.023	1.994	327.481	0.126
1604934969.78088	232.075	0.023	1.984	327.481	0.124
1604934969.81788	232.066	0.024	1.983	327.401	0.128
1604934969.81888	232.055	0.023	1.981	327.401	0.123
1604934969.85089	232.077	0.023	1.920	327.401	0.121
1604934969.85287	232.086	0.023	1.903	327.401	0.121
1604934969.91589	232.069	0.023	1.916	327.562	0.121
1604934969.91787	232.085	0.023	1.927	327.562	0.119
1604934969.95089	232.021	0.024	1.984	327.401	0.131
1604934969.95287	232.033	0.025	2.114	327.320	0.128
1604934969.98588	232.089	0.025	2.148	327.401	0.131
1604934970.01688	232.083	0.024	2.062	327.481	0.128
1604934970.01886	232.014	0.024	2.075	327.401	0.129
1604934970.05088	232.064	0.024	2.089	327.481	0.128
1604934970.08289	232.045	0.025	2.107	327.481	0.128
1604934970.08587	232.061	0.023	1.970	327.481	0.122
1604934970.08686	232.072	0.025	2.124	327.562	0.133
1604934970.12086	232.032	0.025	2.087	327.562	0.129
1604934970.15187	232.060	0.025	2.143	327.481	0.129
1604934970.15286	232.081	0.026	2.204	327.481	0.134
1604934970.18586	232.045	0.032	2.838	327.481	0.161
1604934970.21787	232.028	0.032	2.831	327.481	0.159
1604934970.22085	231.971	0.034	3.027	327.401	0.168
1604934970.25187	232.026	0.034	3.087	327.320	0.171
1604934970.25285	232.022	0.034	3.079	327.320	0.164
1604934970.28586	232.055	0.034	3.133	327.320	0.168
1604934970.31686	232.048	0.034	3.059	327.401	0.162
1604934970.31785	231.982	0.033	2.878	327.240	0.167
1604934970.35085	232.045	0.031	2.697	327.401	0.155
1604934970.35185	232.079	0.027	2.356	327.562	0.141
1604934970.38485	232.084	0.025	2.128	327.481	0.129
1604934970.41685	232.105	0.025	2.116	327.481	0.129
1604934970.41785	232.063	0.025	2.141	327.481	0.131
1604934970.45085	232.088	0.025	2.136	327.401	0.127
1604934970.45184	232.120	0.025	2.140	327.481	0.131
1604934970.48285	232.107	0.025	2.118	327.562	0.128
1604934970.51585	232.080	0.024	2.109	327.562	0.129
1604934970.51684	232.041	0.026	2.254	327.562	0.141
1604934970.54785	232.068	0.026	2.228	327.642	0.132
1604934970.58085	232.098	0.025	2.194	327.562	0.130
1604934970.58184	232.162	0.025	2.173	327.481	0.131
1604934970.61485	232.140	0.025	2.178	327.562	0.131
1604934970.61584	232.112	0.025	2.165	327.481	0.132
1604934970.64684	232.139	0.027	2.310	327.642	0.139
1604934970.64784	232.141	0.025	2.176	327.562	0.131
1604934970.67884	232.168	0.025	2.159	327.642	0.129
1604934970.71084	232.199	0.025	2.135	327.562	0.131
1604934970.71283	232.164	0.025	2.171	327.642	0.130
1604934970.74484	232.173	0.025	2.182	327.562	0.132
1604934970.74583	232.176	0.025	2.139	327.562	0.128
1604934970.77685	232.175	0.026	2.317	327.642	0.140
1604934970.81484	232.211	0.027	2.368	327.642	0.140
1604934970.81583	232.185	0.028	2.444	327.642	0.141
1604934970.84684	232.149	0.027	2.354	327.642	0.140
1604934970.87983	232.132	0.027	2.357	327.562	0.140
1604934970.88082	232.127	0.028	2.437	327.562	0.145
1604934970.91183	232.133	0.028	2.477	327.481	0.143
1604934970.91282	232.098	0.027	2.361	327.562	0.139
1604934970.94483	232.119	0.028	2.397	327.401	0.143
1604934970.94582	232.110	0.028	2.393	327.401	0.141
1604934970.97683	232.167	0.027	2.370	327.642	0.140
1604934971.00782	232.178	0.027	2.407	327.642	0.139
1604934971.04082	232.116	0.028	2.431	327.562	0.144
1604934971.04281	232.139	0.028	2.467	327.642	0.143
1604934971.07482	232.143	0.028	2.439	327.562	0.140
1604934971.07681	232.111	0.029	2.513	327.562	0.146
1604934971.10782	232.111	0.028	2.427	327.642	0.141
1604934971.13982	232.106	0.027	2.323	327.642	0.139
1604934971.14082	232.108	0.026	2.304	327.562	0.136
1604934971.17182	232.126	0.027	2.361	327.642	0.135
1604934971.17281	232.184	0.026	2.291	327.562	0.136
1604934971.20581	232.160	0.027	2.315	327.642	0.141
1604934971.20681	232.187	0.027	2.359	327.723	0.142
1604934971.23782	232.191	0.028	2.458	327.642	0.143
1604934971.26981	232.161	0.031	2.716	327.723	0.155
1604934971.27081	232.203	0.033	2.940	327.723	0.164
1604934971.30581	232.201	0.034	3.062	327.642	0.168
1604934971.30680	232.175	0.031	2.727	327.803	0.161
1604934971.33880	232.152	0.029	2.553	327.562	0.148
1604934971.37180	232.128	0.031	2.789	327.642	0.156
1604934971.37279	232.068	0.032	2.888	327.481	0.157
1604934971.40480	232.065	0.033	2.948	327.642	0.162
1604934971.40579	232.077	0.034	3.084	327.481	0.162
1604934971.43680	232.052	0.033	2.978	327.401	0.166
1604934971.46780	232.049	0.033	2.956	327.401	0.164
1604934971.46879	232.085	0.033	2.897	327.562	0.163
1604934971.50179	232.069	0.034	2.989	327.481	0.167
1604934971.50279	232.046	0.034	3.024	327.481	0.168
1604934971.53380	232.051	0.034	2.989	327.481	0.167
1604934971.56679	232.036	0.033	2.914	327.320	0.164
1604934971.56778	232.033	0.034	2.990	327.481	0.166
1604934971.59879	232.047	0.034	3.055	327.481	0.168
1604934971.60579	232.032	0.034	3.113	327.481	0.165
1604934971.63979	232.036	0.033	3.006	327.401	0.166
1604934971.67178	232.038	0.032	2.750	327.401	0.157
1604934971.67278	232.039	0.031	2.726	327.401	0.157
1604934971.70479	232.049	0.031	2.697	327.401	0.152
1604934971.73678	232.035	0.032	2.808	327.401	0.159
1604934971.73778	232.020	0.032	2.849	327.481	0.155
1604934971.76979	232.025	0.031	2.712	327.401	0.161
1604934971.77078	232.009	0.030	2.601	327.401	0.154
1604934971.80479	232.032	0.029	2.580	327.401	0.147
1604934971.83679	232.007	0.029	2.503	327.401	0.152
1604934971.83777	231.979	0.031	2.693	327.320	0.154
1604934971.86979	231.988	0.030	2.586	327.401	0.155
1604934971.90178	232.009	0.029	2.537	327.320	0.148
1604934971.90277	232.016	0.029	2.449	327.240	0.146
1604934971.90376	231.972	0.029	2.527	327.401	0.145
1604934971.94077	231.979	0.029	2.499	327.320	0.145
1604934971.94678	231.976	0.030	2.635	327.320	0.153
1604934971.97877	231.953	0.030	2.590	327.401	0.152
1604934972.01078	231.978	0.033	2.907	327.401	0.163
1604934972.01176	231.926	0.034	3.043	327.240	0.167
1604934972.04476	231.905	0.032	2.864	327.240	0.162
1604934972.04576	231.915	0.031	2.691	327.320	0.155
1604934972.07677	231.945	0.029	2.525	327.320	0.143
1604934972.10777	231.952	0.028	2.441	327.240	0.143
1604934972.10876	231.940	0.030	2.609	327.320	0.150
1604934972.14176	231.937	0.027	2.347	327.240	0.142
1604934972.14275	231.935	0.027	2.379	327.320	0.139
1604934972.17387	231.924	0.027	2.316	327.320	0.138
1604934972.20677	231.916	0.028	2.434	327.159	0.146
1604934972.20776	231.929	0.028	2.464	327.320	0.143
1604934972.24177	231.922	0.028	2.420	327.240	0.143
1604934972.27476	231.950	0.027	2.368	327.240	0.136
1604934972.27675	231.920	0.027	2.358	327.240	0.140
1604934972.30976	231.921	0.027	2.371	327.240	0.138
1604934972.31675	231.862	0.028	2.442	327.240	0.147
1604934972.34775	231.897	0.027	2.351	327.159	0.140
1604934972.37975	231.933	0.027	2.370	327.320	0.139
1604934972.38074	231.923	0.027	2.388	327.240	0.141
1604934972.38576	231.887	0.033	2.998	327.240	0.168
1604934972.41776	231.913	0.035	3.162	327.159	0.168
1604934972.44975	231.927	0.034	3.135	327.240	0.166
1604934972.45174	231.917	0.035	3.166	327.159	0.170
1604934972.48474	231.947	0.034	3.100	327.240	0.165
1604934972.48575	231.938	0.033	2.916	327.240	0.158
1604934972.51776	231.952	0.033	2.938	327.240	0.162
1604934972.54975	231.962	0.033	2.937	327.159	0.166
1604934972.55073	231.977	0.033	3.004	327.159	0.166
1604934972.58273	231.978	0.034	3.054	327.159	0.168
1604934972.61474	231.983	0.032	2.892	327.159	0.161
1604934972.61673	231.985	0.034	3.081	327.320	0.163
1604934972.65273	231.959	0.034	3.057	327.320	0.167
1604934972.65374	231.978	0.034	3.108	327.159	0.167
1604934972.68574	231.979	0.034	3.088	327.320	0.164
1604934972.68773	231.961	0.034	3.077	327.401	0.167
1604934972.71973	231.979	0.033	3.019	327.240	0.162
1604934972.75173	231.940	0.033	2.969	327.320	0.161
1604934972.75774	232.032	0.033	2.983	327.320	0.161
1604934972.78974	232.023	0.033	2.998	327.401	0.164
1604934972.79072	232.014	0.034	3.022	327.320	0.175
1604934972.82174	232.006	0.034	3.030	327.401	0.166
1604934972.85473	231.986	0.035	3.219	327.320	0.175
1604934972.85572	232.008	0.034	3.050	327.320	0.165
1604934972.88673	232.034	0.034	3.042	327.401	0.164
1604934972.91973	232.053	0.034	3.086	327.481	0.167
1604934972.92071	232.026	0.034	3.115	327.481	0.171
1604934972.95272	232.025	0.035	3.186	327.481	0.171
1604934972.95571	232.057	0.035	3.170	327.481	0.171
1604934972.98672	232.038	0.034	3.079	327.562	0.168
1604934973.01972	232.018	0.033	2.981	327.562	0.162
1604934973.02071	231.989	0.033	2.978	327.562	0.163
1604934973.05172	231.995	0.033	2.955	327.401	0.164
1604934973.05471	232.026	0.034	2.959	327.481	0.163
1604934973.08672	232.030	0.033	2.964	327.481	0.163
1604934973.11971	232.077	0.033	2.944	327.481	0.162
1604934973.12170	232.061	0.033	2.883	327.642	0.159
1604934973.12270	231.986	0.030	2.583	327.481	0.147
1604934973.15570	232.053	0.030	2.651	327.481	0.157
1604934973.18671	232.014	0.029	2.532	327.481	0.147
1604934973.18770	232.016	0.029	2.492	327.481	0.145
1604934973.21870	232.013	0.027	2.367	327.481	0.136
1604934973.25071	231.996	0.027	2.305	327.401	0.136
1604934973.25269	232.067	0.027	2.351	327.401	0.134
1604934973.28470	232.064	0.027	2.339	327.562	0.134
1604934973.28569	232.007	0.027	2.333	327.481	0.139
1604934973.31769	231.998	0.027	2.334	327.401	0.140
1604934973.34970	231.981	0.027	2.333	327.401	0.139
1604934973.35069	232.047	0.027	2.388	327.481	0.140
1604934973.38170	232.082	0.028	2.461	327.562	0.143
1604934973.41270	232.073	0.027	2.366	327.642	0.139
1604934973.41569	232.068	0.027	2.396	327.481	0.139
1604934973.44670	232.058	0.027	2.291	327.481	0.139
1604934973.44769	232.072	0.027	2.337	327.562	0.136
1604934973.47969	232.093	0.027	2.371	327.562	0.139
1604934973.48669	232.066	0.027	2.313	327.481	0.138
1604934973.52170	232.043	0.027	2.333	327.401	0.142
1604934973.55269	232.000	0.027	2.327	327.562	0.138
1604934973.55468	232.064	0.027	2.375	327.401	0.139
1604934973.58668	232.067	0.027	2.386	327.401	0.141
1604934973.58768	232.072	0.027	2.355	327.401	0.138
1604934973.61969	232.081	0.027	2.349	327.481	0.135
1604934973.62068	232.015	0.027	2.316	327.562	0.138
1604934973.65169	232.100	0.027	2.385	327.562	0.139
1604934973.68268	232.103	0.027	2.374	327.481	0.140
1604934973.68467	232.102	0.028	2.414	327.562	0.147
1604934973.71568	232.116	0.028	2.500	327.642	0.145
1604934973.74668	232.052	0.027	2.325	327.481	0.134
1604934973.74767	232.078	0.027	2.376	327.481	0.136
1604934973.77968	232.066	0.027	2.371	327.481	0.139
1604934973.78567	232.092	0.027	2.413	327.562	0.138
1604934973.81667	232.089	0.027	2.332	327.562	0.143
1604934973.84767	232.010	0.027	2.330	327.642	0.139
1604934973.84867	232.113	0.028	2.429	327.562	0.143
1604934973.88068	232.129	0.027	2.398	327.642	0.140
1604934973.91267	232.120	0.030	2.624	327.642	0.153
1604934973.91366	232.105	0.032	2.772	327.642	0.155
1604934973.94567	232.029	0.031	2.770	327.481	0.156
1604934973.98467	232.075	0.032	2.869	327.481	0.159
1604934973.98566	232.096	0.035	3.230	327.481	0.176
1604934974.01666	232.132	0.033	2.984	327.562	0.166
1604934974.04766	232.045	0.035	3.139	327.562	0.173
1604934974.05466	232.094	0.037	3.359	327.481	0.181
1604934974.08567	232.106	0.038	3.592	327.401	0.183
1604934974.08665	232.095	0.039	3.643	327.481	0.182
1604934974.11965	232.081	0.039	3.619	327.562	0.186
1604934974.12365	232.074	0.038	3.608	327.481	0.183
1604934974.15566	232.100	0.037	3.444	327.562	0.182
1604934974.18666	232.095	0.037	3.440	327.481	0.179
1604934974.18765	232.093	0.037	3.406	327.562	0.180
1604934974.22064	232.076	0.036	3.324	327.562	0.177
1604934974.25365	232.022	0.037	3.498	327.562	0.183
