# timestamp	V	A	W	V	A
1604932685.80825	229.704	0.035	3.058	324.101	0.176
1604932685.81325	229.708	0.035	3.067	324.101	0.174
1604932685.84525	229.689	0.035	3.071	324.021	0.176
1604932685.87725	229.715	0.035	3.103	324.101	0.175
1604932685.87824	229.716	0.035	3.104	324.101	0.174
1604932685.91024	229.735	0.035	3.102	324.182	0.174
1604932685.91124	229.755	0.035	3.105	324.423	0.173
1604932685.94624	229.724	0.035	3.085	324.182	0.176
1604932685.94724	229.747	0.035	3.116	324.262	0.176
1604932686.00426	229.711	0.035	3.097	324.262	0.183
1604932686.00524	229.729	0.035	3.093	324.262	0.176
1604932686.03724	229.710	0.035	3.101	324.101	0.171
1604932686.04024	229.731	0.035	3.078	324.101	0.174
1604932686.07125	229.745	0.035	3.110	324.262	0.173
1604932686.10525	229.784	0.035	3.096	324.262	0.175
1604932686.10623	229.753	0.035	3.107	324.262	0.178
1604932686.13724	229.762	0.035	3.119	324.262	0.175
1604932686.14023	229.758	0.036	3.105	324.182	0.180
1604932686.17123	229.781	0.035	3.106	324.262	0.174
1604932686.20424	229.758	0.036	3.129	324.343	0.180
1604932686.20623	229.762	0.035	3.053	324.262	0.173
1604932686.21223	229.811	0.035	3.114	324.262	0.175
1604932686.24523	229.785	0.035	3.098	324.182	0.176
1604932686.27624	229.827	0.035	3.125	324.343	0.178
1604932686.27723	229.826	0.035	3.069	324.262	0.176
1604932686.31023	229.867	0.035	3.129	324.343	0.174
1604932686.32123	229.814	0.035	3.084	324.504	0.178
1604932686.35522	229.793	0.035	3.092	324.343	0.173
1604932686.38722	229.824	0.035	3.109	324.262	0.181
1604932686.38822	229.821	0.035	3.097	324.343	0.176
1604932686.42123	229.830	0.035	3.108	324.343	0.175
1604932686.42221	229.819	0.035	3.112	324.343	0.177
1604932686.45422	229.797	0.035	3.062	324.262	0.174
1604932686.48622	229.819	0.035	3.138	324.423	0.178
1604932686.48921	229.779	0.035	3.108	324.182	0.176
1604932686.52121	229.767	0.036	3.129	324.182	0.177
1604932686.52821	229.764	0.036	3.115	324.343	0.178
1604932686.53521	229.751	0.035	3.078	324.262	0.171
1604932686.56721	229.795	0.035	3.107	324.423	0.179
1604932686.59922	229.808	0.035	3.105	324.423	0.178
1604932686.60021	229.815	0.035	3.069	324.343	0.178
1604932686.63220	229.797	0.035	3.099	324.262	0.176
1604932686.66421	229.816	0.035	3.074	324.262	0.174
1604932686.66620	229.799	0.035	3.058	324.343	0.177
1604932686.67220	229.796	0.035	3.125	324.423	0.175
1604932686.70321	229.788	0.035	3.095	324.343	0.177
1604932686.74020	229.796	0.035	3.110	324.504	0.177
1604932686.77121	229.809	0.035	3.092	324.343	0.178
1604932686.80421	229.835	0.035	3.114	324.262	0.178
1604932686.80520	229.838	0.035	3.105	324.423	0.179
1604932686.83719	229.796	0.035	3.063	324.343	0.177
1604932686.83819	229.808	0.036	3.104	324.343	0.179
1604932686.87020	229.837	0.035	3.073	324.423	0.181
1604932686.90220	229.821	0.035	3.091	324.262	0.175
1604932686.90319	229.818	0.035	3.078	324.423	0.178
1604932686.93520	229.798	0.035	3.124	324.343	0.173
1604932686.93619	229.787	0.035	3.125	324.262	0.176
1604932686.96820	229.771	0.035	3.064	324.423	0.176
1604932687.00119	229.754	0.035	3.110	324.343	0.177
1604932687.00218	229.794	0.035	3.100	324.262	0.177
1604932687.03320	229.792	0.035	3.105	324.343	0.174
1604932687.06618	229.769	0.035	3.097	324.343	0.175
1604932687.06718	229.777	0.035	3.085	324.262	0.177
1604932687.09920	229.779	0.035	3.117	324.343	0.175
1604932687.10018	229.785	0.035	3.121	324.343	0.174
1604932687.13118	229.797	0.035	3.131	324.423	0.175
1604932687.16418	229.801	0.035	3.119	324.423	0.175
1604932687.16518	229.819	0.035	3.127	324.343	0.175
1604932687.19620	229.825	0.035	3.098	324.423	0.177
1604932687.19718	229.825	0.035	3.098	324.262	0.176
1604932687.23118	229.863	0.035	3.153	324.262	0.173
1604932687.23217	229.844	0.035	3.082	324.423	0.179
1604932687.26318	229.847	0.035	3.121	324.423	0.174
1604932687.29618	229.827	0.035	3.065	324.343	0.178
1604932687.30318	229.837	0.035	3.124	324.343	0.174
1604932687.33517	229.828	0.035	3.084	324.423	0.178
1604932687.33617	229.841	0.035	3.061	324.262	0.177
1604932687.36916	229.849	0.035	3.079	324.343	0.175
1604932687.37016	229.879	0.035	3.103	324.262	0.173
1604932687.40117	229.870	0.035	3.083	324.262	0.177
1604932687.43217	229.798	0.035	3.084	324.262	0.175
1604932687.43316	229.804	0.035	3.077	324.262	0.176
1604932687.46616	229.805	0.035	3.081	324.182	0.176
1604932687.47116	229.823	0.035	3.095	324.343	0.176
1604932687.50216	229.808	0.035	3.100	324.182	0.175
1604932687.53417	229.793	0.035	3.083	324.343	0.178
1604932687.53516	229.787	0.035	3.116	324.423	0.175
1604932687.56616	229.780	0.035	3.075	324.262	0.179
1604932687.56716	229.791	0.035	3.111	324.262	0.175
1604932687.59816	229.788	0.035	3.089	324.262	0.179
1604932687.63115	229.724	0.035	3.085	324.262	0.175
1604932687.66416	229.727	0.035	3.088	324.182	0.176
1604932687.66515	229.735	0.035	3.081	324.262	0.176
1604932687.69815	229.774	0.035	3.120	324.182	0.176
1604932687.69915	229.787	0.035	3.108	324.343	0.177
1604932687.73116	229.763	0.035	3.076	324.262	0.174
1604932687.76416	229.703	0.035	3.078	324.182	0.178
1604932687.76515	229.746	0.035	3.114	324.262	0.178
1604932687.79714	229.756	0.035	3.091	324.182	0.176
1604932687.80014	229.771	0.035	3.093	324.262	0.177
1604932687.83115	229.753	0.035	3.103	324.182	0.180
1604932687.86415	229.762	0.035	3.106	324.182	0.176
1604932687.86514	229.771	0.035	3.101	324.343	0.177
1604932687.89615	229.778	0.035	3.101	324.262	0.174
1604932687.92915	229.785	0.035	3.075	324.262	0.179
1604932687.93114	229.750	0.035	3.080	324.262	0.176
1604932687.96415	229.738	0.035	3.071	324.262	0.175
1604932687.96613	229.740	0.035	3.054	324.101	0.178
1604932687.99714	229.708	0.035	3.068	324.182	0.175
1604932688.03014	229.716	0.035	3.095	324.182	0.177
1604932688.03113	229.692	0.035	3.114	324.182	0.174
1604932688.03213	229.688	0.035	3.086	324.182	0.177
1604932688.06514	229.679	0.035	3.084	324.182	0.176
1604932688.10014	229.709	0.035	3.096	324.101	0.174
1604932688.10212	229.661	0.035	3.075	324.182	0.171
1604932688.13512	229.680	0.035	3.094	324.101	0.174
1604932688.16613	229.723	0.035	3.107	324.021	0.171
1604932688.16712	229.741	0.036	3.125	324.101	0.179
1604932688.17312	229.751	0.035	3.128	324.182	0.175
1604932688.20513	229.706	0.035	3.050	324.182	0.173
1604932688.23712	229.729	0.035	3.106	324.182	0.176
1604932688.24012	229.709	0.035	3.037	324.021	0.177
1604932688.27212	229.724	0.035	3.114	324.182	0.175
1604932688.30513	229.757	0.035	3.094	324.101	0.175
1604932688.30612	229.727	0.035	3.101	324.021	0.171
1604932688.33912	229.692	0.036	3.115	324.101	0.181
1604932688.34011	229.703	0.035	3.087	324.101	0.179
1604932688.37112	229.719	0.035	3.137	324.101	0.171
1604932688.40411	229.715	0.035	3.113	324.101	0.177
1604932688.40511	229.680	0.035	3.094	324.101	0.175
1604932688.43612	229.696	0.035	3.117	324.182	0.173
1604932688.43711	229.682	0.035	3.102	324.021	0.175
1604932688.46912	229.691	0.035	3.110	324.021	0.176
1604932688.50111	229.702	0.035	3.121	324.021	0.176
1604932688.50210	229.706	0.035	3.104	324.021	0.176
1604932688.53612	229.691	0.035	3.090	324.021	0.171
1604932688.56912	229.674	0.035	3.105	324.101	0.176
1604932688.57011	229.679	0.035	3.104	324.182	0.175
1604932688.60212	229.692	0.035	3.121	324.262	0.171
1604932688.60310	229.719	0.036	3.110	324.182	0.175
1604932688.63511	229.685	0.035	3.083	324.182	0.174
1604932688.66710	229.670	0.035	3.101	324.262	0.176
1604932688.66810	229.676	0.035	3.082	324.021	0.174
1604932688.70011	229.728	0.035	3.109	324.101	0.173
1604932688.70110	229.696	0.035	3.102	324.182	0.174
1604932688.73211	229.681	0.035	3.079	324.101	0.175
1604932688.76510	229.706	0.035	3.106	324.101	0.177
1604932688.76610	229.735	0.035	3.107	324.182	0.175
1604932688.79711	229.719	0.035	3.094	324.101	0.176
1604932688.79809	229.735	0.035	3.108	324.262	0.173
1604932688.83010	229.691	0.035	3.073	324.262	0.179
1604932688.86110	229.679	0.035	3.056	324.182	0.176
1604932688.86209	229.670	0.035	3.111	324.182	0.176
1604932688.89409	229.697	0.035	3.098	324.101	0.176
1604932688.92609	229.666	0.036	3.099	324.343	0.182
1604932688.92709	229.642	0.035	3.084	324.101	0.177
1604932688.95910	229.640	0.035	3.072	324.021	0.177
1604932688.96008	229.669	0.036	3.097	324.182	0.176
1604932688.99111	229.682	0.035	3.114	324.101	0.181
1604932688.99208	229.686	0.035	3.102	324.182	0.181
1604932689.02609	229.670	0.035	3.096	324.182	0.178
1604932689.05709	229.653	0.035	3.091	324.101	0.178
1604932689.09008	229.680	0.036	3.090	324.343	0.178
1604932689.09107	229.692	0.036	3.099	324.021	0.178
1604932689.09207	229.721	0.035	3.102	324.101	0.177
1604932689.15508	229.723	0.036	3.103	324.182	0.179
1604932689.15607	229.745	0.036	3.098	324.262	0.182
1604932689.15707	229.801	0.035	3.100	324.182	0.180
1604932689.18908	229.769	0.035	3.109	324.262	0.176
1604932689.19007	229.794	0.036	3.117	324.262	0.179
1604932689.22207	229.789	0.035	3.062	324.262	0.176
1604932689.25408	229.753	0.035	3.084	324.101	0.176
1604932689.25506	229.771	0.035	3.137	324.343	0.179
1604932689.28607	229.804	0.035	3.112	324.182	0.177
1604932689.31707	229.828	0.035	3.096	324.262	0.176
1604932689.31806	229.824	0.035	3.130	324.343	0.174
1604932689.35007	229.787	0.035	3.103	324.262	0.173
1604932689.38107	229.811	0.035	3.085	324.262	0.178
1604932689.38206	229.807	0.035	3.119	324.343	0.176
1604932689.41506	229.833	0.035	3.066	324.343	0.175
1604932689.41605	229.838	0.035	3.057	324.262	0.176
1604932689.44707	229.805	0.035	3.101	324.504	0.174
1604932689.47406	229.816	0.035	3.097	324.262	0.178
1604932689.47505	229.827	0.035	3.113	324.423	0.174
1604932689.51406	229.796	0.035	3.085	324.343	0.176
1604932689.51505	229.804	0.035	3.099	324.343	0.179
1604932689.55005	229.774	0.035	3.073	324.262	0.173
1604932689.58206	229.827	0.036	3.132	324.262	0.178
1604932689.58306	229.815	0.035	3.106	324.343	0.174
1604932689.61506	229.832	0.035	3.058	324.423	0.174
1604932689.61605	229.815	0.035	3.180	324.262	0.174
1604932689.64706	229.785	0.035	3.046	324.343	0.173
1604932689.68005	229.805	0.036	3.113	324.423	0.180
1604932689.68104	229.791	0.035	3.117	324.343	0.176
1604932689.74606	229.799	0.035	3.066	324.423	0.178
1604932689.74904	229.802	0.038	3.436	324.343	0.194
1604932689.78105	229.832	0.035	3.119	324.262	0.176
1604932689.78204	229.804	0.035	3.073	324.504	0.178
1604932689.81406	229.791	0.035	3.106	324.423	0.177
1604932689.84604	229.767	0.035	3.110	324.423	0.175
1604932689.84703	229.712	0.035	3.036	324.343	0.176
1604932689.88405	229.775	0.035	3.133	324.182	0.175
1604932689.88603	229.765	0.040	3.647	324.182	0.201
1604932689.91704	229.757	0.039	3.510	324.262	0.206
1604932689.92003	229.791	0.035	3.075	324.343	0.175
1604932689.95304	229.794	0.035	3.092	324.262	0.175
1604932689.98503	229.804	0.035	3.095	324.182	0.176
1604932689.98703	229.816	0.035	3.057	324.262	0.171
1604932690.01903	229.824	0.035	3.102	324.343	0.174
1604932690.05103	229.825	0.035	3.087	324.423	0.176
1604932690.05402	229.806	0.036	3.128	324.423	0.176
1604932690.05502	229.829	0.042	3.881	324.262	0.201
1604932690.08702	229.833	0.036	3.227	324.423	0.178
1604932690.11903	229.858	0.035	3.099	324.423	0.173
1604932690.12002	229.858	0.035	3.098	324.423	0.173
1604932690.15202	229.831	0.035	3.082	324.504	0.174
1604932690.18502	229.841	0.035	3.097	324.423	0.176
1604932690.18701	229.867	0.036	3.093	324.504	0.178
1604932690.21802	229.845	0.035	3.073	324.584	0.171
1604932690.25002	229.863	0.035	3.069	324.423	0.175
1604932690.25201	229.891	0.039	3.556	324.504	0.201
1604932690.28402	229.923	0.040	3.681	324.584	0.194
1604932690.28501	229.902	0.035	3.102	324.584	0.178
1604932690.31602	229.891	0.035	3.086	324.504	0.178
1604932690.31701	229.883	0.035	3.088	324.504	0.171
1604932690.35001	229.798	0.035	3.057	324.423	0.178
1604932690.35101	229.851	0.035	3.076	324.343	0.174
1604932690.38402	229.888	0.035	3.117	324.423	0.179
1604932690.41601	229.933	0.035	3.147	324.504	0.175
1604932690.41701	229.889	0.035	3.100	324.504	0.175
1604932690.44902	229.880	0.035	3.081	324.504	0.174
1604932690.45000	229.858	0.039	3.518	324.504	0.201
1604932690.48102	229.890	0.040	3.707	324.504	0.191
1604932690.51400	229.895	0.035	3.145	324.584	0.174
1604932690.51500	229.899	0.035	3.074	324.504	0.176
1604932690.57100	229.881	0.035	3.099	324.504	0.176
1604932690.57200	229.880	0.035	3.105	324.584	0.174
1604932690.57401	229.877	0.035	3.100	324.504	0.177
1604932690.60501	229.907	0.035	3.098	324.584	0.174
1604932690.63600	229.830	0.035	3.111	324.423	0.175
1604932690.63700	229.916	0.035	3.085	324.504	0.178
1604932690.67000	229.884	0.035	3.095	324.423	0.175
1604932690.70100	229.882	0.035	3.073	324.504	0.174
1604932690.70199	229.902	0.035	3.103	324.504	0.177
1604932690.73400	229.905	0.039	3.454	324.584	0.203
1604932690.73499	229.866	0.040	3.673	324.423	0.200
1604932690.76600	229.869	0.035	3.136	324.504	0.176
1604932690.79899	229.865	0.035	3.096	324.504	0.177
1604932690.79998	229.834	0.035	3.083	324.504	0.175
1604932690.83300	229.848	0.035	3.124	324.343	0.171
1604932690.83398	229.843	0.035	3.079	324.423	0.173
1604932690.89299	229.831	0.035	3.135	324.343	0.182
1604932690.89398	229.839	0.035	3.113	324.504	0.178
1604932690.89498	229.859	0.035	3.057	324.343	0.175
1604932690.92598	229.879	0.035	3.119	324.423	0.174
1604932690.95698	229.837	0.036	3.108	324.423	0.178
1604932690.95997	229.890	0.035	3.109	324.504	0.175
1604932690.99197	229.824	0.035	3.113	324.343	0.176
1604932690.99397	229.855	0.038	3.394	324.343	0.190
1604932691.02498	229.871	0.041	3.835	324.423	0.200
1604932691.05598	229.861	0.035	3.085	324.423	0.176
1604932691.05697	229.852	0.036	3.100	324.423	0.178
1604932691.08898	229.888	0.035	3.095	324.423	0.175
1604932691.08997	229.845	0.035	3.075	324.423	0.177
1604932691.12097	229.846	0.035	3.117	324.504	0.173
1604932691.15396	229.863	0.035	3.091	324.504	0.176
1604932691.15496	229.875	0.035	3.135	324.504	0.178
1604932691.18597	229.895	0.035	3.108	324.504	0.177
1604932691.21896	229.822	0.035	3.130	324.423	0.174
1604932691.21996	229.864	0.035	3.074	324.423	0.176
1604932691.25097	229.819	0.035	3.092	324.423	0.173
1604932691.28397	229.821	0.035	3.111	324.423	0.176
1604932691.28496	229.805	0.035	3.067	324.584	0.175
1604932691.31596	229.815	0.035	3.076	324.504	0.179
1604932691.35098	229.815	0.035	3.093	324.423	0.175
1604932691.35296	229.802	0.035	3.098	324.504	0.180
1604932691.38497	229.835	0.035	3.063	324.343	0.174
1604932691.38595	229.865	0.035	3.104	324.343	0.176
1604932691.41796	229.872	0.035	3.101	324.423	0.170
1604932691.44996	229.836	0.035	3.052	324.343	0.179
1604932691.45095	229.808	0.035	3.062	324.343	0.173
1604932691.48396	229.770	0.035	3.114	324.423	0.178
1604932691.48595	229.769	0.035	3.106	324.343	0.176
1604932691.51696	229.771	0.035	3.070	324.343	0.179
1604932691.52495	229.783	0.035	3.105	324.423	0.175
1604932691.55596	229.736	0.036	3.125	324.262	0.180
1604932691.55695	229.816	0.036	3.133	324.262	0.179
1604932691.58994	229.825	0.035	3.121	324.423	0.175
1604932691.62194	229.858	0.035	3.049	324.423	0.178
1604932691.62494	229.850	0.035	3.099	324.504	0.176
1604932691.65794	229.806	0.035	3.084	324.423	0.174
1604932691.65894	229.827	0.035	3.067	324.423	0.174
1604932691.69295	229.830	0.035	3.071	324.423	0.171
1604932691.69394	229.871	0.035	3.100	324.423	0.180
1604932691.75295	229.896	0.035	3.113	324.504	0.171
1604932691.75493	229.832	0.035	3.073	324.504	0.176
1604932691.75593	229.849	0.035	3.097	324.504	0.177
1604932691.78993	229.888	0.035	3.084	324.584	0.175
1604932691.82793	229.886	0.035	3.121	324.504	0.174
1604932691.82893	229.895	0.035	3.092	324.504	0.180
1604932691.86093	229.890	0.035	3.098	324.504	0.173
1604932691.86193	229.892	0.035	3.126	324.745	0.176
1604932691.89394	229.918	0.035	3.089	324.504	0.174
1604932691.92593	229.887	0.035	3.133	324.584	0.173
1604932691.92892	229.889	0.035	3.102	324.584	0.178
1604932691.96092	229.839	0.035	3.063	324.665	0.176
1604932691.96192	229.835	0.035	3.067	324.665	0.173
1604932691.99393	229.858	0.036	3.106	324.343	0.180
1604932692.02592	229.879	0.035	3.112	324.504	0.171
1604932692.03192	229.888	0.035	3.091	324.584	0.177
1604932692.06393	229.881	0.035	3.079	324.423	0.170
1604932692.06591	229.861	0.035	3.082	324.343	0.173
1604932692.09792	229.867	0.035	3.098	324.423	0.176
1604932692.10492	229.876	0.035	3.106	324.504	0.171
1604932692.13593	229.883	0.035	3.084	324.423	0.176
1604932692.14092	229.879	0.035	3.097	324.504	0.175
1604932692.17391	229.884	0.035	3.069	324.504	0.170
1604932692.17491	229.865	0.035	3.098	324.584	0.174
1604932692.20592	229.874	0.035	3.082	324.584	0.170
1604932692.23792	229.912	0.035	3.074	324.504	0.174
1604932692.23891	229.880	0.035	3.102	324.504	0.171
1604932692.27091	229.898	0.035	3.109	324.504	0.176
1604932692.27191	229.917	0.035	3.135	324.584	0.171
1604932692.30392	229.856	0.035	3.078	324.423	0.176
1604932692.33591	229.905	0.035	3.121	324.584	0.171
1604932692.33690	229.832	0.035	3.048	324.343	0.177
1604932692.36892	229.869	0.035	3.088	324.504	0.171
1604932692.39991	229.838	0.035	3.085	324.423	0.174
1604932692.40190	229.861	0.035	3.090	324.262	0.171
1604932692.46491	229.840	0.035	3.102	324.584	0.173
1604932692.46590	229.806	0.035	3.105	324.423	0.171
1604932692.46690	229.844	0.035	3.087	324.343	0.175
1604932692.49891	229.829	0.035	3.086	324.423	0.177
1604932692.49990	229.829	0.035	3.101	324.423	0.173
1604932692.58090	229.820	0.035	3.065	324.423	0.170
1604932692.58289	229.779	0.035	3.055	324.423	0.171
1604932692.58389	229.828	0.035	3.095	324.423	0.176
1604932692.58689	229.795	0.035	3.067	324.423	0.174
1604932692.62490	229.834	0.035	3.105	324.343	0.175
1604932692.62689	229.832	0.035	3.100	324.423	0.174
1604932692.63589	229.797	0.035	3.039	324.343	0.177
1604932692.66889	229.798	0.035	3.080	324.584	0.178
1604932692.69989	229.799	0.036	3.118	324.504	0.181
1604932692.70088	229.815	0.035	3.110	324.504	0.176
1604932692.73188	229.795	0.035	3.111	324.423	0.176
1604932692.76488	229.749	0.035	3.078	324.504	0.175
1604932692.76588	229.800	0.035	3.103	324.343	0.179
1604932692.79988	229.786	0.035	3.091	324.423	0.176
1604932692.80588	229.763	0.035	3.071	324.343	0.179
1604932692.83789	229.767	0.035	3.087	324.423	0.177
1604932692.83888	229.757	0.035	3.087	324.343	0.178
1604932692.86988	229.727	0.035	3.080	324.182	0.174
1604932692.87588	229.741	0.035	3.096	324.343	0.176
1604932692.90887	229.738	0.035	3.076	324.423	0.179
1604932692.94088	229.747	0.035	3.112	324.182	0.176
1604932692.95387	229.754	0.035	3.070	324.182	0.175
1604932692.98788	229.751	0.035	3.045	324.182	0.176
1604932692.98887	229.756	0.035	3.106	324.343	0.174
1604932693.01987	229.790	0.035	3.101	324.343	0.174
1604932693.02086	229.784	0.035	3.104	324.262	0.176
1604932693.05287	229.780	0.035	3.097	324.343	0.176
1604932693.08888	229.777	0.035	3.077	324.262	0.177
1604932693.08986	229.752	0.035	3.104	324.182	0.178
1604932693.14587	229.768	0.035	3.081	324.101	0.174
1604932693.14786	229.790	0.035	3.114	324.262	0.179
1604932693.14986	229.734	0.035	3.100	324.182	0.177
1604932693.18487	229.763	0.035	3.063	324.101	0.179
1604932693.21787	229.774	0.035	3.086	324.262	0.175
1604932693.21886	229.739	0.035	3.086	324.182	0.177
1604932693.21986	229.744	0.035	3.094	324.423	0.175
1604932693.26287	229.699	0.035	3.087	324.101	0.173
1604932693.26385	229.728	0.035	3.079	324.101	0.176
1604932693.30987	229.711	0.035	3.119	324.101	0.173
1604932693.31086	229.741	0.035	3.101	324.423	0.178
1604932693.34286	229.745	0.035	3.131	324.182	0.176
1604932693.34485	229.731	0.035	3.072	324.262	0.173
1604932693.39586	229.725	0.035	3.049	324.101	0.174
1604932693.39985	229.677	0.035	3.106	324.262	0.173
1604932693.40085	229.682	0.035	3.082	324.182	0.179
1604932693.43886	229.725	0.035	3.068	324.182	0.173
1604932693.44685	229.706	0.036	3.101	324.182	0.178
1604932693.47886	229.745	0.035	3.098	324.101	0.177
1604932693.51986	229.745	0.035	3.121	324.182	0.175
1604932693.52084	229.716	0.035	3.082	324.101	0.177
1604932693.52384	229.727	0.035	3.084	324.262	0.177
1604932693.55884	229.736	0.035	3.104	324.101	0.175
1604932693.59385	229.691	0.035	3.097	324.182	0.174
1604932693.60384	229.686	0.035	3.096	324.101	0.176
1604932693.63584	229.728	0.036	3.127	324.343	0.178
1604932693.63783	229.752	0.035	3.122	324.101	0.173
1604932693.63883	229.721	0.035	3.065	324.182	0.174
1604932693.67583	229.702	0.035	3.092	324.101	0.176
1604932693.70884	229.722	0.035	3.091	324.182	0.180
1604932693.71083	229.709	0.035	3.072	324.101	0.176
1604932693.74383	229.707	0.035	3.093	324.021	0.176
1604932693.74483	229.740	0.035	3.109	324.101	0.176
1604932693.77783	229.728	0.035	3.105	324.021	0.174
1604932693.77882	229.735	0.035	3.109	324.101	0.176
1604932693.81584	229.735	0.035	3.074	324.262	0.179
1604932693.86083	229.721	0.035	3.097	324.182	0.175
1604932693.86282	229.707	0.035	3.039	324.262	0.180
1604932693.86482	229.669	0.035	3.090	324.021	0.178
1604932693.90382	229.661	0.035	3.095	324.021	0.176
1604932693.91082	229.644	0.036	3.087	324.101	0.177
1604932693.94382	229.660	0.036	3.102	324.021	0.180
1604932693.94482	229.647	0.035	3.098	323.940	0.175
1604932693.97784	229.601	0.035	3.019	324.021	0.181
1604932694.01683	229.632	0.035	3.073	324.021	0.173
1604932694.02282	229.650	0.036	3.143	323.940	0.179
1604932694.02481	229.666	0.035	3.107	324.021	0.178
1604932694.05583	229.673	0.035	3.102	324.021	0.177
1604932694.08783	229.625	0.035	3.087	324.021	0.175
1604932694.08981	229.680	0.035	3.116	323.940	0.179
1604932694.13182	229.656	0.035	3.125	324.101	0.179
1604932694.13581	229.640	0.036	3.075	323.940	0.177
1604932694.13881	229.651	0.036	3.140	324.021	0.179
1604932694.18082	229.673	0.036	3.112	324.021	0.181
1604932694.21482	229.709	0.035	3.106	324.021	0.180
1604932694.21580	229.681	0.036	3.121	324.182	0.180
1604932694.21680	229.670	0.035	3.034	323.940	0.180
1604932694.25880	229.731	0.036	3.130	324.021	0.183
1604932694.25980	229.682	0.035	3.090	324.101	0.175
1604932694.29582	229.711	0.035	3.093	324.021	0.180
1604932694.31081	229.680	0.035	3.118	324.021	0.177
1604932694.34281	229.707	0.035	3.108	324.182	0.176
1604932694.38181	229.690	0.035	3.087	323.940	0.174
1604932694.39282	229.682	0.035	3.059	324.021	0.177
1604932694.39480	229.716	0.035	3.082	324.021	0.174
1604932694.39679	229.742	0.035	3.145	324.101	0.174
1604932694.43581	229.729	0.035	3.112	324.021	0.176
1604932694.43679	229.745	0.035	3.083	324.101	0.176
1604932694.46880	229.706	0.035	3.053	324.101	0.179
1604932694.50080	229.747	0.035	3.141	324.101	0.175
1604932694.50379	229.737	0.035	3.132	324.182	0.175
1604932694.54279	229.748	0.035	3.109	324.343	0.175
1604932694.54379	229.738	0.035	3.111	324.262	0.175
1604932694.57878	229.694	0.035	3.068	324.101	0.174
1604932694.59379	229.746	0.035	3.081	324.101	0.175
1604932694.63479	229.767	0.035	3.098	324.101	0.174
1604932694.65279	229.773	0.036	3.142	324.021	0.178
1604932694.65378	229.741	0.035	3.065	324.101	0.175
1604932694.68779	229.714	0.035	3.091	324.021	0.171
1604932694.68878	229.729	0.036	3.080	324.101	0.177
1604932694.71979	229.711	0.035	3.080	324.101	0.174
1604932694.72578	229.746	0.035	3.083	324.021	0.176
1604932694.75778	229.722	0.035	3.109	324.021	0.177
1604932694.75877	229.697	0.035	3.102	323.940	0.179
1604932694.79078	229.708	0.035	3.106	324.101	0.176
1604932694.80178	229.688	0.036	3.138	323.940	0.177
1604932694.83477	229.688	0.035	3.087	323.940	0.177
1604932694.83577	229.667	0.035	3.093	324.021	0.175
1604932694.87377	229.671	0.035	3.086	323.940	0.178
1604932694.90677	229.663	0.035	3.088	323.860	0.175
1604932694.91777	229.670	0.035	3.060	323.940	0.180
1604932694.91877	229.683	0.036	3.113	323.940	0.178
1604932694.95078	229.633	0.035	3.074	323.860	0.177
1604932694.96078	229.618	0.036	3.095	323.940	0.181
1604932694.99477	229.677	0.035	3.113	323.860	0.175
1604932695.02778	229.660	0.035	3.116	323.940	0.177
1604932695.02876	229.634	0.035	3.098	324.021	0.179
1604932695.06078	229.632	0.035	3.058	324.182	0.176
1604932695.06376	229.574	0.035	3.057	323.860	0.178
1604932695.09877	229.593	0.035	3.066	323.860	0.178
1604932695.09976	229.554	0.036	3.108	323.860	0.178
1604932695.14877	229.562	0.035	3.091	323.940	0.180
1604932695.15675	229.558	0.035	3.065	323.779	0.175
1604932695.20475	229.591	0.036	3.119	323.860	0.177
1604932695.20876	229.601	0.035	3.084	323.860	0.177
1604932695.21375	229.601	0.035	3.116	323.779	0.177
1604932695.24777	229.657	0.036	3.111	323.940	0.181
1604932695.24875	229.640	0.035	3.108	323.860	0.177
1604932695.29576	229.626	0.036	3.154	324.021	0.180
1604932695.29875	229.606	0.035	3.105	323.860	0.179
1604932695.30776	229.630	0.035	3.064	323.940	0.178
1604932695.34376	229.603	0.035	3.075	323.940	0.176
1604932695.34476	229.603	0.035	3.100	323.940	0.177
1604932695.38175	229.578	0.035	3.101	323.940	0.176
1604932695.41475	229.570	0.035	3.091	323.860	0.176
1604932695.45675	229.554	0.035	3.069	323.860	0.176
1604932695.46074	229.579	0.035	3.077	323.699	0.171
1604932695.50074	229.566	0.035	3.039	323.860	0.175
1604932695.50274	229.579	0.035	3.107	323.940	0.174
1604932695.51574	229.574	0.035	3.099	323.860	0.175
1604932695.56074	229.593	0.035	3.057	323.940	0.174
1604932695.56273	229.583	0.035	3.070	323.779	0.176
1604932695.57573	229.564	0.035	3.069	323.940	0.177
1604932695.61874	229.585	0.035	3.093	323.940	0.177
1604932695.62373	229.586	0.035	3.113	323.860	0.176
1604932695.63573	229.603	0.035	3.113	323.940	0.178
1604932695.63672	229.606	0.035	3.109	324.021	0.171
1604932695.67374	229.535	0.035	3.055	323.940	0.174
1604932695.71373	229.558	0.035	3.078	323.860	0.177
1604932695.71472	229.574	0.035	3.111	324.182	0.178
1604932695.75373	229.577	0.035	3.101	323.860	0.176
1604932695.75572	229.555	0.035	3.105	323.940	0.175
1604932695.75672	229.547	0.035	3.066	323.860	0.174
1604932695.79272	229.569	0.035	3.096	323.860	0.175
1604932695.83373	229.573	0.035	3.087	323.940	0.180
1604932695.83472	229.555	0.035	3.095	323.860	0.179
