# timestamp	V	A	W	V	A
1594385472.09492	228.041	0.039	2.765	322.492	0.234
1594385472.13612	228.076	0.039	2.916	322.492	0.239
1594385472.14493	228.069	0.039	2.875	322.572	0.237
1594385472.15623	228.025	0.039	2.883	322.733	0.239
1594385472.19361	228.074	0.039	2.838	322.652	0.235
1594385472.20619	228.119	0.039	2.894	322.572	0.236
1594385472.22612	228.064	0.038	2.842	322.572	0.230
1594385472.23868	228.079	0.040	2.931	322.492	0.247
1594385472.25868	228.072	0.038	2.796	322.411	0.237
1594385472.28489	228.069	0.039	2.890	322.572	0.240
1594385472.29868	228.092	0.039	2.859	322.572	0.238
1594385472.32123	228.017	0.039	2.845	322.572	0.242
1594385472.34363	228.000	0.039	2.856	322.411	0.246
1594385472.35493	227.976	0.038	2.845	322.331	0.235
1594385472.39363	228.058	0.040	2.893	322.492	0.241
1594385472.40738	228.036	0.039	2.871	322.492	0.235
1594385472.41493	228.030	0.039	2.795	322.652	0.239
1594385472.44867	228.035	0.039	2.778	322.492	0.236
1594385472.45496	228.031	0.039	2.804	322.492	0.242
1594385472.47626	228.050	0.039	2.806	322.572	0.230
1594385472.50989	228.033	0.039	2.777	322.572	0.238
1594385472.51626	228.071	0.039	2.811	322.652	0.238
1594385472.54989	228.132	0.039	2.854	322.652	0.240
1594385472.57614	228.097	0.039	2.856	322.652	0.239
1594385472.58247	228.139	0.039	2.900	322.652	0.235
1594385472.61239	228.123	0.039	2.813	322.813	0.235
1594385472.62497	228.129	0.039	2.780	322.652	0.230
1594385472.63627	228.120	0.039	2.834	322.652	0.238
1594385472.65372	228.066	0.038	2.690	322.572	0.228
1594385472.68127	228.085	0.039	2.884	322.572	0.240
1594385472.69369	228.108	0.039	2.930	322.572	0.237
1594385472.71371	228.070	0.038	2.783	322.492	0.235
1594385472.74497	228.042	0.038	2.845	322.572	0.236
1594385472.75627	228.024	0.039	2.852	322.411	0.237
1594385472.77497	228.048	0.039	2.905	322.492	0.238
1594385472.80127	228.088	0.039	2.901	322.572	0.234
1594385472.82615	228.115	0.039	2.861	322.492	0.239
1594385472.83628	228.121	0.039	2.858	322.572	0.233
1594385472.86890	228.055	0.039	2.884	322.652	0.235
1594385472.88640	228.119	0.039	2.909	322.572	0.240
1594385472.89627	228.138	0.040	2.926	322.733	0.241
1594385472.92989	228.095	0.039	2.851	322.733	0.236
1594385472.93627	228.119	0.039	2.903	322.733	0.238
1594385472.95627	228.068	0.039	2.861	322.733	0.245
1594385472.99114	228.101	0.039	2.848	322.733	0.236
1594385472.99745	228.114	0.039	2.877	322.733	0.240
1594385473.03141	228.090	0.038	2.794	322.733	0.235
1594385473.05503	228.126	0.039	2.793	322.733	0.236
1594385473.08766	228.057	0.039	2.769	322.652	0.240
1594385473.10372	228.066	0.039	2.778	322.492	0.239
1594385473.11627	228.070	0.039	2.858	322.652	0.238
1594385473.14515	228.016	0.039	2.742	322.572	0.239
1594385473.16128	227.968	0.039	2.805	322.572	0.240
1594385473.19515	228.039	0.039	2.866	322.652	0.242
1594385473.21368	228.066	0.039	2.884	322.652	0.235
1594385473.22748	228.103	0.038	2.838	322.652	0.238
1594385473.24890	228.102	0.039	2.899	322.652	0.238
1594385473.25496	228.079	0.039	2.840	322.572	0.237
1594385473.28128	228.124	0.039	2.890	322.652	0.242
1594385473.30390	228.113	0.039	2.885	322.652	0.239
1594385473.31495	228.094	0.038	2.821	322.572	0.234
1594385473.35242	228.102	0.040	2.957	322.652	0.246
1594385473.36492	228.093	0.038	2.793	322.572	0.239
1594385473.37496	228.066	0.039	2.867	322.492	0.240
1594385473.41126	228.080	0.039	2.876	322.492	0.237
1594385473.41746	228.052	0.039	2.875	322.652	0.242
1594385473.43496	228.094	0.039	2.866	322.652	0.237
1594385473.46740	228.041	0.039	2.893	322.572	0.242
1594385473.47496	228.043	0.039	2.838	322.572	0.242
1594385473.50866	228.088	0.039	2.834	322.733	0.237
1594385473.53616	228.097	0.039	2.784	322.652	0.238
1594385473.53746	228.120	0.039	2.862	322.652	0.234
1594385473.55371	228.037	0.039	2.883	322.733	0.235
1594385473.58628	227.983	0.038	2.796	322.572	0.229
1594385473.59871	228.010	0.039	2.845	322.652	0.236
1594385473.61371	228.026	0.039	2.876	322.572	0.234
1594385473.64495	228.050	0.039	2.867	322.652	0.237
1594385473.65750	228.023	0.038	2.834	322.572	0.235
1594385473.67369	228.051	0.038	2.805	322.572	0.234
1594385473.70125	228.032	0.039	2.873	322.411	0.233
1594385473.71498	228.035	0.039	2.901	322.411	0.236
1594385473.73497	228.016	0.039	2.920	322.411	0.236
1594385473.76128	227.994	0.038	2.845	322.492	0.230
1594385473.77372	227.943	0.039	2.882	322.492	0.237
1594385473.79629	227.944	0.039	2.871	322.572	0.240
1594385473.82246	227.982	0.040	2.926	322.492	0.238
1594385473.83871	228.014	0.038	2.853	322.492	0.236
1594385473.85496	227.977	0.039	2.862	322.492	0.231
1594385473.88129	227.969	0.039	2.902	322.492	0.238
1594385473.89497	227.944	0.038	2.840	322.411	0.235
1594385473.91497	227.967	0.039	2.892	322.492	0.239
1594385473.94129	228.015	0.039	2.880	322.572	0.237
1594385473.95496	227.942	0.039	2.878	322.572	0.230
1594385473.97372	227.977	0.039	2.859	322.572	0.234
1594385473.99997	227.995	0.039	2.877	322.572	0.235
1594385474.01497	227.961	0.038	2.796	322.411	0.235
1594385474.03497	227.962	0.039	2.894	322.492	0.250
1594385474.06129	227.905	0.039	2.766	322.411	0.241
1594385474.07497	227.948	0.039	2.871	322.411	0.246
1594385474.09372	227.968	0.039	2.813	322.411	0.239
1594385474.12129	227.970	0.039	2.916	322.572	0.240
1594385474.14369	227.951	0.039	2.820	322.492	0.243
1594385474.15498	227.929	0.038	2.788	322.492	0.240
1594385474.18246	227.970	0.039	2.851	322.492	0.231
1594385474.19372	228.008	0.039	2.818	322.572	0.242
1594385474.21496	227.981	0.039	2.819	322.492	0.245
1594385474.24130	227.995	0.039	2.858	322.572	0.242
1594385474.25372	227.929	0.039	2.814	322.572	0.236
1594385474.27497	227.934	0.039	2.857	322.411	0.236
1594385474.30869	227.961	0.039	2.881	322.492	0.236
1594385474.31630	227.982	0.039	2.887	322.411	0.236
1594385474.33629	227.969	0.039	2.868	322.411	0.236
1594385474.36865	227.938	0.038	2.797	322.411	0.237
1594385474.37498	227.958	0.039	2.923	322.492	0.249
1594385474.39498	227.960	0.040	2.921	322.492	0.247
1594385474.42130	227.965	0.039	2.853	322.411	0.240
1594385474.43497	227.899	0.039	2.852	322.572	0.242
1594385474.46615	227.886	0.039	2.851	322.411	0.241
1594385474.48248	227.935	0.040	2.856	322.652	0.247
1594385474.49998	227.965	0.039	2.781	322.652	0.243
1594385474.52992	227.971	0.039	2.860	322.733	0.239
1594385474.54629	227.940	0.039	2.845	322.492	0.231
1594385474.55630	227.858	0.039	2.849	322.652	0.242
1594385474.57372	227.859	0.039	2.828	322.411	0.238
1594385474.60130	227.838	0.039	2.880	322.331	0.237
1594385474.62494	227.838	0.039	2.877	322.492	0.235
1594385474.63631	227.897	0.039	2.847	322.331	0.237
1594385474.66249	227.899	0.039	2.866	322.250	0.240
1594385474.67372	227.923	0.039	2.899	322.331	0.233
1594385474.69373	227.945	0.039	2.906	322.250	0.234
1594385474.72130	227.918	0.039	2.856	322.411	0.240
1594385474.73373	227.921	0.039	2.873	322.492	0.238
1594385474.75498	227.925	0.039	2.812	322.331	0.231
1594385474.79117	227.945	0.039	2.845	322.411	0.236
1594385474.79746	227.924	0.039	2.888	322.411	0.235
1594385474.81497	227.943	0.039	2.873	322.492	0.239
1594385474.84131	227.952	0.039	2.879	322.572	0.241
1594385474.85371	227.983	0.039	2.872	322.572	0.240
1594385474.87498	227.979	0.039	2.899	322.572	0.239
1594385474.90130	227.972	0.039	2.854	322.572	0.241
1594385474.91496	227.960	0.039	2.865	322.572	0.242
1594385474.94618	227.958	0.038	2.804	322.572	0.236
1594385474.96370	227.991	0.039	2.876	322.492	0.240
1594385474.97995	228.007	0.039	2.833	322.492	0.237
1594385474.99372	227.969	0.039	2.847	322.411	0.239
1594385475.01996	227.945	0.038	2.748	322.411	0.229
1594385475.03498	227.945	0.039	2.877	322.411	0.239
1594385475.05373	227.924	0.039	2.779	322.411	0.243
1594385475.07997	227.901	0.039	2.833	322.331	0.243
1594385475.10368	227.916	0.039	2.875	322.492	0.242
1594385475.11621	227.918	0.039	2.872	322.492	0.237
1594385475.14247	227.961	0.039	2.856	322.733	0.235
1594385475.16493	227.979	0.039	2.894	322.411	0.234
1594385475.17496	227.990	0.040	2.900	322.652	0.237
1594385475.20122	228.003	0.038	2.784	322.652	0.236
1594385475.21496	228.002	0.040	2.833	322.572	0.241
1594385475.23497	227.959	0.039	2.796	322.411	0.246
1594385475.26744	227.966	0.039	2.866	322.572	0.245
1594385475.27497	227.981	0.039	2.858	322.572	0.245
1594385475.29496	228.014	0.039	2.875	322.411	0.243
1594385475.32866	228.010	0.039	2.862	322.572	0.245
1594385475.33621	228.002	0.039	2.858	322.572	0.246
1594385475.35622	227.983	0.039	2.866	322.492	0.241
1594385475.37997	227.991	0.039	2.874	322.492	0.239
1594385475.39497	228.017	0.039	2.921	322.492	0.240
1594385475.43118	228.016	0.039	2.884	322.492	0.246
1594385475.44372	228.029	0.040	2.848	322.894	0.237
1594385475.45497	228.039	0.039	2.769	322.733	0.240
1594385475.49115	227.982	0.038	2.797	322.572	0.231
1594385475.50747	227.974	0.040	2.906	322.733	0.237
1594385475.51747	227.880	0.038	2.810	322.492	0.239
1594385475.53372	227.904	0.038	2.805	322.411	0.233
1594385475.56247	227.904	0.039	2.837	322.331	0.235
1594385475.58368	227.929	0.039	2.867	322.250	0.235
1594385475.59497	227.935	0.039	2.880	322.331	0.235
1594385475.62247	227.913	0.039	2.828	322.170	0.233
1594385475.64491	227.965	0.040	2.948	322.250	0.236
1594385475.65498	227.977	0.039	2.857	322.250	0.247
1594385475.67998	227.915	0.039	2.844	322.331	0.243
1594385475.70366	227.985	0.039	2.882	322.250	0.242
1594385475.71497	227.965	0.039	2.910	322.250	0.239
1594385475.74869	228.007	0.040	2.921	322.492	0.241
1594385475.75498	228.003	0.039	2.935	322.572	0.240
1594385475.77497	227.985	0.039	2.822	322.572	0.247
1594385475.80741	227.987	0.039	2.838	322.572	0.240
1594385475.81497	227.957	0.039	2.869	322.411	0.236
1594385475.83498	227.953	0.039	2.855	322.572	0.242
1594385475.86866	227.959	0.039	2.848	322.572	0.233
1594385475.87498	227.964	0.039	2.868	322.411	0.239
1594385475.91116	227.975	0.039	2.880	322.492	0.240
1594385475.93645	227.980	0.039	2.791	322.492	0.241
1594385475.96742	227.954	0.038	2.741	322.492	0.230
1594385475.98248	227.947	0.039	2.758	322.331	0.236
1594385475.99498	228.003	0.039	2.855	322.411	0.237
1594385476.02991	227.928	0.039	2.754	322.331	0.245
1594385476.05617	227.982	0.039	2.860	322.492	0.245
1594385476.08621	227.997	0.040	2.845	322.572	0.240
1594385476.10123	228.015	0.039	2.819	322.572	0.243
1594385476.12365	227.986	0.039	2.788	322.572	0.236
1594385476.13373	227.934	0.038	2.835	322.411	0.235
1594385476.16123	227.882	0.039	2.865	322.331	0.235
1594385476.18366	227.834	0.039	2.842	322.250	0.238
1594385476.21121	227.831	0.039	2.828	322.331	0.235
1594385476.23367	227.875	0.039	2.875	322.250	0.231
1594385476.25016	227.888	0.040	2.905	322.250	0.242
1594385476.25624	227.921	0.039	2.898	322.411	0.243
1594385476.29635	227.865	0.039	2.875	322.250	0.247
1594385476.31373	227.894	0.040	2.937	322.331	0.246
1594385476.35116	227.922	0.039	2.878	322.492	0.245
1594385476.36366	227.879	0.039	2.747	322.411	0.239
1594385476.39741	227.928	0.039	2.773	322.331	0.237
1594385476.40999	227.943	0.039	2.807	322.331	0.236
1594385476.42770	227.972	0.039	2.846	322.411	0.238
1594385476.43752	227.950	0.039	2.832	322.572	0.237
1594385476.46249	227.929	0.039	2.740	322.492	0.238
1594385476.47499	227.941	0.039	2.806	322.411	0.242
1594385476.50992	227.960	0.039	2.834	322.331	0.240
1594385476.53618	227.942	0.038	2.808	322.331	0.243
1594385476.56994	227.925	0.039	2.907	322.250	0.240
1594385476.58624	227.941	0.039	2.868	322.170	0.242
1594385476.60492	227.887	0.038	2.788	322.250	0.235
1594385476.61499	227.929	0.039	2.873	322.250	0.243
1594385476.64248	227.972	0.040	2.940	322.331	0.245
1594385476.66366	227.915	0.038	2.842	322.331	0.230
1594385476.69016	227.886	0.039	2.885	322.411	0.237
1594385476.71489	227.901	0.039	2.905	322.331	0.239
1594385476.72619	227.849	0.039	2.850	322.331	0.238
1594385476.73622	227.882	0.039	2.892	322.250	0.239
1594385476.76990	227.868	0.039	2.864	322.572	0.236
1594385476.77621	227.857	0.039	2.865	322.411	0.237
1594385476.79622	227.864	0.039	2.859	322.250	0.235
1594385476.83116	227.875	0.039	2.872	322.250	0.233
1594385476.84745	227.851	0.039	2.822	322.331	0.245
1594385476.86867	227.837	0.039	2.832	322.411	0.240
1594385476.89392	227.848	0.039	2.867	322.331	0.246
1594385476.90373	227.864	0.039	2.902	322.331	0.240
1594385476.92745	227.872	0.039	2.833	322.250	0.241
1594385476.94497	227.894	0.040	2.939	322.331	0.241
1594385476.95752	227.858	0.039	2.843	322.331	0.240
1594385476.98368	227.880	0.039	2.872	322.331	0.236
1594385477.01497	227.903	0.039	2.893	322.170	0.234
1594385477.03367	227.864	0.038	2.771	322.250	0.233
1594385477.04644	227.905	0.039	2.892	322.331	0.229
1594385477.06124	227.902	0.039	2.889	322.331	0.234
1594385477.08617	227.901	0.039	2.920	322.411	0.238
1594385477.09374	227.965	0.039	2.899	322.331	0.241
1594385477.11749	227.941	0.039	2.881	322.411	0.241
1594385477.14741	227.947	0.039	2.864	322.331	0.230
1594385477.15374	227.945	0.039	2.861	322.411	0.239
1594385477.19122	227.951	0.038	2.694	322.250	0.236
1594385477.21372	228.001	0.039	2.811	322.331	0.237
1594385477.22375	228.015	0.039	2.790	322.331	0.238
1594385477.23374	228.008	0.039	2.857	322.331	0.236
1594385477.26125	228.009	0.040	2.924	322.492	0.248
1594385477.27374	227.980	0.040	2.876	322.492	0.246
1594385477.31020	228.018	0.039	2.819	322.492	0.246
1594385477.32249	227.993	0.039	2.836	322.572	0.241
1594385477.34519	228.021	0.039	2.787	322.492	0.241
1594385477.36770	228.040	0.039	2.788	322.572	0.238
1594385477.38250	227.951	0.038	2.746	322.652	0.234
1594385477.40391	227.966	0.039	2.854	322.492	0.233
1594385477.41375	227.950	0.039	2.814	322.492	0.238
1594385477.43999	227.920	0.039	2.833	322.411	0.240
1594385477.46269	227.895	0.039	2.821	322.411	0.238
1594385477.47374	227.886	0.039	2.846	322.331	0.241
1594385477.50891	227.897	0.038	2.720	322.411	0.245
1594385477.52372	227.877	0.039	2.740	322.331	0.234
1594385477.53375	227.885	0.039	2.753	322.170	0.239
1594385477.56749	227.880	0.039	2.777	322.250	0.238
1594385477.57375	227.878	0.039	2.784	322.250	0.236
1594385477.59375	227.861	0.040	2.865	322.170	0.247
1594385477.62620	227.912	0.039	2.871	322.331	0.239
1594385477.63375	227.914	0.040	2.962	322.411	0.245
1594385477.66619	227.913	0.039	2.866	322.250	0.237
1594385477.69367	227.868	0.039	2.811	322.411	0.243
1594385477.69500	227.916	0.039	2.871	322.170	0.236
1594385477.71251	227.902	0.039	2.827	322.411	0.239
1594385477.73875	227.927	0.039	2.910	322.331	0.240
1594385477.75375	227.879	0.039	2.793	322.492	0.235
1594385477.77250	227.872	0.039	2.870	322.411	0.236
1594385477.80000	227.908	0.039	2.884	322.572	0.239
1594385477.82245	227.915	0.040	2.908	322.411	0.241
1594385477.83251	227.959	0.039	2.893	322.492	0.246
1594385477.86125	227.961	0.039	2.799	322.492	0.242
1594385477.87250	227.890	0.039	2.758	322.492	0.239
1594385477.89250	227.935	0.039	2.834	322.411	0.239
1594385477.91875	227.894	0.039	2.858	322.492	0.238
1594385477.93250	227.928	0.039	2.879	322.411	0.238
1594385477.95376	227.921	0.039	2.850	322.411	0.242
1594385477.98620	227.923	0.039	2.837	322.331	0.233
1594385477.99376	227.910	0.039	2.860	322.411	0.235
1594385478.01376	227.874	0.039	2.887	322.411	0.242
1594385478.04001	227.923	0.039	2.874	322.411	0.243
1594385478.05252	227.931	0.039	2.839	322.331	0.247
1594385478.07375	227.877	0.039	2.876	322.411	0.243
1594385478.10002	227.930	0.039	2.874	322.411	0.234
1594385478.11376	227.885	0.039	2.836	322.331	0.236
1594385478.14497	227.897	0.039	2.832	322.250	0.233
1594385478.17368	227.900	0.040	2.846	322.492	0.245
1594385478.18251	227.917	0.039	2.817	322.411	0.242
1594385478.21119	227.939	0.039	2.815	322.331	0.238
1594385478.22376	227.950	0.040	2.886	322.492	0.240
1594385478.23501	227.913	0.039	2.807	322.331	0.239
1594385478.25376	227.877	0.039	2.824	322.411	0.239
1594385478.27999	227.840	0.039	2.875	322.492	0.238
1594385478.29251	227.907	0.039	2.808	322.411	0.247
1594385478.31251	227.897	0.039	2.857	322.411	0.239
1594385478.33874	227.892	0.039	2.855	322.331	0.239
1594385478.35249	227.879	0.039	2.774	322.411	0.236
1594385478.37251	227.836	0.039	2.811	322.331	0.239
1594385478.39999	227.855	0.039	2.828	322.250	0.246
1594385478.41501	227.859	0.039	2.794	322.331	0.242
1594385478.43501	227.880	0.040	2.909	322.492	0.243
1594385478.46994	227.902	0.039	2.897	322.411	0.243
1594385478.47749	227.824	0.039	2.820	322.411	0.242
1594385478.49374	227.874	0.039	2.919	322.492	0.239
1594385478.52001	227.874	0.039	2.863	322.331	0.240
1594385478.53251	227.919	0.039	2.860	322.411	0.236
1594385478.55380	227.869	0.039	2.857	322.411	0.239
1594385478.57897	227.779	0.039	2.819	322.250	0.240
1594385478.59375	227.857	0.039	2.891	322.331	0.235
1594385478.63372	227.869	0.039	2.904	322.250	0.241
1594385478.64625	227.858	0.039	2.872	322.250	0.237
1594385478.65750	227.861	0.039	2.906	322.331	0.242
1594385478.67249	227.847	0.039	2.835	322.170	0.243
1594385478.70125	227.857	0.039	2.893	322.170	0.237
1594385478.71374	227.859	0.039	2.878	322.170	0.241
1594385478.73249	227.876	0.039	2.851	322.170	0.237
1594385478.76125	227.888	0.039	2.846	322.250	0.230
1594385478.78246	227.821	0.039	2.892	322.331	0.243
1594385478.79250	227.859	0.039	2.875	322.411	0.241
1594385478.82000	227.855	0.039	2.860	322.492	0.239
1594385478.84243	227.864	0.039	2.820	322.411	0.243
1594385478.85249	227.849	0.039	2.745	322.331	0.239
1594385478.88000	227.828	0.039	2.833	322.331	0.236
1594385478.89250	227.855	0.039	2.882	322.331	0.237
1594385478.91375	227.849	0.039	2.882	322.492	0.242
1594385478.94621	227.830	0.039	2.826	322.411	0.236
1594385478.95500	227.854	0.039	2.909	322.411	0.246
1594385478.97499	227.831	0.039	2.894	322.411	0.241
1594385479.00869	227.876	0.039	2.890	322.411	0.236
1594385479.01500	227.836	0.039	2.860	322.331	0.242
1594385479.03500	227.897	0.039	2.823	322.331	0.240
1594385479.05875	227.903	0.039	2.882	322.411	0.236
1594385479.07377	227.864	0.039	2.908	322.411	0.238
1594385479.10998	227.914	0.039	2.869	322.331	0.234
1594385479.12250	227.952	0.040	2.859	322.492	0.241
1594385479.13375	227.915	0.038	2.778	322.331	0.233
1594385479.16993	227.878	0.039	2.855	322.411	0.239
1594385479.18250	227.879	0.040	2.856	322.572	0.246
1594385479.19500	227.919	0.039	2.803	322.411	0.237
1594385479.22993	227.899	0.039	2.769	322.331	0.242
1594385479.24250	227.885	0.039	2.803	322.331	0.242
1594385479.26369	227.882	0.039	2.834	322.331	0.240
1594385479.27376	227.873	0.039	2.861	322.411	0.241
1594385479.30001	227.902	0.039	2.843	322.331	0.236
1594385479.32244	227.867	0.039	2.873	322.250	0.248
1594385479.33250	227.860	0.039	2.833	322.250	0.238
1594385479.36001	227.904	0.040	2.952	322.492	0.247
1594385479.38243	227.843	0.039	2.818	322.411	0.236
1594385479.39250	227.838	0.039	2.880	322.250	0.240
1594385479.42869	227.824	0.039	2.842	322.250	0.239
1594385479.43501	227.819	0.039	2.872	322.492	0.242
1594385479.45500	227.828	0.039	2.860	322.411	0.241
1594385479.48994	227.798	0.039	2.830	322.411	0.234
1594385479.49625	227.826	0.039	2.799	322.250	0.236
1594385479.51377	227.798	0.039	2.830	322.331	0.238
1594385479.54994	227.833	0.039	2.861	322.250	0.241
1594385479.56371	227.805	0.039	2.826	322.411	0.246
1594385479.58997	227.815	0.038	2.775	322.250	0.238
1594385479.61648	227.833	0.039	2.771	322.170	0.237
1594385479.64994	227.842	0.039	2.864	322.170	0.238
1594385479.66271	227.836	0.039	2.812	322.170	0.231
1594385479.67521	227.727	0.039	2.893	322.089	0.241
1594385479.70494	227.786	0.039	2.900	322.170	0.240
1594385479.73370	227.760	0.039	2.883	322.250	0.239
1594385479.75376	227.818	0.040	2.918	322.250	0.240
1594385479.78147	227.818	0.039	2.876	322.411	0.245
1594385479.80243	227.863	0.039	2.890	322.331	0.234
1594385479.81271	227.871	0.040	2.912	322.331	0.236
1594385479.83876	227.915	0.039	2.926	322.492	0.238
1594385479.86242	227.922	0.039	2.830	322.411	0.243
1594385479.87251	227.874	0.039	2.901	322.492	0.240
1594385479.91019	227.916	0.039	2.871	322.331	0.234
1594385479.92269	227.913	0.039	2.852	322.411	0.241
1594385479.93378	227.960	0.040	2.900	322.411	0.238
1594385479.97019	227.940	0.039	2.887	322.411	0.242
1594385479.97627	227.887	0.038	2.788	322.411	0.239
1594385479.99252	227.895	0.039	2.866	322.411	0.239
1594385480.02997	227.847	0.039	2.893	322.331	0.239
1594385480.03501	227.910	0.039	2.858	322.492	0.235
1594385480.06742	227.894	0.040	2.918	322.411	0.243
1594385480.09397	227.890	0.039	2.834	322.331	0.241
1594385480.10127	227.928	0.040	2.878	322.492	0.245
1594385480.12617	227.962	0.039	2.784	322.572	0.245
1594385480.14252	227.938	0.039	2.741	322.492	0.235
1594385480.15500	227.888	0.039	2.735	322.331	0.229
1594385480.18243	227.908	0.039	2.762	322.250	0.238
1594385480.20993	227.892	0.039	2.840	322.170	0.235
1594385480.22495	227.915	0.040	2.897	322.331	0.241
1594385480.23502	227.948	0.040	2.851	322.331	0.249
1594385480.25647	227.951	0.039	2.794	322.331	0.245
1594385480.28644	227.894	0.039	2.785	322.411	0.242
1594385480.29399	227.884	0.038	2.751	322.170	0.243
1594385480.31502	227.900	0.040	2.834	322.411	0.246
1594385480.34743	227.879	0.039	2.732	322.411	0.243
1594385480.35375	227.911	0.039	2.762	322.492	0.240
1594385480.38993	227.886	0.039	2.749	322.492	0.233
1594385480.41382	227.898	0.039	2.857	322.411	0.243
1594385480.44767	227.930	0.040	2.934	322.492	0.238
1594385480.46395	227.880	0.039	2.842	322.572	0.240
1594385480.47375	227.845	0.038	2.784	322.411	0.233
1594385480.50248	227.875	0.039	2.848	322.411	0.242
1594385480.52000	227.923	0.039	2.822	322.411	0.233
1594385480.54247	227.949	0.039	2.882	322.411	0.235
1594385480.55251	227.933	0.039	2.876	322.492	0.235
1594385480.57875	227.916	0.039	2.874	322.250	0.235
1594385480.60370	227.921	0.039	2.833	322.250	0.246
1594385480.61375	227.979	0.039	2.883	322.411	0.238
1594385480.64125	227.978	0.040	2.913	322.331	0.240
1594385480.66245	227.947	0.039	2.885	322.492	0.243
1594385480.67250	228.024	0.039	2.906	322.492	0.239
1594385480.69875	228.023	0.040	2.933	322.572	0.239
1594385480.71374	228.044	0.039	2.882	322.652	0.239
1594385480.73499	228.072	0.039	2.897	322.411	0.243
1594385480.75502	228.045	0.039	2.837	322.572	0.238
1594385480.77626	227.983	0.039	2.885	322.572	0.243
1594385480.79250	228.006	0.039	2.843	322.572	0.250
1594385480.81500	228.020	0.040	2.882	322.572	0.245
1594385480.83770	228.010	0.039	2.732	322.411	0.246
1594385480.85125	228.012	0.039	2.837	322.492	0.240
1594385480.87125	228.057	0.039	2.861	322.652	0.242
1594385480.90000	227.927	0.038	2.756	322.492	0.240
1594385480.91125	227.925	0.040	2.935	322.411	0.245
1594385480.93125	227.922	0.039	2.847	322.492	0.246
1594385480.96001	227.946	0.040	2.908	322.492	0.240
1594385480.97125	227.992	0.039	2.897	322.572	0.241
1594385480.99251	227.970	0.039	2.892	322.572	0.242
1594385481.01876	228.013	0.039	2.868	322.572	0.237
1594385481.03126	228.015	0.039	2.832	322.652	0.237
1594385481.05251	228.042	0.039	2.759	322.652	0.233
1594385481.07876	228.028	0.039	2.883	322.492	0.234
1594385481.09251	228.036	0.039	2.834	322.813	0.236
1594385481.11251	228.047	0.039	2.889	322.652	0.236
1594385481.13751	228.021	0.039	2.817	322.572	0.239
1594385481.15251	228.036	0.039	2.863	322.572	0.235
1594385481.18874	228.024	0.039	2.867	322.411	0.242
1594385481.20252	228.059	0.039	2.930	322.572	0.238
1594385481.21251	228.069	0.039	2.866	322.572	0.236
1594385481.23146	228.063	0.039	2.804	322.572	0.239
1594385481.25751	228.060	0.039	2.858	322.492	0.231
1594385481.27251	228.003	0.040	2.934	322.492	0.247
1594385481.29127	228.027	0.039	2.828	322.572	0.246
1594385481.32126	228.005	0.039	2.898	322.572	0.243
1594385481.34120	228.024	0.039	2.922	322.492	0.245
1594385481.35127	228.042	0.039	2.860	322.572	0.246
1594385481.37877	228.062	0.039	2.893	322.733	0.239
1594385481.40120	228.030	0.039	2.831	322.492	0.243
1594385481.41127	228.076	0.039	2.857	322.652	0.242
1594385481.43876	228.067	0.039	2.881	322.733	0.236
1594385481.46120	228.065	0.040	2.904	322.813	0.245
1594385481.47251	228.044	0.039	2.802	322.733	0.249
1594385481.50746	228.053	0.039	2.766	322.652	0.233
1594385481.51376	228.114	0.039	2.796	322.733	0.239
1594385481.53377	228.113	0.039	2.825	322.572	0.238
1594385481.56620	228.127	0.038	2.820	322.572	0.235
1594385481.57377	228.096	0.039	2.839	322.492	0.236
1594385481.59377	228.109	0.039	2.888	322.492	0.237
1594385481.62745	228.124	0.039	2.878	322.572	0.238
1594385481.63377	228.150	0.039	2.932	322.652	0.233
1594385481.66621	228.129	0.039	2.869	322.572	0.239
1594385481.68252	228.105	0.039	2.835	322.733	0.241
1594385481.69252	228.091	0.038	2.751	322.652	0.236
1594385481.72870	228.013	0.039	2.747	322.572	0.239
1594385481.74128	228.021	0.038	2.714	322.492	0.238
1594385481.75501	228.050	0.039	2.799	322.331	0.238
1594385481.78620	227.991	0.039	2.827	322.411	0.234
1594385481.81369	227.943	0.040	2.889	322.492	0.247
1594385481.83127	227.963	0.039	2.784	322.331	0.240
1594385481.86002	227.961	0.039	2.799	322.411	0.240
1594385481.88118	227.989	0.039	2.852	322.411	0.239
1594385481.89252	227.956	0.039	2.823	322.250	0.231
1594385481.91875	227.990	0.040	2.860	322.331	0.241
1594385481.94121	228.038	0.039	2.870	322.492	0.241
1594385481.95252	228.026	0.039	2.803	322.492	0.242
1594385481.98747	228.008	0.040	2.844	322.492	0.245
1594385481.99375	228.032	0.039	2.841	322.652	0.238
1594385482.01375	228.057	0.039	2.825	322.572	0.238
1594385482.04996	228.067	0.039	2.904	322.572	0.241
1594385482.05626	228.043	0.039	2.832	322.652	0.239
1594385482.07253	227.994	0.039	2.844	322.411	0.240
1594385482.10495	227.945	0.039	2.822	322.411	0.239
1594385482.11253	227.963	0.039	2.874	322.492	0.249
1594385482.14372	227.983	0.040	2.866	322.331	0.251
1594385482.16001	227.997	0.039	2.858	322.492	0.237
1594385482.17254	227.971	0.039	2.874	322.331	0.241
1594385482.20871	227.921	0.039	2.833	322.250	0.240
1594385482.22126	227.955	0.039	2.842	322.170	0.248
1594385482.23251	227.955	0.039	2.856	322.250	0.239
