# timestamp	V	A	W	V	A
1595323481.12119	228.663	0.020	1.542	323.779	0.112
1595323481.13519	228.663	0.020	1.583	323.699	0.118
1595323481.17185	228.654	0.020	1.535	323.779	0.117
1595323481.17283	228.691	0.020	1.517	323.860	0.109
1595323481.21083	228.701	0.020	1.546	324.101	0.111
1595323481.21285	228.686	0.020	1.514	323.860	0.119
1595323481.22286	228.657	0.019	1.494	323.860	0.114
1595323481.26122	228.672	0.020	1.590	324.021	0.118
1595323481.28520	228.714	0.020	1.560	324.021	0.111
1595323481.32185	228.720	0.020	1.554	323.940	0.114
1595323481.33222	228.671	0.019	1.496	324.021	0.121
1595323481.34319	228.647	0.020	1.499	323.940	0.114
1595323481.38121	228.622	0.020	1.501	323.940	0.111
1595323481.39220	228.666	0.020	1.534	323.940	0.117
1595323481.40186	228.656	0.021	1.583	323.860	0.126
1595323481.44021	228.660	0.021	1.683	323.779	0.129
1595323481.44085	228.688	0.020	1.552	323.860	0.116
1595323481.47782	228.631	0.019	1.504	323.940	0.111
1595323481.49521	228.630	0.020	1.561	323.779	0.115
1595323481.50285	228.599	0.020	1.514	323.699	0.110
1595323481.54121	228.593	0.020	1.541	323.860	0.112
1595323481.55322	228.588	0.022	1.743	323.860	0.127
1595323481.56487	228.573	0.022	1.745	323.699	0.127
1595323481.60224	228.579	0.022	1.732	323.699	0.126
1595323481.60987	228.603	0.020	1.522	323.940	0.114
1595323481.64720	228.598	0.020	1.529	323.699	0.115
1595323481.64883	228.601	0.020	1.550	323.940	0.120
1595323481.68696	228.591	0.020	1.527	323.699	0.118
1595323481.68988	228.588	0.020	1.532	323.860	0.115
1595323481.70181	228.566	0.020	1.530	324.021	0.116
1595323481.74026	228.583	0.020	1.502	324.021	0.115
1595323481.76523	228.655	0.020	1.554	323.860	0.117
1595323481.80288	228.686	0.020	1.536	323.940	0.112
1595323481.81285	228.685	0.020	1.526	324.021	0.115
1595323481.82286	228.656	0.020	1.526	323.860	0.114
1595323481.86225	228.655	0.019	1.481	323.860	0.111
1595323481.86287	228.661	0.020	1.511	323.940	0.117
1595323481.90227	228.676	0.020	1.485	323.940	0.112
1595323481.92185	228.690	0.020	1.515	323.940	0.114
1595323481.92986	228.676	0.020	1.514	323.940	0.114
1595323481.96724	228.689	0.020	1.552	323.860	0.115
1595323481.96787	228.674	0.019	1.492	323.779	0.116
1595323482.00585	228.692	0.019	1.504	323.940	0.112
1595323482.01986	228.699	0.020	1.517	323.779	0.116
1595323482.05723	228.695	0.020	1.484	323.779	0.114
1595323482.05787	228.677	0.020	1.519	323.779	0.117
1595323482.07185	228.672	0.019	1.502	323.779	0.116
1595323482.08291	228.758	0.019	1.513	323.779	0.114
1595323482.12123	228.734	0.020	1.531	323.779	0.115
1595323482.13385	228.732	0.023	1.831	323.779	0.129
1595323482.14487	228.714	0.023	1.779	323.779	0.134
1595323482.18322	228.694	0.023	1.814	323.940	0.139
1595323482.18488	228.688	0.023	1.831	323.779	0.132
1595323482.22230	228.708	0.023	1.782	323.779	0.134
1595323482.23524	228.608	0.021	1.573	323.699	0.119
1595323482.24288	228.595	0.019	1.521	323.618	0.112
1595323482.28124	228.618	0.019	1.500	323.699	0.117
1595323482.29287	228.602	0.019	1.477	323.779	0.111
1595323482.30293	228.578	0.019	1.504	323.618	0.114
1595323482.34124	228.587	0.019	1.486	323.618	0.109
1595323482.34188	228.570	0.019	1.477	323.618	0.112
1595323482.38025	228.568	0.019	1.480	323.538	0.115
1595323482.42325	228.590	0.019	1.487	323.618	0.111
1595323482.42487	228.571	0.019	1.465	323.618	0.111
1595323482.42584	228.565	0.020	1.525	323.618	0.109
1595323482.46324	228.592	0.019	1.476	323.618	0.111
1595323482.46488	228.571	0.019	1.505	323.699	0.112
1595323482.50182	228.572	0.019	1.478	323.538	0.108
1595323482.50783	228.654	0.019	1.520	323.538	0.111
1595323482.54585	228.663	0.019	1.496	323.699	0.112
1595323482.55926	228.633	0.019	1.467	323.618	0.109
1595323482.59725	228.687	0.019	1.488	323.618	0.114
1595323482.59788	228.658	0.019	1.509	323.699	0.118
1595323482.61186	228.637	0.019	1.487	323.699	0.115
1595323482.65005	228.623	0.019	1.493	323.860	0.111
1595323482.65193	228.637	0.019	1.491	323.860	0.112
1595323482.66189	228.641	0.019	1.533	323.699	0.112
1595323482.70029	228.708	0.019	1.475	323.860	0.116
1595323482.72526	228.693	0.019	1.469	323.779	0.114
1595323482.76189	228.629	0.019	1.462	323.779	0.110
1595323482.78325	228.573	0.019	1.466	323.618	0.110
1595323482.78991	228.630	0.019	1.492	323.538	0.111
1595323482.82688	228.670	0.019	1.438	323.618	0.111
1595323482.82795	228.654	0.019	1.491	323.618	0.112
1595323482.86626	228.659	0.019	1.467	323.618	0.112
1595323482.91727	228.661	0.019	1.496	323.860	0.110
1595323482.91790	228.647	0.019	1.461	323.860	0.116
1595323482.93189	228.677	0.019	1.506	323.779	0.114
1595323482.97028	228.679	0.019	1.499	323.699	0.112
1595323482.98327	228.622	0.019	1.418	323.618	0.109
1595323483.02092	228.628	0.019	1.454	323.699	0.112
1595323483.03188	228.651	0.019	1.508	323.699	0.114
1595323483.04300	228.732	0.019	1.482	323.779	0.107
1595323483.08127	228.760	0.019	1.522	323.779	0.108
1595323483.09187	228.742	0.019	1.479	323.779	0.108
1595323483.10289	228.741	0.019	1.503	323.618	0.109
1595323483.14100	228.723	0.019	1.479	323.699	0.123
1595323483.15200	228.696	0.019	1.499	323.860	0.114
1595323483.16526	228.715	0.019	1.468	323.860	0.108
1595323483.20227	228.715	0.020	1.523	323.699	0.112
1595323483.20292	228.706	0.019	1.456	323.940	0.109
1595323483.24089	228.707	0.019	1.488	323.940	0.115
1595323483.27926	228.641	0.019	1.449	323.699	0.112
1595323483.28093	228.652	0.019	1.475	323.860	0.111
1595323483.30231	228.614	0.019	1.478	323.618	0.110
1595323483.34030	228.598	0.019	1.465	323.618	0.111
1595323483.36226	228.606	0.020	1.507	323.457	0.112
1595323483.40032	228.591	0.019	1.472	323.699	0.114
1595323483.42230	228.598	0.019	1.488	323.457	0.115
1595323483.46092	228.613	0.019	1.478	323.538	0.111
1595323483.47228	228.584	0.019	1.478	323.699	0.107
1595323483.48293	228.560	0.019	1.492	323.699	0.114
1595323483.52092	228.524	0.019	1.483	323.618	0.117
1595323483.53293	228.542	0.019	1.455	323.457	0.111
1595323483.54589	228.554	0.019	1.487	323.457	0.111
1595323483.58328	228.567	0.019	1.462	323.538	0.111
1595323483.58493	228.568	0.019	1.494	323.538	0.112
1595323483.62330	228.494	0.018	1.441	323.377	0.107
1595323483.63629	228.462	0.019	1.449	323.377	0.111
1595323483.64597	228.455	0.019	1.490	323.216	0.115
1595323483.68301	228.472	0.019	1.492	323.296	0.114
1595323483.68586	228.475	0.019	1.476	323.377	0.111
1595323483.72329	228.493	0.020	1.526	323.377	0.114
1595323483.76196	228.486	0.019	1.488	323.296	0.115
1595323483.76293	228.441	0.019	1.488	323.538	0.111
1595323483.77292	228.433	0.019	1.485	323.296	0.114
1595323483.81129	228.455	0.020	1.514	323.457	0.116
1595323483.81194	228.458	0.019	1.500	323.377	0.112
1595323483.84992	228.446	0.019	1.506	323.377	0.115
1595323483.85088	228.467	0.019	1.462	323.457	0.115
1595323483.88829	228.459	0.019	1.475	323.296	0.110
1595323483.89097	228.443	0.019	1.490	323.377	0.106
1595323483.91330	228.443	0.019	1.487	323.457	0.112
1595323483.95193	228.481	0.019	1.505	323.538	0.116
1595323483.95499	228.426	0.019	1.489	323.296	0.117
1595323483.96492	228.420	0.021	1.634	323.296	0.121
1595323484.00231	228.386	0.021	1.642	323.457	0.119
1595323484.00295	228.374	0.026	2.049	323.377	0.152
1595323484.04092	228.371	0.025	1.980	323.135	0.143
1595323484.05435	228.417	0.022	1.702	323.296	0.128
1595323484.09631	228.400	0.022	1.687	323.216	0.124
1595323484.09792	228.419	0.021	1.689	323.296	0.122
1595323484.13731	228.414	0.024	1.883	323.296	0.139
1595323484.13799	228.389	0.025	1.951	323.296	0.143
1595323484.15193	228.390	0.022	1.752	323.296	0.126
1595323484.16208	228.343	0.021	1.678	323.216	0.127
1595323484.20034	228.368	0.022	1.764	323.296	0.130
1595323484.22234	228.327	0.022	1.698	323.377	0.124
1595323484.26033	228.314	0.022	1.676	323.216	0.126
1595323484.29836	228.320	0.022	1.716	323.216	0.131
1595323484.29990	228.368	0.022	1.709	323.296	0.124
1595323484.34790	228.356	0.022	1.717	323.296	0.126
1595323484.34978	228.356	0.022	1.736	323.296	0.124
1595323484.35078	228.344	0.022	1.737	323.216	0.127
1595323484.38802	228.357	0.022	1.707	323.216	0.133
1595323484.39033	228.334	0.022	1.737	323.296	0.123
1595323484.43933	228.349	0.022	1.726	323.216	0.129
1595323484.44097	228.360	0.022	1.726	323.216	0.121
1595323484.44191	228.335	0.022	1.703	323.296	0.132
1595323484.47991	228.351	0.022	1.765	323.296	0.128
1595323484.48092	228.345	0.022	1.681	323.216	0.128
1595323484.51840	228.369	0.022	1.710	323.377	0.127
1595323484.56034	228.351	0.022	1.694	323.296	0.121
1595323484.56201	228.382	0.023	1.766	323.216	0.130
1595323484.57232	228.420	0.022	1.766	323.377	0.129
1595323484.58201	228.414	0.022	1.738	323.457	0.126
1595323484.62034	228.396	0.021	1.688	323.296	0.122
1595323484.64236	228.401	0.022	1.738	323.216	0.124
1595323484.67999	228.421	0.022	1.721	323.296	0.123
1595323484.69294	228.435	0.022	1.707	323.296	0.124
1595323484.70310	228.402	0.022	1.745	323.377	0.128
1595323484.74234	228.417	0.022	1.696	323.457	0.127
1595323484.74297	228.390	0.022	1.746	323.377	0.127
1595323484.78097	228.413	0.022	1.742	323.296	0.130
1595323484.79404	228.430	0.022	1.715	323.377	0.126
1595323484.80291	228.419	0.022	1.669	323.377	0.127
1595323484.84109	228.431	0.022	1.726	323.377	0.126
1595323484.85193	228.455	0.022	1.714	323.296	0.127
1595323484.86311	228.490	0.022	1.748	323.538	0.128
1595323484.90237	228.443	0.021	1.663	323.296	0.127
1595323484.91335	228.476	0.022	1.690	323.377	0.126
1595323484.92502	228.502	0.022	1.701	323.377	0.128
1595323484.96635	228.550	0.022	1.749	323.457	0.127
1595323484.96699	228.615	0.022	1.734	323.618	0.129
1595323485.00496	228.593	0.022	1.736	323.538	0.126
1595323485.01809	228.573	0.022	1.756	323.699	0.129
1595323485.02995	228.567	0.022	1.690	323.457	0.128
1595323485.05235	228.622	0.022	1.729	323.538	0.126
1595323485.09003	228.586	0.022	1.752	323.538	0.128
1595323485.09096	228.591	0.022	1.688	323.699	0.124
1595323485.11195	228.582	0.022	1.707	323.699	0.126
1595323485.12238	228.600	0.022	1.718	323.618	0.129
1595323485.16013	228.602	0.022	1.760	323.699	0.128
1595323485.17194	228.619	0.022	1.726	323.699	0.126
1595323485.18236	228.662	0.022	1.776	323.779	0.130
1595323485.22137	228.684	0.022	1.734	323.699	0.130
1595323485.23235	228.654	0.022	1.720	323.860	0.130
1595323485.24204	228.633	0.022	1.719	323.779	0.130
1595323485.28837	228.634	0.022	1.685	323.779	0.132
1595323485.32637	228.668	0.022	1.724	324.021	0.131
1595323485.33937	228.604	0.022	1.690	323.940	0.131
1595323485.37737	228.625	0.022	1.700	323.860	0.128
1595323485.37902	228.633	0.022	1.711	323.860	0.122
1595323485.42138	228.607	0.022	1.695	323.699	0.131
1595323485.42205	228.620	0.022	1.721	323.779	0.130
1595323485.43237	228.620	0.022	1.722	323.699	0.126
1595323485.44302	228.620	0.022	1.723	323.779	0.124
1595323485.48101	228.617	0.022	1.719	323.940	0.126
1595323485.49200	228.609	0.022	1.708	323.618	0.126
1595323485.50298	228.619	0.022	1.717	323.618	0.129
1595323485.54236	228.622	0.021	1.666	323.779	0.124
1595323485.55299	228.614	0.022	1.773	323.779	0.130
1595323485.56306	228.642	0.022	1.689	323.779	0.124
1595323485.60097	228.629	0.022	1.722	323.699	0.127
1595323485.60200	228.614	0.022	1.725	323.779	0.124
1595323485.63938	228.605	0.022	1.684	323.779	0.129
1595323485.65736	228.621	0.022	1.711	323.860	0.124
1595323485.66605	228.590	0.022	1.725	323.779	0.127
1595323485.70437	228.655	0.022	1.750	323.779	0.124
1595323485.71702	228.676	0.022	1.741	324.021	0.128
1595323485.75437	228.634	0.022	1.723	324.021	0.130
1595323485.75699	228.648	0.022	1.694	323.779	0.129
1595323485.76312	228.631	0.022	1.688	323.779	0.127
1595323485.80106	228.581	0.022	1.702	323.860	0.127
1595323485.82517	228.557	0.022	1.710	323.699	0.128
1595323485.82696	228.566	0.022	1.691	323.699	0.129
1595323485.86638	228.542	0.022	1.696	323.779	0.128
1595323485.87099	228.524	0.022	1.694	323.618	0.129
1595323485.88214	228.542	0.022	1.699	323.618	0.127
1595323485.92107	228.548	0.022	1.713	323.618	0.124
1595323485.92208	228.571	0.022	1.701	323.860	0.124
1595323485.95912	228.589	0.022	1.720	323.699	0.131
1595323485.97207	228.475	0.021	1.612	323.618	0.122
1595323485.98200	228.488	0.022	1.758	323.538	0.126
1595323486.02138	228.520	0.022	1.733	323.618	0.129
1595323486.03238	228.509	0.022	1.724	323.618	0.122
1595323486.04206	228.489	0.022	1.688	323.538	0.130
1595323486.07939	228.519	0.022	1.728	323.618	0.127
1595323486.08103	228.484	0.022	1.688	323.538	0.122
1595323486.11804	228.521	0.022	1.717	323.538	0.128
1595323486.16739	228.528	0.022	1.697	323.538	0.127
1595323486.16803	228.553	0.022	1.699	323.618	0.130
1595323486.18203	228.487	0.021	1.663	323.538	0.126
1595323486.21905	228.487	0.022	1.717	323.618	0.128
1595323486.22101	228.519	0.022	1.726	323.618	0.127
1595323486.25885	228.492	0.022	1.706	323.618	0.126
1595323486.26079	228.530	0.022	1.739	323.538	0.132
1595323486.26177	228.538	0.022	1.726	323.779	0.130
1595323486.30086	228.531	0.021	1.683	323.538	0.124
1595323486.31185	228.502	0.022	1.734	323.618	0.127
1595323486.35085	228.477	0.022	1.653	323.699	0.124
1595323486.35384	228.488	0.022	1.707	323.618	0.129
1595323486.39240	228.452	0.021	1.700	323.377	0.127
1595323486.40341	228.466	0.021	1.694	323.457	0.121
1595323486.44106	228.490	0.022	1.750	323.457	0.127
1595323486.45240	228.481	0.022	1.712	323.457	0.128
1595323486.46306	228.466	0.022	1.731	323.377	0.128
1595323486.51190	228.513	0.022	1.749	323.457	0.130
1595323486.52886	228.470	0.022	1.694	323.457	0.123
1595323486.57887	228.452	0.022	1.741	323.457	0.130
1595323486.58086	228.446	0.022	1.709	323.296	0.124
1595323486.58186	228.469	0.022	1.737	323.538	0.130
1595323486.61986	228.465	0.022	1.727	323.377	0.124
1595323486.62085	228.460	0.022	1.735	323.538	0.126
1595323486.65886	228.467	0.022	1.715	323.377	0.128
1595323486.67212	228.482	0.024	1.884	323.538	0.135
1595323486.68440	228.443	0.022	1.712	323.457	0.129
1595323486.72342	228.430	0.022	1.748	323.457	0.131
1595323486.72406	228.439	0.022	1.714	323.618	0.127
1595323486.76206	228.423	0.022	1.771	323.538	0.127
1595323486.78242	228.411	0.022	1.758	323.377	0.130
1595323486.79106	228.450	0.022	1.727	323.538	0.131
1595323486.81242	228.462	0.022	1.736	323.457	0.128
1595323486.84907	228.470	0.022	1.718	323.457	0.126
1595323486.85201	228.479	0.022	1.724	323.699	0.126
1595323486.87145	228.477	0.022	1.673	323.618	0.126
1595323486.90944	228.500	0.022	1.702	323.618	0.128
1595323486.91108	228.518	0.022	1.727	323.618	0.133
1595323486.93243	228.656	0.022	1.791	323.779	0.127
1595323486.94210	228.683	0.022	1.742	323.860	0.126
1595323486.98943	228.673	0.022	1.718	323.940	0.126
1595323487.00211	228.657	0.022	1.742	323.699	0.128
1595323487.04004	228.673	0.022	1.701	323.860	0.126
1595323487.04218	228.657	0.022	1.689	323.860	0.124
1595323487.07943	228.670	0.022	1.733	323.779	0.123
1595323487.10106	228.699	0.022	1.747	323.860	0.129
1595323487.10210	228.690	0.022	1.722	323.860	0.128
1595323487.14009	228.655	0.022	1.696	323.860	0.124
1595323487.16250	228.659	0.022	1.708	323.860	0.126
1595323487.16308	228.633	0.022	1.729	324.021	0.128
1595323487.20243	228.663	0.022	1.741	324.021	0.128
1595323487.20306	228.694	0.022	1.742	324.021	0.130
1595323487.24104	228.712	0.022	1.730	324.021	0.128
1595323487.24904	228.705	0.022	1.708	323.860	0.129
1595323487.28744	228.710	0.022	1.740	324.021	0.126
1595323487.28905	228.672	0.022	1.710	323.940	0.123
1595323487.33945	228.645	0.022	1.728	323.940	0.127
1595323487.34107	228.687	0.022	1.695	323.779	0.128
1595323487.35204	228.663	0.022	1.710	323.940	0.127
1595323487.36222	228.663	0.022	1.694	323.860	0.130
1595323487.39946	228.680	0.022	1.727	323.699	0.123
1595323487.41207	228.642	0.022	1.704	323.699	0.126
1595323487.42312	228.645	0.022	1.748	323.860	0.126
1595323487.46245	228.662	0.022	1.727	323.779	0.129
1595323487.47344	228.682	0.022	1.733	324.021	0.127
1595323487.51110	228.668	0.022	1.740	323.779	0.126
1595323487.51306	228.731	0.022	1.766	323.940	0.124
1595323487.52320	228.719	0.022	1.714	323.860	0.126
1595323487.56444	228.722	0.022	1.734	323.860	0.132
1595323487.57207	228.771	0.022	1.736	324.021	0.127
1595323487.58186	228.786	0.022	1.730	323.940	0.126
1595323487.62094	228.879	0.022	1.767	324.182	0.127
1595323487.63290	228.886	0.022	1.743	324.182	0.122
1595323487.64291	228.848	0.022	1.713	324.182	0.129
1595323487.68191	228.862	0.022	1.713	324.343	0.128
1595323487.68290	228.952	0.022	1.771	324.343	0.124
1595323487.72117	228.975	0.022	1.716	324.423	0.124
1595323487.75949	228.987	0.022	1.728	324.584	0.124
1595323487.76111	228.978	0.022	1.719	324.262	0.127
1595323487.77245	228.942	0.022	1.721	324.343	0.126
1595323487.80910	228.723	0.021	1.617	324.182	0.126
1595323487.81111	228.742	0.022	1.707	323.940	0.124
1595323487.83245	228.741	0.022	1.722	323.940	0.130
1595323487.84213	228.734	0.022	1.676	323.940	0.128
1595323487.87904	228.744	0.022	1.719	324.101	0.127
1595323487.89145	228.741	0.022	1.726	324.021	0.128
1595323487.90214	228.745	0.022	1.699	324.101	0.127
1595323487.94207	228.760	0.022	1.704	324.021	0.123
1595323487.95646	228.749	0.022	1.749	324.021	0.126
1595323487.96410	228.761	0.022	1.750	324.182	0.126
1595323488.01147	228.734	0.022	1.715	323.940	0.128
1595323488.02311	228.727	0.022	1.687	323.940	0.126
1595323488.06347	228.730	0.022	1.718	323.860	0.124
1595323488.10247	228.677	0.022	1.719	324.021	0.129
1595323488.11411	228.733	0.022	1.711	324.021	0.126
1595323488.12312	228.719	0.022	1.736	324.021	0.126
1595323488.16247	228.710	0.022	1.705	324.021	0.127
1595323488.16311	228.742	0.022	1.737	324.101	0.129
1595323488.20147	228.749	0.022	1.716	324.182	0.131
1595323488.23910	228.764	0.022	1.706	324.021	0.129
1595323488.24215	228.722	0.022	1.700	324.021	0.126
1595323488.25111	228.706	0.022	1.718	324.262	0.126
1595323488.28914	228.710	0.022	1.683	323.940	0.122
1595323488.29111	228.684	0.022	1.708	323.779	0.128
1595323488.31210	228.702	0.022	1.746	323.940	0.129
1595323488.32316	228.694	0.022	1.698	323.940	0.127
1595323488.36149	228.677	0.022	1.689	323.860	0.123
1595323488.37813	228.676	0.022	1.718	323.940	0.126
1595323488.38305	228.668	0.022	1.716	323.860	0.128
1595323488.42220	228.696	0.022	1.733	323.860	0.129
1595323488.43606	228.656	0.022	1.753	323.779	0.127
1595323488.44447	228.671	0.022	1.703	323.779	0.121
1595323488.48348	228.669	0.022	1.709	323.860	0.124
1595323488.48412	228.681	0.022	1.727	323.779	0.128
1595323488.52350	228.676	0.022	1.732	323.860	0.128
1595323488.53310	228.683	0.022	1.750	323.779	0.128
1595323488.54316	228.711	0.022	1.744	323.940	0.128
1595323488.57449	228.694	0.022	1.706	323.860	0.128
1595323488.61248	228.672	0.022	1.705	323.940	0.124
1595323488.61313	228.657	0.021	1.687	323.860	0.130
1595323488.62213	228.592	0.021	1.697	323.779	0.127
1595323488.65913	228.597	0.022	1.661	323.779	0.126
1595323488.66610	228.634	0.022	1.749	324.262	0.124
1595323488.70448	228.633	0.022	1.759	323.940	0.128
1595323488.71316	228.622	0.022	1.753	323.860	0.132
1595323488.75244	228.642	0.021	1.671	323.940	0.126
1595323488.75313	228.631	0.022	1.720	324.021	0.123
1595323488.76411	228.604	0.022	1.725	323.940	0.128
1595323488.80349	228.611	0.022	1.691	323.779	0.127
1595323488.80413	228.621	0.022	1.719	323.779	0.127
1595323488.84215	228.617	0.022	1.735	323.779	0.128
1595323488.84309	228.623	0.022	1.677	323.699	0.124
1595323488.88350	228.638	0.022	1.696	323.779	0.127
1595323488.92250	228.580	0.022	1.707	323.860	0.122
1595323488.92411	228.572	0.022	1.728	323.699	0.128
1595323488.92621	228.585	0.022	1.712	323.699	0.128
1595323488.96817	228.562	0.022	1.702	323.699	0.127
1595323489.00651	228.489	0.022	1.729	323.538	0.126
1595323489.00714	228.470	0.022	1.718	323.538	0.126
1595323489.04450	228.485	0.022	1.726	323.618	0.122
1595323489.04811	228.498	0.022	1.690	323.538	0.128
1595323489.08720	228.475	0.022	1.750	323.457	0.124
1595323489.08804	228.467	0.022	1.720	323.618	0.122
1595323489.12749	228.499	0.022	1.729	323.457	0.128
1595323489.12815	228.483	0.022	1.728	323.618	0.128
1595323489.16617	228.477	0.022	1.711	323.699	0.126
1595323489.16812	228.494	0.022	1.708	323.618	0.129
1595323489.20621	228.511	0.022	1.761	323.940	0.129
1595323489.21852	228.498	0.022	1.724	323.618	0.129
1595323489.25651	228.470	0.022	1.738	323.618	0.130
1595323489.25715	228.438	0.022	1.701	323.618	0.126
1595323489.29606	228.444	0.022	1.715	323.538	0.129
1595323489.29696	228.427	0.022	1.716	323.618	0.126
1595323489.30231	228.459	0.022	1.742	323.699	0.128
1595323489.34051	228.494	0.022	1.726	323.538	0.127
1595323489.34215	228.490	0.021	1.701	323.699	0.129
1595323489.38048	228.468	0.022	1.689	323.538	0.124
1595323489.42354	228.455	0.022	1.725	323.538	0.122
1595323489.42416	228.490	0.022	1.720	323.699	0.127
1595323489.43350	228.471	0.022	1.762	323.538	0.128
1595323489.44617	228.477	0.022	1.713	323.538	0.126
1595323489.48313	228.480	0.022	1.717	323.377	0.130
1595323489.49323	228.428	0.022	1.712	323.699	0.128
1595323489.50313	228.441	0.022	1.742	323.457	0.129
1595323489.54151	228.461	0.022	1.741	323.457	0.129
1595323489.55215	228.452	0.022	1.729	323.618	0.128
1595323489.56321	228.465	0.022	1.701	323.457	0.129
1595323489.60118	228.493	0.022	1.741	323.377	0.124
1595323489.60318	228.451	0.022	1.705	323.538	0.122
1595323489.65152	228.412	0.022	1.763	323.377	0.127
1595323489.65314	228.442	0.022	1.730	323.457	0.126
1595323489.66427	228.447	0.022	1.693	323.377	0.123
1595323489.70324	228.451	0.022	1.698	323.699	0.126
1595323489.71955	228.423	0.022	1.710	323.538	0.123
1595323489.75753	228.435	0.022	1.742	323.538	0.128
1595323489.75914	228.460	0.022	1.739	323.538	0.126
1595323489.76126	228.455	0.022	1.720	323.457	0.127
1595323489.79824	228.473	0.022	1.681	323.538	0.126
1595323489.81211	228.495	0.022	1.758	323.618	0.126
1595323489.82353	228.473	0.022	1.730	323.538	0.128
1595323489.86153	228.438	0.022	1.725	323.457	0.129
1595323489.87153	228.437	0.022	1.694	323.457	0.126
1595323489.88223	228.478	0.022	1.762	323.779	0.130
1595323489.92012	228.530	0.022	1.689	323.618	0.127
1595323489.92252	228.541	0.022	1.717	323.538	0.123
1595323489.95954	228.600	0.022	1.779	323.618	0.129
1595323489.97316	228.640	0.023	1.821	323.618	0.136
1595323489.98322	228.608	0.027	2.125	323.618	0.157
1595323490.02253	228.597	0.025	2.008	323.618	0.145
1595323490.03214	228.630	0.026	2.070	323.940	0.150
1595323490.04210	228.650	0.026	2.076	323.699	0.150
1595323490.08008	228.648	0.026	2.058	323.860	0.146
1595323490.08711	228.616	0.026	2.040	323.860	0.156
1595323490.12457	228.619	0.025	1.984	323.699	0.145
1595323490.16655	228.661	0.026	2.013	323.860	0.147
1595323490.16719	228.667	0.026	2.023	324.021	0.148
1595323490.16914	228.682	0.026	2.052	323.779	0.145
1595323490.20854	228.729	0.026	2.069	323.779	0.144
1595323490.20919	228.747	0.026	2.095	323.860	0.159
1595323490.23019	228.725	0.028	2.271	323.940	0.167
1595323490.26855	228.690	0.031	2.466	323.940	0.188
1595323490.26918	228.697	0.033	2.770	323.940	0.187
1595323490.29054	228.642	0.035	2.836	323.779	0.193
1595323490.33950	228.673	0.031	2.551	324.021	0.179
1595323490.34120	228.649	0.030	2.377	323.860	0.173
1595323490.34316	228.683	0.032	2.548	323.940	0.178
1595323490.36253	228.626	0.031	2.529	323.779	0.175
1595323490.40055	228.643	0.026	2.124	323.779	0.154
1595323490.40221	228.640	0.024	1.893	323.860	0.140
1595323490.43914	228.531	0.024	1.889	323.699	0.139
1595323490.45155	228.530	0.025	1.944	323.699	0.145
1595323490.46219	228.508	0.024	1.937	323.618	0.142
1595323490.50754	228.512	0.025	2.004	323.618	0.144
1595323490.51423	228.498	0.025	1.975	323.618	0.141
1595323490.52956	228.501	0.026	2.088	323.538	0.151
1595323490.57860	228.538	0.026	2.099	323.538	0.148
1595323490.57921	228.518	0.025	1.997	323.538	0.142
1595323490.61717	228.517	0.025	2.007	323.618	0.142
1595323490.61819	228.509	0.026	2.131	323.618	0.150
1595323490.62924	228.482	0.027	2.224	323.618	0.157
1595323490.66855	228.526	0.026	2.093	323.538	0.146
1595323490.66920	228.510	0.028	2.170	323.538	0.158
1595323490.70718	228.577	0.025	2.019	323.618	0.146
1595323490.70916	228.578	0.026	2.050	323.779	0.147
1595323490.72113	228.585	0.025	2.022	323.618	0.144
1595323490.75852	228.553	0.028	2.291	323.699	0.163
1595323490.75917	228.544	0.027	2.120	323.779	0.154
1595323490.79758	228.539	0.026	2.062	323.699	0.150
1595323490.81719	228.531	0.025	2.015	323.860	0.144
1595323490.82428	228.523	0.025	1.976	323.538	0.144
1595323490.84224	228.493	0.025	2.028	323.538	0.142
1595323490.88907	228.427	0.024	1.935	323.618	0.135
1595323490.92703	228.417	0.026	2.042	323.377	0.151
1595323490.92903	228.372	0.025	1.999	323.457	0.144
1595323490.94203	228.378	0.026	2.057	323.377	0.143
1595323490.98055	228.354	0.025	2.003	323.377	0.144
1595323490.98227	228.315	0.031	2.508	323.296	0.174
1595323491.02457	228.343	0.032	2.553	323.296	0.182
1595323491.02623	228.340	0.041	3.405	323.216	0.229
1595323491.06456	228.385	0.039	3.321	323.296	0.223
1595323491.06622	228.395	0.039	3.358	323.538	0.217
1595323491.10421	228.363	0.039	3.316	323.296	0.216
1595323491.10626	228.358	0.040	3.405	323.457	0.216
1595323491.14457	228.339	0.039	3.318	323.377	0.223
1595323491.14620	228.349	0.039	3.244	323.377	0.215
1595323491.18660	228.317	0.038	3.220	323.296	0.211
1595323491.20458	228.372	0.038	3.236	323.457	0.205
1595323491.24224	228.354	0.038	3.191	323.457	0.211
1595323491.24317	228.344	0.039	3.230	323.377	0.213
1595323491.26357	228.333	0.039	3.243	323.377	0.211
1595323491.30958	228.372	0.039	3.294	323.457	0.213
1595323491.32224	228.332	0.039	3.248	323.216	0.212
1595323491.36359	228.339	0.039	3.251	323.377	0.215
1595323491.40161	228.314	0.038	3.241	323.216	0.213
1595323491.40219	228.331	0.038	3.238	323.216	0.211
1595323491.42324	228.343	0.039	3.245	323.135	0.216
1595323491.46567	228.352	0.038	3.205	323.216	0.210
1595323491.46725	228.354	0.038	3.221	323.135	0.213
1595323491.48359	228.326	0.038	3.234	323.216	0.210
