# timestamp	V	A	W	V	A
1595324772.50218	228.184	0.022	1.774	322.894	0.132
1595324772.54255	228.207	0.022	1.696	322.974	0.123
1595324772.55521	228.172	0.022	1.736	322.894	0.131
1595324772.59256	228.202	0.022	1.705	322.894	0.129
1595324772.59318	228.179	0.021	1.720	322.974	0.129
1595324772.60255	228.166	0.022	1.718	322.813	0.128
1595324772.64052	228.170	0.022	1.758	322.733	0.129
1595324772.64119	228.177	0.022	1.750	322.894	0.124
1595324772.67817	228.195	0.022	1.733	322.813	0.130
1595324772.69855	228.253	0.022	1.768	322.894	0.138
1595324772.71555	228.252	0.022	1.748	322.974	0.130
1595324772.72522	228.239	0.022	1.723	322.974	0.127
1595324772.76320	228.265	0.022	1.748	322.974	0.131
1595324772.76526	228.242	0.022	1.746	322.894	0.134
1595324772.80257	228.206	0.022	1.718	322.894	0.130
1595324772.80755	228.221	0.022	1.721	323.055	0.127
1595324772.84560	228.268	0.022	1.747	322.974	0.130
1595324772.89558	228.259	0.022	1.730	323.135	0.126
1595324772.89623	228.234	0.022	1.728	323.055	0.127
1595324772.91335	228.249	0.022	1.698	323.055	0.124
1595324772.92357	228.253	0.022	1.669	323.055	0.124
1595324772.96158	228.263	0.021	1.682	322.974	0.131
1595324772.99830	228.197	0.021	1.628	322.974	0.126
1595324773.00239	228.200	0.022	1.671	322.894	0.127
1595324773.01824	228.246	0.021	1.674	322.813	0.121
1595324773.03606	228.245	0.022	1.758	322.974	0.130
1595324773.04505	228.222	0.023	1.837	322.974	0.141
1595324773.08353	228.177	0.027	2.191	322.813	0.150
1595324773.08499	228.189	0.027	2.195	322.813	0.162
1595324773.12214	228.199	0.030	2.415	322.813	0.170
1595324773.12304	228.187	0.029	2.379	322.813	0.169
1595324773.16122	228.204	0.029	2.362	322.733	0.163
1595324773.16216	228.253	0.029	2.412	322.813	0.168
1595324773.20359	228.231	0.031	2.556	322.733	0.174
1595324773.20524	228.262	0.034	2.775	322.733	0.182
1595324773.24320	228.261	0.033	2.770	322.813	0.181
1595324773.24532	228.241	0.033	2.769	322.733	0.188
1595324773.28259	228.172	0.033	2.783	322.733	0.182
1595324773.28324	228.163	0.033	2.685	322.894	0.183
1595324773.32224	228.171	0.033	2.657	322.813	0.183
1595324773.33261	228.161	0.033	2.682	322.733	0.185
1595324773.35220	228.193	0.033	2.672	322.894	0.190
1595324773.39062	228.165	0.032	2.545	322.894	0.186
1595324773.40259	228.161	0.033	2.747	322.733	0.183
1595324773.44025	228.189	0.034	2.810	322.813	0.188
1595324773.45222	228.226	0.033	2.720	322.733	0.180
1595324773.46331	228.215	0.033	2.690	322.733	0.186
1595324773.50260	228.249	0.033	2.683	322.652	0.185
1595324773.51223	228.260	0.033	2.705	322.733	0.182
1595324773.52329	228.230	0.032	2.617	322.733	0.179
1595324773.57067	228.187	0.032	2.647	322.652	0.182
1595324773.61265	228.181	0.030	2.402	322.572	0.167
1595324773.61322	228.224	0.029	2.331	322.572	0.168
1595324773.62322	228.216	0.030	2.474	322.572	0.166
1595324773.66220	228.196	0.029	2.357	322.652	0.165
1595324773.67259	228.216	0.030	2.451	322.652	0.169
1595324773.68224	228.220	0.031	2.508	322.652	0.177
1595324773.72660	228.203	0.030	2.433	322.652	0.170
1595324773.72725	228.207	0.030	2.432	322.652	0.166
1595324773.76525	228.198	0.030	2.463	322.572	0.174
1595324773.76626	228.206	0.033	2.629	322.733	0.181
1595324773.80363	228.225	0.029	2.369	322.652	0.170
1595324773.84261	228.206	0.029	2.297	322.652	0.167
1595324773.84423	228.190	0.028	2.282	322.652	0.157
1595324773.84633	228.234	0.027	2.186	322.813	0.154
1595324773.88461	228.245	0.024	1.914	322.733	0.141
1595324773.88622	228.218	0.024	1.898	322.652	0.136
1595324773.92362	228.235	0.025	2.014	322.652	0.140
1595324773.92526	228.249	0.026	2.070	322.652	0.147
1595324773.96221	228.253	0.027	2.217	322.652	0.156
1595324773.96321	228.245	0.031	2.541	322.733	0.177
1595324774.01462	228.241	0.031	2.610	322.652	0.173
1595324774.05232	228.293	0.029	2.359	322.652	0.167
1595324774.05321	228.294	0.027	2.210	322.813	0.155
1595324774.06562	228.262	0.027	2.162	322.813	0.146
1595324774.10264	228.283	0.025	2.002	322.733	0.143
1595324774.10528	228.297	0.026	2.136	322.733	0.147
1595324774.14361	228.305	0.024	1.967	322.813	0.136
1595324774.14927	228.321	0.024	1.930	322.974	0.138
1595324774.17161	228.276	0.024	1.926	322.733	0.139
1595324774.19266	228.299	0.024	1.933	322.813	0.139
1595324774.23062	228.325	0.025	2.029	322.733	0.145
1595324774.23126	228.307	0.026	2.110	322.813	0.153
1595324774.24223	228.329	0.025	2.028	322.894	0.142
1595324774.28071	228.273	0.024	1.943	322.894	0.142
1595324774.28825	228.275	0.024	1.945	322.894	0.141
1595324774.32665	228.267	0.024	1.933	322.894	0.142
1595324774.32728	228.236	0.024	1.935	322.813	0.139
1595324774.36662	228.249	0.025	2.009	322.894	0.143
1595324774.36727	228.264	0.024	1.889	322.813	0.143
1595324774.40460	228.290	0.024	1.924	322.813	0.141
1595324774.41864	228.295	0.024	1.895	322.652	0.139
1595324774.43129	228.296	0.029	2.366	322.733	0.178
1595324774.45225	228.320	0.033	2.652	322.733	0.179
1595324774.48937	228.322	0.032	2.616	322.733	0.178
1595324774.49125	228.259	0.032	2.587	322.813	0.178
1595324774.51365	228.266	0.032	2.601	322.813	0.181
1595324774.55130	228.271	0.032	2.551	322.813	0.177
1595324774.55222	228.260	0.032	2.538	322.733	0.178
1595324774.58925	228.221	0.032	2.565	322.733	0.178
1595324774.59137	228.203	0.031	2.526	322.733	0.179
1595324774.63966	228.245	0.032	2.574	322.813	0.180
1595324774.64130	228.226	0.032	2.502	322.894	0.176
1595324774.64222	228.292	0.031	2.539	322.733	0.176
1595324774.68163	228.251	0.033	2.662	322.813	0.190
1595324774.68929	228.246	0.033	2.724	322.733	0.190
1595324774.70226	228.266	0.033	2.671	322.813	0.187
1595324774.73965	228.259	0.033	2.733	322.733	0.186
1595324774.74129	228.246	0.032	2.647	322.974	0.183
1595324774.77963	228.258	0.033	2.704	322.813	0.187
1595324774.81863	228.280	0.033	2.654	322.813	0.185
1595324774.81964	228.274	0.034	2.763	322.813	0.190
1595324774.83218	228.301	0.034	2.780	322.894	0.187
1595324774.84226	228.282	0.034	2.794	322.894	0.195
1595324774.87940	228.265	0.035	2.850	322.733	0.195
1595324774.89232	228.310	0.034	2.800	322.813	0.191
1595324774.90228	228.289	0.034	2.760	322.652	0.186
1595324774.94873	228.268	0.034	2.706	322.894	0.190
1595324774.99967	228.288	0.034	2.811	322.652	0.195
1595324775.00228	228.306	0.035	2.832	322.733	0.191
1595324775.00336	228.306	0.034	2.823	322.733	0.190
1595324775.04165	228.305	0.034	2.780	322.733	0.191
1595324775.07965	228.284	0.035	2.889	322.733	0.199
1595324775.08132	228.319	0.035	2.845	322.894	0.192
1595324775.12940	228.353	0.033	2.645	322.894	0.181
1595324775.13133	228.319	0.033	2.625	322.894	0.188
1595324775.14266	228.374	0.033	2.663	322.894	0.186
1595324775.17967	228.389	0.033	2.654	322.894	0.179
1595324775.18231	228.419	0.032	2.568	322.974	0.177
1595324775.21927	228.400	0.032	2.591	323.055	0.181
1595324775.25767	228.469	0.032	2.600	323.055	0.179
1595324775.26930	228.468	0.033	2.642	323.055	0.180
1595324775.29233	228.420	0.032	2.588	323.055	0.177
1595324775.29931	228.414	0.032	2.579	322.974	0.179
1595324775.33766	228.442	0.032	2.580	322.974	0.181
1595324775.33832	228.430	0.032	2.594	323.055	0.179
1595324775.34127	228.457	0.032	2.608	323.055	0.176
1595324775.37866	228.407	0.032	2.623	322.894	0.181
1595324775.41673	228.416	0.033	2.739	323.055	0.188
1595324775.46169	228.441	0.032	2.647	323.055	0.180
1595324775.46232	228.396	0.033	2.661	322.974	0.187
1595324775.47329	228.347	0.033	2.711	323.135	0.191
1595324775.48334	228.387	0.031	2.549	322.974	0.182
1595324775.52167	228.346	0.029	2.338	323.055	0.166
1595324775.53274	228.367	0.027	2.150	323.055	0.155
1595324775.54369	228.315	0.026	2.056	323.055	0.158
1595324775.58330	228.338	0.024	1.899	323.055	0.134
1595324775.60335	228.335	0.024	1.838	323.135	0.139
1595324775.64269	228.331	0.024	1.899	323.055	0.136
1595324775.64333	228.323	0.023	1.852	322.894	0.136
1595324775.68130	228.356	0.024	1.894	323.055	0.136
1595324775.69437	228.387	0.024	1.885	323.135	0.139
1595324775.70328	228.309	0.023	1.816	323.055	0.135
1595324775.74267	228.350	0.023	1.842	322.974	0.131
1595324775.75331	228.388	0.023	1.877	323.055	0.131
1595324775.76334	228.333	0.024	1.846	323.055	0.136
1595324775.80268	228.344	0.023	1.855	322.813	0.140
1595324775.80333	228.319	0.023	1.823	322.974	0.136
1595324775.84170	228.296	0.023	1.868	322.894	0.134
1595324775.88369	228.355	0.023	1.847	322.894	0.132
1595324775.88432	228.364	0.024	1.879	322.974	0.138
1595324775.89731	228.319	0.023	1.821	322.974	0.141
1595324775.90941	228.345	0.023	1.876	323.055	0.138
1595324775.94768	228.359	0.023	1.867	322.974	0.134
1595324775.96270	228.353	0.023	1.838	322.974	0.139
1595324775.99934	228.346	0.023	1.844	322.894	0.139
1595324776.01351	228.343	0.023	1.853	322.894	0.133
1595324776.02336	228.364	0.024	1.897	322.974	0.139
1595324776.07069	228.370	0.023	1.847	323.055	0.134
1595324776.10835	228.406	0.023	1.871	323.055	0.131
1595324776.11433	228.389	0.025	2.010	323.055	0.156
1595324776.12437	228.344	0.024	1.853	323.055	0.134
1595324776.16270	228.311	0.023	1.859	322.894	0.135
1595324776.17333	228.307	0.024	1.853	322.894	0.136
1595324776.18340	228.325	0.024	1.907	322.813	0.135
1595324776.22127	228.355	0.024	1.850	322.894	0.133
1595324776.22237	228.329	0.023	1.861	322.813	0.132
1595324776.26078	228.343	0.024	1.920	322.894	0.142
1595324776.28475	228.344	0.024	1.895	322.974	0.138
1595324776.32239	228.313	0.024	1.888	323.055	0.140
1595324776.36477	228.301	0.024	1.873	322.974	0.147
1595324776.37333	228.287	0.024	1.891	322.813	0.141
1595324776.41172	228.294	0.024	1.888	322.894	0.138
1595324776.41234	228.316	0.024	1.907	322.974	0.143
1595324776.44933	228.282	0.024	1.861	322.894	0.146
1595324776.45139	228.289	0.024	1.863	322.894	0.140
1595324776.48938	228.325	0.027	2.152	322.894	0.153
1595324776.49335	228.309	0.024	1.910	323.055	0.140
1595324776.50439	228.321	0.024	1.871	322.974	0.144
1595324776.54476	228.339	0.024	1.865	322.894	0.138
1595324776.54637	228.374	0.024	1.897	323.055	0.134
1595324776.58372	228.254	0.023	1.818	322.894	0.136
1595324776.62252	228.258	0.024	1.865	322.894	0.136
1595324776.62329	228.304	0.023	1.882	322.894	0.138
1595324776.62442	228.372	0.024	1.955	322.974	0.139
1595324776.66476	228.402	0.024	1.929	322.974	0.136
1595324776.66637	228.341	0.024	1.904	322.813	0.136
1595324776.70334	228.337	0.024	1.899	322.894	0.139
1595324776.71338	228.378	0.024	1.949	322.974	0.139
1595324776.75139	228.349	0.024	1.891	322.974	0.135
1595324776.76478	228.356	0.027	2.149	322.894	0.155
1595324776.80274	228.361	0.028	2.252	322.974	0.163
1595324776.80340	228.319	0.025	2.026	323.055	0.145
1595324776.84451	228.273	0.027	2.197	322.894	0.157
1595324776.85278	228.336	0.029	2.292	322.974	0.167
1595324776.86337	228.344	0.033	2.673	322.894	0.182
1595324776.90138	228.352	0.034	2.776	322.974	0.187
1595324776.91277	228.342	0.033	2.690	322.974	0.182
1595324776.92238	228.352	0.031	2.481	323.055	0.177
1595324776.95935	228.385	0.033	2.747	322.974	0.181
1595324776.96145	228.382	0.030	2.423	323.055	0.167
1595324776.99873	228.318	0.031	2.451	322.974	0.175
1595324777.03875	228.357	0.029	2.295	322.974	0.168
1595324777.04139	228.332	0.032	2.597	322.813	0.180
1595324777.08176	228.316	0.027	2.183	322.813	0.151
1595324777.08239	228.289	0.028	2.207	322.733	0.157
1595324777.12132	228.316	0.027	2.150	322.894	0.152
1595324777.12936	228.319	0.028	2.276	323.055	0.155
1595324777.16775	228.246	0.028	2.271	322.813	0.163
1595324777.19279	228.292	0.028	2.222	322.733	0.159
1595324777.22940	228.285	0.028	2.257	322.894	0.161
1595324777.23235	228.303	0.028	2.246	322.894	0.157
1595324777.24349	228.335	0.029	2.344	322.894	0.159
1595324777.28174	228.300	0.029	2.390	322.813	0.162
1595324777.28239	228.308	0.028	2.268	322.974	0.161
1595324777.31937	228.330	0.029	2.350	322.974	0.164
1595324777.33775	228.285	0.026	2.041	322.894	0.150
1595324777.34740	228.277	0.026	2.083	322.894	0.147
1595324777.38479	228.308	0.025	1.990	322.894	0.144
1595324777.39279	228.279	0.024	1.847	322.894	0.134
1595324777.40241	228.312	0.024	1.883	322.813	0.139
1595324777.43937	228.275	0.023	1.844	322.894	0.133
1595324777.45139	228.293	0.023	1.863	322.894	0.134
1595324777.46341	228.271	0.023	1.867	322.813	0.133
1595324777.50150	228.217	0.023	1.869	322.813	0.133
1595324777.50227	228.237	0.024	1.894	322.733	0.139
1595324777.54979	228.257	0.024	1.914	322.733	0.138
1595324777.55939	228.246	0.024	1.862	322.894	0.135
1595324777.59735	228.219	0.024	1.897	322.813	0.139
1595324777.59874	228.198	0.026	2.091	322.813	0.154
1595324777.63681	228.237	0.028	2.272	322.652	0.158
1595324777.63703	228.208	0.027	2.165	322.733	0.150
1595324777.67680	228.215	0.029	2.357	322.733	0.170
1595324777.67733	228.236	0.033	2.640	322.652	0.183
1595324777.68976	228.287	0.034	2.760	322.813	0.189
1595324777.70242	228.293	0.033	2.788	322.894	0.193
1595324777.73934	228.269	0.034	2.815	322.813	0.191
1595324777.74137	228.284	0.034	2.810	322.894	0.190
1595324777.77876	228.306	0.028	2.295	322.894	0.161
1595324777.77941	228.303	0.030	2.440	322.894	0.174
1595324777.81879	228.360	0.032	2.602	323.055	0.187
1595324777.81943	228.324	0.033	2.697	322.974	0.183
1595324777.85977	228.342	0.030	2.434	322.974	0.169
1595324777.87239	228.319	0.031	2.446	322.894	0.170
1595324777.88342	228.312	0.030	2.427	322.974	0.169
1595324777.92179	228.278	0.030	2.416	322.974	0.186
1595324777.93341	228.273	0.032	2.624	322.894	0.178
1595324777.97141	228.304	0.030	2.464	322.894	0.170
1595324777.97238	228.314	0.031	2.511	322.813	0.176
1595324778.01177	228.367	0.031	2.516	322.974	0.171
1595324778.01241	228.313	0.031	2.480	322.894	0.176
1595324778.03338	228.309	0.029	2.335	322.894	0.166
1595324778.04354	228.306	0.029	2.340	322.813	0.178
1595324778.08178	228.300	0.028	2.233	322.894	0.173
1595324778.08240	228.260	0.026	2.023	322.813	0.150
1595324778.11977	228.278	0.025	1.961	322.813	0.146
1595324778.12142	228.269	0.026	2.100	322.813	0.162
1595324778.15377	228.305	0.027	2.221	322.894	0.155
1595324778.19177	228.265	0.028	2.244	322.894	0.162
1595324778.19376	228.267	0.033	2.688	322.894	0.182
1595324778.20343	228.275	0.031	2.481	323.055	0.171
1595324778.24137	228.280	0.029	2.342	322.813	0.166
1595324778.24231	228.237	0.031	2.571	322.813	0.183
1595324778.29139	228.138	0.033	2.672	322.733	0.191
1595324778.29359	228.155	0.033	2.685	322.652	0.185
1595324778.33254	228.180	0.033	2.673	322.652	0.185
1595324778.33335	228.194	0.040	3.372	322.733	0.237
1595324778.37282	228.202	0.045	3.864	322.813	0.246
1595324778.37344	228.192	0.042	3.607	322.652	0.222
1595324778.38340	228.252	0.037	3.108	322.733	0.200
1595324778.42182	228.263	0.039	3.317	322.813	0.222
1595324778.42343	228.221	0.031	2.529	322.813	0.170
1595324778.46177	228.195	0.029	2.334	322.733	0.167
1595324778.50484	228.204	0.030	2.451	322.652	0.174
1595324778.50644	228.218	0.030	2.425	322.733	0.176
1595324778.51482	228.232	0.023	1.812	322.894	0.135
1595324778.52746	228.269	0.024	1.872	322.733	0.139
1595324778.56438	228.234	0.021	1.638	322.733	0.122
1595324778.57478	228.250	0.020	1.553	322.652	0.121
1595324778.58445	228.252	0.019	1.504	322.894	0.116
1595324778.62380	228.266	0.020	1.548	322.894	0.118
1595324778.63480	228.365	0.020	1.543	322.974	0.111
1595324778.64645	228.392	0.019	1.504	322.974	0.116
1595324778.69688	228.401	0.019	1.527	322.974	0.111
1595324778.69745	228.403	0.019	1.479	322.974	0.108
1595324778.73980	228.394	0.019	1.495	323.055	0.109
1595324778.74143	228.394	0.019	1.493	322.894	0.112
1595324778.74940	228.421	0.019	1.519	322.974	0.117
1595324778.77378	228.404	0.019	1.476	323.135	0.112
1595324778.78446	228.410	0.019	1.487	322.974	0.110
1595324778.82458	228.355	0.019	1.492	322.894	0.112
1595324778.83480	228.352	0.019	1.497	322.894	0.116
1595324778.84446	228.392	0.019	1.505	322.894	0.115
1595324778.88242	228.404	0.020	1.535	323.135	0.111
1595324778.89351	228.387	0.019	1.506	323.055	0.117
1595324778.90440	228.385	0.019	1.465	322.974	0.117
1595324778.94379	228.413	0.020	1.512	322.974	0.117
1595324778.95443	228.415	0.019	1.484	323.055	0.115
1595324778.96452	228.392	0.019	1.477	323.055	0.118
1595324779.00382	228.372	0.019	1.535	323.055	0.117
1595324779.00445	228.457	0.019	1.478	322.974	0.116
1595324779.04243	228.461	0.020	1.538	322.974	0.111
1595324779.04952	228.465	0.019	1.499	323.135	0.112
1595324779.08779	228.438	0.019	1.488	323.055	0.109
1595324779.08944	228.392	0.019	1.504	322.974	0.112
1595324779.12779	228.461	0.019	1.520	323.055	0.116
1595324779.12847	228.454	0.019	1.512	323.055	0.117
1595324779.15382	228.431	0.019	1.487	323.055	0.111
1595324779.19148	228.408	0.021	1.663	322.974	0.130
1595324779.19239	228.477	0.020	1.542	323.055	0.116
1595324779.21381	228.438	0.019	1.487	323.135	0.117
1595324779.26087	228.464	0.020	1.523	323.135	0.116
1595324779.26336	228.466	0.021	1.628	323.055	0.123
1595324779.27437	228.397	0.019	1.485	323.055	0.115
1595324779.28439	228.384	0.019	1.496	323.135	0.118
1595324779.33160	228.409	0.020	1.488	322.974	0.118
1595324779.36983	228.372	0.019	1.492	322.974	0.115
1595324779.37146	228.366	0.019	1.493	323.055	0.116
1595324779.40889	228.389	0.020	1.531	322.974	0.112
1595324779.41145	228.426	0.019	1.514	322.894	0.110
1595324779.42337	228.379	0.019	1.524	322.974	0.116
1595324779.46137	228.387	0.019	1.520	323.055	0.114
1595324779.47383	228.425	0.019	1.487	323.055	0.110
1595324779.48448	228.401	0.022	1.726	323.135	0.128
1595324779.52246	228.411	0.022	1.758	323.055	0.133
1595324779.53383	228.389	0.022	1.723	323.055	0.129
1595324779.54448	228.395	0.023	1.814	323.216	0.134
1595324779.58382	228.405	0.023	1.769	323.055	0.131
1595324779.59149	228.377	0.021	1.654	322.974	0.121
1595324779.60347	228.384	0.019	1.468	322.974	0.111
1595324779.65061	228.333	0.019	1.488	323.055	0.116
1595324779.68841	228.375	0.019	1.448	322.974	0.115
1595324779.69082	228.356	0.019	1.492	322.974	0.109
1595324779.70348	228.360	0.019	1.480	323.055	0.111
1595324779.74184	228.349	0.019	1.429	322.894	0.107
1595324779.76285	228.396	0.019	1.510	323.055	0.110
1595324779.76750	228.378	0.018	1.428	322.974	0.111
1595324779.80447	228.348	0.019	1.431	322.894	0.110
1595324779.80651	228.345	0.019	1.466	322.974	0.108
1595324779.84385	228.347	0.019	1.487	322.894	0.108
1595324779.88187	228.376	0.019	1.458	323.055	0.107
1595324779.88349	228.353	0.019	1.524	323.055	0.115
1595324779.89641	228.358	0.019	1.465	323.135	0.112
1595324779.93366	228.326	0.019	1.451	322.974	0.111
1595324779.93464	228.346	0.019	1.479	323.055	0.117
1595324779.95356	228.401	0.019	1.447	323.135	0.109
1595324779.96342	228.372	0.019	1.433	322.974	0.116
1595324780.00184	228.372	0.019	1.441	323.135	0.111
1595324780.01348	228.415	0.019	1.493	323.216	0.112
1595324780.02358	228.396	0.019	1.480	323.055	0.119
1595324780.06663	228.416	0.021	1.646	323.135	0.123
1595324780.07653	228.418	0.023	1.782	323.296	0.136
1595324780.08643	228.418	0.027	2.098	323.135	0.150
1595324780.14890	228.417	0.022	1.735	323.055	0.130
1595324780.14950	228.406	0.021	1.667	323.377	0.130
1595324780.15145	228.388	0.022	1.713	323.055	0.124
1595324780.18839	228.432	0.022	1.674	323.135	0.126
1595324780.18943	228.481	0.021	1.698	323.055	0.128
1595324780.22893	228.480	0.021	1.682	323.135	0.128
1595324780.24890	228.477	0.021	1.727	323.135	0.126
1595324780.26152	228.444	0.022	1.705	323.216	0.122
1595324780.29850	228.482	0.022	1.713	323.135	0.129
1595324780.29946	228.495	0.022	1.731	323.055	0.135
1595324780.33788	228.478	0.022	1.736	323.135	0.129
1595324780.34347	228.443	0.022	1.708	323.135	0.128
1595324780.38188	228.418	0.022	1.698	323.135	0.129
1595324780.38351	228.415	0.021	1.697	323.135	0.129
1595324780.38444	228.470	0.022	1.676	323.216	0.130
1595324780.42288	228.492	0.021	1.680	323.216	0.124
1595324780.46587	228.462	0.022	1.723	323.216	0.124
1595324780.46750	228.439	0.021	1.676	323.055	0.128
1595324780.46851	228.420	0.022	1.702	323.055	0.130
1595324780.50988	228.424	0.022	1.702	323.055	0.128
1595324780.51151	228.368	0.022	1.702	323.055	0.128
1595324780.52349	228.391	0.021	1.659	323.055	0.131
1595324780.56187	228.418	0.021	1.666	323.055	0.124
1595324780.56252	228.407	0.022	1.669	323.055	0.126
1595324780.59948	228.427	0.021	1.654	323.135	0.127
1595324780.60948	228.399	0.021	1.652	322.974	0.126
1595324780.64787	228.394	0.022	1.731	323.055	0.128
1595324780.65350	228.433	0.021	1.703	323.135	0.126
1595324780.69156	228.416	0.021	1.697	323.055	0.120
1595324780.69449	228.384	0.022	1.727	322.974	0.126
1595324780.70466	228.411	0.021	1.657	323.055	0.123
1595324780.74245	228.431	0.022	1.709	323.135	0.128
1595324780.75354	228.385	0.021	1.713	323.135	0.122
1595324780.76454	228.382	0.021	1.690	323.216	0.121
1595324780.80252	228.317	0.021	1.675	322.894	0.128
1595324780.80356	228.407	0.022	1.722	323.135	0.133
1595324780.84151	228.379	0.022	1.688	323.055	0.129
1595324780.88891	228.415	0.022	1.701	323.055	0.127
1595324780.88953	228.402	0.022	1.686	323.055	0.131
1595324780.89247	228.395	0.021	1.642	323.055	0.128
1595324780.92950	228.423	0.021	1.672	323.216	0.124
1595324780.93160	228.404	0.022	1.698	323.135	0.126
1595324780.96891	228.485	0.022	1.755	323.216	0.129
1595324780.97453	228.601	0.021	1.696	323.296	0.124
1595324781.01255	228.603	0.022	1.733	323.216	0.129
1595324781.01449	228.655	0.022	1.710	323.296	0.126
1595324781.02765	228.619	0.022	1.711	323.296	0.123
1595324781.06691	228.601	0.021	1.681	323.216	0.129
1595324781.08493	228.617	0.022	1.699	323.296	0.124
1595324781.12254	228.616	0.021	1.701	323.377	0.126
1595324781.13389	228.551	0.021	1.656	323.216	0.126
1595324781.14455	228.516	0.021	1.652	323.216	0.129
1595324781.18290	228.535	0.022	1.690	323.135	0.126
1595324781.18353	228.553	0.022	1.714	323.296	0.124
1595324781.22150	228.524	0.021	1.657	323.296	0.130
1595324781.24092	228.529	0.022	1.721	323.216	0.130
1595324781.24956	228.581	0.022	1.704	323.296	0.130
1595324781.27992	228.556	0.022	1.683	323.296	0.127
1595324781.31154	228.559	0.021	1.676	323.296	0.131
1595324781.34991	228.495	0.022	1.732	323.216	0.133
1595324781.35155	228.524	0.021	1.640	323.377	0.119
1595324781.37491	228.518	0.022	1.704	323.296	0.131
1595324781.38456	228.525	0.021	1.678	323.377	0.127
1595324781.42291	228.548	0.021	1.690	323.296	0.126
1595324781.42354	228.503	0.022	1.676	323.296	0.122
1595324781.46152	228.521	0.022	1.686	323.377	0.130
1595324781.46262	228.493	0.021	1.668	323.135	0.129
1595324781.49964	228.478	0.022	1.711	323.055	0.127
1595324781.50149	228.547	0.022	1.717	323.377	0.123
1595324781.54192	228.561	0.022	1.744	323.296	0.123
1595324781.54249	228.600	0.022	1.694	323.377	0.130
1595324781.58148	228.487	0.021	1.617	323.216	0.126
1595324781.58938	228.464	0.022	1.675	323.216	0.129
1595324781.62837	228.524	0.022	1.697	323.296	0.124
1595324781.62937	228.520	0.022	1.714	323.296	0.130
1595324781.66766	228.507	0.021	1.670	323.135	0.128
1595324781.66967	228.493	0.021	1.697	323.216	0.126
1595324781.70751	228.522	0.022	1.702	323.216	0.122
1595324781.70875	228.557	0.021	1.694	323.457	0.127
1595324781.74650	228.517	0.021	1.692	323.296	0.128
1595324781.74763	228.525	0.022	1.692	323.457	0.126
1595324781.78692	228.536	0.022	1.687	323.296	0.127
1595324781.78855	228.526	0.022	1.669	323.296	0.128
1595324781.82653	228.497	0.021	1.682	323.216	0.128
1595324781.82965	228.490	0.021	1.679	323.296	0.124
1595324781.87986	228.504	0.022	1.708	323.296	0.124
1595324781.88159	228.516	0.022	1.683	323.216	0.124
1595324781.88353	228.554	0.021	1.689	323.296	0.123
1595324781.92269	228.501	0.021	1.701	323.216	0.122
1595324781.92350	228.533	0.022	1.701	323.216	0.127
1595324781.94696	228.562	0.022	1.712	323.216	0.124
1595324781.98992	228.557	0.021	1.647	323.135	0.129
1595324781.99253	228.534	0.022	1.690	323.216	0.124
1595324782.00472	228.546	0.021	1.675	323.296	0.126
1595324782.05192	228.552	0.022	1.711	323.296	0.128
1595324782.08994	228.565	0.021	1.725	323.216	0.128
1595324782.09255	228.530	0.021	1.668	323.296	0.130
1595324782.10456	228.540	0.022	1.721	323.296	0.124
1595324782.14393	228.515	0.022	1.714	323.457	0.127
1595324782.15492	228.494	0.021	1.668	323.296	0.128
1595324782.16458	228.474	0.022	1.705	323.377	0.128
1595324782.20393	228.492	0.022	1.679	323.296	0.126
1595324782.20458	228.501	0.021	1.700	323.377	0.126
1595324782.24251	228.389	0.021	1.671	323.135	0.131
1595324782.25494	228.400	0.022	1.713	323.296	0.129
1595324782.26458	228.443	0.021	1.672	323.377	0.119
1595324782.30393	228.412	0.021	1.658	323.216	0.124
1595324782.31456	228.429	0.021	1.704	323.135	0.128
1595324782.32468	228.416	0.026	2.044	323.216	0.161
1595324782.36396	228.389	0.022	1.722	323.216	0.127
1595324782.36459	228.386	0.021	1.680	323.135	0.118
1595324782.40496	228.401	0.022	1.734	322.974	0.130
1595324782.44955	228.427	0.021	1.657	323.055	0.129
1595324782.45155	228.447	0.022	1.734	323.135	0.124
1595324782.45393	228.409	0.022	1.708	323.216	0.127
1595324782.49159	228.422	0.021	1.693	323.135	0.129
1595324782.49258	228.386	0.022	1.678	323.135	0.129
1595324782.51597	228.384	0.022	1.717	323.216	0.128
1595324782.52861	228.393	0.022	1.668	323.216	0.127
1595324782.56758	228.370	0.022	1.703	323.055	0.132
1595324782.57463	228.387	0.022	1.718	323.216	0.133
1595324782.61295	228.358	0.021	1.671	323.296	0.123
1595324782.61359	228.366	0.021	1.625	323.216	0.130
1595324782.62456	228.366	0.022	1.682	323.296	0.122
1595324782.64954	228.388	0.021	1.684	323.055	0.131
1595324782.68894	228.423	0.022	1.728	323.296	0.127
1595324782.68960	228.445	0.022	1.690	323.216	0.124
1595324782.70395	228.483	0.022	1.724	323.216	0.126
1595324782.74160	228.474	0.022	1.702	323.296	0.133
1595324782.74355	228.456	0.021	1.695	323.296	0.129
1595324782.78295	228.452	0.021	1.675	323.296	0.126
1595324782.80499	228.474	0.022	1.707	323.296	0.124
1595324782.81161	228.529	0.021	1.691	323.377	0.127
1595324782.86592	228.512	0.021	1.685	323.296	0.127
1595324782.86759	228.468	0.021	1.689	323.216	0.122
1595324782.86856	228.481	0.022	1.711	323.216	0.126
