# timestamp	V	A	W	V	A
1595324120.14438	227.845	0.004	0.058	322.733	0.012
1595324120.18274	227.823	0.004	0.103	322.733	0.013
1595324120.18438	227.873	0.004	0.065	322.813	0.010
1595324120.22273	227.877	0.004	0.078	322.813	0.010
1595324120.23536	227.900	0.004	0.085	322.813	0.011
1595324120.24445	227.874	0.003	0.072	322.733	0.009
1595324120.28376	227.813	0.033	1.980	322.813	0.235
1595324120.32174	227.962	0.009	0.610	323.055	0.055
1595324120.36037	227.969	0.008	0.574	322.813	0.056
1595324120.36134	227.947	0.009	0.559	322.894	0.047
1595324120.37373	228.052	0.009	0.612	323.055	0.054
1595324120.38639	228.006	0.009	0.608	322.974	0.055
1595324120.42476	228.022	0.008	0.608	323.135	0.052
1595324120.43437	228.051	0.008	0.558	323.055	0.045
1595324120.44475	227.974	0.008	0.538	323.135	0.045
1595324120.48139	228.041	0.007	0.418	323.135	0.035
1595324120.48635	227.980	0.007	0.398	322.974	0.037
1595324120.52479	228.022	0.008	0.584	322.894	0.052
1595324120.52542	227.929	0.009	0.623	323.055	0.051
1595324120.56675	227.990	0.009	0.642	322.733	0.055
1595324120.56838	227.962	0.010	0.673	322.813	0.057
1595324120.61395	227.930	0.009	0.578	322.733	0.056
1595324120.61536	227.896	0.009	0.671	322.894	0.059
1595324120.62475	227.933	0.009	0.610	322.733	0.051
1595324120.66275	227.942	0.008	0.577	322.733	0.054
1595324120.66439	227.928	0.008	0.526	322.813	0.041
1595324120.70575	227.939	0.008	0.550	322.813	0.043
1595324120.72176	227.875	0.008	0.593	322.813	0.051
1595324120.72940	227.940	0.009	0.627	322.813	0.050
1595324120.77959	227.919	0.009	0.659	322.733	0.057
1595324120.78040	227.878	0.009	0.650	322.733	0.050
1595324120.78135	227.839	0.009	0.642	322.652	0.049
1595324120.82074	227.847	0.009	0.638	322.652	0.051
1595324120.83078	227.895	0.009	0.668	322.733	0.051
1595324120.85073	227.842	0.008	0.568	322.733	0.050
1595324120.90377	227.845	0.008	0.510	322.652	0.043
1595324120.90541	227.844	0.010	0.720	322.733	0.056
1595324120.90636	227.855	0.010	0.718	322.733	0.057
1595324120.94479	227.858	0.010	0.749	322.733	0.058
1595324120.94978	227.852	0.010	0.695	322.652	0.063
1595324120.98839	227.833	0.010	0.739	322.652	0.059
1595324120.98946	227.868	0.010	0.734	322.894	0.060
1595324121.02878	227.882	0.010	0.733	322.652	0.059
1595324121.06678	227.827	0.010	0.738	322.813	0.061
1595324121.06839	227.907	0.010	0.721	322.733	0.062
1595324121.10538	227.856	0.010	0.709	322.572	0.056
1595324121.10635	227.866	0.010	0.750	322.733	0.056
1595324121.14576	227.777	0.010	0.738	322.572	0.059
1595324121.14640	227.899	0.010	0.751	322.652	0.063
1595324121.18578	227.875	0.010	0.746	322.492	0.058
1595324121.19043	227.863	0.010	0.719	322.652	0.058
1595324121.20337	227.877	0.010	0.764	322.733	0.063
1595324121.24177	227.837	0.010	0.750	322.652	0.060
1595324121.24843	227.855	0.011	0.833	322.813	0.061
1595324121.28540	227.860	0.011	0.773	322.572	0.064
1595324121.29678	227.874	0.011	0.806	322.652	0.068
1595324121.33445	228.005	0.012	0.866	322.894	0.068
1595324121.33629	228.081	0.011	0.844	322.974	0.070
1595324121.35324	228.045	0.011	0.827	322.894	0.066
1595324121.39038	228.051	0.012	0.872	322.974	0.071
1595324121.39132	228.039	0.009	0.631	322.974	0.051
1595324121.43362	228.034	0.009	0.586	322.974	0.051
1595324121.43645	228.060	0.009	0.597	323.055	0.054
1595324121.45680	228.095	0.009	0.626	323.135	0.049
1595324121.46543	228.091	0.009	0.603	323.055	0.051
1595324121.50478	228.059	0.009	0.673	323.135	0.057
1595324121.51441	228.090	0.009	0.636	323.055	0.051
1595324121.52449	228.120	0.010	0.741	323.216	0.057
1595324121.56278	228.129	0.011	0.763	323.055	0.061
1595324121.56441	228.116	0.011	0.761	323.216	0.066
1595324121.60141	228.053	0.011	0.778	323.135	0.061
1595324121.64082	228.144	0.011	0.793	322.974	0.063
1595324121.64145	228.148	0.011	0.799	323.055	0.064
1595324121.65380	228.136	0.011	0.811	323.055	0.067
1595324121.70381	228.090	0.010	0.768	322.974	0.060
1595324121.70444	228.115	0.010	0.760	322.894	0.064
1595324121.71441	228.099	0.011	0.773	322.974	0.063
1595324121.72453	228.160	0.011	0.814	322.974	0.063
1595324121.76182	228.155	0.011	0.796	322.974	0.061
1595324121.77146	228.092	0.011	0.782	323.055	0.066
1595324121.80980	228.124	0.011	0.781	323.135	0.061
1595324121.81045	228.155	0.009	0.661	323.135	0.059
1595324121.83482	228.133	0.009	0.626	323.296	0.054
1595324121.84644	228.071	0.009	0.658	323.216	0.058
1595324121.88580	228.115	0.010	0.668	322.974	0.061
1595324121.88644	228.141	0.010	0.746	323.135	0.063
1595324121.92442	228.140	0.010	0.706	323.055	0.059
1595324121.93481	228.125	0.010	0.746	323.055	0.058
1595324121.94541	228.112	0.010	0.730	323.135	0.058
1595324121.98435	228.155	0.010	0.742	323.216	0.060
1595324121.99242	228.141	0.010	0.708	323.135	0.058
1595324122.00353	228.138	0.010	0.706	322.974	0.059
1595324122.04143	228.107	0.015	1.098	322.894	0.086
1595324122.04452	228.034	0.014	0.999	323.055	0.096
1595324122.08182	228.104	0.009	0.652	323.216	0.062
1595324122.12282	228.102	0.011	0.794	323.055	0.068
1595324122.12443	228.076	0.012	0.880	322.894	0.072
1595324122.12642	228.050	0.012	0.936	322.974	0.078
1595324122.16678	228.079	0.012	0.861	322.894	0.075
1595324122.16843	228.090	0.013	0.976	322.974	0.073
1595324122.20681	228.084	0.012	0.885	322.974	0.072
1595324122.20843	228.073	0.012	0.910	322.974	0.076
1595324122.24643	227.950	0.012	0.849	322.813	0.068
1595324122.24856	227.971	0.012	0.900	322.894	0.071
1595324122.28984	227.938	0.012	0.859	322.733	0.073
1595324122.29144	227.998	0.012	0.930	322.733	0.072
1595324122.31350	227.994	0.012	0.908	322.733	0.068
1595324122.32441	228.022	0.012	0.898	322.813	0.071
1595324122.36282	228.037	0.012	0.901	322.894	0.072
1595324122.36444	227.998	0.012	0.910	322.974	0.073
1595324122.40185	228.014	0.012	0.944	322.974	0.071
1595324122.40448	227.994	0.012	0.878	322.894	0.068
1595324122.42481	228.027	0.012	0.916	322.894	0.073
1595324122.46281	228.054	0.012	0.855	322.894	0.068
1595324122.47283	228.026	0.012	0.912	322.974	0.070
1595324122.48349	227.997	0.012	0.878	322.894	0.068
1595324122.52583	228.051	0.012	0.935	322.733	0.076
1595324122.53147	228.065	0.012	0.926	322.813	0.072
1595324122.54443	228.061	0.012	0.881	323.135	0.064
1595324122.58962	228.063	0.011	0.812	322.974	0.063
1595324122.62982	228.048	0.010	0.697	322.813	0.057
1595324122.63047	228.079	0.010	0.718	322.974	0.060
1595324122.64344	228.065	0.010	0.736	322.974	0.056
1595324122.68292	228.028	0.010	0.695	322.974	0.056
1595324122.68446	228.139	0.010	0.728	323.055	0.057
1595324122.72484	228.122	0.010	0.707	322.974	0.060
1595324122.72548	228.112	0.009	0.671	322.974	0.056
1595324122.76346	228.120	0.010	0.709	323.055	0.057
1595324122.80184	228.102	0.010	0.711	322.974	0.059
1595324122.80546	228.121	0.010	0.705	323.055	0.057
1595324122.80654	228.105	0.009	0.645	323.055	0.059
1595324122.84584	228.091	0.010	0.730	322.894	0.056
1595324122.84649	228.029	0.009	0.660	323.055	0.052
1595324122.88485	228.037	0.010	0.707	322.894	0.058
1595324122.88549	228.038	0.010	0.703	322.894	0.054
1595324122.92385	228.049	0.010	0.727	322.813	0.059
1595324122.97186	228.003	0.010	0.725	322.894	0.058
1595324122.97344	228.071	0.010	0.705	322.974	0.059
1595324122.98348	228.050	0.010	0.701	323.055	0.059
1595324123.02166	228.051	0.010	0.678	323.055	0.058
1595324123.02363	228.077	0.010	0.699	322.894	0.056
1595324123.06343	228.020	0.010	0.679	322.974	0.056
1595324123.06583	228.112	0.010	0.726	322.894	0.059
1595324123.10386	228.100	0.010	0.707	322.974	0.057
1595324123.10549	228.129	0.010	0.701	323.055	0.062
1595324123.14386	228.070	0.010	0.701	322.894	0.055
1595324123.14451	228.118	0.010	0.695	322.894	0.056
1595324123.18585	228.114	0.010	0.737	322.894	0.057
1595324123.19151	228.125	0.010	0.704	322.974	0.056
1595324123.23090	228.136	0.010	0.727	322.974	0.064
1595324123.23346	228.065	0.009	0.658	323.055	0.057
1595324123.27185	228.157	0.010	0.707	322.974	0.058
1595324123.28350	228.085	0.009	0.685	322.974	0.055
1595324123.32186	228.003	0.009	0.624	322.813	0.056
1595324123.32351	228.045	0.010	0.728	322.813	0.060
1595324123.36085	228.005	0.010	0.696	322.974	0.056
1595324123.37149	228.027	0.010	0.686	322.894	0.056
1595324123.39589	227.999	0.009	0.676	322.813	0.056
1595324123.41388	228.053	0.010	0.711	322.813	0.060
1595324123.45287	228.083	0.010	0.705	322.894	0.057
1595324123.45451	228.030	0.009	0.668	322.894	0.054
1595324123.47286	228.036	0.010	0.713	322.894	0.058
1595324123.48351	228.005	0.010	0.714	322.894	0.058
1595324123.52088	228.050	0.010	0.713	322.974	0.062
1595324123.52151	228.076	0.010	0.699	322.974	0.058
1595324123.56048	228.095	0.010	0.676	322.974	0.058
1595324123.58693	228.057	0.010	0.716	322.974	0.060
1595324123.62489	228.088	0.010	0.720	322.974	0.060
1595324123.62552	228.070	0.010	0.689	322.894	0.055
1595324123.66328	228.073	0.010	0.657	322.974	0.059
1595324123.66444	228.045	0.010	0.713	322.813	0.055
1595324123.70587	228.093	0.010	0.709	323.055	0.059
1595324123.70651	228.074	0.010	0.714	322.813	0.058
1595324123.74490	228.090	0.009	0.674	322.894	0.060
1595324123.75052	228.068	0.009	0.697	322.813	0.055
1595324123.76352	228.041	0.010	0.726	322.813	0.058
1595324123.80187	228.101	0.010	0.714	322.733	0.055
1595324123.80953	228.071	0.010	0.710	322.974	0.055
1595324123.84648	228.078	0.010	0.706	322.974	0.057
1595324123.84847	228.052	0.010	0.710	322.894	0.062
1595324123.88695	228.120	0.010	0.710	322.813	0.054
1595324123.90189	228.121	0.010	0.659	322.974	0.058
1595324123.94065	228.133	0.010	0.690	323.055	0.057
1595324123.94145	228.096	0.010	0.675	323.055	0.056
1595324123.94355	228.067	0.009	0.678	322.974	0.055
1595324123.98052	228.102	0.010	0.677	322.894	0.060
1595324123.98657	228.104	0.010	0.673	322.894	0.054
1595324124.02589	228.148	0.010	0.706	323.055	0.060
1595324124.02653	228.112	0.010	0.708	322.974	0.057
1595324124.06549	228.146	0.010	0.692	322.894	0.057
1595324124.06665	228.152	0.010	0.692	322.894	0.059
1595324124.10489	228.141	0.009	0.664	322.894	0.060
1595324124.10953	228.088	0.010	0.699	322.894	0.055
1595324124.12156	228.048	0.010	0.669	323.055	0.056
1595324124.16391	228.120	0.010	0.716	322.894	0.067
1595324124.16455	228.102	0.010	0.705	322.813	0.055
1595324124.20190	228.137	0.010	0.690	322.894	0.057
1595324124.24088	228.138	0.009	0.669	322.894	0.052
1595324124.24250	228.078	0.010	0.708	322.894	0.057
1595324124.24463	228.116	0.009	0.689	322.894	0.054
1595324124.28489	228.103	0.010	0.685	322.894	0.062
1595324124.28554	228.118	0.010	0.712	322.894	0.054
1595324124.32393	228.088	0.010	0.699	322.652	0.052
1595324124.36491	228.054	0.009	0.704	322.813	0.055
1595324124.37968	228.033	0.010	0.693	322.733	0.060
1595324124.41693	228.033	0.010	0.723	322.813	0.055
1595324124.41856	228.013	0.010	0.720	322.733	0.055
1595324124.44390	227.998	0.010	0.701	322.813	0.059
1595324124.48056	228.027	0.010	0.711	322.733	0.056
1595324124.49154	228.086	0.010	0.717	322.894	0.062
1595324124.50356	228.059	0.009	0.671	322.813	0.051
1595324124.54055	228.017	0.011	0.812	322.894	0.064
1595324124.54154	228.067	0.012	0.872	322.813	0.068
1595324124.57954	228.087	0.012	0.955	322.813	0.070
1595324124.59795	228.073	0.012	0.915	322.894	0.073
1595324124.60191	228.147	0.012	0.894	322.894	0.069
1595324124.63992	228.074	0.012	0.867	322.813	0.072
1595324124.65254	228.154	0.012	0.919	322.894	0.071
1595324124.67152	228.145	0.012	0.874	322.974	0.067
1595324124.68132	228.156	0.012	0.884	322.894	0.073
1595324124.71948	228.090	0.012	0.901	322.894	0.072
1595324124.72037	228.132	0.012	0.886	322.813	0.073
1595324124.75838	228.149	0.012	0.893	322.813	0.070
1595324124.75937	228.116	0.012	0.925	322.813	0.071
1595324124.79637	228.146	0.012	0.918	322.894	0.072
1595324124.83794	228.117	0.012	0.892	322.894	0.068
1595324124.83957	228.173	0.012	0.892	322.894	0.069
1595324124.85253	228.167	0.012	0.910	322.894	0.072
1595324124.86466	228.164	0.012	0.888	322.974	0.068
1595324124.90150	228.137	0.012	0.857	323.135	0.069
1595324124.91159	228.126	0.011	0.796	322.813	0.062
1595324124.92300	228.153	0.011	0.840	322.894	0.061
1595324124.96158	228.164	0.011	0.811	323.055	0.063
1595324124.97456	228.178	0.011	0.807	322.974	0.067
1595324124.98459	228.146	0.011	0.798	322.974	0.067
1595324125.02298	228.112	0.011	0.799	322.894	0.070
1595324125.02456	228.120	0.011	0.868	322.974	0.070
1595324125.06193	228.143	0.011	0.809	322.894	0.069
1595324125.07455	228.142	0.011	0.754	322.894	0.064
1595324125.08266	228.124	0.011	0.826	322.974	0.070
1595324125.12495	228.039	0.011	0.797	322.894	0.062
1595324125.12556	228.054	0.011	0.816	322.974	0.062
1595324125.16594	228.056	0.011	0.817	322.733	0.067
1595324125.17956	228.084	0.011	0.835	322.813	0.064
1595324125.19063	228.091	0.011	0.817	322.813	0.070
1595324125.20259	228.142	0.011	0.843	322.894	0.068
1595324125.24093	228.106	0.011	0.809	322.894	0.062
1595324125.24256	228.131	0.011	0.844	322.894	0.069
1595324125.28095	228.119	0.011	0.794	322.974	0.068
1595324125.28659	228.093	0.011	0.789	322.813	0.066
1595324125.32476	228.106	0.011	0.822	322.813	0.061
1595324125.36475	228.135	0.011	0.868	322.894	0.068
1595324125.36574	228.202	0.011	0.830	322.894	0.062
1595324125.40300	228.123	0.011	0.831	323.135	0.066
1595324125.40460	228.193	0.011	0.847	322.974	0.066
1595324125.44196	228.160	0.011	0.792	323.055	0.066
1595324125.44259	228.213	0.011	0.837	323.055	0.072
1595324125.48057	228.184	0.011	0.828	323.135	0.064
1595324125.49163	228.163	0.011	0.803	323.055	0.069
1595324125.50155	228.160	0.011	0.800	323.055	0.066
1595324125.54097	228.141	0.011	0.772	322.974	0.067
1595324125.56494	228.123	0.011	0.827	323.055	0.068
1595324125.60202	228.159	0.011	0.830	323.055	0.064
1595324125.61396	228.126	0.011	0.811	323.216	0.063
1595324125.62460	228.123	0.011	0.804	323.055	0.069
1595324125.66300	228.102	0.011	0.801	322.974	0.063
1595324125.66460	228.145	0.011	0.814	322.894	0.062
1595324125.70256	228.138	0.011	0.818	322.894	0.063
1595324125.71466	228.135	0.011	0.836	322.894	0.064
1595324125.72253	228.136	0.011	0.714	322.974	0.062
1595324125.76098	228.071	0.011	0.744	322.813	0.062
1595324125.80700	228.085	0.012	0.918	322.733	0.071
1595324125.81052	228.068	0.014	1.064	322.733	0.091
1595324125.82155	227.998	0.018	1.358	322.652	0.105
1595324125.85997	228.056	0.016	1.176	322.733	0.104
1595324125.88195	227.990	0.013	1.012	322.733	0.079
1595324125.91996	228.048	0.013	1.014	322.733	0.076
1595324125.94597	227.990	0.013	1.013	322.652	0.080
1595324125.94659	228.034	0.012	0.859	322.733	0.073
1595324125.98597	228.035	0.010	0.754	322.733	0.061
1595324125.98660	228.038	0.011	0.766	322.733	0.060
1595324126.02558	228.002	0.010	0.752	322.813	0.061
1595324126.02855	228.007	0.011	0.753	322.733	0.068
1595324126.04176	228.003	0.010	0.741	322.813	0.060
1595324126.08499	227.982	0.010	0.707	322.733	0.061
1595324126.09397	228.000	0.013	0.917	322.733	0.075
1595324126.10562	227.961	0.014	1.058	322.652	0.084
1595324126.14495	227.964	0.012	0.844	322.572	0.071
1595324126.14560	228.018	0.013	0.969	322.572	0.073
1595324126.18301	227.998	0.014	1.037	322.572	0.083
1595324126.20260	228.005	0.013	0.976	322.733	0.078
1595324126.21061	227.908	0.014	1.027	322.652	0.083
1595324126.22262	227.979	0.014	1.080	322.572	0.082
1595324126.26099	227.942	0.014	1.029	322.572	0.079
1595324126.29800	227.920	0.013	0.963	322.492	0.080
1595324126.30059	227.912	0.013	0.983	322.492	0.082
1595324126.34302	227.867	0.013	0.932	322.492	0.070
1595324126.34461	227.883	0.014	1.077	322.411	0.080
1595324126.35456	227.853	0.014	1.042	322.492	0.079
1595324126.39169	227.872	0.014	1.091	322.411	0.085
1595324126.39263	227.828	0.014	1.070	322.411	0.087
1595324126.41258	227.881	0.014	1.109	322.492	0.082
1595324126.42275	227.856	0.014	1.086	322.492	0.082
1595324126.46197	227.899	0.015	1.106	322.492	0.087
1595324126.47198	227.867	0.013	0.980	322.492	0.080
1595324126.48467	227.844	0.011	0.793	322.492	0.064
1595324126.52600	227.875	0.011	0.788	322.411	0.063
1595324126.52664	227.911	0.011	0.783	322.411	0.063
1595324126.56500	227.891	0.011	0.764	322.572	0.064
1595324126.57064	227.852	0.010	0.744	322.733	0.066
1595324126.60801	227.944	0.011	0.785	322.492	0.061
1595324126.61060	227.919	0.010	0.749	322.572	0.060
1595324126.62171	227.919	0.011	0.745	322.572	0.060
1595324126.66002	227.904	0.010	0.770	322.572	0.059
1595324126.68307	227.912	0.010	0.760	322.492	0.058
1595324126.72064	227.913	0.011	0.808	322.492	0.063
1595324126.73162	227.913	0.011	0.848	322.492	0.069
1595324126.74269	227.873	0.010	0.762	322.572	0.061
1595324126.78101	227.952	0.011	0.778	322.492	0.066
1595324126.79162	227.939	0.010	0.755	322.572	0.059
1595324126.80267	227.929	0.011	0.772	322.572	0.061
1595324126.84077	227.895	0.010	0.743	322.492	0.057
1595324126.84157	227.898	0.011	0.775	322.652	0.064
1595324126.88001	227.905	0.011	0.778	322.492	0.064
1595324126.89200	227.893	0.010	0.774	322.652	0.059
1595324126.90165	227.941	0.010	0.755	322.492	0.060
1595324126.94099	227.898	0.011	0.813	322.733	0.057
1595324126.97801	227.912	0.014	1.033	322.492	0.082
1595324126.97968	227.935	0.014	1.083	322.572	0.085
1595324127.02306	227.975	0.014	1.073	322.572	0.082
1595324127.02465	227.993	0.014	1.100	322.572	0.085
1595324127.02559	227.915	0.014	1.047	322.572	0.081
1595324127.06306	227.981	0.015	1.176	322.492	0.087
1595324127.06965	227.959	0.014	1.071	322.572	0.085
1595324127.10800	227.970	0.012	0.932	322.572	0.074
1595324127.11058	227.927	0.012	0.889	322.733	0.071
1595324127.14804	227.977	0.012	0.909	322.733	0.073
1595324127.15063	227.939	0.012	0.887	322.733	0.078
1595324127.16270	227.957	0.012	0.916	322.572	0.069
1595324127.20102	227.909	0.012	0.907	322.572	0.070
1595324127.22103	228.066	0.012	0.953	322.652	0.073
1595324127.22166	228.077	0.012	0.952	322.813	0.074
1595324127.26100	228.099	0.012	0.883	322.733	0.072
1595324127.27301	228.104	0.012	0.892	322.733	0.073
1595324127.28467	228.058	0.012	0.949	322.733	0.074
1595324127.32165	228.103	0.012	0.888	322.652	0.068
1595324127.32266	228.066	0.012	0.905	322.652	0.068
1595324127.36067	228.062	0.012	0.909	322.492	0.067
1595324127.37506	228.025	0.012	0.902	322.733	0.081
1595324127.38502	228.070	0.012	0.897	322.572	0.071
1595324127.42402	228.065	0.013	0.912	322.652	0.075
1595324127.43702	228.059	0.012	0.894	322.652	0.067
1595324127.44467	228.091	0.012	0.912	322.572	0.073
1595324127.48202	228.003	0.012	0.869	322.652	0.071
1595324127.48266	228.079	0.012	0.927	322.733	0.070
1595324127.52104	228.059	0.012	0.879	322.813	0.068
1595324127.53365	228.077	0.012	0.886	322.652	0.071
1595324127.57202	228.047	0.012	0.873	322.572	0.072
1595324127.57464	228.120	0.012	0.937	322.572	0.072
1595324127.58276	228.117	0.012	0.916	322.652	0.071
1595324127.62104	228.109	0.012	0.918	322.733	0.070
1595324127.63162	228.113	0.012	0.875	322.733	0.068
1595324127.64169	228.069	0.012	0.929	322.733	0.073
1595324127.67962	228.145	0.012	0.922	322.733	0.069
1595324127.71803	228.265	0.013	0.950	322.894	0.078
1595324127.71968	228.291	0.012	0.929	322.894	0.069
1595324127.73164	228.268	0.012	0.917	322.894	0.073
1595324127.74179	228.305	0.012	0.923	323.055	0.073
1595324127.77973	228.296	0.012	0.918	322.974	0.072
1595324127.79203	228.091	0.011	0.828	322.813	0.067
1595324127.80168	228.068	0.012	0.849	322.652	0.072
1595324127.84004	227.954	0.012	0.877	322.572	0.068
1595324127.85305	228.022	0.012	0.872	322.492	0.075
1595324127.86269	228.029	0.012	0.923	322.572	0.073
1595324127.90203	228.034	0.012	0.873	322.572	0.072
1595324127.91166	228.020	0.012	0.908	322.572	0.080
1595324127.92269	227.987	0.012	0.898	322.733	0.070
1595324127.96106	227.994	0.012	0.913	322.572	0.070
1595324127.96159	228.021	0.012	0.920	322.572	0.076
1595324127.99961	228.010	0.012	0.894	322.572	0.072
1595324128.01276	228.019	0.012	0.918	322.652	0.070
1595324128.02310	227.971	0.012	0.830	322.652	0.071
1595324128.06309	228.012	0.012	0.895	322.652	0.070
1595324128.07467	227.992	0.013	0.970	322.652	0.073
1595324128.08273	227.992	0.013	0.952	322.572	0.080
1595324128.12705	227.946	0.011	0.771	322.572	0.062
1595324128.13469	227.965	0.010	0.762	322.572	0.064
1595324128.14672	228.001	0.013	0.925	322.652	0.069
1595324128.18604	228.017	0.014	1.025	322.652	0.080
1595324128.18669	227.998	0.013	0.976	322.492	0.076
1595324128.22605	227.980	0.016	1.228	322.572	0.095
1595324128.23066	227.982	0.016	1.231	322.572	0.096
1595324128.24183	227.999	0.017	1.345	322.652	0.099
1595324128.28483	227.946	0.016	1.181	322.411	0.092
1595324128.28562	227.859	0.016	1.213	322.411	0.091
1595324128.32313	227.904	0.018	1.410	322.492	0.102
1595324128.36208	227.892	0.017	1.287	322.411	0.097
1595324128.36270	227.901	0.017	1.292	322.331	0.100
1595324128.37166	227.918	0.018	1.366	322.492	0.104
1595324128.41010	227.859	0.017	1.337	322.411	0.098
1595324128.41071	227.896	0.017	1.326	322.250	0.100
1595324128.43160	227.890	0.017	1.309	322.331	0.097
1595324128.44160	227.898	0.017	1.347	322.331	0.106
1595324128.48007	227.847	0.018	1.410	322.492	0.108
1595324128.49669	227.880	0.017	1.307	322.331	0.097
1595324128.50311	227.891	0.017	1.305	322.411	0.096
1595324128.54472	227.949	0.017	1.348	322.411	0.097
1595324128.55169	227.960	0.017	1.276	322.492	0.099
1595324128.56176	227.917	0.018	1.373	322.411	0.105
1595324128.60081	227.946	0.018	1.334	322.492	0.107
1595324128.60163	227.958	0.017	1.329	322.492	0.105
1595324128.64107	227.908	0.018	1.361	322.411	0.104
1595324128.68408	227.890	0.017	1.297	322.572	0.098
1595324128.68571	227.920	0.020	1.501	322.411	0.123
1595324128.69709	227.942	0.020	1.532	322.411	0.121
1595324128.73512	227.935	0.019	1.470	322.411	0.108
1595324128.73572	227.934	0.019	1.460	322.331	0.108
1595324128.75165	227.893	0.019	1.480	322.411	0.111
1595324128.76162	227.959	0.019	1.504	322.331	0.116
1595324128.79962	227.928	0.019	1.458	322.331	0.114
1595324128.81207	227.930	0.019	1.503	322.411	0.112
1595324128.82474	227.937	0.019	1.510	322.572	0.114
1595324128.86907	227.963	0.019	1.487	322.652	0.114
1595324128.90715	227.976	0.019	1.464	322.411	0.111
1595324128.90864	227.971	0.019	1.438	322.492	0.117
1595324128.92208	227.918	0.018	1.415	322.492	0.104
1595324128.96173	227.920	0.018	1.433	322.411	0.108
1595324128.97270	227.926	0.019	1.469	322.411	0.115
1595324128.98278	227.914	0.019	1.466	322.411	0.119
1595324129.02312	227.931	0.019	1.452	322.572	0.110
1595324129.03271	227.891	0.019	1.492	322.411	0.109
1595324129.04272	227.942	0.020	1.535	322.733	0.117
1595324129.08312	227.944	0.019	1.464	322.411	0.115
1595324129.08473	227.927	0.020	1.598	322.492	0.128
1595324129.12208	227.892	0.022	1.702	322.411	0.129
1595324129.14211	227.899	0.022	1.703	322.411	0.126
1595324129.15075	227.938	0.022	1.709	322.411	0.131
1595324129.17208	227.912	0.024	1.874	322.411	0.138
1595324129.20975	227.966	0.021	1.625	322.492	0.122
1595324129.21066	227.888	0.022	1.678	322.492	0.127
1595324129.23208	227.898	0.021	1.641	322.411	0.122
1595324129.24276	227.937	0.021	1.658	322.411	0.119
1595324129.28167	227.938	0.021	1.620	322.411	0.118
1595324129.29515	227.840	0.021	1.659	322.411	0.124
1595324129.30474	227.807	0.022	1.687	322.170	0.129
1595324129.34313	227.841	0.021	1.677	322.250	0.123
1595324129.35272	227.816	0.021	1.655	322.411	0.121
1595324129.36278	227.838	0.022	1.733	322.250	0.127
1595324129.40209	227.774	0.022	1.692	322.250	0.127
1595324129.40274	227.866	0.021	1.683	322.331	0.127
1595324129.44111	227.853	0.022	1.716	322.331	0.127
1595324129.45309	227.850	0.022	1.685	322.331	0.124
1595324129.46277	227.865	0.022	1.727	322.411	0.134
1595324129.50509	227.835	0.021	1.696	322.411	0.122
1595324129.51310	227.912	0.022	1.724	322.331	0.129
1595324129.52281	227.845	0.021	1.662	322.250	0.126
1595324129.56294	227.878	0.022	1.735	322.331	0.131
1595324129.56477	227.880	0.022	1.775	322.331	0.131
1595324129.60274	227.953	0.021	1.590	322.331	0.121
1595324129.64073	227.955	0.022	1.771	322.331	0.129
1595324129.64165	227.940	0.022	1.760	322.411	0.134
1595324129.65111	228.008	0.022	1.762	322.492	0.134
1595324129.66176	227.990	0.022	1.706	322.572	0.128
1595324129.69973	228.002	0.028	2.232	322.411	0.173
1595324129.71178	227.979	0.032	2.627	322.572	0.179
1595324129.72174	227.988	0.032	2.542	322.411	0.177
1595324129.77117	227.973	0.031	2.492	322.652	0.175
1595324129.77272	227.956	0.030	2.468	322.572	0.164
1595324129.78280	228.000	0.030	2.465	322.411	0.167
1595324129.82178	227.996	0.032	2.590	322.492	0.181
1595324129.83313	227.943	0.031	2.495	322.411	0.176
1595324129.84275	227.958	0.032	2.583	322.331	0.182
1595324129.88314	227.922	0.030	2.431	322.411	0.174
1595324129.92076	227.910	0.022	1.782	322.250	0.127
1595324129.92174	227.913	0.022	1.771	322.411	0.132
1595324129.96012	227.957	0.023	1.848	322.411	0.141
1595324129.96076	228.038	0.022	1.741	322.411	0.128
1595324130.00012	227.998	0.022	1.703	322.411	0.128
1595324130.00180	227.978	0.022	1.709	322.411	0.120
1595324130.04391	227.970	0.022	1.762	322.572	0.127
1595324130.04569	227.977	0.022	1.699	322.331	0.126
1595324130.08315	227.997	0.022	1.756	322.411	0.129
1595324130.08476	227.994	0.022	1.745	322.411	0.130
1595324130.12173	227.990	0.022	1.747	322.492	0.128
1595324130.13284	227.952	0.022	1.704	322.411	0.128
1595324130.18013	227.963	0.022	1.775	322.411	0.133
1595324130.18076	227.985	0.022	1.770	322.411	0.131
1595324130.18172	228.049	0.022	1.748	322.652	0.128
1595324130.21974	228.053	0.022	1.721	322.492	0.127
1595324130.23088	228.064	0.022	1.727	322.572	0.126
1595324130.27013	228.021	0.022	1.727	322.652	0.126
1595324130.27077	228.071	0.022	1.703	322.492	0.126
1595324130.31012	228.058	0.022	1.759	322.652	0.131
1595324130.32178	228.088	0.022	1.732	322.652	0.127
1595324130.35984	228.013	0.022	1.721	322.572	0.123
1595324130.36171	228.099	0.022	1.737	322.492	0.129
1595324130.40016	228.088	0.022	1.772	322.733	0.131
1595324130.42014	228.087	0.022	1.736	322.652	0.128
1595324130.42677	227.915	0.022	1.697	322.572	0.131
