# timestamp	V	A	W	V	A
1595329666.82732	228.893	0.023	1.825	323.618	0.130
1595329666.83966	228.917	0.022	1.838	323.699	0.126
1595329666.84931	228.937	0.022	1.834	323.618	0.122
1595329666.88769	228.964	0.022	1.800	323.940	0.127
1595329666.88832	228.988	0.022	1.795	323.779	0.126
1595329666.92669	228.937	0.024	1.999	323.699	0.140
1595329666.94173	229.022	0.023	1.855	323.779	0.130
1595329666.95133	228.980	0.022	1.845	323.699	0.126
1595329666.98828	228.981	0.023	1.908	324.021	0.132
1595329667.03472	228.981	0.023	1.888	323.779	0.130
1595329667.03729	228.956	0.022	1.809	323.860	0.123
1595329667.05143	228.953	0.023	1.820	323.940	0.130
1595329667.08875	228.954	0.023	1.852	323.779	0.136
1595329667.09969	228.904	0.022	1.793	323.779	0.132
1595329667.10932	228.891	0.023	1.829	323.779	0.130
1595329667.14776	228.871	0.023	1.820	323.860	0.134
1595329667.14835	228.903	0.023	1.880	323.779	0.138
1595329667.18871	228.914	0.023	1.872	323.860	0.139
1595329667.19931	228.923	0.023	1.836	323.940	0.136
1595329667.20943	229.001	0.023	1.875	323.860	0.131
1595329667.24770	228.966	0.023	1.877	323.860	0.129
1595329667.27170	228.924	0.025	2.033	323.699	0.148
1595329667.30870	229.010	0.023	1.833	323.940	0.129
1595329667.30933	228.991	0.023	1.847	323.940	0.123
1595329667.34770	228.982	0.023	1.838	323.860	0.129
1595329667.39471	228.966	0.023	1.877	324.021	0.130
1595329667.39633	228.720	0.022	1.744	323.940	0.122
1595329667.40131	228.747	0.022	1.807	323.538	0.127
1595329667.41131	228.694	0.023	1.836	323.538	0.129
1595329667.44870	228.656	0.023	1.867	323.296	0.129
1595329667.44934	228.617	0.022	1.838	323.377	0.126
1595329667.48868	228.659	0.023	1.854	323.377	0.123
1595329667.49435	228.645	0.023	1.871	323.296	0.123
1595329667.53377	228.677	0.023	1.857	323.457	0.129
1595329667.53433	228.638	0.023	1.877	323.377	0.134
1595329667.57223	228.612	0.026	2.215	323.296	0.150
1595329667.58125	228.630	0.027	2.230	323.296	0.157
1595329667.59327	228.602	0.025	2.019	323.296	0.143
1595329667.63172	228.596	0.023	1.831	323.377	0.135
1595329667.63236	228.579	0.025	2.068	323.377	0.142
1595329667.67376	228.621	0.026	2.128	323.296	0.147
1595329667.68731	228.617	0.031	2.532	323.457	0.168
1595329667.69623	228.674	0.032	2.695	323.296	0.173
1595329667.71228	228.782	0.032	2.658	323.457	0.182
1595329667.75169	228.798	0.031	2.629	323.457	0.173
1595329667.75235	228.791	0.031	2.521	323.538	0.165
1595329667.78929	228.795	0.031	2.541	323.457	0.170
1595329667.79133	228.727	0.029	2.393	323.618	0.159
1595329667.82871	228.704	0.027	2.296	323.377	0.155
1595329667.86775	228.732	0.028	2.351	323.457	0.156
1595329667.86933	228.788	0.027	2.259	323.457	0.148
1595329667.87146	228.796	0.029	2.434	323.377	0.165
1595329667.90976	228.771	0.026	2.179	323.377	0.155
1595329667.91737	228.788	0.026	2.078	323.377	0.146
1595329667.95473	228.761	0.026	2.161	323.377	0.142
1595329667.95637	228.807	0.027	2.200	323.377	0.150
1595329667.99334	228.840	0.029	2.432	323.457	0.162
1595329667.99731	228.795	0.028	2.322	323.618	0.164
1595329668.03672	228.854	0.026	2.244	323.457	0.147
1595329668.03736	228.837	0.027	2.219	323.618	0.148
1595329668.06275	228.853	0.028	2.340	323.618	0.156
1595329668.09938	228.836	0.028	2.281	323.699	0.155
1595329668.10135	228.822	0.027	2.248	323.699	0.151
1595329668.13874	228.788	0.027	2.220	323.618	0.151
1595329668.13936	228.795	0.024	2.012	323.457	0.141
1595329668.17851	228.781	0.024	1.994	323.618	0.135
1595329668.17929	228.762	0.024	1.977	323.538	0.133
1595329668.19142	228.851	0.023	1.901	323.618	0.135
1595329668.22976	228.818	0.022	1.820	323.538	0.127
1595329668.23138	228.842	0.022	1.867	323.618	0.127
1595329668.26874	228.805	0.022	1.797	323.457	0.128
1595329668.27438	228.829	0.022	1.823	323.618	0.129
1595329668.31237	228.775	0.022	1.816	323.457	0.130
1595329668.32140	228.794	0.022	1.843	323.538	0.126
1595329668.33332	228.782	0.023	1.854	323.377	0.128
1595329668.37272	228.857	0.023	1.877	323.538	0.127
1595329668.39172	228.875	0.024	2.009	323.538	0.134
1595329668.42875	228.835	0.027	2.245	323.618	0.151
1595329668.44177	228.849	0.028	2.301	323.618	0.153
1595329668.45138	228.877	0.030	2.516	323.538	0.171
1595329668.48833	228.867	0.032	2.684	323.538	0.179
1595329668.48937	228.866	0.031	2.660	323.699	0.169
1595329668.52773	228.823	0.032	2.731	323.618	0.177
1595329668.54179	228.826	0.032	2.689	323.457	0.182
1595329668.55237	228.837	0.031	2.576	323.538	0.174
1595329668.58978	228.820	0.032	2.705	323.538	0.180
1595329668.59138	228.797	0.032	2.675	323.538	0.178
1595329668.62836	228.813	0.031	2.608	323.457	0.173
1595329668.66775	228.832	0.029	2.474	323.538	0.166
1595329668.66839	228.815	0.030	2.516	323.538	0.170
1595329668.66932	228.762	0.030	2.527	323.538	0.166
1595329668.70831	228.814	0.028	2.373	323.538	0.163
1595329668.70935	228.800	0.030	2.522	323.538	0.168
1595329668.74772	228.825	0.030	2.454	323.538	0.164
1595329668.75441	228.796	0.031	2.606	323.457	0.169
1595329668.79277	228.854	0.032	2.793	323.618	0.173
1595329668.79937	228.848	0.032	2.690	323.618	0.168
1595329668.83750	228.791	0.032	2.667	323.457	0.181
1595329668.83831	228.753	0.032	2.725	323.377	0.181
1595329668.87779	228.747	0.031	2.569	323.457	0.177
1595329668.91476	228.811	0.034	2.920	323.618	0.200
1595329668.91642	228.816	0.036	3.168	323.457	0.198
1595329668.95474	228.837	0.036	3.147	323.538	0.193
1595329668.95640	228.852	0.037	3.198	323.377	0.207
1595329668.98152	228.863	0.029	2.478	323.457	0.161
1595329669.01847	228.824	0.040	3.539	323.377	0.215
1595329669.02181	228.780	0.042	3.774	323.538	0.226
1595329669.03480	228.826	0.042	3.686	323.538	0.224
1595329669.07277	228.836	0.039	3.431	323.457	0.214
1595329669.07340	228.846	0.036	3.109	323.618	0.190
1595329669.09275	228.837	0.035	3.027	323.538	0.193
1595329669.13051	228.842	0.030	2.518	323.538	0.170
1595329669.14143	228.831	0.027	2.280	323.457	0.147
1595329669.15179	228.842	0.024	1.987	323.457	0.139
1595329669.19655	228.815	0.019	1.496	323.457	0.112
1595329669.20634	228.825	0.019	1.541	323.457	0.117
1595329669.24380	228.870	0.021	1.762	323.538	0.124
1595329669.24442	228.866	0.022	1.839	323.538	0.122
1595329669.25437	228.850	0.019	1.512	323.457	0.109
1595329669.29379	228.885	0.018	1.476	323.457	0.109
1595329669.30735	228.912	0.019	1.501	323.538	0.105
1595329669.34476	228.805	0.018	1.442	323.538	0.099
1595329669.34775	228.813	0.018	1.469	323.618	0.105
1595329669.34842	228.876	0.019	1.495	323.457	0.107
1595329669.38678	228.873	0.018	1.498	323.618	0.102
1595329669.42477	228.883	0.018	1.454	323.457	0.099
1595329669.42642	228.828	0.018	1.487	323.457	0.100
1595329669.44379	228.800	0.018	1.422	323.618	0.104
1595329669.45439	228.813	0.018	1.439	323.457	0.107
1595329669.49278	228.846	0.018	1.478	323.618	0.109
1595329669.50240	228.770	0.018	1.482	323.377	0.099
1595329669.51332	228.789	0.018	1.436	323.538	0.106
1595329669.55136	228.852	0.019	1.479	323.538	0.111
1595329669.56150	228.841	0.018	1.456	323.538	0.104
1595329669.57177	228.855	0.018	1.465	323.457	0.103
1595329669.60981	228.867	0.019	1.493	323.699	0.105
1595329669.62241	228.878	0.018	1.429	323.538	0.102
1595329669.63248	228.945	0.018	1.485	323.699	0.106
1595329669.67928	228.940	0.019	1.537	323.699	0.103
1595329669.71784	229.015	0.018	1.448	323.779	0.106
1595329669.71844	229.027	0.018	1.492	323.699	0.105
1595329669.75641	228.943	0.018	1.424	323.699	0.100
1595329669.75949	228.943	0.018	1.447	323.618	0.104
1595329669.77137	228.908	0.018	1.457	323.618	0.100
1595329669.81180	228.937	0.018	1.467	323.618	0.100
1595329669.83280	228.948	0.019	1.471	323.699	0.108
1595329669.87186	228.952	0.018	1.482	323.618	0.100
1595329669.89356	228.950	0.018	1.477	323.618	0.103
1595329669.93178	228.947	0.018	1.466	323.618	0.104
1595329669.94281	228.989	0.018	1.476	323.699	0.104
1595329669.95245	228.926	0.018	1.453	323.618	0.104
1595329669.99055	228.942	0.018	1.445	323.618	0.100
1595329669.99236	228.990	0.018	1.484	323.618	0.111
1595329670.02985	228.915	0.018	1.448	323.699	0.103
1595329670.07481	228.861	0.018	1.425	323.618	0.098
1595329670.07644	228.912	0.018	1.458	323.618	0.107
1595329670.07879	228.919	0.018	1.458	323.538	0.103
1595329670.11787	228.885	0.018	1.480	323.779	0.106
1595329670.11845	228.850	0.018	1.436	323.538	0.104
1595329670.13939	228.884	0.019	1.533	323.538	0.109
1595329670.17784	228.853	0.020	1.590	323.538	0.115
1595329670.18680	228.848	0.018	1.419	323.457	0.105
1595329670.22345	228.868	0.018	1.504	323.618	0.104
1595329670.22644	228.878	0.019	1.551	323.457	0.106
1595329670.27447	228.920	0.019	1.534	323.618	0.107
1595329670.27745	228.899	0.018	1.487	323.618	0.106
1595329670.27836	228.841	0.018	1.475	323.618	0.102
1595329670.31681	228.806	0.018	1.458	323.457	0.104
1595329670.31881	228.850	0.018	1.456	323.457	0.107
1595329670.33746	228.849	0.018	1.442	323.457	0.103
1595329670.37569	228.876	0.018	1.506	323.699	0.105
1595329670.37747	228.837	0.018	1.439	323.699	0.098
1595329670.42682	228.847	0.019	1.477	323.779	0.108
1595329670.42943	228.856	0.018	1.461	323.457	0.102
1595329670.43156	228.858	0.018	1.457	323.538	0.103
1595329670.47081	228.850	0.019	1.540	323.618	0.110
1595329670.47747	228.819	0.021	1.683	323.457	0.116
1595329670.51483	228.861	0.021	1.756	323.618	0.120
1595329670.52882	228.845	0.023	1.818	323.538	0.130
1595329670.56646	228.846	0.021	1.738	323.618	0.123
1595329670.56844	228.842	0.021	1.702	323.538	0.120
1595329670.58055	228.863	0.019	1.510	323.538	0.111
1595329670.61847	228.869	0.019	1.488	323.699	0.107
1595329670.62046	228.882	0.018	1.455	323.779	0.099
1595329670.63137	228.850	0.018	1.425	323.618	0.102
1595329670.66941	228.884	0.018	1.447	323.618	0.103
1595329670.68081	228.892	0.019	1.585	323.618	0.114
1595329670.69186	228.899	0.020	1.605	323.457	0.109
1595329670.73482	228.881	0.020	1.639	323.538	0.112
1595329670.74439	228.873	0.025	2.081	323.457	0.145
1595329670.75281	228.907	0.021	1.803	323.618	0.128
1595329670.79082	228.919	0.021	1.687	323.538	0.119
1595329670.79247	228.939	0.020	1.654	323.618	0.116
1595329670.83182	228.905	0.020	1.654	323.538	0.114
1595329670.87485	228.956	0.020	1.703	323.618	0.111
1595329670.87650	228.951	0.021	1.683	323.779	0.119
1595329670.91984	228.913	0.020	1.681	323.940	0.116
1595329670.92143	228.928	0.020	1.671	323.860	0.114
1595329670.95983	228.949	0.020	1.631	323.940	0.114
1595329670.96147	228.980	0.021	1.696	323.779	0.119
1595329670.99885	228.982	0.021	1.687	323.860	0.118
1595329671.00047	228.940	0.020	1.623	323.779	0.117
1595329671.01136	228.953	0.020	1.662	323.699	0.116
1595329671.04941	228.946	0.020	1.648	323.779	0.116
1595329671.06186	228.967	0.020	1.667	323.940	0.119
1595329671.07250	228.975	0.021	1.667	323.860	0.114
1595329671.11085	228.992	0.020	1.606	323.699	0.111
1595329671.11252	228.962	0.020	1.629	323.699	0.116
1595329671.15285	228.961	0.020	1.669	323.699	0.110
1595329671.16148	228.901	0.020	1.646	323.779	0.112
1595329671.17250	228.942	0.020	1.671	323.699	0.114
1595329671.21184	228.950	0.020	1.667	323.699	0.112
1595329671.23332	228.967	0.021	1.668	323.699	0.120
1595329671.27230	228.909	0.020	1.651	323.699	0.119
1595329671.27330	228.946	0.021	1.653	323.618	0.115
1595329671.31187	228.874	0.020	1.637	323.699	0.116
1595329671.35788	228.906	0.021	1.657	323.618	0.116
1595329671.35951	228.800	0.020	1.655	323.699	0.119
1595329671.36140	228.835	0.021	1.638	323.618	0.118
1595329671.40689	228.848	0.020	1.648	323.779	0.116
1595329671.42084	228.649	0.020	1.566	323.457	0.114
1595329671.43350	228.637	0.021	1.694	323.377	0.119
1595329671.47146	228.669	0.020	1.629	323.377	0.114
1595329671.48187	228.659	0.020	1.646	323.377	0.118
1595329671.49286	228.641	0.020	1.619	323.377	0.114
1595329671.53057	228.591	0.020	1.680	323.296	0.121
1595329671.54386	228.611	0.020	1.661	323.296	0.118
1595329671.55250	228.614	0.021	1.700	323.296	0.117
1595329671.59084	228.642	0.021	1.690	323.377	0.116
1595329671.59249	228.642	0.020	1.649	323.296	0.112
1595329671.61247	228.592	0.020	1.640	323.296	0.118
1595329671.64990	228.639	0.020	1.642	323.296	0.114
1595329671.65151	228.659	0.021	1.701	323.377	0.116
1595329671.68941	228.657	0.021	1.686	323.216	0.112
1595329671.70587	228.644	0.020	1.662	323.216	0.120
1595329671.71388	228.610	0.021	1.689	323.377	0.117
1595329671.75188	228.671	0.021	1.681	323.377	0.114
1595329671.75250	228.632	0.020	1.630	323.296	0.114
1595329671.78990	228.653	0.021	1.688	323.377	0.117
1595329671.82888	228.583	0.020	1.624	323.377	0.117
1595329671.82951	228.655	0.021	1.662	323.377	0.121
1595329671.86786	228.604	0.021	1.647	323.296	0.116
1595329671.86851	228.600	0.020	1.629	323.457	0.111
1595329671.87848	228.578	0.020	1.639	323.296	0.117
1595329671.89148	228.538	0.021	1.652	323.377	0.120
1595329671.92890	228.610	0.020	1.646	323.377	0.120
1595329671.92951	228.591	0.020	1.656	323.296	0.114
1595329671.96746	228.579	0.021	1.696	323.296	0.117
1595329671.97742	228.583	0.020	1.643	323.216	0.117
1595329672.01591	228.597	0.021	1.711	323.135	0.120
1595329672.01887	228.642	0.020	1.670	323.296	0.115
1595329672.03286	228.648	0.020	1.637	323.216	0.114
1595329672.07086	228.589	0.020	1.649	323.216	0.114
1595329672.07252	228.564	0.020	1.671	323.296	0.116
1595329672.10943	228.559	0.020	1.645	323.135	0.118
1595329672.11750	228.588	0.020	1.658	323.296	0.120
1595329672.15488	228.591	0.021	1.692	323.216	0.116
1595329672.15649	228.565	0.020	1.636	323.216	0.116
1595329672.19444	228.606	0.021	1.675	323.296	0.116
1595329672.19645	228.648	0.021	1.668	323.216	0.120
1595329672.23488	228.666	0.021	1.667	323.377	0.115
1595329672.23653	228.661	0.021	1.699	323.296	0.119
1595329672.27389	228.677	0.021	1.704	323.296	0.118
1595329672.28051	228.730	0.020	1.661	323.377	0.118
1595329672.31849	228.721	0.021	1.633	323.377	0.114
1595329672.32062	228.724	0.020	1.688	323.618	0.116
1595329672.33145	228.693	0.020	1.654	323.457	0.110
1595329672.36847	228.710	0.021	1.680	323.457	0.120
1595329672.38058	228.727	0.021	1.650	323.538	0.119
1595329672.39144	228.711	0.021	1.684	323.457	0.118
1595329672.42888	228.626	0.020	1.576	323.538	0.112
1595329672.44093	228.615	0.020	1.614	323.377	0.120
1595329672.45289	228.602	0.021	1.675	323.296	0.117
1595329672.49088	228.625	0.020	1.669	323.296	0.115
1595329672.50246	228.598	0.020	1.640	323.296	0.115
1595329672.51247	228.571	0.021	1.685	323.216	0.115
1595329672.55988	228.538	0.020	1.659	323.216	0.112
1595329672.59753	228.604	0.021	1.682	323.296	0.123
1595329672.60890	228.572	0.020	1.623	323.296	0.114
1595329672.61855	228.574	0.020	1.645	323.377	0.112
1595329672.64290	228.602	0.021	1.670	323.377	0.121
1595329672.67956	228.575	0.021	1.694	323.296	0.123
1595329672.68152	228.561	0.021	1.677	323.377	0.118
1595329672.69149	228.567	0.020	1.646	323.296	0.116
1595329672.72889	228.568	0.020	1.599	323.457	0.111
1595329672.72955	228.699	0.021	1.704	323.377	0.120
1595329672.76790	228.751	0.020	1.680	323.457	0.119
1595329672.77956	228.703	0.020	1.611	323.538	0.115
1595329672.81990	228.638	0.020	1.605	323.377	0.114
1595329672.82252	228.658	0.020	1.649	323.377	0.119
1595329672.85993	228.642	0.020	1.644	323.296	0.120
1595329672.86253	228.635	0.020	1.673	323.457	0.116
1595329672.87249	228.626	0.021	1.685	323.296	0.118
1595329672.92491	228.617	0.020	1.671	323.296	0.116
1595329672.92653	228.652	0.020	1.657	323.457	0.118
1595329672.96593	228.613	0.020	1.617	323.216	0.115
1595329672.97553	228.636	0.021	1.709	323.377	0.119
1595329672.99349	228.642	0.020	1.679	323.377	0.115
1595329673.03050	228.604	0.020	1.687	323.296	0.115
1595329673.03854	228.628	0.021	1.654	323.457	0.119
1595329673.07551	228.624	0.022	1.784	323.296	0.120
1595329673.08045	228.589	0.023	1.907	323.457	0.141
1595329673.10293	228.669	0.020	1.682	323.377	0.118
1595329673.12394	228.611	0.020	1.649	323.377	0.118
1595329673.16293	228.618	0.020	1.633	323.377	0.121
1595329673.16356	228.591	0.020	1.617	323.538	0.115
1595329673.17254	228.602	0.021	1.642	323.296	0.120
1595329673.20952	228.626	0.021	1.683	323.377	0.117
1595329673.21050	228.650	0.021	1.685	323.457	0.119
1595329673.24891	228.652	0.021	1.674	323.538	0.121
1595329673.25858	228.610	0.020	1.617	323.377	0.117
1595329673.28094	228.634	0.021	1.684	323.377	0.117
1595329673.29057	228.629	0.020	1.666	323.377	0.111
1595329673.32961	228.597	0.020	1.662	323.377	0.120
1595329673.34497	228.591	0.020	1.631	323.377	0.114
1595329673.35362	228.618	0.021	1.655	323.457	0.119
1595329673.39293	228.623	0.020	1.641	323.377	0.114
1595329673.40156	228.587	0.020	1.671	323.216	0.117
1595329673.41258	228.597	0.021	1.679	323.296	0.120
1595329673.45092	228.586	0.021	1.664	323.377	0.116
1595329673.46294	228.636	0.020	1.650	323.296	0.116
1595329673.47258	228.639	0.020	1.699	323.377	0.117
1595329673.51071	228.616	0.020	1.630	323.377	0.115
1595329673.51251	228.630	0.020	1.650	323.377	0.118
1595329673.54995	228.569	0.020	1.645	323.377	0.114
1595329673.56092	228.614	0.020	1.662	323.296	0.115
1595329673.57059	228.625	0.020	1.672	323.377	0.112
1595329673.60955	228.554	0.020	1.620	323.216	0.117
1595329673.62258	228.547	0.020	1.607	323.538	0.117
1595329673.63363	228.647	0.021	1.652	323.377	0.117
1595329673.67096	228.606	0.021	1.674	323.377	0.112
1595329673.68057	228.593	0.020	1.605	323.457	0.117
1595329673.71856	228.596	0.021	1.667	323.457	0.119
1595329673.72063	228.535	0.020	1.623	323.377	0.112
1595329673.76874	228.615	0.020	1.670	323.377	0.114
1595329673.76964	228.601	0.020	1.607	323.377	0.111
1595329673.77050	228.595	0.021	1.671	323.296	0.116
1595329673.81297	228.574	0.020	1.652	323.296	0.116
1595329673.83395	228.643	0.020	1.663	323.296	0.111
1595329673.87060	228.638	0.020	1.671	323.296	0.116
1595329673.88057	228.650	0.020	1.659	323.377	0.114
1595329673.89296	228.529	0.020	1.638	323.377	0.117
1595329673.93094	228.539	0.020	1.658	323.216	0.116
1595329673.94094	228.525	0.020	1.679	323.135	0.116
1595329673.95261	228.544	0.021	1.638	323.216	0.114
1595329673.98994	228.476	0.020	1.644	323.055	0.117
1595329673.99061	228.557	0.021	1.685	323.216	0.117
1595329674.02995	228.527	0.021	1.674	323.296	0.115
1595329674.07596	228.482	0.020	1.574	323.457	0.111
1595329674.08963	228.387	0.021	1.658	323.216	0.121
1595329674.09851	228.450	0.021	1.659	323.135	0.115
1595329674.13594	228.433	0.020	1.649	323.216	0.115
1595329674.13852	228.413	0.021	1.673	323.135	0.115
1595329674.16295	228.395	0.020	1.620	323.135	0.118
1595329674.19997	228.468	0.020	1.654	323.135	0.117
1595329674.20161	228.499	0.021	1.691	323.216	0.114
1595329674.21255	228.510	0.020	1.638	323.216	0.115
1595329674.25495	228.588	0.021	1.665	323.457	0.116
1595329674.26254	228.518	0.020	1.648	323.296	0.116
1595329674.27257	228.584	0.020	1.660	323.377	0.117
1595329674.31097	228.573	0.020	1.640	323.296	0.114
1595329674.31259	228.533	0.020	1.664	323.216	0.116
1595329674.34962	228.517	0.020	1.662	323.216	0.114
1595329674.38897	228.596	0.021	1.710	323.216	0.118
1595329674.38965	228.600	0.020	1.651	323.296	0.114
1595329674.40259	228.548	0.020	1.622	323.296	0.111
1595329674.43971	228.584	0.020	1.646	323.377	0.111
1595329674.44053	228.542	0.020	1.624	323.216	0.112
1595329674.45098	228.539	0.020	1.660	323.296	0.115
1595329674.48897	228.543	0.021	1.676	323.216	0.115
1595329674.48966	228.592	0.021	1.705	323.296	0.119
1595329674.52797	228.571	0.020	1.649	323.377	0.114
1595329674.53963	228.579	0.020	1.684	323.296	0.119
1595329674.57999	228.549	0.021	1.668	323.377	0.117
1595329674.59298	228.517	0.021	1.672	323.457	0.120
1595329674.63098	228.551	0.020	1.617	323.377	0.116
1595329674.63261	228.580	0.021	1.678	323.377	0.121
1595329674.66964	228.576	0.021	1.684	323.377	0.120
1595329674.68198	228.644	0.020	1.713	323.457	0.112
1595329674.69260	228.690	0.021	1.700	323.618	0.114
1595329674.73356	228.713	0.020	1.631	323.699	0.116
1595329674.73444	228.706	0.020	1.644	323.457	0.121
1595329674.77244	228.675	0.021	1.670	323.538	0.115
1595329674.81801	228.678	0.020	1.670	323.538	0.116
1595329674.81862	228.681	0.020	1.613	323.618	0.114
1595329674.81958	228.691	0.020	1.672	323.457	0.119
1595329674.85799	228.685	0.021	1.670	323.377	0.123
1595329674.85866	228.691	0.020	1.653	323.538	0.115
1595329674.87057	228.675	0.020	1.629	323.457	0.111
1595329674.90865	228.665	0.020	1.657	323.377	0.114
1595329674.90962	228.690	0.020	1.654	323.377	0.118
1595329674.94799	228.667	0.020	1.644	323.457	0.116
1595329674.94862	228.574	0.020	1.647	323.377	0.116
1595329674.98557	228.686	0.021	1.683	323.377	0.117
1595329674.98756	228.664	0.021	1.677	323.457	0.115
1595329675.02500	228.693	0.023	1.888	323.538	0.139
1595329675.06399	228.675	0.023	1.854	323.538	0.129
1595329675.06463	228.612	0.022	1.745	323.457	0.129
1595329675.10401	228.685	0.020	1.677	323.457	0.115
1595329675.11298	228.690	0.021	1.696	323.538	0.118
1595329675.15000	228.632	0.021	1.671	323.538	0.115
1595329675.15063	228.699	0.021	1.680	323.457	0.114
1595329675.18879	228.710	0.021	1.678	323.457	0.117
1595329675.22799	228.625	0.020	1.643	323.457	0.116
1595329675.22866	228.639	0.021	1.658	323.538	0.123
1595329675.22961	228.667	0.021	1.653	323.538	0.117
1595329675.26954	228.643	0.021	1.689	323.457	0.116
1595329675.27557	228.629	0.020	1.657	323.538	0.119
1595329675.31400	228.632	0.020	1.635	323.457	0.118
1595329675.31464	228.599	0.020	1.655	323.216	0.114
1595329675.35261	228.645	0.021	1.689	323.457	0.117
1595329675.36274	228.632	0.021	1.684	323.377	0.115
1595329675.37256	228.635	0.020	1.664	323.377	0.116
1595329675.41001	228.619	0.021	1.690	323.457	0.118
1595329675.42063	228.645	0.020	1.654	323.377	0.115
1595329675.43756	228.615	0.020	1.632	323.457	0.116
1595329675.47460	228.655	0.021	1.666	323.457	0.117
1595329675.47599	228.655	0.021	1.694	323.538	0.122
1595329675.51381	228.624	0.020	1.616	323.538	0.109
1595329675.55305	228.636	0.021	1.684	323.618	0.117
1595329675.55370	228.650	0.021	1.660	323.538	0.117
1595329675.55458	228.591	0.020	1.618	323.538	0.115
1595329675.59304	228.535	0.020	1.641	323.457	0.119
1595329675.59866	228.590	0.020	1.626	323.457	0.118
1595329675.63602	228.635	0.020	1.621	323.538	0.111
1595329675.64068	228.621	0.021	1.687	323.457	0.116
1595329675.67864	228.585	0.020	1.627	323.457	0.123
1595329675.68070	228.650	0.021	1.673	323.538	0.118
1595329675.69062	228.616	0.020	1.654	323.538	0.120
1595329675.72909	228.608	0.020	1.660	323.457	0.114
1595329675.75602	228.615	0.020	1.662	323.296	0.118
1595329675.77370	228.626	0.020	1.642	323.377	0.117
1595329675.81104	228.654	0.020	1.652	323.457	0.109
1595329675.81267	228.647	0.020	1.654	323.377	0.111
1595329675.85004	228.612	0.021	1.684	323.377	0.120
1595329675.85266	228.625	0.020	1.652	323.296	0.111
1595329675.88968	228.694	0.020	1.642	323.457	0.110
1595329675.90101	228.714	0.021	1.683	323.538	0.118
1595329675.91305	228.636	0.020	1.644	323.457	0.111
1595329675.94972	228.687	0.020	1.660	323.699	0.116
1595329675.96103	228.679	0.021	1.692	323.618	0.121
1595329675.97268	228.687	0.021	1.693	323.538	0.120
1595329676.01001	228.654	0.020	1.667	323.618	0.111
1595329676.01070	228.724	0.021	1.699	323.538	0.123
1595329676.04866	228.737	0.022	1.793	323.699	0.129
1595329676.09703	228.752	0.021	1.672	323.618	0.123
1595329676.09868	228.710	0.026	2.109	323.618	0.148
1595329676.09961	228.663	0.024	1.947	323.779	0.136
1595329676.13903	228.740	0.024	1.963	323.618	0.136
1595329676.14067	228.715	0.025	2.080	323.618	0.142
1595329676.15059	228.725	0.024	1.982	323.538	0.133
1595329676.18865	228.708	0.024	1.950	323.618	0.132
1595329676.18979	228.723	0.024	1.960	323.457	0.133
1595329676.22805	228.736	0.024	2.022	323.457	0.140
1595329676.23568	228.688	0.024	2.020	323.538	0.136
1595329676.27375	228.698	0.024	1.945	323.457	0.132
1595329676.27462	228.744	0.024	2.018	323.457	0.136
1595329676.31494	228.763	0.024	1.946	323.457	0.136
1595329676.32371	228.736	0.022	1.802	323.538	0.130
1595329676.36063	228.683	0.024	1.977	323.457	0.136
1595329676.36351	228.676	0.027	2.249	323.377	0.153
1595329676.37246	228.735	0.031	2.560	323.457	0.170
1595329676.40951	228.606	0.031	2.577	323.457	0.171
1595329676.41551	228.659	0.032	2.710	323.538	0.183
1595329676.45451	228.626	0.029	2.382	323.296	0.168
1595329676.45547	228.627	0.029	2.342	323.296	0.157
1595329676.49478	228.646	0.030	2.465	323.377	0.170
1595329676.49604	228.634	0.030	2.561	323.377	0.174
1595329676.53407	228.628	0.024	1.995	323.377	0.142
1595329676.53469	228.629	0.023	1.829	323.377	0.129
1595329676.57267	228.628	0.023	1.937	323.457	0.129
1595329676.57382	228.625	0.023	1.850	323.538	0.131
1595329676.61305	228.658	0.023	1.955	323.377	0.135
1595329676.61373	228.627	0.023	1.912	323.457	0.133
1595329676.65305	228.648	0.023	1.870	323.296	0.127
1595329676.65373	228.651	0.026	2.121	323.457	0.144
1595329676.69107	228.642	0.024	1.950	323.377	0.139
1595329676.71271	228.645	0.023	1.916	323.296	0.134
1595329676.71367	228.587	0.024	1.937	323.216	0.133
1595329676.75107	228.630	0.028	2.300	323.216	0.157
1595329676.76075	228.668	0.024	1.976	323.377	0.142
1595329676.80308	228.656	0.026	2.175	323.296	0.151
1595329676.80467	228.613	0.023	1.892	323.457	0.136
1595329676.81584	228.685	0.023	1.903	323.538	0.126
1595329676.85406	228.626	0.024	1.980	323.377	0.134
1595329676.85470	228.641	0.026	2.117	323.377	0.146
1595329676.89266	228.598	0.025	2.129	323.457	0.151
1595329676.89376	228.662	0.025	2.102	323.377	0.139
1595329676.93206	228.689	0.024	1.991	323.618	0.138
1595329676.93374	228.708	0.024	1.974	323.538	0.135
1595329676.97204	228.647	0.023	1.908	323.457	0.131
1595329676.97374	228.623	0.023	1.966	323.538	0.133
1595329677.01108	228.582	0.023	1.892	323.538	0.131
1595329677.01272	228.610	0.024	1.957	323.377	0.134
1595329677.05009	228.584	0.024	1.961	323.538	0.134
1595329677.05972	228.539	0.024	1.940	323.538	0.138
1595329677.09786	228.567	0.024	1.981	323.457	0.141
1595329677.09978	228.552	0.028	2.281	323.457	0.158
1595329677.13907	228.559	0.029	2.371	323.457	0.156
