# timestamp	V	A	W	V	A
1595324561.00330	228.120	0.024	1.832	322.974	0.138
1595324561.01094	228.153	0.024	1.859	322.974	0.140
1595324561.04828	228.126	0.023	1.843	323.055	0.140
1595324561.05929	228.125	0.024	1.856	323.055	0.138
1595324561.06995	228.083	0.024	1.852	322.813	0.141
1595324561.11328	228.160	0.024	1.920	322.894	0.142
1595324561.12092	228.139	0.023	1.850	322.974	0.139
1595324561.13098	228.093	0.024	1.858	322.974	0.138
1595324561.16832	228.117	0.024	1.839	322.813	0.141
1595324561.16995	228.122	0.024	1.880	322.894	0.141
1595324561.20730	228.123	0.024	1.835	322.894	0.140
1595324561.22491	228.115	0.024	1.842	322.894	0.138
1595324561.23296	228.106	0.024	1.835	322.974	0.136
1595324561.27130	228.081	0.023	1.814	322.894	0.139
1595324561.27993	228.039	0.023	1.825	322.813	0.142
1595324561.31731	228.042	0.023	1.821	322.813	0.133
1595324561.31892	228.026	0.024	1.823	322.813	0.136
1595324561.33103	228.067	0.024	1.893	322.894	0.139
1595324561.36830	228.041	0.023	1.851	322.894	0.139
1595324561.37929	228.070	0.024	1.867	322.813	0.135
1595324561.38997	228.056	0.024	1.854	322.813	0.139
1595324561.42732	228.069	0.024	1.872	322.813	0.136
1595324561.42795	228.077	0.026	2.062	322.894	0.155
1595324561.46635	228.136	0.024	1.895	322.813	0.136
1595324561.49131	228.160	0.024	1.926	322.974	0.140
1595324561.52796	228.144	0.023	1.826	322.974	0.139
1595324561.52991	228.167	0.023	1.801	322.894	0.138
1595324561.56707	228.162	0.024	1.826	322.813	0.138
1595324561.60631	228.154	0.024	1.863	322.813	0.140
1595324561.60696	228.141	0.024	1.894	322.894	0.140
1595324561.60789	228.129	0.023	1.838	322.894	0.133
1595324561.64632	228.119	0.024	1.875	322.813	0.138
1595324561.65197	228.086	0.024	1.907	322.813	0.139
1595324561.69031	228.103	0.024	1.924	322.813	0.146
1595324561.70932	228.160	0.024	1.931	322.974	0.144
1595324561.74697	228.188	0.024	1.896	323.055	0.145
1595324561.74795	228.150	0.024	1.879	322.974	0.146
1595324561.74990	228.168	0.024	1.893	323.055	0.146
1595324561.78733	228.210	0.024	1.893	322.974	0.141
1595324561.79931	228.207	0.027	2.179	323.055	0.153
1595324561.80997	228.173	0.024	1.832	323.135	0.141
1595324561.84830	228.183	0.024	1.882	323.135	0.142
1595324561.85914	228.228	0.024	1.876	323.135	0.142
1595324561.86977	228.211	0.024	1.928	323.135	0.140
1595324561.90679	228.220	0.024	1.844	323.135	0.141
1595324561.90778	228.213	0.024	1.855	323.055	0.145
1595324561.94578	228.197	0.024	1.854	322.974	0.136
1595324561.96405	228.187	0.025	1.952	322.974	0.141
1595324561.97232	228.149	0.024	1.885	322.974	0.142
1595324562.00997	228.135	0.024	1.874	322.974	0.143
1595324562.01097	228.152	0.024	1.890	322.974	0.140
1595324562.04796	228.058	0.024	1.866	322.894	0.141
1595324562.09432	228.015	0.024	1.872	322.894	0.142
1595324562.09598	228.085	0.027	2.137	322.894	0.152
1595324562.13335	228.090	0.027	2.113	322.813	0.161
1595324562.13596	228.066	0.027	2.141	322.813	0.155
1595324562.17333	228.095	0.025	1.984	322.894	0.153
1595324562.17497	228.122	0.025	1.921	323.055	0.144
1595324562.21234	228.115	0.029	2.352	322.974	0.167
1595324562.21895	228.042	0.032	2.519	322.894	0.180
1595324562.25800	227.952	0.033	2.616	322.813	0.190
1595324562.25997	227.984	0.033	2.642	322.894	0.183
1595324562.28032	227.952	0.031	2.448	322.733	0.173
1595324562.29100	227.932	0.033	2.617	322.894	0.187
1595324562.32833	227.952	0.030	2.426	322.733	0.169
1595324562.34095	227.989	0.029	2.349	322.733	0.164
1595324562.35207	227.965	0.028	2.202	322.813	0.159
1595324562.39902	227.945	0.032	2.606	322.572	0.181
1595324562.41191	227.864	0.029	2.380	322.572	0.168
1595324562.45039	227.869	0.027	2.209	322.411	0.154
1595324562.45196	227.866	0.028	2.204	322.411	0.166
1595324562.49235	227.867	0.029	2.332	322.492	0.167
1595324562.50197	227.812	0.030	2.485	322.492	0.168
1595324562.51299	227.806	0.028	2.221	322.411	0.154
1595324562.54334	227.811	0.028	2.193	322.250	0.162
1595324562.58135	227.844	0.029	2.297	322.411	0.165
1595324562.58199	227.868	0.029	2.282	322.572	0.164
1595324562.59993	227.856	0.029	2.256	322.492	0.162
1595324562.63818	227.867	0.030	2.318	322.492	0.170
1595324562.64016	227.870	0.029	2.345	322.572	0.167
1595324562.66035	227.893	0.029	2.300	322.492	0.167
1595324562.69836	227.967	0.027	2.126	322.492	0.154
1595324562.69995	228.025	0.026	2.057	322.652	0.151
1595324562.71212	227.996	0.024	1.883	322.733	0.144
1595324562.74995	227.965	0.024	1.889	322.733	0.142
1595324562.76034	227.961	0.024	1.844	322.733	0.135
1595324562.77101	227.965	0.024	1.845	322.733	0.143
1595324562.80838	227.982	0.024	1.887	322.652	0.141
1595324562.82011	227.974	0.024	1.830	322.733	0.136
1595324562.83101	227.964	0.024	1.865	322.652	0.140
1595324562.86902	228.009	0.024	1.942	322.652	0.142
1595324562.88635	227.996	0.024	1.870	322.813	0.139
1595324562.89301	227.964	0.024	1.870	322.733	0.142
1595324562.93235	227.965	0.026	2.048	322.813	0.148
1595324562.93299	227.976	0.028	2.264	322.652	0.161
1595324562.97117	228.007	0.028	2.262	322.733	0.159
1595324562.98737	227.989	0.026	2.104	322.733	0.156
1595324562.99536	227.997	0.031	2.523	322.733	0.178
1595324563.03335	228.043	0.033	2.588	322.733	0.179
1595324563.04298	228.028	0.034	2.725	322.894	0.194
1595324563.05305	227.989	0.034	2.755	322.894	0.191
1595324563.09335	227.974	0.030	2.387	322.733	0.175
1595324563.09505	228.003	0.031	2.433	322.813	0.174
1595324563.13236	228.045	0.031	2.516	322.733	0.177
1595324563.15236	227.996	0.031	2.535	322.733	0.179
1595324563.19036	228.002	0.031	2.471	322.733	0.178
1595324563.19100	228.080	0.032	2.552	322.894	0.180
1595324563.22938	228.050	0.034	2.831	322.733	0.185
1595324563.23104	228.057	0.034	2.845	322.733	0.195
1595324563.25136	228.035	0.034	2.734	322.733	0.187
1595324563.28805	228.052	0.034	2.765	322.813	0.187
1595324563.30409	228.008	0.031	2.497	322.894	0.180
1595324563.31194	227.992	0.030	2.403	322.813	0.170
1595324563.35119	228.034	0.030	2.409	322.813	0.179
1595324563.36133	228.044	0.028	2.183	322.733	0.173
1595324563.37237	228.042	0.029	2.266	322.813	0.173
1595324563.41017	228.066	0.026	1.998	322.894	0.148
1595324563.41096	228.149	0.027	2.132	322.894	0.165
1595324563.44799	228.134	0.025	2.016	322.894	0.153
1595324563.46037	228.140	0.028	2.185	322.974	0.156
1595324563.47102	228.138	0.030	2.375	323.055	0.176
1595324563.50938	228.163	0.032	2.517	322.974	0.177
1595324563.52101	228.152	0.030	2.396	323.055	0.173
1595324563.53206	228.095	0.029	2.311	322.974	0.164
1595324563.57138	228.086	0.029	2.363	322.894	0.166
1595324563.57203	228.181	0.031	2.489	322.974	0.176
1595324563.61040	228.177	0.033	2.611	322.974	0.187
1595324563.66239	228.116	0.033	2.633	322.974	0.188
1595324563.67338	228.123	0.043	3.671	322.894	0.235
1595324563.71140	228.088	0.042	3.580	322.894	0.227
1595324563.72340	228.105	0.039	3.348	322.813	0.228
1595324563.73305	228.113	0.031	2.503	322.813	0.177
1595324563.77097	228.119	0.032	2.649	322.813	0.180
1595324563.78240	228.118	0.028	2.248	322.894	0.163
1595324563.79201	228.125	0.036	2.977	322.974	0.209
1595324563.83116	228.166	0.028	2.205	322.974	0.159
1595324563.84203	228.187	0.023	1.767	322.894	0.140
1595324563.85204	228.117	0.024	1.855	322.894	0.145
1595324563.88939	228.100	0.022	1.674	323.135	0.128
1595324563.89905	228.153	0.020	1.575	322.974	0.117
1595324563.93740	228.146	0.020	1.520	323.216	0.116
1595324563.94538	228.137	0.020	1.516	323.135	0.121
1595324563.95306	228.182	0.020	1.513	323.055	0.116
1595324563.98105	228.122	0.020	1.539	323.055	0.123
1595324564.01843	228.091	0.019	1.490	322.974	0.116
1595324564.01902	228.114	0.020	1.539	323.055	0.119
1595324564.03102	228.181	0.020	1.521	323.055	0.114
1595324564.06796	228.199	0.020	1.510	323.055	0.117
1595324564.06897	228.213	0.019	1.480	323.216	0.111
1595324564.10741	228.203	0.019	1.486	323.135	0.116
1595324564.11943	228.246	0.019	1.486	323.055	0.114
1595324564.15742	228.226	0.019	1.466	323.216	0.112
1595324564.15805	228.133	0.019	1.475	322.974	0.118
1595324564.19607	228.167	0.019	1.467	323.055	0.115
1595324564.19940	228.162	0.020	1.522	322.974	0.115
1595324564.23743	228.236	0.020	1.507	323.135	0.112
1595324564.23806	228.215	0.019	1.505	323.216	0.112
1595324564.27603	228.240	0.019	1.481	323.055	0.116
1595324564.27922	228.220	0.020	1.488	323.055	0.116
1595324564.31722	228.146	0.019	1.426	323.055	0.110
1595324564.31921	228.135	0.020	1.514	323.135	0.120
1595324564.33236	228.132	0.019	1.492	322.974	0.118
1595324564.37114	228.174	0.019	1.453	322.974	0.115
1595324564.37207	228.131	0.020	1.494	323.135	0.109
1595324564.40945	228.114	0.019	1.486	322.974	0.121
1595324564.41608	228.097	0.019	1.468	323.055	0.111
1595324564.45343	228.101	0.020	1.490	322.894	0.117
1595324564.46204	228.109	0.019	1.475	323.055	0.114
1595324564.47413	228.077	0.019	1.461	322.894	0.114
1595324564.51241	228.100	0.019	1.495	323.135	0.119
1595324564.51307	228.141	0.019	1.486	322.974	0.118
1595324564.55137	228.127	0.019	1.466	322.894	0.112
1595324564.55206	228.090	0.021	1.585	323.055	0.124
1595324564.59142	228.071	0.021	1.615	322.974	0.123
1595324564.60207	228.120	0.019	1.455	322.974	0.114
1595324564.63943	228.151	0.020	1.508	322.894	0.112
1595324564.64106	228.093	0.019	1.491	322.894	0.110
1595324564.65303	228.114	0.020	1.497	322.894	0.119
1595324564.69218	228.152	0.019	1.513	322.894	0.119
1595324564.69299	228.059	0.019	1.450	322.894	0.119
1595324564.73242	228.100	0.020	1.507	322.974	0.115
1595324564.73308	228.054	0.019	1.484	322.974	0.119
1595324564.77142	228.117	0.020	1.512	322.974	0.119
1595324564.80943	228.102	0.019	1.435	322.894	0.118
1595324564.81204	228.058	0.021	1.607	322.974	0.121
1595324564.81316	228.079	0.020	1.545	323.135	0.119
1595324564.85143	228.131	0.019	1.481	323.055	0.117
1595324564.85842	228.104	0.019	1.491	323.216	0.114
1595324564.89646	228.076	0.021	1.642	323.055	0.131
1595324564.89708	228.077	0.022	1.709	322.974	0.139
1595324564.94744	228.103	0.023	1.760	323.055	0.140
1595324564.94807	228.080	0.024	1.866	322.894	0.143
1595324564.95142	228.066	0.023	1.782	323.055	0.131
1595324564.99944	228.064	0.023	1.752	323.135	0.134
1595324565.00205	228.123	0.019	1.529	323.055	0.118
1595324565.01317	228.124	0.019	1.463	322.974	0.116
1595324565.05146	228.118	0.019	1.477	322.974	0.111
1595324565.06343	228.131	0.020	1.496	323.216	0.121
1595324565.07309	228.171	0.019	1.491	323.135	0.114
1595324565.12244	228.203	0.019	1.457	323.055	0.117
1595324565.15923	228.177	0.019	1.451	323.135	0.114
1595324565.16102	228.230	0.019	1.471	323.216	0.114
1595324565.17103	228.224	0.019	1.432	323.055	0.110
1595324565.20844	228.206	0.019	1.474	323.055	0.112
1595324565.22207	228.202	0.019	1.463	323.216	0.118
1595324565.23208	228.231	0.019	1.459	323.135	0.108
1595324565.27044	228.223	0.019	1.465	323.135	0.114
1595324565.28206	228.235	0.019	1.442	323.135	0.114
1595324565.29216	228.225	0.019	1.457	323.296	0.110
1595324565.33045	228.215	0.019	1.460	323.216	0.116
1595324565.33205	228.262	0.019	1.486	323.296	0.117
1595324565.36946	228.244	0.021	1.619	323.296	0.120
1595324565.37108	228.209	0.021	1.615	323.296	0.126
1595324565.40847	228.259	0.024	1.875	323.296	0.154
1595324565.44746	228.239	0.025	2.022	323.216	0.146
1595324565.44809	228.138	0.022	1.678	323.296	0.131
1595324565.44906	228.179	0.022	1.665	323.135	0.130
1595324565.48701	228.174	0.021	1.670	323.135	0.124
1595324565.49603	228.138	0.022	1.692	323.135	0.131
1595324565.53347	228.144	0.021	1.653	323.216	0.128
1595324565.53411	228.120	0.022	1.678	323.055	0.127
1595324565.55604	228.166	0.022	1.685	322.974	0.124
1595324565.59645	228.198	0.022	1.746	323.135	0.132
1595324565.59710	228.220	0.022	1.715	323.216	0.129
1595324565.61745	228.174	0.022	1.684	323.055	0.128
1595324565.65549	228.150	0.022	1.668	322.974	0.124
1595324565.65811	228.189	0.022	1.692	322.974	0.126
1595324565.69607	228.146	0.021	1.681	322.974	0.131
1595324565.69817	228.165	0.022	1.717	322.974	0.129
1595324565.73646	228.204	0.021	1.696	323.055	0.120
1595324565.77453	228.217	0.022	1.706	323.055	0.127
1595324565.77606	228.181	0.021	1.676	323.135	0.129
1595324565.78808	228.128	0.021	1.655	322.974	0.123
1595324565.82746	228.091	0.022	1.690	322.974	0.124
1595324565.82811	228.078	0.022	1.673	322.894	0.133
1595324565.83707	228.040	0.022	1.709	323.055	0.130
1595324565.87547	228.066	0.022	1.707	323.055	0.130
1595324565.87712	228.068	0.022	1.676	323.135	0.127
1595324565.91605	228.048	0.022	1.670	322.974	0.131
1595324565.92347	228.114	0.022	1.699	323.135	0.131
1595324565.96149	228.125	0.022	1.700	323.055	0.128
1595324565.97351	228.075	0.022	1.654	323.055	0.127
1595324566.01454	228.096	0.021	1.682	323.055	0.123
1595324566.02347	228.058	0.022	1.688	323.055	0.132
1595324566.03313	228.070	0.022	1.715	323.055	0.130
1595324566.07216	228.061	0.021	1.631	322.894	0.126
1595324566.08312	228.096	0.022	1.697	323.055	0.129
1595324566.09315	228.117	0.022	1.683	322.974	0.130
1595324566.13149	228.077	0.022	1.688	323.135	0.122
1595324566.13212	228.080	0.022	1.682	322.894	0.126
1595324566.16949	228.093	0.022	1.709	323.055	0.127
1595324566.21348	228.054	0.022	1.682	322.974	0.129
1595324566.21413	228.066	0.022	1.678	322.894	0.124
1595324566.22610	228.058	0.022	1.673	322.974	0.129
1595324566.26320	228.052	0.022	1.756	322.894	0.128
1595324566.26405	228.064	0.022	1.680	322.974	0.129
1595324566.30349	228.075	0.021	1.672	322.974	0.128
1595324566.30413	228.080	0.022	1.691	322.974	0.130
1595324566.34211	228.085	0.022	1.704	322.974	0.127
1595324566.34409	228.105	0.022	1.701	322.974	0.128
1595324566.35325	228.066	0.021	1.693	323.055	0.128
1595324566.39248	228.048	0.022	1.686	323.135	0.124
1595324566.40350	228.036	0.022	1.679	323.055	0.126
1595324566.41456	228.051	0.022	1.676	322.974	0.128
1595324566.45210	228.032	0.021	1.670	322.974	0.128
1595324566.45309	228.038	0.022	1.690	323.216	0.126
1595324566.49151	228.083	0.022	1.701	323.055	0.128
1595324566.53751	228.070	0.021	1.677	323.055	0.122
1595324566.53814	228.091	0.022	1.711	322.974	0.132
1595324566.54410	228.101	0.021	1.657	322.894	0.124
1595324566.58256	228.108	0.022	1.696	322.974	0.128
1595324566.58310	228.136	0.022	1.705	323.135	0.123
1595324566.60254	228.079	0.021	1.652	322.894	0.129
1595324566.61210	228.089	0.021	1.682	322.974	0.128
1595324566.64953	228.124	0.022	1.695	323.055	0.128
1595324566.66048	228.107	0.021	1.677	323.055	0.121
1595324566.67316	228.127	0.022	1.686	323.135	0.130
1595324566.71112	228.114	0.021	1.673	323.135	0.126
1595324566.72215	228.176	0.022	1.710	323.055	0.126
1595324566.73410	228.132	0.022	1.685	323.216	0.126
1595324566.77228	228.126	0.021	1.679	323.055	0.126
1595324566.78116	228.095	0.021	1.655	323.055	0.127
1595324566.81857	228.120	0.022	1.708	323.216	0.129
1595324566.83109	228.129	0.021	1.657	323.135	0.122
1595324566.86908	228.087	0.022	1.696	323.216	0.127
1595324566.87114	228.202	0.022	1.703	323.296	0.129
1595324566.87219	228.248	0.022	1.696	323.216	0.127
1595324566.90956	228.248	0.022	1.693	323.216	0.124
1595324566.92657	228.226	0.022	1.689	323.296	0.127
1595324566.93317	228.204	0.021	1.641	323.135	0.124
1595324566.97114	228.159	0.021	1.683	323.135	0.127
1595324566.98150	228.151	0.022	1.670	323.216	0.127
1595324566.99317	228.136	0.022	1.695	323.135	0.129
1595324567.03114	228.153	0.021	1.642	323.135	0.128
1595324567.03221	228.134	0.022	1.711	323.135	0.127
1595324567.07418	228.146	0.022	1.672	323.055	0.128
1595324567.11951	228.086	0.022	1.685	322.894	0.129
1595324567.12117	228.144	0.022	1.706	323.055	0.132
1595324567.13213	228.120	0.022	1.729	323.055	0.130
1595324567.16952	228.121	0.022	1.676	323.055	0.127
1595324567.18258	228.135	0.022	1.687	323.135	0.128
1595324567.19216	228.176	0.022	1.714	323.135	0.128
1595324567.22918	228.184	0.021	1.667	323.055	0.130
1595324567.24315	228.131	0.022	1.692	323.216	0.127
1595324567.25324	228.133	0.022	1.674	323.135	0.124
1595324567.29107	228.122	0.021	1.667	323.135	0.129
1595324567.30151	228.124	0.022	1.699	323.135	0.130
1595324567.31318	228.119	0.022	1.704	323.135	0.129
1595324567.35254	228.139	0.021	1.648	323.055	0.123
1595324567.38953	228.181	0.022	1.716	323.216	0.131
1595324567.39112	228.152	0.021	1.696	323.055	0.131
1595324567.41654	228.119	0.022	1.670	323.135	0.130
1595324567.42219	228.064	0.022	1.650	323.055	0.124
1595324567.43315	228.047	0.022	1.694	322.974	0.131
1595324567.47126	228.033	0.022	1.704	322.974	0.131
1595324567.47211	227.959	0.021	1.662	322.894	0.127
1595324567.52733	228.023	0.022	1.698	322.894	0.126
1595324567.52818	228.032	0.022	1.683	322.974	0.122
1595324567.54802	228.052	0.022	1.694	322.894	0.131
1595324567.56210	227.997	0.021	1.663	322.813	0.127
1595324567.59899	228.004	0.022	1.708	322.974	0.129
1595324567.60223	228.098	0.022	1.712	323.055	0.127
1595324567.61254	228.083	0.025	1.932	323.055	0.157
1595324567.64957	228.042	0.023	1.797	322.974	0.139
1595324567.66217	228.095	0.022	1.707	323.135	0.128
1595324567.67218	228.135	0.022	1.693	323.135	0.123
1595324567.70954	228.129	0.021	1.684	323.055	0.129
1595324567.72213	228.107	0.021	1.686	323.216	0.127
1595324567.73222	228.108	0.022	1.665	323.055	0.127
1595324567.76920	228.180	0.022	1.699	323.296	0.126
1595324567.77117	228.103	0.021	1.615	323.296	0.123
1595324567.80854	227.947	0.021	1.648	322.894	0.129
1595324567.85756	228.000	0.022	1.685	322.974	0.127
1595324567.85917	227.982	0.021	1.643	322.894	0.123
1595324567.86129	227.986	0.022	1.734	323.055	0.129
1595324567.90355	228.043	0.022	1.703	322.974	0.123
1595324567.90420	228.064	0.021	1.674	322.894	0.127
1595324567.94260	228.102	0.022	1.714	323.135	0.127
1595324567.94320	228.139	0.022	1.705	323.055	0.126
1595324567.95413	228.130	0.022	1.725	323.216	0.123
1595324567.99312	228.118	0.021	1.651	323.055	0.128
1595324567.99416	228.126	0.022	1.734	323.216	0.129
1595324568.03256	228.149	0.022	1.662	323.135	0.126
1595324568.03719	228.097	0.022	1.685	323.135	0.126
1595324568.07418	228.135	0.022	1.691	323.216	0.130
1595324568.07626	228.142	0.021	1.671	323.296	0.130
1595324568.12225	228.115	0.022	1.684	323.216	0.128
1595324568.16155	228.094	0.022	1.685	323.055	0.132
1595324568.19957	228.128	0.022	1.687	323.135	0.127
1595324568.20120	228.114	0.022	1.665	323.216	0.129
1595324568.21358	228.081	0.021	1.626	323.055	0.127
1595324568.25122	228.129	0.022	1.712	323.055	0.131
1595324568.25219	228.109	0.021	1.658	323.135	0.128
1595324568.29120	228.100	0.021	1.672	323.055	0.123
1595324568.30223	228.103	0.022	1.671	322.974	0.126
1595324568.32335	228.121	0.021	1.685	323.135	0.126
1595324568.33464	228.145	0.021	1.685	323.055	0.126
1595324568.38063	228.116	0.022	1.709	323.055	0.126
1595324568.39160	228.128	0.022	1.693	322.974	0.123
1595324568.42857	228.154	0.022	1.694	323.055	0.131
1595324568.42922	228.133	0.021	1.673	323.135	0.126
1595324568.43915	228.111	0.022	1.698	323.135	0.130
1595324568.46356	228.116	0.022	1.713	323.135	0.126
1595324568.48664	228.126	0.022	1.693	323.135	0.129
1595324568.52359	228.169	0.022	1.712	323.135	0.130
1595324568.52625	228.111	0.021	1.660	323.055	0.128
1595324568.53419	228.140	0.022	1.677	323.055	0.126
1595324568.57230	228.121	0.022	1.680	323.055	0.129
1595324568.58359	228.153	0.021	1.694	323.216	0.130
1595324568.59623	228.111	0.022	1.681	323.135	0.129
1595324568.63559	228.160	0.022	1.695	323.135	0.123
1595324568.64621	228.178	0.022	1.681	323.135	0.123
1595324568.65415	228.162	0.022	1.683	323.135	0.128
1595324568.70159	228.171	0.021	1.679	323.135	0.126
1595324568.71464	228.136	0.021	1.644	323.135	0.118
1595324568.76264	228.117	0.022	1.713	323.055	0.130
1595324568.76423	228.099	0.021	1.675	323.135	0.131
1595324568.78613	228.127	0.021	1.635	322.974	0.122
1595324568.82560	228.158	0.022	1.680	323.055	0.123
1595324568.82724	228.142	0.022	1.694	323.135	0.129
1595324568.84459	228.101	0.021	1.679	323.055	0.130
1595324568.88224	228.116	0.021	1.670	322.974	0.131
1595324568.88323	228.134	0.022	1.713	323.055	0.123
1595324568.90321	228.121	0.022	1.662	323.055	0.128
1595324568.91330	228.067	0.022	1.719	322.974	0.128
1595324568.95159	228.119	0.022	1.704	323.055	0.132
1595324568.96663	228.168	0.022	1.716	323.216	0.123
1595324568.97425	228.150	0.022	1.667	323.296	0.128
1595324569.02160	228.128	0.022	1.702	323.216	0.129
1595324569.03466	228.150	0.022	1.710	323.216	0.130
1595324569.07260	228.159	0.022	1.663	323.296	0.126
1595324569.08125	228.142	0.022	1.707	323.296	0.129
1595324569.13064	228.145	0.021	1.620	323.216	0.128
1595324569.13321	228.188	0.022	1.722	323.377	0.129
1595324569.13433	228.154	0.021	1.653	323.216	0.124
1595324569.17262	228.087	0.022	1.681	323.135	0.126
1595324569.17924	228.076	0.022	1.665	323.135	0.131
1595324569.21761	228.109	0.022	1.705	323.135	0.126
1595324569.21818	228.121	0.022	1.676	323.216	0.129
1595324569.25918	228.095	0.022	1.681	323.216	0.129
1595324569.26106	228.152	0.022	1.719	323.216	0.127
1595324569.30159	228.166	0.022	1.696	323.296	0.128
1595324569.34030	228.104	0.021	1.671	323.135	0.124
1595324569.34218	228.087	0.021	1.657	323.216	0.124
1595324569.35362	228.112	0.022	1.653	323.216	0.127
1595324569.39467	228.161	0.022	1.700	323.296	0.131
1595324569.39626	228.179	0.022	1.686	323.296	0.126
1595324569.43445	228.170	0.022	1.675	323.216	0.123
1595324569.44561	228.170	0.022	1.698	323.296	0.126
1595324569.45427	228.203	0.022	1.700	323.457	0.131
1595324569.49264	228.145	0.022	1.686	323.457	0.124
1595324569.49425	228.156	0.022	1.673	323.296	0.128
1595324569.53227	228.167	0.021	1.666	323.377	0.123
1595324569.57161	228.156	0.021	1.656	323.377	0.131
1595324569.57326	228.117	0.021	1.632	323.296	0.122
1595324569.58322	228.142	0.022	1.676	323.296	0.126
1595324569.62163	228.173	0.022	1.708	323.296	0.122
1595324569.62226	228.139	0.022	1.679	323.216	0.127
1595324569.64327	228.109	0.021	1.656	323.216	0.129
1595324569.68464	228.101	0.022	1.721	323.135	0.130
1595324569.68626	228.131	0.022	1.678	323.216	0.121
1595324569.72561	228.091	0.021	1.636	323.135	0.122
1595324569.73227	228.068	0.021	1.643	323.216	0.123
1595324569.76926	228.109	0.022	1.710	323.216	0.127
1595324569.77129	228.105	0.022	1.717	323.135	0.127
1595324569.80926	228.084	0.022	1.698	323.135	0.129
1595324569.84764	228.117	0.021	1.675	323.296	0.131
1595324569.84827	228.164	0.021	1.696	323.296	0.128
1595324569.88864	228.190	0.022	1.692	323.296	0.123
1595324569.88928	228.170	0.022	1.683	323.377	0.129
1595324569.90325	228.182	0.022	1.677	323.377	0.126
1595324569.94135	228.184	0.021	1.702	323.377	0.126
1595324569.94221	228.184	0.022	1.719	323.296	0.128
1595324569.96362	228.158	0.022	1.709	323.296	0.123
1595324569.97327	228.184	0.021	1.685	323.377	0.128
1595324570.01166	228.207	0.021	1.697	323.377	0.124
1595324570.03763	228.215	0.022	1.702	323.457	0.123
1595324570.07662	228.222	0.022	1.671	323.377	0.122
1595324570.08626	228.233	0.022	1.726	323.457	0.127
1595324570.09630	228.204	0.021	1.645	323.457	0.128
1595324570.13765	228.187	0.022	1.710	323.377	0.128
1595324570.13826	228.213	0.021	1.685	323.377	0.126
1595324570.17666	228.250	0.022	1.697	323.377	0.128
1595324570.21627	228.261	0.022	1.693	323.377	0.127
1595324570.22427	228.232	0.022	1.662	323.377	0.127
1595324570.26271	228.263	0.022	1.716	323.296	0.129
1595324570.26326	228.203	0.021	1.667	323.377	0.128
1595324570.27319	228.155	0.022	1.674	323.377	0.131
1595324570.31075	228.179	0.022	1.655	323.296	0.126
1595324570.31226	228.170	0.022	1.714	323.296	0.126
1595324570.34936	228.164	0.021	1.650	323.135	0.128
1595324570.36223	228.173	0.021	1.684	323.296	0.126
1595324570.41165	228.178	0.022	1.675	323.296	0.124
1595324570.41529	228.131	0.021	1.651	323.135	0.126
1595324570.45326	228.031	0.022	1.686	323.216	0.133
1595324570.45436	228.048	0.023	1.772	323.135	0.133
1595324570.49222	228.070	0.022	1.696	323.135	0.126
1595324570.50567	228.027	0.022	1.685	323.055	0.126
1595324570.51431	228.001	0.022	1.710	323.135	0.126
1595324570.55364	228.042	0.022	1.673	323.216	0.124
1595324570.56462	228.026	0.022	1.694	323.135	0.126
1595324570.57631	227.951	0.021	1.669	323.055	0.126
1595324570.61333	227.967	0.021	1.664	322.974	0.124
1595324570.61428	228.002	0.022	1.698	323.055	0.127
1595324570.65666	228.008	0.022	1.669	323.135	0.122
1595324570.70067	227.991	0.022	1.668	323.055	0.129
1595324570.70965	228.046	0.022	1.685	323.135	0.128
1595324570.71930	228.017	0.022	1.692	322.974	0.123
1595324570.75766	227.984	0.021	1.645	322.974	0.123
1595324570.75930	227.962	0.022	1.689	322.974	0.128
1595324570.79768	227.938	0.021	1.668	322.894	0.128
1595324570.79831	227.941	0.021	1.676	322.894	0.127
1595324570.83647	227.964	0.022	1.679	322.974	0.126
1595324570.83724	227.959	0.022	1.675	322.894	0.128
1595324570.87866	227.989	0.021	1.670	322.974	0.122
1595324570.88465	227.966	0.026	2.107	322.974	0.147
1595324570.89632	227.974	0.025	1.976	322.894	0.144
1595324570.93472	227.999	0.025	1.992	323.135	0.145
1595324570.93632	227.987	0.026	2.094	322.974	0.154
1595324570.97424	227.947	0.026	2.034	322.974	0.153
1595324570.98413	227.910	0.025	1.986	322.894	0.148
1595324570.99612	227.955	0.026	2.045	323.055	0.146
1595324571.03412	227.962	0.026	2.011	322.894	0.147
1595324571.04813	227.958	0.026	2.025	323.055	0.154
1595324571.08772	227.930	0.026	2.034	322.974	0.155
1595324571.08931	227.943	0.026	2.040	323.216	0.144
1595324571.09632	227.963	0.026	2.041	322.974	0.144
1595324571.13366	227.936	0.022	1.736	322.974	0.131
1595324571.14467	227.924	0.027	2.155	323.055	0.158
1595324571.15433	227.980	0.028	2.251	322.974	0.164
1595324571.19366	227.964	0.032	2.572	322.974	0.185
1595324571.20430	227.966	0.034	2.760	322.974	0.187
1595324571.21438	227.957	0.032	2.581	322.974	0.181
1595324571.25226	227.961	0.031	2.490	322.974	0.177
1595324571.25367	227.945	0.029	2.366	323.055	0.165
1595324571.29170	227.873	0.029	2.359	322.894	0.158
1595324571.31367	227.850	0.030	2.372	322.894	0.171
1595324571.31432	227.856	0.025	1.959	322.813	0.145
1595324571.35269	227.923	0.024	1.929	322.813	0.136
