# timestamp	V	A	W	V	A
1594044794.68447	230.077	0.029	2.312	324.423	0.157
1594044794.70448	230.037	0.028	2.252	324.343	0.153
1594044794.72599	230.006	0.028	2.221	324.343	0.157
1594044794.73829	230.035	0.028	2.293	324.182	0.157
1594044794.75581	230.028	0.028	2.239	324.343	0.154
1594044794.77329	230.034	0.027	2.195	324.262	0.153
1594044794.78830	230.034	0.027	2.221	324.423	0.153
1594044794.81580	230.002	0.027	2.201	324.343	0.155
1594044794.83330	230.065	0.027	2.161	324.343	0.148
1594044794.85823	230.053	0.027	2.158	324.343	0.146
1594044794.87725	230.063	0.027	2.234	324.262	0.150
1594044794.89330	230.043	0.027	2.171	324.262	0.152
1594044794.92198	229.999	0.027	2.196	324.182	0.151
1594044794.92829	230.037	0.027	2.217	324.262	0.150
1594044794.94705	230.064	0.027	2.195	324.343	0.152
1594044794.97948	230.057	0.027	2.180	324.101	0.152
1594044794.99723	230.048	0.027	2.231	324.182	0.150
1594044795.02084	230.034	0.027	2.206	324.262	0.148
1594044795.04601	230.041	0.027	2.206	324.343	0.152
1594044795.05705	230.042	0.027	2.175	324.182	0.157
1594044795.07581	230.075	0.027	2.228	324.262	0.154
1594044795.09205	230.056	0.027	2.200	324.343	0.154
1594044795.10955	230.031	0.027	2.186	324.423	0.146
1594044795.13449	230.050	0.027	2.202	324.343	0.154
1594044795.16699	230.054	0.027	2.221	324.262	0.154
1594044795.19600	230.028	0.027	2.206	324.262	0.151
1594044795.20955	230.011	0.027	2.178	324.423	0.151
1594044795.23699	230.010	0.027	2.196	324.343	0.154
1594044795.24705	230.014	0.027	2.160	324.262	0.150
1594044795.27455	230.031	0.027	2.232	324.182	0.150
1594044795.29699	230.013	0.027	2.218	324.182	0.152
1594044795.30726	230.005	0.027	2.205	324.262	0.151
1594044795.34450	230.029	0.027	2.174	324.182	0.150
1594044795.35951	230.043	0.027	2.231	324.182	0.150
1594044795.36705	230.038	0.027	2.147	324.262	0.146
1594044795.40582	230.052	0.027	2.165	324.101	0.147
1594044795.41455	230.000	0.027	2.187	324.101	0.148
1594044795.42706	230.011	0.027	2.155	324.182	0.144
1594044795.45583	230.042	0.027	2.225	324.101	0.148
1594044795.46706	230.030	0.027	2.140	324.182	0.145
1594044795.50325	230.004	0.027	2.203	324.021	0.146
1594044795.51583	229.994	0.027	2.208	324.262	0.155
1594044795.52832	229.954	0.027	2.167	324.021	0.146
1594044795.56084	230.089	0.028	2.247	324.262	0.152
1594044795.57831	230.094	0.027	2.223	324.423	0.151
1594044795.58956	230.064	0.027	2.162	324.262	0.153
1594044795.60589	230.068	0.028	2.229	324.262	0.153
1594044795.63458	230.076	0.027	2.168	324.262	0.152
1594044795.65583	230.101	0.027	2.240	324.343	0.152
1594044795.66583	230.130	0.027	2.215	324.423	0.153
1594044795.69332	230.070	0.027	2.158	324.343	0.152
1594044795.71573	230.020	0.027	2.186	324.182	0.150
1594044795.72601	230.016	0.027	2.178	324.343	0.152
1594044795.75330	230.075	0.027	2.215	324.182	0.152
1594044795.76583	230.056	0.028	2.283	324.262	0.155
1594044795.78707	230.021	0.027	2.253	324.101	0.144
1594044795.81953	229.967	0.027	2.186	324.021	0.151
1594044795.82704	229.960	0.027	2.201	323.940	0.151
1594044795.84707	230.006	0.028	2.286	323.860	0.157
1594044795.87951	229.972	0.027	2.231	324.021	0.146
1594044795.89084	229.967	0.027	2.222	324.101	0.150
1594044795.90725	229.943	0.027	2.177	324.101	0.145
1594044795.93329	229.952	0.027	2.198	324.021	0.147
1594044795.94705	230.047	0.027	2.221	324.021	0.153
1594044795.97826	230.038	0.027	2.209	324.101	0.155
1594044795.99457	230.034	0.027	2.204	324.182	0.155
1594044796.01350	230.004	0.027	2.172	324.021	0.147
1594044796.04451	230.027	0.027	2.210	324.262	0.156
1594044796.05724	230.063	0.028	2.228	324.262	0.157
1594044796.06705	230.081	0.027	2.244	324.262	0.146
1594044796.08705	230.100	0.027	2.191	324.343	0.151
1594044796.11350	230.067	0.027	2.138	324.343	0.155
1594044796.13584	230.055	0.027	2.165	324.262	0.152
1594044796.14584	230.044	0.027	2.193	324.182	0.146
1594044796.17206	230.100	0.027	2.195	324.262	0.152
1594044796.18584	230.145	0.027	2.190	324.262	0.155
1594044796.20585	230.095	0.027	2.121	324.343	0.153
1594044796.23224	230.077	0.027	2.183	324.262	0.150
1594044796.24585	230.101	0.027	2.170	324.262	0.145
1594044796.26705	230.147	0.027	2.160	324.262	0.145
1594044796.30202	230.159	0.027	2.187	324.423	0.151
1594044796.30955	230.128	0.027	2.103	324.182	0.145
1594044796.32705	230.067	0.027	2.148	324.182	0.148
1594044796.35332	230.071	0.027	2.157	324.101	0.151
1594044796.36830	229.986	0.027	2.137	324.182	0.153
1594044796.39204	230.037	0.027	2.220	324.021	0.150
1594044796.41205	230.055	0.027	2.237	324.262	0.148
1594044796.42709	230.109	0.028	2.181	324.182	0.153
1594044796.46203	230.150	0.027	2.213	324.182	0.158
1594044796.47831	230.177	0.027	2.202	324.343	0.154
1594044796.48831	230.124	0.027	2.196	324.343	0.152
1594044796.50706	230.049	0.027	2.182	324.343	0.151
1594044796.53455	230.027	0.027	2.185	324.343	0.151
1594044796.54706	230.107	0.028	2.235	324.343	0.157
1594044796.56585	230.129	0.027	2.210	324.262	0.147
1594044796.59330	230.157	0.027	2.231	324.343	0.153
1594044796.60584	230.114	0.027	2.171	324.262	0.148
1594044796.62586	230.133	0.027	2.207	324.262	0.150
1594044796.65455	230.134	0.027	2.173	324.262	0.150
1594044796.67575	230.139	0.027	2.197	324.262	0.147
1594044796.68585	230.135	0.027	2.175	324.262	0.143
1594044796.71331	230.128	0.027	2.174	324.343	0.150
1594044796.72585	230.070	0.027	2.146	324.101	0.150
1594044796.74706	230.114	0.027	2.198	324.262	0.145
1594044796.78075	230.080	0.027	2.186	324.101	0.146
1594044796.78831	230.074	0.027	2.209	324.182	0.148
1594044796.80830	230.074	0.027	2.195	324.182	0.147
1594044796.83331	230.055	0.027	2.198	324.182	0.144
1594044796.84585	230.096	0.027	2.192	324.182	0.143
1594044796.86706	230.117	0.027	2.245	324.182	0.147
1594044796.89208	230.089	0.028	2.251	324.343	0.157
1594044796.90706	230.100	0.028	2.270	324.262	0.151
1594044796.93828	230.071	0.027	2.235	324.182	0.154
1594044796.96583	230.106	0.028	2.316	324.262	0.156
1594044796.97207	230.130	0.028	2.253	324.343	0.157
1594044796.98586	230.107	0.027	2.200	324.262	0.153
1594044797.01331	230.107	0.027	2.213	324.343	0.152
1594044797.02707	230.091	0.027	2.183	324.343	0.152
1594044797.04586	230.144	0.028	2.216	324.423	0.152
1594044797.07332	230.118	0.027	2.173	324.343	0.148
1594044797.09585	230.122	0.027	2.163	324.423	0.151
1594044797.10706	230.102	0.027	2.171	324.262	0.148
1594044797.13331	230.079	0.027	2.175	324.182	0.145
1594044797.14585	230.128	0.027	2.209	324.343	0.153
1594044797.16586	230.106	0.027	2.167	324.262	0.151
1594044797.19331	230.107	0.027	2.225	324.423	0.150
1594044797.20708	230.123	0.027	2.192	324.423	0.152
1594044797.22704	230.148	0.027	2.204	324.262	0.151
1594044797.25326	230.169	0.027	2.181	324.262	0.154
1594044797.26700	230.079	0.027	2.174	324.182	0.151
1594044797.28703	230.122	0.027	2.199	324.182	0.153
1594044797.32197	230.105	0.027	2.169	324.343	0.147
1594044797.32829	230.049	0.027	2.187	324.262	0.152
1594044797.34831	230.079	0.028	2.222	324.262	0.158
1594044797.38574	230.098	0.027	2.207	324.182	0.152
1594044797.39086	230.061	0.027	2.181	324.101	0.153
1594044797.42325	230.088	0.027	2.195	324.182	0.151
1594044797.44949	230.042	0.027	2.168	324.101	0.154
1594044797.45586	230.089	0.027	2.185	324.021	0.152
1594044797.47827	230.062	0.027	2.192	324.101	0.154
1594044797.49454	230.088	0.028	2.212	324.182	0.157
1594044797.51087	230.089	0.027	2.191	324.182	0.150
1594044797.53584	230.072	0.027	2.185	324.182	0.150
1594044797.55456	230.105	0.027	2.231	324.182	0.151
1594044797.57702	230.103	0.028	2.206	324.343	0.152
1594044797.58704	230.116	0.027	2.198	324.182	0.150
1594044797.61457	230.075	0.027	2.164	324.262	0.154
1594044797.63725	230.063	0.027	2.176	324.262	0.147
1594044797.64706	230.052	0.027	2.167	324.101	0.148
1594044797.67587	230.077	0.027	2.221	324.182	0.152
1594044797.69725	230.074	0.028	2.228	324.182	0.147
1594044797.70705	230.032	0.027	2.146	324.182	0.148
1594044797.74475	230.007	0.027	2.190	324.101	0.147
1594044797.75727	230.030	0.027	2.186	324.021	0.152
1594044797.76956	230.042	0.027	2.210	324.101	0.145
1594044797.80323	229.984	0.027	2.159	324.101	0.148
1594044797.80955	229.997	0.027	2.229	324.101	0.150
1594044797.82706	230.007	0.027	2.166	324.021	0.153
1594044797.86323	230.064	0.028	2.235	324.182	0.150
1594044797.87087	230.084	0.027	2.188	324.182	0.153
1594044797.90200	230.069	0.027	2.217	324.262	0.155
1594044797.92828	230.057	0.027	2.216	324.262	0.152
1594044797.93705	230.012	0.027	2.179	324.182	0.157
1594044797.94706	230.064	0.028	2.232	324.262	0.152
1594044797.97455	230.079	0.027	2.191	324.423	0.152
1594044797.98705	230.081	0.028	2.238	324.343	0.157
1594044798.02323	230.074	0.028	2.261	324.182	0.150
1594044798.04827	230.062	0.028	2.229	324.343	0.157
1594044798.06831	230.108	0.028	2.297	324.262	0.156
1594044798.09455	230.105	0.027	2.206	324.262	0.148
1594044798.11699	230.065	0.027	2.162	324.182	0.153
1594044798.12706	230.017	0.027	2.182	324.101	0.152
1594044798.15456	230.039	0.027	2.170	324.182	0.148
1594044798.17699	230.030	0.027	2.198	324.101	0.152
1594044798.20453	230.070	0.027	2.223	324.101	0.148
1594044798.22824	230.039	0.027	2.163	324.182	0.154
1594044798.24088	230.001	0.027	2.190	324.101	0.151
1594044798.24831	230.029	0.027	2.222	324.021	0.148
1594044798.29215	230.045	0.027	2.220	324.101	0.153
1594044798.30705	230.039	0.027	2.225	324.343	0.155
1594044798.34574	230.062	0.027	2.217	324.262	0.151
1594044798.36586	230.100	0.028	2.251	324.584	0.151
1594044798.37703	230.105	0.027	2.192	324.343	0.151
1594044798.40726	230.035	0.027	2.157	324.182	0.152
1594044798.41956	230.071	0.027	2.192	324.262	0.147
1594044798.43824	230.026	0.027	2.175	324.182	0.151
1594044798.45456	230.082	0.027	2.174	324.343	0.150
1594044798.47089	230.032	0.027	2.163	324.262	0.153
1594044798.49726	230.057	0.027	2.186	324.182	0.151
1594044798.51456	230.065	0.028	2.236	324.423	0.156
1594044798.54727	230.027	0.027	2.175	324.182	0.148
1594044798.55976	230.062	0.027	2.188	324.182	0.152
1594044798.56956	230.071	0.027	2.212	324.182	0.148
1594044798.61337	230.074	0.027	2.236	324.343	0.147
1594044798.62831	230.004	0.027	2.216	324.182	0.148
1594044798.66325	230.017	0.027	2.214	324.101	0.148
1594044798.66956	230.033	0.027	2.224	324.182	0.150
1594044798.70449	230.038	0.027	2.199	324.101	0.147
1594044798.73102	229.997	0.027	2.198	324.101	0.148
1594044798.76200	230.006	0.027	2.222	324.101	0.154
1594044798.77831	229.982	0.027	2.225	324.021	0.154
1594044798.78957	230.001	0.027	2.219	324.101	0.155
1594044798.81700	229.989	0.028	2.246	324.101	0.154
1594044798.85075	229.988	0.027	2.174	324.101	0.151
1594044798.87850	230.016	0.028	2.214	324.101	0.152
1594044798.88831	229.998	0.027	2.162	324.182	0.152
1594044798.92203	229.968	0.027	2.176	324.182	0.153
1594044798.92708	229.933	0.027	2.192	324.101	0.148
1594044798.94832	229.950	0.027	2.209	324.101	0.152
1594044798.98076	229.979	0.027	2.164	324.101	0.155
1594044798.99827	230.035	0.027	2.238	324.101	0.154
1594044799.02702	230.020	0.028	2.252	324.101	0.158
1594044799.04090	230.005	0.027	2.191	324.101	0.152
1594044799.05207	230.014	0.028	2.211	324.101	0.155
1594044799.07576	230.042	0.027	2.214	324.101	0.151
1594044799.09457	230.055	0.028	2.252	324.262	0.154
1594044799.10958	230.037	0.028	2.261	324.101	0.154
1594044799.13698	230.011	0.028	2.265	324.101	0.148
1594044799.15457	230.073	0.028	2.251	324.101	0.150
1594044799.18326	230.057	0.028	2.308	324.101	0.154
1594044799.18957	230.096	0.028	2.252	324.182	0.154
1594044799.21581	230.055	0.027	2.189	324.101	0.152
1594044799.24326	230.001	0.027	2.147	324.021	0.148
1594044799.24955	230.031	0.027	2.212	324.182	0.152
1594044799.27581	230.044	0.027	2.195	324.021	0.152
1594044799.30199	230.062	0.027	2.210	324.021	0.146
1594044799.30830	230.087	0.027	2.228	324.101	0.157
1594044799.34452	230.059	0.027	2.213	324.182	0.154
1594044799.35707	230.109	0.027	2.158	324.182	0.152
1594044799.36833	230.104	0.027	2.237	324.101	0.150
1594044799.40202	230.112	0.027	2.179	324.101	0.151
1594044799.41832	230.065	0.027	2.187	324.101	0.153
1594044799.42831	230.025	0.027	2.172	324.101	0.151
1594044799.47201	230.083	0.027	2.203	324.182	0.150
1594044799.47958	230.109	0.027	2.211	324.182	0.148
1594044799.49702	230.105	0.027	2.204	324.262	0.152
1594044799.50833	230.067	0.027	2.144	324.021	0.152
1594044799.53335	230.014	0.027	2.181	324.101	0.152
1594044799.55700	230.057	0.027	2.170	324.021	0.153
1594044799.56833	230.074	0.027	2.218	324.101	0.147
1594044799.59456	230.060	0.027	2.173	324.182	0.147
1594044799.60706	230.051	0.027	2.189	324.101	0.146
1594044799.62831	230.037	0.027	2.197	324.021	0.150
1594044799.66079	230.087	0.028	2.283	324.101	0.148
1594044799.66831	230.084	0.027	2.157	324.182	0.152
1594044799.68831	230.036	0.027	2.229	324.101	0.154
1594044799.72202	230.025	0.027	2.190	324.021	0.153
1594044799.72957	229.989	0.027	2.196	324.021	0.155
1594044799.74956	230.033	0.028	2.243	324.021	0.154
1594044799.77332	230.016	0.027	2.176	324.021	0.147
1594044799.78831	230.045	0.027	2.193	324.182	0.152
1594044799.82453	230.038	0.027	2.248	324.262	0.152
1594044799.83706	229.992	0.027	2.179	324.101	0.148
1594044799.84957	230.006	0.027	2.198	324.101	0.150
1594044799.88200	230.006	0.027	2.212	324.101	0.151
1594044799.89831	230.002	0.027	2.180	324.021	0.150
1594044799.90834	229.985	0.027	2.190	324.021	0.154
1594044799.92831	229.978	0.027	2.202	324.021	0.148
1594044799.95456	230.022	0.027	2.211	324.021	0.152
1594044799.97704	230.000	0.027	2.199	324.182	0.155
1594044799.98706	229.965	0.027	2.174	324.101	0.146
1594044800.01582	229.962	0.027	2.188	323.940	0.151
1594044800.03701	229.928	0.027	2.164	324.021	0.148
1594044800.04706	229.977	0.027	2.228	324.101	0.148
1594044800.07457	229.980	0.027	2.189	324.021	0.152
1594044800.08707	229.989	0.027	2.183	323.940	0.152
1594044800.10832	230.057	0.028	2.246	324.182	0.154
1594044800.14579	230.056	0.027	2.180	324.101	0.151
1594044800.15206	230.099	0.027	2.207	324.262	0.153
1594044800.16832	230.108	0.027	2.210	324.262	0.146
1594044800.20326	230.086	0.027	2.207	324.182	0.155
1594044800.20956	230.110	0.028	2.290	324.182	0.163
1594044800.22957	230.061	0.028	2.219	324.182	0.156
1594044800.25456	230.079	0.028	2.233	324.182	0.152
1594044800.26832	230.103	0.028	2.284	324.262	0.157
1594044800.30329	230.141	0.028	2.245	324.343	0.151
1594044800.31957	230.116	0.028	2.201	324.182	0.158
1594044800.32957	230.062	0.027	2.174	324.101	0.148
1594044800.35951	230.098	0.027	2.201	324.343	0.148
1594044800.37582	230.082	0.027	2.143	324.182	0.153
1594044800.39084	230.108	0.028	2.257	324.262	0.154
1594044800.41827	230.115	0.027	2.163	324.262	0.152
1594044800.43457	230.082	0.027	2.182	324.262	0.147
1594044800.45704	230.112	0.027	2.211	324.262	0.147
1594044800.46833	230.109	0.027	2.185	324.182	0.147
1594044800.49582	230.094	0.027	2.202	324.182	0.153
1594044800.51826	230.117	0.027	2.219	324.101	0.150
1594044800.52834	230.046	0.027	2.172	324.182	0.155
1594044800.55580	230.120	0.027	2.219	324.182	0.152
1594044800.57204	230.092	0.027	2.197	324.262	0.152
1594044800.58829	230.097	0.027	2.203	324.182	0.154
1594044800.62573	230.128	0.028	2.207	324.101	0.159
1594044800.63829	230.085	0.027	2.154	324.021	0.145
1594044800.64829	230.074	0.028	2.229	324.101	0.155
1594044800.67947	230.109	0.027	2.197	324.262	0.157
1594044800.69580	230.109	0.027	2.201	324.101	0.150
1594044800.70829	230.092	0.027	2.235	324.182	0.147
1594044800.72705	230.058	0.027	2.182	324.101	0.151
1594044800.75580	230.117	0.027	2.177	324.262	0.156
1594044800.77698	230.103	0.027	2.218	324.182	0.150
1594044800.78704	230.122	0.027	2.245	324.262	0.147
1594044800.81456	230.114	0.027	2.205	324.423	0.150
1594044800.82705	230.095	0.027	2.167	324.182	0.153
1594044800.84705	230.120	0.027	2.207	324.343	0.145
1594044800.87332	230.108	0.027	2.204	324.262	0.153
1594044800.88830	230.127	0.027	2.170	324.182	0.147
1594044800.90830	230.118	0.027	2.205	324.262	0.156
1594044800.93580	230.060	0.027	2.166	324.182	0.157
1594044800.94705	230.108	0.027	2.185	324.262	0.152
1594044800.96830	230.099	0.027	2.192	324.262	0.155
1594044800.99455	230.090	0.027	2.207	324.101	0.151
1594044801.00704	230.096	0.028	2.245	324.343	0.153
1594044801.02829	230.098	0.027	2.176	324.262	0.151
1594044801.05452	230.081	0.027	2.178	324.343	0.155
1594044801.06827	230.132	0.027	2.204	324.262	0.147
1594044801.08702	230.147	0.027	2.171	324.182	0.153
1594044801.11328	230.145	0.027	2.190	324.182	0.150
1594044801.12829	230.119	0.027	2.190	324.182	0.154
1594044801.14703	230.113	0.027	2.167	324.182	0.148
1594044801.17455	230.137	0.027	2.218	324.101	0.147
1594044801.18828	230.136	0.027	2.202	324.182	0.155
1594044801.20705	230.122	0.027	2.206	324.262	0.153
1594044801.23455	230.117	0.027	2.164	324.101	0.147
1594044801.24705	230.151	0.027	2.235	324.182	0.144
1594044801.26703	230.123	0.027	2.179	324.101	0.155
1594044801.29455	230.145	0.027	2.201	324.101	0.152
1594044801.30703	230.159	0.027	2.242	324.182	0.152
1594044801.32835	230.146	0.028	2.316	324.262	0.154
1594044801.35333	230.160	0.028	2.263	324.262	0.154
1594044801.36707	230.127	0.028	2.281	324.504	0.154
1594044801.38831	230.118	0.028	2.288	324.504	0.158
1594044801.41457	230.166	0.028	2.228	324.343	0.152
1594044801.42706	230.141	0.027	2.171	324.343	0.150
1594044801.44831	230.125	0.027	2.161	324.262	0.150
1594044801.47460	230.148	0.027	2.181	324.262	0.155
1594044801.48957	230.185	0.027	2.186	324.343	0.153
1594044801.50956	230.181	0.027	2.198	324.262	0.148
1594044801.53332	230.168	0.028	2.242	324.423	0.155
1594044801.55082	230.224	0.027	2.174	324.262	0.153
1594044801.56831	230.239	0.027	2.182	324.182	0.151
1594044801.59706	230.235	0.027	2.236	324.343	0.150
1594044801.61581	230.214	0.027	2.191	324.423	0.150
1594044801.62707	230.157	0.027	2.155	324.182	0.155
1594044801.65957	230.163	0.027	2.192	324.182	0.151
1594044801.67081	230.178	0.027	2.228	324.262	0.148
1594044801.68707	230.156	0.027	2.197	324.182	0.147
1594044801.71957	230.130	0.027	2.186	324.182	0.150
1594044801.73826	230.126	0.027	2.193	324.182	0.147
1594044801.74831	230.189	0.027	2.216	324.262	0.150
1594044801.77582	230.194	0.027	2.216	324.262	0.146
1594044801.79827	230.182	0.027	2.184	324.343	0.147
1594044801.80832	230.169	0.028	2.214	324.343	0.153
1594044801.83457	230.133	0.027	2.178	324.262	0.151
1594044801.85703	230.112	0.027	2.192	324.262	0.151
1594044801.86832	230.113	0.028	2.211	324.343	0.153
1594044801.90207	230.121	0.027	2.171	324.262	0.152
1594044801.91952	230.109	0.027	2.210	324.343	0.153
1594044801.92957	230.076	0.027	2.171	324.262	0.152
1594044801.96327	230.062	0.027	2.170	324.262	0.147
1594044801.96957	230.085	0.027	2.230	324.262	0.148
1594044801.99083	230.169	0.027	2.212	324.262	0.151
1594044802.02225	230.176	0.027	2.173	324.262	0.150
1594044802.02957	230.148	0.027	2.225	324.343	0.146
1594044802.06353	230.205	0.027	2.208	324.343	0.152
1594044802.08084	230.188	0.027	2.196	324.423	0.153
1594044802.08959	230.195	0.027	2.203	324.343	0.150
1594044802.10707	230.170	0.027	2.183	324.182	0.152
1594044802.13335	230.133	0.027	2.179	324.262	0.147
1594044802.14830	230.144	0.027	2.190	324.182	0.152
1594044802.16705	230.141	0.027	2.208	324.343	0.152
1594044802.19455	230.140	0.027	2.231	324.262	0.152
1594044802.20704	230.150	0.027	2.194	324.262	0.148
1594044802.22705	230.086	0.027	2.182	324.262	0.150
1594044802.25454	230.103	0.027	2.193	324.182	0.154
1594044802.26705	230.073	0.027	2.200	324.343	0.151
1594044802.28704	230.051	0.027	2.173	324.182	0.151
1594044802.31580	230.038	0.027	2.214	324.262	0.151
1594044802.32704	230.021	0.027	2.160	324.343	0.153
1594044802.34829	230.044	0.027	2.204	324.182	0.157
1594044802.37454	230.089	0.027	2.209	324.343	0.152
1594044802.38830	230.072	0.027	2.203	324.343	0.148
1594044802.40954	230.062	0.028	2.204	324.182	0.158
1594044802.43577	230.046	0.028	2.282	324.182	0.155
1594044802.44829	230.071	0.028	2.230	324.182	0.155
1594044802.46706	230.103	0.027	2.229	324.262	0.150
1594044802.50699	230.099	0.028	2.267	324.101	0.158
1594044802.51456	230.078	0.027	2.207	324.021	0.153
1594044802.54072	230.041	0.027	2.221	324.182	0.152
1594044802.57073	230.109	0.027	2.175	324.182	0.150
1594044802.57706	230.095	0.027	2.175	324.101	0.154
1594044802.59825	230.092	0.027	2.216	324.101	0.151
1594044802.61080	230.120	0.027	2.215	324.101	0.150
1594044802.63080	230.041	0.027	2.196	324.182	0.147
1594044802.65696	230.069	0.027	2.226	324.101	0.150
1594044802.69449	230.116	0.027	2.210	324.182	0.152
1594044802.71975	230.110	0.027	2.200	324.262	0.154
1594044802.73580	230.063	0.028	2.237	324.343	0.155
1594044802.75823	230.074	0.027	2.215	324.262	0.153
1594044802.76957	230.088	0.027	2.193	324.262	0.151
1594044802.79709	230.082	0.027	2.206	324.343	0.151
1594044802.82202	230.086	0.028	2.224	324.343	0.153
1594044802.83977	230.057	0.027	2.157	324.423	0.151
1594044802.86828	230.055	0.027	2.188	324.262	0.158
1594044802.88083	230.077	0.027	2.198	324.182	0.152
1594044802.88957	230.076	0.027	2.178	324.262	0.151
1594044802.92700	230.074	0.027	2.189	324.343	0.153
1594044802.93959	230.092	0.027	2.215	324.182	0.153
1594044802.94957	230.083	0.027	2.178	324.101	0.156
1594044802.98075	230.112	0.027	2.199	324.262	0.154
1594044803.00828	230.175	0.027	2.217	324.262	0.148
1594044803.04455	230.158	0.027	2.164	324.262	0.151
1594044803.06085	230.159	0.027	2.184	324.182	0.152
1594044803.07826	230.156	0.027	2.230	324.182	0.147
1594044803.09457	230.140	0.027	2.204	324.262	0.155
1594044803.11585	230.130	0.027	2.177	324.262	0.152
1594044803.13826	230.110	0.027	2.186	324.182	0.154
1594044803.15955	230.123	0.027	2.209	324.182	0.151
1594044803.18954	230.164	0.027	2.211	324.262	0.152
1594044803.20084	230.149	0.027	2.180	324.182	0.152
1594044803.21083	230.136	0.028	2.220	324.262	0.161
1594044803.24828	230.058	0.027	2.170	324.343	0.150
1594044803.25457	230.059	0.027	2.174	324.182	0.154
1594044803.26957	230.077	0.028	2.198	324.182	0.156
1594044803.30701	230.064	0.027	2.214	324.262	0.153
1594044803.32075	230.074	0.027	2.212	324.343	0.152
1594044803.34576	230.066	0.027	2.201	324.182	0.152
1594044803.35832	230.051	0.027	2.161	324.101	0.151
1594044803.37083	230.076	0.027	2.210	324.101	0.157
1594044803.40576	230.069	0.027	2.161	324.182	0.150
1594044803.41832	230.082	0.027	2.175	324.182	0.152
1594044803.43083	230.085	0.027	2.177	324.182	0.145
1594044803.45826	230.065	0.027	2.174	324.182	0.151
1594044803.47083	230.097	0.027	2.201	324.021	0.155
1594044803.49954	230.118	0.027	2.210	324.262	0.150
1594044803.50958	230.071	0.027	2.192	324.101	0.145
1594044803.53583	230.076	0.027	2.210	324.021	0.154
1594044803.56202	230.080	0.029	2.288	324.021	0.162
1594044803.56958	230.093	0.028	2.282	324.101	0.155
1594044803.59085	230.117	0.028	2.261	324.343	0.152
1594044803.62826	230.091	0.028	2.303	324.101	0.162
1594044803.63333	230.081	0.027	2.234	324.101	0.151
1594044803.66580	229.997	0.027	2.189	324.021	0.150
1594044803.67832	230.042	0.027	2.200	324.101	0.151
1594044803.68958	230.031	0.027	2.220	324.021	0.147
1594044803.72327	230.001	0.027	2.192	324.021	0.156
1594044803.73958	230.004	0.027	2.226	324.101	0.147
1594044803.75083	229.990	0.027	2.178	324.182	0.148
1594044803.77948	230.023	0.027	2.194	324.021	0.151
1594044803.79580	230.057	0.028	2.220	324.182	0.155
1594044803.81827	230.067	0.027	2.140	324.182	0.148
1594044803.82955	230.032	0.027	2.199	324.182	0.153
1594044803.85705	230.006	0.027	2.147	323.940	0.152
1594044803.87949	230.012	0.027	2.208	324.021	0.155
1594044803.88955	229.992	0.027	2.170	323.940	0.152
1594044803.91580	229.926	0.027	2.177	324.021	0.154
1594044803.93823	229.965	0.027	2.186	323.940	0.147
1594044803.96447	229.935	0.027	2.171	323.860	0.155
1594044803.99074	229.964	0.028	2.224	323.860	0.156
1594044803.99705	229.995	0.027	2.206	323.940	0.152
1594044804.01082	229.990	0.027	2.194	323.860	0.154
1594044804.04823	229.966	0.027	2.156	323.940	0.153
1594044804.05955	229.931	0.027	2.160	323.860	0.154
1594044804.06955	229.934	0.028	2.207	323.940	0.155
1594044804.10948	229.974	0.028	2.217	323.940	0.151
1594044804.11830	229.949	0.027	2.195	324.021	0.154
1594044804.13824	229.946	0.027	2.212	324.021	0.152
1594044804.15581	229.955	0.027	2.171	323.940	0.153
1594044804.17205	230.006	0.027	2.205	324.101	0.151
1594044804.19824	230.019	0.027	2.194	324.021	0.153
1594044804.21456	229.997	0.027	2.138	324.021	0.146
1594044804.23580	229.966	0.027	2.233	324.021	0.153
1594044804.24830	229.967	0.027	2.144	323.860	0.144
1594044804.26956	229.958	0.027	2.196	323.940	0.148
1594044804.30327	230.005	0.027	2.191	323.940	0.157
1594044804.31205	230.002	0.028	2.218	324.101	0.151
1594044804.32956	229.963	0.027	2.175	323.940	0.154
1594044804.36199	229.937	0.027	2.222	324.021	0.154
1594044804.36956	230.016	0.027	2.201	324.021	0.155
1594044804.38956	230.016	0.027	2.207	324.021	0.155
1594044804.41708	230.039	0.027	2.201	324.021	0.153
1594044804.42957	229.979	0.027	2.196	324.021	0.152
1594044804.46575	229.995	0.028	2.214	324.101	0.154
1594044804.47833	230.042	0.028	2.229	324.101	0.154
1594044804.49207	230.010	0.027	2.188	324.021	0.154
1594044804.50832	230.014	0.027	2.197	324.182	0.150
1594044804.53457	229.981	0.027	2.211	324.021	0.152
1594044804.54957	229.965	0.027	2.186	324.021	0.155
1594044804.56832	230.025	0.027	2.199	324.101	0.151
1594044804.59580	230.033	0.027	2.199	324.101	0.152
1594044804.61825	230.081	0.027	2.186	324.101	0.152
1594044804.62831	230.060	0.028	2.235	324.101	0.155
1594044804.65579	230.007	0.028	2.249	324.021	0.154
1594044804.66829	230.082	0.028	2.252	324.101	0.154
1594044804.68831	230.099	0.028	2.274	324.182	0.151
1594044804.71581	230.071	0.028	2.273	324.182	0.153
1594044804.72831	230.078	0.028	2.253	324.101	0.151
1594044804.74954	230.048	0.027	2.157	323.940	0.146
1594044804.77581	230.082	0.027	2.214	324.101	0.148
1594044804.78831	230.110	0.027	2.228	324.101	0.155
