# timestamp	V	A	W	V	A
1594383393.56510	229.154	0.031	2.380	324.182	0.186
1594383393.57391	229.162	0.030	2.264	324.262	0.174
1594383393.60146	229.153	0.029	2.197	324.182	0.176
1594383393.62634	229.191	0.030	2.242	324.262	0.177
1594383393.63266	229.202	0.030	2.271	324.182	0.181
1594383393.65648	229.158	0.029	2.187	324.182	0.175
1594383393.67892	229.167	0.030	2.244	324.101	0.178
1594383393.69267	229.193	0.029	2.225	324.101	0.170
1594383393.72885	229.190	0.029	2.230	324.101	0.177
1594383393.74146	229.194	0.030	2.262	324.262	0.175
1594383393.75267	229.171	0.028	2.148	324.182	0.171
1594383393.78760	229.146	0.030	2.266	324.021	0.180
1594383393.80392	229.181	0.029	2.215	324.343	0.178
1594383393.81518	229.206	0.029	2.212	324.262	0.174
1594383393.83146	229.209	0.029	2.197	324.101	0.170
1594383393.86017	229.197	0.029	2.174	324.101	0.170
1594383393.88261	229.174	0.029	2.197	324.182	0.175
1594383393.89267	229.194	0.029	2.168	324.182	0.178
1594383393.92016	229.151	0.029	2.175	324.182	0.176
1594383393.94135	229.170	0.029	2.190	324.101	0.176
1594383393.95147	229.133	0.029	2.157	324.182	0.173
1594383393.97891	229.132	0.029	2.186	324.101	0.175
1594383393.99147	229.189	0.029	2.187	324.182	0.177
1594383394.01284	229.141	0.029	2.168	324.182	0.175
1594383394.05012	229.228	0.029	2.188	324.262	0.180
1594383394.05766	229.180	0.029	2.187	324.262	0.174
1594383394.07264	229.238	0.028	2.150	324.101	0.170
1594383394.10634	229.181	0.029	2.164	324.262	0.178
1594383394.11390	229.186	0.029	2.206	324.262	0.176
1594383394.13391	229.253	0.029	2.206	324.262	0.173
1594383394.15767	229.213	0.029	2.197	324.262	0.181
1594383394.17264	229.184	0.029	2.152	324.262	0.168
1594383394.20887	229.206	0.029	2.160	324.182	0.177
1594383394.22265	229.229	0.029	2.160	324.182	0.182
1594383394.23392	229.216	0.029	2.192	324.182	0.179
1594383394.26758	229.203	0.029	2.171	324.343	0.175
1594383394.28394	229.181	0.029	2.182	324.182	0.173
1594383394.29648	229.208	0.029	2.169	324.182	0.174
1594383394.31145	229.220	0.029	2.200	324.182	0.176
1594383394.33890	229.183	0.029	2.144	324.182	0.176
1594383394.36138	229.169	0.029	2.213	324.101	0.171
1594383394.37148	229.190	0.029	2.189	324.101	0.173
1594383394.39891	229.259	0.029	2.193	324.021	0.175
1594383394.42134	229.206	0.029	2.187	324.182	0.176
1594383394.43148	229.244	0.029	2.210	324.182	0.173
1594383394.45765	229.213	0.029	2.176	324.262	0.176
1594383394.47149	229.190	0.029	2.190	324.262	0.179
1594383394.49266	229.201	0.029	2.176	324.262	0.179
1594383394.52511	229.195	0.029	2.191	324.262	0.176
1594383394.53266	229.208	0.029	2.137	324.423	0.177
1594383394.55266	229.175	0.029	2.177	324.262	0.177
1594383394.58635	229.184	0.029	2.175	324.343	0.179
1594383394.59265	229.211	0.029	2.167	324.182	0.170
1594383394.61265	229.200	0.029	2.176	324.343	0.173
1594383394.63891	229.206	0.029	2.150	324.182	0.175
1594383394.65266	229.138	0.028	2.134	324.021	0.175
1594383394.68512	229.164	0.029	2.167	324.101	0.170
1594383394.70148	229.165	0.029	2.187	324.262	0.171
1594383394.71266	229.206	0.029	2.169	324.021	0.170
1594383394.74383	229.171	0.029	2.188	324.101	0.174
1594383394.76016	229.199	0.029	2.208	324.101	0.177
1594383394.77536	229.183	0.028	2.155	324.021	0.162
1594383394.80633	229.193	0.029	2.211	324.021	0.166
1594383394.82266	229.174	0.030	2.269	324.182	0.178
1594383394.84388	229.166	0.031	2.405	324.101	0.181
1594383394.85266	229.173	0.029	2.204	324.101	0.176
1594383394.88016	229.145	0.029	2.172	324.021	0.173
1594383394.90135	229.172	0.030	2.285	324.021	0.179
1594383394.91148	229.146	0.030	2.253	324.021	0.181
1594383394.93891	229.163	0.029	2.221	324.182	0.173
1594383394.96134	229.191	0.031	2.321	324.101	0.185
1594383394.97266	229.149	0.029	2.215	324.182	0.175
1594383395.00888	229.180	0.030	2.296	324.101	0.180
1594383395.01517	229.198	0.029	2.193	324.101	0.175
1594383395.03267	229.207	0.030	2.255	324.343	0.177
1594383395.06759	229.155	0.030	2.255	324.182	0.176
1594383395.07392	229.141	0.030	2.276	324.262	0.170
1594383395.09391	229.194	0.029	2.217	324.182	0.176
1594383395.12884	229.182	0.029	2.170	324.182	0.174
1594383395.13517	229.148	0.029	2.163	324.182	0.175
1594383395.16886	229.151	0.029	2.159	324.021	0.174
1594383395.18149	229.180	0.029	2.180	324.182	0.177
1594383395.19266	229.096	0.028	2.133	324.101	0.170
1594383395.22635	229.166	0.029	2.178	323.940	0.176
1594383395.24392	229.212	0.029	2.182	324.101	0.180
1594383395.25651	229.143	0.029	2.167	324.021	0.173
1594383395.28135	229.144	0.029	2.201	324.021	0.170
1594383395.29517	229.152	0.029	2.163	324.021	0.170
1594383395.32264	229.171	0.029	2.219	324.021	0.173
1594383395.33391	229.190	0.029	2.154	324.101	0.177
1594383395.36017	229.141	0.029	2.212	324.182	0.177
1594383395.37650	229.117	0.029	2.170	324.101	0.169
1594383395.39149	229.102	0.029	2.201	324.101	0.179
1594383395.41267	229.156	0.029	2.208	324.182	0.177
1594383395.43892	229.050	0.028	2.108	324.101	0.168
1594383395.45267	228.987	0.029	2.155	324.101	0.171
1594383395.48388	229.048	0.029	2.221	323.940	0.173
1594383395.51012	229.109	0.029	2.147	324.021	0.177
1594383395.51651	229.093	0.029	2.192	324.021	0.169
1594383395.53150	229.087	0.030	2.234	324.021	0.179
1594383395.55893	229.103	0.030	2.255	323.940	0.180
1594383395.57267	229.051	0.029	2.208	323.940	0.178
1594383395.59150	229.033	0.028	2.132	323.860	0.166
1594383395.62517	229.068	0.029	2.183	323.860	0.178
1594383395.64261	229.088	0.029	2.145	323.940	0.171
1594383395.65268	229.094	0.029	2.185	323.860	0.176
1594383395.67893	229.055	0.029	2.219	323.779	0.176
1594383395.69393	229.041	0.029	2.150	323.779	0.174
1594383395.71268	229.083	0.029	2.188	323.860	0.178
1594383395.74018	229.101	0.030	2.228	324.021	0.181
1594383395.75150	229.029	0.028	2.118	323.940	0.170
1594383395.77268	229.025	0.029	2.172	323.940	0.173
1594383395.80512	229.046	0.029	2.221	323.860	0.177
1594383395.81264	229.089	0.030	2.202	324.101	0.182
1594383395.83266	229.077	0.029	2.170	324.262	0.175
1594383395.85766	229.090	0.029	2.158	324.021	0.171
1594383395.87144	229.040	0.029	2.159	323.860	0.171
1594383395.89264	229.131	0.029	2.189	324.021	0.175
1594383395.91888	229.111	0.029	2.177	323.940	0.175
1594383395.93263	229.133	0.029	2.191	324.021	0.169
1594383395.96384	229.081	0.028	2.120	324.101	0.170
1594383395.98013	229.063	0.029	2.177	324.021	0.177
1594383395.99637	229.097	0.029	2.182	324.021	0.175
1594383396.01147	229.099	0.029	2.171	324.021	0.170
1594383396.03888	229.156	0.029	2.134	324.021	0.175
1594383396.05265	229.113	0.029	2.194	324.101	0.181
1594383396.07139	229.089	0.029	2.184	323.940	0.177
1594383396.09889	229.095	0.031	2.323	324.021	0.189
1594383396.12134	229.091	0.031	2.320	324.021	0.191
1594383396.13138	229.153	0.029	2.207	323.940	0.177
1594383396.15890	229.084	0.030	2.237	323.940	0.179
1594383396.17138	229.058	0.029	2.238	323.940	0.173
1594383396.19137	229.064	0.030	2.266	323.940	0.183
1594383396.22142	229.149	0.029	2.224	323.940	0.173
1594383396.23141	229.136	0.029	2.241	323.940	0.175
1594383396.25267	229.136	0.030	2.294	324.101	0.173
1594383396.28638	229.058	0.031	2.377	323.940	0.186
1594383396.29392	229.061	0.033	2.442	323.940	0.189
1594383396.31391	229.083	0.032	2.420	323.940	0.192
1594383396.33891	229.068	0.030	2.239	324.021	0.174
1594383396.35142	229.036	0.030	2.268	324.021	0.185
1594383396.37268	229.015	0.029	2.230	324.021	0.176
1594383396.39891	229.018	0.029	2.164	323.860	0.174
1594383396.41267	229.022	0.029	2.178	323.940	0.176
1594383396.44516	229.023	0.029	2.219	324.021	0.178
1594383396.46142	229.042	0.029	2.177	323.860	0.179
1594383396.47267	228.992	0.029	2.156	323.940	0.171
1594383396.49267	229.062	0.029	2.147	323.860	0.171
1594383396.51766	229.097	0.029	2.202	323.940	0.177
1594383396.53267	229.054	0.029	2.183	323.860	0.174
1594383396.55267	229.025	0.029	2.194	323.860	0.173
1594383396.57892	228.972	0.028	2.131	323.860	0.173
1594383396.60138	229.078	0.029	2.203	323.779	0.169
1594383396.61264	229.028	0.029	2.203	323.940	0.173
1594383396.63768	229.096	0.030	2.250	324.021	0.176
1594383396.66135	229.107	0.029	2.170	324.101	0.171
1594383396.67267	229.061	0.028	2.148	323.940	0.173
1594383396.69767	229.052	0.029	2.179	323.940	0.181
1594383396.71142	229.097	0.029	2.237	323.860	0.177
1594383396.73268	229.127	0.029	2.159	324.021	0.175
1594383396.76637	229.107	0.029	2.214	324.101	0.178
1594383396.77267	229.046	0.029	2.135	324.101	0.176
1594383396.79267	229.116	0.029	2.166	324.021	0.177
1594383396.82635	229.147	0.029	2.207	324.021	0.174
1594383396.83393	229.118	0.029	2.177	324.021	0.170
1594383396.85517	229.117	0.029	2.194	324.021	0.171
1594383396.87889	229.115	0.029	2.163	323.940	0.178
1594383396.89264	229.160	0.029	2.238	324.101	0.173
1594383396.92887	229.161	0.030	2.315	324.021	0.180
1594383396.94143	229.156	0.029	2.159	324.021	0.171
1594383396.95268	229.135	0.029	2.167	324.101	0.180
1594383396.98761	229.071	0.029	2.166	323.860	0.176
1594383397.00393	229.088	0.029	2.175	324.021	0.177
1594383397.01393	229.117	0.029	2.215	323.940	0.179
1594383397.03142	229.132	0.029	2.158	323.940	0.175
1594383397.06017	229.086	0.029	2.202	323.940	0.171
1594383397.08137	229.100	0.029	2.172	323.940	0.173
1594383397.09143	229.127	0.029	2.186	324.021	0.178
1594383397.11893	229.157	0.028	2.150	324.101	0.171
1594383397.14262	229.113	0.029	2.170	323.860	0.174
1594383397.15268	229.110	0.029	2.164	324.021	0.174
1594383397.18018	229.044	0.029	2.153	323.940	0.170
1594383397.19143	229.034	0.028	2.130	323.860	0.168
1594383397.21269	229.089	0.029	2.206	323.860	0.171
1594383397.24515	229.077	0.029	2.162	323.860	0.168
1594383397.25268	229.087	0.029	2.165	324.101	0.170
1594383397.27268	229.094	0.028	2.130	323.860	0.170
1594383397.29894	229.148	0.029	2.173	324.021	0.174
1594383397.31142	229.128	0.029	2.187	323.940	0.176
1594383397.33269	229.164	0.029	2.196	323.940	0.170
1594383397.35893	229.127	0.029	2.152	323.860	0.175
1594383397.37268	229.086	0.029	2.248	323.860	0.171
1594383397.40512	229.122	0.031	2.389	323.940	0.190
1594383397.42018	229.117	0.030	2.254	323.779	0.173
1594383397.43268	229.146	0.030	2.226	323.940	0.176
1594383397.45144	229.151	0.030	2.231	324.021	0.175
1594383397.47897	229.138	0.030	2.265	323.940	0.175
1594383397.49269	229.146	0.029	2.238	324.021	0.171
1594383397.51144	229.153	0.029	2.227	323.860	0.174
1594383397.53894	229.172	0.030	2.273	324.101	0.181
1594383397.56262	229.112	0.030	2.189	324.182	0.179
1594383397.57269	229.109	0.029	2.206	324.101	0.174
1594383397.59891	229.162	0.031	2.316	324.021	0.182
1594383397.61141	229.195	0.030	2.283	324.182	0.182
1594383397.63141	229.150	0.029	2.178	324.101	0.175
1594383397.65892	229.164	0.029	2.177	323.940	0.176
1594383397.67142	229.173	0.029	2.178	324.182	0.181
1594383397.69266	229.105	0.029	2.129	324.021	0.174
1594383397.71768	229.111	0.029	2.199	323.940	0.175
1594383397.73143	229.186	0.029	2.148	324.101	0.174
1594383397.75267	229.158	0.029	2.143	324.101	0.177
1594383397.77891	229.126	0.029	2.172	324.021	0.169
1594383397.79141	229.174	0.028	2.139	324.021	0.170
1594383397.81269	229.079	0.029	2.150	324.021	0.169
1594383397.83914	229.154	0.029	2.227	323.940	0.174
1594383397.85267	229.150	0.028	2.132	323.940	0.170
1594383397.88513	229.113	0.029	2.212	324.021	0.173
1594383397.90162	229.143	0.029	2.165	323.940	0.170
1594383397.91267	229.132	0.030	2.238	323.940	0.182
1594383397.93142	229.181	0.029	2.193	323.940	0.175
1594383397.95789	229.148	0.029	2.176	324.021	0.169
1594383397.97267	229.167	0.029	2.213	323.940	0.171
1594383397.99142	229.138	0.029	2.164	324.101	0.169
1594383398.01766	229.129	0.029	2.213	323.940	0.176
1594383398.03142	229.171	0.029	2.190	324.021	0.173
1594383398.05162	229.180	0.029	2.175	324.021	0.177
1594383398.07892	229.151	0.029	2.145	324.021	0.171
1594383398.09142	229.172	0.029	2.199	324.101	0.174
1594383398.11142	229.201	0.029	2.177	324.101	0.175
1594383398.13767	229.162	0.029	2.180	323.940	0.179
1594383398.15164	229.196	0.029	2.215	324.101	0.174
1594383398.17391	229.164	0.029	2.134	324.021	0.168
1594383398.19892	229.114	0.029	2.161	323.940	0.169
1594383398.21142	229.079	0.029	2.183	324.021	0.180
1594383398.23287	229.066	0.029	2.156	323.940	0.177
1594383398.25892	229.057	0.029	2.165	323.940	0.171
1594383398.27268	229.052	0.029	2.200	323.940	0.173
1594383398.29267	229.078	0.029	2.201	323.860	0.179
1594383398.31896	229.076	0.029	2.190	323.940	0.176
1594383398.33393	229.073	0.029	2.182	323.940	0.177
1594383398.35162	229.074	0.029	2.194	323.779	0.175
1594383398.38019	229.058	0.029	2.156	323.860	0.169
1594383398.39268	229.092	0.029	2.157	323.940	0.175
1594383398.41142	229.114	0.030	2.268	323.779	0.180
1594383398.43912	229.140	0.029	2.140	323.940	0.171
1594383398.45268	229.081	0.029	2.170	323.940	0.173
1594383398.47144	229.078	0.029	2.193	323.940	0.177
1594383398.49767	229.076	0.029	2.175	323.860	0.170
1594383398.52139	229.080	0.029	2.171	323.940	0.174
1594383398.53143	229.093	0.029	2.152	323.940	0.168
1594383398.55893	229.105	0.029	2.191	323.860	0.174
1594383398.57143	229.051	0.029	2.190	323.940	0.174
1594383398.59143	229.084	0.029	2.155	324.021	0.177
1594383398.61768	229.104	0.029	2.213	324.101	0.175
1594383398.63142	229.093	0.030	2.239	323.940	0.179
1594383398.65268	229.102	0.031	2.308	323.940	0.183
1594383398.68514	229.092	0.029	2.238	323.860	0.179
1594383398.69268	229.063	0.029	2.175	323.940	0.181
1594383398.71268	229.089	0.030	2.234	323.860	0.178
1594383398.73913	229.115	0.030	2.294	323.860	0.174
1594383398.75163	229.064	0.029	2.225	323.860	0.170
1594383398.77268	229.039	0.029	2.196	323.779	0.175
1594383398.79893	229.049	0.030	2.255	323.779	0.177
1594383398.81268	229.067	0.030	2.281	323.860	0.179
1594383398.84389	229.079	0.029	2.186	323.699	0.169
1594383398.87411	229.062	0.030	2.289	323.699	0.177
1594383398.88288	229.062	0.030	2.296	323.860	0.176
1594383398.89268	228.997	0.029	2.158	323.779	0.176
1594383398.91894	229.102	0.029	2.167	323.860	0.175
1594383398.93289	229.096	0.029	2.162	323.779	0.177
1594383398.95163	229.056	0.029	2.201	323.779	0.178
1594383398.97895	229.052	0.029	2.208	323.779	0.177
1594383398.99144	229.007	0.029	2.170	323.699	0.175
1594383399.01144	229.055	0.029	2.187	323.779	0.171
1594383399.03768	229.067	0.029	2.223	323.779	0.171
1594383399.05143	229.085	0.029	2.187	323.860	0.173
1594383399.07143	229.022	0.029	2.146	323.940	0.174
1594383399.10022	229.031	0.029	2.176	323.779	0.178
1594383399.11142	229.129	0.029	2.183	323.940	0.175
1594383399.13266	229.105	0.029	2.164	323.860	0.170
1594383399.16015	229.088	0.029	2.173	324.021	0.177
1594383399.17141	229.081	0.029	2.166	324.021	0.175
1594383399.19266	229.109	0.029	2.168	323.940	0.167
1594383399.21891	229.150	0.029	2.188	323.940	0.174
1594383399.23141	229.153	0.029	2.170	323.860	0.169
1594383399.25265	229.138	0.029	2.122	323.940	0.175
1594383399.27892	229.093	0.029	2.209	323.860	0.178
1594383399.29267	229.098	0.029	2.174	323.940	0.177
1594383399.31140	229.128	0.029	2.189	323.860	0.173
1594383399.33765	229.040	0.029	2.169	323.779	0.178
1594383399.35265	229.098	0.029	2.182	323.860	0.178
1594383399.37138	229.092	0.029	2.176	323.860	0.177
1594383399.39889	229.062	0.029	2.187	323.699	0.174
1594383399.41264	229.104	0.029	2.196	323.699	0.177
1594383399.43139	229.129	0.029	2.221	323.940	0.169
1594383399.46016	229.072	0.029	2.138	323.860	0.168
1594383399.47141	229.036	0.029	2.150	323.940	0.179
1594383399.49264	229.083	0.029	2.179	323.860	0.178
1594383399.51891	229.064	0.029	2.144	323.779	0.174
1594383399.53139	229.066	0.029	2.178	323.860	0.170
1594383399.55139	229.070	0.029	2.171	323.860	0.178
1594383399.57889	229.038	0.029	2.160	323.860	0.177
1594383399.59139	229.042	0.029	2.195	323.860	0.175
1594383399.61264	229.110	0.029	2.203	323.860	0.174
1594383399.63889	229.095	0.029	2.187	323.860	0.173
1594383399.65139	229.073	0.029	2.164	323.860	0.173
1594383399.67264	229.075	0.029	2.155	323.779	0.170
1594383399.70013	229.092	0.029	2.168	323.779	0.169
1594383399.71263	229.107	0.029	2.180	323.779	0.171
1594383399.73264	229.083	0.029	2.193	323.940	0.177
1594383399.75889	229.105	0.029	2.191	323.940	0.175
1594383399.77264	229.130	0.029	2.184	323.860	0.174
1594383399.79264	229.113	0.029	2.215	324.101	0.175
1594383399.81763	229.197	0.029	2.197	324.021	0.176
1594383399.83263	229.157	0.029	2.173	324.021	0.174
1594383399.85139	229.168	0.029	2.188	324.182	0.181
1594383399.87889	229.172	0.029	2.192	324.101	0.175
1594383399.89264	229.225	0.031	2.298	324.101	0.180
1594383399.91139	229.214	0.030	2.303	324.021	0.186
1594383399.94393	229.206	0.030	2.267	324.101	0.188
1594383399.96261	229.230	0.029	2.200	324.343	0.185
1594383399.97268	229.171	0.029	2.236	324.021	0.176
1594383399.99894	229.174	0.030	2.266	323.940	0.177
1594383400.01143	229.240	0.030	2.246	324.101	0.179
1594383400.03143	229.260	0.029	2.198	324.021	0.175
1594383400.05893	229.253	0.030	2.270	324.021	0.182
1594383400.07143	229.212	0.030	2.267	324.101	0.178
1594383400.09266	229.199	0.030	2.228	324.101	0.177
1594383400.11893	229.219	0.030	2.232	324.101	0.170
1594383400.13143	229.243	0.030	2.314	324.021	0.181
1594383400.15267	229.204	0.029	2.196	324.101	0.179
1594383400.18512	229.187	0.029	2.205	323.940	0.179
1594383400.19268	229.162	0.029	2.175	324.021	0.175
1594383400.21268	229.168	0.029	2.176	323.860	0.173
1594383400.23893	229.196	0.029	2.224	323.940	0.176
1594383400.25393	229.223	0.029	2.197	324.182	0.179
1594383400.28771	229.148	0.029	2.132	324.262	0.175
1594383400.30522	229.124	0.029	2.171	323.940	0.173
1594383400.31269	229.197	0.029	2.208	324.101	0.175
1594383400.33144	229.206	0.029	2.133	324.021	0.170
1594383400.35769	229.169	0.029	2.168	324.021	0.177
1594383400.37268	229.175	0.029	2.184	324.021	0.174
1594383400.39270	229.209	0.029	2.189	324.101	0.174
1594383400.42022	229.204	0.029	2.165	324.182	0.178
1594383400.43144	229.234	0.029	2.185	324.262	0.173
1594383400.45144	229.235	0.029	2.170	324.262	0.180
1594383400.47894	229.210	0.029	2.152	324.182	0.173
1594383400.49144	229.227	0.029	2.182	324.101	0.178
1594383400.51144	229.307	0.030	2.234	324.423	0.175
1594383400.53894	229.310	0.029	2.178	324.343	0.176
1594383400.55143	229.303	0.029	2.146	324.182	0.176
1594383400.57268	229.273	0.029	2.185	324.262	0.179
1594383400.59894	229.231	0.029	2.151	324.262	0.176
1594383400.61144	229.287	0.029	2.176	324.262	0.178
1594383400.63269	229.287	0.029	2.187	324.262	0.175
1594383400.65769	229.299	0.029	2.186	324.423	0.174
1594383400.67144	229.265	0.029	2.168	324.262	0.175
1594383400.69272	229.257	0.029	2.147	324.182	0.174
1594383400.71767	229.313	0.029	2.146	324.182	0.171
1594383400.73266	229.302	0.029	2.130	324.182	0.176
1594383400.75141	229.259	0.029	2.188	324.101	0.175
1594383400.77766	229.260	0.029	2.195	324.101	0.176
1594383400.79266	229.271	0.029	2.182	324.182	0.175
1594383400.81265	229.278	0.029	2.194	324.182	0.181
1594383400.84016	229.297	0.029	2.207	324.343	0.177
1594383400.85266	229.320	0.029	2.193	324.423	0.177
1594383400.88640	229.241	0.028	2.135	324.423	0.171
1594383400.90269	229.270	0.029	2.159	324.182	0.177
1594383400.91269	229.293	0.029	2.196	324.262	0.175
1594383400.95015	229.277	0.029	2.186	324.182	0.175
1594383400.96394	229.268	0.029	2.158	324.262	0.174
1594383400.98263	229.293	0.029	2.214	324.182	0.177
1594383400.99271	229.274	0.030	2.193	324.182	0.175
1594383401.02020	229.315	0.029	2.193	324.423	0.173
1594383401.04139	229.294	0.029	2.167	324.423	0.175
1594383401.05270	229.336	0.029	2.200	324.343	0.178
1594383401.08889	229.260	0.029	2.170	324.262	0.176
1594383401.10265	229.324	0.030	2.262	324.182	0.179
1594383401.11395	229.318	0.029	2.186	324.182	0.176
1594383401.14515	229.304	0.029	2.177	324.182	0.178
1594383401.15270	229.322	0.029	2.189	324.021	0.178
1594383401.17270	229.286	0.031	2.347	324.182	0.180
1594383401.20515	229.289	0.030	2.296	324.021	0.180
1594383401.21395	229.278	0.029	2.197	323.940	0.173
1594383401.24639	229.329	0.030	2.301	324.021	0.181
1594383401.27414	229.334	0.031	2.285	324.021	0.182
1594383401.29270	229.203	0.030	2.257	324.021	0.183
1594383401.32020	229.230	0.030	2.258	324.021	0.185
1594383401.33270	229.197	0.029	2.204	323.860	0.182
1594383401.36764	229.179	0.030	2.236	324.021	0.183
1594383401.38521	229.164	0.030	2.239	323.940	0.180
1594383401.40390	229.083	0.029	2.206	324.101	0.177
1594383401.42663	229.191	0.030	2.255	323.940	0.186
1594383401.44270	229.194	0.029	2.183	324.101	0.185
1594383401.45518	229.230	0.029	2.180	324.101	0.174
1594383401.47267	229.201	0.029	2.169	324.101	0.173
1594383401.50018	229.187	0.029	2.192	324.021	0.173
1594383401.52263	229.208	0.028	2.167	323.940	0.175
1594383401.53268	229.157	0.029	2.210	323.860	0.176
1594383401.57013	229.172	0.029	2.173	323.860	0.173
1594383401.58515	229.158	0.029	2.159	324.101	0.178
1594383401.59268	229.142	0.029	2.170	323.860	0.175
1594383401.63263	229.175	0.029	2.186	323.940	0.173
1594383401.63893	229.162	0.029	2.208	324.101	0.178
1594383401.65268	229.191	0.029	2.145	324.021	0.176
1594383401.68765	229.127	0.029	2.162	323.940	0.176
1594383401.69393	229.118	0.029	2.167	323.940	0.173
1594383401.73012	229.164	0.029	2.169	323.779	0.174
1594383401.75416	229.132	0.029	2.148	323.779	0.180
1594383401.78762	229.158	0.029	2.203	323.860	0.173
1594383401.80520	229.146	0.029	2.158	323.779	0.170
1594383401.82018	229.172	0.029	2.204	323.940	0.176
1594383401.84265	229.171	0.029	2.193	324.021	0.178
1594383401.85895	229.155	0.029	2.146	323.940	0.173
1594383401.88391	229.143	0.029	2.192	323.860	0.178
1594383401.90414	229.090	0.029	2.159	323.940	0.174
1594383401.92018	229.174	0.029	2.197	323.940	0.180
1594383401.94514	229.222	0.029	2.208	324.021	0.183
1594383401.95269	229.192	0.029	2.163	324.101	0.177
1594383401.98144	229.215	0.029	2.168	324.021	0.180
1594383402.00388	229.154	0.029	2.150	323.860	0.174
1594383402.01394	229.195	0.029	2.182	323.940	0.175
1594383402.05139	229.204	0.029	2.166	324.021	0.177
1594383402.07138	229.212	0.029	2.190	324.182	0.179
1594383402.07644	229.202	0.029	2.139	324.021	0.171
1594383402.09894	229.171	0.029	2.166	324.021	0.175
1594383402.11519	229.217	0.029	2.167	323.860	0.176
1594383402.13269	229.201	0.029	2.165	324.021	0.177
1594383402.15894	229.186	0.029	2.218	323.940	0.176
1594383402.17769	229.223	0.029	2.233	323.860	0.179
1594383402.19144	229.152	0.028	2.132	323.860	0.176
1594383402.21769	229.157	0.029	2.195	323.779	0.179
1594383402.23895	229.186	0.029	2.198	323.779	0.179
1594383402.25395	229.206	0.029	2.176	323.860	0.175
1594383402.27270	229.196	0.029	2.146	323.860	0.175
1594383402.29894	229.137	0.029	2.156	323.699	0.171
1594383402.31145	229.209	0.029	2.206	323.699	0.178
1594383402.33397	229.202	0.029	2.157	323.940	0.176
1594383402.35893	229.219	0.029	2.169	323.779	0.173
1594383402.37141	229.239	0.029	2.169	323.779	0.174
1594383402.39267	229.197	0.029	2.191	323.860	0.171
1594383402.42522	229.235	0.029	2.170	323.779	0.171
1594383402.43270	229.288	0.029	2.237	324.021	0.177
1594383402.45270	229.300	0.032	2.380	323.940	0.191
1594383402.47896	229.244	0.030	2.247	323.860	0.179
1594383402.49270	229.224	0.029	2.228	323.779	0.178
1594383402.51145	229.257	0.030	2.292	323.860	0.180
1594383402.53771	229.216	0.030	2.263	323.860	0.185
1594383402.55269	229.278	0.030	2.279	323.940	0.179
1594383402.57145	229.268	0.029	2.171	323.779	0.179
1594383402.59895	229.251	0.030	2.264	323.699	0.179
1594383402.61270	229.250	0.030	2.241	323.779	0.178
1594383402.64515	229.281	0.030	2.238	323.779	0.176
1594383402.66145	229.321	0.029	2.209	323.779	0.178
1594383402.68265	229.297	0.030	2.282	323.860	0.182
1594383402.69395	229.254	0.029	2.217	323.779	0.176
1594383402.72020	229.325	0.029	2.224	323.860	0.178
1594383402.74263	229.274	0.029	2.162	323.860	0.175
1594383402.75270	229.280	0.029	2.196	323.860	0.178
1594383402.77895	229.287	0.029	2.188	323.940	0.176
1594383402.80391	229.198	0.029	2.115	323.699	0.174
1594383402.81395	229.173	0.029	2.164	323.699	0.177
1594383402.84889	229.250	0.029	2.190	323.618	0.181
1594383402.86390	229.251	0.029	2.200	323.779	0.176
1594383402.87395	229.243	0.029	2.192	323.779	0.177
1594383402.90888	229.242	0.028	2.167	323.779	0.173
1594383402.91521	229.242	0.029	2.167	323.779	0.176
1594383402.93271	229.276	0.029	2.178	323.779	0.173
1594383402.96637	229.266	0.029	2.196	323.860	0.176
1594383402.97268	229.249	0.029	2.141	323.860	0.175
1594383403.00513	229.240	0.029	2.182	323.779	0.171
1594383403.02144	229.265	0.029	2.173	323.779	0.174
1594383403.03770	229.282	0.029	2.187	323.779	0.179
1594383403.06762	229.274	0.029	2.214	323.860	0.180
1594383403.08393	229.249	0.028	2.100	323.779	0.171
1594383403.09393	229.237	0.029	2.159	323.779	0.173
1594383403.11143	229.264	0.029	2.186	323.699	0.173
1594383403.13893	229.263	0.029	2.192	323.860	0.177
1594383403.16263	229.282	0.028	2.134	323.618	0.173
1594383403.17269	229.230	0.029	2.184	323.699	0.173
1594383403.19894	229.233	0.029	2.166	323.779	0.173
1594383403.22388	229.241	0.029	2.197	323.779	0.174
1594383403.23394	229.201	0.029	2.165	323.618	0.170
1594383403.26144	229.255	0.030	2.246	323.860	0.176
1594383403.28263	229.232	0.029	2.135	323.860	0.177
1594383403.29269	229.202	0.029	2.144	323.618	0.175
1594383403.31894	229.216	0.029	2.161	323.618	0.178
1594383403.35638	229.245	0.029	2.215	323.699	0.173
1594383403.35769	229.241	0.029	2.185	323.860	0.178
1594383403.38019	229.189	0.029	2.168	323.699	0.171
1594383403.40143	229.112	0.029	2.123	323.618	0.171
1594383403.41393	229.183	0.029	2.222	323.699	0.175
1594383403.45263	229.216	0.029	2.166	323.779	0.170
1594383403.46019	229.213	0.029	2.148	323.699	0.175
1594383403.47144	229.259	0.029	2.202	323.699	0.177
1594383403.49894	229.295	0.029	2.159	323.779	0.175
1594383403.51519	229.313	0.029	2.207	324.021	0.178
1594383403.53144	229.325	0.029	2.184	323.779	0.177
1594383403.55643	229.315	0.029	2.166	324.101	0.180
